15, 6, 0, -47466
0, 6, 0, -47465
1, 6, 0, -47467
2, 6, 0, -47467
3, 6, 0, -47464
4, 6, 0, -47473
5, 6, 0, -47472
6, 6, 0, -47473
7, 6, 0, -47470
8, 6, 0, -47465
9, 6, 0, -47464
10, 6, 0, -47465
11, 6, 0, -47458
12, 6, 0, -47465
13, 6, 0, -47463
14, 6, 0, -47464
15, 6, 0, -47458
0, 6, 0, -47462
1, 6, 0, -47460
2, 6, 0, -47460
3, 6, 0, -47462
4, 6, 0, -47461
5, 6, 0, -47460
6, 6, 0, -47463
7, 6, 0, -47463
8, 6, 0, -47461
9, 6, 0, -47465
10, 6, 0, -47463
11, 6, 0, -47462
12, 6, 0, -47465
13, 6, 0, -47461
14, 6, 0, -47470
15, 6, 0, -47271
0, 6, 0, -44701
1, 6, 0, -38018
2, 6, 0, -27775
3, 6, 0, -14705
4, 6, 0, 538
5, 6, 0, 17210
6, 6, 0, 34738
7, 6, 0, 52597
8, 6, 1, 70361
9, 6, 1, 87709
10, 6, 1, 104389
11, 6, 1, 119886
12, 6, 1, 127687
13, 6, 1, 128983
14, 6, 1, 129242
15, 6, 1, 129176
0, 6, 1, 129166
1, 6, 1, 129187
2, 6, 1, 129190
3, 6, 1, 129203
4, 6, 1, 129283
5, 6, 1, 129353
6, 6, 1, 129036
7, 6, 1, 122920
8, 6, 1, 106452
9, 6, 1, 92374
10, 6, 1, 79016
11, 6, 1, 66898
12, 6, 1, 55802
13, 6, 1, 45673
14, 6, 1, 36395
15, 6, 1, 27921
0, 6, 1, 20209
1, 6, 1, 13171
2, 6, 1, 6766
3, 6, 1, 942
4, 6, 1, -4329
5, 6, 1, -9079
6, 6, 1, -13339
7, 6, 1, -17169
8, 6, 1, -20582
9, 6, 1, -23630
10, 6, 1, -26343
11, 6, 1, -28760
12, 6, 1, -30902
13, 6, 1, -32806
14, 6, 1, -34495
15, 6, 1, -35997
0, 6, 1, -37319
1, 6, 1, -38490
2, 6, 1, -39524
3, 6, 1, -40439
4, 6, 1, -41253
5, 6, 1, -41966
6, 6, 1, -42601
7, 6, 1, -43158
8, 6, 1, -43653
9, 6, 1, -44094
10, 6, 1, -44473
11, 6, 1, -44810
12, 6, 1, -45111
13, 6, 1, -45377
14, 6, 1, -45603
15, 6, 1, -45815
0, 6, 1, -45992
1, 6, 1, -46156
2, 6, 1, -46299
3, 6, 1, -46423
4, 6, 1, -46527
5, 6, 1, -46627
6, 6, 1, -46710
7, 6, 1, -46785
8, 6, 1, -46850
9, 6, 1, -46909
10, 6, 1, -46961
11, 6, 1, -47011
12, 6, 1, -47051
13, 6, 1, -47084
14, 6, 1, -47120
15, 6, 1, -47151
0, 6, 1, -47178
1, 6, 1, -47201
2, 6, 1, -47225
3, 6, 1, -47245
4, 6, 1, -47261
5, 6, 1, -47275
6, 6, 1, -47288
7, 6, 1, -47305
8, 6, 1, -47312
9, 6, 1, -47317
10, 6, 1, -47329
11, 6, 1, -47332
12, 6, 1, -47338
13, 6, 1, -47350
14, 6, 1, -47358
15, 6, 1, -47366
0, 6, 1, -47365
1, 6, 1, -47371
2, 6, 1, -47373
3, 6, 1, -47372
4, 6, 1, -47381
5, 6, 1, -47381
6, 6, 1, -47382
7, 6, 1, -47383
8, 6, 1, -47391
9, 6, 1, -47392
10, 6, 1, -47393
11, 6, 1, -47395
12, 6, 1, -47396
13, 6, 1, -47404
14, 6, 1, -47406
15, 6, 1, -47403
0, 6, 1, -47404
1, 6, 1, -47404
2, 6, 1, -47402
3, 6, 1, -47403
4, 6, 1, -47409
5, 6, 1, -47408
6, 6, 1, -47409
7, 6, 1, -47414
8, 6, 1, -47410
9, 6, 1, -47408
10, 6, 1, -47412
11, 6, 1, -47416
12, 6, 1, -47417
13, 6, 1, -47418
14, 6, 1, -47414
15, 6, 1, -47416
0, 6, 1, -47421
1, 6, 1, -47422
2, 6, 1, -47425
3, 6, 1, -47422
4, 6, 1, -47423
5, 6, 1, -47426
6, 6, 1, -47432
7, 6, 1, -47429
8, 6, 1, -47427
9, 6, 1, -47432
10, 6, 1, -47427
11, 6, 1, -47430
12, 6, 1, -47430
13, 6, 1, -47428
14, 6, 1, -47433
15, 6, 1, -47433
0, 6, 1, -47430
1, 6, 1, -47430
2, 6, 1, -47435
3, 6, 1, -47433
4, 6, 1, -47438
5, 6, 1, -47439
6, 6, 1, -47432
7, 6, 1, -47435
8, 6, 1, -47434
9, 6, 1, -47437
10, 6, 1, -47432
11, 6, 1, -47437
12, 6, 1, -47438
13, 6, 1, -47436
14, 6, 1, -47438
15, 6, 1, -47438
0, 6, 1, -47437
1, 6, 1, -47438
2, 6, 1, -47439
3, 6, 1, -47434
4, 6, 1, -47423
5, 6, 1, -47427
6, 6, 1, -47424
7, 6, 1, -47427
8, 6, 1, -47424
9, 6, 1, -47431
10, 6, 1, -47428
11, 6, 1, -47428
12, 6, 1, -47429
13, 6, 1, -47432
14, 6, 1, -47433
15, 6, 1, -47440
0, 6, 1, -47444
1, 6, 1, -47440
2, 6, 1, -47444
3, 6, 1, -47445
4, 6, 1, -47446
5, 6, 1, -47444
6, 6, 1, -47440
7, 6, 1, -47441
8, 6, 1, -47443
9, 6, 1, -47443
10, 6, 1, -47443
11, 6, 1, -47440
12, 6, 1, -47439
13, 6, 1, -47436
14, 6, 1, -47437
15, 6, 1, -47437
0, 6, 1, -47435
1, 6, 1, -47434
2, 6, 1, -47438
3, 6, 1, -47440
4, 6, 1, -47439
5, 6, 1, -47440
6, 6, 1, -47439
7, 6, 1, -47439
8, 6, 1, -47442
9, 6, 1, -47440
10, 6, 1, -47439
11, 6, 1, -47437
12, 6, 1, -47437
13, 6, 1, -47443
14, 6, 1, -47439
15, 6, 1, -47441
0, 6, 1, -47438
1, 6, 1, -47438
2, 6, 1, -47436
3, 6, 1, -47437
4, 6, 1, -47435
5, 6, 1, -47444
6, 6, 1, -47443
7, 6, 1, -47442
8, 6, 1, -47446
9, 6, 1, -47444
10, 6, 1, -47446
11, 6, 1, -47447
12, 6, 1, -47445
13, 6, 1, -47447
14, 6, 1, -47447
15, 6, 1, -47449
0, 6, 1, -47446
1, 6, 1, -47445
2, 6, 1, -47442
3, 6, 1, -47441
4, 6, 1, -47444
5, 6, 1, -47445
6, 6, 1, -47442
7, 6, 1, -47444
8, 6, 1, -47447
9, 6, 1, -47445
10, 6, 1, -47442
11, 6, 1, -47442
12, 6, 1, -47440
13, 6, 1, -47440
14, 6, 1, -47435
15, 6, 1, -47438
0, 6, 1, -47437
1, 6, 1, -47434
2, 6, 1, -47433
3, 6, 1, -47435
4, 6, 1, -47434
5, 6, 1, -47443
6, 6, 1, -47437
7, 6, 1, -47436
8, 6, 1, -47434
9, 6, 1, -47436
10, 6, 1, -47438
11, 6, 1, -47439
12, 6, 1, -47435
13, 6, 1, -47439
14, 6, 1, -47438
15, 6, 1, -47441
0, 6, 1, -47432
1, 6, 1, -47436
2, 6, 1, -47436
3, 6, 1, -47430
4, 6, 1, -47434
5, 6, 1, -47428
6, 6, 1, -47435
7, 6, 1, -47434
8, 6, 1, -47432
9, 6, 1, -47433
10, 6, 1, -47430
11, 6, 1, -47432
12, 6, 1, -47432
13, 6, 1, -47433
14, 6, 1, -47433
15, 6, 1, -47437
0, 6, 1, -47440
1, 6, 1, -47437
2, 6, 1, -47438
3, 6, 1, -47435
4, 6, 1, -47437
5, 6, 1, -47434
6, 6, 1, -47436
7, 6, 1, -47435
8, 6, 1, -47434
9, 6, 1, -47434
10, 6, 1, -47435
11, 6, 1, -47432
12, 6, 1, -47440
13, 6, 1, -47428
14, 6, 1, -47428
15, 6, 1, -47427
0, 6, 1, -47426
1, 6, 1, -47427
2, 6, 1, -47432
3, 6, 1, -47431
4, 6, 1, -47430
5, 6, 1, -47432
6, 6, 1, -47428
7, 6, 1, -47424
8, 6, 1, -47425
9, 6, 1, -47431
10, 6, 1, -47432
11, 6, 1, -47432
12, 6, 1, -47434
13, 6, 1, -47432
14, 6, 1, -47428
15, 6, 1, -47432
0, 6, 1, -47434
1, 6, 1, -47436
2, 6, 1, -47434
3, 6, 1, -47432
4, 6, 1, -47431
5, 6, 1, -47431
6, 6, 1, -47431
7, 6, 1, -47433
8, 6, 1, -47432
9, 6, 1, -47435
10, 6, 1, -47427
11, 6, 1, -47432
12, 6, 1, -47431
13, 6, 1, -47434
14, 6, 1, -47434
15, 6, 1, -47431
0, 6, 1, -47431
1, 6, 1, -47429
2, 6, 1, -47425
3, 6, 1, -47426
4, 6, 1, -47426
5, 6, 1, -47427
6, 6, 1, -47426
7, 6, 1, -47425
8, 6, 1, -47423
9, 6, 1, -47427
10, 6, 1, -47423
11, 6, 1, -47418
12, 6, 1, -47419
13, 6, 1, -47422
14, 6, 1, -47420
15, 6, 1, -47424
0, 6, 1, -47422
1, 6, 1, -47422
2, 6, 1, -47421
3, 6, 1, -47422
4, 6, 1, -47425
5, 6, 1, -47424
6, 6, 1, -47419
7, 6, 1, -47418
8, 6, 1, -47413
9, 6, 1, -47412
10, 6, 1, -47411
11, 6, 1, -47411
12, 6, 1, -47416
13, 6, 1, -47416
14, 6, 1, -47416
15, 6, 1, -47418
0, 6, 1, -47417
1, 6, 1, -47414
2, 6, 1, -47416
3, 6, 1, -47422
4, 6, 1, -47418
5, 6, 1, -47423
6, 6, 1, -47421
7, 6, 1, -47416
8, 6, 1, -47419
9, 6, 1, -47418
10, 6, 1, -47415
11, 6, 1, -47423
12, 6, 1, -47421
13, 6, 1, -47424
14, 6, 1, -47424
15, 6, 1, -47423
0, 6, 1, -47421
1, 6, 1, -47420
2, 6, 1, -47419
3, 6, 1, -47419
4, 6, 1, -47423
5, 6, 1, -47416
6, 6, 1, -47419
7, 6, 1, -47414
8, 6, 1, -47417
9, 6, 1, -47416
10, 6, 1, -47413
11, 6, 1, -47417
12, 6, 1, -47422
13, 6, 1, -47423
14, 6, 1, -47421
15, 6, 1, -47419
0, 6, 1, -47415
1, 6, 1, -47420
2, 6, 1, -47418
3, 6, 1, -47416
4, 6, 1, -47418
5, 6, 1, -47421
6, 6, 1, -47422
7, 6, 1, -47422
8, 6, 1, -47425
9, 6, 1, -47419
10, 6, 1, -47419
11, 6, 1, -47420
12, 6, 1, -47420
13, 6, 1, -47418
14, 6, 1, -47420
15, 6, 1, -47417
0, 6, 1, -47420
1, 6, 1, -47418
2, 6, 1, -47424
3, 6, 1, -47420
4, 6, 1, -47422
5, 6, 1, -47418
6, 6, 1, -47420
7, 6, 1, -47415
8, 6, 1, -47415
9, 6, 1, -47416
10, 6, 1, -47414
11, 6, 1, -47414
12, 6, 1, -47412
13, 6, 1, -47411
14, 6, 1, -47409
15, 6, 1, -47417
0, 6, 1, -47414
1, 6, 1, -47415
2, 6, 1, -47408
3, 6, 1, -47416
4, 6, 1, -47410
5, 6, 1, -47413
6, 6, 1, -47412
7, 6, 1, -47417
8, 6, 1, -47416
9, 6, 1, -47415
10, 6, 1, -47418
11, 6, 1, -47414
12, 6, 1, -47418
13, 6, 1, -47419
14, 6, 1, -47417
15, 6, 1, -47419
0, 6, 1, -47424
1, 6, 1, -47416
2, 6, 1, -47418
3, 6, 1, -47414
4, 6, 1, -47414
5, 6, 1, -47415
6, 6, 1, -47409
7, 6, 1, -47407
8, 6, 1, -47412
9, 6, 1, -47408
10, 6, 1, -47411
11, 6, 1, -47413
12, 6, 1, -47410
13, 6, 1, -47409
14, 6, 1, -47409
15, 6, 1, -47409
0, 6, 1, -47408
1, 6, 1, -47411
2, 6, 1, -47407
3, 6, 1, -47402
4, 6, 1, -47397
5, 6, 1, -47403
6, 6, 1, -47402
7, 6, 1, -47403
8, 6, 1, -47402
9, 6, 1, -47404
10, 6, 1, -47404
11, 6, 1, -47405
12, 6, 1, -47407
13, 6, 1, -47401
14, 6, 1, -47405
15, 6, 1, -47404
0, 6, 1, -47404
1, 6, 1, -47401
2, 6, 1, -47400
3, 6, 1, -47400
4, 6, 1, -47399
5, 6, 1, -47402
6, 6, 1, -47400
7, 6, 1, -47406
8, 6, 1, -47407
9, 6, 1, -47403
10, 6, 1, -47407
11, 6, 1, -47404
12, 6, 1, -47404
13, 6, 1, -47403
14, 6, 1, -47404
15, 6, 1, -47403
0, 6, 1, -47399
1, 6, 1, -47402
2, 6, 1, -47402
3, 6, 1, -47402
4, 6, 1, -47401
5, 6, 1, -47405
6, 6, 1, -47401
7, 6, 1, -47403
8, 6, 1, -47401
9, 6, 1, -47401
10, 6, 1, -47395
11, 6, 1, -47398
12, 6, 1, -47400
13, 6, 1, -47400
14, 6, 1, -47401
15, 6, 1, -47393
0, 6, 1, -47394
1, 6, 1, -47394
2, 6, 1, -47393
3, 6, 1, -47394
4, 6, 1, -47396
5, 6, 1, -47395
6, 6, 1, -47393
7, 6, 1, -47395
8, 6, 1, -47391
9, 6, 1, -47391
10, 6, 1, -47392
11, 6, 1, -47397
12, 6, 1, -47396
13, 6, 1, -47397
14, 6, 1, -47393
15, 6, 1, -47392
0, 6, 1, -47392
1, 6, 1, -47392
2, 6, 1, -47391
3, 6, 1, -47398
4, 6, 1, -47391
5, 6, 1, -47394
6, 6, 1, -47394
7, 6, 1, -47391
8, 6, 1, -47390
9, 6, 1, -47390
10, 6, 1, -47389
11, 6, 1, -47388
12, 6, 1, -47387
13, 6, 1, -47389
14, 6, 1, -47385
15, 6, 1, -47387
0, 6, 1, -47390
1, 6, 1, -47394
2, 6, 1, -47395
3, 6, 1, -47393
4, 6, 1, -47398
5, 6, 1, -47396
6, 6, 1, -47392
7, 6, 1, -47387
8, 6, 1, -47388
9, 6, 1, -47391
10, 6, 1, -47388
11, 6, 1, -47390
12, 6, 1, -47385
13, 6, 1, -47384
14, 6, 1, -47386
15, 6, 1, -47384
0, 6, 1, -47382
1, 6, 1, -47392
2, 6, 1, -47387
3, 6, 1, -47377
4, 6, 1, -47379
5, 6, 1, -47383
6, 6, 1, -47381
7, 6, 1, -47382
8, 6, 1, -47376
9, 6, 1, -47376
10, 6, 1, -47378
11, 6, 1, -47384
12, 6, 1, -47383
13, 6, 1, -47381
14, 6, 1, -47388
15, 6, 1, -47385
0, 6, 1, -47389
1, 6, 1, -47392
2, 6, 1, -47391
3, 6, 1, -47387
4, 6, 1, -47391
5, 6, 1, -47388
6, 6, 1, -47394
7, 6, 1, -47392
8, 6, 1, -47393
9, 6, 1, -47387
10, 6, 1, -47387
11, 6, 1, -47384
12, 6, 1, -47385
13, 6, 1, -47387
14, 6, 1, -47384
15, 6, 1, -47387
0, 6, 1, -47386
1, 6, 1, -47384
2, 6, 1, -47386
3, 6, 1, -47387
4, 6, 1, -47388
5, 6, 1, -47388
6, 6, 1, -47392
7, 6, 1, -47390
8, 6, 1, -47392
9, 6, 1, -47392
10, 6, 1, -47392
11, 6, 1, -47393
12, 6, 1, -47391
13, 6, 1, -47389
14, 6, 1, -47383
15, 6, 1, -47385
0, 6, 1, -47385
1, 6, 1, -47383
2, 6, 1, -47383
3, 6, 1, -47382
4, 6, 1, -47386
5, 6, 1, -47388
6, 6, 1, -47390
7, 6, 1, -47389
8, 6, 1, -47384
9, 6, 1, -47391
10, 6, 1, -47388
11, 6, 1, -47389
12, 6, 1, -47390
13, 6, 1, -47388
14, 6, 1, -47385
15, 6, 1, -47386
0, 6, 1, -47384
1, 6, 1, -47381
2, 6, 1, -47381
3, 6, 1, -47382
4, 6, 0, -47385
5, 6, 0, -47386
6, 6, 0, -47384
7, 6, 0, -47386
8, 6, 0, -47383
9, 6, 0, -47385
10, 6, 0, -47395
11, 6, 0, -47440
12, 6, 2, -47741
13, 6, 2, -48070
14, 6, 2, -48382
15, 6, 2, -48660
0, 6, 2, -48891
1, 6, 2, -49084
2, 6, 2, -49236
3, 6, 2, -49350
4, 6, 2, -49436
5, 6, 2, -49493
6, 6, 2, -49537
7, 6, 2, -49569
8, 6, 2, -49364
9, 6, 2, -49029
10, 6, 2, -48687
11, 6, 2, -48362
12, 6, 2, -48088
13, 6, 2, -47839
14, 6, 2, -47643
15, 6, 2, -47482
0, 6, 2, -47362
1, 6, 2, -47267
2, 6, 2, -47197
3, 6, 2, -47145
4, 6, 2, -47112
5, 6, 2, -47094
6, 6, 2, -47088
7, 6, 2, -47084
8, 6, 2, -47084
9, 6, 2, -47096
10, 6, 2, -47112
11, 6, 2, -47124
12, 6, 2, -47137
13, 6, 2, -47150
14, 6, 2, -47173
15, 6, 2, -47189
0, 6, 2, -47203
1, 6, 2, -47219
2, 6, 2, -47231
3, 6, 2, -47246
4, 6, 2, -47259
5, 6, 2, -47264
6, 6, 2, -47276
7, 6, 2, -47288
8, 6, 2, -47292
9, 6, 2, -47298
10, 6, 2, -47307
11, 6, 2, -47312
12, 6, 2, -47316
13, 6, 2, -47314
14, 6, 2, -47326
15, 6, 2, -47329
0, 6, 2, -47333
1, 6, 2, -47338
2, 6, 2, -47344
3, 6, 2, -47336
4, 6, 2, -47342
5, 6, 2, -47350
6, 6, 2, -47345
7, 6, 2, -47348
8, 6, 2, -47350
9, 6, 2, -47353
10, 6, 2, -47351
11, 6, 2, -47351
12, 6, 2, -47355
13, 6, 2, -47350
14, 6, 2, -47357
15, 6, 2, -47354
0, 6, 2, -47358
1, 6, 2, -47361
2, 6, 2, -47360
3, 6, 2, -47359
4, 6, 2, -47357
5, 6, 2, -47360
6, 6, 2, -47361
7, 6, 2, -47362
8, 6, 2, -47360
9, 6, 2, -47358
10, 6, 2, -47359
11, 6, 2, -47359
12, 6, 2, -47357
13, 6, 2, -47359
14, 6, 2, -47359
15, 6, 2, -47353
0, 6, 2, -47360
1, 6, 2, -47360
2, 6, 2, -47361
3, 6, 2, -47367
4, 6, 2, -47366
5, 6, 2, -47359
6, 6, 2, -47363
7, 6, 2, -47359
8, 6, 2, -47363
9, 6, 2, -47361
10, 6, 2, -47358
11, 6, 2, -47360
12, 6, 2, -47361
13, 6, 2, -47361
14, 6, 2, -47356
15, 6, 2, -47356
0, 6, 2, -47355
1, 6, 2, -47358
2, 6, 2, -47352
3, 6, 2, -47354
4, 6, 2, -47355
5, 6, 2, -47354
6, 6, 2, -47360
7, 6, 2, -47356
8, 6, 2, -47354
9, 6, 2, -47356
10, 6, 2, -47356
11, 6, 2, -47355
12, 6, 2, -47358
13, 6, 2, -47360
14, 6, 2, -47360
15, 6, 2, -47359
0, 6, 2, -47358
1, 6, 2, -47357
2, 6, 2, -47364
3, 6, 2, -47356
4, 6, 2, -47358
5, 6, 2, -47359
6, 6, 2, -47359
7, 6, 2, -47357
8, 6, 2, -47357
9, 6, 2, -47354
10, 6, 2, -47356
11, 6, 2, -47356
12, 6, 2, -47359
13, 6, 2, -47357
14, 6, 2, -47361
15, 6, 2, -47354
0, 6, 2, -47358
1, 6, 2, -47357
2, 6, 2, -47359
3, 6, 2, -47357
4, 6, 2, -47360
5, 6, 2, -47361
6, 6, 2, -47358
7, 6, 2, -47360
8, 6, 2, -47357
9, 6, 2, -47359
10, 6, 2, -47353
11, 6, 2, -47351
12, 6, 2, -47356
13, 6, 2, -47349
14, 6, 2, -47351
15, 6, 2, -47355
0, 6, 2, -47351
1, 6, 2, -47344
2, 6, 2, -47353
3, 6, 2, -47344
4, 6, 2, -47350
5, 6, 2, -47347
6, 6, 2, -47343
7, 6, 2, -47350
8, 6, 2, -47346
9, 6, 2, -47345
10, 6, 2, -47347
11, 6, 2, -47348
12, 6, 2, -47346
13, 6, 2, -47343
14, 6, 2, -47345
15, 6, 2, -47347
0, 6, 2, -47347
1, 6, 2, -47345
2, 6, 2, -47346
3, 6, 2, -47349
4, 6, 2, -47346
5, 6, 2, -47347
6, 6, 2, -47347
7, 6, 2, -47345
8, 6, 2, -47346
9, 6, 2, -47351
10, 6, 2, -47346
11, 6, 2, -47348
12, 6, 2, -47345
13, 6, 2, -47347
14, 6, 2, -47345
15, 6, 2, -47345
0, 6, 2, -47341
1, 6, 2, -47342
2, 6, 2, -47339
3, 6, 2, -47340
4, 6, 2, -47340
5, 6, 2, -47340
6, 6, 2, -47343
7, 6, 2, -47341
8, 6, 2, -47340
9, 6, 2, -47342
10, 6, 2, -47340
11, 6, 2, -47340
12, 6, 2, -47341
13, 6, 2, -47342
14, 6, 2, -47341
15, 6, 2, -47341
0, 6, 2, -47344
1, 6, 2, -47348
2, 6, 2, -47347
3, 6, 2, -47345
4, 6, 2, -47347
5, 6, 2, -47348
6, 6, 2, -47348
7, 6, 2, -47348
8, 6, 2, -47343
9, 6, 2, -47345
10, 6, 2, -47342
11, 6, 2, -47341
12, 6, 2, -47342
13, 6, 2, -47341
14, 6, 2, -47344
15, 6, 2, -47338
0, 6, 2, -47339
1, 6, 2, -47335
2, 6, 2, -47333
3, 6, 2, -47337
4, 6, 2, -47335
5, 6, 2, -47334
6, 6, 2, -47337
7, 6, 2, -47338
8, 6, 2, -47338
9, 6, 2, -47339
10, 6, 2, -47342
11, 6, 2, -47347
12, 6, 2, -47346
13, 6, 2, -47342
14, 6, 2, -47341
15, 6, 2, -47343
0, 6, 2, -47342
1, 6, 2, -47344
2, 6, 2, -47344
3, 6, 2, -47346
4, 6, 2, -47346
5, 6, 2, -47342
6, 6, 2, -47346
7, 6, 2, -47343
8, 6, 2, -47338
9, 6, 2, -47341
10, 6, 2, -47341
11, 6, 2, -47335
12, 6, 2, -47335
13, 6, 2, -47338
14, 6, 2, -47334
15, 6, 2, -47339
0, 6, 2, -47331
1, 6, 2, -47337
2, 6, 2, -47333
3, 6, 2, -47332
4, 6, 2, -47333
5, 6, 2, -47334
6, 6, 2, -47338
7, 6, 2, -47333
8, 6, 2, -47333
9, 6, 2, -47329
10, 6, 2, -47330
11, 6, 2, -47333
12, 6, 2, -47333
13, 6, 2, -47335
14, 6, 2, -47333
15, 6, 2, -47334
0, 6, 2, -47335
1, 6, 2, -47337
2, 6, 2, -47337
3, 6, 2, -47342
4, 6, 2, -47340
5, 6, 2, -47338
6, 6, 2, -47341
7, 6, 2, -47338
8, 6, 2, -47339
9, 6, 2, -47339
10, 6, 2, -47338
11, 6, 2, -47341
12, 6, 2, -47335
13, 6, 2, -47332
14, 6, 2, -47334
15, 6, 2, -47338
0, 6, 2, -47334
1, 6, 2, -47334
2, 6, 2, -47334
3, 6, 2, -47337
4, 6, 2, -47337
5, 6, 2, -47335
6, 6, 2, -47336
7, 6, 2, -47335
8, 6, 2, -47337
9, 6, 2, -47337
10, 6, 2, -47333
11, 6, 2, -47331
12, 6, 2, -47331
13, 6, 2, -47330
14, 6, 2, -47329
15, 6, 2, -47328
0, 6, 2, -47327
1, 6, 2, -47330
2, 6, 2, -47324
3, 6, 2, -47325
4, 6, 2, -47323
5, 6, 2, -47322
6, 6, 2, -47325
7, 6, 2, -47324
8, 6, 2, -47323
9, 6, 2, -47325
10, 6, 2, -47324
11, 6, 2, -47326
12, 6, 2, -47318
13, 6, 2, -47321
14, 6, 2, -47323
15, 6, 2, -47325
0, 6, 2, -47326
1, 6, 2, -47328
2, 6, 2, -47322
3, 6, 2, -47321
4, 6, 2, -47321
5, 6, 2, -47316
6, 6, 2, -47316
7, 6, 2, -47316
8, 6, 2, -47317
9, 6, 2, -47319
10, 6, 2, -47319
11, 6, 2, -47320
12, 6, 2, -47324
13, 6, 2, -47333
14, 6, 2, -47328
15, 6, 2, -47332
0, 6, 2, -47328
1, 6, 2, -47328
2, 6, 2, -47329
3, 6, 2, -47333
4, 6, 2, -47331
5, 6, 2, -47329
6, 6, 2, -47329
7, 6, 2, -47324
8, 6, 2, -47324
9, 6, 2, -47317
10, 6, 2, -47317
11, 6, 2, -47321
12, 6, 2, -47319
13, 6, 2, -47323
14, 6, 2, -47316
15, 6, 2, -47321
0, 6, 2, -47320
1, 6, 2, -47316
2, 6, 2, -47320
3, 6, 2, -47324
4, 6, 2, -47324
5, 6, 2, -47323
6, 6, 2, -47324
7, 6, 2, -47320
8, 6, 2, -47316
9, 6, 2, -47318
10, 6, 2, -47312
11, 6, 2, -47312
12, 6, 2, -47319
13, 6, 2, -47315
14, 6, 2, -47314
15, 6, 2, -47312
0, 6, 2, -47311
1, 6, 2, -47312
2, 6, 2, -47311
3, 6, 2, -47318
4, 6, 2, -47313
5, 6, 2, -47313
6, 6, 2, -47311
7, 6, 2, -47304
8, 6, 2, -47308
9, 6, 2, -47310
10, 6, 2, -47308
11, 6, 2, -47306
12, 6, 2, -47310
13, 6, 2, -47310
14, 6, 2, -47316
15, 6, 2, -47312
0, 6, 2, -47313
1, 6, 2, -47311
2, 6, 2, -47316
3, 6, 2, -47319
4, 6, 2, -47318
5, 6, 2, -47318
6, 6, 2, -47314
7, 6, 2, -47311
8, 6, 2, -47313
9, 6, 2, -47310
10, 6, 2, -47308
11, 6, 2, -47311
12, 6, 2, -47312
13, 6, 2, -47308
14, 6, 2, -47307
15, 6, 2, -47307
0, 6, 2, -47314
1, 6, 2, -47307
2, 6, 2, -47310
3, 6, 2, -47312
4, 6, 2, -47317
5, 6, 2, -47310
6, 6, 2, -47311
7, 6, 2, -47316
8, 6, 2, -47311
9, 6, 2, -47319
10, 6, 2, -47310
11, 6, 2, -47314
12, 6, 2, -47311
13, 6, 2, -47311
14, 6, 2, -47314
15, 6, 2, -47311
0, 6, 2, -47305
1, 6, 2, -47306
2, 6, 2, -47304
3, 6, 2, -47303
4, 6, 2, -47297
5, 6, 2, -47298
6, 6, 2, -47300
7, 6, 2, -47305
8, 6, 2, -47310
9, 6, 2, -47303
10, 6, 2, -47306
11, 6, 2, -47310
12, 6, 2, -47308
13, 6, 2, -47310
14, 6, 2, -47310
15, 6, 2, -47305
0, 6, 2, -47317
1, 6, 2, -47311
2, 6, 2, -47308
3, 6, 2, -47312
4, 6, 2, -47312
5, 6, 2, -47310
6, 6, 2, -47314
7, 6, 2, -47315
8, 6, 2, -47317
9, 6, 2, -47316
10, 6, 2, -47318
11, 6, 2, -47314
12, 6, 2, -47316
13, 6, 2, -47315
14, 6, 2, -47311
15, 6, 2, -47309
0, 6, 2, -47308
1, 6, 2, -47308
2, 6, 2, -47303
3, 6, 2, -47305
4, 6, 2, -47305
5, 6, 2, -47305
6, 6, 2, -47302
7, 6, 2, -47306
8, 6, 2, -47304
9, 6, 2, -47304
10, 6, 2, -47298
11, 6, 2, -47302
12, 6, 2, -47300
13, 6, 2, -47299
14, 6, 2, -47296
15, 6, 2, -47303
0, 6, 2, -47298
1, 6, 2, -47296
2, 6, 2, -47302
3, 6, 2, -47298
4, 6, 2, -47302
5, 6, 2, -47297
6, 6, 2, -47299
7, 6, 2, -47297
8, 6, 2, -47287
9, 6, 2, -47299
10, 6, 2, -47296
11, 6, 2, -47294
12, 6, 2, -47298
13, 6, 2, -47299
14, 6, 2, -47302
15, 6, 2, -47300
0, 6, 2, -47296
1, 6, 2, -47295
2, 6, 2, -47297
3, 6, 2, -47293
4, 6, 2, -47295
5, 6, 2, -47297
6, 6, 2, -47296
7, 6, 2, -47297
8, 6, 2, -47292
9, 6, 2, -47294
10, 6, 2, -47295
11, 6, 2, -47297
12, 6, 2, -47298
13, 6, 2, -47295
14, 6, 2, -47293
15, 6, 2, -47295
0, 6, 2, -47293
1, 6, 2, -47296
2, 6, 2, -47295
3, 6, 2, -47296
4, 6, 2, -47295
5, 6, 2, -47296
6, 6, 2, -47295
7, 6, 2, -47295
8, 6, 2, -47294
9, 6, 2, -47297
10, 6, 2, -47297
11, 6, 2, -47296
12, 6, 2, -47299
13, 6, 2, -47298
14, 6, 2, -47296
15, 6, 2, -47297
0, 6, 2, -47302
1, 6, 2, -47299
2, 6, 2, -47299
3, 6, 2, -47290
4, 6, 2, -47290
5, 6, 2, -47290
6, 6, 2, -47287
7, 6, 2, -47293
8, 6, 2, -47290
9, 6, 2, -47285
10, 6, 2, -47291
11, 6, 2, -47283
12, 6, 2, -47286
