4, 4, 0, -38153
5, 4, 0, -38157
6, 4, 0, -38153
7, 4, 0, -38150
8, 4, 0, -38158
9, 4, 0, -38154
10, 4, 0, -38162
11, 4, 0, -38158
12, 4, 0, -38162
13, 4, 0, -38154
14, 4, 0, -38156
15, 4, 0, -38151
0, 4, 0, -38154
1, 4, 0, -38155
2, 4, 0, -38155
3, 4, 0, -38154
4, 4, 0, -38155
5, 4, 0, -38154
6, 4, 0, -38151
7, 4, 0, -38156
8, 4, 0, -38155
9, 4, 0, -38152
10, 4, 0, -38156
11, 4, 0, -38152
12, 4, 0, -38150
13, 4, 0, -38146
14, 4, 0, -38144
15, 4, 0, -38143
0, 4, 0, -38144
1, 4, 0, -38146
2, 4, 0, -38143
3, 4, 0, -38169
4, 4, 0, -38203
5, 4, 0, -38300
6, 4, 0, -38451
7, 4, 0, -38658
8, 4, 0, -38902
9, 4, 0, -39177
10, 4, 0, -39467
11, 4, 0, -39765
12, 4, 0, -40071
13, 4, 0, -40377
14, 4, 0, -40675
15, 4, 0, -40965
0, 4, 0, -41248
1, 4, 0, -41509
2, 4, 0, -41763
3, 4, 0, -41999
4, 4, 0, -42226
5, 4, 0, -42430
6, 4, 0, -42627
7, 4, 0, -42807
8, 4, 0, -42971
9, 4, 0, -43124
10, 4, 0, -43261
11, 4, 0, -43392
12, 4, 0, -43516
13, 4, 0, -43627
14, 4, 0, -43728
15, 4, 0, -43821
0, 4, 0, -43898
1, 4, 0, -43976
2, 4, 0, -44044
3, 4, 0, -44106
4, 4, 0, -44162
5, 4, 0, -44214
6, 4, 0, -44258
7, 4, 0, -44304
8, 4, 0, -44343
9, 4, 0, -44377
10, 4, 0, -44411
11, 4, 0, -44436
12, 4, 0, -44468
13, 4, 0, -44490
14, 4, 0, -44511
15, 4, 0, -44530
0, 4, 0, -44546
1, 4, 0, -44564
2, 4, 0, -44574
3, 4, 0, -44595
4, 4, 0, -44604
5, 4, 0, -44618
6, 4, 0, -44632
7, 4, 0, -44636
8, 4, 0, -44643
9, 4, 0, -44652
10, 4, 0, -44661
11, 4, 0, -44662
12, 4, 0, -44670
13, 4, 0, -44676
14, 4, 0, -44682
15, 4, 0, -44683
0, 4, 0, -44688
1, 4, 0, -44688
2, 4, 0, -44696
3, 4, 0, -44699
4, 4, 0, -44695
5, 4, 0, -44702
6, 4, 0, -44705
7, 4, 0, -44707
8, 4, 0, -44714
9, 4, 0, -44709
10, 4, 0, -44707
11, 4, 0, -44712
12, 4, 0, -44710
13, 4, 0, -44711
14, 4, 0, -44710
15, 4, 0, -44711
0, 4, 0, -44712
1, 4, 0, -44712
2, 4, 0, -44717
3, 4, 0, -44722
4, 4, 0, -44718
5, 4, 0, -44720
6, 4, 0, -44719
7, 4, 0, -44721
8, 4, 0, -44719
9, 4, 0, -44717
10, 4, 0, -44723
11, 4, 0, -44722
12, 4, 0, -44721
13, 4, 0, -44724
14, 4, 0, -44726
15, 4, 0, -44724
0, 4, 0, -44719
1, 4, 0, -44727
2, 4, 0, -44725
3, 4, 0, -44726
4, 4, 0, -44722
5, 4, 0, -44723
6, 4, 0, -44722
7, 4, 0, -44725
8, 4, 0, -44722
9, 4, 0, -44723
10, 4, 0, -44724
11, 4, 0, -44722
12, 4, 0, -44721
13, 4, 0, -44720
14, 4, 0, -44718
15, 4, 0, -44725
0, 4, 0, -44722
1, 4, 0, -44726
2, 4, 0, -44725
3, 4, 0, -44726
4, 4, 0, -44722
5, 4, 0, -44723
6, 4, 0, -44718
7, 4, 0, -44714
8, 4, 0, -44715
9, 4, 0, -44713
10, 4, 0, -44718
11, 4, 0, -44716
12, 4, 0, -44712
13, 4, 0, -44713
14, 4, 0, -44713
15, 4, 0, -44717
0, 4, 0, -44723
1, 4, 0, -44720
2, 4, 0, -44722
3, 4, 0, -44719
4, 4, 0, -44715
5, 4, 0, -44717
6, 4, 0, -44718
7, 4, 0, -44720
8, 4, 0, -44719
9, 4, 0, -44720
10, 4, 0, -44717
11, 4, 0, -44716
12, 4, 0, -44718
13, 4, 0, -44720
14, 4, 0, -44719
15, 4, 0, -44714
0, 4, 0, -44714
1, 4, 0, -44715
2, 4, 0, -44716
3, 4, 0, -44711
4, 4, 0, -44712
5, 4, 0, -44714
6, 4, 0, -44717
7, 4, 0, -44724
8, 4, 0, -44715
9, 4, 0, -44720
10, 4, 0, -44702
11, 4, 0, -44637
12, 4, 0, -44518
13, 4, 0, -44369
14, 4, 0, -44175
15, 4, 0, -43958
0, 4, 0, -43726
1, 4, 0, -43473
2, 4, 0, -43221
3, 4, 0, -42970
4, 4, 0, -42719
5, 4, 0, -42474
6, 4, 0, -42244
7, 4, 0, -42015
8, 4, 0, -41801
9, 4, 0, -41600
10, 4, 0, -41406
11, 4, 0, -41235
12, 4, 0, -41074
13, 4, 0, -40913
14, 4, 0, -40774
15, 4, 0, -40641
0, 4, 0, -40520
1, 4, 0, -40407
2, 4, 0, -40306
3, 4, 0, -40210
4, 4, 0, -40126
5, 4, 0, -40047
6, 4, 0, -39975
7, 4, 0, -39915
8, 4, 0, -39856
9, 4, 0, -39799
10, 4, 0, -39749
11, 4, 0, -39705
12, 4, 0, -39657
13, 4, 0, -39621
14, 4, 0, -39590
15, 4, 0, -39557
0, 4, 0, -39525
1, 4, 0, -39501
2, 4, 0, -39477
3, 4, 0, -39459
4, 4, 0, -39439
5, 4, 0, -39421
6, 4, 0, -39400
7, 4, 0, -39388
8, 4, 0, -39374
9, 4, 0, -39357
10, 4, 0, -39352
11, 4, 0, -39342
12, 4, 0, -39336
13, 4, 0, -39332
14, 4, 0, -39325
15, 4, 0, -39316
0, 4, 0, -39308
1, 4, 0, -39301
2, 4, 0, -39294
3, 4, 0, -39298
4, 4, 0, -39288
5, 4, 0, -39285
6, 4, 0, -39282
7, 4, 0, -39275
8, 4, 0, -39274
9, 4, 0, -39272
10, 4, 0, -39266
11, 4, 0, -39262
12, 4, 0, -39254
13, 4, 0, -39250
14, 4, 0, -39252
15, 4, 0, -39249
0, 4, 0, -39246
1, 4, 0, -39250
2, 4, 0, -39246
3, 4, 0, -39248
4, 4, 0, -39241
5, 4, 0, -39245
6, 4, 0, -39240
7, 4, 0, -39243
8, 4, 0, -39245
9, 4, 0, -39243
10, 4, 0, -39243
11, 4, 0, -39241
12, 4, 0, -39237
13, 4, 0, -39238
14, 4, 0, -39241
15, 4, 0, -39242
0, 4, 0, -39235
1, 4, 0, -39243
2, 4, 0, -39237
3, 4, 0, -39237
4, 4, 0, -39235
5, 4, 0, -39235
6, 4, 0, -39233
7, 4, 0, -39234
8, 4, 0, -39230
9, 4, 0, -39230
10, 4, 0, -39233
11, 4, 0, -39236
12, 4, 0, -39231
13, 4, 0, -39238
14, 4, 0, -39236
15, 4, 0, -39236
0, 4, 0, -39239
1, 4, 0, -39235
2, 4, 0, -39232
3, 4, 0, -39230
4, 4, 0, -39225
5, 4, 0, -39228
6, 4, 0, -39231
7, 4, 0, -39228
8, 4, 0, -39229
9, 4, 0, -39231
10, 4, 0, -39233
11, 4, 0, -39230
12, 4, 0, -39230
13, 4, 0, -39231
14, 4, 0, -39224
15, 4, 0, -39232
0, 4, 0, -39228
1, 4, 0, -39225
2, 4, 0, -39231
3, 4, 0, -39228
4, 4, 0, -39224
5, 4, 0, -39229
6, 4, 0, -39225
7, 4, 0, -39228
8, 4, 0, -39229
9, 4, 0, -39228
10, 4, 0, -39222
11, 4, 0, -39223
12, 4, 0, -39222
13, 4, 0, -39223
14, 4, 0, -39228
15, 4, 0, -39222
0, 4, 0, -39221
1, 4, 0, -39224
2, 4, 0, -39220
3, 4, 0, -39219
4, 4, 0, -39225
5, 4, 0, -39223
6, 4, 0, -39224
7, 4, 0, -39225
8, 4, 0, -39225
9, 4, 0, -39225
10, 4, 0, -39218
11, 4, 0, -39220
12, 4, 0, -39220
13, 4, 0, -39218
14, 4, 0, -39221
15, 4, 0, -39234
0, 4, 0, -39275
1, 4, 0, -39362
2, 4, 0, -39497
3, 4, 0, -39658
4, 4, 0, -39842
5, 4, 0, -40043
6, 4, 0, -40253
7, 4, 0, -40466
8, 4, 0, -40676
9, 4, 0, -40888
10, 4, 0, -41092
11, 4, 0, -41291
12, 4, 0, -41479
13, 4, 0, -41657
14, 4, 0, -41826
15, 4, 0, -41987
0, 4, 0, -42129
1, 4, 0, -42268
2, 4, 0, -42393
3, 4, 0, -42509
4, 4, 0, -42632
5, 4, 0, -42728
6, 4, 0, -42817
7, 4, 0, -42904
8, 4, 0, -42985
9, 4, 0, -43057
10, 4, 0, -43121
11, 4, 0, -43183
12, 4, 0, -43242
13, 4, 0, -43288
14, 4, 0, -43337
15, 4, 0, -43377
0, 4, 0, -43420
1, 4, 0, -43455
2, 4, 0, -43485
3, 4, 0, -43515
4, 4, 0, -43543
5, 4, 0, -43560
6, 4, 0, -43589
7, 4, 0, -43601
8, 4, 0, -43621
9, 4, 0, -43638
10, 4, 0, -43657
11, 4, 0, -43664
12, 4, 0, -43679
13, 4, 0, -43690
14, 4, 0, -43700
15, 4, 0, -43709
0, 4, 0, -43717
1, 4, 0, -43724
2, 4, 0, -43730
3, 4, 0, -43736
4, 4, 0, -43741
5, 4, 0, -43747
6, 4, 0, -43748
7, 4, 0, -43757
8, 4, 0, -43760
9, 4, 0, -43763
10, 4, 0, -43764
11, 4, 0, -43767
12, 4, 0, -43764
13, 4, 0, -43764
14, 4, 0, -43770
15, 4, 0, -43774
0, 4, 0, -43775
1, 4, 0, -43777
2, 4, 0, -43780
3, 4, 0, -43783
4, 4, 0, -43779
5, 4, 0, -43784
6, 4, 0, -43784
7, 4, 0, -43786
8, 4, 0, -43788
9, 4, 0, -43783
10, 4, 0, -43785
11, 4, 0, -43788
12, 4, 0, -43789
13, 4, 0, -43792
14, 4, 0, -43790
15, 4, 0, -43787
0, 4, 0, -43791
1, 4, 0, -43786
2, 4, 0, -43791
3, 4, 0, -43793
4, 4, 0, -43791
5, 4, 0, -43794
6, 4, 0, -43794
7, 4, 0, -43793
8, 4, 0, -43797
9, 4, 0, -43799
10, 4, 0, -43793
11, 4, 0, -43792
12, 4, 0, -43797
13, 4, 0, -43795
14, 4, 0, -43791
15, 4, 0, -43792
0, 4, 0, -43794
1, 4, 0, -43797
2, 4, 0, -43800
3, 4, 0, -43801
4, 4, 0, -43796
5, 4, 0, -43796
6, 4, 0, -43802
7, 4, 0, -43803
8, 4, 0, -43802
9, 4, 0, -43800
10, 4, 0, -43801
11, 4, 0, -43802
12, 4, 0, -43804
13, 4, 0, -43798
14, 4, 0, -43798
15, 4, 0, -43799
0, 4, 0, -43796
1, 4, 0, -43796
2, 4, 0, -43800
3, 4, 0, -43802
4, 4, 0, -43797
5, 4, 0, -43794
6, 4, 0, -43795
7, 4, 0, -43798
8, 4, 0, -43799
9, 4, 0, -43792
10, 4, 0, -43794
11, 4, 0, -43797
12, 4, 0, -43796
13, 4, 0, -43795
14, 4, 0, -43794
15, 4, 0, -43798
0, 4, 0, -43792
1, 4, 0, -43792
2, 4, 0, -43793
3, 4, 0, -43795
4, 4, 0, -43798
5, 4, 0, -43794
6, 4, 0, -43796
7, 4, 0, -43793
8, 4, 0, -43790
9, 4, 0, -43802
10, 4, 0, -43801
11, 4, 0, -43798
12, 4, 0, -43797
13, 4, 0, -43801
14, 4, 0, -43797
15, 4, 0, -43801
0, 4, 0, -43798
1, 4, 0, -43801
2, 4, 0, -43802
3, 4, 0, -43800
4, 4, 0, -43800
5, 4, 0, -43813
6, 4, 0, -43527
7, 4, 0, -41170
8, 4, 0, -37003
9, 4, 0, -32006
10, 4, 0, -26533
11, 4, 0, -20849
12, 4, 0, -15147
13, 4, 0, -9551
14, 4, 0, -4164
15, 4, 1, 958
0, 4, 1, 5761
1, 4, 1, 10208
2, 4, 1, 14290
3, 4, 1, 18026
4, 4, 1, 21385
5, 4, 1, 23470
6, 4, 1, 23468
7, 4, 1, 22004
8, 4, 1, 19448
9, 4, 1, 16081
10, 4, 1, 12127
11, 4, 1, 7781
12, 4, 1, 3179
13, 4, 1, -1531
14, 4, 1, -6255
15, 4, 1, -10894
0, 4, 1, -15405
1, 4, 1, -19738
2, 4, 1, -23870
3, 4, 1, -27776
4, 4, 1, -31453
5, 4, 1, -34894
6, 4, 1, -38101
7, 4, 1, -41083
8, 4, 1, -43841
9, 4, 1, -46390
10, 4, 1, -48743
11, 4, 1, -50901
12, 4, 1, -52888
13, 4, 1, -54706
14, 4, 1, -56366
15, 4, 1, -57890
0, 4, 1, -59273
1, 4, 1, -60539
2, 4, 1, -61697
3, 4, 1, -62748
4, 4, 1, -63697
5, 4, 1, -64572
6, 4, 1, -65356
7, 4, 1, -66075
8, 4, 1, -66726
9, 4, 1, -67318
10, 4, 1, -67852
11, 4, 1, -68338
12, 4, 1, -68788
13, 4, 1, -69185
14, 4, 1, -69546
15, 4, 1, -69872
0, 4, 1, -70174
1, 4, 1, -70447
2, 4, 1, -70691
3, 4, 1, -70911
4, 4, 1, -71118
5, 4, 1, -71302
6, 4, 1, -71464
7, 4, 1, -71613
8, 4, 1, -71746
9, 4, 1, -71868
10, 4, 1, -71981
11, 4, 1, -72083
12, 4, 1, -72172
13, 4, 1, -72254
14, 4, 1, -72333
15, 4, 1, -72396
0, 4, 1, -72461
1, 4, 1, -72517
2, 4, 1, -72573
3, 4, 1, -72621
4, 4, 1, -72663
5, 4, 1, -72705
6, 4, 1, -72738
7, 4, 1, -72778
8, 4, 1, -72804
9, 4, 1, -72829
10, 4, 1, -72852
11, 4, 1, -72873
12, 4, 1, -72892
13, 4, 1, -72909
14, 4, 1, -72924
15, 4, 1, -72946
0, 4, 1, -72953
1, 4, 1, -72962
2, 4, 1, -72978
3, 4, 1, -72993
4, 4, 1, -72998
5, 4, 1, -73004
6, 4, 1, -73016
7, 4, 1, -73019
8, 4, 1, -73027
9, 4, 1, -73033
10, 4, 1, -73040
11, 4, 1, -73045
12, 4, 1, -73058
13, 4, 1, -73061
14, 4, 1, -73071
15, 4, 1, -73077
0, 4, 1, -73076
1, 4, 1, -73082
2, 4, 1, -73085
3, 4, 1, -73088
4, 4, 1, -73090
5, 4, 1, -73090
6, 4, 1, -73096
7, 4, 1, -73098
8, 4, 1, -73101
9, 4, 1, -73096
10, 4, 1, -73103
11, 4, 1, -73109
12, 4, 1, -73106
13, 4, 1, -73104
14, 4, 1, -73108
15, 4, 1, -73106
0, 4, 1, -73112
1, 4, 1, -73111
2, 4, 1, -73107
3, 4, 1, -73109
4, 4, 1, -73112
5, 4, 1, -73112
6, 4, 1, -73115
7, 4, 1, -73115
8, 4, 1, -73121
9, 4, 1, -73119
10, 4, 1, -73124
11, 4, 1, -73119
12, 4, 1, -73118
13, 4, 1, -73123
14, 4, 1, -73116
15, 4, 1, -73121
0, 4, 1, -73124
1, 4, 1, -73118
2, 4, 1, -73119
3, 4, 1, -73119
4, 4, 1, -73119
5, 4, 1, -73125
6, 4, 1, -73125
7, 4, 1, -73124
8, 4, 1, -73123
9, 4, 1, -73122
10, 4, 1, -73117
11, 4, 1, -73121
12, 4, 1, -73119
13, 4, 1, -73118
14, 4, 1, -73120
15, 4, 1, -73125
0, 4, 1, -73122
1, 4, 1, -73123
2, 4, 1, -73121
3, 4, 1, -73123
4, 4, 1, -73125
5, 4, 1, -73118
6, 4, 1, -73126
7, 4, 1, -73130
8, 4, 1, -73127
9, 4, 1, -73124
10, 4, 1, -73123
11, 4, 1, -73123
12, 4, 1, -73124
13, 4, 1, -73120
14, 4, 1, -73121
15, 4, 1, -73122
0, 4, 1, -73121
1, 4, 1, -73120
2, 4, 1, -73115
3, 4, 1, -73115
4, 4, 1, -73114
5, 4, 1, -73117
6, 4, 1, -73116
7, 4, 1, -73115
8, 4, 1, -73116
9, 4, 1, -73113
10, 4, 1, -73119
11, 4, 1, -73113
12, 4, 1, -73114
13, 4, 1, -73120
14, 4, 1, -73114
15, 4, 1, -73113
0, 4, 1, -73116
1, 4, 1, -73114
2, 4, 1, -73116
3, 4, 1, -73117
4, 4, 1, -73114
5, 4, 1, -73114
6, 4, 1, -73114
7, 4, 1, -73113
8, 4, 1, -73110
9, 4, 1, -73117
10, 4, 1, -73113
11, 4, 1, -73112
12, 4, 1, -73122
13, 4, 1, -73116
14, 4, 1, -73118
15, 4, 1, -73115
0, 4, 1, -73114
1, 4, 1, -73114
2, 4, 1, -73112
3, 4, 1, -73117
4, 4, 1, -73113
5, 4, 1, -73115
6, 4, 1, -73112
7, 4, 1, -73112
8, 4, 1, -73111
9, 4, 1, -73119
10, 4, 1, -73115
11, 4, 1, -73118
12, 4, 1, -73120
13, 4, 1, -73117
14, 4, 1, -73122
15, 4, 1, -73119
0, 4, 1, -73117
1, 4, 1, -73113
2, 4, 1, -73111
3, 4, 1, -73113
4, 4, 1, -73109
5, 4, 1, -73106
6, 4, 1, -73110
7, 4, 1, -73111
8, 4, 1, -73104
9, 4, 1, -73105
10, 4, 1, -73111
11, 4, 1, -73110
12, 4, 1, -73105
13, 4, 1, -73105
14, 4, 1, -73104
15, 4, 1, -73108
0, 4, 1, -73107
1, 4, 1, -73104
2, 4, 1, -73110
3, 4, 1, -73110
4, 4, 1, -73112
5, 4, 1, -73115
6, 4, 1, -73111
7, 4, 1, -73110
8, 4, 1, -73113
9, 4, 1, -73111
10, 4, 1, -73106
11, 4, 1, -73115
12, 4, 1, -73112
13, 4, 1, -73114
14, 4, 1, -73110
15, 4, 1, -73107
0, 4, 1, -73110
1, 4, 1, -73107
2, 4, 1, -73104
3, 4, 1, -73104
4, 4, 1, -73103
5, 4, 1, -73101
6, 4, 1, -73100
7, 4, 1, -73094
8, 4, 1, -73096
9, 4, 1, -73097
10, 4, 1, -73094
11, 4, 1, -73095
12, 4, 1, -73097
13, 4, 1, -73091
14, 4, 1, -73092
15, 4, 1, -73088
0, 4, 1, -73087
1, 4, 1, -73085
2, 4, 1, -73084
3, 4, 1, -73089
4, 4, 1, -73088
5, 4, 1, -73089
6, 4, 1, -73089
7, 4, 1, -73090
8, 4, 1, -73087
9, 4, 1, -73096
10, 4, 1, -73092
11, 4, 1, -73093
12, 4, 1, -73093
13, 4, 1, -73089
14, 4, 1, -73086
15, 4, 1, -73087
0, 4, 1, -73088
1, 4, 1, -73085
2, 4, 1, -73083
3, 4, 1, -73086
4, 4, 1, -73079
5, 4, 1, -73084
6, 4, 1, -73086
7, 4, 1, -73089
8, 4, 1, -73083
9, 4, 1, -73090
10, 4, 1, -73085
11, 4, 1, -73085
12, 4, 1, -73082
13, 4, 1, -73086
14, 4, 1, -73087
15, 4, 1, -73087
0, 4, 1, -73090
1, 4, 1, -73086
2, 4, 1, -73085
3, 4, 1, -73088
4, 4, 1, -73090
5, 4, 1, -73086
6, 4, 1, -73085
7, 4, 1, -73081
8, 4, 1, -73087
9, 4, 1, -73083
10, 4, 1, -73082
11, 4, 1, -73083
12, 4, 1, -73082
13, 4, 1, -73089
14, 4, 1, -73093
15, 4, 1, -73088
0, 4, 1, -73089
1, 4, 1, -73087
2, 4, 1, -73088
3, 4, 1, -73083
4, 4, 1, -73086
5, 4, 1, -73082
6, 4, 1, -73080
7, 4, 1, -73078
8, 4, 1, -73084
9, 4, 1, -73081
10, 4, 1, -73079
11, 4, 1, -73085
12, 4, 1, -73079
13, 4, 1, -73078
14, 4, 1, -73080
15, 4, 1, -73079
0, 4, 1, -73079
1, 4, 1, -73073
2, 4, 1, -73071
3, 4, 0, -73072
4, 4, 0, -73068
5, 4, 0, -73072
6, 4, 0, -73073
7, 4, 0, -73070
8, 4, 0, -73070
9, 4, 0, -73081
10, 4, 0, -73433
11, 4, 2, -74290
12, 4, 2, -75429
13, 4, 2, -76779
14, 4, 2, -78280
15, 4, 2, -79873
0, 4, 2, -81510
1, 4, 2, -83164
2, 4, 2, -84808
3, 4, 2, -86410
4, 4, 2, -87957
5, 4, 2, -89446
6, 4, 2, -90748
7, 4, 2, -91439
8, 4, 2, -91680
9, 4, 2, -91599
10, 4, 2, -91262
11, 4, 2, -90737
12, 4, 2, -90059
13, 4, 2, -89282
14, 4, 2, -88435
15, 4, 2, -87549
0, 4, 2, -86651
1, 4, 2, -85756
2, 4, 2, -84877
3, 4, 2, -84026
4, 4, 2, -83203
5, 4, 2, -82423
6, 4, 2, -81680
7, 4, 2, -80990
8, 4, 2, -80330
9, 4, 2, -79728
10, 4, 2, -79164
11, 4, 2, -78641
12, 4, 2, -78158
13, 4, 2, -77715
14, 4, 2, -77302
15, 4, 2, -76923
0, 4, 2, -76580
1, 4, 2, -76266
2, 4, 2, -75977
3, 4, 2, -75711
4, 4, 2, -75473
5, 4, 2, -75255
6, 4, 2, -75050
7, 4, 2, -74875
8, 4, 2, -74705
9, 4, 2, -74555
10, 4, 2, -74416
11, 4, 2, -74293
12, 4, 2, -74176
13, 4, 2, -74073
14, 4, 2, -73981
15, 4, 2, -73898
0, 4, 2, -73820
1, 4, 2, -73751
2, 4, 2, -73687
3, 4, 2, -73634
4, 4, 2, -73583
5, 4, 2, -73540
6, 4, 2, -73495
7, 4, 2, -73462
8, 4, 2, -73427
9, 4, 2, -73389
10, 4, 2, -73359
11, 4, 2, -73334
12, 4, 2, -73310
13, 4, 2, -73288
14, 4, 2, -73268
15, 4, 2, -73247
0, 4, 2, -73233
1, 4, 2, -73218
2, 4, 2, -73196
3, 4, 2, -73187
4, 4, 2, -73176
5, 4, 2, -73164
6, 4, 2, -73155
7, 4, 2, -73149
8, 4, 2, -73138
9, 4, 2, -73131
10, 4, 2, -73122
11, 4, 2, -73117
12, 4, 2, -73112
13, 4, 2, -73106
14, 4, 2, -73101
15, 4, 2, -73095
0, 4, 2, -73093
1, 4, 2, -73090
2, 4, 2, -73084
3, 4, 2, -73081
4, 4, 2, -73075
5, 4, 2, -73078
6, 4, 2, -73077
7, 4, 2, -73069
8, 4, 2, -73072
9, 4, 2, -73066
10, 4, 2, -73067
11, 4, 2, -73062
12, 4, 2, -73058
13, 4, 2, -73055
14, 4, 2, -73057
15, 4, 2, -73056
0, 4, 2, -73056
1, 4, 2, -73052
2, 4, 2, -73050
3, 4, 2, -73049
4, 4, 2, -73047
5, 4, 2, -73049
6, 4, 2, -73048
7, 4, 2, -73047
8, 4, 2, -73047
9, 4, 2, -73046
10, 4, 2, -73048
11, 4, 2, -73051
12, 4, 2, -73043
13, 4, 2, -73050
14, 4, 2, -73048
15, 4, 2, -73046
0, 4, 2, -73044
1, 4, 2, -73039
2, 4, 2, -73043
3, 4, 2, -73043
4, 4, 2, -73034
5, 4, 2, -73038
6, 4, 2, -73041
7, 4, 2, -73040
8, 4, 2, -73038
9, 4, 2, -73036
10, 4, 2, -73040
11, 4, 2, -73039
12, 4, 2, -73037
13, 4, 2, -73039
14, 4, 2, -73035
15, 4, 2, -73034
0, 4, 2, -73033
1, 4, 2, -73032
2, 4, 2, -73033
3, 4, 2, -73032
4, 4, 2, -73034
5, 4, 2, -73033
6, 4, 2, -73035
7, 4, 2, -73030
8, 4, 2, -73032
9, 4, 2, -73037
10, 4, 2, -73032
11, 4, 2, -73034
12, 4, 2, -73033
13, 4, 2, -73031
14, 4, 2, -73031
15, 4, 2, -73029
0, 4, 2, -73025
1, 4, 2, -73030
2, 4, 2, -73034
3, 4, 2, -73031
4, 4, 2, -73024
5, 4, 2, -73026
6, 4, 2, -73026
7, 4, 2, -73026
8, 4, 2, -73033
9, 4, 2, -73029
10, 4, 2, -73031
11, 4, 2, -73035
12, 4, 2, -73030
13, 4, 2, -73026
14, 4, 2, -73024
15, 4, 2, -73030
0, 4, 2, -73028
1, 4, 2, -73029
2, 4, 2, -73027
3, 4, 2, -73022
4, 4, 2, -73023
5, 4, 2, -73021
6, 4, 2, -73022
7, 4, 2, -73024
8, 4, 2, -73022
9, 4, 2, -73021
10, 4, 2, -73024
11, 4, 2, -73028
12, 4, 2, -73025
13, 4, 2, -73020
14, 4, 2, -73024
15, 4, 2, -73024
0, 4, 2, -73020
1, 4, 2, -73020
2, 4, 2, -73022
3, 4, 2, -73020
4, 4, 2, -73020
5, 4, 2, -73013
6, 4, 2, -73024
7, 4, 2, -73013
8, 4, 2, -73018
9, 4, 2, -73023
10, 4, 2, -73020
11, 4, 2, -73017
12, 4, 2, -73019
13, 4, 2, -73018
14, 4, 2, -73017
15, 4, 2, -73014
0, 4, 2, -73014
1, 4, 2, -73011
2, 4, 2, -73011
3, 4, 2, -73012
4, 4, 2, -73013
5, 4, 2, -73009
6, 4, 2, -73011
7, 4, 2, -73010
8, 4, 2, -73012
9, 4, 2, -73011
10, 4, 2, -73013
11, 4, 2, -73010
12, 4, 2, -73011
13, 4, 2, -73012
14, 4, 2, -73009
15, 4, 2, -73008
0, 4, 2, -73008
1, 4, 2, -73001
2, 4, 2, -73003
3, 4, 2, -73003
4, 4, 2, -73002
5, 4, 2, -73003
6, 4, 2, -73008
7, 4, 2, -73005
8, 4, 2, -73003
9, 4, 2, -73006
10, 4, 2, -73005
11, 4, 2, -73000
12, 4, 2, -73006
13, 4, 2, -73008
14, 4, 2, -73002
15, 4, 2, -73005
0, 4, 2, -73002
1, 4, 2, -73001
2, 4, 2, -73003
3, 4, 2, -73006
4, 4, 2, -73002
5, 4, 2, -73004
6, 4, 2, -73003
7, 4, 2, -73004
8, 4, 2, -73003
9, 4, 2, -73004
10, 4, 2, -73005
11, 4, 2, -73007
12, 4, 2, -73011
13, 4, 2, -73004
14, 4, 2, -73008
15, 4, 2, -73003
0, 4, 2, -72996
1, 4, 2, -73000
2, 4, 2, -72998
3, 4, 2, -73006
4, 4, 2, -73001
5, 4, 2, -73002
6, 4, 2, -72999
7, 4, 2, -73003
8, 4, 2, -72998
9, 4, 2, -72997
10, 4, 2, -72998
11, 4, 2, -72996
12, 4, 2, -72996
13, 4, 2, -72997
14, 4, 2, -73000
15, 4, 2, -72997
0, 4, 2, -72993
1, 4, 2, -72995
2, 4, 2, -72992
3, 4, 2, -72992
4, 4, 2, -72991
5, 4, 2, -72991
6, 4, 2, -72991
7, 4, 2, -72992
8, 4, 2, -72993
9, 4, 2, -72987
10, 4, 2, -72989
11, 4, 2, -72988
12, 4, 2, -72989
13, 4, 2, -72986
14, 4, 2, -72988
15, 4, 2, -72985
0, 4, 2, -72986
1, 4, 2, -72983
2, 4, 2, -72983
3, 4, 2, -72985
4, 4, 2, -72985
5, 4, 2, -72981
6, 4, 2, -72977
7, 4, 2, -72977
8, 4, 2, -72980
9, 4, 2, -72978
10, 4, 2, -72979
11, 4, 2, -72977
12, 4, 2, -72974
13, 4, 2, -72976
14, 4, 2, -72976
15, 4, 2, -72976
0, 4, 2, -72976
1, 4, 2, -72976
2, 4, 2, -72971
3, 4, 2, -72976
4, 4, 2, -72975
5, 4, 2, -72980
6, 4, 2, -72975
7, 4, 2, -72974
8, 4, 2, -72972
9, 4, 2, -72968
10, 4, 2, -72974
11, 4, 2, -72975
12, 4, 2, -72971
13, 4, 2, -72971
14, 4, 2, -72974
15, 4, 2, -72975
0, 4, 2, -72975
1, 4, 2, -72974
2, 4, 2, -72972
3, 4, 2, -72974
4, 4, 2, -72970
5, 4, 2, -72974
6, 4, 2, -72965
7, 4, 2, -72970
8, 4, 2, -72966
9, 4, 2, -72968
10, 4, 2, -72966
11, 4, 2, -72968
12, 4, 2, -72967
13, 4, 2, -72969
14, 4, 2, -72968
15, 4, 0, -72971
0, 4, 0, -72977
1, 4, 0, -72971
2, 4, 0, -72969
3, 4, 0, -72967
4, 4, 0, -72972
5, 4, 0, -72968
6, 4, 0, -72967
7, 4, 0, -72967
8, 4, 0, -72966
9, 4, 0, -72985
10, 4, 0, -72482
11, 4, 0, -68602
12, 4, 0, -62398
13, 4, 0, -55115
14, 4, 0, -47273
15, 4, 0, -39248
0, 4, 0, -31276
1, 4, 0, -23550
