14, 5, 0, -36492
15, 5, 0, -36487
0, 5, 0, -36491
1, 5, 0, -36483
2, 5, 0, -36492
3, 5, 0, -36491
4, 5, 0, -36496
5, 5, 0, -36488
6, 5, 0, -36488
7, 5, 0, -36492
8, 5, 0, -36488
9, 5, 0, -36494
10, 5, 0, -36488
11, 5, 0, -36497
12, 5, 0, -36491
13, 5, 0, -36489
14, 5, 0, -36491
15, 5, 0, -36490
0, 5, 0, -36494
1, 5, 0, -36494
2, 5, 0, -36493
3, 5, 0, -36489
4, 5, 0, -36492
5, 5, 0, -36486
6, 5, 0, -36483
7, 5, 0, -36485
8, 5, 0, -36485
9, 5, 0, -36482
10, 5, 0, -36484
11, 5, 0, -36489
12, 5, 0, -36486
13, 5, 0, -36486
14, 5, 0, -36422
15, 5, 0, -36154
0, 5, 0, -35841
1, 5, 0, -35514
2, 5, 0, -35197
3, 5, 0, -34890
4, 5, 0, -34604
5, 5, 0, -34349
6, 5, 0, -34111
7, 5, 0, -33899
8, 5, 0, -33711
9, 5, 0, -33538
10, 5, 0, -33382
11, 5, 0, -33242
12, 5, 0, -33123
13, 5, 0, -33019
14, 5, 0, -32916
15, 5, 0, -32835
0, 5, 0, -32758
1, 5, 0, -32691
2, 5, 0, -32624
3, 5, 0, -32573
4, 5, 0, -32521
5, 5, 0, -32480
6, 5, 0, -32440
7, 5, 0, -32412
8, 5, 0, -32382
9, 5, 0, -32356
10, 5, 0, -32333
11, 5, 0, -32308
12, 5, 0, -32287
13, 5, 0, -32270
14, 5, 0, -32253
15, 5, 0, -32241
0, 5, 0, -32225
1, 5, 0, -32219
2, 5, 0, -32205
3, 5, 0, -32192
4, 5, 0, -32183
5, 5, 0, -32175
6, 5, 0, -32167
7, 5, 0, -32162
8, 5, 0, -32156
9, 5, 0, -32145
10, 5, 0, -32146
11, 5, 0, -32138
12, 5, 0, -32129
13, 5, 0, -32130
14, 5, 0, -32125
15, 5, 0, -32124
0, 5, 0, -32124
1, 5, 0, -32115
2, 5, 0, -32111
3, 5, 0, -32111
4, 5, 0, -32106
5, 5, 0, -32106
6, 5, 0, -32110
7, 5, 0, -32106
8, 5, 0, -32107
9, 5, 0, -32104
10, 5, 0, -32106
11, 5, 0, -32105
12, 5, 0, -32101
13, 5, 0, -32106
14, 5, 0, -32098
15, 5, 0, -32102
0, 5, 0, -32098
1, 5, 0, -32094
2, 5, 0, -32097
3, 5, 0, -32093
4, 5, 0, -32093
5, 5, 0, -32096
6, 5, 0, -32098
7, 5, 0, -32095
8, 5, 0, -32091
9, 5, 0, -32098
10, 5, 0, -32090
11, 5, 0, -32093
12, 5, 0, -32094
13, 5, 0, -32091
14, 5, 0, -32096
15, 5, 0, -32097
0, 5, 0, -32096
1, 5, 0, -32099
2, 5, 0, -32096
3, 5, 0, -32093
4, 5, 0, -32097
5, 5, 0, -32101
6, 5, 0, -32099
7, 5, 0, -32097
8, 5, 0, -32096
9, 5, 0, -32093
10, 5, 0, -32097
11, 5, 0, -32098
12, 5, 0, -32096
13, 5, 0, -32096
14, 5, 0, -32096
15, 5, 0, -32098
0, 5, 0, -32098
1, 5, 0, -32092
2, 5, 0, -32096
3, 5, 0, -32093
4, 5, 0, -32097
5, 5, 0, -32095
6, 5, 0, -32096
7, 5, 0, -32093
8, 5, 0, -32091
9, 5, 0, -32096
10, 5, 0, -32093
11, 5, 0, -32097
12, 5, 0, -32098
13, 5, 0, -32094
14, 5, 0, -32099
15, 5, 0, -32096
0, 5, 0, -32095
1, 5, 0, -32097
2, 5, 0, -32098
3, 5, 0, -32099
4, 5, 0, -32097
5, 5, 0, -32091
6, 5, 0, -32092
7, 5, 0, -32092
8, 5, 0, -32090
9, 5, 0, -32094
10, 5, 0, -32098
11, 5, 0, -32092
12, 5, 0, -32094
13, 5, 0, -32093
14, 5, 0, -32086
15, 5, 0, -32089
0, 5, 0, -32087
1, 5, 0, -32085
2, 5, 0, -32088
3, 5, 0, -32083
4, 5, 0, -32079
5, 5, 0, -32085
6, 5, 0, -32084
7, 5, 0, -32087
8, 5, 0, -32090
9, 5, 0, -32097
10, 5, 0, -32096
11, 5, 0, -32096
12, 5, 0, -32102
13, 5, 0, -32101
14, 5, 0, -32100
15, 5, 0, -32102
0, 5, 0, -32100
1, 5, 0, -32103
2, 5, 0, -32101
3, 5, 0, -32113
4, 5, 0, -32191
5, 5, 0, -32301
6, 5, 0, -32439
7, 5, 0, -32585
8, 5, 0, -32742
9, 5, 0, -32899
10, 5, 0, -33055
11, 5, 0, -33200
12, 5, 0, -33340
13, 5, 0, -33481
14, 5, 0, -33605
15, 5, 0, -33728
0, 5, 0, -33841
1, 5, 0, -33947
2, 5, 0, -34039
3, 5, 0, -34135
4, 5, 0, -34220
5, 5, 0, -34297
6, 5, 0, -34371
7, 5, 0, -34436
8, 5, 0, -34498
9, 5, 0, -34550
10, 5, 0, -34603
11, 5, 0, -34650
12, 5, 0, -34694
13, 5, 0, -34735
14, 5, 0, -34766
15, 5, 0, -34804
0, 5, 0, -34829
1, 5, 0, -34857
2, 5, 0, -34879
3, 5, 0, -34897
4, 5, 0, -34922
5, 5, 0, -34937
6, 5, 0, -34958
7, 5, 0, -34971
8, 5, 0, -34989
9, 5, 0, -34998
10, 5, 0, -35004
11, 5, 0, -35008
12, 5, 0, -35020
13, 5, 0, -35031
14, 5, 0, -35042
15, 5, 0, -35044
0, 5, 0, -35053
1, 5, 0, -35057
2, 5, 0, -35055
3, 5, 0, -35059
4, 5, 0, -35066
5, 5, 0, -35072
6, 5, 0, -35075
7, 5, 0, -35074
8, 5, 0, -35080
9, 5, 0, -35086
10, 5, 0, -35081
11, 5, 0, -35087
12, 5, 0, -35094
13, 5, 0, -35094
14, 5, 0, -35095
15, 5, 0, -35095
0, 5, 0, -35091
1, 5, 0, -35087
2, 5, 0, -35093
3, 5, 0, -35096
4, 5, 0, -35099
5, 5, 0, -35097
6, 5, 0, -35098
7, 5, 0, -35093
8, 5, 0, -35095
9, 5, 0, -35096
10, 5, 0, -35101
11, 5, 0, -35099
12, 5, 0, -35100
13, 5, 0, -35104
14, 5, 0, -35104
15, 5, 0, -35103
0, 5, 0, -35103
1, 5, 0, -35096
2, 5, 0, -35102
3, 5, 0, -35102
4, 5, 0, -35099
5, 5, 0, -35101
6, 5, 0, -35098
7, 5, 0, -35099
8, 5, 0, -35100
9, 5, 0, -35102
10, 5, 0, -35101
11, 5, 0, -35104
12, 5, 0, -35105
13, 5, 0, -35110
14, 5, 0, -35105
15, 5, 0, -35103
0, 5, 0, -35102
1, 5, 0, -35104
2, 5, 0, -35102
3, 5, 0, -35106
4, 5, 0, -35102
5, 5, 0, -35103
6, 5, 0, -35100
7, 5, 0, -35098
8, 5, 0, -35099
9, 5, 0, -35100
10, 5, 0, -35103
11, 5, 0, -35106
12, 5, 0, -35107
13, 5, 0, -35106
14, 5, 0, -35106
15, 5, 0, -35108
0, 5, 0, -35104
1, 5, 0, -35105
2, 5, 0, -35107
3, 5, 0, -35103
4, 5, 0, -35108
5, 5, 0, -35101
6, 5, 0, -35104
7, 5, 0, -35107
8, 5, 0, -35101
9, 5, 0, -35103
10, 5, 0, -35102
11, 5, 0, -35101
12, 5, 0, -35101
13, 5, 0, -35102
14, 5, 0, -35104
15, 5, 0, -35103
0, 5, 0, -35104
1, 5, 0, -35110
2, 5, 0, -35108
3, 5, 0, -35107
4, 5, 0, -35107
5, 5, 0, -35112
6, 5, 0, -35115
7, 5, 0, -35113
8, 5, 0, -35114
9, 5, 0, -35115
10, 5, 0, -35110
11, 5, 0, -35112
12, 5, 0, -35107
13, 5, 0, -35107
14, 5, 0, -35108
15, 5, 0, -35108
0, 5, 0, -35113
1, 5, 0, -35115
2, 5, 0, -35111
3, 5, 0, -35103
4, 5, 0, -35108
5, 5, 0, -35108
6, 5, 0, -35106
7, 5, 0, -35112
8, 5, 0, -35109
9, 5, 0, -35129
10, 5, 0, -34692
11, 5, 0, -31336
12, 5, 0, -26030
13, 5, 0, -20123
14, 5, 0, -14018
15, 5, 0, -7971
0, 5, 0, -2143
1, 5, 0, 3373
2, 5, 0, 8495
3, 5, 1, 13198
4, 5, 1, 17485
5, 5, 1, 21362
6, 5, 1, 24848
7, 5, 1, 27973
8, 5, 1, 30723
9, 5, 1, 31748
10, 5, 1, 30116
11, 5, 1, 27110
12, 5, 1, 23305
13, 5, 1, 18999
14, 5, 1, 14420
15, 5, 1, 9719
0, 5, 1, 5006
1, 5, 1, 377
2, 5, 1, -4111
3, 5, 1, -8412
4, 5, 1, -12491
5, 5, 1, -16334
6, 5, 1, -19939
7, 5, 1, -23302
8, 5, 1, -26423
9, 5, 1, -29311
10, 5, 1, -31982
11, 5, 1, -34441
12, 5, 1, -36704
13, 5, 1, -38785
14, 5, 1, -40692
15, 5, 1, -42434
0, 5, 1, -44035
1, 5, 1, -45491
2, 5, 1, -46820
3, 5, 1, -48040
4, 5, 1, -49144
5, 5, 1, -50148
6, 5, 1, -51072
7, 5, 1, -51903
8, 5, 1, -52665
9, 5, 1, -53349
10, 5, 1, -53977
11, 5, 1, -54543
12, 5, 1, -55064
13, 5, 1, -55529
14, 5, 1, -55961
15, 5, 1, -56347
0, 5, 1, -56694
1, 5, 1, -57018
2, 5, 1, -57306
3, 5, 1, -57573
4, 5, 1, -57810
5, 5, 1, -58023
6, 5, 1, -58220
7, 5, 1, -58395
8, 5, 1, -58558
9, 5, 1, -58712
10, 5, 1, -58844
11, 5, 1, -58965
12, 5, 1, -59076
13, 5, 1, -59170
14, 5, 1, -59257
15, 5, 1, -59343
0, 5, 1, -59412
1, 5, 1, -59486
2, 5, 1, -59550
3, 5, 1, -59606
4, 5, 1, -59655
5, 5, 1, -59702
6, 5, 1, -59739
7, 5, 1, -59781
8, 5, 1, -59816
9, 5, 1, -59848
10, 5, 1, -59874
11, 5, 1, -59904
12, 5, 1, -59925
13, 5, 1, -59945
14, 5, 1, -59964
15, 5, 1, -59986
0, 5, 1, -60001
1, 5, 1, -60019
2, 5, 1, -60041
3, 5, 1, -60045
4, 5, 1, -60062
5, 5, 1, -60067
6, 5, 1, -60081
7, 5, 1, -60094
8, 5, 1, -60095
9, 5, 1, -60106
10, 5, 1, -60113
11, 5, 1, -60117
12, 5, 1, -60123
13, 5, 1, -60132
14, 5, 1, -60136
15, 5, 1, -60144
0, 5, 1, -60145
1, 5, 1, -60147
2, 5, 1, -60151
3, 5, 1, -60153
4, 5, 1, -60158
5, 5, 1, -60158
6, 5, 1, -60167
7, 5, 1, -60169
8, 5, 1, -60172
9, 5, 1, -60172
10, 5, 1, -60172
11, 5, 1, -60174
12, 5, 1, -60178
13, 5, 1, -60178
14, 5, 1, -60182
15, 5, 1, -60180
0, 5, 1, -60187
1, 5, 1, -60182
2, 5, 1, -60186
3, 5, 1, -60179
4, 5, 1, -60192
5, 5, 1, -60193
6, 5, 1, -60194
7, 5, 1, -60194
8, 5, 1, -60196
9, 5, 1, -60194
10, 5, 1, -60191
11, 5, 1, -60189
12, 5, 1, -60197
13, 5, 1, -60199
14, 5, 1, -60196
15, 5, 1, -60196
0, 5, 1, -60198
1, 5, 1, -60203
2, 5, 1, -60199
3, 5, 1, -60198
4, 5, 1, -60203
5, 5, 1, -60204
6, 5, 1, -60198
7, 5, 1, -60196
8, 5, 1, -60200
9, 5, 1, -60199
10, 5, 1, -60199
11, 5, 1, -60203
12, 5, 1, -60199
13, 5, 1, -60200
14, 5, 1, -60196
15, 5, 1, -60198
0, 5, 1, -60199
1, 5, 1, -60195
2, 5, 1, -60194
3, 5, 1, -60199
4, 5, 1, -60196
5, 5, 1, -60199
6, 5, 1, -60199
7, 5, 1, -60198
8, 5, 1, -60197
9, 5, 1, -60199
10, 5, 1, -60203
11, 5, 1, -60204
12, 5, 1, -60207
13, 5, 1, -60207
14, 5, 1, -60203
15, 5, 1, -60207
0, 5, 1, -60199
1, 5, 1, -60201
2, 5, 1, -60200
3, 5, 1, -60199
4, 5, 1, -60197
5, 5, 1, -60199
6, 5, 1, -60194
7, 5, 1, -60195
8, 5, 1, -60199
9, 5, 1, -60201
10, 5, 1, -60200
11, 5, 1, -60201
12, 5, 1, -60200
13, 5, 1, -60201
14, 5, 1, -60196
15, 5, 1, -60194
0, 5, 1, -60196
1, 5, 1, -60198
2, 5, 1, -60194
3, 5, 1, -60200
4, 5, 1, -60196
5, 5, 1, -60201
6, 5, 1, -60197
7, 5, 1, -60202
8, 5, 1, -60201
9, 5, 1, -60196
10, 5, 1, -60198
11, 5, 1, -60197
12, 5, 1, -60195
13, 5, 1, -60198
14, 5, 1, -60196
15, 5, 1, -60196
0, 5, 1, -60199
1, 5, 1, -60199
2, 5, 1, -60200
3, 5, 1, -60196
4, 5, 1, -60198
5, 5, 1, -60195
6, 5, 1, -60200
7, 5, 1, -60197
8, 5, 1, -60197
9, 5, 1, -60202
10, 5, 1, -60201
11, 5, 1, -60202
12, 5, 1, -60201
13, 5, 1, -60200
14, 5, 1, -60190
15, 5, 1, -60194
0, 5, 1, -60196
1, 5, 1, -60193
2, 5, 1, -60190
3, 5, 1, -60190
4, 5, 1, -60192
5, 5, 1, -60192
6, 5, 1, -60195
7, 5, 1, -60192
8, 5, 1, -60194
9, 5, 1, -60196
10, 5, 1, -60195
11, 5, 1, -60195
12, 5, 1, -60197
13, 5, 1, -60198
14, 5, 1, -60204
15, 5, 1, -60199
0, 5, 1, -60202
1, 5, 1, -60206
2, 5, 1, -60204
3, 5, 1, -60207
4, 5, 1, -60201
5, 5, 1, -60198
6, 5, 1, -60200
7, 5, 1, -60197
8, 5, 1, -60197
9, 5, 1, -60200
10, 5, 1, -60197
11, 5, 1, -60188
12, 5, 1, -60193
13, 5, 1, -60195
14, 5, 1, -60190
15, 5, 1, -60193
0, 5, 1, -60189
1, 5, 1, -60191
2, 5, 1, -60189
3, 5, 1, -60186
4, 5, 1, -60189
5, 5, 1, -60194
6, 5, 1, -60189
7, 5, 1, -60190
8, 5, 1, -60193
9, 5, 1, -60191
10, 5, 1, -60190
11, 5, 1, -60185
12, 5, 1, -60189
13, 5, 1, -60187
14, 5, 1, -60189
15, 5, 1, -60189
0, 5, 1, -60183
1, 5, 1, -60185
2, 5, 1, -60182
3, 5, 1, -60185
4, 5, 1, -60189
5, 5, 1, -60186
6, 5, 1, -60186
7, 5, 1, -60184
8, 5, 1, -60190
9, 5, 1, -60183
10, 5, 1, -60189
11, 5, 1, -60190
12, 5, 1, -60193
13, 5, 1, -60192
14, 5, 1, -60191
15, 5, 1, -60193
0, 5, 1, -60189
1, 5, 1, -60189
2, 5, 1, -60197
3, 5, 1, -60194
4, 5, 1, -60191
5, 5, 1, -60193
6, 5, 1, -60192
7, 5, 1, -60189
8, 5, 1, -60188
9, 5, 1, -60193
10, 5, 1, -60199
11, 5, 1, -60191
12, 5, 1, -60192
13, 5, 1, -60192
14, 5, 1, -60189
15, 5, 1, -60186
0, 5, 1, -60186
1, 5, 1, -60188
2, 5, 1, -60192
3, 5, 1, -60188
4, 5, 1, -60185
5, 5, 1, -60185
6, 5, 1, -60184
7, 5, 1, -60186
8, 5, 1, -60184
9, 5, 1, -60186
10, 5, 1, -60179
11, 5, 1, -60184
12, 5, 1, -60181
13, 5, 1, -60179
14, 5, 1, -60180
15, 5, 1, -60176
0, 5, 1, -60178
1, 5, 1, -60177
2, 5, 1, -60180
3, 5, 1, -60182
4, 5, 1, -60190
5, 5, 1, -60181
6, 5, 1, -60178
7, 5, 1, -60179
8, 5, 1, -60188
9, 5, 1, -60183
10, 5, 1, -60182
11, 5, 1, -60187
12, 5, 1, -60185
13, 5, 1, -60187
14, 5, 1, -60188
15, 5, 1, -60183
0, 5, 1, -60188
1, 5, 1, -60188
2, 5, 1, -60180
3, 5, 1, -60183
4, 5, 1, -60181
5, 5, 1, -60175
6, 5, 1, -60173
7, 5, 0, -60174
8, 5, 0, -60169
9, 5, 0, -60175
10, 5, 0, -60170
11, 5, 0, -60175
12, 5, 0, -60170
13, 5, 0, -60179
14, 5, 0, -60438
15, 5, 2, -61042
0, 5, 2, -61869
1, 5, 2, -62872
2, 5, 2, -64003
3, 5, 2, -65220
4, 5, 2, -66485
5, 5, 2, -67772
6, 5, 2, -69060
7, 5, 2, -70323
8, 5, 2, -71562
9, 5, 2, -72753
10, 5, 2, -73803
11, 5, 2, -74449
12, 5, 2, -74756
13, 5, 2, -74806
14, 5, 2, -74637
15, 5, 2, -74302
0, 5, 2, -73840
1, 5, 2, -73278
2, 5, 2, -72659
3, 5, 2, -71991
4, 5, 2, -71308
5, 5, 2, -70624
6, 5, 2, -69928
7, 5, 2, -69265
8, 5, 2, -68617
9, 5, 2, -67996
10, 5, 2, -67402
11, 5, 2, -66840
12, 5, 2, -66313
13, 5, 2, -65818
14, 5, 2, -65354
15, 5, 2, -64928
0, 5, 2, -64529
1, 5, 2, -64160
2, 5, 2, -63815
3, 5, 2, -63500
4, 5, 2, -63215
5, 5, 2, -62950
6, 5, 2, -62701
7, 5, 2, -62483
8, 5, 2, -62275
9, 5, 2, -62091
10, 5, 2, -61918
11, 5, 2, -61760
12, 5, 2, -61619
13, 5, 2, -61486
14, 5, 2, -61370
15, 5, 2, -61263
0, 5, 2, -61168
1, 5, 2, -61077
2, 5, 2, -60997
3, 5, 2, -60928
4, 5, 2, -60856
5, 5, 2, -60797
6, 5, 2, -60740
7, 5, 2, -60688
8, 5, 2, -60643
9, 5, 2, -60602
10, 5, 2, -60563
11, 5, 2, -60529
12, 5, 2, -60490
13, 5, 2, -60463
14, 5, 2, -60438
15, 5, 2, -60415
0, 5, 2, -60390
1, 5, 2, -60376
2, 5, 2, -60359
3, 5, 2, -60339
4, 5, 2, -60325
5, 5, 2, -60308
6, 5, 2, -60303
7, 5, 2, -60286
8, 5, 2, -60278
9, 5, 2, -60268
10, 5, 2, -60260
11, 5, 2, -60252
12, 5, 2, -60249
13, 5, 2, -60239
14, 5, 2, -60235
15, 5, 2, -60227
0, 5, 2, -60223
1, 5, 2, -60220
2, 5, 2, -60216
3, 5, 2, -60210
4, 5, 2, -60206
5, 5, 2, -60203
6, 5, 2, -60199
7, 5, 2, -60198
8, 5, 2, -60196
9, 5, 2, -60188
10, 5, 2, -60186
11, 5, 2, -60182
12, 5, 2, -60183
13, 5, 2, -60183
14, 5, 2, -60174
15, 5, 2, -60177
0, 5, 2, -60174
1, 5, 2, -60176
2, 5, 2, -60176
3, 5, 2, -60173
4, 5, 2, -60173
5, 5, 2, -60170
6, 5, 2, -60171
7, 5, 2, -60170
8, 5, 2, -60169
9, 5, 2, -60167
10, 5, 2, -60161
11, 5, 2, -60163
12, 5, 2, -60164
13, 5, 2, -60164
14, 5, 2, -60163
15, 5, 2, -60162
0, 5, 2, -60162
1, 5, 2, -60161
2, 5, 2, -60165
3, 5, 2, -60162
4, 5, 2, -60162
5, 5, 2, -60163
6, 5, 2, -60160
7, 5, 2, -60158
8, 5, 2, -60157
9, 5, 2, -60153
10, 5, 2, -60152
11, 5, 2, -60154
12, 5, 2, -60155
13, 5, 2, -60154
14, 5, 2, -60154
15, 5, 2, -60156
0, 5, 2, -60158
1, 5, 2, -60155
2, 5, 2, -60157
3, 5, 2, -60155
4, 5, 2, -60153
5, 5, 2, -60160
6, 5, 2, -60161
7, 5, 2, -60159
8, 5, 2, -60154
9, 5, 2, -60161
10, 5, 2, -60151
11, 5, 2, -60160
12, 5, 2, -60158
13, 5, 2, -60160
14, 5, 2, -60158
15, 5, 2, -60154
0, 5, 2, -60154
1, 5, 2, -60158
2, 5, 2, -60149
3, 5, 2, -60150
4, 5, 2, -60152
5, 5, 2, -60156
6, 5, 2, -60155
7, 5, 2, -60155
8, 5, 2, -60155
9, 5, 2, -60157
10, 5, 2, -60151
11, 5, 2, -60153
12, 5, 2, -60153
13, 5, 2, -60149
14, 5, 2, -60150
15, 5, 2, -60145
0, 5, 2, -60143
1, 5, 2, -60135
2, 5, 2, -60138
3, 5, 2, -60141
4, 5, 2, -60143
5, 5, 2, -60140
6, 5, 2, -60140
7, 5, 2, -60146
8, 5, 2, -60146
9, 5, 2, -60147
10, 5, 2, -60148
11, 5, 2, -60148
12, 5, 2, -60144
13, 5, 2, -60146
14, 5, 2, -60144
15, 5, 2, -60142
0, 5, 2, -60138
1, 5, 2, -60132
2, 5, 2, -60140
3, 5, 2, -60139
4, 5, 2, -60142
5, 5, 2, -60138
6, 5, 2, -60138
7, 5, 2, -60139
8, 5, 2, -60138
9, 5, 2, -60137
10, 5, 2, -60135
11, 5, 2, -60136
12, 5, 2, -60137
13, 5, 2, -60132
14, 5, 2, -60133
15, 5, 2, -60134
0, 5, 2, -60130
1, 5, 2, -60138
2, 5, 2, -60131
3, 5, 2, -60131
4, 5, 2, -60132
5, 5, 2, -60133
6, 5, 2, -60125
7, 5, 2, -60125
8, 5, 2, -60132
9, 5, 2, -60128
10, 5, 2, -60128
11, 5, 2, -60130
12, 5, 2, -60128
13, 5, 2, -60126
14, 5, 2, -60124
15, 5, 2, -60124
0, 5, 2, -60132
1, 5, 2, -60134
2, 5, 2, -60132
3, 5, 2, -60133
4, 5, 2, -60129
5, 5, 2, -60124
6, 5, 2, -60125
7, 5, 2, -60127
8, 5, 2, -60130
9, 5, 2, -60128
10, 5, 2, -60132
11, 5, 2, -60127
12, 5, 2, -60129
13, 5, 2, -60127
14, 5, 2, -60125
15, 5, 2, -60126
0, 5, 2, -60132
1, 5, 2, -60128
2, 5, 2, -60129
3, 5, 2, -60127
4, 5, 2, -60130
5, 5, 2, -60131
6, 5, 2, -60129
7, 5, 2, -60134
8, 5, 2, -60134
9, 5, 2, -60133
10, 5, 2, -60134
11, 5, 2, -60132
12, 5, 2, -60132
13, 5, 2, -60127
14, 5, 2, -60127
15, 5, 2, -60127
0, 5, 2, -60130
1, 5, 2, -60134
2, 5, 2, -60128
3, 5, 2, -60133
4, 5, 2, -60127
5, 5, 2, -60125
6, 5, 2, -60129
7, 5, 2, -60129
8, 5, 2, -60130
9, 5, 2, -60131
10, 5, 2, -60126
11, 5, 2, -60124
12, 5, 2, -60125
13, 5, 2, -60126
14, 5, 2, -60124
15, 5, 2, -60119
0, 5, 2, -60122
1, 5, 2, -60118
2, 5, 2, -60117
3, 5, 2, -60111
4, 5, 2, -60110
5, 5, 2, -60118
6, 5, 2, -60119
7, 5, 2, -60113
8, 5, 2, -60112
9, 5, 2, -60118
10, 5, 2, -60118
11, 5, 2, -60121
12, 5, 2, -60120
13, 5, 2, -60122
14, 5, 2, -60126
15, 5, 2, -60121
0, 5, 2, -60117
1, 5, 2, -60116
2, 5, 2, -60114
3, 5, 2, -60118
4, 5, 2, -60117
5, 5, 2, -60114
6, 5, 2, -60118
7, 5, 2, -60112
8, 5, 2, -60117
9, 5, 2, -60114
10, 5, 2, -60116
11, 5, 2, -60116
12, 5, 2, -60115
13, 5, 2, -60115
14, 5, 2, -60116
15, 5, 2, -60114
0, 5, 2, -60110
1, 5, 2, -60111
2, 5, 2, -60112
3, 5, 2, -60113
4, 5, 2, -60115
5, 5, 2, -60111
6, 5, 2, -60108
7, 5, 2, -60113
8, 5, 2, -60111
9, 5, 2, -60110
10, 5, 2, -60108
11, 5, 2, -60107
12, 5, 2, -60104
13, 5, 2, -60107
14, 5, 2, -60111
15, 5, 2, -60108
0, 5, 2, -60104
1, 5, 2, -60104
2, 5, 2, -60108
3, 5, 2, -60107
4, 5, 2, -60106
5, 5, 2, -60108
6, 5, 2, -60107
7, 5, 2, -60107
8, 5, 2, -60104
9, 5, 2, -60107
10, 5, 2, -60108
11, 5, 2, -60107
12, 5, 2, -60104
13, 5, 2, -60104
14, 5, 2, -60100
15, 5, 2, -60099
0, 5, 2, -60105
1, 5, 2, -60103
2, 5, 2, -60102
3, 5, 0, -60103
4, 5, 0, -60103
5, 5, 0, -60102
6, 5, 0, -60095
7, 5, 0, -60098
8, 5, 0, -60101
9, 5, 0, -60101
10, 5, 0, -60099
11, 5, 0, -60103
12, 5, 0, -60102
13, 5, 0, -60118
14, 5, 0, -59516
15, 5, 0, -55041
0, 5, 0, -48145
1, 5, 0, -40431
2, 5, 0, -32444
3, 5, 0, -24507
4, 5, 0, -16842
5, 5, 0, -9565
6, 5, 0, -2738
7, 5, 0, 3569
8, 5, 0, 9349
9, 5, 0, 14600
10, 5, 0, 19346
11, 5, 0, 23610
12, 5, 0, 27412
13, 5, 0, 30656
14, 5, 0, 33422
15, 5, 0, 35798
0, 5, 0, 37839
1, 5, 0, 39602
2, 5, 0, 41124
3, 5, 0, 42436
4, 5, 0, 43567
5, 5, 0, 44556
6, 5, 0, 45406
7, 5, 0, 46151
8, 5, 0, 46794
9, 5, 0, 47359
10, 5, 0, 47850
11, 5, 0, 48240
12, 5, 0, 46993
13, 5, 0, 43161
14, 5, 0, 38177
15, 5, 0, 32608
0, 5, 0, 26769
1, 5, 0, 20852
2, 5, 0, 14999
3, 5, 0, 9293
4, 5, 0, 4078
5, 5, 0, 1770
6, 5, 0, 3909
7, 5, 0, 10309
8, 5, 0, 20479
9, 5, 0, 33722
10, 5, 0, 49317
11, 5, 0, 66645
12, 5, 0, 85098
13, 5, 0, 104195
14, 5, 0, 122479
15, 5, 0, 128310
0, 5, 0, 129124
1, 5, 0, 129244
2, 5, 0, 129191
3, 5, 0, 129133
4, 5, 0, 129112
5, 5, 0, 129098
6, 5, 0, 129074
7, 5, 0, 129057
8, 5, 0, 129016
9, 5, 0, 128950
10, 5, 0, 128854
11, 5, 0, 128658
12, 5, 0, 128310
13, 5, 0, 127804
14, 5, 0, 127175
15, 5, 0, 126571
0, 5, 0, 126222
1, 5, 0, 126124
2, 5, 0, 126184
3, 5, 0, 126223
4, 5, 0, 126197
5, 5, 0, 126136
6, 5, 0, 126091
7, 5, 0, 126006
8, 5, 0, 125932
9, 5, 0, 125914
10, 5, 0, 125891
11, 5, 0, 125855
12, 5, 0, 125789
13, 5, 0, 125714
14, 5, 0, 125665
15, 5, 0, 125616
0, 5, 0, 125583
1, 5, 0, 125577
2, 5, 0, 125580
3, 5, 0, 125554
4, 5, 0, 125537
5, 5, 0, 125531
6, 5, 0, 125505
7, 5, 0, 125489
8, 5, 0, 125485
9, 5, 0, 125525
10, 5, 0, 125536
11, 5, 0, 125510
12, 5, 0, 125450
13, 5, 0, 125400
14, 5, 0, 125361
15, 5, 0, 125352
0, 5, 0, 125378
1, 5, 0, 125386
2, 5, 0, 125335
3, 5, 0, 125255
4, 5, 0, 125168
5, 5, 0, 125026
6, 5, 0, 124842
7, 5, 0, 124639
8, 5, 0, 124426
9, 5, 0, 124040
10, 5, 0, 123610
11, 5, 0, 122937
12, 5, 0, 122088
13, 5, 0, 120793
14, 5, 0, 118370
15, 5, 0, 112995
0, 5, 0, 102265
1, 5, 0, 81938
2, 5, 0, 51793
3, 5, 0, 11850
4, 5, 0, -41440
5, 5, 0, -59133
6, 5, 0, -74806
7, 5, 0, -90929
8, 5, 0, -107645
9, 5, 0, -124081
10, 5, 0, -127259
11, 5, 0, -127381
12, 5, 0, -127263
13, 5, 0, -127107
14, 5, 0, -126946
15, 5, 0, -126755
0, 5, 0, -126567
1, 5, 0, -126415
2, 5, 0, -126281
3, 5, 0, -126165
4, 5, 0, -126101
5, 5, 0, -126075
6, 5, 0, -126061
7, 5, 0, -126049
8, 5, 0, -126035
9, 5, 0, -126015
10, 5, 0, -126000
11, 5, 0, -125998
12, 5, 0, -125999
13, 5, 0, -126023
14, 5, 0, -126027
15, 5, 0, -126024
0, 5, 0, -125994
1, 5, 0, -125989
2, 5, 0, -125970
3, 5, 0, -125956
4, 5, 0, -125985
5, 5, 0, -125983
6, 5, 0, -125977
7, 5, 0, -125959
8, 5, 0, -125921
9, 5, 0, -125892
10, 5, 0, -125879
11, 5, 0, -125892
