15, 6, 2, -62791
0, 6, 2, -62802
1, 6, 2, -62806
2, 6, 2, -62818
3, 6, 2, -62826
4, 6, 2, -62829
5, 6, 2, -62837
6, 6, 2, -62843
7, 6, 2, -62845
8, 6, 2, -62843
9, 6, 2, -62849
10, 6, 2, -62856
11, 6, 2, -62860
12, 6, 2, -62863
13, 6, 2, -62870
14, 6, 2, -62866
15, 6, 2, -62873
0, 6, 2, -62869
1, 6, 2, -62869
2, 6, 2, -62875
3, 6, 2, -62874
4, 6, 2, -62875
5, 6, 2, -62885
6, 6, 2, -62880
7, 6, 2, -62883
8, 6, 2, -62886
9, 6, 2, -62891
10, 6, 2, -62893
11, 6, 2, -62892
12, 6, 2, -62889
13, 6, 2, -62889
14, 6, 2, -62891
15, 6, 2, -62884
0, 6, 2, -62891
1, 6, 2, -62889
2, 6, 2, -62893
3, 6, 2, -62886
4, 6, 2, -62890
5, 6, 2, -62895
6, 6, 2, -62893
7, 6, 2, -62893
8, 6, 2, -62892
9, 6, 2, -62887
10, 6, 2, -62885
11, 6, 2, -62886
12, 6, 2, -62884
13, 6, 2, -62886
14, 6, 2, -62882
15, 6, 2, -62888
0, 6, 2, -62886
1, 6, 2, -62887
2, 6, 2, -62891
3, 6, 2, -62888
4, 6, 2, -62891
5, 6, 2, -62893
6, 6, 2, -62892
7, 6, 2, -62899
8, 6, 2, -62893
9, 6, 2, -62897
10, 6, 2, -62898
11, 6, 2, -62894
12, 6, 2, -62892
13, 6, 2, -62893
14, 6, 2, -62889
15, 6, 2, -62886
0, 6, 2, -62888
1, 6, 2, -62884
2, 6, 2, -62884
3, 6, 2, -62887
4, 6, 2, -62882
5, 6, 2, -62889
6, 6, 2, -62887
7, 6, 2, -62885
8, 6, 2, -62879
9, 6, 2, -62885
10, 6, 2, -62889
11, 6, 2, -62892
12, 6, 2, -62891
13, 6, 2, -62887
14, 6, 2, -62886
15, 6, 2, -62887
0, 6, 2, -62886
1, 6, 2, -62883
2, 6, 2, -62880
3, 6, 2, -62882
4, 6, 2, -62885
5, 6, 2, -62880
6, 6, 2, -62884
7, 6, 2, -62880
8, 6, 2, -62884
9, 6, 2, -62884
10, 6, 2, -62889
11, 6, 2, -62881
12, 6, 2, -62886
13, 6, 2, -62879
14, 6, 2, -62877
15, 6, 2, -62881
0, 6, 2, -62883
1, 6, 2, -62884
2, 6, 2, -62884
3, 6, 2, -62886
4, 6, 2, -62890
5, 6, 2, -62884
6, 6, 2, -62886
7, 6, 2, -62891
8, 6, 2, -62886
9, 6, 2, -62887
10, 6, 2, -62884
11, 6, 2, -62887
12, 6, 2, -62881
13, 6, 2, -62882
14, 6, 2, -62881
15, 6, 2, -62884
0, 6, 2, -62882
1, 6, 2, -62882
2, 6, 2, -62882
3, 6, 2, -62887
4, 6, 2, -62879
5, 6, 2, -62884
6, 6, 2, -62890
7, 6, 2, -62890
8, 6, 2, -62886
9, 6, 2, -62882
10, 6, 2, -62878
11, 6, 2, -62883
12, 6, 2, -62879
13, 6, 2, -62877
14, 6, 2, -62881
15, 6, 2, -62876
0, 6, 2, -62878
1, 6, 2, -62874
2, 6, 2, -62874
3, 6, 2, -62874
4, 6, 2, -62873
5, 6, 2, -62877
6, 6, 2, -62878
7, 6, 2, -62877
8, 6, 2, -62877
9, 6, 2, -62874
10, 6, 2, -62877
11, 6, 2, -62875
12, 6, 2, -62875
13, 6, 2, -62880
14, 6, 2, -62876
15, 6, 2, -62876
0, 6, 2, -62876
1, 6, 2, -62877
2, 6, 2, -62869
3, 6, 2, -62877
4, 6, 2, -62876
5, 6, 2, -62875
6, 6, 2, -62880
7, 6, 2, -62877
8, 6, 2, -62876
9, 6, 2, -62869
10, 6, 2, -62872
11, 6, 2, -62872
12, 6, 2, -62876
13, 6, 2, -62874
14, 6, 2, -62871
15, 6, 2, -62869
0, 6, 2, -62867
1, 6, 2, -62871
2, 6, 2, -62872
3, 6, 2, -62868
4, 6, 2, -62867
5, 6, 2, -62864
6, 6, 2, -62867
7, 6, 2, -62866
8, 6, 2, -62868
9, 6, 2, -62870
10, 6, 2, -62866
11, 6, 2, -62868
12, 6, 2, -62872
13, 6, 2, -62864
14, 6, 2, -62865
15, 6, 2, -62862
0, 6, 2, -62864
1, 6, 2, -62861
2, 6, 2, -62861
3, 6, 2, -62860
4, 6, 2, -62863
5, 6, 2, -62864
6, 6, 2, -62856
7, 6, 2, -62861
8, 6, 2, -62857
9, 6, 2, -62851
10, 6, 2, -62856
11, 6, 2, -62857
12, 6, 2, -62853
13, 6, 2, -62853
14, 6, 2, -62852
15, 6, 2, -62859
0, 6, 2, -62863
1, 6, 2, -62863
2, 6, 2, -62864
3, 6, 2, -62861
4, 6, 2, -62864
5, 6, 2, -62862
6, 6, 2, -62856
7, 6, 2, -62863
8, 6, 2, -62863
9, 6, 2, -62866
10, 6, 2, -62863
11, 6, 2, -62866
12, 6, 2, -62869
13, 6, 2, -62870
14, 6, 2, -62867
15, 6, 2, -62863
0, 6, 2, -62869
1, 6, 2, -62864
2, 6, 2, -62867
3, 6, 2, -62867
4, 6, 2, -62868
5, 6, 2, -62870
6, 6, 2, -62868
7, 6, 2, -62872
8, 6, 2, -62868
9, 6, 2, -62865
10, 6, 2, -62870
11, 6, 2, -62870
12, 6, 2, -62865
13, 6, 2, -62863
14, 6, 2, -62868
15, 6, 2, -62862
0, 6, 2, -62861
1, 6, 2, -62858
2, 6, 2, -62859
3, 6, 2, -62857
4, 6, 2, -62853
5, 6, 2, -62855
6, 6, 2, -62862
7, 6, 2, -62860
8, 6, 2, -62857
9, 6, 2, -62852
10, 6, 2, -62857
11, 6, 2, -62852
12, 6, 2, -62856
13, 6, 2, -62857
14, 6, 2, -62858
15, 6, 2, -62861
0, 6, 2, -62861
1, 6, 2, -62860
2, 6, 2, -62860
3, 6, 2, -62866
4, 6, 2, -62866
5, 6, 2, -62862
6, 6, 2, -62866
7, 6, 2, -62864
8, 6, 2, -62864
9, 6, 2, -62866
10, 6, 2, -62859
11, 6, 2, -62855
12, 6, 2, -62861
13, 6, 2, -62858
14, 6, 2, -62861
15, 6, 2, -62865
0, 6, 2, -62867
1, 6, 2, -62865
2, 6, 2, -62867
3, 6, 2, -62867
4, 6, 2, -62868
5, 6, 2, -62867
6, 6, 2, -62867
7, 6, 2, -62870
8, 6, 2, -62865
9, 6, 2, -62864
10, 6, 2, -62860
11, 6, 2, -62859
12, 6, 2, -62857
13, 6, 2, -62859
14, 6, 2, -62861
15, 6, 2, -62856
0, 6, 2, -62853
1, 6, 2, -62853
2, 6, 2, -62854
3, 6, 2, -62857
4, 6, 2, -62856
5, 6, 2, -62854
6, 6, 2, -62853
7, 6, 2, -62852
8, 6, 2, -62851
9, 6, 2, -62845
10, 6, 0, -62848
11, 6, 0, -62848
12, 6, 0, -62853
13, 6, 0, -62852
14, 6, 0, -62857
15, 6, 0, -62854
0, 6, 0, -62852
1, 6, 0, -62851
2, 6, 0, -62852
3, 6, 0, -62851
4, 6, 0, -62868
5, 6, 0, -61988
6, 6, 0, -49179
7, 6, 0, -24395
8, 6, 0, 8191
9, 6, 0, 46201
10, 6, 0, 87759
11, 6, 0, 124931
12, 6, 0, 128535
13, 6, 0, 128396
14, 6, 0, 126553
15, 6, 0, 118780
0, 6, 0, 94455
1, 6, 0, 40668
2, 6, 0, -1431
3, 6, 0, 4303
4, 6, 0, -752
5, 6, 0, -4091
6, 6, 0, 3909
7, 6, 0, 40
8, 6, 0, -2845
9, 6, 0, -1034
10, 6, 0, -1511
11, 6, 0, -450
12, 6, 0, 3841
13, 6, 0, -2587
14, 6, 0, 4083
15, 6, 0, -3368
0, 6, 0, -2574
1, 6, 0, -2253
2, 6, 0, -16332
3, 6, 0, -24618
4, 6, 0, -35026
5, 6, 0, -44392
6, 6, 0, -54350
7, 6, 0, -75365
8, 6, 0, -97161
9, 6, 0, -122959
10, 6, 0, -127981
11, 6, 0, -128119
12, 6, 0, -127344
13, 6, 0, -121560
14, 6, 0, -110804
15, 6, 0, -41757
0, 6, 0, 7444
1, 6, 0, 32890
2, 6, 0, 45320
3, 6, 0, 49457
4, 6, 0, 48253
5, 6, 0, 43575
6, 6, 0, 36932
7, 6, 0, 29377
8, 6, 0, 21576
9, 6, 0, 13882
10, 6, 0, 6515
11, 6, 0, -415
12, 6, 0, -6819
13, 6, 0, -12680
14, 6, 0, -17993
15, 6, 0, -22784
0, 6, 0, -27083
1, 6, 0, -30919
2, 6, 0, -34348
3, 6, 0, -37387
4, 6, 0, -40098
5, 6, 0, -42505
6, 6, 0, -44637
7, 6, 0, -46528
8, 6, 0, -48208
9, 6, 0, -49690
10, 6, 0, -51008
11, 6, 0, -52173
12, 6, 0, -53205
13, 6, 0, -54121
14, 6, 0, -54937
15, 6, 0, -55655
0, 6, 0, -56292
1, 6, 0, -56863
2, 6, 0, -57363
3, 6, 0, -57805
4, 6, 0, -58205
5, 6, 0, -58563
6, 6, 0, -58878
7, 6, 0, -59159
8, 6, 0, -59404
9, 6, 0, -59623
10, 6, 0, -59820
11, 6, 0, -59990
12, 6, 0, -60154
13, 6, 0, -60294
14, 6, 0, -60422
15, 6, 0, -60537
0, 6, 0, -60639
1, 6, 0, -60732
2, 6, 0, -60813
3, 6, 0, -60892
4, 6, 0, -60959
5, 6, 0, -61020
6, 6, 0, -61074
7, 6, 0, -61122
8, 6, 0, -61171
9, 6, 0, -61216
10, 6, 0, -61248
11, 6, 0, -61284
12, 6, 0, -61321
13, 6, 0, -61350
14, 6, 0, -61378
15, 6, 0, -61398
0, 6, 0, -61420
1, 6, 0, -61441
2, 6, 0, -61463
3, 6, 0, -61481
4, 6, 0, -61505
5, 6, 0, -61516
6, 6, 0, -61539
7, 6, 0, -61551
8, 6, 0, -61559
9, 6, 0, -61578
10, 6, 0, -61594
11, 6, 0, -61605
12, 6, 0, -61611
13, 6, 0, -61619
14, 6, 0, -61634
15, 6, 0, -61637
0, 6, 0, -61645
1, 6, 0, -61656
2, 6, 0, -61664
3, 6, 0, -61674
4, 6, 0, -61683
5, 6, 0, -61690
6, 6, 0, -61695
7, 6, 0, -61702
8, 6, 0, -61709
9, 6, 0, -61711
10, 6, 0, -61721
11, 6, 0, -61722
12, 6, 0, -61729
13, 6, 0, -61733
14, 6, 0, -61735
15, 6, 0, -61742
0, 6, 0, -61744
1, 6, 0, -61756
2, 6, 0, -61764
3, 6, 0, -61763
4, 6, 0, -61767
5, 6, 0, -61772
6, 6, 0, -61767
7, 6, 0, -61772
8, 6, 0, -61777
9, 6, 0, -61777
10, 6, 0, -61781
11, 6, 0, -61788
12, 6, 0, -61784
13, 6, 0, -61785
14, 6, 0, -61792
15, 6, 0, -61794
0, 6, 0, -61801
1, 6, 0, -61798
2, 6, 0, -61800
3, 6, 0, -61805
4, 6, 0, -61806
5, 6, 0, -61805
6, 6, 0, -61807
7, 6, 0, -61815
8, 6, 0, -61817
9, 6, 0, -61817
10, 6, 0, -61815
11, 6, 0, -61817
12, 6, 0, -61819
13, 6, 0, -61828
14, 6, 0, -61822
15, 6, 0, -61828
0, 6, 0, -61830
1, 6, 0, -61832
2, 6, 0, -61833
3, 6, 0, -61835
4, 6, 0, -61837
5, 6, 0, -61830
6, 6, 0, -61835
7, 6, 0, -61838
8, 6, 0, -61848
9, 6, 0, -61843
10, 6, 0, -61847
11, 6, 0, -61849
12, 6, 0, -61845
13, 6, 0, -61850
14, 6, 0, -61850
15, 6, 0, -61850
0, 6, 0, -61875
1, 6, 0, -62040
2, 6, 0, -62306
3, 6, 0, -62539
4, 6, 0, -62760
5, 6, 0, -62956
6, 6, 0, -63140
7, 6, 0, -63298
8, 6, 0, -63433
9, 6, 0, -63543
10, 6, 0, -63632
11, 6, 0, -63707
12, 6, 0, -63766
13, 6, 0, -63815
14, 6, 0, -63841
15, 6, 0, -63868
0, 6, 0, -63879
1, 6, 0, -63877
2, 6, 0, -63879
3, 6, 0, -63870
4, 6, 0, -63853
5, 6, 0, -63839
6, 6, 0, -63815
7, 6, 0, -63791
8, 6, 0, -63768
9, 6, 0, -63748
10, 6, 0, -63715
11, 6, 0, -63697
12, 6, 0, -63663
13, 6, 0, -63643
14, 6, 0, -63625
15, 6, 0, -63600
0, 6, 0, -63572
1, 6, 0, -63557
2, 6, 0, -63535
3, 6, 0, -63514
4, 6, 0, -63492
5, 6, 0, -63470
6, 6, 0, -63450
7, 6, 0, -63433
8, 6, 0, -63416
9, 6, 0, -63400
10, 6, 0, -63384
11, 6, 0, -63374
12, 6, 0, -63364
13, 6, 0, -63354
14, 6, 0, -63348
15, 6, 0, -63336
0, 6, 0, -63324
1, 6, 0, -63313
2, 6, 0, -63312
3, 6, 0, -63304
4, 6, 0, -63293
5, 6, 0, -63288
6, 6, 0, -63277
7, 6, 0, -63280
8, 6, 0, -63270
9, 6, 0, -63263
10, 6, 0, -63269
11, 6, 0, -63261
12, 6, 0, -63256
13, 6, 0, -63252
14, 6, 0, -63252
15, 6, 0, -63250
0, 6, 0, -63246
1, 6, 0, -63244
2, 6, 0, -63243
3, 6, 0, -63243
4, 6, 0, -63239
5, 6, 0, -63239
6, 6, 0, -63238
7, 6, 0, -63238
8, 6, 0, -63236
9, 6, 0, -63233
10, 6, 0, -63232
11, 6, 0, -63228
12, 6, 0, -63227
13, 6, 0, -63225
14, 6, 0, -63224
15, 6, 0, -63222
0, 6, 0, -63218
1, 6, 0, -63221
2, 6, 0, -63222
3, 6, 0, -63225
4, 6, 0, -63217
5, 6, 0, -63218
6, 6, 0, -63213
7, 6, 0, -63212
8, 6, 0, -63217
9, 6, 0, -63213
10, 6, 0, -63214
11, 6, 0, -63211
12, 6, 0, -63207
13, 6, 0, -63207
14, 6, 0, -63212
15, 6, 0, -63211
0, 6, 0, -63209
1, 6, 0, -63216
2, 6, 0, -63214
3, 6, 0, -63217
4, 6, 0, -63211
5, 6, 0, -63211
6, 6, 0, -63218
7, 6, 0, -63218
8, 6, 0, -63217
9, 6, 0, -63217
10, 6, 0, -63215
11, 6, 0, -63216
12, 6, 0, -63218
13, 6, 0, -63215
14, 6, 0, -63209
15, 6, 0, -63209
0, 6, 0, -63210
1, 6, 0, -63213
2, 6, 0, -63208
3, 6, 0, -63204
4, 6, 0, -63206
5, 6, 0, -63209
6, 6, 0, -63203
7, 6, 0, -63203
8, 6, 0, -63209
9, 6, 0, -63202
10, 6, 0, -63204
11, 6, 0, -63202
12, 6, 0, -63207
13, 6, 0, -63204
14, 6, 0, -63203
15, 6, 0, -63204
0, 6, 0, -63205
1, 6, 0, -63206
2, 6, 0, -63208
3, 6, 0, -63206
4, 6, 0, -63206
5, 6, 0, -63208
6, 6, 0, -63207
7, 6, 0, -63205
8, 6, 0, -63208
9, 6, 0, -63205
10, 6, 0, -63207
11, 6, 0, -63208
12, 6, 0, -63204
13, 6, 0, -63204
14, 6, 0, -63209
15, 6, 0, -63212
0, 6, 0, -63203
1, 6, 0, -63204
2, 6, 0, -63202
3, 6, 0, -63202
4, 6, 0, -63200
5, 6, 0, -63190
6, 6, 0, -63196
7, 6, 0, -63190
8, 6, 0, -63145
9, 6, 0, -63090
10, 6, 0, -63035
11, 6, 0, -62984
12, 6, 0, -62935
13, 6, 0, -62886
14, 6, 0, -62849
15, 6, 0, -62811
0, 6, 0, -62777
1, 6, 0, -62752
2, 6, 0, -62725
3, 6, 0, -62705
4, 6, 0, -62680
5, 6, 0, -62666
6, 6, 0, -62650
7, 6, 0, -62637
8, 6, 0, -62628
9, 6, 0, -62614
10, 6, 0, -62607
11, 6, 0, -62602
12, 6, 0, -62597
13, 6, 0, -62590
14, 6, 0, -62581
15, 6, 0, -62571
0, 6, 0, -62573
1, 6, 0, -62571
2, 6, 0, -62565
3, 6, 0, -62566
4, 6, 0, -62562
5, 6, 0, -62561
6, 6, 0, -62561
7, 6, 0, -62561
8, 6, 0, -62557
9, 6, 0, -62552
10, 6, 0, -62555
11, 6, 0, -62553
12, 6, 0, -62558
13, 6, 0, -62552
14, 6, 0, -62551
15, 6, 0, -62544
0, 6, 0, -62550
1, 6, 0, -62550
2, 6, 0, -62542
3, 6, 0, -62543
4, 6, 0, -62548
5, 6, 0, -62547
6, 6, 0, -62545
7, 6, 0, -62548
8, 6, 0, -62546
9, 6, 0, -62538
10, 6, 0, -62545
11, 6, 0, -62546
12, 6, 0, -62554
13, 6, 0, -62549
14, 6, 0, -62544
15, 6, 0, -62544
0, 6, 0, -62549
1, 6, 0, -62547
2, 6, 0, -62541
3, 6, 0, -62544
4, 6, 0, -62543
5, 6, 0, -62539
6, 6, 0, -62542
7, 6, 0, -62540
8, 6, 0, -62538
9, 6, 0, -62539
10, 6, 0, -62539
11, 6, 0, -62534
12, 6, 0, -62533
13, 6, 0, -62532
14, 6, 0, -62533
15, 6, 0, -62534
0, 6, 0, -62528
1, 6, 0, -62535
2, 6, 0, -62536
3, 6, 0, -62535
4, 6, 0, -62533
5, 6, 0, -62529
6, 6, 0, -62534
7, 6, 0, -62528
8, 6, 0, -62534
9, 6, 0, -62535
10, 6, 0, -62535
11, 6, 0, -62531
12, 6, 0, -62531
13, 6, 0, -62532
14, 6, 0, -62533
15, 6, 0, -62535
0, 6, 0, -62535
1, 6, 0, -62538
2, 6, 0, -62535
3, 6, 0, -62539
4, 6, 0, -62539
5, 6, 0, -62540
6, 6, 0, -62536
7, 6, 0, -62536
8, 6, 0, -62532
9, 6, 0, -62539
10, 6, 0, -62535
11, 6, 0, -62534
12, 6, 0, -62534
13, 6, 0, -62534
14, 6, 0, -62538
15, 6, 0, -62536
0, 6, 0, -62533
1, 6, 0, -62534
2, 6, 0, -62527
3, 6, 0, -62529
4, 6, 0, -62527
5, 6, 0, -62529
6, 6, 0, -62533
7, 6, 0, -62527
8, 6, 0, -62529
9, 6, 0, -62530
10, 6, 0, -62524
11, 6, 0, -62521
12, 6, 0, -62523
13, 6, 0, -62525
14, 6, 0, -62525
15, 6, 0, -62523
0, 6, 0, -62524
1, 6, 0, -62521
2, 6, 0, -62528
3, 6, 0, -62525
4, 6, 0, -62520
5, 6, 0, -62523
6, 6, 0, -62526
7, 6, 0, -62524
8, 6, 0, -62524
9, 6, 0, -62530
10, 6, 0, -62526
11, 6, 0, -62527
12, 6, 0, -62526
13, 6, 0, -62525
14, 6, 0, -62527
15, 6, 0, -62526
0, 6, 0, -62530
1, 6, 0, -62532
2, 6, 0, -62532
3, 6, 0, -62530
4, 6, 0, -62531
5, 6, 0, -62534
6, 6, 0, -62526
7, 6, 0, -62522
8, 6, 0, -62519
9, 6, 0, -62521
10, 6, 0, -62523
11, 6, 0, -62520
12, 6, 0, -62530
13, 6, 0, -62545
14, 6, 0, -62590
15, 6, 0, -62642
0, 6, 0, -62693
1, 6, 0, -62747
2, 6, 0, -62798
3, 6, 0, -62841
4, 6, 0, -62881
5, 6, 0, -62911
6, 6, 0, -62941
7, 6, 0, -62964
8, 6, 0, -62983
9, 6, 0, -63004
10, 6, 0, -63021
11, 6, 0, -63036
12, 6, 0, -63055
13, 6, 0, -63065
14, 6, 0, -63076
15, 6, 0, -63084
0, 6, 0, -63087
1, 6, 0, -63095
2, 6, 0, -63095
3, 6, 0, -63100
4, 6, 0, -63098
5, 6, 0, -63103
6, 6, 0, -63100
7, 6, 0, -63103
8, 6, 0, -63111
9, 6, 0, -63106
10, 6, 0, -63111
11, 6, 0, -63113
12, 6, 0, -63110
13, 6, 0, -63116
14, 6, 0, -63115
15, 6, 0, -63117
0, 6, 0, -63120
1, 6, 0, -63115
2, 6, 0, -63116
3, 6, 0, -63119
4, 6, 0, -63118
5, 6, 0, -63120
6, 6, 0, -63119
7, 6, 0, -63119
8, 6, 0, -63120
9, 6, 0, -63119
10, 6, 0, -63118
11, 6, 0, -63119
12, 6, 0, -63113
13, 6, 0, -63107
14, 6, 0, -63110
15, 6, 0, -63111
0, 6, 0, -63114
1, 6, 0, -63110
2, 6, 0, -63110
3, 6, 0, -63108
4, 6, 0, -63112
5, 6, 0, -63110
6, 6, 0, -63111
7, 6, 0, -63108
8, 6, 0, -63106
9, 6, 0, -63109
10, 6, 0, -63108
11, 6, 0, -63112
12, 6, 0, -63116
13, 6, 0, -63117
14, 6, 0, -63118
15, 6, 0, -63126
0, 6, 0, -63122
1, 6, 0, -63122
2, 6, 0, -63124
3, 6, 0, -63118
4, 6, 0, -63121
5, 6, 0, -63124
6, 6, 0, -63120
7, 6, 0, -63113
8, 6, 0, -63113
9, 6, 0, -63110
10, 6, 0, -63105
11, 6, 0, -63106
12, 6, 0, -63110
13, 6, 0, -63111
14, 6, 0, -63109
15, 6, 0, -63105
0, 6, 0, -63109
1, 6, 0, -63106
2, 6, 0, -63105
3, 6, 0, -63108
4, 6, 0, -63104
5, 6, 0, -63108
6, 6, 0, -63109
7, 6, 0, -63111
8, 6, 0, -63114
9, 6, 0, -63111
10, 6, 0, -63113
11, 6, 0, -63108
12, 6, 0, -63108
13, 6, 0, -63106
14, 6, 0, -63102
15, 6, 0, -63107
0, 6, 0, -63108
1, 6, 0, -63102
2, 6, 0, -63106
3, 6, 0, -63113
4, 6, 0, -63110
5, 6, 0, -63109
6, 6, 0, -63106
7, 6, 0, -63109
8, 6, 0, -63110
9, 6, 0, -63112
10, 6, 0, -63110
11, 6, 0, -63112
12, 6, 0, -63109
13, 6, 0, -63107
14, 6, 0, -63110
15, 6, 0, -63112
0, 6, 0, -63109
1, 6, 0, -63109
2, 6, 0, -63108
3, 6, 0, -63106
4, 6, 0, -63111
5, 6, 0, -63109
6, 6, 0, -63107
7, 6, 0, -63109
8, 6, 0, -63106
9, 6, 0, -63101
10, 6, 0, -63101
11, 6, 0, -63104
12, 6, 0, -63106
13, 6, 0, -63104
14, 6, 0, -63105
15, 6, 0, -63105
0, 6, 0, -63101
1, 6, 0, -63108
2, 6, 0, -63104
3, 6, 0, -63107
4, 6, 0, -63105
5, 6, 0, -63105
6, 6, 0, -63104
7, 6, 0, -63100
8, 6, 0, -63104
9, 6, 0, -63101
10, 6, 0, -63107
11, 6, 0, -63103
12, 6, 0, -63104
13, 6, 0, -63104
14, 6, 0, -63102
15, 6, 0, -63104
0, 6, 0, -63101
1, 6, 0, -63107
2, 6, 0, -63105
3, 6, 0, -63102
4, 6, 0, -63071
5, 6, 0, -63020
6, 6, 0, -62973
7, 6, 0, -62925
8, 6, 0, -62878
9, 6, 0, -62832
10, 6, 0, -62786
11, 6, 0, -62750
12, 6, 0, -62713
13, 6, 0, -62673
14, 6, 0, -62652
15, 6, 0, -62628
0, 6, 0, -62603
1, 6, 0, -62579
2, 6, 0, -62557
3, 6, 0, -62536
4, 6, 0, -62529
5, 6, 0, -62508
6, 6, 0, -62497
7, 6, 0, -62484
8, 6, 0, -62476
9, 6, 0, -62469
10, 6, 0, -62457
11, 6, 0, -62449
12, 6, 0, -62442
13, 6, 0, -62439
14, 6, 0, -62436
15, 6, 0, -62433
0, 6, 0, -62433
1, 6, 0, -62431
2, 6, 0, -62426
3, 6, 0, -62424
4, 6, 0, -62421
5, 6, 0, -62424
6, 6, 0, -62419
7, 6, 0, -62417
8, 6, 0, -62418
9, 6, 0, -62408
10, 6, 0, -62410
11, 6, 0, -62410
12, 6, 0, -62414
13, 6, 0, -62414
14, 6, 0, -62406
15, 6, 0, -62402
0, 6, 0, -62403
1, 6, 0, -62402
2, 6, 0, -62402
3, 6, 0, -62404
4, 6, 0, -62406
5, 6, 0, -62401
6, 6, 0, -62403
7, 6, 0, -62401
8, 6, 0, -62397
9, 6, 0, -62399
10, 6, 0, -62400
11, 6, 0, -62398
12, 6, 0, -62404
13, 6, 0, -62399
14, 6, 0, -62401
15, 6, 0, -62403
0, 6, 0, -62401
1, 6, 0, -62406
2, 6, 0, -62404
3, 6, 0, -62401
4, 6, 0, -62404
5, 6, 0, -62405
6, 6, 0, -62403
7, 6, 0, -62403
8, 6, 0, -62401
9, 6, 0, -62402
10, 6, 0, -62402
11, 6, 0, -62403
12, 6, 0, -62402
13, 6, 0, -62403
14, 6, 0, -62406
15, 6, 0, -62398
0, 6, 0, -62404
1, 6, 0, -62408
2, 6, 0, -62403
3, 6, 0, -62403
4, 6, 0, -62408
5, 6, 0, -62404
6, 6, 0, -62407
7, 6, 0, -62408
8, 6, 0, -62408
9, 6, 0, -62407
10, 6, 0, -62406
11, 6, 0, -62405
12, 6, 0, -62402
13, 6, 0, -62405
14, 6, 0, -62408
15, 6, 0, -62399
0, 6, 0, -62404
1, 6, 0, -62405
2, 6, 0, -62400
3, 6, 0, -62400
4, 6, 0, -62400
5, 6, 0, -62401
6, 6, 0, -62399
7, 6, 0, -62397
8, 6, 0, -62403
9, 6, 0, -62405
10, 6, 0, -62399
11, 6, 0, -62391
12, 6, 0, -62394
13, 6, 0, -62393
14, 6, 0, -62392
15, 6, 0, -62393
0, 6, 0, -62393
1, 6, 0, -62394
2, 6, 0, -62394
3, 6, 0, -62392
4, 6, 0, -62391
5, 6, 0, -62394
6, 6, 0, -62389
7, 6, 0, -62395
8, 6, 0, -62397
9, 6, 0, -62391
10, 6, 0, -62391
11, 6, 0, -62389
12, 6, 0, -62395
13, 6, 0, -62392
14, 6, 0, -62388
15, 6, 0, -62389
0, 6, 0, -62392
1, 6, 0, -62389
2, 6, 0, -62385
3, 6, 0, -62387
4, 6, 0, -62386
5, 6, 0, -62380
6, 6, 0, -62387
7, 6, 0, -62387
8, 6, 0, -62386
9, 6, 0, -62387
10, 6, 0, -62387
11, 6, 0, -62392
12, 6, 0, -62392
13, 6, 0, -62392
14, 6, 0, -62394
15, 6, 0, -62393
0, 6, 0, -62392
1, 6, 0, -62390
2, 6, 0, -62392
3, 6, 0, -62393
4, 6, 0, -62397
5, 6, 0, -62390
6, 6, 0, -62391
7, 6, 0, -62392
8, 6, 0, -62394
9, 6, 0, -62419
10, 6, 0, -62464
11, 6, 0, -62510
12, 6, 0, -62570
13, 6, 0, -62617
14, 6, 0, -62661
15, 6, 0, -62712
0, 6, 0, -62751
1, 6, 0, -62782
2, 6, 0, -62812
3, 6, 0, -62838
4, 6, 0, -62862
5, 6, 0, -62884
6, 6, 0, -62907
7, 6, 0, -62918
8, 6, 0, -62936
9, 6, 0, -62949
10, 6, 0, -62956
11, 6, 0, -62970
12, 6, 0, -62976
13, 6, 0, -62978
14, 6, 0, -62981
15, 6, 0, -62982
0, 6, 0, -62992
1, 6, 0, -62994
2, 6, 0, -62995
3, 6, 0, -62997
4, 6, 0, -62996
5, 6, 0, -63005
6, 6, 0, -63004
7, 6, 0, -63004
8, 6, 0, -63005
9, 6, 0, -63004
10, 6, 0, -63003
11, 6, 0, -63002
12, 6, 0, -63005
13, 6, 0, -63008
14, 6, 0, -63004
15, 6, 0, -63006
0, 6, 0, -63005
1, 6, 0, -63006
2, 6, 0, -63008
3, 6, 0, -63013
4, 6, 0, -63012
5, 6, 0, -63014
6, 6, 0, -63018
7, 6, 0, -63016
8, 6, 0, -63019
9, 6, 0, -63019
10, 6, 0, -63014
11, 6, 0, -63023
12, 6, 0, -63022
13, 6, 0, -63023
14, 6, 0, -63016
15, 6, 0, -63015
0, 6, 0, -63012
1, 6, 0, -63012
2, 6, 0, -63015
3, 6, 0, -63015
4, 6, 0, -63012
5, 6, 0, -63014
6, 6, 0, -63013
7, 6, 0, -63012
8, 6, 0, -63016
9, 6, 0, -63012
10, 6, 0, -63015
11, 6, 0, -63014
12, 6, 0, -63015
13, 6, 0, -63016
14, 6, 0, -63012
15, 6, 0, -63012
0, 6, 0, -63012
1, 6, 0, -63014
2, 6, 0, -63012
3, 6, 0, -63013
4, 6, 0, -63020
5, 6, 0, -63016
6, 6, 0, -63015
7, 6, 0, -63013
8, 6, 0, -63015
9, 6, 0, -63015
10, 6, 0, -63017
11, 6, 0, -63015
12, 6, 0, -63008
13, 6, 0, -63012
