4, 5, 1, -59681
5, 5, 1, -59676
6, 5, 1, -59668
7, 5, 1, -59670
8, 5, 1, -59663
9, 5, 1, -59658
10, 5, 1, -59662
11, 5, 1, -59668
12, 5, 1, -59671
13, 5, 1, -59672
14, 5, 1, -59668
15, 5, 1, -59665
0, 5, 1, -59662
1, 5, 1, -59661
2, 5, 1, -59662
3, 5, 1, -59659
4, 5, 1, -59661
5, 5, 1, -59660
6, 5, 1, -59660
7, 5, 1, -59660
8, 5, 1, -59660
9, 5, 1, -59662
10, 5, 1, -59667
11, 5, 1, -59665
12, 5, 1, -59663
13, 5, 1, -59666
14, 5, 1, -59665
15, 5, 1, -59662
0, 5, 1, -59657
1, 5, 1, -59660
2, 5, 1, -59662
3, 5, 1, -59658
4, 5, 1, -59659
5, 5, 1, -59660
6, 5, 1, -59657
7, 5, 1, -59652
8, 5, 1, -59649
9, 5, 1, -59659
10, 5, 1, -59661
11, 5, 1, -59662
12, 5, 1, -59661
13, 5, 1, -59662
14, 5, 1, -59664
15, 5, 1, -59667
0, 5, 1, -59675
1, 5, 1, -59671
2, 5, 1, -59665
3, 5, 1, -59656
4, 5, 1, -59665
5, 5, 1, -59668
6, 5, 1, -59657
7, 5, 1, -59655
8, 5, 1, -59656
9, 5, 1, -59661
10, 5, 1, -59660
11, 5, 1, -59656
12, 5, 1, -59663
13, 5, 1, -59646
14, 5, 1, -59632
15, 5, 1, -59658
0, 5, 1, -59651
1, 5, 1, -59650
2, 5, 1, -59647
3, 5, 1, -59649
4, 5, 1, -59660
5, 5, 1, -59650
6, 5, 1, -59646
7, 5, 1, -59655
8, 5, 1, -59654
9, 5, 1, -59661
10, 5, 1, -59662
11, 5, 1, -59657
12, 5, 1, -59665
13, 5, 1, -59662
14, 5, 1, -59659
15, 5, 1, -59666
0, 5, 1, -59656
1, 5, 1, -59660
2, 5, 1, -59664
3, 5, 1, -59658
4, 5, 1, -59657
5, 5, 1, -59656
6, 5, 1, -59650
7, 5, 1, -59646
8, 5, 1, -59649
9, 5, 1, -59662
10, 5, 1, -59666
11, 5, 1, -59657
12, 5, 1, -59652
13, 5, 1, -59648
14, 5, 1, -59650
15, 5, 1, -59650
0, 5, 1, -59638
1, 5, 1, -59633
2, 5, 1, -59639
3, 5, 1, -59638
4, 5, 1, -59641
5, 5, 1, -59656
6, 5, 1, -59658
7, 5, 1, -59664
8, 5, 1, -59661
9, 5, 1, -59653
10, 5, 1, -59654
11, 5, 1, -59647
12, 5, 1, -59648
13, 5, 1, -59652
14, 5, 1, -59648
15, 5, 1, -59649
0, 5, 1, -59650
1, 5, 1, -59653
2, 5, 1, -59645
3, 5, 0, -59643
4, 5, 0, -59646
5, 5, 0, -59687
6, 5, 0, -59585
7, 5, 0, -59523
8, 5, 0, -59509
9, 5, 0, -59527
10, 5, 0, -59738
11, 5, 2, -60197
12, 5, 2, -60961
13, 5, 2, -61929
14, 5, 2, -63032
15, 5, 2, -64235
0, 5, 2, -65484
1, 5, 2, -66809
2, 5, 2, -68158
3, 5, 2, -69453
4, 5, 2, -70691
5, 5, 2, -71885
6, 5, 2, -72964
7, 5, 2, -73701
8, 5, 2, -74096
9, 5, 2, -74225
10, 5, 2, -74143
11, 5, 2, -73864
12, 5, 2, -73455
13, 5, 2, -72936
14, 5, 2, -72336
15, 5, 2, -71694
0, 5, 2, -71013
1, 5, 2, -70323
2, 5, 2, -69642
3, 5, 2, -68971
4, 5, 2, -68323
5, 5, 2, -67693
6, 5, 2, -67100
7, 5, 2, -66529
8, 5, 2, -65988
9, 5, 2, -65486
10, 5, 2, -65011
11, 5, 2, -64571
12, 5, 2, -64166
13, 5, 2, -63787
14, 5, 2, -63436
15, 5, 2, -63107
0, 5, 2, -62806
1, 5, 2, -62529
2, 5, 2, -62271
3, 5, 2, -62038
4, 5, 2, -61831
5, 5, 2, -61629
6, 5, 2, -61454
7, 5, 2, -61284
8, 5, 2, -61136
9, 5, 2, -61008
10, 5, 2, -60884
11, 5, 2, -60775
12, 5, 2, -60666
13, 5, 2, -60579
14, 5, 2, -60501
15, 5, 2, -60421
0, 5, 2, -60346
1, 5, 2, -60284
2, 5, 2, -60231
3, 5, 2, -60167
4, 5, 2, -60126
5, 5, 2, -60082
6, 5, 2, -60036
7, 5, 2, -60006
8, 5, 2, -59971
9, 5, 2, -59943
10, 5, 2, -59911
11, 5, 2, -59889
12, 5, 2, -59868
13, 5, 2, -59851
14, 5, 2, -59838
15, 5, 2, -59828
0, 5, 2, -59804
1, 5, 2, -59793
2, 5, 2, -59774
3, 5, 2, -59774
4, 5, 2, -59752
5, 5, 2, -59743
6, 5, 2, -59735
7, 5, 2, -59724
8, 5, 2, -59715
9, 5, 2, -59712
10, 5, 2, -59711
11, 5, 2, -59703
12, 5, 2, -59686
13, 5, 2, -59677
14, 5, 2, -59673
15, 5, 2, -59662
0, 5, 2, -59657
1, 5, 2, -59654
2, 5, 2, -59648
3, 5, 2, -59638
4, 5, 2, -59642
5, 5, 2, -59657
6, 5, 2, -59659
7, 5, 2, -59655
8, 5, 2, -59642
9, 5, 2, -59645
10, 5, 2, -59646
11, 5, 2, -59632
12, 5, 2, -59643
13, 5, 2, -59643
14, 5, 2, -59642
15, 5, 2, -59644
0, 5, 2, -59637
1, 5, 2, -59641
2, 5, 2, -59645
3, 5, 2, -59636
4, 5, 2, -59640
5, 5, 2, -59637
6, 5, 2, -59631
7, 5, 2, -59636
8, 5, 2, -59630
9, 5, 2, -59623
10, 5, 2, -59624
11, 5, 2, -59623
12, 5, 2, -59629
13, 5, 2, -59619
14, 5, 2, -59618
15, 5, 2, -59614
0, 5, 2, -59619
1, 5, 2, -59615
2, 5, 2, -59613
3, 5, 2, -59614
4, 5, 2, -59625
5, 5, 2, -59617
6, 5, 2, -59625
7, 5, 2, -59620
8, 5, 2, -59624
9, 5, 2, -59630
10, 5, 2, -59630
11, 5, 2, -59634
12, 5, 2, -59639
13, 5, 2, -59633
14, 5, 2, -59633
15, 5, 2, -59639
0, 5, 2, -59638
1, 5, 2, -59641
2, 5, 2, -59643
3, 5, 2, -59644
4, 5, 2, -59638
5, 5, 2, -59630
6, 5, 2, -59631
7, 5, 2, -59629
8, 5, 2, -59622
9, 5, 2, -59623
10, 5, 2, -59625
11, 5, 2, -59623
12, 5, 2, -59626
13, 5, 2, -59619
14, 5, 2, -59620
15, 5, 2, -59623
0, 5, 2, -59625
1, 5, 2, -59631
2, 5, 2, -59633
3, 5, 2, -59625
4, 5, 2, -59631
5, 5, 2, -59635
6, 5, 2, -59632
7, 5, 2, -59630
8, 5, 2, -59634
9, 5, 2, -59640
10, 5, 2, -59632
11, 5, 2, -59627
12, 5, 2, -59626
13, 5, 2, -59626
14, 5, 2, -59620
15, 5, 2, -59613
0, 5, 2, -59622
1, 5, 2, -59622
2, 5, 2, -59616
3, 5, 2, -59607
4, 5, 2, -59614
5, 5, 2, -59609
6, 5, 2, -59602
7, 5, 2, -59615
8, 5, 2, -59618
9, 5, 2, -59619
10, 5, 2, -59622
11, 5, 2, -59618
12, 5, 2, -59627
13, 5, 2, -59625
14, 5, 2, -59624
15, 5, 2, -59632
0, 5, 2, -59634
1, 5, 2, -59636
2, 5, 2, -59629
3, 5, 2, -59621
4, 5, 2, -59624
5, 5, 2, -59617
6, 5, 2, -59622
7, 5, 2, -59621
8, 5, 2, -59619
9, 5, 2, -59623
10, 5, 2, -59613
11, 5, 2, -59620
12, 5, 2, -59610
13, 5, 2, -59608
14, 5, 2, -59610
15, 5, 2, -59608
0, 5, 2, -59616
1, 5, 2, -59618
2, 5, 2, -59609
3, 5, 2, -59606
4, 5, 2, -59617
5, 5, 2, -59628
6, 5, 2, -59629
7, 5, 2, -59639
8, 5, 2, -59636
9, 5, 2, -59630
10, 5, 2, -59629
11, 5, 2, -59617
12, 5, 2, -59616
13, 5, 2, -59623
14, 5, 2, -59615
15, 5, 2, -59603
0, 5, 2, -59599
1, 5, 2, -59588
2, 5, 2, -59590
3, 5, 2, -59585
4, 5, 2, -59581
5, 5, 2, -59586
6, 5, 2, -59582
7, 5, 2, -59580
8, 5, 2, -59585
9, 5, 2, -59580
10, 5, 2, -59588
11, 5, 2, -59587
12, 5, 2, -59595
13, 5, 2, -59599
14, 5, 2, -59600
15, 5, 2, -59608
0, 5, 2, -59610
1, 5, 2, -59612
2, 5, 2, -59611
3, 5, 2, -59606
4, 5, 2, -59609
5, 5, 2, -59610
6, 5, 2, -59612
7, 5, 2, -59613
8, 5, 2, -59619
9, 5, 2, -59617
10, 5, 2, -59609
11, 5, 2, -59609
12, 5, 2, -59612
13, 5, 2, -59603
14, 5, 2, -59604
15, 5, 2, -59604
0, 5, 2, -59598
1, 5, 2, -59596
2, 5, 2, -59602
3, 5, 2, -59608
4, 5, 2, -59603
5, 5, 2, -59604
6, 5, 2, -59605
7, 5, 2, -59603
8, 5, 2, -59593
9, 5, 2, -59591
10, 5, 2, -59591
11, 5, 2, -59595
12, 5, 2, -59592
13, 5, 2, -59587
14, 5, 2, -59586
15, 5, 2, -59583
0, 5, 2, -59585
1, 5, 2, -59581
2, 5, 2, -59586
3, 5, 2, -59587
4, 5, 2, -59583
5, 5, 2, -59579
6, 5, 2, -59581
7, 5, 2, -59576
8, 5, 2, -59570
9, 5, 2, -59580
10, 5, 2, -59581
11, 5, 2, -59580
12, 5, 2, -59578
13, 5, 2, -59581
14, 5, 2, -59576
15, 5, 2, -59578
0, 5, 2, -59582
1, 5, 2, -59594
2, 5, 2, -59594
3, 5, 2, -59587
4, 5, 2, -59594
5, 5, 2, -59593
6, 5, 2, -59591
7, 5, 2, -59595
8, 5, 2, -59584
9, 5, 2, -59592
10, 5, 2, -59590
11, 5, 2, -59588
12, 5, 2, -59594
13, 5, 2, -59594
14, 5, 2, -59587
15, 5, 2, -59593
0, 5, 2, -59590
1, 5, 2, -59592
2, 5, 2, -59596
3, 5, 2, -59588
4, 5, 2, -59590
5, 5, 2, -59574
6, 5, 2, -59568
7, 5, 2, -59582
8, 5, 2, -59588
9, 5, 2, -59586
10, 5, 2, -59580
11, 5, 2, -59579
12, 5, 2, -59589
13, 5, 2, -59581
14, 5, 2, -59585
15, 5, 2, -59586
0, 5, 2, -59591
1, 5, 2, -59589
2, 5, 2, -59584
3, 5, 2, -59586
4, 5, 2, -59596
5, 5, 2, -59596
6, 5, 2, -59598
7, 5, 2, -59601
8, 5, 2, -59594
9, 5, 2, -59598
10, 5, 2, -59585
11, 5, 2, -59572
12, 5, 2, -59565
13, 5, 2, -59579
14, 5, 2, -59581
15, 5, 0, -59577
0, 5, 0, -59554
1, 5, 0, -59563
2, 5, 0, -59569
3, 5, 0, -59563
4, 5, 0, -59550
5, 5, 0, -59552
6, 5, 0, -59560
7, 5, 0, -59560
8, 5, 0, -59559
9, 5, 0, -59583
10, 5, 0, -58941
11, 5, 0, -54536
12, 5, 0, -47908
13, 5, 0, -40436
14, 5, 0, -32655
15, 5, 0, -24871
0, 5, 0, -17317
1, 5, 0, -10152
2, 5, 0, -3387
3, 5, 0, 2905
4, 5, 0, 8700
5, 5, 0, 13969
6, 5, 0, 18725
7, 5, 0, 23042
8, 5, 0, 26893
9, 5, 0, 30208
10, 5, 0, 33080
11, 5, 0, 35547
12, 5, 0, 37687
13, 5, 0, 39528
14, 5, 0, 41103
15, 5, 0, 42475
0, 5, 0, 43653
1, 5, 0, 44676
2, 5, 0, 45565
3, 5, 0, 46324
4, 5, 0, 47003
5, 5, 0, 47580
6, 5, 0, 48081
7, 5, 0, 48489
8, 5, 0, 47328
9, 5, 0, 43732
10, 5, 0, 38958
11, 5, 0, 33565
12, 5, 0, 27842
13, 5, 0, 21978
14, 5, 0, 16171
15, 5, 0, 10485
0, 5, 0, 5211
1, 5, 0, 2723
2, 5, 0, 4576
3, 5, 0, 10692
4, 5, 0, 20703
5, 5, 0, 33785
6, 5, 0, 49190
7, 5, 0, 66292
8, 5, 0, 84600
9, 5, 0, 103545
10, 5, 0, 121831
11, 5, 0, 128186
12, 5, 0, 129047
13, 5, 0, 129185
14, 5, 0, 129108
15, 5, 0, 129039
0, 5, 0, 129043
1, 5, 0, 129048
2, 5, 0, 129030
3, 5, 0, 129007
4, 5, 0, 128960
5, 5, 0, 128891
6, 5, 0, 128767
7, 5, 0, 128568
8, 5, 0, 128249
9, 5, 0, 127760
10, 5, 0, 127131
11, 5, 0, 126548
12, 5, 0, 126199
13, 5, 0, 126082
14, 5, 0, 126070
15, 5, 0, 126132
0, 5, 0, 126151
1, 5, 0, 126116
2, 5, 0, 126056
3, 5, 0, 125985
4, 5, 0, 125893
5, 5, 0, 125829
6, 5, 0, 125799
7, 5, 0, 125808
8, 5, 0, 125771
9, 5, 0, 125723
10, 5, 0, 125656
11, 5, 0, 125581
12, 5, 0, 125509
13, 5, 0, 125480
14, 5, 0, 125453
15, 5, 0, 125516
0, 5, 0, 125524
1, 5, 0, 125506
2, 5, 0, 125436
3, 5, 0, 125428
4, 5, 0, 125412
5, 5, 0, 125446
6, 5, 0, 125452
7, 5, 0, 125458
8, 5, 0, 125464
9, 5, 0, 125412
10, 5, 0, 125374
11, 5, 0, 125340
12, 5, 0, 125326
13, 5, 0, 125335
14, 5, 0, 125335
15, 5, 0, 125322
0, 5, 0, 125259
1, 5, 0, 125144
2, 5, 0, 125004
3, 5, 0, 124848
4, 5, 0, 124699
5, 5, 0, 124502
6, 5, 0, 124237
7, 5, 0, 123884
8, 5, 0, 123378
9, 5, 0, 122779
10, 5, 0, 121975
11, 5, 0, 120826
12, 5, 0, 118835
13, 5, 0, 114543
14, 5, 0, 105728
15, 5, 0, 88687
0, 5, 0, 61469
1, 5, 0, 24385
2, 5, 0, -24089
3, 5, 0, -56002
4, 5, 0, -68049
5, 5, 0, -83569
6, 5, 0, -99235
7, 5, 0, -116142
8, 5, 0, -126580
9, 5, 0, -127278
10, 5, 0, -127226
11, 5, 0, -127089
12, 5, 0, -126906
13, 5, 0, -126701
14, 5, 0, -126496
15, 5, 0, -126325
0, 5, 0, -126187
1, 5, 0, -126058
2, 5, 0, -125992
3, 5, 0, -125959
4, 5, 0, -125931
5, 5, 0, -125911
6, 5, 0, -125898
7, 5, 0, -125882
8, 5, 0, -125876
9, 5, 0, -125857
10, 5, 0, -125888
11, 5, 0, -125896
12, 5, 0, -125893
13, 5, 0, -125883
14, 5, 0, -125869
15, 5, 0, -125854
0, 5, 0, -125830
1, 5, 0, -125842
2, 5, 0, -125862
3, 5, 0, -125852
4, 5, 0, -125842
5, 5, 0, -125818
6, 5, 0, -125803
7, 5, 0, -125781
8, 5, 0, -125778
9, 5, 0, -125797
10, 5, 0, -125800
11, 5, 0, -125784
12, 5, 0, -125771
13, 5, 0, -125744
14, 5, 0, -125730
15, 5, 0, -125717
0, 5, 0, -125707
1, 5, 0, -125723
2, 5, 0, -125726
3, 5, 0, -125717
4, 5, 0, -125698
5, 5, 0, -125680
6, 5, 0, -125658
7, 5, 0, -125647
8, 5, 0, -125663
9, 5, 0, -125664
10, 5, 0, -125647
11, 5, 0, -125622
12, 5, 0, -125610
13, 5, 0, -125582
14, 5, 0, -125578
15, 5, 0, -125591
0, 5, 0, -125612
1, 5, 0, -125635
2, 5, 0, -125616
3, 5, 0, -125599
4, 5, 0, -125582
5, 5, 0, -125575
6, 5, 0, -125555
7, 5, 0, -125563
8, 5, 0, -125515
9, 5, 0, -125440
10, 5, 0, -125343
11, 5, 0, -125190
12, 5, 0, -125032
13, 5, 0, -124870
14, 5, 0, -124711
15, 5, 0, -124558
0, 5, 0, -124402
1, 5, 0, -124242
2, 5, 0, -123978
3, 5, 0, -122353
4, 5, 0, -110051
5, 5, 0, -41942
6, 5, 0, 14903
7, 5, 0, 45273
8, 5, 0, 62154
9, 5, 0, 70101
10, 5, 0, 72332
11, 5, 0, 70807
12, 5, 0, 66929
13, 5, 0, 61671
14, 5, 0, 55720
15, 5, 0, 49487
0, 5, 0, 43293
1, 5, 0, 37266
2, 5, 0, 31536
3, 5, 0, 26131
4, 5, 0, 21083
5, 5, 0, 16399
6, 5, 0, 12051
7, 5, 0, 8045
8, 5, 0, 4359
9, 5, 0, 970
10, 5, 0, -2125
11, 5, 0, -4970
12, 5, 0, -7558
13, 5, 0, -9920
14, 5, 0, -12067
15, 5, 0, -14025
0, 5, 0, -15796
1, 5, 0, -17402
2, 5, 0, -18879
3, 5, 0, -20198
4, 5, 0, -21406
5, 5, 0, -22512
6, 5, 0, -23515
7, 5, 0, -24416
8, 5, 0, -25244
9, 5, 0, -25993
10, 5, 0, -26682
11, 5, 0, -27306
12, 5, 0, -27871
13, 5, 0, -28394
14, 5, 0, -28859
15, 5, 0, -29287
0, 5, 0, -29680
1, 5, 0, -30040
2, 5, 0, -30371
3, 5, 0, -30670
4, 5, 0, -30943
5, 5, 0, -31195
6, 5, 0, -31425
7, 5, 0, -31626
8, 5, 0, -31815
9, 5, 0, -31986
10, 5, 0, -32139
11, 5, 0, -32284
12, 5, 0, -32420
13, 5, 0, -32543
14, 5, 0, -32657
15, 5, 0, -32748
0, 5, 0, -32841
1, 5, 0, -32927
2, 5, 0, -33002
3, 5, 0, -33082
4, 5, 0, -33151
5, 5, 0, -33214
6, 5, 0, -33268
7, 5, 0, -33323
8, 5, 0, -33375
9, 5, 0, -33420
10, 5, 0, -33469
11, 5, 0, -33507
12, 5, 0, -33554
13, 5, 0, -33593
14, 5, 0, -33615
15, 5, 0, -33651
0, 5, 0, -33681
1, 5, 0, -33714
2, 5, 0, -33732
3, 5, 0, -33763
4, 5, 0, -33772
5, 5, 0, -33794
6, 5, 0, -33815
7, 5, 0, -33825
8, 5, 0, -33834
9, 5, 0, -33856
10, 5, 0, -33865
11, 5, 0, -33884
12, 5, 0, -33891
13, 5, 0, -33900
14, 5, 0, -33922
15, 5, 0, -33927
0, 5, 0, -33938
1, 5, 0, -33952
2, 5, 0, -33963
3, 5, 0, -33971
4, 5, 0, -33987
5, 5, 0, -33991
6, 5, 0, -34004
7, 5, 0, -34006
8, 5, 0, -34018
9, 5, 0, -34036
10, 5, 0, -34042
11, 5, 0, -34052
12, 5, 0, -34046
13, 5, 0, -34046
14, 5, 0, -34054
15, 5, 0, -34056
0, 5, 0, -34074
1, 5, 0, -34075
2, 5, 0, -34074
3, 5, 0, -34096
4, 5, 0, -34100
5, 5, 0, -34099
6, 5, 0, -34103
7, 5, 0, -34102
8, 5, 0, -34111
9, 5, 0, -34109
10, 5, 0, -34102
11, 5, 0, -34112
12, 5, 0, -34113
13, 5, 0, -34124
14, 5, 0, -34120
15, 5, 0, -34123
0, 5, 0, -34130
1, 5, 0, -34134
2, 5, 0, -34142
3, 5, 0, -34142
4, 5, 0, -34139
5, 5, 0, -34142
6, 5, 0, -34146
7, 5, 0, -34158
8, 5, 0, -34163
9, 5, 0, -34164
10, 5, 0, -34167
11, 5, 0, -34168
12, 5, 0, -34139
13, 5, 0, -34074
14, 5, 0, -33988
15, 5, 0, -33868
0, 5, 0, -33742
1, 5, 0, -33600
2, 5, 0, -33460
3, 5, 0, -33316
4, 5, 0, -33168
5, 5, 0, -33041
6, 5, 0, -32912
7, 5, 0, -32783
8, 5, 0, -32664
9, 5, 0, -32545
10, 5, 0, -32435
11, 5, 0, -32329
12, 5, 0, -32229
13, 5, 0, -32152
14, 5, 0, -32071
15, 5, 0, -31994
0, 5, 0, -31918
1, 5, 0, -31860
2, 5, 0, -31801
3, 5, 0, -31736
4, 5, 0, -31693
5, 5, 0, -31650
6, 5, 0, -31600
7, 5, 0, -31562
8, 5, 0, -31524
9, 5, 0, -31488
10, 5, 0, -31446
11, 5, 0, -31433
12, 5, 0, -31401
13, 5, 0, -31388
14, 5, 0, -31353
15, 5, 0, -31336
0, 5, 0, -31339
1, 5, 0, -31327
2, 5, 0, -31303
3, 5, 0, -31282
4, 5, 0, -31283
5, 5, 0, -31285
6, 5, 0, -31269
7, 5, 0, -31260
8, 5, 0, -31262
9, 5, 0, -31260
10, 5, 0, -31251
11, 5, 0, -31257
12, 5, 0, -31254
13, 5, 0, -31249
14, 5, 0, -31243
15, 5, 0, -31245
0, 5, 0, -31249
1, 5, 0, -31236
2, 5, 0, -31226
3, 5, 0, -31231
4, 5, 0, -31225
5, 5, 0, -31222
6, 5, 0, -31221
7, 5, 0, -31224
8, 5, 0, -31223
9, 5, 0, -31216
10, 5, 0, -31214
11, 5, 0, -31220
12, 5, 0, -31218
13, 5, 0, -31219
14, 5, 0, -31219
15, 5, 0, -31216
0, 5, 0, -31220
1, 5, 0, -31211
2, 5, 0, -31221
3, 5, 0, -31216
4, 5, 0, -31213
5, 5, 0, -31211
6, 5, 0, -31212
7, 5, 0, -31218
8, 5, 0, -31206
9, 5, 0, -31212
10, 5, 0, -31217
11, 5, 0, -31213
12, 5, 0, -31216
13, 5, 0, -31217
14, 5, 0, -31224
15, 5, 0, -31220
0, 5, 0, -31219
1, 5, 0, -31254
2, 5, 0, -31215
3, 5, 0, -31126
4, 5, 0, -31109
5, 5, 0, -31109
6, 5, 0, -31112
7, 5, 0, -31060
8, 5, 0, -31048
9, 5, 0, -31081
10, 5, 0, -31107
11, 5, 0, -31136
12, 5, 0, -31154
13, 5, 0, -31198
14, 5, 0, -31265
15, 5, 0, -31312
0, 5, 0, -31323
1, 5, 0, -31316
2, 5, 0, -31320
3, 5, 0, -31335
4, 5, 0, -31323
5, 5, 0, -31310
6, 5, 0, -31300
7, 5, 0, -31305
8, 5, 0, -31304
9, 5, 0, -31289
10, 5, 0, -31281
11, 5, 0, -31277
12, 5, 0, -31269
13, 5, 0, -31250
14, 5, 0, -31246
15, 5, 0, -31235
0, 5, 0, -31235
1, 5, 0, -31226
2, 5, 0, -31219
3, 5, 0, -31227
4, 5, 0, -31228
5, 5, 0, -31217
6, 5, 0, -31223
7, 5, 0, -31220
8, 5, 0, -31220
9, 5, 0, -31213
10, 5, 0, -31219
11, 5, 0, -31212
12, 5, 0, -31204
13, 5, 0, -31210
14, 5, 0, -31216
15, 5, 0, -31212
0, 5, 0, -31219
1, 5, 0, -31223
2, 5, 0, -31218
3, 5, 0, -31225
4, 5, 0, -31223
5, 5, 0, -31225
6, 5, 0, -31221
7, 5, 0, -31223
8, 5, 0, -31224
9, 5, 0, -31229
10, 5, 0, -31237
11, 5, 0, -31238
12, 5, 0, -31239
13, 5, 0, -31239
14, 5, 0, -31233
15, 5, 0, -31231
0, 5, 0, -31233
1, 5, 0, -31247
2, 5, 0, -31290
3, 5, 0, -31379
4, 5, 0, -31523
5, 5, 0, -31703
6, 5, 0, -31919
7, 5, 0, -32155
8, 5, 0, -32399
9, 5, 0, -32661
10, 5, 0, -32915
11, 5, 0, -33184
12, 5, 0, -33440
13, 5, 0, -33680
14, 5, 0, -33930
15, 5, 0, -34154
0, 5, 0, -34371
1, 5, 0, -34577
2, 5, 0, -34759
3, 5, 0, -34945
4, 5, 0, -35111
5, 5, 0, -35264
6, 5, 0, -35408
7, 5, 0, -35540
8, 5, 0, -35665
9, 5, 0, -35774
10, 5, 0, -35868
11, 5, 0, -35968
12, 5, 0, -36044
13, 5, 0, -36125
14, 5, 0, -36192
15, 5, 0, -36261
0, 5, 0, -36319
1, 5, 0, -36377
2, 5, 0, -36433
3, 5, 0, -36485
4, 5, 0, -36526
5, 5, 0, -36573
6, 5, 0, -36611
7, 5, 0, -36649
8, 5, 0, -36673
9, 5, 0, -36702
10, 5, 0, -36734
11, 5, 0, -36761
12, 5, 0, -36789
13, 5, 0, -36805
14, 5, 0, -36828
15, 5, 0, -36841
0, 5, 0, -36864
1, 5, 0, -36883
2, 5, 0, -36896
3, 5, 0, -36912
4, 5, 0, -36927
5, 5, 0, -36937
6, 5, 0, -36943
7, 5, 0, -36942
8, 5, 0, -36941
9, 5, 0, -36942
10, 5, 0, -36941
11, 5, 0, -36942
12, 5, 0, -36943
13, 5, 0, -36948
14, 5, 0, -36950
15, 5, 0, -36945
0, 5, 0, -36954
1, 5, 0, -36960
2, 5, 0, -36960
3, 5, 0, -36953
4, 5, 0, -36962
5, 5, 0, -36978
6, 5, 0, -36963
7, 5, 0, -36979
8, 5, 0, -36986
9, 5, 0, -36990
10, 5, 0, -36990
11, 5, 0, -36990
12, 5, 0, -36993
13, 5, 0, -36990
14, 5, 0, -36986
15, 5, 0, -37002
0, 5, 0, -37008
1, 5, 0, -37006
2, 5, 0, -36988
3, 5, 0, -36986
4, 5, 0, -36988
5, 5, 0, -36978
6, 5, 0, -36984
7, 5, 0, -36981
8, 5, 0, -36971
9, 5, 0, -36978
10, 5, 0, -36977
11, 5, 0, -36974
12, 5, 0, -36981
13, 5, 0, -36979
14, 5, 0, -36994
15, 5, 0, -36993
0, 5, 0, -36993
1, 5, 0, -36989
2, 5, 0, -36998
3, 5, 0, -36994
4, 5, 0, -37001
5, 5, 0, -37004
6, 5, 0, -37008
7, 5, 0, -36999
8, 5, 0, -36995
9, 5, 0, -36991
10, 5, 0, -36992
11, 5, 0, -36988
12, 5, 0, -36985
13, 5, 0, -36994
14, 5, 0, -36991
15, 5, 0, -36987
0, 5, 0, -36992
1, 5, 0, -36990
2, 5, 0, -36993
3, 5, 0, -36983
4, 5, 0, -36992
5, 5, 0, -37002
6, 5, 0, -36995
7, 5, 0, -37000
8, 5, 0, -36996
9, 5, 0, -37005
10, 5, 0, -37005
11, 5, 0, -37005
12, 5, 0, -37009
13, 5, 0, -37010
14, 5, 0, -37006
15, 5, 0, -37005
0, 5, 0, -37009
1, 5, 0, -36999
2, 5, 0, -36999
3, 5, 0, -36997
4, 5, 0, -36997
5, 5, 0, -37001
6, 5, 0, -37001
7, 5, 0, -36998
8, 5, 0, -36999
9, 5, 0, -36996
10, 5, 0, -36996
11, 5, 0, -36998
12, 5, 0, -37010
13, 5, 0, -37017
14, 5, 0, -37012
15, 5, 0, -37011
0, 5, 0, -37011
1, 5, 0, -37017
2, 5, 0, -37020
3, 5, 0, -37020
4, 5, 0, -37023
5, 5, 0, -37025
6, 5, 0, -37021
7, 5, 0, -37022
8, 5, 0, -36974
9, 5, 0, -36730
10, 5, 0, -36454
11, 5, 0, -36153
12, 5, 0, -35855
13, 5, 0, -35557
14, 5, 0, -35286
15, 5, 0, -35035
0, 5, 0, -34796
1, 5, 0, -34578
2, 5, 0, -34392
3, 5, 0, -34228
4, 5, 0, -34072
5, 5, 0, -33929
6, 5, 0, -33801
7, 5, 0, -33680
8, 5, 0, -33579
9, 5, 0, -33474
10, 5, 0, -33382
11, 5, 0, -33316
12, 5, 0, -33246
13, 5, 0, -33183
14, 5, 0, -33122
15, 5, 0, -33076
0, 5, 0, -33032
1, 5, 0, -32993
2, 5, 0, -32953
3, 5, 0, -32921
4, 5, 0, -32883
5, 5, 0, -32863
6, 5, 0, -32839
7, 5, 0, -32809
8, 5, 0, -32795
9, 5, 0, -32783
10, 5, 0, -32767
11, 5, 0, -32755
12, 5, 0, -32738
13, 5, 0, -32730
14, 5, 0, -32714
15, 5, 0, -32709
0, 5, 0, -32700
1, 5, 0, -32691
2, 5, 0, -32688
3, 5, 0, -32677
4, 5, 0, -32671
5, 5, 0, -32668
6, 5, 0, -32662
7, 5, 0, -32665
8, 5, 0, -32661
9, 5, 0, -32649
10, 5, 0, -32649
11, 5, 0, -32644
12, 5, 0, -32648
13, 5, 0, -32637
14, 5, 0, -32632
15, 5, 0, -32644
0, 5, 0, -32634
1, 5, 0, -32625
2, 5, 0, -32628
3, 5, 0, -32635
4, 5, 0, -32644
5, 5, 0, -32637
6, 5, 0, -32631
7, 5, 0, -32637
8, 5, 0, -32633
9, 5, 0, -32636
10, 5, 0, -32631
11, 5, 0, -32636
12, 5, 0, -32629
13, 5, 0, -32628
14, 5, 0, -32639
15, 5, 0, -32634
0, 5, 0, -32634
1, 5, 0, -32639
