12, 7, 0, -62121
13, 7, 0, -55068
14, 7, 0, -47368
15, 7, 0, -39380
0, 7, 0, -31377
1, 7, 0, -23550
2, 7, 0, -16007
3, 7, 0, -8842
4, 7, 0, -2101
5, 7, 0, 4181
6, 7, 0, 9960
7, 7, 0, 15247
8, 7, 0, 20056
9, 7, 0, 24268
10, 7, 0, 27942
11, 7, 0, 31154
12, 7, 0, 33953
13, 7, 0, 36392
14, 7, 0, 38511
15, 7, 0, 40366
0, 7, 0, 41982
1, 7, 0, 43391
2, 7, 0, 44622
3, 7, 0, 45695
4, 7, 0, 46637
5, 7, 0, 47454
6, 7, 0, 48175
7, 7, 0, 48801
8, 7, 0, 48350
9, 7, 0, 45985
10, 7, 0, 42318
11, 7, 0, 37736
12, 7, 0, 32493
13, 7, 0, 26823
14, 7, 0, 20885
15, 7, 0, 14835
0, 7, 0, 9081
1, 7, 0, 6644
2, 7, 0, 9684
3, 7, 0, 18157
4, 7, 0, 31429
5, 7, 0, 48642
6, 7, 0, 68883
7, 7, 0, 91372
8, 7, 0, 115158
9, 7, 0, 127515
10, 7, 0, 128832
11, 7, 0, 129069
12, 7, 0, 129032
13, 7, 0, 128962
14, 7, 0, 128889
15, 7, 0, 128667
0, 7, 0, 128111
1, 7, 0, 126659
2, 7, 0, 123477
3, 7, 0, 121397
4, 7, 0, 119380
5, 7, 0, 117878
6, 7, 0, 116771
7, 7, 0, 115788
8, 7, 0, 114528
9, 7, 0, 112683
10, 7, 0, 110036
11, 7, 0, 106301
12, 7, 0, 100863
13, 7, 0, 92788
14, 7, 0, 81966
15, 7, 0, 66645
0, 7, 0, 48417
1, 7, 0, 18701
2, 7, 0, -1020
3, 7, 0, 46
4, 7, 0, 1156
5, 7, 0, 677
6, 7, 0, -2127
7, 7, 0, -9605
8, 7, 0, -19120
9, 7, 0, -23189
10, 7, 0, -35630
11, 7, 0, -43043
12, 7, 0, -57651
13, 7, 0, -77341
14, 7, 0, -104119
15, 7, 0, -125802
0, 7, 0, -127806
1, 7, 0, -127959
2, 7, 0, -127965
3, 7, 0, -127951
4, 7, 0, -127892
5, 7, 0, -127817
6, 7, 0, -127734
7, 7, 0, -127660
8, 7, 0, -127594
9, 7, 0, -127536
10, 7, 0, -127522
11, 7, 0, -127492
12, 7, 0, -127463
13, 7, 0, -127437
14, 7, 0, -127408
15, 7, 0, -127405
0, 7, 0, -127397
1, 7, 0, -127420
2, 7, 0, -127468
3, 7, 0, -127482
4, 7, 0, -127501
5, 7, 0, -127502
6, 7, 0, -127489
7, 7, 0, -127457
8, 7, 0, -127430
9, 7, 0, -127398
10, 7, 0, -127360
11, 7, 0, -127299
12, 7, 0, -127233
13, 7, 0, -127157
14, 7, 0, -127089
15, 7, 0, -127025
0, 7, 0, -126974
1, 7, 0, -126942
2, 7, 0, -126882
3, 7, 0, -126834
4, 7, 0, -126800
5, 7, 0, -126744
6, 7, 0, -126712
7, 7, 0, -126695
8, 7, 0, -126698
9, 7, 0, -126697
10, 7, 0, -126667
11, 7, 0, -126642
12, 7, 0, -126612
13, 7, 0, -126587
14, 7, 0, -126569
15, 7, 0, -126561
0, 7, 0, -126567
1, 7, 0, -126560
2, 7, 0, -126543
3, 7, 0, -126521
4, 7, 0, -126517
5, 7, 0, -126491
6, 7, 0, -126495
7, 7, 0, -126507
8, 7, 0, -126502
9, 7, 0, -126491
10, 7, 0, -126469
11, 7, 0, -126443
12, 7, 0, -126429
13, 7, 0, -126427
14, 7, 0, -126433
15, 7, 0, -126439
0, 7, 0, -126436
1, 7, 0, -126421
2, 7, 0, -126408
3, 7, 0, -126401
4, 7, 0, -126387
5, 7, 0, -126376
6, 7, 0, -126387
7, 7, 0, -126393
8, 7, 0, -126373
9, 7, 0, -126367
10, 7, 0, -126351
11, 7, 0, -126352
12, 7, 0, -126348
13, 7, 0, -126356
14, 7, 0, -126371
15, 7, 0, -126362
0, 7, 0, -126356
1, 7, 0, -126328
2, 7, 0, -126328
3, 7, 0, -126324
4, 7, 0, -126331
5, 7, 0, -126347
6, 7, 0, -126351
7, 7, 0, -126342
8, 7, 0, -126335
9, 7, 0, -126330
10, 7, 0, -126307
11, 7, 0, -126309
12, 7, 0, -126321
13, 7, 0, -126341
14, 7, 0, -126339
15, 7, 0, -126320
0, 7, 0, -126311
1, 7, 0, -126303
2, 7, 0, -126278
3, 7, 0, -126307
4, 7, 0, -126317
5, 7, 0, -126324
6, 7, 0, -126302
7, 7, 0, -126292
8, 7, 0, -126247
9, 7, 0, -126189
10, 7, 0, -126121
11, 7, 0, -126040
12, 7, 0, -125980
13, 7, 0, -125875
14, 7, 0, -125745
15, 7, 0, -125584
0, 7, 0, -125414
1, 7, 0, -125212
2, 7, 0, -124964
3, 7, 0, -124685
4, 7, 0, -124270
5, 7, 0, -122703
6, 7, 0, -111517
7, 7, 0, -83268
8, 7, 0, -4526
9, 7, 0, 32524
10, 7, 0, 53981
11, 7, 0, 64673
12, 7, 0, 68365
13, 7, 0, 67503
14, 7, 0, 63756
15, 7, 0, 58233
0, 7, 0, 51742
1, 7, 0, 44848
2, 7, 0, 37905
3, 7, 0, 31122
4, 7, 0, 24648
5, 7, 0, 18527
6, 7, 0, 12796
7, 7, 0, 7453
8, 7, 0, 2487
9, 7, 0, -2086
10, 7, 0, -6299
11, 7, 0, -10147
12, 7, 0, -13666
13, 7, 0, -16878
14, 7, 0, -19794
15, 7, 0, -22450
0, 7, 0, -24863
1, 7, 0, -27052
2, 7, 0, -29048
3, 7, 0, -30861
4, 7, 0, -32509
5, 7, 0, -34011
6, 7, 0, -35377
7, 7, 0, -36619
8, 7, 0, -37746
9, 7, 0, -38782
10, 7, 0, -39716
11, 7, 0, -40571
12, 7, 0, -41349
13, 7, 0, -42057
14, 7, 0, -42706
15, 7, 0, -43295
0, 7, 0, -43828
1, 7, 0, -44317
2, 7, 0, -44767
3, 7, 0, -45174
4, 7, 0, -45551
5, 7, 0, -45889
6, 7, 0, -46201
7, 7, 0, -46492
8, 7, 0, -46756
9, 7, 0, -46991
10, 7, 0, -47217
11, 7, 0, -47417
12, 7, 0, -47606
13, 7, 0, -47771
14, 7, 0, -47923
15, 7, 0, -48064
0, 7, 0, -48204
1, 7, 0, -48331
2, 7, 0, -48437
3, 7, 0, -48543
4, 7, 0, -48640
5, 7, 0, -48723
6, 7, 0, -48803
7, 7, 0, -48877
8, 7, 0, -48951
9, 7, 0, -49014
10, 7, 0, -49078
11, 7, 0, -49129
12, 7, 0, -49183
13, 7, 0, -49232
14, 7, 0, -49277
15, 7, 0, -49323
0, 7, 0, -49365
1, 7, 0, -49398
2, 7, 0, -49435
3, 7, 0, -49474
4, 7, 0, -49500
5, 7, 0, -49527
6, 7, 0, -49552
7, 7, 0, -49579
8, 7, 0, -49604
9, 7, 0, -49619
10, 7, 0, -49640
11, 7, 0, -49658
12, 7, 0, -49679
13, 7, 0, -49702
14, 7, 0, -49716
15, 7, 0, -49737
0, 7, 0, -49747
1, 7, 0, -49760
2, 7, 0, -49778
3, 7, 0, -49790
4, 7, 0, -49803
5, 7, 0, -49813
6, 7, 0, -49832
7, 7, 0, -49843
8, 7, 0, -49855
9, 7, 0, -49868
10, 7, 0, -49879
11, 7, 0, -49886
12, 7, 0, -49899
13, 7, 0, -49908
14, 7, 0, -49922
15, 7, 0, -49923
0, 7, 0, -49928
1, 7, 0, -49936
2, 7, 0, -49943
3, 7, 0, -49945
4, 7, 0, -49953
5, 7, 0, -49956
6, 7, 0, -49961
7, 7, 0, -49964
8, 7, 0, -49974
9, 7, 0, -49976
10, 7, 0, -49985
11, 7, 0, -49989
12, 7, 0, -49999
13, 7, 0, -50006
14, 7, 0, -50014
15, 7, 0, -50015
0, 7, 0, -50019
1, 7, 0, -50023
2, 7, 0, -50027
3, 7, 0, -50031
4, 7, 0, -50033
5, 7, 0, -50041
6, 7, 0, -50041
7, 7, 0, -50046
8, 7, 0, -50046
9, 7, 0, -50051
10, 7, 0, -50055
11, 7, 0, -50063
12, 7, 0, -50055
13, 7, 0, -50004
14, 7, 0, -49925
15, 7, 0, -49825
0, 7, 0, -49698
1, 7, 0, -49554
2, 7, 0, -49400
3, 7, 0, -49247
4, 7, 0, -49085
5, 7, 0, -48928
6, 7, 0, -48768
7, 7, 0, -48617
8, 7, 0, -48476
9, 7, 0, -48335
10, 7, 0, -48204
11, 7, 0, -48081
12, 7, 0, -47969
13, 7, 0, -47857
14, 7, 0, -47756
15, 7, 0, -47659
0, 7, 0, -47568
1, 7, 0, -47483
2, 7, 0, -47407
3, 7, 0, -47336
4, 7, 0, -47278
5, 7, 0, -47222
6, 7, 0, -47169
7, 7, 0, -47114
8, 7, 0, -47070
9, 7, 0, -47025
10, 7, 0, -46993
11, 7, 0, -46958
12, 7, 0, -46932
13, 7, 0, -46903
14, 7, 0, -46873
15, 7, 0, -46849
0, 7, 0, -46831
1, 7, 0, -46813
2, 7, 0, -46797
3, 7, 0, -46782
4, 7, 0, -46769
5, 7, 0, -46759
6, 7, 0, -46742
7, 7, 0, -46731
8, 7, 0, -46724
9, 7, 0, -46720
10, 7, 0, -46715
11, 7, 0, -46712
12, 7, 0, -46702
13, 7, 0, -46697
14, 7, 0, -46691
15, 7, 0, -46691
0, 7, 0, -46687
1, 7, 0, -46685
2, 7, 0, -46680
3, 7, 0, -46677
4, 7, 0, -46674
5, 7, 0, -46674
6, 7, 0, -46672
7, 7, 0, -46671
8, 7, 0, -46669
9, 7, 0, -46670
10, 7, 0, -46669
11, 7, 0, -46671
12, 7, 0, -46668
13, 7, 0, -46670
14, 7, 0, -46673
15, 7, 0, -46671
0, 7, 0, -46668
1, 7, 0, -46665
2, 7, 0, -46666
3, 7, 0, -46663
4, 7, 0, -46665
5, 7, 0, -46663
6, 7, 0, -46665
7, 7, 0, -46669
8, 7, 0, -46667
9, 7, 0, -46670
10, 7, 0, -46665
11, 7, 0, -46669
12, 7, 0, -46661
13, 7, 0, -46666
14, 7, 0, -46665
15, 7, 0, -46664
0, 7, 0, -46674
1, 7, 0, -46672
2, 7, 0, -46674
3, 7, 0, -46676
4, 7, 0, -46668
5, 7, 0, -46675
6, 7, 0, -46676
7, 7, 0, -46677
8, 7, 0, -46678
9, 7, 0, -46675
10, 7, 0, -46671
11, 7, 0, -46672
12, 7, 0, -46673
13, 7, 0, -46669
14, 7, 0, -46672
15, 7, 0, -46673
0, 7, 0, -46672
1, 7, 0, -46674
2, 7, 0, -46671
3, 7, 0, -46676
4, 7, 0, -46674
5, 7, 0, -46673
6, 7, 0, -46671
7, 7, 0, -46674
8, 7, 0, -46672
9, 7, 0, -46673
10, 7, 0, -46677
11, 7, 0, -46673
12, 7, 0, -46678
13, 7, 0, -46681
14, 7, 0, -46677
15, 7, 0, -46682
0, 7, 0, -46679
1, 7, 0, -46679
2, 7, 0, -46680
3, 7, 0, -46678
4, 7, 0, -46679
5, 7, 0, -46678
6, 7, 0, -46678
7, 7, 0, -46676
8, 7, 0, -46676
9, 7, 0, -46674
10, 7, 0, -46677
11, 7, 0, -46671
12, 7, 0, -46673
13, 7, 0, -46670
14, 7, 0, -46670
15, 7, 0, -46675
0, 7, 0, -46674
1, 7, 0, -46676
2, 7, 0, -46679
3, 7, 0, -46680
4, 7, 0, -46679
5, 7, 0, -46681
6, 7, 0, -46683
7, 7, 0, -46684
8, 7, 0, -46684
9, 7, 0, -46678
10, 7, 0, -46682
11, 7, 0, -46686
12, 7, 0, -46681
13, 7, 0, -46687
14, 7, 0, -46689
15, 7, 0, -46685
0, 7, 0, -46687
1, 7, 0, -46690
2, 7, 0, -46742
3, 7, 0, -46865
4, 7, 0, -47028
5, 7, 0, -47255
6, 7, 0, -47519
7, 7, 0, -47802
8, 7, 0, -48111
9, 7, 0, -48424
10, 7, 0, -48745
11, 7, 0, -49063
12, 7, 0, -49374
13, 7, 0, -49677
14, 7, 0, -49965
15, 7, 0, -50246
0, 7, 0, -50513
1, 7, 0, -50765
2, 7, 0, -50995
3, 7, 0, -51213
4, 7, 0, -51421
5, 7, 0, -51606
6, 7, 0, -51778
7, 7, 0, -51942
8, 7, 0, -52090
9, 7, 0, -52228
10, 7, 0, -52361
11, 7, 0, -52471
12, 7, 0, -52580
13, 7, 0, -52679
14, 7, 0, -52762
15, 7, 0, -52846
0, 7, 0, -52923
1, 7, 0, -52986
2, 7, 0, -53046
3, 7, 0, -53102
4, 7, 0, -53154
5, 7, 0, -53201
6, 7, 0, -53241
7, 7, 0, -53283
8, 7, 0, -53318
9, 7, 0, -53352
10, 7, 0, -53380
11, 7, 0, -53408
12, 7, 0, -53432
13, 7, 0, -53455
14, 7, 0, -53477
15, 7, 0, -53494
0, 7, 0, -53513
1, 7, 0, -53523
2, 7, 0, -53543
3, 7, 0, -53560
4, 7, 0, -53566
5, 7, 0, -53580
6, 7, 0, -53588
7, 7, 0, -53602
8, 7, 0, -53611
9, 7, 0, -53617
10, 7, 0, -53620
11, 7, 0, -53627
12, 7, 0, -53626
13, 7, 0, -53635
14, 7, 0, -53648
15, 7, 0, -53643
0, 7, 0, -53650
1, 7, 0, -53652
2, 7, 0, -53648
3, 7, 0, -53657
4, 7, 0, -53656
5, 7, 0, -53653
6, 7, 0, -53654
7, 7, 0, -53653
8, 7, 0, -53660
9, 7, 0, -53659
10, 7, 0, -53659
11, 7, 0, -53659
12, 7, 0, -53659
13, 7, 0, -53668
14, 7, 0, -53665
15, 7, 0, -53670
0, 7, 0, -53666
1, 7, 0, -53669
2, 7, 0, -53672
3, 7, 0, -53670
4, 7, 0, -53675
5, 7, 0, -53678
6, 7, 0, -53680
7, 7, 0, -53689
8, 7, 0, -53669
9, 7, 0, -53655
10, 7, 0, -53645
11, 7, 0, -53647
12, 7, 0, -53653
13, 7, 0, -53638
14, 7, 0, -53643
15, 7, 0, -53651
0, 7, 0, -53657
1, 7, 0, -53658
2, 7, 0, -53669
3, 7, 0, -53681
4, 7, 0, -53693
5, 7, 0, -53696
6, 7, 0, -53706
7, 7, 0, -53705
8, 7, 0, -53711
9, 7, 0, -53712
10, 7, 0, -53712
11, 7, 0, -53708
12, 7, 0, -53705
13, 7, 0, -53707
14, 7, 0, -53705
15, 7, 0, -53701
0, 7, 0, -53704
1, 7, 0, -53706
2, 7, 0, -53698
3, 7, 0, -53697
4, 7, 0, -53697
5, 7, 0, -53695
6, 7, 0, -53696
7, 7, 0, -53688
8, 7, 0, -53694
9, 7, 0, -53692
10, 7, 0, -53696
11, 7, 0, -53695
12, 7, 0, -53692
13, 7, 0, -53693
14, 7, 0, -53696
15, 7, 0, -53693
0, 7, 0, -53699
1, 7, 0, -53690
2, 7, 0, -53696
3, 7, 0, -53694
4, 7, 0, -53689
5, 7, 0, -53688
6, 7, 0, -53693
7, 7, 0, -53686
8, 7, 0, -53686
9, 7, 0, -53692
10, 7, 0, -53687
11, 7, 0, -53685
12, 7, 0, -53689
13, 7, 0, -53691
14, 7, 0, -53686
15, 7, 0, -53688
0, 7, 0, -53688
1, 7, 0, -53688
2, 7, 0, -53684
3, 7, 0, -53686
4, 7, 0, -53683
5, 7, 0, -53687
6, 7, 0, -53689
7, 7, 0, -53689
8, 7, 0, -53685
9, 7, 0, -53636
10, 7, 0, -53541
11, 7, 0, -53417
12, 7, 0, -53253
13, 7, 0, -53072
14, 7, 0, -52874
15, 7, 0, -52672
0, 7, 0, -52463
1, 7, 0, -52252
2, 7, 0, -52039
3, 7, 0, -51839
4, 7, 0, -51637
5, 7, 0, -51442
6, 7, 0, -51265
7, 7, 0, -51095
8, 7, 0, -50936
9, 7, 0, -50784
10, 7, 0, -50641
11, 7, 0, -50507
12, 7, 0, -50381
13, 7, 0, -50265
14, 7, 0, -50158
15, 7, 0, -50067
0, 7, 0, -49974
1, 7, 0, -49893
2, 7, 0, -49815
3, 7, 0, -49746
4, 7, 0, -49677
5, 7, 0, -49621
6, 7, 0, -49566
7, 7, 0, -49519
8, 7, 0, -49472
9, 7, 0, -49435
10, 7, 0, -49397
11, 7, 0, -49363
12, 7, 0, -49329
13, 7, 0, -49302
14, 7, 0, -49283
15, 7, 0, -49254
0, 7, 0, -49234
1, 7, 0, -49212
2, 7, 0, -49196
3, 7, 0, -49179
4, 7, 0, -49172
5, 7, 0, -49164
6, 7, 0, -49142
7, 7, 0, -49135
8, 7, 0, -49125
9, 7, 0, -49116
10, 7, 0, -49109
11, 7, 0, -49103
12, 7, 0, -49096
13, 7, 0, -49090
14, 7, 0, -49077
15, 7, 0, -49071
0, 7, 0, -49066
1, 7, 0, -49054
2, 7, 0, -49046
3, 7, 0, -49044
4, 7, 0, -49045
5, 7, 0, -49041
6, 7, 0, -49042
7, 7, 0, -49036
8, 7, 0, -49033
9, 7, 0, -49032
10, 7, 0, -49028
11, 7, 0, -49034
12, 7, 0, -49035
13, 7, 0, -49033
14, 7, 0, -49029
15, 7, 0, -49030
0, 7, 0, -49024
1, 7, 0, -49019
2, 7, 0, -49023
3, 7, 0, -49018
4, 7, 0, -49019
5, 7, 0, -49018
6, 7, 0, -49019
7, 7, 0, -49019
8, 7, 0, -49015
9, 7, 0, -49014
10, 7, 0, -49012
11, 7, 0, -49011
12, 7, 0, -49015
13, 7, 0, -49017
14, 7, 0, -49013
15, 7, 0, -49016
0, 7, 0, -49012
1, 7, 0, -49015
2, 7, 0, -49016
3, 7, 0, -49010
4, 7, 0, -49012
5, 7, 0, -49017
6, 7, 0, -49013
7, 7, 0, -49016
8, 7, 0, -49020
9, 7, 0, -49022
10, 7, 0, -49021
11, 7, 0, -49018
12, 7, 0, -49025
13, 7, 0, -49023
14, 7, 0, -49023
15, 7, 0, -49021
0, 7, 0, -49023
1, 7, 0, -49024
2, 7, 0, -49018
3, 7, 0, -49021
4, 7, 0, -49020
5, 7, 0, -49025
6, 7, 0, -49017
7, 7, 0, -49018
8, 7, 0, -49014
9, 7, 0, -49012
10, 7, 0, -49016
11, 7, 0, -49012
12, 7, 0, -49009
13, 7, 0, -49013
14, 7, 0, -49012
15, 7, 0, -49014
0, 7, 0, -49018
1, 7, 0, -49012
2, 7, 0, -49016
3, 7, 0, -49015
4, 7, 0, -49015
5, 7, 0, -49014
6, 7, 0, -49012
7, 7, 0, -49013
8, 7, 0, -49009
9, 7, 0, -49007
10, 7, 0, -49013
11, 7, 0, -49012
12, 7, 0, -49009
13, 7, 0, -49004
14, 7, 0, -49009
15, 7, 0, -49008
0, 7, 0, -49008
1, 7, 0, -49001
2, 7, 0, -49000
3, 7, 0, -49000
4, 7, 0, -48994
5, 7, 0, -48995
6, 7, 0, -48995
7, 7, 0, -48998
8, 7, 0, -48998
9, 7, 0, -48995
10, 7, 0, -49000
11, 7, 0, -49002
12, 7, 0, -49000
13, 7, 0, -49004
14, 7, 0, -49043
15, 7, 0, -49114
0, 7, 0, -49208
1, 7, 0, -49329
2, 7, 0, -49467
3, 7, 0, -49616
4, 7, 0, -49772
5, 7, 0, -49929
6, 7, 0, -50096
7, 7, 0, -50252
8, 7, 0, -50410
9, 7, 0, -50558
10, 7, 0, -50709
11, 7, 0, -50845
12, 7, 0, -50980
13, 7, 0, -51097
14, 7, 0, -51207
15, 7, 0, -51322
0, 7, 0, -51423
1, 7, 0, -51516
2, 7, 0, -51598
3, 7, 0, -51680
4, 7, 0, -51750
5, 7, 0, -51821
6, 7, 0, -51883
7, 7, 0, -51935
8, 7, 0, -51990
9, 7, 0, -52036
10, 7, 0, -52079
11, 7, 0, -52118
12, 7, 0, -52155
13, 7, 0, -52189
14, 7, 0, -52218
15, 7, 0, -52247
0, 7, 0, -52269
1, 7, 0, -52288
2, 7, 0, -52311
3, 7, 0, -52334
4, 7, 0, -52351
5, 7, 0, -52370
6, 7, 0, -52382
7, 7, 0, -52395
8, 7, 0, -52411
9, 7, 0, -52411
10, 7, 0, -52429
11, 7, 0, -52441
12, 7, 0, -52443
13, 7, 0, -52451
14, 7, 0, -52460
15, 7, 0, -52469
0, 7, 0, -52474
1, 7, 0, -52475
2, 7, 0, -52486
3, 7, 0, -52489
4, 7, 0, -52490
5, 7, 0, -52487
6, 7, 0, -52493
7, 7, 0, -52502
8, 7, 0, -52497
9, 7, 0, -52501
10, 7, 0, -52501
11, 7, 0, -52502
12, 7, 0, -52502
13, 7, 0, -52506
14, 7, 0, -52505
15, 7, 0, -52508
0, 7, 0, -52504
1, 7, 0, -52514
2, 7, 0, -52511
3, 7, 0, -52518
4, 7, 0, -52515
5, 7, 0, -52518
6, 7, 0, -52518
7, 7, 0, -52515
8, 7, 0, -52516
9, 7, 0, -52523
10, 7, 0, -52517
11, 7, 0, -52515
12, 7, 0, -52519
13, 7, 0, -52523
14, 7, 0, -52521
15, 7, 0, -52514
0, 7, 0, -52520
1, 7, 0, -52521
2, 7, 0, -52521
3, 7, 0, -52521
4, 7, 0, -52523
5, 7, 0, -52517
6, 7, 0, -52518
7, 7, 0, -52522
8, 7, 0, -52526
9, 7, 0, -52522
10, 7, 0, -52524
11, 7, 0, -52520
12, 7, 0, -52525
13, 7, 0, -52522
14, 7, 0, -52527
15, 7, 0, -52530
0, 7, 0, -52533
1, 7, 0, -52531
2, 7, 0, -52530
3, 7, 0, -52530
4, 7, 0, -52527
5, 7, 0, -52525
6, 7, 0, -52524
7, 7, 0, -52529
8, 7, 0, -52525
9, 7, 0, -52525
10, 7, 0, -52526
11, 7, 0, -52521
12, 7, 0, -52522
13, 7, 0, -52516
14, 7, 0, -52515
15, 7, 0, -52519
0, 7, 0, -52519
1, 7, 0, -52522
2, 7, 0, -52515
3, 7, 0, -52519
4, 7, 0, -52515
5, 7, 0, -52509
6, 7, 0, -52514
7, 7, 0, -52514
8, 7, 0, -52505
9, 7, 0, -52512
10, 7, 0, -52510
11, 7, 0, -52511
12, 7, 0, -52508
13, 7, 0, -52510
14, 7, 0, -52510
15, 7, 0, -52508
0, 7, 0, -52508
1, 7, 0, -52504
2, 7, 0, -52508
3, 7, 0, -52506
4, 7, 0, -52503
5, 7, 0, -52505
6, 7, 0, -52503
7, 7, 0, -52501
8, 7, 0, -52502
9, 7, 0, -52504
10, 7, 0, -52506
11, 7, 0, -52506
12, 7, 0, -52508
13, 7, 0, -52508
14, 7, 0, -52513
15, 7, 0, -52509
0, 7, 0, -52509
1, 7, 0, -52513
2, 7, 0, -52508
3, 7, 0, -52516
4, 7, 0, -52316
5, 7, 0, -50201
6, 7, 0, -46221
7, 7, 0, -41194
8, 7, 0, -35511
9, 7, 0, -29440
10, 7, 0, -23218
11, 7, 0, -17011
12, 7, 0, -10934
13, 7, 1, -5079
14, 7, 1, 510
15, 7, 1, 5736
0, 7, 1, 10602
1, 7, 1, 15078
2, 7, 1, 19165
3, 7, 1, 22087
4, 7, 1, 23065
5, 7, 1, 22513
6, 7, 1, 20784
7, 7, 1, 18145
8, 7, 1, 14793
9, 7, 1, 10921
10, 7, 1, 6693
11, 7, 1, 2268
12, 7, 1, -2261
13, 7, 1, -6802
14, 7, 1, -11270
15, 7, 1, -15607
0, 7, 1, -19777
1, 7, 1, -23758
2, 7, 1, -27535
3, 7, 1, -31095
4, 7, 1, -34427
5, 7, 1, -37533
6, 7, 1, -40424
7, 7, 1, -43108
8, 7, 1, -45596
9, 7, 1, -47883
10, 7, 1, -49997
11, 7, 1, -51946
12, 7, 1, -53731
13, 7, 1, -55368
14, 7, 1, -56867
15, 7, 1, -58240
0, 7, 1, -59494
1, 7, 1, -60642
2, 7, 1, -61691
3, 7, 1, -62647
4, 7, 1, -63521
5, 7, 1, -64322
6, 7, 1, -65044
7, 7, 1, -65699
8, 7, 1, -66302
9, 7, 1, -66843
10, 7, 1, -67340
11, 7, 1, -67787
12, 7, 1, -68200
13, 7, 1, -68576
14, 7, 1, -68910
15, 7, 1, -69217
0, 7, 1, -69502
1, 7, 1, -69756
2, 7, 1, -69987
3, 7, 1, -70196
4, 7, 1, -70387
5, 7, 1, -70554
6, 7, 1, -70720
7, 7, 1, -70860
8, 7, 1, -70992
9, 7, 1, -71112
10, 7, 1, -71215
11, 7, 1, -71314
12, 7, 1, -71405
13, 7, 1, -71489
14, 7, 1, -71561
15, 7, 1, -71625
0, 7, 1, -71688
1, 7, 1, -71742
2, 7, 1, -71790
3, 7, 1, -71834
4, 7, 1, -71878
5, 7, 1, -71918
6, 7, 1, -71956
7, 7, 1, -71991
8, 7, 1, -72020
9, 7, 1, -72052
10, 7, 1, -72076
11, 7, 1, -72098
12, 7, 1, -72117
13, 7, 1, -72135
14, 7, 1, -72154
15, 7, 1, -72177
0, 7, 1, -72189
1, 7, 1, -72204
2, 7, 1, -72211
3, 7, 1, -72224
4, 7, 1, -72235
5, 7, 1, -72241
6, 7, 1, -72250
7, 7, 1, -72258
8, 7, 1, -72260
9, 7, 1, -72271
10, 7, 1, -72274
11, 7, 1, -72280
12, 7, 1, -72287
13, 7, 1, -72287
14, 7, 1, -72293
15, 7, 1, -72291
0, 7, 1, -72294
1, 7, 1, -72294
2, 7, 1, -72299
3, 7, 1, -72302
4, 7, 1, -72307
5, 7, 1, -72313
6, 7, 1, -72314
7, 7, 1, -72313
8, 7, 1, -72317
9, 7, 1, -72324
10, 7, 1, -72323
11, 7, 1, -72328
12, 7, 1, -72334
13, 7, 1, -72337
14, 7, 1, -72341
15, 7, 1, -72334
0, 7, 1, -72340
1, 7, 1, -72345
2, 7, 1, -72337
3, 7, 1, -72347
4, 7, 1, -72345
5, 7, 1, -72348
6, 7, 1, -72347
7, 7, 1, -72355
8, 7, 1, -72355
9, 7, 1, -72355
10, 7, 1, -72355
11, 7, 1, -72358
12, 7, 1, -72360
13, 7, 1, -72354
14, 7, 1, -72355
15, 7, 1, -72358
0, 7, 1, -72359
1, 7, 1, -72361
2, 7, 1, -72354
3, 7, 1, -72355
4, 7, 1, -72356
5, 7, 1, -72360
6, 7, 1, -72359
7, 7, 1, -72361
8, 7, 1, -72357
9, 7, 1, -72354
10, 7, 1, -72365
11, 7, 1, -72359
12, 7, 1, -72361
13, 7, 1, -72362
14, 7, 1, -72359
15, 7, 1, -72361
0, 7, 1, -72361
1, 7, 1, -72360
2, 7, 1, -72358
3, 7, 1, -72361
4, 7, 1, -72358
5, 7, 1, -72358
6, 7, 1, -72358
7, 7, 1, -72356
8, 7, 1, -72361
9, 7, 1, -72357
10, 7, 1, -72352
11, 7, 1, -72351
12, 7, 1, -72352
13, 7, 1, -72347
14, 7, 1, -72348
15, 7, 1, -72344
0, 7, 1, -72348
1, 7, 1, -72345
2, 7, 1, -72350
3, 7, 1, -72352
4, 7, 1, -72346
5, 7, 1, -72356
6, 7, 1, -72346
7, 7, 1, -72352
8, 7, 1, -72357
9, 7, 1, -72352
10, 7, 1, -72356
11, 7, 1, -72351
12, 7, 1, -72347
13, 7, 1, -72345
14, 7, 1, -72346
15, 7, 1, -72349
0, 7, 1, -72349
1, 7, 1, -72350
2, 7, 1, -72348
3, 7, 1, -72344
4, 7, 1, -72341
5, 7, 1, -72346
6, 7, 1, -72344
7, 7, 1, -72340
8, 7, 1, -72339
9, 7, 1, -72339
10, 7, 1, -72341
11, 7, 1, -72341
12, 7, 1, -72337
13, 7, 1, -72341
14, 7, 1, -72341
15, 7, 1, -72346
0, 7, 1, -72349
1, 7, 1, -72353
2, 7, 1, -72354
3, 7, 1, -72350
4, 7, 1, -72349
5, 7, 1, -72351
6, 7, 1, -72348
7, 7, 1, -72346
8, 7, 1, -72346
9, 7, 1, -72345
10, 7, 1, -72346
11, 7, 1, -72343
12, 7, 1, -72344
13, 7, 1, -72345
14, 7, 1, -72343
15, 7, 1, -72348
0, 7, 1, -72345
1, 7, 1, -72346
2, 7, 1, -72340
3, 7, 1, -72343
4, 7, 1, -72343
5, 7, 1, -72342
6, 7, 1, -72343
7, 7, 1, -72345
8, 7, 1, -72347
9, 7, 1, -72345
