11, 4, 0, -37524
12, 4, 0, -37528
13, 4, 0, -37528
14, 4, 0, -37531
15, 4, 0, -37525
0, 4, 0, -37529
1, 4, 0, -37527
2, 4, 0, -37525
3, 4, 0, -37531
4, 4, 0, -37528
5, 4, 0, -37525
6, 4, 0, -37530
7, 4, 0, -37534
8, 4, 0, -37533
9, 4, 0, -37536
10, 4, 0, -37544
11, 4, 0, -37531
12, 4, 0, -37549
13, 4, 0, -37534
14, 4, 0, -37532
15, 4, 0, -37522
0, 4, 0, -37529
1, 4, 0, -37530
2, 4, 0, -37526
3, 4, 0, -37526
4, 4, 0, -37556
5, 4, 0, -37591
6, 4, 0, -37688
7, 4, 0, -37838
8, 4, 0, -38040
9, 4, 0, -38291
10, 4, 0, -38571
11, 4, 0, -38850
12, 4, 0, -39154
13, 4, 0, -39455
14, 4, 0, -39765
15, 4, 0, -40057
0, 4, 0, -40347
1, 4, 0, -40624
2, 4, 0, -40886
3, 4, 0, -41144
4, 4, 0, -41384
5, 4, 0, -41600
6, 4, 0, -41810
7, 4, 0, -42003
8, 4, 0, -42186
9, 4, 0, -42355
10, 4, 0, -42510
11, 4, 0, -42651
12, 4, 0, -42778
13, 4, 0, -42902
14, 4, 0, -43010
15, 4, 0, -43111
0, 4, 0, -43202
1, 4, 0, -43283
2, 4, 0, -43356
3, 4, 0, -43428
4, 4, 0, -43485
5, 4, 0, -43547
6, 4, 0, -43598
7, 4, 0, -43648
8, 4, 0, -43690
9, 4, 0, -43732
10, 4, 0, -43764
11, 4, 0, -43800
12, 4, 0, -43830
13, 4, 0, -43852
14, 4, 0, -43881
15, 4, 0, -43899
0, 4, 0, -43910
1, 4, 0, -43934
2, 4, 0, -43955
3, 4, 0, -43967
4, 4, 0, -43975
5, 4, 0, -43988
6, 4, 0, -44007
7, 4, 0, -44012
8, 4, 0, -44024
9, 4, 0, -44022
10, 4, 0, -44034
11, 4, 0, -44040
12, 4, 0, -44044
13, 4, 0, -44046
14, 4, 0, -44045
15, 4, 0, -44054
0, 4, 0, -44059
1, 4, 0, -44066
2, 4, 0, -44068
3, 4, 0, -44073
4, 4, 0, -44079
5, 4, 0, -44083
6, 4, 0, -44087
7, 4, 0, -44085
8, 4, 0, -44091
9, 4, 0, -44091
10, 4, 0, -44094
11, 4, 0, -44091
12, 4, 0, -44099
13, 4, 0, -44096
14, 4, 0, -44097
15, 4, 0, -44101
0, 4, 0, -44100
1, 4, 0, -44104
2, 4, 0, -44099
3, 4, 0, -44104
4, 4, 0, -44103
5, 4, 0, -44103
6, 4, 0, -44099
7, 4, 0, -44099
8, 4, 0, -44100
9, 4, 0, -44100
10, 4, 0, -44103
11, 4, 0, -44100
12, 4, 0, -44110
13, 4, 0, -44104
14, 4, 0, -44099
15, 4, 0, -44105
0, 4, 0, -44104
1, 4, 0, -44108
2, 4, 0, -44109
3, 4, 0, -44108
4, 4, 0, -44110
5, 4, 0, -44111
6, 4, 0, -44114
7, 4, 0, -44109
8, 4, 0, -44111
9, 4, 0, -44113
10, 4, 0, -44109
11, 4, 0, -44111
12, 4, 0, -44111
13, 4, 0, -44114
14, 4, 0, -44109
15, 4, 0, -44107
0, 4, 0, -44105
1, 4, 0, -44099
2, 4, 0, -44095
3, 4, 0, -44100
4, 4, 0, -44098
5, 4, 0, -44094
6, 4, 0, -44098
7, 4, 0, -44100
8, 4, 0, -44095
9, 4, 0, -44097
10, 4, 0, -44096
11, 4, 0, -44096
12, 4, 0, -44095
13, 4, 0, -44094
14, 4, 0, -44089
15, 4, 0, -44101
0, 4, 0, -44092
1, 4, 0, -44095
2, 4, 0, -44096
3, 4, 0, -44095
4, 4, 0, -44095
5, 4, 0, -44096
6, 4, 0, -44097
7, 4, 0, -44094
8, 4, 0, -44092
9, 4, 0, -44099
10, 4, 0, -44096
11, 4, 0, -44096
12, 4, 0, -44093
13, 4, 0, -44090
14, 4, 0, -44091
15, 4, 0, -44095
0, 4, 0, -44096
1, 4, 0, -44101
2, 4, 0, -44096
3, 4, 0, -44096
4, 4, 0, -44099
5, 4, 0, -44100
6, 4, 0, -44097
7, 4, 0, -44096
8, 4, 0, -44103
9, 4, 0, -44098
10, 4, 0, -44099
11, 4, 0, -44081
12, 4, 0, -44026
13, 4, 0, -43910
14, 4, 0, -43751
15, 4, 0, -43558
0, 4, 0, -43341
1, 4, 0, -43115
2, 4, 0, -42862
3, 4, 0, -42612
4, 4, 0, -42367
5, 4, 0, -42113
6, 4, 0, -41867
7, 4, 0, -41639
8, 4, 0, -41411
9, 4, 0, -41194
10, 4, 0, -40994
11, 4, 0, -40802
12, 4, 0, -40625
13, 4, 0, -40462
14, 4, 0, -40310
15, 4, 0, -40160
0, 4, 0, -40033
1, 4, 0, -39912
2, 4, 0, -39797
3, 4, 0, -39701
4, 4, 0, -39603
5, 4, 0, -39523
6, 4, 0, -39446
7, 4, 0, -39370
8, 4, 0, -39301
9, 4, 0, -39238
10, 4, 0, -39182
11, 4, 0, -39137
12, 4, 0, -39090
13, 4, 0, -39045
14, 4, 0, -39012
15, 4, 0, -38973
0, 4, 0, -38938
1, 4, 0, -38916
2, 4, 0, -38891
3, 4, 0, -38867
4, 4, 0, -38842
5, 4, 0, -38825
6, 4, 0, -38804
7, 4, 0, -38792
8, 4, 0, -38777
9, 4, 0, -38763
10, 4, 0, -38757
11, 4, 0, -38741
12, 4, 0, -38730
13, 4, 0, -38721
14, 4, 0, -38718
15, 4, 0, -38707
0, 4, 0, -38700
1, 4, 0, -38691
2, 4, 0, -38680
3, 4, 0, -38680
4, 4, 0, -38677
5, 4, 0, -38672
6, 4, 0, -38671
7, 4, 0, -38664
8, 4, 0, -38660
9, 4, 0, -38656
10, 4, 0, -38655
11, 4, 0, -38650
12, 4, 0, -38652
13, 4, 0, -38649
14, 4, 0, -38645
15, 4, 0, -38644
0, 4, 0, -38640
1, 4, 0, -38638
2, 4, 0, -38639
3, 4, 0, -38638
4, 4, 0, -38636
5, 4, 0, -38640
6, 4, 0, -38641
7, 4, 0, -38634
8, 4, 0, -38636
9, 4, 0, -38632
10, 4, 0, -38632
11, 4, 0, -38629
12, 4, 0, -38633
13, 4, 0, -38629
14, 4, 0, -38626
15, 4, 0, -38625
0, 4, 0, -38624
1, 4, 0, -38621
2, 4, 0, -38627
3, 4, 0, -38623
4, 4, 0, -38627
5, 4, 0, -38625
6, 4, 0, -38624
7, 4, 0, -38628
8, 4, 0, -38618
9, 4, 0, -38623
10, 4, 0, -38620
11, 4, 0, -38624
12, 4, 0, -38620
13, 4, 0, -38621
14, 4, 0, -38623
15, 4, 0, -38618
0, 4, 0, -38614
1, 4, 0, -38618
2, 4, 0, -38619
3, 4, 0, -38619
4, 4, 0, -38619
5, 4, 0, -38610
6, 4, 0, -38615
7, 4, 0, -38613
8, 4, 0, -38612
9, 4, 0, -38616
10, 4, 0, -38607
11, 4, 0, -38614
12, 4, 0, -38609
13, 4, 0, -38611
14, 4, 0, -38609
15, 4, 0, -38607
0, 4, 0, -38609
1, 4, 0, -38604
2, 4, 0, -38610
3, 4, 0, -38601
4, 4, 0, -38610
5, 4, 0, -38603
6, 4, 0, -38608
7, 4, 0, -38609
8, 4, 0, -38605
9, 4, 0, -38612
10, 4, 0, -38607
11, 4, 0, -38612
12, 4, 0, -38612
13, 4, 0, -38609
14, 4, 0, -38609
15, 4, 0, -38609
0, 4, 0, -38609
1, 4, 0, -38613
2, 4, 0, -38613
3, 4, 0, -38609
4, 4, 0, -38608
5, 4, 0, -38608
6, 4, 0, -38612
7, 4, 0, -38614
8, 4, 0, -38614
9, 4, 0, -38616
10, 4, 0, -38612
11, 4, 0, -38617
12, 4, 0, -38615
13, 4, 0, -38611
14, 4, 0, -38613
15, 4, 0, -38609
0, 4, 0, -38628
1, 4, 0, -38665
2, 4, 0, -38760
3, 4, 0, -38887
4, 4, 0, -39051
5, 4, 0, -39227
6, 4, 0, -39424
7, 4, 0, -39633
8, 4, 0, -39846
9, 4, 0, -40057
10, 4, 0, -40268
11, 4, 0, -40473
12, 4, 0, -40671
13, 4, 0, -40855
14, 4, 0, -41036
15, 4, 0, -41206
0, 4, 0, -41365
1, 4, 0, -41519
2, 4, 0, -41658
3, 4, 0, -41781
4, 4, 0, -41907
5, 4, 0, -42015
6, 4, 0, -42120
7, 4, 0, -42215
8, 4, 0, -42293
9, 4, 0, -42378
10, 4, 0, -42449
11, 4, 0, -42513
12, 4, 0, -42575
13, 4, 0, -42631
14, 4, 0, -42677
15, 4, 0, -42727
0, 4, 0, -42767
1, 4, 0, -42806
2, 4, 0, -42838
3, 4, 0, -42873
4, 4, 0, -42905
5, 4, 0, -42930
6, 4, 0, -42947
7, 4, 0, -42970
8, 4, 0, -42989
9, 4, 0, -43008
10, 4, 0, -43019
11, 4, 0, -43042
12, 4, 0, -43053
13, 4, 0, -43063
14, 4, 0, -43078
15, 4, 0, -43086
0, 4, 0, -43098
1, 4, 0, -43105
2, 4, 0, -43112
3, 4, 0, -43121
4, 4, 0, -43131
5, 4, 0, -43137
6, 4, 0, -43138
7, 4, 0, -43146
8, 4, 0, -43152
9, 4, 0, -43153
10, 4, 0, -43159
11, 4, 0, -43167
12, 4, 0, -43168
13, 4, 0, -43168
14, 4, 0, -43173
15, 4, 0, -43176
0, 4, 0, -43176
1, 4, 0, -43172
2, 4, 0, -43182
3, 4, 0, -43180
4, 4, 0, -43180
5, 4, 0, -43183
6, 4, 0, -43187
7, 4, 0, -43185
8, 4, 0, -43182
9, 4, 0, -43186
10, 4, 0, -43175
11, 4, 0, -43195
12, 4, 0, -43186
13, 4, 0, -43180
14, 4, 0, -43185
15, 4, 0, -43182
0, 4, 0, -43188
1, 4, 0, -43182
2, 4, 0, -43186
3, 4, 0, -43186
4, 4, 0, -43187
5, 4, 0, -43191
6, 4, 0, -43188
7, 4, 0, -43194
8, 4, 0, -43195
9, 4, 0, -43193
10, 4, 0, -43197
11, 4, 0, -43193
12, 4, 0, -43188
13, 4, 0, -43193
14, 4, 0, -43187
15, 4, 0, -43186
0, 4, 0, -43192
1, 4, 0, -43188
2, 4, 0, -43191
3, 4, 0, -43188
4, 4, 0, -43192
5, 4, 0, -43189
6, 4, 0, -43187
7, 4, 0, -43194
8, 4, 0, -43185
9, 4, 0, -43183
10, 4, 0, -43184
11, 4, 0, -43183
12, 4, 0, -43180
13, 4, 0, -43186
14, 4, 0, -43188
15, 4, 0, -43185
0, 4, 0, -43186
1, 4, 0, -43187
2, 4, 0, -43186
3, 4, 0, -43191
4, 4, 0, -43186
5, 4, 0, -43188
6, 4, 0, -43193
7, 4, 0, -43192
8, 4, 0, -43192
9, 4, 0, -43187
10, 4, 0, -43184
11, 4, 0, -43187
12, 4, 0, -43185
13, 4, 0, -43189
14, 4, 0, -43187
15, 4, 0, -43190
0, 4, 0, -43184
1, 4, 0, -43185
2, 4, 0, -43189
3, 4, 0, -43185
4, 4, 0, -43185
5, 4, 0, -43190
6, 4, 0, -43194
7, 4, 0, -43193
8, 4, 0, -43194
9, 4, 0, -43188
10, 4, 0, -43185
11, 4, 0, -43188
12, 4, 0, -43189
13, 4, 0, -43188
14, 4, 0, -43189
15, 4, 0, -43187
0, 4, 0, -43195
1, 4, 0, -43188
2, 4, 0, -43187
3, 4, 0, -43186
4, 4, 0, -43197
5, 4, 0, -43191
6, 4, 0, -43203
7, 4, 0, -42934
8, 4, 0, -40621
9, 4, 0, -36487
10, 4, 0, -31519
11, 4, 0, -26088
12, 4, 0, -20437
13, 4, 0, -14778
14, 4, 0, -9220
15, 4, 0, -3860
0, 4, 1, 1227
1, 4, 1, 5993
2, 4, 1, 10410
3, 4, 1, 14474
4, 4, 1, 18183
5, 4, 1, 21522
6, 4, 1, 23621
7, 4, 1, 23635
8, 4, 1, 22164
9, 4, 1, 19623
10, 4, 1, 16259
11, 4, 1, 12315
12, 4, 1, 7977
13, 4, 1, 3379
14, 4, 1, -1326
15, 4, 1, -6047
0, 4, 1, -10681
1, 4, 1, -15188
2, 4, 1, -19526
3, 4, 1, -23654
4, 4, 1, -27563
5, 4, 1, -31244
6, 4, 1, -34686
7, 4, 1, -37900
8, 4, 1, -40876
9, 4, 1, -43642
10, 4, 1, -46196
11, 4, 1, -48551
12, 4, 1, -50715
13, 4, 1, -52704
14, 4, 1, -54521
15, 4, 1, -56190
0, 4, 1, -57710
1, 4, 1, -59102
2, 4, 1, -60371
3, 4, 1, -61524
4, 4, 1, -62580
5, 4, 1, -63537
6, 4, 1, -64407
7, 4, 1, -65196
8, 4, 1, -65923
9, 4, 1, -66571
10, 4, 1, -67166
11, 4, 1, -67707
12, 4, 1, -68198
13, 4, 1, -68642
14, 4, 1, -69045
15, 4, 1, -69400
0, 4, 1, -69736
1, 4, 1, -70032
2, 4, 1, -70303
3, 4, 1, -70555
4, 4, 1, -70782
5, 4, 1, -70981
6, 4, 1, -71162
7, 4, 1, -71332
8, 4, 1, -71483
9, 4, 1, -71620
10, 4, 1, -71750
11, 4, 1, -71860
12, 4, 1, -71965
13, 4, 1, -72057
14, 4, 1, -72144
15, 4, 1, -72221
0, 4, 1, -72293
1, 4, 1, -72353
2, 4, 1, -72411
3, 4, 1, -72463
4, 4, 1, -72510
5, 4, 1, -72547
6, 4, 1, -72586
7, 4, 1, -72629
8, 4, 1, -72653
9, 4, 1, -72680
10, 4, 1, -72715
11, 4, 1, -72743
12, 4, 1, -72755
13, 4, 1, -72779
14, 4, 1, -72799
15, 4, 1, -72808
0, 4, 1, -72829
1, 4, 1, -72842
2, 4, 1, -72855
3, 4, 1, -72871
4, 4, 1, -72882
5, 4, 1, -72887
6, 4, 1, -72900
7, 4, 1, -72903
8, 4, 1, -72910
9, 4, 1, -72920
10, 4, 1, -72926
11, 4, 1, -72938
12, 4, 1, -72938
13, 4, 1, -72954
14, 4, 1, -72956
15, 4, 1, -72963
0, 4, 1, -72965
1, 4, 1, -72969
2, 4, 1, -72968
3, 4, 1, -72972
4, 4, 1, -72973
5, 4, 1, -72970
6, 4, 1, -72978
7, 4, 1, -72979
8, 4, 1, -72983
9, 4, 1, -72979
10, 4, 1, -72983
11, 4, 1, -72986
12, 4, 1, -72986
13, 4, 1, -72989
14, 4, 1, -72995
15, 4, 1, -72997
0, 4, 1, -73002
1, 4, 1, -73005
2, 4, 1, -73002
3, 4, 1, -73007
4, 4, 1, -73005
5, 4, 1, -73006
6, 4, 1, -73008
7, 4, 1, -73003
8, 4, 1, -73001
9, 4, 1, -73009
10, 4, 1, -73006
11, 4, 1, -73005
12, 4, 1, -73005
13, 4, 1, -73013
14, 4, 1, -73011
15, 4, 1, -73008
0, 4, 1, -73010
1, 4, 1, -73011
2, 4, 1, -73011
3, 4, 1, -73013
4, 4, 1, -73017
5, 4, 1, -73014
6, 4, 1, -73011
7, 4, 1, -73008
8, 4, 1, -73013
9, 4, 1, -73007
10, 4, 1, -73009
11, 4, 1, -73006
12, 4, 1, -73011
13, 4, 1, -73006
14, 4, 1, -73007
15, 4, 1, -73009
0, 4, 1, -73008
1, 4, 1, -73009
2, 4, 1, -73012
3, 4, 1, -73013
4, 4, 1, -73009
5, 4, 1, -73011
6, 4, 1, -73006
7, 4, 1, -73010
8, 4, 1, -73010
9, 4, 1, -73014
10, 4, 1, -73010
11, 4, 1, -73009
12, 4, 1, -73004
13, 4, 1, -73004
14, 4, 1, -73010
15, 4, 1, -73003
0, 4, 1, -73007
1, 4, 1, -73006
2, 4, 1, -73006
3, 4, 1, -73004
4, 4, 1, -73006
5, 4, 1, -73002
6, 4, 1, -73001
7, 4, 1, -73004
8, 4, 1, -73005
9, 4, 1, -73004
10, 4, 1, -73006
11, 4, 1, -73002
12, 4, 1, -73008
13, 4, 1, -73004
14, 4, 1, -73001
15, 4, 1, -73002
0, 4, 1, -73005
1, 4, 1, -73000
2, 4, 1, -73003
3, 4, 1, -73002
4, 4, 1, -73003
5, 4, 1, -73004
6, 4, 1, -73004
7, 4, 1, -73008
8, 4, 1, -73009
9, 4, 1, -73011
10, 4, 1, -73011
11, 4, 1, -73005
12, 4, 1, -73005
13, 4, 1, -73006
14, 4, 1, -73010
15, 4, 1, -73006
0, 4, 1, -73006
1, 4, 1, -73011
2, 4, 1, -73004
3, 4, 1, -73007
4, 4, 1, -73004
5, 4, 1, -73008
6, 4, 1, -73005
7, 4, 1, -73000
8, 4, 1, -73010
9, 4, 1, -73010
10, 4, 1, -73009
11, 4, 1, -73010
12, 4, 1, -73009
13, 4, 1, -73007
14, 4, 1, -73014
15, 4, 1, -73005
0, 4, 1, -73009
1, 4, 1, -73006
2, 4, 1, -73002
3, 4, 1, -72999
4, 4, 1, -73009
5, 4, 1, -73003
6, 4, 1, -72998
7, 4, 1, -72999
8, 4, 1, -73001
9, 4, 1, -72993
10, 4, 1, -72996
11, 4, 1, -72994
12, 4, 1, -72997
13, 4, 1, -72999
14, 4, 1, -73002
15, 4, 1, -72997
0, 4, 1, -72997
1, 4, 1, -72998
2, 4, 1, -72993
3, 4, 1, -72999
4, 4, 1, -72999
5, 4, 1, -73002
6, 4, 1, -72994
7, 4, 1, -73002
8, 4, 1, -73001
9, 4, 1, -73001
10, 4, 1, -72999
11, 4, 1, -72999
12, 4, 1, -73002
13, 4, 1, -73001
14, 4, 1, -72999
15, 4, 1, -73001
0, 4, 1, -73000
1, 4, 1, -73004
2, 4, 1, -72998
3, 4, 1, -73005
4, 4, 1, -73001
5, 4, 1, -73001
6, 4, 1, -73003
7, 4, 1, -72998
8, 4, 1, -73000
9, 4, 1, -72995
10, 4, 1, -72997
11, 4, 1, -72994
12, 4, 1, -72999
13, 4, 1, -72999
14, 4, 1, -72995
15, 4, 1, -73003
0, 4, 1, -72997
1, 4, 1, -72993
2, 4, 1, -72999
3, 4, 1, -72998
4, 4, 1, -72997
5, 4, 1, -72998
6, 4, 1, -72996
7, 4, 1, -72999
8, 4, 1, -72996
9, 4, 1, -72995
10, 4, 1, -72991
11, 4, 1, -72992
12, 4, 1, -72989
13, 4, 1, -72988
14, 4, 1, -72987
15, 4, 1, -72987
0, 4, 1, -72985
1, 4, 1, -72987
2, 4, 1, -72983
3, 4, 1, -72987
4, 4, 1, -72987
5, 4, 1, -72983
6, 4, 1, -72986
7, 4, 1, -72981
8, 4, 1, -72979
9, 4, 1, -72981
10, 4, 1, -72978
11, 4, 1, -72975
12, 4, 1, -72974
13, 4, 1, -72980
14, 4, 1, -72975
15, 4, 1, -72981
0, 4, 1, -72976
1, 4, 1, -72976
2, 4, 1, -72973
3, 4, 1, -72972
4, 4, 1, -72973
5, 4, 1, -72971
6, 4, 1, -72967
7, 4, 1, -72971
8, 4, 1, -72975
9, 4, 1, -72961
10, 4, 1, -72977
11, 4, 1, -72967
12, 4, 1, -72961
13, 4, 1, -72962
14, 4, 1, -72958
15, 4, 1, -72967
0, 4, 1, -72959
1, 4, 1, -72965
2, 4, 1, -72968
3, 4, 1, -72969
4, 4, 1, -72972
5, 4, 1, -72971
6, 4, 1, -72971
7, 4, 1, -72973
8, 4, 1, -72970
9, 4, 1, -72968
10, 4, 1, -72967
11, 4, 1, -72969
12, 4, 1, -72968
13, 4, 1, -72963
14, 4, 1, -72969
15, 4, 1, -72962
0, 4, 1, -72966
1, 4, 1, -72963
2, 4, 1, -72963
3, 4, 1, -72962
4, 4, 0, -72954
5, 4, 0, -72959
6, 4, 0, -72957
7, 4, 0, -72962
8, 4, 0, -72961
9, 4, 0, -72957
10, 4, 0, -72968
11, 4, 0, -73325
12, 4, 2, -74177
13, 4, 2, -75317
14, 4, 2, -76669
15, 4, 2, -78161
0, 4, 2, -79749
1, 4, 2, -81383
2, 4, 2, -83038
3, 4, 2, -84672
4, 4, 2, -86273
5, 4, 2, -87815
6, 4, 2, -89306
7, 4, 2, -90628
8, 4, 2, -91334
9, 4, 2, -91598
10, 4, 2, -91533
11, 4, 2, -91213
12, 4, 2, -90689
13, 4, 2, -90017
14, 4, 2, -89241
15, 4, 2, -88400
0, 4, 2, -87516
1, 4, 2, -86624
2, 4, 2, -85723
3, 4, 2, -84843
4, 4, 2, -83995
5, 4, 2, -83170
6, 4, 2, -82385
7, 4, 2, -81640
8, 4, 2, -80942
9, 4, 2, -80294
10, 4, 2, -79680
11, 4, 2, -79111
12, 4, 2, -78586
13, 4, 2, -78096
14, 4, 2, -77652
15, 4, 2, -77240
0, 4, 2, -76858
1, 4, 2, -76512
2, 4, 2, -76198
3, 4, 2, -75905
4, 4, 2, -75640
5, 4, 2, -75398
6, 4, 2, -75171
7, 4, 2, -74973
8, 4, 2, -74790
9, 4, 2, -74626
10, 4, 2, -74478
11, 4, 2, -74333
12, 4, 2, -74210
13, 4, 2, -74093
14, 4, 2, -73989
15, 4, 2, -73898
0, 4, 2, -73803
1, 4, 2, -73733
2, 4, 2, -73665
3, 4, 2, -73605
4, 4, 2, -73546
5, 4, 2, -73490
6, 4, 2, -73445
7, 4, 2, -73401
8, 4, 2, -73360
9, 4, 2, -73323
10, 4, 2, -73290
11, 4, 2, -73265
12, 4, 2, -73234
13, 4, 2, -73209
14, 4, 2, -73192
15, 4, 2, -73168
0, 4, 2, -73148
1, 4, 2, -73136
2, 4, 2, -73120
3, 4, 2, -73107
4, 4, 2, -73091
5, 4, 2, -73083
6, 4, 2, -73079
7, 4, 2, -73062
8, 4, 2, -73051
9, 4, 2, -73049
10, 4, 2, -73044
11, 4, 2, -73033
12, 4, 2, -73028
13, 4, 2, -73024
14, 4, 2, -73019
15, 4, 2, -73010
0, 4, 2, -73004
1, 4, 2, -72996
2, 4, 2, -72991
3, 4, 2, -72990
4, 4, 2, -72997
5, 4, 2, -72988
6, 4, 2, -72990
7, 4, 2, -72987
8, 4, 2, -72984
9, 4, 2, -72979
10, 4, 2, -72977
11, 4, 2, -72973
12, 4, 2, -72976
13, 4, 2, -72976
14, 4, 2, -72977
15, 4, 2, -72971
0, 4, 2, -72971
1, 4, 2, -72969
2, 4, 2, -72964
3, 4, 2, -72963
4, 4, 2, -72965
5, 4, 2, -72965
6, 4, 2, -72965
7, 4, 2, -72959
8, 4, 2, -72960
9, 4, 2, -72954
10, 4, 2, -72959
11, 4, 2, -72958
12, 4, 2, -72952
13, 4, 2, -72951
14, 4, 2, -72947
15, 4, 2, -72953
0, 4, 2, -72947
1, 4, 2, -72949
2, 4, 2, -72953
3, 4, 2, -72944
4, 4, 2, -72944
5, 4, 2, -72949
6, 4, 2, -72950
7, 4, 2, -72943
8, 4, 2, -72949
9, 4, 2, -72949
10, 4, 2, -72944
11, 4, 2, -72943
12, 4, 2, -72942
13, 4, 2, -72942
14, 4, 2, -72937
15, 4, 2, -72936
0, 4, 2, -72936
1, 4, 2, -72935
2, 4, 2, -72934
3, 4, 2, -72928
4, 4, 2, -72935
5, 4, 2, -72931
6, 4, 2, -72931
7, 4, 2, -72932
8, 4, 2, -72930
9, 4, 2, -72929
10, 4, 2, -72923
11, 4, 2, -72923
12, 4, 2, -72927
13, 4, 2, -72927
14, 4, 2, -72924
15, 4, 2, -72922
0, 4, 2, -72924
1, 4, 2, -72919
2, 4, 2, -72921
3, 4, 2, -72920
4, 4, 2, -72921
5, 4, 2, -72923
6, 4, 2, -72925
7, 4, 2, -72924
8, 4, 2, -72921
9, 4, 2, -72930
10, 4, 2, -72922
11, 4, 2, -72926
12, 4, 2, -72926
13, 4, 2, -72920
14, 4, 2, -72921
15, 4, 2, -72915
0, 4, 2, -72914
1, 4, 2, -72912
2, 4, 2, -72914
3, 4, 2, -72915
4, 4, 2, -72914
5, 4, 2, -72912
6, 4, 2, -72912
7, 4, 2, -72915
8, 4, 2, -72916
9, 4, 2, -72912
10, 4, 2, -72913
11, 4, 2, -72913
12, 4, 2, -72913
13, 4, 2, -72916
14, 4, 2, -72923
15, 4, 2, -72912
0, 4, 2, -72914
1, 4, 2, -72919
2, 4, 2, -72916
3, 4, 2, -72914
4, 4, 2, -72916
5, 4, 2, -72908
6, 4, 2, -72907
7, 4, 2, -72905
8, 4, 2, -72908
9, 4, 2, -72907
10, 4, 2, -72910
11, 4, 2, -72909
12, 4, 2, -72909
13, 4, 2, -72907
14, 4, 2, -72907
15, 4, 2, -72910
0, 4, 2, -72909
1, 4, 2, -72906
2, 4, 2, -72902
3, 4, 2, -72907
4, 4, 2, -72904
5, 4, 2, -72905
6, 4, 2, -72902
7, 4, 2, -72907
8, 4, 2, -72900
9, 4, 2, -72904
10, 4, 2, -72906
11, 4, 2, -72907
12, 4, 2, -72911
13, 4, 2, -72905
14, 4, 2, -72900
15, 4, 2, -72904
0, 4, 2, -72905
1, 4, 2, -72909
2, 4, 2, -72909
3, 4, 2, -72903
4, 4, 2, -72905
5, 4, 2, -72905
6, 4, 2, -72898
7, 4, 2, -72895
8, 4, 2, -72898
9, 4, 2, -72898
10, 4, 2, -72902
11, 4, 2, -72901
12, 4, 2, -72899
13, 4, 2, -72898
14, 4, 2, -72898
15, 4, 2, -72904
0, 4, 2, -72903
1, 4, 2, -72902
2, 4, 2, -72901
3, 4, 2, -72896
4, 4, 2, -72899
5, 4, 2, -72895
6, 4, 2, -72895
7, 4, 2, -72900
8, 4, 2, -72896
9, 4, 2, -72896
10, 4, 2, -72896
11, 4, 2, -72893
12, 4, 2, -72897
13, 4, 2, -72897
14, 4, 2, -72892
15, 4, 2, -72901
0, 4, 2, -72892
1, 4, 2, -72891
2, 4, 2, -72893
3, 4, 2, -72895
4, 4, 2, -72895
5, 4, 2, -72898
6, 4, 2, -72895
7, 4, 2, -72897
8, 4, 2, -72897
9, 4, 2, -72899
10, 4, 2, -72899
11, 4, 2, -72893
12, 4, 2, -72896
13, 4, 2, -72891
14, 4, 2, -72887
15, 4, 2, -72893
0, 4, 2, -72892
1, 4, 2, -72892
2, 4, 2, -72888
3, 4, 2, -72886
4, 4, 2, -72882
5, 4, 2, -72884
6, 4, 2, -72879
7, 4, 2, -72881
8, 4, 2, -72884
9, 4, 2, -72889
10, 4, 2, -72882
11, 4, 2, -72883
12, 4, 2, -72878
13, 4, 2, -72873
14, 4, 2, -72880
15, 4, 2, -72875
0, 4, 2, -72878
1, 4, 2, -72876
2, 4, 2, -72878
3, 4, 2, -72879
4, 4, 2, -72881
5, 4, 2, -72878
6, 4, 2, -72876
7, 4, 2, -72884
8, 4, 2, -72875
9, 4, 2, -72877
10, 4, 2, -72874
11, 4, 2, -72875
12, 4, 2, -72874
13, 4, 2, -72871
14, 4, 2, -72870
15, 4, 2, -72877
0, 4, 2, -72874
1, 4, 2, -72872
2, 4, 2, -72878
3, 4, 2, -72872
4, 4, 2, -72878
5, 4, 2, -72869
6, 4, 2, -72875
7, 4, 2, -72875
8, 4, 2, -72868
9, 4, 2, -72877
10, 4, 2, -72870
11, 4, 2, -72876
12, 4, 2, -72878
13, 4, 2, -72878
14, 4, 2, -72876
15, 4, 2, -72875
0, 4, 2, -72871
1, 4, 2, -72875
2, 4, 2, -72871
3, 4, 2, -72875
4, 4, 2, -72875
5, 4, 2, -72875
6, 4, 2, -72876
7, 4, 2, -72872
8, 4, 2, -72876
9, 4, 2, -72869
10, 4, 2, -72871
11, 4, 2, -72868
12, 4, 2, -72869
13, 4, 2, -72875
14, 4, 2, -72867
15, 4, 2, -72866
0, 4, 0, -72865
1, 4, 0, -72865
2, 4, 0, -72865
3, 4, 0, -72858
4, 4, 0, -72860
5, 4, 0, -72861
6, 4, 0, -72857
7, 4, 0, -72856
8, 4, 0, -72860
9, 4, 0, -72857
10, 4, 0, -72872
11, 4, 0, -72347
12, 4, 0, -68389
13, 4, 0, -62101
14, 4, 0, -54737
15, 4, 0, -46852
0, 4, 0, -38789
1, 4, 0, -30806
2, 4, 0, -23082
3, 4, 0, -15719
4, 4, 0, -8773
5, 4, 0, -2293
6, 4, 0, 3696
7, 4, 0, 9177
8, 4, 0, 14168
