8, 7, 2, -72461
9, 7, 2, -72444
10, 7, 2, -72435
11, 7, 2, -72419
12, 7, 2, -72404
13, 7, 2, -72405
14, 7, 2, -72393
15, 7, 2, -72384
0, 7, 2, -72378
1, 7, 2, -72376
2, 7, 2, -72365
3, 7, 2, -72361
4, 7, 2, -72354
5, 7, 2, -72346
6, 7, 2, -72339
7, 7, 2, -72339
8, 7, 2, -72336
9, 7, 2, -72333
10, 7, 2, -72328
11, 7, 2, -72326
12, 7, 2, -72325
13, 7, 2, -72327
14, 7, 2, -72322
15, 7, 2, -72320
0, 7, 2, -72311
1, 7, 2, -72311
2, 7, 2, -72308
3, 7, 2, -72310
4, 7, 2, -72308
5, 7, 2, -72309
6, 7, 2, -72312
7, 7, 2, -72305
8, 7, 2, -72305
9, 7, 2, -72300
10, 7, 2, -72299
11, 7, 2, -72301
12, 7, 2, -72301
13, 7, 2, -72297
14, 7, 2, -72293
15, 7, 2, -72292
0, 7, 2, -72290
1, 7, 2, -72288
2, 7, 2, -72291
3, 7, 2, -72292
4, 7, 2, -72289
5, 7, 2, -72292
6, 7, 2, -72288
7, 7, 2, -72284
8, 7, 2, -72286
9, 7, 2, -72286
10, 7, 2, -72285
11, 7, 2, -72292
12, 7, 2, -72294
13, 7, 2, -72297
14, 7, 2, -72296
15, 7, 2, -72282
0, 7, 2, -72287
1, 7, 2, -72285
2, 7, 2, -72291
3, 7, 2, -72291
4, 7, 2, -72288
5, 7, 2, -72283
6, 7, 2, -72289
7, 7, 2, -72287
8, 7, 2, -72283
9, 7, 2, -72283
10, 7, 2, -72285
11, 7, 2, -72281
12, 7, 2, -72283
13, 7, 2, -72282
14, 7, 2, -72276
15, 7, 2, -72276
0, 7, 2, -72275
1, 7, 2, -72278
2, 7, 2, -72278
3, 7, 2, -72284
4, 7, 2, -72280
5, 7, 2, -72281
6, 7, 2, -72278
7, 7, 2, -72277
8, 7, 2, -72272
9, 7, 2, -72270
10, 7, 2, -72272
11, 7, 2, -72270
12, 7, 2, -72270
13, 7, 2, -72272
14, 7, 2, -72264
15, 7, 2, -72270
0, 7, 2, -72271
1, 7, 2, -72270
2, 7, 2, -72275
3, 7, 2, -72275
4, 7, 2, -72275
5, 7, 2, -72275
6, 7, 2, -72272
7, 7, 2, -72273
8, 7, 2, -72273
9, 7, 2, -72276
10, 7, 2, -72270
11, 7, 2, -72274
12, 7, 2, -72276
13, 7, 2, -72270
14, 7, 2, -72275
15, 7, 2, -72271
0, 7, 2, -72268
1, 7, 2, -72270
2, 7, 2, -72264
3, 7, 2, -72267
4, 7, 2, -72262
5, 7, 2, -72263
6, 7, 2, -72265
7, 7, 2, -72267
8, 7, 2, -72264
9, 7, 2, -72271
10, 7, 2, -72265
11, 7, 2, -72263
12, 7, 2, -72264
13, 7, 2, -72260
14, 7, 2, -72265
15, 7, 2, -72260
0, 7, 2, -72255
1, 7, 2, -72263
2, 7, 2, -72260
3, 7, 2, -72255
4, 7, 2, -72255
5, 7, 2, -72256
6, 7, 2, -72257
7, 7, 2, -72251
8, 7, 2, -72258
9, 7, 2, -72259
10, 7, 2, -72249
11, 7, 2, -72248
12, 7, 2, -72253
13, 7, 2, -72256
14, 7, 2, -72258
15, 7, 2, -72256
0, 7, 2, -72258
1, 7, 2, -72256
2, 7, 2, -72259
3, 7, 2, -72252
4, 7, 2, -72252
5, 7, 2, -72254
6, 7, 2, -72247
7, 7, 2, -72247
8, 7, 2, -72249
9, 7, 2, -72247
10, 7, 2, -72248
11, 7, 2, -72244
12, 7, 2, -72241
13, 7, 2, -72242
14, 7, 2, -72247
15, 7, 2, -72245
0, 7, 2, -72247
1, 7, 2, -72247
2, 7, 2, -72244
3, 7, 2, -72248
4, 7, 2, -72248
5, 7, 2, -72245
6, 7, 2, -72250
7, 7, 2, -72245
8, 7, 2, -72251
9, 7, 2, -72246
10, 7, 2, -72247
11, 7, 2, -72247
12, 7, 2, -72250
13, 7, 2, -72246
14, 7, 2, -72242
15, 7, 2, -72245
0, 7, 2, -72247
1, 7, 2, -72242
2, 7, 2, -72246
3, 7, 2, -72243
4, 7, 2, -72244
5, 7, 2, -72236
6, 7, 2, -72241
7, 7, 2, -72238
8, 7, 2, -72233
9, 7, 2, -72231
10, 7, 2, -72234
11, 7, 2, -72231
12, 7, 2, -72232
13, 7, 2, -72236
14, 7, 2, -72233
15, 7, 2, -72232
0, 7, 2, -72228
1, 7, 2, -72236
2, 7, 2, -72234
3, 7, 2, -72239
4, 7, 2, -72237
5, 7, 2, -72239
6, 7, 2, -72245
7, 7, 2, -72236
8, 7, 2, -72238
9, 7, 2, -72234
10, 7, 2, -72232
11, 7, 2, -72229
12, 7, 2, -72229
13, 7, 2, -72227
14, 7, 2, -72235
15, 7, 2, -72230
0, 7, 2, -72227
1, 7, 2, -72232
2, 7, 2, -72233
3, 7, 2, -72236
4, 7, 2, -72238
5, 7, 2, -72237
6, 7, 2, -72232
7, 7, 2, -72233
8, 7, 2, -72232
9, 7, 2, -72231
10, 7, 2, -72230
11, 7, 2, -72231
12, 7, 2, -72233
13, 7, 2, -72236
14, 7, 2, -72231
15, 7, 2, -72236
0, 7, 2, -72230
1, 7, 2, -72232
2, 7, 2, -72229
3, 7, 2, -72228
4, 7, 2, -72232
5, 7, 2, -72233
6, 7, 2, -72228
7, 7, 2, -72226
8, 7, 2, -72229
9, 7, 2, -72227
10, 7, 2, -72221
11, 7, 2, -72223
12, 7, 2, -72224
13, 7, 2, -72217
14, 7, 2, -72214
15, 7, 2, -72222
0, 7, 2, -72205
1, 7, 2, -72189
2, 7, 2, -72191
3, 7, 2, -72195
4, 7, 2, -72188
5, 7, 2, -72178
6, 7, 2, -72183
7, 7, 2, -72188
8, 7, 2, -72198
9, 7, 2, -72199
10, 7, 2, -72208
11, 7, 2, -72218
12, 7, 2, -72230
13, 7, 2, -72241
14, 7, 2, -72238
15, 7, 2, -72238
0, 7, 2, -72241
1, 7, 2, -72245
2, 7, 2, -72241
3, 7, 2, -72236
4, 7, 2, -72235
5, 7, 2, -72234
6, 7, 2, -72233
7, 7, 2, -72233
8, 7, 2, -72231
9, 7, 0, -72229
10, 7, 0, -72230
11, 7, 0, -72231
12, 7, 0, -72228
13, 7, 0, -72227
14, 7, 0, -72224
15, 7, 0, -72223
0, 7, 0, -72220
1, 7, 0, -72218
2, 7, 0, -72216
3, 7, 0, -72231
4, 7, 0, -71869
5, 7, 0, -68303
6, 7, 0, -62526
7, 7, 0, -55569
8, 7, 0, -47951
9, 7, 0, -40025
10, 7, 0, -32039
11, 7, 0, -24237
12, 7, 0, -16698
13, 7, 0, -9527
14, 7, 0, -2771
15, 7, 0, 3536
0, 7, 0, 9349
1, 7, 0, 14678
2, 7, 0, 19519
3, 7, 0, 23768
4, 7, 0, 27486
5, 7, 0, 30730
6, 7, 0, 33566
7, 7, 0, 36039
8, 7, 0, 38188
9, 7, 0, 40072
10, 7, 0, 41713
11, 7, 0, 43145
12, 7, 0, 44395
13, 7, 0, 45486
14, 7, 0, 46445
15, 7, 0, 47278
0, 7, 0, 48007
1, 7, 0, 48645
2, 7, 0, 48206
3, 7, 0, 45857
4, 7, 0, 42193
5, 7, 0, 37628
6, 7, 0, 32397
7, 7, 0, 26722
8, 7, 0, 20805
9, 7, 0, 14753
10, 7, 0, 8963
11, 7, 0, 6397
12, 7, 0, 9278
13, 7, 0, 17593
14, 7, 0, 30749
15, 7, 0, 47847
0, 7, 0, 68042
1, 7, 0, 90476
2, 7, 0, 114294
3, 7, 0, 127380
4, 7, 0, 128794
5, 7, 0, 129043
6, 7, 0, 129011
7, 7, 0, 128942
8, 7, 0, 128866
9, 7, 0, 128644
10, 7, 0, 128080
11, 7, 0, 126581
12, 7, 0, 123358
13, 7, 0, 121226
14, 7, 0, 119197
15, 7, 0, 117762
0, 7, 0, 116763
1, 7, 0, 115893
2, 7, 0, 114747
3, 7, 0, 112982
4, 7, 0, 110335
5, 7, 0, 106542
6, 7, 0, 100996
7, 7, 0, 92857
8, 7, 0, 81639
9, 7, 0, 67623
10, 7, 0, 50455
11, 7, 0, 25030
12, 7, 0, 1344
13, 7, 0, -1433
14, 7, 0, 1689
15, 7, 0, -5909
0, 7, 0, -22
1, 7, 0, -9362
2, 7, 0, -17239
3, 7, 0, -27325
4, 7, 0, -34340
5, 7, 0, -40913
6, 7, 0, -54518
7, 7, 0, -80033
8, 7, 0, -105185
9, 7, 0, -126027
10, 7, 0, -127801
11, 7, 0, -127936
12, 7, 0, -127939
13, 7, 0, -127918
14, 7, 0, -127862
15, 7, 0, -127778
0, 7, 0, -127694
1, 7, 0, -127622
2, 7, 0, -127548
3, 7, 0, -127498
4, 7, 0, -127471
5, 7, 0, -127458
6, 7, 0, -127414
7, 7, 0, -127394
8, 7, 0, -127375
9, 7, 0, -127358
10, 7, 0, -127355
11, 7, 0, -127375
12, 7, 0, -127420
13, 7, 0, -127440
14, 7, 0, -127450
15, 7, 0, -127457
0, 7, 0, -127447
1, 7, 0, -127419
2, 7, 0, -127393
3, 7, 0, -127371
4, 7, 0, -127324
5, 7, 0, -127267
6, 7, 0, -127192
7, 7, 0, -127117
8, 7, 0, -127052
9, 7, 0, -126978
10, 7, 0, -126927
11, 7, 0, -126890
12, 7, 0, -126821
13, 7, 0, -126795
14, 7, 0, -126740
15, 7, 0, -126698
0, 7, 0, -126665
1, 7, 0, -126655
2, 7, 0, -126657
3, 7, 0, -126640
4, 7, 0, -126625
5, 7, 0, -126593
6, 7, 0, -126578
7, 7, 0, -126555
8, 7, 0, -126544
9, 7, 0, -126525
10, 7, 0, -126540
11, 7, 0, -126530
12, 7, 0, -126515
13, 7, 0, -126484
14, 7, 0, -126468
15, 7, 0, -126453
0, 7, 0, -126436
1, 7, 0, -126448
2, 7, 0, -126440
3, 7, 0, -126434
4, 7, 0, -126415
5, 7, 0, -126392
6, 7, 0, -126381
7, 7, 0, -126379
8, 7, 0, -126395
9, 7, 0, -126401
10, 7, 0, -126392
11, 7, 0, -126374
12, 7, 0, -126354
13, 7, 0, -126336
14, 7, 0, -126332
15, 7, 0, -126339
0, 7, 0, -126347
1, 7, 0, -126356
2, 7, 0, -126346
3, 7, 0, -126346
4, 7, 0, -126330
5, 7, 0, -126314
6, 7, 0, -126298
7, 7, 0, -126303
8, 7, 0, -126318
9, 7, 0, -126308
10, 7, 0, -126299
11, 7, 0, -126286
12, 7, 0, -126276
13, 7, 0, -126275
14, 7, 0, -126282
15, 7, 0, -126305
0, 7, 0, -126301
1, 7, 0, -126295
2, 7, 0, -126280
3, 7, 0, -126265
4, 7, 0, -126254
5, 7, 0, -126252
6, 7, 0, -126269
7, 7, 0, -126295
8, 7, 0, -126290
9, 7, 0, -126290
10, 7, 0, -126286
11, 7, 0, -126270
12, 7, 0, -126258
13, 7, 0, -126259
14, 7, 0, -126283
15, 7, 0, -126281
0, 7, 0, -126275
1, 7, 0, -126245
2, 7, 0, -126206
3, 7, 0, -126147
4, 7, 0, -126070
5, 7, 0, -126002
6, 7, 0, -125917
7, 7, 0, -125814
8, 7, 0, -125682
9, 7, 0, -125531
10, 7, 0, -125360
11, 7, 0, -125167
12, 7, 0, -124929
13, 7, 0, -124622
14, 7, 0, -124207
15, 7, 0, -122548
0, 7, 0, -111138
1, 7, 0, -81423
2, 7, 0, -3243
3, 7, 0, 33325
4, 7, 0, 54424
5, 7, 0, 64871
6, 7, 0, 68408
7, 7, 0, 67449
8, 7, 0, 63638
9, 7, 0, 58070
10, 7, 0, 51559
11, 7, 0, 44665
12, 7, 0, 37715
13, 7, 0, 30932
14, 7, 0, 24474
15, 7, 0, 18353
0, 7, 0, 12629
1, 7, 0, 7298
2, 7, 0, 2345
3, 7, 0, -2224
4, 7, 0, -6425
5, 7, 0, -10267
6, 7, 0, -13782
7, 7, 0, -16982
8, 7, 0, -19896
9, 7, 0, -22540
10, 7, 0, -24955
11, 7, 0, -27142
12, 7, 0, -29132
13, 7, 0, -30940
14, 7, 0, -32590
15, 7, 0, -34086
0, 7, 0, -35445
1, 7, 0, -36683
2, 7, 0, -37807
3, 7, 0, -38838
4, 7, 0, -39773
5, 7, 0, -40625
6, 7, 0, -41401
7, 7, 0, -42107
8, 7, 0, -42751
9, 7, 0, -43343
10, 7, 0, -43875
11, 7, 0, -44373
12, 7, 0, -44818
13, 7, 0, -45227
14, 7, 0, -45596
15, 7, 0, -45939
0, 7, 0, -46247
1, 7, 0, -46537
2, 7, 0, -46800
3, 7, 0, -47035
4, 7, 0, -47257
5, 7, 0, -47457
6, 7, 0, -47641
7, 7, 0, -47812
8, 7, 0, -47968
9, 7, 0, -48104
10, 7, 0, -48244
11, 7, 0, -48366
12, 7, 0, -48477
13, 7, 0, -48583
14, 7, 0, -48681
15, 7, 0, -48766
0, 7, 0, -48845
1, 7, 0, -48918
2, 7, 0, -48989
3, 7, 0, -49057
4, 7, 0, -49119
5, 7, 0, -49177
6, 7, 0, -49227
7, 7, 0, -49273
8, 7, 0, -49319
9, 7, 0, -49359
10, 7, 0, -49401
11, 7, 0, -49434
12, 7, 0, -49469
13, 7, 0, -49503
14, 7, 0, -49532
15, 7, 0, -49562
0, 7, 0, -49589
1, 7, 0, -49615
2, 7, 0, -49637
3, 7, 0, -49664
4, 7, 0, -49685
5, 7, 0, -49709
6, 7, 0, -49721
7, 7, 0, -49741
8, 7, 0, -49760
9, 7, 0, -49776
10, 7, 0, -49789
11, 7, 0, -49802
12, 7, 0, -49817
13, 7, 0, -49832
14, 7, 0, -49842
15, 7, 0, -49854
0, 7, 0, -49862
1, 7, 0, -49877
2, 7, 0, -49889
3, 7, 0, -49897
4, 7, 0, -49913
5, 7, 0, -49919
6, 7, 0, -49924
7, 7, 0, -49932
8, 7, 0, -49945
9, 7, 0, -49952
10, 7, 0, -49960
11, 7, 0, -49964
12, 7, 0, -49976
13, 7, 0, -49983
14, 7, 0, -49984
15, 7, 0, -49996
0, 7, 0, -50007
1, 7, 0, -50013
2, 7, 0, -50015
3, 7, 0, -50019
4, 7, 0, -50030
5, 7, 0, -50032
6, 7, 0, -50034
7, 7, 0, -50045
8, 7, 0, -50050
9, 7, 0, -50054
10, 7, 0, -50061
11, 7, 0, -50069
12, 7, 0, -50069
13, 7, 0, -50074
14, 7, 0, -50081
15, 7, 0, -50083
0, 7, 0, -50082
1, 7, 0, -50086
2, 7, 0, -50091
3, 7, 0, -50096
4, 7, 0, -50096
5, 7, 0, -50106
6, 7, 0, -50097
7, 7, 0, -50048
8, 7, 0, -49961
9, 7, 0, -49858
10, 7, 0, -49732
11, 7, 0, -49590
12, 7, 0, -49438
13, 7, 0, -49293
14, 7, 0, -49111
15, 7, 0, -48935
0, 7, 0, -48781
1, 7, 0, -48629
2, 7, 0, -48488
3, 7, 0, -48322
4, 7, 0, -48199
5, 7, 0, -48081
6, 7, 0, -47969
7, 7, 0, -47867
8, 7, 0, -47773
9, 7, 0, -47685
10, 7, 0, -47614
11, 7, 0, -47538
12, 7, 0, -47462
13, 7, 0, -47389
14, 7, 0, -47331
15, 7, 0, -47279
0, 7, 0, -47226
1, 7, 0, -47179
2, 7, 0, -47131
3, 7, 0, -47101
4, 7, 0, -47060
5, 7, 0, -47023
6, 7, 0, -46991
7, 7, 0, -46962
8, 7, 0, -46935
9, 7, 0, -46906
10, 7, 0, -46883
11, 7, 0, -46868
12, 7, 0, -46850
13, 7, 0, -46842
14, 7, 0, -46827
15, 7, 0, -46806
0, 7, 0, -46797
1, 7, 0, -46790
2, 7, 0, -46781
3, 7, 0, -46775
4, 7, 0, -46761
5, 7, 0, -46751
6, 7, 0, -46752
7, 7, 0, -46746
8, 7, 0, -46739
9, 7, 0, -46731
10, 7, 0, -46728
11, 7, 0, -46728
12, 7, 0, -46721
13, 7, 0, -46719
14, 7, 0, -46717
15, 7, 0, -46712
0, 7, 0, -46709
1, 7, 0, -46711
2, 7, 0, -46715
3, 7, 0, -46707
4, 7, 0, -46709
5, 7, 0, -46711
6, 7, 0, -46707
7, 7, 0, -46702
8, 7, 0, -46701
9, 7, 0, -46704
10, 7, 0, -46701
11, 7, 0, -46701
12, 7, 0, -46696
13, 7, 0, -46699
14, 7, 0, -46696
15, 7, 0, -46696
0, 7, 0, -46699
1, 7, 0, -46702
2, 7, 0, -46702
3, 7, 0, -46700
4, 7, 0, -46706
5, 7, 0, -46700
6, 7, 0, -46703
7, 7, 0, -46704
8, 7, 0, -46705
9, 7, 0, -46704
10, 7, 0, -46701
11, 7, 0, -46706
12, 7, 0, -46706
13, 7, 0, -46704
14, 7, 0, -46704
15, 7, 0, -46707
0, 7, 0, -46706
1, 7, 0, -46708
2, 7, 0, -46704
3, 7, 0, -46705
4, 7, 0, -46701
5, 7, 0, -46701
6, 7, 0, -46703
7, 7, 0, -46700
8, 7, 0, -46699
9, 7, 0, -46699
10, 7, 0, -46693
11, 7, 0, -46699
12, 7, 0, -46696
13, 7, 0, -46698
14, 7, 0, -46697
15, 7, 0, -46701
0, 7, 0, -46697
1, 7, 0, -46697
2, 7, 0, -46700
3, 7, 0, -46704
4, 7, 0, -46706
5, 7, 0, -46703
6, 7, 0, -46703
7, 7, 0, -46703
8, 7, 0, -46709
9, 7, 0, -46705
10, 7, 0, -46707
11, 7, 0, -46706
12, 7, 0, -46706
13, 7, 0, -46706
14, 7, 0, -46712
15, 7, 0, -46712
0, 7, 0, -46710
1, 7, 0, -46714
2, 7, 0, -46712
3, 7, 0, -46711
4, 7, 0, -46717
5, 7, 0, -46715
6, 7, 0, -46714
7, 7, 0, -46712
8, 7, 0, -46712
9, 7, 0, -46711
10, 7, 0, -46712
11, 7, 0, -46712
12, 7, 0, -46721
13, 7, 0, -46725
14, 7, 0, -46727
15, 7, 0, -46730
0, 7, 0, -46728
1, 7, 0, -46722
2, 7, 0, -46722
3, 7, 0, -46723
4, 7, 0, -46729
5, 7, 0, -46727
6, 7, 0, -46726
7, 7, 0, -46729
8, 7, 0, -46731
9, 7, 0, -46736
10, 7, 0, -46729
11, 7, 0, -46731
12, 7, 0, -46788
13, 7, 0, -46899
14, 7, 0, -47070
15, 7, 0, -47296
0, 7, 0, -47558
1, 7, 0, -47841
2, 7, 0, -48148
3, 7, 0, -48461
4, 7, 0, -48785
5, 7, 0, -49098
6, 7, 0, -49407
7, 7, 0, -49708
8, 7, 0, -49997
9, 7, 0, -50271
10, 7, 0, -50535
11, 7, 0, -50778
12, 7, 0, -51014
13, 7, 0, -51232
14, 7, 0, -51436
15, 7, 0, -51624
0, 7, 0, -51803
1, 7, 0, -51960
2, 7, 0, -52111
3, 7, 0, -52256
4, 7, 0, -52377
5, 7, 0, -52495
6, 7, 0, -52605
7, 7, 0, -52706
8, 7, 0, -52791
9, 7, 0, -52877
10, 7, 0, -52953
11, 7, 0, -53019
12, 7, 0, -53080
13, 7, 0, -53141
14, 7, 0, -53193
15, 7, 0, -53236
0, 7, 0, -53283
1, 7, 0, -53323
2, 7, 0, -53361
3, 7, 0, -53386
4, 7, 0, -53422
5, 7, 0, -53447
6, 7, 0, -53473
7, 7, 0, -53490
8, 7, 0, -53512
9, 7, 0, -53533
10, 7, 0, -53545
11, 7, 0, -53565
12, 7, 0, -53579
13, 7, 0, -53590
14, 7, 0, -53597
15, 7, 0, -53608
0, 7, 0, -53619
1, 7, 0, -53629
2, 7, 0, -53635
3, 7, 0, -53640
4, 7, 0, -53649
5, 7, 0, -53659
6, 7, 0, -53664
7, 7, 0, -53666
8, 7, 0, -53670
9, 7, 0, -53676
10, 7, 0, -53681
11, 7, 0, -53685
12, 7, 0, -53684
13, 7, 0, -53686
14, 7, 0, -53690
15, 7, 0, -53701
0, 7, 0, -53704
1, 7, 0, -53708
2, 7, 0, -53702
3, 7, 0, -53707
4, 7, 0, -53710
5, 7, 0, -53707
6, 7, 0, -53706
7, 7, 0, -53714
8, 7, 0, -53707
9, 7, 0, -53715
10, 7, 0, -53713
11, 7, 0, -53712
12, 7, 0, -53712
13, 7, 0, -53717
14, 7, 0, -53716
15, 7, 0, -53720
0, 7, 0, -53715
1, 7, 0, -53716
2, 7, 0, -53714
3, 7, 0, -53710
4, 7, 0, -53714
5, 7, 0, -53715
6, 7, 0, -53720
7, 7, 0, -53718
8, 7, 0, -53719
9, 7, 0, -53718
10, 7, 0, -53721
11, 7, 0, -53714
12, 7, 0, -53718
13, 7, 0, -53722
14, 7, 0, -53718
15, 7, 0, -53718
0, 7, 0, -53715
1, 7, 0, -53719
2, 7, 0, -53726
3, 7, 0, -53716
4, 7, 0, -53721
5, 7, 0, -53720
6, 7, 0, -53721
7, 7, 0, -53720
8, 7, 0, -53726
9, 7, 0, -53721
10, 7, 0, -53724
11, 7, 0, -53723
12, 7, 0, -53727
13, 7, 0, -53730
14, 7, 0, -53726
15, 7, 0, -53727
0, 7, 0, -53726
1, 7, 0, -53720
2, 7, 0, -53721
3, 7, 0, -53721
4, 7, 0, -53728
5, 7, 0, -53723
6, 7, 0, -53733
7, 7, 0, -53731
8, 7, 0, -53724
9, 7, 0, -53723
10, 7, 0, -53722
11, 7, 0, -53722
12, 7, 0, -53726
13, 7, 0, -53726
14, 7, 0, -53727
15, 7, 0, -53730
0, 7, 0, -53730
1, 7, 0, -53721
2, 7, 0, -53726
3, 7, 0, -53726
4, 7, 0, -53729
5, 7, 0, -53730
6, 7, 0, -53733
7, 7, 0, -53729
8, 7, 0, -53730
9, 7, 0, -53726
10, 7, 0, -53728
11, 7, 0, -53729
12, 7, 0, -53727
13, 7, 0, -53732
14, 7, 0, -53735
15, 7, 0, -53729
0, 7, 0, -53725
1, 7, 0, -53730
2, 7, 0, -53721
3, 7, 0, -53668
4, 7, 0, -53568
5, 7, 0, -53438
6, 7, 0, -53275
7, 7, 0, -53091
8, 7, 0, -52894
9, 7, 0, -52694
10, 7, 0, -52478
11, 7, 0, -52271
12, 7, 0, -52055
13, 7, 0, -51847
14, 7, 0, -51649
15, 7, 0, -51456
0, 7, 0, -51275
1, 7, 0, -51106
2, 7, 0, -50944
3, 7, 0, -50802
4, 7, 0, -50660
5, 7, 0, -50530
6, 7, 0, -50400
7, 7, 0, -50290
8, 7, 0, -50187
9, 7, 0, -50097
10, 7, 0, -50004
11, 7, 0, -49917
12, 7, 0, -49845
13, 7, 0, -49783
14, 7, 0, -49714
15, 7, 0, -49660
0, 7, 0, -49605
1, 7, 0, -49554
2, 7, 0, -49515
3, 7, 0, -49469
4, 7, 0, -49433
5, 7, 0, -49402
6, 7, 0, -49370
7, 7, 0, -49346
8, 7, 0, -49317
9, 7, 0, -49295
10, 7, 0, -49278
11, 7, 0, -49257
12, 7, 0, -49239
13, 7, 0, -49215
14, 7, 0, -49205
15, 7, 0, -49191
0, 7, 0, -49183
1, 7, 0, -49171
2, 7, 0, -49167
3, 7, 0, -49151
4, 7, 0, -49136
5, 7, 0, -49135
6, 7, 0, -49128
7, 7, 0, -49124
8, 7, 0, -49120
9, 7, 0, -49110
10, 7, 0, -49108
11, 7, 0, -49101
12, 7, 0, -49098
13, 7, 0, -49093
14, 7, 0, -49096
15, 7, 0, -49091
0, 7, 0, -49090
1, 7, 0, -49091
2, 7, 0, -49085
3, 7, 0, -49080
4, 7, 0, -49074
5, 7, 0, -49076
6, 7, 0, -49075
7, 7, 0, -49073
8, 7, 0, -49071
9, 7, 0, -49067
10, 7, 0, -49066
11, 7, 0, -49057
12, 7, 0, -49060
13, 7, 0, -49055
14, 7, 0, -49051
15, 7, 0, -49053
0, 7, 0, -49048
1, 7, 0, -49051
2, 7, 0, -49049
3, 7, 0, -49048
4, 7, 0, -49051
5, 7, 0, -49051
6, 7, 0, -49058
7, 7, 0, -49055
8, 7, 0, -49052
9, 7, 0, -49048
10, 7, 0, -49049
11, 7, 0, -49053
12, 7, 0, -49042
13, 7, 0, -49022
14, 7, 0, -49015
15, 7, 0, -49015
0, 7, 0, -49017
1, 7, 0, -49006
2, 7, 0, -49002
3, 7, 0, -49013
4, 7, 0, -49020
5, 7, 0, -49021
6, 7, 0, -49033
7, 7, 0, -49041
8, 7, 0, -49053
9, 7, 0, -49063
10, 7, 0, -49063
11, 7, 0, -49066
12, 7, 0, -49062
13, 7, 0, -49072
14, 7, 0, -49072
15, 7, 0, -49066
0, 7, 0, -49061
1, 7, 0, -49061
2, 7, 0, -49056
3, 7, 0, -49053
4, 7, 0, -49053
5, 7, 0, -49051
6, 7, 0, -49047
7, 7, 0, -49044
8, 7, 0, -49037
9, 7, 0, -49038
10, 7, 0, -49038
11, 7, 0, -49037
12, 7, 0, -49038
13, 7, 0, -49037
14, 7, 0, -49036
15, 7, 0, -49039
0, 7, 0, -49039
1, 7, 0, -49039
2, 7, 0, -49043
3, 7, 0, -49036
4, 7, 0, -49039
5, 7, 0, -49045
6, 7, 0, -49043
7, 7, 0, -49034
8, 7, 0, -49035
9, 7, 0, -49039
10, 7, 0, -49038
11, 7, 0, -49033
12, 7, 0, -49037
13, 7, 0, -49034
14, 7, 0, -49035
15, 7, 0, -49036
0, 7, 0, -49039
1, 7, 0, -49038
2, 7, 0, -49041
3, 7, 0, -49038
4, 7, 0, -49039
5, 7, 0, -49031
6, 7, 0, -49031
7, 7, 0, -49031
8, 7, 0, -49071
9, 7, 0, -49131
10, 7, 0, -49230
11, 7, 0, -49345
12, 7, 0, -49484
13, 7, 0, -49634
14, 7, 0, -49788
15, 7, 0, -49948
0, 7, 0, -50117
1, 7, 0, -50278
2, 7, 0, -50432
3, 7, 0, -50582
4, 7, 0, -50734
5, 7, 0, -50867
6, 7, 0, -51002
7, 7, 0, -51122
8, 7, 0, -51233
9, 7, 0, -51345
10, 7, 0, -51444
11, 7, 0, -51536
12, 7, 0, -51623
13, 7, 0, -51701
14, 7, 0, -51782
15, 7, 0, -51845
0, 7, 0, -51911
1, 7, 0, -51971
2, 7, 0, -52023
3, 7, 0, -52070
4, 7, 0, -52109
5, 7, 0, -52157
6, 7, 0, -52187
7, 7, 0, -52217
8, 7, 0, -52247
9, 7, 0, -52276
10, 7, 0, -52303
11, 7, 0, -52322
12, 7, 0, -52344
13, 7, 0, -52365
14, 7, 0, -52381
15, 7, 0, -52399
0, 7, 0, -52410
1, 7, 0, -52424
2, 7, 0, -52440
3, 7, 0, -52447
4, 7, 0, -52453
5, 7, 0, -52464
6, 7, 0, -52467
7, 7, 0, -52479
8, 7, 0, -52488
9, 7, 0, -52495
10, 7, 0, -52499
11, 7, 0, -52501
12, 7, 0, -52508
13, 7, 0, -52508
14, 7, 0, -52509
15, 7, 0, -52515
0, 7, 0, -52522
1, 7, 0, -52524
2, 7, 0, -52520
3, 7, 0, -52523
4, 7, 0, -52525
5, 7, 0, -52527
6, 7, 0, -52525
7, 7, 0, -52523
8, 7, 0, -52529
9, 7, 0, -52530
10, 7, 0, -52531
11, 7, 0, -52537
12, 7, 0, -52539
13, 7, 0, -52541
14, 7, 0, -52536
15, 7, 0, -52548
0, 7, 0, -52543
1, 7, 0, -52548
2, 7, 0, -52547
3, 7, 0, -52551
4, 7, 0, -52554
5, 7, 0, -52552
6, 7, 0, -52556
7, 7, 0, -52555
8, 7, 0, -52554
9, 7, 0, -52554
10, 7, 0, -52558
11, 7, 0, -52556
12, 7, 0, -52558
13, 7, 0, -52556
14, 7, 0, -52558
15, 7, 0, -52561
0, 7, 0, -52551
1, 7, 0, -52561
2, 7, 0, -52559
3, 7, 0, -52557
4, 7, 0, -52558
5, 7, 0, -52560
6, 7, 0, -52560
7, 7, 0, -52554
8, 7, 0, -52565
9, 7, 0, -52566
10, 7, 0, -52561
11, 7, 0, -52557
12, 7, 0, -52560
13, 7, 0, -52559
14, 7, 0, -52561
15, 7, 0, -52558
0, 7, 0, -52552
1, 7, 0, -52557
2, 7, 0, -52555
3, 7, 0, -52549
4, 7, 0, -52550
5, 7, 0, -52552
