14, 6, 0, -62751
15, 6, 0, -62749
0, 6, 0, -62753
1, 6, 0, -62744
2, 6, 0, -62744
3, 6, 0, -62748
4, 6, 0, -62745
5, 6, 0, -62740
6, 6, 0, -62742
7, 6, 0, -62739
8, 6, 0, -62742
9, 6, 0, -62736
10, 6, 0, -62738
11, 6, 0, -62739
12, 6, 0, -62735
13, 6, 0, -62737
14, 6, 0, -62739
15, 6, 0, -62740
0, 6, 0, -62733
1, 6, 0, -62732
2, 6, 0, -62737
3, 6, 0, -62734
4, 6, 0, -62731
5, 6, 0, -62730
6, 6, 0, -62732
7, 6, 0, -62723
8, 6, 0, -62726
9, 6, 0, -62725
10, 6, 0, -62731
11, 6, 0, -62733
12, 6, 0, -62733
13, 6, 0, -62734
14, 6, 0, -62739
15, 6, 0, -62739
0, 6, 0, -62740
1, 6, 0, -62738
2, 6, 0, -62744
3, 6, 0, -62742
4, 6, 0, -62743
5, 6, 0, -62748
6, 6, 0, -62708
7, 6, 0, -62663
8, 6, 0, -62615
9, 6, 0, -62567
10, 6, 0, -62515
11, 6, 0, -62471
12, 6, 0, -62426
13, 6, 0, -62384
14, 6, 0, -62348
15, 6, 0, -62317
0, 6, 0, -62287
1, 6, 0, -62262
2, 6, 0, -62232
3, 6, 0, -62214
4, 6, 0, -62201
5, 6, 0, -62180
6, 6, 0, -62168
7, 6, 0, -62151
8, 6, 0, -62134
9, 6, 0, -62122
10, 6, 0, -62106
11, 6, 0, -62103
12, 6, 0, -62093
13, 6, 0, -62086
14, 6, 0, -62085
15, 6, 0, -62077
0, 6, 0, -62079
1, 6, 0, -62068
2, 6, 0, -62062
3, 6, 0, -62064
4, 6, 0, -62059
5, 6, 0, -62059
6, 6, 0, -62052
7, 6, 0, -62054
8, 6, 0, -62056
9, 6, 0, -62046
10, 6, 0, -62050
11, 6, 0, -62048
12, 6, 0, -62049
13, 6, 0, -62040
14, 6, 0, -62042
15, 6, 0, -62042
0, 6, 0, -62038
1, 6, 0, -62042
2, 6, 0, -62044
3, 6, 0, -62044
4, 6, 0, -62039
5, 6, 0, -62041
6, 6, 0, -62038
7, 6, 0, -62038
8, 6, 0, -62038
9, 6, 0, -62041
10, 6, 0, -62036
11, 6, 0, -62038
12, 6, 0, -62038
13, 6, 0, -62038
14, 6, 0, -62039
15, 6, 0, -62038
0, 6, 0, -62040
1, 6, 0, -62038
2, 6, 0, -62037
3, 6, 0, -62036
4, 6, 0, -62037
5, 6, 0, -62038
6, 6, 0, -62035
7, 6, 0, -62040
8, 6, 0, -62037
9, 6, 0, -62034
10, 6, 0, -62035
11, 6, 0, -62038
12, 6, 0, -62034
13, 6, 0, -62038
14, 6, 0, -62031
15, 6, 0, -62034
0, 6, 0, -62038
1, 6, 0, -62036
2, 6, 0, -62030
3, 6, 0, -62034
4, 6, 0, -62030
5, 6, 0, -62031
6, 6, 0, -62030
7, 6, 0, -62032
8, 6, 0, -62023
9, 6, 0, -62025
10, 6, 0, -62028
11, 6, 0, -62026
12, 6, 0, -62026
13, 6, 0, -62025
14, 6, 0, -62022
15, 6, 0, -62030
0, 6, 0, -62028
1, 6, 0, -62029
2, 6, 0, -62024
3, 6, 0, -62026
4, 6, 0, -62028
5, 6, 0, -62027
6, 6, 0, -62025
7, 6, 0, -62024
8, 6, 0, -62021
9, 6, 0, -62019
10, 6, 0, -62023
11, 6, 0, -62022
12, 6, 0, -62019
13, 6, 0, -62022
14, 6, 0, -62024
15, 6, 0, -62023
0, 6, 0, -62023
1, 6, 0, -62021
2, 6, 0, -62023
3, 6, 0, -62021
4, 6, 0, -62018
5, 6, 0, -62016
6, 6, 0, -62021
7, 6, 0, -62014
8, 6, 0, -62019
9, 6, 0, -62018
10, 6, 0, -62020
11, 6, 0, -62018
12, 6, 0, -62020
13, 6, 0, -62023
14, 6, 0, -62023
15, 6, 0, -62022
0, 6, 0, -62024
1, 6, 0, -62020
2, 6, 0, -62025
3, 6, 0, -62019
4, 6, 0, -62020
5, 6, 0, -62021
6, 6, 0, -62018
7, 6, 0, -62016
8, 6, 0, -62015
9, 6, 0, -62015
10, 6, 0, -62008
11, 6, 0, -62011
12, 6, 0, -62012
13, 6, 0, -62007
14, 6, 0, -62005
15, 6, 0, -62009
0, 6, 0, -62011
1, 6, 0, -62014
2, 6, 0, -62010
3, 6, 0, -62014
4, 6, 0, -62013
5, 6, 0, -62016
6, 6, 0, -62012
7, 6, 0, -62016
8, 6, 0, -62018
9, 6, 0, -62011
10, 6, 0, -62020
11, 6, 0, -62044
12, 6, 0, -62087
13, 6, 0, -62139
14, 6, 0, -62191
15, 6, 0, -62239
0, 6, 0, -62283
1, 6, 0, -62328
2, 6, 0, -62369
3, 6, 0, -62405
4, 6, 0, -62430
5, 6, 0, -62460
6, 6, 0, -62489
7, 6, 0, -62510
8, 6, 0, -62524
9, 6, 0, -62543
10, 6, 0, -62559
11, 6, 0, -62572
12, 6, 0, -62586
13, 6, 0, -62599
14, 6, 0, -62602
15, 6, 0, -62612
0, 6, 0, -62619
1, 6, 0, -62619
2, 6, 0, -62625
3, 6, 0, -62625
4, 6, 0, -62629
5, 6, 0, -62630
6, 6, 0, -62634
7, 6, 0, -62636
8, 6, 0, -62634
9, 6, 0, -62637
10, 6, 0, -62638
11, 6, 0, -62638
12, 6, 0, -62642
13, 6, 0, -62642
14, 6, 0, -62639
15, 6, 0, -62641
0, 6, 0, -62641
1, 6, 0, -62639
2, 6, 0, -62643
3, 6, 0, -62639
4, 6, 0, -62646
5, 6, 0, -62642
6, 6, 0, -62639
7, 6, 0, -62649
8, 6, 0, -62641
9, 6, 0, -62642
10, 6, 0, -62644
11, 6, 0, -62640
12, 6, 0, -62642
13, 6, 0, -62633
14, 6, 0, -62642
15, 6, 0, -62641
0, 6, 0, -62640
1, 6, 0, -62648
2, 6, 0, -62643
3, 6, 0, -62643
4, 6, 0, -62641
5, 6, 0, -62647
6, 6, 0, -62649
7, 6, 0, -62645
8, 6, 0, -62650
9, 6, 0, -62648
10, 6, 0, -62646
11, 6, 0, -62647
12, 6, 0, -62647
13, 6, 0, -62649
14, 6, 0, -62645
15, 6, 0, -62647
0, 6, 0, -62646
1, 6, 0, -62641
2, 6, 0, -62645
3, 6, 0, -62640
4, 6, 0, -62636
5, 6, 0, -62639
6, 6, 0, -62638
7, 6, 0, -62638
8, 6, 0, -62641
9, 6, 0, -62637
10, 6, 0, -62631
11, 6, 0, -62633
12, 6, 0, -62633
13, 6, 0, -62627
14, 6, 0, -62628
15, 6, 0, -62624
0, 6, 0, -62623
1, 6, 0, -62623
2, 6, 0, -62630
3, 6, 0, -62629
4, 6, 0, -62628
5, 6, 0, -62632
6, 6, 0, -62628
7, 6, 0, -62630
8, 6, 0, -62630
9, 6, 0, -62632
10, 6, 0, -62633
11, 6, 0, -62634
12, 6, 0, -62630
13, 6, 0, -62632
14, 6, 0, -62634
15, 6, 0, -62629
0, 6, 0, -62633
1, 6, 0, -62631
2, 6, 0, -62626
3, 6, 0, -62632
4, 6, 0, -62630
5, 6, 0, -62629
6, 6, 0, -62625
7, 6, 0, -62624
8, 6, 0, -62629
9, 6, 0, -62623
10, 6, 0, -62624
11, 6, 0, -62623
12, 6, 0, -62619
13, 6, 0, -62620
14, 6, 0, -62622
15, 6, 0, -62619
0, 6, 0, -62617
1, 6, 0, -62616
2, 6, 0, -62616
3, 6, 0, -62620
4, 6, 0, -62622
5, 6, 0, -62615
6, 6, 0, -62623
7, 6, 0, -62624
8, 6, 0, -62620
9, 6, 0, -62618
10, 6, 0, -62619
11, 6, 0, -62616
12, 6, 0, -62622
13, 6, 0, -62620
14, 6, 0, -62627
15, 6, 0, -62628
0, 6, 0, -62625
1, 6, 0, -62623
2, 6, 0, -62625
3, 6, 0, -62622
4, 6, 0, -62623
5, 6, 0, -62627
6, 6, 0, -62624
7, 6, 0, -62622
8, 6, 0, -62626
9, 6, 0, -62618
10, 6, 0, -62624
11, 6, 0, -62618
12, 6, 0, -62622
13, 6, 0, -62621
14, 6, 0, -62622
15, 6, 0, -62623
0, 6, 0, -62628
1, 6, 0, -62433
2, 6, 0, -59901
3, 6, 0, -53324
4, 6, 0, -43159
5, 6, 0, -30235
6, 6, 0, -15253
7, 6, 0, 1205
8, 6, 0, 18482
9, 6, 0, 36094
10, 6, 1, 53618
11, 6, 1, 70734
12, 6, 1, 87211
13, 6, 1, 102856
14, 6, 1, 117438
15, 6, 1, 126952
0, 6, 1, 128921
1, 6, 1, 129322
2, 6, 1, 129277
3, 6, 1, 129207
4, 6, 1, 129251
5, 6, 1, 129386
6, 6, 1, 129404
7, 6, 1, 128238
8, 6, 1, 117891
9, 6, 1, 100382
10, 6, 1, 86163
11, 6, 1, 72770
12, 6, 1, 60330
13, 6, 1, 48858
14, 6, 1, 38243
15, 6, 1, 28477
0, 6, 1, 19474
1, 6, 1, 11203
2, 6, 1, 3619
3, 6, 1, -3327
4, 6, 1, -9638
5, 6, 1, -15342
6, 6, 1, -20497
7, 6, 1, -25128
8, 6, 1, -29282
9, 6, 1, -33005
10, 6, 1, -36338
11, 6, 1, -39306
12, 6, 1, -41950
13, 6, 1, -44308
14, 6, 1, -46402
15, 6, 1, -48262
0, 6, 1, -49914
1, 6, 1, -51379
2, 6, 1, -52673
3, 6, 1, -53821
4, 6, 1, -54834
5, 6, 1, -55733
6, 6, 1, -56526
7, 6, 1, -57220
8, 6, 1, -57843
9, 6, 1, -58385
10, 6, 1, -58872
11, 6, 1, -59300
12, 6, 1, -59674
13, 6, 1, -60006
14, 6, 1, -60294
15, 6, 1, -60549
0, 6, 1, -60782
1, 6, 1, -60980
2, 6, 1, -61152
3, 6, 1, -61306
4, 6, 1, -61447
5, 6, 1, -61573
6, 6, 1, -61673
7, 6, 1, -61773
8, 6, 1, -61857
9, 6, 1, -61933
10, 6, 1, -61993
11, 6, 1, -62051
12, 6, 1, -62106
13, 6, 1, -62151
14, 6, 1, -62190
15, 6, 1, -62228
0, 6, 1, -62262
1, 6, 1, -62288
2, 6, 1, -62319
3, 6, 1, -62338
4, 6, 1, -62368
5, 6, 1, -62385
6, 6, 1, -62406
7, 6, 1, -62417
8, 6, 1, -62431
9, 6, 1, -62447
10, 6, 1, -62452
11, 6, 1, -62462
12, 6, 1, -62472
13, 6, 1, -62479
14, 6, 1, -62491
15, 6, 1, -62492
0, 6, 1, -62496
1, 6, 1, -62504
2, 6, 1, -62511
3, 6, 1, -62509
4, 6, 1, -62514
5, 6, 1, -62517
6, 6, 1, -62522
7, 6, 1, -62532
8, 6, 1, -62530
9, 6, 1, -62535
10, 6, 1, -62538
11, 6, 1, -62537
12, 6, 1, -62543
13, 6, 1, -62541
14, 6, 1, -62546
15, 6, 1, -62542
0, 6, 1, -62543
1, 6, 1, -62542
2, 6, 1, -62546
3, 6, 1, -62542
4, 6, 1, -62549
5, 6, 1, -62546
6, 6, 1, -62547
7, 6, 1, -62550
8, 6, 1, -62553
9, 6, 1, -62553
10, 6, 1, -62551
11, 6, 1, -62558
12, 6, 1, -62553
13, 6, 1, -62558
14, 6, 1, -62557
15, 6, 1, -62558
0, 6, 1, -62559
1, 6, 1, -62563
2, 6, 1, -62565
3, 6, 1, -62563
4, 6, 1, -62567
5, 6, 1, -62565
6, 6, 1, -62560
7, 6, 1, -62567
8, 6, 1, -62563
9, 6, 1, -62563
10, 6, 1, -62566
11, 6, 1, -62568
12, 6, 1, -62569
13, 6, 1, -62563
14, 6, 1, -62565
15, 6, 1, -62565
0, 6, 1, -62566
1, 6, 1, -62564
2, 6, 1, -62566
3, 6, 1, -62563
4, 6, 1, -62564
5, 6, 1, -62566
6, 6, 1, -62570
7, 6, 1, -62570
8, 6, 1, -62567
9, 6, 1, -62568
10, 6, 1, -62563
11, 6, 1, -62566
12, 6, 1, -62560
13, 6, 1, -62570
14, 6, 1, -62570
15, 6, 1, -62569
0, 6, 1, -62570
1, 6, 1, -62567
2, 6, 1, -62571
3, 6, 1, -62572
4, 6, 1, -62572
5, 6, 1, -62575
6, 6, 1, -62576
7, 6, 1, -62575
8, 6, 1, -62571
9, 6, 1, -62571
10, 6, 1, -62571
11, 6, 1, -62567
12, 6, 1, -62567
13, 6, 1, -62564
14, 6, 1, -62568
15, 6, 1, -62570
0, 6, 1, -62571
1, 6, 1, -62572
2, 6, 1, -62570
3, 6, 1, -62574
4, 6, 1, -62569
5, 6, 1, -62571
6, 6, 1, -62565
7, 6, 1, -62566
8, 6, 1, -62564
9, 6, 1, -62563
10, 6, 1, -62561
11, 6, 1, -62565
12, 6, 1, -62567
13, 6, 1, -62561
14, 6, 1, -62564
15, 6, 1, -62565
0, 6, 1, -62566
1, 6, 1, -62557
2, 6, 1, -62560
3, 6, 1, -62558
4, 6, 1, -62563
5, 6, 1, -62562
6, 6, 1, -62563
7, 6, 1, -62561
8, 6, 1, -62566
9, 6, 1, -62559
10, 6, 1, -62559
11, 6, 1, -62557
12, 6, 1, -62562
13, 6, 1, -62559
14, 6, 1, -62561
15, 6, 1, -62560
0, 6, 1, -62565
1, 6, 1, -62566
2, 6, 1, -62561
3, 6, 1, -62568
4, 6, 1, -62567
5, 6, 1, -62566
6, 6, 1, -62565
7, 6, 1, -62574
8, 6, 1, -62570
9, 6, 1, -62568
10, 6, 1, -62571
11, 6, 1, -62577
12, 6, 1, -62572
13, 6, 1, -62571
14, 6, 1, -62573
15, 6, 1, -62574
0, 6, 1, -62573
1, 6, 1, -62574
2, 6, 1, -62575
3, 6, 1, -62575
4, 6, 1, -62573
5, 6, 1, -62569
6, 6, 1, -62575
7, 6, 1, -62566
8, 6, 1, -62569
9, 6, 1, -62570
10, 6, 1, -62571
11, 6, 1, -62572
12, 6, 1, -62573
13, 6, 1, -62571
14, 6, 1, -62570
15, 6, 1, -62571
0, 6, 1, -62572
1, 6, 1, -62569
2, 6, 1, -62567
3, 6, 1, -62568
4, 6, 1, -62572
5, 6, 1, -62569
6, 6, 1, -62571
7, 6, 1, -62563
8, 6, 1, -62574
9, 6, 1, -62570
10, 6, 1, -62568
11, 6, 1, -62566
12, 6, 1, -62570
13, 6, 1, -62569
14, 6, 1, -62567
15, 6, 1, -62564
0, 6, 1, -62564
1, 6, 1, -62568
2, 6, 1, -62565
3, 6, 1, -62567
4, 6, 1, -62564
5, 6, 1, -62563
6, 6, 1, -62565
7, 6, 1, -62564
8, 6, 1, -62563
9, 6, 1, -62562
10, 6, 1, -62561
11, 6, 1, -62561
12, 6, 1, -62564
13, 6, 1, -62557
14, 6, 1, -62561
15, 6, 1, -62561
0, 6, 1, -62560
1, 6, 1, -62561
2, 6, 1, -62557
3, 6, 1, -62553
4, 6, 1, -62554
5, 6, 1, -62549
6, 6, 1, -62554
7, 6, 1, -62552
8, 6, 1, -62555
9, 6, 1, -62560
10, 6, 1, -62560
11, 6, 1, -62565
12, 6, 1, -62562
13, 6, 1, -62563
14, 6, 1, -62563
15, 6, 1, -62559
0, 6, 1, -62557
1, 6, 1, -62556
2, 6, 1, -62557
3, 6, 1, -62552
4, 6, 1, -62559
5, 6, 1, -62554
6, 6, 1, -62553
7, 6, 1, -62554
8, 6, 1, -62553
9, 6, 1, -62550
10, 6, 1, -62547
11, 6, 1, -62546
12, 6, 1, -62545
13, 6, 1, -62547
14, 6, 1, -62547
15, 6, 1, -62545
0, 6, 1, -62550
1, 6, 1, -62547
2, 6, 1, -62545
3, 6, 1, -62547
4, 6, 1, -62546
5, 6, 1, -62544
6, 6, 1, -62549
7, 6, 1, -62541
8, 6, 1, -62549
9, 6, 1, -62552
10, 6, 1, -62546
11, 6, 1, -62547
12, 6, 1, -62546
13, 6, 1, -62546
14, 6, 1, -62543
15, 6, 1, -62550
0, 6, 1, -62548
1, 6, 1, -62545
2, 6, 1, -62546
3, 6, 1, -62548
4, 6, 1, -62552
5, 6, 1, -62551
6, 6, 1, -62548
7, 6, 1, -62549
8, 6, 1, -62552
9, 6, 1, -62550
10, 6, 1, -62549
11, 6, 1, -62548
12, 6, 1, -62551
13, 6, 1, -62543
14, 6, 0, -62545
15, 6, 0, -62548
0, 6, 0, -62544
1, 6, 0, -62543
2, 6, 0, -62539
3, 6, 0, -62543
4, 6, 0, -62557
5, 6, 0, -62599
6, 6, 2, -62901
7, 6, 2, -63234
8, 6, 2, -63535
9, 6, 2, -63810
10, 6, 2, -64046
11, 6, 2, -64240
12, 6, 2, -64384
13, 6, 2, -64499
14, 6, 2, -64577
15, 6, 2, -64631
0, 6, 2, -64665
1, 6, 2, -64709
2, 6, 2, -64502
3, 6, 2, -64164
4, 6, 2, -63820
5, 6, 2, -63502
6, 6, 2, -63223
7, 6, 2, -62984
8, 6, 2, -62790
9, 6, 2, -62633
10, 6, 2, -62514
11, 6, 2, -62421
12, 6, 2, -62355
13, 6, 2, -62307
14, 6, 2, -62275
15, 6, 2, -62255
0, 6, 2, -62255
1, 6, 2, -62242
2, 6, 2, -62249
3, 6, 2, -62257
4, 6, 2, -62269
5, 6, 2, -62284
6, 6, 2, -62293
7, 6, 2, -62315
8, 6, 2, -62330
9, 6, 2, -62344
10, 6, 2, -62358
11, 6, 2, -62364
12, 6, 2, -62382
13, 6, 2, -62394
14, 6, 2, -62404
15, 6, 2, -62420
0, 6, 2, -62434
1, 6, 2, -62444
2, 6, 2, -62451
3, 6, 2, -62458
4, 6, 2, -62463
5, 6, 2, -62473
6, 6, 2, -62475
7, 6, 2, -62481
8, 6, 2, -62485
9, 6, 2, -62495
10, 6, 2, -62502
11, 6, 2, -62498
12, 6, 2, -62505
13, 6, 2, -62504
14, 6, 2, -62506
15, 6, 2, -62501
0, 6, 2, -62512
1, 6, 2, -62511
2, 6, 2, -62516
3, 6, 2, -62513
4, 6, 2, -62513
5, 6, 2, -62518
6, 6, 2, -62518
7, 6, 2, -62512
8, 6, 2, -62514
9, 6, 2, -62513
10, 6, 2, -62514
11, 6, 2, -62509
12, 6, 2, -62512
13, 6, 2, -62515
14, 6, 2, -62513
15, 6, 2, -62516
0, 6, 2, -62516
1, 6, 2, -62519
2, 6, 2, -62519
3, 6, 2, -62518
4, 6, 2, -62522
5, 6, 2, -62521
6, 6, 2, -62518
7, 6, 2, -62520
8, 6, 2, -62522
9, 6, 2, -62523
10, 6, 2, -62520
11, 6, 2, -62519
12, 6, 2, -62524
13, 6, 2, -62526
14, 6, 2, -62524
15, 6, 2, -62525
0, 6, 2, -62524
1, 6, 2, -62524
2, 6, 2, -62523
3, 6, 2, -62519
4, 6, 2, -62521
5, 6, 2, -62521
6, 6, 2, -62524
7, 6, 2, -62525
8, 6, 2, -62520
9, 6, 2, -62526
10, 6, 2, -62525
11, 6, 2, -62526
12, 6, 2, -62526
13, 6, 2, -62531
14, 6, 2, -62531
15, 6, 2, -62533
0, 6, 2, -62530
1, 6, 2, -62525
2, 6, 2, -62530
3, 6, 2, -62528
4, 6, 2, -62531
5, 6, 2, -62524
6, 6, 2, -62523
7, 6, 2, -62522
8, 6, 2, -62517
9, 6, 2, -62516
10, 6, 2, -62511
11, 6, 2, -62518
12, 6, 2, -62518
13, 6, 2, -62517
14, 6, 2, -62516
15, 6, 2, -62519
0, 6, 2, -62518
1, 6, 2, -62519
2, 6, 2, -62521
3, 6, 2, -62520
4, 6, 2, -62516
5, 6, 2, -62513
6, 6, 2, -62515
7, 6, 2, -62510
8, 6, 2, -62521
9, 6, 2, -62515
10, 6, 2, -62516
11, 6, 2, -62515
12, 6, 2, -62512
13, 6, 2, -62515
14, 6, 2, -62512
15, 6, 2, -62511
0, 6, 2, -62514
1, 6, 2, -62511
2, 6, 2, -62516
3, 6, 2, -62518
4, 6, 2, -62513
5, 6, 2, -62510
6, 6, 2, -62509
7, 6, 2, -62511
8, 6, 2, -62509
9, 6, 2, -62510
10, 6, 2, -62516
11, 6, 2, -62511
12, 6, 2, -62509
13, 6, 2, -62507
14, 6, 2, -62502
15, 6, 2, -62506
0, 6, 2, -62509
1, 6, 2, -62502
2, 6, 2, -62507
3, 6, 2, -62503
4, 6, 2, -62506
5, 6, 2, -62503
6, 6, 2, -62501
7, 6, 2, -62501
8, 6, 2, -62502
9, 6, 2, -62499
10, 6, 2, -62501
11, 6, 2, -62499
12, 6, 2, -62501
13, 6, 2, -62495
14, 6, 2, -62499
15, 6, 2, -62502
0, 6, 2, -62501
1, 6, 2, -62497
2, 6, 2, -62499
3, 6, 2, -62497
4, 6, 2, -62493
5, 6, 2, -62502
6, 6, 2, -62498
7, 6, 2, -62498
8, 6, 2, -62498
9, 6, 2, -62501
10, 6, 2, -62501
11, 6, 2, -62500
12, 6, 2, -62499
13, 6, 2, -62500
14, 6, 2, -62497
15, 6, 2, -62502
0, 6, 2, -62496
1, 6, 2, -62502
2, 6, 2, -62500
3, 6, 2, -62502
4, 6, 2, -62501
5, 6, 2, -62502
6, 6, 2, -62498
7, 6, 2, -62496
8, 6, 2, -62500
9, 6, 2, -62501
10, 6, 2, -62497
11, 6, 2, -62489
12, 6, 2, -62498
13, 6, 2, -62496
14, 6, 2, -62490
15, 6, 2, -62492
0, 6, 2, -62495
1, 6, 2, -62496
2, 6, 2, -62491
3, 6, 2, -62493
4, 6, 2, -62497
5, 6, 2, -62496
6, 6, 2, -62498
7, 6, 2, -62493
8, 6, 2, -62493
9, 6, 2, -62492
10, 6, 2, -62490
11, 6, 2, -62490
12, 6, 2, -62495
13, 6, 2, -62494
14, 6, 2, -62496
15, 6, 2, -62492
0, 6, 2, -62490
1, 6, 2, -62488
2, 6, 2, -62489
3, 6, 2, -62487
4, 6, 2, -62492
5, 6, 2, -62486
6, 6, 2, -62487
7, 6, 2, -62487
8, 6, 2, -62487
9, 6, 2, -62485
10, 6, 2, -62486
11, 6, 2, -62481
12, 6, 2, -62486
13, 6, 2, -62484
14, 6, 2, -62485
15, 6, 2, -62488
0, 6, 2, -62485
1, 6, 2, -62486
2, 6, 2, -62489
3, 6, 2, -62487
4, 6, 2, -62485
5, 6, 2, -62481
6, 6, 2, -62484
7, 6, 2, -62483
8, 6, 2, -62487
9, 6, 2, -62482
10, 6, 2, -62482
11, 6, 2, -62478
12, 6, 2, -62478
13, 6, 2, -62480
14, 6, 2, -62477
15, 6, 2, -62479
0, 6, 2, -62479
1, 6, 2, -62478
2, 6, 2, -62478
3, 6, 2, -62485
4, 6, 2, -62481
5, 6, 2, -62480
6, 6, 2, -62488
7, 6, 2, -62480
8, 6, 2, -62486
9, 6, 2, -62485
10, 6, 2, -62481
11, 6, 2, -62480
12, 6, 2, -62484
13, 6, 2, -62478
14, 6, 2, -62477
15, 6, 2, -62479
0, 6, 2, -62479
1, 6, 2, -62480
2, 6, 2, -62478
3, 6, 2, -62473
4, 6, 2, -62479
5, 6, 2, -62471
6, 6, 2, -62469
7, 6, 2, -62467
8, 6, 2, -62467
9, 6, 2, -62469
10, 6, 2, -62469
11, 6, 2, -62467
12, 6, 2, -62469
13, 6, 2, -62466
14, 6, 2, -62463
15, 6, 2, -62472
0, 6, 2, -62474
1, 6, 2, -62473
2, 6, 2, -62471
3, 6, 2, -62470
4, 6, 2, -62469
5, 6, 2, -62468
6, 6, 2, -62468
7, 6, 2, -62469
8, 6, 2, -62467
9, 6, 2, -62471
10, 6, 2, -62470
11, 6, 2, -62472
12, 6, 2, -62467
13, 6, 2, -62473
14, 6, 2, -62465
15, 6, 2, -62466
0, 6, 2, -62467
1, 6, 2, -62467
2, 6, 2, -62467
3, 6, 2, -62463
4, 6, 2, -62464
5, 6, 2, -62468
6, 6, 2, -62470
7, 6, 2, -62469
8, 6, 2, -62471
9, 6, 2, -62470
10, 6, 2, -62473
11, 6, 2, -62476
12, 6, 2, -62473
13, 6, 2, -62470
14, 6, 2, -62471
15, 6, 2, -62473
0, 6, 2, -62469
1, 6, 2, -62472
2, 6, 2, -62468
3, 6, 2, -62466
4, 6, 2, -62467
5, 6, 2, -62469
6, 6, 2, -62466
7, 6, 2, -62469
8, 6, 2, -62472
9, 6, 2, -62468
10, 6, 0, -62467
11, 6, 0, -62471
12, 6, 0, -62470
13, 6, 0, -62468
14, 6, 0, -62468
15, 6, 0, -62470
0, 6, 0, -62464
1, 6, 0, -62468
2, 6, 0, -62465
3, 6, 0, -62464
4, 6, 0, -62482
5, 6, 0, -61602
6, 6, 0, -48772
7, 6, 0, -23943
8, 6, 0, 8671
9, 6, 0, 46683
10, 6, 0, 88264
11, 6, 0, 125046
12, 6, 0, 128518
13, 6, 0, 128370
14, 6, 0, 126524
15, 6, 0, 118823
0, 6, 0, 94732
1, 6, 0, 48013
2, 6, 0, -678
3, 6, 0, -3262
4, 6, 0, -356
5, 6, 0, 4299
6, 6, 0, 5403
7, 6, 0, -907
8, 6, 0, 917
9, 6, 0, 4471
10, 6, 0, -32
11, 6, 0, -808
12, 6, 0, 577
13, 6, 0, -2570
14, 6, 0, 4419
15, 6, 0, -2350
0, 6, 0, -249
1, 6, 0, -2309
2, 6, 0, -15824
3, 6, 0, -19768
4, 6, 0, -34105
5, 6, 0, -41911
6, 6, 0, -53599
7, 6, 0, -76091
8, 6, 0, -99258
9, 6, 0, -124210
10, 6, 0, -128014
11, 6, 0, -128109
12, 6, 0, -127389
13, 6, 0, -121738
14, 6, 0, -111578
15, 6, 0, -45703
0, 6, 0, 6251
1, 6, 0, 32289
2, 6, 0, 45123
3, 6, 0, 49540
4, 6, 0, 48527
5, 6, 0, 43994
6, 6, 0, 37434
7, 6, 0, 29928
8, 6, 0, 22159
9, 6, 0, 14486
10, 6, 0, 7123
11, 6, 0, 193
12, 6, 0, -6212
13, 6, 0, -12071
14, 6, 0, -17402
15, 6, 0, -22204
0, 6, 0, -26518
1, 6, 0, -30369
2, 6, 0, -33808
3, 6, 0, -36860
4, 6, 0, -39582
5, 6, 0, -41993
6, 6, 0, -44135
7, 6, 0, -46037
8, 6, 0, -47721
9, 6, 0, -49221
10, 6, 0, -50542
11, 6, 0, -51718
12, 6, 0, -52760
13, 6, 0, -53685
14, 6, 0, -54499
15, 6, 0, -55228
0, 6, 0, -55877
1, 6, 0, -56447
2, 6, 0, -56956
3, 6, 0, -57407
4, 6, 0, -57805
5, 6, 0, -58162
6, 6, 0, -58481
7, 6, 0, -58762
8, 6, 0, -59015
9, 6, 0, -59234
10, 6, 0, -59431
11, 6, 0, -59610
12, 6, 0, -59767
13, 6, 0, -59914
14, 6, 0, -60042
15, 6, 0, -60159
0, 6, 0, -60264
1, 6, 0, -60354
2, 6, 0, -60438
3, 6, 0, -60516
4, 6, 0, -60585
5, 6, 0, -60645
6, 6, 0, -60704
7, 6, 0, -60754
8, 6, 0, -60805
9, 6, 0, -60848
10, 6, 0, -60886
11, 6, 0, -60917
12, 6, 0, -60956
13, 6, 0, -60988
14, 6, 0, -61015
15, 6, 0, -61040
0, 6, 0, -61064
1, 6, 0, -61089
2, 6, 0, -61115
3, 6, 0, -61131
4, 6, 0, -61147
5, 6, 0, -61163
6, 6, 0, -61181
7, 6, 0, -61190
8, 6, 0, -61211
9, 6, 0, -61221
10, 6, 0, -61229
11, 6, 0, -61241
12, 6, 0, -61258
13, 6, 0, -61264
14, 6, 0, -61273
15, 6, 0, -61285
0, 6, 0, -61289
1, 6, 0, -61297
2, 6, 0, -61314
3, 6, 0, -61321
4, 6, 0, -61328
5, 6, 0, -61339
6, 6, 0, -61340
7, 6, 0, -61351
8, 6, 0, -61356
9, 6, 0, -61355
10, 6, 0, -61365
11, 6, 0, -61370
12, 6, 0, -61376
13, 6, 0, -61376
14, 6, 0, -61377
15, 6, 0, -61383
0, 6, 0, -61393
1, 6, 0, -61396
2, 6, 0, -61401
3, 6, 0, -61409
4, 6, 0, -61414
5, 6, 0, -61418
6, 6, 0, -61420
7, 6, 0, -61422
8, 6, 0, -61424
9, 6, 0, -61429
10, 6, 0, -61436
11, 6, 0, -61440
12, 6, 0, -61440
