4, 5, 0, -30958
5, 5, 0, -30959
6, 5, 0, -30963
7, 5, 0, -30959
8, 5, 0, -30958
9, 5, 0, -30959
10, 5, 0, -30962
11, 5, 0, -30969
12, 5, 0, -30964
13, 5, 0, -30962
14, 5, 0, -30964
15, 5, 0, -30974
0, 5, 0, -31041
1, 5, 0, -31167
2, 5, 0, -31341
3, 5, 0, -31548
4, 5, 0, -31781
5, 5, 0, -32028
6, 5, 0, -32292
7, 5, 0, -32558
8, 5, 0, -32823
9, 5, 0, -33083
10, 5, 0, -33336
11, 5, 0, -33583
12, 5, 0, -33816
13, 5, 0, -34036
14, 5, 0, -34250
15, 5, 0, -34448
0, 5, 0, -34636
1, 5, 0, -34807
2, 5, 0, -34971
3, 5, 0, -35119
4, 5, 0, -35256
5, 5, 0, -35388
6, 5, 0, -35493
7, 5, 0, -35609
8, 5, 0, -35705
9, 5, 0, -35796
10, 5, 0, -35882
11, 5, 0, -35953
12, 5, 0, -36019
13, 5, 0, -36078
14, 5, 0, -36137
15, 5, 0, -36194
0, 5, 0, -36240
1, 5, 0, -36284
2, 5, 0, -36329
3, 5, 0, -36364
4, 5, 0, -36393
5, 5, 0, -36424
6, 5, 0, -36453
7, 5, 0, -36478
8, 5, 0, -36503
9, 5, 0, -36525
10, 5, 0, -36541
11, 5, 0, -36561
12, 5, 0, -36577
13, 5, 0, -36584
14, 5, 0, -36601
15, 5, 0, -36611
0, 5, 0, -36624
1, 5, 0, -36634
2, 5, 0, -36641
3, 5, 0, -36650
4, 5, 0, -36654
5, 5, 0, -36661
6, 5, 0, -36674
7, 5, 0, -36675
8, 5, 0, -36680
9, 5, 0, -36685
10, 5, 0, -36683
11, 5, 0, -36687
12, 5, 0, -36692
13, 5, 0, -36699
14, 5, 0, -36699
15, 5, 0, -36709
0, 5, 0, -36704
1, 5, 0, -36705
2, 5, 0, -36715
3, 5, 0, -36706
4, 5, 0, -36715
5, 5, 0, -36716
6, 5, 0, -36716
7, 5, 0, -36717
8, 5, 0, -36718
9, 5, 0, -36721
10, 5, 0, -36724
11, 5, 0, -36721
12, 5, 0, -36719
13, 5, 0, -36726
14, 5, 0, -36729
15, 5, 0, -36726
0, 5, 0, -36725
1, 5, 0, -36730
2, 5, 0, -36724
3, 5, 0, -36726
4, 5, 0, -36733
5, 5, 0, -36727
6, 5, 0, -36731
7, 5, 0, -36733
8, 5, 0, -36731
9, 5, 0, -36731
10, 5, 0, -36735
11, 5, 0, -36738
12, 5, 0, -36732
13, 5, 0, -36728
14, 5, 0, -36738
15, 5, 0, -36735
0, 5, 0, -36734
1, 5, 0, -36734
2, 5, 0, -36730
3, 5, 0, -36728
4, 5, 0, -36734
5, 5, 0, -36729
6, 5, 0, -36734
7, 5, 0, -36734
8, 5, 0, -36730
9, 5, 0, -36722
10, 5, 0, -36732
11, 5, 0, -36729
12, 5, 0, -36732
13, 5, 0, -36730
14, 5, 0, -36729
15, 5, 0, -36726
0, 5, 0, -36727
1, 5, 0, -36732
2, 5, 0, -36727
3, 5, 0, -36729
4, 5, 0, -36729
5, 5, 0, -36727
6, 5, 0, -36728
7, 5, 0, -36726
8, 5, 0, -36723
9, 5, 0, -36729
10, 5, 0, -36722
11, 5, 0, -36724
12, 5, 0, -36726
13, 5, 0, -36724
14, 5, 0, -36721
15, 5, 0, -36722
0, 5, 0, -36721
1, 5, 0, -36726
2, 5, 0, -36729
3, 5, 0, -36731
4, 5, 0, -36724
5, 5, 0, -36729
6, 5, 0, -36727
7, 5, 0, -36728
8, 5, 0, -36728
9, 5, 0, -36728
10, 5, 0, -36729
11, 5, 0, -36725
12, 5, 0, -36727
13, 5, 0, -36727
14, 5, 0, -36726
15, 5, 0, -36726
0, 5, 0, -36727
1, 5, 0, -36728
2, 5, 0, -36733
3, 5, 0, -36726
4, 5, 0, -36729
5, 5, 0, -36731
6, 5, 0, -36677
7, 5, 0, -36417
8, 5, 0, -36108
9, 5, 0, -35784
10, 5, 0, -35458
11, 5, 0, -35150
12, 5, 0, -34867
13, 5, 0, -34600
14, 5, 0, -34369
15, 5, 0, -34154
0, 5, 0, -33959
1, 5, 0, -33790
2, 5, 0, -33635
3, 5, 0, -33497
4, 5, 0, -33374
5, 5, 0, -33267
6, 5, 0, -33169
7, 5, 0, -33087
8, 5, 0, -33012
9, 5, 0, -32941
10, 5, 0, -32881
11, 5, 0, -32822
12, 5, 0, -32770
13, 5, 0, -32729
14, 5, 0, -32698
15, 5, 0, -32667
0, 5, 0, -32629
1, 5, 0, -32598
2, 5, 0, -32576
3, 5, 0, -32553
4, 5, 0, -32532
5, 5, 0, -32512
6, 5, 0, -32498
7, 5, 0, -32483
8, 5, 0, -32464
9, 5, 0, -32453
10, 5, 0, -32446
11, 5, 0, -32427
12, 5, 0, -32417
13, 5, 0, -32413
14, 5, 0, -32412
15, 5, 0, -32400
0, 5, 0, -32395
1, 5, 0, -32394
2, 5, 0, -32382
3, 5, 0, -32378
4, 5, 0, -32374
5, 5, 0, -32377
6, 5, 0, -32374
7, 5, 0, -32370
8, 5, 0, -32366
9, 5, 0, -32361
10, 5, 0, -32352
11, 5, 0, -32358
12, 5, 0, -32353
13, 5, 0, -32359
14, 5, 0, -32354
15, 5, 0, -32357
0, 5, 0, -32353
1, 5, 0, -32351
2, 5, 0, -32348
3, 5, 0, -32353
4, 5, 0, -32352
5, 5, 0, -32350
6, 5, 0, -32348
7, 5, 0, -32346
8, 5, 0, -32350
9, 5, 0, -32344
10, 5, 0, -32343
11, 5, 0, -32342
12, 5, 0, -32341
13, 5, 0, -32344
14, 5, 0, -32346
15, 5, 0, -32340
0, 5, 0, -32340
1, 5, 0, -32340
2, 5, 0, -32347
3, 5, 0, -32349
4, 5, 0, -32345
5, 5, 0, -32346
6, 5, 0, -32348
7, 5, 0, -32345
8, 5, 0, -32343
9, 5, 0, -32344
10, 5, 0, -32343
11, 5, 0, -32339
12, 5, 0, -32341
13, 5, 0, -32338
14, 5, 0, -32340
15, 5, 0, -32341
0, 5, 0, -32345
1, 5, 0, -32342
2, 5, 0, -32348
3, 5, 0, -32348
4, 5, 0, -32346
5, 5, 0, -32345
6, 5, 0, -32349
7, 5, 0, -32345
8, 5, 0, -32341
9, 5, 0, -32346
10, 5, 0, -32342
11, 5, 0, -32342
12, 5, 0, -32345
13, 5, 0, -32342
14, 5, 0, -32342
15, 5, 0, -32338
0, 5, 0, -32343
1, 5, 0, -32344
2, 5, 0, -32345
3, 5, 0, -32342
4, 5, 0, -32348
5, 5, 0, -32347
6, 5, 0, -32346
7, 5, 0, -32351
8, 5, 0, -32352
9, 5, 0, -32348
10, 5, 0, -32351
11, 5, 0, -32346
12, 5, 0, -32350
13, 5, 0, -32344
14, 5, 0, -32345
15, 5, 0, -32346
0, 5, 0, -32348
1, 5, 0, -32345
2, 5, 0, -32344
3, 5, 0, -32348
4, 5, 0, -32343
5, 5, 0, -32342
6, 5, 0, -32346
7, 5, 0, -32348
8, 5, 0, -32344
9, 5, 0, -32345
10, 5, 0, -32351
11, 5, 0, -32339
12, 5, 0, -32339
13, 5, 0, -32343
14, 5, 0, -32340
15, 5, 0, -32344
0, 5, 0, -32338
1, 5, 0, -32345
2, 5, 0, -32340
3, 5, 0, -32343
4, 5, 0, -32336
5, 5, 0, -32337
6, 5, 0, -32338
7, 5, 0, -32345
8, 5, 0, -32346
9, 5, 0, -32347
10, 5, 0, -32348
11, 5, 0, -32351
12, 5, 0, -32424
13, 5, 0, -32541
14, 5, 0, -32678
15, 5, 0, -32834
0, 5, 0, -32982
1, 5, 0, -33143
2, 5, 0, -33296
3, 5, 0, -33437
4, 5, 0, -33584
5, 5, 0, -33724
6, 5, 0, -33857
7, 5, 0, -33981
8, 5, 0, -34101
9, 5, 0, -34202
10, 5, 0, -34298
11, 5, 0, -34387
12, 5, 0, -34476
13, 5, 0, -34559
14, 5, 0, -34629
15, 5, 0, -34691
0, 5, 0, -34747
1, 5, 0, -34807
2, 5, 0, -34856
3, 5, 0, -34901
4, 5, 0, -34951
5, 5, 0, -34984
6, 5, 0, -35015
7, 5, 0, -35049
8, 5, 0, -35076
9, 5, 0, -35102
10, 5, 0, -35128
11, 5, 0, -35152
12, 5, 0, -35174
13, 5, 0, -35192
14, 5, 0, -35205
15, 5, 0, -35221
0, 5, 0, -35228
1, 5, 0, -35241
2, 5, 0, -35250
3, 5, 0, -35267
4, 5, 0, -35277
5, 5, 0, -35285
6, 5, 0, -35291
7, 5, 0, -35300
8, 5, 0, -35306
9, 5, 0, -35308
10, 5, 0, -35319
11, 5, 0, -35315
12, 5, 0, -35322
13, 5, 0, -35327
14, 5, 0, -35330
15, 5, 0, -35335
0, 5, 0, -35335
1, 5, 0, -35337
2, 5, 0, -35340
3, 5, 0, -35344
4, 5, 0, -35348
5, 5, 0, -35351
6, 5, 0, -35353
7, 5, 0, -35355
8, 5, 0, -35350
9, 5, 0, -35357
10, 5, 0, -35351
11, 5, 0, -35354
12, 5, 0, -35356
13, 5, 0, -35360
14, 5, 0, -35359
15, 5, 0, -35353
0, 5, 0, -35359
1, 5, 0, -35361
2, 5, 0, -35365
3, 5, 0, -35366
4, 5, 0, -35366
5, 5, 0, -35364
6, 5, 0, -35358
7, 5, 0, -35356
8, 5, 0, -35359
9, 5, 0, -35368
10, 5, 0, -35356
11, 5, 0, -35364
12, 5, 0, -35365
13, 5, 0, -35365
14, 5, 0, -35359
15, 5, 0, -35361
0, 5, 0, -35361
1, 5, 0, -35358
2, 5, 0, -35363
3, 5, 0, -35358
4, 5, 0, -35356
5, 5, 0, -35355
6, 5, 0, -35356
7, 5, 0, -35363
8, 5, 0, -35363
9, 5, 0, -35362
10, 5, 0, -35361
11, 5, 0, -35360
12, 5, 0, -35362
13, 5, 0, -35362
14, 5, 0, -35358
15, 5, 0, -35361
0, 5, 0, -35362
1, 5, 0, -35360
2, 5, 0, -35358
3, 5, 0, -35359
4, 5, 0, -35354
5, 5, 0, -35362
6, 5, 0, -35363
7, 5, 0, -35365
8, 5, 0, -35362
9, 5, 0, -35361
10, 5, 0, -35362
11, 5, 0, -35363
12, 5, 0, -35362
13, 5, 0, -35360
14, 5, 0, -35360
15, 5, 0, -35364
0, 5, 0, -35358
1, 5, 0, -35357
2, 5, 0, -35350
3, 5, 0, -35354
4, 5, 0, -35350
5, 5, 0, -35354
6, 5, 0, -35349
7, 5, 0, -35357
8, 5, 0, -35351
9, 5, 0, -35350
10, 5, 0, -35353
11, 5, 0, -35354
12, 5, 0, -35356
13, 5, 0, -35355
14, 5, 0, -35355
15, 5, 0, -35356
0, 5, 0, -35355
1, 5, 0, -35354
2, 5, 0, -35351
3, 5, 0, -35351
4, 5, 0, -35349
5, 5, 0, -35348
6, 5, 0, -35351
7, 5, 0, -35355
8, 5, 0, -35348
9, 5, 0, -35347
10, 5, 0, -35350
11, 5, 0, -35348
12, 5, 0, -35355
13, 5, 0, -35354
14, 5, 0, -35356
15, 5, 0, -35350
0, 5, 0, -35351
1, 5, 0, -35364
2, 5, 0, -34966
3, 5, 0, -31682
4, 5, 0, -26406
5, 5, 0, -20499
6, 5, 0, -14392
7, 5, 0, -8330
8, 5, 0, -2487
9, 5, 0, 3046
10, 5, 0, 8191
11, 5, 1, 12921
12, 5, 1, 17226
13, 5, 1, 21125
14, 5, 1, 24640
15, 5, 1, 27785
0, 5, 1, 30563
1, 5, 1, 31634
2, 5, 1, 30046
3, 5, 1, 27068
4, 5, 1, 23289
5, 5, 1, 19012
6, 5, 1, 14454
7, 5, 1, 9769
8, 5, 1, 5084
9, 5, 1, 462
10, 5, 1, -4011
11, 5, 1, -8285
12, 5, 1, -12346
13, 5, 1, -16176
14, 5, 1, -19766
15, 5, 1, -23119
0, 5, 1, -26230
1, 5, 1, -29114
2, 5, 1, -31779
3, 5, 1, -34230
4, 5, 1, -36492
5, 5, 1, -38564
6, 5, 1, -40469
7, 5, 1, -42207
8, 5, 1, -43801
9, 5, 1, -45263
10, 5, 1, -46594
11, 5, 1, -47806
12, 5, 1, -48909
13, 5, 1, -49917
14, 5, 1, -50832
15, 5, 1, -51662
0, 5, 1, -52422
1, 5, 1, -53113
2, 5, 1, -53743
3, 5, 1, -54317
4, 5, 1, -54834
5, 5, 1, -55298
6, 5, 1, -55723
7, 5, 1, -56111
8, 5, 1, -56466
9, 5, 1, -56793
10, 5, 1, -57077
11, 5, 1, -57342
12, 5, 1, -57585
13, 5, 1, -57796
14, 5, 1, -57994
15, 5, 1, -58179
0, 5, 1, -58342
1, 5, 1, -58489
2, 5, 1, -58621
3, 5, 1, -58742
4, 5, 1, -58861
5, 5, 1, -58958
6, 5, 1, -59049
7, 5, 1, -59134
8, 5, 1, -59212
9, 5, 1, -59281
10, 5, 1, -59344
11, 5, 1, -59399
12, 5, 1, -59445
13, 5, 1, -59494
14, 5, 1, -59542
15, 5, 1, -59579
0, 5, 1, -59621
1, 5, 1, -59655
2, 5, 1, -59692
3, 5, 1, -59715
4, 5, 1, -59738
5, 5, 1, -59759
6, 5, 1, -59776
7, 5, 1, -59797
8, 5, 1, -59817
9, 5, 1, -59832
10, 5, 1, -59843
11, 5, 1, -59855
12, 5, 1, -59866
13, 5, 1, -59881
14, 5, 1, -59892
15, 5, 1, -59904
0, 5, 1, -59914
1, 5, 1, -59916
2, 5, 1, -59926
3, 5, 1, -59929
4, 5, 1, -59934
5, 5, 1, -59939
6, 5, 1, -59948
7, 5, 1, -59954
8, 5, 1, -59958
9, 5, 1, -59961
10, 5, 1, -59966
11, 5, 1, -59961
12, 5, 1, -59971
13, 5, 1, -59975
14, 5, 1, -59973
15, 5, 1, -59975
0, 5, 1, -59978
1, 5, 1, -59983
2, 5, 1, -59982
3, 5, 1, -59981
4, 5, 1, -59982
5, 5, 1, -59986
6, 5, 1, -59990
7, 5, 1, -59987
8, 5, 1, -59988
9, 5, 1, -59988
10, 5, 1, -59991
11, 5, 1, -59994
12, 5, 1, -59997
13, 5, 1, -60001
14, 5, 1, -59998
15, 5, 1, -59995
0, 5, 1, -59999
1, 5, 1, -60000
2, 5, 1, -60001
3, 5, 1, -59998
4, 5, 1, -60000
5, 5, 1, -60003
6, 5, 1, -60004
7, 5, 1, -60005
8, 5, 1, -60008
9, 5, 1, -60006
10, 5, 1, -60001
11, 5, 1, -60008
12, 5, 1, -60010
13, 5, 1, -60010
14, 5, 1, -60008
15, 5, 1, -60007
0, 5, 1, -60008
1, 5, 1, -60010
2, 5, 1, -60013
3, 5, 1, -60011
4, 5, 1, -60013
5, 5, 1, -60017
6, 5, 1, -60013
7, 5, 1, -60011
8, 5, 1, -60004
9, 5, 1, -60009
10, 5, 1, -60013
11, 5, 1, -60017
12, 5, 1, -60014
13, 5, 1, -60009
14, 5, 1, -60005
15, 5, 1, -60005
0, 5, 1, -60004
1, 5, 1, -60011
2, 5, 1, -60013
3, 5, 1, -60004
4, 5, 1, -60009
5, 5, 1, -60008
6, 5, 1, -60005
7, 5, 1, -60009
8, 5, 1, -60012
9, 5, 1, -60010
10, 5, 1, -60012
11, 5, 1, -60004
12, 5, 1, -60005
13, 5, 1, -60003
14, 5, 1, -59999
15, 5, 1, -60005
0, 5, 1, -60014
1, 5, 1, -60014
2, 5, 1, -60006
3, 5, 1, -60013
4, 5, 1, -60011
5, 5, 1, -60013
6, 5, 1, -60013
7, 5, 1, -60011
8, 5, 1, -60011
9, 5, 1, -60015
10, 5, 1, -60007
11, 5, 1, -60001
12, 5, 1, -60006
13, 5, 1, -60000
14, 5, 1, -59998
15, 5, 1, -60003
0, 5, 1, -59999
1, 5, 1, -60007
2, 5, 1, -60005
3, 5, 1, -60005
4, 5, 1, -60007
5, 5, 1, -60007
6, 5, 1, -60012
7, 5, 1, -60009
8, 5, 1, -60008
9, 5, 1, -60013
10, 5, 1, -60013
11, 5, 1, -60010
12, 5, 1, -60010
13, 5, 1, -60004
14, 5, 1, -60007
15, 5, 1, -60003
0, 5, 1, -60002
1, 5, 1, -60007
2, 5, 1, -60000
3, 5, 1, -60004
4, 5, 1, -60003
5, 5, 1, -60004
6, 5, 1, -60004
7, 5, 1, -60002
8, 5, 1, -60003
9, 5, 1, -60009
10, 5, 1, -60005
11, 5, 1, -60005
12, 5, 1, -60006
13, 5, 1, -60012
14, 5, 1, -60008
15, 5, 1, -60015
0, 5, 1, -60008
1, 5, 1, -60010
2, 5, 1, -60006
3, 5, 1, -60007
4, 5, 1, -60006
5, 5, 1, -60003
6, 5, 1, -60007
7, 5, 1, -60008
8, 5, 1, -60005
9, 5, 1, -59999
10, 5, 1, -59999
11, 5, 1, -60002
12, 5, 1, -60001
13, 5, 1, -60004
14, 5, 1, -60009
15, 5, 1, -60003
0, 5, 1, -60004
1, 5, 1, -60005
2, 5, 1, -60000
3, 5, 1, -60003
4, 5, 1, -60007
5, 5, 1, -60007
6, 5, 1, -60007
7, 5, 1, -60004
8, 5, 1, -60007
9, 5, 1, -60004
10, 5, 1, -60006
11, 5, 1, -60010
12, 5, 1, -60007
13, 5, 1, -60005
14, 5, 1, -60008
15, 5, 1, -60005
0, 5, 1, -60005
1, 5, 1, -59998
2, 5, 1, -60002
3, 5, 1, -60002
4, 5, 1, -59998
5, 5, 1, -59998
6, 5, 1, -60003
7, 5, 1, -59999
8, 5, 1, -59994
9, 5, 1, -59996
10, 5, 1, -60001
11, 5, 1, -59999
12, 5, 1, -59997
13, 5, 1, -60001
14, 5, 1, -59999
15, 5, 1, -59995
0, 5, 1, -59997
1, 5, 1, -59999
2, 5, 1, -60002
3, 5, 1, -60002
4, 5, 1, -59999
5, 5, 1, -60000
6, 5, 1, -59996
7, 5, 1, -59992
8, 5, 1, -59997
9, 5, 1, -60001
10, 5, 1, -60000
11, 5, 1, -60000
12, 5, 1, -60003
13, 5, 1, -59995
14, 5, 1, -59998
15, 5, 1, -59994
0, 5, 1, -59993
1, 5, 1, -59999
2, 5, 1, -59997
3, 5, 1, -59993
4, 5, 1, -59995
5, 5, 1, -59996
6, 5, 1, -59989
7, 5, 1, -59993
8, 5, 1, -59991
9, 5, 1, -59995
10, 5, 1, -59999
11, 5, 1, -59989
12, 5, 1, -59992
13, 5, 1, -59992
14, 5, 1, -59990
15, 5, 1, -59997
0, 5, 1, -59996
1, 5, 1, -59992
2, 5, 1, -59991
3, 5, 1, -59991
4, 5, 1, -59992
5, 5, 1, -59993
6, 5, 1, -59991
7, 5, 1, -59995
8, 5, 1, -59993
9, 5, 1, -59996
10, 5, 1, -59997
11, 5, 1, -59998
12, 5, 1, -60000
13, 5, 1, -59988
14, 5, 1, -59995
15, 5, 1, -59990
0, 5, 1, -59995
1, 5, 1, -59990
2, 5, 1, -59990
3, 5, 1, -59991
4, 5, 1, -59985
5, 5, 1, -59992
6, 5, 1, -59991
7, 5, 1, -59990
8, 5, 1, -59994
9, 5, 1, -59989
10, 5, 1, -59987
11, 5, 1, -59980
12, 5, 1, -59986
13, 5, 1, -59986
14, 5, 1, -59989
15, 5, 0, -59986
0, 5, 0, -59983
1, 5, 0, -59982
2, 5, 0, -59983
3, 5, 0, -59980
4, 5, 0, -59982
5, 5, 0, -59997
6, 5, 0, -60250
7, 5, 2, -60851
8, 5, 2, -61674
9, 5, 2, -62677
10, 5, 2, -63803
11, 5, 2, -65012
12, 5, 2, -66277
13, 5, 2, -67565
14, 5, 2, -68849
15, 5, 2, -70116
0, 5, 2, -71350
1, 5, 2, -72543
2, 5, 2, -73592
3, 5, 2, -74244
4, 5, 2, -74548
5, 5, 2, -74598
6, 5, 2, -74428
7, 5, 2, -74095
8, 5, 2, -73637
9, 5, 2, -73085
10, 5, 2, -72458
11, 5, 2, -71798
12, 5, 2, -71120
13, 5, 2, -70431
14, 5, 2, -69744
15, 5, 2, -69076
0, 5, 2, -68432
1, 5, 2, -67810
2, 5, 2, -67223
3, 5, 2, -66661
4, 5, 2, -66137
5, 5, 2, -65642
6, 5, 2, -65183
7, 5, 2, -64744
8, 5, 2, -64352
9, 5, 2, -63978
10, 5, 2, -63638
11, 5, 2, -63327
12, 5, 2, -63036
13, 5, 2, -62765
14, 5, 2, -62520
15, 5, 2, -62294
0, 5, 2, -62091
1, 5, 2, -61901
2, 5, 2, -61729
3, 5, 2, -61568
4, 5, 2, -61431
5, 5, 2, -61302
6, 5, 2, -61185
7, 5, 2, -61080
8, 5, 2, -60972
9, 5, 2, -60888
10, 5, 2, -60809
11, 5, 2, -60732
12, 5, 2, -60669
13, 5, 2, -60607
14, 5, 2, -60550
15, 5, 2, -60497
0, 5, 2, -60453
1, 5, 2, -60413
2, 5, 2, -60373
3, 5, 2, -60339
4, 5, 2, -60312
5, 5, 2, -60275
6, 5, 2, -60253
7, 5, 2, -60221
8, 5, 2, -60209
9, 5, 2, -60186
10, 5, 2, -60167
11, 5, 2, -60152
12, 5, 2, -60135
13, 5, 2, -60120
14, 5, 2, -60100
15, 5, 2, -60093
0, 5, 2, -60084
1, 5, 2, -60078
2, 5, 2, -60073
3, 5, 2, -60061
4, 5, 2, -60056
5, 5, 2, -60046
6, 5, 2, -60042
7, 5, 2, -60029
8, 5, 2, -60032
9, 5, 2, -60022
10, 5, 2, -60016
11, 5, 2, -60015
12, 5, 2, -60008
13, 5, 2, -60008
14, 5, 2, -60009
15, 5, 2, -60005
0, 5, 2, -60000
1, 5, 2, -60000
2, 5, 2, -59999
3, 5, 2, -59998
4, 5, 2, -59991
5, 5, 2, -59997
6, 5, 2, -59994
7, 5, 2, -59990
8, 5, 2, -59989
9, 5, 2, -59986
10, 5, 2, -59984
11, 5, 2, -59983
12, 5, 2, -59976
13, 5, 2, -59986
14, 5, 2, -59978
15, 5, 2, -59975
0, 5, 2, -59979
1, 5, 2, -59983
2, 5, 2, -59976
3, 5, 2, -59976
4, 5, 2, -59973
5, 5, 2, -59977
6, 5, 2, -59976
7, 5, 2, -59975
8, 5, 2, -59976
9, 5, 2, -59979
10, 5, 2, -59971
11, 5, 2, -59976
12, 5, 2, -59971
13, 5, 2, -59978
14, 5, 2, -59972
15, 5, 2, -59965
0, 5, 2, -59967
1, 5, 2, -59966
2, 5, 2, -59962
3, 5, 2, -59957
4, 5, 2, -59961
5, 5, 2, -59963
6, 5, 2, -59963
7, 5, 2, -59963
8, 5, 2, -59963
9, 5, 2, -59961
10, 5, 2, -59959
11, 5, 2, -59960
12, 5, 2, -59961
13, 5, 2, -59963
14, 5, 2, -59963
15, 5, 2, -59963
0, 5, 2, -59957
1, 5, 2, -59962
2, 5, 2, -59960
3, 5, 2, -59960
4, 5, 2, -59957
5, 5, 2, -59961
6, 5, 2, -59955
7, 5, 2, -59958
8, 5, 2, -59955
9, 5, 2, -59955
10, 5, 2, -59959
11, 5, 2, -59953
12, 5, 2, -59956
13, 5, 2, -59956
14, 5, 2, -59956
15, 5, 2, -59960
0, 5, 2, -59958
1, 5, 2, -59956
2, 5, 2, -59956
3, 5, 2, -59956
4, 5, 2, -59959
5, 5, 2, -59960
6, 5, 2, -59954
7, 5, 2, -59954
8, 5, 2, -59958
9, 5, 2, -59958
10, 5, 2, -59955
11, 5, 2, -59952
12, 5, 2, -59948
13, 5, 2, -59949
14, 5, 2, -59952
15, 5, 2, -59953
0, 5, 2, -59951
1, 5, 2, -59952
2, 5, 2, -59948
3, 5, 2, -59952
4, 5, 2, -59953
5, 5, 2, -59952
6, 5, 2, -59956
7, 5, 2, -59948
8, 5, 2, -59951
9, 5, 2, -59954
10, 5, 2, -59950
11, 5, 2, -59946
12, 5, 2, -59951
13, 5, 2, -59949
14, 5, 2, -59952
15, 5, 2, -59945
0, 5, 2, -59952
1, 5, 2, -59950
2, 5, 2, -59946
3, 5, 2, -59947
4, 5, 2, -59950
5, 5, 2, -59944
6, 5, 2, -59948
7, 5, 2, -59944
8, 5, 2, -59947
9, 5, 2, -59950
10, 5, 2, -59953
11, 5, 2, -59956
12, 5, 2, -59952
13, 5, 2, -59949
14, 5, 2, -59948
15, 5, 2, -59946
0, 5, 2, -59952
1, 5, 2, -59951
2, 5, 2, -59948
3, 5, 2, -59948
4, 5, 2, -59955
5, 5, 2, -59942
6, 5, 2, -59948
7, 5, 2, -59944
8, 5, 2, -59944
9, 5, 2, -59943
10, 5, 2, -59941
11, 5, 2, -59939
12, 5, 2, -59939
13, 5, 2, -59937
14, 5, 2, -59941
15, 5, 2, -59941
0, 5, 2, -59943
1, 5, 2, -59945
2, 5, 2, -59940
3, 5, 2, -59937
4, 5, 2, -59933
5, 5, 2, -59938
6, 5, 2, -59942
7, 5, 2, -59940
8, 5, 2, -59936
9, 5, 2, -59939
10, 5, 2, -59933
11, 5, 2, -59930
12, 5, 2, -59931
13, 5, 2, -59930
14, 5, 2, -59926
15, 5, 2, -59933
0, 5, 2, -59930
1, 5, 2, -59927
2, 5, 2, -59929
3, 5, 2, -59930
4, 5, 2, -59929
5, 5, 2, -59938
6, 5, 2, -59935
7, 5, 2, -59936
8, 5, 2, -59927
9, 5, 2, -59941
10, 5, 2, -59933
11, 5, 2, -59933
12, 5, 2, -59938
13, 5, 2, -59934
14, 5, 2, -59942
15, 5, 2, -59937
0, 5, 2, -59940
1, 5, 2, -59932
2, 5, 2, -59932
3, 5, 2, -59931
4, 5, 2, -59933
5, 5, 2, -59933
6, 5, 2, -59932
7, 5, 2, -59932
8, 5, 2, -59931
9, 5, 2, -59933
10, 5, 2, -59936
11, 5, 2, -59934
12, 5, 2, -59936
13, 5, 2, -59933
14, 5, 2, -59932
15, 5, 2, -59929
0, 5, 2, -59935
1, 5, 2, -59931
2, 5, 2, -59927
3, 5, 2, -59934
4, 5, 2, -59929
5, 5, 2, -59929
6, 5, 2, -59922
7, 5, 2, -59925
8, 5, 2, -59924
9, 5, 2, -59924
10, 5, 2, -59926
11, 5, 2, -59926
12, 5, 2, -59924
13, 5, 2, -59923
14, 5, 2, -59926
15, 5, 2, -59920
0, 5, 2, -59920
1, 5, 2, -59919
2, 5, 2, -59920
3, 5, 2, -59922
4, 5, 2, -59921
5, 5, 2, -59921
6, 5, 2, -59920
7, 5, 2, -59920
8, 5, 2, -59909
9, 5, 2, -59913
10, 5, 2, -59916
11, 5, 2, -59919
12, 5, 2, -59916
13, 5, 2, -59918
14, 5, 2, -59920
15, 5, 2, -59916
0, 5, 2, -59915
1, 5, 2, -59916
2, 5, 2, -59919
3, 5, 2, -59916
4, 5, 2, -59917
5, 5, 2, -59918
6, 5, 2, -59913
7, 5, 2, -59916
8, 5, 2, -59914
9, 5, 2, -59912
10, 5, 2, -59911
11, 5, 2, -59917
12, 5, 2, -59917
13, 5, 2, -59910
14, 5, 2, -59911
15, 5, 2, -59910
0, 5, 2, -59912
1, 5, 2, -59908
2, 5, 2, -59911
3, 5, 2, -59908
4, 5, 2, -59910
5, 5, 2, -59911
6, 5, 2, -59907
7, 5, 2, -59908
8, 5, 2, -59911
9, 5, 2, -59912
10, 5, 2, -59913
11, 5, 0, -59909
12, 5, 0, -59904
13, 5, 0, -59909
14, 5, 0, -59908
15, 5, 0, -59911
0, 5, 0, -59904
1, 5, 0, -59905
2, 5, 0, -59904
3, 5, 0, -59902
4, 5, 0, -59903
5, 5, 0, -59916
6, 5, 0, -59296
7, 5, 0, -54828
8, 5, 0, -47997
9, 5, 0, -40362
10, 5, 0, -32439
11, 5, 0, -24574
12, 5, 0, -16950
13, 5, 0, -9711
14, 5, 0, -2911
15, 5, 0, 3382
0, 5, 0, 9157
1, 5, 0, 14411
2, 5, 0, 19161
3, 5, 0, 23434
4, 5, 0, 27246
5, 5, 0, 30502
6, 5, 0, 33277
7, 5, 0, 35672
8, 5, 0, 37727
9, 5, 0, 39500
10, 5, 0, 41037
11, 5, 0, 42358
12, 5, 0, 43509
13, 5, 0, 44500
14, 5, 0, 45363
15, 5, 0, 46115
0, 5, 0, 46770
1, 5, 0, 47339
