2, 4, 0, -19973
3, 4, 0, -22077
4, 4, 0, -23980
5, 4, 0, -25713
6, 4, 0, -27283
7, 4, 0, -28709
8, 4, 0, -29998
9, 4, 0, -31172
10, 4, 0, -32231
11, 4, 0, -33198
12, 4, 0, -34066
13, 4, 0, -34862
14, 4, 0, -35585
15, 4, 0, -36238
0, 4, 0, -36836
1, 4, 0, -37372
2, 4, 0, -37866
3, 4, 0, -38315
4, 4, 0, -38724
5, 4, 0, -39091
6, 4, 0, -39434
7, 4, 0, -39742
8, 4, 0, -40024
9, 4, 0, -40278
10, 4, 0, -40520
11, 4, 0, -40728
12, 4, 0, -40925
13, 4, 0, -41111
14, 4, 0, -41274
15, 4, 0, -41423
0, 4, 0, -41565
1, 4, 0, -41688
2, 4, 0, -41802
3, 4, 0, -41902
4, 4, 0, -42009
5, 4, 0, -42093
6, 4, 0, -42174
7, 4, 0, -42251
8, 4, 0, -42324
9, 4, 0, -42385
10, 4, 0, -42444
11, 4, 0, -42497
12, 4, 0, -42546
13, 4, 0, -42594
14, 4, 0, -42633
15, 4, 0, -42676
0, 4, 0, -42715
1, 4, 0, -42749
2, 4, 0, -42777
3, 4, 0, -42810
4, 4, 0, -42840
5, 4, 0, -42864
6, 4, 0, -42899
7, 4, 0, -42918
8, 4, 0, -42936
9, 4, 0, -42964
10, 4, 0, -42978
11, 4, 0, -42990
12, 4, 0, -43016
13, 4, 0, -43028
14, 4, 0, -43048
15, 4, 0, -43062
0, 4, 0, -43077
1, 4, 0, -43086
2, 4, 0, -43103
3, 4, 0, -43110
4, 4, 0, -43122
5, 4, 0, -43133
6, 4, 0, -43138
7, 4, 0, -43148
8, 4, 0, -43159
9, 4, 0, -43171
10, 4, 0, -43180
11, 4, 0, -43182
12, 4, 0, -43192
13, 4, 0, -43199
14, 4, 0, -43212
15, 4, 0, -43215
0, 4, 0, -43221
1, 4, 0, -43228
2, 4, 0, -43231
3, 4, 0, -43233
4, 4, 0, -43242
5, 4, 0, -43246
6, 4, 0, -43253
7, 4, 0, -43257
8, 4, 0, -43255
9, 4, 0, -43262
10, 4, 0, -43267
11, 4, 0, -43272
12, 4, 0, -43278
13, 4, 0, -43281
14, 4, 0, -43281
15, 4, 0, -43288
0, 4, 0, -43292
1, 4, 0, -43297
2, 4, 0, -43297
3, 4, 0, -43302
4, 4, 0, -43301
5, 4, 0, -43308
6, 4, 0, -43308
7, 4, 0, -43309
8, 4, 0, -43310
9, 4, 0, -43313
10, 4, 0, -43315
11, 4, 0, -43319
12, 4, 0, -43321
13, 4, 0, -43326
14, 4, 0, -43334
15, 4, 0, -43321
0, 4, 0, -43243
1, 4, 0, -43133
2, 4, 0, -42986
3, 4, 0, -42815
4, 4, 0, -42632
5, 4, 0, -42426
6, 4, 0, -42223
7, 4, 0, -42007
8, 4, 0, -41801
9, 4, 0, -41596
10, 4, 0, -41394
11, 4, 0, -41204
12, 4, 0, -41019
13, 4, 0, -40851
14, 4, 0, -40679
15, 4, 0, -40526
0, 4, 0, -40383
1, 4, 0, -40252
2, 4, 0, -40124
3, 4, 0, -40010
4, 4, 0, -39907
5, 4, 0, -39807
6, 4, 0, -39717
7, 4, 0, -39633
8, 4, 0, -39565
9, 4, 0, -39498
10, 4, 0, -39434
11, 4, 0, -39376
12, 4, 0, -39320
13, 4, 0, -39280
14, 4, 0, -39229
15, 4, 0, -39189
0, 4, 0, -39161
1, 4, 0, -39123
2, 4, 0, -39094
3, 4, 0, -39071
4, 4, 0, -39047
5, 4, 0, -39026
6, 4, 0, -39008
7, 4, 0, -38989
8, 4, 0, -38969
9, 4, 0, -38961
10, 4, 0, -38942
11, 4, 0, -38929
12, 4, 0, -38921
13, 4, 0, -38905
14, 4, 0, -38898
15, 4, 0, -38891
0, 4, 0, -38890
1, 4, 0, -38877
2, 4, 0, -38871
3, 4, 0, -38861
4, 4, 0, -38854
5, 4, 0, -38851
6, 4, 0, -38849
7, 4, 0, -38845
8, 4, 0, -38845
9, 4, 0, -38839
10, 4, 0, -38840
11, 4, 0, -38834
12, 4, 0, -38834
13, 4, 0, -38832
14, 4, 0, -38830
15, 4, 0, -38827
0, 4, 0, -38829
1, 4, 0, -38822
2, 4, 0, -38823
3, 4, 0, -38822
4, 4, 0, -38823
5, 4, 0, -38820
6, 4, 0, -38815
7, 4, 0, -38817
8, 4, 0, -38811
9, 4, 0, -38814
10, 4, 0, -38814
11, 4, 0, -38813
12, 4, 0, -38814
13, 4, 0, -38817
14, 4, 0, -38813
15, 4, 0, -38812
0, 4, 0, -38816
1, 4, 0, -38815
2, 4, 0, -38812
3, 4, 0, -38809
4, 4, 0, -38806
5, 4, 0, -38808
6, 4, 0, -38804
7, 4, 0, -38806
8, 4, 0, -38804
9, 4, 0, -38809
10, 4, 0, -38803
11, 4, 0, -38805
12, 4, 0, -38812
13, 4, 0, -38811
14, 4, 0, -38809
15, 4, 0, -38806
0, 4, 0, -38806
1, 4, 0, -38802
2, 4, 0, -38805
3, 4, 0, -38804
4, 4, 0, -38803
5, 4, 0, -38803
6, 4, 0, -38801
7, 4, 0, -38802
8, 4, 0, -38808
9, 4, 0, -38803
10, 4, 0, -38805
11, 4, 0, -38803
12, 4, 0, -38803
13, 4, 0, -38805
14, 4, 0, -38801
15, 4, 0, -38801
0, 4, 0, -38803
1, 4, 0, -38803
2, 4, 0, -38801
3, 4, 0, -38798
4, 4, 0, -38798
5, 4, 0, -38800
6, 4, 0, -38796
7, 4, 0, -38802
8, 4, 0, -38799
9, 4, 0, -38798
10, 4, 0, -38801
11, 4, 0, -38798
12, 4, 0, -38804
13, 4, 0, -38803
14, 4, 0, -38796
15, 4, 0, -38798
0, 4, 0, -38799
1, 4, 0, -38794
2, 4, 0, -38799
3, 4, 0, -38800
4, 4, 0, -38808
5, 4, 0, -38804
6, 4, 0, -38804
7, 4, 0, -38799
8, 4, 0, -38799
9, 4, 0, -38801
10, 4, 0, -38805
11, 4, 0, -38804
12, 4, 0, -38804
13, 4, 0, -38803
14, 4, 0, -38796
15, 4, 0, -38802
0, 4, 0, -38799
1, 4, 0, -38803
2, 4, 0, -38807
3, 4, 0, -38806
4, 4, 0, -38839
5, 4, 0, -38865
6, 4, 0, -38960
7, 4, 0, -39116
8, 4, 0, -39321
9, 4, 0, -39566
10, 4, 0, -39834
11, 4, 0, -40122
12, 4, 0, -40423
13, 4, 0, -40728
14, 4, 0, -41030
15, 4, 0, -41334
0, 4, 0, -41614
1, 4, 0, -41900
2, 4, 0, -42159
3, 4, 0, -42412
4, 4, 0, -42646
5, 4, 0, -42864
6, 4, 0, -43073
7, 4, 0, -43269
8, 4, 0, -43449
9, 4, 0, -43617
10, 4, 0, -43768
11, 4, 0, -43908
12, 4, 0, -44036
13, 4, 0, -44160
14, 4, 0, -44262
15, 4, 0, -44367
0, 4, 0, -44454
1, 4, 0, -44538
2, 4, 0, -44616
3, 4, 0, -44681
4, 4, 0, -44748
5, 4, 0, -44806
6, 4, 0, -44859
7, 4, 0, -44908
8, 4, 0, -44951
9, 4, 0, -44989
10, 4, 0, -45020
11, 4, 0, -45053
12, 4, 0, -45089
13, 4, 0, -45110
14, 4, 0, -45136
15, 4, 0, -45153
0, 4, 0, -45174
1, 4, 0, -45190
2, 4, 0, -45208
3, 4, 0, -45224
4, 4, 0, -45237
5, 4, 0, -45253
6, 4, 0, -45262
7, 4, 0, -45278
8, 4, 0, -45288
9, 4, 0, -45293
10, 4, 0, -45295
11, 4, 0, -45304
12, 4, 0, -45311
13, 4, 0, -45316
14, 4, 0, -45322
15, 4, 0, -45327
0, 4, 0, -45330
1, 4, 0, -45331
2, 4, 0, -45332
3, 4, 0, -45339
4, 4, 0, -45335
5, 4, 0, -45344
6, 4, 0, -45349
7, 4, 0, -45356
8, 4, 0, -45355
9, 4, 0, -45362
10, 4, 0, -45356
11, 4, 0, -45361
12, 4, 0, -45359
13, 4, 0, -45356
14, 4, 0, -45360
15, 4, 0, -45362
0, 4, 0, -45366
1, 4, 0, -45361
2, 4, 0, -45365
3, 4, 0, -45366
4, 4, 0, -45370
5, 4, 0, -45369
6, 4, 0, -45375
7, 4, 0, -45369
8, 4, 0, -45371
9, 4, 0, -45365
10, 4, 0, -45371
11, 4, 0, -45369
12, 4, 0, -45375
13, 4, 0, -45368
14, 4, 0, -45369
15, 4, 0, -45376
0, 4, 0, -45374
1, 4, 0, -45371
2, 4, 0, -45371
3, 4, 0, -45369
4, 4, 0, -45375
5, 4, 0, -45374
6, 4, 0, -45374
7, 4, 0, -45376
8, 4, 0, -45375
9, 4, 0, -45370
10, 4, 0, -45375
11, 4, 0, -45372
12, 4, 0, -45373
13, 4, 0, -45367
14, 4, 0, -45371
15, 4, 0, -45373
0, 4, 0, -45376
1, 4, 0, -45372
2, 4, 0, -45370
3, 4, 0, -45374
4, 4, 0, -45374
5, 4, 0, -45371
6, 4, 0, -45369
7, 4, 0, -45368
8, 4, 0, -45372
9, 4, 0, -45374
10, 4, 0, -45372
11, 4, 0, -45371
12, 4, 0, -45370
13, 4, 0, -45376
14, 4, 0, -45376
15, 4, 0, -45372
0, 4, 0, -45372
1, 4, 0, -45367
2, 4, 0, -45366
3, 4, 0, -45366
4, 4, 0, -45365
5, 4, 0, -45366
6, 4, 0, -45362
7, 4, 0, -45367
8, 4, 0, -45365
9, 4, 0, -45365
10, 4, 0, -45364
11, 4, 0, -45361
12, 4, 0, -45364
13, 4, 0, -45365
14, 4, 0, -45362
15, 4, 0, -45365
0, 4, 0, -45368
1, 4, 0, -45368
2, 4, 0, -45369
3, 4, 0, -45372
4, 4, 0, -45372
5, 4, 0, -45376
6, 4, 0, -45380
7, 4, 0, -45384
8, 4, 0, -45382
9, 4, 0, -45378
10, 4, 0, -45383
11, 4, 0, -45360
12, 4, 0, -45302
13, 4, 0, -45186
14, 4, 0, -45026
15, 4, 0, -44835
0, 4, 0, -44616
1, 4, 0, -44377
2, 4, 0, -44125
3, 4, 0, -43875
4, 4, 0, -43629
5, 4, 0, -43383
6, 4, 0, -43136
7, 4, 0, -42906
8, 4, 0, -42675
9, 4, 0, -42461
10, 4, 0, -42260
11, 4, 0, -42074
12, 4, 0, -41899
13, 4, 0, -41736
14, 4, 0, -41580
15, 4, 0, -41438
0, 4, 0, -41304
1, 4, 0, -41183
2, 4, 0, -41070
3, 4, 0, -40974
4, 4, 0, -40874
5, 4, 0, -40791
6, 4, 0, -40710
7, 4, 0, -40634
8, 4, 0, -40575
9, 4, 0, -40514
10, 4, 0, -40460
11, 4, 0, -40410
12, 4, 0, -40364
13, 4, 0, -40317
14, 4, 0, -40286
15, 4, 0, -40252
0, 4, 0, -40220
1, 4, 0, -40187
2, 4, 0, -40160
3, 4, 0, -40138
4, 4, 0, -40115
5, 4, 0, -40095
6, 4, 0, -40081
7, 4, 0, -40061
8, 4, 0, -40050
9, 4, 0, -40034
10, 4, 0, -40024
11, 4, 0, -40012
12, 4, 0, -40003
13, 4, 0, -39996
14, 4, 0, -39985
15, 4, 0, -39975
0, 4, 0, -39968
1, 4, 0, -39963
2, 4, 0, -39955
3, 4, 0, -39949
4, 4, 0, -39952
5, 4, 0, -39942
6, 4, 0, -39940
7, 4, 0, -39932
8, 4, 0, -39929
9, 4, 0, -39922
10, 4, 0, -39926
11, 4, 0, -39927
12, 4, 0, -39924
13, 4, 0, -39924
14, 4, 0, -39914
15, 4, 0, -39914
0, 4, 0, -39912
1, 4, 0, -39909
2, 4, 0, -39908
3, 4, 0, -39909
4, 4, 0, -39906
5, 4, 0, -39900
6, 4, 0, -39902
7, 4, 0, -39901
8, 4, 0, -39898
9, 4, 0, -39904
10, 4, 0, -39900
11, 4, 0, -39899
12, 4, 0, -39892
13, 4, 0, -39895
14, 4, 0, -39893
15, 4, 0, -39893
0, 4, 0, -39894
1, 4, 0, -39894
2, 4, 0, -39888
3, 4, 0, -39888
4, 4, 0, -39890
5, 4, 0, -39892
6, 4, 0, -39888
7, 4, 0, -39891
8, 4, 0, -39885
9, 4, 0, -39887
10, 4, 0, -39885
11, 4, 0, -39888
12, 4, 0, -39886
13, 4, 0, -39882
14, 4, 0, -39886
15, 4, 0, -39881
0, 4, 0, -39887
1, 4, 0, -39888
2, 4, 0, -39885
3, 4, 0, -39891
4, 4, 0, -39885
5, 4, 0, -39885
6, 4, 0, -39883
7, 4, 0, -39884
8, 4, 0, -39882
9, 4, 0, -39880
10, 4, 0, -39881
11, 4, 0, -39878
12, 4, 0, -39878
13, 4, 0, -39875
14, 4, 0, -39874
15, 4, 0, -39873
0, 4, 0, -39873
1, 4, 0, -39870
2, 4, 0, -39874
3, 4, 0, -39875
4, 4, 0, -39874
5, 4, 0, -39876
6, 4, 0, -39875
7, 4, 0, -39878
8, 4, 0, -39878
9, 4, 0, -39875
10, 4, 0, -39874
11, 4, 0, -39880
12, 4, 0, -39880
13, 4, 0, -39873
14, 4, 0, -39878
15, 4, 0, -39872
0, 4, 0, -39873
1, 4, 0, -39877
2, 4, 0, -39879
3, 4, 0, -39876
4, 4, 0, -39878
5, 4, 0, -39884
6, 4, 0, -39881
7, 4, 0, -39881
8, 4, 0, -39882
9, 4, 0, -39879
10, 4, 0, -39877
11, 4, 0, -39881
12, 4, 0, -39884
13, 4, 0, -39880
14, 4, 0, -39882
15, 4, 0, -39883
0, 4, 0, -39890
1, 4, 0, -39939
2, 4, 0, -40028
3, 4, 0, -40154
4, 4, 0, -40314
5, 4, 0, -40494
6, 4, 0, -40698
7, 4, 0, -40907
8, 4, 0, -41116
9, 4, 0, -41331
10, 4, 0, -41540
11, 4, 0, -41745
12, 4, 0, -41945
13, 4, 0, -42133
14, 4, 0, -42310
15, 4, 0, -42480
0, 4, 0, -42643
1, 4, 0, -42790
2, 4, 0, -42928
3, 4, 0, -43054
4, 4, 0, -43177
5, 4, 0, -43290
6, 4, 0, -43391
7, 4, 0, -43480
8, 4, 0, -43566
9, 4, 0, -43651
10, 4, 0, -43724
11, 4, 0, -43784
12, 4, 0, -43853
13, 4, 0, -43900
14, 4, 0, -43950
15, 4, 0, -43998
0, 4, 0, -44037
1, 4, 0, -44080
2, 4, 0, -44107
3, 4, 0, -44139
4, 4, 0, -44172
5, 4, 0, -44200
6, 4, 0, -44225
7, 4, 0, -44243
8, 4, 0, -44268
9, 4, 0, -44281
10, 4, 0, -44299
11, 4, 0, -44320
12, 4, 0, -44332
13, 4, 0, -44341
14, 4, 0, -44355
15, 4, 0, -44365
0, 4, 0, -44371
1, 4, 0, -44383
2, 4, 0, -44385
3, 4, 0, -44391
4, 4, 0, -44403
5, 4, 0, -44405
6, 4, 0, -44409
7, 4, 0, -44420
8, 4, 0, -44420
9, 4, 0, -44429
10, 4, 0, -44424
11, 4, 0, -44427
12, 4, 0, -44432
13, 4, 0, -44432
14, 4, 0, -44430
15, 4, 0, -44430
0, 4, 0, -44436
1, 4, 0, -44438
2, 4, 0, -44438
3, 4, 0, -44436
4, 4, 0, -44437
5, 4, 0, -44438
6, 4, 0, -44443
7, 4, 0, -44446
8, 4, 0, -44449
9, 4, 0, -44449
10, 4, 0, -44444
11, 4, 0, -44451
12, 4, 0, -44450
13, 4, 0, -44453
14, 4, 0, -44451
15, 4, 0, -44450
0, 4, 0, -44452
1, 4, 0, -44450
2, 4, 0, -44460
3, 4, 0, -44454
4, 4, 0, -44458
5, 4, 0, -44458
6, 4, 0, -44457
7, 4, 0, -44459
8, 4, 0, -44454
9, 4, 0, -44453
10, 4, 0, -44456
11, 4, 0, -44455
12, 4, 0, -44458
13, 4, 0, -44457
14, 4, 0, -44459
15, 4, 0, -44460
0, 4, 0, -44461
1, 4, 0, -44460
2, 4, 0, -44464
3, 4, 0, -44460
4, 4, 0, -44461
5, 4, 0, -44470
6, 4, 0, -44466
7, 4, 0, -44468
8, 4, 0, -44465
9, 4, 0, -44467
10, 4, 0, -44464
11, 4, 0, -44467
12, 4, 0, -44467
13, 4, 0, -44473
14, 4, 0, -44468
15, 4, 0, -44469
0, 4, 0, -44463
1, 4, 0, -44459
2, 4, 0, -44464
3, 4, 0, -44463
4, 4, 0, -44463
5, 4, 0, -44468
6, 4, 0, -44465
7, 4, 0, -44463
8, 4, 0, -44460
9, 4, 0, -44465
10, 4, 0, -44459
11, 4, 0, -44461
12, 4, 0, -44467
13, 4, 0, -44460
14, 4, 0, -44465
15, 4, 0, -44466
0, 4, 0, -44463
1, 4, 0, -44458
2, 4, 0, -44463
3, 4, 0, -44462
4, 4, 0, -44460
5, 4, 0, -44461
6, 4, 0, -44460
7, 4, 0, -44457
8, 4, 0, -44463
9, 4, 0, -44461
10, 4, 0, -44463
11, 4, 0, -44462
12, 4, 0, -44460
13, 4, 0, -44459
14, 4, 0, -44464
15, 4, 0, -44459
0, 4, 0, -44460
1, 4, 0, -44462
2, 4, 0, -44458
3, 4, 0, -44460
4, 4, 0, -44461
5, 4, 0, -44457
6, 4, 0, -44467
7, 4, 0, -44177
8, 4, 0, -41795
9, 4, 0, -37611
10, 4, 0, -32593
11, 4, 0, -27094
12, 4, 0, -21389
13, 4, 0, -15666
14, 4, 0, -10044
15, 4, 0, -4630
0, 4, 1, 520
1, 4, 1, 5354
2, 4, 1, 9833
3, 4, 1, 13953
4, 4, 1, 17716
5, 4, 1, 21099
6, 4, 1, 23206
7, 4, 1, 23237
8, 4, 1, 21794
9, 4, 1, 19270
10, 4, 1, 15930
11, 4, 1, 11999
12, 4, 1, 7675
13, 4, 1, 3097
14, 4, 1, -1589
15, 4, 1, -6287
0, 4, 1, -10902
1, 4, 1, -15390
2, 4, 1, -19702
3, 4, 1, -23811
4, 4, 1, -27702
5, 4, 1, -31368
6, 4, 1, -34796
7, 4, 1, -37995
8, 4, 1, -40961
9, 4, 1, -43718
10, 4, 1, -46256
11, 4, 1, -48593
12, 4, 1, -50753
13, 4, 1, -52731
14, 4, 1, -54542
15, 4, 1, -56206
0, 4, 1, -57726
1, 4, 1, -59110
2, 4, 1, -60373
3, 4, 1, -61527
4, 4, 1, -62579
5, 4, 1, -63531
6, 4, 1, -64400
7, 4, 1, -65186
8, 4, 1, -65905
9, 4, 1, -66553
10, 4, 1, -67146
11, 4, 1, -67679
12, 4, 1, -68164
13, 4, 1, -68609
14, 4, 1, -69010
15, 4, 1, -69372
0, 4, 1, -69702
1, 4, 1, -69998
2, 4, 1, -70267
3, 4, 1, -70515
4, 4, 1, -70734
5, 4, 1, -70935
6, 4, 1, -71122
7, 4, 1, -71290
8, 4, 1, -71441
9, 4, 1, -71578
10, 4, 1, -71707
11, 4, 1, -71821
12, 4, 1, -71921
13, 4, 1, -72010
14, 4, 1, -72092
15, 4, 1, -72171
0, 4, 1, -72236
1, 4, 1, -72303
2, 4, 1, -72357
3, 4, 1, -72409
4, 4, 1, -72455
5, 4, 1, -72499
6, 4, 1, -72544
7, 4, 1, -72579
8, 4, 1, -72611
9, 4, 1, -72633
10, 4, 1, -72665
11, 4, 1, -72688
12, 4, 1, -72714
13, 4, 1, -72733
14, 4, 1, -72748
15, 4, 1, -72767
0, 4, 1, -72784
1, 4, 1, -72802
2, 4, 1, -72806
3, 4, 1, -72822
4, 4, 1, -72835
5, 4, 1, -72850
6, 4, 1, -72854
7, 4, 1, -72867
8, 4, 1, -72871
9, 4, 1, -72875
10, 4, 1, -72889
11, 4, 1, -72891
12, 4, 1, -72897
13, 4, 1, -72901
14, 4, 1, -72902
15, 4, 1, -72903
0, 4, 1, -72913
1, 4, 1, -72911
2, 4, 1, -72919
3, 4, 1, -72915
4, 4, 1, -72921
5, 4, 1, -72925
6, 4, 1, -72926
7, 4, 1, -72928
8, 4, 1, -72930
9, 4, 1, -72931
10, 4, 1, -72934
11, 4, 1, -72938
12, 4, 1, -72938
13, 4, 1, -72940
14, 4, 1, -72942
15, 4, 1, -72944
0, 4, 1, -72939
1, 4, 1, -72944
2, 4, 1, -72948
3, 4, 1, -72951
4, 4, 1, -72951
5, 4, 1, -72950
6, 4, 1, -72949
7, 4, 1, -72954
8, 4, 1, -72955
9, 4, 1, -72955
10, 4, 1, -72957
11, 4, 1, -72954
12, 4, 1, -72956
13, 4, 1, -72958
14, 4, 1, -72960
15, 4, 1, -72954
0, 4, 1, -72958
1, 4, 1, -72960
2, 4, 1, -72963
3, 4, 1, -72964
4, 4, 1, -72963
5, 4, 1, -72960
6, 4, 1, -72961
7, 4, 1, -72959
8, 4, 1, -72961
9, 4, 1, -72966
10, 4, 1, -72960
11, 4, 1, -72958
12, 4, 1, -72964
13, 4, 1, -72959
14, 4, 1, -72956
15, 4, 1, -72956
0, 4, 1, -72961
1, 4, 1, -72959
2, 4, 1, -72957
3, 4, 1, -72958
4, 4, 1, -72956
5, 4, 1, -72954
6, 4, 1, -72954
7, 4, 1, -72958
8, 4, 1, -72952
9, 4, 1, -72954
10, 4, 1, -72954
11, 4, 1, -72956
12, 4, 1, -72957
13, 4, 1, -72956
14, 4, 1, -72958
15, 4, 1, -72959
0, 4, 1, -72959
1, 4, 1, -72960
2, 4, 1, -72959
3, 4, 1, -72962
4, 4, 1, -72961
5, 4, 1, -72958
6, 4, 1, -72956
7, 4, 1, -72961
8, 4, 1, -72959
9, 4, 1, -72958
10, 4, 1, -72959
11, 4, 1, -72965
12, 4, 1, -72961
13, 4, 1, -72961
14, 4, 1, -72957
15, 4, 1, -72960
0, 4, 1, -72962
1, 4, 1, -72965
2, 4, 1, -72966
3, 4, 1, -72966
4, 4, 1, -72959
5, 4, 1, -72957
6, 4, 1, -72961
7, 4, 1, -72957
8, 4, 1, -72962
9, 4, 1, -72961
10, 4, 1, -72960
11, 4, 1, -72959
12, 4, 1, -72957
13, 4, 1, -72961
14, 4, 1, -72962
15, 4, 1, -72958
0, 4, 1, -72959
1, 4, 1, -72961
2, 4, 1, -72959
3, 4, 1, -72960
4, 4, 1, -72957
5, 4, 1, -72962
6, 4, 1, -72961
7, 4, 1, -72959
8, 4, 1, -72961
9, 4, 1, -72960
10, 4, 1, -72956
11, 4, 1, -72962
12, 4, 1, -72960
13, 4, 1, -72961
14, 4, 1, -72963
15, 4, 1, -72962
0, 4, 1, -72963
1, 4, 1, -72953
2, 4, 1, -72956
3, 4, 1, -72959
4, 4, 1, -72957
5, 4, 1, -72959
6, 4, 1, -72961
7, 4, 1, -72954
8, 4, 1, -72957
9, 4, 1, -72954
10, 4, 1, -72948
11, 4, 1, -72952
12, 4, 1, -72948
13, 4, 1, -72946
14, 4, 1, -72948
15, 4, 1, -72945
0, 4, 1, -72946
1, 4, 1, -72944
2, 4, 1, -72942
3, 4, 1, -72943
4, 4, 1, -72951
5, 4, 1, -72942
6, 4, 1, -72945
7, 4, 1, -72945
8, 4, 1, -72945
9, 4, 1, -72940
10, 4, 1, -72941
11, 4, 1, -72942
12, 4, 1, -72941
13, 4, 1, -72944
14, 4, 1, -72939
15, 4, 1, -72941
0, 4, 1, -72940
1, 4, 1, -72942
2, 4, 1, -72940
3, 4, 1, -72944
4, 4, 1, -72942
5, 4, 1, -72941
6, 4, 1, -72941
7, 4, 1, -72945
8, 4, 1, -72942
9, 4, 1, -72943
10, 4, 1, -72942
11, 4, 1, -72941
12, 4, 1, -72945
13, 4, 1, -72939
14, 4, 1, -72943
15, 4, 1, -72947
0, 4, 1, -72945
1, 4, 1, -72943
2, 4, 1, -72939
3, 4, 1, -72934
4, 4, 1, -72933
5, 4, 1, -72929
6, 4, 1, -72930
7, 4, 1, -72932
8, 4, 1, -72930
9, 4, 1, -72930
10, 4, 1, -72928
11, 4, 1, -72928
12, 4, 1, -72928
13, 4, 1, -72936
14, 4, 1, -72930
15, 4, 1, -72932
0, 4, 1, -72930
1, 4, 1, -72927
2, 4, 1, -72928
3, 4, 1, -72925
4, 4, 1, -72930
5, 4, 1, -72927
6, 4, 1, -72929
7, 4, 1, -72934
8, 4, 1, -72934
9, 4, 1, -72929
10, 4, 1, -72928
11, 4, 1, -72926
12, 4, 1, -72931
13, 4, 1, -72932
14, 4, 1, -72930
15, 4, 1, -72934
0, 4, 1, -72926
1, 4, 1, -72926
2, 4, 1, -72923
3, 4, 1, -72931
4, 4, 1, -72929
5, 4, 1, -72933
6, 4, 1, -72927
7, 4, 1, -72928
8, 4, 1, -72930
9, 4, 1, -72925
10, 4, 1, -72925
11, 4, 1, -72922
12, 4, 1, -72921
13, 4, 1, -72924
14, 4, 1, -72921
15, 4, 1, -72925
0, 4, 1, -72916
1, 4, 1, -72915
2, 4, 1, -72917
3, 4, 1, -72915
4, 4, 1, -72914
5, 4, 1, -72914
6, 4, 1, -72915
7, 4, 1, -72915
8, 4, 1, -72923
9, 4, 1, -72914
10, 4, 1, -72916
11, 4, 1, -72918
12, 4, 1, -72917
13, 4, 1, -72906
14, 4, 1, -72912
15, 4, 1, -72907
0, 4, 1, -72912
1, 4, 1, -72913
2, 4, 1, -72916
3, 4, 1, -72911
4, 4, 0, -72910
5, 4, 0, -72908
6, 4, 0, -72907
7, 4, 0, -72903
8, 4, 0, -72912
9, 4, 0, -72910
10, 4, 0, -72924
11, 4, 0, -73273
12, 4, 2, -74135
13, 4, 2, -75272
14, 4, 2, -76613
15, 4, 2, -78119
0, 4, 2, -79704
1, 4, 2, -81341
2, 4, 2, -82995
3, 4, 2, -84634
4, 4, 2, -86235
5, 4, 2, -87784
6, 4, 2, -89272
7, 4, 2, -90587
8, 4, 2, -91296
9, 4, 2, -91547
10, 4, 2, -91483
11, 4, 2, -91158
12, 4, 2, -90637
13, 4, 2, -89964
14, 4, 2, -89181
15, 4, 2, -88339
0, 4, 2, -87454
1, 4, 2, -86563
2, 4, 2, -85669
3, 4, 2, -84788
4, 4, 2, -83935
5, 4, 2, -83110
6, 4, 2, -82326
7, 4, 2, -81589
8, 4, 2, -80895
9, 4, 2, -80240
10, 4, 2, -79630
11, 4, 2, -79066
12, 4, 2, -78540
13, 4, 2, -78057
14, 4, 2, -77609
15, 4, 2, -77195
0, 4, 2, -76820
1, 4, 2, -76469
2, 4, 2, -76149
3, 4, 2, -75859
4, 4, 2, -75593
5, 4, 2, -75351
6, 4, 2, -75132
7, 4, 2, -74931
8, 4, 2, -74745
9, 4, 2, -74578
10, 4, 2, -74422
11, 4, 2, -74284
12, 4, 2, -74166
13, 4, 2, -74047
14, 4, 2, -73945
15, 4, 2, -73854
0, 4, 2, -73766
1, 4, 2, -73688
2, 4, 2, -73614
3, 4, 2, -73554
4, 4, 2, -73498
5, 4, 2, -73447
6, 4, 2, -73396
7, 4, 2, -73353
8, 4, 2, -73315
9, 4, 2, -73277
10, 4, 2, -73240
11, 4, 2, -73212
12, 4, 2, -73193
13, 4, 2, -73160
14, 4, 2, -73137
15, 4, 2, -73124
0, 4, 2, -73097
1, 4, 2, -73082
2, 4, 2, -73066
3, 4, 2, -73057
4, 4, 2, -73047
5, 4, 2, -73035
6, 4, 2, -73020
7, 4, 2, -73015
8, 4, 2, -73001
9, 4, 2, -72990
10, 4, 2, -72985
11, 4, 2, -72974
12, 4, 2, -72969
13, 4, 2, -72965
14, 4, 2, -72961
15, 4, 2, -72955
0, 4, 2, -72953
1, 4, 2, -72945
2, 4, 2, -72941
3, 4, 2, -72935
4, 4, 2, -72931
5, 4, 2, -72925
6, 4, 2, -72927
7, 4, 2, -72926
8, 4, 2, -72922
9, 4, 2, -72918
10, 4, 2, -72916
11, 4, 2, -72912
12, 4, 2, -72905
13, 4, 2, -72906
14, 4, 2, -72910
15, 4, 2, -72905
0, 4, 2, -72904
1, 4, 2, -72909
2, 4, 2, -72905
3, 4, 2, -72904
4, 4, 2, -72908
5, 4, 2, -72901
6, 4, 2, -72906
7, 4, 2, -72900
8, 4, 2, -72899
9, 4, 2, -72900
10, 4, 2, -72904
11, 4, 2, -72902
12, 4, 2, -72902
13, 4, 2, -72897
14, 4, 2, -72904
15, 4, 2, -72901
