10, 7, 0, -28013
11, 7, 0, -28008
12, 7, 0, -28008
13, 7, 0, -28008
14, 7, 0, -28022
15, 7, 0, -28015
0, 7, 0, -28016
1, 7, 0, -28018
2, 7, 0, -28013
3, 7, 0, -28014
4, 7, 0, -28015
5, 7, 0, -28017
6, 7, 0, -28018
7, 7, 0, -28020
8, 7, 0, -28016
9, 7, 0, -28015
10, 7, 0, -28016
11, 7, 0, -28017
12, 7, 0, -28019
13, 7, 0, -28025
14, 7, 0, -28021
15, 7, 0, -28021
0, 7, 0, -28018
1, 7, 0, -28021
2, 7, 0, -28019
3, 7, 0, -28022
4, 7, 0, -28019
5, 7, 0, -28019
6, 7, 0, -28017
7, 7, 0, -28019
8, 7, 0, -28021
9, 7, 0, -28021
10, 7, 0, -28018
11, 7, 0, -28022
12, 7, 0, -28017
13, 7, 0, -28015
14, 7, 0, -28019
15, 7, 0, -28014
0, 7, 0, -28015
1, 7, 0, -28019
2, 7, 0, -28013
3, 7, 0, -28012
4, 7, 0, -28018
5, 7, 0, -28017
6, 7, 0, -28014
7, 7, 0, -28016
8, 7, 0, -28016
9, 7, 0, -28014
10, 7, 0, -28013
11, 7, 0, -28014
12, 7, 0, -28016
13, 7, 0, -28008
14, 7, 0, -28012
15, 7, 0, -28014
0, 7, 0, -28014
1, 7, 0, -28013
2, 7, 0, -28013
3, 7, 0, -28015
4, 7, 0, -28014
5, 7, 0, -28014
6, 7, 0, -28011
7, 7, 0, -28015
8, 7, 0, -28013
9, 7, 0, -28017
10, 7, 0, -28019
11, 7, 0, -28018
12, 7, 0, -28013
13, 7, 0, -28012
14, 7, 0, -28020
15, 7, 0, -28014
0, 7, 0, -28017
1, 7, 0, -28016
2, 7, 0, -28016
3, 7, 0, -28030
4, 7, 0, -27783
5, 7, 0, -25509
6, 7, 0, -21334
7, 7, 0, -16104
8, 7, 0, -10209
9, 7, 0, -3909
10, 7, 0, 2559
11, 7, 0, 9002
12, 7, 0, 15271
13, 7, 1, 21277
14, 7, 1, 26961
15, 7, 1, 32271
0, 7, 1, 37195
1, 7, 1, 41720
2, 7, 1, 45845
3, 7, 1, 48795
4, 7, 1, 49756
5, 7, 1, 49172
6, 7, 1, 47384
7, 7, 1, 44663
8, 7, 1, 41233
9, 7, 1, 37285
10, 7, 1, 33004
11, 7, 1, 28511
12, 7, 1, 23930
13, 7, 1, 19349
14, 7, 1, 14838
15, 7, 1, 10427
0, 7, 1, 6167
1, 7, 1, 2090
2, 7, 1, -1804
3, 7, 1, -5476
4, 7, 1, -8920
5, 7, 1, -12144
6, 7, 1, -15138
7, 7, 1, -17922
8, 7, 1, -20482
9, 7, 1, -22858
10, 7, 1, -25046
11, 7, 1, -27045
12, 7, 1, -28883
13, 7, 1, -30567
14, 7, 1, -32109
15, 7, 1, -33522
0, 7, 1, -34804
1, 7, 1, -35988
2, 7, 1, -37060
3, 7, 1, -38035
4, 7, 1, -38925
5, 7, 1, -39742
6, 7, 1, -40482
7, 7, 1, -41152
8, 7, 1, -41768
9, 7, 1, -42326
10, 7, 1, -42827
11, 7, 1, -43283
12, 7, 1, -43703
13, 7, 1, -44086
14, 7, 1, -44430
15, 7, 1, -44744
0, 7, 1, -45033
1, 7, 1, -45293
2, 7, 1, -45529
3, 7, 1, -45746
4, 7, 1, -45940
5, 7, 1, -46117
6, 7, 1, -46275
7, 7, 1, -46423
8, 7, 1, -46550
9, 7, 1, -46678
10, 7, 1, -46781
11, 7, 1, -46882
12, 7, 1, -46975
13, 7, 1, -47055
14, 7, 1, -47140
15, 7, 1, -47204
0, 7, 1, -47263
1, 7, 1, -47320
2, 7, 1, -47373
3, 7, 1, -47420
4, 7, 1, -47464
5, 7, 1, -47500
6, 7, 1, -47538
7, 7, 1, -47572
8, 7, 1, -47597
9, 7, 1, -47625
10, 7, 1, -47654
11, 7, 1, -47673
12, 7, 1, -47694
13, 7, 1, -47714
14, 7, 1, -47728
15, 7, 1, -47748
0, 7, 1, -47761
1, 7, 1, -47778
2, 7, 1, -47789
3, 7, 1, -47801
4, 7, 1, -47807
5, 7, 1, -47817
6, 7, 1, -47827
7, 7, 1, -47830
8, 7, 1, -47839
9, 7, 1, -47844
10, 7, 1, -47847
11, 7, 1, -47851
12, 7, 1, -47862
13, 7, 1, -47866
14, 7, 1, -47873
15, 7, 1, -47875
0, 7, 1, -47872
1, 7, 1, -47879
2, 7, 1, -47883
3, 7, 1, -47889
4, 7, 1, -47890
5, 7, 1, -47892
6, 7, 1, -47893
7, 7, 1, -47902
8, 7, 1, -47902
9, 7, 1, -47903
10, 7, 1, -47908
11, 7, 1, -47907
12, 7, 1, -47906
13, 7, 1, -47904
14, 7, 1, -47910
15, 7, 1, -47910
0, 7, 1, -47909
1, 7, 1, -47913
2, 7, 1, -47911
3, 7, 1, -47919
4, 7, 1, -47916
5, 7, 1, -47915
6, 7, 1, -47914
7, 7, 1, -47914
8, 7, 1, -47918
9, 7, 1, -47921
10, 7, 1, -47918
11, 7, 1, -47919
12, 7, 1, -47916
13, 7, 1, -47921
14, 7, 1, -47920
15, 7, 1, -47920
0, 7, 1, -47918
1, 7, 1, -47928
2, 7, 1, -47923
3, 7, 1, -47927
4, 7, 1, -47922
5, 7, 1, -47921
6, 7, 1, -47919
7, 7, 1, -47927
8, 7, 1, -47924
9, 7, 1, -47920
10, 7, 1, -47927
11, 7, 1, -47920
12, 7, 1, -47924
13, 7, 1, -47922
14, 7, 1, -47924
15, 7, 1, -47929
0, 7, 1, -47925
1, 7, 1, -47924
2, 7, 1, -47927
3, 7, 1, -47926
4, 7, 1, -47923
5, 7, 1, -47925
6, 7, 1, -47930
7, 7, 1, -47926
8, 7, 1, -47924
9, 7, 1, -47925
10, 7, 1, -47920
11, 7, 1, -47923
12, 7, 1, -47922
13, 7, 1, -47926
14, 7, 1, -47928
15, 7, 1, -47924
0, 7, 1, -47926
1, 7, 1, -47930
2, 7, 1, -47927
3, 7, 1, -47927
4, 7, 1, -47926
5, 7, 1, -47926
6, 7, 1, -47932
7, 7, 1, -47930
8, 7, 1, -47927
9, 7, 1, -47932
10, 7, 1, -47932
11, 7, 1, -47927
12, 7, 1, -47925
13, 7, 1, -47929
14, 7, 1, -47925
15, 7, 1, -47925
0, 7, 1, -47930
1, 7, 1, -47926
2, 7, 1, -47926
3, 7, 1, -47930
4, 7, 1, -47931
5, 7, 1, -47933
6, 7, 1, -47933
7, 7, 1, -47927
8, 7, 1, -47930
9, 7, 1, -47931
10, 7, 1, -47925
11, 7, 1, -47927
12, 7, 1, -47929
13, 7, 1, -47927
14, 7, 1, -47931
15, 7, 1, -47927
0, 7, 1, -47927
1, 7, 1, -47928
2, 7, 1, -47926
3, 7, 1, -47927
4, 7, 1, -47932
5, 7, 1, -47925
6, 7, 1, -47928
7, 7, 1, -47930
8, 7, 1, -47927
9, 7, 1, -47931
10, 7, 1, -47931
11, 7, 1, -47936
12, 7, 1, -47933
13, 7, 1, -47932
14, 7, 1, -47934
15, 7, 1, -47931
0, 7, 1, -47935
1, 7, 1, -47934
2, 7, 1, -47929
3, 7, 1, -47931
4, 7, 1, -47938
5, 7, 1, -47931
6, 7, 1, -47933
7, 7, 1, -47931
8, 7, 1, -47925
9, 7, 1, -47929
10, 7, 1, -47927
11, 7, 1, -47932
12, 7, 1, -47929
13, 7, 1, -47927
14, 7, 1, -47923
15, 7, 1, -47924
0, 7, 1, -47924
1, 7, 1, -47924
2, 7, 1, -47918
3, 7, 1, -47927
4, 7, 1, -47923
5, 7, 1, -47920
6, 7, 1, -47925
7, 7, 1, -47917
8, 7, 1, -47919
9, 7, 1, -47918
10, 7, 1, -47917
11, 7, 1, -47916
12, 7, 1, -47912
13, 7, 1, -47917
14, 7, 1, -47916
15, 7, 1, -47917
0, 7, 1, -47917
1, 7, 1, -47921
2, 7, 1, -47923
3, 7, 1, -47918
4, 7, 1, -47922
5, 7, 1, -47919
6, 7, 1, -47913
7, 7, 1, -47914
8, 7, 1, -47914
9, 7, 1, -47914
10, 7, 1, -47915
11, 7, 1, -47913
12, 7, 1, -47914
13, 7, 1, -47911
14, 7, 1, -47910
15, 7, 1, -47912
0, 7, 1, -47911
1, 7, 1, -47913
2, 7, 1, -47908
3, 7, 1, -47911
4, 7, 1, -47911
5, 7, 1, -47909
6, 7, 1, -47915
7, 7, 1, -47916
8, 7, 1, -47916
9, 7, 1, -47919
10, 7, 1, -47919
11, 7, 1, -47918
12, 7, 1, -47914
13, 7, 1, -47912
14, 7, 1, -47917
15, 7, 1, -47920
0, 7, 1, -47916
1, 7, 1, -47922
2, 7, 1, -47917
3, 7, 1, -47919
4, 7, 1, -47913
5, 7, 1, -47918
6, 7, 1, -47923
7, 7, 1, -47924
8, 7, 1, -47921
9, 7, 1, -47919
10, 7, 1, -47920
11, 7, 1, -47920
12, 7, 1, -47918
13, 7, 1, -47916
14, 7, 1, -47924
15, 7, 1, -47917
0, 7, 1, -47923
1, 7, 1, -47921
2, 7, 1, -47915
3, 7, 1, -47914
4, 7, 1, -47911
5, 7, 1, -47911
6, 7, 1, -47911
7, 7, 1, -47911
8, 7, 1, -47908
9, 7, 1, -47910
10, 7, 1, -47912
11, 7, 1, -47910
12, 7, 1, -47911
13, 7, 1, -47912
14, 7, 1, -47911
15, 7, 1, -47909
0, 7, 1, -47911
1, 7, 1, -47911
2, 7, 1, -47908
3, 7, 1, -47913
4, 7, 1, -47915
5, 7, 1, -47917
6, 7, 1, -47914
7, 7, 1, -47917
8, 7, 1, -47914
9, 7, 1, -47912
10, 7, 1, -47916
11, 7, 1, -47918
12, 7, 1, -47919
13, 7, 1, -47918
14, 7, 1, -47915
15, 7, 1, -47919
0, 7, 1, -47913
1, 7, 1, -47910
2, 7, 1, -47911
3, 7, 1, -47914
4, 7, 1, -47920
5, 7, 1, -47912
6, 7, 1, -47913
7, 7, 1, -47913
8, 7, 1, -47913
9, 7, 1, -47909
10, 7, 1, -47906
11, 7, 1, -47904
12, 7, 1, -47906
13, 7, 1, -47908
14, 7, 1, -47907
15, 7, 1, -47904
0, 7, 1, -47898
1, 7, 1, -47907
2, 7, 1, -47910
3, 7, 1, -47907
4, 7, 1, -47901
5, 7, 1, -47908
6, 7, 1, -47901
7, 7, 1, -47903
8, 7, 1, -47901
9, 7, 1, -47902
10, 7, 1, -47900
11, 7, 1, -47900
12, 7, 1, -47903
13, 7, 1, -47906
14, 7, 1, -47901
15, 7, 1, -47901
0, 7, 1, -47900
1, 7, 1, -47904
2, 7, 1, -47898
3, 7, 1, -47900
4, 7, 1, -47900
5, 7, 1, -47897
6, 7, 1, -47898
7, 7, 1, -47898
8, 7, 1, -47899
9, 7, 1, -47900
10, 7, 1, -47898
11, 7, 1, -47900
12, 7, 1, -47896
13, 7, 1, -47897
14, 7, 1, -47898
15, 7, 1, -47901
0, 7, 1, -47900
1, 7, 1, -47895
2, 7, 1, -47903
3, 7, 1, -47895
4, 7, 1, -47895
5, 7, 1, -47894
6, 7, 1, -47889
7, 7, 1, -47893
8, 7, 1, -47894
9, 7, 1, -47895
10, 7, 1, -47892
11, 7, 1, -47894
12, 7, 1, -47901
13, 7, 1, -47891
14, 7, 1, -47889
15, 7, 1, -47893
0, 7, 1, -47896
1, 7, 1, -47894
2, 7, 1, -47895
3, 7, 1, -47894
4, 7, 1, -47896
5, 7, 1, -47890
6, 7, 1, -47893
7, 7, 1, -47890
8, 7, 1, -47891
9, 7, 1, -47897
10, 7, 1, -47894
11, 7, 1, -47891
12, 7, 1, -47898
13, 7, 1, -47896
14, 7, 1, -47897
15, 7, 1, -47898
0, 7, 1, -47900
1, 7, 1, -47897
2, 7, 1, -47898
3, 7, 1, -47895
4, 7, 1, -47890
5, 7, 1, -47894
6, 7, 1, -47898
7, 7, 1, -47895
8, 7, 1, -47895
9, 7, 1, -47895
10, 7, 1, -47893
11, 7, 1, -47887
12, 7, 1, -47889
13, 7, 1, -47892
14, 7, 1, -47893
15, 7, 1, -47888
0, 7, 1, -47889
1, 7, 1, -47889
2, 7, 1, -47888
3, 7, 1, -47887
4, 7, 1, -47891
5, 7, 1, -47889
6, 7, 1, -47890
7, 7, 1, -47891
8, 7, 1, -47892
9, 7, 1, -47887
10, 7, 1, -47882
11, 7, 1, -47890
12, 7, 1, -47891
13, 7, 1, -47886
14, 7, 1, -47890
15, 7, 1, -47889
0, 7, 1, -47887
1, 7, 1, -47887
2, 7, 1, -47883
3, 7, 1, -47886
4, 7, 1, -47889
5, 7, 1, -47887
6, 7, 1, -47888
7, 7, 1, -47885
8, 7, 1, -47882
9, 7, 1, -47881
10, 7, 1, -47883
11, 7, 1, -47886
12, 7, 1, -47885
13, 7, 1, -47882
14, 7, 1, -47888
15, 7, 1, -47886
0, 7, 1, -47876
1, 7, 1, -47879
2, 7, 1, -47881
3, 7, 1, -47879
4, 7, 1, -47880
5, 7, 1, -47885
6, 7, 1, -47880
7, 7, 1, -47881
8, 7, 1, -47880
9, 7, 1, -47878
10, 7, 1, -47884
11, 7, 1, -47879
12, 7, 1, -47878
13, 7, 1, -47883
14, 7, 1, -47878
15, 7, 1, -47877
0, 7, 1, -47878
1, 7, 1, -47883
2, 7, 1, -47880
3, 7, 1, -47888
4, 7, 1, -47887
5, 7, 1, -47883
6, 7, 1, -47891
7, 7, 1, -47878
8, 7, 1, -47889
9, 7, 1, -47884
10, 7, 1, -47879
11, 7, 1, -47879
12, 7, 1, -47879
13, 7, 1, -47879
14, 7, 1, -47873
15, 7, 1, -47874
0, 7, 1, -47875
1, 7, 1, -47875
2, 7, 1, -47872
3, 7, 1, -47872
4, 7, 1, -47874
5, 7, 1, -47878
6, 7, 1, -47875
7, 7, 1, -47874
8, 7, 1, -47875
9, 7, 1, -47869
10, 7, 1, -47868
11, 7, 1, -47866
12, 7, 1, -47870
13, 7, 1, -47864
14, 7, 1, -47867
15, 7, 1, -47867
0, 7, 1, -47863
1, 7, 1, -47866
2, 7, 1, -47865
3, 7, 1, -47863
4, 7, 1, -47867
5, 7, 1, -47866
6, 7, 1, -47867
7, 7, 1, -47873
8, 7, 1, -47866
9, 7, 1, -47867
10, 7, 1, -47874
11, 7, 1, -47871
12, 7, 1, -47871
13, 7, 1, -47876
14, 7, 1, -47874
15, 7, 1, -47875
0, 7, 1, -47874
1, 7, 1, -47877
2, 7, 1, -47873
3, 7, 1, -47879
4, 7, 1, -47871
5, 7, 1, -47871
6, 7, 1, -47873
7, 7, 1, -47866
8, 7, 1, -47875
9, 7, 1, -47868
10, 7, 1, -47868
11, 7, 1, -47871
12, 7, 1, -47871
13, 7, 1, -47870
14, 7, 1, -47872
15, 7, 1, -47864
0, 7, 1, -47864
1, 7, 1, -47867
2, 7, 1, -47868
3, 7, 1, -47866
4, 7, 1, -47871
5, 7, 1, -47869
6, 7, 1, -47867
7, 7, 1, -47868
8, 7, 1, -47866
9, 7, 1, -47865
10, 7, 1, -47865
11, 7, 1, -47865
12, 7, 1, -47860
13, 7, 1, -47866
14, 7, 1, -47867
15, 7, 1, -47868
0, 7, 1, -47864
1, 7, 1, -47863
2, 7, 1, -47858
3, 7, 1, -47861
4, 7, 1, -47863
5, 7, 1, -47863
6, 7, 1, -47860
7, 7, 1, -47864
8, 7, 1, -47855
9, 7, 1, -47860
10, 7, 1, -47862
11, 7, 1, -47866
12, 7, 1, -47867
13, 7, 1, -47866
14, 7, 1, -47863
15, 7, 1, -47867
0, 7, 1, -47863
1, 7, 1, -47857
2, 7, 1, -47862
3, 7, 1, -47860
4, 7, 1, -47860
5, 7, 1, -47861
6, 7, 1, -47856
7, 7, 1, -47852
8, 7, 1, -47848
9, 7, 1, -47851
10, 7, 1, -47848
11, 7, 1, -47853
12, 7, 1, -47849
13, 7, 1, -47851
14, 7, 1, -47854
15, 7, 1, -47853
0, 7, 1, -47853
1, 7, 1, -47852
2, 7, 1, -47849
3, 7, 1, -47851
4, 7, 1, -47855
5, 7, 1, -47856
6, 7, 1, -47856
7, 7, 1, -47852
8, 7, 1, -47851
9, 7, 1, -47856
10, 7, 1, -47853
11, 7, 1, -47854
12, 7, 1, -47849
13, 7, 1, -47853
14, 7, 1, -47853
15, 7, 1, -47850
0, 7, 1, -47855
1, 7, 1, -47856
2, 7, 1, -47852
3, 7, 1, -47853
4, 7, 1, -47855
5, 7, 1, -47853
6, 7, 1, -47852
7, 7, 1, -47851
8, 7, 1, -47853
9, 7, 1, -47850
10, 7, 1, -47850
11, 7, 1, -47849
12, 7, 1, -47855
13, 7, 1, -47850
14, 7, 1, -47848
15, 7, 1, -47846
0, 7, 1, -47855
1, 7, 1, -47852
2, 7, 1, -47849
3, 7, 1, -47848
4, 7, 1, -47845
5, 7, 1, -47838
6, 7, 1, -47842
7, 7, 1, -47839
8, 7, 1, -47842
9, 7, 1, -47839
10, 7, 1, -47841
11, 7, 1, -47840
12, 7, 1, -47844
13, 7, 1, -47849
14, 7, 1, -47849
15, 7, 1, -47849
0, 7, 1, -47847
1, 7, 1, -47849
2, 7, 1, -47843
3, 7, 1, -47846
4, 7, 1, -47847
5, 7, 1, -47848
6, 7, 1, -47846
7, 7, 1, -47845
8, 7, 1, -47847
9, 7, 1, -47845
10, 7, 1, -47845
11, 7, 1, -47843
12, 7, 1, -47843
13, 7, 1, -47844
14, 7, 1, -47847
15, 7, 1, -47837
0, 7, 1, -47834
1, 7, 1, -47841
2, 7, 1, -47841
3, 7, 1, -47840
4, 7, 1, -47837
5, 7, 1, -47839
6, 7, 1, -47839
7, 7, 1, -47839
8, 7, 1, -47833
9, 7, 1, -47831
10, 7, 1, -47835
11, 7, 1, -47830
12, 7, 1, -47831
13, 7, 1, -47838
14, 7, 1, -47838
15, 7, 1, -47837
0, 7, 1, -47839
1, 7, 1, -47836
2, 7, 1, -47840
3, 7, 1, -47839
4, 7, 1, -47839
5, 7, 1, -47840
6, 7, 1, -47844
7, 7, 1, -47838
8, 7, 1, -47839
9, 7, 1, -47834
10, 7, 1, -47829
11, 7, 1, -47835
12, 7, 1, -47836
13, 7, 1, -47830
14, 7, 1, -47832
15, 7, 1, -47836
0, 7, 1, -47831
1, 7, 1, -47837
2, 7, 1, -47831
3, 7, 1, -47831
4, 7, 1, -47838
5, 7, 1, -47828
6, 7, 1, -47828
7, 7, 1, -47836
8, 7, 1, -47837
9, 7, 1, -47827
10, 7, 1, -47827
11, 7, 1, -47832
12, 7, 1, -47834
13, 7, 1, -47836
14, 7, 1, -47837
15, 7, 1, -47831
0, 7, 1, -47830
1, 7, 1, -47831
2, 7, 1, -47835
3, 7, 1, -47831
4, 7, 1, -47834
5, 7, 1, -47832
6, 7, 1, -47831
7, 7, 1, -47832
8, 7, 1, -47834
9, 7, 1, -47831
10, 7, 1, -47836
11, 7, 1, -47834
12, 7, 1, -47830
13, 7, 1, -47833
14, 7, 1, -47830
15, 7, 1, -47832
0, 7, 1, -47831
1, 7, 1, -47833
2, 7, 1, -47838
3, 7, 1, -47831
4, 7, 1, -47833
5, 7, 1, -47829
6, 7, 1, -47829
7, 7, 1, -47829
8, 7, 1, -47825
9, 7, 1, -47824
10, 7, 1, -47827
11, 7, 1, -47823
12, 7, 1, -47820
13, 7, 1, -47823
14, 7, 1, -47823
15, 7, 1, -47822
0, 7, 1, -47823
1, 7, 1, -47828
2, 7, 1, -47829
3, 7, 1, -47823
4, 7, 1, -47830
5, 7, 1, -47827
6, 7, 1, -47824
7, 7, 1, -47830
8, 7, 1, -47822
9, 7, 1, -47824
10, 7, 1, -47821
11, 7, 1, -47822
12, 7, 1, -47819
13, 7, 1, -47820
14, 7, 1, -47820
15, 7, 1, -47813
0, 7, 1, -47817
1, 7, 1, -47820
2, 7, 1, -47819
3, 7, 1, -47822
4, 7, 1, -47823
5, 7, 1, -47815
6, 7, 1, -47812
7, 7, 1, -47818
8, 7, 1, -47816
9, 7, 1, -47822
10, 7, 1, -47821
11, 7, 1, -47817
12, 7, 1, -47818
13, 7, 1, -47815
14, 7, 1, -47816
15, 7, 0, -47815
0, 7, 0, -47814
1, 7, 0, -47815
2, 7, 0, -47819
3, 7, 0, -47819
4, 7, 0, -47819
5, 7, 0, -47813
6, 7, 0, -48146
7, 7, 2, -48916
8, 7, 2, -49919
9, 7, 2, -51074
10, 7, 2, -52326
11, 7, 2, -53634
12, 7, 2, -54971
13, 7, 2, -56309
14, 7, 2, -57620
15, 7, 2, -58896
0, 7, 2, -60125
1, 7, 2, -61291
2, 7, 2, -62333
3, 7, 2, -62795
4, 7, 2, -62881
5, 7, 2, -62727
6, 7, 2, -62373
7, 7, 2, -61876
8, 7, 2, -61283
9, 7, 2, -60623
10, 7, 2, -59924
11, 7, 2, -59206
12, 7, 2, -58480
13, 7, 2, -57759
14, 7, 2, -57063
15, 7, 2, -56382
0, 7, 2, -55739
1, 7, 2, -55121
2, 7, 2, -54544
3, 7, 2, -54007
4, 7, 2, -53500
5, 7, 2, -53024
6, 7, 2, -52583
7, 7, 2, -52183
8, 7, 2, -51800
9, 7, 2, -51455
10, 7, 2, -51135
11, 7, 2, -50847
12, 7, 2, -50578
13, 7, 2, -50337
14, 7, 2, -50109
15, 7, 2, -49900
0, 7, 2, -49717
1, 7, 2, -49544
2, 7, 2, -49383
3, 7, 2, -49250
4, 7, 2, -49115
5, 7, 2, -49000
6, 7, 2, -48895
7, 7, 2, -48795
8, 7, 2, -48706
9, 7, 2, -48628
10, 7, 2, -48554
11, 7, 2, -48485
12, 7, 2, -48431
13, 7, 2, -48371
14, 7, 2, -48319
15, 7, 2, -48273
0, 7, 2, -48233
1, 7, 2, -48199
2, 7, 2, -48162
3, 7, 2, -48130
4, 7, 2, -48107
5, 7, 2, -48084
6, 7, 2, -48048
7, 7, 2, -48024
8, 7, 2, -48006
9, 7, 2, -47989
10, 7, 2, -47979
11, 7, 2, -47967
12, 7, 2, -47950
13, 7, 2, -47941
14, 7, 2, -47930
15, 7, 2, -47916
0, 7, 2, -47910
1, 7, 2, -47902
2, 7, 2, -47892
3, 7, 2, -47885
4, 7, 2, -47879
5, 7, 2, -47874
6, 7, 2, -47866
7, 7, 2, -47861
8, 7, 2, -47855
9, 7, 2, -47852
10, 7, 2, -47849
11, 7, 2, -47840
12, 7, 2, -47840
13, 7, 2, -47840
14, 7, 2, -47833
15, 7, 2, -47835
0, 7, 2, -47833
1, 7, 2, -47829
2, 7, 2, -47823
3, 7, 2, -47824
4, 7, 2, -47822
5, 7, 2, -47820
6, 7, 2, -47821
7, 7, 2, -47818
8, 7, 2, -47814
9, 7, 2, -47823
10, 7, 2, -47817
11, 7, 2, -47810
12, 7, 2, -47815
13, 7, 2, -47809
14, 7, 2, -47806
15, 7, 2, -47814
0, 7, 2, -47813
1, 7, 2, -47807
2, 7, 2, -47803
3, 7, 2, -47803
4, 7, 2, -47803
5, 7, 2, -47802
6, 7, 2, -47804
7, 7, 2, -47805
8, 7, 2, -47804
9, 7, 2, -47806
10, 7, 2, -47803
11, 7, 2, -47804
12, 7, 2, -47797
13, 7, 2, -47799
14, 7, 2, -47803
15, 7, 2, -47802
0, 7, 2, -47803
1, 7, 2, -47806
2, 7, 2, -47808
3, 7, 2, -47810
4, 7, 2, -47800
5, 7, 2, -47805
6, 7, 2, -47809
7, 7, 2, -47809
8, 7, 2, -47808
9, 7, 2, -47807
10, 7, 2, -47806
11, 7, 2, -47799
12, 7, 2, -47800
13, 7, 2, -47799
14, 7, 2, -47803
15, 7, 2, -47799
0, 7, 2, -47804
1, 7, 2, -47804
2, 7, 2, -47800
3, 7, 2, -47803
4, 7, 2, -47803
5, 7, 2, -47795
6, 7, 2, -47800
7, 7, 2, -47800
8, 7, 2, -47798
9, 7, 2, -47795
10, 7, 2, -47791
11, 7, 2, -47788
12, 7, 2, -47797
13, 7, 2, -47786
14, 7, 2, -47795
15, 7, 2, -47792
0, 7, 2, -47790
1, 7, 2, -47785
2, 7, 2, -47785
3, 7, 2, -47786
4, 7, 2, -47786
5, 7, 2, -47788
6, 7, 2, -47784
7, 7, 2, -47785
8, 7, 2, -47788
9, 7, 2, -47788
10, 7, 2, -47791
11, 7, 2, -47791
12, 7, 2, -47790
13, 7, 2, -47780
14, 7, 2, -47786
15, 7, 2, -47788
0, 7, 2, -47785
1, 7, 2, -47784
2, 7, 2, -47785
3, 7, 2, -47790
4, 7, 2, -47794
5, 7, 2, -47788
6, 7, 2, -47783
7, 7, 2, -47780
8, 7, 2, -47780
9, 7, 2, -47782
10, 7, 2, -47787
11, 7, 2, -47784
12, 7, 2, -47784
13, 7, 2, -47786
14, 7, 2, -47783
15, 7, 2, -47780
0, 7, 2, -47782
1, 7, 2, -47781
2, 7, 2, -47784
3, 7, 2, -47788
4, 7, 2, -47785
5, 7, 2, -47788
6, 7, 2, -47788
7, 7, 2, -47781
8, 7, 2, -47776
9, 7, 2, -47786
10, 7, 2, -47785
11, 7, 2, -47782
12, 7, 2, -47783
13, 7, 2, -47782
14, 7, 2, -47784
15, 7, 2, -47780
0, 7, 2, -47781
1, 7, 2, -47786
2, 7, 2, -47787
3, 7, 2, -47787
4, 7, 2, -47788
5, 7, 2, -47781
6, 7, 2, -47783
7, 7, 2, -47782
8, 7, 2, -47779
9, 7, 2, -47779
10, 7, 2, -47779
11, 7, 2, -47778
12, 7, 2, -47775
13, 7, 2, -47777
14, 7, 2, -47774
15, 7, 2, -47770
0, 7, 2, -47778
1, 7, 2, -47776
2, 7, 2, -47779
3, 7, 2, -47778
4, 7, 2, -47775
5, 7, 2, -47775
6, 7, 2, -47777
7, 7, 2, -47773
8, 7, 2, -47777
9, 7, 2, -47774
10, 7, 2, -47773
11, 7, 2, -47775
12, 7, 2, -47778
13, 7, 2, -47772
14, 7, 2, -47772
15, 7, 2, -47776
0, 7, 2, -47783
1, 7, 2, -47778
2, 7, 2, -47776
3, 7, 2, -47777
4, 7, 2, -47777
5, 7, 2, -47779
6, 7, 2, -47781
7, 7, 2, -47782
8, 7, 2, -47779
9, 7, 2, -47780
10, 7, 2, -47778
11, 7, 2, -47777
12, 7, 2, -47777
13, 7, 2, -47777
14, 7, 2, -47776
15, 7, 2, -47780
0, 7, 2, -47778
1, 7, 2, -47782
2, 7, 2, -47780
3, 7, 2, -47778
4, 7, 2, -47776
5, 7, 2, -47779
6, 7, 2, -47775
7, 7, 2, -47772
8, 7, 2, -47777
9, 7, 2, -47773
10, 7, 2, -47775
11, 7, 2, -47771
12, 7, 2, -47769
13, 7, 2, -47770
14, 7, 2, -47774
15, 7, 2, -47772
0, 7, 2, -47768
1, 7, 2, -47772
2, 7, 2, -47772
3, 7, 2, -47763
4, 7, 2, -47766
5, 7, 2, -47769
6, 7, 2, -47768
7, 7, 2, -47771
8, 7, 2, -47768
9, 7, 2, -47769
10, 7, 2, -47770
11, 7, 2, -47772
12, 7, 2, -47770
13, 7, 2, -47774
14, 7, 2, -47768
15, 7, 2, -47772
0, 7, 2, -47772
1, 7, 2, -47772
2, 7, 2, -47768
3, 7, 2, -47769
4, 7, 2, -47772
5, 7, 2, -47774
6, 7, 2, -47769
7, 7, 2, -47768
8, 7, 2, -47773
9, 7, 2, -47767
10, 7, 2, -47765
11, 7, 2, -47768
12, 7, 2, -47771
13, 7, 2, -47772
14, 7, 2, -47773
15, 7, 2, -47767
0, 7, 2, -47766
1, 7, 2, -47767
2, 7, 2, -47770
3, 7, 2, -47762
4, 7, 2, -47766
5, 7, 2, -47766
6, 7, 2, -47760
7, 7, 2, -47768
8, 7, 2, -47768
9, 7, 2, -47766
10, 7, 2, -47762
11, 7, 2, -47766
12, 7, 2, -47761
13, 7, 2, -47757
14, 7, 2, -47757
15, 7, 2, -47756
0, 7, 2, -47751
1, 7, 2, -47761
2, 7, 2, -47759
3, 7, 2, -47759
4, 7, 2, -47763
5, 7, 2, -47761
6, 7, 2, -47757
7, 7, 2, -47760
