1, 5, 1, -40112
2, 5, 1, -40113
3, 5, 1, -40120
4, 5, 1, -40124
5, 5, 1, -40117
6, 5, 1, -40116
7, 5, 1, -40118
8, 5, 1, -40116
9, 5, 1, -40119
10, 5, 1, -40119
11, 5, 1, -40123
12, 5, 1, -40115
13, 5, 1, -40110
14, 5, 1, -40115
15, 5, 1, -40108
0, 5, 1, -40112
1, 5, 1, -40115
2, 5, 1, -40116
3, 5, 1, -40111
4, 5, 1, -40109
5, 5, 1, -40112
6, 5, 1, -40113
7, 5, 1, -40108
8, 5, 1, -40108
9, 5, 1, -40111
10, 5, 1, -40113
11, 5, 1, -40114
12, 5, 1, -40117
13, 5, 1, -40117
14, 5, 1, -40120
15, 5, 1, -40115
0, 5, 1, -40120
1, 5, 1, -40120
2, 5, 1, -40120
3, 5, 1, -40116
4, 5, 1, -40118
5, 5, 1, -40115
6, 5, 1, -40115
7, 5, 1, -40110
8, 5, 1, -40117
9, 5, 1, -40119
10, 5, 1, -40118
11, 5, 1, -40114
12, 5, 1, -40119
13, 5, 1, -40112
14, 5, 1, -40115
15, 5, 1, -40117
0, 5, 1, -40118
1, 5, 1, -40118
2, 5, 1, -40113
3, 5, 1, -40115
4, 5, 1, -40110
5, 5, 1, -40113
6, 5, 1, -40112
7, 5, 1, -40113
8, 5, 1, -40112
9, 5, 1, -40117
10, 5, 1, -40118
11, 5, 1, -40115
12, 5, 1, -40115
13, 5, 1, -40114
14, 5, 1, -40120
15, 5, 1, -40118
0, 5, 1, -40115
1, 5, 1, -40110
2, 5, 1, -40119
3, 5, 1, -40114
4, 5, 1, -40114
5, 5, 1, -40114
6, 5, 1, -40116
7, 5, 1, -40117
8, 5, 1, -40112
9, 5, 1, -40117
10, 5, 1, -40111
11, 5, 1, -40110
12, 5, 1, -40110
13, 5, 1, -40105
14, 5, 1, -40110
15, 5, 1, -40104
0, 5, 1, -40108
1, 5, 1, -40105
2, 5, 1, -40104
3, 5, 1, -40101
4, 5, 1, -40099
5, 5, 1, -40104
6, 5, 1, -40098
7, 5, 1, -40105
8, 5, 1, -40103
9, 5, 1, -40097
10, 5, 1, -40103
11, 5, 1, -40100
12, 5, 1, -40103
13, 5, 1, -40101
14, 5, 1, -40103
15, 5, 1, -40104
0, 5, 1, -40104
1, 5, 1, -40098
2, 5, 1, -40094
3, 5, 1, -40099
4, 5, 1, -40091
5, 5, 1, -40096
6, 5, 1, -40096
7, 5, 1, -40104
8, 5, 1, -40101
9, 5, 1, -40099
10, 5, 1, -40098
11, 5, 1, -40101
12, 5, 1, -40102
13, 5, 1, -40098
14, 5, 1, -40103
15, 5, 1, -40099
0, 5, 1, -40094
1, 5, 1, -40094
2, 5, 1, -40107
3, 5, 1, -40104
4, 5, 1, -40104
5, 5, 1, -40104
6, 5, 1, -40108
7, 5, 1, -40108
8, 5, 1, -40112
9, 5, 1, -40103
10, 5, 1, -40107
11, 5, 1, -40110
12, 5, 1, -40114
13, 5, 1, -40113
14, 5, 1, -40109
15, 5, 1, -40102
0, 5, 1, -40110
1, 5, 1, -40109
2, 5, 1, -40113
3, 5, 1, -40111
4, 5, 1, -40116
5, 5, 1, -40112
6, 5, 1, -40117
7, 5, 1, -40111
8, 5, 1, -40108
9, 5, 1, -40108
10, 5, 1, -40105
11, 5, 1, -40107
12, 5, 1, -40106
13, 5, 1, -40105
14, 5, 1, -40107
15, 5, 1, -40100
0, 5, 1, -40102
1, 5, 1, -40106
2, 5, 1, -40108
3, 5, 1, -40112
4, 5, 1, -40109
5, 5, 1, -40109
6, 5, 1, -40105
7, 5, 1, -40108
8, 5, 1, -40106
9, 5, 1, -40103
10, 5, 1, -40104
11, 5, 1, -40103
12, 5, 1, -40100
13, 5, 1, -40103
14, 5, 1, -40105
15, 5, 1, -40107
0, 5, 1, -40109
1, 5, 1, -40109
2, 5, 1, -40105
3, 5, 1, -40108
4, 5, 1, -40110
5, 5, 1, -40105
6, 5, 1, -40104
7, 5, 1, -40104
8, 5, 1, -40109
9, 5, 1, -40108
10, 5, 1, -40106
11, 5, 1, -40106
12, 5, 1, -40103
13, 5, 1, -40104
14, 5, 1, -40105
15, 5, 1, -40105
0, 5, 1, -40102
1, 5, 1, -40100
2, 5, 1, -40098
3, 5, 1, -40101
4, 5, 1, -40095
5, 5, 1, -40092
6, 5, 1, -40098
7, 5, 1, -40095
8, 5, 1, -40100
9, 5, 1, -40099
10, 5, 1, -40095
11, 5, 1, -40100
12, 5, 1, -40092
13, 5, 1, -40097
14, 5, 1, -40101
15, 5, 1, -40099
0, 5, 1, -40104
1, 5, 1, -40106
2, 5, 1, -40105
3, 5, 1, -40098
4, 5, 1, -40100
5, 5, 1, -40093
6, 5, 1, -40098
7, 5, 1, -40100
8, 5, 1, -40101
9, 5, 1, -40100
10, 5, 1, -40101
11, 5, 1, -40098
12, 5, 1, -40099
13, 5, 1, -40098
14, 5, 1, -40101
15, 5, 1, -40101
0, 5, 1, -40101
1, 5, 1, -40101
2, 5, 1, -40100
3, 5, 1, -40088
4, 5, 1, -40091
5, 5, 1, -40091
6, 5, 1, -40088
7, 5, 1, -40090
8, 5, 1, -40089
9, 5, 1, -40092
10, 5, 1, -40088
11, 5, 1, -40087
12, 5, 1, -40083
13, 5, 1, -40093
14, 5, 1, -40090
15, 5, 1, -40088
0, 5, 1, -40093
1, 5, 1, -40086
2, 5, 1, -40085
3, 5, 1, -40088
4, 5, 1, -40088
5, 5, 1, -40091
6, 5, 1, -40092
7, 5, 1, -40094
8, 5, 1, -40090
9, 5, 1, -40093
10, 5, 1, -40089
11, 5, 1, -40088
12, 5, 1, -40090
13, 5, 1, -40091
14, 5, 1, -40091
15, 5, 1, -40093
0, 5, 1, -40092
1, 5, 1, -40090
2, 5, 1, -40091
3, 5, 1, -40093
4, 5, 1, -40093
5, 5, 1, -40091
6, 5, 1, -40092
7, 5, 1, -40092
8, 5, 1, -40089
9, 5, 1, -40091
10, 5, 1, -40088
11, 5, 1, -40091
12, 5, 1, -40089
13, 5, 1, -40085
14, 5, 1, -40081
15, 5, 1, -40087
0, 5, 1, -40078
1, 5, 1, -40084
2, 5, 1, -40088
3, 5, 1, -40089
4, 5, 1, -40089
5, 5, 1, -40092
6, 5, 1, -40090
7, 5, 1, -40090
8, 5, 1, -40088
9, 5, 1, -40090
10, 5, 1, -40089
11, 5, 1, -40091
12, 5, 1, -40091
13, 5, 1, -40091
14, 5, 1, -40087
15, 5, 1, -40083
0, 5, 1, -40086
1, 5, 1, -40087
2, 5, 1, -40090
3, 5, 1, -40089
4, 5, 1, -40091
5, 5, 1, -40089
6, 5, 1, -40090
7, 5, 1, -40082
8, 5, 1, -40082
9, 5, 1, -40085
10, 5, 1, -40087
11, 5, 1, -40085
12, 5, 1, -40090
13, 5, 1, -40086
14, 5, 1, -40079
15, 5, 1, -40085
0, 5, 1, -40080
1, 5, 1, -40083
2, 5, 1, -40081
3, 5, 1, -40084
4, 5, 1, -40086
5, 5, 1, -40083
6, 5, 1, -40084
7, 5, 1, -40085
8, 5, 1, -40085
9, 5, 1, -40082
10, 5, 1, -40086
11, 5, 1, -40085
12, 5, 1, -40082
13, 5, 1, -40079
14, 5, 1, -40076
15, 5, 1, -40085
0, 5, 1, -40083
1, 5, 1, -40081
2, 5, 1, -40078
3, 5, 1, -40081
4, 5, 1, -40082
5, 5, 1, -40078
6, 5, 1, -40081
7, 5, 1, -40083
8, 5, 1, -40085
9, 5, 1, -40081
10, 5, 1, -40081
11, 5, 1, -40081
12, 5, 1, -40078
13, 5, 1, -40083
14, 5, 1, -40081
15, 5, 1, -40082
0, 5, 1, -40076
1, 5, 1, -40082
2, 5, 1, -40080
3, 5, 1, -40077
4, 5, 1, -40080
5, 5, 1, -40079
6, 5, 1, -40080
7, 5, 1, -40077
8, 5, 1, -40080
9, 5, 1, -40080
10, 5, 1, -40083
11, 5, 1, -40083
12, 5, 1, -40081
13, 5, 1, -40084
14, 5, 1, -40085
15, 5, 1, -40084
0, 5, 1, -40083
1, 5, 1, -40082
2, 5, 1, -40078
3, 5, 1, -40080
4, 5, 1, -40075
5, 5, 1, -40078
6, 5, 1, -40080
7, 5, 1, -40080
8, 5, 1, -40077
9, 5, 1, -40077
10, 5, 1, -40074
11, 5, 1, -40079
12, 5, 1, -40078
13, 5, 1, -40078
14, 5, 1, -40083
15, 5, 1, -40080
0, 5, 1, -40075
1, 5, 1, -40074
2, 5, 1, -40071
3, 5, 1, -40078
4, 5, 1, -40078
5, 5, 1, -40073
6, 5, 1, -40078
7, 5, 1, -40083
8, 5, 1, -40082
9, 5, 1, -40082
10, 5, 1, -40086
11, 5, 1, -40089
12, 5, 1, -40091
13, 5, 1, -40090
14, 5, 1, -40084
15, 5, 1, -40089
0, 5, 1, -40092
1, 5, 1, -40080
2, 5, 1, -40086
3, 5, 1, -40085
4, 5, 1, -40085
5, 5, 1, -40085
6, 5, 1, -40084
7, 5, 1, -40078
8, 5, 1, -40076
9, 5, 1, -40074
10, 5, 1, -40078
11, 5, 1, -40078
12, 5, 1, -40077
13, 5, 1, -40072
14, 5, 1, -40072
15, 5, 1, -40075
0, 5, 1, -40074
1, 5, 1, -40081
2, 5, 1, -40078
3, 5, 1, -40080
4, 5, 1, -40074
5, 5, 1, -40078
6, 5, 1, -40079
7, 5, 1, -40072
8, 5, 1, -40073
9, 5, 1, -40077
10, 5, 1, -40078
11, 5, 1, -40070
12, 5, 1, -40071
13, 5, 1, -40071
14, 5, 1, -40073
15, 5, 1, -40073
0, 5, 1, -40077
1, 5, 1, -40077
2, 5, 1, -40073
3, 5, 1, -40075
4, 5, 1, -40074
5, 5, 1, -40071
6, 5, 1, -40072
7, 5, 1, -40069
8, 5, 1, -40073
9, 5, 1, -40071
10, 5, 1, -40074
11, 5, 1, -40069
12, 5, 1, -40070
13, 5, 1, -40063
14, 5, 1, -40069
15, 5, 1, -40065
0, 5, 1, -40069
1, 5, 1, -40068
2, 5, 1, -40066
3, 5, 1, -40076
4, 5, 1, -40066
5, 5, 1, -40068
6, 5, 1, -40073
7, 5, 1, -40071
8, 5, 1, -40065
9, 5, 1, -40072
10, 5, 1, -40066
11, 5, 1, -40067
12, 5, 1, -40061
13, 5, 1, -40070
14, 5, 1, -40070
15, 5, 1, -40069
0, 5, 1, -40071
1, 5, 1, -40069
2, 5, 1, -40068
3, 5, 1, -40064
4, 5, 1, -40060
5, 5, 1, -40061
6, 5, 1, -40060
7, 5, 1, -40060
8, 5, 1, -40062
9, 5, 1, -40061
10, 5, 1, -40060
11, 5, 1, -40052
12, 5, 1, -40058
13, 5, 1, -40058
14, 5, 1, -40058
15, 5, 1, -40059
0, 5, 1, -40054
1, 5, 1, -40051
2, 5, 1, -40055
3, 5, 1, -40052
4, 5, 1, -40058
5, 5, 1, -40055
6, 5, 1, -40054
7, 5, 1, -40059
8, 5, 1, -40059
9, 5, 1, -40063
10, 5, 1, -40062
11, 5, 1, -40056
12, 5, 1, -40056
13, 5, 1, -40063
14, 5, 1, -40059
15, 5, 1, -40063
0, 5, 1, -40058
1, 5, 1, -40061
2, 5, 1, -40058
3, 5, 1, -40058
4, 5, 1, -40061
5, 5, 1, -40066
6, 5, 1, -40058
7, 5, 1, -40059
8, 5, 1, -40061
9, 5, 1, -40065
10, 5, 1, -40063
11, 5, 1, -40065
12, 5, 1, -40069
13, 5, 1, -40068
14, 5, 1, -40058
15, 5, 1, -40059
0, 5, 1, -40058
1, 5, 1, -40059
2, 5, 1, -40061
3, 5, 1, -40061
4, 5, 1, -40064
5, 5, 1, -40060
6, 5, 1, -40060
7, 5, 1, -40054
8, 5, 1, -40055
9, 5, 1, -40055
10, 5, 1, -40056
11, 5, 1, -40062
12, 5, 1, -40060
13, 5, 1, -40057
14, 5, 1, -40055
15, 5, 1, -40056
0, 5, 1, -40059
1, 5, 1, -40059
2, 5, 1, -40060
3, 5, 1, -40062
4, 5, 1, -40061
5, 5, 1, -40056
6, 5, 1, -40053
7, 5, 1, -40058
8, 5, 1, -40051
9, 5, 1, -40056
10, 5, 1, -40056
11, 5, 1, -40054
12, 5, 1, -40054
13, 5, 1, -40049
14, 5, 1, -40051
15, 5, 1, -40046
0, 5, 1, -40048
1, 5, 1, -40052
2, 5, 1, -40054
3, 5, 1, -40052
4, 5, 1, -40054
5, 5, 1, -40050
6, 5, 1, -40051
7, 5, 1, -40047
8, 5, 1, -40047
9, 5, 1, -40051
10, 5, 1, -40054
11, 5, 1, -40048
12, 5, 1, -40051
13, 5, 1, -40050
14, 5, 1, -40048
15, 5, 1, -40052
0, 5, 1, -40060
1, 5, 1, -40053
2, 5, 1, -40053
3, 5, 1, -40055
4, 5, 1, -40058
5, 5, 1, -40052
6, 5, 1, -40050
7, 5, 1, -40059
8, 5, 1, -40060
9, 5, 1, -40059
10, 5, 1, -40057
11, 5, 1, -40054
12, 5, 1, -40059
13, 5, 1, -40058
14, 5, 1, -40055
15, 5, 1, -40058
0, 5, 1, -40060
1, 5, 1, -40052
2, 5, 1, -40059
3, 5, 1, -40054
4, 5, 1, -40052
5, 5, 1, -40050
6, 5, 1, -40054
7, 5, 1, -40054
8, 5, 1, -40049
9, 5, 1, -40053
10, 5, 1, -40054
11, 5, 1, -40052
12, 5, 1, -40048
13, 5, 1, -40044
14, 5, 1, -40053
15, 5, 1, -40046
0, 5, 1, -40048
1, 5, 1, -40048
2, 5, 1, -40045
3, 5, 1, -40045
4, 5, 1, -40047
5, 5, 1, -40044
6, 5, 1, -40051
7, 5, 1, -40044
8, 5, 1, -40046
9, 5, 1, -40042
10, 5, 1, -40049
11, 5, 1, -40041
12, 5, 1, -40043
13, 5, 1, -40041
14, 5, 1, -40046
15, 5, 1, -40045
0, 5, 1, -40041
1, 5, 1, -40039
2, 5, 1, -40039
3, 5, 1, -40039
4, 5, 1, -40041
5, 5, 1, -40041
6, 5, 1, -40041
7, 5, 1, -40042
8, 5, 1, -40039
9, 5, 1, -40039
10, 5, 1, -40035
11, 5, 1, -40033
12, 5, 1, -40037
13, 5, 1, -40038
14, 5, 1, -40033
15, 5, 1, -40036
0, 5, 1, -40034
1, 5, 1, -40029
2, 5, 1, -40029
3, 5, 1, -40043
4, 5, 1, -40037
5, 5, 1, -40039
6, 5, 1, -40038
7, 5, 1, -40038
8, 5, 1, -40037
9, 5, 1, -40038
10, 5, 1, -40040
11, 5, 1, -40038
12, 5, 1, -40044
13, 5, 1, -40045
14, 5, 0, -40042
15, 5, 0, -40037
0, 5, 0, -40038
1, 5, 0, -40036
2, 5, 0, -40039
3, 5, 0, -40041
4, 5, 0, -40055
5, 5, 0, -40316
6, 5, 2, -40930
7, 5, 2, -41767
8, 5, 2, -42787
9, 5, 2, -43937
10, 5, 2, -45168
11, 5, 2, -46450
12, 5, 2, -47761
13, 5, 2, -49067
14, 5, 2, -50359
15, 5, 2, -51616
0, 5, 2, -52825
1, 5, 2, -53901
2, 5, 2, -54559
3, 5, 2, -54871
4, 5, 2, -54922
5, 5, 2, -54755
6, 5, 2, -54420
7, 5, 2, -53949
8, 5, 2, -53392
9, 5, 2, -52762
10, 5, 2, -52090
11, 5, 2, -51396
12, 5, 2, -50687
13, 5, 2, -49994
14, 5, 2, -49309
15, 5, 2, -48642
0, 5, 2, -48016
1, 5, 2, -47413
2, 5, 2, -46839
3, 5, 2, -46300
4, 5, 2, -45796
5, 5, 2, -45325
6, 5, 2, -44891
7, 5, 2, -44477
8, 5, 2, -44106
9, 5, 2, -43758
10, 5, 2, -43431
11, 5, 2, -43135
12, 5, 2, -42870
13, 5, 2, -42620
14, 5, 2, -42390
15, 5, 2, -42182
0, 5, 2, -41992
1, 5, 2, -41821
2, 5, 2, -41662
3, 5, 2, -41513
4, 5, 2, -41387
5, 5, 2, -41259
6, 5, 2, -41150
7, 5, 2, -41059
8, 5, 2, -40963
9, 5, 2, -40881
10, 5, 2, -40807
11, 5, 2, -40737
12, 5, 2, -40674
13, 5, 2, -40616
14, 5, 2, -40564
15, 5, 2, -40518
0, 5, 2, -40479
1, 5, 2, -40433
2, 5, 2, -40401
3, 5, 2, -40372
4, 5, 2, -40338
5, 5, 2, -40311
6, 5, 2, -40282
7, 5, 2, -40269
8, 5, 2, -40251
9, 5, 2, -40235
10, 5, 2, -40220
11, 5, 2, -40205
12, 5, 2, -40187
13, 5, 2, -40175
14, 5, 2, -40169
15, 5, 2, -40156
0, 5, 2, -40143
1, 5, 2, -40132
2, 5, 2, -40123
3, 5, 2, -40110
4, 5, 2, -40105
5, 5, 2, -40105
6, 5, 2, -40103
7, 5, 2, -40097
8, 5, 2, -40090
9, 5, 2, -40087
10, 5, 2, -40075
11, 5, 2, -40080
12, 5, 2, -40074
13, 5, 2, -40064
14, 5, 2, -40066
15, 5, 2, -40057
0, 5, 2, -40058
1, 5, 2, -40058
2, 5, 2, -40053
3, 5, 2, -40055
4, 5, 2, -40055
5, 5, 2, -40050
6, 5, 2, -40056
7, 5, 2, -40049
8, 5, 2, -40046
9, 5, 2, -40043
10, 5, 2, -40042
11, 5, 2, -40038
12, 5, 2, -40042
13, 5, 2, -40034
14, 5, 2, -40036
15, 5, 2, -40031
0, 5, 2, -40035
1, 5, 2, -40034
2, 5, 2, -40034
3, 5, 2, -40031
4, 5, 2, -40036
5, 5, 2, -40039
6, 5, 2, -40035
7, 5, 2, -40037
8, 5, 2, -40035
9, 5, 2, -40032
10, 5, 2, -40031
11, 5, 2, -40027
12, 5, 2, -40029
13, 5, 2, -40026
14, 5, 2, -40029
15, 5, 2, -40029
0, 5, 2, -40023
1, 5, 2, -40025
2, 5, 2, -40021
3, 5, 2, -40024
4, 5, 2, -40023
5, 5, 2, -40024
6, 5, 2, -40022
7, 5, 2, -40025
8, 5, 2, -40024
9, 5, 2, -40027
10, 5, 2, -40034
11, 5, 2, -40029
12, 5, 2, -40029
13, 5, 2, -40027
14, 5, 2, -40024
15, 5, 2, -40020
0, 5, 2, -40020
1, 5, 2, -40020
2, 5, 2, -40024
3, 5, 2, -40018
4, 5, 2, -40020
5, 5, 2, -40021
6, 5, 2, -40020
7, 5, 2, -40019
8, 5, 2, -40018
9, 5, 2, -40020
10, 5, 2, -40018
11, 5, 2, -40019
12, 5, 2, -40017
13, 5, 2, -40017
14, 5, 2, -40015
15, 5, 2, -40013
0, 5, 2, -40015
1, 5, 2, -40019
2, 5, 2, -40013
3, 5, 2, -40016
4, 5, 2, -40015
5, 5, 2, -40008
6, 5, 2, -40010
7, 5, 2, -40013
8, 5, 2, -40023
9, 5, 2, -40013
10, 5, 2, -40015
11, 5, 2, -40014
12, 5, 2, -40012
13, 5, 2, -40012
14, 5, 2, -40014
15, 5, 2, -40015
0, 5, 2, -40017
1, 5, 2, -40012
2, 5, 2, -40016
3, 5, 2, -40017
4, 5, 2, -40017
5, 5, 2, -40011
6, 5, 2, -40020
7, 5, 2, -40021
8, 5, 2, -40014
9, 5, 2, -40018
10, 5, 2, -40016
11, 5, 2, -40020
12, 5, 2, -40012
13, 5, 2, -40018
14, 5, 2, -40016
15, 5, 2, -40022
0, 5, 2, -40016
1, 5, 2, -40018
2, 5, 2, -40015
3, 5, 2, -40014
4, 5, 2, -40015
5, 5, 2, -40013
6, 5, 2, -40015
7, 5, 2, -40017
8, 5, 2, -40016
9, 5, 2, -40020
10, 5, 2, -40017
11, 5, 2, -40010
12, 5, 2, -40015
13, 5, 2, -40015
14, 5, 2, -40015
15, 5, 2, -40015
0, 5, 2, -40011
1, 5, 2, -40012
2, 5, 2, -40014
3, 5, 2, -40014
4, 5, 2, -40016
5, 5, 2, -40016
6, 5, 2, -40014
7, 5, 2, -40007
8, 5, 2, -40006
9, 5, 2, -40008
10, 5, 2, -40004
11, 5, 2, -40000
12, 5, 2, -40005
13, 5, 2, -40007
14, 5, 2, -40008
15, 5, 2, -40012
0, 5, 2, -40011
1, 5, 2, -40009
2, 5, 2, -40012
3, 5, 2, -40011
4, 5, 2, -40005
5, 5, 2, -40012
6, 5, 2, -40010
7, 5, 2, -40007
8, 5, 2, -40007
9, 5, 2, -40007
10, 5, 2, -40005
11, 5, 2, -40011
12, 5, 2, -40012
13, 5, 2, -40009
14, 5, 2, -40008
15, 5, 2, -40006
0, 5, 2, -40001
1, 5, 2, -40002
2, 5, 2, -40006
3, 5, 2, -40000
4, 5, 2, -40007
5, 5, 2, -40005
6, 5, 2, -40006
7, 5, 2, -40004
8, 5, 2, -40003
9, 5, 2, -40002
10, 5, 2, -40010
11, 5, 2, -40008
12, 5, 2, -40005
13, 5, 2, -40006
14, 5, 2, -40007
15, 5, 2, -40004
0, 5, 2, -40004
1, 5, 2, -40009
2, 5, 2, -40009
3, 5, 2, -40006
4, 5, 2, -40010
5, 5, 2, -40005
6, 5, 2, -40004
7, 5, 2, -40006
8, 5, 2, -40007
9, 5, 2, -40007
10, 5, 2, -40002
11, 5, 2, -40006
12, 5, 2, -40005
13, 5, 2, -40008
14, 5, 2, -40004
15, 5, 2, -40002
0, 5, 2, -40000
1, 5, 2, -40001
2, 5, 2, -40006
3, 5, 2, -40004
4, 5, 2, -40004
5, 5, 2, -40004
6, 5, 2, -40002
7, 5, 2, -40001
8, 5, 2, -39999
9, 5, 2, -39999
10, 5, 2, -40003
11, 5, 2, -40003
12, 5, 2, -39998
13, 5, 2, -40002
14, 5, 2, -39995
15, 5, 2, -39998
0, 5, 2, -40000
1, 5, 2, -39993
2, 5, 2, -39996
3, 5, 2, -39995
4, 5, 2, -39990
5, 5, 2, -39990
6, 5, 2, -39991
7, 5, 2, -39990
8, 5, 2, -39988
9, 5, 2, -39990
10, 5, 2, -39993
11, 5, 2, -39990
12, 5, 2, -39991
13, 5, 2, -39984
14, 5, 2, -39989
15, 5, 2, -39995
0, 5, 2, -39995
1, 5, 2, -39990
2, 5, 2, -39992
3, 5, 2, -39990
4, 5, 2, -39989
5, 5, 2, -39992
6, 5, 2, -39989
7, 5, 2, -39985
8, 5, 2, -39991
9, 5, 2, -39991
10, 5, 2, -39989
11, 5, 2, -39991
12, 5, 2, -39989
13, 5, 2, -39988
14, 5, 2, -39989
15, 5, 2, -39988
0, 5, 2, -39984
1, 5, 2, -39988
2, 5, 2, -39980
3, 5, 2, -39978
4, 5, 2, -39978
5, 5, 2, -39979
6, 5, 2, -39979
7, 5, 2, -39977
8, 5, 2, -39980
9, 5, 2, -39978
10, 5, 2, -39981
11, 5, 2, -39979
12, 5, 2, -39988
13, 5, 2, -39985
14, 5, 2, -39983
15, 5, 2, -39980
0, 5, 2, -39983
1, 5, 2, -39981
2, 5, 2, -39978
3, 5, 2, -39977
4, 5, 2, -39982
5, 5, 2, -39983
6, 5, 2, -39985
7, 5, 2, -39987
8, 5, 2, -39987
9, 5, 2, -39983
10, 5, 2, -39979
11, 5, 2, -39980
12, 5, 2, -39984
13, 5, 2, -39988
14, 5, 2, -39983
15, 5, 2, -39988
0, 5, 2, -39984
1, 5, 2, -39983
2, 5, 2, -39984
3, 5, 2, -39986
4, 5, 2, -39983
5, 5, 2, -39986
6, 5, 2, -39983
7, 5, 2, -39979
8, 5, 2, -39984
9, 5, 2, -39981
10, 5, 2, -39979
11, 5, 2, -39981
12, 5, 2, -39981
13, 5, 2, -39983
14, 5, 2, -39976
15, 5, 2, -39982
0, 5, 2, -39979
1, 5, 2, -39979
2, 5, 2, -39983
3, 5, 2, -39979
4, 5, 2, -39981
5, 5, 2, -39974
6, 5, 2, -39978
7, 5, 2, -39983
8, 5, 2, -39979
9, 5, 2, -39977
10, 5, 2, -39982
11, 5, 2, -39982
12, 5, 2, -39978
13, 5, 2, -39983
14, 5, 2, -39977
15, 5, 2, -39980
0, 5, 2, -39975
1, 5, 2, -39979
2, 5, 2, -39981
3, 5, 2, -39973
4, 5, 2, -39978
5, 5, 2, -39973
6, 5, 2, -39977
7, 5, 2, -39976
8, 5, 2, -39975
9, 5, 2, -39976
10, 5, 2, -39977
11, 5, 2, -39979
12, 5, 2, -39976
13, 5, 2, -39977
14, 5, 2, -39975
15, 5, 2, -39969
0, 5, 2, -39971
1, 5, 2, -39974
2, 5, 2, -39973
3, 5, 2, -39972
4, 5, 2, -39976
5, 5, 2, -39973
6, 5, 2, -39973
7, 5, 2, -39976
8, 5, 2, -39970
9, 5, 2, -39980
10, 5, 2, -39978
11, 5, 2, -39976
12, 5, 2, -39980
13, 5, 2, -39973
14, 5, 2, -39974
15, 5, 2, -39978
0, 5, 2, -39972
1, 5, 2, -39969
2, 5, 2, -39975
3, 5, 2, -39973
4, 5, 2, -39973
5, 5, 2, -39977
6, 5, 2, -39971
7, 5, 2, -39979
8, 5, 2, -39977
9, 5, 2, -39976
10, 5, 2, -39977
11, 5, 2, -39975
12, 5, 2, -39969
13, 5, 2, -39969
14, 5, 2, -39973
15, 5, 2, -39971
0, 5, 2, -39971
1, 5, 2, -39972
2, 5, 2, -39971
3, 5, 2, -39973
4, 5, 2, -39969
5, 5, 2, -39968
6, 5, 2, -39974
7, 5, 2, -39970
8, 5, 2, -39966
9, 5, 2, -39966
10, 5, 2, -39966
11, 5, 2, -39964
12, 5, 2, -39963
13, 5, 2, -39965
14, 5, 2, -39966
15, 5, 2, -39964
0, 5, 2, -39965
1, 5, 2, -39966
2, 5, 2, -39960
3, 5, 2, -39962
4, 5, 2, -39962
5, 5, 2, -39968
6, 5, 2, -39960
7, 5, 2, -39964
8, 5, 2, -39969
9, 5, 2, -39966
10, 5, 2, -39964
11, 5, 2, -39967
12, 5, 2, -39971
13, 5, 2, -39968
14, 5, 2, -39967
15, 5, 2, -39970
0, 5, 2, -39969
1, 5, 2, -39969
2, 5, 2, -39966
3, 5, 2, -39972
4, 5, 2, -39970
5, 5, 2, -39969
6, 5, 2, -39965
7, 5, 2, -39964
8, 5, 2, -39965
9, 5, 2, -39955
10, 5, 2, -39960
11, 5, 2, -39965
12, 5, 2, -39963
13, 5, 2, -39963
14, 5, 2, -39967
15, 5, 2, -39967
0, 5, 2, -39962
1, 5, 2, -39961
2, 5, 2, -39966
3, 5, 2, -39963
4, 5, 2, -39968
5, 5, 2, -39970
6, 5, 2, -39972
7, 5, 2, -39968
8, 5, 2, -39967
9, 5, 2, -39968
10, 5, 2, -39964
11, 5, 2, -39969
12, 5, 2, -39965
13, 5, 2, -39961
14, 5, 2, -39965
15, 5, 2, -39964
0, 5, 2, -39961
1, 5, 2, -39966
2, 5, 2, -39966
3, 5, 2, -39967
4, 5, 2, -39968
5, 5, 2, -39967
6, 5, 2, -39972
7, 5, 2, -39967
8, 5, 2, -39968
9, 5, 2, -39972
10, 5, 2, -39965
11, 5, 2, -39967
12, 5, 2, -39972
13, 5, 2, -39965
14, 5, 2, -39961
15, 5, 2, -39964
0, 5, 2, -39963
1, 5, 2, -39958
2, 5, 2, -39962
3, 5, 2, -39950
4, 5, 2, -39961
5, 5, 2, -39961
6, 5, 2, -39959
7, 5, 2, -39956
8, 5, 2, -39961
9, 5, 2, -39963
10, 5, 2, -39963
11, 5, 2, -39968
12, 5, 2, -39963
13, 5, 2, -39962
14, 5, 2, -39965
15, 5, 2, -39966
0, 5, 2, -39966
1, 5, 2, -39960
2, 5, 2, -39958
3, 5, 2, -39959
4, 5, 2, -39956
5, 5, 2, -39949
6, 5, 2, -39951
7, 5, 2, -39951
8, 5, 2, -39948
9, 5, 2, -39952
10, 5, 2, -39953
11, 5, 2, -39949
12, 5, 2, -39950
13, 5, 2, -39950
14, 5, 2, -39950
15, 5, 2, -39954
0, 5, 2, -39949
1, 5, 2, -39948
2, 5, 2, -39949
3, 5, 2, -39946
4, 5, 2, -39947
5, 5, 2, -39947
6, 5, 2, -39948
7, 5, 2, -39947
8, 5, 2, -39945
9, 5, 2, -39947
10, 5, 2, -39948
11, 5, 2, -39945
12, 5, 2, -39946
13, 5, 2, -39946
14, 5, 2, -39950
