14, 6, 1, -42229
15, 6, 1, -42229
0, 6, 1, -42231
1, 6, 1, -42225
2, 6, 1, -42226
3, 6, 1, -42226
4, 6, 1, -42226
5, 6, 1, -42228
6, 6, 1, -42232
7, 6, 1, -42237
8, 6, 1, -42233
9, 6, 1, -42234
10, 6, 1, -42229
11, 6, 1, -42229
12, 6, 1, -42220
13, 6, 1, -42225
14, 6, 1, -42227
15, 6, 1, -42226
0, 6, 1, -42228
1, 6, 1, -42227
2, 6, 1, -42227
3, 6, 1, -42228
4, 6, 1, -42226
5, 6, 1, -42225
6, 6, 1, -42223
7, 6, 1, -42226
8, 6, 1, -42227
9, 6, 1, -42227
10, 6, 1, -42225
11, 6, 1, -42228
12, 6, 1, -42226
13, 6, 1, -42224
14, 6, 1, -42231
15, 6, 1, -42223
0, 6, 1, -42228
1, 6, 1, -42224
2, 6, 1, -42227
3, 6, 1, -42219
4, 6, 1, -42219
5, 6, 1, -42223
6, 6, 1, -42224
7, 6, 1, -42225
8, 6, 1, -42226
9, 6, 1, -42226
10, 6, 1, -42231
11, 6, 1, -42225
12, 6, 1, -42221
13, 6, 1, -42223
14, 6, 1, -42216
15, 6, 1, -42212
0, 6, 1, -42215
1, 6, 1, -42216
2, 6, 1, -42218
3, 6, 1, -42217
4, 6, 1, -42213
5, 6, 1, -42219
6, 6, 1, -42224
7, 6, 1, -42221
8, 6, 1, -42221
9, 6, 1, -42220
10, 6, 1, -42218
11, 6, 1, -42213
12, 6, 1, -42216
13, 6, 1, -42218
14, 6, 1, -42219
15, 6, 1, -42217
0, 6, 1, -42212
1, 6, 1, -42212
2, 6, 1, -42214
3, 6, 1, -42217
4, 6, 1, -42218
5, 6, 1, -42217
6, 6, 1, -42221
7, 6, 1, -42223
8, 6, 1, -42215
9, 6, 1, -42219
10, 6, 1, -42221
11, 6, 1, -42217
12, 6, 1, -42215
13, 6, 1, -42216
14, 6, 1, -42216
15, 6, 1, -42218
0, 6, 1, -42218
1, 6, 1, -42221
2, 6, 1, -42225
3, 6, 1, -42220
4, 6, 1, -42225
5, 6, 1, -42224
6, 6, 1, -42225
7, 6, 1, -42224
8, 6, 1, -42224
9, 6, 1, -42226
10, 6, 1, -42229
11, 6, 1, -42226
12, 6, 1, -42226
13, 6, 1, -42232
14, 6, 1, -42233
15, 6, 1, -42230
0, 6, 1, -42229
1, 6, 1, -42229
2, 6, 1, -42225
3, 6, 1, -42228
4, 6, 1, -42228
5, 6, 1, -42222
6, 6, 1, -42224
7, 6, 1, -42216
8, 6, 1, -42229
9, 6, 1, -42227
10, 6, 1, -42223
11, 6, 1, -42221
12, 6, 1, -42223
13, 6, 1, -42218
14, 6, 1, -42215
15, 6, 1, -42215
0, 6, 1, -42220
1, 6, 1, -42214
2, 6, 1, -42212
3, 6, 1, -42209
4, 6, 1, -42212
5, 6, 1, -42208
6, 6, 1, -42210
7, 6, 1, -42207
8, 6, 1, -42208
9, 6, 1, -42211
10, 6, 1, -42207
11, 6, 1, -42205
12, 6, 1, -42211
13, 6, 1, -42211
14, 6, 1, -42206
15, 6, 1, -42208
0, 6, 1, -42207
1, 6, 1, -42205
2, 6, 1, -42208
3, 6, 1, -42210
4, 6, 1, -42206
5, 6, 1, -42203
6, 6, 1, -42205
7, 6, 1, -42202
8, 6, 1, -42205
9, 6, 1, -42212
10, 6, 1, -42209
11, 6, 1, -42211
12, 6, 1, -42214
13, 6, 1, -42211
14, 6, 1, -42214
15, 6, 1, -42212
0, 6, 1, -42212
1, 6, 1, -42212
2, 6, 1, -42209
3, 6, 1, -42214
4, 6, 1, -42206
5, 6, 1, -42216
6, 6, 1, -42211
7, 6, 1, -42208
8, 6, 1, -42211
9, 6, 1, -42210
10, 6, 1, -42208
11, 6, 1, -42213
12, 6, 1, -42205
13, 6, 1, -42210
14, 6, 1, -42213
15, 6, 1, -42211
0, 6, 1, -42211
1, 6, 1, -42209
2, 6, 1, -42212
3, 6, 1, -42212
4, 6, 1, -42211
5, 6, 1, -42215
6, 6, 1, -42217
7, 6, 1, -42215
8, 6, 1, -42220
9, 6, 1, -42218
10, 6, 1, -42221
11, 6, 1, -42223
12, 6, 1, -42227
13, 6, 1, -42222
14, 6, 1, -42225
15, 6, 1, -42222
0, 6, 1, -42223
1, 6, 1, -42228
2, 6, 1, -42228
3, 6, 1, -42230
4, 6, 1, -42225
5, 6, 1, -42228
6, 6, 1, -42226
7, 6, 1, -42226
8, 6, 1, -42219
9, 6, 1, -42220
10, 6, 1, -42225
11, 6, 1, -42223
12, 6, 1, -42220
13, 6, 1, -42218
14, 6, 1, -42218
15, 6, 1, -42217
0, 6, 1, -42216
1, 6, 1, -42213
2, 6, 1, -42213
3, 6, 1, -42212
4, 6, 1, -42215
5, 6, 1, -42209
6, 6, 1, -42206
7, 6, 1, -42207
8, 6, 1, -42204
9, 6, 1, -42203
10, 6, 1, -42207
11, 6, 1, -42210
12, 6, 1, -42215
13, 6, 1, -42208
14, 6, 1, -42209
15, 6, 1, -42207
0, 6, 1, -42209
1, 6, 1, -42207
2, 6, 1, -42210
3, 6, 1, -42211
4, 6, 1, -42211
5, 6, 1, -42206
6, 6, 1, -42211
7, 6, 1, -42212
8, 6, 1, -42206
9, 6, 1, -42208
10, 6, 1, -42211
11, 6, 1, -42217
12, 6, 1, -42215
13, 6, 1, -42216
14, 6, 1, -42211
15, 6, 1, -42214
0, 6, 1, -42211
1, 6, 1, -42211
2, 6, 1, -42213
3, 6, 1, -42212
4, 6, 1, -42214
5, 6, 1, -42211
6, 6, 1, -42208
7, 6, 1, -42204
8, 6, 1, -42204
9, 6, 1, -42207
10, 6, 1, -42200
11, 6, 1, -42202
12, 6, 1, -42203
13, 6, 1, -42206
14, 6, 1, -42199
15, 6, 1, -42203
0, 6, 1, -42201
1, 6, 1, -42201
2, 6, 1, -42199
3, 6, 1, -42203
4, 6, 1, -42199
5, 6, 1, -42204
6, 6, 1, -42199
7, 6, 1, -42201
8, 6, 1, -42201
9, 6, 1, -42201
10, 6, 1, -42206
11, 6, 1, -42205
12, 6, 1, -42205
13, 6, 1, -42201
14, 6, 1, -42206
15, 6, 1, -42203
0, 6, 1, -42203
1, 6, 1, -42209
2, 6, 1, -42200
3, 6, 1, -42206
4, 6, 1, -42204
5, 6, 1, -42199
6, 6, 1, -42203
7, 6, 1, -42203
8, 6, 1, -42203
9, 6, 1, -42205
10, 6, 1, -42206
11, 6, 1, -42199
12, 6, 1, -42199
13, 6, 1, -42204
14, 6, 1, -42201
15, 6, 1, -42200
0, 6, 1, -42201
1, 6, 1, -42202
2, 6, 1, -42199
3, 6, 1, -42203
4, 6, 1, -42201
5, 6, 1, -42199
6, 6, 1, -42207
7, 6, 1, -42204
8, 6, 1, -42208
9, 6, 1, -42200
10, 6, 1, -42207
11, 6, 1, -42202
12, 6, 1, -42204
13, 6, 1, -42207
14, 6, 1, -42208
15, 6, 1, -42210
0, 6, 1, -42210
1, 6, 1, -42214
2, 6, 1, -42207
3, 6, 1, -42205
4, 6, 1, -42204
5, 6, 1, -42204
6, 6, 1, -42205
7, 6, 1, -42201
8, 6, 1, -42202
9, 6, 1, -42201
10, 6, 1, -42200
11, 6, 1, -42197
12, 6, 1, -42197
13, 6, 1, -42195
14, 6, 1, -42199
15, 6, 1, -42197
0, 6, 1, -42199
1, 6, 1, -42196
2, 6, 1, -42198
3, 6, 1, -42197
4, 6, 1, -42200
5, 6, 1, -42202
6, 6, 1, -42203
7, 6, 1, -42197
8, 6, 1, -42200
9, 6, 1, -42201
10, 6, 1, -42197
11, 6, 1, -42199
12, 6, 1, -42194
13, 6, 1, -42201
14, 6, 1, -42201
15, 6, 1, -42196
0, 6, 1, -42201
1, 6, 1, -42197
2, 6, 1, -42207
3, 6, 1, -42201
4, 6, 1, -42207
5, 6, 1, -42207
6, 6, 1, -42207
7, 6, 1, -42208
8, 6, 1, -42203
9, 6, 1, -42205
10, 6, 1, -42205
11, 6, 1, -42207
12, 6, 1, -42202
13, 6, 1, -42204
14, 6, 1, -42208
15, 6, 1, -42206
0, 6, 1, -42207
1, 6, 1, -42202
2, 6, 1, -42206
3, 6, 1, -42204
4, 6, 1, -42204
5, 6, 1, -42203
6, 6, 1, -42199
7, 6, 1, -42202
8, 6, 1, -42201
9, 6, 1, -42205
10, 6, 1, -42197
11, 6, 1, -42205
12, 6, 1, -42199
13, 6, 1, -42197
14, 6, 1, -42198
15, 6, 1, -42192
0, 6, 1, -42198
1, 6, 1, -42196
2, 6, 1, -42201
3, 6, 1, -42197
4, 6, 1, -42198
5, 6, 1, -42203
6, 6, 1, -42202
7, 6, 1, -42200
8, 6, 1, -42202
9, 6, 1, -42201
10, 6, 1, -42202
11, 6, 1, -42202
12, 6, 1, -42208
13, 6, 1, -42205
14, 6, 1, -42202
15, 6, 1, -42201
0, 6, 1, -42199
1, 6, 1, -42198
2, 6, 1, -42197
3, 6, 1, -42193
4, 6, 1, -42198
5, 6, 1, -42193
6, 6, 1, -42197
7, 6, 1, -42198
8, 6, 1, -42197
9, 6, 1, -42193
10, 6, 1, -42194
11, 6, 1, -42194
12, 6, 1, -42191
13, 6, 1, -42187
14, 6, 1, -42194
15, 6, 1, -42190
0, 6, 1, -42188
1, 6, 1, -42192
2, 6, 1, -42193
3, 6, 1, -42188
4, 6, 1, -42189
5, 6, 1, -42192
6, 6, 1, -42189
7, 6, 1, -42188
8, 6, 1, -42189
9, 6, 1, -42187
10, 6, 1, -42192
11, 6, 1, -42194
12, 6, 1, -42197
13, 6, 1, -42194
14, 6, 1, -42197
15, 6, 1, -42195
0, 6, 1, -42196
1, 6, 1, -42195
2, 6, 1, -42193
3, 6, 1, -42190
4, 6, 1, -42191
5, 6, 1, -42187
6, 6, 1, -42194
7, 6, 1, -42193
8, 6, 1, -42194
9, 6, 1, -42188
10, 6, 1, -42186
11, 6, 1, -42190
12, 6, 1, -42184
13, 6, 1, -42181
14, 6, 1, -42187
15, 6, 1, -42183
0, 6, 1, -42186
1, 6, 1, -42183
2, 6, 1, -42183
3, 6, 1, -42182
4, 6, 1, -42184
5, 6, 1, -42187
6, 6, 1, -42184
7, 6, 1, -42188
8, 6, 1, -42185
9, 6, 1, -42186
10, 6, 1, -42187
11, 6, 1, -42185
12, 6, 1, -42186
13, 6, 1, -42188
14, 6, 1, -42190
15, 6, 1, -42190
0, 6, 1, -42190
1, 6, 1, -42184
2, 6, 1, -42186
3, 6, 1, -42182
4, 6, 1, -42188
5, 6, 1, -42183
6, 6, 1, -42188
7, 6, 1, -42184
8, 6, 1, -42185
9, 6, 1, -42179
10, 6, 1, -42185
11, 6, 1, -42186
12, 6, 1, -42184
13, 6, 1, -42189
14, 6, 1, -42187
15, 6, 1, -42184
0, 6, 1, -42182
1, 6, 1, -42186
2, 6, 1, -42185
3, 6, 1, -42185
4, 6, 1, -42184
5, 6, 1, -42184
6, 6, 1, -42183
7, 6, 1, -42184
8, 6, 1, -42191
9, 6, 1, -42187
10, 6, 1, -42192
11, 6, 1, -42190
12, 6, 1, -42187
13, 6, 1, -42182
14, 6, 1, -42182
15, 6, 1, -42178
0, 6, 1, -42179
1, 6, 1, -42178
2, 6, 1, -42183
3, 6, 1, -42184
4, 6, 1, -42190
5, 6, 1, -42189
6, 6, 1, -42185
7, 6, 1, -42186
8, 6, 1, -42185
9, 6, 1, -42185
10, 6, 1, -42188
11, 6, 1, -42184
12, 6, 1, -42180
13, 6, 1, -42183
14, 6, 1, -42176
15, 6, 1, -42176
0, 6, 1, -42186
1, 6, 1, -42179
2, 6, 1, -42180
3, 6, 1, -42187
4, 6, 1, -42178
5, 6, 1, -42174
6, 6, 1, -42176
7, 6, 1, -42177
8, 6, 1, -42180
9, 6, 1, -42179
10, 6, 1, -42179
11, 6, 1, -42179
12, 6, 1, -42184
13, 6, 1, -42179
14, 6, 1, -42176
15, 6, 1, -42185
0, 6, 1, -42183
1, 6, 1, -42182
2, 6, 1, -42180
3, 6, 1, -42180
4, 6, 1, -42179
5, 6, 1, -42176
6, 6, 1, -42177
7, 6, 1, -42180
8, 6, 1, -42176
9, 6, 1, -42176
10, 6, 1, -42178
11, 6, 1, -42174
12, 6, 1, -42176
13, 6, 1, -42173
14, 6, 1, -42175
15, 6, 1, -42169
0, 6, 1, -42176
1, 6, 1, -42173
2, 6, 1, -42171
3, 6, 1, -42172
4, 6, 1, -42171
5, 6, 1, -42179
6, 6, 1, -42175
7, 6, 1, -42175
8, 6, 1, -42178
9, 6, 1, -42179
10, 6, 1, -42183
11, 6, 1, -42177
12, 6, 1, -42180
13, 6, 1, -42177
14, 6, 0, -42175
15, 6, 0, -42180
0, 6, 0, -42180
1, 6, 0, -42180
2, 6, 0, -42181
3, 6, 0, -42176
4, 6, 0, -42192
5, 6, 0, -42240
6, 6, 2, -42544
7, 6, 2, -42877
8, 6, 2, -43193
9, 6, 2, -43470
10, 6, 2, -43702
11, 6, 2, -43894
12, 6, 2, -44045
13, 6, 2, -44159
14, 6, 2, -44240
15, 6, 2, -44291
0, 6, 2, -44325
1, 6, 2, -44354
2, 6, 2, -44126
3, 6, 2, -43782
4, 6, 2, -43437
5, 6, 2, -43112
6, 6, 2, -42829
7, 6, 2, -42583
8, 6, 2, -42385
9, 6, 2, -42220
10, 6, 2, -42098
11, 6, 2, -41998
12, 6, 2, -41928
13, 6, 2, -41878
14, 6, 2, -41843
15, 6, 2, -41824
0, 6, 2, -41805
1, 6, 2, -41809
2, 6, 2, -41810
3, 6, 2, -41823
4, 6, 2, -41830
5, 6, 2, -41844
6, 6, 2, -41854
7, 6, 2, -41878
8, 6, 2, -41886
9, 6, 2, -41908
10, 6, 2, -41923
11, 6, 2, -41937
12, 6, 2, -41952
13, 6, 2, -41961
14, 6, 2, -41975
15, 6, 2, -41986
0, 6, 2, -41991
1, 6, 2, -42004
2, 6, 2, -42008
3, 6, 2, -42023
4, 6, 2, -42029
5, 6, 2, -42033
6, 6, 2, -42035
7, 6, 2, -42037
8, 6, 2, -42046
9, 6, 2, -42049
10, 6, 2, -42054
11, 6, 2, -42053
12, 6, 2, -42056
13, 6, 2, -42058
14, 6, 2, -42057
15, 6, 2, -42064
0, 6, 2, -42069
1, 6, 2, -42072
2, 6, 2, -42080
3, 6, 2, -42077
4, 6, 2, -42075
5, 6, 2, -42077
6, 6, 2, -42078
7, 6, 2, -42083
8, 6, 2, -42088
9, 6, 2, -42084
10, 6, 2, -42085
11, 6, 2, -42087
12, 6, 2, -42088
13, 6, 2, -42083
14, 6, 2, -42083
15, 6, 2, -42087
0, 6, 2, -42087
1, 6, 2, -42087
2, 6, 2, -42086
3, 6, 2, -42090
4, 6, 2, -42091
5, 6, 2, -42088
6, 6, 2, -42088
7, 6, 2, -42087
8, 6, 2, -42089
9, 6, 2, -42088
10, 6, 2, -42092
11, 6, 2, -42089
12, 6, 2, -42089
13, 6, 2, -42081
14, 6, 2, -42087
15, 6, 2, -42084
0, 6, 2, -42081
1, 6, 2, -42081
2, 6, 2, -42085
3, 6, 2, -42081
4, 6, 2, -42087
5, 6, 2, -42086
6, 6, 2, -42090
7, 6, 2, -42089
8, 6, 2, -42085
9, 6, 2, -42085
10, 6, 2, -42085
11, 6, 2, -42089
12, 6, 2, -42082
13, 6, 2, -42087
14, 6, 2, -42092
15, 6, 2, -42087
0, 6, 2, -42091
1, 6, 2, -42093
2, 6, 2, -42087
3, 6, 2, -42091
4, 6, 2, -42086
5, 6, 2, -42087
6, 6, 2, -42086
7, 6, 2, -42084
8, 6, 2, -42087
9, 6, 2, -42086
10, 6, 2, -42090
11, 6, 2, -42086
12, 6, 2, -42087
13, 6, 2, -42084
14, 6, 2, -42085
15, 6, 2, -42090
0, 6, 2, -42089
1, 6, 2, -42089
2, 6, 2, -42090
3, 6, 2, -42088
4, 6, 2, -42085
5, 6, 2, -42088
6, 6, 2, -42086
7, 6, 2, -42085
8, 6, 2, -42083
9, 6, 2, -42084
10, 6, 2, -42082
11, 6, 2, -42085
12, 6, 2, -42089
13, 6, 2, -42081
14, 6, 2, -42082
15, 6, 2, -42085
0, 6, 2, -42086
1, 6, 2, -42082
2, 6, 2, -42085
3, 6, 2, -42088
4, 6, 2, -42085
5, 6, 2, -42087
6, 6, 2, -42084
7, 6, 2, -42082
8, 6, 2, -42082
9, 6, 2, -42084
10, 6, 2, -42084
11, 6, 2, -42084
12, 6, 2, -42080
13, 6, 2, -42078
14, 6, 2, -42082
15, 6, 2, -42087
0, 6, 2, -42081
1, 6, 2, -42083
2, 6, 2, -42082
3, 6, 2, -42083
4, 6, 2, -42088
5, 6, 2, -42087
6, 6, 2, -42086
7, 6, 2, -42082
8, 6, 2, -42084
9, 6, 2, -42086
10, 6, 2, -42085
11, 6, 2, -42084
12, 6, 2, -42083
13, 6, 2, -42083
14, 6, 2, -42088
15, 6, 2, -42083
0, 6, 2, -42081
1, 6, 2, -42085
2, 6, 2, -42092
3, 6, 2, -42091
4, 6, 2, -42089
5, 6, 2, -42089
6, 6, 2, -42084
7, 6, 2, -42083
8, 6, 2, -42085
9, 6, 2, -42085
10, 6, 2, -42081
11, 6, 2, -42084
12, 6, 2, -42084
13, 6, 2, -42088
14, 6, 2, -42086
15, 6, 2, -42083
0, 6, 2, -42084
1, 6, 2, -42090
2, 6, 2, -42087
3, 6, 2, -42090
4, 6, 2, -42091
5, 6, 2, -42087
6, 6, 2, -42088
7, 6, 2, -42088
8, 6, 2, -42091
9, 6, 2, -42089
10, 6, 2, -42090
11, 6, 2, -42085
12, 6, 2, -42085
13, 6, 2, -42080
14, 6, 2, -42081
15, 6, 2, -42084
0, 6, 2, -42084
1, 6, 2, -42085
2, 6, 2, -42078
3, 6, 2, -42076
4, 6, 2, -42077
5, 6, 2, -42076
6, 6, 2, -42073
7, 6, 2, -42076
8, 6, 2, -42079
9, 6, 2, -42084
10, 6, 2, -42082
11, 6, 2, -42082
12, 6, 2, -42079
13, 6, 2, -42077
14, 6, 2, -42077
15, 6, 2, -42074
0, 6, 2, -42074
1, 6, 2, -42078
2, 6, 2, -42076
3, 6, 2, -42077
4, 6, 2, -42078
5, 6, 2, -42077
6, 6, 2, -42079
7, 6, 2, -42081
8, 6, 2, -42084
9, 6, 2, -42081
10, 6, 2, -42078
11, 6, 2, -42078
12, 6, 2, -42079
13, 6, 2, -42079
14, 6, 2, -42078
15, 6, 2, -42077
0, 6, 2, -42079
1, 6, 2, -42081
2, 6, 2, -42079
3, 6, 2, -42081
4, 6, 2, -42081
5, 6, 2, -42080
6, 6, 2, -42085
7, 6, 2, -42086
8, 6, 2, -42083
9, 6, 2, -42082
10, 6, 2, -42084
11, 6, 2, -42081
12, 6, 2, -42085
13, 6, 2, -42082
14, 6, 2, -42083
15, 6, 2, -42088
0, 6, 2, -42086
1, 6, 2, -42079
2, 6, 2, -42081
3, 6, 2, -42081
4, 6, 2, -42079
5, 6, 2, -42079
6, 6, 2, -42081
7, 6, 2, -42075
8, 6, 2, -42068
9, 6, 2, -42069
10, 6, 2, -42070
11, 6, 2, -42073
12, 6, 2, -42069
13, 6, 2, -42070
14, 6, 2, -42078
15, 6, 2, -42071
0, 6, 2, -42071
1, 6, 2, -42069
2, 6, 2, -42072
3, 6, 2, -42072
4, 6, 2, -42076
5, 6, 2, -42073
6, 6, 2, -42076
7, 6, 2, -42075
8, 6, 2, -42073
9, 6, 2, -42074
10, 6, 2, -42072
11, 6, 2, -42070
12, 6, 2, -42070
13, 6, 2, -42073
14, 6, 2, -42073
15, 6, 2, -42074
0, 6, 2, -42068
1, 6, 2, -42072
2, 6, 2, -42072
3, 6, 2, -42074
4, 6, 2, -42066
5, 6, 2, -42071
6, 6, 2, -42071
7, 6, 2, -42074
8, 6, 2, -42072
9, 6, 2, -42074
10, 6, 2, -42074
11, 6, 2, -42074
12, 6, 2, -42072
13, 6, 2, -42072
14, 6, 2, -42075
15, 6, 2, -42072
0, 6, 2, -42070
1, 6, 2, -42074
2, 6, 2, -42069
3, 6, 2, -42071
4, 6, 2, -42072
5, 6, 2, -42069
6, 6, 2, -42069
7, 6, 2, -42068
8, 6, 2, -42070
9, 6, 2, -42070
10, 6, 2, -42072
11, 6, 2, -42069
12, 6, 2, -42063
13, 6, 2, -42065
14, 6, 2, -42069
15, 6, 2, -42071
0, 6, 2, -42074
1, 6, 2, -42074
2, 6, 2, -42073
3, 6, 2, -42073
4, 6, 2, -42072
5, 6, 2, -42074
6, 6, 2, -42067
7, 6, 2, -42075
8, 6, 2, -42074
9, 6, 2, -42069
10, 6, 2, -42076
11, 6, 2, -42068
12, 6, 2, -42072
13, 6, 2, -42069
14, 6, 2, -42073
15, 6, 2, -42073
0, 6, 2, -42070
1, 6, 2, -42071
2, 6, 2, -42073
3, 6, 2, -42071
4, 6, 2, -42074
5, 6, 2, -42079
6, 6, 2, -42070
7, 6, 2, -42069
8, 6, 2, -42068
9, 6, 2, -42066
10, 6, 2, -42067
11, 6, 2, -42064
12, 6, 2, -42063
13, 6, 2, -42067
14, 6, 2, -42064
15, 6, 2, -42064
0, 6, 2, -42060
1, 6, 2, -42072
2, 6, 2, -42059
3, 6, 2, -42059
4, 6, 2, -42059
5, 6, 2, -42062
6, 6, 2, -42062
7, 6, 2, -42069
8, 6, 2, -42060
9, 6, 2, -42063
10, 6, 2, -42062
11, 6, 2, -42056
12, 6, 2, -42065
13, 6, 2, -42062
14, 6, 2, -42063
15, 6, 2, -42062
0, 6, 2, -42063
1, 6, 2, -42065
2, 6, 2, -42057
3, 6, 2, -42055
4, 6, 2, -42056
5, 6, 2, -42056
6, 6, 2, -42053
7, 6, 2, -42054
8, 6, 2, -42046
9, 6, 2, -42052
10, 6, 2, -42056
11, 6, 2, -42051
12, 6, 2, -42053
13, 6, 2, -42053
14, 6, 2, -42052
15, 6, 2, -42056
0, 6, 2, -42050
1, 6, 2, -42049
2, 6, 2, -42048
3, 6, 2, -42053
4, 6, 2, -42056
5, 6, 2, -42058
6, 6, 2, -42057
7, 6, 2, -42055
8, 6, 2, -42052
9, 6, 2, -42053
10, 6, 2, -42059
11, 6, 2, -42063
12, 6, 2, -42069
13, 6, 2, -42060
14, 6, 2, -42066
15, 6, 2, -42070
0, 6, 2, -42065
1, 6, 2, -42068
2, 6, 2, -42074
3, 6, 2, -42069
4, 6, 2, -42071
5, 6, 2, -42065
6, 6, 2, -42066
7, 6, 2, -42063
8, 6, 2, -42064
9, 6, 2, -42068
10, 6, 2, -42063
11, 6, 2, -42065
12, 6, 2, -42064
13, 6, 2, -42061
14, 6, 2, -42060
15, 6, 2, -42058
0, 6, 2, -42061
1, 6, 2, -42067
2, 6, 2, -42066
3, 6, 2, -42064
4, 6, 2, -42065
5, 6, 2, -42061
6, 6, 2, -42060
7, 6, 2, -42060
8, 6, 2, -42063
9, 6, 2, -42062
10, 6, 2, -42067
11, 6, 2, -42064
12, 6, 2, -42064
13, 6, 2, -42057
14, 6, 2, -42059
15, 6, 2, -42058
0, 6, 2, -42059
1, 6, 2, -42059
2, 6, 2, -42056
3, 6, 2, -42056
4, 6, 2, -42061
5, 6, 2, -42059
6, 6, 2, -42061
7, 6, 2, -42057
8, 6, 2, -42061
9, 6, 2, -42059
10, 6, 2, -42058
11, 6, 2, -42059
12, 6, 2, -42058
13, 6, 2, -42061
14, 6, 2, -42056
15, 6, 2, -42054
0, 6, 2, -42056
1, 6, 2, -42059
2, 6, 2, -42058
3, 6, 2, -42060
4, 6, 2, -42057
5, 6, 2, -42051
6, 6, 2, -42055
7, 6, 2, -42053
8, 6, 2, -42054
9, 6, 2, -42053
10, 6, 2, -42055
11, 6, 2, -42055
12, 6, 2, -42047
13, 6, 2, -42052
14, 6, 2, -42055
15, 6, 2, -42056
0, 6, 2, -42057
1, 6, 2, -42053
2, 6, 2, -42058
3, 6, 2, -42056
4, 6, 2, -42055
5, 6, 2, -42054
6, 6, 2, -42056
7, 6, 2, -42055
8, 6, 2, -42053
9, 6, 2, -42055
10, 6, 2, -42058
11, 6, 2, -42059
12, 6, 2, -42057
13, 6, 2, -42058
14, 6, 2, -42056
15, 6, 2, -42057
0, 6, 2, -42053
1, 6, 2, -42050
2, 6, 2, -42050
3, 6, 2, -42054
4, 6, 2, -42056
5, 6, 2, -42055
6, 6, 2, -42058
7, 6, 2, -42057
8, 6, 2, -42057
9, 6, 2, -42061
10, 6, 2, -42062
11, 6, 2, -42062
12, 6, 2, -42066
13, 6, 2, -42063
14, 6, 2, -42069
15, 6, 2, -42065
0, 6, 2, -42061
1, 6, 2, -42062
2, 6, 2, -42062
3, 6, 2, -42069
4, 6, 2, -42062
5, 6, 2, -42061
6, 6, 2, -42057
7, 6, 2, -42055
8, 6, 2, -42057
9, 6, 2, -42060
10, 6, 2, -42061
11, 6, 2, -42061
12, 6, 2, -42061
13, 6, 2, -42061
14, 6, 2, -42065
15, 6, 2, -42057
0, 6, 2, -42054
1, 6, 2, -42052
2, 6, 2, -42050
3, 6, 2, -42059
4, 6, 2, -42055
5, 6, 2, -42054
6, 6, 2, -42052
7, 6, 2, -42049
8, 6, 2, -42048
9, 6, 2, -42054
10, 6, 2, -42050
11, 6, 2, -42047
12, 6, 2, -42054
13, 6, 2, -42050
14, 6, 2, -42046
15, 6, 2, -42047
0, 6, 2, -42048
1, 6, 2, -42050
2, 6, 2, -42049
3, 6, 2, -42048
4, 6, 2, -42047
5, 6, 2, -42047
6, 6, 2, -42044
7, 6, 2, -42049
8, 6, 2, -42043
9, 6, 2, -42045
10, 6, 2, -42041
11, 6, 2, -42044
12, 6, 2, -42048
13, 6, 2, -42048
14, 6, 2, -42048
15, 6, 2, -42043
0, 6, 2, -42047
1, 6, 2, -42048
2, 6, 2, -42051
3, 6, 2, -42053
4, 6, 2, -42053
5, 6, 2, -42054
6, 6, 2, -42054
7, 6, 2, -42054
8, 6, 2, -42058
9, 6, 2, -42053
10, 6, 2, -42052
11, 6, 2, -42047
12, 6, 2, -42052
13, 6, 2, -42055
14, 6, 2, -42053
15, 6, 2, -42052
0, 6, 2, -42050
1, 6, 2, -42051
2, 6, 2, -42050
3, 6, 2, -42050
4, 6, 2, -42051
5, 6, 2, -42043
6, 6, 2, -42046
7, 6, 2, -42044
8, 6, 2, -42046
9, 6, 2, -42047
10, 6, 2, -42043
11, 6, 2, -42040
12, 6, 2, -42040
13, 6, 2, -42041
14, 6, 2, -42041
15, 6, 2, -42043
0, 6, 2, -42039
1, 6, 2, -42040
2, 6, 2, -42038
3, 6, 2, -42042
4, 6, 2, -42043
5, 6, 2, -42037
6, 6, 2, -42047
7, 6, 2, -42041
8, 6, 2, -42041
9, 6, 2, -42043
10, 6, 2, -42043
11, 6, 2, -42045
12, 6, 2, -42043
13, 6, 2, -42042
14, 6, 2, -42043
15, 6, 2, -42043
0, 6, 2, -42045
1, 6, 2, -42046
2, 6, 2, -42051
3, 6, 2, -42043
4, 6, 2, -42041
5, 6, 2, -42043
6, 6, 2, -42049
7, 6, 2, -42047
8, 6, 2, -42044
9, 6, 2, -42042
10, 6, 2, -42041
11, 6, 2, -42038
12, 6, 2, -42040
13, 6, 2, -42041
14, 6, 2, -42043
15, 6, 2, -42043
0, 6, 2, -42042
1, 6, 2, -42039
2, 6, 2, -42036
3, 6, 2, -42041
4, 6, 2, -42041
5, 6, 2, -42041
6, 6, 2, -42040
7, 6, 2, -42041
8, 6, 2, -42044
9, 6, 2, -42043
10, 6, 2, -42044
11, 6, 2, -42039
12, 6, 2, -42041
13, 6, 2, -42045
14, 6, 2, -42040
15, 6, 2, -42042
0, 6, 2, -42041
1, 6, 2, -42043
2, 6, 2, -42039
3, 6, 2, -42043
4, 6, 2, -42044
5, 6, 2, -42050
6, 6, 2, -42049
7, 6, 2, -42052
8, 6, 2, -42050
9, 6, 2, -42053
10, 6, 2, -42055
11, 6, 2, -42050
