6, 4, 0, 60133
7, 4, 0, 62046
8, 4, 0, 63700
9, 4, 0, 65142
10, 4, 0, 66391
11, 4, 0, 67483
12, 4, 0, 68431
13, 4, 0, 69259
14, 4, 0, 69985
15, 4, 0, 70618
0, 4, 0, 71140
1, 4, 0, 70384
2, 4, 0, 67536
3, 4, 0, 63385
4, 4, 0, 58392
5, 4, 0, 52826
6, 4, 0, 46902
7, 4, 0, 40812
8, 4, 0, 34695
9, 4, 0, 28941
10, 4, 0, 26423
11, 4, 0, 29288
12, 4, 0, 37559
13, 4, 0, 50568
14, 4, 0, 67425
15, 4, 0, 87261
0, 4, 0, 109196
1, 4, 0, 126397
2, 4, 0, 128732
3, 4, 0, 129099
4, 4, 0, 129090
5, 4, 0, 129000
6, 4, 0, 128944
7, 4, 0, 128796
8, 4, 0, 128432
9, 4, 0, 127473
10, 4, 0, 124941
11, 4, 0, 122931
12, 4, 0, 121808
13, 4, 0, 121751
14, 4, 0, 122401
15, 4, 0, 122776
0, 4, 0, 122434
1, 4, 0, 121712
2, 4, 0, 120710
3, 4, 0, 119487
4, 4, 0, 117983
5, 4, 0, 116089
6, 4, 0, 113677
7, 4, 0, 110608
8, 4, 0, 106752
9, 4, 0, 101819
10, 4, 0, 95234
11, 4, 0, 86426
12, 4, 0, 74539
13, 4, 0, 62153
14, 4, 0, 34287
15, 4, 0, -348
0, 4, 0, -28791
1, 4, 0, -36826
2, 4, 0, -52973
3, 4, 0, -74443
4, 4, 0, -103048
5, 4, 0, -126021
6, 4, 0, -128001
7, 4, 0, -128162
8, 4, 0, -128160
9, 4, 0, -128137
10, 4, 0, -128087
11, 4, 0, -128032
12, 4, 0, -127968
13, 4, 0, -127933
14, 4, 0, -127892
15, 4, 0, -127832
0, 4, 0, -127780
1, 4, 0, -127719
2, 4, 0, -127690
3, 4, 0, -127663
4, 4, 0, -127655
5, 4, 0, -127684
6, 4, 0, -127681
7, 4, 0, -127690
8, 4, 0, -127674
9, 4, 0, -127651
10, 4, 0, -127619
11, 4, 0, -127589
12, 4, 0, -127569
13, 4, 0, -127546
14, 4, 0, -127509
15, 4, 0, -127455
0, 4, 0, -127404
1, 4, 0, -127358
2, 4, 0, -127318
3, 4, 0, -127277
4, 4, 0, -127266
5, 4, 0, -127238
6, 4, 0, -127201
7, 4, 0, -127176
8, 4, 0, -127130
9, 4, 0, -127101
10, 4, 0, -127074
11, 4, 0, -127062
12, 4, 0, -127068
13, 4, 0, -127060
14, 4, 0, -127029
15, 4, 0, -127008
0, 4, 0, -126985
1, 4, 0, -126967
2, 4, 0, -126955
3, 4, 0, -126953
4, 4, 0, -126956
5, 4, 0, -126936
6, 4, 0, -126926
7, 4, 0, -126908
8, 4, 0, -126882
9, 4, 0, -126863
10, 4, 0, -126868
11, 4, 0, -126876
12, 4, 0, -126871
13, 4, 0, -126858
14, 4, 0, -126828
15, 4, 0, -126806
0, 4, 0, -126803
1, 4, 0, -126801
2, 4, 0, -126815
3, 4, 0, -126835
4, 4, 0, -126808
5, 4, 0, -126799
6, 4, 0, -126786
7, 4, 0, -126776
8, 4, 0, -126763
9, 4, 0, -126762
10, 4, 0, -126780
11, 4, 0, -126765
12, 4, 0, -126763
13, 4, 0, -126740
14, 4, 0, -126733
15, 4, 0, -126725
0, 4, 0, -126712
1, 4, 0, -126735
2, 4, 0, -126734
3, 4, 0, -126720
4, 4, 0, -126716
5, 4, 0, -126706
6, 4, 0, -126695
7, 4, 0, -126690
8, 4, 0, -126694
9, 4, 0, -126717
10, 4, 0, -126716
11, 4, 0, -126708
12, 4, 0, -126684
13, 4, 0, -126691
14, 4, 0, -126685
15, 4, 0, -126672
0, 4, 0, -126696
1, 4, 0, -126712
2, 4, 0, -126705
3, 4, 0, -126707
4, 4, 0, -126690
5, 4, 0, -126693
6, 4, 0, -126687
7, 4, 0, -126700
8, 4, 0, -126711
9, 4, 0, -126708
10, 4, 0, -126693
11, 4, 0, -126676
12, 4, 0, -126670
13, 4, 0, -126674
14, 4, 0, -126676
15, 4, 0, -126686
0, 4, 0, -126680
1, 4, 0, -126636
2, 4, 0, -126594
3, 4, 0, -126546
4, 4, 0, -126469
5, 4, 0, -126397
6, 4, 0, -126331
7, 4, 0, -126256
8, 4, 0, -126150
9, 4, 0, -126038
10, 4, 0, -125902
11, 4, 0, -125730
12, 4, 0, -125498
13, 4, 0, -125216
14, 4, 0, -124367
15, 4, 0, -115608
0, 4, 0, -99781
1, 4, 0, -24364
2, 4, 0, 25577
3, 4, 0, 54538
4, 4, 0, 70608
5, 4, 0, 78180
6, 4, 0, 80214
7, 4, 0, 78704
8, 4, 0, 75026
9, 4, 0, 70073
10, 4, 0, 64470
11, 4, 0, 58632
12, 4, 0, 52805
13, 4, 0, 47156
14, 4, 0, 41787
15, 4, 0, 36752
0, 4, 0, 32060
1, 4, 0, 27721
2, 4, 0, 23718
3, 4, 0, 20050
4, 4, 0, 16686
5, 4, 0, 13602
6, 4, 0, 10787
7, 4, 0, 8207
8, 4, 0, 5859
9, 4, 0, 3724
10, 4, 0, 1767
11, 4, 0, -5
12, 4, 0, -1620
13, 4, 0, -3087
14, 4, 0, -4415
15, 4, 0, -5627
0, 4, 0, -6722
1, 4, 0, -7716
2, 4, 0, -8622
3, 4, 0, -9442
4, 4, 0, -10182
5, 4, 0, -10857
6, 4, 0, -11467
7, 4, 0, -12021
8, 4, 0, -12524
9, 4, 0, -12982
10, 4, 0, -13401
11, 4, 0, -13779
12, 4, 0, -14125
13, 4, 0, -14439
14, 4, 0, -14716
15, 4, 0, -14984
0, 4, 0, -15220
1, 4, 0, -15441
2, 4, 0, -15637
3, 4, 0, -15821
4, 4, 0, -15991
5, 4, 0, -16140
6, 4, 0, -16279
7, 4, 0, -16401
8, 4, 0, -16514
9, 4, 0, -16621
10, 4, 0, -16720
11, 4, 0, -16814
12, 4, 0, -16897
13, 4, 0, -16972
14, 4, 0, -17042
15, 4, 0, -17114
0, 4, 0, -17171
1, 4, 0, -17224
2, 4, 0, -17274
3, 4, 0, -17320
4, 4, 0, -17371
5, 4, 0, -17410
6, 4, 0, -17455
7, 4, 0, -17484
8, 4, 0, -17517
9, 4, 0, -17544
10, 4, 0, -17571
11, 4, 0, -17600
12, 4, 0, -17628
13, 4, 0, -17649
14, 4, 0, -17666
15, 4, 0, -17692
0, 4, 0, -17712
1, 4, 0, -17727
2, 4, 0, -17751
3, 4, 0, -17763
4, 4, 0, -17780
5, 4, 0, -17793
6, 4, 0, -17808
7, 4, 0, -17820
8, 4, 0, -17831
9, 4, 0, -17842
10, 4, 0, -17855
11, 4, 0, -17862
12, 4, 0, -17873
13, 4, 0, -17883
14, 4, 0, -17884
15, 4, 0, -17896
0, 4, 0, -17902
1, 4, 0, -17904
2, 4, 0, -17916
3, 4, 0, -17923
4, 4, 0, -17931
5, 4, 0, -17931
6, 4, 0, -17944
7, 4, 0, -17942
8, 4, 0, -17952
9, 4, 0, -17959
10, 4, 0, -17961
11, 4, 0, -17970
12, 4, 0, -17973
13, 4, 0, -17975
14, 4, 0, -17981
15, 4, 0, -17984
0, 4, 0, -17989
1, 4, 0, -17992
2, 4, 0, -17997
3, 4, 0, -18000
4, 4, 0, -18009
5, 4, 0, -18007
6, 4, 0, -18016
7, 4, 0, -18018
8, 4, 0, -18019
9, 4, 0, -18027
10, 4, 0, -18027
11, 4, 0, -18033
12, 4, 0, -18032
13, 4, 0, -18033
14, 4, 0, -18039
15, 4, 0, -18036
0, 4, 0, -18043
1, 4, 0, -18049
2, 4, 0, -18047
3, 4, 0, -18048
4, 4, 0, -18053
5, 4, 0, -18041
6, 4, 0, -17966
7, 4, 0, -17848
8, 4, 0, -17703
9, 4, 0, -17531
10, 4, 0, -17340
11, 4, 0, -17137
12, 4, 0, -16918
13, 4, 0, -16708
14, 4, 0, -16496
15, 4, 0, -16288
0, 4, 0, -16083
1, 4, 0, -15892
2, 4, 0, -15702
3, 4, 0, -15524
4, 4, 0, -15355
5, 4, 0, -15204
6, 4, 0, -15057
7, 4, 0, -14926
8, 4, 0, -14803
9, 4, 0, -14690
10, 4, 0, -14580
11, 4, 0, -14476
12, 4, 0, -14391
13, 4, 0, -14307
14, 4, 0, -14230
15, 4, 0, -14164
0, 4, 0, -14102
1, 4, 0, -14043
2, 4, 0, -13988
3, 4, 0, -13936
4, 4, 0, -13900
5, 4, 0, -13855
6, 4, 0, -13821
7, 4, 0, -13788
8, 4, 0, -13754
9, 4, 0, -13730
10, 4, 0, -13707
11, 4, 0, -13687
12, 4, 0, -13668
13, 4, 0, -13647
14, 4, 0, -13631
15, 4, 0, -13611
0, 4, 0, -13600
1, 4, 0, -13586
2, 4, 0, -13574
3, 4, 0, -13561
4, 4, 0, -13553
5, 4, 0, -13546
6, 4, 0, -13536
7, 4, 0, -13534
8, 4, 0, -13523
9, 4, 0, -13520
10, 4, 0, -13514
11, 4, 0, -13509
12, 4, 0, -13501
13, 4, 0, -13499
14, 4, 0, -13494
15, 4, 0, -13487
0, 4, 0, -13483
1, 4, 0, -13481
2, 4, 0, -13486
3, 4, 0, -13481
4, 4, 0, -13479
5, 4, 0, -13481
6, 4, 0, -13473
7, 4, 0, -13471
8, 4, 0, -13471
9, 4, 0, -13471
10, 4, 0, -13469
11, 4, 0, -13468
12, 4, 0, -13470
13, 4, 0, -13470
14, 4, 0, -13469
15, 4, 0, -13468
0, 4, 0, -13465
1, 4, 0, -13467
2, 4, 0, -13463
3, 4, 0, -13469
4, 4, 0, -13463
5, 4, 0, -13466
6, 4, 0, -13462
7, 4, 0, -13461
8, 4, 0, -13466
9, 4, 0, -13459
10, 4, 0, -13464
11, 4, 0, -13460
12, 4, 0, -13462
13, 4, 0, -13460
14, 4, 0, -13463
15, 4, 0, -13461
0, 4, 0, -13458
1, 4, 0, -13461
2, 4, 0, -13464
3, 4, 0, -13467
4, 4, 0, -13465
5, 4, 0, -13466
6, 4, 0, -13466
7, 4, 0, -13473
8, 4, 0, -13469
9, 4, 0, -13468
10, 4, 0, -13467
11, 4, 0, -13469
12, 4, 0, -13468
13, 4, 0, -13468
14, 4, 0, -13468
15, 4, 0, -13465
0, 4, 0, -13468
1, 4, 0, -13469
2, 4, 0, -13467
3, 4, 0, -13471
4, 4, 0, -13471
5, 4, 0, -13467
6, 4, 0, -13464
7, 4, 0, -13470
8, 4, 0, -13468
9, 4, 0, -13474
10, 4, 0, -13469
11, 4, 0, -13464
12, 4, 0, -13472
13, 4, 0, -13471
14, 4, 0, -13464
15, 4, 0, -13467
0, 4, 0, -13467
1, 4, 0, -13462
2, 4, 0, -13471
3, 4, 0, -13468
4, 4, 0, -13466
5, 4, 0, -13466
6, 4, 0, -13467
7, 4, 0, -13471
8, 4, 0, -13468
9, 4, 0, -13466
10, 4, 0, -13467
11, 4, 0, -13467
12, 4, 0, -13467
13, 4, 0, -13470
14, 4, 0, -13466
15, 4, 0, -13468
0, 4, 0, -13472
1, 4, 0, -13472
2, 4, 0, -13471
3, 4, 0, -13465
4, 4, 0, -13470
5, 4, 0, -13469
6, 4, 0, -13467
7, 4, 0, -13466
8, 4, 0, -13470
9, 4, 0, -13467
10, 4, 0, -13500
11, 4, 0, -13539
12, 4, 0, -13628
13, 4, 0, -13786
14, 4, 0, -13995
15, 4, 0, -14239
0, 4, 0, -14515
1, 4, 0, -14804
2, 4, 0, -15109
3, 4, 0, -15420
4, 4, 0, -15726
5, 4, 0, -16032
6, 4, 0, -16331
7, 4, 0, -16606
8, 4, 0, -16878
9, 4, 0, -17134
10, 4, 0, -17373
11, 4, 0, -17599
12, 4, 0, -17812
13, 4, 0, -18010
14, 4, 0, -18193
15, 4, 0, -18361
0, 4, 0, -18518
1, 4, 0, -18661
2, 4, 0, -18794
3, 4, 0, -18914
4, 4, 0, -19025
5, 4, 0, -19128
6, 4, 0, -19220
7, 4, 0, -19305
8, 4, 0, -19383
9, 4, 0, -19451
10, 4, 0, -19516
11, 4, 0, -19575
12, 4, 0, -19629
13, 4, 0, -19676
14, 4, 0, -19715
15, 4, 0, -19759
0, 4, 0, -19793
1, 4, 0, -19823
2, 4, 0, -19854
3, 4, 0, -19877
4, 4, 0, -19904
5, 4, 0, -19922
6, 4, 0, -19945
7, 4, 0, -19966
8, 4, 0, -19983
9, 4, 0, -19998
10, 4, 0, -20011
11, 4, 0, -20023
12, 4, 0, -20031
13, 4, 0, -20043
14, 4, 0, -20054
15, 4, 0, -20057
0, 4, 0, -20067
1, 4, 0, -20072
2, 4, 0, -20078
3, 4, 0, -20085
4, 4, 0, -20089
5, 4, 0, -20089
6, 4, 0, -20092
7, 4, 0, -20097
8, 4, 0, -20100
9, 4, 0, -20104
10, 4, 0, -20111
11, 4, 0, -20109
12, 4, 0, -20120
13, 4, 0, -20124
14, 4, 0, -20123
15, 4, 0, -20125
0, 4, 0, -20121
1, 4, 0, -20132
2, 4, 0, -20131
3, 4, 0, -20132
4, 4, 0, -20138
5, 4, 0, -20142
6, 4, 0, -20139
7, 4, 0, -20142
8, 4, 0, -20139
9, 4, 0, -20145
10, 4, 0, -20144
11, 4, 0, -20145
12, 4, 0, -20146
13, 4, 0, -20146
14, 4, 0, -20147
15, 4, 0, -20145
0, 4, 0, -20146
1, 4, 0, -20148
2, 4, 0, -20145
3, 4, 0, -20149
4, 4, 0, -20148
5, 4, 0, -20147
6, 4, 0, -20152
7, 4, 0, -20147
8, 4, 0, -20149
9, 4, 0, -20153
10, 4, 0, -20147
11, 4, 0, -20147
12, 4, 0, -20150
13, 4, 0, -20142
14, 4, 0, -20144
15, 4, 0, -20145
0, 4, 0, -20150
1, 4, 0, -20149
2, 4, 0, -20152
3, 4, 0, -20150
4, 4, 0, -20146
5, 4, 0, -20151
6, 4, 0, -20150
7, 4, 0, -20151
8, 4, 0, -20152
9, 4, 0, -20149
10, 4, 0, -20148
11, 4, 0, -20151
12, 4, 0, -20145
13, 4, 0, -20146
14, 4, 0, -20149
15, 4, 0, -20143
0, 4, 0, -20147
1, 4, 0, -20143
2, 4, 0, -20145
3, 4, 0, -20138
4, 4, 0, -20142
5, 4, 0, -20146
6, 4, 0, -20141
7, 4, 0, -20145
8, 4, 0, -20146
9, 4, 0, -20145
10, 4, 0, -20145
11, 4, 0, -20141
12, 4, 0, -20141
13, 4, 0, -20140
14, 4, 0, -20144
15, 4, 0, -20143
0, 4, 0, -20143
1, 4, 0, -20151
2, 4, 0, -20146
3, 4, 0, -20144
4, 4, 0, -20143
5, 4, 0, -20141
6, 4, 0, -20145
7, 4, 0, -20153
8, 4, 0, -20152
9, 4, 0, -20145
10, 4, 0, -20147
11, 4, 0, -20147
12, 4, 0, -20152
13, 4, 0, -20152
14, 4, 0, -20152
15, 4, 0, -20149
0, 4, 0, -20153
1, 4, 0, -20131
2, 4, 0, -20073
3, 4, 0, -19953
4, 4, 0, -19796
5, 4, 0, -19599
6, 4, 0, -19376
7, 4, 0, -19135
8, 4, 0, -18886
9, 4, 0, -18630
10, 4, 0, -18370
11, 4, 0, -18117
12, 4, 0, -17869
13, 4, 0, -17630
14, 4, 0, -17395
15, 4, 0, -17181
0, 4, 0, -16977
1, 4, 0, -16783
2, 4, 0, -16604
3, 4, 0, -16430
4, 4, 0, -16275
5, 4, 0, -16131
6, 4, 0, -15997
7, 4, 0, -15876
8, 4, 0, -15759
9, 4, 0, -15658
10, 4, 0, -15558
11, 4, 0, -15473
12, 4, 0, -15391
13, 4, 0, -15318
14, 4, 0, -15250
15, 4, 0, -15191
0, 4, 0, -15138
1, 4, 0, -15089
2, 4, 0, -15041
3, 4, 0, -14995
4, 4, 0, -14965
5, 4, 0, -14929
6, 4, 0, -14895
7, 4, 0, -14865
8, 4, 0, -14840
9, 4, 0, -14816
10, 4, 0, -14798
11, 4, 0, -14778
12, 4, 0, -14761
13, 4, 0, -14745
14, 4, 0, -14728
15, 4, 0, -14716
0, 4, 0, -14705
1, 4, 0, -14692
2, 4, 0, -14683
3, 4, 0, -14668
4, 4, 0, -14663
5, 4, 0, -14653
6, 4, 0, -14642
7, 4, 0, -14638
8, 4, 0, -14630
9, 4, 0, -14625
10, 4, 0, -14619
11, 4, 0, -14614
12, 4, 0, -14609
13, 4, 0, -14609
14, 4, 0, -14612
15, 4, 0, -14604
0, 4, 0, -14600
1, 4, 0, -14595
2, 4, 0, -14599
3, 4, 0, -14590
4, 4, 0, -14585
5, 4, 0, -14585
6, 4, 0, -14582
7, 4, 0, -14585
8, 4, 0, -14577
9, 4, 0, -14576
10, 4, 0, -14578
11, 4, 0, -14578
12, 4, 0, -14576
13, 4, 0, -14571
14, 4, 0, -14571
15, 4, 0, -14569
0, 4, 0, -14572
1, 4, 0, -14571
2, 4, 0, -14564
3, 4, 0, -14565
4, 4, 0, -14564
5, 4, 0, -14566
6, 4, 0, -14569
7, 4, 0, -14567
8, 4, 0, -14563
9, 4, 0, -14567
10, 4, 0, -14565
11, 4, 0, -14566
12, 4, 0, -14572
13, 4, 0, -14569
14, 4, 0, -14565
15, 4, 0, -14567
0, 4, 0, -14570
1, 4, 0, -14569
2, 4, 0, -14567
3, 4, 0, -14569
4, 4, 0, -14566
5, 4, 0, -14569
6, 4, 0, -14574
7, 4, 0, -14571
8, 4, 0, -14565
9, 4, 0, -14563
10, 4, 0, -14566
11, 4, 0, -14565
12, 4, 0, -14561
13, 4, 0, -14563
14, 4, 0, -14565
15, 4, 0, -14569
0, 4, 0, -14565
1, 4, 0, -14567
2, 4, 0, -14566
3, 4, 0, -14566
4, 4, 0, -14563
5, 4, 0, -14568
6, 4, 0, -14565
7, 4, 0, -14566
8, 4, 0, -14567
9, 4, 0, -14565
10, 4, 0, -14566
11, 4, 0, -14575
12, 4, 0, -14569
13, 4, 0, -14565
14, 4, 0, -14567
15, 4, 0, -14565
0, 4, 0, -14561
1, 4, 0, -14564
2, 4, 0, -14566
3, 4, 0, -14564
4, 4, 0, -14567
5, 4, 0, -14565
6, 4, 0, -14571
7, 4, 0, -14567
8, 4, 0, -14566
9, 4, 0, -14565
10, 4, 0, -14565
11, 4, 0, -14566
12, 4, 0, -14565
13, 4, 0, -14568
14, 4, 0, -14567
15, 4, 0, -14567
0, 4, 0, -14570
1, 4, 0, -14566
2, 4, 0, -14566
3, 4, 0, -14566
4, 4, 0, -14569
5, 4, 0, -14567
6, 4, 0, -14579
7, 4, 0, -14620
8, 4, 0, -14711
9, 4, 0, -14845
10, 4, 0, -15007
11, 4, 0, -15190
12, 4, 0, -15396
13, 4, 0, -15604
14, 4, 0, -15817
15, 4, 0, -16029
0, 4, 0, -16247
1, 4, 0, -16454
2, 4, 0, -16657
3, 4, 0, -16849
4, 4, 0, -17032
5, 4, 0, -17198
6, 4, 0, -17360
7, 4, 0, -17514
8, 4, 0, -17656
9, 4, 0, -17786
10, 4, 0, -17906
11, 4, 0, -18017
12, 4, 0, -18121
13, 4, 0, -18215
14, 4, 0, -18304
15, 4, 0, -18382
0, 4, 0, -18452
1, 4, 0, -18522
2, 4, 0, -18585
3, 4, 0, -18637
4, 4, 0, -18695
5, 4, 0, -18737
6, 4, 0, -18780
7, 4, 0, -18816
8, 4, 0, -18858
9, 4, 0, -18890
10, 4, 0, -18915
11, 4, 0, -18945
12, 4, 0, -18963
13, 4, 0, -18988
14, 4, 0, -19007
15, 4, 0, -19022
0, 4, 0, -19042
1, 4, 0, -19054
2, 4, 0, -19074
3, 4, 0, -19082
4, 4, 0, -19098
5, 4, 0, -19108
6, 4, 0, -19117
7, 4, 0, -19125
8, 4, 0, -19130
9, 4, 0, -19134
10, 4, 0, -19142
11, 4, 0, -19150
12, 4, 0, -19157
13, 4, 0, -19162
14, 4, 0, -19162
15, 4, 0, -19167
0, 4, 0, -19175
1, 4, 0, -19176
2, 4, 0, -19178
3, 4, 0, -19187
4, 4, 0, -19186
5, 4, 0, -19190
6, 4, 0, -19191
7, 4, 0, -19193
8, 4, 0, -19198
9, 4, 0, -19199
10, 4, 0, -19202
11, 4, 0, -19199
12, 4, 0, -19207
13, 4, 0, -19203
14, 4, 0, -19204
15, 4, 0, -19205
0, 4, 0, -19208
1, 4, 0, -19206
2, 4, 0, -19205
3, 4, 0, -19207
4, 4, 0, -19209
5, 4, 0, -19212
6, 4, 0, -19212
7, 4, 0, -19214
8, 4, 0, -19215
9, 4, 0, -19211
10, 4, 0, -19211
11, 4, 0, -19212
12, 4, 0, -19214
13, 4, 0, -19216
14, 4, 0, -19220
15, 4, 0, -19219
0, 4, 0, -19217
1, 4, 0, -19218
2, 4, 0, -19212
3, 4, 0, -19216
4, 4, 0, -19216
5, 4, 0, -19220
6, 4, 0, -19219
7, 4, 0, -19217
8, 4, 0, -19216
9, 4, 0, -19217
10, 4, 0, -19214
11, 4, 0, -19212
12, 4, 0, -19215
13, 4, 0, -19221
14, 4, 0, -19219
15, 4, 0, -19219
0, 4, 0, -19224
1, 4, 0, -19218
2, 4, 0, -19216
3, 4, 0, -19217
4, 4, 0, -19218
5, 4, 0, -19219
6, 4, 0, -19216
7, 4, 0, -19209
8, 4, 0, -19214
9, 4, 0, -19215
10, 4, 0, -19215
11, 4, 0, -19218
12, 4, 0, -19217
13, 4, 0, -19215
14, 4, 0, -19217
15, 4, 0, -19219
0, 4, 0, -19216
1, 4, 0, -19218
2, 4, 0, -19212
3, 4, 0, -19216
4, 4, 0, -19219
5, 4, 0, -19219
6, 4, 0, -19219
7, 4, 0, -19221
8, 4, 0, -19219
9, 4, 0, -19220
10, 4, 0, -19218
11, 4, 0, -19221
12, 4, 0, -19220
13, 4, 0, -19221
14, 4, 0, -19220
15, 4, 0, -19221
0, 4, 0, -19223
1, 4, 0, -19223
2, 4, 0, -19225
3, 4, 0, -19220
4, 4, 0, -19220
5, 4, 0, -19220
6, 4, 0, -19222
7, 4, 0, -19219
8, 4, 0, -19219
9, 4, 0, -19228
10, 4, 0, -19226
11, 4, 0, -19228
12, 4, 0, -19237
13, 4, 0, -18905
14, 4, 0, -16426
15, 4, 0, -12117
0, 4, 0, -6941
1, 4, 0, -1279
2, 4, 0, 4614
3, 4, 0, 10501
4, 4, 0, 16255
5, 4, 0, 21768
6, 4, 1, 26986
7, 4, 1, 31848
8, 4, 1, 36352
9, 4, 1, 40485
10, 4, 1, 44263
11, 4, 1, 47660
12, 4, 1, 49774
13, 4, 1, 49811
14, 4, 1, 48341
15, 4, 1, 45776
0, 4, 1, 42393
1, 4, 1, 38407
2, 4, 1, 34023
3, 4, 1, 29411
4, 4, 1, 24692
5, 4, 1, 19955
6, 4, 1, 15289
7, 4, 1, 10727
8, 4, 1, 6319
9, 4, 1, 2099
10, 4, 1, -1912
11, 4, 1, -5699
12, 4, 1, -9250
13, 4, 1, -12550
14, 4, 1, -15619
15, 4, 1, -18464
0, 4, 1, -21088
1, 4, 1, -23501
2, 4, 1, -25713
3, 4, 1, -27747
4, 4, 1, -29611
5, 4, 1, -31312
6, 4, 1, -32868
7, 4, 1, -34285
8, 4, 1, -35570
9, 4, 1, -36746
10, 4, 1, -37816
11, 4, 1, -38797
12, 4, 1, -39682
13, 4, 1, -40483
14, 4, 1, -41215
15, 4, 1, -41872
0, 4, 1, -42477
1, 4, 1, -43018
2, 4, 1, -43515
3, 4, 1, -43963
4, 4, 1, -44370
5, 4, 1, -44741
6, 4, 1, -45077
7, 4, 1, -45374
8, 4, 1, -45649
9, 4, 1, -45896
10, 4, 1, -46125
11, 4, 1, -46332
12, 4, 1, -46517
13, 4, 1, -46680
14, 4, 1, -46839
15, 4, 1, -46968
0, 4, 1, -47099
1, 4, 1, -47210
2, 4, 1, -47312
3, 4, 1, -47409
4, 4, 1, -47500
5, 4, 1, -47576
6, 4, 1, -47641
7, 4, 1, -47707
8, 4, 1, -47763
9, 4, 1, -47813
10, 4, 1, -47867
11, 4, 1, -47908
12, 4, 1, -47952
13, 4, 1, -47985
14, 4, 1, -48017
15, 4, 1, -48047
0, 4, 1, -48073
1, 4, 1, -48102
2, 4, 1, -48125
3, 4, 1, -48145
4, 4, 1, -48163
5, 4, 1, -48185
6, 4, 1, -48198
7, 4, 1, -48209
8, 4, 1, -48224
9, 4, 1, -48240
10, 4, 1, -48251
11, 4, 1, -48259
12, 4, 1, -48269
13, 4, 1, -48277
14, 4, 1, -48288
15, 4, 1, -48293
0, 4, 1, -48298
1, 4, 1, -48307
2, 4, 1, -48314
3, 4, 1, -48316
4, 4, 1, -48321
5, 4, 1, -48327
6, 4, 1, -48328
7, 4, 1, -48331
8, 4, 1, -48337
9, 4, 1, -48343
10, 4, 1, -48347
11, 4, 1, -48353
12, 4, 1, -48355
13, 4, 1, -48349
14, 4, 1, -48349
15, 4, 1, -48353
0, 4, 1, -48356
1, 4, 1, -48360
2, 4, 1, -48359
3, 4, 1, -48359
4, 4, 1, -48367
5, 4, 1, -48366
6, 4, 1, -48366
7, 4, 1, -48367
8, 4, 1, -48371
9, 4, 1, -48372
10, 4, 1, -48372
11, 4, 1, -48375
12, 4, 1, -48377
13, 4, 1, -48373
14, 4, 1, -48376
15, 4, 1, -48381
0, 4, 1, -48374
1, 4, 1, -48377
2, 4, 1, -48376
3, 4, 1, -48373
4, 4, 1, -48371
5, 4, 1, -48378
6, 4, 1, -48376
7, 4, 1, -48378
8, 4, 1, -48377
9, 4, 1, -48375
10, 4, 1, -48381
11, 4, 1, -48373
12, 4, 1, -48376
13, 4, 1, -48382
14, 4, 1, -48374
15, 4, 1, -48377
0, 4, 1, -48374
1, 4, 1, -48378
2, 4, 1, -48378
3, 4, 1, -48376
4, 4, 1, -48375
5, 4, 1, -48379
6, 4, 1, -48385
7, 4, 1, -48381
8, 4, 1, -48386
9, 4, 1, -48387
10, 4, 1, -48386
11, 4, 1, -48388
12, 4, 1, -48389
13, 4, 1, -48380
14, 4, 1, -48384
15, 4, 1, -48384
0, 4, 1, -48380
1, 4, 1, -48382
2, 4, 1, -48388
3, 4, 1, -48388
4, 4, 1, -48390
5, 4, 1, -48387
6, 4, 1, -48389
7, 4, 1, -48389
8, 4, 1, -48390
9, 4, 1, -48386
10, 4, 1, -48391
11, 4, 1, -48390
12, 4, 1, -48391
13, 4, 1, -48393
14, 4, 1, -48393
15, 4, 1, -48392
0, 4, 1, -48397
1, 4, 1, -48389
2, 4, 1, -48393
3, 4, 1, -48393
4, 4, 1, -48391
5, 4, 1, -48391
6, 4, 1, -48388
7, 4, 1, -48384
8, 4, 1, -48387
9, 4, 1, -48390
10, 4, 1, -48390
11, 4, 1, -48392
12, 4, 1, -48384
13, 4, 1, -48390
14, 4, 1, -48388
15, 4, 1, -48393
0, 4, 1, -48381
1, 4, 1, -48385
2, 4, 1, -48388
3, 4, 1, -48383
4, 4, 1, -48382
5, 4, 1, -48384
6, 4, 1, -48386
7, 4, 1, -48384
8, 4, 1, -48382
9, 4, 1, -48385
10, 4, 1, -48382
11, 4, 1, -48388
12, 4, 1, -48380
13, 4, 1, -48389
14, 4, 1, -48384
15, 4, 1, -48380
0, 4, 1, -48376
1, 4, 1, -48379
2, 4, 1, -48379
3, 4, 1, -48379
4, 4, 1, -48380
5, 4, 1, -48381
6, 4, 1, -48382
7, 4, 1, -48387
8, 4, 1, -48378
9, 4, 1, -48384
10, 4, 1, -48379
11, 4, 1, -48382
12, 4, 1, -48381
13, 4, 1, -48377
14, 4, 1, -48378
15, 4, 1, -48378
0, 4, 1, -48376
1, 4, 1, -48374
2, 4, 1, -48377
3, 4, 1, -48382
4, 4, 1, -48376
5, 4, 1, -48381
6, 4, 1, -48371
7, 4, 1, -48376
8, 4, 1, -48372
9, 4, 1, -48379
10, 4, 1, -48371
11, 4, 1, -48377
12, 4, 1, -48376
13, 4, 1, -48372
14, 4, 1, -48378
15, 4, 1, -48381
0, 4, 1, -48378
1, 4, 1, -48376
2, 4, 1, -48374
3, 4, 1, -48375
