11, 4, 2, -11724
12, 4, 2, -11723
13, 4, 2, -11720
14, 4, 2, -11724
15, 4, 2, -11725
0, 4, 2, -11719
1, 4, 2, -11724
2, 4, 2, -11726
3, 4, 2, -11721
4, 4, 2, -11726
5, 4, 2, -11725
6, 4, 2, -11720
7, 4, 2, -11722
8, 4, 2, -11722
9, 4, 2, -11718
10, 4, 2, -11719
11, 4, 2, -11718
12, 4, 2, -11716
13, 4, 2, -11719
14, 4, 2, -11715
15, 4, 2, -11721
0, 4, 2, -11718
1, 4, 2, -11719
2, 4, 2, -11718
3, 4, 2, -11721
4, 4, 2, -11724
5, 4, 2, -11726
6, 4, 2, -11725
7, 4, 2, -11726
8, 4, 2, -11725
9, 4, 2, -11727
10, 4, 2, -11728
11, 4, 2, -11725
12, 4, 2, -11727
13, 4, 2, -11720
14, 4, 2, -11727
15, 4, 2, -11730
0, 4, 2, -11729
1, 4, 2, -11739
2, 4, 0, -11732
3, 4, 0, -11731
4, 4, 0, -11729
5, 4, 0, -11730
6, 4, 0, -11727
7, 4, 0, -11727
8, 4, 0, -11724
9, 4, 0, -11732
10, 4, 0, -11735
11, 4, 0, -11732
12, 4, 0, -11749
13, 4, 0, -11164
14, 4, 0, -7105
15, 4, 0, -809
0, 4, 0, 6544
1, 4, 0, 14455
2, 4, 0, 22570
3, 4, 0, 30627
4, 4, 0, 38438
5, 4, 0, 45881
6, 4, 0, 52876
7, 4, 0, 59395
8, 4, 0, 65398
9, 4, 0, 70890
10, 4, 0, 75888
11, 4, 0, 80392
12, 4, 0, 84322
13, 4, 0, 87716
14, 4, 0, 90658
15, 4, 0, 93204
0, 4, 0, 95411
1, 4, 0, 97331
2, 4, 0, 98987
3, 4, 0, 100433
4, 4, 0, 101690
5, 4, 1, 102787
6, 4, 1, 103743
7, 4, 1, 104575
8, 4, 1, 105307
9, 4, 1, 105951
10, 4, 1, 106488
11, 4, 1, 106048
12, 4, 1, 103797
13, 4, 1, 100344
14, 4, 1, 96036
15, 4, 1, 91127
0, 4, 1, 85813
1, 4, 1, 80264
2, 4, 1, 74619
3, 4, 1, 68979
4, 4, 1, 63459
5, 4, 1, 58087
6, 4, 1, 52931
7, 4, 1, 48007
8, 4, 1, 43357
9, 4, 1, 38960
10, 4, 1, 34847
11, 4, 1, 31015
12, 4, 1, 27438
13, 4, 1, 24123
14, 4, 1, 21061
15, 4, 1, 18233
0, 4, 1, 15624
1, 4, 1, 13223
2, 4, 1, 11018
3, 4, 1, 8993
4, 4, 1, 7143
5, 4, 1, 5447
6, 4, 1, 3900
7, 4, 1, 2486
8, 4, 1, 1199
9, 4, 1, 19
10, 4, 1, -1050
11, 4, 1, -2020
12, 4, 1, -2901
13, 4, 1, -3708
14, 4, 1, -4438
15, 4, 1, -5095
0, 4, 1, -5695
1, 4, 1, -6238
2, 4, 1, -6731
3, 4, 1, -7176
4, 4, 1, -7583
5, 4, 1, -7950
6, 4, 1, -8281
7, 4, 1, -8582
8, 4, 1, -8852
9, 4, 1, -9095
10, 4, 1, -9321
11, 4, 1, -9526
12, 4, 1, -9706
13, 4, 1, -9874
14, 4, 1, -10022
15, 4, 1, -10161
0, 4, 1, -10286
1, 4, 1, -10396
2, 4, 1, -10501
3, 4, 1, -10598
4, 4, 1, -10679
5, 4, 1, -10759
6, 4, 1, -10822
7, 4, 1, -10892
8, 4, 1, -10949
9, 4, 1, -11003
10, 4, 1, -11047
11, 4, 1, -11087
12, 4, 1, -11130
13, 4, 1, -11168
14, 4, 1, -11200
15, 4, 1, -11223
0, 4, 1, -11254
1, 4, 1, -11280
2, 4, 1, -11298
3, 4, 1, -11322
4, 4, 1, -11340
5, 4, 1, -11351
6, 4, 1, -11370
7, 4, 1, -11384
8, 4, 1, -11398
9, 4, 1, -11412
10, 4, 1, -11423
11, 4, 1, -11427
12, 4, 1, -11438
13, 4, 1, -11445
14, 4, 1, -11455
15, 4, 1, -11464
0, 4, 1, -11472
1, 4, 1, -11477
2, 4, 1, -11489
3, 4, 1, -11496
4, 4, 1, -11497
5, 4, 1, -11503
6, 4, 1, -11510
7, 4, 1, -11510
8, 4, 1, -11517
9, 4, 1, -11518
10, 4, 1, -11520
11, 4, 1, -11522
12, 4, 1, -11529
13, 4, 1, -11532
14, 4, 1, -11532
15, 4, 1, -11537
0, 4, 1, -11538
1, 4, 1, -11544
2, 4, 1, -11545
3, 4, 1, -11540
4, 4, 1, -11546
5, 4, 1, -11549
6, 4, 1, -11554
7, 4, 1, -11546
8, 4, 1, -11550
9, 4, 1, -11550
10, 4, 1, -11553
11, 4, 1, -11553
12, 4, 1, -11562
13, 4, 1, -11561
14, 4, 1, -11562
15, 4, 1, -11563
0, 4, 1, -11561
1, 4, 1, -11567
2, 4, 1, -11565
3, 4, 1, -11563
4, 4, 1, -11566
5, 4, 1, -11560
6, 4, 1, -11568
7, 4, 1, -11568
8, 4, 1, -11563
9, 4, 1, -11570
10, 4, 1, -11568
11, 4, 1, -11569
12, 4, 1, -11571
13, 4, 1, -11571
14, 4, 1, -11573
15, 4, 1, -11572
0, 4, 1, -11571
1, 4, 1, -11570
2, 4, 1, -11570
3, 4, 1, -11574
4, 4, 1, -11575
5, 4, 1, -11573
6, 4, 1, -11577
7, 4, 1, -11572
8, 4, 1, -11577
9, 4, 1, -11575
10, 4, 1, -11575
11, 4, 1, -11578
12, 4, 1, -11578
13, 4, 1, -11576
14, 4, 1, -11578
15, 4, 1, -11578
0, 4, 1, -11576
1, 4, 1, -11576
2, 4, 1, -11576
3, 4, 1, -11576
4, 4, 1, -11580
5, 4, 1, -11577
6, 4, 1, -11578
7, 4, 1, -11572
8, 4, 1, -11578
9, 4, 1, -11574
10, 4, 1, -11578
11, 4, 1, -11579
12, 4, 1, -11579
13, 4, 1, -11582
14, 4, 1, -11576
15, 4, 1, -11580
0, 4, 1, -11578
1, 4, 1, -11582
2, 4, 1, -11579
3, 4, 1, -11577
4, 4, 1, -11583
5, 4, 1, -11576
6, 4, 1, -11576
7, 4, 1, -11581
8, 4, 1, -11577
9, 4, 1, -11578
10, 4, 1, -11576
11, 4, 1, -11575
12, 4, 1, -11576
13, 4, 1, -11575
14, 4, 1, -11574
15, 4, 1, -11577
0, 4, 1, -11579
1, 4, 1, -11580
2, 4, 1, -11580
3, 4, 1, -11584
4, 4, 1, -11584
5, 4, 1, -11586
6, 4, 1, -11584
7, 4, 1, -11583
8, 4, 1, -11586
9, 4, 1, -11587
10, 4, 1, -11581
11, 4, 1, -11580
12, 4, 1, -11578
13, 4, 1, -11576
14, 4, 1, -11582
15, 4, 1, -11575
0, 4, 1, -11579
1, 4, 1, -11580
2, 4, 1, -11579
3, 4, 1, -11582
4, 4, 1, -11580
5, 4, 1, -11582
6, 4, 1, -11581
7, 4, 1, -11583
8, 4, 1, -11580
9, 4, 1, -11576
10, 4, 1, -11584
11, 4, 1, -11584
12, 4, 1, -11581
13, 4, 1, -11584
14, 4, 1, -11588
15, 4, 1, -11586
0, 4, 1, -11585
1, 4, 1, -11585
2, 4, 1, -11587
3, 4, 1, -11584
4, 4, 1, -11588
5, 4, 1, -11588
6, 4, 1, -11589
7, 4, 1, -11594
8, 4, 1, -11597
9, 4, 1, -11594
10, 4, 1, -11595
11, 4, 1, -11594
12, 4, 1, -11593
13, 4, 1, -11600
14, 4, 1, -11590
15, 4, 1, -11595
0, 4, 1, -11594
1, 4, 1, -11594
2, 4, 1, -11592
3, 4, 1, -11594
4, 4, 1, -11589
5, 4, 1, -11590
6, 4, 1, -11592
7, 4, 1, -11593
8, 4, 1, -11593
9, 4, 1, -11593
10, 4, 1, -11592
11, 4, 1, -11590
12, 4, 1, -11590
13, 4, 1, -11590
14, 4, 1, -11590
15, 4, 1, -11586
0, 4, 1, -11593
1, 4, 1, -11587
2, 4, 1, -11584
3, 4, 1, -11589
4, 4, 1, -11588
5, 4, 1, -11590
6, 4, 1, -11587
7, 4, 1, -11589
8, 4, 1, -11591
9, 4, 1, -11590
10, 4, 1, -11591
11, 4, 1, -11588
12, 4, 1, -11592
13, 4, 1, -11590
14, 4, 1, -11596
15, 4, 1, -11593
0, 4, 1, -11594
1, 4, 1, -11596
2, 4, 1, -11593
3, 4, 1, -11599
4, 4, 1, -11593
5, 4, 1, -11594
6, 4, 1, -11592
7, 4, 1, -11597
8, 4, 1, -11591
9, 4, 1, -11596
10, 4, 1, -11594
11, 4, 1, -11596
12, 4, 1, -11597
13, 4, 1, -11596
14, 4, 1, -11593
15, 4, 1, -11599
0, 4, 1, -11597
1, 4, 1, -11593
2, 4, 1, -11591
3, 4, 1, -11595
4, 4, 1, -11596
5, 4, 1, -11592
6, 4, 1, -11593
7, 4, 1, -11589
8, 4, 1, -11589
9, 4, 1, -11588
10, 4, 1, -11584
11, 4, 1, -11590
12, 4, 1, -11592
13, 4, 1, -11588
14, 4, 1, -11589
15, 4, 1, -11589
0, 4, 1, -11587
1, 4, 1, -11591
2, 4, 1, -11593
3, 4, 1, -11590
4, 4, 1, -11592
5, 4, 1, -11590
6, 4, 1, -11589
7, 4, 1, -11585
8, 4, 1, -11592
9, 4, 1, -11590
10, 4, 1, -11590
11, 4, 1, -11589
12, 4, 1, -11587
13, 4, 1, -11587
14, 4, 1, -11588
15, 4, 1, -11587
0, 4, 1, -11588
1, 4, 1, -11590
2, 4, 1, -11587
3, 4, 1, -11583
4, 4, 1, -11582
5, 4, 1, -11588
6, 4, 1, -11589
7, 4, 1, -11588
8, 4, 1, -11589
9, 4, 0, -11594
10, 4, 0, -11587
11, 4, 0, -11591
12, 4, 0, -11589
13, 4, 0, -11594
14, 4, 0, -11591
15, 4, 0, -11612
0, 4, 0, -11989
1, 4, 2, -12861
2, 4, 2, -14013
3, 4, 2, -15369
4, 4, 2, -16876
5, 4, 2, -18475
6, 4, 2, -20125
7, 4, 2, -21789
8, 4, 2, -23441
9, 4, 2, -25047
10, 4, 2, -26598
11, 4, 2, -28101
12, 4, 2, -29420
13, 4, 2, -30130
14, 4, 2, -30395
15, 4, 2, -30337
0, 4, 2, -30016
1, 4, 2, -29495
2, 4, 2, -28821
3, 4, 2, -28044
4, 4, 2, -27202
5, 4, 2, -26310
6, 4, 2, -25406
7, 4, 2, -24505
8, 4, 2, -23625
9, 4, 2, -22762
10, 4, 2, -21930
11, 4, 2, -21149
12, 4, 2, -20396
13, 4, 2, -19690
14, 4, 2, -19035
15, 4, 2, -18417
0, 4, 2, -17844
1, 4, 2, -17312
2, 4, 2, -16818
3, 4, 2, -16366
4, 4, 2, -15948
5, 4, 2, -15562
6, 4, 2, -15206
7, 4, 2, -14884
8, 4, 2, -14589
9, 4, 2, -14319
10, 4, 2, -14076
11, 4, 2, -13846
12, 4, 2, -13637
13, 4, 2, -13452
14, 4, 2, -13284
15, 4, 2, -13123
0, 4, 2, -12984
1, 4, 2, -12854
2, 4, 2, -12738
3, 4, 2, -12635
4, 4, 2, -12541
5, 4, 2, -12458
6, 4, 2, -12381
7, 4, 2, -12311
8, 4, 2, -12244
9, 4, 2, -12184
10, 4, 2, -12130
11, 4, 2, -12089
12, 4, 2, -12046
13, 4, 2, -12003
14, 4, 2, -11965
15, 4, 2, -11938
0, 4, 2, -11907
1, 4, 2, -11875
2, 4, 2, -11853
3, 4, 2, -11833
4, 4, 2, -11817
5, 4, 2, -11800
6, 4, 2, -11780
7, 4, 2, -11765
8, 4, 2, -11749
9, 4, 2, -11738
10, 4, 2, -11729
11, 4, 2, -11719
12, 4, 2, -11706
13, 4, 2, -11699
14, 4, 2, -11688
15, 4, 2, -11683
0, 4, 2, -11672
1, 4, 2, -11672
2, 4, 2, -11661
3, 4, 2, -11655
4, 4, 2, -11655
5, 4, 2, -11650
6, 4, 2, -11648
7, 4, 2, -11640
8, 4, 2, -11635
9, 4, 2, -11641
10, 4, 2, -11635
11, 4, 2, -11632
12, 4, 2, -11631
13, 4, 2, -11627
14, 4, 2, -11622
15, 4, 2, -11625
0, 4, 2, -11624
1, 4, 2, -11627
2, 4, 2, -11621
3, 4, 2, -11622
4, 4, 2, -11620
5, 4, 2, -11617
6, 4, 2, -11616
7, 4, 2, -11617
8, 4, 2, -11613
9, 4, 2, -11618
10, 4, 2, -11617
11, 4, 2, -11619
12, 4, 2, -11614
13, 4, 2, -11613
14, 4, 2, -11611
15, 4, 2, -11613
0, 4, 2, -11612
1, 4, 2, -11613
2, 4, 2, -11614
3, 4, 2, -11617
4, 4, 2, -11612
5, 4, 2, -11611
6, 4, 2, -11618
7, 4, 2, -11615
8, 4, 2, -11613
9, 4, 2, -11611
10, 4, 2, -11612
11, 4, 2, -11610
12, 4, 2, -11610
13, 4, 2, -11609
14, 4, 2, -11611
15, 4, 2, -11609
0, 4, 2, -11610
1, 4, 2, -11612
2, 4, 2, -11609
3, 4, 2, -11609
4, 4, 2, -11607
5, 4, 2, -11611
6, 4, 2, -11610
7, 4, 2, -11609
8, 4, 2, -11614
9, 4, 2, -11616
10, 4, 2, -11613
11, 4, 2, -11612
12, 4, 2, -11619
13, 4, 2, -11613
14, 4, 2, -11614
15, 4, 2, -11612
0, 4, 2, -11613
1, 4, 2, -11615
2, 4, 2, -11612
3, 4, 2, -11611
4, 4, 2, -11614
5, 4, 2, -11613
6, 4, 2, -11618
7, 4, 2, -11614
8, 4, 2, -11613
9, 4, 2, -11609
10, 4, 2, -11607
11, 4, 2, -11609
12, 4, 2, -11611
13, 4, 2, -11611
14, 4, 2, -11609
15, 4, 2, -11607
0, 4, 2, -11615
1, 4, 2, -11612
2, 4, 2, -11612
3, 4, 2, -11616
4, 4, 2, -11613
5, 4, 2, -11617
6, 4, 2, -11614
7, 4, 2, -11613
8, 4, 2, -11613
9, 4, 2, -11613
10, 4, 2, -11609
11, 4, 2, -11606
12, 4, 2, -11611
13, 4, 2, -11609
14, 4, 2, -11608
15, 4, 2, -11608
0, 4, 2, -11610
1, 4, 2, -11610
2, 4, 2, -11609
3, 4, 2, -11613
4, 4, 2, -11611
5, 4, 2, -11609
6, 4, 2, -11607
7, 4, 2, -11609
8, 4, 2, -11604
9, 4, 2, -11609
10, 4, 2, -11608
11, 4, 2, -11614
12, 4, 2, -11612
13, 4, 2, -11609
14, 4, 2, -11614
15, 4, 2, -11611
0, 4, 2, -11611
1, 4, 2, -11613
2, 4, 2, -11615
3, 4, 2, -11613
4, 4, 2, -11613
5, 4, 2, -11609
6, 4, 2, -11612
7, 4, 2, -11610
8, 4, 2, -11611
9, 4, 2, -11613
10, 4, 2, -11615
11, 4, 2, -11615
12, 4, 2, -11612
13, 4, 2, -11617
14, 4, 2, -11611
15, 4, 2, -11612
0, 4, 2, -11617
1, 4, 2, -11613
2, 4, 2, -11614
3, 4, 2, -11617
4, 4, 2, -11615
5, 4, 2, -11615
6, 4, 2, -11617
7, 4, 2, -11616
8, 4, 2, -11620
9, 4, 2, -11619
10, 4, 2, -11620
11, 4, 2, -11625
12, 4, 2, -11624
13, 4, 2, -11626
14, 4, 2, -11627
15, 4, 2, -11624
0, 4, 2, -11621
1, 4, 2, -11622
2, 4, 2, -11621
3, 4, 2, -11624
4, 4, 2, -11624
5, 4, 2, -11624
6, 4, 2, -11622
7, 4, 2, -11622
8, 4, 2, -11623
9, 4, 2, -11624
10, 4, 2, -11629
11, 4, 2, -11624
12, 4, 2, -11629
13, 4, 2, -11628
14, 4, 2, -11632
15, 4, 2, -11625
0, 4, 2, -11626
1, 4, 2, -11627
2, 4, 2, -11625
3, 4, 2, -11626
4, 4, 2, -11622
5, 4, 2, -11622
6, 4, 2, -11626
7, 4, 2, -11624
8, 4, 2, -11619
9, 4, 2, -11623
10, 4, 2, -11625
11, 4, 2, -11620
12, 4, 2, -11623
13, 4, 2, -11622
14, 4, 2, -11622
15, 4, 2, -11624
0, 4, 2, -11620
1, 4, 2, -11625
2, 4, 2, -11621
3, 4, 2, -11620
4, 4, 2, -11616
5, 4, 2, -11620
6, 4, 2, -11620
7, 4, 2, -11626
8, 4, 2, -11619
9, 4, 2, -11622
10, 4, 2, -11617
11, 4, 2, -11625
12, 4, 2, -11622
13, 4, 2, -11621
14, 4, 2, -11613
15, 4, 2, -11612
0, 4, 2, -11618
1, 4, 2, -11617
2, 4, 2, -11614
3, 4, 2, -11613
4, 4, 2, -11617
5, 4, 2, -11614
6, 4, 2, -11615
7, 4, 2, -11613
8, 4, 2, -11617
9, 4, 2, -11618
10, 4, 2, -11621
11, 4, 2, -11620
12, 4, 2, -11619
13, 4, 2, -11618
14, 4, 2, -11619
15, 4, 2, -11619
0, 4, 2, -11620
1, 4, 2, -11619
2, 4, 2, -11619
3, 4, 2, -11623
4, 4, 2, -11617
5, 4, 2, -11614
6, 4, 2, -11617
7, 4, 2, -11615
8, 4, 2, -11615
9, 4, 2, -11612
10, 4, 2, -11616
11, 4, 2, -11615
12, 4, 2, -11611
13, 4, 2, -11613
14, 4, 2, -11611
15, 4, 2, -11613
0, 4, 2, -11608
1, 4, 2, -11613
2, 4, 2, -11615
3, 4, 2, -11613
4, 4, 2, -11611
5, 4, 2, -11616
6, 4, 2, -11614
7, 4, 2, -11618
8, 4, 2, -11618
9, 4, 2, -11616
10, 4, 2, -11618
11, 4, 2, -11621
12, 4, 2, -11619
13, 4, 2, -11622
14, 4, 2, -11622
15, 4, 2, -11621
0, 4, 2, -11621
1, 4, 2, -11623
2, 4, 2, -11621
3, 4, 2, -11620
4, 4, 2, -11619
5, 4, 0, -11614
6, 4, 0, -11610
7, 4, 0, -11612
8, 4, 0, -11611
9, 4, 0, -11611
10, 4, 0, -11610
11, 4, 0, -11610
12, 4, 0, -11609
13, 4, 0, -11616
14, 4, 0, -11609
15, 4, 0, -11629
0, 4, 0, -11031
1, 4, 0, -6935
2, 4, 0, -607
3, 4, 0, 6775
4, 4, 0, 14710
5, 4, 0, 22834
6, 4, 0, 30893
7, 4, 0, 38709
8, 4, 0, 46144
9, 4, 0, 53135
10, 4, 0, 59635
11, 4, 0, 65621
12, 4, 0, 71099
13, 4, 0, 76088
14, 4, 0, 80565
15, 4, 0, 84485
0, 4, 0, 87865
1, 4, 0, 90786
2, 4, 0, 93323
3, 4, 0, 95522
4, 4, 0, 97423
5, 4, 0, 99085
6, 4, 0, 100520
7, 4, 0, 101775
8, 4, 1, 102856
9, 4, 1, 103808
10, 4, 1, 104635
11, 4, 1, 105366
12, 4, 1, 105997
13, 4, 1, 106531
14, 4, 1, 106094
15, 4, 1, 103847
0, 4, 1, 100390
1, 4, 1, 96092
2, 4, 1, 91184
3, 4, 1, 85879
4, 4, 1, 80338
5, 4, 1, 74691
6, 4, 1, 69060
7, 4, 1, 63525
8, 4, 1, 58158
9, 4, 1, 52991
10, 4, 1, 48072
11, 4, 1, 43413
12, 4, 1, 39022
13, 4, 1, 34916
14, 4, 1, 31078
15, 4, 1, 27511
0, 4, 1, 24200
1, 4, 1, 21138
2, 4, 1, 18305
3, 4, 1, 15696
4, 4, 1, 13303
5, 4, 1, 11099
6, 4, 1, 9078
7, 4, 1, 7229
8, 4, 1, 5529
9, 4, 1, 3982
10, 4, 1, 2570
11, 4, 1, 1279
12, 4, 1, 102
13, 4, 1, -966
14, 4, 1, -1940
15, 4, 1, -2822
0, 4, 1, -3622
1, 4, 1, -4352
2, 4, 1, -5010
3, 4, 1, -5615
4, 4, 1, -6158
5, 4, 1, -6648
6, 4, 1, -7097
7, 4, 1, -7506
8, 4, 1, -7866
9, 4, 1, -8199
10, 4, 1, -8500
11, 4, 1, -8776
12, 4, 1, -9018
13, 4, 1, -9238
14, 4, 1, -9446
15, 4, 1, -9628
0, 4, 1, -9794
1, 4, 1, -9947
2, 4, 1, -10084
3, 4, 1, -10204
4, 4, 1, -10321
5, 4, 1, -10419
6, 4, 1, -10515
7, 4, 1, -10604
8, 4, 1, -10678
9, 4, 1, -10746
10, 4, 1, -10803
11, 4, 1, -10862
12, 4, 1, -10916
13, 4, 1, -10965
14, 4, 1, -11012
15, 4, 1, -11053
0, 4, 1, -11084
1, 4, 1, -11121
2, 4, 1, -11155
3, 4, 1, -11179
4, 4, 1, -11203
5, 4, 1, -11226
6, 4, 1, -11245
7, 4, 1, -11264
8, 4, 1, -11283
9, 4, 1, -11295
10, 4, 1, -11310
11, 4, 1, -11329
12, 4, 1, -11342
13, 4, 1, -11353
14, 4, 1, -11358
15, 4, 1, -11367
0, 4, 1, -11380
1, 4, 1, -11390
2, 4, 1, -11397
3, 4, 1, -11404
4, 4, 1, -11408
5, 4, 1, -11416
6, 4, 1, -11423
7, 4, 1, -11428
8, 4, 1, -11432
9, 4, 1, -11436
10, 4, 1, -11440
11, 4, 1, -11445
12, 4, 1, -11451
13, 4, 1, -11450
14, 4, 1, -11456
15, 4, 1, -11458
0, 4, 1, -11466
1, 4, 1, -11473
2, 4, 1, -11466
3, 4, 1, -11468
4, 4, 1, -11471
5, 4, 1, -11472
6, 4, 1, -11468
7, 4, 1, -11472
8, 4, 1, -11472
9, 4, 1, -11478
10, 4, 1, -11479
11, 4, 1, -11482
12, 4, 1, -11477
13, 4, 1, -11479
14, 4, 1, -11483
15, 4, 1, -11482
0, 4, 1, -11486
1, 4, 1, -11488
2, 4, 1, -11488
3, 4, 1, -11493
4, 4, 1, -11489
5, 4, 1, -11484
6, 4, 1, -11489
7, 4, 1, -11489
8, 4, 1, -11488
9, 4, 1, -11496
10, 4, 1, -11488
11, 4, 1, -11487
12, 4, 1, -11487
13, 4, 1, -11493
14, 4, 1, -11489
15, 4, 1, -11491
0, 4, 1, -11494
1, 4, 1, -11490
2, 4, 1, -11498
3, 4, 1, -11496
4, 4, 1, -11490
5, 4, 1, -11494
6, 4, 1, -11496
7, 4, 1, -11491
8, 4, 1, -11500
9, 4, 1, -11494
10, 4, 1, -11493
11, 4, 1, -11495
12, 4, 1, -11494
13, 4, 1, -11496
14, 4, 1, -11497
15, 4, 1, -11495
0, 4, 1, -11497
1, 4, 1, -11498
2, 4, 1, -11499
3, 4, 1, -11495
4, 4, 1, -11499
5, 4, 1, -11497
6, 4, 1, -11496
7, 4, 1, -11496
8, 4, 1, -11497
9, 4, 1, -11500
10, 4, 1, -11499
11, 4, 1, -11500
12, 4, 1, -11499
13, 4, 1, -11502
14, 4, 1, -11498
15, 4, 1, -11499
0, 4, 1, -11504
1, 4, 1, -11506
2, 4, 1, -11504
3, 4, 1, -11508
4, 4, 1, -11505
5, 4, 1, -11509
6, 4, 1, -11504
7, 4, 1, -11507
8, 4, 1, -11508
9, 4, 1, -11505
10, 4, 1, -11506
11, 4, 1, -11508
12, 4, 1, -11510
13, 4, 1, -11509
14, 4, 1, -11510
15, 4, 1, -11505
0, 4, 1, -11502
1, 4, 1, -11504
2, 4, 1, -11507
3, 4, 1, -11506
4, 4, 1, -11505
5, 4, 1, -11501
6, 4, 1, -11505
7, 4, 1, -11503
8, 4, 1, -11508
9, 4, 1, -11501
10, 4, 1, -11503
11, 4, 1, -11512
12, 4, 1, -11511
13, 4, 1, -11509
14, 4, 1, -11506
15, 4, 1, -11505
0, 4, 1, -11508
1, 4, 1, -11506
2, 4, 1, -11504
3, 4, 1, -11507
4, 4, 1, -11510
5, 4, 1, -11509
6, 4, 1, -11506
7, 4, 1, -11501
8, 4, 1, -11502
9, 4, 1, -11500
10, 4, 1, -11506
11, 4, 1, -11506
12, 4, 1, -11504
13, 4, 1, -11508
14, 4, 1, -11506
15, 4, 1, -11508
0, 4, 1, -11505
1, 4, 1, -11507
2, 4, 1, -11509
3, 4, 1, -11509
4, 4, 1, -11509
5, 4, 1, -11503
6, 4, 1, -11504
7, 4, 1, -11501
8, 4, 1, -11500
9, 4, 1, -11503
10, 4, 1, -11505
11, 4, 1, -11501
12, 4, 1, -11505
13, 4, 1, -11506
14, 4, 1, -11507
15, 4, 1, -11512
0, 4, 1, -11510
1, 4, 1, -11503
2, 4, 1, -11504
3, 4, 1, -11505
4, 4, 1, -11504
5, 4, 1, -11501
6, 4, 1, -11506
7, 4, 1, -11504
8, 4, 1, -11501
9, 4, 1, -11504
10, 4, 1, -11505
11, 4, 1, -11504
12, 4, 1, -11503
13, 4, 1, -11505
14, 4, 1, -11510
15, 4, 1, -11507
0, 4, 1, -11509
1, 4, 1, -11507
2, 4, 1, -11512
3, 4, 1, -11508
4, 4, 1, -11512
5, 4, 1, -11512
6, 4, 1, -11515
7, 4, 1, -11514
8, 4, 1, -11512
9, 4, 1, -11512
10, 4, 1, -11515
11, 4, 1, -11516
12, 4, 1, -11517
13, 4, 1, -11517
14, 4, 1, -11519
15, 4, 1, -11519
0, 4, 1, -11517
1, 4, 1, -11516
2, 4, 1, -11519
3, 4, 1, -11520
4, 4, 1, -11519
5, 4, 1, -11519
6, 4, 1, -11517
7, 4, 1, -11519
8, 4, 1, -11521
9, 4, 1, -11525
10, 4, 1, -11524
11, 4, 1, -11529
12, 4, 1, -11527
13, 4, 1, -11523
14, 4, 1, -11526
15, 4, 1, -11530
0, 4, 1, -11526
1, 4, 1, -11521
2, 4, 1, -11525
3, 4, 1, -11523
4, 4, 1, -11526
5, 4, 1, -11528
6, 4, 1, -11521
7, 4, 1, -11524
8, 4, 1, -11525
9, 4, 1, -11523
10, 4, 1, -11523
11, 4, 1, -11519
12, 4, 1, -11519
13, 4, 1, -11517
14, 4, 1, -11519
15, 4, 1, -11520
0, 4, 1, -11520
1, 4, 1, -11516
2, 4, 1, -11521
3, 4, 1, -11523
4, 4, 1, -11522
5, 4, 1, -11522
6, 4, 1, -11524
7, 4, 1, -11518
8, 4, 1, -11529
9, 4, 1, -11527
10, 4, 1, -11523
11, 4, 1, -11521
12, 4, 1, -11527
13, 4, 1, -11523
14, 4, 1, -11523
15, 4, 1, -11528
0, 4, 1, -11522
1, 4, 1, -11521
2, 4, 1, -11519
3, 4, 1, -11518
4, 4, 1, -11521
5, 4, 1, -11513
6, 4, 1, -11518
7, 4, 1, -11512
8, 4, 1, -11512
9, 4, 1, -11516
10, 4, 1, -11514
11, 4, 1, -11510
12, 4, 0, -11517
13, 4, 0, -11515
14, 4, 0, -11514
15, 4, 0, -11513
0, 4, 0, -11517
1, 4, 0, -11515
2, 4, 0, -11534
3, 4, 0, -11930
4, 4, 2, -12800
5, 4, 2, -13953
6, 4, 2, -15312
7, 4, 2, -16826
8, 4, 2, -18423
9, 4, 2, -20065
10, 4, 2, -21734
11, 4, 2, -23381
12, 4, 2, -24987
13, 4, 2, -26546
14, 4, 2, -28044
15, 4, 2, -29361
0, 4, 2, -30059
1, 4, 2, -30313
2, 4, 2, -30245
3, 4, 2, -29916
4, 4, 2, -29396
5, 4, 2, -28715
6, 4, 2, -27945
7, 4, 2, -27088
8, 4, 2, -26204
9, 4, 2, -25299
10, 4, 2, -24403
11, 4, 2, -23507
12, 4, 2, -22650
13, 4, 2, -21824
14, 4, 2, -21036
15, 4, 2, -20295
0, 4, 2, -19591
1, 4, 2, -18924
2, 4, 2, -18311
3, 4, 2, -17740
4, 4, 2, -17207
5, 4, 2, -16718
6, 4, 2, -16262
7, 4, 2, -15850
8, 4, 2, -15461
9, 4, 2, -15115
10, 4, 2, -14789
11, 4, 2, -14491
12, 4, 2, -14229
13, 4, 2, -13984
14, 4, 2, -13758
15, 4, 2, -13560
0, 4, 2, -13378
1, 4, 2, -13211
2, 4, 2, -13057
3, 4, 2, -12916
4, 4, 2, -12791
5, 4, 2, -12676
6, 4, 2, -12565
7, 4, 2, -12470
8, 4, 2, -12389
9, 4, 2, -12306
10, 4, 2, -12238
11, 4, 2, -12175
12, 4, 2, -12112
13, 4, 2, -12062
14, 4, 2, -12011
15, 4, 2, -11970
0, 4, 2, -11929
1, 4, 2, -11899
2, 4, 2, -11865
3, 4, 2, -11834
4, 4, 2, -11806
5, 4, 2, -11786
6, 4, 2, -11762
7, 4, 2, -11745
8, 4, 2, -11724
9, 4, 2, -11714
