9, 7, 0, 12865
10, 7, 0, 21058
11, 7, 0, 29276
12, 7, 0, 37305
13, 7, 0, 45017
14, 7, 0, 52321
15, 7, 0, 59147
0, 7, 0, 65490
1, 7, 0, 71323
2, 7, 0, 76654
3, 7, 0, 81493
4, 7, 0, 85735
5, 7, 0, 89438
6, 7, 0, 92673
7, 7, 0, 95499
8, 7, 0, 97969
9, 7, 0, 100121
10, 7, 0, 101998
11, 7, 0, 103647
12, 7, 0, 105079
13, 7, 1, 106332
14, 7, 1, 107431
15, 7, 1, 108387
0, 7, 1, 109215
1, 7, 1, 109955
2, 7, 1, 110578
3, 7, 1, 110317
4, 7, 1, 108377
5, 7, 1, 105218
6, 7, 1, 101167
7, 7, 1, 96425
8, 7, 1, 91214
9, 7, 1, 85688
10, 7, 1, 80003
11, 7, 1, 74283
12, 7, 1, 68599
13, 7, 1, 63043
14, 7, 1, 57657
15, 7, 1, 52507
0, 7, 1, 47591
1, 7, 1, 42931
2, 7, 1, 38551
3, 7, 1, 34433
4, 7, 1, 30606
5, 7, 1, 27016
6, 7, 1, 23703
7, 7, 1, 20623
8, 7, 1, 17782
9, 7, 1, 15150
10, 7, 1, 12733
11, 7, 1, 10495
12, 7, 1, 8445
13, 7, 1, 6569
14, 7, 1, 4835
15, 7, 1, 3252
0, 7, 1, 1806
1, 7, 1, 479
2, 7, 1, -730
3, 7, 1, -1837
4, 7, 1, -2844
5, 7, 1, -3760
6, 7, 1, -4594
7, 7, 1, -5353
8, 7, 1, -6043
9, 7, 1, -6671
10, 7, 1, -7240
11, 7, 1, -7756
12, 7, 1, -8224
13, 7, 1, -8650
14, 7, 1, -9037
15, 7, 1, -9388
0, 7, 1, -9705
1, 7, 1, -9996
2, 7, 1, -10259
3, 7, 1, -10500
4, 7, 1, -10716
5, 7, 1, -10914
6, 7, 1, -11095
7, 7, 1, -11260
8, 7, 1, -11408
9, 7, 1, -11547
10, 7, 1, -11665
11, 7, 1, -11779
12, 7, 1, -11882
13, 7, 1, -11980
14, 7, 1, -12061
15, 7, 1, -12135
0, 7, 1, -12201
1, 7, 1, -12263
2, 7, 1, -12323
3, 7, 1, -12374
4, 7, 1, -12421
5, 7, 1, -12466
6, 7, 1, -12504
7, 7, 1, -12545
8, 7, 1, -12576
9, 7, 1, -12607
10, 7, 1, -12637
11, 7, 1, -12663
12, 7, 1, -12685
13, 7, 1, -12706
14, 7, 1, -12724
15, 7, 1, -12742
0, 7, 1, -12764
1, 7, 1, -12775
2, 7, 1, -12793
3, 7, 1, -12808
4, 7, 1, -12822
5, 7, 1, -12832
6, 7, 1, -12846
7, 7, 1, -12852
8, 7, 1, -12860
9, 7, 1, -12867
10, 7, 1, -12874
11, 7, 1, -12884
12, 7, 1, -12892
13, 7, 1, -12896
14, 7, 1, -12897
15, 7, 1, -12901
0, 7, 1, -12908
1, 7, 1, -12914
2, 7, 1, -12920
3, 7, 1, -12923
4, 7, 1, -12928
5, 7, 1, -12929
6, 7, 1, -12933
7, 7, 1, -12930
8, 7, 1, -12931
9, 7, 1, -12933
10, 7, 1, -12943
11, 7, 1, -12947
12, 7, 1, -12951
13, 7, 1, -12951
14, 7, 1, -12951
15, 7, 1, -12948
0, 7, 1, -12952
1, 7, 1, -12953
2, 7, 1, -12957
3, 7, 1, -12955
4, 7, 1, -12960
5, 7, 1, -12960
6, 7, 1, -12959
7, 7, 1, -12964
8, 7, 1, -12967
9, 7, 1, -12968
10, 7, 1, -12966
11, 7, 1, -12968
12, 7, 1, -12970
13, 7, 1, -12970
14, 7, 1, -12973
15, 7, 1, -12969
0, 7, 1, -12973
1, 7, 1, -12970
2, 7, 1, -12975
3, 7, 1, -12974
4, 7, 1, -12974
5, 7, 1, -12980
6, 7, 1, -12976
7, 7, 1, -12976
8, 7, 1, -12982
9, 7, 1, -12980
10, 7, 1, -12981
11, 7, 1, -12982
12, 7, 1, -12979
13, 7, 1, -12977
14, 7, 1, -12980
15, 7, 1, -12980
0, 7, 1, -12984
1, 7, 1, -12985
2, 7, 1, -12985
3, 7, 1, -12982
4, 7, 1, -12980
5, 7, 1, -12979
6, 7, 1, -12979
7, 7, 1, -12980
8, 7, 1, -12987
9, 7, 1, -12985
10, 7, 1, -12982
11, 7, 1, -12976
12, 7, 1, -12979
13, 7, 1, -12983
14, 7, 1, -12983
15, 7, 1, -12981
0, 7, 1, -12983
1, 7, 1, -12984
2, 7, 1, -12984
3, 7, 1, -12982
4, 7, 1, -12983
5, 7, 1, -12982
6, 7, 1, -12981
7, 7, 1, -12984
8, 7, 1, -12981
9, 7, 1, -12984
10, 7, 1, -12985
11, 7, 1, -12984
12, 7, 1, -12983
13, 7, 1, -12981
14, 7, 1, -12987
15, 7, 1, -12987
0, 7, 1, -12991
1, 7, 1, -12989
2, 7, 1, -12990
3, 7, 1, -12996
4, 7, 1, -12997
5, 7, 1, -12994
6, 7, 1, -12997
7, 7, 1, -12995
8, 7, 1, -12994
9, 7, 1, -12992
10, 7, 1, -12991
11, 7, 1, -12990
12, 7, 1, -12991
13, 7, 1, -12990
14, 7, 1, -12994
15, 7, 1, -12998
0, 7, 1, -12992
1, 7, 1, -12993
2, 7, 1, -12991
3, 7, 1, -12988
4, 7, 1, -12987
5, 7, 1, -12983
6, 7, 1, -12981
7, 7, 1, -12984
8, 7, 1, -12985
9, 7, 1, -12989
10, 7, 1, -12985
11, 7, 1, -12989
12, 7, 1, -12989
13, 7, 1, -12986
14, 7, 1, -12986
15, 7, 1, -12987
0, 7, 1, -12987
1, 7, 1, -12986
2, 7, 1, -12992
3, 7, 1, -12994
4, 7, 1, -12996
5, 7, 1, -12994
6, 7, 1, -12995
7, 7, 1, -12993
8, 7, 1, -12996
9, 7, 1, -12990
10, 7, 1, -12994
11, 7, 1, -12992
12, 7, 1, -12991
13, 7, 1, -12991
14, 7, 1, -12996
15, 7, 1, -12993
0, 7, 1, -12990
1, 7, 1, -12991
2, 7, 1, -12994
3, 7, 1, -12991
4, 7, 1, -12991
5, 7, 1, -12991
6, 7, 1, -12994
7, 7, 1, -12993
8, 7, 1, -12988
9, 7, 1, -12992
10, 7, 1, -12991
11, 7, 1, -12989
12, 7, 1, -12990
13, 7, 1, -12993
14, 7, 1, -12992
15, 7, 1, -12989
0, 7, 1, -12989
1, 7, 1, -12987
2, 7, 1, -12988
3, 7, 1, -12987
4, 7, 1, -12990
5, 7, 1, -12995
6, 7, 1, -12992
7, 7, 1, -12995
8, 7, 1, -12997
9, 7, 1, -12995
10, 7, 1, -12991
11, 7, 1, -12995
12, 7, 1, -12999
13, 7, 1, -12997
14, 7, 1, -12995
15, 7, 1, -13000
0, 7, 1, -12994
1, 7, 1, -12995
2, 7, 1, -12990
3, 7, 1, -12990
4, 7, 1, -12991
5, 7, 1, -12989
6, 7, 1, -12993
7, 7, 1, -12991
8, 7, 1, -13000
9, 7, 1, -12992
10, 7, 1, -12999
11, 7, 1, -12994
12, 7, 1, -12994
13, 7, 1, -12991
14, 7, 1, -12997
15, 7, 1, -12992
0, 7, 1, -12995
1, 7, 1, -12994
2, 7, 1, -12996
3, 7, 1, -12998
4, 7, 1, -12988
5, 7, 1, -12992
6, 7, 1, -12992
7, 7, 1, -12994
8, 7, 1, -12987
9, 7, 1, -12989
10, 7, 1, -12989
11, 7, 1, -12991
12, 7, 1, -12992
13, 7, 1, -12989
14, 7, 1, -12994
15, 7, 1, -12994
0, 7, 1, -12992
1, 7, 1, -12990
2, 7, 1, -12990
3, 7, 1, -12992
4, 7, 1, -12995
5, 7, 1, -12990
6, 7, 1, -12997
7, 7, 1, -12990
8, 7, 1, -12992
9, 7, 1, -12995
10, 7, 1, -12997
11, 7, 1, -12997
12, 7, 1, -12994
13, 7, 1, -12998
14, 7, 1, -12996
15, 7, 1, -12994
0, 7, 1, -12994
1, 7, 1, -12995
2, 7, 1, -12995
3, 7, 1, -12994
4, 7, 1, -12993
5, 7, 1, -12995
6, 7, 1, -12997
7, 7, 1, -12992
8, 7, 1, -12991
9, 7, 1, -12993
10, 7, 1, -12987
11, 7, 1, -12985
12, 7, 1, -12988
13, 7, 1, -12991
14, 7, 1, -12987
15, 7, 1, -12992
0, 7, 1, -12992
1, 7, 0, -12993
2, 7, 0, -12992
3, 7, 0, -12993
4, 7, 0, -12990
5, 7, 0, -12991
6, 7, 0, -12994
7, 7, 0, -12987
8, 7, 0, -13332
9, 7, 2, -14099
10, 7, 2, -15088
11, 7, 2, -16231
12, 7, 2, -17473
13, 7, 2, -18772
14, 7, 2, -20090
15, 7, 2, -21412
0, 7, 2, -22707
1, 7, 2, -23966
2, 7, 2, -25181
3, 7, 2, -26339
4, 7, 2, -27349
5, 7, 2, -27786
6, 7, 2, -27865
7, 7, 2, -27698
8, 7, 2, -27353
9, 7, 2, -26866
10, 7, 2, -26282
11, 7, 2, -25633
12, 7, 2, -24938
13, 7, 2, -24225
14, 7, 2, -23512
15, 7, 2, -22807
0, 7, 2, -22120
1, 7, 2, -21462
2, 7, 2, -20829
3, 7, 2, -20228
4, 7, 2, -19656
5, 7, 2, -19127
6, 7, 2, -18628
7, 7, 2, -18157
8, 7, 2, -17723
9, 7, 2, -17321
10, 7, 2, -16953
11, 7, 2, -16609
12, 7, 2, -16293
13, 7, 2, -16006
14, 7, 2, -15729
15, 7, 2, -15488
0, 7, 2, -15269
1, 7, 2, -15066
2, 7, 2, -14879
3, 7, 2, -14710
4, 7, 2, -14558
5, 7, 2, -14415
6, 7, 2, -14287
7, 7, 2, -14175
8, 7, 2, -14065
9, 7, 2, -13972
10, 7, 2, -13883
11, 7, 2, -13807
12, 7, 2, -13728
13, 7, 2, -13661
14, 7, 2, -13604
15, 7, 2, -13546
0, 7, 2, -13498
1, 7, 2, -13449
2, 7, 2, -13410
3, 7, 2, -13374
4, 7, 2, -13346
5, 7, 2, -13310
6, 7, 2, -13284
7, 7, 2, -13264
8, 7, 2, -13239
9, 7, 2, -13216
10, 7, 2, -13200
11, 7, 2, -13183
12, 7, 2, -13169
13, 7, 2, -13156
14, 7, 2, -13143
15, 7, 2, -13128
0, 7, 2, -13121
1, 7, 2, -13110
2, 7, 2, -13099
3, 7, 2, -13088
4, 7, 2, -13082
5, 7, 2, -13075
6, 7, 2, -13068
7, 7, 2, -13067
8, 7, 2, -13062
9, 7, 2, -13055
10, 7, 2, -13052
11, 7, 2, -13050
12, 7, 2, -13045
13, 7, 2, -13041
14, 7, 2, -13037
15, 7, 2, -13035
0, 7, 2, -13035
1, 7, 2, -13033
2, 7, 2, -13023
3, 7, 2, -13027
4, 7, 2, -13023
5, 7, 2, -13021
6, 7, 2, -13022
7, 7, 2, -13023
8, 7, 2, -13024
9, 7, 2, -13021
10, 7, 2, -13028
11, 7, 2, -13023
12, 7, 2, -13018
13, 7, 2, -13015
14, 7, 2, -13016
15, 7, 2, -13020
0, 7, 2, -13014
1, 7, 2, -13016
2, 7, 2, -13015
3, 7, 2, -13013
4, 7, 2, -13010
5, 7, 2, -13011
6, 7, 2, -13015
7, 7, 2, -13016
8, 7, 2, -13017
9, 7, 2, -13012
10, 7, 2, -13011
11, 7, 2, -13012
12, 7, 2, -13014
13, 7, 2, -13012
14, 7, 2, -13018
15, 7, 2, -13013
0, 7, 2, -13013
1, 7, 2, -13012
2, 7, 2, -13011
3, 7, 2, -13010
4, 7, 2, -13011
5, 7, 2, -13012
6, 7, 2, -13008
7, 7, 2, -13003
8, 7, 2, -13002
9, 7, 2, -13000
10, 7, 2, -13001
11, 7, 2, -13005
12, 7, 2, -13001
13, 7, 2, -13007
14, 7, 2, -13005
15, 7, 2, -13000
0, 7, 2, -13000
1, 7, 2, -13004
2, 7, 2, -13002
3, 7, 2, -13011
4, 7, 2, -13006
5, 7, 2, -13008
6, 7, 2, -13003
7, 7, 2, -13003
8, 7, 2, -13007
9, 7, 2, -13008
10, 7, 2, -13003
11, 7, 2, -13008
12, 7, 2, -13005
13, 7, 2, -13012
14, 7, 2, -13003
15, 7, 2, -13008
0, 7, 2, -13001
1, 7, 2, -12999
2, 7, 2, -13001
3, 7, 2, -12999
4, 7, 2, -13007
5, 7, 2, -13003
6, 7, 2, -13004
7, 7, 2, -12997
8, 7, 2, -13001
9, 7, 2, -12998
10, 7, 2, -13001
11, 7, 2, -13003
12, 7, 2, -12999
13, 7, 2, -12997
14, 7, 2, -13000
15, 7, 2, -12997
0, 7, 2, -13000
1, 7, 2, -13001
2, 7, 2, -12998
3, 7, 2, -12999
4, 7, 2, -13005
5, 7, 2, -13005
6, 7, 2, -13006
7, 7, 2, -13004
8, 7, 2, -13006
9, 7, 2, -13007
10, 7, 2, -13004
11, 7, 2, -13003
12, 7, 2, -13003
13, 7, 2, -13006
14, 7, 2, -13007
15, 7, 2, -13003
0, 7, 2, -13006
1, 7, 2, -13002
2, 7, 2, -13001
3, 7, 2, -13006
4, 7, 2, -13006
5, 7, 2, -13003
6, 7, 2, -13008
7, 7, 2, -13010
8, 7, 2, -13007
9, 7, 2, -13008
10, 7, 2, -13005
11, 7, 2, -13008
12, 7, 2, -13004
13, 7, 2, -13004
14, 7, 2, -13009
15, 7, 2, -13006
0, 7, 2, -13005
1, 7, 2, -13005
2, 7, 2, -13008
3, 7, 2, -13003
4, 7, 2, -13006
5, 7, 2, -13006
6, 7, 2, -13007
7, 7, 2, -13006
8, 7, 2, -13006
9, 7, 2, -13007
10, 7, 2, -13004
11, 7, 2, -13003
12, 7, 2, -13004
13, 7, 2, -13008
14, 7, 2, -13007
15, 7, 2, -13007
0, 7, 2, -13003
1, 7, 2, -13005
2, 7, 2, -13008
3, 7, 2, -13012
4, 7, 2, -13003
5, 7, 2, -13008
6, 7, 2, -13010
7, 7, 2, -13014
8, 7, 2, -13009
9, 7, 2, -13007
10, 7, 2, -13008
11, 7, 2, -13010
12, 7, 2, -13009
13, 7, 2, -13013
14, 7, 2, -13014
15, 7, 2, -13015
0, 7, 2, -13013
1, 7, 2, -13012
2, 7, 2, -13009
3, 7, 2, -13015
4, 7, 2, -13016
5, 7, 2, -13013
6, 7, 2, -13014
7, 7, 2, -13011
8, 7, 2, -13008
9, 7, 2, -13009
10, 7, 2, -13011
11, 7, 2, -13010
12, 7, 2, -13008
13, 7, 2, -13008
14, 7, 2, -13006
15, 7, 2, -13010
0, 7, 2, -13012
1, 7, 2, -13013
2, 7, 2, -13013
3, 7, 2, -13008
4, 7, 2, -13009
5, 7, 2, -13013
6, 7, 2, -13010
7, 7, 2, -13010
8, 7, 2, -13002
9, 7, 2, -13008
10, 7, 2, -13007
11, 7, 2, -13013
12, 7, 2, -13007
13, 7, 2, -13008
14, 7, 2, -13009
15, 7, 2, -13008
0, 7, 2, -13009
1, 7, 2, -13008
2, 7, 2, -13008
3, 7, 2, -13010
4, 7, 2, -13007
5, 7, 2, -13010
6, 7, 2, -13002
7, 7, 2, -13003
8, 7, 2, -13008
9, 7, 2, -13011
10, 7, 2, -13008
11, 7, 2, -13009
12, 7, 2, -13005
13, 7, 2, -13006
14, 7, 2, -13008
15, 7, 2, -13005
0, 7, 2, -13006
1, 7, 2, -13008
2, 7, 2, -13003
3, 7, 2, -13002
4, 7, 2, -13002
5, 7, 2, -13005
6, 7, 2, -13002
7, 7, 2, -13004
8, 7, 2, -13007
9, 7, 2, -13010
10, 7, 2, -13008
11, 7, 2, -13004
12, 7, 2, -13007
13, 7, 2, -13006
14, 7, 2, -13004
15, 7, 2, -13006
0, 7, 2, -13006
1, 7, 2, -13004
2, 7, 2, -13012
3, 7, 2, -13012
4, 7, 2, -13011
5, 7, 2, -13009
6, 7, 2, -13014
7, 7, 2, -13013
8, 7, 2, -13014
9, 7, 2, -13005
10, 7, 2, -13015
11, 7, 2, -13016
12, 7, 2, -13010
13, 7, 2, -13011
14, 7, 2, -13012
15, 7, 2, -13010
0, 7, 2, -13012
1, 7, 2, -13014
2, 7, 2, -13010
3, 7, 2, -13013
4, 7, 2, -13015
5, 7, 2, -13015
6, 7, 2, -13010
7, 7, 2, -13009
8, 7, 2, -13010
9, 7, 2, -13011
10, 7, 2, -13010
11, 7, 2, -13008
12, 7, 2, -13005
13, 7, 0, -13007
14, 7, 0, -13007
15, 7, 0, -13009
0, 7, 0, -13009
1, 7, 0, -13007
2, 7, 0, -13011
3, 7, 0, -13011
4, 7, 0, -13008
5, 7, 0, -13007
6, 7, 0, -13009
7, 7, 0, -13022
8, 7, 0, -12590
9, 7, 0, -8747
10, 7, 0, -2690
11, 7, 0, 4538
12, 7, 0, 12425
13, 7, 0, 20618
14, 7, 0, 28839
15, 7, 0, 36883
0, 7, 0, 44619
1, 7, 0, 51941
2, 7, 0, 58792
3, 7, 0, 65150
4, 7, 0, 71012
5, 7, 0, 76365
6, 7, 0, 81235
7, 7, 0, 85500
8, 7, 0, 89226
9, 7, 0, 92485
10, 7, 0, 95336
11, 7, 0, 97827
12, 7, 0, 99995
13, 7, 0, 101894
14, 7, 0, 103554
15, 7, 0, 105002
0, 7, 1, 106266
1, 7, 1, 107373
2, 7, 1, 108344
3, 7, 1, 109189
4, 7, 1, 109932
5, 7, 1, 110572
6, 7, 1, 110350
7, 7, 1, 108451
8, 7, 1, 105328
9, 7, 1, 101305
10, 7, 1, 96594
11, 7, 1, 91403
12, 7, 1, 85901
13, 7, 1, 80244
14, 7, 1, 74528
15, 7, 1, 68859
0, 7, 1, 63317
1, 7, 1, 57950
2, 7, 1, 52800
3, 7, 1, 47902
4, 7, 1, 43255
5, 7, 1, 38878
6, 7, 1, 34772
7, 7, 1, 30936
8, 7, 1, 27356
9, 7, 1, 24045
10, 7, 1, 20968
11, 7, 1, 18131
12, 7, 1, 15510
13, 7, 1, 13083
14, 7, 1, 10854
15, 7, 1, 8812
0, 7, 1, 6929
1, 7, 1, 5204
2, 7, 1, 3625
3, 7, 1, 2180
4, 7, 1, 857
5, 7, 1, -349
6, 7, 1, -1454
7, 7, 1, -2455
8, 7, 1, -3369
9, 7, 1, -4202
10, 7, 1, -4953
11, 7, 1, -5644
12, 7, 1, -6272
13, 7, 1, -6843
14, 7, 1, -7365
15, 7, 1, -7830
0, 7, 1, -8257
1, 7, 1, -8643
2, 7, 1, -8994
3, 7, 1, -9312
4, 7, 1, -9601
5, 7, 1, -9866
6, 7, 1, -10105
7, 7, 1, -10326
8, 7, 1, -10526
9, 7, 1, -10706
10, 7, 1, -10867
11, 7, 1, -11013
12, 7, 1, -11149
13, 7, 1, -11267
14, 7, 1, -11385
15, 7, 1, -11482
0, 7, 1, -11577
1, 7, 1, -11664
2, 7, 1, -11737
3, 7, 1, -11811
4, 7, 1, -11875
5, 7, 1, -11930
6, 7, 1, -11985
7, 7, 1, -12033
8, 7, 1, -12083
9, 7, 1, -12122
10, 7, 1, -12154
11, 7, 1, -12194
12, 7, 1, -12225
13, 7, 1, -12252
14, 7, 1, -12278
15, 7, 1, -12302
0, 7, 1, -12319
1, 7, 1, -12341
2, 7, 1, -12358
3, 7, 1, -12380
4, 7, 1, -12396
5, 7, 1, -12410
6, 7, 1, -12426
7, 7, 1, -12437
8, 7, 1, -12447
9, 7, 1, -12456
10, 7, 1, -12471
11, 7, 1, -12480
12, 7, 1, -12481
13, 7, 1, -12494
14, 7, 1, -12499
15, 7, 1, -12503
0, 7, 1, -12513
1, 7, 1, -12515
2, 7, 1, -12523
3, 7, 1, -12530
4, 7, 1, -12534
5, 7, 1, -12537
6, 7, 1, -12540
7, 7, 1, -12543
8, 7, 1, -12547
9, 7, 1, -12547
10, 7, 1, -12549
11, 7, 1, -12555
12, 7, 1, -12559
13, 7, 1, -12563
14, 7, 1, -12566
15, 7, 1, -12567
0, 7, 1, -12563
1, 7, 1, -12562
2, 7, 1, -12568
3, 7, 1, -12572
4, 7, 1, -12577
5, 7, 1, -12575
6, 7, 1, -12579
7, 7, 1, -12579
8, 7, 1, -12579
9, 7, 1, -12576
10, 7, 1, -12580
11, 7, 1, -12581
12, 7, 1, -12581
13, 7, 1, -12580
14, 7, 1, -12581
15, 7, 1, -12587
0, 7, 1, -12586
1, 7, 1, -12584
2, 7, 1, -12589
3, 7, 1, -12590
4, 7, 1, -12588
5, 7, 1, -12592
6, 7, 1, -12590
7, 7, 1, -12592
8, 7, 1, -12589
9, 7, 1, -12595
10, 7, 1, -12592
11, 7, 1, -12596
12, 7, 1, -12592
13, 7, 1, -12594
14, 7, 1, -12592
15, 7, 1, -12588
0, 7, 1, -12594
1, 7, 1, -12596
2, 7, 1, -12597
3, 7, 1, -12599
4, 7, 1, -12599
5, 7, 1, -12596
6, 7, 1, -12597
7, 7, 1, -12598
8, 7, 1, -12595
9, 7, 1, -12595
10, 7, 1, -12598
11, 7, 1, -12592
12, 7, 1, -12595
13, 7, 1, -12594
14, 7, 1, -12589
15, 7, 1, -12590
0, 7, 1, -12597
1, 7, 1, -12593
2, 7, 1, -12597
3, 7, 1, -12598
4, 7, 1, -12597
5, 7, 1, -12602
6, 7, 1, -12603
7, 7, 1, -12608
8, 7, 1, -12606
9, 7, 1, -12609
10, 7, 1, -12611
11, 7, 1, -12608
12, 7, 1, -12613
13, 7, 1, -12611
14, 7, 1, -12607
15, 7, 1, -12612
0, 7, 1, -12610
1, 7, 1, -12612
2, 7, 1, -12610
3, 7, 1, -12610
4, 7, 1, -12610
5, 7, 1, -12605
6, 7, 1, -12605
7, 7, 1, -12609
8, 7, 1, -12611
9, 7, 1, -12607
10, 7, 1, -12608
11, 7, 1, -12609
12, 7, 1, -12606
13, 7, 1, -12606
14, 7, 1, -12608
15, 7, 1, -12606
0, 7, 1, -12608
1, 7, 1, -12605
2, 7, 1, -12606
3, 7, 1, -12601
4, 7, 1, -12605
5, 7, 1, -12606
6, 7, 1, -12600
7, 7, 1, -12605
8, 7, 1, -12604
9, 7, 1, -12607
10, 7, 1, -12609
11, 7, 1, -12608
12, 7, 1, -12607
13, 7, 1, -12612
14, 7, 1, -12611
15, 7, 1, -12607
0, 7, 1, -12606
1, 7, 1, -12607
2, 7, 1, -12609
3, 7, 1, -12607
4, 7, 1, -12606
5, 7, 1, -12603
6, 7, 1, -12609
7, 7, 1, -12600
8, 7, 1, -12604
9, 7, 1, -12602
10, 7, 1, -12602
11, 7, 1, -12606
12, 7, 1, -12605
13, 7, 1, -12598
14, 7, 1, -12603
15, 7, 1, -12601
0, 7, 1, -12600
1, 7, 1, -12600
2, 7, 1, -12597
3, 7, 1, -12598
4, 7, 1, -12596
5, 7, 1, -12595
6, 7, 1, -12592
7, 7, 1, -12592
8, 7, 1, -12594
9, 7, 1, -12592
10, 7, 1, -12600
11, 7, 1, -12602
12, 7, 1, -12604
13, 7, 1, -12603
14, 7, 1, -12602
15, 7, 1, -12600
0, 7, 1, -12601
1, 7, 1, -12602
2, 7, 1, -12600
3, 7, 1, -12601
4, 7, 1, -12607
5, 7, 1, -12601
6, 7, 1, -12606
7, 7, 1, -12601
8, 7, 1, -12607
9, 7, 1, -12608
10, 7, 1, -12603
11, 7, 1, -12604
12, 7, 1, -12607
13, 7, 1, -12604
14, 7, 1, -12608
15, 7, 1, -12606
0, 7, 1, -12601
1, 7, 1, -12606
2, 7, 1, -12609
3, 7, 1, -12603
4, 7, 1, -12607
5, 7, 1, -12607
6, 7, 1, -12607
7, 7, 1, -12602
8, 7, 1, -12609
9, 7, 1, -12612
10, 7, 1, -12609
11, 7, 1, -12611
12, 7, 1, -12613
13, 7, 1, -12610
14, 7, 1, -12610
15, 7, 1, -12608
0, 7, 1, -12612
1, 7, 1, -12610
2, 7, 1, -12611
3, 7, 1, -12609
4, 7, 1, -12608
5, 7, 1, -12612
6, 7, 1, -12611
7, 7, 1, -12613
8, 7, 1, -12614
9, 7, 1, -12613
10, 7, 1, -12614
11, 7, 1, -12614
12, 7, 1, -12615
13, 7, 1, -12605
14, 7, 1, -12605
15, 7, 1, -12607
0, 7, 1, -12606
1, 7, 1, -12610
2, 7, 1, -12609
3, 7, 1, -12614
4, 7, 1, -12613
5, 7, 1, -12608
6, 7, 1, -12606
7, 7, 1, -12612
8, 7, 1, -12608
9, 7, 1, -12605
10, 7, 1, -12607
11, 7, 1, -12600
12, 7, 1, -12600
13, 7, 1, -12603
14, 7, 1, -12605
15, 7, 1, -12606
0, 7, 1, -12610
1, 7, 1, -12610
2, 7, 1, -12608
3, 7, 1, -12610
4, 7, 1, -12608
5, 7, 1, -12612
6, 7, 1, -12609
7, 7, 1, -12612
8, 7, 1, -12613
9, 7, 1, -12610
10, 7, 1, -12614
11, 7, 1, -12613
12, 7, 1, -12608
13, 7, 1, -12606
14, 7, 1, -12605
15, 7, 1, -12612
0, 7, 1, -12608
1, 7, 1, -12613
2, 7, 1, -12613
3, 7, 1, -12608
4, 7, 0, -12609
5, 7, 0, -12614
6, 7, 0, -12611
7, 7, 0, -12615
8, 7, 0, -12609
9, 7, 0, -12612
10, 7, 0, -12614
11, 7, 0, -12962
12, 7, 2, -13738
13, 7, 2, -14727
14, 7, 2, -15875
15, 7, 2, -17119
0, 7, 2, -18422
1, 7, 2, -19742
2, 7, 2, -21060
3, 7, 2, -22357
4, 7, 2, -23623
5, 7, 2, -24832
6, 7, 2, -25990
7, 7, 2, -27008
8, 7, 2, -27449
9, 7, 2, -27536
10, 7, 2, -27378
11, 7, 2, -27027
12, 7, 2, -26540
13, 7, 2, -25961
14, 7, 2, -25302
15, 7, 2, -24612
0, 7, 2, -23901
1, 7, 2, -23177
2, 7, 2, -22473
3, 7, 2, -21778
4, 7, 2, -21117
5, 7, 2, -20476
6, 7, 2, -19877
7, 7, 2, -19300
8, 7, 2, -18766
9, 7, 2, -18262
10, 7, 2, -17794
11, 7, 2, -17358
12, 7, 2, -16955
13, 7, 2, -16578
14, 7, 2, -16237
15, 7, 2, -15922
0, 7, 2, -15626
1, 7, 2, -15366
2, 7, 2, -15121
3, 7, 2, -14899
4, 7, 2, -14696
5, 7, 2, -14511
6, 7, 2, -14338
7, 7, 2, -14187
8, 7, 2, -14040
9, 7, 2, -13918
10, 7, 2, -13796
11, 7, 2, -13695
12, 7, 2, -13596
13, 7, 2, -13504
14, 7, 2, -13427
15, 7, 2, -13351
0, 7, 2, -13288
1, 7, 2, -13229
2, 7, 2, -13171
3, 7, 2, -13125
4, 7, 2, -13078
5, 7, 2, -13034
6, 7, 2, -12998
7, 7, 2, -12964
8, 7, 2, -12932
9, 7, 2, -12907
10, 7, 2, -12883
11, 7, 2, -12859
12, 7, 2, -12841
13, 7, 2, -12819
14, 7, 2, -12798
15, 7, 2, -12781
0, 7, 2, -12764
1, 7, 2, -12752
2, 7, 2, -12738
3, 7, 2, -12734
4, 7, 2, -12719
5, 7, 2, -12712
6, 7, 2, -12708
7, 7, 2, -12699
8, 7, 2, -12692
9, 7, 2, -12690
10, 7, 2, -12684
11, 7, 2, -12680
12, 7, 2, -12671
13, 7, 2, -12667
14, 7, 2, -12666
15, 7, 2, -12669
0, 7, 2, -12667
1, 7, 2, -12660
2, 7, 2, -12656
3, 7, 2, -12659
4, 7, 2, -12653
5, 7, 2, -12653
6, 7, 2, -12648
7, 7, 2, -12649
8, 7, 2, -12644
9, 7, 2, -12645
10, 7, 2, -12647
11, 7, 2, -12640
12, 7, 2, -12645
13, 7, 2, -12642
14, 7, 2, -12643
15, 7, 2, -12641
0, 7, 2, -12644
1, 7, 2, -12642
2, 7, 2, -12643
3, 7, 2, -12638
4, 7, 2, -12638
5, 7, 2, -12637
6, 7, 2, -12639
7, 7, 2, -12639
8, 7, 2, -12639
9, 7, 2, -12642
10, 7, 2, -12636
11, 7, 2, -12634
12, 7, 2, -12631
13, 7, 2, -12635
14, 7, 2, -12634
15, 7, 2, -12631
0, 7, 2, -12633
1, 7, 2, -12631
2, 7, 2, -12630
3, 7, 2, -12630
4, 7, 2, -12630
5, 7, 2, -12625
6, 7, 2, -12626
7, 7, 2, -12625
