12, 5, 0, -32882
13, 5, 0, -32920
14, 5, 0, -32944
15, 5, 0, -32963
0, 5, 0, -32978
1, 5, 0, -32991
2, 5, 0, -32994
3, 5, 0, -33003
4, 5, 0, -32997
5, 5, 0, -33009
6, 5, 0, -33021
7, 5, 0, -33027
8, 5, 0, -33042
9, 5, 0, -33049
10, 5, 0, -33057
11, 5, 0, -33070
12, 5, 0, -33072
13, 5, 0, -33072
14, 5, 0, -33076
15, 5, 0, -33087
0, 5, 0, -33096
1, 5, 0, -33112
2, 5, 0, -33118
3, 5, 0, -33128
4, 5, 0, -33132
5, 5, 0, -33138
6, 5, 0, -33141
7, 5, 0, -33145
8, 5, 0, -33150
9, 5, 0, -33157
10, 5, 0, -33166
11, 5, 0, -33162
12, 5, 0, -33167
13, 5, 0, -33163
14, 5, 0, -33170
15, 5, 0, -33174
0, 5, 0, -33181
1, 5, 0, -33186
2, 5, 0, -33186
3, 5, 0, -33189
4, 5, 0, -33193
5, 5, 0, -33196
6, 5, 0, -33203
7, 5, 0, -33214
8, 5, 0, -33210
9, 5, 0, -33217
10, 5, 0, -33216
11, 5, 0, -33225
12, 5, 0, -33222
13, 5, 0, -33225
14, 5, 0, -33231
15, 5, 0, -33241
0, 5, 0, -33249
1, 5, 0, -33252
2, 5, 0, -33221
3, 5, 0, -33150
4, 5, 0, -33058
5, 5, 0, -32945
6, 5, 0, -32818
7, 5, 0, -32680
8, 5, 0, -32541
9, 5, 0, -32401
10, 5, 0, -32254
11, 5, 0, -32119
12, 5, 0, -31982
13, 5, 0, -31860
14, 5, 0, -31749
15, 5, 0, -31635
0, 5, 0, -31527
1, 5, 0, -31419
2, 5, 0, -31329
3, 5, 0, -31237
4, 5, 0, -31157
5, 5, 0, -31095
6, 5, 0, -31022
7, 5, 0, -30957
8, 5, 0, -30896
9, 5, 0, -30840
10, 5, 0, -30797
11, 5, 0, -30739
12, 5, 0, -30697
13, 5, 0, -30664
14, 5, 0, -30613
15, 5, 0, -30588
0, 5, 0, -30561
1, 5, 0, -30524
2, 5, 0, -30498
3, 5, 0, -30473
4, 5, 0, -30455
5, 5, 0, -30441
6, 5, 0, -30418
7, 5, 0, -30410
8, 5, 0, -30391
9, 5, 0, -30379
10, 5, 0, -30368
11, 5, 0, -30362
12, 5, 0, -30360
13, 5, 0, -30353
14, 5, 0, -30347
15, 5, 0, -30342
0, 5, 0, -30339
1, 5, 0, -30326
2, 5, 0, -30324
3, 5, 0, -30321
4, 5, 0, -30315
5, 5, 0, -30310
6, 5, 0, -30303
7, 5, 0, -30307
8, 5, 0, -30298
9, 5, 0, -30297
10, 5, 0, -30298
11, 5, 0, -30292
12, 5, 0, -30294
13, 5, 0, -30301
14, 5, 0, -30308
15, 5, 0, -30306
0, 5, 0, -30291
1, 5, 0, -30291
2, 5, 0, -30296
3, 5, 0, -30286
4, 5, 0, -30290
5, 5, 0, -30291
6, 5, 0, -30290
7, 5, 0, -30297
8, 5, 0, -30285
9, 5, 0, -30286
10, 5, 0, -30288
11, 5, 0, -30283
12, 5, 0, -30286
13, 5, 0, -30279
14, 5, 0, -30280
15, 5, 0, -30275
0, 5, 0, -30281
1, 5, 0, -30283
2, 5, 0, -30280
3, 5, 0, -30287
4, 5, 0, -30286
5, 5, 0, -30286
6, 5, 0, -30290
7, 5, 0, -30275
8, 5, 0, -30284
9, 5, 0, -30290
10, 5, 0, -30286
11, 5, 0, -30289
12, 5, 0, -30295
13, 5, 0, -30299
14, 5, 0, -30294
15, 5, 0, -30300
0, 5, 0, -30304
1, 5, 0, -30305
2, 5, 0, -30307
3, 5, 0, -30308
4, 5, 0, -30313
5, 5, 0, -30306
6, 5, 0, -30305
7, 5, 0, -30305
8, 5, 0, -30301
9, 5, 0, -30297
10, 5, 0, -30306
11, 5, 0, -30301
12, 5, 0, -30302
13, 5, 0, -30294
14, 5, 0, -30295
15, 5, 0, -30300
0, 5, 0, -30297
1, 5, 0, -30300
2, 5, 0, -30290
3, 5, 0, -30291
4, 5, 0, -30290
5, 5, 0, -30278
6, 5, 0, -30288
7, 5, 0, -30290
8, 5, 0, -30288
9, 5, 0, -30294
10, 5, 0, -30297
11, 5, 0, -30301
12, 5, 0, -30296
13, 5, 0, -30294
14, 5, 0, -30297
15, 5, 0, -30298
0, 5, 0, -30299
1, 5, 0, -30295
2, 5, 0, -30297
3, 5, 0, -30302
4, 5, 0, -30294
5, 5, 0, -30297
6, 5, 0, -30298
7, 5, 0, -30296
8, 5, 0, -30293
9, 5, 0, -30293
10, 5, 0, -30280
11, 5, 0, -30292
12, 5, 0, -30288
13, 5, 0, -30284
14, 5, 0, -30271
15, 5, 0, -30277
0, 5, 0, -30284
1, 5, 0, -30284
2, 5, 0, -30282
3, 5, 0, -30279
4, 5, 0, -30281
5, 5, 0, -30291
6, 5, 0, -30281
7, 5, 0, -30301
8, 5, 0, -30355
9, 5, 0, -30453
10, 5, 0, -30587
11, 5, 0, -30767
12, 5, 0, -30985
13, 5, 0, -31229
14, 5, 0, -31472
15, 5, 0, -31731
0, 5, 0, -31997
1, 5, 0, -32258
2, 5, 0, -32508
3, 5, 0, -32757
4, 5, 0, -32994
5, 5, 0, -33224
6, 5, 0, -33439
7, 5, 0, -33648
8, 5, 0, -33843
9, 5, 0, -34019
10, 5, 0, -34185
11, 5, 0, -34335
12, 5, 0, -34494
13, 5, 0, -34637
14, 5, 0, -34757
15, 5, 0, -34875
0, 5, 0, -34973
1, 5, 0, -35067
2, 5, 0, -35159
3, 5, 0, -35223
4, 5, 0, -35298
5, 5, 0, -35364
6, 5, 0, -35432
7, 5, 0, -35481
8, 5, 0, -35526
9, 5, 0, -35575
10, 5, 0, -35616
11, 5, 0, -35656
12, 5, 0, -35685
13, 5, 0, -35715
14, 5, 0, -35752
15, 5, 0, -35777
0, 5, 0, -35826
1, 5, 0, -35847
2, 5, 0, -35757
3, 5, 0, -35740
4, 5, 0, -35761
5, 5, 0, -35784
6, 5, 0, -35762
7, 5, 0, -35750
8, 5, 0, -35795
9, 5, 0, -35843
10, 5, 0, -35878
11, 5, 0, -35915
12, 5, 0, -35951
13, 5, 0, -36033
14, 5, 0, -36096
15, 5, 0, -36120
0, 5, 0, -36121
1, 5, 0, -36126
2, 5, 0, -36145
3, 5, 0, -36149
4, 5, 0, -36135
5, 5, 0, -36134
6, 5, 0, -36127
7, 5, 0, -36123
8, 5, 0, -36114
9, 5, 0, -36104
10, 5, 0, -36100
11, 5, 0, -36091
12, 5, 0, -36085
13, 5, 0, -36073
14, 5, 0, -36070
15, 5, 0, -36075
0, 5, 0, -36070
1, 5, 0, -36064
2, 5, 0, -36070
3, 5, 0, -36069
4, 5, 0, -36070
5, 5, 0, -36067
6, 5, 0, -36075
7, 5, 0, -36073
8, 5, 0, -36069
9, 5, 0, -36070
10, 5, 0, -36073
11, 5, 0, -36070
12, 5, 0, -36072
13, 5, 0, -36073
14, 5, 0, -36075
15, 5, 0, -36075
0, 5, 0, -36072
1, 5, 0, -36081
2, 5, 0, -36076
3, 5, 0, -36076
4, 5, 0, -36082
5, 5, 0, -36081
6, 5, 0, -36082
7, 5, 0, -36084
8, 5, 0, -36081
9, 5, 0, -36094
10, 5, 0, -36081
11, 5, 0, -36083
12, 5, 0, -36078
13, 5, 0, -36064
14, 5, 0, -36075
15, 5, 0, -36067
0, 5, 0, -36064
1, 5, 0, -36069
2, 5, 0, -36062
3, 5, 0, -36062
4, 5, 0, -36073
5, 5, 0, -36080
6, 5, 0, -36072
7, 5, 0, -36074
8, 5, 0, -36074
9, 5, 0, -36079
10, 5, 0, -36076
11, 5, 0, -36070
12, 5, 0, -36081
13, 5, 0, -36083
14, 5, 0, -36080
15, 5, 0, -36079
0, 5, 0, -36069
1, 5, 0, -36075
2, 5, 0, -36068
3, 5, 0, -36069
4, 5, 0, -36072
5, 5, 0, -36073
6, 5, 0, -36065
7, 5, 0, -36061
8, 5, 0, -36059
9, 5, 0, -36053
10, 5, 0, -36047
11, 5, 0, -36058
12, 5, 0, -36066
13, 5, 0, -36063
14, 5, 0, -36061
15, 5, 0, -36055
0, 5, 0, -36052
1, 5, 0, -36050
2, 5, 0, -36040
3, 5, 0, -36044
4, 5, 0, -36047
5, 5, 0, -36048
6, 5, 0, -36046
7, 5, 0, -36049
8, 5, 0, -36058
9, 5, 0, -36059
10, 5, 0, -36070
11, 5, 0, -36079
12, 5, 0, -36070
13, 5, 0, -36075
14, 5, 0, -36020
15, 5, 0, -35792
0, 5, 0, -35513
1, 5, 0, -35214
2, 5, 0, -34924
3, 5, 0, -34637
4, 5, 0, -34364
5, 5, 0, -34113
6, 5, 0, -33873
7, 5, 0, -33656
8, 5, 0, -33459
9, 5, 0, -33291
10, 5, 0, -33142
11, 5, 0, -32988
12, 5, 0, -32852
13, 5, 0, -32729
14, 5, 0, -32632
15, 5, 0, -32540
0, 5, 0, -32464
1, 5, 0, -32389
2, 5, 0, -32315
3, 5, 0, -32259
4, 5, 0, -32205
5, 5, 0, -32158
6, 5, 0, -32108
7, 5, 0, -32069
8, 5, 0, -32033
9, 5, 0, -32009
10, 5, 0, -31976
11, 5, 0, -31948
12, 5, 0, -31911
13, 5, 0, -31895
14, 5, 0, -31873
15, 5, 0, -31858
0, 5, 0, -31841
1, 5, 0, -31824
2, 5, 0, -31800
3, 5, 0, -31798
4, 5, 0, -31782
5, 5, 0, -31773
6, 5, 0, -31759
7, 5, 0, -31757
8, 5, 0, -31762
9, 5, 0, -31754
10, 5, 0, -31742
11, 5, 0, -31743
12, 5, 0, -31741
13, 5, 0, -31739
14, 5, 0, -31739
15, 5, 0, -31739
0, 5, 0, -31741
1, 5, 0, -31732
2, 5, 0, -31723
3, 5, 0, -31731
4, 5, 0, -31746
5, 5, 0, -31751
6, 5, 0, -31740
7, 5, 0, -31737
8, 5, 0, -31735
9, 5, 0, -31740
10, 5, 0, -31723
11, 5, 0, -31718
12, 5, 0, -31700
13, 5, 0, -31705
14, 5, 0, -31708
15, 5, 0, -31702
0, 5, 0, -31700
1, 5, 0, -31701
2, 5, 0, -31702
3, 5, 0, -31704
4, 5, 0, -31696
5, 5, 0, -31701
6, 5, 0, -31704
7, 5, 0, -31707
8, 5, 0, -31708
9, 5, 0, -31706
10, 5, 0, -31710
11, 5, 0, -31715
12, 5, 0, -31715
13, 5, 0, -31718
14, 5, 0, -31712
15, 5, 0, -31714
0, 5, 0, -31716
1, 5, 0, -31711
2, 5, 0, -31707
3, 5, 0, -31702
4, 5, 0, -31701
5, 5, 0, -31701
6, 5, 0, -31698
7, 5, 0, -31698
8, 5, 0, -31691
9, 5, 0, -31690
10, 5, 0, -31692
11, 5, 0, -31705
12, 5, 0, -31713
13, 5, 0, -31715
14, 5, 0, -31708
15, 5, 0, -31700
0, 5, 0, -31701
1, 5, 0, -31695
2, 5, 0, -31685
3, 5, 0, -31690
4, 5, 0, -31702
5, 5, 0, -31702
6, 5, 0, -31699
7, 5, 0, -31696
8, 5, 0, -31688
9, 5, 0, -31679
10, 5, 0, -31684
11, 5, 0, -31679
12, 5, 0, -31680
13, 5, 0, -31674
14, 5, 0, -31677
15, 5, 0, -31675
0, 5, 0, -31672
1, 5, 0, -31677
2, 5, 0, -31673
3, 5, 0, -31681
4, 5, 0, -31677
5, 5, 0, -31682
6, 5, 0, -31678
7, 5, 0, -31686
8, 5, 0, -31677
9, 5, 0, -31679
10, 5, 0, -31681
11, 5, 0, -31685
12, 5, 0, -31684
13, 5, 0, -31685
14, 5, 0, -31693
15, 5, 0, -31693
0, 5, 0, -31686
1, 5, 0, -31694
2, 5, 0, -31694
3, 5, 0, -31692
4, 5, 0, -31696
5, 5, 0, -31691
6, 5, 0, -31693
7, 5, 0, -31688
8, 5, 0, -31686
9, 5, 0, -31690
10, 5, 0, -31691
11, 5, 0, -31692
12, 5, 0, -31698
13, 5, 0, -31700
14, 5, 0, -31696
15, 5, 0, -31694
0, 5, 0, -31699
1, 5, 0, -31704
2, 5, 0, -31704
3, 5, 0, -31713
4, 5, 0, -31778
5, 5, 0, -31862
6, 5, 0, -31965
7, 5, 0, -32087
8, 5, 0, -32227
9, 5, 0, -32369
10, 5, 0, -32502
11, 5, 0, -32642
12, 5, 0, -32782
13, 5, 0, -32920
14, 5, 0, -33042
15, 5, 0, -33168
0, 5, 0, -33286
1, 5, 0, -33394
2, 5, 0, -33500
3, 5, 0, -33599
4, 5, 0, -33692
5, 5, 0, -33767
6, 5, 0, -33847
7, 5, 0, -33919
8, 5, 0, -33993
9, 5, 0, -34048
10, 5, 0, -34110
11, 5, 0, -34170
12, 5, 0, -34204
13, 5, 0, -34255
14, 5, 0, -34296
15, 5, 0, -34336
0, 5, 0, -34371
1, 5, 0, -34399
2, 5, 0, -34431
3, 5, 0, -34458
4, 5, 0, -34480
5, 5, 0, -34498
6, 5, 0, -34523
7, 5, 0, -34544
8, 5, 0, -34555
9, 5, 0, -34570
10, 5, 0, -34589
11, 5, 0, -34600
12, 5, 0, -34604
13, 5, 0, -34621
14, 5, 0, -34628
15, 5, 0, -34636
0, 5, 0, -34647
1, 5, 0, -34657
2, 5, 0, -34665
3, 5, 0, -34665
4, 5, 0, -34664
5, 5, 0, -34677
6, 5, 0, -34676
7, 5, 0, -34676
8, 5, 0, -34675
9, 5, 0, -34680
10, 5, 0, -34694
11, 5, 0, -34694
12, 5, 0, -34693
13, 5, 0, -34699
14, 5, 0, -34695
15, 5, 0, -34698
0, 5, 0, -34700
1, 5, 0, -34693
2, 5, 0, -34690
3, 5, 0, -34683
4, 5, 0, -34698
5, 5, 0, -34689
6, 5, 0, -34682
7, 5, 0, -34671
8, 5, 0, -34679
9, 5, 0, -34686
10, 5, 0, -34675
11, 5, 0, -34670
12, 5, 0, -34668
13, 5, 0, -34676
14, 5, 0, -34680
15, 5, 0, -34669
0, 5, 0, -34684
1, 5, 0, -34678
2, 5, 0, -34683
3, 5, 0, -34691
4, 5, 0, -34689
5, 5, 0, -34698
6, 5, 0, -34702
7, 5, 0, -34701
8, 5, 0, -34695
9, 5, 0, -34693
10, 5, 0, -34694
11, 5, 0, -34697
12, 5, 0, -34691
13, 5, 0, -34689
14, 5, 0, -34697
15, 5, 0, -34694
0, 5, 0, -34692
1, 5, 0, -34693
2, 5, 0, -34693
3, 5, 0, -34700
4, 5, 0, -34692
5, 5, 0, -34688
6, 5, 0, -34697
7, 5, 0, -34697
8, 5, 0, -34695
9, 5, 0, -34691
10, 5, 0, -34697
11, 5, 0, -34698
12, 5, 0, -34702
13, 5, 0, -34699
14, 5, 0, -34697
15, 5, 0, -34693
0, 5, 0, -34689
1, 5, 0, -34686
2, 5, 0, -34688
3, 5, 0, -34686
4, 5, 0, -34690
5, 5, 0, -34692
6, 5, 0, -34692
7, 5, 0, -34690
8, 5, 0, -34691
9, 5, 0, -34695
10, 5, 0, -34701
11, 5, 0, -34696
12, 5, 0, -34691
13, 5, 0, -34710
14, 5, 0, -34742
15, 5, 0, -34656
0, 5, 0, -34577
1, 5, 0, -34568
2, 5, 0, -34570
3, 5, 0, -34562
4, 5, 0, -34522
5, 5, 0, -34522
6, 5, 0, -34565
7, 5, 0, -34603
8, 5, 0, -34628
9, 5, 0, -34649
10, 5, 0, -34705
11, 5, 0, -34775
12, 5, 0, -34824
13, 5, 0, -34820
14, 5, 0, -34814
15, 5, 0, -34830
0, 5, 0, -34840
1, 5, 0, -34832
2, 5, 0, -34822
3, 5, 0, -34811
4, 5, 0, -34816
5, 5, 0, -34804
6, 5, 0, -34788
7, 5, 0, -34782
8, 5, 0, -34773
9, 5, 0, -34774
10, 5, 0, -34348
11, 5, 0, -31062
12, 5, 0, -25905
13, 5, 0, -20123
14, 5, 0, -14132
15, 5, 0, -8139
0, 5, 0, -2353
1, 5, 0, 3106
2, 5, 0, 8201
3, 5, 1, 12906
4, 5, 1, 17201
5, 5, 1, 21098
6, 5, 1, 24599
7, 5, 1, 27760
8, 5, 1, 30552
9, 5, 1, 31640
10, 5, 1, 30166
11, 5, 1, 27329
12, 5, 1, 23676
13, 5, 1, 19501
14, 5, 1, 15003
15, 5, 1, 10386
0, 5, 1, 5751
1, 5, 1, 1153
2, 5, 1, -3310
3, 5, 1, -7607
4, 5, 1, -11689
5, 5, 1, -15539
6, 5, 1, -19169
7, 5, 1, -22547
8, 5, 1, -25697
9, 5, 1, -28616
10, 5, 1, -31307
11, 5, 1, -33807
12, 5, 1, -36096
13, 5, 1, -38206
14, 5, 1, -40141
15, 5, 1, -41911
0, 5, 1, -43537
1, 5, 1, -45023
2, 5, 1, -46372
3, 5, 1, -47623
4, 5, 1, -48752
5, 5, 1, -49779
6, 5, 1, -50712
7, 5, 1, -51568
8, 5, 1, -52347
9, 5, 1, -53046
10, 5, 1, -53685
11, 5, 1, -54271
12, 5, 1, -54800
13, 5, 1, -55285
14, 5, 1, -55721
15, 5, 1, -56121
0, 5, 1, -56480
1, 5, 1, -56803
2, 5, 1, -57104
3, 5, 1, -57374
4, 5, 1, -57618
5, 5, 1, -57840
6, 5, 1, -58043
7, 5, 1, -58212
8, 5, 1, -58384
9, 5, 1, -58536
10, 5, 1, -58670
11, 5, 1, -58802
12, 5, 1, -58907
13, 5, 1, -59009
14, 5, 1, -59108
15, 5, 1, -59190
0, 5, 1, -59265
1, 5, 1, -59336
2, 5, 1, -59405
3, 5, 1, -59466
4, 5, 1, -59515
5, 5, 1, -59566
6, 5, 1, -59619
7, 5, 1, -59653
8, 5, 1, -59697
9, 5, 1, -59740
10, 5, 1, -59771
11, 5, 1, -59796
12, 5, 1, -59821
13, 5, 1, -59850
14, 5, 1, -59872
15, 5, 1, -59891
0, 5, 1, -59920
1, 5, 1, -59936
2, 5, 1, -59954
3, 5, 1, -59959
4, 5, 1, -59972
5, 5, 1, -59982
6, 5, 1, -59994
7, 5, 1, -60000
8, 5, 1, -60003
9, 5, 1, -60010
10, 5, 1, -60007
11, 5, 1, -60025
12, 5, 1, -60047
13, 5, 1, -60046
14, 5, 1, -60044
15, 5, 1, -60050
0, 5, 1, -60059
1, 5, 1, -60067
2, 5, 1, -60063
3, 5, 1, -60062
4, 5, 1, -60072
5, 5, 1, -60071
6, 5, 1, -60079
7, 5, 1, -60084
8, 5, 1, -60079
9, 5, 1, -60084
10, 5, 1, -60083
11, 5, 1, -60086
12, 5, 1, -60083
13, 5, 1, -60086
14, 5, 1, -60088
15, 5, 1, -60087
0, 5, 1, -60089
1, 5, 1, -60091
2, 5, 1, -60090
3, 5, 1, -60089
4, 5, 1, -60091
5, 5, 1, -60090
6, 5, 1, -60100
7, 5, 1, -60099
8, 5, 1, -60104
9, 5, 1, -60124
10, 5, 1, -60126
11, 5, 1, -60131
12, 5, 1, -60128
13, 5, 1, -60131
14, 5, 1, -60141
15, 5, 1, -60136
0, 5, 1, -60136
1, 5, 1, -60134
2, 5, 1, -60136
3, 5, 1, -60133
4, 5, 1, -60127
5, 5, 1, -60132
6, 5, 1, -60135
7, 5, 1, -60130
8, 5, 1, -60130
9, 5, 1, -60124
10, 5, 1, -60121
11, 5, 1, -60113
12, 5, 1, -60114
13, 5, 1, -60112
14, 5, 1, -60117
15, 5, 1, -60112
0, 5, 1, -60115
1, 5, 1, -60113
2, 5, 1, -60115
3, 5, 1, -60112
4, 5, 1, -60120
5, 5, 1, -60121
6, 5, 1, -60116
7, 5, 1, -60117
8, 5, 1, -60123
9, 5, 1, -60122
10, 5, 1, -60117
11, 5, 1, -60120
12, 5, 1, -60116
13, 5, 1, -60118
14, 5, 1, -60111
15, 5, 1, -60105
0, 5, 1, -60107
1, 5, 1, -60104
2, 5, 1, -60103
3, 5, 1, -60101
4, 5, 1, -60100
5, 5, 1, -60109
6, 5, 1, -60105
7, 5, 1, -60106
8, 5, 1, -60104
9, 5, 1, -60105
10, 5, 1, -60116
11, 5, 1, -60116
12, 5, 1, -60112
13, 5, 1, -60117
14, 5, 1, -60115
15, 5, 1, -60124
0, 5, 1, -60118
1, 5, 1, -60119
2, 5, 1, -60124
3, 5, 1, -60129
4, 5, 1, -60133
5, 5, 1, -60126
6, 5, 1, -60124
7, 5, 1, -60120
8, 5, 1, -60117
9, 5, 1, -60119
10, 5, 1, -60117
11, 5, 1, -60111
12, 5, 1, -60108
13, 5, 1, -60108
14, 5, 1, -60111
15, 5, 1, -60108
0, 5, 1, -60104
1, 5, 1, -60106
2, 5, 1, -60107
3, 5, 1, -60108
4, 5, 1, -60114
5, 5, 1, -60113
6, 5, 1, -60118
7, 5, 1, -60109
8, 5, 1, -60114
9, 5, 1, -60121
10, 5, 1, -60120
11, 5, 1, -60121
12, 5, 1, -60117
13, 5, 1, -60118
14, 5, 1, -60115
15, 5, 1, -60114
0, 5, 1, -60121
1, 5, 1, -60122
2, 5, 1, -60119
3, 5, 1, -60118
4, 5, 1, -60118
5, 5, 1, -60128
6, 5, 1, -60123
7, 5, 1, -60121
8, 5, 1, -60112
9, 5, 1, -60109
10, 5, 1, -60111
11, 5, 1, -60118
12, 5, 1, -60114
13, 5, 1, -60104
14, 5, 1, -60107
15, 5, 1, -60119
0, 5, 1, -60127
1, 5, 1, -60122
2, 5, 1, -60121
3, 5, 1, -60125
4, 5, 1, -60120
5, 5, 1, -60119
6, 5, 1, -60119
7, 5, 1, -60121
8, 5, 1, -60136
9, 5, 1, -60139
10, 5, 1, -60138
11, 5, 1, -60130
12, 5, 1, -60119
13, 5, 1, -60130
14, 5, 1, -60121
15, 5, 1, -60106
0, 5, 1, -60109
1, 5, 1, -60099
2, 5, 1, -60107
3, 5, 1, -60097
4, 5, 1, -60099
5, 5, 1, -60103
6, 5, 1, -60103
7, 5, 1, -60099
8, 5, 1, -60101
9, 5, 1, -60099
10, 5, 1, -60097
11, 5, 1, -60084
12, 5, 1, -60093
13, 5, 1, -60116
14, 5, 1, -60131
15, 5, 1, -60126
0, 5, 1, -60115
1, 5, 1, -60116
2, 5, 1, -60110
3, 5, 1, -60109
4, 5, 1, -60108
5, 5, 1, -60105
6, 5, 1, -60100
7, 5, 1, -60104
8, 5, 1, -60111
9, 5, 1, -60105
10, 5, 1, -60100
11, 5, 1, -60101
12, 5, 1, -60110
13, 5, 1, -60108
14, 5, 1, -60107
15, 5, 1, -60104
0, 5, 1, -60116
1, 5, 1, -60119
2, 5, 1, -60117
3, 5, 1, -60121
4, 5, 1, -60125
5, 5, 1, -60125
6, 5, 1, -60129
7, 5, 1, -60130
8, 5, 1, -60131
9, 5, 1, -60126
10, 5, 1, -60127
11, 5, 1, -60126
12, 5, 1, -60127
13, 5, 1, -60123
14, 5, 1, -60117
15, 5, 1, -60117
0, 5, 1, -60120
1, 5, 1, -60110
2, 5, 1, -60111
3, 5, 1, -60110
4, 5, 1, -60100
5, 5, 1, -60082
6, 5, 1, -60102
7, 5, 1, -60091
8, 5, 1, -60087
9, 5, 1, -60072
10, 5, 1, -60076
11, 5, 1, -60082
12, 5, 1, -60070
13, 5, 1, -60067
14, 5, 1, -60067
15, 5, 1, -60067
0, 5, 1, -60064
1, 5, 1, -60064
2, 5, 1, -60071
3, 5, 1, -60067
4, 5, 1, -60067
5, 5, 1, -60077
6, 5, 1, -60070
7, 5, 1, -60069
8, 5, 1, -60080
9, 5, 1, -60079
10, 5, 1, -60084
11, 5, 1, -60081
12, 5, 1, -60081
13, 5, 1, -60090
14, 5, 1, -60087
15, 5, 1, -60087
0, 5, 1, -60088
1, 5, 1, -60093
2, 5, 1, -60099
3, 5, 1, -60100
4, 5, 1, -60101
5, 5, 1, -60101
6, 5, 1, -60091
7, 5, 0, -60097
8, 5, 0, -60099
9, 5, 0, -60095
10, 5, 0, -60104
11, 5, 0, -60088
12, 5, 0, -60096
13, 5, 0, -60115
14, 5, 0, -60333
15, 5, 2, -60844
0, 5, 2, -61585
1, 5, 2, -62510
2, 5, 2, -63576
3, 5, 2, -64753
4, 5, 2, -65982
5, 5, 2, -67242
6, 5, 2, -68520
7, 5, 2, -69805
8, 5, 2, -71047
9, 5, 2, -72247
10, 5, 2, -73307
11, 5, 2, -74048
12, 5, 2, -74442
13, 5, 2, -74460
14, 5, 2, -74334
15, 5, 2, -74051
0, 5, 2, -73650
1, 5, 2, -73111
2, 5, 2, -72496
3, 5, 2, -71894
4, 5, 2, -71257
5, 5, 2, -70613
6, 5, 2, -69960
7, 5, 2, -69313
8, 5, 2, -68737
9, 5, 2, -68176
10, 5, 2, -67599
11, 5, 2, -67026
12, 5, 2, -66483
13, 5, 2, -66009
14, 5, 2, -65545
15, 5, 2, -65086
0, 5, 2, -64668
1, 5, 2, -64284
2, 5, 2, -63939
3, 5, 2, -63607
4, 5, 2, -63289
5, 5, 2, -63009
6, 5, 2, -62746
7, 5, 2, -62512
8, 5, 2, -62293
9, 5, 2, -62098
10, 5, 2, -61921
11, 5, 2, -61756
12, 5, 2, -61609
13, 5, 2, -61466
14, 5, 2, -61343
15, 5, 2, -61237
0, 5, 2, -61137
1, 5, 2, -61044
2, 5, 2, -60962
3, 5, 2, -60883
4, 5, 2, -60809
5, 5, 2, -60741
6, 5, 2, -60681
7, 5, 2, -60624
8, 5, 2, -60575
9, 5, 2, -60527
10, 5, 2, -60485
11, 5, 2, -60456
12, 5, 2, -60422
13, 5, 2, -60391
14, 5, 2, -60360
15, 5, 2, -60337
0, 5, 2, -60311
1, 5, 2, -60290
2, 5, 2, -60276
3, 5, 2, -60267
4, 5, 2, -60252
5, 5, 2, -60229
6, 5, 2, -60210
7, 5, 2, -60210
8, 5, 2, -60203
9, 5, 2, -60180
10, 5, 2, -60173
11, 5, 2, -60165
12, 5, 2, -60160
13, 5, 2, -60160
14, 5, 2, -60152
15, 5, 2, -60146
0, 5, 2, -60141
1, 5, 2, -60144
2, 5, 2, -60143
3, 5, 2, -60138
4, 5, 2, -60147
5, 5, 2, -60147
6, 5, 2, -60132
7, 5, 2, -60136
8, 5, 2, -60131
9, 5, 2, -60132
10, 5, 2, -60128
11, 5, 2, -60120
12, 5, 2, -60127
13, 5, 2, -60121
14, 5, 2, -60119
15, 5, 2, -60114
0, 5, 2, -60106
1, 5, 2, -60108
2, 5, 2, -60105
3, 5, 2, -60094
4, 5, 2, -60091
5, 5, 2, -60080
6, 5, 2, -60078
7, 5, 2, -60074
8, 5, 2, -60068
9, 5, 2, -60070
10, 5, 2, -60063
11, 5, 2, -60059
12, 5, 2, -60051
13, 5, 2, -60051
14, 5, 2, -60045
15, 5, 2, -60052
0, 5, 2, -60048
1, 5, 2, -60047
2, 5, 2, -60050
3, 5, 2, -60046
4, 5, 2, -60054
5, 5, 2, -60047
6, 5, 2, -60048
7, 5, 2, -60070
8, 5, 2, -60077
9, 5, 2, -60078
10, 5, 2, -60085
11, 5, 2, -60088
12, 5, 2, -60093
13, 5, 2, -60073
14, 5, 2, -60069
15, 5, 2, -60075
0, 5, 2, -60072
1, 5, 2, -60076
2, 5, 2, -60072
3, 5, 2, -60074
4, 5, 2, -60071
5, 5, 2, -60066
6, 5, 2, -60064
7, 5, 2, -60063
8, 5, 2, -60060
9, 5, 2, -60054
10, 5, 2, -60060
11, 5, 2, -60061
12, 5, 2, -60064
13, 5, 2, -60065
14, 5, 2, -60068
15, 5, 2, -60072
0, 5, 2, -60072
1, 5, 2, -60075
2, 5, 2, -60072
3, 5, 2, -60079
4, 5, 2, -60069
5, 5, 2, -60081
6, 5, 2, -60076
7, 5, 2, -60074
8, 5, 2, -60072
9, 5, 2, -60070
10, 5, 2, -60068
11, 5, 2, -60062
12, 5, 2, -60064
13, 5, 2, -60067
14, 5, 2, -60061
15, 5, 2, -60055
0, 5, 2, -60047
1, 5, 2, -60043
2, 5, 2, -60050
3, 5, 2, -60044
4, 5, 2, -60046
5, 5, 2, -60051
6, 5, 2, -60053
7, 5, 2, -60056
8, 5, 2, -60059
9, 5, 2, -60058
