2, 7, 0, -53244
3, 7, 0, -53332
4, 7, 0, -53414
5, 7, 0, -53489
6, 7, 0, -53553
7, 7, 0, -53615
8, 7, 0, -53668
9, 7, 0, -53725
10, 7, 0, -53774
11, 7, 0, -53817
12, 7, 0, -53849
13, 7, 0, -53886
14, 7, 0, -53926
15, 7, 0, -53950
0, 7, 0, -53983
1, 7, 0, -54001
2, 7, 0, -54026
3, 7, 0, -54044
4, 7, 0, -54058
5, 7, 0, -54076
6, 7, 0, -54093
7, 7, 0, -54110
8, 7, 0, -54116
9, 7, 0, -54129
10, 7, 0, -54143
11, 7, 0, -54148
12, 7, 0, -54157
13, 7, 0, -54166
14, 7, 0, -54170
15, 7, 0, -54177
0, 7, 0, -54180
1, 7, 0, -54186
2, 7, 0, -54191
3, 7, 0, -54196
4, 7, 0, -54201
5, 7, 0, -54207
6, 7, 0, -54212
7, 7, 0, -54212
8, 7, 0, -54221
9, 7, 0, -54221
10, 7, 0, -54222
11, 7, 0, -54221
12, 7, 0, -54226
13, 7, 0, -54224
14, 7, 0, -54230
15, 7, 0, -54233
0, 7, 0, -54226
1, 7, 0, -54229
2, 7, 0, -54234
3, 7, 0, -54234
4, 7, 0, -54236
5, 7, 0, -54230
6, 7, 0, -54235
7, 7, 0, -54238
8, 7, 0, -54242
9, 7, 0, -54237
10, 7, 0, -54234
11, 7, 0, -54239
12, 7, 0, -54240
13, 7, 0, -54239
14, 7, 0, -54245
15, 7, 0, -54244
0, 7, 0, -54241
1, 7, 0, -54243
2, 7, 0, -54244
3, 7, 0, -54237
4, 7, 0, -54239
5, 7, 0, -54235
6, 7, 0, -54237
7, 7, 0, -54238
8, 7, 0, -54245
9, 7, 0, -54244
10, 7, 0, -54245
11, 7, 0, -54245
12, 7, 0, -54244
13, 7, 0, -54243
14, 7, 0, -54243
15, 7, 0, -54242
0, 7, 0, -54239
1, 7, 0, -54242
2, 7, 0, -54245
3, 7, 0, -54244
4, 7, 0, -54249
5, 7, 0, -54246
6, 7, 0, -54249
7, 7, 0, -54247
8, 7, 0, -54249
9, 7, 0, -54250
10, 7, 0, -54250
11, 7, 0, -54246
12, 7, 0, -54245
13, 7, 0, -54243
14, 7, 0, -54239
15, 7, 0, -54242
0, 7, 0, -54243
1, 7, 0, -54242
2, 7, 0, -54241
3, 7, 0, -54242
4, 7, 0, -54242
5, 7, 0, -54238
6, 7, 0, -54239
7, 7, 0, -54246
8, 7, 0, -54242
9, 7, 0, -54242
10, 7, 0, -54246
11, 7, 0, -54246
12, 7, 0, -54246
13, 7, 0, -54247
14, 7, 0, -54247
15, 7, 0, -54246
0, 7, 0, -54244
1, 7, 0, -54241
2, 7, 0, -54243
3, 7, 0, -54241
4, 7, 0, -54243
5, 7, 0, -54238
6, 7, 0, -54234
7, 7, 0, -54236
8, 7, 0, -54238
9, 7, 0, -54239
10, 7, 0, -54245
11, 7, 0, -54239
12, 7, 0, -54238
13, 7, 0, -54232
14, 7, 0, -54176
15, 7, 0, -54067
0, 7, 0, -53935
1, 7, 0, -53766
2, 7, 0, -53585
3, 7, 0, -53386
4, 7, 0, -53175
5, 7, 0, -52963
6, 7, 0, -52749
7, 7, 0, -52544
8, 7, 0, -52335
9, 7, 0, -52140
10, 7, 0, -51955
11, 7, 0, -51777
12, 7, 0, -51603
13, 7, 0, -51444
14, 7, 0, -51293
15, 7, 0, -51151
0, 7, 0, -51026
1, 7, 0, -50903
2, 7, 0, -50787
3, 7, 0, -50681
4, 7, 0, -50592
5, 7, 0, -50508
6, 7, 0, -50421
7, 7, 0, -50346
8, 7, 0, -50286
9, 7, 0, -50221
10, 7, 0, -50161
11, 7, 0, -50113
12, 7, 0, -50059
13, 7, 0, -50018
14, 7, 0, -49981
15, 7, 0, -49938
0, 7, 0, -49908
1, 7, 0, -49877
2, 7, 0, -49848
3, 7, 0, -49827
4, 7, 0, -49806
5, 7, 0, -49783
6, 7, 0, -49767
7, 7, 0, -49749
8, 7, 0, -49735
9, 7, 0, -49718
10, 7, 0, -49705
11, 7, 0, -49696
12, 7, 0, -49688
13, 7, 0, -49675
14, 7, 0, -49665
15, 7, 0, -49658
0, 7, 0, -49648
1, 7, 0, -49640
2, 7, 0, -49634
3, 7, 0, -49628
4, 7, 0, -49629
5, 7, 0, -49615
6, 7, 0, -49617
7, 7, 0, -49611
8, 7, 0, -49608
9, 7, 0, -49605
10, 7, 0, -49608
11, 7, 0, -49606
12, 7, 0, -49602
13, 7, 0, -49601
14, 7, 0, -49597
15, 7, 0, -49597
0, 7, 0, -49593
1, 7, 0, -49585
2, 7, 0, -49592
3, 7, 0, -49593
4, 7, 0, -49581
5, 7, 0, -49581
6, 7, 0, -49586
7, 7, 0, -49581
8, 7, 0, -49578
9, 7, 0, -49575
10, 7, 0, -49583
11, 7, 0, -49575
12, 7, 0, -49575
13, 7, 0, -49574
14, 7, 0, -49571
15, 7, 0, -49570
0, 7, 0, -49574
1, 7, 0, -49579
2, 7, 0, -49574
3, 7, 0, -49572
4, 7, 0, -49572
5, 7, 0, -49572
6, 7, 0, -49570
7, 7, 0, -49568
8, 7, 0, -49569
9, 7, 0, -49574
10, 7, 0, -49567
11, 7, 0, -49567
12, 7, 0, -49568
13, 7, 0, -49561
14, 7, 0, -49559
15, 7, 0, -49561
0, 7, 0, -49562
1, 7, 0, -49558
2, 7, 0, -49560
3, 7, 0, -49559
4, 7, 0, -49556
5, 7, 0, -49555
6, 7, 0, -49557
7, 7, 0, -49556
8, 7, 0, -49558
9, 7, 0, -49559
10, 7, 0, -49555
11, 7, 0, -49559
12, 7, 0, -49564
13, 7, 0, -49558
14, 7, 0, -49561
15, 7, 0, -49558
0, 7, 0, -49558
1, 7, 0, -49560
2, 7, 0, -49559
3, 7, 0, -49557
4, 7, 0, -49558
5, 7, 0, -49560
6, 7, 0, -49563
7, 7, 0, -49564
8, 7, 0, -49564
9, 7, 0, -49564
10, 7, 0, -49564
11, 7, 0, -49567
12, 7, 0, -49570
13, 7, 0, -49564
14, 7, 0, -49567
15, 7, 0, -49565
0, 7, 0, -49569
1, 7, 0, -49567
2, 7, 0, -49563
3, 7, 0, -49565
4, 7, 0, -49560
5, 7, 0, -49560
6, 7, 0, -49562
7, 7, 0, -49561
8, 7, 0, -49558
9, 7, 0, -49563
10, 7, 0, -49562
11, 7, 0, -49563
12, 7, 0, -49569
13, 7, 0, -49565
14, 7, 0, -49566
15, 7, 0, -49565
0, 7, 0, -49560
1, 7, 0, -49558
2, 7, 0, -49561
3, 7, 0, -49604
4, 7, 0, -49676
5, 7, 0, -49781
6, 7, 0, -49910
7, 7, 0, -50046
8, 7, 0, -50204
9, 7, 0, -50358
10, 7, 0, -50522
11, 7, 0, -50686
12, 7, 0, -50843
13, 7, 0, -51002
14, 7, 0, -51154
15, 7, 0, -51295
0, 7, 0, -51433
1, 7, 0, -51557
2, 7, 0, -51682
3, 7, 0, -51790
4, 7, 0, -51900
5, 7, 0, -52000
6, 7, 0, -52092
7, 7, 0, -52170
8, 7, 0, -52255
9, 7, 0, -52324
10, 7, 0, -52389
11, 7, 0, -52455
12, 7, 0, -52510
13, 7, 0, -52562
14, 7, 0, -52612
15, 7, 0, -52650
0, 7, 0, -52689
1, 7, 0, -52724
2, 7, 0, -52753
3, 7, 0, -52788
4, 7, 0, -52811
5, 7, 0, -52837
6, 7, 0, -52859
7, 7, 0, -52875
8, 7, 0, -52898
9, 7, 0, -52918
10, 7, 0, -52933
11, 7, 0, -52947
12, 7, 0, -52960
13, 7, 0, -52970
14, 7, 0, -52979
15, 7, 0, -52984
0, 7, 0, -52991
1, 7, 0, -52999
2, 7, 0, -53007
3, 7, 0, -53014
4, 7, 0, -53021
5, 7, 0, -53026
6, 7, 0, -53032
7, 7, 0, -53036
8, 7, 0, -53040
9, 7, 0, -53042
10, 7, 0, -53046
11, 7, 0, -53049
12, 7, 0, -53052
13, 7, 0, -53052
14, 7, 0, -53056
15, 7, 0, -53057
0, 7, 0, -53055
1, 7, 0, -53058
2, 7, 0, -53067
3, 7, 0, -53064
4, 7, 0, -53065
5, 7, 0, -53063
6, 7, 0, -53065
7, 7, 0, -53065
8, 7, 0, -53073
9, 7, 0, -53065
10, 7, 0, -53067
11, 7, 0, -53068
12, 7, 0, -53067
13, 7, 0, -53067
14, 7, 0, -53069
15, 7, 0, -53064
0, 7, 0, -53063
1, 7, 0, -53071
2, 7, 0, -53072
3, 7, 0, -53072
4, 7, 0, -53071
5, 7, 0, -53072
6, 7, 0, -53072
7, 7, 0, -53075
8, 7, 0, -53078
9, 7, 0, -53074
10, 7, 0, -53078
11, 7, 0, -53074
12, 7, 0, -53076
13, 7, 0, -53073
14, 7, 0, -53078
15, 7, 0, -53079
0, 7, 0, -53080
1, 7, 0, -53079
2, 7, 0, -53081
3, 7, 0, -53074
4, 7, 0, -53080
5, 7, 0, -53078
6, 7, 0, -53075
7, 7, 0, -53072
8, 7, 0, -53078
9, 7, 0, -53080
10, 7, 0, -53078
11, 7, 0, -53077
12, 7, 0, -53077
13, 7, 0, -53076
14, 7, 0, -53078
15, 7, 0, -53076
0, 7, 0, -53071
1, 7, 0, -53074
2, 7, 0, -53071
3, 7, 0, -53073
4, 7, 0, -53073
5, 7, 0, -53073
6, 7, 0, -53078
7, 7, 0, -53074
8, 7, 0, -53074
9, 7, 0, -53072
10, 7, 0, -53078
11, 7, 0, -53078
12, 7, 0, -53075
13, 7, 0, -53078
14, 7, 0, -53079
15, 7, 0, -53079
0, 7, 0, -53078
1, 7, 0, -53077
2, 7, 0, -53074
3, 7, 0, -53078
4, 7, 0, -53079
5, 7, 0, -53074
6, 7, 0, -53075
7, 7, 0, -53072
8, 7, 0, -53074
9, 7, 0, -53070
10, 7, 0, -53073
11, 7, 0, -53073
12, 7, 0, -53073
13, 7, 0, -53076
14, 7, 0, -53078
15, 7, 0, -53075
0, 7, 0, -53074
1, 7, 0, -53077
2, 7, 0, -53077
3, 7, 0, -53073
4, 7, 0, -53071
5, 7, 0, -53073
6, 7, 0, -53074
7, 7, 0, -53072
8, 7, 0, -53079
9, 7, 0, -52875
10, 7, 0, -50743
11, 7, 0, -46726
12, 7, 0, -41664
13, 7, 0, -35938
14, 7, 0, -29830
15, 7, 0, -23569
0, 7, 0, -17319
1, 7, 0, -11213
2, 7, 1, -5319
3, 7, 1, 284
4, 7, 1, 5540
5, 7, 1, 10421
6, 7, 1, 14917
7, 7, 1, 19019
8, 7, 1, 21948
9, 7, 1, 22898
10, 7, 1, 22326
11, 7, 1, 20578
12, 7, 1, 17895
13, 7, 1, 14527
14, 7, 1, 10648
15, 7, 1, 6421
0, 7, 1, 1988
1, 7, 1, -2545
2, 7, 1, -7074
3, 7, 1, -11519
4, 7, 1, -15841
5, 7, 1, -19998
6, 7, 1, -23956
7, 7, 1, -27705
8, 7, 1, -31241
9, 7, 1, -34556
10, 7, 1, -37652
11, 7, 1, -40532
12, 7, 1, -43203
13, 7, 1, -45678
14, 7, 1, -47957
15, 7, 1, -50062
0, 7, 1, -52001
1, 7, 1, -53774
2, 7, 1, -55409
3, 7, 1, -56901
4, 7, 1, -58270
5, 7, 1, -59517
6, 7, 1, -60661
7, 7, 1, -61706
8, 7, 1, -62654
9, 7, 1, -63519
10, 7, 1, -64316
11, 7, 1, -65034
12, 7, 1, -65683
13, 7, 1, -66280
14, 7, 1, -66820
15, 7, 1, -67314
0, 7, 1, -67759
1, 7, 1, -68164
2, 7, 1, -68535
3, 7, 1, -68872
4, 7, 1, -69175
5, 7, 1, -69452
6, 7, 1, -69708
7, 7, 1, -69936
8, 7, 1, -70148
9, 7, 1, -70335
10, 7, 1, -70502
11, 7, 1, -70658
12, 7, 1, -70803
13, 7, 1, -70929
14, 7, 1, -71050
15, 7, 1, -71156
0, 7, 1, -71249
1, 7, 1, -71333
2, 7, 1, -71417
3, 7, 1, -71492
4, 7, 1, -71556
5, 7, 1, -71618
6, 7, 1, -71674
7, 7, 1, -71727
8, 7, 1, -71771
9, 7, 1, -71809
10, 7, 1, -71846
11, 7, 1, -71877
12, 7, 1, -71911
13, 7, 1, -71937
14, 7, 1, -71962
15, 7, 1, -71988
0, 7, 1, -72010
1, 7, 1, -72031
2, 7, 1, -72051
3, 7, 1, -72064
4, 7, 1, -72081
5, 7, 1, -72096
6, 7, 1, -72108
7, 7, 1, -72124
8, 7, 1, -72127
9, 7, 1, -72136
10, 7, 1, -72145
11, 7, 1, -72151
12, 7, 1, -72162
13, 7, 1, -72165
14, 7, 1, -72177
15, 7, 1, -72183
0, 7, 1, -72183
1, 7, 1, -72194
2, 7, 1, -72196
3, 7, 1, -72203
4, 7, 1, -72208
5, 7, 1, -72213
6, 7, 1, -72215
7, 7, 1, -72218
8, 7, 1, -72216
9, 7, 1, -72219
10, 7, 1, -72229
11, 7, 1, -72231
12, 7, 1, -72231
13, 7, 1, -72237
14, 7, 1, -72229
15, 7, 1, -72236
0, 7, 1, -72233
1, 7, 1, -72240
2, 7, 1, -72238
3, 7, 1, -72238
4, 7, 1, -72240
5, 7, 1, -72241
6, 7, 1, -72241
7, 7, 1, -72247
8, 7, 1, -72242
9, 7, 1, -72249
10, 7, 1, -72255
11, 7, 1, -72256
12, 7, 1, -72251
13, 7, 1, -72254
14, 7, 1, -72252
15, 7, 1, -72248
0, 7, 1, -72251
1, 7, 1, -72255
2, 7, 1, -72254
3, 7, 1, -72247
4, 7, 1, -72250
5, 7, 1, -72253
6, 7, 1, -72250
7, 7, 1, -72252
8, 7, 1, -72253
9, 7, 1, -72259
10, 7, 1, -72257
11, 7, 1, -72264
12, 7, 1, -72257
13, 7, 1, -72258
14, 7, 1, -72258
15, 7, 1, -72263
0, 7, 1, -72264
1, 7, 1, -72268
2, 7, 1, -72260
3, 7, 1, -72260
4, 7, 1, -72260
5, 7, 1, -72266
6, 7, 1, -72264
7, 7, 1, -72265
8, 7, 1, -72265
9, 7, 1, -72262
10, 7, 1, -72264
11, 7, 1, -72263
12, 7, 1, -72262
13, 7, 1, -72258
14, 7, 1, -72260
15, 7, 1, -72256
0, 7, 1, -72259
1, 7, 1, -72261
2, 7, 1, -72262
3, 7, 1, -72261
4, 7, 1, -72263
5, 7, 1, -72261
6, 7, 1, -72258
7, 7, 1, -72266
8, 7, 1, -72266
9, 7, 1, -72265
10, 7, 1, -72263
11, 7, 1, -72260
12, 7, 1, -72255
13, 7, 1, -72257
14, 7, 1, -72261
15, 7, 1, -72257
0, 7, 1, -72263
1, 7, 1, -72259
2, 7, 1, -72264
3, 7, 1, -72263
4, 7, 1, -72263
5, 7, 1, -72264
6, 7, 1, -72259
7, 7, 1, -72260
8, 7, 1, -72262
9, 7, 1, -72257
10, 7, 1, -72259
11, 7, 1, -72261
12, 7, 1, -72263
13, 7, 1, -72261
14, 7, 1, -72256
15, 7, 1, -72258
0, 7, 1, -72257
1, 7, 1, -72262
2, 7, 1, -72258
3, 7, 1, -72254
4, 7, 1, -72258
5, 7, 1, -72259
6, 7, 1, -72254
7, 7, 1, -72253
8, 7, 1, -72254
9, 7, 1, -72253
10, 7, 1, -72253
11, 7, 1, -72254
12, 7, 1, -72253
13, 7, 1, -72255
14, 7, 1, -72257
15, 7, 1, -72254
0, 7, 1, -72258
1, 7, 1, -72250
2, 7, 1, -72252
3, 7, 1, -72252
4, 7, 1, -72256
5, 7, 1, -72252
6, 7, 1, -72252
7, 7, 1, -72253
8, 7, 1, -72254
9, 7, 1, -72251
10, 7, 1, -72252
11, 7, 1, -72255
12, 7, 1, -72250
13, 7, 1, -72246
14, 7, 1, -72248
15, 7, 1, -72245
0, 7, 1, -72243
1, 7, 1, -72241
2, 7, 1, -72245
3, 7, 1, -72241
4, 7, 1, -72241
5, 7, 1, -72247
6, 7, 1, -72241
7, 7, 1, -72245
8, 7, 1, -72241
9, 7, 1, -72248
10, 7, 1, -72247
11, 7, 1, -72247
12, 7, 1, -72252
13, 7, 1, -72248
14, 7, 1, -72247
15, 7, 1, -72245
0, 7, 1, -72244
1, 7, 1, -72242
2, 7, 1, -72246
3, 7, 1, -72242
4, 7, 1, -72244
5, 7, 1, -72243
6, 7, 1, -72245
7, 7, 1, -72243
8, 7, 1, -72242
9, 7, 1, -72241
10, 7, 1, -72244
11, 7, 1, -72240
12, 7, 1, -72238
13, 7, 1, -72239
14, 7, 1, -72240
15, 7, 1, -72240
0, 7, 1, -72238
1, 7, 1, -72236
2, 7, 1, -72235
3, 7, 1, -72237
4, 7, 1, -72235
5, 7, 1, -72238
6, 7, 1, -72234
7, 7, 1, -72235
8, 7, 1, -72234
9, 7, 1, -72234
10, 7, 1, -72242
11, 7, 1, -72233
12, 7, 1, -72233
13, 7, 1, -72240
14, 7, 1, -72237
15, 7, 1, -72238
0, 7, 1, -72239
1, 7, 1, -72240
2, 7, 1, -72238
3, 7, 1, -72236
4, 7, 1, -72233
5, 7, 1, -72238
6, 7, 1, -72236
7, 7, 1, -72233
8, 7, 1, -72236
9, 7, 1, -72236
10, 7, 1, -72237
11, 7, 1, -72236
12, 7, 1, -72240
13, 7, 1, -72238
14, 7, 1, -72240
15, 7, 1, -72238
0, 7, 1, -72238
1, 7, 1, -72238
2, 7, 1, -72232
3, 7, 1, -72234
4, 7, 1, -72233
5, 7, 1, -72232
6, 7, 1, -72234
7, 7, 1, -72232
8, 7, 1, -72234
9, 7, 1, -72229
10, 7, 1, -72234
11, 7, 1, -72231
12, 7, 1, -72222
13, 7, 1, -72225
14, 7, 1, -72230
15, 7, 1, -72233
0, 7, 1, -72229
1, 7, 1, -72230
2, 7, 1, -72229
3, 7, 1, -72224
4, 7, 1, -72223
5, 7, 1, -72229
6, 7, 1, -72228
7, 7, 1, -72230
8, 7, 1, -72228
9, 7, 1, -72230
10, 7, 1, -72226
11, 7, 1, -72225
12, 7, 1, -72228
13, 7, 1, -72228
14, 7, 1, -72231
15, 7, 1, -72233
0, 7, 1, -72225
1, 7, 1, -72229
2, 7, 1, -72222
3, 7, 1, -72221
4, 7, 1, -72221
5, 7, 1, -72219
6, 7, 0, -72219
7, 7, 0, -72217
8, 7, 0, -72219
9, 7, 0, -72222
10, 7, 0, -72213
11, 7, 0, -72218
12, 7, 0, -72219
13, 7, 0, -72538
14, 7, 2, -73301
15, 7, 2, -74285
0, 7, 2, -75422
1, 7, 2, -76656
2, 7, 2, -77948
3, 7, 2, -79260
4, 7, 2, -80575
5, 7, 2, -81866
6, 7, 2, -83123
7, 7, 2, -84324
8, 7, 2, -85477
9, 7, 2, -86502
10, 7, 2, -86955
11, 7, 2, -87051
12, 7, 2, -86885
13, 7, 2, -86537
14, 7, 2, -86051
15, 7, 2, -85469
0, 7, 2, -84811
1, 7, 2, -84122
2, 7, 2, -83411
3, 7, 2, -82698
4, 7, 2, -81989
5, 7, 2, -81300
6, 7, 2, -80634
7, 7, 2, -80004
8, 7, 2, -79402
9, 7, 2, -78835
10, 7, 2, -78307
11, 7, 2, -77805
12, 7, 2, -77337
13, 7, 2, -76909
14, 7, 2, -76502
15, 7, 2, -76135
0, 7, 2, -75799
1, 7, 2, -75478
2, 7, 2, -75196
3, 7, 2, -74936
4, 7, 2, -74690
5, 7, 2, -74466
6, 7, 2, -74266
7, 7, 2, -74077
8, 7, 2, -73908
9, 7, 2, -73751
10, 7, 2, -73613
11, 7, 2, -73488
12, 7, 2, -73372
13, 7, 2, -73268
14, 7, 2, -73173
15, 7, 2, -73080
0, 7, 2, -73003
1, 7, 2, -72929
2, 7, 2, -72865
3, 7, 2, -72805
4, 7, 2, -72747
5, 7, 2, -72703
6, 7, 2, -72656
7, 7, 2, -72616
8, 7, 2, -72577
9, 7, 2, -72543
10, 7, 2, -72509
11, 7, 2, -72484
12, 7, 2, -72460
13, 7, 2, -72435
14, 7, 2, -72415
15, 7, 2, -72402
0, 7, 2, -72385
1, 7, 2, -72367
2, 7, 2, -72354
3, 7, 2, -72340
4, 7, 2, -72328
5, 7, 2, -72315
6, 7, 2, -72308
7, 7, 2, -72305
8, 7, 2, -72296
9, 7, 2, -72287
10, 7, 2, -72282
11, 7, 2, -72273
12, 7, 2, -72268
13, 7, 2, -72262
14, 7, 2, -72259
15, 7, 2, -72256
0, 7, 2, -72255
1, 7, 2, -72250
2, 7, 2, -72248
3, 7, 2, -72243
4, 7, 2, -72238
5, 7, 2, -72232
6, 7, 2, -72234
7, 7, 2, -72229
8, 7, 2, -72232
9, 7, 2, -72222
10, 7, 2, -72228
11, 7, 2, -72221
12, 7, 2, -72217
13, 7, 2, -72224
14, 7, 2, -72226
15, 7, 2, -72219
0, 7, 2, -72216
1, 7, 2, -72218
2, 7, 2, -72209
3, 7, 2, -72211
4, 7, 2, -72211
5, 7, 2, -72213
6, 7, 2, -72208
7, 7, 2, -72208
8, 7, 2, -72207
9, 7, 2, -72203
10, 7, 2, -72201
11, 7, 2, -72200
12, 7, 2, -72203
13, 7, 2, -72206
14, 7, 2, -72197
15, 7, 2, -72198
0, 7, 2, -72199
1, 7, 2, -72198
2, 7, 2, -72201
3, 7, 2, -72200
4, 7, 2, -72203
5, 7, 2, -72200
6, 7, 2, -72202
7, 7, 2, -72205
8, 7, 2, -72195
9, 7, 2, -72198
10, 7, 2, -72197
11, 7, 2, -72199
12, 7, 2, -72202
13, 7, 2, -72201
14, 7, 2, -72201
15, 7, 2, -72193
0, 7, 2, -72197
1, 7, 2, -72193
2, 7, 2, -72194
3, 7, 2, -72194
4, 7, 2, -72188
5, 7, 2, -72192
6, 7, 2, -72191
7, 7, 2, -72184
8, 7, 2, -72185
9, 7, 2, -72182
10, 7, 2, -72186
11, 7, 2, -72181
12, 7, 2, -72185
13, 7, 2, -72188
14, 7, 2, -72185
15, 7, 2, -72181
0, 7, 2, -72181
1, 7, 2, -72185
2, 7, 2, -72183
3, 7, 2, -72183
4, 7, 2, -72186
5, 7, 2, -72182
6, 7, 2, -72180
7, 7, 2, -72179
8, 7, 2, -72178
9, 7, 2, -72183
10, 7, 2, -72178
11, 7, 2, -72177
12, 7, 2, -72177
13, 7, 2, -72179
14, 7, 2, -72175
15, 7, 2, -72174
0, 7, 2, -72178
1, 7, 2, -72180
2, 7, 2, -72177
3, 7, 2, -72175
4, 7, 2, -72176
5, 7, 2, -72176
6, 7, 2, -72175
7, 7, 2, -72174
8, 7, 2, -72174
9, 7, 2, -72174
10, 7, 2, -72170
11, 7, 2, -72168
12, 7, 2, -72169
13, 7, 2, -72175
14, 7, 2, -72172
15, 7, 2, -72168
0, 7, 2, -72167
1, 7, 2, -72174
2, 7, 2, -72169
3, 7, 2, -72173
4, 7, 2, -72173
5, 7, 2, -72174
6, 7, 2, -72174
7, 7, 2, -72172
8, 7, 2, -72174
9, 7, 2, -72172
10, 7, 2, -72170
11, 7, 2, -72174
12, 7, 2, -72177
13, 7, 2, -72173
14, 7, 2, -72176
15, 7, 2, -72171
0, 7, 2, -72166
1, 7, 2, -72166
2, 7, 2, -72165
3, 7, 2, -72168
4, 7, 2, -72169
5, 7, 2, -72170
6, 7, 2, -72168
7, 7, 2, -72168
8, 7, 2, -72166
9, 7, 2, -72166
10, 7, 2, -72157
11, 7, 2, -72165
12, 7, 2, -72156
13, 7, 2, -72152
14, 7, 2, -72158
15, 7, 2, -72156
0, 7, 2, -72156
1, 7, 2, -72155
2, 7, 2, -72157
3, 7, 2, -72156
4, 7, 2, -72148
5, 7, 2, -72155
6, 7, 2, -72157
7, 7, 2, -72157
8, 7, 2, -72158
9, 7, 2, -72157
10, 7, 2, -72160
11, 7, 2, -72156
12, 7, 2, -72159
13, 7, 2, -72157
14, 7, 2, -72160
15, 7, 2, -72162
0, 7, 2, -72154
1, 7, 2, -72156
2, 7, 2, -72150
3, 7, 2, -72154
4, 7, 2, -72149
5, 7, 2, -72156
6, 7, 2, -72158
7, 7, 2, -72157
8, 7, 2, -72155
9, 7, 2, -72156
10, 7, 2, -72153
11, 7, 2, -72153
12, 7, 2, -72155
13, 7, 2, -72158
14, 7, 2, -72159
15, 7, 2, -72157
0, 7, 2, -72157
1, 7, 2, -72158
2, 7, 2, -72160
3, 7, 2, -72160
4, 7, 2, -72162
5, 7, 2, -72156
6, 7, 2, -72156
7, 7, 2, -72157
8, 7, 2, -72157
9, 7, 2, -72150
10, 7, 2, -72156
11, 7, 2, -72151
12, 7, 2, -72152
13, 7, 2, -72149
14, 7, 2, -72153
15, 7, 2, -72152
0, 7, 2, -72151
1, 7, 2, -72151
2, 7, 2, -72148
3, 7, 2, -72151
4, 7, 2, -72147
5, 7, 2, -72145
6, 7, 2, -72146
7, 7, 2, -72138
8, 7, 2, -72137
9, 7, 2, -72138
10, 7, 2, -72137
11, 7, 2, -72141
12, 7, 2, -72143
13, 7, 2, -72141
14, 7, 2, -72138
15, 7, 2, -72137
0, 7, 2, -72137
1, 7, 2, -72136
2, 7, 2, -72131
3, 7, 2, -72140
4, 7, 2, -72135
5, 7, 2, -72134
6, 7, 2, -72132
7, 7, 2, -72128
8, 7, 2, -72137
9, 7, 2, -72137
10, 7, 2, -72134
11, 7, 2, -72141
12, 7, 2, -72137
13, 7, 2, -72134
14, 7, 2, -72133
15, 7, 2, -72135
0, 7, 2, -72137
1, 7, 2, -72135
2, 7, 2, -72135
3, 7, 2, -72131
4, 7, 2, -72131
5, 7, 2, -72132
6, 7, 2, -72131
7, 7, 2, -72127
8, 7, 2, -72126
9, 7, 2, -72129
10, 7, 2, -72129
11, 7, 2, -72133
12, 7, 2, -72127
13, 7, 2, -72127
14, 7, 2, -72134
15, 7, 2, -72130
0, 7, 2, -72127
1, 7, 2, -72127
2, 7, 2, -72125
3, 7, 2, -72125
4, 7, 2, -72126
5, 7, 2, -72121
6, 7, 2, -72120
7, 7, 2, -72127
8, 7, 2, -72118
9, 7, 2, -72127
10, 7, 2, -72126
11, 7, 2, -72125
12, 7, 2, -72123
13, 7, 2, -72121
14, 7, 2, -72121
15, 7, 2, -72124
0, 7, 2, -72126
1, 7, 2, -72125
2, 7, 0, -72125
3, 7, 0, -72124
4, 7, 0, -72127
5, 7, 0, -72124
6, 7, 0, -72126
7, 7, 0, -72122
8, 7, 0, -72124
9, 7, 0, -72123
10, 7, 0, -72126
11, 7, 0, -72121
12, 7, 0, -72132
13, 7, 0, -71773
14, 7, 0, -68042
15, 7, 0, -61956
0, 7, 0, -54735
1, 7, 0, -46901
2, 7, 0, -38809
3, 7, 0, -30725
4, 7, 0, -22850
5, 7, 0, -15288
6, 7, 0, -8128
7, 7, 0, -1397
8, 7, 0, 4865
9, 7, 0, 10610
10, 7, 0, 15860
11, 7, 0, 20622
12, 7, 0, 24768
13, 7, 0, 28388
14, 7, 0, 31541
15, 7, 0, 34284
0, 7, 0, 36676
1, 7, 0, 38756
2, 7, 0, 40569
3, 7, 0, 42149
4, 7, 0, 43527
5, 7, 0, 44729
6, 7, 0, 45778
7, 7, 0, 46696
8, 7, 0, 47495
9, 7, 0, 48198
10, 7, 0, 48809
11, 7, 0, 48311
12, 7, 0, 45874
13, 7, 0, 42131
14, 7, 0, 37498
15, 7, 0, 32224
0, 7, 0, 26522
1, 7, 0, 20565
2, 7, 0, 14498
3, 7, 0, 8745
4, 7, 0, 6377
5, 7, 0, 9511
6, 7, 0, 18081
7, 7, 0, 31471
8, 7, 0, 48774
9, 7, 0, 69135
10, 7, 0, 91696
11, 7, 0, 115532
12, 7, 0, 127579
13, 7, 0, 128849
14, 7, 0, 129070
15, 7, 0, 129035
0, 7, 0, 128960
1, 7, 0, 128880
2, 7, 0, 128650
3, 7, 0, 128061
4, 7, 0, 126468
5, 7, 0, 123255
6, 7, 0, 120990
7, 7, 0, 118798
8, 7, 0, 117100
9, 7, 0, 115730
10, 7, 0, 114383
11, 7, 0, 112748
12, 7, 0, 110505
13, 7, 0, 107375
14, 7, 0, 102974
15, 7, 0, 96513
