0, 5, 0, -36933
1, 5, 0, -36938
2, 5, 0, -36935
3, 5, 0, -36936
4, 5, 0, -36939
5, 5, 0, -36935
6, 5, 0, -36932
7, 5, 0, -36939
8, 5, 0, -36935
9, 5, 0, -36935
10, 5, 0, -36946
11, 5, 0, -36942
12, 5, 0, -36942
13, 5, 0, -36947
14, 5, 0, -36943
15, 5, 0, -36943
0, 5, 0, -36942
1, 5, 0, -36946
2, 5, 0, -36944
3, 5, 0, -36947
4, 5, 0, -36948
5, 5, 0, -36944
6, 5, 0, -36939
7, 5, 0, -36940
8, 5, 0, -36941
9, 5, 0, -36942
10, 5, 0, -36946
11, 5, 0, -36947
12, 5, 0, -36941
13, 5, 0, -36941
14, 5, 0, -36942
15, 5, 0, -36938
0, 5, 0, -36942
1, 5, 0, -36943
2, 5, 0, -36945
3, 5, 0, -36947
4, 5, 0, -36951
5, 5, 0, -36891
6, 5, 0, -36633
7, 5, 0, -36315
8, 5, 0, -35990
9, 5, 0, -35668
10, 5, 0, -35364
11, 5, 0, -35072
12, 5, 0, -34817
13, 5, 0, -34572
14, 5, 0, -34356
15, 5, 0, -34167
0, 5, 0, -33996
1, 5, 0, -33843
2, 5, 0, -33706
3, 5, 0, -33585
4, 5, 0, -33472
5, 5, 0, -33370
6, 5, 0, -33290
7, 5, 0, -33220
8, 5, 0, -33148
9, 5, 0, -33089
10, 5, 0, -33031
11, 5, 0, -32986
12, 5, 0, -32937
13, 5, 0, -32900
14, 5, 0, -32865
15, 5, 0, -32835
0, 5, 0, -32812
1, 5, 0, -32782
2, 5, 0, -32759
3, 5, 0, -32741
4, 5, 0, -32723
5, 5, 0, -32705
6, 5, 0, -32694
7, 5, 0, -32681
8, 5, 0, -32671
9, 5, 0, -32657
10, 5, 0, -32646
11, 5, 0, -32638
12, 5, 0, -32632
13, 5, 0, -32624
14, 5, 0, -32620
15, 5, 0, -32617
0, 5, 0, -32612
1, 5, 0, -32607
2, 5, 0, -32606
3, 5, 0, -32592
4, 5, 0, -32590
5, 5, 0, -32589
6, 5, 0, -32589
7, 5, 0, -32586
8, 5, 0, -32588
9, 5, 0, -32585
10, 5, 0, -32577
11, 5, 0, -32573
12, 5, 0, -32575
13, 5, 0, -32575
14, 5, 0, -32571
15, 5, 0, -32568
0, 5, 0, -32570
1, 5, 0, -32572
2, 5, 0, -32567
3, 5, 0, -32567
4, 5, 0, -32571
5, 5, 0, -32574
6, 5, 0, -32563
7, 5, 0, -32565
8, 5, 0, -32564
9, 5, 0, -32561
10, 5, 0, -32560
11, 5, 0, -32564
12, 5, 0, -32564
13, 5, 0, -32564
14, 5, 0, -32564
15, 5, 0, -32564
0, 5, 0, -32564
1, 5, 0, -32556
2, 5, 0, -32558
3, 5, 0, -32560
4, 5, 0, -32555
5, 5, 0, -32559
6, 5, 0, -32553
7, 5, 0, -32557
8, 5, 0, -32556
9, 5, 0, -32559
10, 5, 0, -32560
11, 5, 0, -32560
12, 5, 0, -32562
13, 5, 0, -32558
14, 5, 0, -32560
15, 5, 0, -32562
0, 5, 0, -32565
1, 5, 0, -32559
2, 5, 0, -32565
3, 5, 0, -32564
4, 5, 0, -32562
5, 5, 0, -32565
6, 5, 0, -32562
7, 5, 0, -32561
8, 5, 0, -32561
9, 5, 0, -32560
10, 5, 0, -32559
11, 5, 0, -32557
12, 5, 0, -32562
13, 5, 0, -32564
14, 5, 0, -32559
15, 5, 0, -32559
0, 5, 0, -32570
1, 5, 0, -32566
2, 5, 0, -32568
3, 5, 0, -32569
4, 5, 0, -32567
5, 5, 0, -32564
6, 5, 0, -32569
7, 5, 0, -32565
8, 5, 0, -32567
9, 5, 0, -32564
10, 5, 0, -32571
11, 5, 0, -32574
12, 5, 0, -32571
13, 5, 0, -32575
14, 5, 0, -32566
15, 5, 0, -32570
0, 5, 0, -32567
1, 5, 0, -32568
2, 5, 0, -32565
3, 5, 0, -32567
4, 5, 0, -32565
5, 5, 0, -32566
6, 5, 0, -32570
7, 5, 0, -32564
8, 5, 0, -32566
9, 5, 0, -32568
10, 5, 0, -32566
11, 5, 0, -32567
12, 5, 0, -32561
13, 5, 0, -32559
14, 5, 0, -32560
15, 5, 0, -32558
0, 5, 0, -32559
1, 5, 0, -32561
2, 5, 0, -32561
3, 5, 0, -32570
4, 5, 0, -32570
5, 5, 0, -32570
6, 5, 0, -32568
7, 5, 0, -32572
8, 5, 0, -32571
9, 5, 0, -32573
10, 5, 0, -32587
11, 5, 0, -32655
12, 5, 0, -32767
13, 5, 0, -32909
14, 5, 0, -33055
15, 5, 0, -33214
0, 5, 0, -33364
1, 5, 0, -33519
2, 5, 0, -33670
3, 5, 0, -33819
4, 5, 0, -33953
5, 5, 0, -34082
6, 5, 0, -34206
7, 5, 0, -34316
8, 5, 0, -34423
9, 5, 0, -34520
10, 5, 0, -34610
11, 5, 0, -34694
12, 5, 0, -34769
13, 5, 0, -34846
14, 5, 0, -34912
15, 5, 0, -34972
0, 5, 0, -35029
1, 5, 0, -35072
2, 5, 0, -35124
3, 5, 0, -35161
4, 5, 0, -35201
5, 5, 0, -35235
6, 5, 0, -35269
7, 5, 0, -35299
8, 5, 0, -35321
9, 5, 0, -35347
10, 5, 0, -35366
11, 5, 0, -35381
12, 5, 0, -35398
13, 5, 0, -35416
14, 5, 0, -35426
15, 5, 0, -35439
0, 5, 0, -35453
1, 5, 0, -35467
2, 5, 0, -35472
3, 5, 0, -35486
4, 5, 0, -35492
5, 5, 0, -35498
6, 5, 0, -35502
7, 5, 0, -35502
8, 5, 0, -35512
9, 5, 0, -35518
10, 5, 0, -35522
11, 5, 0, -35527
12, 5, 0, -35528
13, 5, 0, -35534
14, 5, 0, -35534
15, 5, 0, -35542
0, 5, 0, -35542
1, 5, 0, -35542
2, 5, 0, -35550
3, 5, 0, -35556
4, 5, 0, -35556
5, 5, 0, -35557
6, 5, 0, -35567
7, 5, 0, -35566
8, 5, 0, -35564
9, 5, 0, -35572
10, 5, 0, -35568
11, 5, 0, -35566
12, 5, 0, -35570
13, 5, 0, -35568
14, 5, 0, -35568
15, 5, 0, -35568
0, 5, 0, -35568
1, 5, 0, -35573
2, 5, 0, -35574
3, 5, 0, -35565
4, 5, 0, -35570
5, 5, 0, -35568
6, 5, 0, -35568
7, 5, 0, -35563
8, 5, 0, -35573
9, 5, 0, -35577
10, 5, 0, -35572
11, 5, 0, -35571
12, 5, 0, -35575
13, 5, 0, -35572
14, 5, 0, -35574
15, 5, 0, -35571
0, 5, 0, -35574
1, 5, 0, -35573
2, 5, 0, -35569
3, 5, 0, -35574
4, 5, 0, -35573
5, 5, 0, -35574
6, 5, 0, -35570
7, 5, 0, -35567
8, 5, 0, -35572
9, 5, 0, -35568
10, 5, 0, -35568
11, 5, 0, -35572
12, 5, 0, -35572
13, 5, 0, -35567
14, 5, 0, -35567
15, 5, 0, -35569
0, 5, 0, -35575
1, 5, 0, -35565
2, 5, 0, -35573
3, 5, 0, -35571
4, 5, 0, -35571
5, 5, 0, -35566
6, 5, 0, -35566
7, 5, 0, -35566
8, 5, 0, -35567
9, 5, 0, -35570
10, 5, 0, -35569
11, 5, 0, -35570
12, 5, 0, -35569
13, 5, 0, -35571
14, 5, 0, -35573
15, 5, 0, -35577
0, 5, 0, -35576
1, 5, 0, -35576
2, 5, 0, -35573
3, 5, 0, -35577
4, 5, 0, -35574
5, 5, 0, -35576
6, 5, 0, -35569
7, 5, 0, -35571
8, 5, 0, -35572
9, 5, 0, -35573
10, 5, 0, -35570
11, 5, 0, -35569
12, 5, 0, -35567
13, 5, 0, -35571
14, 5, 0, -35571
15, 5, 0, -35575
0, 5, 0, -35573
1, 5, 0, -35571
2, 5, 0, -35571
3, 5, 0, -35569
4, 5, 0, -35572
5, 5, 0, -35577
6, 5, 0, -35577
7, 5, 0, -35575
8, 5, 0, -35574
9, 5, 0, -35573
10, 5, 0, -35574
11, 5, 0, -35572
12, 5, 0, -35575
13, 5, 0, -35571
14, 5, 0, -35570
15, 5, 0, -35567
0, 5, 0, -35587
1, 5, 0, -35129
2, 5, 0, -31744
3, 5, 0, -26434
4, 5, 0, -20505
5, 5, 0, -14379
6, 5, 0, -8313
7, 5, 0, -2459
8, 5, 0, 3077
9, 5, 0, 8225
10, 5, 1, 12954
11, 5, 1, 17269
12, 5, 1, 21170
13, 5, 1, 24682
14, 5, 1, 27826
15, 5, 1, 30605
0, 5, 1, 31657
1, 5, 1, 30048
2, 5, 1, 27050
3, 5, 1, 23263
4, 5, 1, 18976
5, 5, 1, 14410
6, 5, 1, 9720
7, 5, 1, 5024
8, 5, 1, 402
9, 5, 1, -4085
10, 5, 1, -8375
11, 5, 1, -12455
12, 5, 1, -16286
13, 5, 1, -19881
14, 5, 1, -23236
15, 5, 1, -26353
0, 5, 1, -29239
1, 5, 1, -31908
2, 5, 1, -34363
3, 5, 1, -36626
4, 5, 1, -38701
5, 5, 1, -40601
6, 5, 1, -42344
7, 5, 1, -43936
8, 5, 1, -45390
9, 5, 1, -46725
10, 5, 1, -47930
11, 5, 1, -49036
12, 5, 1, -50041
13, 5, 1, -50954
14, 5, 1, -51785
15, 5, 1, -52542
0, 5, 1, -53232
1, 5, 1, -53858
2, 5, 1, -54426
3, 5, 1, -54943
4, 5, 1, -55410
5, 5, 1, -55834
6, 5, 1, -56217
7, 5, 1, -56565
8, 5, 1, -56882
9, 5, 1, -57176
10, 5, 1, -57438
11, 5, 1, -57679
12, 5, 1, -57894
13, 5, 1, -58090
14, 5, 1, -58268
15, 5, 1, -58428
0, 5, 1, -58576
1, 5, 1, -58710
2, 5, 1, -58830
3, 5, 1, -58942
4, 5, 1, -59044
5, 5, 1, -59138
6, 5, 1, -59215
7, 5, 1, -59291
8, 5, 1, -59359
9, 5, 1, -59421
10, 5, 1, -59474
11, 5, 1, -59524
12, 5, 1, -59573
13, 5, 1, -59614
14, 5, 1, -59654
15, 5, 1, -59692
0, 5, 1, -59725
1, 5, 1, -59754
2, 5, 1, -59782
3, 5, 1, -59802
4, 5, 1, -59823
5, 5, 1, -59843
6, 5, 1, -59861
7, 5, 1, -59883
8, 5, 1, -59900
9, 5, 1, -59919
10, 5, 1, -59927
11, 5, 1, -59935
12, 5, 1, -59951
13, 5, 1, -59959
14, 5, 1, -59973
15, 5, 1, -59979
0, 5, 1, -59989
1, 5, 1, -59998
2, 5, 1, -60006
3, 5, 1, -60008
4, 5, 1, -60013
5, 5, 1, -60017
6, 5, 1, -60024
7, 5, 1, -60033
8, 5, 1, -60035
9, 5, 1, -60035
10, 5, 1, -60037
11, 5, 1, -60040
12, 5, 1, -60045
13, 5, 1, -60048
14, 5, 1, -60051
15, 5, 1, -60054
0, 5, 1, -60056
1, 5, 1, -60059
2, 5, 1, -60058
3, 5, 1, -60066
4, 5, 1, -60069
5, 5, 1, -60065
6, 5, 1, -60068
7, 5, 1, -60070
8, 5, 1, -60073
9, 5, 1, -60078
10, 5, 1, -60075
11, 5, 1, -60077
12, 5, 1, -60079
13, 5, 1, -60078
14, 5, 1, -60085
15, 5, 1, -60080
0, 5, 1, -60079
1, 5, 1, -60078
2, 5, 1, -60082
3, 5, 1, -60080
4, 5, 1, -60083
5, 5, 1, -60086
6, 5, 1, -60087
7, 5, 1, -60082
8, 5, 1, -60085
9, 5, 1, -60079
10, 5, 1, -60085
11, 5, 1, -60083
12, 5, 1, -60082
13, 5, 1, -60082
14, 5, 1, -60086
15, 5, 1, -60088
0, 5, 1, -60083
1, 5, 1, -60084
2, 5, 1, -60081
3, 5, 1, -60085
4, 5, 1, -60080
5, 5, 1, -60079
6, 5, 1, -60079
7, 5, 1, -60080
8, 5, 1, -60077
9, 5, 1, -60081
10, 5, 1, -60083
11, 5, 1, -60078
12, 5, 1, -60080
13, 5, 1, -60079
14, 5, 1, -60075
15, 5, 1, -60081
0, 5, 1, -60073
1, 5, 1, -60074
2, 5, 1, -60080
3, 5, 1, -60077
4, 5, 1, -60077
5, 5, 1, -60078
6, 5, 1, -60082
7, 5, 1, -60081
8, 5, 1, -60087
9, 5, 1, -60084
10, 5, 1, -60083
11, 5, 1, -60082
12, 5, 1, -60083
13, 5, 1, -60082
14, 5, 1, -60079
15, 5, 1, -60085
0, 5, 1, -60084
1, 5, 1, -60085
2, 5, 1, -60090
3, 5, 1, -60090
4, 5, 1, -60088
5, 5, 1, -60089
6, 5, 1, -60087
7, 5, 1, -60087
8, 5, 1, -60086
9, 5, 1, -60086
10, 5, 1, -60087
11, 5, 1, -60089
12, 5, 1, -60084
13, 5, 1, -60085
14, 5, 1, -60092
15, 5, 1, -60089
0, 5, 1, -60093
1, 5, 1, -60089
2, 5, 1, -60090
3, 5, 1, -60086
4, 5, 1, -60089
5, 5, 1, -60084
6, 5, 1, -60087
7, 5, 1, -60085
8, 5, 1, -60088
9, 5, 1, -60091
10, 5, 1, -60084
11, 5, 1, -60087
12, 5, 1, -60087
13, 5, 1, -60086
14, 5, 1, -60088
15, 5, 1, -60090
0, 5, 1, -60088
1, 5, 1, -60085
2, 5, 1, -60090
3, 5, 1, -60085
4, 5, 1, -60088
5, 5, 1, -60088
6, 5, 1, -60084
7, 5, 1, -60082
8, 5, 1, -60082
9, 5, 1, -60086
10, 5, 1, -60081
11, 5, 1, -60073
12, 5, 1, -60071
13, 5, 1, -60073
14, 5, 1, -60072
15, 5, 1, -60073
0, 5, 1, -60076
1, 5, 1, -60075
2, 5, 1, -60076
3, 5, 1, -60079
4, 5, 1, -60080
5, 5, 1, -60082
6, 5, 1, -60079
7, 5, 1, -60077
8, 5, 1, -60075
9, 5, 1, -60076
10, 5, 1, -60079
11, 5, 1, -60076
12, 5, 1, -60078
13, 5, 1, -60078
14, 5, 1, -60077
15, 5, 1, -60075
0, 5, 1, -60072
1, 5, 1, -60071
2, 5, 1, -60071
3, 5, 1, -60073
4, 5, 1, -60072
5, 5, 1, -60076
6, 5, 1, -60069
7, 5, 1, -60077
8, 5, 1, -60075
9, 5, 1, -60075
10, 5, 1, -60073
11, 5, 1, -60076
12, 5, 1, -60076
13, 5, 1, -60077
14, 5, 1, -60074
15, 5, 1, -60072
0, 5, 1, -60077
1, 5, 1, -60076
2, 5, 1, -60072
3, 5, 1, -60074
4, 5, 1, -60075
5, 5, 1, -60075
6, 5, 1, -60073
7, 5, 1, -60070
8, 5, 1, -60073
9, 5, 1, -60071
10, 5, 1, -60076
11, 5, 1, -60069
12, 5, 1, -60068
13, 5, 1, -60068
14, 5, 1, -60064
15, 5, 1, -60068
0, 5, 1, -60064
1, 5, 1, -60069
2, 5, 1, -60067
3, 5, 1, -60069
4, 5, 1, -60071
5, 5, 1, -60065
6, 5, 1, -60066
7, 5, 1, -60068
8, 5, 1, -60062
9, 5, 1, -60063
10, 5, 1, -60069
11, 5, 1, -60067
12, 5, 1, -60065
13, 5, 1, -60068
14, 5, 1, -60067
15, 5, 1, -60068
0, 5, 1, -60068
1, 5, 1, -60068
2, 5, 1, -60066
3, 5, 1, -60072
4, 5, 1, -60068
5, 5, 1, -60069
6, 5, 1, -60071
7, 5, 1, -60068
8, 5, 1, -60068
9, 5, 1, -60066
10, 5, 1, -60064
11, 5, 1, -60067
12, 5, 1, -60065
13, 5, 1, -60069
14, 5, 1, -60066
15, 5, 1, -60064
0, 5, 1, -60063
1, 5, 1, -60063
2, 5, 1, -60057
3, 5, 1, -60059
4, 5, 1, -60062
5, 5, 1, -60060
6, 5, 1, -60058
7, 5, 1, -60058
8, 5, 1, -60059
9, 5, 1, -60056
10, 5, 1, -60055
11, 5, 1, -60061
12, 5, 1, -60052
13, 5, 1, -60051
14, 5, 1, -60053
15, 5, 1, -60053
0, 5, 1, -60052
1, 5, 1, -60053
2, 5, 1, -60054
3, 5, 1, -60057
4, 5, 1, -60054
5, 5, 1, -60055
6, 5, 1, -60048
7, 5, 1, -60048
8, 5, 1, -60051
9, 5, 1, -60047
10, 5, 1, -60051
11, 5, 1, -60046
12, 5, 1, -60047
13, 5, 1, -60048
14, 5, 0, -60046
15, 5, 0, -60050
0, 5, 0, -60054
1, 5, 0, -60055
2, 5, 0, -60058
3, 5, 0, -60057
4, 5, 0, -60062
5, 5, 0, -60321
6, 5, 2, -60928
7, 5, 2, -61756
8, 5, 2, -62761
9, 5, 2, -63887
10, 5, 2, -65105
11, 5, 2, -66372
12, 5, 2, -67661
13, 5, 2, -68955
14, 5, 2, -70223
15, 5, 2, -71458
0, 5, 2, -72645
1, 5, 2, -73699
2, 5, 2, -74348
3, 5, 2, -74653
4, 5, 2, -74707
5, 5, 2, -74544
6, 5, 2, -74208
7, 5, 2, -73750
8, 5, 2, -73194
9, 5, 2, -72571
10, 5, 2, -71899
11, 5, 2, -71216
12, 5, 2, -70529
13, 5, 2, -69841
14, 5, 2, -69167
15, 5, 2, -68514
0, 5, 2, -67894
1, 5, 2, -67296
2, 5, 2, -66733
3, 5, 2, -66202
4, 5, 2, -65709
5, 5, 2, -65241
6, 5, 2, -64818
7, 5, 2, -64417
8, 5, 2, -64041
9, 5, 2, -63701
10, 5, 2, -63392
11, 5, 2, -63101
12, 5, 2, -62838
13, 5, 2, -62590
14, 5, 2, -62361
15, 5, 2, -62156
0, 5, 2, -61967
1, 5, 2, -61801
2, 5, 2, -61644
3, 5, 2, -61501
4, 5, 2, -61374
5, 5, 2, -61253
6, 5, 2, -61144
7, 5, 2, -61049
8, 5, 2, -60955
9, 5, 2, -60882
10, 5, 2, -60808
11, 5, 2, -60738
12, 5, 2, -60680
13, 5, 2, -60617
14, 5, 2, -60570
15, 5, 2, -60522
0, 5, 2, -60476
1, 5, 2, -60437
2, 5, 2, -60406
3, 5, 2, -60378
4, 5, 2, -60349
5, 5, 2, -60316
6, 5, 2, -60296
7, 5, 2, -60270
8, 5, 2, -60250
9, 5, 2, -60236
10, 5, 2, -60222
11, 5, 2, -60205
12, 5, 2, -60186
13, 5, 2, -60175
14, 5, 2, -60166
15, 5, 2, -60152
0, 5, 2, -60150
1, 5, 2, -60137
2, 5, 2, -60132
3, 5, 2, -60123
4, 5, 2, -60117
5, 5, 2, -60119
6, 5, 2, -60102
7, 5, 2, -60095
8, 5, 2, -60095
9, 5, 2, -60085
10, 5, 2, -60086
11, 5, 2, -60085
12, 5, 2, -60082
13, 5, 2, -60079
14, 5, 2, -60068
15, 5, 2, -60070
0, 5, 2, -60069
1, 5, 2, -60063
2, 5, 2, -60065
3, 5, 2, -60064
4, 5, 2, -60063
5, 5, 2, -60054
6, 5, 2, -60052
7, 5, 2, -60054
8, 5, 2, -60056
9, 5, 2, -60056
10, 5, 2, -60053
11, 5, 2, -60053
12, 5, 2, -60051
13, 5, 2, -60050
14, 5, 2, -60053
15, 5, 2, -60051
0, 5, 2, -60050
1, 5, 2, -60050
2, 5, 2, -60047
3, 5, 2, -60052
4, 5, 2, -60046
5, 5, 2, -60051
6, 5, 2, -60051
7, 5, 2, -60044
8, 5, 2, -60051
9, 5, 2, -60045
10, 5, 2, -60048
11, 5, 2, -60050
12, 5, 2, -60039
13, 5, 2, -60046
14, 5, 2, -60044
15, 5, 2, -60040
0, 5, 2, -60046
1, 5, 2, -60045
2, 5, 2, -60042
3, 5, 2, -60042
4, 5, 2, -60037
5, 5, 2, -60045
6, 5, 2, -60041
7, 5, 2, -60044
8, 5, 2, -60046
9, 5, 2, -60040
10, 5, 2, -60044
11, 5, 2, -60039
12, 5, 2, -60045
13, 5, 2, -60040
14, 5, 2, -60041
15, 5, 2, -60040
0, 5, 2, -60036
1, 5, 2, -60034
2, 5, 2, -60033
3, 5, 2, -60034
4, 5, 2, -60038
5, 5, 2, -60032
6, 5, 2, -60031
7, 5, 2, -60035
8, 5, 2, -60033
9, 5, 2, -60031
10, 5, 2, -60030
11, 5, 2, -60033
12, 5, 2, -60027
13, 5, 2, -60026
14, 5, 2, -60030
15, 5, 2, -60033
0, 5, 2, -60036
1, 5, 2, -60028
2, 5, 2, -60026
3, 5, 2, -60031
4, 5, 2, -60035
5, 5, 2, -60026
6, 5, 2, -60032
7, 5, 2, -60032
8, 5, 2, -60033
9, 5, 2, -60032
10, 5, 2, -60034
11, 5, 2, -60035
12, 5, 2, -60031
13, 5, 2, -60035
14, 5, 2, -60033
15, 5, 2, -60031
0, 5, 2, -60034
1, 5, 2, -60032
2, 5, 2, -60034
3, 5, 2, -60038
4, 5, 2, -60038
5, 5, 2, -60034
6, 5, 2, -60036
7, 5, 2, -60036
8, 5, 2, -60037
9, 5, 2, -60038
10, 5, 2, -60040
11, 5, 2, -60042
12, 5, 2, -60038
13, 5, 2, -60041
14, 5, 2, -60035
15, 5, 2, -60035
0, 5, 2, -60033
1, 5, 2, -60037
2, 5, 2, -60029
3, 5, 2, -60036
4, 5, 2, -60030
5, 5, 2, -60032
6, 5, 2, -60033
7, 5, 2, -60027
8, 5, 2, -60026
9, 5, 2, -60027
10, 5, 2, -60026
11, 5, 2, -60026
12, 5, 2, -60020
13, 5, 2, -60024
14, 5, 2, -60021
15, 5, 2, -60021
0, 5, 2, -60021
1, 5, 2, -60019
2, 5, 2, -60015
3, 5, 2, -60017
4, 5, 2, -60019
5, 5, 2, -60016
6, 5, 2, -60013
7, 5, 2, -60016
8, 5, 2, -60015
9, 5, 2, -60020
10, 5, 2, -60019
11, 5, 2, -60017
12, 5, 2, -60015
13, 5, 2, -60013
14, 5, 2, -60018
15, 5, 2, -60015
0, 5, 2, -60014
1, 5, 2, -60017
2, 5, 2, -60014
3, 5, 2, -60013
4, 5, 2, -60011
5, 5, 2, -60003
6, 5, 2, -60011
7, 5, 2, -60011
8, 5, 2, -60009
9, 5, 2, -60008
10, 5, 2, -60009
11, 5, 2, -60011
12, 5, 2, -60006
13, 5, 2, -60014
14, 5, 2, -60015
15, 5, 2, -60010
0, 5, 2, -60010
1, 5, 2, -60010
2, 5, 2, -60008
3, 5, 2, -60010
4, 5, 2, -60015
5, 5, 2, -60011
6, 5, 2, -60011
7, 5, 2, -60011
8, 5, 2, -60009
9, 5, 2, -60011
10, 5, 2, -60011
11, 5, 2, -60010
12, 5, 2, -60007
13, 5, 2, -60012
14, 5, 2, -60008
15, 5, 2, -60006
0, 5, 2, -60007
1, 5, 2, -60005
2, 5, 2, -60004
3, 5, 2, -59999
4, 5, 2, -60006
5, 5, 2, -60003
6, 5, 2, -60001
7, 5, 2, -59999
8, 5, 2, -59998
9, 5, 2, -59998
10, 5, 2, -59999
11, 5, 2, -59996
12, 5, 2, -59994
13, 5, 2, -59997
14, 5, 2, -59996
15, 5, 2, -60000
0, 5, 2, -60000
1, 5, 2, -60002
2, 5, 2, -60003
3, 5, 2, -60008
4, 5, 2, -60009
5, 5, 2, -60009
6, 5, 2, -60007
7, 5, 2, -60010
8, 5, 2, -60007
9, 5, 2, -60006
10, 5, 2, -60000
11, 5, 2, -59998
12, 5, 2, -59999
13, 5, 2, -59997
14, 5, 2, -59998
15, 5, 2, -60001
0, 5, 2, -60000
1, 5, 2, -60004
2, 5, 2, -60000
3, 5, 2, -60001
4, 5, 2, -59999
5, 5, 2, -59997
6, 5, 2, -60003
7, 5, 2, -59998
8, 5, 2, -59997
9, 5, 2, -59998
10, 5, 2, -59992
11, 5, 2, -59999
12, 5, 2, -59995
13, 5, 2, -59993
14, 5, 2, -59992
15, 5, 2, -59994
0, 5, 2, -59995
1, 5, 2, -59994
2, 5, 2, -59993
3, 5, 2, -59993
4, 5, 2, -59995
5, 5, 2, -59992
6, 5, 2, -59990
7, 5, 2, -59984
8, 5, 2, -59989
9, 5, 2, -59992
10, 5, 2, -59990
11, 5, 2, -59995
12, 5, 2, -59989
13, 5, 2, -59987
14, 5, 2, -59988
15, 5, 2, -59988
0, 5, 2, -59987
1, 5, 2, -59988
2, 5, 2, -59989
3, 5, 2, -59988
4, 5, 2, -59984
5, 5, 2, -59990
6, 5, 2, -59983
7, 5, 2, -59985
8, 5, 2, -59985
9, 5, 2, -59979
10, 5, 0, -59982
11, 5, 0, -59982
12, 5, 0, -59980
13, 5, 0, -59981
14, 5, 0, -59981
15, 5, 0, -59983
0, 5, 0, -59979
1, 5, 0, -59978
2, 5, 0, -59977
3, 5, 0, -59977
4, 5, 0, -59997
5, 5, 0, -59396
6, 5, 0, -54956
7, 5, 0, -48110
8, 5, 0, -40452
9, 5, 0, -32499
10, 5, 0, -24607
11, 5, 0, -16962
12, 5, 0, -9693
13, 5, 0, -2891
14, 5, 0, 3426
15, 5, 0, 9203
0, 5, 0, 14459
1, 5, 0, 19218
2, 5, 0, 23492
3, 5, 0, 27304
4, 5, 0, 30559
5, 5, 0, 33339
6, 5, 0, 35729
7, 5, 0, 37781
8, 5, 0, 39552
9, 5, 0, 41081
10, 5, 0, 42401
11, 5, 0, 43544
12, 5, 0, 44535
13, 5, 0, 45393
14, 5, 0, 46140
15, 5, 0, 46789
0, 5, 0, 47361
1, 5, 0, 47855
2, 5, 0, 48248
3, 5, 0, 46999
4, 5, 0, 43163
5, 5, 0, 38151
6, 5, 0, 32563
7, 5, 0, 26691
8, 5, 0, 20736
9, 5, 0, 14839
10, 5, 0, 9085
11, 5, 0, 3830
12, 5, 0, 1511
13, 5, 0, 3636
14, 5, 0, 10034
15, 5, 0, 20181
0, 5, 0, 33391
1, 5, 0, 48955
2, 5, 0, 66241
3, 5, 0, 84674
4, 5, 0, 103734
5, 5, 0, 122090
6, 5, 0, 128228
7, 5, 0, 129066
8, 5, 0, 129205
9, 5, 0, 129144
10, 5, 0, 129085
11, 5, 0, 129069
12, 5, 0, 129050
13, 5, 0, 129035
14, 5, 0, 129012
15, 5, 0, 128970
0, 5, 0, 128907
1, 5, 0, 128802
2, 5, 0, 128597
3, 5, 0, 128238
4, 5, 0, 127711
5, 5, 0, 127055
6, 5, 0, 126478
7, 5, 0, 126157
8, 5, 0, 126065
9, 5, 0, 126122
10, 5, 0, 126168
11, 5, 0, 126153
12, 5, 0, 126096
13, 5, 0, 126042
14, 5, 0, 125965
15, 5, 0, 125898
0, 5, 0, 125854
1, 5, 0, 125838
2, 5, 0, 125790
3, 5, 0, 125746
4, 5, 0, 125683
5, 5, 0, 125629
6, 5, 0, 125580
7, 5, 0, 125538
8, 5, 0, 125524
9, 5, 0, 125514
10, 5, 0, 125516
11, 5, 0, 125486
12, 5, 0, 125448
13, 5, 0, 125430
14, 5, 0, 125412
15, 5, 0, 125447
0, 5, 0, 125466
1, 5, 0, 125446
2, 5, 0, 125441
3, 5, 0, 125415
4, 5, 0, 125369
5, 5, 0, 125336
6, 5, 0, 125351
7, 5, 0, 125359
8, 5, 0, 125351
9, 5, 0, 125311
10, 5, 0, 125253
11, 5, 0, 125163
12, 5, 0, 125076
13, 5, 0, 124932
14, 5, 0, 124804
15, 5, 0, 124575
0, 5, 0, 124316
1, 5, 0, 123984
2, 5, 0, 123518
3, 5, 0, 122885
4, 5, 0, 122067
5, 5, 0, 120910
6, 5, 0, 118830
7, 5, 0, 114248
8, 5, 0, 104915
9, 5, 0, 86923
10, 5, 0, 58971
11, 5, 0, 21187
12, 5, 0, -30728
13, 5, 0, -53123
14, 5, 0, -72574
15, 5, 0, -85642
0, 5, 0, -102067
1, 5, 0, -119270
2, 5, 0, -126917
3, 5, 0, -127313
4, 5, 0, -127255
5, 5, 0, -127100
6, 5, 0, -126904
7, 5, 0, -126707
8, 5, 0, -126499
9, 5, 0, -126329
10, 5, 0, -126190
11, 5, 0, -126094
12, 5, 0, -126046
13, 5, 0, -126011
14, 5, 0, -125967
15, 5, 0, -125943
0, 5, 0, -125915
1, 5, 0, -125905
2, 5, 0, -125897
3, 5, 0, -125903
4, 5, 0, -125942
5, 5, 0, -125936
6, 5, 0, -125933
7, 5, 0, -125931
8, 5, 0, -125910
9, 5, 0, -125889
10, 5, 0, -125887
11, 5, 0, -125906
12, 5, 0, -125915
13, 5, 0, -125900
