2, 6, 0, -62498
3, 6, 0, -62520
4, 6, 0, -62542
5, 6, 0, -62562
6, 6, 0, -62577
7, 6, 0, -62594
8, 6, 0, -62614
9, 6, 0, -62631
10, 6, 0, -62644
11, 6, 0, -62659
12, 6, 0, -62675
13, 6, 0, -62686
14, 6, 0, -62698
15, 6, 0, -62709
0, 6, 0, -62719
1, 6, 0, -62724
2, 6, 0, -62736
3, 6, 0, -62743
4, 6, 0, -62761
5, 6, 0, -62763
6, 6, 0, -62770
7, 6, 0, -62776
8, 6, 0, -62782
9, 6, 0, -62787
10, 6, 0, -62792
11, 6, 0, -62803
12, 6, 0, -62808
13, 6, 0, -62811
14, 6, 0, -62813
15, 6, 0, -62816
0, 6, 0, -62823
1, 6, 0, -62830
2, 6, 0, -62832
3, 6, 0, -62837
4, 6, 0, -62845
5, 6, 0, -62848
6, 6, 0, -62855
7, 6, 0, -62857
8, 6, 0, -62859
9, 6, 0, -62864
10, 6, 0, -62869
11, 6, 0, -62872
12, 6, 0, -62872
13, 6, 0, -62870
14, 6, 0, -62878
15, 6, 0, -62879
0, 6, 0, -62877
1, 6, 0, -62882
2, 6, 0, -62887
3, 6, 0, -62889
4, 6, 0, -62895
5, 6, 0, -62896
6, 6, 0, -62901
7, 6, 0, -62901
8, 6, 0, -62902
9, 6, 0, -62899
10, 6, 0, -62906
11, 6, 0, -62907
12, 6, 0, -62912
13, 6, 0, -62911
14, 6, 0, -62913
15, 6, 0, -62915
0, 6, 0, -62921
1, 6, 0, -62924
2, 6, 0, -62925
3, 6, 0, -62931
4, 6, 0, -62929
5, 6, 0, -62930
6, 6, 0, -62929
7, 6, 0, -62934
8, 6, 0, -62939
9, 6, 0, -62936
10, 6, 0, -62939
11, 6, 0, -62944
12, 6, 0, -62941
13, 6, 0, -62943
14, 6, 0, -62944
15, 6, 0, -62946
0, 6, 0, -62947
1, 6, 0, -62954
2, 6, 0, -62950
3, 6, 0, -62979
4, 6, 0, -63145
5, 6, 0, -63424
6, 6, 0, -63656
7, 6, 0, -63877
8, 6, 0, -64076
9, 6, 0, -64252
10, 6, 0, -64404
11, 6, 0, -64534
12, 6, 0, -64643
13, 6, 0, -64735
14, 6, 0, -64804
15, 6, 0, -64862
0, 6, 0, -64904
1, 6, 0, -64930
2, 6, 0, -64956
3, 6, 0, -64968
4, 6, 0, -64971
5, 6, 0, -64972
6, 6, 0, -64961
7, 6, 0, -64947
8, 6, 0, -64933
9, 6, 0, -64910
10, 6, 0, -64889
11, 6, 0, -64864
12, 6, 0, -64841
13, 6, 0, -64816
14, 6, 0, -64787
15, 6, 0, -64766
0, 6, 0, -64744
1, 6, 0, -64714
2, 6, 0, -64697
3, 6, 0, -64669
4, 6, 0, -64648
5, 6, 0, -64626
6, 6, 0, -64608
7, 6, 0, -64588
8, 6, 0, -64571
9, 6, 0, -64555
10, 6, 0, -64532
11, 6, 0, -64515
12, 6, 0, -64502
13, 6, 0, -64487
14, 6, 0, -64482
15, 6, 0, -64466
0, 6, 0, -64454
1, 6, 0, -64441
2, 6, 0, -64432
3, 6, 0, -64420
4, 6, 0, -64417
5, 6, 0, -64406
6, 6, 0, -64395
7, 6, 0, -64394
8, 6, 0, -64386
9, 6, 0, -64378
10, 6, 0, -64371
11, 6, 0, -64369
12, 6, 0, -64364
13, 6, 0, -64358
14, 6, 0, -64352
15, 6, 0, -64351
0, 6, 0, -64348
1, 6, 0, -64339
2, 6, 0, -64333
3, 6, 0, -64335
4, 6, 0, -64331
5, 6, 0, -64331
6, 6, 0, -64327
7, 6, 0, -64327
8, 6, 0, -64323
9, 6, 0, -64322
10, 6, 0, -64321
11, 6, 0, -64322
12, 6, 0, -64318
13, 6, 0, -64318
14, 6, 0, -64315
15, 6, 0, -64318
0, 6, 0, -64315
1, 6, 0, -64315
2, 6, 0, -64311
3, 6, 0, -64312
4, 6, 0, -64311
5, 6, 0, -64313
6, 6, 0, -64311
7, 6, 0, -64311
8, 6, 0, -64313
9, 6, 0, -64315
10, 6, 0, -64315
11, 6, 0, -64318
12, 6, 0, -64315
13, 6, 0, -64309
14, 6, 0, -64312
15, 6, 0, -64314
0, 6, 0, -64313
1, 6, 0, -64311
2, 6, 0, -64309
3, 6, 0, -64314
4, 6, 0, -64309
5, 6, 0, -64317
6, 6, 0, -64312
7, 6, 0, -64310
8, 6, 0, -64311
9, 6, 0, -64308
10, 6, 0, -64307
11, 6, 0, -64301
12, 6, 0, -64306
13, 6, 0, -64305
14, 6, 0, -64300
15, 6, 0, -64305
0, 6, 0, -64305
1, 6, 0, -64300
2, 6, 0, -64302
3, 6, 0, -64305
4, 6, 0, -64307
5, 6, 0, -64307
6, 6, 0, -64307
7, 6, 0, -64308
8, 6, 0, -64310
9, 6, 0, -64306
10, 6, 0, -64307
11, 6, 0, -64308
12, 6, 0, -64311
13, 6, 0, -64306
14, 6, 0, -64303
15, 6, 0, -64307
0, 6, 0, -64301
1, 6, 0, -64302
2, 6, 0, -64298
3, 6, 0, -64300
4, 6, 0, -64301
5, 6, 0, -64301
6, 6, 0, -64302
7, 6, 0, -64303
8, 6, 0, -64300
9, 6, 0, -64298
10, 6, 0, -64296
11, 6, 0, -64301
12, 6, 0, -64291
13, 6, 0, -64291
14, 6, 0, -64292
15, 6, 0, -64285
0, 6, 0, -64288
1, 6, 0, -64291
2, 6, 0, -64291
3, 6, 0, -64292
4, 6, 0, -64290
5, 6, 0, -64289
6, 6, 0, -64289
7, 6, 0, -64292
8, 6, 0, -64293
9, 6, 0, -64293
10, 6, 0, -64292
11, 6, 0, -64241
12, 6, 0, -64195
13, 6, 0, -64143
14, 6, 0, -64084
15, 6, 0, -64038
0, 6, 0, -63987
1, 6, 0, -63952
2, 6, 0, -63916
3, 6, 0, -63883
4, 6, 0, -63852
5, 6, 0, -63835
6, 6, 0, -63806
7, 6, 0, -63788
8, 6, 0, -63771
9, 6, 0, -63752
10, 6, 0, -63734
11, 6, 0, -63727
12, 6, 0, -63718
13, 6, 0, -63710
14, 6, 0, -63701
15, 6, 0, -63691
0, 6, 0, -63682
1, 6, 0, -63678
2, 6, 0, -63672
3, 6, 0, -63674
4, 6, 0, -63666
5, 6, 0, -63662
6, 6, 0, -63657
7, 6, 0, -63659
8, 6, 0, -63654
9, 6, 0, -63647
10, 6, 0, -63651
11, 6, 0, -63646
12, 6, 0, -63645
13, 6, 0, -63644
14, 6, 0, -63640
15, 6, 0, -63639
0, 6, 0, -63635
1, 6, 0, -63639
2, 6, 0, -63636
3, 6, 0, -63639
4, 6, 0, -63642
5, 6, 0, -63636
6, 6, 0, -63638
7, 6, 0, -63641
8, 6, 0, -63639
9, 6, 0, -63638
10, 6, 0, -63639
11, 6, 0, -63636
12, 6, 0, -63642
13, 6, 0, -63643
14, 6, 0, -63644
15, 6, 0, -63642
0, 6, 0, -63647
1, 6, 0, -63641
2, 6, 0, -63646
3, 6, 0, -63642
4, 6, 0, -63648
5, 6, 0, -63643
6, 6, 0, -63649
7, 6, 0, -63644
8, 6, 0, -63645
9, 6, 0, -63643
10, 6, 0, -63640
11, 6, 0, -63638
12, 6, 0, -63637
13, 6, 0, -63640
14, 6, 0, -63637
15, 6, 0, -63635
0, 6, 0, -63635
1, 6, 0, -63636
2, 6, 0, -63635
3, 6, 0, -63641
4, 6, 0, -63639
5, 6, 0, -63632
6, 6, 0, -63638
7, 6, 0, -63632
8, 6, 0, -63635
9, 6, 0, -63628
10, 6, 0, -63629
11, 6, 0, -63631
12, 6, 0, -63634
13, 6, 0, -63636
14, 6, 0, -63632
15, 6, 0, -63635
0, 6, 0, -63639
1, 6, 0, -63637
2, 6, 0, -63638
3, 6, 0, -63640
4, 6, 0, -63638
5, 6, 0, -63640
6, 6, 0, -63639
7, 6, 0, -63639
8, 6, 0, -63636
9, 6, 0, -63638
10, 6, 0, -63634
11, 6, 0, -63640
12, 6, 0, -63634
13, 6, 0, -63636
14, 6, 0, -63634
15, 6, 0, -63638
0, 6, 0, -63636
1, 6, 0, -63639
2, 6, 0, -63635
3, 6, 0, -63637
4, 6, 0, -63636
5, 6, 0, -63639
6, 6, 0, -63637
7, 6, 0, -63636
8, 6, 0, -63633
9, 6, 0, -63636
10, 6, 0, -63638
11, 6, 0, -63638
12, 6, 0, -63638
13, 6, 0, -63636
14, 6, 0, -63631
15, 6, 0, -63629
0, 6, 0, -63631
1, 6, 0, -63629
2, 6, 0, -63630
3, 6, 0, -63625
4, 6, 0, -63626
5, 6, 0, -63625
6, 6, 0, -63626
7, 6, 0, -63624
8, 6, 0, -63619
9, 6, 0, -63623
10, 6, 0, -63621
11, 6, 0, -63623
12, 6, 0, -63621
13, 6, 0, -63619
14, 6, 0, -63621
15, 6, 0, -63621
0, 6, 0, -63626
1, 6, 0, -63623
2, 6, 0, -63624
3, 6, 0, -63623
4, 6, 0, -63625
5, 6, 0, -63627
6, 6, 0, -63621
7, 6, 0, -63630
8, 6, 0, -63626
9, 6, 0, -63619
10, 6, 0, -63623
11, 6, 0, -63623
12, 6, 0, -63631
13, 6, 0, -63627
14, 6, 0, -63626
15, 6, 0, -63632
0, 6, 0, -63645
1, 6, 0, -63680
2, 6, 0, -63732
3, 6, 0, -63787
4, 6, 0, -63833
5, 6, 0, -63883
6, 6, 0, -63925
7, 6, 0, -63963
8, 6, 0, -64005
9, 6, 0, -64029
10, 6, 0, -64054
11, 6, 0, -64083
12, 6, 0, -64102
13, 6, 0, -64124
14, 6, 0, -64134
15, 6, 0, -64147
0, 6, 0, -64162
1, 6, 0, -64170
2, 6, 0, -64179
3, 6, 0, -64184
4, 6, 0, -64194
5, 6, 0, -64196
6, 6, 0, -64203
7, 6, 0, -64207
8, 6, 0, -64208
9, 6, 0, -64210
10, 6, 0, -64215
11, 6, 0, -64216
12, 6, 0, -64216
13, 6, 0, -64223
14, 6, 0, -64217
15, 6, 0, -64223
0, 6, 0, -64223
1, 6, 0, -64219
2, 6, 0, -64225
3, 6, 0, -64221
4, 6, 0, -64221
5, 6, 0, -64220
6, 6, 0, -64225
7, 6, 0, -64219
8, 6, 0, -64220
9, 6, 0, -64217
10, 6, 0, -64223
11, 6, 0, -64222
12, 6, 0, -64216
13, 6, 0, -64218
14, 6, 0, -64212
15, 6, 0, -64209
0, 6, 0, -64213
1, 6, 0, -64211
2, 6, 0, -64214
3, 6, 0, -64210
4, 6, 0, -64208
5, 6, 0, -64209
6, 6, 0, -64211
7, 6, 0, -64217
8, 6, 0, -64214
9, 6, 0, -64212
10, 6, 0, -64209
11, 6, 0, -64213
12, 6, 0, -64212
13, 6, 0, -64209
14, 6, 0, -64210
15, 6, 0, -64209
0, 6, 0, -64208
1, 6, 0, -64209
2, 6, 0, -64212
3, 6, 0, -64211
4, 6, 0, -64216
5, 6, 0, -64208
6, 6, 0, -64205
7, 6, 0, -64204
8, 6, 0, -64208
9, 6, 0, -64206
10, 6, 0, -64208
11, 6, 0, -64202
12, 6, 0, -64203
13, 6, 0, -64201
14, 6, 0, -64204
15, 6, 0, -64207
0, 6, 0, -64207
1, 6, 0, -64205
2, 6, 0, -64206
3, 6, 0, -64204
4, 6, 0, -64202
5, 6, 0, -64199
6, 6, 0, -64202
7, 6, 0, -64203
8, 6, 0, -64204
9, 6, 0, -64203
10, 6, 0, -64205
11, 6, 0, -64199
12, 6, 0, -64200
13, 6, 0, -64197
14, 6, 0, -64196
15, 6, 0, -64196
0, 6, 0, -64198
1, 6, 0, -64197
2, 6, 0, -64198
3, 6, 0, -64195
4, 6, 0, -64195
5, 6, 0, -64199
6, 6, 0, -64202
7, 6, 0, -64205
8, 6, 0, -64200
9, 6, 0, -64203
10, 6, 0, -64201
11, 6, 0, -64200
12, 6, 0, -64204
13, 6, 0, -64202
14, 6, 0, -64203
15, 6, 0, -64205
0, 6, 0, -64198
1, 6, 0, -64200
2, 6, 0, -64194
3, 6, 0, -64194
4, 6, 0, -64192
5, 6, 0, -64202
6, 6, 0, -64198
7, 6, 0, -64193
8, 6, 0, -64197
9, 6, 0, -64198
10, 6, 0, -64200
11, 6, 0, -64195
12, 6, 0, -64192
13, 6, 0, -64197
14, 6, 0, -64200
15, 6, 0, -64202
0, 6, 0, -64199
1, 6, 0, -64200
2, 6, 0, -64199
3, 6, 0, -64199
4, 6, 0, -64199
5, 6, 0, -64197
6, 6, 0, -64204
7, 6, 0, -64202
8, 6, 0, -64206
9, 6, 0, -64204
10, 6, 0, -64203
11, 6, 0, -64201
12, 6, 0, -64203
13, 6, 0, -64198
14, 6, 0, -64206
15, 6, 0, -64202
0, 6, 0, -64197
1, 6, 0, -64198
2, 6, 0, -64194
3, 6, 0, -64196
4, 6, 0, -64194
5, 6, 0, -64193
6, 6, 0, -64195
7, 6, 0, -64160
8, 6, 0, -64114
9, 6, 0, -64073
10, 6, 0, -64021
11, 6, 0, -63975
12, 6, 0, -63931
13, 6, 0, -63888
14, 6, 0, -63848
15, 6, 0, -63814
0, 6, 0, -63779
1, 6, 0, -63752
2, 6, 0, -63717
3, 6, 0, -63694
4, 6, 0, -63668
5, 6, 0, -63650
6, 6, 0, -63633
7, 6, 0, -63617
8, 6, 0, -63601
9, 6, 0, -63593
10, 6, 0, -63583
11, 6, 0, -63574
12, 6, 0, -63563
13, 6, 0, -63557
14, 6, 0, -63549
15, 6, 0, -63550
0, 6, 0, -63544
1, 6, 0, -63534
2, 6, 0, -63530
3, 6, 0, -63528
4, 6, 0, -63522
5, 6, 0, -63520
6, 6, 0, -63517
7, 6, 0, -63519
8, 6, 0, -63514
9, 6, 0, -63513
10, 6, 0, -63515
11, 6, 0, -63510
12, 6, 0, -63509
13, 6, 0, -63509
14, 6, 0, -63510
15, 6, 0, -63511
0, 6, 0, -63509
1, 6, 0, -63509
2, 6, 0, -63509
3, 6, 0, -63507
4, 6, 0, -63502
5, 6, 0, -63511
6, 6, 0, -63504
7, 6, 0, -63504
8, 6, 0, -63502
9, 6, 0, -63504
10, 6, 0, -63497
11, 6, 0, -63498
12, 6, 0, -63499
13, 6, 0, -63508
14, 6, 0, -63501
15, 6, 0, -63494
0, 6, 0, -63496
1, 6, 0, -63495
2, 6, 0, -63496
3, 6, 0, -63494
4, 6, 0, -63500
5, 6, 0, -63499
6, 6, 0, -63501
7, 6, 0, -63496
8, 6, 0, -63493
9, 6, 0, -63493
10, 6, 0, -63494
11, 6, 0, -63492
12, 6, 0, -63491
13, 6, 0, -63489
14, 6, 0, -63487
15, 6, 0, -63490
0, 6, 0, -63487
1, 6, 0, -63490
2, 6, 0, -63486
3, 6, 0, -63487
4, 6, 0, -63483
5, 6, 0, -63486
6, 6, 0, -63491
7, 6, 0, -63485
8, 6, 0, -63481
9, 6, 0, -63486
10, 6, 0, -63486
11, 6, 0, -63483
12, 6, 0, -63492
13, 6, 0, -63491
14, 6, 0, -63488
15, 6, 0, -63497
0, 6, 0, -63487
1, 6, 0, -63493
2, 6, 0, -63494
3, 6, 0, -63488
4, 6, 0, -63491
5, 6, 0, -63498
6, 6, 0, -63495
7, 6, 0, -63495
8, 6, 0, -63493
9, 6, 0, -63491
10, 6, 0, -63496
11, 6, 0, -63493
12, 6, 0, -63495
13, 6, 0, -63494
14, 6, 0, -63489
15, 6, 0, -63495
0, 6, 0, -63493
1, 6, 0, -63491
2, 6, 0, -63490
3, 6, 0, -63490
4, 6, 0, -63487
5, 6, 0, -63491
6, 6, 0, -63483
7, 6, 0, -63485
8, 6, 0, -63484
9, 6, 0, -63488
10, 6, 0, -63483
11, 6, 0, -63493
12, 6, 0, -63485
13, 6, 0, -63485
14, 6, 0, -63483
15, 6, 0, -63485
0, 6, 0, -63487
1, 6, 0, -63491
2, 6, 0, -63489
3, 6, 0, -63490
4, 6, 0, -63492
5, 6, 0, -63484
6, 6, 0, -63484
7, 6, 0, -63478
8, 6, 0, -63485
9, 6, 0, -63482
10, 6, 0, -63479
11, 6, 0, -63483
12, 6, 0, -63486
13, 6, 0, -63481
14, 6, 0, -63484
15, 6, 0, -63482
0, 6, 0, -63489
1, 6, 0, -63485
2, 6, 0, -63486
3, 6, 0, -63485
4, 6, 0, -63481
5, 6, 0, -63479
6, 6, 0, -63479
7, 6, 0, -63473
8, 6, 0, -63477
9, 6, 0, -63474
10, 6, 0, -63476
11, 6, 0, -63481
12, 6, 0, -63509
13, 6, 0, -63546
14, 6, 0, -63599
15, 6, 0, -63653
0, 6, 0, -63698
1, 6, 0, -63745
2, 6, 0, -63793
3, 6, 0, -63832
4, 6, 0, -63870
5, 6, 0, -63899
6, 6, 0, -63923
7, 6, 0, -63949
8, 6, 0, -63972
9, 6, 0, -63988
10, 6, 0, -64013
11, 6, 0, -64020
12, 6, 0, -64031
13, 6, 0, -64038
14, 6, 0, -64051
15, 6, 0, -64062
0, 6, 0, -64071
1, 6, 0, -64071
2, 6, 0, -64074
3, 6, 0, -64080
4, 6, 0, -64087
5, 6, 0, -64088
6, 6, 0, -64092
7, 6, 0, -64095
8, 6, 0, -64098
9, 6, 0, -64095
10, 6, 0, -64100
11, 6, 0, -64097
12, 6, 0, -64103
13, 6, 0, -64108
14, 6, 0, -64106
15, 6, 0, -64108
0, 6, 0, -64109
1, 6, 0, -64115
2, 6, 0, -64115
3, 6, 0, -64112
4, 6, 0, -64118
5, 6, 0, -64113
6, 6, 0, -64119
7, 6, 0, -64113
8, 6, 0, -64117
9, 6, 0, -64118
10, 6, 0, -64116
11, 6, 0, -64116
12, 6, 0, -64115
13, 6, 0, -64119
14, 6, 0, -64119
15, 6, 0, -64116
0, 6, 0, -64117
1, 6, 0, -64118
2, 6, 0, -64113
3, 6, 0, -64115
4, 6, 0, -64114
5, 6, 0, -64117
6, 6, 0, -64117
7, 6, 0, -64119
8, 6, 0, -64116
9, 6, 0, -64114
10, 6, 0, -64112
11, 6, 0, -64114
12, 6, 0, -64114
13, 6, 0, -64115
14, 6, 0, -64113
15, 6, 0, -64115
0, 6, 0, -64114
1, 6, 0, -64118
2, 6, 0, -64117
3, 6, 0, -64118
4, 6, 0, -64118
5, 6, 0, -64121
6, 6, 0, -64118
7, 6, 0, -64112
8, 6, 0, -64112
9, 6, 0, -64108
10, 6, 0, -64109
11, 6, 0, -64107
12, 6, 0, -64103
13, 6, 0, -64106
14, 6, 0, -64102
15, 6, 0, -64107
0, 6, 0, -64106
1, 6, 0, -64106
2, 6, 0, -64105
3, 6, 0, -64109
4, 6, 0, -64108
5, 6, 0, -64112
6, 6, 0, -64109
7, 6, 0, -64110
8, 6, 0, -64111
9, 6, 0, -64111
10, 6, 0, -64112
11, 6, 0, -64113
12, 6, 0, -64107
13, 6, 0, -64109
14, 6, 0, -64111
15, 6, 0, -64113
0, 6, 0, -64115
1, 6, 0, -64108
2, 6, 0, -64109
3, 6, 0, -64108
4, 6, 0, -64105
5, 6, 0, -64109
6, 6, 0, -64105
7, 6, 0, -64102
8, 6, 0, -64101
9, 6, 0, -64098
10, 6, 0, -64099
11, 6, 0, -64104
12, 6, 0, -64100
13, 6, 0, -64102
14, 6, 0, -64102
15, 6, 0, -64102
0, 6, 0, -64104
1, 6, 0, -64102
2, 6, 0, -64105
3, 6, 0, -64101
4, 6, 0, -64101
5, 6, 0, -64102
6, 6, 0, -64094
7, 6, 0, -64107
8, 6, 0, -64097
9, 6, 0, -64105
10, 6, 0, -64107
11, 6, 0, -64103
12, 6, 0, -64107
13, 6, 0, -64103
14, 6, 0, -64101
15, 6, 0, -64104
0, 6, 0, -64102
1, 6, 0, -64100
2, 6, 0, -64096
3, 6, 0, -64090
4, 6, 0, -64093
5, 6, 0, -64095
6, 6, 0, -64091
7, 6, 0, -64094
8, 6, 0, -64099
9, 6, 0, -64093
10, 6, 0, -64092
11, 6, 0, -64091
12, 6, 0, -64092
13, 6, 0, -64092
14, 6, 0, -64091
15, 6, 0, -64092
0, 6, 0, -64092
1, 6, 0, -64105
2, 6, 0, -63870
3, 6, 0, -61198
4, 6, 0, -54465
5, 6, 0, -44163
6, 6, 0, -31117
7, 6, 0, -16025
8, 6, 0, 506
9, 6, 0, 17879
10, 6, 0, 35537
11, 6, 1, 53106
12, 6, 1, 70250
13, 6, 1, 86735
14, 6, 1, 102393
15, 6, 1, 116991
0, 6, 1, 126819
1, 6, 1, 128902
2, 6, 1, 129353
3, 6, 1, 129335
4, 6, 1, 129254
5, 6, 1, 129294
6, 6, 1, 129402
7, 6, 1, 129390
8, 6, 1, 128021
9, 6, 1, 117209
10, 6, 1, 99523
11, 6, 1, 85178
12, 6, 1, 71756
13, 6, 1, 59275
14, 6, 1, 47761
15, 6, 1, 37101
0, 6, 1, 27277
1, 6, 1, 18225
2, 6, 1, 9918
3, 6, 1, 2286
4, 6, 1, -4693
5, 6, 1, -11020
6, 6, 1, -16752
7, 6, 1, -21919
8, 6, 1, -26569
9, 6, 1, -30740
10, 6, 1, -34476
11, 6, 1, -37813
12, 6, 1, -40787
13, 6, 1, -43441
14, 6, 1, -45800
15, 6, 1, -47896
0, 6, 1, -49764
1, 6, 1, -51416
2, 6, 1, -52884
3, 6, 1, -54180
4, 6, 1, -55329
5, 6, 1, -56343
6, 6, 1, -57242
7, 6, 1, -58029
8, 6, 1, -58731
9, 6, 1, -59354
10, 6, 1, -59897
11, 6, 1, -60382
12, 6, 1, -60804
13, 6, 1, -61185
14, 6, 1, -61517
15, 6, 1, -61803
0, 6, 1, -62061
1, 6, 1, -62289
2, 6, 1, -62488
3, 6, 1, -62664
4, 6, 1, -62823
5, 6, 1, -62952
6, 6, 1, -63072
7, 6, 1, -63180
8, 6, 1, -63281
9, 6, 1, -63365
10, 6, 1, -63439
11, 6, 1, -63504
12, 6, 1, -63562
13, 6, 1, -63608
14, 6, 1, -63653
15, 6, 1, -63698
0, 6, 1, -63731
1, 6, 1, -63764
2, 6, 1, -63791
3, 6, 1, -63819
4, 6, 1, -63837
5, 6, 1, -63856
6, 6, 1, -63874
7, 6, 1, -63894
8, 6, 1, -63903
9, 6, 1, -63918
10, 6, 1, -63928
11, 6, 1, -63940
12, 6, 1, -63956
13, 6, 1, -63956
14, 6, 1, -63970
15, 6, 1, -63976
0, 6, 1, -63979
1, 6, 1, -63982
2, 6, 1, -63986
3, 6, 1, -63993
4, 6, 1, -63996
5, 6, 1, -63999
6, 6, 1, -64010
7, 6, 1, -64013
8, 6, 1, -64010
9, 6, 1, -64015
10, 6, 1, -64015
11, 6, 1, -64019
12, 6, 1, -64023
13, 6, 1, -64025
14, 6, 1, -64025
15, 6, 1, -64025
0, 6, 1, -64030
1, 6, 1, -64030
2, 6, 1, -64038
3, 6, 1, -64040
4, 6, 1, -64039
5, 6, 1, -64038
6, 6, 1, -64041
7, 6, 1, -64040
8, 6, 1, -64039
9, 6, 1, -64041
10, 6, 1, -64041
11, 6, 1, -64042
12, 6, 1, -64039
13, 6, 1, -64041
14, 6, 1, -64046
15, 6, 1, -64046
0, 6, 1, -64045
1, 6, 1, -64047
2, 6, 1, -64051
3, 6, 1, -64048
4, 6, 1, -64053
5, 6, 1, -64049
6, 6, 1, -64055
7, 6, 1, -64054
8, 6, 1, -64059
9, 6, 1, -64053
10, 6, 1, -64051
11, 6, 1, -64052
12, 6, 1, -64057
13, 6, 1, -64056
14, 6, 1, -64058
15, 6, 1, -64060
0, 6, 1, -64057
1, 6, 1, -64060
2, 6, 1, -64056
3, 6, 1, -64063
4, 6, 1, -64064
5, 6, 1, -64060
6, 6, 1, -64063
7, 6, 1, -64063
8, 6, 1, -64060
9, 6, 1, -64058
10, 6, 1, -64059
11, 6, 1, -64062
12, 6, 1, -64061
13, 6, 1, -64066
14, 6, 1, -64064
15, 6, 1, -64062
0, 6, 1, -64064
1, 6, 1, -64064
2, 6, 1, -64067
3, 6, 1, -64066
4, 6, 1, -64068
5, 6, 1, -64067
6, 6, 1, -64063
7, 6, 1, -64070
8, 6, 1, -64069
9, 6, 1, -64067
10, 6, 1, -64064
11, 6, 1, -64065
12, 6, 1, -64067
13, 6, 1, -64067
14, 6, 1, -64064
15, 6, 1, -64064
0, 6, 1, -64065
1, 6, 1, -64064
2, 6, 1, -64066
3, 6, 1, -64067
4, 6, 1, -64063
5, 6, 1, -64064
6, 6, 1, -64060
7, 6, 1, -64062
8, 6, 1, -64061
9, 6, 1, -64062
10, 6, 1, -64062
11, 6, 1, -64063
12, 6, 1, -64061
13, 6, 1, -64061
14, 6, 1, -64057
15, 6, 1, -64060
0, 6, 1, -64057
1, 6, 1, -64058
2, 6, 1, -64057
3, 6, 1, -64059
4, 6, 1, -64058
5, 6, 1, -64059
6, 6, 1, -64061
7, 6, 1, -64062
8, 6, 1, -64060
9, 6, 1, -64061
10, 6, 1, -64062
11, 6, 1, -64064
12, 6, 1, -64057
13, 6, 1, -64062
14, 6, 1, -64059
15, 6, 1, -64063
0, 6, 1, -64054
1, 6, 1, -64054
2, 6, 1, -64054
3, 6, 1, -64059
4, 6, 1, -64057
5, 6, 1, -64057
6, 6, 1, -64061
7, 6, 1, -64059
8, 6, 1, -64059
9, 6, 1, -64054
10, 6, 1, -64059
11, 6, 1, -64056
12, 6, 1, -64059
13, 6, 1, -64057
14, 6, 1, -64059
15, 6, 1, -64059
0, 6, 1, -64061
1, 6, 1, -64054
2, 6, 1, -64059
3, 6, 1, -64061
4, 6, 1, -64063
5, 6, 1, -64058
6, 6, 1, -64062
7, 6, 1, -64061
8, 6, 1, -64062
9, 6, 1, -64060
10, 6, 1, -64063
11, 6, 1, -64063
12, 6, 1, -64065
13, 6, 1, -64067
14, 6, 1, -64063
15, 6, 1, -64059
0, 6, 1, -64061
1, 6, 1, -64063
2, 6, 1, -64064
3, 6, 1, -64062
4, 6, 1, -64065
5, 6, 1, -64064
6, 6, 1, -64065
7, 6, 1, -64062
8, 6, 1, -64062
9, 6, 1, -64063
10, 6, 1, -64063
11, 6, 1, -64060
12, 6, 1, -64061
13, 6, 1, -64056
14, 6, 1, -64059
15, 6, 1, -64062
0, 6, 1, -64063
1, 6, 1, -64064
2, 6, 1, -64060
3, 6, 1, -64063
4, 6, 1, -64063
5, 6, 1, -64059
6, 6, 1, -64061
7, 6, 1, -64063
8, 6, 1, -64054
9, 6, 1, -64054
10, 6, 1, -64054
11, 6, 1, -64058
12, 6, 1, -64051
13, 6, 1, -64054
14, 6, 1, -64054
15, 6, 1, -64057
0, 6, 1, -64056
1, 6, 1, -64058
2, 6, 1, -64052
3, 6, 1, -64056
4, 6, 1, -64056
5, 6, 1, -64055
6, 6, 1, -64050
7, 6, 1, -64051
8, 6, 1, -64047
9, 6, 1, -64051
10, 6, 1, -64049
11, 6, 1, -64057
12, 6, 1, -64058
13, 6, 1, -64049
14, 6, 1, -64053
15, 6, 1, -64052
0, 6, 1, -64057
1, 6, 1, -64057
2, 6, 1, -64059
3, 6, 1, -64052
4, 6, 1, -64053
5, 6, 1, -64054
6, 6, 1, -64054
7, 6, 1, -64050
8, 6, 1, -64053
9, 6, 1, -64053
10, 6, 1, -64057
11, 6, 1, -64055
12, 6, 1, -64048
13, 6, 1, -64056
14, 6, 1, -64051
15, 6, 1, -64051
0, 6, 1, -64051
1, 6, 1, -64050
2, 6, 1, -64048
3, 6, 1, -64053
4, 6, 1, -64054
5, 6, 1, -64049
6, 6, 1, -64049
7, 6, 1, -64047
8, 6, 1, -64046
9, 6, 1, -64046
10, 6, 1, -64056
11, 6, 1, -64049
12, 6, 1, -64052
13, 6, 1, -64050
14, 6, 1, -64046
15, 6, 1, -64048
0, 6, 1, -64051
1, 6, 1, -64049
2, 6, 1, -64047
3, 6, 1, -64049
4, 6, 1, -64042
5, 6, 1, -64045
6, 6, 1, -64044
7, 6, 1, -64049
8, 6, 1, -64045
9, 6, 1, -64048
10, 6, 1, -64042
11, 6, 1, -64043
12, 6, 1, -64047
13, 6, 1, -64044
14, 6, 1, -64044
15, 6, 0, -64051
