4, 4, 0, -45122
5, 4, 0, -45127
6, 4, 0, -45125
7, 4, 0, -45131
8, 4, 0, -45126
9, 4, 0, -45127
10, 4, 0, -45124
11, 4, 0, -45122
12, 4, 0, -45122
13, 4, 0, -45128
14, 4, 0, -45127
15, 4, 0, -45123
0, 4, 0, -45126
1, 4, 0, -45128
2, 4, 0, -45126
3, 4, 0, -45131
4, 4, 0, -45127
5, 4, 0, -45129
6, 4, 0, -45125
7, 4, 0, -45127
8, 4, 0, -45129
9, 4, 0, -45130
10, 4, 0, -45132
11, 4, 0, -45131
12, 4, 0, -45131
13, 4, 0, -45130
14, 4, 0, -45130
15, 4, 0, -45123
0, 4, 0, -45130
1, 4, 0, -45130
2, 4, 0, -45133
3, 4, 0, -45131
4, 4, 0, -45135
5, 4, 0, -45131
6, 4, 0, -45128
7, 4, 0, -45130
8, 4, 0, -45129
9, 4, 0, -45134
10, 4, 0, -45132
11, 4, 0, -45127
12, 4, 0, -45128
13, 4, 0, -45129
14, 4, 0, -45131
15, 4, 0, -45131
0, 4, 0, -45129
1, 4, 0, -45123
2, 4, 0, -45124
3, 4, 0, -45122
4, 4, 0, -45123
5, 4, 0, -45120
6, 4, 0, -45122
7, 4, 0, -45121
8, 4, 0, -45126
9, 4, 0, -45119
10, 4, 0, -45123
11, 4, 0, -45106
12, 4, 0, -45047
13, 4, 0, -44929
14, 4, 0, -44776
15, 4, 0, -44582
0, 4, 0, -44365
1, 4, 0, -44130
2, 4, 0, -43881
3, 4, 0, -43626
4, 4, 0, -43376
5, 4, 0, -43125
6, 4, 0, -42882
7, 4, 0, -42645
8, 4, 0, -42424
9, 4, 0, -42209
10, 4, 0, -42004
11, 4, 0, -41816
12, 4, 0, -41639
13, 4, 0, -41468
14, 4, 0, -41320
15, 4, 0, -41177
0, 4, 0, -41045
1, 4, 0, -40927
2, 4, 0, -40814
3, 4, 0, -40709
4, 4, 0, -40616
5, 4, 0, -40530
6, 4, 0, -40451
7, 4, 0, -40379
8, 4, 0, -40312
9, 4, 0, -40253
10, 4, 0, -40197
11, 4, 0, -40152
12, 4, 0, -40103
13, 4, 0, -40066
14, 4, 0, -40029
15, 4, 0, -39990
0, 4, 0, -39957
1, 4, 0, -39931
2, 4, 0, -39905
3, 4, 0, -39881
4, 4, 0, -39862
5, 4, 0, -39833
6, 4, 0, -39824
7, 4, 0, -39810
8, 4, 0, -39791
9, 4, 0, -39783
10, 4, 0, -39768
11, 4, 0, -39764
12, 4, 0, -39749
13, 4, 0, -39739
14, 4, 0, -39733
15, 4, 0, -39724
0, 4, 0, -39717
1, 4, 0, -39709
2, 4, 0, -39704
3, 4, 0, -39703
4, 4, 0, -39702
5, 4, 0, -39691
6, 4, 0, -39684
7, 4, 0, -39680
8, 4, 0, -39681
9, 4, 0, -39675
10, 4, 0, -39675
11, 4, 0, -39672
12, 4, 0, -39669
13, 4, 0, -39670
14, 4, 0, -39664
15, 4, 0, -39662
0, 4, 0, -39661
1, 4, 0, -39662
2, 4, 0, -39659
3, 4, 0, -39654
4, 4, 0, -39653
5, 4, 0, -39651
6, 4, 0, -39650
7, 4, 0, -39648
8, 4, 0, -39640
9, 4, 0, -39644
10, 4, 0, -39648
11, 4, 0, -39644
12, 4, 0, -39645
13, 4, 0, -39640
14, 4, 0, -39636
15, 4, 0, -39639
0, 4, 0, -39639
1, 4, 0, -39646
2, 4, 0, -39639
3, 4, 0, -39636
4, 4, 0, -39639
5, 4, 0, -39641
6, 4, 0, -39636
7, 4, 0, -39638
8, 4, 0, -39635
9, 4, 0, -39638
10, 4, 0, -39637
11, 4, 0, -39636
12, 4, 0, -39631
13, 4, 0, -39629
14, 4, 0, -39627
15, 4, 0, -39634
0, 4, 0, -39633
1, 4, 0, -39633
2, 4, 0, -39631
3, 4, 0, -39633
4, 4, 0, -39637
5, 4, 0, -39638
6, 4, 0, -39632
7, 4, 0, -39639
8, 4, 0, -39634
9, 4, 0, -39634
10, 4, 0, -39635
11, 4, 0, -39633
12, 4, 0, -39633
13, 4, 0, -39633
14, 4, 0, -39632
15, 4, 0, -39633
0, 4, 0, -39634
1, 4, 0, -39633
2, 4, 0, -39637
3, 4, 0, -39630
4, 4, 0, -39634
5, 4, 0, -39636
6, 4, 0, -39637
7, 4, 0, -39633
8, 4, 0, -39638
9, 4, 0, -39634
10, 4, 0, -39631
11, 4, 0, -39630
12, 4, 0, -39635
13, 4, 0, -39639
14, 4, 0, -39634
15, 4, 0, -39638
0, 4, 0, -39639
1, 4, 0, -39635
2, 4, 0, -39640
3, 4, 0, -39636
4, 4, 0, -39634
5, 4, 0, -39641
6, 4, 0, -39634
7, 4, 0, -39634
8, 4, 0, -39637
9, 4, 0, -39638
10, 4, 0, -39633
11, 4, 0, -39636
12, 4, 0, -39634
13, 4, 0, -39631
14, 4, 0, -39633
15, 4, 0, -39627
0, 4, 0, -39639
1, 4, 0, -39688
2, 4, 0, -39779
3, 4, 0, -39908
4, 4, 0, -40071
5, 4, 0, -40250
6, 4, 0, -40447
7, 4, 0, -40661
8, 4, 0, -40868
9, 4, 0, -41080
10, 4, 0, -41288
11, 4, 0, -41496
12, 4, 0, -41693
13, 4, 0, -41887
14, 4, 0, -42069
15, 4, 0, -42236
0, 4, 0, -42396
1, 4, 0, -42546
2, 4, 0, -42684
3, 4, 0, -42817
4, 4, 0, -42934
5, 4, 0, -43048
6, 4, 0, -43149
7, 4, 0, -43239
8, 4, 0, -43331
9, 4, 0, -43407
10, 4, 0, -43479
11, 4, 0, -43545
12, 4, 0, -43606
13, 4, 0, -43660
14, 4, 0, -43709
15, 4, 0, -43756
0, 4, 0, -43795
1, 4, 0, -43827
2, 4, 0, -43865
3, 4, 0, -43897
4, 4, 0, -43923
5, 4, 0, -43950
6, 4, 0, -43974
7, 4, 0, -43996
8, 4, 0, -44022
9, 4, 0, -44036
10, 4, 0, -44052
11, 4, 0, -44066
12, 4, 0, -44078
13, 4, 0, -44089
14, 4, 0, -44099
15, 4, 0, -44107
0, 4, 0, -44117
1, 4, 0, -44127
2, 4, 0, -44139
3, 4, 0, -44142
4, 4, 0, -44148
5, 4, 0, -44151
6, 4, 0, -44158
7, 4, 0, -44165
8, 4, 0, -44168
9, 4, 0, -44165
10, 4, 0, -44175
11, 4, 0, -44176
12, 4, 0, -44182
13, 4, 0, -44184
14, 4, 0, -44186
15, 4, 0, -44186
0, 4, 0, -44194
1, 4, 0, -44197
2, 4, 0, -44200
3, 4, 0, -44196
4, 4, 0, -44206
5, 4, 0, -44199
6, 4, 0, -44205
7, 4, 0, -44201
8, 4, 0, -44203
9, 4, 0, -44208
10, 4, 0, -44204
11, 4, 0, -44203
12, 4, 0, -44208
13, 4, 0, -44203
14, 4, 0, -44204
15, 4, 0, -44209
0, 4, 0, -44205
1, 4, 0, -44208
2, 4, 0, -44208
3, 4, 0, -44210
4, 4, 0, -44205
5, 4, 0, -44203
6, 4, 0, -44207
7, 4, 0, -44204
8, 4, 0, -44211
9, 4, 0, -44211
10, 4, 0, -44206
11, 4, 0, -44210
12, 4, 0, -44203
13, 4, 0, -44205
14, 4, 0, -44204
15, 4, 0, -44210
0, 4, 0, -44206
1, 4, 0, -44207
2, 4, 0, -44209
3, 4, 0, -44205
4, 4, 0, -44205
5, 4, 0, -44208
6, 4, 0, -44209
7, 4, 0, -44213
8, 4, 0, -44210
9, 4, 0, -44212
10, 4, 0, -44208
11, 4, 0, -44205
12, 4, 0, -44206
13, 4, 0, -44210
14, 4, 0, -44211
15, 4, 0, -44205
0, 4, 0, -44214
1, 4, 0, -44213
2, 4, 0, -44208
3, 4, 0, -44218
4, 4, 0, -44216
5, 4, 0, -44216
6, 4, 0, -44216
7, 4, 0, -44213
8, 4, 0, -44214
9, 4, 0, -44215
10, 4, 0, -44216
11, 4, 0, -44216
12, 4, 0, -44221
13, 4, 0, -44219
14, 4, 0, -44217
15, 4, 0, -44217
0, 4, 0, -44213
1, 4, 0, -44211
2, 4, 0, -44214
3, 4, 0, -44216
4, 4, 0, -44220
5, 4, 0, -44216
6, 4, 0, -44217
7, 4, 0, -44216
8, 4, 0, -44219
9, 4, 0, -44214
10, 4, 0, -44217
11, 4, 0, -44215
12, 4, 0, -44212
13, 4, 0, -44217
14, 4, 0, -44210
15, 4, 0, -44218
0, 4, 0, -44217
1, 4, 0, -44214
2, 4, 0, -44216
3, 4, 0, -44214
4, 4, 0, -44213
5, 4, 0, -44213
6, 4, 0, -44228
7, 4, 0, -43921
8, 4, 0, -41513
9, 4, 0, -37317
10, 4, 0, -32287
11, 4, 0, -26794
12, 4, 0, -21093
13, 4, 0, -15376
14, 4, 0, -9766
15, 4, 0, -4352
0, 4, 1, 784
1, 4, 1, 5599
2, 4, 1, 10058
3, 4, 1, 14159
4, 4, 1, 17895
5, 4, 1, 21260
6, 4, 1, 23315
7, 4, 1, 23292
8, 4, 1, 21809
9, 4, 1, 19256
10, 4, 1, 15902
11, 4, 1, 11961
12, 4, 1, 7626
13, 4, 1, 3048
14, 4, 1, -1647
15, 4, 1, -6342
0, 4, 1, -10966
1, 4, 1, -15448
2, 4, 1, -19763
3, 4, 1, -23872
4, 4, 1, -27761
5, 4, 1, -31411
6, 4, 1, -34834
7, 4, 1, -38017
8, 4, 1, -40980
9, 4, 1, -43720
10, 4, 1, -46259
11, 4, 1, -48596
12, 4, 1, -50738
13, 4, 1, -52711
14, 4, 1, -54518
15, 4, 1, -56171
0, 4, 1, -57687
1, 4, 1, -59061
2, 4, 1, -60314
3, 4, 1, -61465
4, 4, 1, -62508
5, 4, 1, -63456
6, 4, 1, -64310
7, 4, 1, -65099
8, 4, 1, -65811
9, 4, 1, -66455
10, 4, 1, -67048
11, 4, 1, -67574
12, 4, 1, -68056
13, 4, 1, -68489
14, 4, 1, -68895
15, 4, 1, -69252
0, 4, 1, -69576
1, 4, 1, -69871
2, 4, 1, -70138
3, 4, 1, -70385
4, 4, 1, -70602
5, 4, 1, -70799
6, 4, 1, -70984
7, 4, 1, -71147
8, 4, 1, -71297
9, 4, 1, -71432
10, 4, 1, -71553
11, 4, 1, -71666
12, 4, 1, -71764
13, 4, 1, -71853
14, 4, 1, -71935
15, 4, 1, -72009
0, 4, 1, -72083
1, 4, 1, -72139
2, 4, 1, -72198
3, 4, 1, -72245
4, 4, 1, -72297
5, 4, 1, -72339
6, 4, 1, -72377
7, 4, 1, -72409
8, 4, 1, -72443
9, 4, 1, -72477
10, 4, 1, -72502
11, 4, 1, -72527
12, 4, 1, -72552
13, 4, 1, -72571
14, 4, 1, -72585
15, 4, 1, -72600
0, 4, 1, -72615
1, 4, 1, -72631
2, 4, 1, -72641
3, 4, 1, -72657
4, 4, 1, -72667
5, 4, 1, -72678
6, 4, 1, -72695
7, 4, 1, -72693
8, 4, 1, -72705
9, 4, 1, -72710
10, 4, 1, -72715
11, 4, 1, -72725
12, 4, 1, -72726
13, 4, 1, -72731
14, 4, 1, -72733
15, 4, 1, -72741
0, 4, 1, -72747
1, 4, 1, -72745
2, 4, 1, -72750
3, 4, 1, -72759
4, 4, 1, -72754
5, 4, 1, -72764
6, 4, 1, -72761
7, 4, 1, -72765
8, 4, 1, -72765
9, 4, 1, -72771
10, 4, 1, -72773
11, 4, 1, -72775
12, 4, 1, -72779
13, 4, 1, -72778
14, 4, 1, -72786
15, 4, 1, -72782
0, 4, 1, -72777
1, 4, 1, -72781
2, 4, 1, -72781
3, 4, 1, -72782
4, 4, 1, -72780
5, 4, 1, -72782
6, 4, 1, -72784
7, 4, 1, -72782
8, 4, 1, -72791
9, 4, 1, -72788
10, 4, 1, -72785
11, 4, 1, -72787
12, 4, 1, -72792
13, 4, 1, -72789
14, 4, 1, -72787
15, 4, 1, -72786
0, 4, 1, -72783
1, 4, 1, -72790
2, 4, 1, -72788
3, 4, 1, -72784
4, 4, 1, -72782
5, 4, 1, -72787
6, 4, 1, -72780
7, 4, 1, -72783
8, 4, 1, -72784
9, 4, 1, -72783
10, 4, 1, -72783
11, 4, 1, -72786
12, 4, 1, -72784
13, 4, 1, -72786
14, 4, 1, -72781
15, 4, 1, -72786
0, 4, 1, -72789
1, 4, 1, -72788
2, 4, 1, -72788
3, 4, 1, -72792
4, 4, 1, -72789
5, 4, 1, -72787
6, 4, 1, -72792
7, 4, 1, -72791
8, 4, 1, -72791
9, 4, 1, -72801
10, 4, 1, -72799
11, 4, 1, -72797
12, 4, 1, -72799
13, 4, 1, -72792
14, 4, 1, -72796
15, 4, 1, -72795
0, 4, 1, -72790
1, 4, 1, -72793
2, 4, 1, -72789
3, 4, 1, -72787
4, 4, 1, -72787
5, 4, 1, -72787
6, 4, 1, -72790
7, 4, 1, -72790
8, 4, 1, -72786
9, 4, 1, -72794
10, 4, 1, -72789
11, 4, 1, -72792
12, 4, 1, -72792
13, 4, 1, -72792
14, 4, 1, -72793
15, 4, 1, -72787
0, 4, 1, -72783
1, 4, 1, -72785
2, 4, 1, -72787
3, 4, 1, -72781
4, 4, 1, -72785
5, 4, 1, -72782
6, 4, 1, -72780
7, 4, 1, -72785
8, 4, 1, -72784
9, 4, 1, -72783
10, 4, 1, -72783
11, 4, 1, -72779
12, 4, 1, -72779
13, 4, 1, -72783
14, 4, 1, -72777
15, 4, 1, -72780
0, 4, 1, -72778
1, 4, 1, -72776
2, 4, 1, -72774
3, 4, 1, -72776
4, 4, 1, -72771
5, 4, 1, -72769
6, 4, 1, -72768
7, 4, 1, -72768
8, 4, 1, -72773
9, 4, 1, -72770
10, 4, 1, -72772
11, 4, 1, -72772
12, 4, 1, -72776
13, 4, 1, -72771
14, 4, 1, -72769
15, 4, 1, -72775
0, 4, 1, -72773
1, 4, 1, -72773
2, 4, 1, -72778
3, 4, 1, -72771
4, 4, 1, -72773
5, 4, 1, -72768
6, 4, 1, -72773
7, 4, 1, -72768
8, 4, 1, -72776
9, 4, 1, -72770
10, 4, 1, -72766
11, 4, 1, -72774
12, 4, 1, -72760
13, 4, 1, -72765
14, 4, 1, -72766
15, 4, 1, -72770
0, 4, 1, -72767
1, 4, 1, -72771
2, 4, 1, -72768
3, 4, 1, -72770
4, 4, 1, -72769
5, 4, 1, -72774
6, 4, 1, -72764
7, 4, 1, -72767
8, 4, 1, -72767
9, 4, 1, -72764
10, 4, 1, -72763
11, 4, 1, -72764
12, 4, 1, -72764
13, 4, 1, -72760
14, 4, 1, -72759
15, 4, 1, -72762
0, 4, 1, -72761
1, 4, 1, -72757
2, 4, 1, -72762
3, 4, 1, -72756
4, 4, 1, -72757
5, 4, 1, -72758
6, 4, 1, -72759
7, 4, 1, -72754
8, 4, 1, -72761
9, 4, 1, -72760
10, 4, 1, -72761
11, 4, 1, -72762
12, 4, 1, -72761
13, 4, 1, -72759
14, 4, 1, -72760
15, 4, 1, -72759
0, 4, 1, -72758
1, 4, 1, -72760
2, 4, 1, -72759
3, 4, 1, -72763
4, 4, 1, -72758
5, 4, 1, -72763
6, 4, 1, -72757
7, 4, 1, -72764
8, 4, 1, -72768
9, 4, 1, -72767
10, 4, 1, -72770
11, 4, 1, -72768
12, 4, 1, -72765
13, 4, 1, -72767
14, 4, 1, -72761
15, 4, 1, -72758
0, 4, 1, -72763
1, 4, 1, -72762
2, 4, 1, -72763
3, 4, 1, -72764
4, 4, 1, -72762
5, 4, 1, -72767
6, 4, 1, -72763
7, 4, 1, -72762
8, 4, 1, -72764
9, 4, 1, -72766
10, 4, 1, -72765
11, 4, 1, -72768
12, 4, 1, -72768
13, 4, 1, -72766
14, 4, 1, -72759
15, 4, 1, -72758
0, 4, 1, -72760
1, 4, 1, -72761
2, 4, 1, -72759
3, 4, 1, -72763
4, 4, 1, -72758
5, 4, 1, -72753
6, 4, 1, -72755
7, 4, 1, -72754
8, 4, 1, -72750
9, 4, 1, -72753
10, 4, 1, -72752
11, 4, 1, -72753
12, 4, 1, -72752
13, 4, 1, -72753
14, 4, 1, -72753
15, 4, 1, -72752
0, 4, 1, -72748
1, 4, 1, -72750
2, 4, 1, -72750
3, 4, 1, -72749
4, 4, 1, -72749
5, 4, 1, -72752
6, 4, 1, -72749
7, 4, 1, -72750
8, 4, 1, -72748
9, 4, 1, -72750
10, 4, 1, -72751
11, 4, 1, -72754
12, 4, 1, -72755
13, 4, 1, -72748
14, 4, 1, -72751
15, 4, 1, -72749
0, 4, 1, -72750
1, 4, 1, -72749
2, 4, 1, -72741
3, 4, 1, -72750
4, 4, 0, -72747
5, 4, 0, -72742
6, 4, 0, -72743
7, 4, 0, -72741
8, 4, 0, -72741
9, 4, 0, -72742
10, 4, 0, -72757
11, 4, 0, -73112
12, 4, 2, -73973
13, 4, 2, -75120
14, 4, 2, -76471
15, 4, 2, -77970
0, 4, 2, -79568
1, 4, 2, -81203
2, 4, 2, -82854
3, 4, 2, -84494
4, 4, 2, -86095
5, 4, 2, -87650
6, 4, 2, -89134
7, 4, 2, -90446
8, 4, 2, -91142
9, 4, 2, -91392
10, 4, 2, -91317
11, 4, 2, -90988
12, 4, 2, -90460
13, 4, 2, -89782
14, 4, 2, -89007
15, 4, 2, -88165
0, 4, 2, -87277
1, 4, 2, -86373
2, 4, 2, -85480
3, 4, 2, -84597
4, 4, 2, -83746
5, 4, 2, -82921
6, 4, 2, -82136
7, 4, 2, -81394
8, 4, 2, -80697
9, 4, 2, -80039
10, 4, 2, -79434
11, 4, 2, -78866
12, 4, 2, -78342
13, 4, 2, -77851
14, 4, 2, -77402
15, 4, 2, -76997
0, 4, 2, -76619
1, 4, 2, -76276
2, 4, 2, -75959
3, 4, 2, -75668
4, 4, 2, -75404
5, 4, 2, -75161
6, 4, 2, -74936
7, 4, 2, -74737
8, 4, 2, -74552
9, 4, 2, -74384
10, 4, 2, -74237
11, 4, 2, -74098
12, 4, 2, -73977
13, 4, 2, -73861
14, 4, 2, -73761
15, 4, 2, -73660
0, 4, 2, -73576
1, 4, 2, -73500
2, 4, 2, -73433
3, 4, 2, -73368
4, 4, 2, -73318
5, 4, 2, -73269
6, 4, 2, -73219
7, 4, 2, -73178
8, 4, 2, -73137
9, 4, 2, -73104
10, 4, 2, -73070
11, 4, 2, -73041
12, 4, 2, -73012
13, 4, 2, -72987
14, 4, 2, -72965
15, 4, 2, -72941
0, 4, 2, -72920
1, 4, 2, -72906
2, 4, 2, -72893
3, 4, 2, -72877
4, 4, 2, -72865
5, 4, 2, -72857
6, 4, 2, -72850
7, 4, 2, -72840
8, 4, 2, -72836
9, 4, 2, -72830
10, 4, 2, -72821
11, 4, 2, -72815
12, 4, 2, -72811
13, 4, 2, -72803
14, 4, 2, -72796
15, 4, 2, -72792
0, 4, 2, -72787
1, 4, 2, -72785
2, 4, 2, -72778
3, 4, 2, -72779
4, 4, 2, -72771
5, 4, 2, -72763
6, 4, 2, -72768
7, 4, 2, -72757
8, 4, 2, -72759
9, 4, 2, -72759
10, 4, 2, -72753
11, 4, 2, -72753
12, 4, 2, -72750
13, 4, 2, -72753
14, 4, 2, -72750
15, 4, 2, -72747
0, 4, 2, -72743
1, 4, 2, -72740
2, 4, 2, -72747
3, 4, 2, -72743
4, 4, 2, -72742
5, 4, 2, -72740
6, 4, 2, -72737
7, 4, 2, -72740
8, 4, 2, -72741
9, 4, 2, -72735
10, 4, 2, -72736
11, 4, 2, -72734
12, 4, 2, -72732
13, 4, 2, -72728
14, 4, 2, -72727
15, 4, 2, -72728
0, 4, 2, -72726
1, 4, 2, -72725
2, 4, 2, -72725
3, 4, 2, -72728
4, 4, 2, -72725
5, 4, 2, -72727
6, 4, 2, -72723
7, 4, 2, -72724
8, 4, 2, -72725
9, 4, 2, -72724
10, 4, 2, -72721
11, 4, 2, -72724
12, 4, 2, -72719
13, 4, 2, -72727
14, 4, 2, -72726
15, 4, 2, -72727
0, 4, 2, -72726
1, 4, 2, -72725
2, 4, 2, -72727
3, 4, 2, -72727
4, 4, 2, -72725
5, 4, 2, -72723
6, 4, 2, -72727
7, 4, 2, -72722
8, 4, 2, -72720
9, 4, 2, -72714
10, 4, 2, -72715
11, 4, 2, -72718
12, 4, 2, -72719
13, 4, 2, -72717
14, 4, 2, -72711
15, 4, 2, -72716
0, 4, 2, -72713
1, 4, 2, -72715
2, 4, 2, -72714
3, 4, 2, -72719
4, 4, 2, -72716
5, 4, 2, -72715
6, 4, 2, -72716
7, 4, 2, -72713
8, 4, 2, -72711
9, 4, 2, -72711
10, 4, 2, -72706
11, 4, 2, -72706
12, 4, 2, -72712
13, 4, 2, -72709
14, 4, 2, -72708
15, 4, 2, -72710
0, 4, 2, -72712
1, 4, 2, -72707
2, 4, 2, -72707
3, 4, 2, -72703
4, 4, 2, -72709
5, 4, 2, -72712
6, 4, 2, -72706
7, 4, 2, -72703
8, 4, 2, -72708
9, 4, 2, -72703
10, 4, 2, -72704
11, 4, 2, -72705
12, 4, 2, -72701
13, 4, 2, -72701
14, 4, 2, -72701
15, 4, 2, -72696
0, 4, 2, -72698
1, 4, 2, -72702
2, 4, 2, -72697
3, 4, 2, -72693
4, 4, 2, -72699
5, 4, 2, -72692
6, 4, 2, -72697
7, 4, 2, -72697
8, 4, 2, -72700
9, 4, 2, -72697
10, 4, 2, -72702
11, 4, 2, -72694
12, 4, 2, -72694
13, 4, 2, -72690
14, 4, 2, -72690
15, 4, 2, -72689
0, 4, 2, -72694
1, 4, 2, -72690
2, 4, 2, -72687
3, 4, 2, -72687
4, 4, 2, -72694
5, 4, 2, -72687
6, 4, 2, -72693
7, 4, 2, -72692
8, 4, 2, -72689
9, 4, 2, -72692
10, 4, 2, -72689
11, 4, 2, -72686
12, 4, 2, -72685
13, 4, 2, -72687
14, 4, 2, -72688
15, 4, 2, -72686
0, 4, 2, -72682
1, 4, 2, -72683
2, 4, 2, -72684
3, 4, 2, -72682
4, 4, 2, -72686
5, 4, 2, -72689
6, 4, 2, -72688
7, 4, 2, -72688
8, 4, 2, -72692
9, 4, 2, -72691
10, 4, 2, -72692
11, 4, 2, -72688
12, 4, 2, -72690
13, 4, 2, -72688
14, 4, 2, -72688
15, 4, 2, -72690
0, 4, 2, -72685
1, 4, 2, -72681
2, 4, 2, -72683
3, 4, 2, -72685
4, 4, 2, -72684
5, 4, 2, -72689
6, 4, 2, -72683
7, 4, 2, -72684
8, 4, 2, -72681
9, 4, 2, -72681
10, 4, 2, -72676
11, 4, 2, -72678
12, 4, 2, -72680
13, 4, 2, -72680
14, 4, 2, -72684
15, 4, 2, -72678
0, 4, 2, -72679
1, 4, 2, -72677
2, 4, 2, -72676
3, 4, 2, -72683
4, 4, 2, -72677
5, 4, 2, -72677
6, 4, 2, -72680
7, 4, 2, -72678
8, 4, 2, -72676
9, 4, 2, -72676
10, 4, 2, -72679
11, 4, 2, -72677
12, 4, 2, -72671
13, 4, 2, -72677
14, 4, 2, -72674
15, 4, 2, -72671
0, 4, 2, -72672
1, 4, 2, -72670
2, 4, 2, -72675
3, 4, 2, -72671
4, 4, 2, -72670
5, 4, 2, -72670
6, 4, 2, -72667
7, 4, 2, -72669
8, 4, 2, -72670
9, 4, 2, -72667
10, 4, 2, -72668
11, 4, 2, -72667
12, 4, 2, -72668
13, 4, 2, -72659
14, 4, 2, -72658
15, 4, 2, -72659
0, 4, 2, -72657
1, 4, 2, -72661
2, 4, 2, -72659
3, 4, 2, -72662
4, 4, 2, -72659
5, 4, 2, -72658
6, 4, 2, -72659
7, 4, 2, -72664
8, 4, 2, -72665
9, 4, 2, -72659
10, 4, 2, -72666
11, 4, 2, -72660
12, 4, 2, -72663
13, 4, 2, -72656
14, 4, 2, -72658
15, 4, 2, -72659
0, 4, 2, -72659
1, 4, 2, -72664
2, 4, 2, -72659
3, 4, 2, -72657
4, 4, 2, -72660
5, 4, 2, -72653
6, 4, 2, -72654
7, 4, 2, -72654
8, 4, 2, -72652
9, 4, 2, -72653
10, 4, 2, -72654
11, 4, 2, -72656
12, 4, 2, -72659
13, 4, 2, -72651
14, 4, 2, -72654
15, 4, 2, -72656
0, 4, 2, -72656
1, 4, 2, -72652
2, 4, 2, -72654
3, 4, 2, -72655
4, 4, 2, -72650
5, 4, 2, -72652
6, 4, 2, -72650
7, 4, 2, -72655
8, 4, 2, -72649
9, 4, 2, -72655
10, 4, 2, -72658
11, 4, 2, -72653
12, 4, 2, -72653
13, 4, 2, -72655
14, 4, 2, -72651
15, 4, 2, -72653
0, 4, 0, -72652
1, 4, 0, -72649
2, 4, 0, -72650
3, 4, 0, -72645
4, 4, 0, -72645
5, 4, 0, -72646
6, 4, 0, -72643
7, 4, 0, -72642
8, 4, 0, -72642
9, 4, 0, -72643
10, 4, 0, -72662
11, 4, 0, -72138
12, 4, 0, -68201
13, 4, 0, -61938
14, 4, 0, -54593
15, 4, 0, -46722
0, 4, 0, -38659
1, 4, 0, -30691
2, 4, 0, -22978
3, 4, 0, -15619
4, 4, 0, -8686
5, 4, 0, -2214
6, 4, 0, 3771
7, 4, 0, 9257
8, 4, 0, 14242
9, 4, 0, 18722
10, 4, 0, 22618
11, 4, 0, 25976
12, 4, 0, 28888
13, 4, 0, 31394
14, 4, 0, 33563
15, 4, 0, 35439
0, 4, 0, 37066
1, 4, 0, 38478
2, 4, 0, 39704
3, 4, 0, 40766
4, 4, 0, 41704
5, 4, 0, 42510
6, 4, 0, 43218
7, 4, 0, 43837
8, 4, 0, 44354
9, 4, 0, 43581
10, 4, 0, 40712
11, 4, 0, 36601
12, 4, 0, 31661
13, 4, 0, 26166
14, 4, 0, 20343
15, 4, 0, 14346
0, 4, 0, 8298
1, 4, 0, 2634
2, 4, 0, 313
3, 4, 0, 3413
4, 4, 0, 11790
5, 4, 0, 24836
6, 4, 0, 41654
7, 4, 0, 61395
8, 4, 0, 83242
9, 4, 0, 106447
10, 4, 0, 125852
11, 4, 0, 128703
12, 4, 0, 129135
13, 4, 0, 129149
14, 4, 0, 129053
15, 4, 0, 129030
0, 4, 0, 128966
1, 4, 0, 128753
2, 4, 0, 128241
3, 4, 0, 127079
4, 4, 0, 124790
5, 4, 0, 123565
6, 4, 0, 123363
7, 4, 0, 123744
8, 4, 0, 123978
9, 4, 0, 123811
10, 4, 0, 123513
11, 4, 0, 123162
12, 4, 0, 122824
13, 4, 0, 122543
14, 4, 0, 122265
15, 4, 0, 121879
0, 4, 0, 121415
1, 4, 0, 120938
2, 4, 0, 120342
3, 4, 0, 119611
4, 4, 0, 118669
5, 4, 0, 117524
6, 4, 0, 116170
7, 4, 0, 114407
8, 4, 0, 112001
9, 4, 0, 108066
10, 4, 0, 99177
11, 4, 0, 81582
12, 4, 0, 54692
13, 4, 0, 19396
14, 4, 0, -33496
15, 4, 0, -78334
0, 4, 0, -107030
1, 4, 0, -126809
2, 4, 0, -128097
3, 4, 0, -128204
4, 4, 0, -128224
5, 4, 0, -128225
6, 4, 0, -128187
7, 4, 0, -128124
8, 4, 0, -128057
9, 4, 0, -127976
10, 4, 0, -127916
11, 4, 0, -127872
12, 4, 0, -127846
13, 4, 0, -127828
14, 4, 0, -127798
15, 4, 0, -127763
0, 4, 0, -127710
1, 4, 0, -127667
2, 4, 0, -127627
3, 4, 0, -127580
4, 4, 0, -127561
5, 4, 0, -127538
6, 4, 0, -127486
7, 4, 0, -127439
8, 4, 0, -127395
9, 4, 0, -127355
10, 4, 0, -127320
11, 4, 0, -127310
12, 4, 0, -127309
13, 4, 0, -127294
14, 4, 0, -127265
15, 4, 0, -127233
0, 4, 0, -127199
1, 4, 0, -127175
2, 4, 0, -127159
3, 4, 0, -127189
4, 4, 0, -127180
5, 4, 0, -127157
6, 4, 0, -127139
7, 4, 0, -127127
8, 4, 0, -127104
9, 4, 0, -127093
10, 4, 0, -127105
11, 4, 0, -127108
12, 4, 0, -127103
13, 4, 0, -127088
14, 4, 0, -127067
15, 4, 0, -127049
0, 4, 0, -127044
1, 4, 0, -127036
