13, 6, 2, -51762
14, 6, 2, -51758
15, 6, 2, -51758
0, 6, 2, -51762
1, 6, 2, -51765
2, 6, 2, -51765
3, 6, 2, -51762
4, 6, 2, -51762
5, 6, 2, -51765
6, 6, 2, -51763
7, 6, 2, -51768
8, 6, 2, -51764
9, 6, 2, -51764
10, 6, 2, -51764
11, 6, 2, -51762
12, 6, 2, -51764
13, 6, 2, -51762
14, 6, 2, -51762
15, 6, 2, -51760
0, 6, 2, -51764
1, 6, 2, -51766
2, 6, 2, -51763
3, 6, 2, -51764
4, 6, 2, -51762
5, 6, 2, -51760
6, 6, 2, -51759
7, 6, 2, -51762
8, 6, 2, -51761
9, 6, 2, -51762
10, 6, 2, -51763
11, 6, 2, -51764
12, 6, 2, -51765
13, 6, 2, -51764
14, 6, 2, -51766
15, 6, 2, -51768
0, 6, 2, -51768
1, 6, 2, -51766
2, 6, 2, -51768
3, 6, 2, -51772
4, 6, 2, -51769
5, 6, 2, -51766
6, 6, 2, -51770
7, 6, 2, -51772
8, 6, 2, -51772
9, 6, 2, -51771
10, 6, 2, -51774
11, 6, 2, -51768
12, 6, 2, -51761
13, 6, 2, -51766
14, 6, 2, -51768
15, 6, 2, -51767
0, 6, 2, -51764
1, 6, 2, -51761
2, 6, 2, -51764
3, 6, 2, -51757
4, 6, 2, -51758
5, 6, 2, -51760
6, 6, 2, -51756
7, 6, 2, -51758
8, 6, 2, -51755
9, 6, 2, -51758
10, 6, 2, -51753
11, 6, 2, -51751
12, 6, 2, -51756
13, 6, 2, -51753
14, 6, 2, -51754
15, 6, 2, -51750
0, 6, 2, -51753
1, 6, 2, -51749
2, 6, 2, -51754
3, 6, 2, -51748
4, 6, 2, -51756
5, 6, 2, -51755
6, 6, 2, -51752
7, 6, 2, -51754
8, 6, 2, -51753
9, 6, 2, -51757
10, 6, 2, -51756
11, 6, 2, -51758
12, 6, 2, -51754
13, 6, 2, -51754
14, 6, 2, -51753
15, 6, 2, -51751
0, 6, 2, -51747
1, 6, 2, -51747
2, 6, 2, -51747
3, 6, 2, -51747
4, 6, 2, -51746
5, 6, 2, -51749
6, 6, 2, -51745
7, 6, 2, -51743
8, 6, 2, -51744
9, 6, 2, -51745
10, 6, 2, -51746
11, 6, 2, -51751
12, 6, 2, -51749
13, 6, 2, -51751
14, 6, 2, -51757
15, 6, 2, -51749
0, 6, 2, -51755
1, 6, 2, -51752
2, 6, 2, -51756
3, 6, 2, -51753
4, 6, 2, -51751
5, 6, 2, -51751
6, 6, 2, -51752
7, 6, 2, -51748
8, 6, 2, -51748
9, 6, 2, -51750
10, 6, 2, -51756
11, 6, 2, -51752
12, 6, 2, -51754
13, 6, 2, -51754
14, 6, 2, -51751
15, 6, 2, -51753
0, 6, 2, -51750
1, 6, 2, -51747
2, 6, 2, -51745
3, 6, 2, -51747
4, 6, 2, -51748
5, 6, 2, -51751
6, 6, 2, -51747
7, 6, 2, -51751
8, 6, 2, -51758
9, 6, 2, -51751
10, 6, 2, -51752
11, 6, 2, -51754
12, 6, 2, -51754
13, 6, 2, -51754
14, 6, 2, -51752
15, 6, 2, -51754
0, 6, 2, -51760
1, 6, 2, -51758
2, 6, 2, -51762
3, 6, 2, -51756
4, 6, 2, -51752
5, 6, 2, -51757
6, 6, 2, -51756
7, 6, 2, -51757
8, 6, 2, -51754
9, 6, 2, -51749
10, 6, 2, -51753
11, 6, 2, -51753
12, 6, 2, -51754
13, 6, 2, -51755
14, 6, 2, -51759
15, 6, 2, -51756
0, 6, 2, -51757
1, 6, 2, -51755
2, 6, 2, -51749
3, 6, 2, -51752
4, 6, 2, -51751
5, 6, 2, -51749
6, 6, 2, -51748
7, 6, 2, -51753
8, 6, 2, -51751
9, 6, 2, -51752
10, 6, 2, -51754
11, 6, 2, -51745
12, 6, 2, -51746
13, 6, 2, -51746
14, 6, 2, -51748
15, 6, 2, -51746
0, 6, 2, -51749
1, 6, 2, -51751
2, 6, 2, -51750
3, 6, 2, -51749
4, 6, 2, -51748
5, 6, 2, -51744
6, 6, 2, -51742
7, 6, 2, -51743
8, 6, 2, -51739
9, 6, 2, -51743
10, 6, 2, -51740
11, 6, 2, -51735
12, 6, 2, -51737
13, 6, 2, -51735
14, 6, 2, -51738
15, 6, 2, -51740
0, 6, 2, -51736
1, 6, 2, -51732
2, 6, 2, -51735
3, 6, 2, -51734
4, 6, 2, -51735
5, 6, 2, -51730
6, 6, 2, -51735
7, 6, 2, -51735
8, 6, 2, -51738
9, 6, 2, -51736
10, 6, 2, -51732
11, 6, 2, -51730
12, 6, 2, -51736
13, 6, 2, -51743
14, 6, 2, -51737
15, 6, 2, -51743
0, 6, 2, -51740
1, 6, 2, -51735
2, 6, 2, -51734
3, 6, 2, -51734
4, 6, 2, -51732
5, 6, 2, -51736
6, 6, 2, -51734
7, 6, 2, -51737
8, 6, 2, -51741
9, 6, 2, -51742
10, 6, 2, -51741
11, 6, 2, -51739
12, 6, 2, -51743
13, 6, 2, -51737
14, 6, 2, -51736
15, 6, 2, -51732
0, 6, 2, -51742
1, 6, 2, -51738
2, 6, 2, -51733
3, 6, 2, -51734
4, 6, 2, -51732
5, 6, 2, -51739
6, 6, 2, -51737
7, 6, 2, -51734
8, 6, 2, -51729
9, 6, 2, -51730
10, 6, 2, -51734
11, 6, 2, -51732
12, 6, 2, -51734
13, 6, 2, -51731
14, 6, 2, -51729
15, 6, 2, -51730
0, 6, 2, -51730
1, 6, 2, -51728
2, 6, 2, -51732
3, 6, 2, -51727
4, 6, 2, -51728
5, 6, 2, -51730
6, 6, 2, -51729
7, 6, 2, -51727
8, 6, 2, -51726
9, 6, 2, -51732
10, 6, 2, -51734
11, 6, 2, -51736
12, 6, 2, -51732
13, 6, 2, -51734
14, 6, 2, -51731
15, 6, 2, -51732
0, 6, 2, -51735
1, 6, 2, -51733
2, 6, 2, -51730
3, 6, 2, -51733
4, 6, 2, -51732
5, 6, 2, -51730
6, 6, 2, -51733
7, 6, 2, -51733
8, 6, 2, -51734
9, 6, 2, -51733
10, 6, 2, -51740
11, 6, 2, -51737
12, 6, 2, -51739
13, 6, 2, -51741
14, 6, 2, -51736
15, 6, 2, -51737
0, 6, 2, -51742
1, 6, 2, -51738
2, 6, 2, -51736
3, 6, 2, -51734
4, 6, 2, -51735
5, 6, 2, -51729
6, 6, 2, -51727
7, 6, 2, -51728
8, 6, 2, -51731
9, 6, 2, -51736
10, 6, 2, -51731
11, 6, 0, -51730
12, 6, 0, -51733
13, 6, 0, -51729
14, 6, 0, -51728
15, 6, 0, -51730
0, 6, 0, -51729
1, 6, 0, -51733
2, 6, 0, -51733
3, 6, 0, -51727
4, 6, 0, -51726
5, 6, 0, -51750
6, 6, 0, -50712
7, 6, 0, -37493
8, 6, 0, -12538
9, 6, 0, 20163
10, 6, 0, 58250
11, 6, 0, 99785
12, 6, 0, 127117
13, 6, 0, 128619
14, 6, 0, 128238
15, 6, 0, 125189
0, 6, 0, 116998
1, 6, 0, 90530
2, 6, 0, 34212
3, 6, 0, 5391
4, 6, 0, -3552
5, 6, 0, 3907
6, 6, 0, -679
7, 6, 0, 401
8, 6, 0, -3066
9, 6, 0, 4674
10, 6, 0, 146
11, 6, 0, -2188
12, 6, 0, -1006
13, 6, 0, -650
14, 6, 0, -1440
15, 6, 0, -1295
0, 6, 0, -2506
1, 6, 0, -7502
2, 6, 0, -10468
3, 6, 0, -21446
4, 6, 0, -30156
5, 6, 0, -43841
6, 6, 0, -61000
7, 6, 0, -82178
8, 6, 0, -108600
9, 6, 0, -127011
10, 6, 0, -128135
11, 6, 0, -128177
12, 6, 0, -128118
13, 6, 0, -128014
14, 6, 0, -127741
15, 6, 0, -124535
0, 6, 0, -112336
1, 6, 0, -49666
2, 6, 0, 2056
3, 6, 0, 27964
4, 6, 0, 41167
5, 6, 0, 46236
6, 6, 0, 46083
7, 6, 0, 42540
8, 6, 0, 36990
9, 6, 0, 30480
10, 6, 0, 23655
11, 6, 0, 16885
12, 6, 0, 10369
13, 6, 0, 4216
14, 6, 0, -1489
15, 6, 0, -6718
0, 6, 0, -11468
1, 6, 0, -15753
2, 6, 0, -19598
3, 6, 0, -23043
4, 6, 0, -26105
5, 6, 0, -28832
6, 6, 0, -31255
7, 6, 0, -33400
8, 6, 0, -35309
9, 6, 0, -36995
10, 6, 0, -38492
11, 6, 0, -39820
12, 6, 0, -40993
13, 6, 0, -42034
14, 6, 0, -42956
15, 6, 0, -43769
0, 6, 0, -44489
1, 6, 0, -45134
2, 6, 0, -45701
3, 6, 0, -46206
4, 6, 0, -46653
5, 6, 0, -47060
6, 6, 0, -47406
7, 6, 0, -47723
8, 6, 0, -48007
9, 6, 0, -48255
10, 6, 0, -48478
11, 6, 0, -48672
12, 6, 0, -48852
13, 6, 0, -49005
14, 6, 0, -49144
15, 6, 0, -49272
0, 6, 0, -49388
1, 6, 0, -49495
2, 6, 0, -49584
3, 6, 0, -49669
4, 6, 0, -49745
5, 6, 0, -49812
6, 6, 0, -49873
7, 6, 0, -49929
8, 6, 0, -49982
9, 6, 0, -50027
10, 6, 0, -50070
11, 6, 0, -50106
12, 6, 0, -50144
13, 6, 0, -50172
14, 6, 0, -50201
15, 6, 0, -50234
0, 6, 0, -50264
1, 6, 0, -50282
2, 6, 0, -50299
3, 6, 0, -50320
4, 6, 0, -50342
5, 6, 0, -50358
6, 6, 0, -50374
7, 6, 0, -50389
8, 6, 0, -50401
9, 6, 0, -50420
10, 6, 0, -50427
11, 6, 0, -50439
12, 6, 0, -50451
13, 6, 0, -50462
14, 6, 0, -50469
15, 6, 0, -50482
0, 6, 0, -50491
1, 6, 0, -50504
2, 6, 0, -50512
3, 6, 0, -50517
4, 6, 0, -50527
5, 6, 0, -50535
6, 6, 0, -50545
7, 6, 0, -50554
8, 6, 0, -50561
9, 6, 0, -50564
10, 6, 0, -50569
11, 6, 0, -50574
12, 6, 0, -50578
13, 6, 0, -50582
14, 6, 0, -50584
15, 6, 0, -50589
0, 6, 0, -50597
1, 6, 0, -50605
2, 6, 0, -50612
3, 6, 0, -50611
4, 6, 0, -50611
5, 6, 0, -50618
6, 6, 0, -50628
7, 6, 0, -50629
8, 6, 0, -50629
9, 6, 0, -50628
10, 6, 0, -50631
11, 6, 0, -50640
12, 6, 0, -50638
13, 6, 0, -50647
14, 6, 0, -50648
15, 6, 0, -50653
0, 6, 0, -50658
1, 6, 0, -50661
2, 6, 0, -50664
3, 6, 0, -50667
4, 6, 0, -50673
5, 6, 0, -50672
6, 6, 0, -50675
7, 6, 0, -50676
8, 6, 0, -50680
9, 6, 0, -50685
10, 6, 0, -50686
11, 6, 0, -50690
12, 6, 0, -50693
13, 6, 0, -50698
14, 6, 0, -50695
15, 6, 0, -50700
0, 6, 0, -50694
1, 6, 0, -50700
2, 6, 0, -50696
3, 6, 0, -50701
4, 6, 0, -50701
5, 6, 0, -50700
6, 6, 0, -50706
7, 6, 0, -50710
8, 6, 0, -50710
9, 6, 0, -50711
10, 6, 0, -50714
11, 6, 0, -50716
12, 6, 0, -50716
13, 6, 0, -50722
14, 6, 0, -50717
15, 6, 0, -50719
0, 6, 0, -50720
1, 6, 0, -50749
2, 6, 0, -50919
3, 6, 0, -51194
4, 6, 0, -51424
5, 6, 0, -51643
6, 6, 0, -51844
7, 6, 0, -52017
8, 6, 0, -52171
9, 6, 0, -52304
10, 6, 0, -52421
11, 6, 0, -52510
12, 6, 0, -52587
13, 6, 0, -52651
14, 6, 0, -52690
15, 6, 0, -52717
0, 6, 0, -52742
1, 6, 0, -52756
2, 6, 0, -52764
3, 6, 0, -52753
4, 6, 0, -52743
5, 6, 0, -52729
6, 6, 0, -52717
7, 6, 0, -52695
8, 6, 0, -52676
9, 6, 0, -52654
10, 6, 0, -52624
11, 6, 0, -52595
12, 6, 0, -52570
13, 6, 0, -52548
14, 6, 0, -52516
15, 6, 0, -52496
0, 6, 0, -52479
1, 6, 0, -52451
2, 6, 0, -52428
3, 6, 0, -52407
4, 6, 0, -52382
5, 6, 0, -52368
6, 6, 0, -52344
7, 6, 0, -52331
8, 6, 0, -52320
9, 6, 0, -52301
10, 6, 0, -52287
11, 6, 0, -52273
12, 6, 0, -52262
13, 6, 0, -52245
14, 6, 0, -52237
15, 6, 0, -52224
0, 6, 0, -52219
1, 6, 0, -52211
2, 6, 0, -52200
3, 6, 0, -52191
4, 6, 0, -52188
5, 6, 0, -52177
6, 6, 0, -52172
7, 6, 0, -52170
8, 6, 0, -52169
9, 6, 0, -52163
10, 6, 0, -52151
11, 6, 0, -52155
12, 6, 0, -52146
13, 6, 0, -52147
14, 6, 0, -52141
15, 6, 0, -52142
0, 6, 0, -52136
1, 6, 0, -52134
2, 6, 0, -52129
3, 6, 0, -52126
4, 6, 0, -52128
5, 6, 0, -52125
6, 6, 0, -52126
7, 6, 0, -52122
8, 6, 0, -52122
9, 6, 0, -52119
10, 6, 0, -52116
11, 6, 0, -52117
12, 6, 0, -52118
13, 6, 0, -52118
14, 6, 0, -52117
15, 6, 0, -52112
0, 6, 0, -52110
1, 6, 0, -52111
2, 6, 0, -52104
3, 6, 0, -52106
4, 6, 0, -52106
5, 6, 0, -52100
6, 6, 0, -52094
7, 6, 0, -52096
8, 6, 0, -52097
9, 6, 0, -52095
10, 6, 0, -52096
11, 6, 0, -52098
12, 6, 0, -52103
13, 6, 0, -52101
14, 6, 0, -52099
15, 6, 0, -52103
0, 6, 0, -52103
1, 6, 0, -52101
2, 6, 0, -52096
3, 6, 0, -52098
4, 6, 0, -52096
5, 6, 0, -52092
6, 6, 0, -52098
7, 6, 0, -52098
8, 6, 0, -52102
9, 6, 0, -52097
10, 6, 0, -52097
11, 6, 0, -52098
12, 6, 0, -52096
13, 6, 0, -52099
14, 6, 0, -52092
15, 6, 0, -52095
0, 6, 0, -52090
1, 6, 0, -52092
2, 6, 0, -52094
3, 6, 0, -52098
4, 6, 0, -52097
5, 6, 0, -52096
6, 6, 0, -52095
7, 6, 0, -52093
8, 6, 0, -52092
9, 6, 0, -52088
10, 6, 0, -52095
11, 6, 0, -52088
12, 6, 0, -52088
13, 6, 0, -52089
14, 6, 0, -52088
15, 6, 0, -52088
0, 6, 0, -52084
1, 6, 0, -52089
2, 6, 0, -52089
3, 6, 0, -52088
4, 6, 0, -52087
5, 6, 0, -52084
6, 6, 0, -52088
7, 6, 0, -52087
8, 6, 0, -52089
9, 6, 0, -52089
10, 6, 0, -52089
11, 6, 0, -52094
12, 6, 0, -52088
13, 6, 0, -52086
14, 6, 0, -52083
15, 6, 0, -52080
0, 6, 0, -52084
1, 6, 0, -52088
2, 6, 0, -52084
3, 6, 0, -52085
4, 6, 0, -52086
5, 6, 0, -52082
6, 6, 0, -52081
7, 6, 0, -52089
8, 6, 0, -52080
9, 6, 0, -52034
10, 6, 0, -51980
11, 6, 0, -51932
12, 6, 0, -51872
13, 6, 0, -51819
14, 6, 0, -51779
15, 6, 0, -51739
0, 6, 0, -51709
1, 6, 0, -51667
2, 6, 0, -51637
3, 6, 0, -51613
4, 6, 0, -51590
5, 6, 0, -51566
6, 6, 0, -51557
7, 6, 0, -51535
8, 6, 0, -51518
9, 6, 0, -51515
10, 6, 0, -51500
11, 6, 0, -51494
12, 6, 0, -51486
13, 6, 0, -51478
14, 6, 0, -51475
15, 6, 0, -51472
0, 6, 0, -51468
1, 6, 0, -51463
2, 6, 0, -51463
3, 6, 0, -51456
4, 6, 0, -51453
5, 6, 0, -51450
6, 6, 0, -51451
7, 6, 0, -51450
8, 6, 0, -51446
9, 6, 0, -51442
10, 6, 0, -51439
11, 6, 0, -51444
12, 6, 0, -51443
13, 6, 0, -51441
14, 6, 0, -51442
15, 6, 0, -51436
0, 6, 0, -51435
1, 6, 0, -51435
2, 6, 0, -51438
3, 6, 0, -51435
4, 6, 0, -51430
5, 6, 0, -51433
6, 6, 0, -51433
7, 6, 0, -51436
8, 6, 0, -51437
9, 6, 0, -51427
10, 6, 0, -51429
11, 6, 0, -51427
12, 6, 0, -51423
13, 6, 0, -51426
14, 6, 0, -51426
15, 6, 0, -51424
0, 6, 0, -51427
1, 6, 0, -51429
2, 6, 0, -51426
3, 6, 0, -51427
4, 6, 0, -51431
5, 6, 0, -51438
6, 6, 0, -51437
7, 6, 0, -51436
8, 6, 0, -51431
9, 6, 0, -51431
10, 6, 0, -51432
11, 6, 0, -51429
12, 6, 0, -51429
13, 6, 0, -51429
14, 6, 0, -51432
15, 6, 0, -51433
0, 6, 0, -51434
1, 6, 0, -51432
2, 6, 0, -51428
3, 6, 0, -51429
4, 6, 0, -51431
5, 6, 0, -51430
6, 6, 0, -51433
7, 6, 0, -51425
8, 6, 0, -51422
9, 6, 0, -51426
10, 6, 0, -51425
11, 6, 0, -51428
12, 6, 0, -51429
13, 6, 0, -51427
14, 6, 0, -51429
15, 6, 0, -51436
0, 6, 0, -51434
1, 6, 0, -51431
2, 6, 0, -51433
3, 6, 0, -51427
4, 6, 0, -51427
5, 6, 0, -51428
6, 6, 0, -51422
7, 6, 0, -51425
8, 6, 0, -51424
9, 6, 0, -51425
10, 6, 0, -51428
11, 6, 0, -51429
12, 6, 0, -51426
13, 6, 0, -51426
14, 6, 0, -51423
15, 6, 0, -51424
0, 6, 0, -51425
1, 6, 0, -51425
2, 6, 0, -51424
3, 6, 0, -51425
4, 6, 0, -51426
5, 6, 0, -51422
6, 6, 0, -51415
7, 6, 0, -51420
8, 6, 0, -51422
9, 6, 0, -51424
10, 6, 0, -51426
11, 6, 0, -51427
12, 6, 0, -51421
13, 6, 0, -51422
14, 6, 0, -51424
15, 6, 0, -51423
0, 6, 0, -51425
1, 6, 0, -51423
2, 6, 0, -51427
3, 6, 0, -51421
4, 6, 0, -51417
5, 6, 0, -51419
6, 6, 0, -51421
7, 6, 0, -51418
8, 6, 0, -51423
9, 6, 0, -51421
10, 6, 0, -51417
11, 6, 0, -51422
12, 6, 0, -51420
13, 6, 0, -51417
14, 6, 0, -51413
15, 6, 0, -51419
0, 6, 0, -51415
1, 6, 0, -51417
2, 6, 0, -51419
3, 6, 0, -51414
4, 6, 0, -51420
5, 6, 0, -51418
6, 6, 0, -51415
7, 6, 0, -51414
8, 6, 0, -51412
9, 6, 0, -51415
10, 6, 0, -51412
11, 6, 0, -51413
12, 6, 0, -51412
13, 6, 0, -51419
14, 6, 0, -51440
15, 6, 0, -51479
0, 6, 0, -51534
1, 6, 0, -51585
2, 6, 0, -51634
3, 6, 0, -51685
4, 6, 0, -51723
5, 6, 0, -51763
6, 6, 0, -51796
7, 6, 0, -51831
8, 6, 0, -51853
9, 6, 0, -51874
10, 6, 0, -51901
11, 6, 0, -51913
12, 6, 0, -51931
13, 6, 0, -51936
14, 6, 0, -51954
15, 6, 0, -51959
0, 6, 0, -51972
1, 6, 0, -51975
2, 6, 0, -51982
3, 6, 0, -51990
4, 6, 0, -51993
5, 6, 0, -51998
6, 6, 0, -51994
7, 6, 0, -52002
8, 6, 0, -52004
9, 6, 0, -52006
10, 6, 0, -52003
11, 6, 0, -52006
12, 6, 0, -52006
13, 6, 0, -52005
14, 6, 0, -52009
15, 6, 0, -52002
0, 6, 0, -52004
1, 6, 0, -52008
2, 6, 0, -52010
3, 6, 0, -52012
4, 6, 0, -52016
5, 6, 0, -52011
6, 6, 0, -52007
7, 6, 0, -52010
8, 6, 0, -52009
9, 6, 0, -52004
10, 6, 0, -52010
11, 6, 0, -52008
12, 6, 0, -52009
13, 6, 0, -52006
14, 6, 0, -52004
15, 6, 0, -52006
0, 6, 0, -52006
1, 6, 0, -52008
2, 6, 0, -52012
3, 6, 0, -52011
4, 6, 0, -52009
5, 6, 0, -52010
6, 6, 0, -52009
7, 6, 0, -52009
8, 6, 0, -52009
9, 6, 0, -52010
10, 6, 0, -52005
11, 6, 0, -52008
12, 6, 0, -52004
13, 6, 0, -52007
14, 6, 0, -52004
15, 6, 0, -52005
0, 6, 0, -52006
1, 6, 0, -52009
2, 6, 0, -52003
3, 6, 0, -52010
4, 6, 0, -52008
5, 6, 0, -52009
6, 6, 0, -52011
7, 6, 0, -52013
8, 6, 0, -52008
9, 6, 0, -52010
10, 6, 0, -52011
11, 6, 0, -52011
12, 6, 0, -52015
13, 6, 0, -52013
14, 6, 0, -52011
15, 6, 0, -52009
0, 6, 0, -52011
1, 6, 0, -52007
2, 6, 0, -52006
3, 6, 0, -52003
4, 6, 0, -52006
5, 6, 0, -52003
6, 6, 0, -51999
7, 6, 0, -51999
8, 6, 0, -52001
9, 6, 0, -52000
10, 6, 0, -52000
11, 6, 0, -52002
12, 6, 0, -52003
13, 6, 0, -52004
14, 6, 0, -52003
15, 6, 0, -52007
0, 6, 0, -52004
1, 6, 0, -52005
2, 6, 0, -52008
3, 6, 0, -52003
4, 6, 0, -52003
5, 6, 0, -52000
6, 6, 0, -52006
7, 6, 0, -52007
8, 6, 0, -52005
9, 6, 0, -52006
10, 6, 0, -52004
11, 6, 0, -52001
12, 6, 0, -51998
13, 6, 0, -51998
14, 6, 0, -52005
15, 6, 0, -52005
0, 6, 0, -52007
1, 6, 0, -52006
2, 6, 0, -52004
3, 6, 0, -52004
4, 6, 0, -52008
5, 6, 0, -52006
6, 6, 0, -52004
7, 6, 0, -52001
8, 6, 0, -52004
9, 6, 0, -52002
10, 6, 0, -52000
11, 6, 0, -52001
12, 6, 0, -52002
13, 6, 0, -52003
14, 6, 0, -52002
15, 6, 0, -52000
0, 6, 0, -51998
1, 6, 0, -52001
2, 6, 0, -51999
3, 6, 0, -52000
4, 6, 0, -52002
5, 6, 0, -51998
6, 6, 0, -51998
7, 6, 0, -51999
8, 6, 0, -52000
9, 6, 0, -51997
10, 6, 0, -52003
11, 6, 0, -52001
12, 6, 0, -52002
13, 6, 0, -52004
14, 6, 0, -52001
15, 6, 0, -52005
0, 6, 0, -51997
1, 6, 0, -52000
2, 6, 0, -52000
3, 6, 0, -51999
4, 6, 0, -51998
5, 6, 0, -51963
6, 6, 0, -51923
7, 6, 0, -51874
8, 6, 0, -51817
9, 6, 0, -51773
10, 6, 0, -51726
11, 6, 0, -51684
12, 6, 0, -51640
13, 6, 0, -51604
14, 6, 0, -51575
15, 6, 0, -51542
0, 6, 0, -51517
1, 6, 0, -51495
2, 6, 0, -51469
3, 6, 0, -51451
4, 6, 0, -51433
5, 6, 0, -51419
6, 6, 0, -51407
7, 6, 0, -51388
8, 6, 0, -51375
9, 6, 0, -51363
10, 6, 0, -51351
11, 6, 0, -51347
12, 6, 0, -51338
13, 6, 0, -51332
14, 6, 0, -51322
15, 6, 0, -51322
0, 6, 0, -51308
1, 6, 0, -51304
2, 6, 0, -51309
3, 6, 0, -51310
4, 6, 0, -51309
5, 6, 0, -51305
6, 6, 0, -51305
7, 6, 0, -51304
8, 6, 0, -51301
9, 6, 0, -51300
10, 6, 0, -51298
11, 6, 0, -51301
12, 6, 0, -51297
13, 6, 0, -51294
14, 6, 0, -51300
15, 6, 0, -51296
0, 6, 0, -51302
1, 6, 0, -51300
2, 6, 0, -51304
3, 6, 0, -51303
4, 6, 0, -51304
5, 6, 0, -51302
6, 6, 0, -51298
7, 6, 0, -51302
8, 6, 0, -51302
9, 6, 0, -51305
10, 6, 0, -51304
11, 6, 0, -51301
12, 6, 0, -51301
13, 6, 0, -51299
14, 6, 0, -51298
15, 6, 0, -51299
0, 6, 0, -51297
1, 6, 0, -51297
2, 6, 0, -51301
3, 6, 0, -51297
4, 6, 0, -51295
5, 6, 0, -51296
6, 6, 0, -51291
7, 6, 0, -51297
8, 6, 0, -51294
9, 6, 0, -51295
10, 6, 0, -51299
11, 6, 0, -51300
12, 6, 0, -51299
13, 6, 0, -51296
14, 6, 0, -51298
15, 6, 0, -51297
0, 6, 0, -51301
1, 6, 0, -51295
2, 6, 0, -51293
3, 6, 0, -51295
4, 6, 0, -51295
5, 6, 0, -51294
6, 6, 0, -51293
7, 6, 0, -51295
8, 6, 0, -51296
9, 6, 0, -51292
10, 6, 0, -51292
11, 6, 0, -51297
12, 6, 0, -51295
13, 6, 0, -51296
14, 6, 0, -51298
15, 6, 0, -51297
0, 6, 0, -51302
1, 6, 0, -51299
2, 6, 0, -51298
3, 6, 0, -51297
4, 6, 0, -51292
5, 6, 0, -51297
6, 6, 0, -51290
7, 6, 0, -51291
8, 6, 0, -51292
9, 6, 0, -51290
10, 6, 0, -51292
11, 6, 0, -51288
12, 6, 0, -51290
13, 6, 0, -51291
14, 6, 0, -51292
15, 6, 0, -51293
0, 6, 0, -51288
1, 6, 0, -51290
2, 6, 0, -51288
3, 6, 0, -51292
4, 6, 0, -51286
5, 6, 0, -51295
6, 6, 0, -51293
7, 6, 0, -51294
8, 6, 0, -51289
9, 6, 0, -51291
10, 6, 0, -51292
11, 6, 0, -51290
12, 6, 0, -51290
13, 6, 0, -51289
14, 6, 0, -51289
15, 6, 0, -51291
0, 6, 0, -51285
1, 6, 0, -51290
2, 6, 0, -51289
3, 6, 0, -51289
4, 6, 0, -51288
5, 6, 0, -51286
6, 6, 0, -51284
7, 6, 0, -51286
8, 6, 0, -51284
9, 6, 0, -51281
10, 6, 0, -51283
11, 6, 0, -51286
12, 6, 0, -51285
13, 6, 0, -51286
14, 6, 0, -51282
15, 6, 0, -51279
0, 6, 0, -51281
1, 6, 0, -51276
2, 6, 0, -51284
3, 6, 0, -51284
4, 6, 0, -51282
5, 6, 0, -51279
6, 6, 0, -51280
7, 6, 0, -51278
8, 6, 0, -51281
9, 6, 0, -51285
10, 6, 0, -51319
11, 6, 0, -51362
12, 6, 0, -51410
13, 6, 0, -51462
14, 6, 0, -51509
15, 6, 0, -51562
0, 6, 0, -51602
1, 6, 0, -51640
2, 6, 0, -51678
3, 6, 0, -51712
4, 6, 0, -51733
5, 6, 0, -51763
6, 6, 0, -51780
7, 6, 0, -51800
8, 6, 0, -51818
9, 6, 0, -51832
10, 6, 0, -51844
11, 6, 0, -51857
12, 6, 0, -51863
13, 6, 0, -51875
14, 6, 0, -51879
15, 6, 0, -51877
0, 6, 0, -51889
1, 6, 0, -51891
2, 6, 0, -51896
3, 6, 0, -51898
4, 6, 0, -51903
5, 6, 0, -51903
6, 6, 0, -51903
7, 6, 0, -51905
8, 6, 0, -51905
9, 6, 0, -51904
10, 6, 0, -51910
11, 6, 0, -51909
12, 6, 0, -51916
13, 6, 0, -51911
14, 6, 0, -51912
15, 6, 0, -51915
0, 6, 0, -51917
1, 6, 0, -51915
2, 6, 0, -51914
3, 6, 0, -51913
4, 6, 0, -51914
5, 6, 0, -51910
6, 6, 0, -51909
7, 6, 0, -51916
8, 6, 0, -51914
9, 6, 0, -51912
10, 6, 0, -51907
11, 6, 0, -51912
12, 6, 0, -51907
13, 6, 0, -51912
14, 6, 0, -51915
15, 6, 0, -51914
0, 6, 0, -51914
1, 6, 0, -51917
2, 6, 0, -51913
3, 6, 0, -51919
4, 6, 0, -51915
5, 6, 0, -51917
6, 6, 0, -51917
7, 6, 0, -51914
8, 6, 0, -51915
9, 6, 0, -51915
10, 6, 0, -51914
11, 6, 0, -51916
12, 6, 0, -51917
13, 6, 0, -51916
14, 6, 0, -51920
15, 6, 0, -51914
0, 6, 0, -51917
1, 6, 0, -51914
2, 6, 0, -51918
3, 6, 0, -51918
4, 6, 0, -51918
5, 6, 0, -51916
6, 6, 0, -51911
7, 6, 0, -51916
8, 6, 0, -51911
9, 6, 0, -51916
10, 6, 0, -51913
11, 6, 0, -51916
12, 6, 0, -51913
13, 6, 0, -51913
14, 6, 0, -51907
15, 6, 0, -51913
0, 6, 0, -51911
1, 6, 0, -51908
2, 6, 0, -51906
3, 6, 0, -51906
4, 6, 0, -51910
5, 6, 0, -51913
6, 6, 0, -51918
7, 6, 0, -51914
8, 6, 0, -51917
9, 6, 0, -51911
10, 6, 0, -51913
11, 6, 0, -51920
