12, 5, 2, -49606
13, 5, 2, -49606
14, 5, 2, -49603
15, 5, 2, -49607
0, 5, 2, -49603
1, 5, 2, -49604
2, 5, 2, -49612
3, 5, 2, -49608
4, 5, 2, -49609
5, 5, 2, -49601
6, 5, 2, -49607
7, 5, 2, -49609
8, 5, 2, -49608
9, 5, 2, -49612
10, 5, 2, -49610
11, 5, 2, -49612
12, 5, 2, -49604
13, 5, 2, -49607
14, 5, 2, -49604
15, 5, 2, -49609
0, 5, 2, -49606
1, 5, 2, -49610
2, 5, 2, -49612
3, 5, 2, -49608
4, 5, 2, -49612
5, 5, 2, -49607
6, 5, 2, -49608
7, 5, 2, -49605
8, 5, 2, -49608
9, 5, 2, -49611
10, 5, 2, -49605
11, 5, 2, -49607
12, 5, 2, -49603
13, 5, 2, -49600
14, 5, 2, -49599
15, 5, 2, -49600
0, 5, 2, -49597
1, 5, 2, -49597
2, 5, 2, -49600
3, 5, 2, -49598
4, 5, 2, -49595
5, 5, 2, -49599
6, 5, 2, -49596
7, 5, 2, -49597
8, 5, 2, -49601
9, 5, 2, -49595
10, 5, 2, -49593
11, 5, 2, -49592
12, 5, 2, -49591
13, 5, 2, -49593
14, 5, 2, -49594
15, 5, 2, -49591
0, 5, 2, -49594
1, 5, 2, -49593
2, 5, 2, -49598
3, 5, 2, -49595
4, 5, 2, -49599
5, 5, 2, -49600
6, 5, 2, -49602
7, 5, 2, -49597
8, 5, 2, -49598
9, 5, 2, -49600
10, 5, 2, -49598
11, 5, 2, -49595
12, 5, 2, -49594
13, 5, 2, -49590
14, 5, 2, -49593
15, 5, 2, -49594
0, 5, 2, -49596
1, 5, 2, -49596
2, 5, 2, -49594
3, 5, 2, -49588
4, 5, 2, -49589
5, 5, 2, -49592
6, 5, 2, -49588
7, 5, 2, -49584
8, 5, 2, -49587
9, 5, 2, -49584
10, 5, 2, -49582
11, 5, 2, -49588
12, 5, 2, -49584
13, 5, 2, -49585
14, 5, 2, -49584
15, 5, 2, -49589
0, 5, 2, -49591
1, 5, 2, -49591
2, 5, 2, -49587
3, 5, 2, -49597
4, 5, 2, -49595
5, 5, 2, -49592
6, 5, 2, -49591
7, 5, 2, -49589
8, 5, 2, -49590
9, 5, 2, -49585
10, 5, 2, -49585
11, 5, 2, -49590
12, 5, 2, -49587
13, 5, 2, -49590
14, 5, 2, -49597
15, 5, 2, -49591
0, 5, 2, -49592
1, 5, 2, -49589
2, 5, 2, -49595
3, 5, 2, -49592
4, 5, 2, -49586
5, 5, 2, -49589
6, 5, 2, -49588
7, 5, 2, -49586
8, 5, 2, -49585
9, 5, 2, -49585
10, 5, 2, -49588
11, 5, 2, -49591
12, 5, 2, -49588
13, 5, 2, -49589
14, 5, 2, -49587
15, 5, 2, -49584
0, 5, 2, -49581
1, 5, 2, -49583
2, 5, 2, -49588
3, 5, 2, -49583
4, 5, 2, -49587
5, 5, 2, -49583
6, 5, 2, -49584
7, 5, 2, -49579
8, 5, 2, -49578
9, 5, 2, -49576
10, 5, 2, -49583
11, 5, 2, -49580
12, 5, 2, -49579
13, 5, 2, -49578
14, 5, 2, -49579
15, 5, 2, -49580
0, 5, 2, -49578
1, 5, 2, -49581
2, 5, 2, -49578
3, 5, 2, -49576
4, 5, 2, -49576
5, 5, 2, -49578
6, 5, 2, -49574
7, 5, 2, -49573
8, 5, 2, -49573
9, 5, 2, -49571
10, 5, 2, -49569
11, 5, 2, -49568
12, 5, 2, -49573
13, 5, 2, -49579
14, 5, 2, -49569
15, 5, 2, -49573
0, 5, 2, -49573
1, 5, 2, -49569
2, 5, 2, -49568
3, 5, 2, -49570
4, 5, 2, -49568
5, 5, 2, -49568
6, 5, 2, -49567
7, 5, 2, -49567
8, 5, 2, -49570
9, 5, 2, -49568
10, 5, 2, -49565
11, 5, 2, -49569
12, 5, 2, -49573
13, 5, 2, -49564
14, 5, 2, -49566
15, 5, 2, -49569
0, 5, 2, -49565
1, 5, 2, -49562
2, 5, 2, -49564
3, 5, 2, -49567
4, 5, 2, -49565
5, 5, 2, -49565
6, 5, 2, -49572
7, 5, 2, -49572
8, 5, 2, -49571
9, 5, 2, -49576
10, 5, 2, -49572
11, 5, 2, -49575
12, 5, 2, -49572
13, 5, 2, -49575
14, 5, 2, -49577
15, 5, 2, -49568
0, 5, 2, -49573
1, 5, 2, -49576
2, 5, 2, -49572
3, 5, 2, -49569
4, 5, 2, -49569
5, 5, 2, -49570
6, 5, 2, -49565
7, 5, 2, -49570
8, 5, 2, -49562
9, 5, 2, -49564
10, 5, 2, -49564
11, 5, 2, -49564
12, 5, 2, -49563
13, 5, 2, -49564
14, 5, 2, -49567
15, 5, 2, -49563
0, 5, 2, -49569
1, 5, 2, -49570
2, 5, 2, -49564
3, 5, 2, -49562
4, 5, 2, -49564
5, 5, 2, -49566
6, 5, 2, -49566
7, 5, 2, -49566
8, 5, 2, -49565
9, 5, 2, -49561
10, 5, 2, -49559
11, 5, 2, -49560
12, 5, 2, -49554
13, 5, 2, -49547
14, 5, 2, -49550
15, 5, 2, -49547
0, 5, 2, -49550
1, 5, 2, -49549
2, 5, 2, -49549
3, 5, 2, -49553
4, 5, 2, -49555
5, 5, 2, -49561
6, 5, 2, -49558
7, 5, 2, -49558
8, 5, 2, -49557
9, 5, 2, -49556
10, 5, 2, -49556
11, 5, 2, -49562
12, 5, 2, -49563
13, 5, 2, -49560
14, 5, 2, -49560
15, 5, 2, -49559
0, 5, 2, -49555
1, 5, 2, -49556
2, 5, 2, -49559
3, 5, 2, -49552
4, 5, 2, -49557
5, 5, 2, -49562
6, 5, 2, -49556
7, 5, 2, -49555
8, 5, 2, -49556
9, 5, 2, -49558
10, 5, 2, -49559
11, 5, 2, -49561
12, 5, 2, -49559
13, 5, 2, -49557
14, 5, 2, -49555
15, 5, 2, -49552
0, 5, 2, -49554
1, 5, 2, -49553
2, 5, 2, -49552
3, 5, 2, -49552
4, 5, 2, -49548
5, 5, 2, -49551
6, 5, 2, -49549
7, 5, 2, -49548
8, 5, 2, -49548
9, 5, 2, -49553
10, 5, 2, -49556
11, 5, 2, -49550
12, 5, 2, -49552
13, 5, 2, -49551
14, 5, 2, -49550
15, 5, 2, -49547
0, 5, 2, -49551
1, 5, 2, -49548
2, 5, 2, -49552
3, 5, 2, -49548
4, 5, 2, -49550
5, 5, 2, -49551
6, 5, 2, -49549
7, 5, 2, -49554
8, 5, 2, -49549
9, 5, 2, -49551
10, 5, 2, -49550
11, 5, 2, -49554
12, 5, 2, -49546
13, 5, 2, -49542
14, 5, 2, -49551
15, 5, 2, -49548
0, 5, 2, -49549
1, 5, 2, -49548
2, 5, 2, -49550
3, 5, 2, -49550
4, 5, 2, -49551
5, 5, 2, -49554
6, 5, 2, -49554
7, 5, 2, -49552
8, 5, 2, -49557
9, 5, 2, -49553
10, 5, 2, -49559
11, 5, 2, -49558
12, 5, 2, -49557
13, 5, 2, -49552
14, 5, 2, -49553
15, 5, 2, -49554
0, 5, 2, -49554
1, 5, 2, -49551
2, 5, 2, -49548
3, 5, 2, -49543
4, 5, 2, -49543
5, 5, 2, -49547
6, 5, 0, -49544
7, 5, 0, -49549
8, 5, 0, -49545
9, 5, 0, -49540
10, 5, 0, -49547
11, 5, 0, -49539
12, 5, 0, -49541
13, 5, 0, -49547
14, 5, 0, -49545
15, 5, 0, -49546
0, 5, 0, -49563
1, 5, 0, -48922
2, 5, 0, -44317
3, 5, 0, -37334
4, 5, 0, -29538
5, 5, 0, -21466
6, 5, 0, -13434
7, 5, 0, -5642
8, 5, 0, 1758
9, 5, 0, 8671
10, 5, 0, 15040
11, 5, 0, 20878
12, 5, 0, 26171
13, 5, 0, 30950
14, 5, 0, 35240
15, 5, 0, 39070
0, 5, 0, 42340
1, 5, 0, 45126
2, 5, 0, 47517
3, 5, 0, 49580
4, 5, 0, 51361
5, 5, 0, 52897
6, 5, 0, 54221
7, 5, 0, 55365
8, 5, 0, 56357
9, 5, 0, 57216
10, 5, 0, 57971
11, 5, 0, 58624
12, 5, 0, 59192
13, 5, 0, 59692
14, 5, 0, 60089
15, 5, 0, 58870
0, 5, 0, 55043
1, 5, 0, 49995
2, 5, 0, 44363
3, 5, 0, 38436
4, 5, 0, 32421
5, 5, 0, 26478
6, 5, 0, 20693
7, 5, 0, 15406
8, 5, 0, 13000
9, 5, 0, 15035
10, 5, 0, 21357
11, 5, 0, 31491
12, 5, 0, 44716
13, 5, 0, 60322
14, 5, 0, 77679
15, 5, 0, 96180
0, 5, 0, 115197
1, 5, 0, 127241
2, 5, 0, 128918
3, 5, 0, 129256
4, 5, 0, 129214
5, 5, 0, 129120
6, 5, 0, 129090
7, 5, 0, 129106
8, 5, 0, 129112
9, 5, 0, 129080
10, 5, 0, 129037
11, 5, 0, 128948
12, 5, 0, 128795
13, 5, 0, 128532
14, 5, 0, 128114
15, 5, 0, 127513
0, 5, 0, 126752
1, 5, 0, 126158
2, 5, 0, 125859
3, 5, 0, 125778
4, 5, 0, 125808
5, 5, 0, 125836
6, 5, 0, 125841
7, 5, 0, 125841
8, 5, 0, 125755
9, 5, 0, 125660
10, 5, 0, 125557
11, 5, 0, 125470
12, 5, 0, 125395
13, 5, 0, 125336
14, 5, 0, 125322
15, 5, 0, 125285
0, 5, 0, 125220
1, 5, 0, 125162
2, 5, 0, 125081
3, 5, 0, 125054
4, 5, 0, 125013
5, 5, 0, 124998
6, 5, 0, 125023
7, 5, 0, 125015
8, 5, 0, 124961
9, 5, 0, 124918
10, 5, 0, 124859
11, 5, 0, 124814
12, 5, 0, 124759
13, 5, 0, 124717
14, 5, 0, 124598
15, 5, 0, 124488
0, 5, 0, 124295
1, 5, 0, 123986
2, 5, 0, 123617
3, 5, 0, 123094
4, 5, 0, 122342
5, 5, 0, 120987
6, 5, 0, 117892
7, 5, 0, 110835
8, 5, 0, 97234
9, 5, 0, 75466
10, 5, 0, 47725
11, 5, 0, 14102
12, 5, 0, -31960
13, 5, 0, -74197
14, 5, 0, -97794
15, 5, 0, -121708
0, 5, 0, -127566
1, 5, 0, -127795
2, 5, 0, -127699
3, 5, 0, -127530
4, 5, 0, -127311
5, 5, 0, -127057
6, 5, 0, -126803
7, 5, 0, -126558
8, 5, 0, -126358
9, 5, 0, -126206
10, 5, 0, -126123
11, 5, 0, -126092
12, 5, 0, -126068
13, 5, 0, -126052
14, 5, 0, -126057
15, 5, 0, -126049
0, 5, 0, -126043
1, 5, 0, -126056
2, 5, 0, -126098
3, 5, 0, -126106
4, 5, 0, -126099
5, 5, 0, -126086
6, 5, 0, -126070
7, 5, 0, -126054
8, 5, 0, -126048
9, 5, 0, -126041
10, 5, 0, -126070
11, 5, 0, -126063
12, 5, 0, -126044
13, 5, 0, -126026
14, 5, 0, -126013
15, 5, 0, -125984
0, 5, 0, -125970
1, 5, 0, -125981
2, 5, 0, -125991
3, 5, 0, -125984
4, 5, 0, -125976
5, 5, 0, -125949
6, 5, 0, -125927
7, 5, 0, -125914
8, 5, 0, -125915
9, 5, 0, -125930
10, 5, 0, -125929
11, 5, 0, -125932
12, 5, 0, -125919
13, 5, 0, -125889
14, 5, 0, -125863
15, 5, 0, -125833
0, 5, 0, -125834
1, 5, 0, -125825
2, 5, 0, -125817
3, 5, 0, -125818
4, 5, 0, -125799
5, 5, 0, -125784
6, 5, 0, -125776
7, 5, 0, -125771
8, 5, 0, -125770
9, 5, 0, -125764
10, 5, 0, -125756
11, 5, 0, -125745
12, 5, 0, -125736
13, 5, 0, -125737
14, 5, 0, -125734
15, 5, 0, -125749
0, 5, 0, -125752
1, 5, 0, -125755
2, 5, 0, -125744
3, 5, 0, -125741
4, 5, 0, -125715
5, 5, 0, -125699
6, 5, 0, -125713
7, 5, 0, -125720
8, 5, 0, -125733
9, 5, 0, -125736
10, 5, 0, -125735
11, 5, 0, -125721
12, 5, 0, -125697
13, 5, 0, -125678
14, 5, 0, -125665
15, 5, 0, -125620
0, 5, 0, -125524
1, 5, 0, -125418
2, 5, 0, -125266
3, 5, 0, -125116
4, 5, 0, -124967
5, 5, 0, -124794
6, 5, 0, -124627
7, 5, 0, -124431
8, 5, 0, -124249
9, 5, 0, -124042
10, 5, 0, -123620
11, 5, 0, -118785
12, 5, 0, -96987
13, 5, 0, -13538
14, 5, 0, 29028
15, 5, 0, 54705
0, 5, 0, 68591
1, 5, 0, 74782
2, 5, 0, 76008
3, 5, 0, 74019
4, 5, 0, 70062
5, 5, 0, 64965
6, 5, 0, 59323
7, 5, 0, 53496
8, 5, 0, 47719
9, 5, 0, 42145
10, 5, 0, 36853
11, 5, 0, 31890
12, 5, 0, 27266
13, 5, 0, 22985
14, 5, 0, 19034
15, 5, 0, 15392
0, 5, 0, 12055
1, 5, 0, 8991
2, 5, 0, 6182
3, 5, 0, 3608
4, 5, 0, 1260
5, 5, 0, -888
6, 5, 0, -2842
7, 5, 0, -4624
8, 5, 0, -6243
9, 5, 0, -7718
10, 5, 0, -9062
11, 5, 0, -10268
12, 5, 0, -11381
13, 5, 0, -12384
14, 5, 0, -13298
15, 5, 0, -14128
0, 5, 0, -14880
1, 5, 0, -15562
2, 5, 0, -16180
3, 5, 0, -16749
4, 5, 0, -17262
5, 5, 0, -17731
6, 5, 0, -18159
7, 5, 0, -18543
8, 5, 0, -18900
9, 5, 0, -19220
10, 5, 0, -19519
11, 5, 0, -19787
12, 5, 0, -20036
13, 5, 0, -20262
14, 5, 0, -20466
15, 5, 0, -20650
0, 5, 0, -20823
1, 5, 0, -20978
2, 5, 0, -21124
3, 5, 0, -21257
4, 5, 0, -21378
5, 5, 0, -21493
6, 5, 0, -21591
7, 5, 0, -21689
8, 5, 0, -21772
9, 5, 0, -21853
10, 5, 0, -21925
11, 5, 0, -21993
12, 5, 0, -22055
13, 5, 0, -22109
14, 5, 0, -22161
15, 5, 0, -22210
0, 5, 0, -22255
1, 5, 0, -22300
2, 5, 0, -22342
3, 5, 0, -22377
4, 5, 0, -22407
5, 5, 0, -22440
6, 5, 0, -22478
7, 5, 0, -22501
8, 5, 0, -22521
9, 5, 0, -22546
10, 5, 0, -22572
11, 5, 0, -22589
12, 5, 0, -22611
13, 5, 0, -22628
14, 5, 0, -22643
15, 5, 0, -22659
0, 5, 0, -22672
1, 5, 0, -22684
2, 5, 0, -22700
3, 5, 0, -22711
4, 5, 0, -22727
5, 5, 0, -22745
6, 5, 0, -22754
7, 5, 0, -22764
8, 5, 0, -22777
9, 5, 0, -22785
10, 5, 0, -22801
11, 5, 0, -22809
12, 5, 0, -22817
13, 5, 0, -22828
14, 5, 0, -22836
15, 5, 0, -22847
0, 5, 0, -22855
1, 5, 0, -22860
2, 5, 0, -22866
3, 5, 0, -22869
4, 5, 0, -22874
5, 5, 0, -22878
6, 5, 0, -22884
7, 5, 0, -22887
8, 5, 0, -22891
9, 5, 0, -22899
10, 5, 0, -22904
11, 5, 0, -22905
12, 5, 0, -22910
13, 5, 0, -22908
14, 5, 0, -22914
15, 5, 0, -22927
0, 5, 0, -22927
1, 5, 0, -22929
2, 5, 0, -22931
3, 5, 0, -22928
4, 5, 0, -22932
5, 5, 0, -22937
6, 5, 0, -22939
7, 5, 0, -22945
8, 5, 0, -22951
9, 5, 0, -22953
10, 5, 0, -22955
11, 5, 0, -22960
12, 5, 0, -22965
13, 5, 0, -22963
14, 5, 0, -22967
15, 5, 0, -22967
0, 5, 0, -22968
1, 5, 0, -22972
2, 5, 0, -22977
3, 5, 0, -22941
4, 5, 0, -22836
5, 5, 0, -22711
6, 5, 0, -22573
7, 5, 0, -22418
8, 5, 0, -22265
9, 5, 0, -22114
10, 5, 0, -21959
11, 5, 0, -21812
12, 5, 0, -21674
13, 5, 0, -21537
14, 5, 0, -21411
15, 5, 0, -21298
0, 5, 0, -21185
1, 5, 0, -21085
2, 5, 0, -20989
3, 5, 0, -20902
4, 5, 0, -20828
5, 5, 0, -20756
6, 5, 0, -20679
7, 5, 0, -20621
8, 5, 0, -20560
9, 5, 0, -20513
10, 5, 0, -20465
11, 5, 0, -20422
12, 5, 0, -20384
13, 5, 0, -20348
14, 5, 0, -20312
15, 5, 0, -20287
0, 5, 0, -20255
1, 5, 0, -20231
2, 5, 0, -20205
3, 5, 0, -20187
4, 5, 0, -20167
5, 5, 0, -20153
6, 5, 0, -20137
7, 5, 0, -20123
8, 5, 0, -20112
9, 5, 0, -20101
10, 5, 0, -20090
11, 5, 0, -20085
12, 5, 0, -20077
13, 5, 0, -20070
14, 5, 0, -20064
15, 5, 0, -20056
0, 5, 0, -20048
1, 5, 0, -20044
2, 5, 0, -20039
3, 5, 0, -20040
4, 5, 0, -20036
5, 5, 0, -20029
6, 5, 0, -20027
7, 5, 0, -20024
8, 5, 0, -20019
9, 5, 0, -20021
10, 5, 0, -20017
11, 5, 0, -20020
12, 5, 0, -20014
13, 5, 0, -20012
14, 5, 0, -20016
15, 5, 0, -20014
0, 5, 0, -20012
1, 5, 0, -20009
2, 5, 0, -20011
3, 5, 0, -20005
4, 5, 0, -20008
5, 5, 0, -20006
6, 5, 0, -20000
7, 5, 0, -20004
8, 5, 0, -20004
9, 5, 0, -20002
10, 5, 0, -20002
11, 5, 0, -20006
12, 5, 0, -20003
13, 5, 0, -20005
14, 5, 0, -20008
15, 5, 0, -20004
0, 5, 0, -20007
1, 5, 0, -20006
2, 5, 0, -20009
3, 5, 0, -20005
4, 5, 0, -20005
5, 5, 0, -20004
6, 5, 0, -20003
7, 5, 0, -20001
8, 5, 0, -20001
9, 5, 0, -20005
10, 5, 0, -20007
11, 5, 0, -20013
12, 5, 0, -20010
13, 5, 0, -20004
14, 5, 0, -20005
15, 5, 0, -20003
0, 5, 0, -20006
1, 5, 0, -20005
2, 5, 0, -20009
3, 5, 0, -20011
4, 5, 0, -20005
5, 5, 0, -20008
6, 5, 0, -20005
7, 5, 0, -20010
8, 5, 0, -20012
9, 5, 0, -20011
10, 5, 0, -20014
11, 5, 0, -20014
12, 5, 0, -20016
13, 5, 0, -20013
14, 5, 0, -20014
15, 5, 0, -20013
0, 5, 0, -20009
1, 5, 0, -20008
2, 5, 0, -20011
3, 5, 0, -20010
4, 5, 0, -20010
5, 5, 0, -20011
6, 5, 0, -20010
7, 5, 0, -20017
8, 5, 0, -20015
9, 5, 0, -20007
10, 5, 0, -20005
11, 5, 0, -20006
12, 5, 0, -20010
13, 5, 0, -20009
14, 5, 0, -20012
15, 5, 0, -20011
0, 5, 0, -20013
1, 5, 0, -20017
2, 5, 0, -20013
3, 5, 0, -20014
4, 5, 0, -20014
5, 5, 0, -20020
6, 5, 0, -20015
7, 5, 0, -20018
8, 5, 0, -20014
9, 5, 0, -20015
10, 5, 0, -20022
11, 5, 0, -20015
12, 5, 0, -20018
13, 5, 0, -20015
14, 5, 0, -20021
15, 5, 0, -20022
0, 5, 0, -20022
1, 5, 0, -20025
2, 5, 0, -20023
3, 5, 0, -20022
4, 5, 0, -20019
5, 5, 0, -20022
6, 5, 0, -20019
7, 5, 0, -20019
8, 5, 0, -20033
9, 5, 0, -20102
10, 5, 0, -20222
11, 5, 0, -20397
12, 5, 0, -20599
13, 5, 0, -20838
14, 5, 0, -21095
15, 5, 0, -21357
0, 5, 0, -21620
1, 5, 0, -21887
2, 5, 0, -22151
3, 5, 0, -22408
4, 5, 0, -22656
5, 5, 0, -22895
6, 5, 0, -23116
7, 5, 0, -23327
8, 5, 0, -23528
9, 5, 0, -23710
10, 5, 0, -23886
11, 5, 0, -24045
12, 5, 0, -24192
13, 5, 0, -24330
14, 5, 0, -24465
15, 5, 0, -24584
0, 5, 0, -24690
1, 5, 0, -24790
2, 5, 0, -24882
3, 5, 0, -24962
4, 5, 0, -25036
5, 5, 0, -25106
6, 5, 0, -25171
7, 5, 0, -25231
8, 5, 0, -25279
9, 5, 0, -25332
10, 5, 0, -25381
11, 5, 0, -25413
12, 5, 0, -25455
13, 5, 0, -25488
14, 5, 0, -25518
15, 5, 0, -25545
0, 5, 0, -25566
1, 5, 0, -25596
2, 5, 0, -25613
3, 5, 0, -25631
4, 5, 0, -25650
5, 5, 0, -25667
6, 5, 0, -25680
7, 5, 0, -25695
8, 5, 0, -25708
9, 5, 0, -25720
10, 5, 0, -25732
11, 5, 0, -25738
12, 5, 0, -25743
13, 5, 0, -25751
14, 5, 0, -25759
15, 5, 0, -25759
0, 5, 0, -25766
1, 5, 0, -25769
2, 5, 0, -25777
3, 5, 0, -25778
4, 5, 0, -25782
5, 5, 0, -25786
6, 5, 0, -25784
7, 5, 0, -25792
8, 5, 0, -25791
9, 5, 0, -25798
10, 5, 0, -25799
11, 5, 0, -25799
12, 5, 0, -25797
13, 5, 0, -25794
14, 5, 0, -25803
15, 5, 0, -25799
0, 5, 0, -25805
1, 5, 0, -25804
2, 5, 0, -25805
3, 5, 0, -25805
4, 5, 0, -25809
5, 5, 0, -25811
6, 5, 0, -25811
7, 5, 0, -25816
8, 5, 0, -25814
9, 5, 0, -25819
10, 5, 0, -25819
11, 5, 0, -25817
12, 5, 0, -25820
13, 5, 0, -25820
14, 5, 0, -25821
15, 5, 0, -25820
0, 5, 0, -25825
1, 5, 0, -25828
2, 5, 0, -25826
3, 5, 0, -25827
4, 5, 0, -25820
5, 5, 0, -25820
6, 5, 0, -25820
7, 5, 0, -25818
8, 5, 0, -25820
9, 5, 0, -25816
10, 5, 0, -25819
11, 5, 0, -25822
12, 5, 0, -25821
13, 5, 0, -25823
14, 5, 0, -25823
15, 5, 0, -25826
0, 5, 0, -25824
1, 5, 0, -25826
2, 5, 0, -25826
3, 5, 0, -25822
4, 5, 0, -25830
5, 5, 0, -25828
6, 5, 0, -25828
7, 5, 0, -25825
8, 5, 0, -25828
9, 5, 0, -25825
10, 5, 0, -25825
11, 5, 0, -25822
12, 5, 0, -25825
13, 5, 0, -25830
14, 5, 0, -25828
15, 5, 0, -25826
0, 5, 0, -25824
1, 5, 0, -25817
2, 5, 0, -25817
3, 5, 0, -25818
4, 5, 0, -25821
5, 5, 0, -25823
6, 5, 0, -25827
7, 5, 0, -25824
8, 5, 0, -25821
9, 5, 0, -25818
10, 5, 0, -25821
11, 5, 0, -25822
12, 5, 0, -25826
13, 5, 0, -25828
14, 5, 0, -25832
15, 5, 0, -25826
0, 5, 0, -25830
1, 5, 0, -25826
2, 5, 0, -25825
3, 5, 0, -25827
4, 5, 0, -25830
5, 5, 0, -25832
6, 5, 0, -25829
7, 5, 0, -25831
8, 5, 0, -25824
9, 5, 0, -25825
10, 5, 0, -25826
11, 5, 0, -25829
12, 5, 0, -25831
13, 5, 0, -25826
14, 5, 0, -25834
15, 5, 0, -25768
0, 5, 0, -25497
1, 5, 0, -25183
2, 5, 0, -24860
3, 5, 0, -24535
4, 5, 0, -24221
5, 5, 0, -23936
6, 5, 0, -23671
7, 5, 0, -23434
8, 5, 0, -23212
9, 5, 0, -23027
10, 5, 0, -22855
11, 5, 0, -22699
12, 5, 0, -22564
13, 5, 0, -22434
14, 5, 0, -22325
15, 5, 0, -22227
0, 5, 0, -22140
1, 5, 0, -22062
2, 5, 0, -21994
3, 5, 0, -21930
4, 5, 0, -21875
5, 5, 0, -21827
6, 5, 0, -21786
7, 5, 0, -21745
8, 5, 0, -21712
9, 5, 0, -21678
10, 5, 0, -21648
11, 5, 0, -21622
12, 5, 0, -21597
13, 5, 0, -21579
14, 5, 0, -21558
15, 5, 0, -21545
0, 5, 0, -21534
1, 5, 0, -21520
2, 5, 0, -21507
3, 5, 0, -21498
4, 5, 0, -21494
5, 5, 0, -21484
6, 5, 0, -21479
7, 5, 0, -21470
8, 5, 0, -21467
9, 5, 0, -21462
10, 5, 0, -21460
11, 5, 0, -21450
12, 5, 0, -21449
13, 5, 0, -21444
14, 5, 0, -21440
15, 5, 0, -21447
0, 5, 0, -21433
1, 5, 0, -21436
2, 5, 0, -21435
3, 5, 0, -21434
4, 5, 0, -21433
5, 5, 0, -21428
6, 5, 0, -21426
7, 5, 0, -21425
8, 5, 0, -21430
9, 5, 0, -21427
10, 5, 0, -21428
11, 5, 0, -21418
12, 5, 0, -21419
13, 5, 0, -21420
14, 5, 0, -21414
15, 5, 0, -21415
0, 5, 0, -21413
1, 5, 0, -21411
2, 5, 0, -21412
3, 5, 0, -21408
4, 5, 0, -21409
5, 5, 0, -21407
6, 5, 0, -21410
7, 5, 0, -21408
8, 5, 0, -21413
9, 5, 0, -21412
10, 5, 0, -21407
11, 5, 0, -21409
12, 5, 0, -21408
13, 5, 0, -21407
14, 5, 0, -21409
15, 5, 0, -21408
0, 5, 0, -21414
1, 5, 0, -21408
2, 5, 0, -21411
3, 5, 0, -21410
4, 5, 0, -21407
5, 5, 0, -21409
6, 5, 0, -21410
7, 5, 0, -21411
8, 5, 0, -21409
9, 5, 0, -21409
10, 5, 0, -21405
11, 5, 0, -21409
12, 5, 0, -21413
13, 5, 0, -21412
14, 5, 0, -21407
15, 5, 0, -21407
0, 5, 0, -21411
1, 5, 0, -21406
2, 5, 0, -21404
3, 5, 0, -21408
4, 5, 0, -21411
5, 5, 0, -21404
6, 5, 0, -21409
7, 5, 0, -21409
8, 5, 0, -21406
9, 5, 0, -21410
10, 5, 0, -21407
11, 5, 0, -21409
12, 5, 0, -21406
13, 5, 0, -21410
14, 5, 0, -21406
15, 5, 0, -21405
0, 5, 0, -21406
1, 5, 0, -21400
2, 5, 0, -21408
3, 5, 0, -21408
4, 5, 0, -21408
5, 5, 0, -21406
6, 5, 0, -21406
7, 5, 0, -21407
8, 5, 0, -21406
9, 5, 0, -21405
10, 5, 0, -21405
11, 5, 0, -21403
12, 5, 0, -21408
13, 5, 0, -21405
14, 5, 0, -21406
15, 5, 0, -21403
0, 5, 0, -21404
1, 5, 0, -21406
2, 5, 0, -21407
3, 5, 0, -21409
4, 5, 0, -21405
5, 5, 0, -21403
6, 5, 0, -21407
7, 5, 0, -21403
8, 5, 0, -21400
9, 5, 0, -21401
10, 5, 0, -21407
11, 5, 0, -21404
12, 5, 0, -21406
13, 5, 0, -21404
14, 5, 0, -21405
15, 5, 0, -21408
0, 5, 0, -21410
1, 5, 0, -21410
2, 5, 0, -21412
3, 5, 0, -21412
4, 5, 0, -21427
5, 5, 0, -21500
6, 5, 0, -21615
7, 5, 0, -21752
8, 5, 0, -21902
9, 5, 0, -22058
10, 5, 0, -22214
11, 5, 0, -22373
12, 5, 0, -22525
13, 5, 0, -22667
14, 5, 0, -22803
15, 5, 0, -22933
0, 5, 0, -23055
1, 5, 0, -23171
2, 5, 0, -23274
3, 5, 0, -23372
4, 5, 0, -23464
5, 5, 0, -23556
6, 5, 0, -23631
7, 5, 0, -23706
8, 5, 0, -23772
9, 5, 0, -23829
10, 5, 0, -23889
11, 5, 0, -23937
12, 5, 0, -23981
13, 5, 0, -24023
14, 5, 0, -24060
15, 5, 0, -24099
0, 5, 0, -24133
1, 5, 0, -24162
2, 5, 0, -24185
3, 5, 0, -24212
4, 5, 0, -24229
5, 5, 0, -24244
6, 5, 0, -24268
7, 5, 0, -24282
8, 5, 0, -24303
9, 5, 0, -24310
10, 5, 0, -24323
11, 5, 0, -24334
12, 5, 0, -24347
13, 5, 0, -24352
14, 5, 0, -24364
15, 5, 0, -24373
0, 5, 0, -24376
1, 5, 0, -24385
2, 5, 0, -24388
3, 5, 0, -24389
4, 5, 0, -24394
5, 5, 0, -24399
6, 5, 0, -24401
7, 5, 0, -24406
8, 5, 0, -24406
9, 5, 0, -24414
10, 5, 0, -24413
11, 5, 0, -24417
12, 5, 0, -24419
13, 5, 0, -24421
14, 5, 0, -24419
15, 5, 0, -24423
0, 5, 0, -24426
1, 5, 0, -24430
2, 5, 0, -24433
3, 5, 0, -24431
4, 5, 0, -24433
5, 5, 0, -24435
6, 5, 0, -24436
7, 5, 0, -24436
8, 5, 0, -24440
9, 5, 0, -24435
