8, 7, 0, -36489
9, 7, 0, -36489
10, 7, 0, -36484
11, 7, 0, -36484
12, 7, 0, -36486
13, 7, 0, -36487
14, 7, 0, -36488
15, 7, 0, -36489
0, 7, 0, -36487
1, 7, 0, -36493
2, 7, 0, -36489
3, 7, 0, -36493
4, 7, 0, -36493
5, 7, 0, -36496
6, 7, 0, -36492
7, 7, 0, -36495
8, 7, 0, -36494
9, 7, 0, -36494
10, 7, 0, -36487
11, 7, 0, -36494
12, 7, 0, -36494
13, 7, 0, -36496
14, 7, 0, -36492
15, 7, 0, -36493
0, 7, 0, -36492
1, 7, 0, -36496
2, 7, 0, -36496
3, 7, 0, -36495
4, 7, 0, -36495
5, 7, 0, -36489
6, 7, 0, -36493
7, 7, 0, -36491
8, 7, 0, -36491
9, 7, 0, -36490
10, 7, 0, -36492
11, 7, 0, -36490
12, 7, 0, -36492
13, 7, 0, -36498
14, 7, 0, -36492
15, 7, 0, -36488
0, 7, 0, -36489
1, 7, 0, -36488
2, 7, 0, -36487
3, 7, 0, -36487
4, 7, 0, -36487
5, 7, 0, -36484
6, 7, 0, -36490
7, 7, 0, -36482
8, 7, 0, -36486
9, 7, 0, -36486
10, 7, 0, -36487
11, 7, 0, -36484
12, 7, 0, -36486
13, 7, 0, -36484
14, 7, 0, -36482
15, 7, 0, -36478
0, 7, 0, -36482
1, 7, 0, -36482
2, 7, 0, -36490
3, 7, 0, -36527
4, 7, 0, -36604
5, 7, 0, -36707
6, 7, 0, -36836
7, 7, 0, -36981
8, 7, 0, -37134
9, 7, 0, -37294
10, 7, 0, -37454
11, 7, 0, -37621
12, 7, 0, -37779
13, 7, 0, -37936
14, 7, 0, -38082
15, 7, 0, -38226
0, 7, 0, -38366
1, 7, 0, -38496
2, 7, 0, -38619
3, 7, 0, -38722
4, 7, 0, -38830
5, 7, 0, -38928
6, 7, 0, -39021
7, 7, 0, -39106
8, 7, 0, -39188
9, 7, 0, -39258
10, 7, 0, -39326
11, 7, 0, -39384
12, 7, 0, -39441
13, 7, 0, -39487
14, 7, 0, -39538
15, 7, 0, -39579
0, 7, 0, -39620
1, 7, 0, -39655
2, 7, 0, -39685
3, 7, 0, -39707
4, 7, 0, -39744
5, 7, 0, -39769
6, 7, 0, -39791
7, 7, 0, -39817
8, 7, 0, -39828
9, 7, 0, -39850
10, 7, 0, -39864
11, 7, 0, -39882
12, 7, 0, -39886
13, 7, 0, -39898
14, 7, 0, -39912
15, 7, 0, -39920
0, 7, 0, -39931
1, 7, 0, -39939
2, 7, 0, -39944
3, 7, 0, -39950
4, 7, 0, -39955
5, 7, 0, -39961
6, 7, 0, -39973
7, 7, 0, -39973
8, 7, 0, -39983
9, 7, 0, -39985
10, 7, 0, -39989
11, 7, 0, -39991
12, 7, 0, -39992
13, 7, 0, -39994
14, 7, 0, -39994
15, 7, 0, -39996
0, 7, 0, -40000
1, 7, 0, -40000
2, 7, 0, -40004
3, 7, 0, -40004
4, 7, 0, -40006
5, 7, 0, -40011
6, 7, 0, -40007
7, 7, 0, -40008
8, 7, 0, -40009
9, 7, 0, -40007
10, 7, 0, -40006
11, 7, 0, -40004
12, 7, 0, -40004
13, 7, 0, -40010
14, 7, 0, -40012
15, 7, 0, -40007
0, 7, 0, -40008
1, 7, 0, -40014
2, 7, 0, -40008
3, 7, 0, -40015
4, 7, 0, -40017
5, 7, 0, -40017
6, 7, 0, -40020
7, 7, 0, -40018
8, 7, 0, -40020
9, 7, 0, -40015
10, 7, 0, -40013
11, 7, 0, -40015
12, 7, 0, -40013
13, 7, 0, -40015
14, 7, 0, -40017
15, 7, 0, -40014
0, 7, 0, -40012
1, 7, 0, -40013
2, 7, 0, -40015
3, 7, 0, -40013
4, 7, 0, -40011
5, 7, 0, -40012
6, 7, 0, -40011
7, 7, 0, -40018
8, 7, 0, -40011
9, 7, 0, -40014
10, 7, 0, -40011
11, 7, 0, -40010
12, 7, 0, -40013
13, 7, 0, -40014
14, 7, 0, -40015
15, 7, 0, -40013
0, 7, 0, -40010
1, 7, 0, -40011
2, 7, 0, -40011
3, 7, 0, -40008
4, 7, 0, -40014
5, 7, 0, -40013
6, 7, 0, -40010
7, 7, 0, -40010
8, 7, 0, -40013
9, 7, 0, -40013
10, 7, 0, -40013
11, 7, 0, -40015
12, 7, 0, -40003
13, 7, 0, -40008
14, 7, 0, -40008
15, 7, 0, -40009
0, 7, 0, -40001
1, 7, 0, -40008
2, 7, 0, -40009
3, 7, 0, -40009
4, 7, 0, -40012
5, 7, 0, -40010
6, 7, 0, -40018
7, 7, 0, -40007
8, 7, 0, -40010
9, 7, 0, -40011
10, 7, 0, -40014
11, 7, 0, -40010
12, 7, 0, -40012
13, 7, 0, -40010
14, 7, 0, -40011
15, 7, 0, -40011
0, 7, 0, -40011
1, 7, 0, -40014
2, 7, 0, -40012
3, 7, 0, -40018
4, 7, 0, -40008
5, 7, 0, -40007
6, 7, 0, -40013
7, 7, 0, -40012
8, 7, 0, -40016
9, 7, 0, -39821
10, 7, 0, -37689
11, 7, 0, -33622
12, 7, 0, -28499
13, 7, 0, -22701
14, 7, 0, -16515
15, 7, 0, -10155
0, 7, 0, -3792
1, 7, 0, 2436
2, 7, 1, 8417
3, 7, 1, 14076
4, 7, 1, 19377
5, 7, 1, 24296
6, 7, 1, 28825
7, 7, 1, 32952
8, 7, 1, 35892
9, 7, 1, 36849
10, 7, 1, 36266
11, 7, 1, 34506
12, 7, 1, 31811
13, 7, 1, 28410
14, 7, 1, 24511
15, 7, 1, 20270
0, 7, 1, 15829
1, 7, 1, 11284
2, 7, 1, 6735
3, 7, 1, 2233
4, 7, 1, -2150
5, 7, 1, -6377
6, 7, 1, -10414
7, 7, 1, -14237
8, 7, 1, -17838
9, 7, 1, -21214
10, 7, 1, -24363
11, 7, 1, -27293
12, 7, 1, -30012
13, 7, 1, -32531
14, 7, 1, -34846
15, 7, 1, -36987
0, 7, 1, -38949
1, 7, 1, -40753
2, 7, 1, -42406
3, 7, 1, -43922
4, 7, 1, -45313
5, 7, 1, -46577
6, 7, 1, -47735
7, 7, 1, -48791
8, 7, 1, -49749
9, 7, 1, -50627
10, 7, 1, -51423
11, 7, 1, -52158
12, 7, 1, -52820
13, 7, 1, -53420
14, 7, 1, -53968
15, 7, 1, -54467
0, 7, 1, -54920
1, 7, 1, -55329
2, 7, 1, -55701
3, 7, 1, -56044
4, 7, 1, -56353
5, 7, 1, -56637
6, 7, 1, -56887
7, 7, 1, -57120
8, 7, 1, -57330
9, 7, 1, -57520
10, 7, 1, -57694
11, 7, 1, -57852
12, 7, 1, -57996
13, 7, 1, -58126
14, 7, 1, -58246
15, 7, 1, -58349
0, 7, 1, -58445
1, 7, 1, -58540
2, 7, 1, -58619
3, 7, 1, -58692
4, 7, 1, -58761
5, 7, 1, -58828
6, 7, 1, -58875
7, 7, 1, -58929
8, 7, 1, -58977
9, 7, 1, -59019
10, 7, 1, -59057
11, 7, 1, -59096
12, 7, 1, -59129
13, 7, 1, -59158
14, 7, 1, -59189
15, 7, 1, -59210
0, 7, 1, -59226
1, 7, 1, -59254
2, 7, 1, -59274
3, 7, 1, -59287
4, 7, 1, -59300
5, 7, 1, -59317
6, 7, 1, -59325
7, 7, 1, -59338
8, 7, 1, -59351
9, 7, 1, -59359
10, 7, 1, -59373
11, 7, 1, -59380
12, 7, 1, -59383
13, 7, 1, -59391
14, 7, 1, -59398
15, 7, 1, -59401
0, 7, 1, -59408
1, 7, 1, -59415
2, 7, 1, -59416
3, 7, 1, -59424
4, 7, 1, -59431
5, 7, 1, -59431
6, 7, 1, -59438
7, 7, 1, -59439
8, 7, 1, -59443
9, 7, 1, -59442
10, 7, 1, -59449
11, 7, 1, -59450
12, 7, 1, -59450
13, 7, 1, -59453
14, 7, 1, -59459
15, 7, 1, -59455
0, 7, 1, -59461
1, 7, 1, -59459
2, 7, 1, -59466
3, 7, 1, -59467
4, 7, 1, -59473
5, 7, 1, -59470
6, 7, 1, -59472
7, 7, 1, -59479
8, 7, 1, -59479
9, 7, 1, -59477
10, 7, 1, -59477
11, 7, 1, -59480
12, 7, 1, -59476
13, 7, 1, -59477
14, 7, 1, -59478
15, 7, 1, -59477
0, 7, 1, -59483
1, 7, 1, -59481
2, 7, 1, -59478
3, 7, 1, -59482
4, 7, 1, -59482
5, 7, 1, -59478
6, 7, 1, -59478
7, 7, 1, -59482
8, 7, 1, -59477
9, 7, 1, -59482
10, 7, 1, -59480
11, 7, 1, -59479
12, 7, 1, -59478
13, 7, 1, -59487
14, 7, 1, -59481
15, 7, 1, -59484
0, 7, 1, -59483
1, 7, 1, -59486
2, 7, 1, -59482
3, 7, 1, -59479
4, 7, 1, -59480
5, 7, 1, -59481
6, 7, 1, -59481
7, 7, 1, -59488
8, 7, 1, -59479
9, 7, 1, -59480
10, 7, 1, -59480
11, 7, 1, -59482
12, 7, 1, -59479
13, 7, 1, -59481
14, 7, 1, -59484
15, 7, 1, -59482
0, 7, 1, -59485
1, 7, 1, -59484
2, 7, 1, -59487
3, 7, 1, -59486
4, 7, 1, -59485
5, 7, 1, -59489
6, 7, 1, -59491
7, 7, 1, -59496
8, 7, 1, -59486
9, 7, 1, -59491
10, 7, 1, -59495
11, 7, 1, -59491
12, 7, 1, -59489
13, 7, 1, -59496
14, 7, 1, -59492
15, 7, 1, -59490
0, 7, 1, -59492
1, 7, 1, -59486
2, 7, 1, -59487
3, 7, 1, -59484
4, 7, 1, -59488
5, 7, 1, -59490
6, 7, 1, -59488
7, 7, 1, -59486
8, 7, 1, -59485
9, 7, 1, -59484
10, 7, 1, -59488
11, 7, 1, -59492
12, 7, 1, -59490
13, 7, 1, -59490
14, 7, 1, -59494
15, 7, 1, -59485
0, 7, 1, -59487
1, 7, 1, -59484
2, 7, 1, -59485
3, 7, 1, -59481
4, 7, 1, -59485
5, 7, 1, -59482
6, 7, 1, -59480
7, 7, 1, -59484
8, 7, 1, -59474
9, 7, 1, -59477
10, 7, 1, -59479
11, 7, 1, -59479
12, 7, 1, -59480
13, 7, 1, -59485
14, 7, 1, -59478
15, 7, 1, -59482
0, 7, 1, -59478
1, 7, 1, -59483
2, 7, 1, -59479
3, 7, 1, -59480
4, 7, 1, -59484
5, 7, 1, -59482
6, 7, 1, -59477
7, 7, 1, -59481
8, 7, 1, -59477
9, 7, 1, -59484
10, 7, 1, -59485
11, 7, 1, -59478
12, 7, 1, -59479
13, 7, 1, -59475
14, 7, 1, -59477
15, 7, 1, -59473
0, 7, 1, -59478
1, 7, 1, -59476
2, 7, 1, -59478
3, 7, 1, -59481
4, 7, 1, -59476
5, 7, 1, -59474
6, 7, 1, -59475
7, 7, 1, -59477
8, 7, 1, -59480
9, 7, 1, -59476
10, 7, 1, -59472
11, 7, 1, -59475
12, 7, 1, -59475
13, 7, 1, -59473
14, 7, 1, -59481
15, 7, 1, -59480
0, 7, 1, -59483
1, 7, 1, -59477
2, 7, 1, -59477
3, 7, 1, -59476
4, 7, 1, -59478
5, 7, 1, -59474
6, 7, 1, -59481
7, 7, 1, -59478
8, 7, 1, -59474
9, 7, 1, -59477
10, 7, 1, -59476
11, 7, 1, -59475
12, 7, 1, -59474
13, 7, 1, -59475
14, 7, 1, -59477
15, 7, 1, -59475
0, 7, 1, -59478
1, 7, 1, -59479
2, 7, 1, -59475
3, 7, 1, -59475
4, 7, 1, -59468
5, 7, 1, -59472
6, 7, 1, -59477
7, 7, 1, -59474
8, 7, 1, -59477
9, 7, 1, -59476
10, 7, 1, -59475
11, 7, 1, -59470
12, 7, 1, -59472
13, 7, 1, -59474
14, 7, 1, -59473
15, 7, 1, -59473
0, 7, 1, -59471
1, 7, 1, -59476
2, 7, 1, -59473
3, 7, 1, -59476
4, 7, 1, -59475
5, 7, 1, -59472
6, 7, 1, -59482
7, 7, 1, -59479
8, 7, 1, -59479
9, 7, 1, -59474
10, 7, 1, -59474
11, 7, 1, -59471
12, 7, 1, -59479
13, 7, 1, -59476
14, 7, 1, -59473
15, 7, 1, -59476
0, 7, 1, -59474
1, 7, 1, -59472
2, 7, 1, -59472
3, 7, 1, -59477
4, 7, 1, -59474
5, 7, 1, -59474
6, 7, 1, -59475
7, 7, 1, -59468
8, 7, 1, -59469
9, 7, 1, -59473
10, 7, 1, -59469
11, 7, 1, -59467
12, 7, 1, -59466
13, 7, 1, -59466
14, 7, 1, -59461
15, 7, 1, -59459
0, 7, 1, -59464
1, 7, 1, -59459
2, 7, 1, -59457
3, 7, 1, -59455
4, 7, 1, -59462
5, 7, 1, -59462
6, 7, 1, -59462
7, 7, 1, -59463
8, 7, 1, -59465
9, 7, 1, -59463
10, 7, 1, -59465
11, 7, 1, -59464
12, 7, 1, -59464
13, 7, 1, -59467
14, 7, 1, -59463
15, 7, 1, -59461
0, 7, 1, -59460
1, 7, 1, -59463
2, 7, 1, -59461
3, 7, 1, -59466
4, 7, 1, -59460
5, 7, 1, -59462
6, 7, 1, -59464
7, 7, 1, -59457
8, 7, 1, -59461
9, 7, 1, -59461
10, 7, 1, -59451
11, 7, 1, -59462
12, 7, 1, -59460
13, 7, 1, -59461
14, 7, 1, -59460
15, 7, 1, -59459
0, 7, 1, -59457
1, 7, 1, -59457
2, 7, 1, -59464
3, 7, 1, -59459
4, 7, 1, -59455
5, 7, 1, -59459
6, 7, 1, -59456
7, 7, 1, -59452
8, 7, 1, -59454
9, 7, 1, -59449
10, 7, 1, -59449
11, 7, 1, -59455
12, 7, 1, -59452
13, 7, 1, -59448
14, 7, 1, -59446
15, 7, 1, -59450
0, 7, 1, -59452
1, 7, 1, -59447
2, 7, 1, -59449
3, 7, 1, -59449
4, 7, 1, -59449
5, 7, 1, -59451
6, 7, 1, -59447
7, 7, 1, -59451
8, 7, 1, -59449
9, 7, 1, -59450
10, 7, 1, -59451
11, 7, 1, -59454
12, 7, 1, -59447
13, 7, 1, -59447
14, 7, 1, -59452
15, 7, 1, -59449
0, 7, 1, -59445
1, 7, 1, -59446
2, 7, 1, -59445
3, 7, 1, -59443
4, 7, 1, -59444
5, 7, 1, -59446
6, 7, 1, -59446
7, 7, 1, -59441
8, 7, 1, -59448
9, 7, 1, -59444
10, 7, 1, -59439
11, 7, 1, -59432
12, 7, 1, -59435
13, 7, 1, -59436
14, 7, 1, -59439
15, 7, 1, -59441
0, 7, 1, -59439
1, 7, 1, -59437
2, 7, 1, -59439
3, 7, 1, -59436
4, 7, 1, -59436
5, 7, 1, -59435
6, 7, 1, -59442
7, 7, 1, -59441
8, 7, 1, -59443
9, 7, 1, -59441
10, 7, 1, -59435
11, 7, 1, -59436
12, 7, 1, -59438
13, 7, 1, -59441
14, 7, 1, -59441
15, 7, 1, -59436
0, 7, 1, -59439
1, 7, 1, -59437
2, 7, 1, -59434
3, 7, 1, -59437
4, 7, 1, -59436
5, 7, 1, -59437
6, 7, 1, -59440
7, 7, 1, -59439
8, 7, 1, -59438
9, 7, 1, -59438
10, 7, 1, -59437
11, 7, 1, -59435
12, 7, 1, -59436
13, 7, 1, -59435
14, 7, 1, -59433
15, 7, 1, -59433
0, 7, 1, -59434
1, 7, 1, -59426
2, 7, 1, -59430
3, 7, 1, -59429
4, 7, 1, -59430
5, 7, 1, -59428
6, 7, 1, -59423
7, 7, 1, -59425
8, 7, 1, -59427
9, 7, 1, -59421
10, 7, 1, -59420
11, 7, 1, -59427
12, 7, 1, -59428
13, 7, 1, -59422
14, 7, 1, -59429
15, 7, 1, -59431
0, 7, 1, -59424
1, 7, 1, -59431
2, 7, 1, -59432
3, 7, 1, -59434
4, 7, 1, -59432
5, 7, 1, -59433
6, 7, 1, -59438
7, 7, 1, -59427
8, 7, 1, -59426
9, 7, 1, -59430
10, 7, 1, -59429
11, 7, 1, -59431
12, 7, 1, -59428
13, 7, 1, -59432
14, 7, 1, -59426
15, 7, 1, -59429
0, 7, 1, -59428
1, 7, 1, -59431
2, 7, 1, -59423
3, 7, 1, -59420
4, 7, 1, -59423
5, 7, 1, -59423
6, 7, 1, -59414
7, 7, 1, -59420
8, 7, 1, -59419
9, 7, 1, -59417
10, 7, 1, -59418
11, 7, 1, -59413
12, 7, 1, -59412
13, 7, 1, -59414
14, 7, 1, -59413
15, 7, 1, -59417
0, 7, 1, -59420
1, 7, 1, -59418
2, 7, 1, -59415
3, 7, 1, -59424
4, 7, 1, -59419
5, 7, 1, -59416
6, 7, 1, -59415
7, 7, 1, -59412
8, 7, 1, -59414
9, 7, 1, -59413
10, 7, 1, -59410
11, 7, 1, -59406
12, 7, 1, -59408
13, 7, 1, -59411
14, 7, 1, -59412
15, 7, 1, -59411
0, 7, 1, -59406
1, 7, 1, -59413
2, 7, 1, -59415
3, 7, 1, -59409
4, 7, 1, -59411
5, 7, 1, -59408
6, 7, 1, -59413
7, 7, 1, -59410
8, 7, 1, -59412
9, 7, 1, -59413
10, 7, 1, -59411
11, 7, 1, -59412
12, 7, 1, -59413
13, 7, 1, -59411
14, 7, 1, -59410
15, 7, 1, -59411
0, 7, 1, -59411
1, 7, 1, -59409
2, 7, 1, -59410
3, 7, 1, -59406
4, 7, 1, -59405
5, 7, 1, -59409
6, 7, 1, -59413
7, 7, 1, -59411
8, 7, 1, -59408
9, 7, 1, -59407
10, 7, 0, -59409
11, 7, 0, -59405
12, 7, 0, -59406
13, 7, 0, -59412
14, 7, 0, -59419
15, 7, 0, -59410
0, 7, 0, -59408
1, 7, 0, -59729
2, 7, 2, -60499
3, 7, 2, -61488
4, 7, 2, -62634
5, 7, 2, -63877
6, 7, 2, -65183
7, 7, 2, -66503
8, 7, 2, -67823
9, 7, 2, -69127
10, 7, 2, -70397
11, 7, 2, -71610
12, 7, 2, -72774
13, 7, 2, -73808
14, 7, 2, -74262
15, 7, 2, -74364
0, 7, 2, -74206
1, 7, 2, -73850
2, 7, 2, -73361
3, 7, 2, -72775
4, 7, 2, -72112
5, 7, 2, -71417
6, 7, 2, -70698
7, 7, 2, -69983
8, 7, 2, -69262
9, 7, 2, -68574
10, 7, 2, -67906
11, 7, 2, -67268
12, 7, 2, -66662
13, 7, 2, -66087
14, 7, 2, -65546
15, 7, 2, -65040
0, 7, 2, -64573
1, 7, 2, -64141
2, 7, 2, -63737
3, 7, 2, -63363
4, 7, 2, -63022
5, 7, 2, -62707
6, 7, 2, -62413
7, 7, 2, -62146
8, 7, 2, -61903
9, 7, 2, -61683
10, 7, 2, -61475
11, 7, 2, -61289
12, 7, 2, -61124
13, 7, 2, -60966
14, 7, 2, -60828
15, 7, 2, -60695
0, 7, 2, -60581
1, 7, 2, -60477
2, 7, 2, -60382
3, 7, 2, -60289
4, 7, 2, -60202
5, 7, 2, -60129
6, 7, 2, -60064
7, 7, 2, -60007
8, 7, 2, -59951
9, 7, 2, -59906
10, 7, 2, -59856
11, 7, 2, -59814
12, 7, 2, -59781
13, 7, 2, -59740
14, 7, 2, -59713
15, 7, 2, -59688
0, 7, 2, -59652
1, 7, 2, -59639
2, 7, 2, -59612
3, 7, 2, -59595
4, 7, 2, -59581
5, 7, 2, -59561
6, 7, 2, -59545
7, 7, 2, -59538
8, 7, 2, -59526
9, 7, 2, -59513
10, 7, 2, -59504
11, 7, 2, -59495
12, 7, 2, -59488
13, 7, 2, -59475
14, 7, 2, -59471
15, 7, 2, -59464
0, 7, 2, -59458
1, 7, 2, -59450
2, 7, 2, -59441
3, 7, 2, -59439
4, 7, 2, -59437
5, 7, 2, -59431
6, 7, 2, -59422
7, 7, 2, -59430
8, 7, 2, -59422
9, 7, 2, -59423
10, 7, 2, -59419
11, 7, 2, -59414
12, 7, 2, -59411
13, 7, 2, -59409
14, 7, 2, -59408
15, 7, 2, -59406
0, 7, 2, -59403
1, 7, 2, -59402
2, 7, 2, -59399
3, 7, 2, -59398
4, 7, 2, -59400
5, 7, 2, -59398
6, 7, 2, -59398
7, 7, 2, -59392
8, 7, 2, -59399
9, 7, 2, -59396
10, 7, 2, -59393
11, 7, 2, -59396
12, 7, 2, -59390
13, 7, 2, -59395
14, 7, 2, -59392
15, 7, 2, -59393
0, 7, 2, -59390
1, 7, 2, -59391
2, 7, 2, -59385
3, 7, 2, -59381
4, 7, 2, -59384
5, 7, 2, -59380
6, 7, 2, -59385
7, 7, 2, -59383
8, 7, 2, -59385
9, 7, 2, -59388
10, 7, 2, -59382
11, 7, 2, -59389
12, 7, 2, -59381
13, 7, 2, -59386
14, 7, 2, -59383
15, 7, 2, -59386
0, 7, 2, -59383
1, 7, 2, -59383
2, 7, 2, -59381
3, 7, 2, -59378
4, 7, 2, -59381
5, 7, 2, -59381
6, 7, 2, -59381
7, 7, 2, -59383
8, 7, 2, -59385
9, 7, 2, -59383
10, 7, 2, -59378
11, 7, 2, -59377
12, 7, 2, -59376
13, 7, 2, -59379
14, 7, 2, -59375
15, 7, 2, -59377
0, 7, 2, -59376
1, 7, 2, -59378
2, 7, 2, -59374
3, 7, 2, -59380
4, 7, 2, -59375
5, 7, 2, -59377
6, 7, 2, -59373
7, 7, 2, -59371
8, 7, 2, -59366
9, 7, 2, -59367
10, 7, 2, -59369
11, 7, 2, -59369
12, 7, 2, -59369
13, 7, 2, -59368
14, 7, 2, -59365
15, 7, 2, -59362
0, 7, 2, -59363
1, 7, 2, -59359
2, 7, 2, -59365
3, 7, 2, -59367
4, 7, 2, -59363
5, 7, 2, -59358
6, 7, 2, -59364
7, 7, 2, -59362
8, 7, 2, -59363
9, 7, 2, -59367
10, 7, 2, -59368
11, 7, 2, -59368
12, 7, 2, -59366
13, 7, 2, -59366
14, 7, 2, -59366
15, 7, 2, -59366
0, 7, 2, -59370
1, 7, 2, -59375
2, 7, 2, -59371
3, 7, 2, -59368
4, 7, 2, -59372
5, 7, 2, -59369
6, 7, 2, -59365
7, 7, 2, -59364
8, 7, 2, -59362
9, 7, 2, -59367
10, 7, 2, -59367
11, 7, 2, -59365
12, 7, 2, -59362
13, 7, 2, -59362
14, 7, 2, -59359
15, 7, 2, -59363
0, 7, 2, -59362
1, 7, 2, -59357
2, 7, 2, -59357
3, 7, 2, -59359
4, 7, 2, -59356
5, 7, 2, -59356
6, 7, 2, -59357
7, 7, 2, -59354
8, 7, 2, -59356
9, 7, 2, -59352
10, 7, 2, -59351
11, 7, 2, -59352
12, 7, 2, -59354
13, 7, 2, -59354
14, 7, 2, -59354
15, 7, 2, -59359
0, 7, 2, -59354
1, 7, 2, -59350
2, 7, 2, -59352
3, 7, 2, -59350
4, 7, 2, -59347
5, 7, 2, -59352
6, 7, 2, -59353
7, 7, 2, -59353
8, 7, 2, -59347
9, 7, 2, -59349
10, 7, 2, -59351
11, 7, 2, -59346
12, 7, 2, -59343
13, 7, 2, -59351
14, 7, 2, -59350
15, 7, 2, -59349
0, 7, 2, -59349
1, 7, 2, -59349
2, 7, 2, -59351
3, 7, 2, -59349
4, 7, 2, -59347
5, 7, 2, -59350
6, 7, 2, -59350
7, 7, 2, -59352
8, 7, 2, -59341
9, 7, 2, -59346
10, 7, 2, -59343
11, 7, 2, -59337
12, 7, 2, -59338
13, 7, 2, -59343
14, 7, 2, -59340
15, 7, 2, -59345
0, 7, 2, -59337
1, 7, 2, -59345
2, 7, 2, -59337
3, 7, 2, -59342
4, 7, 2, -59339
5, 7, 2, -59341
6, 7, 2, -59340
7, 7, 2, -59344
8, 7, 2, -59338
9, 7, 2, -59342
10, 7, 2, -59341
11, 7, 2, -59344
12, 7, 2, -59346
13, 7, 2, -59342
14, 7, 2, -59344
15, 7, 2, -59343
0, 7, 2, -59345
1, 7, 2, -59340
2, 7, 2, -59340
3, 7, 2, -59339
4, 7, 2, -59341
5, 7, 2, -59345
6, 7, 2, -59341
7, 7, 2, -59343
8, 7, 2, -59341
9, 7, 2, -59349
10, 7, 2, -59342
11, 7, 2, -59348
12, 7, 2, -59346
13, 7, 2, -59348
14, 7, 2, -59348
15, 7, 2, -59348
0, 7, 2, -59344
1, 7, 2, -59349
2, 7, 2, -59353
3, 7, 2, -59350
4, 7, 2, -59350
5, 7, 2, -59349
6, 7, 2, -59353
7, 7, 2, -59355
8, 7, 2, -59350
9, 7, 2, -59348
10, 7, 2, -59351
11, 7, 2, -59345
12, 7, 2, -59349
13, 7, 2, -59349
14, 7, 2, -59348
15, 7, 2, -59353
0, 7, 2, -59349
1, 7, 2, -59345
2, 7, 2, -59351
3, 7, 2, -59348
4, 7, 2, -59342
5, 7, 2, -59344
6, 7, 2, -59346
7, 7, 2, -59340
8, 7, 2, -59343
9, 7, 2, -59340
10, 7, 2, -59341
11, 7, 2, -59342
12, 7, 2, -59336
13, 7, 2, -59339
14, 7, 2, -59335
15, 7, 2, -59337
0, 7, 2, -59332
1, 7, 2, -59333
2, 7, 2, -59333
3, 7, 2, -59334
4, 7, 2, -59331
5, 7, 2, -59332
6, 7, 2, -59333
7, 7, 2, -59336
8, 7, 2, -59335
9, 7, 2, -59336
10, 7, 2, -59334
11, 7, 2, -59329
12, 7, 2, -59330
13, 7, 2, -59328
14, 7, 2, -59328
15, 7, 2, -59329
0, 7, 2, -59330
1, 7, 2, -59329
2, 7, 2, -59330
3, 7, 2, -59328
4, 7, 2, -59333
5, 7, 2, -59327
6, 7, 2, -59330
7, 7, 2, -59333
8, 7, 2, -59329
9, 7, 2, -59333
10, 7, 2, -59333
11, 7, 2, -59332
12, 7, 2, -59326
13, 7, 2, -59332
14, 7, 2, -59327
15, 7, 2, -59329
0, 7, 2, -59325
1, 7, 2, -59320
2, 7, 2, -59327
3, 7, 2, -59321
4, 7, 2, -59320
5, 7, 2, -59321
6, 7, 2, -59322
7, 7, 2, -59323
8, 7, 2, -59326
9, 7, 2, -59327
10, 7, 2, -59324
11, 7, 2, -59323
12, 7, 2, -59320
13, 7, 2, -59325
14, 7, 2, -59322
15, 7, 2, -59321
0, 7, 2, -59324
1, 7, 2, -59321
2, 7, 2, -59322
3, 7, 2, -59318
4, 7, 2, -59319
5, 7, 2, -59324
6, 7, 2, -59320
7, 7, 2, -59317
8, 7, 2, -59316
9, 7, 2, -59314
10, 7, 2, -59314
11, 7, 2, -59314
12, 7, 2, -59320
13, 7, 2, -59314
14, 7, 2, -59316
15, 7, 2, -59310
0, 7, 2, -59312
1, 7, 2, -59314
2, 7, 2, -59316
3, 7, 2, -59317
4, 7, 2, -59315
5, 7, 2, -59317
6, 7, 2, -59316
7, 7, 2, -59318
8, 7, 2, -59313
9, 7, 2, -59311
10, 7, 2, -59315
11, 7, 2, -59313
12, 7, 2, -59313
13, 7, 2, -59315
14, 7, 2, -59312
15, 7, 2, -59313
0, 7, 2, -59315
1, 7, 2, -59315
2, 7, 2, -59314
3, 7, 2, -59314
4, 7, 2, -59313
5, 7, 2, -59315
6, 7, 2, -59316
7, 7, 2, -59319
8, 7, 2, -59311
9, 7, 2, -59310
10, 7, 2, -59315
11, 7, 2, -59317
12, 7, 2, -59314
13, 7, 2, -59318
14, 7, 2, -59312
15, 7, 2, -59313
0, 7, 2, -59309
1, 7, 2, -59311
2, 7, 2, -59313
3, 7, 2, -59308
4, 7, 2, -59308
5, 7, 2, -59308
6, 7, 2, -59307
7, 7, 2, -59305
8, 7, 2, -59303
9, 7, 2, -59306
10, 7, 2, -59306
11, 7, 2, -59308
12, 7, 2, -59302
13, 7, 2, -59300
14, 7, 2, -59300
15, 7, 2, -59297
0, 7, 2, -59289
1, 7, 2, -59294
2, 7, 2, -59299
3, 7, 2, -59295
4, 7, 2, -59296
5, 7, 2, -59294
6, 7, 2, -59286
7, 7, 2, -59291
8, 7, 2, -59291
9, 7, 2, -59293
10, 7, 2, -59296
11, 7, 2, -59291
12, 7, 2, -59289
13, 7, 2, -59293
14, 7, 2, -59290
15, 7, 2, -59293
0, 7, 2, -59297
1, 7, 2, -59299
2, 7, 2, -59293
3, 7, 2, -59293
4, 7, 2, -59290
5, 7, 2, -59287
