4, 4, 0, 68540
5, 4, 0, 35812
6, 4, 0, -5643
7, 4, 0, -42123
8, 4, 0, -66114
9, 4, 0, -87882
10, 4, 0, -116201
11, 4, 0, -127618
12, 4, 0, -128159
13, 4, 0, -128219
14, 4, 0, -128239
15, 4, 0, -128218
0, 4, 0, -128168
1, 4, 0, -128111
2, 4, 0, -128046
3, 4, 0, -127976
4, 4, 0, -127923
5, 4, 0, -127882
6, 4, 0, -127866
7, 4, 0, -127839
8, 4, 0, -127809
9, 4, 0, -127785
10, 4, 0, -127769
11, 4, 0, -127750
12, 4, 0, -127719
13, 4, 0, -127727
14, 4, 0, -127699
15, 4, 0, -127641
0, 4, 0, -127598
1, 4, 0, -127545
2, 4, 0, -127491
3, 4, 0, -127459
4, 4, 0, -127429
5, 4, 0, -127412
6, 4, 0, -127384
7, 4, 0, -127338
8, 4, 0, -127308
9, 4, 0, -127282
10, 4, 0, -127254
11, 4, 0, -127235
12, 4, 0, -127234
13, 4, 0, -127232
14, 4, 0, -127208
15, 4, 0, -127184
0, 4, 0, -127166
1, 4, 0, -127141
2, 4, 0, -127130
3, 4, 0, -127136
4, 4, 0, -127131
5, 4, 0, -127131
6, 4, 0, -127115
7, 4, 0, -127093
8, 4, 0, -127080
9, 4, 0, -127061
10, 4, 0, -127051
11, 4, 0, -127062
12, 4, 0, -127061
13, 4, 0, -127052
14, 4, 0, -127033
15, 4, 0, -127015
0, 4, 0, -126997
1, 4, 0, -126984
2, 4, 0, -126987
3, 4, 0, -127000
4, 4, 0, -126990
5, 4, 0, -126975
6, 4, 0, -126962
7, 4, 0, -126952
8, 4, 0, -126934
9, 4, 0, -126925
10, 4, 0, -126951
11, 4, 0, -126956
12, 4, 0, -126946
13, 4, 0, -126928
14, 4, 0, -126904
15, 4, 0, -126904
0, 4, 0, -126893
1, 4, 0, -126900
2, 4, 0, -126912
3, 4, 0, -126918
4, 4, 0, -126904
5, 4, 0, -126894
6, 4, 0, -126874
7, 4, 0, -126861
8, 4, 0, -126860
9, 4, 0, -126891
10, 4, 0, -126892
11, 4, 0, -126886
12, 4, 0, -126889
13, 4, 0, -126863
14, 4, 0, -126857
15, 4, 0, -126853
0, 4, 0, -126863
1, 4, 0, -126882
2, 4, 0, -126879
3, 4, 0, -126868
4, 4, 0, -126848
5, 4, 0, -126848
6, 4, 0, -126845
7, 4, 0, -126842
8, 4, 0, -126871
9, 4, 0, -126874
10, 4, 0, -126868
11, 4, 0, -126862
12, 4, 0, -126846
13, 4, 0, -126853
14, 4, 0, -126846
15, 4, 0, -126855
0, 4, 0, -126876
1, 4, 0, -126881
2, 4, 0, -126863
3, 4, 0, -126845
4, 4, 0, -126824
5, 4, 0, -126807
6, 4, 0, -126769
7, 4, 0, -126733
8, 4, 0, -126683
9, 4, 0, -126609
10, 4, 0, -126515
11, 4, 0, -126405
12, 4, 0, -126271
13, 4, 0, -126153
14, 4, 0, -126003
15, 4, 0, -125833
0, 4, 0, -125614
1, 4, 0, -125275
2, 4, 0, -122063
3, 4, 0, -110334
4, 4, 0, -66910
5, 4, 0, 7325
6, 4, 0, 42023
7, 4, 0, 61878
8, 4, 0, 71743
9, 4, 0, 75138
10, 4, 0, 74314
11, 4, 0, 70868
12, 4, 0, 65847
13, 4, 0, 59991
14, 4, 0, 53770
15, 4, 0, 47513
0, 4, 0, 41422
1, 4, 0, 35599
2, 4, 0, 30112
3, 4, 0, 24997
4, 4, 0, 20247
5, 4, 0, 15872
6, 4, 0, 11841
7, 4, 0, 8134
8, 4, 0, 4745
9, 4, 0, 1634
10, 4, 0, -1203
11, 4, 0, -3792
12, 4, 0, -6144
13, 4, 0, -8278
14, 4, 0, -10219
15, 4, 0, -11977
0, 4, 0, -13574
1, 4, 0, -15019
2, 4, 0, -16325
3, 4, 0, -17516
4, 4, 0, -18585
5, 4, 0, -19561
6, 4, 0, -20439
7, 4, 0, -21247
8, 4, 0, -21974
9, 4, 0, -22631
10, 4, 0, -23230
11, 4, 0, -23774
12, 4, 0, -24266
13, 4, 0, -24714
14, 4, 0, -25121
15, 4, 0, -25496
0, 4, 0, -25836
1, 4, 0, -26143
2, 4, 0, -26427
3, 4, 0, -26677
4, 4, 0, -26916
5, 4, 0, -27130
6, 4, 0, -27326
7, 4, 0, -27507
8, 4, 0, -27675
9, 4, 0, -27819
10, 4, 0, -27951
11, 4, 0, -28081
12, 4, 0, -28195
13, 4, 0, -28294
14, 4, 0, -28391
15, 4, 0, -28480
0, 4, 0, -28561
1, 4, 0, -28635
2, 4, 0, -28706
3, 4, 0, -28771
4, 4, 0, -28833
5, 4, 0, -28884
6, 4, 0, -28935
7, 4, 0, -28980
8, 4, 0, -29026
9, 4, 0, -29062
10, 4, 0, -29100
11, 4, 0, -29138
12, 4, 0, -29175
13, 4, 0, -29201
14, 4, 0, -29225
15, 4, 0, -29253
0, 4, 0, -29283
1, 4, 0, -29301
2, 4, 0, -29324
3, 4, 0, -29347
4, 4, 0, -29369
5, 4, 0, -29385
6, 4, 0, -29402
7, 4, 0, -29414
8, 4, 0, -29429
9, 4, 0, -29447
10, 4, 0, -29457
11, 4, 0, -29471
12, 4, 0, -29486
13, 4, 0, -29494
14, 4, 0, -29507
15, 4, 0, -29519
0, 4, 0, -29529
1, 4, 0, -29535
2, 4, 0, -29545
3, 4, 0, -29552
4, 4, 0, -29561
5, 4, 0, -29569
6, 4, 0, -29576
7, 4, 0, -29580
8, 4, 0, -29589
9, 4, 0, -29594
10, 4, 0, -29601
11, 4, 0, -29601
12, 4, 0, -29611
13, 4, 0, -29610
14, 4, 0, -29615
15, 4, 0, -29618
0, 4, 0, -29621
1, 4, 0, -29632
2, 4, 0, -29639
3, 4, 0, -29651
4, 4, 0, -29649
5, 4, 0, -29650
6, 4, 0, -29655
7, 4, 0, -29657
8, 4, 0, -29661
9, 4, 0, -29665
10, 4, 0, -29672
11, 4, 0, -29670
12, 4, 0, -29674
13, 4, 0, -29682
14, 4, 0, -29680
15, 4, 0, -29685
0, 4, 0, -29686
1, 4, 0, -29687
2, 4, 0, -29689
3, 4, 0, -29690
4, 4, 0, -29695
5, 4, 0, -29700
6, 4, 0, -29699
7, 4, 0, -29695
8, 4, 0, -29704
9, 4, 0, -29693
10, 4, 0, -29616
11, 4, 0, -29502
12, 4, 0, -29360
13, 4, 0, -29185
14, 4, 0, -28994
15, 4, 0, -28796
0, 4, 0, -28582
1, 4, 0, -28374
2, 4, 0, -28160
3, 4, 0, -27961
4, 4, 0, -27754
5, 4, 0, -27562
6, 4, 0, -27378
7, 4, 0, -27205
8, 4, 0, -27040
9, 4, 0, -26884
10, 4, 0, -26737
11, 4, 0, -26605
12, 4, 0, -26481
13, 4, 0, -26369
14, 4, 0, -26262
15, 4, 0, -26162
0, 4, 0, -26076
1, 4, 0, -25992
2, 4, 0, -25915
3, 4, 0, -25845
4, 4, 0, -25787
5, 4, 0, -25726
6, 4, 0, -25680
7, 4, 0, -25630
8, 4, 0, -25583
9, 4, 0, -25549
10, 4, 0, -25512
11, 4, 0, -25479
12, 4, 0, -25452
13, 4, 0, -25423
14, 4, 0, -25399
15, 4, 0, -25378
0, 4, 0, -25360
1, 4, 0, -25339
2, 4, 0, -25326
3, 4, 0, -25305
4, 4, 0, -25294
5, 4, 0, -25280
6, 4, 0, -25267
7, 4, 0, -25255
8, 4, 0, -25250
9, 4, 0, -25238
10, 4, 0, -25225
11, 4, 0, -25221
12, 4, 0, -25213
13, 4, 0, -25206
14, 4, 0, -25202
15, 4, 0, -25197
0, 4, 0, -25198
1, 4, 0, -25190
2, 4, 0, -25188
3, 4, 0, -25188
4, 4, 0, -25183
5, 4, 0, -25187
6, 4, 0, -25178
7, 4, 0, -25178
8, 4, 0, -25176
9, 4, 0, -25172
10, 4, 0, -25173
11, 4, 0, -25166
12, 4, 0, -25170
13, 4, 0, -25170
14, 4, 0, -25167
15, 4, 0, -25169
0, 4, 0, -25164
1, 4, 0, -25165
2, 4, 0, -25164
3, 4, 0, -25165
4, 4, 0, -25169
5, 4, 0, -25162
6, 4, 0, -25161
7, 4, 0, -25158
8, 4, 0, -25156
9, 4, 0, -25157
10, 4, 0, -25159
11, 4, 0, -25155
12, 4, 0, -25152
13, 4, 0, -25153
14, 4, 0, -25151
15, 4, 0, -25149
0, 4, 0, -25150
1, 4, 0, -25150
2, 4, 0, -25149
3, 4, 0, -25155
4, 4, 0, -25147
5, 4, 0, -25147
6, 4, 0, -25151
7, 4, 0, -25150
8, 4, 0, -25147
9, 4, 0, -25149
10, 4, 0, -25143
11, 4, 0, -25144
12, 4, 0, -25144
13, 4, 0, -25137
14, 4, 0, -25141
15, 4, 0, -25134
0, 4, 0, -25137
1, 4, 0, -25138
2, 4, 0, -25132
3, 4, 0, -25139
4, 4, 0, -25141
5, 4, 0, -25143
6, 4, 0, -25144
7, 4, 0, -25139
8, 4, 0, -25150
9, 4, 0, -25149
10, 4, 0, -25153
11, 4, 0, -25148
12, 4, 0, -25148
13, 4, 0, -25150
14, 4, 0, -25153
15, 4, 0, -25152
0, 4, 0, -25151
1, 4, 0, -25153
2, 4, 0, -25155
3, 4, 0, -25152
4, 4, 0, -25155
5, 4, 0, -25147
6, 4, 0, -25148
7, 4, 0, -25147
8, 4, 0, -25146
9, 4, 0, -25146
10, 4, 0, -25148
11, 4, 0, -25150
12, 4, 0, -25154
13, 4, 0, -25147
14, 4, 0, -25142
15, 4, 0, -25152
0, 4, 0, -25144
1, 4, 0, -25149
2, 4, 0, -25147
3, 4, 0, -25144
4, 4, 0, -25143
5, 4, 0, -25147
6, 4, 0, -25149
7, 4, 0, -25149
8, 4, 0, -25147
9, 4, 0, -25147
10, 4, 0, -25149
11, 4, 0, -25148
12, 4, 0, -25148
13, 4, 0, -25144
14, 4, 0, -25176
15, 4, 0, -25207
0, 4, 0, -25304
1, 4, 0, -25459
2, 4, 0, -25671
3, 4, 0, -25911
4, 4, 0, -26188
5, 4, 0, -26484
6, 4, 0, -26785
7, 4, 0, -27090
8, 4, 0, -27397
9, 4, 0, -27697
10, 4, 0, -27988
11, 4, 0, -28269
12, 4, 0, -28534
13, 4, 0, -28787
14, 4, 0, -29025
15, 4, 0, -29245
0, 4, 0, -29458
1, 4, 0, -29652
2, 4, 0, -29832
3, 4, 0, -29998
4, 4, 0, -30153
5, 4, 0, -30292
6, 4, 0, -30422
7, 4, 0, -30538
8, 4, 0, -30650
9, 4, 0, -30747
10, 4, 0, -30837
11, 4, 0, -30922
12, 4, 0, -31002
13, 4, 0, -31073
14, 4, 0, -31132
15, 4, 0, -31193
0, 4, 0, -31243
1, 4, 0, -31288
2, 4, 0, -31337
3, 4, 0, -31376
4, 4, 0, -31409
5, 4, 0, -31441
6, 4, 0, -31468
7, 4, 0, -31499
8, 4, 0, -31524
9, 4, 0, -31544
10, 4, 0, -31565
11, 4, 0, -31585
12, 4, 0, -31604
13, 4, 0, -31619
14, 4, 0, -31635
15, 4, 0, -31644
0, 4, 0, -31652
1, 4, 0, -31666
2, 4, 0, -31681
3, 4, 0, -31679
4, 4, 0, -31692
5, 4, 0, -31692
6, 4, 0, -31698
7, 4, 0, -31704
8, 4, 0, -31709
9, 4, 0, -31715
10, 4, 0, -31719
11, 4, 0, -31729
12, 4, 0, -31727
13, 4, 0, -31731
14, 4, 0, -31730
15, 4, 0, -31735
0, 4, 0, -31736
1, 4, 0, -31742
2, 4, 0, -31741
3, 4, 0, -31747
4, 4, 0, -31752
5, 4, 0, -31750
6, 4, 0, -31753
7, 4, 0, -31746
8, 4, 0, -31755
9, 4, 0, -31752
10, 4, 0, -31749
11, 4, 0, -31753
12, 4, 0, -31751
13, 4, 0, -31751
14, 4, 0, -31759
15, 4, 0, -31753
0, 4, 0, -31759
1, 4, 0, -31756
2, 4, 0, -31760
3, 4, 0, -31762
4, 4, 0, -31754
5, 4, 0, -31755
6, 4, 0, -31755
7, 4, 0, -31754
8, 4, 0, -31760
9, 4, 0, -31759
10, 4, 0, -31759
11, 4, 0, -31764
12, 4, 0, -31760
13, 4, 0, -31761
14, 4, 0, -31760
15, 4, 0, -31761
0, 4, 0, -31758
1, 4, 0, -31759
2, 4, 0, -31759
3, 4, 0, -31757
4, 4, 0, -31760
5, 4, 0, -31759
6, 4, 0, -31757
7, 4, 0, -31764
8, 4, 0, -31763
9, 4, 0, -31767
10, 4, 0, -31770
11, 4, 0, -31768
12, 4, 0, -31766
13, 4, 0, -31769
14, 4, 0, -31775
15, 4, 0, -31770
0, 4, 0, -31772
1, 4, 0, -31767
2, 4, 0, -31764
3, 4, 0, -31764
4, 4, 0, -31768
5, 4, 0, -31764
6, 4, 0, -31770
7, 4, 0, -31769
8, 4, 0, -31767
9, 4, 0, -31768
10, 4, 0, -31767
11, 4, 0, -31767
12, 4, 0, -31765
13, 4, 0, -31769
14, 4, 0, -31770
15, 4, 0, -31765
0, 4, 0, -31770
1, 4, 0, -31766
2, 4, 0, -31768
3, 4, 0, -31762
4, 4, 0, -31767
5, 4, 0, -31760
6, 4, 0, -31763
7, 4, 0, -31764
8, 4, 0, -31760
9, 4, 0, -31762
10, 4, 0, -31757
11, 4, 0, -31757
12, 4, 0, -31758
13, 4, 0, -31752
14, 4, 0, -31757
15, 4, 0, -31759
0, 4, 0, -31751
1, 4, 0, -31754
2, 4, 0, -31757
3, 4, 0, -31753
4, 4, 0, -31757
5, 4, 0, -31748
6, 4, 0, -31675
7, 4, 0, -31563
8, 4, 0, -31401
9, 4, 0, -31205
10, 4, 0, -30991
11, 4, 0, -30755
12, 4, 0, -30501
13, 4, 0, -30252
14, 4, 0, -30001
15, 4, 0, -29748
0, 4, 0, -29505
1, 4, 0, -29267
2, 4, 0, -29045
3, 4, 0, -28826
4, 4, 0, -28627
5, 4, 0, -28437
6, 4, 0, -28255
7, 4, 0, -28085
8, 4, 0, -27930
9, 4, 0, -27789
10, 4, 0, -27659
11, 4, 0, -27534
12, 4, 0, -27424
13, 4, 0, -27320
14, 4, 0, -27225
15, 4, 0, -27136
0, 4, 0, -27062
1, 4, 0, -26985
2, 4, 0, -26922
3, 4, 0, -26864
4, 4, 0, -26802
5, 4, 0, -26757
6, 4, 0, -26711
7, 4, 0, -26667
8, 4, 0, -26631
9, 4, 0, -26597
10, 4, 0, -26559
11, 4, 0, -26536
12, 4, 0, -26511
13, 4, 0, -26487
14, 4, 0, -26464
15, 4, 0, -26446
0, 4, 0, -26429
1, 4, 0, -26411
2, 4, 0, -26403
3, 4, 0, -26387
4, 4, 0, -26370
5, 4, 0, -26359
6, 4, 0, -26352
7, 4, 0, -26342
8, 4, 0, -26333
9, 4, 0, -26326
10, 4, 0, -26318
11, 4, 0, -26317
12, 4, 0, -26312
13, 4, 0, -26302
14, 4, 0, -26295
15, 4, 0, -26293
0, 4, 0, -26289
1, 4, 0, -26286
2, 4, 0, -26283
3, 4, 0, -26277
4, 4, 0, -26273
5, 4, 0, -26270
6, 4, 0, -26272
7, 4, 0, -26268
8, 4, 0, -26264
9, 4, 0, -26265
10, 4, 0, -26264
11, 4, 0, -26262
12, 4, 0, -26261
13, 4, 0, -26256
14, 4, 0, -26257
15, 4, 0, -26259
0, 4, 0, -26254
1, 4, 0, -26250
2, 4, 0, -26251
3, 4, 0, -26254
4, 4, 0, -26250
5, 4, 0, -26249
6, 4, 0, -26251
7, 4, 0, -26250
8, 4, 0, -26249
9, 4, 0, -26243
10, 4, 0, -26242
11, 4, 0, -26245
12, 4, 0, -26247
13, 4, 0, -26245
14, 4, 0, -26244
15, 4, 0, -26244
0, 4, 0, -26239
1, 4, 0, -26240
2, 4, 0, -26238
3, 4, 0, -26239
4, 4, 0, -26239
5, 4, 0, -26239
6, 4, 0, -26235
7, 4, 0, -26240
8, 4, 0, -26235
9, 4, 0, -26233
10, 4, 0, -26234
11, 4, 0, -26232
12, 4, 0, -26235
13, 4, 0, -26236
14, 4, 0, -26242
15, 4, 0, -26238
0, 4, 0, -26238
1, 4, 0, -26243
2, 4, 0, -26238
3, 4, 0, -26234
4, 4, 0, -26238
5, 4, 0, -26231
6, 4, 0, -26230
7, 4, 0, -26239
8, 4, 0, -26238
9, 4, 0, -26233
10, 4, 0, -26232
11, 4, 0, -26234
12, 4, 0, -26237
13, 4, 0, -26238
14, 4, 0, -26233
15, 4, 0, -26232
0, 4, 0, -26230
1, 4, 0, -26229
2, 4, 0, -26227
3, 4, 0, -26230
4, 4, 0, -26231
5, 4, 0, -26232
6, 4, 0, -26235
7, 4, 0, -26235
8, 4, 0, -26231
9, 4, 0, -26240
10, 4, 0, -26236
11, 4, 0, -26235
12, 4, 0, -26234
13, 4, 0, -26232
14, 4, 0, -26230
15, 4, 0, -26237
0, 4, 0, -26235
1, 4, 0, -26234
2, 4, 0, -26234
3, 4, 0, -26235
4, 4, 0, -26236
5, 4, 0, -26239
6, 4, 0, -26237
7, 4, 0, -26229
8, 4, 0, -26231
9, 4, 0, -26232
10, 4, 0, -26246
11, 4, 0, -26297
12, 4, 0, -26386
13, 4, 0, -26512
14, 4, 0, -26676
15, 4, 0, -26858
0, 4, 0, -27061
1, 4, 0, -27275
2, 4, 0, -27485
3, 4, 0, -27697
4, 4, 0, -27907
5, 4, 0, -28105
6, 4, 0, -28309
7, 4, 0, -28502
8, 4, 0, -28678
9, 4, 0, -28847
10, 4, 0, -29005
11, 4, 0, -29156
12, 4, 0, -29296
13, 4, 0, -29426
14, 4, 0, -29548
15, 4, 0, -29656
0, 4, 0, -29762
1, 4, 0, -29857
2, 4, 0, -29944
3, 4, 0, -30022
4, 4, 0, -30092
5, 4, 0, -30158
6, 4, 0, -30222
7, 4, 0, -30277
8, 4, 0, -30326
9, 4, 0, -30379
10, 4, 0, -30416
11, 4, 0, -30455
12, 4, 0, -30493
13, 4, 0, -30519
14, 4, 0, -30547
15, 4, 0, -30572
0, 4, 0, -30598
1, 4, 0, -30618
2, 4, 0, -30639
3, 4, 0, -30656
4, 4, 0, -30673
5, 4, 0, -30687
6, 4, 0, -30703
7, 4, 0, -30714
8, 4, 0, -30732
9, 4, 0, -30744
10, 4, 0, -30749
11, 4, 0, -30764
12, 4, 0, -30764
13, 4, 0, -30779
14, 4, 0, -30781
15, 4, 0, -30785
0, 4, 0, -30791
1, 4, 0, -30794
2, 4, 0, -30793
3, 4, 0, -30804
4, 4, 0, -30803
5, 4, 0, -30805
6, 4, 0, -30813
7, 4, 0, -30807
8, 4, 0, -30804
9, 4, 0, -30811
10, 4, 0, -30813
11, 4, 0, -30816
12, 4, 0, -30816
13, 4, 0, -30826
14, 4, 0, -30823
15, 4, 0, -30826
0, 4, 0, -30826
1, 4, 0, -30828
2, 4, 0, -30830
3, 4, 0, -30830
4, 4, 0, -30830
5, 4, 0, -30838
6, 4, 0, -30835
7, 4, 0, -30837
8, 4, 0, -30836
9, 4, 0, -30833
10, 4, 0, -30830
11, 4, 0, -30833
12, 4, 0, -30837
13, 4, 0, -30835
14, 4, 0, -30839
15, 4, 0, -30838
0, 4, 0, -30835
1, 4, 0, -30833
2, 4, 0, -30832
3, 4, 0, -30833
4, 4, 0, -30834
5, 4, 0, -30841
6, 4, 0, -30833
7, 4, 0, -30840
8, 4, 0, -30843
9, 4, 0, -30837
10, 4, 0, -30834
11, 4, 0, -30843
12, 4, 0, -30844
13, 4, 0, -30844
14, 4, 0, -30850
15, 4, 0, -30848
0, 4, 0, -30844
1, 4, 0, -30849
2, 4, 0, -30850
3, 4, 0, -30850
4, 4, 0, -30853
5, 4, 0, -30850
6, 4, 0, -30855
7, 4, 0, -30855
8, 4, 0, -30848
9, 4, 0, -30853
10, 4, 0, -30854
11, 4, 0, -30852
12, 4, 0, -30853
13, 4, 0, -30853
14, 4, 0, -30847
15, 4, 0, -30847
0, 4, 0, -30849
1, 4, 0, -30849
2, 4, 0, -30850
3, 4, 0, -30851
4, 4, 0, -30852
5, 4, 0, -30851
6, 4, 0, -30851
7, 4, 0, -30847
8, 4, 0, -30848
9, 4, 0, -30850
10, 4, 0, -30853
11, 4, 0, -30853
12, 4, 0, -30852
13, 4, 0, -30854
14, 4, 0, -30852
15, 4, 0, -30854
0, 4, 0, -30852
1, 4, 0, -30851
2, 4, 0, -30855
3, 4, 0, -30851
4, 4, 0, -30850
5, 4, 0, -30852
6, 4, 0, -30845
7, 4, 0, -30846
8, 4, 0, -30847
9, 4, 0, -30849
10, 4, 0, -30845
11, 4, 0, -30845
12, 4, 0, -30844
13, 4, 0, -30843
14, 4, 0, -30845
15, 4, 0, -30845
0, 4, 0, -30861
1, 4, 0, -30548
2, 4, 0, -28100
3, 4, 0, -23850
4, 4, 0, -18767
5, 4, 0, -13198
6, 4, 0, -7417
7, 4, 0, -1603
8, 4, 0, 4094
9, 4, 0, 9554
10, 4, 1, 14722
11, 4, 1, 19549
12, 4, 1, 24020
13, 4, 1, 28113
14, 4, 1, 31855
15, 4, 1, 35225
0, 4, 1, 37323
1, 4, 1, 37336
2, 4, 1, 35869
3, 4, 1, 33306
4, 4, 1, 29922
5, 4, 1, 25963
6, 4, 1, 21600
7, 4, 1, 16998
8, 4, 1, 12294
9, 4, 1, 7564
10, 4, 1, 2879
11, 4, 1, -1685
12, 4, 1, -6081
13, 4, 1, -10279
14, 4, 1, -14245
15, 4, 1, -17976
0, 4, 1, -21466
1, 4, 1, -24725
2, 4, 1, -27739
3, 4, 1, -30537
4, 4, 1, -33120
5, 4, 1, -35496
6, 4, 1, -37679
7, 4, 1, -39685
8, 4, 1, -41524
9, 4, 1, -43205
10, 4, 1, -44740
11, 4, 1, -46143
12, 4, 1, -47418
13, 4, 1, -48580
14, 4, 1, -49641
15, 4, 1, -50601
0, 4, 1, -51474
1, 4, 1, -52276
2, 4, 1, -52993
3, 4, 1, -53651
4, 4, 1, -54243
5, 4, 1, -54782
6, 4, 1, -55270
7, 4, 1, -55715
8, 4, 1, -56117
9, 4, 1, -56480
10, 4, 1, -56816
11, 4, 1, -57116
12, 4, 1, -57386
13, 4, 1, -57634
14, 4, 1, -57862
15, 4, 1, -58066
0, 4, 1, -58250
1, 4, 1, -58414
2, 4, 1, -58563
3, 4, 1, -58702
4, 4, 1, -58829
5, 4, 1, -58942
6, 4, 1, -59045
7, 4, 1, -59138
8, 4, 1, -59220
9, 4, 1, -59297
10, 4, 1, -59373
11, 4, 1, -59431
12, 4, 1, -59491
13, 4, 1, -59542
14, 4, 1, -59592
15, 4, 1, -59636
0, 4, 1, -59679
1, 4, 1, -59713
2, 4, 1, -59749
3, 4, 1, -59777
4, 4, 1, -59802
5, 4, 1, -59830
6, 4, 1, -59854
7, 4, 1, -59867
8, 4, 1, -59889
9, 4, 1, -59910
10, 4, 1, -59925
11, 4, 1, -59942
12, 4, 1, -59951
13, 4, 1, -59956
14, 4, 1, -59970
15, 4, 1, -59979
0, 4, 1, -59993
1, 4, 1, -60003
2, 4, 1, -60008
3, 4, 1, -60014
4, 4, 1, -60021
5, 4, 1, -60023
6, 4, 1, -60027
7, 4, 1, -60032
8, 4, 1, -60035
9, 4, 1, -60039
10, 4, 1, -60049
11, 4, 1, -60044
12, 4, 1, -60050
13, 4, 1, -60050
14, 4, 1, -60060
15, 4, 1, -60058
0, 4, 1, -60067
1, 4, 1, -60066
2, 4, 1, -60068
3, 4, 1, -60076
4, 4, 1, -60074
5, 4, 1, -60073
6, 4, 1, -60072
7, 4, 1, -60077
8, 4, 1, -60076
9, 4, 1, -60079
10, 4, 1, -60081
11, 4, 1, -60086
12, 4, 1, -60091
13, 4, 1, -60087
14, 4, 1, -60086
15, 4, 1, -60092
0, 4, 1, -60085
1, 4, 1, -60089
2, 4, 1, -60093
3, 4, 1, -60094
4, 4, 1, -60093
5, 4, 1, -60093
6, 4, 1, -60087
7, 4, 1, -60093
8, 4, 1, -60094
9, 4, 1, -60093
10, 4, 1, -60093
11, 4, 1, -60097
12, 4, 1, -60089
13, 4, 1, -60091
14, 4, 1, -60091
15, 4, 1, -60092
0, 4, 1, -60091
1, 4, 1, -60096
2, 4, 1, -60096
3, 4, 1, -60094
4, 4, 1, -60091
5, 4, 1, -60100
6, 4, 1, -60098
7, 4, 1, -60103
8, 4, 1, -60100
9, 4, 1, -60102
10, 4, 1, -60105
11, 4, 1, -60098
12, 4, 1, -60097
13, 4, 1, -60101
14, 4, 1, -60097
15, 4, 1, -60098
0, 4, 1, -60105
1, 4, 1, -60098
2, 4, 1, -60099
3, 4, 1, -60102
4, 4, 1, -60097
5, 4, 1, -60099
6, 4, 1, -60100
7, 4, 1, -60096
8, 4, 1, -60095
9, 4, 1, -60096
10, 4, 1, -60095
11, 4, 1, -60098
12, 4, 1, -60100
13, 4, 1, -60098
14, 4, 1, -60099
15, 4, 1, -60099
0, 4, 1, -60099
1, 4, 1, -60098
2, 4, 1, -60097
3, 4, 1, -60093
4, 4, 1, -60100
5, 4, 1, -60096
6, 4, 1, -60099
7, 4, 1, -60102
8, 4, 1, -60096
9, 4, 1, -60094
10, 4, 1, -60095
11, 4, 1, -60094
12, 4, 1, -60096
13, 4, 1, -60102
14, 4, 1, -60096
15, 4, 1, -60096
0, 4, 1, -60089
1, 4, 1, -60087
2, 4, 1, -60091
3, 4, 1, -60098
4, 4, 1, -60097
5, 4, 1, -60087
6, 4, 1, -60102
7, 4, 1, -60095
8, 4, 1, -60092
9, 4, 1, -60095
10, 4, 1, -60098
11, 4, 1, -60094
12, 4, 1, -60097
13, 4, 1, -60093
14, 4, 1, -60093
15, 4, 1, -60093
0, 4, 1, -60095
1, 4, 1, -60087
2, 4, 1, -60088
3, 4, 1, -60087
4, 4, 1, -60087
5, 4, 1, -60087
6, 4, 1, -60085
7, 4, 1, -60088
8, 4, 1, -60094
9, 4, 1, -60096
10, 4, 1, -60094
11, 4, 1, -60097
12, 4, 1, -60095
13, 4, 1, -60091
14, 4, 1, -60087
15, 4, 1, -60087
0, 4, 1, -60086
1, 4, 1, -60083
2, 4, 1, -60088
3, 4, 1, -60084
4, 4, 1, -60086
5, 4, 1, -60089
6, 4, 1, -60081
7, 4, 1, -60085
8, 4, 1, -60083
9, 4, 1, -60076
10, 4, 1, -60081
11, 4, 1, -60076
12, 4, 1, -60076
13, 4, 1, -60085
14, 4, 1, -60084
15, 4, 1, -60080
0, 4, 1, -60082
1, 4, 1, -60085
2, 4, 1, -60078
3, 4, 1, -60081
4, 4, 1, -60077
5, 4, 1, -60079
6, 4, 1, -60080
7, 4, 1, -60084
8, 4, 1, -60085
9, 4, 1, -60085
10, 4, 1, -60083
11, 4, 1, -60082
12, 4, 1, -60083
13, 4, 1, -60082
14, 4, 1, -60079
15, 4, 1, -60081
0, 4, 1, -60088
1, 4, 1, -60083
2, 4, 1, -60084
3, 4, 1, -60081
4, 4, 1, -60080
5, 4, 1, -60082
6, 4, 1, -60085
7, 4, 1, -60084
8, 4, 1, -60086
9, 4, 1, -60079
10, 4, 1, -60073
11, 4, 1, -60070
12, 4, 1, -60077
13, 4, 1, -60075
14, 4, 1, -60074
15, 4, 1, -60074
0, 4, 1, -60075
1, 4, 1, -60071
2, 4, 1, -60072
3, 4, 1, -60074
4, 4, 1, -60073
5, 4, 1, -60076
6, 4, 1, -60078
7, 4, 1, -60084
8, 4, 1, -60078
9, 4, 1, -60077
10, 4, 1, -60079
11, 4, 1, -60077
12, 4, 1, -60078
13, 4, 1, -60077
14, 4, 1, -60071
15, 4, 1, -60071
0, 4, 1, -60071
1, 4, 1, -60074
2, 4, 1, -60073
3, 4, 1, -60075
4, 4, 1, -60078
5, 4, 1, -60075
6, 4, 1, -60073
7, 4, 1, -60070
8, 4, 1, -60071
9, 4, 1, -60066
10, 4, 1, -60068
11, 4, 1, -60067
12, 4, 1, -60073
13, 4, 1, -60068
14, 4, 1, -60073
15, 4, 1, -60070
0, 4, 1, -60069
1, 4, 1, -60071
