15, 6, 0, -50510
0, 6, 0, -50518
1, 6, 0, -50522
2, 6, 0, -50532
3, 6, 0, -50535
4, 6, 0, -50541
5, 6, 0, -50554
6, 6, 0, -50556
7, 6, 0, -50560
8, 6, 0, -50567
9, 6, 0, -50575
10, 6, 0, -50578
11, 6, 0, -50576
12, 6, 0, -50581
13, 6, 0, -50584
14, 6, 0, -50595
15, 6, 0, -50594
0, 6, 0, -50603
1, 6, 0, -50607
2, 6, 0, -50614
3, 6, 0, -50612
4, 6, 0, -50617
5, 6, 0, -50624
6, 6, 0, -50629
7, 6, 0, -50628
8, 6, 0, -50631
9, 6, 0, -50630
10, 6, 0, -50634
11, 6, 0, -50639
12, 6, 0, -50648
13, 6, 0, -50642
14, 6, 0, -50651
15, 6, 0, -50652
0, 6, 0, -50659
1, 6, 0, -50660
2, 6, 0, -50664
3, 6, 0, -50669
4, 6, 0, -50669
5, 6, 0, -50673
6, 6, 0, -50672
7, 6, 0, -50674
8, 6, 0, -50676
9, 6, 0, -50677
10, 6, 0, -50680
11, 6, 0, -50682
12, 6, 0, -50685
13, 6, 0, -50687
14, 6, 0, -50690
15, 6, 0, -50686
0, 6, 0, -50687
1, 6, 0, -50697
2, 6, 0, -50693
3, 6, 0, -50697
4, 6, 0, -50700
5, 6, 0, -50703
6, 6, 0, -50702
7, 6, 0, -50703
8, 6, 0, -50707
9, 6, 0, -50706
10, 6, 0, -50708
11, 6, 0, -50705
12, 6, 0, -50730
13, 6, 0, -50900
14, 6, 0, -51174
15, 6, 0, -51404
0, 6, 0, -51613
1, 6, 0, -51818
2, 6, 0, -51994
3, 6, 0, -52153
4, 6, 0, -52285
5, 6, 0, -52393
6, 6, 0, -52486
7, 6, 0, -52559
8, 6, 0, -52624
9, 6, 0, -52671
10, 6, 0, -52705
11, 6, 0, -52726
12, 6, 0, -52732
13, 6, 0, -52737
14, 6, 0, -52732
15, 6, 0, -52728
0, 6, 0, -52709
1, 6, 0, -52697
2, 6, 0, -52676
3, 6, 0, -52655
4, 6, 0, -52630
5, 6, 0, -52607
6, 6, 0, -52575
7, 6, 0, -52548
8, 6, 0, -52523
9, 6, 0, -52498
10, 6, 0, -52475
11, 6, 0, -52453
12, 6, 0, -52427
13, 6, 0, -52411
14, 6, 0, -52393
15, 6, 0, -52370
0, 6, 0, -52350
1, 6, 0, -52330
2, 6, 0, -52314
3, 6, 0, -52294
4, 6, 0, -52282
5, 6, 0, -52264
6, 6, 0, -52248
7, 6, 0, -52240
8, 6, 0, -52222
9, 6, 0, -52209
10, 6, 0, -52202
11, 6, 0, -52190
12, 6, 0, -52180
13, 6, 0, -52170
14, 6, 0, -52166
15, 6, 0, -52160
0, 6, 0, -52151
1, 6, 0, -52149
2, 6, 0, -52145
3, 6, 0, -52134
4, 6, 0, -52136
5, 6, 0, -52127
6, 6, 0, -52124
7, 6, 0, -52121
8, 6, 0, -52116
9, 6, 0, -52115
10, 6, 0, -52109
11, 6, 0, -52103
12, 6, 0, -52103
13, 6, 0, -52101
14, 6, 0, -52101
15, 6, 0, -52095
0, 6, 0, -52096
1, 6, 0, -52093
2, 6, 0, -52089
3, 6, 0, -52091
4, 6, 0, -52085
5, 6, 0, -52089
6, 6, 0, -52086
7, 6, 0, -52090
8, 6, 0, -52087
9, 6, 0, -52084
10, 6, 0, -52086
11, 6, 0, -52085
12, 6, 0, -52090
13, 6, 0, -52083
14, 6, 0, -52084
15, 6, 0, -52080
0, 6, 0, -52073
1, 6, 0, -52083
2, 6, 0, -52076
3, 6, 0, -52075
4, 6, 0, -52080
5, 6, 0, -52073
6, 6, 0, -52076
7, 6, 0, -52075
8, 6, 0, -52079
9, 6, 0, -52072
10, 6, 0, -52075
11, 6, 0, -52071
12, 6, 0, -52075
13, 6, 0, -52074
14, 6, 0, -52074
15, 6, 0, -52065
0, 6, 0, -52065
1, 6, 0, -52066
2, 6, 0, -52065
3, 6, 0, -52068
4, 6, 0, -52071
5, 6, 0, -52069
6, 6, 0, -52066
7, 6, 0, -52066
8, 6, 0, -52067
9, 6, 0, -52065
10, 6, 0, -52067
11, 6, 0, -52068
12, 6, 0, -52071
13, 6, 0, -52069
14, 6, 0, -52072
15, 6, 0, -52069
0, 6, 0, -52067
1, 6, 0, -52071
2, 6, 0, -52076
3, 6, 0, -52066
4, 6, 0, -52071
5, 6, 0, -52065
6, 6, 0, -52066
7, 6, 0, -52069
8, 6, 0, -52066
9, 6, 0, -52064
10, 6, 0, -52067
11, 6, 0, -52064
12, 6, 0, -52062
13, 6, 0, -52066
14, 6, 0, -52065
15, 6, 0, -52064
0, 6, 0, -52065
1, 6, 0, -52062
2, 6, 0, -52061
3, 6, 0, -52065
4, 6, 0, -52066
5, 6, 0, -52060
6, 6, 0, -52061
7, 6, 0, -52060
8, 6, 0, -52063
9, 6, 0, -52064
10, 6, 0, -52060
11, 6, 0, -52061
12, 6, 0, -52058
13, 6, 0, -52053
14, 6, 0, -52055
15, 6, 0, -52060
0, 6, 0, -52061
1, 6, 0, -52059
2, 6, 0, -52063
3, 6, 0, -52052
4, 6, 0, -52007
5, 6, 0, -51954
6, 6, 0, -51905
7, 6, 0, -51856
8, 6, 0, -51804
9, 6, 0, -51759
10, 6, 0, -51720
11, 6, 0, -51681
12, 6, 0, -51647
13, 6, 0, -51617
14, 6, 0, -51592
15, 6, 0, -51569
0, 6, 0, -51549
1, 6, 0, -51522
2, 6, 0, -51512
3, 6, 0, -51500
4, 6, 0, -51492
5, 6, 0, -51482
6, 6, 0, -51474
7, 6, 0, -51464
8, 6, 0, -51461
9, 6, 0, -51454
10, 6, 0, -51449
11, 6, 0, -51443
12, 6, 0, -51439
13, 6, 0, -51436
14, 6, 0, -51440
15, 6, 0, -51432
0, 6, 0, -51438
1, 6, 0, -51434
2, 6, 0, -51432
3, 6, 0, -51430
4, 6, 0, -51428
5, 6, 0, -51423
6, 6, 0, -51428
7, 6, 0, -51426
8, 6, 0, -51425
9, 6, 0, -51425
10, 6, 0, -51423
11, 6, 0, -51428
12, 6, 0, -51430
13, 6, 0, -51427
14, 6, 0, -51430
15, 6, 0, -51428
0, 6, 0, -51425
1, 6, 0, -51428
2, 6, 0, -51424
3, 6, 0, -51424
4, 6, 0, -51424
5, 6, 0, -51430
6, 6, 0, -51420
7, 6, 0, -51420
8, 6, 0, -51426
9, 6, 0, -51423
10, 6, 0, -51417
11, 6, 0, -51411
12, 6, 0, -51409
13, 6, 0, -51412
14, 6, 0, -51407
15, 6, 0, -51409
0, 6, 0, -51413
1, 6, 0, -51410
2, 6, 0, -51414
3, 6, 0, -51413
4, 6, 0, -51412
5, 6, 0, -51415
6, 6, 0, -51420
7, 6, 0, -51416
8, 6, 0, -51417
9, 6, 0, -51412
10, 6, 0, -51414
11, 6, 0, -51414
12, 6, 0, -51416
13, 6, 0, -51415
14, 6, 0, -51418
15, 6, 0, -51420
0, 6, 0, -51418
1, 6, 0, -51414
2, 6, 0, -51410
3, 6, 0, -51413
4, 6, 0, -51409
5, 6, 0, -51404
6, 6, 0, -51409
7, 6, 0, -51409
8, 6, 0, -51409
9, 6, 0, -51408
10, 6, 0, -51408
11, 6, 0, -51408
12, 6, 0, -51405
13, 6, 0, -51409
14, 6, 0, -51409
15, 6, 0, -51409
0, 6, 0, -51414
1, 6, 0, -51413
2, 6, 0, -51413
3, 6, 0, -51413
4, 6, 0, -51413
5, 6, 0, -51414
6, 6, 0, -51413
7, 6, 0, -51413
8, 6, 0, -51408
9, 6, 0, -51413
10, 6, 0, -51410
11, 6, 0, -51406
12, 6, 0, -51407
13, 6, 0, -51403
14, 6, 0, -51406
15, 6, 0, -51402
0, 6, 0, -51405
1, 6, 0, -51402
2, 6, 0, -51408
3, 6, 0, -51403
4, 6, 0, -51402
5, 6, 0, -51401
6, 6, 0, -51400
7, 6, 0, -51401
8, 6, 0, -51403
9, 6, 0, -51400
10, 6, 0, -51401
11, 6, 0, -51399
12, 6, 0, -51401
13, 6, 0, -51403
14, 6, 0, -51401
15, 6, 0, -51405
0, 6, 0, -51409
1, 6, 0, -51406
2, 6, 0, -51401
3, 6, 0, -51401
4, 6, 0, -51406
5, 6, 0, -51404
6, 6, 0, -51408
7, 6, 0, -51401
8, 6, 0, -51404
9, 6, 0, -51404
10, 6, 0, -51402
11, 6, 0, -51403
12, 6, 0, -51402
13, 6, 0, -51408
14, 6, 0, -51400
15, 6, 0, -51400
0, 6, 0, -51399
1, 6, 0, -51397
2, 6, 0, -51399
3, 6, 0, -51396
4, 6, 0, -51396
5, 6, 0, -51396
6, 6, 0, -51399
7, 6, 0, -51398
8, 6, 0, -51401
9, 6, 0, -51417
10, 6, 0, -51461
11, 6, 0, -51503
12, 6, 0, -51563
13, 6, 0, -51613
14, 6, 0, -51665
15, 6, 0, -51701
0, 6, 0, -51744
1, 6, 0, -51776
2, 6, 0, -51804
3, 6, 0, -51831
4, 6, 0, -51858
5, 6, 0, -51877
6, 6, 0, -51899
7, 6, 0, -51911
8, 6, 0, -51922
9, 6, 0, -51932
10, 6, 0, -51939
11, 6, 0, -51944
12, 6, 0, -51955
13, 6, 0, -51962
14, 6, 0, -51961
15, 6, 0, -51972
0, 6, 0, -51974
1, 6, 0, -51980
2, 6, 0, -51980
3, 6, 0, -51985
4, 6, 0, -51985
5, 6, 0, -51990
6, 6, 0, -51990
7, 6, 0, -51997
8, 6, 0, -52003
9, 6, 0, -51995
10, 6, 0, -51996
11, 6, 0, -51999
12, 6, 0, -52005
13, 6, 0, -52002
14, 6, 0, -51996
15, 6, 0, -52001
0, 6, 0, -51998
1, 6, 0, -51994
2, 6, 0, -52001
3, 6, 0, -51994
4, 6, 0, -51993
5, 6, 0, -51992
6, 6, 0, -51993
7, 6, 0, -51989
8, 6, 0, -51988
9, 6, 0, -51990
10, 6, 0, -51989
11, 6, 0, -51990
12, 6, 0, -51995
13, 6, 0, -51994
14, 6, 0, -51997
15, 6, 0, -51999
0, 6, 0, -51999
1, 6, 0, -52003
2, 6, 0, -52000
3, 6, 0, -52000
4, 6, 0, -51997
5, 6, 0, -51997
6, 6, 0, -51999
7, 6, 0, -51995
8, 6, 0, -51995
9, 6, 0, -51998
10, 6, 0, -51999
11, 6, 0, -51997
12, 6, 0, -52000
13, 6, 0, -52001
14, 6, 0, -52001
15, 6, 0, -51998
0, 6, 0, -52000
1, 6, 0, -52001
2, 6, 0, -51998
3, 6, 0, -51997
4, 6, 0, -52000
5, 6, 0, -51997
6, 6, 0, -51998
7, 6, 0, -52001
8, 6, 0, -52004
9, 6, 0, -52003
10, 6, 0, -52002
11, 6, 0, -51997
12, 6, 0, -52001
13, 6, 0, -52001
14, 6, 0, -51994
15, 6, 0, -51991
0, 6, 0, -51991
1, 6, 0, -51991
2, 6, 0, -51993
3, 6, 0, -51990
4, 6, 0, -51994
5, 6, 0, -51994
6, 6, 0, -51996
7, 6, 0, -51994
8, 6, 0, -51998
9, 6, 0, -51992
10, 6, 0, -51991
11, 6, 0, -51986
12, 6, 0, -51989
13, 6, 0, -51990
14, 6, 0, -51989
15, 6, 0, -51994
0, 6, 0, -51993
1, 6, 0, -51990
2, 6, 0, -51994
3, 6, 0, -51991
4, 6, 0, -51991
5, 6, 0, -51993
6, 6, 0, -51992
7, 6, 0, -51993
8, 6, 0, -51995
9, 6, 0, -51988
10, 6, 0, -51989
11, 6, 0, -51986
12, 6, 0, -51982
13, 6, 0, -51981
14, 6, 0, -51982
15, 6, 0, -51983
0, 6, 0, -51987
1, 6, 0, -51989
2, 6, 0, -51991
3, 6, 0, -51989
4, 6, 0, -51991
5, 6, 0, -51993
6, 6, 0, -51995
7, 6, 0, -51995
8, 6, 0, -51994
9, 6, 0, -51992
10, 6, 0, -51992
11, 6, 0, -51987
12, 6, 0, -51991
13, 6, 0, -51988
14, 6, 0, -51987
15, 6, 0, -51988
0, 6, 0, -51990
1, 6, 0, -51988
2, 6, 0, -51989
3, 6, 0, -51983
4, 6, 0, -51986
5, 6, 0, -51987
6, 6, 0, -51987
7, 6, 0, -51984
8, 6, 0, -51988
9, 6, 0, -51984
10, 6, 0, -51985
11, 6, 0, -51986
12, 6, 0, -51986
13, 6, 0, -51988
14, 6, 0, -51989
15, 6, 0, -51994
0, 6, 0, -51952
1, 6, 0, -51904
2, 6, 0, -51858
3, 6, 0, -51812
4, 6, 0, -51762
5, 6, 0, -51720
6, 6, 0, -51679
7, 6, 0, -51639
8, 6, 0, -51599
9, 6, 0, -51560
10, 6, 0, -51531
11, 6, 0, -51511
12, 6, 0, -51489
13, 6, 0, -51464
14, 6, 0, -51445
15, 6, 0, -51426
0, 6, 0, -51412
1, 6, 0, -51396
2, 6, 0, -51385
3, 6, 0, -51378
4, 6, 0, -51356
5, 6, 0, -51348
6, 6, 0, -51346
7, 6, 0, -51331
8, 6, 0, -51325
9, 6, 0, -51322
10, 6, 0, -51318
11, 6, 0, -51309
12, 6, 0, -51310
13, 6, 0, -51306
14, 6, 0, -51307
15, 6, 0, -51297
0, 6, 0, -51303
1, 6, 0, -51301
2, 6, 0, -51303
3, 6, 0, -51297
4, 6, 0, -51296
5, 6, 0, -51293
6, 6, 0, -51288
7, 6, 0, -51293
8, 6, 0, -51288
9, 6, 0, -51292
10, 6, 0, -51289
11, 6, 0, -51286
12, 6, 0, -51287
13, 6, 0, -51288
14, 6, 0, -51290
15, 6, 0, -51290
0, 6, 0, -51287
1, 6, 0, -51286
2, 6, 0, -51286
3, 6, 0, -51289
4, 6, 0, -51285
5, 6, 0, -51287
6, 6, 0, -51287
7, 6, 0, -51282
8, 6, 0, -51286
9, 6, 0, -51285
10, 6, 0, -51288
11, 6, 0, -51289
12, 6, 0, -51288
13, 6, 0, -51287
14, 6, 0, -51285
15, 6, 0, -51287
0, 6, 0, -51289
1, 6, 0, -51290
2, 6, 0, -51283
3, 6, 0, -51286
4, 6, 0, -51289
5, 6, 0, -51288
6, 6, 0, -51288
7, 6, 0, -51283
8, 6, 0, -51287
9, 6, 0, -51289
10, 6, 0, -51288
11, 6, 0, -51289
12, 6, 0, -51284
13, 6, 0, -51289
14, 6, 0, -51287
15, 6, 0, -51287
0, 6, 0, -51291
1, 6, 0, -51289
2, 6, 0, -51287
3, 6, 0, -51287
4, 6, 0, -51285
5, 6, 0, -51287
6, 6, 0, -51292
7, 6, 0, -51290
8, 6, 0, -51291
9, 6, 0, -51288
10, 6, 0, -51292
11, 6, 0, -51283
12, 6, 0, -51287
13, 6, 0, -51288
14, 6, 0, -51290
15, 6, 0, -51292
0, 6, 0, -51289
1, 6, 0, -51292
2, 6, 0, -51288
3, 6, 0, -51287
4, 6, 0, -51291
5, 6, 0, -51295
6, 6, 0, -51292
7, 6, 0, -51288
8, 6, 0, -51286
9, 6, 0, -51291
10, 6, 0, -51293
11, 6, 0, -51288
12, 6, 0, -51287
13, 6, 0, -51288
14, 6, 0, -51283
15, 6, 0, -51282
0, 6, 0, -51285
1, 6, 0, -51283
2, 6, 0, -51282
3, 6, 0, -51280
4, 6, 0, -51286
5, 6, 0, -51283
6, 6, 0, -51281
7, 6, 0, -51279
8, 6, 0, -51280
9, 6, 0, -51282
10, 6, 0, -51282
11, 6, 0, -51286
12, 6, 0, -51281
13, 6, 0, -51287
14, 6, 0, -51283
15, 6, 0, -51286
0, 6, 0, -51291
1, 6, 0, -51285
2, 6, 0, -51293
3, 6, 0, -51290
4, 6, 0, -51291
5, 6, 0, -51288
6, 6, 0, -51287
7, 6, 0, -51285
8, 6, 0, -51285
9, 6, 0, -51287
10, 6, 0, -51286
11, 6, 0, -51284
12, 6, 0, -51284
13, 6, 0, -51284
14, 6, 0, -51286
15, 6, 0, -51278
0, 6, 0, -51275
1, 6, 0, -51281
2, 6, 0, -51279
3, 6, 0, -51277
4, 6, 0, -51290
5, 6, 0, -51314
6, 6, 0, -51353
7, 6, 0, -51403
8, 6, 0, -51457
9, 6, 0, -51507
10, 6, 0, -51549
11, 6, 0, -51595
12, 6, 0, -51631
13, 6, 0, -51668
14, 6, 0, -51697
15, 6, 0, -51722
0, 6, 0, -51750
1, 6, 0, -51774
2, 6, 0, -51784
3, 6, 0, -51804
4, 6, 0, -51821
5, 6, 0, -51828
6, 6, 0, -51839
7, 6, 0, -51853
8, 6, 0, -51861
9, 6, 0, -51869
10, 6, 0, -51877
11, 6, 0, -51880
12, 6, 0, -51882
13, 6, 0, -51889
14, 6, 0, -51892
15, 6, 0, -51899
0, 6, 0, -51904
1, 6, 0, -51902
2, 6, 0, -51906
3, 6, 0, -51909
4, 6, 0, -51909
5, 6, 0, -51910
6, 6, 0, -51909
7, 6, 0, -51913
8, 6, 0, -51915
9, 6, 0, -51921
10, 6, 0, -51916
11, 6, 0, -51915
12, 6, 0, -51924
13, 6, 0, -51917
14, 6, 0, -51915
15, 6, 0, -51914
0, 6, 0, -51914
1, 6, 0, -51917
2, 6, 0, -51923
3, 6, 0, -51917
4, 6, 0, -51914
5, 6, 0, -51916
6, 6, 0, -51915
7, 6, 0, -51918
8, 6, 0, -51913
9, 6, 0, -51913
10, 6, 0, -51916
11, 6, 0, -51911
12, 6, 0, -51911
13, 6, 0, -51911
14, 6, 0, -51911
15, 6, 0, -51901
0, 6, 0, -51906
1, 6, 0, -51907
2, 6, 0, -51906
3, 6, 0, -51909
4, 6, 0, -51911
5, 6, 0, -51910
6, 6, 0, -51908
7, 6, 0, -51913
8, 6, 0, -51906
9, 6, 0, -51906
10, 6, 0, -51909
11, 6, 0, -51912
12, 6, 0, -51916
13, 6, 0, -51919
14, 6, 0, -51914
15, 6, 0, -51909
0, 6, 0, -51915
1, 6, 0, -51915
2, 6, 0, -51916
3, 6, 0, -51909
4, 6, 0, -51914
5, 6, 0, -51916
6, 6, 0, -51916
7, 6, 0, -51915
8, 6, 0, -51915
9, 6, 0, -51917
10, 6, 0, -51910
11, 6, 0, -51909
12, 6, 0, -51911
13, 6, 0, -51911
14, 6, 0, -51914
15, 6, 0, -51915
0, 6, 0, -51913
1, 6, 0, -51912
2, 6, 0, -51919
3, 6, 0, -51921
4, 6, 0, -51917
5, 6, 0, -51921
6, 6, 0, -51917
7, 6, 0, -51918
8, 6, 0, -51917
9, 6, 0, -51910
10, 6, 0, -51909
11, 6, 0, -51911
12, 6, 0, -51909
13, 6, 0, -51909
14, 6, 0, -51907
15, 6, 0, -51906
0, 6, 0, -51904
1, 6, 0, -51903
2, 6, 0, -51908
3, 6, 0, -51900
4, 6, 0, -51904
5, 6, 0, -51904
6, 6, 0, -51902
7, 6, 0, -51904
8, 6, 0, -51897
9, 6, 0, -51906
10, 6, 0, -51903
11, 6, 0, -51901
12, 6, 0, -51902
13, 6, 0, -51905
14, 6, 0, -51903
15, 6, 0, -51910
0, 6, 0, -51903
1, 6, 0, -51906
2, 6, 0, -51912
3, 6, 0, -51904
4, 6, 0, -51902
5, 6, 0, -51902
6, 6, 0, -51899
7, 6, 0, -51903
8, 6, 0, -51902
9, 6, 0, -51903
10, 6, 0, -51903
11, 6, 0, -51902
12, 6, 0, -51901
13, 6, 0, -51904
14, 6, 0, -51905
15, 6, 0, -51903
0, 6, 0, -51898
1, 6, 0, -51900
2, 6, 0, -51904
3, 6, 0, -51901
4, 6, 0, -51900
5, 6, 0, -51900
6, 6, 0, -51901
7, 6, 0, -51896
8, 6, 0, -51901
9, 6, 0, -51895
10, 6, 0, -51907
11, 6, 0, -51699
12, 6, 0, -49086
13, 6, 0, -42348
14, 6, 0, -32054
15, 6, 0, -18967
0, 6, 0, -3745
1, 6, 0, 12937
2, 6, 0, 30456
3, 6, 0, 48292
4, 6, 1, 66043
5, 6, 1, 83369
6, 6, 1, 100026
7, 6, 1, 115778
8, 6, 1, 126721
9, 6, 1, 128874
10, 6, 1, 129302
11, 6, 1, 129282
12, 6, 1, 129232
13, 6, 1, 129263
14, 6, 1, 129270
15, 6, 1, 129307
0, 6, 1, 129412
1, 6, 1, 129412
2, 6, 1, 128321
3, 6, 1, 118150
4, 6, 1, 100749
5, 6, 1, 86814
6, 6, 1, 73774
7, 6, 1, 61770
8, 6, 1, 50795
9, 6, 1, 40728
10, 6, 1, 31499
11, 6, 1, 23076
12, 6, 1, 15384
13, 6, 1, 8360
14, 6, 1, 1952
15, 6, 1, -3862
0, 6, 1, -9118
1, 6, 1, -13840
2, 6, 1, -18077
3, 6, 1, -21873
4, 6, 1, -25264
5, 6, 1, -28294
6, 6, 1, -30987
7, 6, 1, -33379
8, 6, 1, -35509
9, 6, 1, -37403
10, 6, 1, -39076
11, 6, 1, -40560
12, 6, 1, -41878
13, 6, 1, -43039
14, 6, 1, -44068
15, 6, 1, -44976
0, 6, 1, -45777
1, 6, 1, -46487
2, 6, 1, -47111
3, 6, 1, -47663
4, 6, 1, -48159
5, 6, 1, -48585
6, 6, 1, -48962
7, 6, 1, -49303
8, 6, 1, -49593
9, 6, 1, -49849
10, 6, 1, -50085
11, 6, 1, -50286
12, 6, 1, -50465
13, 6, 1, -50624
14, 6, 1, -50754
15, 6, 1, -50876
0, 6, 1, -50986
1, 6, 1, -51078
2, 6, 1, -51168
3, 6, 1, -51238
4, 6, 1, -51304
5, 6, 1, -51366
6, 6, 1, -51416
7, 6, 1, -51465
8, 6, 1, -51500
9, 6, 1, -51536
10, 6, 1, -51572
11, 6, 1, -51601
12, 6, 1, -51624
13, 6, 1, -51643
14, 6, 1, -51666
15, 6, 1, -51688
0, 6, 1, -51701
1, 6, 1, -51718
2, 6, 1, -51738
3, 6, 1, -51745
4, 6, 1, -51756
5, 6, 1, -51765
6, 6, 1, -51768
7, 6, 1, -51773
8, 6, 1, -51788
9, 6, 1, -51790
10, 6, 1, -51800
11, 6, 1, -51802
12, 6, 1, -51810
13, 6, 1, -51813
14, 6, 1, -51814
15, 6, 1, -51817
0, 6, 1, -51828
1, 6, 1, -51833
2, 6, 1, -51833
3, 6, 1, -51838
4, 6, 1, -51842
5, 6, 1, -51841
6, 6, 1, -51839
7, 6, 1, -51849
8, 6, 1, -51846
9, 6, 1, -51846
10, 6, 1, -51854
11, 6, 1, -51854
12, 6, 1, -51860
13, 6, 1, -51858
14, 6, 1, -51855
15, 6, 1, -51860
0, 6, 1, -51860
1, 6, 1, -51860
2, 6, 1, -51864
3, 6, 1, -51864
4, 6, 1, -51867
5, 6, 1, -51862
6, 6, 1, -51860
7, 6, 1, -51867
8, 6, 1, -51877
9, 6, 1, -51872
10, 6, 1, -51875
11, 6, 1, -51878
12, 6, 1, -51878
13, 6, 1, -51877
14, 6, 1, -51884
15, 6, 1, -51879
0, 6, 1, -51876
1, 6, 1, -51878
2, 6, 1, -51880
3, 6, 1, -51886
4, 6, 1, -51879
5, 6, 1, -51878
6, 6, 1, -51882
7, 6, 1, -51878
8, 6, 1, -51882
9, 6, 1, -51884
10, 6, 1, -51885
11, 6, 1, -51889
12, 6, 1, -51884
13, 6, 1, -51886
14, 6, 1, -51884
15, 6, 1, -51885
0, 6, 1, -51890
1, 6, 1, -51892
2, 6, 1, -51890
3, 6, 1, -51892
4, 6, 1, -51889
5, 6, 1, -51890
6, 6, 1, -51896
7, 6, 1, -51895
8, 6, 1, -51893
9, 6, 1, -51893
10, 6, 1, -51891
11, 6, 1, -51895
12, 6, 1, -51894
13, 6, 1, -51896
14, 6, 1, -51898
15, 6, 1, -51902
0, 6, 1, -51898
1, 6, 1, -51899
2, 6, 1, -51896
3, 6, 1, -51897
4, 6, 1, -51901
5, 6, 1, -51901
6, 6, 1, -51898
7, 6, 1, -51896
8, 6, 1, -51897
9, 6, 1, -51893
10, 6, 1, -51896
11, 6, 1, -51893
12, 6, 1, -51896
13, 6, 1, -51899
14, 6, 1, -51894
15, 6, 1, -51895
0, 6, 1, -51897
1, 6, 1, -51892
2, 6, 1, -51890
3, 6, 1, -51892
4, 6, 1, -51885
5, 6, 1, -51890
6, 6, 1, -51889
7, 6, 1, -51890
8, 6, 1, -51886
9, 6, 1, -51882
10, 6, 1, -51883
11, 6, 1, -51882
12, 6, 1, -51879
13, 6, 1, -51882
14, 6, 1, -51877
15, 6, 1, -51880
0, 6, 1, -51878
1, 6, 1, -51876
2, 6, 1, -51875
3, 6, 1, -51880
4, 6, 1, -51876
5, 6, 1, -51878
6, 6, 1, -51880
7, 6, 1, -51885
8, 6, 1, -51878
9, 6, 1, -51884
10, 6, 1, -51882
11, 6, 1, -51887
12, 6, 1, -51887
13, 6, 1, -51884
14, 6, 1, -51888
15, 6, 1, -51879
0, 6, 1, -51882
1, 6, 1, -51875
2, 6, 1, -51883
3, 6, 1, -51879
4, 6, 1, -51883
5, 6, 1, -51889
6, 6, 1, -51891
7, 6, 1, -51884
8, 6, 1, -51889
9, 6, 1, -51892
10, 6, 1, -51884
11, 6, 1, -51893
12, 6, 1, -51890
13, 6, 1, -51887
14, 6, 1, -51891
15, 6, 1, -51887
0, 6, 1, -51887
1, 6, 1, -51884
2, 6, 1, -51890
3, 6, 1, -51888
4, 6, 1, -51888
5, 6, 1, -51887
6, 6, 1, -51882
7, 6, 1, -51881
8, 6, 1, -51885
9, 6, 1, -51889
10, 6, 1, -51880
11, 6, 1, -51888
12, 6, 1, -51887
13, 6, 1, -51890
14, 6, 1, -51887
15, 6, 1, -51886
0, 6, 1, -51888
1, 6, 1, -51888
2, 6, 1, -51891
3, 6, 1, -51891
4, 6, 1, -51891
5, 6, 1, -51885
6, 6, 1, -51878
7, 6, 1, -51883
8, 6, 1, -51882
9, 6, 1, -51883
10, 6, 1, -51884
11, 6, 1, -51882
12, 6, 1, -51884
13, 6, 1, -51883
14, 6, 1, -51887
15, 6, 1, -51888
0, 6, 1, -51886
1, 6, 1, -51889
2, 6, 1, -51887
3, 6, 1, -51889
4, 6, 1, -51893
5, 6, 1, -51893
6, 6, 1, -51890
7, 6, 1, -51890
8, 6, 1, -51899
9, 6, 1, -51894
10, 6, 1, -51893
11, 6, 1, -51898
12, 6, 1, -51894
13, 6, 1, -51890
14, 6, 1, -51895
15, 6, 1, -51898
0, 6, 1, -51899
1, 6, 1, -51895
2, 6, 1, -51896
3, 6, 1, -51896
4, 6, 1, -51894
5, 6, 1, -51892
6, 6, 1, -51890
7, 6, 1, -51889
8, 6, 1, -51891
9, 6, 1, -51892
10, 6, 1, -51887
11, 6, 1, -51887
12, 6, 1, -51883
13, 6, 1, -51889
14, 6, 1, -51887
15, 6, 1, -51876
0, 6, 1, -51880
1, 6, 1, -51883
2, 6, 1, -51883
3, 6, 1, -51883
4, 6, 1, -51890
5, 6, 1, -51879
6, 6, 1, -51883
7, 6, 1, -51885
8, 6, 1, -51884
9, 6, 1, -51882
10, 6, 1, -51884
11, 6, 1, -51879
12, 6, 1, -51887
13, 6, 1, -51886
14, 6, 1, -51888
15, 6, 1, -51885
0, 6, 1, -51892
1, 6, 1, -51886
2, 6, 1, -51886
3, 6, 1, -51888
4, 6, 1, -51892
5, 6, 1, -51890
6, 6, 1, -51887
7, 6, 1, -51886
8, 6, 1, -51880
9, 6, 1, -51882
10, 6, 1, -51883
11, 6, 1, -51887
12, 6, 1, -51880
13, 6, 1, -51879
14, 6, 1, -51888
15, 6, 1, -51891
0, 6, 1, -51885
1, 6, 1, -51883
2, 6, 1, -51888
3, 6, 1, -51885
4, 6, 1, -51887
5, 6, 1, -51886
6, 6, 1, -51888
7, 6, 1, -51887
8, 6, 1, -51885
9, 6, 1, -51887
10, 6, 1, -51885
11, 6, 1, -51884
12, 6, 1, -51888
13, 6, 1, -51888
14, 6, 1, -51884
15, 6, 1, -51882
0, 6, 1, -51882
1, 6, 1, -51882
2, 6, 1, -51882
3, 6, 1, -51882
4, 6, 1, -51882
5, 6, 1, -51883
6, 6, 1, -51885
7, 6, 1, -51883
8, 6, 1, -51883
9, 6, 1, -51884
10, 6, 1, -51880
11, 6, 1, -51878
12, 6, 1, -51879
