5, 4, 0, 129034
6, 4, 0, 129220
7, 4, 0, 129143
8, 4, 0, 129059
9, 4, 0, 128983
10, 4, 0, 128809
11, 4, 0, 128381
12, 4, 0, 127364
13, 4, 0, 125011
14, 4, 0, 123334
15, 4, 0, 122690
0, 4, 0, 122990
1, 4, 0, 123415
2, 4, 0, 123360
3, 4, 0, 122971
4, 4, 0, 122415
5, 4, 0, 121861
6, 4, 0, 121272
7, 4, 0, 120690
8, 4, 0, 119957
9, 4, 0, 119014
10, 4, 0, 117752
11, 4, 0, 116107
12, 4, 0, 113987
13, 4, 0, 111343
14, 4, 0, 108167
15, 4, 0, 104262
0, 4, 0, 99013
1, 4, 0, 90344
2, 4, 0, 72614
3, 4, 0, 43968
4, 4, 0, 4103
5, 4, 0, -42608
6, 4, 0, -59403
7, 4, 0, -83096
8, 4, 0, -111666
9, 4, 0, -127322
10, 4, 0, -128159
11, 4, 0, -128262
12, 4, 0, -128265
13, 4, 0, -128226
14, 4, 0, -128183
15, 4, 0, -128127
0, 4, 0, -128063
1, 4, 0, -128008
2, 4, 0, -127980
3, 4, 0, -127939
4, 4, 0, -127893
5, 4, 0, -127857
6, 4, 0, -127821
7, 4, 0, -127805
8, 4, 0, -127785
9, 4, 0, -127779
10, 4, 0, -127781
11, 4, 0, -127747
12, 4, 0, -127704
13, 4, 0, -127654
14, 4, 0, -127614
15, 4, 0, -127561
0, 4, 0, -127529
1, 4, 0, -127498
2, 4, 0, -127481
3, 4, 0, -127428
4, 4, 0, -127393
5, 4, 0, -127358
6, 4, 0, -127319
7, 4, 0, -127292
8, 4, 0, -127282
9, 4, 0, -127284
10, 4, 0, -127268
11, 4, 0, -127247
12, 4, 0, -127217
13, 4, 0, -127205
14, 4, 0, -127193
15, 4, 0, -127173
0, 4, 0, -127177
1, 4, 0, -127186
2, 4, 0, -127166
3, 4, 0, -127146
4, 4, 0, -127135
5, 4, 0, -127106
6, 4, 0, -127095
7, 4, 0, -127107
8, 4, 0, -127109
9, 4, 0, -127095
10, 4, 0, -127083
11, 4, 0, -127059
12, 4, 0, -127042
13, 4, 0, -127032
14, 4, 0, -127028
15, 4, 0, -127041
0, 4, 0, -127037
1, 4, 0, -127021
2, 4, 0, -127009
3, 4, 0, -126997
4, 4, 0, -126980
5, 4, 0, -126978
6, 4, 0, -126977
7, 4, 0, -126990
8, 4, 0, -126992
9, 4, 0, -126979
10, 4, 0, -126962
11, 4, 0, -126943
12, 4, 0, -126932
13, 4, 0, -126925
14, 4, 0, -126952
15, 4, 0, -126955
0, 4, 0, -126940
1, 4, 0, -126932
2, 4, 0, -126917
3, 4, 0, -126901
4, 4, 0, -126899
5, 4, 0, -126917
6, 4, 0, -126923
7, 4, 0, -126917
8, 4, 0, -126912
9, 4, 0, -126902
10, 4, 0, -126898
11, 4, 0, -126886
12, 4, 0, -126897
13, 4, 0, -126924
14, 4, 0, -126920
15, 4, 0, -126914
0, 4, 0, -126902
1, 4, 0, -126890
2, 4, 0, -126890
3, 4, 0, -126880
4, 4, 0, -126884
5, 4, 0, -126908
6, 4, 0, -126900
7, 4, 0, -126884
8, 4, 0, -126880
9, 4, 0, -126869
10, 4, 0, -126861
11, 4, 0, -126871
12, 4, 0, -126893
13, 4, 0, -126898
14, 4, 0, -126887
15, 4, 0, -126892
0, 4, 0, -126880
1, 4, 0, -126867
2, 4, 0, -126861
3, 4, 0, -126854
4, 4, 0, -126837
5, 4, 0, -126779
6, 4, 0, -126713
7, 4, 0, -126623
8, 4, 0, -126543
9, 4, 0, -126431
10, 4, 0, -126327
11, 4, 0, -126211
12, 4, 0, -126055
13, 4, 0, -125853
14, 4, 0, -125633
15, 4, 0, -125233
0, 4, 0, -121322
1, 4, 0, -109673
2, 4, 0, -61632
3, 4, 0, 9591
4, 4, 0, 43227
5, 4, 0, 62301
6, 4, 0, 71649
7, 4, 0, 74684
8, 4, 0, 73624
9, 4, 0, 70029
10, 4, 0, 64904
11, 4, 0, 58976
12, 4, 0, 52723
13, 4, 0, 46442
14, 4, 0, 40334
15, 4, 0, 34506
0, 4, 0, 29019
1, 4, 0, 23904
2, 4, 0, 19168
3, 4, 0, 14799
4, 4, 0, 10767
5, 4, 0, 7078
6, 4, 0, 3680
7, 4, 0, 575
8, 4, 0, -2255
9, 4, 0, -4837
10, 4, 0, -7184
11, 4, 0, -9312
12, 4, 0, -11243
13, 4, 0, -12994
14, 4, 0, -14583
15, 4, 0, -16016
0, 4, 0, -17319
1, 4, 0, -18506
2, 4, 0, -19578
3, 4, 0, -20549
4, 4, 0, -21430
5, 4, 0, -22226
6, 4, 0, -22956
7, 4, 0, -23612
8, 4, 0, -24208
9, 4, 0, -24752
10, 4, 0, -25239
11, 4, 0, -25691
12, 4, 0, -26099
13, 4, 0, -26467
14, 4, 0, -26807
15, 4, 0, -27110
0, 4, 0, -27393
1, 4, 0, -27645
2, 4, 0, -27886
3, 4, 0, -28096
4, 4, 0, -28288
5, 4, 0, -28466
6, 4, 0, -28627
7, 4, 0, -28774
8, 4, 0, -28913
9, 4, 0, -29034
10, 4, 0, -29150
11, 4, 0, -29251
12, 4, 0, -29347
13, 4, 0, -29437
14, 4, 0, -29519
15, 4, 0, -29598
0, 4, 0, -29664
1, 4, 0, -29730
2, 4, 0, -29789
3, 4, 0, -29844
4, 4, 0, -29897
5, 4, 0, -29942
6, 4, 0, -29981
7, 4, 0, -30020
8, 4, 0, -30062
9, 4, 0, -30094
10, 4, 0, -30128
11, 4, 0, -30159
12, 4, 0, -30189
13, 4, 0, -30212
14, 4, 0, -30239
15, 4, 0, -30262
0, 4, 0, -30284
1, 4, 0, -30307
2, 4, 0, -30322
3, 4, 0, -30340
4, 4, 0, -30356
5, 4, 0, -30372
6, 4, 0, -30386
7, 4, 0, -30404
8, 4, 0, -30414
9, 4, 0, -30431
10, 4, 0, -30443
11, 4, 0, -30452
12, 4, 0, -30466
13, 4, 0, -30474
14, 4, 0, -30488
15, 4, 0, -30499
0, 4, 0, -30506
1, 4, 0, -30509
2, 4, 0, -30521
3, 4, 0, -30529
4, 4, 0, -30527
5, 4, 0, -30536
6, 4, 0, -30543
7, 4, 0, -30548
8, 4, 0, -30557
9, 4, 0, -30560
10, 4, 0, -30570
11, 4, 0, -30576
12, 4, 0, -30578
13, 4, 0, -30582
14, 4, 0, -30588
15, 4, 0, -30585
0, 4, 0, -30594
1, 4, 0, -30598
2, 4, 0, -30604
3, 4, 0, -30604
4, 4, 0, -30613
5, 4, 0, -30621
6, 4, 0, -30625
7, 4, 0, -30626
8, 4, 0, -30629
9, 4, 0, -30633
10, 4, 0, -30634
11, 4, 0, -30638
12, 4, 0, -30642
13, 4, 0, -30645
14, 4, 0, -30648
15, 4, 0, -30651
0, 4, 0, -30650
1, 4, 0, -30658
2, 4, 0, -30651
3, 4, 0, -30653
4, 4, 0, -30663
5, 4, 0, -30654
6, 4, 0, -30659
7, 4, 0, -30652
8, 4, 0, -30572
9, 4, 0, -30455
10, 4, 0, -30312
11, 4, 0, -30137
12, 4, 0, -29950
13, 4, 0, -29745
14, 4, 0, -29536
15, 4, 0, -29319
0, 4, 0, -29108
1, 4, 0, -28905
2, 4, 0, -28701
3, 4, 0, -28504
4, 4, 0, -28328
5, 4, 0, -28152
6, 4, 0, -27993
7, 4, 0, -27835
8, 4, 0, -27687
9, 4, 0, -27555
10, 4, 0, -27431
11, 4, 0, -27324
12, 4, 0, -27215
13, 4, 0, -27115
14, 4, 0, -27025
15, 4, 0, -26938
0, 4, 0, -26869
1, 4, 0, -26799
2, 4, 0, -26737
3, 4, 0, -26678
4, 4, 0, -26626
5, 4, 0, -26583
6, 4, 0, -26534
7, 4, 0, -26498
8, 4, 0, -26458
9, 4, 0, -26424
10, 4, 0, -26401
11, 4, 0, -26367
12, 4, 0, -26343
13, 4, 0, -26322
14, 4, 0, -26304
15, 4, 0, -26284
0, 4, 0, -26275
1, 4, 0, -26264
2, 4, 0, -26244
3, 4, 0, -26233
4, 4, 0, -26220
5, 4, 0, -26215
6, 4, 0, -26203
7, 4, 0, -26198
8, 4, 0, -26190
9, 4, 0, -26187
10, 4, 0, -26174
11, 4, 0, -26165
12, 4, 0, -26161
13, 4, 0, -26160
14, 4, 0, -26152
15, 4, 0, -26147
0, 4, 0, -26150
1, 4, 0, -26141
2, 4, 0, -26140
3, 4, 0, -26140
4, 4, 0, -26142
5, 4, 0, -26137
6, 4, 0, -26133
7, 4, 0, -26136
8, 4, 0, -26136
9, 4, 0, -26135
10, 4, 0, -26134
11, 4, 0, -26130
12, 4, 0, -26128
13, 4, 0, -26125
14, 4, 0, -26124
15, 4, 0, -26125
0, 4, 0, -26128
1, 4, 0, -26126
2, 4, 0, -26121
3, 4, 0, -26122
4, 4, 0, -26114
5, 4, 0, -26116
6, 4, 0, -26117
7, 4, 0, -26119
8, 4, 0, -26116
9, 4, 0, -26114
10, 4, 0, -26116
11, 4, 0, -26116
12, 4, 0, -26112
13, 4, 0, -26120
14, 4, 0, -26117
15, 4, 0, -26122
0, 4, 0, -26114
1, 4, 0, -26120
2, 4, 0, -26120
3, 4, 0, -26113
4, 4, 0, -26115
5, 4, 0, -26116
6, 4, 0, -26115
7, 4, 0, -26120
8, 4, 0, -26124
9, 4, 0, -26118
10, 4, 0, -26118
11, 4, 0, -26119
12, 4, 0, -26120
13, 4, 0, -26123
14, 4, 0, -26115
15, 4, 0, -26117
0, 4, 0, -26117
1, 4, 0, -26118
2, 4, 0, -26116
3, 4, 0, -26118
4, 4, 0, -26120
5, 4, 0, -26121
6, 4, 0, -26117
7, 4, 0, -26116
8, 4, 0, -26115
9, 4, 0, -26114
10, 4, 0, -26110
11, 4, 0, -26112
12, 4, 0, -26112
13, 4, 0, -26116
14, 4, 0, -26111
15, 4, 0, -26114
0, 4, 0, -26116
1, 4, 0, -26114
2, 4, 0, -26118
3, 4, 0, -26114
4, 4, 0, -26115
5, 4, 0, -26117
6, 4, 0, -26115
7, 4, 0, -26113
8, 4, 0, -26114
9, 4, 0, -26114
10, 4, 0, -26116
11, 4, 0, -26116
12, 4, 0, -26118
13, 4, 0, -26117
14, 4, 0, -26117
15, 4, 0, -26113
0, 4, 0, -26113
1, 4, 0, -26117
2, 4, 0, -26113
3, 4, 0, -26112
4, 4, 0, -26114
5, 4, 0, -26114
6, 4, 0, -26112
7, 4, 0, -26118
8, 4, 0, -26112
9, 4, 0, -26110
10, 4, 0, -26110
11, 4, 0, -26111
12, 4, 0, -26144
13, 4, 0, -26180
14, 4, 0, -26268
15, 4, 0, -26425
0, 4, 0, -26634
1, 4, 0, -26879
2, 4, 0, -27150
3, 4, 0, -27441
4, 4, 0, -27744
5, 4, 0, -28049
6, 4, 0, -28355
7, 4, 0, -28652
8, 4, 0, -28943
9, 4, 0, -29223
10, 4, 0, -29486
11, 4, 0, -29747
12, 4, 0, -29981
13, 4, 0, -30202
14, 4, 0, -30414
15, 4, 0, -30607
0, 4, 0, -30792
1, 4, 0, -30961
2, 4, 0, -31112
3, 4, 0, -31256
4, 4, 0, -31384
5, 4, 0, -31501
6, 4, 0, -31610
7, 4, 0, -31713
8, 4, 0, -31807
9, 4, 0, -31889
10, 4, 0, -31966
11, 4, 0, -32040
12, 4, 0, -32100
13, 4, 0, -32155
14, 4, 0, -32203
15, 4, 0, -32253
0, 4, 0, -32297
1, 4, 0, -32335
2, 4, 0, -32368
3, 4, 0, -32402
4, 4, 0, -32432
5, 4, 0, -32454
6, 4, 0, -32483
7, 4, 0, -32509
8, 4, 0, -32530
9, 4, 0, -32548
10, 4, 0, -32563
11, 4, 0, -32577
12, 4, 0, -32590
13, 4, 0, -32603
14, 4, 0, -32610
15, 4, 0, -32622
0, 4, 0, -32627
1, 4, 0, -32638
2, 4, 0, -32640
3, 4, 0, -32651
4, 4, 0, -32653
5, 4, 0, -32662
6, 4, 0, -32667
7, 4, 0, -32665
8, 4, 0, -32675
9, 4, 0, -32677
10, 4, 0, -32684
11, 4, 0, -32688
12, 4, 0, -32692
13, 4, 0, -32692
14, 4, 0, -32698
15, 4, 0, -32699
0, 4, 0, -32699
1, 4, 0, -32702
2, 4, 0, -32710
3, 4, 0, -32705
4, 4, 0, -32702
5, 4, 0, -32709
6, 4, 0, -32712
7, 4, 0, -32710
8, 4, 0, -32712
9, 4, 0, -32712
10, 4, 0, -32712
11, 4, 0, -32712
12, 4, 0, -32715
13, 4, 0, -32713
14, 4, 0, -32712
15, 4, 0, -32713
0, 4, 0, -32719
1, 4, 0, -32710
2, 4, 0, -32716
3, 4, 0, -32719
4, 4, 0, -32720
5, 4, 0, -32715
6, 4, 0, -32716
7, 4, 0, -32724
8, 4, 0, -32721
9, 4, 0, -32723
10, 4, 0, -32719
11, 4, 0, -32716
12, 4, 0, -32719
13, 4, 0, -32725
14, 4, 0, -32725
15, 4, 0, -32726
0, 4, 0, -32729
1, 4, 0, -32730
2, 4, 0, -32728
3, 4, 0, -32722
4, 4, 0, -32729
5, 4, 0, -32727
6, 4, 0, -32725
7, 4, 0, -32722
8, 4, 0, -32719
9, 4, 0, -32719
10, 4, 0, -32720
11, 4, 0, -32722
12, 4, 0, -32720
13, 4, 0, -32721
14, 4, 0, -32717
15, 4, 0, -32712
0, 4, 0, -32717
1, 4, 0, -32717
2, 4, 0, -32718
3, 4, 0, -32719
4, 4, 0, -32725
5, 4, 0, -32720
6, 4, 0, -32718
7, 4, 0, -32720
8, 4, 0, -32718
9, 4, 0, -32714
10, 4, 0, -32717
11, 4, 0, -32722
12, 4, 0, -32715
13, 4, 0, -32711
14, 4, 0, -32716
15, 4, 0, -32707
0, 4, 0, -32710
1, 4, 0, -32710
2, 4, 0, -32710
3, 4, 0, -32715
4, 4, 0, -32717
5, 4, 0, -32716
6, 4, 0, -32727
7, 4, 0, -32722
8, 4, 0, -32718
9, 4, 0, -32727
10, 4, 0, -32725
11, 4, 0, -32718
12, 4, 0, -32722
13, 4, 0, -32720
14, 4, 0, -32714
15, 4, 0, -32718
0, 4, 0, -32719
1, 4, 0, -32720
2, 4, 0, -32722
3, 4, 0, -32702
4, 4, 0, -32641
5, 4, 0, -32520
6, 4, 0, -32358
7, 4, 0, -32167
8, 4, 0, -31942
9, 4, 0, -31703
10, 4, 0, -31459
11, 4, 0, -31205
12, 4, 0, -30950
13, 4, 0, -30694
14, 4, 0, -30454
15, 4, 0, -30219
0, 4, 0, -29990
1, 4, 0, -29771
2, 4, 0, -29570
3, 4, 0, -29379
4, 4, 0, -29199
5, 4, 0, -29032
6, 4, 0, -28877
7, 4, 0, -28736
8, 4, 0, -28605
9, 4, 0, -28481
10, 4, 0, -28378
11, 4, 0, -28268
12, 4, 0, -28170
13, 4, 0, -28083
14, 4, 0, -28014
15, 4, 0, -27939
0, 4, 0, -27871
1, 4, 0, -27814
2, 4, 0, -27754
3, 4, 0, -27705
4, 4, 0, -27660
5, 4, 0, -27618
6, 4, 0, -27581
7, 4, 0, -27541
8, 4, 0, -27515
9, 4, 0, -27489
10, 4, 0, -27454
11, 4, 0, -27433
12, 4, 0, -27414
13, 4, 0, -27394
14, 4, 0, -27381
15, 4, 0, -27364
0, 4, 0, -27347
1, 4, 0, -27335
2, 4, 0, -27320
3, 4, 0, -27313
4, 4, 0, -27300
5, 4, 0, -27290
6, 4, 0, -27287
7, 4, 0, -27275
8, 4, 0, -27270
9, 4, 0, -27260
10, 4, 0, -27253
11, 4, 0, -27252
12, 4, 0, -27247
13, 4, 0, -27244
14, 4, 0, -27241
15, 4, 0, -27240
0, 4, 0, -27233
1, 4, 0, -27230
2, 4, 0, -27226
3, 4, 0, -27226
4, 4, 0, -27221
5, 4, 0, -27220
6, 4, 0, -27215
7, 4, 0, -27214
8, 4, 0, -27218
9, 4, 0, -27209
10, 4, 0, -27212
11, 4, 0, -27211
12, 4, 0, -27205
13, 4, 0, -27201
14, 4, 0, -27207
15, 4, 0, -27200
0, 4, 0, -27206
1, 4, 0, -27202
2, 4, 0, -27204
3, 4, 0, -27208
4, 4, 0, -27208
5, 4, 0, -27205
6, 4, 0, -27202
7, 4, 0, -27205
8, 4, 0, -27204
9, 4, 0, -27206
10, 4, 0, -27202
11, 4, 0, -27201
12, 4, 0, -27204
13, 4, 0, -27202
14, 4, 0, -27198
15, 4, 0, -27189
0, 4, 0, -27192
1, 4, 0, -27194
2, 4, 0, -27194
3, 4, 0, -27192
4, 4, 0, -27192
5, 4, 0, -27193
6, 4, 0, -27190
7, 4, 0, -27192
8, 4, 0, -27192
9, 4, 0, -27191
10, 4, 0, -27190
11, 4, 0, -27190
12, 4, 0, -27189
13, 4, 0, -27186
14, 4, 0, -27185
15, 4, 0, -27186
0, 4, 0, -27190
1, 4, 0, -27189
2, 4, 0, -27191
3, 4, 0, -27188
4, 4, 0, -27187
5, 4, 0, -27188
6, 4, 0, -27187
7, 4, 0, -27187
8, 4, 0, -27181
9, 4, 0, -27180
10, 4, 0, -27175
11, 4, 0, -27177
12, 4, 0, -27178
13, 4, 0, -27175
14, 4, 0, -27177
15, 4, 0, -27184
0, 4, 0, -27179
1, 4, 0, -27180
2, 4, 0, -27178
3, 4, 0, -27178
4, 4, 0, -27179
5, 4, 0, -27176
6, 4, 0, -27177
7, 4, 0, -27178
8, 4, 0, -27180
9, 4, 0, -27180
10, 4, 0, -27172
11, 4, 0, -27172
12, 4, 0, -27176
13, 4, 0, -27177
14, 4, 0, -27172
15, 4, 0, -27175
0, 4, 0, -27174
1, 4, 0, -27177
2, 4, 0, -27178
3, 4, 0, -27173
4, 4, 0, -27170
5, 4, 0, -27173
6, 4, 0, -27172
7, 4, 0, -27174
8, 4, 0, -27189
9, 4, 0, -27239
10, 4, 0, -27323
11, 4, 0, -27456
12, 4, 0, -27616
13, 4, 0, -27804
14, 4, 0, -28004
15, 4, 0, -28213
0, 4, 0, -28427
1, 4, 0, -28637
2, 4, 0, -28851
3, 4, 0, -29048
4, 4, 0, -29246
5, 4, 0, -29441
6, 4, 0, -29619
7, 4, 0, -29789
8, 4, 0, -29953
9, 4, 0, -30100
10, 4, 0, -30242
11, 4, 0, -30374
12, 4, 0, -30495
13, 4, 0, -30607
14, 4, 0, -30713
15, 4, 0, -30807
0, 4, 0, -30892
1, 4, 0, -30971
2, 4, 0, -31047
3, 4, 0, -31110
4, 4, 0, -31174
5, 4, 0, -31228
6, 4, 0, -31282
7, 4, 0, -31331
8, 4, 0, -31368
9, 4, 0, -31405
10, 4, 0, -31439
11, 4, 0, -31476
12, 4, 0, -31501
13, 4, 0, -31531
14, 4, 0, -31553
15, 4, 0, -31576
0, 4, 0, -31596
1, 4, 0, -31610
2, 4, 0, -31627
3, 4, 0, -31640
4, 4, 0, -31656
5, 4, 0, -31669
6, 4, 0, -31678
7, 4, 0, -31685
8, 4, 0, -31697
9, 4, 0, -31700
10, 4, 0, -31712
11, 4, 0, -31720
12, 4, 0, -31728
13, 4, 0, -31726
14, 4, 0, -31733
15, 4, 0, -31743
0, 4, 0, -31746
1, 4, 0, -31745
2, 4, 0, -31750
3, 4, 0, -31751
4, 4, 0, -31749
5, 4, 0, -31760
6, 4, 0, -31759
7, 4, 0, -31761
8, 4, 0, -31762
9, 4, 0, -31763
10, 4, 0, -31766
11, 4, 0, -31764
12, 4, 0, -31772
13, 4, 0, -31770
14, 4, 0, -31772
15, 4, 0, -31773
0, 4, 0, -31783
1, 4, 0, -31777
2, 4, 0, -31781
3, 4, 0, -31782
4, 4, 0, -31789
5, 4, 0, -31784
6, 4, 0, -31791
7, 4, 0, -31786
8, 4, 0, -31790
9, 4, 0, -31792
10, 4, 0, -31790
11, 4, 0, -31795
12, 4, 0, -31795
13, 4, 0, -31790
14, 4, 0, -31785
15, 4, 0, -31790
0, 4, 0, -31793
1, 4, 0, -31788
2, 4, 0, -31791
3, 4, 0, -31792
4, 4, 0, -31797
5, 4, 0, -31793
6, 4, 0, -31795
7, 4, 0, -31794
8, 4, 0, -31798
9, 4, 0, -31793
10, 4, 0, -31792
11, 4, 0, -31794
12, 4, 0, -31798
13, 4, 0, -31802
14, 4, 0, -31803
15, 4, 0, -31804
0, 4, 0, -31803
1, 4, 0, -31805
2, 4, 0, -31807
3, 4, 0, -31809
4, 4, 0, -31801
5, 4, 0, -31799
6, 4, 0, -31805
7, 4, 0, -31808
8, 4, 0, -31806
9, 4, 0, -31805
10, 4, 0, -31801
11, 4, 0, -31802
12, 4, 0, -31803
13, 4, 0, -31801
14, 4, 0, -31800
15, 4, 0, -31799
0, 4, 0, -31799
1, 4, 0, -31805
2, 4, 0, -31802
3, 4, 0, -31801
4, 4, 0, -31805
5, 4, 0, -31804
6, 4, 0, -31806
7, 4, 0, -31803
8, 4, 0, -31799
9, 4, 0, -31802
10, 4, 0, -31795
11, 4, 0, -31798
12, 4, 0, -31801
13, 4, 0, -31803
14, 4, 0, -31798
15, 4, 0, -31797
0, 4, 0, -31798
1, 4, 0, -31797
2, 4, 0, -31795
3, 4, 0, -31791
4, 4, 0, -31798
5, 4, 0, -31799
6, 4, 0, -31797
7, 4, 0, -31793
8, 4, 0, -31790
9, 4, 0, -31794
10, 4, 0, -31793
11, 4, 0, -31794
12, 4, 0, -31792
13, 4, 0, -31794
14, 4, 0, -31809
15, 4, 0, -31484
0, 4, 0, -29020
1, 4, 0, -24744
2, 4, 0, -19630
3, 4, 0, -14041
4, 4, 0, -8226
5, 4, 0, -2376
6, 4, 0, 3367
7, 4, 0, 8880
8, 4, 1, 14079
9, 4, 1, 18950
10, 4, 1, 23457
11, 4, 1, 27600
12, 4, 1, 31373
13, 4, 1, 34764
14, 4, 1, 36876
15, 4, 1, 36908
0, 4, 1, 35450
1, 4, 1, 32913
2, 4, 1, 29546
3, 4, 1, 25590
4, 4, 1, 21246
5, 4, 1, 16667
6, 4, 1, 11964
7, 4, 1, 7245
8, 4, 1, 2574
9, 4, 1, -1983
10, 4, 1, -6365
11, 4, 1, -10552
12, 4, 1, -14512
13, 4, 1, -18240
14, 4, 1, -21731
15, 4, 1, -24976
0, 4, 1, -27995
1, 4, 1, -30787
2, 4, 1, -33361
3, 4, 1, -35731
4, 4, 1, -37916
5, 4, 1, -39918
6, 4, 1, -41750
7, 4, 1, -43426
8, 4, 1, -44958
9, 4, 1, -46356
10, 4, 1, -47628
11, 4, 1, -48793
12, 4, 1, -49853
13, 4, 1, -50813
14, 4, 1, -51684
15, 4, 1, -52483
0, 4, 1, -53212
1, 4, 1, -53863
2, 4, 1, -54455
3, 4, 1, -54994
4, 4, 1, -55487
5, 4, 1, -55930
6, 4, 1, -56329
7, 4, 1, -56696
8, 4, 1, -57026
9, 4, 1, -57326
10, 4, 1, -57596
11, 4, 1, -57841
12, 4, 1, -58068
13, 4, 1, -58273
14, 4, 1, -58452
15, 4, 1, -58618
0, 4, 1, -58774
1, 4, 1, -58908
2, 4, 1, -59031
3, 4, 1, -59152
4, 4, 1, -59259
5, 4, 1, -59346
6, 4, 1, -59435
7, 4, 1, -59508
8, 4, 1, -59576
9, 4, 1, -59642
10, 4, 1, -59698
11, 4, 1, -59746
12, 4, 1, -59794
13, 4, 1, -59835
14, 4, 1, -59870
15, 4, 1, -59909
0, 4, 1, -59939
1, 4, 1, -59971
2, 4, 1, -59998
3, 4, 1, -60024
4, 4, 1, -60041
5, 4, 1, -60061
6, 4, 1, -60083
7, 4, 1, -60101
8, 4, 1, -60116
9, 4, 1, -60135
10, 4, 1, -60146
11, 4, 1, -60161
12, 4, 1, -60168
13, 4, 1, -60176
14, 4, 1, -60185
15, 4, 1, -60190
0, 4, 1, -60205
1, 4, 1, -60208
2, 4, 1, -60216
3, 4, 1, -60217
4, 4, 1, -60226
5, 4, 1, -60234
6, 4, 1, -60239
7, 4, 1, -60243
8, 4, 1, -60252
9, 4, 1, -60252
10, 4, 1, -60260
11, 4, 1, -60256
12, 4, 1, -60260
13, 4, 1, -60262
14, 4, 1, -60266
15, 4, 1, -60269
0, 4, 1, -60272
1, 4, 1, -60271
2, 4, 1, -60268
3, 4, 1, -60270
4, 4, 1, -60271
5, 4, 1, -60281
6, 4, 1, -60276
7, 4, 1, -60280
8, 4, 1, -60277
9, 4, 1, -60278
10, 4, 1, -60279
11, 4, 1, -60285
12, 4, 1, -60281
13, 4, 1, -60281
14, 4, 1, -60285
15, 4, 1, -60286
0, 4, 1, -60285
1, 4, 1, -60288
2, 4, 1, -60285
3, 4, 1, -60283
4, 4, 1, -60289
5, 4, 1, -60287
6, 4, 1, -60286
7, 4, 1, -60286
8, 4, 1, -60286
9, 4, 1, -60289
10, 4, 1, -60286
11, 4, 1, -60293
12, 4, 1, -60297
13, 4, 1, -60296
14, 4, 1, -60297
15, 4, 1, -60298
0, 4, 1, -60299
1, 4, 1, -60295
2, 4, 1, -60294
3, 4, 1, -60296
4, 4, 1, -60297
5, 4, 1, -60298
6, 4, 1, -60295
7, 4, 1, -60299
8, 4, 1, -60294
9, 4, 1, -60296
10, 4, 1, -60302
11, 4, 1, -60301
12, 4, 1, -60299
13, 4, 1, -60297
14, 4, 1, -60304
15, 4, 1, -60301
0, 4, 1, -60301
1, 4, 1, -60302
2, 4, 1, -60303
3, 4, 1, -60301
4, 4, 1, -60301
5, 4, 1, -60306
6, 4, 1, -60309
7, 4, 1, -60309
8, 4, 1, -60306
9, 4, 1, -60309
10, 4, 1, -60310
11, 4, 1, -60306
12, 4, 1, -60306
13, 4, 1, -60308
14, 4, 1, -60308
15, 4, 1, -60311
0, 4, 1, -60313
1, 4, 1, -60310
2, 4, 1, -60309
3, 4, 1, -60312
4, 4, 1, -60310
5, 4, 1, -60309
6, 4, 1, -60309
7, 4, 1, -60311
8, 4, 1, -60308
9, 4, 1, -60307
10, 4, 1, -60308
11, 4, 1, -60311
12, 4, 1, -60314
13, 4, 1, -60312
14, 4, 1, -60312
15, 4, 1, -60313
0, 4, 1, -60313
1, 4, 1, -60309
2, 4, 1, -60309
3, 4, 1, -60312
4, 4, 1, -60311
5, 4, 1, -60313
6, 4, 1, -60314
7, 4, 1, -60307
8, 4, 1, -60305
9, 4, 1, -60308
10, 4, 1, -60307
11, 4, 1, -60311
12, 4, 1, -60311
13, 4, 1, -60306
14, 4, 1, -60305
15, 4, 1, -60303
0, 4, 1, -60306
1, 4, 1, -60309
2, 4, 1, -60311
3, 4, 1, -60307
4, 4, 1, -60311
5, 4, 1, -60311
6, 4, 1, -60309
7, 4, 1, -60306
8, 4, 1, -60300
9, 4, 1, -60301
10, 4, 1, -60298
11, 4, 1, -60301
12, 4, 1, -60299
13, 4, 1, -60300
14, 4, 1, -60300
15, 4, 1, -60299
0, 4, 1, -60298
1, 4, 1, -60296
2, 4, 1, -60299
3, 4, 1, -60300
4, 4, 1, -60300
5, 4, 1, -60302
6, 4, 1, -60301
7, 4, 1, -60301
8, 4, 1, -60306
9, 4, 1, -60303
10, 4, 1, -60303
11, 4, 1, -60301
12, 4, 1, -60301
13, 4, 1, -60297
14, 4, 1, -60295
15, 4, 1, -60295
0, 4, 1, -60293
1, 4, 1, -60293
2, 4, 1, -60285
3, 4, 1, -60293
4, 4, 1, -60289
5, 4, 1, -60291
6, 4, 1, -60293
7, 4, 1, -60291
8, 4, 1, -60296
9, 4, 1, -60291
10, 4, 1, -60295
11, 4, 1, -60292
12, 4, 1, -60292
13, 4, 1, -60292
14, 4, 1, -60290
15, 4, 1, -60293
0, 4, 1, -60294
1, 4, 1, -60290
2, 4, 1, -60292
3, 4, 1, -60293
4, 4, 1, -60293
5, 4, 1, -60295
6, 4, 1, -60291
7, 4, 1, -60294
8, 4, 1, -60299
9, 4, 1, -60294
10, 4, 1, -60295
11, 4, 1, -60293
12, 4, 1, -60293
13, 4, 1, -60289
14, 4, 1, -60287
15, 4, 1, -60286
0, 4, 1, -60286
1, 4, 1, -60290
2, 4, 1, -60283
