12, 7, 0, -128087
13, 7, 0, -128047
14, 7, 0, -127999
15, 7, 0, -127941
0, 7, 0, -127882
1, 7, 0, -127841
2, 7, 0, -127782
3, 7, 0, -127716
4, 7, 0, -127661
5, 7, 0, -127617
6, 7, 0, -127585
7, 7, 0, -127566
8, 7, 0, -127583
9, 7, 0, -127575
10, 7, 0, -127557
11, 7, 0, -127553
12, 7, 0, -127543
13, 7, 0, -127546
14, 7, 0, -127557
15, 7, 0, -127592
0, 7, 0, -127609
1, 7, 0, -127617
2, 7, 0, -127581
3, 7, 0, -127524
4, 7, 0, -127482
5, 7, 0, -127422
6, 7, 0, -127353
7, 7, 0, -127312
8, 7, 0, -127249
9, 7, 0, -127166
10, 7, 0, -127084
11, 7, 0, -127000
12, 7, 0, -126928
13, 7, 0, -126877
14, 7, 0, -126848
15, 7, 0, -126814
0, 7, 0, -126780
1, 7, 0, -126722
2, 7, 0, -126691
3, 7, 0, -126653
4, 7, 0, -126614
5, 7, 0, -126594
6, 7, 0, -126590
7, 7, 0, -126581
8, 7, 0, -126551
9, 7, 0, -126530
10, 7, 0, -126500
11, 7, 0, -126472
12, 7, 0, -126455
13, 7, 0, -126450
14, 7, 0, -126469
15, 7, 0, -126463
0, 7, 0, -126434
1, 7, 0, -126412
2, 7, 0, -126386
3, 7, 0, -126371
4, 7, 0, -126372
5, 7, 0, -126384
6, 7, 0, -126378
7, 7, 0, -126355
8, 7, 0, -126336
9, 7, 0, -126320
10, 7, 0, -126311
11, 7, 0, -126307
12, 7, 0, -126315
13, 7, 0, -126319
14, 7, 0, -126315
15, 7, 0, -126293
0, 7, 0, -126278
1, 7, 0, -126273
2, 7, 0, -126260
3, 7, 0, -126258
4, 7, 0, -126280
5, 7, 0, -126281
6, 7, 0, -126265
7, 7, 0, -126263
8, 7, 0, -126249
9, 7, 0, -126238
10, 7, 0, -126238
11, 7, 0, -126243
12, 7, 0, -126251
13, 7, 0, -126245
14, 7, 0, -126231
15, 7, 0, -126212
0, 7, 0, -126232
1, 7, 0, -126220
2, 7, 0, -126209
3, 7, 0, -126228
4, 7, 0, -126234
5, 7, 0, -126218
6, 7, 0, -126214
7, 7, 0, -126204
8, 7, 0, -126210
9, 7, 0, -126202
10, 7, 0, -126212
11, 7, 0, -126230
12, 7, 0, -126235
13, 7, 0, -126219
14, 7, 0, -126209
15, 7, 0, -126209
0, 7, 0, -126198
1, 7, 0, -126189
2, 7, 0, -126188
3, 7, 0, -126160
4, 7, 0, -126103
5, 7, 0, -126036
6, 7, 0, -125953
7, 7, 0, -125860
8, 7, 0, -125761
9, 7, 0, -125670
10, 7, 0, -125575
11, 7, 0, -125429
12, 7, 0, -125247
13, 7, 0, -125036
14, 7, 0, -124751
15, 7, 0, -124336
0, 7, 0, -123647
1, 7, 0, -117767
2, 7, 0, -104847
3, 7, 0, -46045
4, 7, 0, 15814
5, 7, 0, 46586
6, 7, 0, 63678
7, 7, 0, 71703
8, 7, 0, 73809
9, 7, 0, 72121
10, 7, 0, 68061
11, 7, 0, 62586
12, 7, 0, 56394
13, 7, 0, 49921
14, 7, 0, 43462
15, 7, 0, 37196
0, 7, 0, 31222
1, 7, 0, 25616
2, 7, 0, 20391
3, 7, 0, 15514
4, 7, 0, 11017
5, 7, 0, 6861
6, 7, 0, 3041
7, 7, 0, -474
8, 7, 0, -3690
9, 7, 0, -6628
10, 7, 0, -9302
11, 7, 0, -11738
12, 7, 0, -13950
13, 7, 0, -15962
14, 7, 0, -17793
15, 7, 0, -19449
0, 7, 0, -20960
1, 7, 0, -22327
2, 7, 0, -23577
3, 7, 0, -24705
4, 7, 0, -25732
5, 7, 0, -26671
6, 7, 0, -27521
7, 7, 0, -28295
8, 7, 0, -29003
9, 7, 0, -29645
10, 7, 0, -30236
11, 7, 0, -30771
12, 7, 0, -31256
13, 7, 0, -31701
14, 7, 0, -32110
15, 7, 0, -32481
0, 7, 0, -32818
1, 7, 0, -33128
2, 7, 0, -33413
3, 7, 0, -33675
4, 7, 0, -33906
5, 7, 0, -34119
6, 7, 0, -34320
7, 7, 0, -34506
8, 7, 0, -34676
9, 7, 0, -34829
10, 7, 0, -34972
11, 7, 0, -35101
12, 7, 0, -35217
13, 7, 0, -35334
14, 7, 0, -35435
15, 7, 0, -35532
0, 7, 0, -35616
1, 7, 0, -35701
2, 7, 0, -35777
3, 7, 0, -35838
4, 7, 0, -35905
5, 7, 0, -35967
6, 7, 0, -36017
7, 7, 0, -36066
8, 7, 0, -36114
9, 7, 0, -36155
10, 7, 0, -36199
11, 7, 0, -36232
12, 7, 0, -36272
13, 7, 0, -36301
14, 7, 0, -36338
15, 7, 0, -36368
0, 7, 0, -36396
1, 7, 0, -36421
2, 7, 0, -36445
3, 7, 0, -36470
4, 7, 0, -36491
5, 7, 0, -36511
6, 7, 0, -36528
7, 7, 0, -36551
8, 7, 0, -36566
9, 7, 0, -36581
10, 7, 0, -36599
11, 7, 0, -36615
12, 7, 0, -36634
13, 7, 0, -36648
14, 7, 0, -36663
15, 7, 0, -36673
0, 7, 0, -36686
1, 7, 0, -36695
2, 7, 0, -36709
3, 7, 0, -36719
4, 7, 0, -36735
5, 7, 0, -36745
6, 7, 0, -36749
7, 7, 0, -36754
8, 7, 0, -36765
9, 7, 0, -36773
10, 7, 0, -36779
11, 7, 0, -36788
12, 7, 0, -36792
13, 7, 0, -36799
14, 7, 0, -36807
15, 7, 0, -36813
0, 7, 0, -36819
1, 7, 0, -36823
2, 7, 0, -36826
3, 7, 0, -36834
4, 7, 0, -36836
5, 7, 0, -36848
6, 7, 0, -36848
7, 7, 0, -36857
8, 7, 0, -36864
9, 7, 0, -36862
10, 7, 0, -36868
11, 7, 0, -36875
12, 7, 0, -36877
13, 7, 0, -36888
14, 7, 0, -36892
15, 7, 0, -36889
0, 7, 0, -36891
1, 7, 0, -36901
2, 7, 0, -36903
3, 7, 0, -36908
4, 7, 0, -36910
5, 7, 0, -36917
6, 7, 0, -36918
7, 7, 0, -36905
8, 7, 0, -36849
9, 7, 0, -36763
10, 7, 0, -36654
11, 7, 0, -36520
12, 7, 0, -36377
13, 7, 0, -36221
14, 7, 0, -36065
15, 7, 0, -35902
0, 7, 0, -35743
1, 7, 0, -35583
2, 7, 0, -35429
3, 7, 0, -35285
4, 7, 0, -35143
5, 7, 0, -35014
6, 7, 0, -34889
7, 7, 0, -34773
8, 7, 0, -34662
9, 7, 0, -34563
10, 7, 0, -34470
11, 7, 0, -34379
12, 7, 0, -34304
13, 7, 0, -34230
14, 7, 0, -34161
15, 7, 0, -34098
0, 7, 0, -34042
1, 7, 0, -33994
2, 7, 0, -33948
3, 7, 0, -33900
4, 7, 0, -33862
5, 7, 0, -33827
6, 7, 0, -33797
7, 7, 0, -33762
8, 7, 0, -33740
9, 7, 0, -33716
10, 7, 0, -33697
11, 7, 0, -33679
12, 7, 0, -33659
13, 7, 0, -33642
14, 7, 0, -33627
15, 7, 0, -33617
0, 7, 0, -33602
1, 7, 0, -33593
2, 7, 0, -33583
3, 7, 0, -33570
4, 7, 0, -33566
5, 7, 0, -33553
6, 7, 0, -33547
7, 7, 0, -33547
8, 7, 0, -33536
9, 7, 0, -33536
10, 7, 0, -33533
11, 7, 0, -33523
12, 7, 0, -33522
13, 7, 0, -33522
14, 7, 0, -33519
15, 7, 0, -33517
0, 7, 0, -33519
1, 7, 0, -33513
2, 7, 0, -33512
3, 7, 0, -33506
4, 7, 0, -33507
5, 7, 0, -33503
6, 7, 0, -33503
7, 7, 0, -33503
8, 7, 0, -33506
9, 7, 0, -33508
10, 7, 0, -33504
11, 7, 0, -33507
12, 7, 0, -33506
13, 7, 0, -33507
14, 7, 0, -33507
15, 7, 0, -33506
0, 7, 0, -33501
1, 7, 0, -33504
2, 7, 0, -33510
3, 7, 0, -33502
4, 7, 0, -33505
5, 7, 0, -33506
6, 7, 0, -33509
7, 7, 0, -33514
8, 7, 0, -33512
9, 7, 0, -33514
10, 7, 0, -33518
11, 7, 0, -33514
12, 7, 0, -33513
13, 7, 0, -33515
14, 7, 0, -33518
15, 7, 0, -33515
0, 7, 0, -33516
1, 7, 0, -33515
2, 7, 0, -33516
3, 7, 0, -33515
4, 7, 0, -33514
5, 7, 0, -33515
6, 7, 0, -33520
7, 7, 0, -33517
8, 7, 0, -33519
9, 7, 0, -33514
10, 7, 0, -33519
11, 7, 0, -33516
12, 7, 0, -33521
13, 7, 0, -33523
14, 7, 0, -33520
15, 7, 0, -33521
0, 7, 0, -33515
1, 7, 0, -33519
2, 7, 0, -33518
3, 7, 0, -33522
4, 7, 0, -33518
5, 7, 0, -33515
6, 7, 0, -33519
7, 7, 0, -33516
8, 7, 0, -33517
9, 7, 0, -33516
10, 7, 0, -33520
11, 7, 0, -33516
12, 7, 0, -33521
13, 7, 0, -33517
14, 7, 0, -33518
15, 7, 0, -33525
0, 7, 0, -33519
1, 7, 0, -33522
2, 7, 0, -33521
3, 7, 0, -33524
4, 7, 0, -33524
5, 7, 0, -33526
6, 7, 0, -33517
7, 7, 0, -33518
8, 7, 0, -33522
9, 7, 0, -33522
10, 7, 0, -33521
11, 7, 0, -33525
12, 7, 0, -33527
13, 7, 0, -33524
14, 7, 0, -33526
15, 7, 0, -33529
0, 7, 0, -33528
1, 7, 0, -33528
2, 7, 0, -33523
3, 7, 0, -33530
4, 7, 0, -33530
5, 7, 0, -33526
6, 7, 0, -33521
7, 7, 0, -33528
8, 7, 0, -33522
9, 7, 0, -33530
10, 7, 0, -33531
11, 7, 0, -33525
12, 7, 0, -33532
13, 7, 0, -33595
14, 7, 0, -33720
15, 7, 0, -33900
0, 7, 0, -34134
1, 7, 0, -34394
2, 7, 0, -34691
3, 7, 0, -35001
4, 7, 0, -35313
5, 7, 0, -35638
6, 7, 0, -35956
7, 7, 0, -36269
8, 7, 0, -36570
9, 7, 0, -36864
10, 7, 0, -37140
11, 7, 0, -37404
12, 7, 0, -37648
13, 7, 0, -37878
14, 7, 0, -38099
15, 7, 0, -38302
0, 7, 0, -38484
1, 7, 0, -38659
2, 7, 0, -38818
3, 7, 0, -38967
4, 7, 0, -39105
5, 7, 0, -39225
6, 7, 0, -39344
7, 7, 0, -39450
8, 7, 0, -39545
9, 7, 0, -39631
10, 7, 0, -39714
11, 7, 0, -39781
12, 7, 0, -39852
13, 7, 0, -39913
14, 7, 0, -39967
15, 7, 0, -40022
0, 7, 0, -40069
1, 7, 0, -40109
2, 7, 0, -40148
3, 7, 0, -40178
4, 7, 0, -40216
5, 7, 0, -40242
6, 7, 0, -40272
7, 7, 0, -40295
8, 7, 0, -40317
9, 7, 0, -40332
10, 7, 0, -40358
11, 7, 0, -40373
12, 7, 0, -40384
13, 7, 0, -40405
14, 7, 0, -40404
15, 7, 0, -40418
0, 7, 0, -40428
1, 7, 0, -40436
2, 7, 0, -40448
3, 7, 0, -40453
4, 7, 0, -40465
5, 7, 0, -40473
6, 7, 0, -40479
7, 7, 0, -40481
8, 7, 0, -40492
9, 7, 0, -40496
10, 7, 0, -40497
11, 7, 0, -40499
12, 7, 0, -40503
13, 7, 0, -40508
14, 7, 0, -40510
15, 7, 0, -40513
0, 7, 0, -40513
1, 7, 0, -40520
2, 7, 0, -40523
3, 7, 0, -40525
4, 7, 0, -40527
5, 7, 0, -40530
6, 7, 0, -40533
7, 7, 0, -40540
8, 7, 0, -40533
9, 7, 0, -40528
10, 7, 0, -40535
11, 7, 0, -40534
12, 7, 0, -40537
13, 7, 0, -40533
14, 7, 0, -40540
15, 7, 0, -40539
0, 7, 0, -40540
1, 7, 0, -40540
2, 7, 0, -40545
3, 7, 0, -40550
4, 7, 0, -40547
5, 7, 0, -40545
6, 7, 0, -40545
7, 7, 0, -40543
8, 7, 0, -40547
9, 7, 0, -40547
10, 7, 0, -40545
11, 7, 0, -40547
12, 7, 0, -40547
13, 7, 0, -40546
14, 7, 0, -40544
15, 7, 0, -40545
0, 7, 0, -40547
1, 7, 0, -40544
2, 7, 0, -40548
3, 7, 0, -40543
4, 7, 0, -40542
5, 7, 0, -40543
6, 7, 0, -40544
7, 7, 0, -40537
8, 7, 0, -40544
9, 7, 0, -40546
10, 7, 0, -40544
11, 7, 0, -40547
12, 7, 0, -40545
13, 7, 0, -40539
14, 7, 0, -40545
15, 7, 0, -40550
0, 7, 0, -40548
1, 7, 0, -40548
2, 7, 0, -40548
3, 7, 0, -40548
4, 7, 0, -40550
5, 7, 0, -40549
6, 7, 0, -40549
7, 7, 0, -40551
8, 7, 0, -40547
9, 7, 0, -40547
10, 7, 0, -40548
11, 7, 0, -40552
12, 7, 0, -40548
13, 7, 0, -40551
14, 7, 0, -40553
15, 7, 0, -40554
0, 7, 0, -40554
1, 7, 0, -40556
2, 7, 0, -40552
3, 7, 0, -40553
4, 7, 0, -40550
5, 7, 0, -40548
6, 7, 0, -40552
7, 7, 0, -40556
8, 7, 0, -40552
9, 7, 0, -40553
10, 7, 0, -40559
11, 7, 0, -40548
12, 7, 0, -40555
13, 7, 0, -40549
14, 7, 0, -40553
15, 7, 0, -40551
0, 7, 0, -40557
1, 7, 0, -40555
2, 7, 0, -40553
3, 7, 0, -40544
4, 7, 0, -40477
5, 7, 0, -40373
6, 7, 0, -40243
7, 7, 0, -40075
8, 7, 0, -39894
9, 7, 0, -39693
10, 7, 0, -39481
11, 7, 0, -39267
12, 7, 0, -39060
13, 7, 0, -38848
14, 7, 0, -38643
15, 7, 0, -38442
0, 7, 0, -38247
1, 7, 0, -38067
2, 7, 0, -37889
3, 7, 0, -37729
4, 7, 0, -37581
5, 7, 0, -37437
6, 7, 0, -37311
7, 7, 0, -37190
8, 7, 0, -37079
9, 7, 0, -36969
10, 7, 0, -36874
11, 7, 0, -36786
12, 7, 0, -36711
13, 7, 0, -36632
14, 7, 0, -36563
15, 7, 0, -36501
0, 7, 0, -36445
1, 7, 0, -36391
2, 7, 0, -36343
3, 7, 0, -36303
4, 7, 0, -36262
5, 7, 0, -36225
6, 7, 0, -36193
7, 7, 0, -36167
8, 7, 0, -36134
9, 7, 0, -36112
10, 7, 0, -36088
11, 7, 0, -36068
12, 7, 0, -36053
13, 7, 0, -36034
14, 7, 0, -36014
15, 7, 0, -36007
0, 7, 0, -35988
1, 7, 0, -35973
2, 7, 0, -35963
3, 7, 0, -35957
4, 7, 0, -35946
5, 7, 0, -35940
6, 7, 0, -35930
7, 7, 0, -35920
8, 7, 0, -35918
9, 7, 0, -35908
10, 7, 0, -35903
11, 7, 0, -35899
12, 7, 0, -35885
13, 7, 0, -35883
14, 7, 0, -35882
15, 7, 0, -35879
0, 7, 0, -35877
1, 7, 0, -35876
2, 7, 0, -35877
3, 7, 0, -35870
4, 7, 0, -35871
5, 7, 0, -35870
6, 7, 0, -35864
7, 7, 0, -35860
8, 7, 0, -35867
9, 7, 0, -35864
10, 7, 0, -35860
11, 7, 0, -35862
12, 7, 0, -35858
13, 7, 0, -35860
14, 7, 0, -35859
15, 7, 0, -35855
0, 7, 0, -35855
1, 7, 0, -35856
2, 7, 0, -35859
3, 7, 0, -35854
4, 7, 0, -35851
5, 7, 0, -35849
6, 7, 0, -35844
7, 7, 0, -35844
8, 7, 0, -35852
9, 7, 0, -35846
10, 7, 0, -35846
11, 7, 0, -35845
12, 7, 0, -35847
13, 7, 0, -35843
14, 7, 0, -35844
15, 7, 0, -35849
0, 7, 0, -35847
1, 7, 0, -35847
2, 7, 0, -35851
3, 7, 0, -35846
4, 7, 0, -35846
5, 7, 0, -35845
6, 7, 0, -35849
7, 7, 0, -35847
8, 7, 0, -35846
9, 7, 0, -35848
10, 7, 0, -35850
11, 7, 0, -35850
12, 7, 0, -35848
13, 7, 0, -35845
14, 7, 0, -35848
15, 7, 0, -35852
0, 7, 0, -35845
1, 7, 0, -35853
2, 7, 0, -35850
3, 7, 0, -35849
4, 7, 0, -35851
5, 7, 0, -35852
6, 7, 0, -35847
7, 7, 0, -35853
8, 7, 0, -35852
9, 7, 0, -35855
10, 7, 0, -35851
11, 7, 0, -35855
12, 7, 0, -35853
13, 7, 0, -35849
14, 7, 0, -35854
15, 7, 0, -35850
0, 7, 0, -35849
1, 7, 0, -35846
2, 7, 0, -35848
3, 7, 0, -35849
4, 7, 0, -35848
5, 7, 0, -35851
6, 7, 0, -35856
7, 7, 0, -35859
8, 7, 0, -35851
9, 7, 0, -35858
10, 7, 0, -35856
11, 7, 0, -35852
12, 7, 0, -35853
13, 7, 0, -35850
14, 7, 0, -35849
15, 7, 0, -35853
0, 7, 0, -35849
1, 7, 0, -35849
2, 7, 0, -35851
3, 7, 0, -35849
4, 7, 0, -35847
5, 7, 0, -35850
6, 7, 0, -35844
7, 7, 0, -35848
8, 7, 0, -35853
9, 7, 0, -35893
10, 7, 0, -35969
11, 7, 0, -36069
12, 7, 0, -36198
13, 7, 0, -36336
14, 7, 0, -36490
15, 7, 0, -36645
0, 7, 0, -36803
1, 7, 0, -36970
2, 7, 0, -37138
3, 7, 0, -37288
4, 7, 0, -37442
5, 7, 0, -37589
6, 7, 0, -37721
7, 7, 0, -37854
8, 7, 0, -37973
9, 7, 0, -38085
10, 7, 0, -38190
11, 7, 0, -38295
12, 7, 0, -38382
13, 7, 0, -38477
14, 7, 0, -38551
15, 7, 0, -38622
0, 7, 0, -38687
1, 7, 0, -38748
2, 7, 0, -38804
3, 7, 0, -38861
4, 7, 0, -38906
5, 7, 0, -38948
6, 7, 0, -38991
7, 7, 0, -39024
8, 7, 0, -39055
9, 7, 0, -39084
10, 7, 0, -39111
11, 7, 0, -39133
12, 7, 0, -39157
13, 7, 0, -39175
14, 7, 0, -39192
15, 7, 0, -39209
0, 7, 0, -39225
1, 7, 0, -39237
2, 7, 0, -39250
3, 7, 0, -39263
4, 7, 0, -39275
5, 7, 0, -39283
6, 7, 0, -39286
7, 7, 0, -39295
8, 7, 0, -39305
9, 7, 0, -39315
10, 7, 0, -39319
11, 7, 0, -39320
12, 7, 0, -39325
13, 7, 0, -39336
14, 7, 0, -39332
15, 7, 0, -39337
0, 7, 0, -39343
1, 7, 0, -39344
2, 7, 0, -39349
3, 7, 0, -39348
4, 7, 0, -39347
5, 7, 0, -39354
6, 7, 0, -39352
7, 7, 0, -39357
8, 7, 0, -39362
9, 7, 0, -39359
10, 7, 0, -39365
11, 7, 0, -39366
12, 7, 0, -39367
13, 7, 0, -39366
14, 7, 0, -39366
15, 7, 0, -39365
0, 7, 0, -39372
1, 7, 0, -39371
2, 7, 0, -39368
3, 7, 0, -39372
4, 7, 0, -39371
5, 7, 0, -39367
6, 7, 0, -39366
7, 7, 0, -39366
8, 7, 0, -39364
9, 7, 0, -39375
10, 7, 0, -39369
11, 7, 0, -39367
12, 7, 0, -39364
13, 7, 0, -39369
14, 7, 0, -39372
15, 7, 0, -39372
0, 7, 0, -39378
1, 7, 0, -39380
2, 7, 0, -39375
3, 7, 0, -39376
4, 7, 0, -39381
5, 7, 0, -39381
6, 7, 0, -39375
7, 7, 0, -39374
8, 7, 0, -39376
9, 7, 0, -39376
10, 7, 0, -39376
11, 7, 0, -39370
12, 7, 0, -39374
13, 7, 0, -39372
14, 7, 0, -39374
15, 7, 0, -39374
0, 7, 0, -39379
1, 7, 0, -39378
2, 7, 0, -39380
3, 7, 0, -39374
4, 7, 0, -39376
5, 7, 0, -39378
6, 7, 0, -39377
7, 7, 0, -39376
8, 7, 0, -39374
9, 7, 0, -39373
10, 7, 0, -39374
11, 7, 0, -39373
12, 7, 0, -39374
13, 7, 0, -39379
14, 7, 0, -39380
15, 7, 0, -39381
0, 7, 0, -39376
1, 7, 0, -39380
2, 7, 0, -39373
3, 7, 0, -39371
4, 7, 0, -39373
5, 7, 0, -39374
6, 7, 0, -39375
7, 7, 0, -39377
8, 7, 0, -39374
9, 7, 0, -39373
10, 7, 0, -39377
11, 7, 0, -39377
12, 7, 0, -39376
13, 7, 0, -39376
14, 7, 0, -39375
15, 7, 0, -39374
0, 7, 0, -39377
1, 7, 0, -39371
2, 7, 0, -39368
3, 7, 0, -39373
4, 7, 0, -39378
5, 7, 0, -39372
6, 7, 0, -39373
7, 7, 0, -39371
8, 7, 0, -39367
9, 7, 0, -39370
10, 7, 0, -39372
11, 7, 0, -39374
12, 7, 0, -39372
13, 7, 0, -39367
14, 7, 0, -39378
15, 7, 0, -39176
0, 7, 0, -37004
1, 7, 0, -32928
2, 7, 0, -27816
3, 7, 0, -22033
4, 7, 0, -15866
5, 7, 0, -9538
6, 7, 0, -3209
7, 7, 0, 2985
8, 7, 1, 8938
9, 7, 1, 14557
10, 7, 1, 19817
11, 7, 1, 24700
12, 7, 1, 29193
13, 7, 1, 33283
14, 7, 1, 36190
15, 7, 1, 37118
0, 7, 1, 36510
1, 7, 1, 34721
2, 7, 1, 31997
3, 7, 1, 28575
4, 7, 1, 24641
5, 7, 1, 20383
6, 7, 1, 15908
7, 7, 1, 11344
8, 7, 1, 6767
9, 7, 1, 2251
10, 7, 1, -2151
11, 7, 1, -6400
12, 7, 1, -10450
13, 7, 1, -14283
14, 7, 1, -17898
15, 7, 1, -21291
0, 7, 1, -24454
1, 7, 1, -27391
2, 7, 1, -30116
3, 7, 1, -32645
4, 7, 1, -34966
5, 7, 1, -37106
6, 7, 1, -39076
7, 7, 1, -40886
8, 7, 1, -42551
9, 7, 1, -44065
10, 7, 1, -45456
11, 7, 1, -46724
12, 7, 1, -47881
13, 7, 1, -48943
14, 7, 1, -49911
15, 7, 1, -50791
0, 7, 1, -51596
1, 7, 1, -52319
2, 7, 1, -52983
3, 7, 1, -53589
4, 7, 1, -54130
5, 7, 1, -54634
6, 7, 1, -55086
7, 7, 1, -55505
8, 7, 1, -55873
9, 7, 1, -56217
10, 7, 1, -56529
11, 7, 1, -56811
12, 7, 1, -57063
13, 7, 1, -57298
14, 7, 1, -57508
15, 7, 1, -57697
0, 7, 1, -57875
1, 7, 1, -58033
2, 7, 1, -58179
3, 7, 1, -58314
4, 7, 1, -58427
5, 7, 1, -58535
6, 7, 1, -58642
7, 7, 1, -58723
8, 7, 1, -58809
9, 7, 1, -58877
10, 7, 1, -58949
11, 7, 1, -59006
12, 7, 1, -59065
13, 7, 1, -59116
14, 7, 1, -59162
15, 7, 1, -59202
0, 7, 1, -59245
1, 7, 1, -59276
2, 7, 1, -59309
3, 7, 1, -59337
4, 7, 1, -59364
5, 7, 1, -59383
6, 7, 1, -59411
7, 7, 1, -59429
8, 7, 1, -59447
9, 7, 1, -59462
10, 7, 1, -59477
11, 7, 1, -59491
12, 7, 1, -59509
13, 7, 1, -59517
14, 7, 1, -59532
15, 7, 1, -59540
0, 7, 1, -59544
1, 7, 1, -59560
2, 7, 1, -59566
3, 7, 1, -59574
4, 7, 1, -59584
5, 7, 1, -59585
6, 7, 1, -59595
7, 7, 1, -59597
8, 7, 1, -59596
9, 7, 1, -59604
10, 7, 1, -59607
11, 7, 1, -59617
12, 7, 1, -59615
13, 7, 1, -59622
14, 7, 1, -59628
15, 7, 1, -59626
0, 7, 1, -59632
1, 7, 1, -59632
2, 7, 1, -59638
3, 7, 1, -59645
4, 7, 1, -59650
5, 7, 1, -59646
6, 7, 1, -59652
7, 7, 1, -59648
8, 7, 1, -59654
9, 7, 1, -59656
10, 7, 1, -59656
11, 7, 1, -59657
12, 7, 1, -59660
13, 7, 1, -59658
14, 7, 1, -59663
15, 7, 1, -59664
0, 7, 1, -59665
1, 7, 1, -59661
2, 7, 1, -59664
3, 7, 1, -59669
4, 7, 1, -59669
5, 7, 1, -59668
6, 7, 1, -59668
7, 7, 1, -59665
8, 7, 1, -59667
9, 7, 1, -59672
10, 7, 1, -59665
11, 7, 1, -59674
12, 7, 1, -59670
13, 7, 1, -59670
14, 7, 1, -59671
15, 7, 1, -59672
0, 7, 1, -59671
1, 7, 1, -59674
2, 7, 1, -59674
3, 7, 1, -59677
4, 7, 1, -59681
5, 7, 1, -59677
6, 7, 1, -59681
7, 7, 1, -59675
8, 7, 1, -59675
9, 7, 1, -59674
10, 7, 1, -59674
11, 7, 1, -59670
12, 7, 1, -59676
13, 7, 1, -59671
14, 7, 1, -59672
15, 7, 1, -59679
0, 7, 1, -59677
1, 7, 1, -59676
2, 7, 1, -59675
3, 7, 1, -59677
4, 7, 1, -59676
5, 7, 1, -59675
6, 7, 1, -59680
7, 7, 1, -59674
8, 7, 1, -59675
9, 7, 1, -59679
10, 7, 1, -59677
11, 7, 1, -59676
12, 7, 1, -59682
13, 7, 1, -59681
14, 7, 1, -59677
15, 7, 1, -59678
0, 7, 1, -59683
1, 7, 1, -59681
2, 7, 1, -59683
3, 7, 1, -59682
4, 7, 1, -59679
5, 7, 1, -59678
6, 7, 1, -59683
7, 7, 1, -59676
8, 7, 1, -59680
9, 7, 1, -59678
10, 7, 1, -59680
11, 7, 1, -59678
12, 7, 1, -59676
13, 7, 1, -59678
14, 7, 1, -59682
15, 7, 1, -59685
0, 7, 1, -59677
1, 7, 1, -59682
2, 7, 1, -59678
3, 7, 1, -59676
4, 7, 1, -59677
5, 7, 1, -59673
6, 7, 1, -59668
7, 7, 1, -59669
8, 7, 1, -59674
9, 7, 1, -59671
10, 7, 1, -59669
11, 7, 1, -59671
12, 7, 1, -59672
13, 7, 1, -59672
14, 7, 1, -59671
15, 7, 1, -59671
0, 7, 1, -59673
1, 7, 1, -59673
2, 7, 1, -59669
3, 7, 1, -59670
4, 7, 1, -59673
5, 7, 1, -59675
6, 7, 1, -59669
7, 7, 1, -59672
8, 7, 1, -59667
9, 7, 1, -59665
10, 7, 1, -59665
11, 7, 1, -59671
12, 7, 1, -59668
13, 7, 1, -59669
14, 7, 1, -59665
15, 7, 1, -59670
0, 7, 1, -59671
1, 7, 1, -59667
2, 7, 1, -59669
3, 7, 1, -59666
4, 7, 1, -59669
5, 7, 1, -59669
6, 7, 1, -59672
7, 7, 1, -59673
8, 7, 1, -59669
9, 7, 1, -59672
10, 7, 1, -59671
11, 7, 1, -59668
12, 7, 1, -59670
13, 7, 1, -59671
14, 7, 1, -59666
15, 7, 1, -59666
0, 7, 1, -59668
1, 7, 1, -59668
2, 7, 1, -59668
3, 7, 1, -59666
4, 7, 1, -59668
5, 7, 1, -59665
6, 7, 1, -59665
7, 7, 1, -59661
8, 7, 1, -59665
9, 7, 1, -59662
10, 7, 1, -59666
11, 7, 1, -59667
12, 7, 1, -59661
13, 7, 1, -59663
14, 7, 1, -59659
15, 7, 1, -59659
0, 7, 1, -59663
1, 7, 1, -59659
2, 7, 1, -59665
3, 7, 1, -59658
4, 7, 1, -59661
5, 7, 1, -59663
6, 7, 1, -59662
7, 7, 1, -59660
8, 7, 1, -59659
9, 7, 1, -59664
10, 7, 1, -59660
11, 7, 1, -59658
12, 7, 1, -59660
13, 7, 1, -59659
14, 7, 1, -59656
15, 7, 1, -59658
0, 7, 1, -59656
1, 7, 1, -59656
2, 7, 1, -59658
3, 7, 1, -59657
4, 7, 1, -59650
5, 7, 1, -59653
6, 7, 1, -59658
7, 7, 1, -59653
8, 7, 1, -59655
9, 7, 1, -59659
10, 7, 1, -59654
11, 7, 1, -59651
12, 7, 1, -59653
13, 7, 1, -59656
14, 7, 1, -59659
15, 7, 1, -59656
0, 7, 1, -59656
1, 7, 1, -59658
2, 7, 1, -59659
3, 7, 1, -59655
4, 7, 1, -59658
5, 7, 1, -59657
6, 7, 1, -59655
7, 7, 1, -59650
8, 7, 1, -59656
9, 7, 1, -59658
10, 7, 1, -59654
11, 7, 1, -59655
12, 7, 1, -59656
13, 7, 1, -59660
14, 7, 1, -59653
15, 7, 1, -59649
0, 7, 1, -59650
1, 7, 1, -59649
2, 7, 1, -59644
3, 7, 1, -59645
4, 7, 1, -59643
5, 7, 1, -59640
6, 7, 1, -59641
7, 7, 1, -59647
8, 7, 1, -59643
9, 7, 1, -59644
