11, 5, 0, -26209
12, 5, 0, -26210
13, 5, 0, -26213
14, 5, 0, -26217
15, 5, 0, -26211
0, 5, 0, -26213
1, 5, 0, -26213
2, 5, 0, -26215
3, 5, 0, -26209
4, 5, 0, -26213
5, 5, 0, -26218
6, 5, 0, -26220
7, 5, 0, -26220
8, 5, 0, -26221
9, 5, 0, -26222
10, 5, 0, -26222
11, 5, 0, -26227
12, 5, 0, -26226
13, 5, 0, -26220
14, 5, 0, -26227
15, 5, 0, -26221
0, 5, 0, -26221
1, 5, 0, -26225
2, 5, 0, -26222
3, 5, 0, -26219
4, 5, 0, -26219
5, 5, 0, -26219
6, 5, 0, -26224
7, 5, 0, -26223
8, 5, 0, -26222
9, 5, 0, -26223
10, 5, 0, -26230
11, 5, 0, -26221
12, 5, 0, -26228
13, 5, 0, -26224
14, 5, 0, -26226
15, 5, 0, -26226
0, 5, 0, -26227
1, 5, 0, -26227
2, 5, 0, -26231
3, 5, 0, -26227
4, 5, 0, -26231
5, 5, 0, -26234
6, 5, 0, -26232
7, 5, 0, -26230
8, 5, 0, -26236
9, 5, 0, -26240
10, 5, 0, -26235
11, 5, 0, -26236
12, 5, 0, -26235
13, 5, 0, -26232
14, 5, 0, -26229
15, 5, 0, -26231
0, 5, 0, -26232
1, 5, 0, -26230
2, 5, 0, -26230
3, 5, 0, -26228
4, 5, 0, -26227
5, 5, 0, -26227
6, 5, 0, -26228
7, 5, 0, -26230
8, 5, 0, -26227
9, 5, 0, -26225
10, 5, 0, -26230
11, 5, 0, -26226
12, 5, 0, -26224
13, 5, 0, -26227
14, 5, 0, -26226
15, 5, 0, -26229
0, 5, 0, -26225
1, 5, 0, -26225
2, 5, 0, -26226
3, 5, 0, -26218
4, 5, 0, -26226
5, 5, 0, -26225
6, 5, 0, -26225
7, 5, 0, -26228
8, 5, 0, -26227
9, 5, 0, -26229
10, 5, 0, -26230
11, 5, 0, -26226
12, 5, 0, -26227
13, 5, 0, -26232
14, 5, 0, -26227
15, 5, 0, -26234
0, 5, 0, -26172
1, 5, 0, -25907
2, 5, 0, -25586
3, 5, 0, -25253
4, 5, 0, -24932
5, 5, 0, -24628
6, 5, 0, -24340
7, 5, 0, -24079
8, 5, 0, -23837
9, 5, 0, -23621
10, 5, 0, -23429
11, 5, 0, -23257
12, 5, 0, -23102
13, 5, 0, -22964
14, 5, 0, -22845
15, 5, 0, -22733
0, 5, 0, -22636
1, 5, 0, -22551
2, 5, 0, -22471
3, 5, 0, -22403
4, 5, 0, -22342
5, 5, 0, -22289
6, 5, 0, -22235
7, 5, 0, -22198
8, 5, 0, -22157
9, 5, 0, -22119
10, 5, 0, -22090
11, 5, 0, -22062
12, 5, 0, -22038
13, 5, 0, -22018
14, 5, 0, -21993
15, 5, 0, -21972
0, 5, 0, -21955
1, 5, 0, -21939
2, 5, 0, -21923
3, 5, 0, -21914
4, 5, 0, -21902
5, 5, 0, -21890
6, 5, 0, -21883
7, 5, 0, -21876
8, 5, 0, -21871
9, 5, 0, -21864
10, 5, 0, -21866
11, 5, 0, -21859
12, 5, 0, -21861
13, 5, 0, -21859
14, 5, 0, -21853
15, 5, 0, -21848
0, 5, 0, -21843
1, 5, 0, -21837
2, 5, 0, -21834
3, 5, 0, -21834
4, 5, 0, -21826
5, 5, 0, -21829
6, 5, 0, -21824
7, 5, 0, -21825
8, 5, 0, -21822
9, 5, 0, -21815
10, 5, 0, -21816
11, 5, 0, -21821
12, 5, 0, -21816
13, 5, 0, -21815
14, 5, 0, -21816
15, 5, 0, -21812
0, 5, 0, -21813
1, 5, 0, -21818
2, 5, 0, -21816
3, 5, 0, -21814
4, 5, 0, -21815
5, 5, 0, -21805
6, 5, 0, -21807
7, 5, 0, -21811
8, 5, 0, -21810
9, 5, 0, -21815
10, 5, 0, -21815
11, 5, 0, -21814
12, 5, 0, -21822
13, 5, 0, -21813
14, 5, 0, -21816
15, 5, 0, -21821
0, 5, 0, -21818
1, 5, 0, -21821
2, 5, 0, -21815
3, 5, 0, -21817
4, 5, 0, -21825
5, 5, 0, -21816
6, 5, 0, -21818
7, 5, 0, -21820
8, 5, 0, -21821
9, 5, 0, -21823
10, 5, 0, -21821
11, 5, 0, -21827
12, 5, 0, -21819
13, 5, 0, -21816
14, 5, 0, -21817
15, 5, 0, -21820
0, 5, 0, -21817
1, 5, 0, -21820
2, 5, 0, -21813
3, 5, 0, -21814
4, 5, 0, -21813
5, 5, 0, -21816
6, 5, 0, -21818
7, 5, 0, -21818
8, 5, 0, -21818
9, 5, 0, -21821
10, 5, 0, -21819
11, 5, 0, -21815
12, 5, 0, -21815
13, 5, 0, -21813
14, 5, 0, -21815
15, 5, 0, -21814
0, 5, 0, -21808
1, 5, 0, -21810
2, 5, 0, -21807
3, 5, 0, -21809
4, 5, 0, -21812
5, 5, 0, -21812
6, 5, 0, -21805
7, 5, 0, -21809
8, 5, 0, -21806
9, 5, 0, -21807
10, 5, 0, -21801
11, 5, 0, -21801
12, 5, 0, -21804
13, 5, 0, -21805
14, 5, 0, -21804
15, 5, 0, -21805
0, 5, 0, -21804
1, 5, 0, -21802
2, 5, 0, -21800
3, 5, 0, -21800
4, 5, 0, -21799
5, 5, 0, -21799
6, 5, 0, -21799
7, 5, 0, -21798
8, 5, 0, -21799
9, 5, 0, -21804
10, 5, 0, -21803
11, 5, 0, -21805
12, 5, 0, -21802
13, 5, 0, -21798
14, 5, 0, -21800
15, 5, 0, -21801
0, 5, 0, -21806
1, 5, 0, -21801
2, 5, 0, -21805
3, 5, 0, -21802
4, 5, 0, -21803
5, 5, 0, -21819
6, 5, 0, -21894
7, 5, 0, -22002
8, 5, 0, -22139
9, 5, 0, -22290
10, 5, 0, -22439
11, 5, 0, -22602
12, 5, 0, -22759
13, 5, 0, -22914
14, 5, 0, -23058
15, 5, 0, -23193
0, 5, 0, -23323
1, 5, 0, -23447
2, 5, 0, -23565
3, 5, 0, -23671
4, 5, 0, -23777
5, 5, 0, -23872
6, 5, 0, -23952
7, 5, 0, -24030
8, 5, 0, -24099
9, 5, 0, -24169
10, 5, 0, -24233
11, 5, 0, -24287
12, 5, 0, -24338
13, 5, 0, -24389
14, 5, 0, -24429
15, 5, 0, -24463
0, 5, 0, -24500
1, 5, 0, -24533
2, 5, 0, -24559
3, 5, 0, -24593
4, 5, 0, -24607
5, 5, 0, -24634
6, 5, 0, -24652
7, 5, 0, -24661
8, 5, 0, -24679
9, 5, 0, -24694
10, 5, 0, -24711
11, 5, 0, -24720
12, 5, 0, -24732
13, 5, 0, -24748
14, 5, 0, -24755
15, 5, 0, -24762
0, 5, 0, -24772
1, 5, 0, -24779
2, 5, 0, -24783
3, 5, 0, -24788
4, 5, 0, -24794
5, 5, 0, -24792
6, 5, 0, -24796
7, 5, 0, -24801
8, 5, 0, -24812
9, 5, 0, -24813
10, 5, 0, -24815
11, 5, 0, -24819
12, 5, 0, -24822
13, 5, 0, -24826
14, 5, 0, -24829
15, 5, 0, -24831
0, 5, 0, -24832
1, 5, 0, -24835
2, 5, 0, -24836
3, 5, 0, -24829
4, 5, 0, -24833
5, 5, 0, -24838
6, 5, 0, -24835
7, 5, 0, -24836
8, 5, 0, -24841
9, 5, 0, -24842
10, 5, 0, -24839
11, 5, 0, -24844
12, 5, 0, -24838
13, 5, 0, -24844
14, 5, 0, -24844
15, 5, 0, -24844
0, 5, 0, -24848
1, 5, 0, -24846
2, 5, 0, -24847
3, 5, 0, -24842
4, 5, 0, -24847
5, 5, 0, -24846
6, 5, 0, -24847
7, 5, 0, -24844
8, 5, 0, -24844
9, 5, 0, -24847
10, 5, 0, -24844
11, 5, 0, -24843
12, 5, 0, -24843
13, 5, 0, -24846
14, 5, 0, -24843
15, 5, 0, -24846
0, 5, 0, -24848
1, 5, 0, -24849
2, 5, 0, -24848
3, 5, 0, -24847
4, 5, 0, -24847
5, 5, 0, -24850
6, 5, 0, -24848
7, 5, 0, -24851
8, 5, 0, -24849
9, 5, 0, -24845
10, 5, 0, -24843
11, 5, 0, -24848
12, 5, 0, -24851
13, 5, 0, -24852
14, 5, 0, -24849
15, 5, 0, -24851
0, 5, 0, -24849
1, 5, 0, -24851
2, 5, 0, -24851
3, 5, 0, -24847
4, 5, 0, -24850
5, 5, 0, -24850
6, 5, 0, -24850
7, 5, 0, -24850
8, 5, 0, -24850
9, 5, 0, -24851
10, 5, 0, -24850
11, 5, 0, -24850
12, 5, 0, -24846
13, 5, 0, -24848
14, 5, 0, -24844
15, 5, 0, -24845
0, 5, 0, -24843
1, 5, 0, -24836
2, 5, 0, -24844
3, 5, 0, -24842
4, 5, 0, -24840
5, 5, 0, -24845
6, 5, 0, -24839
7, 5, 0, -24841
8, 5, 0, -24839
9, 5, 0, -24839
10, 5, 0, -24837
11, 5, 0, -24840
12, 5, 0, -24838
13, 5, 0, -24838
14, 5, 0, -24831
15, 5, 0, -24842
0, 5, 0, -24834
1, 5, 0, -24837
2, 5, 0, -24836
3, 5, 0, -24836
4, 5, 0, -24836
5, 5, 0, -24833
6, 5, 0, -24834
7, 5, 0, -24836
8, 5, 0, -24835
9, 5, 0, -24839
10, 5, 0, -24836
11, 5, 0, -24854
12, 5, 0, -24371
13, 5, 0, -20922
14, 5, 0, -15523
15, 5, 0, -9503
0, 5, 0, -3262
1, 5, 0, 2911
2, 5, 0, 8858
3, 5, 0, 14457
4, 5, 0, 19651
5, 5, 1, 24428
6, 5, 1, 28779
7, 5, 1, 32707
8, 5, 1, 36246
9, 5, 1, 39409
10, 5, 1, 42206
11, 5, 1, 43273
12, 5, 1, 41669
13, 5, 1, 38653
14, 5, 1, 34822
15, 5, 1, 30483
0, 5, 1, 25869
1, 5, 1, 21140
2, 5, 1, 16408
3, 5, 1, 11756
4, 5, 1, 7248
5, 5, 1, 2910
6, 5, 1, -1222
7, 5, 1, -5126
8, 5, 1, -8786
9, 5, 1, -12203
10, 5, 1, -15374
11, 5, 1, -18319
12, 5, 1, -21037
13, 5, 1, -23543
14, 5, 1, -25853
15, 5, 1, -27962
0, 5, 1, -29898
1, 5, 1, -31671
2, 5, 1, -33292
3, 5, 1, -34771
4, 5, 1, -36120
5, 5, 1, -37354
6, 5, 1, -38477
7, 5, 1, -39497
8, 5, 1, -40433
9, 5, 1, -41276
10, 5, 1, -42046
11, 5, 1, -42741
12, 5, 1, -43373
13, 5, 1, -43954
14, 5, 1, -44480
15, 5, 1, -44955
0, 5, 1, -45385
1, 5, 1, -45775
2, 5, 1, -46134
3, 5, 1, -46451
4, 5, 1, -46745
5, 5, 1, -47006
6, 5, 1, -47255
7, 5, 1, -47475
8, 5, 1, -47669
9, 5, 1, -47855
10, 5, 1, -48017
11, 5, 1, -48161
12, 5, 1, -48297
13, 5, 1, -48421
14, 5, 1, -48533
15, 5, 1, -48636
0, 5, 1, -48731
1, 5, 1, -48810
2, 5, 1, -48887
3, 5, 1, -48959
4, 5, 1, -49023
5, 5, 1, -49081
6, 5, 1, -49136
7, 5, 1, -49180
8, 5, 1, -49223
9, 5, 1, -49260
10, 5, 1, -49292
11, 5, 1, -49325
12, 5, 1, -49355
13, 5, 1, -49382
14, 5, 1, -49405
15, 5, 1, -49426
0, 5, 1, -49450
1, 5, 1, -49465
2, 5, 1, -49479
3, 5, 1, -49502
4, 5, 1, -49512
5, 5, 1, -49525
6, 5, 1, -49544
7, 5, 1, -49553
8, 5, 1, -49562
9, 5, 1, -49567
10, 5, 1, -49580
11, 5, 1, -49585
12, 5, 1, -49599
13, 5, 1, -49606
14, 5, 1, -49610
15, 5, 1, -49614
0, 5, 1, -49617
1, 5, 1, -49623
2, 5, 1, -49629
3, 5, 1, -49627
4, 5, 1, -49637
5, 5, 1, -49636
6, 5, 1, -49640
7, 5, 1, -49639
8, 5, 1, -49645
9, 5, 1, -49649
10, 5, 1, -49649
11, 5, 1, -49658
12, 5, 1, -49656
13, 5, 1, -49660
14, 5, 1, -49661
15, 5, 1, -49656
0, 5, 1, -49659
1, 5, 1, -49663
2, 5, 1, -49661
3, 5, 1, -49666
4, 5, 1, -49666
5, 5, 1, -49664
6, 5, 1, -49668
7, 5, 1, -49671
8, 5, 1, -49668
9, 5, 1, -49676
10, 5, 1, -49678
11, 5, 1, -49682
12, 5, 1, -49686
13, 5, 1, -49683
14, 5, 1, -49682
15, 5, 1, -49686
0, 5, 1, -49688
1, 5, 1, -49683
2, 5, 1, -49684
3, 5, 1, -49689
4, 5, 1, -49686
5, 5, 1, -49685
6, 5, 1, -49686
7, 5, 1, -49685
8, 5, 1, -49689
9, 5, 1, -49682
10, 5, 1, -49690
11, 5, 1, -49684
12, 5, 1, -49690
13, 5, 1, -49680
14, 5, 1, -49686
15, 5, 1, -49686
0, 5, 1, -49686
1, 5, 1, -49688
2, 5, 1, -49690
3, 5, 1, -49687
4, 5, 1, -49689
5, 5, 1, -49694
6, 5, 1, -49690
7, 5, 1, -49693
8, 5, 1, -49690
9, 5, 1, -49687
10, 5, 1, -49688
11, 5, 1, -49685
12, 5, 1, -49685
13, 5, 1, -49688
14, 5, 1, -49691
15, 5, 1, -49692
0, 5, 1, -49692
1, 5, 1, -49690
2, 5, 1, -49693
3, 5, 1, -49695
4, 5, 1, -49689
5, 5, 1, -49697
6, 5, 1, -49692
7, 5, 1, -49692
8, 5, 1, -49696
9, 5, 1, -49697
10, 5, 1, -49690
11, 5, 1, -49692
12, 5, 1, -49689
13, 5, 1, -49693
14, 5, 1, -49693
15, 5, 1, -49688
0, 5, 1, -49692
1, 5, 1, -49692
2, 5, 1, -49691
3, 5, 1, -49693
4, 5, 1, -49691
5, 5, 1, -49691
6, 5, 1, -49692
7, 5, 1, -49688
8, 5, 1, -49693
9, 5, 1, -49688
10, 5, 1, -49686
11, 5, 1, -49694
12, 5, 1, -49699
13, 5, 1, -49692
14, 5, 1, -49688
15, 5, 1, -49697
0, 5, 1, -49697
1, 5, 1, -49695
2, 5, 1, -49693
3, 5, 1, -49693
4, 5, 1, -49694
5, 5, 1, -49694
6, 5, 1, -49689
7, 5, 1, -49693
8, 5, 1, -49688
9, 5, 1, -49689
10, 5, 1, -49687
11, 5, 1, -49691
12, 5, 1, -49694
13, 5, 1, -49694
14, 5, 1, -49694
15, 5, 1, -49696
0, 5, 1, -49695
1, 5, 1, -49691
2, 5, 1, -49688
3, 5, 1, -49694
4, 5, 1, -49689
5, 5, 1, -49689
6, 5, 1, -49694
7, 5, 1, -49693
8, 5, 1, -49689
9, 5, 1, -49690
10, 5, 1, -49697
11, 5, 1, -49690
12, 5, 1, -49700
13, 5, 1, -49695
14, 5, 1, -49689
15, 5, 1, -49692
0, 5, 1, -49688
1, 5, 1, -49696
2, 5, 1, -49695
3, 5, 1, -49691
4, 5, 1, -49694
5, 5, 1, -49692
6, 5, 1, -49689
7, 5, 1, -49685
8, 5, 1, -49691
9, 5, 1, -49693
10, 5, 1, -49688
11, 5, 1, -49692
12, 5, 1, -49685
13, 5, 1, -49684
14, 5, 1, -49680
15, 5, 1, -49679
0, 5, 1, -49685
1, 5, 1, -49685
2, 5, 1, -49681
3, 5, 1, -49687
4, 5, 1, -49690
5, 5, 1, -49689
6, 5, 1, -49688
7, 5, 1, -49689
8, 5, 1, -49693
9, 5, 1, -49693
10, 5, 1, -49693
11, 5, 1, -49693
12, 5, 1, -49691
13, 5, 1, -49690
14, 5, 1, -49685
15, 5, 1, -49687
0, 5, 1, -49688
1, 5, 1, -49687
2, 5, 1, -49691
3, 5, 1, -49687
4, 5, 1, -49686
5, 5, 1, -49684
6, 5, 1, -49682
7, 5, 1, -49680
8, 5, 1, -49679
9, 5, 1, -49682
10, 5, 1, -49681
11, 5, 1, -49682
12, 5, 1, -49682
13, 5, 1, -49680
14, 5, 1, -49684
15, 5, 1, -49682
0, 5, 1, -49687
1, 5, 1, -49686
2, 5, 1, -49686
3, 5, 1, -49680
4, 5, 1, -49685
5, 5, 1, -49680
6, 5, 1, -49678
7, 5, 1, -49680
8, 5, 1, -49677
9, 5, 1, -49678
10, 5, 1, -49677
11, 5, 1, -49678
12, 5, 1, -49674
13, 5, 1, -49676
14, 5, 1, -49680
15, 5, 1, -49680
0, 5, 1, -49681
1, 5, 1, -49683
2, 5, 1, -49681
3, 5, 1, -49677
4, 5, 1, -49678
5, 5, 1, -49678
6, 5, 1, -49675
7, 5, 1, -49675
8, 5, 1, -49681
9, 5, 1, -49677
10, 5, 1, -49676
11, 5, 1, -49677
12, 5, 1, -49679
13, 5, 1, -49680
14, 5, 1, -49677
15, 5, 1, -49675
0, 5, 1, -49674
1, 5, 1, -49674
2, 5, 1, -49674
3, 5, 1, -49678
4, 5, 1, -49678
5, 5, 1, -49679
6, 5, 1, -49675
7, 5, 1, -49675
8, 5, 1, -49673
9, 5, 1, -49673
10, 5, 1, -49669
11, 5, 1, -49669
12, 5, 1, -49674
13, 5, 1, -49674
14, 5, 1, -49670
15, 5, 1, -49671
0, 5, 1, -49673
1, 5, 1, -49665
2, 5, 1, -49666
3, 5, 1, -49667
4, 5, 1, -49665
5, 5, 1, -49667
6, 5, 1, -49672
7, 5, 1, -49671
8, 5, 1, -49669
9, 5, 1, -49669
10, 5, 1, -49669
11, 5, 1, -49665
12, 5, 1, -49669
13, 5, 1, -49672
14, 5, 1, -49668
15, 5, 1, -49669
0, 5, 1, -49664
1, 5, 1, -49667
2, 5, 1, -49665
3, 5, 1, -49669
4, 5, 1, -49670
5, 5, 1, -49664
6, 5, 1, -49669
7, 5, 1, -49673
8, 5, 1, -49669
9, 5, 1, -49671
10, 5, 1, -49670
11, 5, 1, -49669
12, 5, 1, -49669
13, 5, 1, -49669
14, 5, 1, -49669
15, 5, 1, -49668
0, 5, 1, -49672
1, 5, 1, -49673
2, 5, 1, -49672
3, 5, 1, -49673
4, 5, 1, -49672
5, 5, 1, -49673
6, 5, 1, -49672
7, 5, 1, -49672
8, 5, 1, -49669
9, 5, 1, -49672
10, 5, 1, -49668
11, 5, 1, -49670
12, 5, 1, -49668
13, 5, 1, -49668
14, 5, 1, -49664
15, 5, 1, -49665
0, 5, 1, -49666
1, 5, 1, -49663
2, 5, 1, -49665
3, 5, 1, -49662
4, 5, 1, -49668
5, 5, 1, -49666
6, 5, 1, -49666
7, 5, 1, -49660
8, 5, 1, -49666
9, 5, 1, -49669
10, 5, 1, -49664
11, 5, 1, -49673
12, 5, 1, -49671
13, 5, 1, -49668
14, 5, 1, -49669
15, 5, 1, -49668
0, 5, 1, -49662
1, 5, 1, -49662
2, 5, 1, -49662
3, 5, 1, -49658
4, 5, 1, -49661
5, 5, 1, -49658
6, 5, 1, -49656
7, 5, 1, -49665
8, 5, 1, -49660
9, 5, 1, -49663
10, 5, 1, -49662
11, 5, 1, -49653
12, 5, 1, -49655
13, 5, 1, -49650
14, 5, 1, -49655
15, 5, 1, -49658
0, 5, 1, -49651
1, 5, 1, -49651
2, 5, 1, -49655
3, 5, 1, -49651
4, 5, 1, -49655
5, 5, 1, -49655
6, 5, 1, -49656
7, 5, 1, -49654
8, 5, 1, -49654
9, 5, 1, -49657
10, 5, 1, -49654
11, 5, 1, -49654
12, 5, 1, -49650
13, 5, 1, -49652
14, 5, 1, -49653
15, 5, 1, -49655
0, 5, 1, -49645
1, 5, 1, -49656
2, 5, 1, -49646
3, 5, 1, -49650
4, 5, 1, -49650
5, 5, 1, -49652
6, 5, 1, -49652
7, 5, 1, -49652
8, 5, 1, -49652
9, 5, 1, -49647
10, 5, 1, -49644
11, 5, 1, -49649
12, 5, 1, -49649
13, 5, 1, -49647
14, 5, 1, -49644
15, 5, 1, -49640
0, 5, 1, -49645
1, 5, 1, -49640
2, 5, 1, -49638
3, 5, 1, -49633
4, 5, 1, -49637
5, 5, 1, -49639
6, 5, 1, -49641
7, 5, 1, -49639
8, 5, 1, -49641
9, 5, 1, -49637
10, 5, 1, -49644
11, 5, 1, -49645
12, 5, 1, -49645
13, 5, 1, -49647
14, 5, 1, -49652
15, 5, 1, -49645
0, 5, 1, -49645
1, 5, 1, -49646
2, 5, 1, -49644
3, 5, 1, -49646
4, 5, 1, -49645
5, 5, 1, -49645
6, 5, 1, -49647
7, 5, 1, -49640
8, 5, 1, -49643
9, 5, 1, -49646
10, 5, 1, -49646
11, 5, 1, -49646
12, 5, 1, -49645
13, 5, 1, -49643
14, 5, 1, -49640
15, 5, 1, -49642
0, 5, 1, -49640
1, 5, 1, -49643
2, 5, 1, -49651
3, 5, 1, -49641
4, 5, 1, -49645
5, 5, 1, -49645
6, 5, 1, -49642
7, 5, 1, -49639
8, 5, 1, -49642
9, 5, 1, -49646
10, 5, 1, -49645
11, 5, 1, -49647
12, 5, 1, -49645
13, 5, 1, -49645
14, 5, 1, -49643
15, 5, 1, -49640
0, 5, 1, -49645
1, 5, 1, -49644
2, 5, 1, -49645
3, 5, 1, -49643
4, 5, 1, -49643
5, 5, 1, -49641
6, 5, 1, -49636
7, 5, 1, -49641
8, 5, 1, -49642
9, 5, 1, -49646
10, 5, 1, -49643
11, 5, 1, -49644
12, 5, 1, -49647
13, 5, 1, -49644
14, 5, 1, -49645
15, 5, 1, -49648
0, 5, 1, -49643
1, 5, 1, -49646
2, 5, 1, -49645
3, 5, 1, -49641
4, 5, 1, -49637
5, 5, 1, -49637
6, 5, 1, -49635
7, 5, 1, -49639
8, 5, 1, -49637
9, 5, 1, -49646
10, 5, 1, -49638
11, 5, 1, -49644
12, 5, 1, -49643
13, 5, 0, -49648
14, 5, 0, -49643
15, 5, 0, -49644
0, 5, 0, -49649
1, 5, 0, -49644
2, 5, 0, -49647
3, 5, 0, -49654
4, 5, 0, -49912
5, 5, 2, -50522
6, 5, 2, -51358
7, 5, 2, -52366
8, 5, 2, -53501
9, 5, 2, -54723
10, 5, 2, -55996
11, 5, 2, -57300
12, 5, 2, -58593
13, 5, 2, -59875
14, 5, 2, -61126
15, 5, 2, -62323
0, 5, 2, -63385
1, 5, 2, -64043
2, 5, 2, -64356
3, 5, 2, -64405
4, 5, 2, -64238
5, 5, 2, -63899
6, 5, 2, -63442
7, 5, 2, -62881
8, 5, 2, -62255
9, 5, 2, -61581
10, 5, 2, -60891
11, 5, 2, -60195
12, 5, 2, -59500
13, 5, 2, -58824
14, 5, 2, -58173
15, 5, 2, -57540
0, 5, 2, -56943
1, 5, 2, -56376
2, 5, 2, -55840
3, 5, 2, -55342
4, 5, 2, -54875
5, 5, 2, -54438
6, 5, 2, -54037
7, 5, 2, -53666
8, 5, 2, -53319
9, 5, 2, -52998
10, 5, 2, -52709
11, 5, 2, -52436
12, 5, 2, -52194
13, 5, 2, -51970
14, 5, 2, -51764
15, 5, 2, -51574
0, 5, 2, -51399
1, 5, 2, -51239
2, 5, 2, -51104
3, 5, 2, -50969
4, 5, 2, -50852
5, 5, 2, -50741
6, 5, 2, -50642
7, 5, 2, -50549
8, 5, 2, -50467
9, 5, 2, -50390
10, 5, 2, -50324
11, 5, 2, -50264
12, 5, 2, -50207
13, 5, 2, -50159
14, 5, 2, -50109
15, 5, 2, -50069
0, 5, 2, -50026
1, 5, 2, -49988
2, 5, 2, -49957
3, 5, 2, -49924
4, 5, 2, -49908
5, 5, 2, -49876
6, 5, 2, -49855
7, 5, 2, -49835
8, 5, 2, -49816
9, 5, 2, -49803
10, 5, 2, -49788
11, 5, 2, -49771
12, 5, 2, -49764
13, 5, 2, -49755
14, 5, 2, -49746
15, 5, 2, -49734
0, 5, 2, -49726
1, 5, 2, -49720
2, 5, 2, -49714
3, 5, 2, -49708
4, 5, 2, -49701
5, 5, 2, -49699
6, 5, 2, -49687
7, 5, 2, -49681
8, 5, 2, -49680
9, 5, 2, -49680
10, 5, 2, -49676
11, 5, 2, -49670
12, 5, 2, -49667
13, 5, 2, -49663
14, 5, 2, -49659
15, 5, 2, -49659
0, 5, 2, -49650
1, 5, 2, -49647
2, 5, 2, -49654
3, 5, 2, -49650
4, 5, 2, -49647
5, 5, 2, -49646
6, 5, 2, -49643
7, 5, 2, -49644
8, 5, 2, -49642
9, 5, 2, -49641
10, 5, 2, -49642
11, 5, 2, -49645
12, 5, 2, -49643
13, 5, 2, -49642
14, 5, 2, -49638
15, 5, 2, -49639
0, 5, 2, -49641
1, 5, 2, -49642
2, 5, 2, -49640
3, 5, 2, -49638
4, 5, 2, -49632
5, 5, 2, -49634
6, 5, 2, -49635
7, 5, 2, -49637
8, 5, 2, -49637
9, 5, 2, -49638
10, 5, 2, -49637
11, 5, 2, -49634
12, 5, 2, -49634
13, 5, 2, -49633
14, 5, 2, -49632
15, 5, 2, -49631
0, 5, 2, -49632
1, 5, 2, -49631
2, 5, 2, -49630
3, 5, 2, -49629
4, 5, 2, -49627
5, 5, 2, -49629
6, 5, 2, -49629
7, 5, 2, -49623
8, 5, 2, -49629
9, 5, 2, -49624
10, 5, 2, -49625
11, 5, 2, -49620
12, 5, 2, -49622
13, 5, 2, -49623
14, 5, 2, -49624
15, 5, 2, -49624
0, 5, 2, -49624
1, 5, 2, -49622
2, 5, 2, -49623
3, 5, 2, -49622
4, 5, 2, -49623
5, 5, 2, -49622
6, 5, 2, -49626
7, 5, 2, -49620
8, 5, 2, -49622
9, 5, 2, -49620
10, 5, 2, -49618
11, 5, 2, -49614
12, 5, 2, -49611
13, 5, 2, -49615
14, 5, 2, -49614
15, 5, 2, -49615
0, 5, 2, -49614
1, 5, 2, -49618
2, 5, 2, -49618
3, 5, 2, -49616
4, 5, 2, -49621
5, 5, 2, -49615
6, 5, 2, -49617
7, 5, 2, -49620
8, 5, 2, -49613
9, 5, 2, -49615
10, 5, 2, -49617
11, 5, 2, -49624
12, 5, 2, -49618
13, 5, 2, -49618
14, 5, 2, -49616
15, 5, 2, -49615
0, 5, 2, -49613
1, 5, 2, -49608
2, 5, 2, -49613
3, 5, 2, -49616
4, 5, 2, -49619
5, 5, 2, -49616
6, 5, 2, -49621
7, 5, 2, -49618
8, 5, 2, -49612
9, 5, 2, -49615
10, 5, 2, -49618
11, 5, 2, -49612
12, 5, 2, -49614
13, 5, 2, -49608
14, 5, 2, -49607
15, 5, 2, -49615
0, 5, 2, -49607
1, 5, 2, -49611
2, 5, 2, -49611
3, 5, 2, -49611
4, 5, 2, -49615
5, 5, 2, -49613
6, 5, 2, -49612
7, 5, 2, -49608
8, 5, 2, -49613
9, 5, 2, -49614
10, 5, 2, -49610
11, 5, 2, -49611
12, 5, 2, -49606
13, 5, 2, -49606
14, 5, 2, -49607
15, 5, 2, -49603
0, 5, 2, -49606
1, 5, 2, -49609
2, 5, 2, -49606
3, 5, 2, -49606
4, 5, 2, -49610
5, 5, 2, -49612
6, 5, 2, -49601
7, 5, 2, -49607
8, 5, 2, -49606
9, 5, 2, -49607
10, 5, 2, -49608
11, 5, 2, -49602
12, 5, 2, -49605
13, 5, 2, -49602
14, 5, 2, -49606
15, 5, 2, -49607
0, 5, 2, -49608
1, 5, 2, -49611
2, 5, 2, -49613
3, 5, 2, -49605
4, 5, 2, -49606
5, 5, 2, -49608
6, 5, 2, -49606
7, 5, 2, -49609
8, 5, 2, -49605
9, 5, 2, -49605
10, 5, 2, -49603
11, 5, 2, -49604
12, 5, 2, -49602
13, 5, 2, -49604
14, 5, 2, -49601
15, 5, 2, -49604
0, 5, 2, -49600
1, 5, 2, -49597
2, 5, 2, -49597
3, 5, 2, -49601
4, 5, 2, -49601
5, 5, 2, -49603
6, 5, 2, -49594
7, 5, 2, -49600
8, 5, 2, -49601
9, 5, 2, -49600
10, 5, 2, -49598
11, 5, 2, -49596
12, 5, 2, -49599
13, 5, 2, -49593
14, 5, 2, -49599
15, 5, 2, -49597
0, 5, 2, -49591
1, 5, 2, -49597
2, 5, 2, -49592
3, 5, 2, -49591
4, 5, 2, -49593
5, 5, 2, -49597
6, 5, 2, -49592
7, 5, 2, -49598
8, 5, 2, -49593
