4, 5, 2, -44997
5, 5, 2, -44990
6, 5, 2, -44994
7, 5, 2, -44992
8, 5, 2, -44989
9, 5, 2, -44991
10, 5, 2, -44989
11, 5, 2, -44997
12, 5, 2, -44997
13, 5, 2, -45003
14, 5, 2, -45003
15, 5, 2, -45003
0, 5, 2, -44997
1, 5, 2, -45003
2, 5, 2, -45002
3, 5, 2, -45001
4, 5, 2, -44999
5, 5, 2, -44995
6, 5, 2, -45001
7, 5, 2, -44997
8, 5, 2, -44983
9, 5, 2, -44984
10, 5, 2, -44982
11, 5, 2, -44977
12, 5, 2, -44980
13, 5, 2, -44976
14, 5, 2, -44983
15, 5, 2, -44981
0, 5, 2, -44977
1, 5, 2, -44978
2, 5, 2, -44974
3, 5, 2, -44974
4, 5, 2, -44973
5, 5, 2, -44979
6, 5, 2, -44979
7, 5, 2, -44971
8, 5, 2, -44981
9, 5, 2, -44975
10, 5, 2, -44977
11, 5, 2, -44972
12, 5, 2, -44974
13, 5, 2, -44965
14, 5, 2, -44963
15, 5, 2, -44972
0, 5, 2, -44967
1, 5, 2, -44970
2, 5, 2, -44963
3, 5, 2, -44958
4, 5, 2, -44969
5, 5, 2, -44953
6, 5, 2, -44949
7, 5, 2, -44965
8, 5, 2, -44952
9, 5, 2, -44959
10, 5, 2, -44952
11, 5, 2, -44964
12, 5, 2, -44970
13, 5, 2, -44959
14, 5, 2, -44960
15, 5, 2, -44966
0, 5, 2, -44963
1, 5, 2, -44967
2, 5, 2, -44964
3, 5, 2, -44971
4, 5, 2, -44969
5, 5, 2, -44968
6, 5, 2, -44970
7, 5, 2, -44976
8, 5, 2, -44978
9, 5, 2, -44980
10, 5, 2, -44972
11, 5, 2, -44976
12, 5, 2, -44973
13, 5, 2, -44970
14, 5, 2, -44974
15, 5, 2, -44980
0, 5, 2, -44973
1, 5, 2, -44974
2, 5, 2, -44986
3, 5, 2, -44998
4, 5, 2, -44992
5, 5, 2, -44991
6, 5, 2, -44989
7, 5, 2, -44989
8, 5, 2, -44981
9, 5, 2, -44983
10, 5, 2, -44982
11, 5, 2, -44977
12, 5, 2, -44977
13, 5, 2, -44975
14, 5, 2, -44967
15, 5, 2, -44966
0, 5, 2, -44965
1, 5, 2, -44963
2, 5, 2, -44960
3, 5, 2, -44948
4, 5, 2, -44957
5, 5, 2, -44962
6, 5, 2, -44958
7, 5, 2, -44958
8, 5, 2, -44959
9, 5, 2, -44968
10, 5, 2, -44955
11, 5, 2, -44956
12, 5, 2, -44967
13, 5, 2, -44964
14, 5, 2, -45004
15, 5, 2, -44903
0, 5, 2, -44838
1, 5, 2, -44827
2, 5, 2, -44826
3, 5, 2, -44814
4, 5, 2, -44772
5, 5, 2, -44779
6, 5, 2, -44823
7, 5, 2, -44850
8, 5, 2, -44882
9, 5, 2, -44902
10, 5, 2, -44963
11, 5, 2, -45031
12, 5, 2, -45067
13, 5, 2, -45056
14, 5, 2, -45058
15, 5, 2, -45081
0, 5, 2, -45095
1, 5, 2, -45067
2, 5, 2, -45063
3, 5, 2, -45060
4, 5, 2, -45062
5, 5, 2, -45048
6, 5, 2, -45033
7, 5, 2, -45026
8, 5, 2, -45017
9, 5, 2, -45005
10, 5, 2, -44996
11, 5, 2, -44985
12, 5, 2, -44973
13, 5, 2, -44980
14, 5, 2, -44972
15, 5, 2, -44968
0, 5, 2, -44966
1, 5, 2, -44972
2, 5, 2, -44978
3, 5, 2, -44976
4, 5, 2, -44977
5, 5, 2, -44974
6, 5, 2, -44978
7, 5, 2, -44977
8, 5, 2, -44970
9, 5, 2, -44967
10, 5, 2, -44968
11, 5, 2, -44959
12, 5, 2, -44956
13, 5, 2, -44954
14, 5, 2, -44954
15, 5, 2, -44955
0, 5, 2, -44959
1, 5, 2, -44960
2, 5, 2, -44957
3, 5, 2, -44957
4, 5, 2, -44959
5, 5, 2, -44963
6, 5, 2, -44965
7, 5, 2, -44963
8, 5, 2, -44966
9, 5, 2, -44969
10, 5, 2, -44983
11, 5, 2, -44974
12, 5, 2, -44983
13, 5, 2, -44974
14, 5, 2, -44974
15, 5, 2, -44971
0, 5, 2, -44960
1, 5, 2, -44952
2, 5, 2, -44945
3, 5, 2, -44938
4, 5, 2, -44938
5, 5, 2, -44935
6, 5, 2, -44934
7, 5, 2, -44939
8, 5, 2, -44927
9, 5, 2, -44924
10, 5, 2, -44924
11, 5, 2, -44931
12, 5, 2, -44926
13, 5, 2, -44929
14, 5, 2, -44942
15, 5, 2, -44939
0, 5, 2, -44940
1, 5, 2, -44944
2, 5, 2, -44937
3, 5, 2, -44940
4, 5, 2, -44947
5, 5, 2, -44954
6, 5, 2, -44951
7, 5, 2, -44947
8, 5, 2, -44943
9, 5, 2, -44931
10, 5, 2, -44925
11, 5, 2, -44914
12, 5, 2, -44912
13, 5, 2, -44914
14, 5, 2, -44914
15, 5, 2, -44915
0, 5, 2, -44908
1, 5, 2, -44906
2, 5, 2, -44910
3, 5, 2, -44903
4, 5, 2, -44906
5, 5, 2, -44911
6, 5, 2, -44918
7, 5, 2, -44919
8, 5, 2, -44918
9, 5, 2, -44923
10, 5, 2, -44924
11, 5, 2, -44925
12, 5, 2, -44938
13, 5, 2, -44936
14, 5, 2, -44936
15, 5, 2, -44941
0, 5, 2, -44939
1, 5, 2, -44943
2, 5, 2, -44938
3, 5, 2, -44935
4, 5, 2, -44939
5, 5, 2, -44939
6, 5, 2, -44937
7, 5, 2, -44929
8, 5, 2, -44939
9, 5, 2, -44938
10, 5, 2, -44932
11, 5, 2, -44946
12, 5, 2, -44945
13, 5, 2, -44947
14, 5, 2, -44948
15, 5, 2, -44942
0, 5, 2, -44947
1, 5, 2, -44944
2, 5, 2, -44950
3, 5, 2, -44954
4, 5, 2, -44957
5, 5, 2, -44958
6, 5, 2, -44953
7, 5, 2, -44953
8, 5, 2, -44946
9, 5, 2, -44946
10, 5, 2, -44948
11, 5, 2, -44942
12, 5, 2, -44938
13, 5, 2, -44932
14, 5, 2, -44929
15, 5, 2, -44931
0, 5, 2, -44927
1, 5, 2, -44922
2, 5, 2, -44923
3, 5, 2, -44927
4, 5, 2, -44921
5, 5, 2, -44922
6, 5, 2, -44925
7, 5, 2, -44920
8, 5, 2, -44919
9, 5, 2, -44923
10, 5, 2, -44931
11, 5, 2, -44929
12, 5, 2, -44932
13, 5, 2, -44929
14, 5, 2, -44929
15, 5, 2, -44928
0, 5, 2, -44928
1, 5, 2, -44934
2, 5, 2, -44937
3, 5, 2, -44941
4, 5, 2, -44940
5, 5, 2, -44935
6, 5, 2, -44935
7, 5, 2, -44931
8, 5, 2, -44927
9, 5, 2, -44936
10, 5, 2, -44934
11, 5, 2, -44933
12, 5, 2, -44934
13, 5, 2, -44929
14, 5, 2, -44929
15, 5, 2, -44930
0, 5, 2, -44926
1, 5, 2, -44938
2, 5, 2, -44927
3, 5, 2, -44932
4, 5, 2, -44937
5, 5, 2, -44931
6, 5, 2, -44930
7, 5, 2, -44935
8, 5, 2, -44945
9, 5, 2, -44944
10, 5, 2, -44951
11, 5, 2, -44941
12, 5, 2, -44945
13, 5, 2, -44937
14, 5, 2, -44937
15, 5, 2, -44941
0, 5, 2, -44939
1, 5, 2, -44942
2, 5, 2, -44931
3, 5, 2, -44928
4, 5, 2, -44925
5, 5, 2, -44919
6, 5, 2, -44918
7, 5, 2, -44935
8, 5, 2, -44940
9, 5, 2, -44940
10, 5, 2, -44937
11, 5, 2, -44938
12, 5, 2, -44932
13, 5, 2, -44924
14, 5, 2, -44923
15, 5, 2, -44934
0, 5, 2, -44928
1, 5, 2, -44932
2, 5, 2, -44941
3, 5, 2, -44929
4, 5, 2, -44931
5, 5, 2, -44929
6, 5, 2, -44929
7, 5, 2, -44926
8, 5, 2, -44921
9, 5, 2, -44917
10, 5, 2, -44917
11, 5, 2, -44906
12, 5, 2, -44910
13, 5, 2, -44909
14, 5, 2, -44910
15, 5, 2, -44915
0, 5, 2, -44911
1, 5, 2, -44916
2, 5, 2, -44912
3, 5, 2, -44906
4, 5, 2, -44919
5, 5, 2, -44910
6, 5, 2, -44917
7, 5, 2, -44911
8, 5, 2, -44914
9, 5, 2, -44916
10, 5, 2, -44913
11, 5, 2, -44920
12, 5, 2, -44919
13, 5, 2, -44926
14, 5, 2, -44926
15, 5, 2, -44925
0, 5, 2, -44929
1, 5, 2, -44923
2, 5, 2, -44913
3, 5, 2, -44916
4, 5, 2, -44910
5, 5, 2, -44912
6, 5, 2, -44911
7, 5, 2, -44916
8, 5, 2, -44915
9, 5, 2, -44902
10, 5, 2, -44910
11, 5, 2, -44910
12, 5, 2, -44911
13, 5, 2, -44915
14, 5, 2, -44913
15, 5, 2, -44920
0, 5, 2, -44921
1, 5, 2, -44917
2, 5, 2, -44929
3, 5, 2, -44925
4, 5, 2, -44926
5, 5, 2, -44930
6, 5, 2, -44937
7, 5, 2, -44948
8, 5, 2, -44941
9, 5, 2, -44939
10, 5, 2, -44929
11, 5, 2, -44920
12, 5, 2, -44925
13, 5, 2, -44928
14, 5, 2, -44927
15, 5, 2, -44914
0, 5, 2, -44915
1, 5, 2, -44923
2, 5, 2, -44928
3, 5, 2, -44923
4, 5, 2, -44917
5, 5, 2, -44911
6, 5, 2, -44912
7, 5, 2, -44914
8, 5, 2, -44908
9, 5, 2, -44914
10, 5, 2, -44912
11, 5, 2, -44907
12, 5, 2, -44915
13, 5, 2, -44917
14, 5, 2, -44915
15, 5, 2, -44910
0, 5, 2, -44908
1, 5, 2, -44912
2, 5, 2, -44912
3, 5, 2, -44910
4, 5, 2, -44910
5, 5, 2, -44908
6, 5, 2, -44900
7, 5, 2, -44903
8, 5, 0, -44905
9, 5, 0, -44902
10, 5, 0, -44897
11, 5, 0, -44898
12, 5, 0, -44901
13, 5, 0, -44900
14, 5, 0, -44898
15, 5, 0, -44894
0, 5, 0, -44889
1, 5, 0, -44888
2, 5, 0, -44916
3, 5, 0, -44290
4, 5, 0, -39831
5, 5, 0, -33042
6, 5, 0, -25399
7, 5, 0, -17433
8, 5, 0, -9455
9, 5, 0, -1702
10, 5, 0, 5658
11, 5, 0, 12588
12, 5, 0, 18991
13, 5, 0, 24868
14, 5, 0, 30213
15, 5, 0, 35046
0, 5, 0, 39421
1, 5, 0, 43307
2, 5, 0, 46654
3, 5, 0, 49559
4, 5, 0, 52067
5, 5, 0, 54245
6, 5, 0, 56087
7, 5, 0, 57674
8, 5, 0, 59083
9, 5, 0, 60285
10, 5, 0, 61321
11, 5, 0, 62202
12, 5, 0, 62978
13, 5, 0, 63666
14, 5, 0, 64247
15, 5, 0, 64751
0, 5, 0, 65158
1, 5, 0, 63988
2, 5, 0, 60369
3, 5, 0, 55533
4, 5, 0, 50039
5, 5, 0, 44229
6, 5, 0, 38258
7, 5, 0, 32375
8, 5, 0, 26596
9, 5, 0, 21287
10, 5, 0, 18803
11, 5, 0, 20676
12, 5, 0, 26858
13, 5, 0, 36846
14, 5, 0, 49933
15, 5, 0, 65423
0, 5, 0, 82641
1, 5, 0, 101037
2, 5, 0, 119590
3, 5, 0, 127969
4, 5, 0, 129060
5, 5, 0, 129265
6, 5, 0, 129194
7, 5, 0, 129100
8, 5, 0, 129070
9, 5, 0, 129070
10, 5, 0, 129084
11, 5, 0, 129067
12, 5, 0, 129008
13, 5, 0, 128903
14, 5, 0, 128700
15, 5, 0, 128368
0, 5, 0, 127825
1, 5, 0, 127064
2, 5, 0, 126309
3, 5, 0, 125852
4, 5, 0, 125693
5, 5, 0, 125703
6, 5, 0, 125731
7, 5, 0, 125734
8, 5, 0, 125701
9, 5, 0, 125634
10, 5, 0, 125567
11, 5, 0, 125485
12, 5, 0, 125392
13, 5, 0, 125305
14, 5, 0, 125211
15, 5, 0, 125114
0, 5, 0, 125056
1, 5, 0, 124998
2, 5, 0, 124985
3, 5, 0, 124980
4, 5, 0, 124908
5, 5, 0, 124842
6, 5, 0, 124771
7, 5, 0, 124757
8, 5, 0, 124763
9, 5, 0, 124784
10, 5, 0, 124727
11, 5, 0, 124665
12, 5, 0, 124539
13, 5, 0, 124407
14, 5, 0, 124264
15, 5, 0, 124135
0, 5, 0, 123905
1, 5, 0, 123603
2, 5, 0, 123110
3, 5, 0, 122289
4, 5, 0, 120813
5, 5, 0, 117461
6, 5, 0, 109992
7, 5, 0, 95663
8, 5, 0, 73619
9, 5, 0, 46539
10, 5, 0, 15057
11, 5, 0, -29147
12, 5, 0, -76245
13, 5, 0, -102765
14, 5, 0, -125142
15, 5, 0, -127844
0, 5, 0, -127938
1, 5, 0, -127825
2, 5, 0, -127626
3, 5, 0, -127382
4, 5, 0, -127120
5, 5, 0, -126861
6, 5, 0, -126636
7, 5, 0, -126447
8, 5, 0, -126278
9, 5, 0, -126165
10, 5, 0, -126081
11, 5, 0, -126040
12, 5, 0, -126031
13, 5, 0, -126039
14, 5, 0, -126062
15, 5, 0, -126080
0, 5, 0, -126088
1, 5, 0, -126087
2, 5, 0, -126080
3, 5, 0, -126068
4, 5, 0, -126069
5, 5, 0, -126081
6, 5, 0, -126094
7, 5, 0, -126090
8, 5, 0, -126073
9, 5, 0, -126043
10, 5, 0, -126022
11, 5, 0, -126001
12, 5, 0, -125984
13, 5, 0, -126005
14, 5, 0, -125997
15, 5, 0, -125988
0, 5, 0, -125967
1, 5, 0, -125955
2, 5, 0, -125917
3, 5, 0, -125917
4, 5, 0, -125928
5, 5, 0, -125926
6, 5, 0, -125923
7, 5, 0, -125907
8, 5, 0, -125891
9, 5, 0, -125872
10, 5, 0, -125853
11, 5, 0, -125846
12, 5, 0, -125867
13, 5, 0, -125855
14, 5, 0, -125833
15, 5, 0, -125817
0, 5, 0, -125801
1, 5, 0, -125787
2, 5, 0, -125781
3, 5, 0, -125789
4, 5, 0, -125794
5, 5, 0, -125781
6, 5, 0, -125772
7, 5, 0, -125767
8, 5, 0, -125758
9, 5, 0, -125743
10, 5, 0, -125750
11, 5, 0, -125757
12, 5, 0, -125754
13, 5, 0, -125731
14, 5, 0, -125716
15, 5, 0, -125706
0, 5, 0, -125692
1, 5, 0, -125696
2, 5, 0, -125721
3, 5, 0, -125718
4, 5, 0, -125723
5, 5, 0, -125716
6, 5, 0, -125698
7, 5, 0, -125674
8, 5, 0, -125674
9, 5, 0, -125692
10, 5, 0, -125711
11, 5, 0, -125712
12, 5, 0, -125690
13, 5, 0, -125689
14, 5, 0, -125682
15, 5, 0, -125646
0, 5, 0, -125592
1, 5, 0, -125567
2, 5, 0, -125508
3, 5, 0, -125391
4, 5, 0, -125292
5, 5, 0, -125144
6, 5, 0, -124978
7, 5, 0, -124789
8, 5, 0, -124626
9, 5, 0, -124430
10, 5, 0, -124228
11, 5, 0, -124027
12, 5, 0, -123690
13, 5, 0, -121222
14, 5, 0, -107248
15, 5, 0, -31767
0, 5, 0, 20517
1, 5, 0, 50422
2, 5, 0, 67237
3, 5, 0, 75372
4, 5, 0, 77928
5, 5, 0, 76842
6, 5, 0, 73490
7, 5, 0, 68799
8, 5, 0, 63414
9, 5, 0, 57757
10, 5, 0, 52092
11, 5, 0, 46577
12, 5, 0, 41314
13, 5, 0, 36362
14, 5, 0, 31732
15, 5, 0, 27447
0, 5, 0, 23479
1, 5, 0, 19827
2, 5, 0, 16480
3, 5, 0, 13397
4, 5, 0, 10578
5, 5, 0, 7989
6, 5, 0, 5636
7, 5, 0, 3465
8, 5, 0, 1482
9, 5, 0, -322
10, 5, 0, -1958
11, 5, 0, -3458
12, 5, 0, -4825
13, 5, 0, -6060
14, 5, 0, -7187
15, 5, 0, -8227
0, 5, 0, -9165
1, 5, 0, -10018
2, 5, 0, -10789
3, 5, 0, -11486
4, 5, 0, -12121
5, 5, 0, -12693
6, 5, 0, -13214
7, 5, 0, -13696
8, 5, 0, -14129
9, 5, 0, -14532
10, 5, 0, -14891
11, 5, 0, -15222
12, 5, 0, -15529
13, 5, 0, -15799
14, 5, 0, -16051
15, 5, 0, -16283
0, 5, 0, -16485
1, 5, 0, -16682
2, 5, 0, -16851
3, 5, 0, -17018
4, 5, 0, -17158
5, 5, 0, -17303
6, 5, 0, -17435
7, 5, 0, -17548
8, 5, 0, -17654
9, 5, 0, -17752
10, 5, 0, -17842
11, 5, 0, -17922
12, 5, 0, -17987
13, 5, 0, -18063
14, 5, 0, -18129
15, 5, 0, -18188
0, 5, 0, -18247
1, 5, 0, -18298
2, 5, 0, -18341
3, 5, 0, -18383
4, 5, 0, -18418
5, 5, 0, -18459
6, 5, 0, -18498
7, 5, 0, -18527
8, 5, 0, -18553
9, 5, 0, -18583
10, 5, 0, -18610
11, 5, 0, -18631
12, 5, 0, -18660
13, 5, 0, -18681
14, 5, 0, -18705
15, 5, 0, -18729
0, 5, 0, -18744
1, 5, 0, -18769
2, 5, 0, -18787
3, 5, 0, -18797
4, 5, 0, -18821
5, 5, 0, -18837
6, 5, 0, -18851
7, 5, 0, -18863
8, 5, 0, -18877
9, 5, 0, -18882
10, 5, 0, -18885
11, 5, 0, -18898
12, 5, 0, -18910
13, 5, 0, -18915
14, 5, 0, -18923
15, 5, 0, -18927
0, 5, 0, -18945
1, 5, 0, -18944
2, 5, 0, -18949
3, 5, 0, -18957
4, 5, 0, -18969
5, 5, 0, -18974
6, 5, 0, -18983
7, 5, 0, -18994
8, 5, 0, -18999
9, 5, 0, -19003
10, 5, 0, -19014
11, 5, 0, -19021
12, 5, 0, -19024
13, 5, 0, -19031
14, 5, 0, -19040
15, 5, 0, -19049
0, 5, 0, -19038
1, 5, 0, -19038
2, 5, 0, -19050
3, 5, 0, -19051
4, 5, 0, -19062
5, 5, 0, -19064
6, 5, 0, -19058
7, 5, 0, -19066
8, 5, 0, -19065
9, 5, 0, -19069
10, 5, 0, -19072
11, 5, 0, -19070
12, 5, 0, -19082
13, 5, 0, -19080
14, 5, 0, -19093
15, 5, 0, -19090
0, 5, 0, -19095
1, 5, 0, -19101
2, 5, 0, -19101
3, 5, 0, -19101
4, 5, 0, -19105
5, 5, 0, -19084
6, 5, 0, -19013
7, 5, 0, -18919
8, 5, 0, -18803
9, 5, 0, -18677
10, 5, 0, -18534
11, 5, 0, -18400
12, 5, 0, -18249
13, 5, 0, -18102
14, 5, 0, -17961
15, 5, 0, -17825
0, 5, 0, -17701
1, 5, 0, -17573
2, 5, 0, -17466
3, 5, 0, -17366
4, 5, 0, -17264
5, 5, 0, -17169
6, 5, 0, -17070
7, 5, 0, -16992
8, 5, 0, -16915
9, 5, 0, -16839
10, 5, 0, -16775
11, 5, 0, -16721
12, 5, 0, -16672
13, 5, 0, -16612
14, 5, 0, -16566
15, 5, 0, -16528
0, 5, 0, -16482
1, 5, 0, -16450
2, 5, 0, -16420
3, 5, 0, -16390
4, 5, 0, -16358
5, 5, 0, -16336
6, 5, 0, -16322
7, 5, 0, -16313
8, 5, 0, -16283
9, 5, 0, -16288
10, 5, 0, -16267
11, 5, 0, -16256
12, 5, 0, -16235
13, 5, 0, -16223
14, 5, 0, -16213
15, 5, 0, -16209
0, 5, 0, -16193
1, 5, 0, -16187
2, 5, 0, -16187
3, 5, 0, -16177
4, 5, 0, -16165
5, 5, 0, -16178
6, 5, 0, -16171
7, 5, 0, -16164
8, 5, 0, -16163
9, 5, 0, -16161
10, 5, 0, -16167
11, 5, 0, -16160
12, 5, 0, -16150
13, 5, 0, -16152
14, 5, 0, -16149
15, 5, 0, -16150
0, 5, 0, -16143
1, 5, 0, -16144
2, 5, 0, -16146
3, 5, 0, -16140
4, 5, 0, -16136
5, 5, 0, -16137
6, 5, 0, -16133
7, 5, 0, -16132
8, 5, 0, -16134
9, 5, 0, -16137
10, 5, 0, -16134
11, 5, 0, -16131
12, 5, 0, -16131
13, 5, 0, -16138
14, 5, 0, -16127
15, 5, 0, -16135
0, 5, 0, -16137
1, 5, 0, -16124
2, 5, 0, -16125
3, 5, 0, -16121
4, 5, 0, -16120
5, 5, 0, -16121
6, 5, 0, -16120
7, 5, 0, -16125
8, 5, 0, -16128
9, 5, 0, -16116
10, 5, 0, -16116
11, 5, 0, -16115
12, 5, 0, -16120
13, 5, 0, -16111
14, 5, 0, -16101
15, 5, 0, -16124
0, 5, 0, -16118
1, 5, 0, -16116
2, 5, 0, -16118
3, 5, 0, -16109
4, 5, 0, -16125
5, 5, 0, -16119
6, 5, 0, -16115
7, 5, 0, -16128
8, 5, 0, -16122
9, 5, 0, -16126
10, 5, 0, -16129
11, 5, 0, -16133
12, 5, 0, -16132
13, 5, 0, -16136
14, 5, 0, -16141
15, 5, 0, -16145
0, 5, 0, -16141
1, 5, 0, -16149
2, 5, 0, -16145
3, 5, 0, -16146
4, 5, 0, -16149
5, 5, 0, -16149
6, 5, 0, -16158
7, 5, 0, -16146
8, 5, 0, -16136
9, 5, 0, -16138
10, 5, 0, -16142
11, 5, 0, -16142
12, 5, 0, -16139
13, 5, 0, -16142
14, 5, 0, -16151
15, 5, 0, -16150
0, 5, 0, -16150
1, 5, 0, -16151
2, 5, 0, -16143
3, 5, 0, -16148
4, 5, 0, -16148
5, 5, 0, -16164
6, 5, 0, -16165
7, 5, 0, -16161
8, 5, 0, -16159
9, 5, 0, -16156
10, 5, 0, -16161
11, 5, 0, -16152
12, 5, 0, -16145
13, 5, 0, -16151
14, 5, 0, -16143
15, 5, 0, -16150
0, 5, 0, -16145
1, 5, 0, -16136
2, 5, 0, -16139
3, 5, 0, -16138
4, 5, 0, -16144
5, 5, 0, -16134
6, 5, 0, -16166
7, 5, 0, -16128
8, 5, 0, -16018
9, 5, 0, -15995
10, 5, 0, -16003
11, 5, 0, -16071
12, 5, 0, -16105
13, 5, 0, -16220
14, 5, 0, -16438
15, 5, 0, -16705
0, 5, 0, -16986
1, 5, 0, -17271
2, 5, 0, -17554
3, 5, 0, -17884
4, 5, 0, -18194
5, 5, 0, -18477
6, 5, 0, -18722
7, 5, 0, -18960
8, 5, 0, -19203
9, 5, 0, -19419
10, 5, 0, -19616
11, 5, 0, -19809
12, 5, 0, -19978
13, 5, 0, -20146
14, 5, 0, -20291
15, 5, 0, -20430
0, 5, 0, -20556
1, 5, 0, -20665
2, 5, 0, -20775
3, 5, 0, -20867
4, 5, 0, -20954
5, 5, 0, -21043
6, 5, 0, -21114
7, 5, 0, -21189
8, 5, 0, -21254
9, 5, 0, -21318
10, 5, 0, -21383
11, 5, 0, -21436
12, 5, 0, -21490
13, 5, 0, -21533
14, 5, 0, -21562
15, 5, 0, -21595
0, 5, 0, -21629
1, 5, 0, -21660
2, 5, 0, -21679
3, 5, 0, -21709
4, 5, 0, -21734
5, 5, 0, -21755
6, 5, 0, -21774
7, 5, 0, -21790
8, 5, 0, -21804
9, 5, 0, -21816
10, 5, 0, -21834
11, 5, 0, -21852
12, 5, 0, -21858
13, 5, 0, -21869
14, 5, 0, -21874
15, 5, 0, -21880
0, 5, 0, -21893
1, 5, 0, -21899
2, 5, 0, -21904
3, 5, 0, -21914
4, 5, 0, -21921
5, 5, 0, -21921
6, 5, 0, -21916
7, 5, 0, -21922
8, 5, 0, -21921
9, 5, 0, -21920
10, 5, 0, -21932
11, 5, 0, -21933
12, 5, 0, -21936
13, 5, 0, -21937
14, 5, 0, -21932
15, 5, 0, -21942
0, 5, 0, -21946
1, 5, 0, -21943
2, 5, 0, -21955
3, 5, 0, -21953
4, 5, 0, -21949
5, 5, 0, -21945
6, 5, 0, -21944
7, 5, 0, -21944
8, 5, 0, -21941
9, 5, 0, -21949
10, 5, 0, -21950
11, 5, 0, -21942
12, 5, 0, -21943
13, 5, 0, -21945
14, 5, 0, -21941
15, 5, 0, -21944
0, 5, 0, -21938
1, 5, 0, -21947
2, 5, 0, -21944
3, 5, 0, -21936
4, 5, 0, -21939
5, 5, 0, -21942
6, 5, 0, -21931
7, 5, 0, -21936
8, 5, 0, -21952
9, 5, 0, -21956
10, 5, 0, -21952
11, 5, 0, -21951
12, 5, 0, -21949
13, 5, 0, -21956
14, 5, 0, -21946
15, 5, 0, -21951
0, 5, 0, -21958
1, 5, 0, -21963
2, 5, 0, -21963
3, 5, 0, -21957
4, 5, 0, -21965
5, 5, 0, -21964
6, 5, 0, -21958
7, 5, 0, -21968
8, 5, 0, -21962
9, 5, 0, -21963
10, 5, 0, -21958
11, 5, 0, -21953
12, 5, 0, -21957
13, 5, 0, -21956
14, 5, 0, -21961
15, 5, 0, -21960
0, 5, 0, -21962
1, 5, 0, -21958
2, 5, 0, -21957
3, 5, 0, -21957
4, 5, 0, -21954
5, 5, 0, -21951
6, 5, 0, -21963
7, 5, 0, -21958
8, 5, 0, -21962
9, 5, 0, -21967
10, 5, 0, -21976
11, 5, 0, -21980
12, 5, 0, -21980
13, 5, 0, -21984
14, 5, 0, -21988
15, 5, 0, -22001
0, 5, 0, -21989
1, 5, 0, -21988
2, 5, 0, -21991
3, 5, 0, -21988
4, 5, 0, -21982
5, 5, 0, -21982
6, 5, 0, -21992
7, 5, 0, -21986
8, 5, 0, -21983
9, 5, 0, -21974
10, 5, 0, -21976
11, 5, 0, -21972
12, 5, 0, -21974
13, 5, 0, -21966
14, 5, 0, -21974
15, 5, 0, -21965
0, 5, 0, -21969
1, 5, 0, -21905
2, 5, 0, -21664
3, 5, 0, -21378
4, 5, 0, -21085
5, 5, 0, -20790
6, 5, 0, -20503
7, 5, 0, -20229
8, 5, 0, -19973
9, 5, 0, -19734
10, 5, 0, -19513
11, 5, 0, -19318
12, 5, 0, -19143
13, 5, 0, -18992
14, 5, 0, -18839
15, 5, 0, -18708
0, 5, 0, -18592
1, 5, 0, -18482
2, 5, 0, -18386
3, 5, 0, -18302
4, 5, 0, -18228
5, 5, 0, -18160
6, 5, 0, -18093
7, 5, 0, -18037
8, 5, 0, -17991
9, 5, 0, -17931
10, 5, 0, -17905
11, 5, 0, -17867
12, 5, 0, -17839
13, 5, 0, -17816
14, 5, 0, -17781
15, 5, 0, -17762
0, 5, 0, -17747
1, 5, 0, -17722
2, 5, 0, -17713
3, 5, 0, -17704
4, 5, 0, -17690
5, 5, 0, -17681
6, 5, 0, -17663
7, 5, 0, -17657
8, 5, 0, -17649
9, 5, 0, -17633
10, 5, 0, -17626
11, 5, 0, -17618
12, 5, 0, -17610
13, 5, 0, -17603
14, 5, 0, -17594
15, 5, 0, -17588
0, 5, 0, -17580
1, 5, 0, -17580
2, 5, 0, -17579
3, 5, 0, -17575
4, 5, 0, -17574
5, 5, 0, -17569
6, 5, 0, -17572
7, 5, 0, -17566
8, 5, 0, -17564
9, 5, 0, -17563
10, 5, 0, -17571
11, 5, 0, -17575
12, 5, 0, -17575
13, 5, 0, -17569
14, 5, 0, -17556
15, 5, 0, -17550
0, 5, 0, -17550
1, 5, 0, -17539
2, 5, 0, -17535
3, 5, 0, -17532
4, 5, 0, -17521
5, 5, 0, -17518
6, 5, 0, -17515
7, 5, 0, -17504
8, 5, 0, -17512
9, 5, 0, -17510
10, 5, 0, -17508
11, 5, 0, -17507
12, 5, 0, -17514
13, 5, 0, -17513
14, 5, 0, -17509
15, 5, 0, -17519
0, 5, 0, -17528
1, 5, 0, -17531
2, 5, 0, -17533
3, 5, 0, -17535
4, 5, 0, -17548
5, 5, 0, -17543
6, 5, 0, -17539
7, 5, 0, -17536
8, 5, 0, -17538
9, 5, 0, -17544
10, 5, 0, -17543
11, 5, 0, -17543
12, 5, 0, -17537
13, 5, 0, -17537
14, 5, 0, -17545
15, 5, 0, -17541
0, 5, 0, -17545
1, 5, 0, -17544
2, 5, 0, -17540
3, 5, 0, -17537
4, 5, 0, -17526
5, 5, 0, -17523
6, 5, 0, -17522
7, 5, 0, -17521
8, 5, 0, -17529
9, 5, 0, -17530
10, 5, 0, -17535
11, 5, 0, -17534
12, 5, 0, -17529
13, 5, 0, -17529
14, 5, 0, -17536
15, 5, 0, -17534
0, 5, 0, -17533
1, 5, 0, -17536
