14, 7, 1, -54355
15, 7, 1, -54354
0, 7, 1, -54345
1, 7, 1, -54350
2, 7, 1, -54347
3, 7, 1, -54345
4, 7, 1, -54346
5, 7, 1, -54350
6, 7, 1, -54347
7, 7, 1, -54344
8, 7, 1, -54344
9, 7, 1, -54337
10, 7, 1, -54338
11, 7, 1, -54340
12, 7, 1, -54336
13, 7, 1, -54340
14, 7, 1, -54338
15, 7, 1, -54337
0, 7, 1, -54337
1, 7, 1, -54337
2, 7, 1, -54340
3, 7, 1, -54343
4, 7, 1, -54344
5, 7, 1, -54346
6, 7, 1, -54348
7, 7, 1, -54344
8, 7, 1, -54353
9, 7, 1, -54350
10, 7, 1, -54348
11, 7, 1, -54348
12, 7, 1, -54348
13, 7, 1, -54345
14, 7, 1, -54348
15, 7, 1, -54343
0, 7, 1, -54337
1, 7, 1, -54337
2, 7, 1, -54339
3, 7, 1, -54338
4, 7, 1, -54338
5, 7, 1, -54337
6, 7, 1, -54339
7, 7, 1, -54338
8, 7, 1, -54335
9, 7, 1, -54334
10, 7, 1, -54339
11, 7, 1, -54331
12, 7, 1, -54333
13, 7, 1, -54334
14, 7, 1, -54335
15, 7, 1, -54333
0, 7, 1, -54337
1, 7, 1, -54335
2, 7, 1, -54339
3, 7, 1, -54339
4, 7, 1, -54342
5, 7, 1, -54342
6, 7, 1, -54337
7, 7, 1, -54339
8, 7, 1, -54340
9, 7, 1, -54331
10, 7, 1, -54336
11, 7, 1, -54335
12, 7, 1, -54341
13, 7, 1, -54333
14, 7, 1, -54334
15, 7, 1, -54338
0, 7, 1, -54333
1, 7, 1, -54327
2, 7, 1, -54334
3, 7, 1, -54334
4, 7, 1, -54332
5, 7, 1, -54332
6, 7, 1, -54324
7, 7, 1, -54328
8, 7, 1, -54326
9, 7, 1, -54330
10, 7, 1, -54325
11, 7, 1, -54326
12, 7, 1, -54325
13, 7, 1, -54325
14, 7, 1, -54325
15, 7, 1, -54320
0, 7, 1, -54326
1, 7, 1, -54324
2, 7, 1, -54328
3, 7, 1, -54330
4, 7, 1, -54330
5, 7, 1, -54326
6, 7, 1, -54327
7, 7, 1, -54327
8, 7, 1, -54331
9, 7, 1, -54332
10, 7, 1, -54331
11, 7, 1, -54326
12, 7, 1, -54329
13, 7, 1, -54328
14, 7, 1, -54326
15, 7, 1, -54323
0, 7, 1, -54325
1, 7, 1, -54328
2, 7, 1, -54327
3, 7, 1, -54322
4, 7, 1, -54324
5, 7, 1, -54324
6, 7, 1, -54327
7, 7, 1, -54324
8, 7, 1, -54328
9, 7, 1, -54323
10, 7, 1, -54328
11, 7, 1, -54324
12, 7, 1, -54327
13, 7, 1, -54327
14, 7, 1, -54329
15, 7, 1, -54324
0, 7, 1, -54326
1, 7, 1, -54330
2, 7, 1, -54327
3, 7, 1, -54326
4, 7, 1, -54321
5, 7, 1, -54324
6, 7, 1, -54322
7, 7, 1, -54324
8, 7, 1, -54323
9, 7, 1, -54323
10, 7, 1, -54324
11, 7, 1, -54318
12, 7, 1, -54318
13, 7, 1, -54317
14, 7, 1, -54318
15, 7, 1, -54314
0, 7, 1, -54317
1, 7, 1, -54310
2, 7, 1, -54310
3, 7, 1, -54313
4, 7, 1, -54317
5, 7, 1, -54312
6, 7, 1, -54311
7, 7, 1, -54313
8, 7, 1, -54313
9, 7, 1, -54309
10, 7, 1, -54310
11, 7, 1, -54307
12, 7, 1, -54312
13, 7, 1, -54307
14, 7, 1, -54308
15, 7, 1, -54307
0, 7, 1, -54311
1, 7, 1, -54305
2, 7, 1, -54304
3, 7, 1, -54305
4, 7, 1, -54304
5, 7, 1, -54307
6, 7, 0, -54312
7, 7, 0, -54311
8, 7, 0, -54307
9, 7, 0, -54310
10, 7, 0, -54308
11, 7, 0, -54310
12, 7, 0, -54301
13, 7, 0, -54622
14, 7, 2, -55379
15, 7, 2, -56345
0, 7, 2, -57480
1, 7, 2, -58714
2, 7, 2, -60011
3, 7, 2, -61331
4, 7, 2, -62651
5, 7, 2, -63954
6, 7, 2, -65218
7, 7, 2, -66437
8, 7, 2, -67609
9, 7, 2, -68629
10, 7, 2, -69090
11, 7, 2, -69196
12, 7, 2, -69047
13, 7, 2, -68712
14, 7, 2, -68234
15, 7, 2, -67656
0, 7, 2, -67007
1, 7, 2, -66325
2, 7, 2, -65606
3, 7, 2, -64892
4, 7, 2, -64188
5, 7, 2, -63495
6, 7, 2, -62826
7, 7, 2, -62186
8, 7, 2, -61578
9, 7, 2, -61003
10, 7, 2, -60468
11, 7, 2, -59962
12, 7, 2, -59488
13, 7, 2, -59054
14, 7, 2, -58644
15, 7, 2, -58270
0, 7, 2, -57925
1, 7, 2, -57612
2, 7, 2, -57314
3, 7, 2, -57054
4, 7, 2, -56810
5, 7, 2, -56584
6, 7, 2, -56382
7, 7, 2, -56195
8, 7, 2, -56022
9, 7, 2, -55869
10, 7, 2, -55727
11, 7, 2, -55599
12, 7, 2, -55483
13, 7, 2, -55371
14, 7, 2, -55275
15, 7, 2, -55188
0, 7, 2, -55105
1, 7, 2, -55033
2, 7, 2, -54970
3, 7, 2, -54907
4, 7, 2, -54852
5, 7, 2, -54799
6, 7, 2, -54758
7, 7, 2, -54719
8, 7, 2, -54678
9, 7, 2, -54643
10, 7, 2, -54612
11, 7, 2, -54587
12, 7, 2, -54555
13, 7, 2, -54531
14, 7, 2, -54517
15, 7, 2, -54494
0, 7, 2, -54478
1, 7, 2, -54459
2, 7, 2, -54446
3, 7, 2, -54432
4, 7, 2, -54420
5, 7, 2, -54408
6, 7, 2, -54400
7, 7, 2, -54395
8, 7, 2, -54381
9, 7, 2, -54381
10, 7, 2, -54373
11, 7, 2, -54370
12, 7, 2, -54363
13, 7, 2, -54364
14, 7, 2, -54349
15, 7, 2, -54343
0, 7, 2, -54344
1, 7, 2, -54338
2, 7, 2, -54335
3, 7, 2, -54336
4, 7, 2, -54327
5, 7, 2, -54323
6, 7, 2, -54327
7, 7, 2, -54320
8, 7, 2, -54300
9, 7, 2, -54291
10, 7, 2, -54285
11, 7, 2, -54292
12, 7, 2, -54278
13, 7, 2, -54271
14, 7, 2, -54273
15, 7, 2, -54280
0, 7, 2, -54279
1, 7, 2, -54288
2, 7, 2, -54291
3, 7, 2, -54301
4, 7, 2, -54314
5, 7, 2, -54316
6, 7, 2, -54311
7, 7, 2, -54310
8, 7, 2, -54320
9, 7, 2, -54322
10, 7, 2, -54314
11, 7, 2, -54314
12, 7, 2, -54313
13, 7, 2, -54312
14, 7, 2, -54309
15, 7, 2, -54305
0, 7, 2, -54302
1, 7, 2, -54302
2, 7, 2, -54296
3, 7, 2, -54294
4, 7, 2, -54291
5, 7, 2, -54295
6, 7, 2, -54289
7, 7, 2, -54292
8, 7, 2, -54290
9, 7, 2, -54289
10, 7, 2, -54296
11, 7, 2, -54285
12, 7, 2, -54292
13, 7, 2, -54289
14, 7, 2, -54291
15, 7, 2, -54289
0, 7, 2, -54290
1, 7, 2, -54295
2, 7, 2, -54292
3, 7, 2, -54286
4, 7, 2, -54284
5, 7, 2, -54285
6, 7, 2, -54284
7, 7, 2, -54289
8, 7, 2, -54289
9, 7, 2, -54283
10, 7, 2, -54287
11, 7, 2, -54279
12, 7, 2, -54278
13, 7, 2, -54276
14, 7, 2, -54279
15, 7, 2, -54274
0, 7, 2, -54277
1, 7, 2, -54281
2, 7, 2, -54280
3, 7, 2, -54278
4, 7, 2, -54285
5, 7, 2, -54281
6, 7, 2, -54280
7, 7, 2, -54280
8, 7, 2, -54278
9, 7, 2, -54284
10, 7, 2, -54281
11, 7, 2, -54283
12, 7, 2, -54281
13, 7, 2, -54277
14, 7, 2, -54283
15, 7, 2, -54284
0, 7, 2, -54282
1, 7, 2, -54282
2, 7, 2, -54285
3, 7, 2, -54283
4, 7, 2, -54282
5, 7, 2, -54286
6, 7, 2, -54290
7, 7, 2, -54289
8, 7, 2, -54287
9, 7, 2, -54280
10, 7, 2, -54283
11, 7, 2, -54279
12, 7, 2, -54273
13, 7, 2, -54279
14, 7, 2, -54278
15, 7, 2, -54281
0, 7, 2, -54272
1, 7, 2, -54274
2, 7, 2, -54272
3, 7, 2, -54273
4, 7, 2, -54268
5, 7, 2, -54271
6, 7, 2, -54270
7, 7, 2, -54271
8, 7, 2, -54263
9, 7, 2, -54269
10, 7, 2, -54260
11, 7, 2, -54266
12, 7, 2, -54264
13, 7, 2, -54264
14, 7, 2, -54262
15, 7, 2, -54266
0, 7, 2, -54269
1, 7, 2, -54268
2, 7, 2, -54265
3, 7, 2, -54266
4, 7, 2, -54270
5, 7, 2, -54270
6, 7, 2, -54270
7, 7, 2, -54278
8, 7, 2, -54273
9, 7, 2, -54272
10, 7, 2, -54273
11, 7, 2, -54272
12, 7, 2, -54272
13, 7, 2, -54269
14, 7, 2, -54265
15, 7, 2, -54267
0, 7, 2, -54273
1, 7, 2, -54273
2, 7, 2, -54269
3, 7, 2, -54267
4, 7, 2, -54264
5, 7, 2, -54261
6, 7, 2, -54266
7, 7, 2, -54265
8, 7, 2, -54265
9, 7, 2, -54266
10, 7, 2, -54266
11, 7, 2, -54268
12, 7, 2, -54272
13, 7, 2, -54267
14, 7, 2, -54270
15, 7, 2, -54272
0, 7, 2, -54268
1, 7, 2, -54263
2, 7, 2, -54271
3, 7, 2, -54265
4, 7, 2, -54266
5, 7, 2, -54263
6, 7, 2, -54262
7, 7, 2, -54256
8, 7, 2, -54255
9, 7, 2, -54259
10, 7, 2, -54258
11, 7, 2, -54259
12, 7, 2, -54259
13, 7, 2, -54258
14, 7, 2, -54258
15, 7, 2, -54258
0, 7, 2, -54256
1, 7, 2, -54256
2, 7, 2, -54260
3, 7, 2, -54258
4, 7, 2, -54256
5, 7, 2, -54256
6, 7, 2, -54253
7, 7, 2, -54255
8, 7, 2, -54254
9, 7, 2, -54255
10, 7, 2, -54255
11, 7, 2, -54257
12, 7, 2, -54256
13, 7, 2, -54258
14, 7, 2, -54252
15, 7, 2, -54254
0, 7, 2, -54254
1, 7, 2, -54255
2, 7, 2, -54247
3, 7, 2, -54251
4, 7, 2, -54257
5, 7, 2, -54254
6, 7, 2, -54251
7, 7, 2, -54256
8, 7, 2, -54256
9, 7, 2, -54254
10, 7, 2, -54254
11, 7, 2, -54256
12, 7, 2, -54257
13, 7, 2, -54260
14, 7, 2, -54255
15, 7, 2, -54257
0, 7, 2, -54255
1, 7, 2, -54258
2, 7, 2, -54258
3, 7, 2, -54254
4, 7, 2, -54254
5, 7, 2, -54262
6, 7, 2, -54258
7, 7, 2, -54261
8, 7, 2, -54261
9, 7, 2, -54263
10, 7, 2, -54255
11, 7, 2, -54259
12, 7, 2, -54253
13, 7, 2, -54248
14, 7, 2, -54249
15, 7, 2, -54256
0, 7, 2, -54258
1, 7, 2, -54257
2, 7, 2, -54255
3, 7, 2, -54255
4, 7, 2, -54251
5, 7, 2, -54252
6, 7, 2, -54251
7, 7, 2, -54254
8, 7, 2, -54251
9, 7, 2, -54248
10, 7, 2, -54254
11, 7, 2, -54258
12, 7, 2, -54249
13, 7, 2, -54250
14, 7, 2, -54253
15, 7, 2, -54246
0, 7, 2, -54246
1, 7, 2, -54247
2, 7, 2, -54248
3, 7, 2, -54246
4, 7, 2, -54243
5, 7, 2, -54248
6, 7, 2, -54245
7, 7, 2, -54245
8, 7, 2, -54240
9, 7, 2, -54241
10, 7, 2, -54244
11, 7, 2, -54238
12, 7, 2, -54237
13, 7, 2, -54244
14, 7, 2, -54240
15, 7, 2, -54240
0, 7, 2, -54240
1, 7, 2, -54243
2, 7, 2, -54239
3, 7, 2, -54238
4, 7, 2, -54238
5, 7, 2, -54238
6, 7, 2, -54237
7, 7, 2, -54238
8, 7, 2, -54244
9, 7, 2, -54237
10, 7, 2, -54243
11, 7, 2, -54236
12, 7, 2, -54233
13, 7, 2, -54232
14, 7, 2, -54232
15, 7, 2, -54230
0, 7, 2, -54228
1, 7, 2, -54229
2, 7, 2, -54234
3, 7, 2, -54232
4, 7, 2, -54234
5, 7, 2, -54235
6, 7, 2, -54233
7, 7, 2, -54232
8, 7, 2, -54233
9, 7, 2, -54234
10, 7, 2, -54237
11, 7, 2, -54235
12, 7, 2, -54232
13, 7, 2, -54237
14, 7, 2, -54238
15, 7, 2, -54238
0, 7, 2, -54238
1, 7, 2, -54235
2, 7, 2, -54235
3, 7, 2, -54239
4, 7, 2, -54238
5, 7, 2, -54230
6, 7, 2, -54229
7, 7, 2, -54230
8, 7, 2, -54225
9, 7, 2, -54226
10, 7, 2, -54231
11, 7, 2, -54223
12, 7, 2, -54225
13, 7, 2, -54228
14, 7, 2, -54225
15, 7, 2, -54231
0, 7, 2, -54227
1, 7, 2, -54227
2, 7, 2, -54227
3, 7, 2, -54221
4, 7, 2, -54222
5, 7, 2, -54221
6, 7, 2, -54223
7, 7, 2, -54223
8, 7, 2, -54224
9, 7, 2, -54225
10, 7, 2, -54223
11, 7, 2, -54224
12, 7, 2, -54226
13, 7, 2, -54226
14, 7, 2, -54226
15, 7, 2, -54231
0, 7, 2, -54234
1, 7, 2, -54224
2, 7, 2, -54230
3, 7, 2, -54224
4, 7, 2, -54226
5, 7, 2, -54225
6, 7, 2, -54226
7, 7, 2, -54223
8, 7, 2, -54226
9, 7, 2, -54228
10, 7, 2, -54227
11, 7, 2, -54229
12, 7, 2, -54225
13, 7, 2, -54225
14, 7, 2, -54227
15, 7, 2, -54230
0, 7, 2, -54226
1, 7, 2, -54227
2, 7, 2, -54225
3, 7, 2, -54225
4, 7, 2, -54230
5, 7, 2, -54226
6, 7, 2, -54227
7, 7, 2, -54228
8, 7, 2, -54224
9, 7, 2, -54228
10, 7, 2, -54222
11, 7, 2, -54225
12, 7, 2, -54221
13, 7, 2, -54218
14, 7, 2, -54225
15, 7, 2, -54226
0, 7, 2, -54222
1, 7, 2, -54224
2, 7, 2, -54217
3, 7, 2, -54223
4, 7, 2, -54223
5, 7, 2, -54223
6, 7, 2, -54221
7, 7, 2, -54215
8, 7, 2, -54224
9, 7, 2, -54217
10, 7, 2, -54214
11, 7, 2, -54222
12, 7, 2, -54218
13, 7, 2, -54215
14, 7, 2, -54217
15, 7, 2, -54212
0, 7, 2, -54213
1, 7, 2, -54212
2, 7, 2, -54211
3, 7, 2, -54213
4, 7, 2, -54211
5, 7, 2, -54206
6, 7, 2, -54214
7, 7, 2, -54215
8, 7, 2, -54216
9, 7, 2, -54216
10, 7, 2, -54213
11, 7, 2, -54212
12, 7, 2, -54212
13, 7, 2, -54210
14, 7, 2, -54205
15, 7, 2, -54209
0, 7, 2, -54209
1, 7, 2, -54216
2, 7, 2, -54209
3, 7, 2, -54212
4, 7, 2, -54214
5, 7, 2, -54212
6, 7, 2, -54211
7, 7, 2, -54211
8, 7, 2, -54207
9, 7, 2, -54208
10, 7, 2, -54207
11, 7, 2, -54207
12, 7, 2, -54206
13, 7, 2, -54204
14, 7, 2, -54209
15, 7, 2, -54212
0, 7, 2, -54211
1, 7, 2, -54208
2, 7, 2, -54201
3, 7, 2, -54204
4, 7, 2, -54215
5, 7, 2, -54206
6, 7, 2, -54181
7, 7, 2, -54169
8, 7, 2, -54174
9, 7, 2, -54177
10, 7, 2, -54168
11, 7, 2, -54166
12, 7, 2, -54172
13, 7, 2, -54171
14, 7, 2, -54180
15, 7, 2, -54182
0, 7, 2, -54188
1, 7, 2, -54209
2, 7, 2, -54219
3, 7, 2, -54223
4, 7, 2, -54220
5, 7, 2, -54221
6, 7, 2, -54225
7, 7, 2, -54219
8, 7, 2, -54213
9, 7, 2, -54219
10, 7, 2, -54214
11, 7, 2, -54213
12, 7, 2, -54208
13, 7, 2, -54207
14, 7, 2, -54205
15, 7, 2, -54200
0, 7, 2, -54199
1, 7, 2, -54196
2, 7, 2, -54196
3, 7, 2, -54195
4, 7, 2, -54199
5, 7, 2, -54195
6, 7, 2, -54197
7, 7, 2, -54193
8, 7, 2, -54193
9, 7, 2, -54196
10, 7, 2, -54196
11, 7, 2, -54194
12, 7, 2, -54200
13, 7, 2, -54197
14, 7, 2, -54196
15, 7, 2, -54198
0, 7, 2, -54194
1, 7, 2, -54194
2, 7, 2, -54197
3, 7, 2, -54189
4, 7, 2, -54196
5, 7, 2, -54187
6, 7, 2, -54194
7, 7, 2, -54196
8, 7, 2, -54193
9, 7, 2, -54194
10, 7, 2, -54190
11, 7, 2, -54188
12, 7, 2, -54190
13, 7, 2, -54187
14, 7, 2, -54189
15, 7, 2, -54197
0, 7, 2, -54194
1, 7, 2, -54191
2, 7, 2, -54191
3, 7, 2, -54185
4, 7, 2, -54188
5, 7, 2, -54186
6, 7, 2, -54191
7, 7, 2, -54193
8, 7, 2, -54194
9, 7, 2, -54190
10, 7, 2, -54190
11, 7, 2, -54189
12, 7, 2, -54188
13, 7, 2, -54187
14, 7, 2, -54192
15, 7, 2, -54188
0, 7, 2, -54184
1, 7, 2, -54182
2, 7, 2, -54181
3, 7, 2, -54179
4, 7, 2, -54183
5, 7, 2, -54181
6, 7, 2, -54185
7, 7, 2, -54188
8, 7, 2, -54187
9, 7, 2, -54190
10, 7, 2, -54191
11, 7, 2, -54183
12, 7, 2, -54185
13, 7, 2, -54180
14, 7, 2, -54185
15, 7, 2, -54181
0, 7, 2, -54178
1, 7, 2, -54180
2, 7, 2, -54176
3, 7, 2, -54173
4, 7, 2, -54179
5, 7, 2, -54174
6, 7, 2, -54182
7, 7, 2, -54182
8, 7, 2, -54180
9, 7, 2, -54177
10, 7, 2, -54181
11, 7, 2, -54179
12, 7, 2, -54177
13, 7, 2, -54176
14, 7, 2, -54172
15, 7, 2, -54180
0, 7, 2, -54181
1, 7, 2, -54180
2, 7, 2, -54181
3, 7, 2, -54181
4, 7, 2, -54180
5, 7, 2, -54185
6, 7, 2, -54182
7, 7, 2, -54180
8, 7, 2, -54177
9, 7, 2, -54178
10, 7, 2, -54181
11, 7, 2, -54181
12, 7, 2, -54178
13, 7, 2, -54179
14, 7, 2, -54180
15, 7, 2, -54177
0, 7, 2, -54175
1, 7, 2, -54168
2, 7, 2, -54171
3, 7, 2, -54168
4, 7, 2, -54168
5, 7, 2, -54171
6, 7, 2, -54164
7, 7, 2, -54163
8, 7, 2, -54163
9, 7, 2, -54169
10, 7, 0, -54169
11, 7, 0, -54167
12, 7, 0, -54166
13, 7, 0, -54158
14, 7, 0, -54161
15, 7, 0, -54162
0, 7, 0, -54163
1, 7, 0, -54165
2, 7, 0, -54165
3, 7, 0, -54170
4, 7, 0, -54176
5, 7, 0, -53839
6, 7, 0, -50123
7, 7, 0, -44049
8, 7, 0, -36818
9, 7, 0, -28934
10, 7, 0, -20751
11, 7, 0, -12544
12, 7, 0, -4493
13, 7, 0, 3263
14, 7, 0, 10608
15, 7, 0, 17471
0, 7, 0, 23842
1, 7, 0, 29693
2, 7, 0, 35039
3, 7, 0, 39889
4, 7, 0, 44130
5, 7, 0, 47840
6, 7, 0, 51079
7, 7, 0, 53904
8, 7, 0, 56369
9, 7, 0, 58512
10, 7, 0, 60388
11, 7, 0, 62015
12, 7, 0, 63438
13, 7, 0, 64684
14, 7, 0, 65771
15, 7, 0, 66723
0, 7, 0, 67552
1, 7, 0, 68279
2, 7, 0, 68902
3, 7, 0, 68432
4, 7, 0, 66041
5, 7, 0, 62340
6, 7, 0, 57697
7, 7, 0, 52384
8, 7, 0, 46632
9, 7, 0, 40605
10, 7, 0, 34473
11, 7, 0, 28620
12, 7, 0, 26056
13, 7, 0, 28925
14, 7, 0, 37323
15, 7, 0, 50573
0, 7, 0, 67812
1, 7, 0, 88143
2, 7, 0, 110662
3, 7, 0, 126670
4, 7, 0, 128683
5, 7, 0, 129030
6, 7, 0, 129013
7, 7, 0, 128906
8, 7, 0, 128806
9, 7, 0, 128561
10, 7, 0, 127900
11, 7, 0, 125967
12, 7, 0, 122618
13, 7, 0, 119514
14, 7, 0, 116102
15, 7, 0, 112629
0, 7, 0, 108912
1, 7, 0, 104556
2, 7, 0, 98948
3, 7, 0, 91374
4, 7, 0, 81320
5, 7, 0, 70865
6, 7, 0, 51450
7, 7, 0, 26178
8, 7, 0, 769
9, 7, 0, 1611
10, 7, 0, -2007
11, 7, 0, 1971
12, 7, 0, 991
13, 7, 0, 637
14, 7, 0, -1487
15, 7, 0, -818
0, 7, 0, -7193
1, 7, 0, -8657
2, 7, 0, -9354
3, 7, 0, -18537
4, 7, 0, -33218
5, 7, 0, -43786
6, 7, 0, -64001
7, 7, 0, -87154
8, 7, 0, -114508
9, 7, 0, -127300
10, 7, 0, -127958
11, 7, 0, -128005
12, 7, 0, -127970
13, 7, 0, -127909
14, 7, 0, -127844
15, 7, 0, -127762
0, 7, 0, -127687
1, 7, 0, -127641
2, 7, 0, -127586
3, 7, 0, -127529
4, 7, 0, -127475
5, 7, 0, -127441
6, 7, 0, -127404
7, 7, 0, -127390
8, 7, 0, -127393
9, 7, 0, -127393
10, 7, 0, -127392
11, 7, 0, -127374
12, 7, 0, -127368
13, 7, 0, -127370
14, 7, 0, -127386
15, 7, 0, -127412
0, 7, 0, -127440
1, 7, 0, -127445
2, 7, 0, -127392
3, 7, 0, -127343
4, 7, 0, -127273
5, 7, 0, -127194
6, 7, 0, -127113
7, 7, 0, -127048
8, 7, 0, -126987
9, 7, 0, -126906
10, 7, 0, -126828
11, 7, 0, -126748
12, 7, 0, -126676
13, 7, 0, -126619
14, 7, 0, -126551
15, 7, 0, -126539
0, 7, 0, -126504
1, 7, 0, -126457
2, 7, 0, -126426
3, 7, 0, -126380
4, 7, 0, -126345
5, 7, 0, -126316
6, 7, 0, -126315
7, 7, 0, -126302
8, 7, 0, -126286
9, 7, 0, -126261
10, 7, 0, -126234
11, 7, 0, -126206
12, 7, 0, -126174
13, 7, 0, -126164
14, 7, 0, -126160
15, 7, 0, -126161
0, 7, 0, -126134
1, 7, 0, -126116
2, 7, 0, -126082
3, 7, 0, -126060
4, 7, 0, -126048
5, 7, 0, -126057
6, 7, 0, -126065
7, 7, 0, -126058
8, 7, 0, -126042
9, 7, 0, -126015
10, 7, 0, -126000
11, 7, 0, -125980
12, 7, 0, -125977
13, 7, 0, -125990
14, 7, 0, -125993
15, 7, 0, -125996
0, 7, 0, -125985
1, 7, 0, -125946
2, 7, 0, -125937
3, 7, 0, -125929
4, 7, 0, -125936
5, 7, 0, -125950
6, 7, 0, -125953
7, 7, 0, -125947
8, 7, 0, -125933
9, 7, 0, -125933
10, 7, 0, -125920
11, 7, 0, -125920
12, 7, 0, -125928
13, 7, 0, -125933
14, 7, 0, -125922
15, 7, 0, -125914
0, 7, 0, -125904
1, 7, 0, -125894
2, 7, 0, -125892
3, 7, 0, -125904
4, 7, 0, -125923
5, 7, 0, -125910
6, 7, 0, -125904
7, 7, 0, -125900
8, 7, 0, -125903
9, 7, 0, -125887
10, 7, 0, -125894
11, 7, 0, -125901
12, 7, 0, -125905
13, 7, 0, -125902
14, 7, 0, -125891
15, 7, 0, -125891
0, 7, 0, -125890
1, 7, 0, -125869
2, 7, 0, -125865
3, 7, 0, -125842
4, 7, 0, -125789
5, 7, 0, -125707
6, 7, 0, -125629
7, 7, 0, -125538
8, 7, 0, -125441
9, 7, 0, -125352
10, 7, 0, -125297
11, 7, 0, -125177
12, 7, 0, -125027
13, 7, 0, -124840
14, 7, 0, -124592
15, 7, 0, -124206
0, 7, 0, -123613
1, 7, 0, -119941
2, 7, 0, -107994
3, 7, 0, -69335
4, 7, 0, 6799
5, 7, 0, 42257
6, 7, 0, 62710
7, 7, 0, 72985
8, 7, 0, 76627
9, 7, 0, 75931
10, 7, 0, 72565
11, 7, 0, 67554
12, 7, 0, 61660
13, 7, 0, 55373
14, 7, 0, 49027
15, 7, 0, 42826
0, 7, 0, 36873
1, 7, 0, 31260
2, 7, 0, 26012
3, 7, 0, 21135
4, 7, 0, 16627
5, 7, 0, 12458
6, 7, 0, 8614
7, 7, 0, 5087
8, 7, 0, 1844
9, 7, 0, -1128
10, 7, 0, -3839
11, 7, 0, -6315
12, 7, 0, -8566
13, 7, 0, -10619
14, 7, 0, -12481
15, 7, 0, -14173
0, 7, 0, -15718
1, 7, 0, -17118
2, 7, 0, -18400
3, 7, 0, -19539
4, 7, 0, -20572
5, 7, 0, -21524
6, 7, 0, -22397
7, 7, 0, -23183
8, 7, 0, -23897
9, 7, 0, -24555
10, 7, 0, -25162
11, 7, 0, -25714
12, 7, 0, -26225
13, 7, 0, -26684
14, 7, 0, -27106
15, 7, 0, -27503
0, 7, 0, -27857
1, 7, 0, -28175
2, 7, 0, -28462
3, 7, 0, -28728
4, 7, 0, -28976
5, 7, 0, -29198
6, 7, 0, -29396
7, 7, 0, -29587
8, 7, 0, -29763
9, 7, 0, -29917
10, 7, 0, -30060
11, 7, 0, -30188
12, 7, 0, -30310
13, 7, 0, -30424
14, 7, 0, -30528
15, 7, 0, -30619
0, 7, 0, -30706
1, 7, 0, -30789
2, 7, 0, -30866
3, 7, 0, -30932
4, 7, 0, -30999
5, 7, 0, -31057
6, 7, 0, -31115
7, 7, 0, -31165
8, 7, 0, -31217
9, 7, 0, -31264
10, 7, 0, -31310
11, 7, 0, -31342
12, 7, 0, -31383
13, 7, 0, -31419
14, 7, 0, -31454
15, 7, 0, -31485
0, 7, 0, -31519
1, 7, 0, -31544
2, 7, 0, -31568
3, 7, 0, -31595
4, 7, 0, -31618
5, 7, 0, -31639
6, 7, 0, -31661
7, 7, 0, -31676
8, 7, 0, -31700
9, 7, 0, -31715
10, 7, 0, -31733
11, 7, 0, -31749
12, 7, 0, -31763
13, 7, 0, -31774
14, 7, 0, -31797
15, 7, 0, -31805
0, 7, 0, -31817
1, 7, 0, -31834
2, 7, 0, -31844
3, 7, 0, -31852
4, 7, 0, -31871
5, 7, 0, -31876
6, 7, 0, -31887
7, 7, 0, -31898
8, 7, 0, -31905
9, 7, 0, -31909
10, 7, 0, -31914
11, 7, 0, -31927
12, 7, 0, -31933
13, 7, 0, -31944
14, 7, 0, -31952
15, 7, 0, -31959
0, 7, 0, -31966
1, 7, 0, -31971
2, 7, 0, -31971
3, 7, 0, -31978
4, 7, 0, -31982
5, 7, 0, -31993
6, 7, 0, -31997
7, 7, 0, -32003
8, 7, 0, -32009
9, 7, 0, -32010
10, 7, 0, -32017
11, 7, 0, -32023
12, 7, 0, -32027
13, 7, 0, -32030
14, 7, 0, -32037
15, 7, 0, -32034
0, 7, 0, -32039
1, 7, 0, -32040
2, 7, 0, -32042
3, 7, 0, -32051
4, 7, 0, -32047
5, 7, 0, -32058
6, 7, 0, -32061
7, 7, 0, -32048
8, 7, 0, -32005
9, 7, 0, -31922
10, 7, 0, -31817
11, 7, 0, -31696
12, 7, 0, -31549
13, 7, 0, -31404
14, 7, 0, -31244
15, 7, 0, -31084
0, 7, 0, -30922
1, 7, 0, -30770
2, 7, 0, -30622
3, 7, 0, -30474
4, 7, 0, -30339
5, 7, 0, -30198
6, 7, 0, -30075
7, 7, 0, -29959
8, 7, 0, -29843
9, 7, 0, -29744
10, 7, 0, -29652
11, 7, 0, -29557
12, 7, 0, -29472
13, 7, 0, -29400
14, 7, 0, -29336
15, 7, 0, -29271
0, 7, 0, -29216
1, 7, 0, -29162
2, 7, 0, -29110
3, 7, 0, -29072
4, 7, 0, -29035
5, 7, 0, -28992
6, 7, 0, -28961
7, 7, 0, -28932
8, 7, 0, -28911
9, 7, 0, -28882
10, 7, 0, -28864
11, 7, 0, -28843
12, 7, 0, -28824
13, 7, 0, -28806
14, 7, 0, -28787
15, 7, 0, -28783
0, 7, 0, -28767
1, 7, 0, -28753
2, 7, 0, -28747
3, 7, 0, -28741
4, 7, 0, -28730
5, 7, 0, -28720
6, 7, 0, -28709
7, 7, 0, -28703
8, 7, 0, -28702
9, 7, 0, -28694
10, 7, 0, -28694
11, 7, 0, -28689
12, 7, 0, -28683
