6, 6, 1, -46942
7, 6, 1, -46950
8, 6, 1, -46946
9, 6, 1, -46946
10, 6, 1, -46940
11, 6, 1, -46940
12, 6, 1, -46947
13, 6, 1, -46945
14, 6, 1, -46943
15, 6, 1, -46941
0, 6, 1, -46940
1, 6, 1, -46943
2, 6, 1, -46945
3, 6, 1, -46947
4, 6, 1, -46945
5, 6, 1, -46950
6, 6, 1, -46950
7, 6, 1, -46951
8, 6, 1, -46950
9, 6, 1, -46948
10, 6, 1, -46948
11, 6, 1, -46951
12, 6, 1, -46946
13, 6, 1, -46951
14, 6, 1, -46945
15, 6, 1, -46948
0, 6, 1, -46951
1, 6, 1, -46948
2, 6, 1, -46946
3, 6, 1, -46947
4, 6, 1, -46949
5, 6, 1, -46955
6, 6, 1, -46954
7, 6, 1, -46949
8, 6, 1, -46951
9, 6, 1, -46953
10, 6, 1, -46955
11, 6, 1, -46952
12, 6, 1, -46952
13, 6, 1, -46952
14, 6, 1, -46950
15, 6, 1, -46952
0, 6, 1, -46953
1, 6, 1, -46949
2, 6, 1, -46954
3, 6, 1, -46957
4, 6, 1, -46956
5, 6, 1, -46950
6, 6, 1, -46951
7, 6, 1, -46951
8, 6, 1, -46946
9, 6, 1, -46949
10, 6, 1, -46952
11, 6, 1, -46951
12, 6, 1, -46946
13, 6, 1, -46951
14, 6, 1, -46947
15, 6, 1, -46948
0, 6, 1, -46945
1, 6, 1, -46947
2, 6, 1, -46943
3, 6, 1, -46941
4, 6, 1, -46947
5, 6, 1, -46939
6, 6, 1, -46946
7, 6, 1, -46946
8, 6, 1, -46941
9, 6, 1, -46943
10, 6, 1, -46945
11, 6, 1, -46941
12, 6, 1, -46944
13, 6, 1, -46944
14, 6, 1, -46944
15, 6, 1, -46946
0, 6, 1, -46941
1, 6, 1, -46936
2, 6, 1, -46937
3, 6, 1, -46939
4, 6, 1, -46939
5, 6, 1, -46938
6, 6, 1, -46944
7, 6, 1, -46946
8, 6, 1, -46944
9, 6, 1, -46940
10, 6, 1, -46942
11, 6, 1, -46946
12, 6, 1, -46941
13, 6, 1, -46934
14, 6, 1, -46942
15, 6, 1, -46935
0, 6, 1, -46939
1, 6, 1, -46935
2, 6, 1, -46935
3, 6, 1, -46937
4, 6, 1, -46936
5, 6, 1, -46930
6, 6, 1, -46933
7, 6, 1, -46931
8, 6, 1, -46932
9, 6, 1, -46937
10, 6, 1, -46931
11, 6, 1, -46932
12, 6, 1, -46932
13, 6, 1, -46934
14, 6, 1, -46929
15, 6, 1, -46928
0, 6, 1, -46930
1, 6, 1, -46929
2, 6, 1, -46933
3, 6, 1, -46933
4, 6, 1, -46935
5, 6, 1, -46940
6, 6, 1, -46943
7, 6, 1, -46943
8, 6, 1, -46944
9, 6, 1, -46948
10, 6, 1, -46941
11, 6, 1, -46942
12, 6, 1, -46936
13, 6, 1, -46942
14, 6, 1, -46936
15, 6, 1, -46936
0, 6, 1, -46935
1, 6, 1, -46933
2, 6, 1, -46930
3, 6, 1, -46932
4, 6, 1, -46934
5, 6, 1, -46937
6, 6, 1, -46937
7, 6, 1, -46940
8, 6, 1, -46939
9, 6, 1, -46935
10, 6, 1, -46933
11, 6, 1, -46936
12, 6, 1, -46938
13, 6, 1, -46937
14, 6, 1, -46930
15, 6, 1, -46931
0, 6, 1, -46933
1, 6, 1, -46932
2, 6, 1, -46935
3, 6, 1, -46930
4, 6, 1, -46925
5, 6, 1, -46932
6, 6, 1, -46932
7, 6, 1, -46935
8, 6, 1, -46933
9, 6, 1, -46935
10, 6, 1, -46936
11, 6, 1, -46936
12, 6, 1, -46936
13, 6, 1, -46933
14, 6, 1, -46937
15, 6, 1, -46933
0, 6, 1, -46933
1, 6, 1, -46935
2, 6, 1, -46933
3, 6, 1, -46936
4, 6, 1, -46935
5, 6, 1, -46935
6, 6, 1, -46931
7, 6, 1, -46931
8, 6, 1, -46934
9, 6, 1, -46930
10, 6, 1, -46936
11, 6, 1, -46938
12, 6, 1, -46938
13, 6, 1, -46934
14, 6, 1, -46933
15, 6, 1, -46935
0, 6, 1, -46938
1, 6, 1, -46934
2, 6, 1, -46930
3, 6, 1, -46932
4, 6, 1, -46931
5, 6, 1, -46934
6, 6, 1, -46932
7, 6, 1, -46932
8, 6, 1, -46932
9, 6, 1, -46936
10, 6, 1, -46940
11, 6, 1, -46943
12, 6, 1, -46946
13, 6, 1, -46944
14, 6, 1, -46942
15, 6, 1, -46940
0, 6, 1, -46943
1, 6, 1, -46944
2, 6, 1, -46939
3, 6, 1, -46935
4, 6, 1, -46937
5, 6, 1, -46933
6, 6, 1, -46936
7, 6, 1, -46931
8, 6, 1, -46932
9, 6, 1, -46930
10, 6, 1, -46931
11, 6, 1, -46930
12, 6, 1, -46931
13, 6, 1, -46928
14, 6, 1, -46924
15, 6, 1, -46927
0, 6, 1, -46921
1, 6, 1, -46928
2, 6, 1, -46931
3, 6, 1, -46926
4, 6, 1, -46927
5, 6, 1, -46931
6, 6, 1, -46929
7, 6, 1, -46931
8, 6, 1, -46929
9, 6, 1, -46930
10, 6, 1, -46928
11, 6, 1, -46929
12, 6, 1, -46921
13, 6, 1, -46925
14, 6, 1, -46923
15, 6, 1, -46924
0, 6, 1, -46918
1, 6, 1, -46919
2, 6, 1, -46922
3, 6, 1, -46918
4, 6, 1, -46921
5, 6, 1, -46920
6, 6, 1, -46923
7, 6, 1, -46921
8, 6, 1, -46919
9, 6, 1, -46920
10, 6, 1, -46919
11, 6, 1, -46918
12, 6, 1, -46917
13, 6, 1, -46921
14, 6, 1, -46913
15, 6, 1, -46915
0, 6, 1, -46916
1, 6, 1, -46917
2, 6, 1, -46914
3, 6, 1, -46917
4, 6, 1, -46917
5, 6, 1, -46914
6, 6, 1, -46915
7, 6, 1, -46921
8, 6, 1, -46917
9, 6, 1, -46919
10, 6, 1, -46916
11, 6, 1, -46920
12, 6, 1, -46920
13, 6, 1, -46914
14, 6, 1, -46920
15, 6, 1, -46919
0, 6, 1, -46920
1, 6, 1, -46918
2, 6, 1, -46917
3, 6, 1, -46922
4, 6, 1, -46917
5, 6, 1, -46918
6, 6, 1, -46916
7, 6, 1, -46919
8, 6, 1, -46920
9, 6, 1, -46918
10, 6, 1, -46916
11, 6, 1, -46921
12, 6, 1, -46922
13, 6, 1, -46922
14, 6, 1, -46916
15, 6, 1, -46920
0, 6, 1, -46916
1, 6, 1, -46920
2, 6, 1, -46923
3, 6, 1, -46922
4, 6, 1, -46919
5, 6, 1, -46919
6, 6, 1, -46916
7, 6, 1, -46922
8, 6, 1, -46914
9, 6, 1, -46920
10, 6, 1, -46923
11, 6, 1, -46920
12, 6, 1, -46922
13, 6, 1, -46914
14, 6, 1, -46916
15, 6, 1, -46917
0, 6, 1, -46919
1, 6, 1, -46921
2, 6, 1, -46921
3, 6, 1, -46925
4, 6, 1, -46921
5, 6, 1, -46921
6, 6, 1, -46916
7, 6, 1, -46917
8, 6, 1, -46917
9, 6, 1, -46913
10, 6, 1, -46919
11, 6, 1, -46918
12, 6, 1, -46912
13, 6, 1, -46915
14, 6, 1, -46917
15, 6, 1, -46912
0, 6, 1, -46911
1, 6, 1, -46915
2, 6, 1, -46914
3, 6, 1, -46916
4, 6, 1, -46915
5, 6, 1, -46914
6, 6, 1, -46914
7, 6, 1, -46915
8, 6, 1, -46912
9, 6, 1, -46913
10, 6, 1, -46921
11, 6, 1, -46914
12, 6, 1, -46908
13, 6, 1, -46912
14, 6, 1, -46906
15, 6, 1, -46912
0, 6, 1, -46912
1, 6, 1, -46910
2, 6, 1, -46909
3, 6, 1, -46906
4, 6, 1, -46905
5, 6, 1, -46906
6, 6, 1, -46910
7, 6, 1, -46906
8, 6, 1, -46908
9, 6, 1, -46907
10, 6, 1, -46907
11, 6, 1, -46904
12, 6, 1, -46906
13, 6, 1, -46900
14, 6, 1, -46903
15, 6, 1, -46904
0, 6, 1, -46899
1, 6, 1, -46899
2, 6, 1, -46904
3, 6, 1, -46904
4, 6, 1, -46900
5, 6, 1, -46903
6, 6, 1, -46905
7, 6, 1, -46905
8, 6, 1, -46903
9, 6, 1, -46907
10, 6, 1, -46905
11, 6, 1, -46909
12, 6, 1, -46905
13, 6, 1, -46909
14, 6, 1, -46914
15, 6, 1, -46909
0, 6, 1, -46909
1, 6, 1, -46908
2, 6, 1, -46909
3, 6, 1, -46915
4, 6, 1, -46909
5, 6, 1, -46916
6, 6, 1, -46913
7, 6, 1, -46911
8, 6, 1, -46905
9, 6, 1, -46906
10, 6, 1, -46902
11, 6, 1, -46899
12, 6, 1, -46901
13, 6, 1, -46899
14, 6, 1, -46904
15, 6, 1, -46905
0, 6, 1, -46899
1, 6, 1, -46896
2, 6, 1, -46898
3, 6, 1, -46902
4, 6, 1, -46902
5, 6, 1, -46905
6, 6, 1, -46896
7, 6, 1, -46901
8, 6, 1, -46899
9, 6, 1, -46897
10, 6, 1, -46901
11, 6, 1, -46902
12, 6, 1, -46904
13, 6, 1, -46902
14, 6, 1, -46903
15, 6, 1, -46901
0, 6, 1, -46901
1, 6, 1, -46897
2, 6, 1, -46903
3, 6, 1, -46906
4, 6, 1, -46899
5, 6, 1, -46897
6, 6, 1, -46898
7, 6, 1, -46899
8, 6, 1, -46899
9, 6, 1, -46897
10, 6, 1, -46896
11, 6, 1, -46895
12, 6, 1, -46894
13, 6, 1, -46891
14, 6, 1, -46894
15, 6, 1, -46899
0, 6, 1, -46894
1, 6, 1, -46897
2, 6, 1, -46901
3, 6, 1, -46899
4, 6, 1, -46897
5, 6, 1, -46892
6, 6, 1, -46890
7, 6, 1, -46888
8, 6, 1, -46893
9, 6, 1, -46891
10, 6, 1, -46891
11, 6, 1, -46890
12, 6, 1, -46892
13, 6, 1, -46892
14, 6, 1, -46890
15, 6, 1, -46893
0, 6, 1, -46886
1, 6, 1, -46889
2, 6, 1, -46893
3, 6, 1, -46888
4, 6, 1, -46890
5, 6, 1, -46886
6, 6, 1, -46888
7, 6, 1, -46889
8, 6, 1, -46886
9, 6, 1, -46888
10, 6, 1, -46887
11, 6, 1, -46891
12, 6, 1, -46888
13, 6, 1, -46889
14, 6, 1, -46888
15, 6, 1, -46894
0, 6, 1, -46889
1, 6, 1, -46888
2, 6, 1, -46889
3, 6, 1, -46885
4, 6, 1, -46889
5, 6, 1, -46883
6, 6, 1, -46888
7, 6, 1, -46891
8, 6, 1, -46894
9, 6, 1, -46893
10, 6, 1, -46891
11, 6, 1, -46889
12, 6, 1, -46888
13, 6, 1, -46889
14, 6, 1, -46889
15, 6, 1, -46889
0, 6, 1, -46887
1, 6, 1, -46890
2, 6, 1, -46887
3, 6, 0, -46889
4, 6, 0, -46887
5, 6, 0, -46881
6, 6, 0, -46885
7, 6, 0, -46886
8, 6, 0, -46876
9, 6, 0, -46896
10, 6, 0, -46934
11, 6, 2, -47243
12, 6, 2, -47565
13, 6, 2, -47881
14, 6, 2, -48163
15, 6, 2, -48404
0, 6, 2, -48590
1, 6, 2, -48745
2, 6, 2, -48856
3, 6, 2, -48943
4, 6, 2, -49001
5, 6, 2, -49039
6, 6, 2, -49079
7, 6, 2, -48862
8, 6, 2, -48521
9, 6, 2, -48176
10, 6, 2, -47860
11, 6, 2, -47579
12, 6, 2, -47343
13, 6, 2, -47146
14, 6, 2, -46991
15, 6, 2, -46868
0, 6, 2, -46774
1, 6, 2, -46706
2, 6, 2, -46661
3, 6, 2, -46625
4, 6, 2, -46605
5, 6, 2, -46599
6, 6, 2, -46596
7, 6, 2, -46600
8, 6, 2, -46604
9, 6, 2, -46615
10, 6, 2, -46624
11, 6, 2, -46642
12, 6, 2, -46662
13, 6, 2, -46672
14, 6, 2, -46695
15, 6, 2, -46705
0, 6, 2, -46718
1, 6, 2, -46732
2, 6, 2, -46744
3, 6, 2, -46758
4, 6, 2, -46774
5, 6, 2, -46781
6, 6, 2, -46788
7, 6, 2, -46802
8, 6, 2, -46809
9, 6, 2, -46811
10, 6, 2, -46824
11, 6, 2, -46830
12, 6, 2, -46834
13, 6, 2, -46838
14, 6, 2, -46841
15, 6, 2, -46843
0, 6, 2, -46843
1, 6, 2, -46847
2, 6, 2, -46846
3, 6, 2, -46853
4, 6, 2, -46852
5, 6, 2, -46855
6, 6, 2, -46860
7, 6, 2, -46861
8, 6, 2, -46860
9, 6, 2, -46860
10, 6, 2, -46860
11, 6, 2, -46861
12, 6, 2, -46864
13, 6, 2, -46866
14, 6, 2, -46862
15, 6, 2, -46869
0, 6, 2, -46869
1, 6, 2, -46865
2, 6, 2, -46868
3, 6, 2, -46870
4, 6, 2, -46861
5, 6, 2, -46868
6, 6, 2, -46863
7, 6, 2, -46869
8, 6, 2, -46867
9, 6, 2, -46866
10, 6, 2, -46867
11, 6, 2, -46865
12, 6, 2, -46860
13, 6, 2, -46863
14, 6, 2, -46860
15, 6, 2, -46861
0, 6, 2, -46862
1, 6, 2, -46865
2, 6, 2, -46868
3, 6, 2, -46868
4, 6, 2, -46867
5, 6, 2, -46867
6, 6, 2, -46864
7, 6, 2, -46863
8, 6, 2, -46863
9, 6, 2, -46866
10, 6, 2, -46867
11, 6, 2, -46861
12, 6, 2, -46863
13, 6, 2, -46861
14, 6, 2, -46860
15, 6, 2, -46863
0, 6, 2, -46857
1, 6, 2, -46859
2, 6, 2, -46861
3, 6, 2, -46852
4, 6, 2, -46859
5, 6, 2, -46855
6, 6, 2, -46860
7, 6, 2, -46860
8, 6, 2, -46858
9, 6, 2, -46864
10, 6, 2, -46862
11, 6, 2, -46869
12, 6, 2, -46863
13, 6, 2, -46864
14, 6, 2, -46866
15, 6, 2, -46867
0, 6, 2, -46872
1, 6, 2, -46869
2, 6, 2, -46869
3, 6, 2, -46865
4, 6, 2, -46865
5, 6, 2, -46864
6, 6, 2, -46859
7, 6, 2, -46859
8, 6, 2, -46856
9, 6, 2, -46857
10, 6, 2, -46857
11, 6, 2, -46861
12, 6, 2, -46856
13, 6, 2, -46862
14, 6, 2, -46864
15, 6, 2, -46862
0, 6, 2, -46860
1, 6, 2, -46861
2, 6, 2, -46861
3, 6, 2, -46860
4, 6, 2, -46857
5, 6, 2, -46864
6, 6, 2, -46861
7, 6, 2, -46860
8, 6, 2, -46862
9, 6, 2, -46861
10, 6, 2, -46861
11, 6, 2, -46862
12, 6, 2, -46859
13, 6, 2, -46860
14, 6, 2, -46856
15, 6, 2, -46856
0, 6, 2, -46857
1, 6, 2, -46855
2, 6, 2, -46858
3, 6, 2, -46860
4, 6, 2, -46862
5, 6, 2, -46863
6, 6, 2, -46864
7, 6, 2, -46864
8, 6, 2, -46860
9, 6, 2, -46855
10, 6, 2, -46855
11, 6, 2, -46860
12, 6, 2, -46860
13, 6, 2, -46858
14, 6, 2, -46855
15, 6, 2, -46852
0, 6, 2, -46851
1, 6, 2, -46853
2, 6, 2, -46854
3, 6, 2, -46855
4, 6, 2, -46851
5, 6, 2, -46854
6, 6, 2, -46853
7, 6, 2, -46853
8, 6, 2, -46849
9, 6, 2, -46850
10, 6, 2, -46852
11, 6, 2, -46853
12, 6, 2, -46857
13, 6, 2, -46850
14, 6, 2, -46853
15, 6, 2, -46855
0, 6, 2, -46853
1, 6, 2, -46855
2, 6, 2, -46852
3, 6, 2, -46855
4, 6, 2, -46851
5, 6, 2, -46853
6, 6, 2, -46853
7, 6, 2, -46855
8, 6, 2, -46853
9, 6, 2, -46852
10, 6, 2, -46858
11, 6, 2, -46852
12, 6, 2, -46855
13, 6, 2, -46857
14, 6, 2, -46855
15, 6, 2, -46856
0, 6, 2, -46854
1, 6, 2, -46857
2, 6, 2, -46851
3, 6, 2, -46852
4, 6, 2, -46856
5, 6, 2, -46856
6, 6, 2, -46846
7, 6, 2, -46848
8, 6, 2, -46848
9, 6, 2, -46844
10, 6, 2, -46852
11, 6, 2, -46851
12, 6, 2, -46852
13, 6, 2, -46841
14, 6, 2, -46845
15, 6, 2, -46851
0, 6, 2, -46851
1, 6, 2, -46849
2, 6, 2, -46845
3, 6, 2, -46844
4, 6, 2, -46843
5, 6, 2, -46843
6, 6, 2, -46845
7, 6, 2, -46846
8, 6, 2, -46844
9, 6, 2, -46844
10, 6, 2, -46848
11, 6, 2, -46849
12, 6, 2, -46846
13, 6, 2, -46848
14, 6, 2, -46844
15, 6, 2, -46846
0, 6, 2, -46844
1, 6, 2, -46846
2, 6, 2, -46839
3, 6, 2, -46842
4, 6, 2, -46843
5, 6, 2, -46838
6, 6, 2, -46842
7, 6, 2, -46845
8, 6, 2, -46839
9, 6, 2, -46841
10, 6, 2, -46837
11, 6, 2, -46842
12, 6, 2, -46838
13, 6, 2, -46837
14, 6, 2, -46837
15, 6, 2, -46837
0, 6, 2, -46836
1, 6, 2, -46836
2, 6, 2, -46840
3, 6, 2, -46837
4, 6, 2, -46837
5, 6, 2, -46840
6, 6, 2, -46834
7, 6, 2, -46838
8, 6, 2, -46836
9, 6, 2, -46837
10, 6, 2, -46839
11, 6, 2, -46833
12, 6, 2, -46833
13, 6, 2, -46840
14, 6, 2, -46839
15, 6, 2, -46843
0, 6, 2, -46838
1, 6, 2, -46841
2, 6, 2, -46840
3, 6, 2, -46836
4, 6, 2, -46839
5, 6, 2, -46842
6, 6, 2, -46843
7, 6, 2, -46842
8, 6, 2, -46841
9, 6, 2, -46841
10, 6, 2, -46842
11, 6, 2, -46836
12, 6, 2, -46843
13, 6, 2, -46840
14, 6, 2, -46837
15, 6, 2, -46840
0, 6, 2, -46842
1, 6, 2, -46844
2, 6, 2, -46840
3, 6, 2, -46840
4, 6, 2, -46838
5, 6, 2, -46843
6, 6, 2, -46841
7, 6, 2, -46839
8, 6, 2, -46844
9, 6, 2, -46837
10, 6, 2, -46844
11, 6, 2, -46842
12, 6, 2, -46843
13, 6, 2, -46844
14, 6, 2, -46842
15, 6, 2, -46841
0, 6, 2, -46841
1, 6, 2, -46833
2, 6, 2, -46836
3, 6, 2, -46839
4, 6, 2, -46836
5, 6, 2, -46835
6, 6, 2, -46834
7, 6, 2, -46834
8, 6, 2, -46833
9, 6, 2, -46835
10, 6, 2, -46835
11, 6, 2, -46833
12, 6, 2, -46834
13, 6, 2, -46831
14, 6, 2, -46839
15, 6, 2, -46833
0, 6, 2, -46833
1, 6, 2, -46835
2, 6, 2, -46833
3, 6, 2, -46836
4, 6, 2, -46833
5, 6, 2, -46834
6, 6, 2, -46832
7, 6, 2, -46828
8, 6, 2, -46830
9, 6, 2, -46829
10, 6, 2, -46833
11, 6, 2, -46833
12, 6, 2, -46827
13, 6, 2, -46828
14, 6, 2, -46827
15, 6, 2, -46827
0, 6, 2, -46824
1, 6, 2, -46823
2, 6, 2, -46823
3, 6, 2, -46822
4, 6, 2, -46828
5, 6, 2, -46823
6, 6, 2, -46819
7, 6, 2, -46823
8, 6, 2, -46819
9, 6, 2, -46824
10, 6, 2, -46822
11, 6, 2, -46825
12, 6, 2, -46824
13, 6, 2, -46827
14, 6, 2, -46826
15, 6, 2, -46823
0, 6, 2, -46828
1, 6, 2, -46825
2, 6, 2, -46826
3, 6, 2, -46824
4, 6, 2, -46824
5, 6, 2, -46825
6, 6, 2, -46827
7, 6, 2, -46829
8, 6, 2, -46829
9, 6, 2, -46830
10, 6, 2, -46828
11, 6, 2, -46831
12, 6, 2, -46825
13, 6, 2, -46827
14, 6, 2, -46826
15, 6, 2, -46823
0, 6, 2, -46830
1, 6, 2, -46823
2, 6, 2, -46826
3, 6, 2, -46826
4, 6, 2, -46824
5, 6, 2, -46829
6, 6, 2, -46826
7, 6, 2, -46826
8, 6, 2, -46824
9, 6, 2, -46826
10, 6, 2, -46824
11, 6, 2, -46825
12, 6, 2, -46826
13, 6, 2, -46825
14, 6, 2, -46824
15, 6, 2, -46821
0, 6, 2, -46820
1, 6, 2, -46819
2, 6, 2, -46814
3, 6, 2, -46812
4, 6, 2, -46814
5, 6, 2, -46817
6, 6, 2, -46814
7, 6, 2, -46818
8, 6, 2, -46817
9, 6, 2, -46817
10, 6, 2, -46818
11, 6, 2, -46814
12, 6, 2, -46817
13, 6, 2, -46818
14, 6, 2, -46818
15, 6, 2, -46816
0, 6, 2, -46821
1, 6, 2, -46825
2, 6, 2, -46821
3, 6, 2, -46827
4, 6, 2, -46825
5, 6, 2, -46830
6, 6, 2, -46829
7, 6, 2, -46824
8, 6, 2, -46826
9, 6, 2, -46825
10, 6, 2, -46824
11, 6, 2, -46823
12, 6, 2, -46819
13, 6, 2, -46820
14, 6, 2, -46817
15, 6, 2, -46819
0, 6, 2, -46816
1, 6, 2, -46820
2, 6, 2, -46815
3, 6, 2, -46816
4, 6, 2, -46819
5, 6, 2, -46820
6, 6, 2, -46818
7, 6, 2, -46818
8, 6, 2, -46820
9, 6, 2, -46814
10, 6, 2, -46819
11, 6, 2, -46819
12, 6, 2, -46816
13, 6, 2, -46819
14, 6, 2, -46817
15, 6, 2, -46816
0, 6, 2, -46817
1, 6, 2, -46818
2, 6, 2, -46822
3, 6, 2, -46817
4, 6, 2, -46819
5, 6, 2, -46815
6, 6, 2, -46818
7, 6, 2, -46814
8, 6, 2, -46812
9, 6, 2, -46818
10, 6, 2, -46818
11, 6, 2, -46816
12, 6, 2, -46815
13, 6, 2, -46819
14, 6, 2, -46818
15, 6, 2, -46816
0, 6, 2, -46812
1, 6, 2, -46814
2, 6, 2, -46817
3, 6, 2, -46811
4, 6, 2, -46812
5, 6, 2, -46815
6, 6, 2, -46812
7, 6, 2, -46812
8, 6, 2, -46816
9, 6, 2, -46812
10, 6, 2, -46815
11, 6, 2, -46817
12, 6, 2, -46812
13, 6, 2, -46809
14, 6, 2, -46805
15, 6, 2, -46808
0, 6, 2, -46809
1, 6, 2, -46805
2, 6, 2, -46807
3, 6, 2, -46807
4, 6, 2, -46804
5, 6, 2, -46807
6, 6, 2, -46804
7, 6, 2, -46809
8, 6, 2, -46808
9, 6, 2, -46810
10, 6, 2, -46807
11, 6, 2, -46809
12, 6, 2, -46808
13, 6, 2, -46808
14, 6, 2, -46807
15, 6, 2, -46807
0, 6, 2, -46806
1, 6, 2, -46802
2, 6, 2, -46806
3, 6, 2, -46809
4, 6, 2, -46802
5, 6, 2, -46803
6, 6, 2, -46801
7, 6, 2, -46808
8, 6, 2, -46799
9, 6, 2, -46800
10, 6, 2, -46797
11, 6, 2, -46799
12, 6, 2, -46794
13, 6, 2, -46796
14, 6, 2, -46801
15, 6, 2, -46800
0, 6, 2, -46798
1, 6, 2, -46796
2, 6, 2, -46793
3, 6, 2, -46789
4, 6, 2, -46792
5, 6, 2, -46793
6, 6, 2, -46795
7, 6, 2, -46794
8, 6, 2, -46795
9, 6, 2, -46801
10, 6, 2, -46800
11, 6, 2, -46801
12, 6, 2, -46805
13, 6, 2, -46805
14, 6, 2, -46810
15, 6, 2, -46803
0, 6, 2, -46801
1, 6, 2, -46808
2, 6, 2, -46803
3, 6, 2, -46801
4, 6, 2, -46801
5, 6, 2, -46803
6, 6, 2, -46798
7, 6, 2, -46795
8, 6, 2, -46795
9, 6, 2, -46794
10, 6, 2, -46797
11, 6, 2, -46792
12, 6, 2, -46798
13, 6, 2, -46796
14, 6, 2, -46795
15, 6, 2, -46795
0, 6, 2, -46798
1, 6, 2, -46795
2, 6, 2, -46801
3, 6, 2, -46804
4, 6, 2, -46806
5, 6, 2, -46803
6, 6, 2, -46801
7, 6, 2, -46802
8, 6, 2, -46802
9, 6, 2, -46793
10, 6, 2, -46796
11, 6, 2, -46796
12, 6, 2, -46796
13, 6, 2, -46789
14, 6, 2, -46794
15, 6, 2, -46797
0, 6, 2, -46796
1, 6, 2, -46792
2, 6, 2, -46790
3, 6, 2, -46791
4, 6, 2, -46788
5, 6, 2, -46786
6, 6, 2, -46793
7, 6, 2, -46793
8, 6, 2, -46794
9, 6, 2, -46796
10, 6, 2, -46796
11, 6, 2, -46796
12, 6, 2, -46796
13, 6, 2, -46799
14, 6, 2, -46801
15, 6, 2, -46799
0, 6, 2, -46801
1, 6, 2, -46801
2, 6, 2, -46799
3, 6, 2, -46805
4, 6, 2, -46799
5, 6, 2, -46797
6, 6, 2, -46801
7, 6, 2, -46796
8, 6, 2, -46792
9, 6, 2, -46797
10, 6, 2, -46793
11, 6, 2, -46797
12, 6, 2, -46794
13, 6, 2, -46794
14, 6, 2, -46794
15, 6, 2, -46793
0, 6, 2, -46790
1, 6, 2, -46789
2, 6, 2, -46791
3, 6, 2, -46794
4, 6, 2, -46792
5, 6, 2, -46793
6, 6, 2, -46793
7, 6, 2, -46795
8, 6, 2, -46790
9, 6, 2, -46791
10, 6, 2, -46792
11, 6, 2, -46786
12, 6, 2, -46784
13, 6, 2, -46792
14, 6, 2, -46787
15, 6, 2, -46788
0, 6, 2, -46791
1, 6, 2, -46789
2, 6, 2, -46788
3, 6, 2, -46787
4, 6, 2, -46795
5, 6, 2, -46790
6, 6, 2, -46789
7, 6, 2, -46797
8, 6, 2, -46799
9, 6, 2, -46798
10, 6, 2, -46794
11, 6, 2, -46790
12, 6, 2, -46787
13, 6, 2, -46790
14, 6, 2, -46789
15, 6, 2, -46789
0, 6, 2, -46789
1, 6, 2, -46785
2, 6, 2, -46790
3, 6, 2, -46785
4, 6, 2, -46786
5, 6, 2, -46793
6, 6, 2, -46786
7, 6, 0, -46786
8, 6, 0, -46785
9, 6, 0, -46781
10, 6, 0, -46783
11, 6, 0, -46789
12, 6, 0, -46787
13, 6, 0, -46783
14, 6, 0, -46787
15, 6, 0, -46786
0, 6, 0, -46785
1, 6, 0, -46800
2, 6, 0, -45913
3, 6, 0, -33107
4, 6, 0, -8429
5, 6, 0, 24121
6, 6, 0, 62132
7, 6, 0, 103601
8, 6, 0, 127444
9, 6, 0, 128533
10, 6, 0, 128045
11, 6, 0, 124201
12, 6, 0, 115411
13, 6, 0, 87092
14, 6, 0, 33045
15, 6, 0, -309
0, 6, 0, 49
1, 6, 0, -521
2, 6, 0, -3241
3, 6, 0, 5031
4, 6, 0, -3204
5, 6, 0, -21
6, 6, 0, -1067
7, 6, 0, -738
8, 6, 0, -2709
9, 6, 0, -2605
10, 6, 0, -768
11, 6, 0, -1997
12, 6, 0, -2594
13, 6, 0, -1921
14, 6, 0, -17270
15, 6, 0, -25776
0, 6, 0, -33701
1, 6, 0, -44598
2, 6, 0, -66747
3, 6, 0, -88455
4, 6, 0, -115772
5, 6, 0, -127606
6, 6, 0, -128091
7, 6, 0, -128072
8, 6, 0, -127990
9, 6, 0, -127895
10, 6, 0, -127716
11, 6, 0, -126672
12, 6, 0, -115032
13, 6, 0, -78902
14, 6, 0, -9008
15, 6, 0, 22077
0, 6, 0, 38931
1, 6, 0, 46418
2, 6, 0, 47968
3, 6, 0, 45648
4, 6, 0, 40937
5, 6, 0, 34953
6, 6, 0, 28459
7, 6, 0, 21894
8, 6, 0, 15513
9, 6, 0, 9459
10, 6, 0, 3812
11, 6, 0, -1394
12, 6, 0, -6148
13, 6, 0, -10440
14, 6, 0, -14308
15, 6, 0, -17774
0, 6, 0, -20868
1, 6, 0, -23618
2, 6, 0, -26067
3, 6, 0, -28242
4, 6, 0, -30163
5, 6, 0, -31871
6, 6, 0, -33381
7, 6, 0, -34724
8, 6, 0, -35911
9, 6, 0, -36968
10, 6, 0, -37898
11, 6, 0, -38724
12, 6, 0, -39457
13, 6, 0, -40110
14, 6, 0, -40688
15, 6, 0, -41199
0, 6, 0, -41655
1, 6, 0, -42064
2, 6, 0, -42422
3, 6, 0, -42749
4, 6, 0, -43029
5, 6, 0, -43278
6, 6, 0, -43502
7, 6, 0, -43701
8, 6, 0, -43884
9, 6, 0, -44047
10, 6, 0, -44189
11, 6, 0, -44321
12, 6, 0, -44437
13, 6, 0, -44539
14, 6, 0, -44631
15, 6, 0, -44719
0, 6, 0, -44799
1, 6, 0, -44869
2, 6, 0, -44927
3, 6, 0, -44987
4, 6, 0, -45038
