3351799.037408413, 1.179810919812173
3351799.037408413, 1.1401605037748626
3351799.037408413, 1.1018426364244063
3351799.037408413, 1.0648125342205466
3351799.037408413, 1.0290269186828391
3351799.037408413, 0.9944439658094563
3351799.037408413, 0.9610232571958972
3351799.037408413, 0.9287257327964665
3351799.037408413, 0.8975136452733248
3379527.541390151, 0.23504115801249983
3380919.972371453, 0.8706512807888742
3380919.972371453, 0.841390926500755
3380919.972371453, 0.8131139375989366
3383009.6946209157, 0.7872810309297469
3383009.6946209157, 0.7608225366994882
3389286.614416702, 0.7380513037534063
3403978.0893307705, 0.44112885510334987
3403978.0893307705, 0.42630364681175764
3403978.0893307705, 0.41197667570947305
3403978.0893307705, 0.3981311973237083
3403978.0893307705, 0.3847510299204173
3403978.0893307705, 0.3718205355920915
3403978.0893307705, 0.3593246019811455
3410293.914404325, 0.4617885624167661
3410293.914404325, 0.3479087370233602
3425076.4492539694, 0.6731063702839363
3429889.7396753463, 0.7066284347473812
3431431.4207459553, 0.6511029789323026
3435674.617708287, 0.23083853432919943
3446305.5799341453, 0.32245810189907187
3446305.5799341453, 0.31162111295432193
3446305.5799341453, 0.3011483273857533
3446305.5799341453, 0.291027505252927
3446305.5799341453, 0.28124681796837786
3456969.4374048747, 0.33573785821707547
3456969.4374048747, 0.2139925954550797
3456969.4374048747, 0.20656533736745983
3456969.4374048747, 0.1999077487960897
3464988.9792319657, 0.22308064383175188
3467666.2919077934, 0.5949378948369218
3467666.2919077934, 0.5749435596002205
3467666.2919077934, 0.5556211826385373
3467666.2919077934, 0.5369481811593956
3467666.2919077934, 0.5189027313199951
3467666.2919077934, 0.5014637427208644
3467666.2919077934, 0.4846108337567106
3467666.2919077934, 0.2619133154187686
3467666.2919077934, 0.25311108130847676
3467666.2919077934, 0.24495332617064935
3467666.2919077934, 0.2358236299343883
3475327.1610772414, 0.27231151079477584
3476247.601975425, 0.6228010523583478
3499955.8602131, 0.1943854762674866
3510785.727031772, 0.7695417292085681
3510785.727031772, 0.7436794073663113
3521649.104563155, 0.8028838676090132
3532546.0964989956, 0.4449150241380804
3532546.0964989956, 0.4299625724256201
3532546.0964989956, 0.4155126342271653
3532546.0964989956, 0.40154832135363405
3532546.0964989956, 0.3880533131846218
3532546.0964989956, 0.37501183759387496
3532546.0964989956, 0.3624086525158113
3532546.0964989956, 0.35022902813154055
3541287.9623045377, 0.4657520518493618
3543476.8068518965, 0.26617568907119893
3543476.8068518965, 0.2572302075254178
3543476.8068518965, 0.24929453080373326
3554441.3399563073, 0.6918999767196352
3554441.3399563073, 0.668646994845636
3554441.3399563073, 0.8624228168282034
3554441.3399563073, 0.8318576560033931
3554441.3399563073, 0.908661791905996
3561036.3382636453, 0.6481419923906676
3565439.8004695177, 0.722449574987851
3576472.2933726497, 0.3160915471622481
3576472.2933726497, 0.30546852177708256
3576472.2933726497, 0.2952025090021781
3576472.2933726497, 0.2854169925708431
3581498.341721362, 0.3317189844326642
3593085.0739043583, 0.2777962703668253
3598639.7978984388, 0.6000441929377153
3598639.7978984388, 0.5798782481314575
3598639.7978984388, 0.5603900289572701
3598639.7978984388, 0.5415567587966128
3598639.7978984388, 0.5233564264946186
3598639.7978984388, 0.5057677606348253
3600864.0912017184, 0.49081664882567894
3601420.3793099234, 0.6247557465172873
3645639.802732315, 0.7672068878455647
3664352.458114049, 0.8058664166963339
3665970.108034293, 0.47055316893615273
3665970.108034293, 0.4530151033684934
3665970.108034293, 0.4377904287887687
3665970.108034293, 0.42307741643472924
3665970.108034293, 0.40885887065258136
3665970.108034293, 0.39511817369030827
3665970.108034293, 0.381839266275875
3665970.108034293, 0.3690066288481505
3665970.108034293, 0.3566052634186087
3665970.108034293, 0.3446206760426133
3677313.6705296286, 0.2890994282563489
3688692.333259369, 0.7058358731829835
3688692.333259369, 0.6821145416070569
3688692.333259369, 0.659190423084637
3689958.8005139977, 0.7361847502992928
3713849.4798177867, 0.3006911281893112
3720740.247927476, 0.32845347684053844
3723040.0106382486, 0.8498221174272009
3734560.1637733714, 0.5977693386307422
3734560.1637733714, 0.5776798458374138
3734560.1637733714, 0.55826550932028
3734560.1637733714, 0.5395036388102544
3734560.1637733714, 0.5213723065999413
3734560.1637733714, 0.5038503219158946
3734560.1637733714, 0.48691720615215983
3738408.130857676, 0.3139974191850088
3739808.374413519, 0.6275936412768117
3757707.520313972, 0.7824366483822782
3761579.3376676925, 0.7550646953162736
3764679.663715915, 0.8140410129072809
3792697.8404412842, 0.8907213370023682
3799399.5115203513, 0.9337788939561883
3804433.534871719, 0.44745717318572037
3804433.534871719, 0.4324192863703338
3804433.534871719, 0.41788678432342086
3804433.534871719, 0.4038426823604086
3804433.534871719, 0.39027056660836695
3804433.534871719, 0.3771545748224949
3804433.534871719, 0.3644793778473154
3804433.534871719, 0.35223016170091215
3804433.534871719, 0.34039261026126816
3816205.5429051765, 0.466992061873188
3828013.976906356, 0.6951928849576695
3828013.976906356, 0.6718292368918101
3828013.976906356, 0.6492507810549799
3839858.9495876357, 0.7261340938080624
3851740.5740101836, 0.2572302075254178
3851740.5740101836, 0.24929453080373326
3857153.459323889, 0.2987660789306805
3863658.9635849777, 0.3284066958846251
3875614.232073956, 0.8575231136301213
3875614.232073956, 0.589875050669357
3875614.232073956, 0.5700508646270774
3875614.232073956, 0.5508929185822226
3875614.232073956, 0.5323788219189448
3875614.232073956, 0.5144869365125104
3875614.232073956, 0.4971963514400058
3881060.66725185, 0.6188779360284282
3884176.3516909764, 0.3142530957618062
3887606.493591043, 0.4827736040070483
3887606.493591043, 0.9429439695658212
3897915.105080367, 0.26326693892491404
3899635.8626032737, 0.2725702171606016
3899635.8626032737, 0.9034993901224361
3911702.453931876, 0.2835934017847489
3923806.3827533675, 0.7835519303470297
3923806.3827533675, 0.757218761613481
3935947.7646006476, 0.8177598962875523
3948126.715364131, 0.4583808314209995
3948126.715364131, 0.4382063464651632
3948126.715364131, 0.42347935618582283
3948126.715364131, 0.4092473022405573
3948126.715364131, 0.3954935510898487
3948126.715364131, 0.38220202820473903
3948126.715364131, 0.36935719927991917
3948126.715364131, 0.3569440520781997
3948126.715364131, 0.3449480788851417
3972597.788995374, 0.7004941662745624
3972597.788995374, 0.6769523557538418
3972597.788995374, 0.6542017250448547
3984890.145441372, 0.730208772006936
3998985.134451915, 0.33105692685027516
3998985.134451915, 0.2990314788475789
4021995.902370944, 0.6080745743604118
4021995.902370944, 0.5876387490512686
4021995.902370944, 0.567889719365023
4021995.902370944, 0.5488044038640278
4021995.902370944, 0.530360496818498
4021995.902370944, 0.5125364421369597
4021995.902370944, 0.49531140817283215
4021995.902370944, 0.4786652633776937
4024481.8690288537, 0.30727225423599913
4030881.412628959, 0.63075938623127
4030881.412628959, 0.31837235016876764
4055268.7591707357, 0.8193144408249738
4072008.267109126, 0.7857872656974203
4079563.5718843653, 0.761111578558399
4084608.2280739667, 0.2750402190166817
4097247.176930261, 0.8571160637397317
4097247.176930261, 0.4449150241380804
4097247.176930261, 0.4299625724256201
4097247.176930261, 0.4155126342271653
4097247.176930261, 0.40154832135363405
4097247.176930261, 0.3880533131846218
4097247.176930261, 0.37501183759387496
4097247.176930261, 0.3624086525158113
4097247.176930261, 0.35022902813154055
4097247.176930261, 0.3384587296535698
4103581.3095030454, 0.2349853666102769
4107386.4883544934, 0.28860570506299527
4109925.234317714, 0.46522162743556195
4109925.234317714, 0.24390883882414016
4118399.0592818935, 0.22692643931313025
4122642.5212493488, 0.726370541799048
4122642.5212493488, 0.6938738452240633
4122642.5212493488, 0.6705545266972247
4130291.7740711053, 0.6496207986330806
4135399.1591126146, 0.2522952054494502
4152469.432666206, 0.2634932220169735
4173906.3978078384, 0.5887558380788209
4173906.3978078384, 0.5689692658983083
4173906.3978078384, 0.5498476696098941
4173906.3978078384, 0.5313687010810652
4173906.3978078384, 0.5135107632426668
4173906.3978078384, 0.49625298484759134
4173906.3978078384, 0.30750576838656013
4179772.025621384, 0.6179170268454979
4179772.025621384, 0.32273658764777313
4186821.6608017944, 0.4807150448174388
4186821.6608017944, 0.2978776022414562
4219284.929322143, 0.8271316033782331
4225807.725958664, 0.7947925594555697
4225807.725958664, 0.7680816220362169
4251999.907585212, 0.8877658891677928
4251999.907585212, 0.4453377104529561
4251999.907585212, 0.430371053338633
4251999.907585212, 0.4159073871454018
4251999.907585212, 0.4019298076397542
4251999.907585212, 0.38842197869607104
4251999.907585212, 0.37536811320397473
4251999.907585212, 0.3627529546173367
4251999.907585212, 0.350561759123375
4251999.907585212, 0.33878027841100267
4251999.907585212, 0.27595585120038285
4257975.280903173, 0.9334680233289531
4265156.8142867, 0.4655162330439834
4265156.8142867, 0.2884595787017197
4269551.490583526, 0.8550837107365493
4270430.969069122, 0.24759591034643003
4278354.4322294295, 0.7031599473178146
4278354.4322294295, 0.6795285467402007
4278354.4322294295, 0.6566913368661241
4278354.4322294295, 0.26617568907119893
4278354.4322294295, 0.2572302075254178
4284366.841795458, 0.737669124112544
4286292.596779114, 0.635707286106594
4286292.596779114, 0.2082196015446613
4318192.815177686, 0.23116757062196436
4318192.815177686, 0.22339862205946542
4318192.815177686, 0.21589076791260783
4328878.89289092, 0.3044838774409987
4331554.541711832, 0.5804291546787339
4331554.541711832, 0.560922420949858
4331554.541711832, 0.542071258461162
4331554.541711832, 0.5238536351463383
4331554.541711832, 0.5062482593802652
4331554.541711832, 0.48923455509467734
4331554.541711832, 0.3136993927460155
4331554.541711832, 0.9925571353597643
4334231.844331982, 0.24050494532623112
4342273.685213056, 0.6073820651199886
4344957.61325849, 0.32780952539900843
4344957.61325849, 0.9591998382734812
4344957.61325849, 0.9269635943026937
4385416.179287284, 0.7940381927577547
4385416.179287284, 0.7673526076663988
4412597.63772665, 0.8932624077531819
4412597.63772665, 0.8632421515382778
4412597.63772665, 0.8342307990625054
4412597.63772665, 0.44364937079296923
4412597.63772665, 0.4287394544400737
4412597.63772665, 0.41433062209695154
4412597.63772665, 0.4004060336164879
4412597.63772665, 0.38694941480567835
4412597.63772665, 0.3739450384053637
4412597.63772665, 0.361377705709188
4412597.63772665, 0.3492327288002954
4418798.700464287, 0.4654626545148891
4426251.479846262, 0.3386194658649599
4426251.479846262, 0.22952706589072158
4426251.479846262, 0.22181325048050388
4426251.479846262, 0.2143586766022249
4439947.570867764, 0.7071776524826953
4439947.570867764, 0.683411227149311
4439947.570867764, 0.6604435303548507
4439947.570867764, 0.6382477188837306
4453686.041521358, 0.7364760878024844
4465495.703629176, 0.27892911027346873
4467467.022941778, 0.2609203641651001
4467467.022941778, 0.2521515005971991
4470228.332086284, 0.2706101962171163
4481290.646669514, 0.291950151450537
4481290.646669514, 0.2988692620081301
4495157.044652106, 0.5904354545619601
4495157.044652106, 0.5705924347835982
4495157.044652106, 0.5514162879561784
4495157.044652106, 0.5328846021919098
4495157.044652106, 0.5149757188090118
4495157.044652106, 0.4976687070183929
4495157.044652106, 0.3083830280650846
4497935.468799312, 0.48085200859625565
4506281.049431028, 0.32270315666310745
4509066.3492453545, 0.6141678095885018
4509066.3492453545, 0.2348180718498137
4520224.774884146, 0.24298414514484395
4553866.005451978, 0.7689573535587702
4568662.664167762, 0.8039010558478293
4579261.13256403, 0.8200928209266296
4579261.13256403, 0.4428076027591944
4579261.13256403, 0.42792597606880806
4579261.13256403, 0.41354448264526705
4579261.13256403, 0.3996463142934861
4579261.13256403, 0.3862152276986637
4579261.13256403, 0.37323552544210675
4579261.13256403, 0.36069203765506397
4579261.13256403, 0.34857010428912655
4579261.13256403, 0.3368555579824753
4587757.606842175, 0.8471632506007121
4593430.679316704, 0.4625785527727808
4607644.070709247, 0.8831414141816776
4607644.070709247, 0.7085219824769206
4607644.070709247, 0.6847103776637846
4607644.070709247, 0.6616990197558958
4607644.070709247, 0.6394610145092767
4618729.329857213, 0.7403911521071118
4636202.930505246, 0.27153686405135025
4636202.930505246, 0.26241120717845345
4636202.930505246, 0.2535922402043769
4639068.534097181, 0.2843619368446994
4650548.6715051485, 0.9976598129890066
4650548.6715051485, 0.23304098830351289
4658766.15912077, 0.2436773360211476
4664938.802340432, 0.6073820651199886
4664938.802340432, 0.5804291546787339
4664938.802340432, 0.560922420949858
4664938.802340432, 0.542071258461162
4664938.802340432, 0.5238536351463383
4664938.802340432, 0.5062482593802652
4664938.802340432, 0.48923455509467734
4664938.802340432, 0.3136993927460155
4664938.802340432, 0.3031567615293021
4669745.400754839, 0.29548296269311364
4672150.556853151, 0.32723933496905755
4674556.951729032, 0.9537503134887901
4679373.460365965, 0.9154170371970081
4715655.817117162, 0.8718923035260627
4722945.977515935, 0.7813229538730767
4743418.439789863, 0.8385195303449199
4744884.14970113, 0.8131139375989366
4752219.495592853, 0.4530151033684934
4752219.495592853, 0.4377904287887687
4752219.495592853, 0.42307741643472924
4752219.495592853, 0.40885887065258136
4752219.495592853, 0.39511817369030827
4752219.495592853, 0.381839266275875
4752219.495592853, 0.3690066288481505
4752219.495592853, 0.3566052634186087
4752219.495592853, 0.3446206760426133
4763979.643648716, 0.47459188419317916
4776752.647570095, 0.7375842221825517
4781674.455266759, 0.7058358731829835
4781674.455266759, 0.6821145416070569
4781674.455266759, 0.659190423084637
4781674.455266759, 0.6370367253317144
4796470.326868883, 0.2567421460510394
4796470.326868883, 0.24811370166703908
4802401.4867334915, 0.26511622356119907
4811311.9811395, 0.28598671997791725
4811311.9811395, 0.27360750276959717
4841133.204783414, 0.5865237795575107
4841133.204783414, 0.5668122211334428
4841133.204783414, 0.547763117581705
4841133.204783414, 0.5293542054947865
4841133.204783414, 0.5115639696811448
4841133.204783414, 0.3169933005521204
4841133.204783414, 0.30633996955063014
4841133.204783414, 0.29830219574454725
4844125.474299784, 0.4958761395778972
4853113.384423507, 0.613643148457097
4853113.384423507, 0.3316502651220069
4856113.058802514, 0.23615977196182508
4901331.306785722, 0.752916756708775
4901331.306785722, 0.22887412840158886
4906381.476206135, 0.7857872656974203
4931710.483531169, 0.4487336895189325
4931710.483531169, 0.43365290226684
4931710.483531169, 0.41907894155675884
4931710.483531169, 0.4049947742498089
4931710.483531169, 0.3913839396471778
4931710.483531169, 0.37823053025188
4931710.483531169, 0.3655191731770641
4931710.483531169, 0.3532350121791378
4934758.738210239, 0.8392364594047526
4934758.738210239, 0.4694819948526348
4946970.609617923, 0.8054292550181108
4946970.609617923, 0.3420126155629153
4962277.954909649, 0.8818843798315411
4962277.954909649, 0.6925573081999303
4962277.954909649, 0.6692822351024728
4962277.954909649, 0.6467893774567589
4977632.665516104, 0.9194025911825391
4977632.665516104, 0.7232503855964586
4993034.88799914, 0.2579640399030819
4993034.88799914, 0.24929453080373326
5008484.769374145, 0.2750402190166817
5008484.769374145, 0.26617568907119893
5016227.628212785, 0.2893053954513745
5023982.457111385, 0.6034727167925202
5023982.457111385, 0.5831915481016938
5023982.457111385, 0.5635919774218797
5023982.457111385, 0.5446510979938222
5023982.457111385, 0.5263467728956353
5023982.457111385, 0.5086576091705444
5023982.457111385, 0.491562932824129
5023982.457111385, 0.3151923589974917
5023982.457111385, 0.3045995530180205
5023982.457111385, 0.29703022743220814
5025707.379846836, 0.3294739165374566
5030638.994527172, 0.6276865242460153
5081218.717639154, 0.20617340601506967
5098253.887980951, 0.762630850842226
5117980.833151106, 0.7835519303470297
5117980.833151106, 0.45001384752792184
5117980.833151106, 0.43489003745175003
5117980.833151106, 0.42027449980425263
5117980.833151106, 0.40615015285401074
5117980.833151106, 0.3925004889427439
5117980.833151106, 0.3793095551921855
5117980.833151106, 0.36656193485935146
5117980.833151106, 0.35424272931840883
5121144.22018977, 0.8057352432845754
5125173.177172018, 0.4722623487491563
5127476.8612757595, 0.34318379127681964
5130293.881420277, 0.8451277460605714
5149702.835721082, 0.6795285467402007
5149702.835721082, 0.6566913368661241
5149702.835721082, 0.2275738203890854
5149702.835721082, 0.2199256485455294
5149702.835721082, 0.2126859310909684
5156939.75895457, 0.7128779586997022
5161079.708916202, 0.23828366352522334
5165637.492640794, 0.2500057240964583
5181621.455957243, 0.2720530499766274
5181621.455957243, 0.2629100454200076
5181621.455957243, 0.2552835108090879
5184824.178805845, 0.2843619368446994
5204082.129926386, 0.8907213370023682
5206839.098770199, 0.6302461998766107
5209712.494440735, 0.33051844961703886
5213737.912525002, 0.6080745743604118
5213737.912525002, 0.5876387490512686
5213737.912525002, 0.567889719365023
5213737.912525002, 0.5488044038640278
5213737.912525002, 0.530360496818498
5213737.912525002, 0.5125364421369597
5213737.912525002, 0.3175958982168014
5213737.912525002, 0.30692231545487525
5223411.610701275, 0.49757420001587943
5223411.610701275, 0.29796247256633523
5287637.131618141, 0.7488761964845384
5311286.600454907, 0.810031305078237
5311286.600454907, 0.7828082325415708
5311286.600454907, 0.4530151033684934
5311286.600454907, 0.4377904287887687
5311286.600454907, 0.42307741643472924
5311286.600454907, 0.40885887065258136
5311286.600454907, 0.39511817369030827
5311286.600454907, 0.381839266275875
5311286.600454907, 0.3690066288481505
5311286.600454907, 0.3566052634186087
5311286.600454907, 0.3446206760426133
5318750.598791261, 0.8497120817843996
5318750.598791261, 0.4752068273779105
5344206.740776295, 0.6912432691366986
5344206.740776295, 0.6680123575185692
5344206.740776295, 0.6455621771982408
5351287.560112622, 0.7173226363663864
5360743.248539729, 0.25564739087029487
5367372.170024367, 0.9333229857896324
5367372.170024367, 0.9019563963961089
5370215.645103443, 0.9789178574440329
5377330.924998953, 0.27360750276959717
5377330.924998953, 0.2647891491837794
5380654.614458782, 0.28598671997791725
5380654.614458782, 0.21817838210501309
5393969.928484602, 0.2341500829935034
5393969.928484602, 0.22628089984732502
5400639.937005559, 0.29830219574454725
5410660.417817199, 0.5887558380788209
5410660.417817199, 0.5689692658983083
5410660.417817199, 0.5498476696098941
5410660.417817199, 0.5313687010810652
5410660.417817199, 0.5135107632426668
5410660.417817199, 0.49625298484759134
5410660.417817199, 0.31819964140709717
5410660.417817199, 0.30750576838656013
5410660.417817199, 0.24437250444866437
5427402.552308704, 1.025904781802939
5427402.552308704, 0.6142650182729646
5427402.552308704, 0.331986361581036
5444196.491764067, 0.20952866915709586
5444196.491764067, 0.20393418871974964
5485638.625702565, 0.7535019514386578
5501685.549323585, 0.8452347558450526
5511893.51266157, 0.8185367995123525
5511893.51266157, 0.7910278791442645
5511893.51266157, 0.45777185463985154
5511893.51266157, 0.44238731786210145
5511893.51266157, 0.42751981586809146
5511893.51266157, 0.4131519724461448
5511893.51266157, 0.39926699535444865
5511893.51266157, 0.385848656695326
5511893.51266157, 0.3728812739490783
5511893.51266157, 0.3603496916452316
5511893.51266157, 0.34823926364976554
5516152.418666095, 0.8844002403033819
5517572.785153858, 0.9775908035169979
5528948.891370612, 0.4786652633776937
5528948.891370612, 1.032942954796901
5546057.0443109125, 0.6788835813340998
5546057.0443109125, 0.6560680470914758
5556347.335617304, 0.7108132110401536
5556347.335617304, 0.6364320904679905
5557491.8792423075, 0.26999417522722724
5563218.134781061, 0.9309331172998572
5588274.557805975, 0.2843472085087874
5597699.784033391, 0.251434203196816
5615020.671945484, 0.5926823992444634
5615020.671945484, 0.572763865423997
5615020.671945484, 0.5535147423875575
5615020.671945484, 0.5349125329572995
5615020.671945484, 0.5169354960277676
5615020.671945484, 0.3203217950641165
5615020.671945484, 0.3095566019074603
5615020.671945484, 0.2991531992548716
5625438.92007097, 0.5004172323031146
5625438.92007097, 0.33564222811689653
5626597.695767469, 0.2621621431006967
5632395.155650418, 0.6181170931459921
5653315.516082789, 0.24023104488041644
5698909.91780474, 0.7602447822420118
5716543.978886218, 0.8617679090111803
5720077.333488011, 0.8919909675147324
5720077.333488011, 0.8310681094663177
5720077.333488011, 0.8031380439428298
5720077.333488011, 0.7791003181864142
5720077.333488011, 0.4647800685675713
5720077.333488011, 0.4491600037121895
5720077.333488011, 0.43406488913455576
5720077.333488011, 0.4194770826035617
5720077.333488011, 0.4053795347981928
5720077.333488011, 0.39175576938134227
5720077.333488011, 0.3785898637432933
5720077.333488011, 0.36586643039236255
5720077.333488011, 0.35357059897095794
5722041.251858607, 0.19611593579295264
5737776.892622007, 0.48599334292543767
5755531.219266173, 0.6971761475480605
5755531.219266173, 0.6737458471182503
5755531.219266173, 0.6511029789323026
5755531.219266173, 0.21805410985771093
5755531.219266173, 0.21072587104476606
5755531.219266173, 0.2036439155242325
5764428.97334235, 0.22692643931313025
5768246.506136311, 0.7231849800413656
5791204.853474895, 0.27595585120038285
5801153.378197058, 0.2879122634830522
5827099.598147489, 0.5966351476367802
5827099.598147489, 0.5765837720909032
5827099.598147489, 0.5572062717983939
5827099.598147489, 0.5384799995420542
5827099.598147489, 0.5203830692195138
5827099.598147489, 0.32245810189907187
5827099.598147489, 0.31162111295432193
5827099.598147489, 0.3011483273857533
5827099.598147489, 0.25383316254612215
5829100.261299558, 0.26516657854263836
5834305.200790333, 0.6249337499078678
5835288.473080847, 0.33848794874312665
5845130.314850079, 0.5052877179483254
5845130.314850079, 0.19512522420924777
5866840.835788612, 0.23136521747820565
5877726.317269651, 0.24160367355965562
5881359.297512243, 0.9009291981455986
5895002.983908834, 0.7475736045603599
5899557.909280158, 0.8694120244825033
5899557.909280158, 0.840193318417247
5899557.909280158, 0.8119565780484463
5899557.909280158, 0.7846688020300847
5917812.832770151, 0.4700172767424338
5917812.832770151, 0.4542212027659969
5917812.832770151, 0.4389559942819913
5917812.832770151, 0.4242038102641293
5917812.832770151, 0.4099474092772129
5917812.832770151, 0.39617012932641643
5917812.832770151, 0.38285586838378316
5917812.832770151, 0.36998906556917643
5917812.832770151, 0.35755468296369164
5917812.832770151, 0.7078494983401583
5917812.832770151, 0.6840604939923621
5917812.832770151, 0.6610709770061969
5923910.351083677, 0.4887702046784673
5947138.273852477, 0.22435527879684986
5954492.3124340465, 0.2932467723220847
5954492.3124340465, 0.28124681796837786
5972917.218716317, 0.6063447797314099
5972917.218716317, 0.5859670883787739
5972917.218716317, 0.5662742389160068
5972917.218716317, 0.5472432155654131
5972917.218716317, 0.5288517760504962
5972917.218716317, 0.5110784256005689
5972917.218716317, 0.32770578056462474
5972917.218716317, 0.3166924306125091
5972917.218716317, 0.3060492110772533
5972917.218716317, 0.2579640399030819
5972917.218716317, 0.24929453080373326
5979071.5147637725, 0.6316156255877582
5979071.5147637725, 0.34136369029471497
5979071.5147637725, 0.2687152984391238
5991399.136940768, 0.23750913826058445
