4, 5, 2, -60227
5, 5, 2, -60228
6, 5, 2, -60233
7, 5, 2, -60230
8, 5, 2, -60233
9, 5, 2, -60229
10, 5, 2, -60224
11, 5, 2, -60223
12, 5, 2, -60225
13, 5, 2, -60223
14, 5, 2, -60226
15, 5, 2, -60227
0, 5, 2, -60226
1, 5, 2, -60225
2, 5, 2, -60226
3, 5, 2, -60223
4, 5, 2, -60224
5, 5, 2, -60224
6, 5, 2, -60223
7, 5, 2, -60218
8, 5, 2, -60213
9, 5, 2, -60214
10, 5, 2, -60221
11, 5, 2, -60218
12, 5, 2, -60216
13, 5, 2, -60215
14, 5, 2, -60212
15, 5, 2, -60217
0, 5, 0, -60214
1, 5, 0, -60211
2, 5, 0, -60210
3, 5, 0, -60215
4, 5, 0, -60211
5, 5, 0, -60213
6, 5, 0, -60216
7, 5, 0, -60210
8, 5, 0, -60208
9, 5, 0, -60208
10, 5, 0, -60227
11, 5, 0, -59560
12, 5, 0, -55005
13, 5, 0, -48128
14, 5, 0, -40452
15, 5, 0, -32504
0, 5, 0, -24615
1, 5, 0, -16973
2, 5, 0, -9718
3, 5, 0, -2904
4, 5, 0, 3403
5, 5, 0, 9187
6, 5, 0, 14443
7, 5, 0, 19193
8, 5, 0, 23468
9, 5, 0, 27285
10, 5, 0, 30541
11, 5, 0, 33319
12, 5, 0, 35711
13, 5, 0, 37767
14, 5, 0, 39540
15, 5, 0, 41068
0, 5, 0, 42391
1, 5, 0, 43535
2, 5, 0, 44532
3, 5, 0, 45383
4, 5, 0, 46140
5, 5, 0, 46792
6, 5, 0, 47355
7, 5, 0, 47858
8, 5, 0, 48245
9, 5, 0, 46942
10, 5, 0, 43061
11, 5, 0, 38029
12, 5, 0, 32417
13, 5, 0, 26518
14, 5, 0, 20543
15, 5, 0, 14618
0, 5, 0, 8832
1, 5, 0, 3539
2, 5, 0, 1182
3, 5, 0, 3263
4, 5, 0, 9623
5, 5, 0, 19738
6, 5, 0, 32915
7, 5, 0, 48460
8, 5, 0, 65733
9, 5, 0, 84128
10, 5, 0, 103174
11, 5, 0, 121613
12, 5, 0, 128235
13, 5, 0, 129143
14, 5, 0, 129292
15, 5, 0, 129214
0, 5, 0, 129121
1, 5, 0, 129095
2, 5, 0, 129088
3, 5, 0, 129081
4, 5, 0, 129098
5, 5, 0, 129075
6, 5, 0, 129006
7, 5, 0, 128894
8, 5, 0, 128707
9, 5, 0, 128400
10, 5, 0, 127948
11, 5, 0, 127364
12, 5, 0, 126789
13, 5, 0, 126422
14, 5, 0, 126240
15, 5, 0, 126204
0, 5, 0, 126208
1, 5, 0, 126208
2, 5, 0, 126166
3, 5, 0, 126168
4, 5, 0, 126153
5, 5, 0, 126106
6, 5, 0, 126027
7, 5, 0, 125951
8, 5, 0, 125881
9, 5, 0, 125837
10, 5, 0, 125804
11, 5, 0, 125793
12, 5, 0, 125786
13, 5, 0, 125746
14, 5, 0, 125684
15, 5, 0, 125602
0, 5, 0, 125578
1, 5, 0, 125574
2, 5, 0, 125609
3, 5, 0, 125620
4, 5, 0, 125644
5, 5, 0, 125623
6, 5, 0, 125584
7, 5, 0, 125581
8, 5, 0, 125539
9, 5, 0, 125541
10, 5, 0, 125581
11, 5, 0, 125594
12, 5, 0, 125554
13, 5, 0, 125523
14, 5, 0, 125478
15, 5, 0, 125423
0, 5, 0, 125350
1, 5, 0, 125348
2, 5, 0, 125309
3, 5, 0, 125215
4, 5, 0, 125057
5, 5, 0, 124863
6, 5, 0, 124584
7, 5, 0, 124286
8, 5, 0, 123875
9, 5, 0, 123454
10, 5, 0, 122838
11, 5, 0, 122056
12, 5, 0, 120882
13, 5, 0, 118695
14, 5, 0, 113901
15, 5, 0, 104297
0, 5, 0, 85841
1, 5, 0, 57431
2, 5, 0, 19271
3, 5, 0, -31459
4, 5, 0, -56503
5, 5, 0, -69144
6, 5, 0, -86086
7, 5, 0, -101646
8, 5, 0, -118652
9, 5, 0, -126936
10, 5, 0, -127397
11, 5, 0, -127334
12, 5, 0, -127172
13, 5, 0, -126986
14, 5, 0, -126796
15, 5, 0, -126643
0, 5, 0, -126494
1, 5, 0, -126357
2, 5, 0, -126246
3, 5, 0, -126157
4, 5, 0, -126095
5, 5, 0, -126054
6, 5, 0, -126038
7, 5, 0, -126053
8, 5, 0, -126040
9, 5, 0, -126038
10, 5, 0, -126024
11, 5, 0, -126018
12, 5, 0, -126005
13, 5, 0, -126007
14, 5, 0, -126030
15, 5, 0, -126037
0, 5, 0, -126029
1, 5, 0, -126011
2, 5, 0, -125994
3, 5, 0, -125981
4, 5, 0, -125980
5, 5, 0, -125982
6, 5, 0, -126000
7, 5, 0, -126005
8, 5, 0, -125978
9, 5, 0, -125961
10, 5, 0, -125939
11, 5, 0, -125914
12, 5, 0, -125911
13, 5, 0, -125928
14, 5, 0, -125933
15, 5, 0, -125921
0, 5, 0, -125899
1, 5, 0, -125880
2, 5, 0, -125861
3, 5, 0, -125846
4, 5, 0, -125832
5, 5, 0, -125842
6, 5, 0, -125851
7, 5, 0, -125833
8, 5, 0, -125810
9, 5, 0, -125803
10, 5, 0, -125787
11, 5, 0, -125780
12, 5, 0, -125808
13, 5, 0, -125808
14, 5, 0, -125804
15, 5, 0, -125784
0, 5, 0, -125779
1, 5, 0, -125770
2, 5, 0, -125738
3, 5, 0, -125751
4, 5, 0, -125760
5, 5, 0, -125761
6, 5, 0, -125744
7, 5, 0, -125722
8, 5, 0, -125684
9, 5, 0, -125618
10, 5, 0, -125542
11, 5, 0, -125455
12, 5, 0, -125349
13, 5, 0, -125213
14, 5, 0, -125073
15, 5, 0, -124912
0, 5, 0, -124735
1, 5, 0, -124578
2, 5, 0, -124432
3, 5, 0, -124209
4, 5, 0, -122346
5, 5, 0, -109322
6, 5, 0, -36153
7, 5, 0, 16616
8, 5, 0, 46033
9, 5, 0, 62225
10, 5, 0, 69712
11, 5, 0, 71630
12, 5, 0, 69898
13, 5, 0, 65878
14, 5, 0, 60530
15, 5, 0, 54514
0, 5, 0, 48275
1, 5, 0, 42052
2, 5, 0, 36035
3, 5, 0, 30308
4, 5, 0, 24917
5, 5, 0, 19895
6, 5, 0, 15213
7, 5, 0, 10901
8, 5, 0, 6915
9, 5, 0, 3242
10, 5, 0, -125
11, 5, 0, -3208
12, 5, 0, -6026
13, 5, 0, -8595
14, 5, 0, -10932
15, 5, 0, -13056
0, 5, 0, -14986
1, 5, 0, -16738
2, 5, 0, -18336
3, 5, 0, -19785
4, 5, 0, -21096
5, 5, 0, -22296
6, 5, 0, -23377
7, 5, 0, -24360
8, 5, 0, -25255
9, 5, 0, -26070
10, 5, 0, -26812
11, 5, 0, -27480
12, 5, 0, -28091
13, 5, 0, -28652
14, 5, 0, -29154
15, 5, 0, -29620
0, 5, 0, -30035
1, 5, 0, -30419
2, 5, 0, -30772
3, 5, 0, -31093
4, 5, 0, -31382
5, 5, 0, -31646
6, 5, 0, -31890
7, 5, 0, -32109
8, 5, 0, -32312
9, 5, 0, -32496
10, 5, 0, -32670
11, 5, 0, -32821
12, 5, 0, -32966
13, 5, 0, -33096
14, 5, 0, -33216
15, 5, 0, -33322
0, 5, 0, -33425
1, 5, 0, -33526
2, 5, 0, -33605
3, 5, 0, -33688
4, 5, 0, -33754
5, 5, 0, -33823
6, 5, 0, -33884
7, 5, 0, -33943
8, 5, 0, -33994
9, 5, 0, -34040
10, 5, 0, -34085
11, 5, 0, -34123
12, 5, 0, -34162
13, 5, 0, -34193
14, 5, 0, -34226
15, 5, 0, -34256
0, 5, 0, -34285
1, 5, 0, -34315
2, 5, 0, -34338
3, 5, 0, -34361
4, 5, 0, -34378
5, 5, 0, -34402
6, 5, 0, -34419
7, 5, 0, -34437
8, 5, 0, -34463
9, 5, 0, -34474
10, 5, 0, -34487
11, 5, 0, -34504
12, 5, 0, -34525
13, 5, 0, -34534
14, 5, 0, -34553
15, 5, 0, -34570
0, 5, 0, -34577
1, 5, 0, -34590
2, 5, 0, -34602
3, 5, 0, -34606
4, 5, 0, -34618
5, 5, 0, -34628
6, 5, 0, -34632
7, 5, 0, -34640
8, 5, 0, -34651
9, 5, 0, -34650
10, 5, 0, -34661
11, 5, 0, -34665
12, 5, 0, -34665
13, 5, 0, -34673
14, 5, 0, -34683
15, 5, 0, -34685
0, 5, 0, -34693
1, 5, 0, -34694
2, 5, 0, -34701
3, 5, 0, -34702
4, 5, 0, -34710
5, 5, 0, -34711
6, 5, 0, -34716
7, 5, 0, -34717
8, 5, 0, -34723
9, 5, 0, -34718
10, 5, 0, -34724
11, 5, 0, -34729
12, 5, 0, -34736
13, 5, 0, -34741
14, 5, 0, -34741
15, 5, 0, -34746
0, 5, 0, -34746
1, 5, 0, -34749
2, 5, 0, -34753
3, 5, 0, -34758
4, 5, 0, -34761
5, 5, 0, -34759
6, 5, 0, -34764
7, 5, 0, -34767
8, 5, 0, -34762
9, 5, 0, -34770
10, 5, 0, -34765
11, 5, 0, -34772
12, 5, 0, -34774
13, 5, 0, -34743
14, 5, 0, -34646
15, 5, 0, -34516
0, 5, 0, -34372
1, 5, 0, -34217
2, 5, 0, -34061
3, 5, 0, -33916
4, 5, 0, -33767
5, 5, 0, -33616
6, 5, 0, -33484
7, 5, 0, -33352
8, 5, 0, -33222
9, 5, 0, -33101
10, 5, 0, -32998
11, 5, 0, -32894
12, 5, 0, -32797
13, 5, 0, -32713
14, 5, 0, -32636
15, 5, 0, -32564
0, 5, 0, -32494
1, 5, 0, -32436
2, 5, 0, -32377
3, 5, 0, -32326
4, 5, 0, -32281
5, 5, 0, -32233
6, 5, 0, -32198
7, 5, 0, -32162
8, 5, 0, -32126
9, 5, 0, -32099
10, 5, 0, -32069
11, 5, 0, -32048
12, 5, 0, -32025
13, 5, 0, -32007
14, 5, 0, -31988
15, 5, 0, -31969
0, 5, 0, -31960
1, 5, 0, -31947
2, 5, 0, -31937
3, 5, 0, -31925
4, 5, 0, -31917
5, 5, 0, -31905
6, 5, 0, -31895
7, 5, 0, -31887
8, 5, 0, -31885
9, 5, 0, -31881
10, 5, 0, -31876
11, 5, 0, -31869
12, 5, 0, -31861
13, 5, 0, -31860
14, 5, 0, -31850
15, 5, 0, -31854
0, 5, 0, -31850
1, 5, 0, -31848
2, 5, 0, -31847
3, 5, 0, -31846
4, 5, 0, -31837
5, 5, 0, -31836
6, 5, 0, -31835
7, 5, 0, -31830
8, 5, 0, -31836
9, 5, 0, -31831
10, 5, 0, -31830
11, 5, 0, -31827
12, 5, 0, -31827
13, 5, 0, -31825
14, 5, 0, -31827
15, 5, 0, -31830
0, 5, 0, -31826
1, 5, 0, -31828
2, 5, 0, -31822
3, 5, 0, -31828
4, 5, 0, -31826
5, 5, 0, -31825
6, 5, 0, -31826
7, 5, 0, -31830
8, 5, 0, -31827
9, 5, 0, -31829
10, 5, 0, -31827
11, 5, 0, -31825
12, 5, 0, -31834
13, 5, 0, -31828
14, 5, 0, -31836
15, 5, 0, -31833
0, 5, 0, -31833
1, 5, 0, -31835
2, 5, 0, -31832
3, 5, 0, -31834
4, 5, 0, -31835
5, 5, 0, -31837
6, 5, 0, -31835
7, 5, 0, -31839
8, 5, 0, -31836
9, 5, 0, -31839
10, 5, 0, -31831
11, 5, 0, -31836
12, 5, 0, -31829
13, 5, 0, -31836
14, 5, 0, -31842
15, 5, 0, -31835
0, 5, 0, -31837
1, 5, 0, -31841
2, 5, 0, -31842
3, 5, 0, -31839
4, 5, 0, -31834
5, 5, 0, -31842
6, 5, 0, -31842
7, 5, 0, -31842
8, 5, 0, -31840
9, 5, 0, -31841
10, 5, 0, -31835
11, 5, 0, -31839
12, 5, 0, -31837
13, 5, 0, -31839
14, 5, 0, -31838
15, 5, 0, -31834
0, 5, 0, -31835
1, 5, 0, -31833
2, 5, 0, -31830
3, 5, 0, -31837
4, 5, 0, -31838
5, 5, 0, -31837
6, 5, 0, -31836
7, 5, 0, -31835
8, 5, 0, -31834
9, 5, 0, -31828
10, 5, 0, -31838
11, 5, 0, -31834
12, 5, 0, -31840
13, 5, 0, -31841
14, 5, 0, -31842
15, 5, 0, -31846
0, 5, 0, -31844
1, 5, 0, -31841
2, 5, 0, -31844
3, 5, 0, -31842
4, 5, 0, -31849
5, 5, 0, -31839
6, 5, 0, -31843
7, 5, 0, -31842
8, 5, 0, -31842
9, 5, 0, -31841
10, 5, 0, -31843
11, 5, 0, -31839
12, 5, 0, -31838
13, 5, 0, -31841
14, 5, 0, -31841
15, 5, 0, -31837
0, 5, 0, -31836
1, 5, 0, -31839
2, 5, 0, -31855
3, 5, 0, -31918
4, 5, 0, -32037
5, 5, 0, -32214
6, 5, 0, -32416
7, 5, 0, -32650
8, 5, 0, -32901
9, 5, 0, -33162
10, 5, 0, -33427
11, 5, 0, -33691
12, 5, 0, -33952
13, 5, 0, -34205
14, 5, 0, -34450
15, 5, 0, -34687
0, 5, 0, -34906
1, 5, 0, -35120
2, 5, 0, -35319
3, 5, 0, -35503
4, 5, 0, -35675
5, 5, 0, -35832
6, 5, 0, -35981
7, 5, 0, -36125
8, 5, 0, -36251
9, 5, 0, -36376
10, 5, 0, -36476
11, 5, 0, -36572
12, 5, 0, -36671
13, 5, 0, -36754
14, 5, 0, -36827
15, 5, 0, -36900
0, 5, 0, -36962
1, 5, 0, -37020
2, 5, 0, -37074
3, 5, 0, -37123
4, 5, 0, -37165
5, 5, 0, -37198
6, 5, 0, -37241
7, 5, 0, -37279
8, 5, 0, -37304
9, 5, 0, -37331
10, 5, 0, -37360
11, 5, 0, -37379
12, 5, 0, -37400
13, 5, 0, -37420
14, 5, 0, -37434
15, 5, 0, -37455
0, 5, 0, -37465
1, 5, 0, -37475
2, 5, 0, -37487
3, 5, 0, -37496
4, 5, 0, -37511
5, 5, 0, -37514
6, 5, 0, -37531
7, 5, 0, -37538
8, 5, 0, -37547
9, 5, 0, -37546
10, 5, 0, -37556
11, 5, 0, -37559
12, 5, 0, -37565
13, 5, 0, -37564
14, 5, 0, -37568
15, 5, 0, -37573
0, 5, 0, -37574
1, 5, 0, -37573
2, 5, 0, -37576
3, 5, 0, -37577
4, 5, 0, -37577
5, 5, 0, -37583
6, 5, 0, -37585
7, 5, 0, -37588
8, 5, 0, -37589
9, 5, 0, -37594
10, 5, 0, -37595
11, 5, 0, -37593
12, 5, 0, -37602
13, 5, 0, -37596
14, 5, 0, -37599
15, 5, 0, -37596
0, 5, 0, -37600
1, 5, 0, -37600
2, 5, 0, -37601
3, 5, 0, -37605
4, 5, 0, -37606
5, 5, 0, -37606
6, 5, 0, -37607
7, 5, 0, -37603
8, 5, 0, -37605
9, 5, 0, -37603
10, 5, 0, -37603
11, 5, 0, -37605
12, 5, 0, -37610
13, 5, 0, -37609
14, 5, 0, -37608
15, 5, 0, -37602
0, 5, 0, -37603
1, 5, 0, -37605
2, 5, 0, -37607
3, 5, 0, -37611
4, 5, 0, -37607
5, 5, 0, -37605
6, 5, 0, -37614
7, 5, 0, -37614
8, 5, 0, -37611
9, 5, 0, -37611
10, 5, 0, -37612
11, 5, 0, -37620
12, 5, 0, -37616
13, 5, 0, -37616
14, 5, 0, -37615
15, 5, 0, -37612
0, 5, 0, -37610
1, 5, 0, -37607
2, 5, 0, -37612
3, 5, 0, -37615
4, 5, 0, -37617
5, 5, 0, -37615
6, 5, 0, -37615
7, 5, 0, -37614
8, 5, 0, -37606
9, 5, 0, -37613
10, 5, 0, -37612
11, 5, 0, -37610
12, 5, 0, -37609
13, 5, 0, -37608
14, 5, 0, -37603
15, 5, 0, -37605
0, 5, 0, -37608
1, 5, 0, -37609
2, 5, 0, -37608
3, 5, 0, -37609
4, 5, 0, -37606
5, 5, 0, -37606
6, 5, 0, -37604
7, 5, 0, -37606
8, 5, 0, -37606
9, 5, 0, -37607
10, 5, 0, -37605
11, 5, 0, -37602
12, 5, 0, -37599
13, 5, 0, -37601
14, 5, 0, -37602
15, 5, 0, -37601
0, 5, 0, -37603
1, 5, 0, -37602
2, 5, 0, -37604
3, 5, 0, -37603
4, 5, 0, -37606
5, 5, 0, -37601
6, 5, 0, -37596
7, 5, 0, -37602
8, 5, 0, -37604
9, 5, 0, -37547
10, 5, 0, -37287
11, 5, 0, -36964
12, 5, 0, -36646
13, 5, 0, -36322
14, 5, 0, -36014
15, 5, 0, -35735
0, 5, 0, -35470
1, 5, 0, -35232
2, 5, 0, -35024
3, 5, 0, -34832
4, 5, 0, -34659
5, 5, 0, -34501
6, 5, 0, -34364
7, 5, 0, -34241
8, 5, 0, -34136
9, 5, 0, -34036
10, 5, 0, -33956
11, 5, 0, -33878
12, 5, 0, -33805
13, 5, 0, -33744
14, 5, 0, -33696
15, 5, 0, -33648
0, 5, 0, -33603
1, 5, 0, -33566
2, 5, 0, -33533
3, 5, 0, -33501
4, 5, 0, -33471
5, 5, 0, -33450
6, 5, 0, -33432
7, 5, 0, -33411
8, 5, 0, -33395
9, 5, 0, -33377
10, 5, 0, -33366
11, 5, 0, -33354
12, 5, 0, -33340
13, 5, 0, -33335
14, 5, 0, -33323
15, 5, 0, -33319
0, 5, 0, -33308
1, 5, 0, -33303
2, 5, 0, -33295
3, 5, 0, -33288
4, 5, 0, -33284
5, 5, 0, -33280
6, 5, 0, -33275
7, 5, 0, -33269
8, 5, 0, -33263
9, 5, 0, -33261
10, 5, 0, -33254
11, 5, 0, -33253
12, 5, 0, -33256
13, 5, 0, -33249
14, 5, 0, -33246
15, 5, 0, -33244
0, 5, 0, -33242
1, 5, 0, -33241
2, 5, 0, -33238
3, 5, 0, -33239
4, 5, 0, -33247
5, 5, 0, -33250
6, 5, 0, -33244
7, 5, 0, -33244
8, 5, 0, -33246
9, 5, 0, -33241
10, 5, 0, -33245
11, 5, 0, -33242
12, 5, 0, -33244
13, 5, 0, -33245
14, 5, 0, -33242
15, 5, 0, -33246
0, 5, 0, -33241
1, 5, 0, -33242
2, 5, 0, -33238
3, 5, 0, -33240
4, 5, 0, -33244
5, 5, 0, -33236
6, 5, 0, -33237
7, 5, 0, -33238
8, 5, 0, -33232
9, 5, 0, -33234
10, 5, 0, -33233
11, 5, 0, -33233
12, 5, 0, -33235
13, 5, 0, -33229
14, 5, 0, -33229
15, 5, 0, -33228
0, 5, 0, -33226
1, 5, 0, -33234
2, 5, 0, -33228
3, 5, 0, -33226
4, 5, 0, -33229
5, 5, 0, -33226
6, 5, 0, -33227
7, 5, 0, -33222
8, 5, 0, -33225
9, 5, 0, -33227
10, 5, 0, -33223
11, 5, 0, -33226
12, 5, 0, -33221
13, 5, 0, -33218
14, 5, 0, -33219
15, 5, 0, -33221
0, 5, 0, -33218
1, 5, 0, -33221
2, 5, 0, -33223
3, 5, 0, -33223
4, 5, 0, -33223
5, 5, 0, -33221
6, 5, 0, -33218
7, 5, 0, -33219
8, 5, 0, -33218
9, 5, 0, -33217
10, 5, 0, -33218
11, 5, 0, -33219
12, 5, 0, -33221
13, 5, 0, -33219
14, 5, 0, -33219
15, 5, 0, -33222
0, 5, 0, -33227
1, 5, 0, -33222
2, 5, 0, -33223
3, 5, 0, -33224
4, 5, 0, -33219
5, 5, 0, -33218
6, 5, 0, -33220
7, 5, 0, -33222
8, 5, 0, -33225
9, 5, 0, -33221
10, 5, 0, -33221
11, 5, 0, -33222
12, 5, 0, -33222
13, 5, 0, -33221
14, 5, 0, -33224
15, 5, 0, -33226
0, 5, 0, -33226
1, 5, 0, -33227
2, 5, 0, -33227
3, 5, 0, -33224
4, 5, 0, -33225
5, 5, 0, -33223
6, 5, 0, -33231
7, 5, 0, -33228
8, 5, 0, -33228
9, 5, 0, -33231
10, 5, 0, -33230
11, 5, 0, -33229
12, 5, 0, -33227
13, 5, 0, -33226
14, 5, 0, -33236
15, 5, 0, -33309
0, 5, 0, -33426
1, 5, 0, -33566
2, 5, 0, -33713
3, 5, 0, -33868
4, 5, 0, -34023
5, 5, 0, -34178
6, 5, 0, -34331
7, 5, 0, -34474
8, 5, 0, -34613
9, 5, 0, -34743
10, 5, 0, -34855
11, 5, 0, -34968
12, 5, 0, -35075
13, 5, 0, -35179
14, 5, 0, -35271
15, 5, 0, -35356
0, 5, 0, -35432
1, 5, 0, -35502
2, 5, 0, -35568
3, 5, 0, -35629
4, 5, 0, -35689
5, 5, 0, -35744
6, 5, 0, -35784
7, 5, 0, -35827
8, 5, 0, -35867
9, 5, 0, -35895
10, 5, 0, -35930
11, 5, 0, -35962
12, 5, 0, -35982
13, 5, 0, -36008
14, 5, 0, -36035
15, 5, 0, -36057
0, 5, 0, -36071
1, 5, 0, -36083
2, 5, 0, -36104
3, 5, 0, -36118
4, 5, 0, -36126
5, 5, 0, -36137
6, 5, 0, -36147
7, 5, 0, -36150
8, 5, 0, -36162
9, 5, 0, -36168
10, 5, 0, -36175
11, 5, 0, -36181
12, 5, 0, -36186
13, 5, 0, -36193
14, 5, 0, -36199
15, 5, 0, -36205
0, 5, 0, -36208
1, 5, 0, -36212
2, 5, 0, -36215
3, 5, 0, -36209
4, 5, 0, -36216
5, 5, 0, -36219
6, 5, 0, -36222
7, 5, 0, -36224
8, 5, 0, -36224
9, 5, 0, -36227
10, 5, 0, -36227
11, 5, 0, -36232
12, 5, 0, -36234
13, 5, 0, -36237
14, 5, 0, -36233
15, 5, 0, -36233
0, 5, 0, -36230
1, 5, 0, -36232
2, 5, 0, -36229
3, 5, 0, -36236
4, 5, 0, -36234
5, 5, 0, -36235
6, 5, 0, -36231
7, 5, 0, -36229
8, 5, 0, -36234
9, 5, 0, -36235
10, 5, 0, -36237
11, 5, 0, -36235
12, 5, 0, -36240
13, 5, 0, -36237
14, 5, 0, -36237
15, 5, 0, -36234
0, 5, 0, -36234
1, 5, 0, -36232
2, 5, 0, -36233
3, 5, 0, -36234
4, 5, 0, -36235
5, 5, 0, -36234
6, 5, 0, -36231
7, 5, 0, -36236
8, 5, 0, -36234
9, 5, 0, -36236
10, 5, 0, -36237
11, 5, 0, -36235
12, 5, 0, -36240
13, 5, 0, -36234
14, 5, 0, -36235
15, 5, 0, -36240
0, 5, 0, -36240
1, 5, 0, -36237
2, 5, 0, -36236
3, 5, 0, -36232
4, 5, 0, -36228
5, 5, 0, -36229
6, 5, 0, -36231
7, 5, 0, -36237
8, 5, 0, -36234
9, 5, 0, -36233
10, 5, 0, -36233
11, 5, 0, -36230
12, 5, 0, -36234
13, 5, 0, -36231
14, 5, 0, -36229
15, 5, 0, -36229
0, 5, 0, -36232
1, 5, 0, -36232
2, 5, 0, -36232
3, 5, 0, -36232
4, 5, 0, -36228
5, 5, 0, -36235
6, 5, 0, -36241
7, 5, 0, -36233
8, 5, 0, -36232
9, 5, 0, -36238
10, 5, 0, -36233
11, 5, 0, -36236
12, 5, 0, -36239
13, 5, 0, -36237
14, 5, 0, -36237
15, 5, 0, -36235
0, 5, 0, -36236
1, 5, 0, -36241
2, 5, 0, -36240
3, 5, 0, -36236
4, 5, 0, -36240
5, 5, 0, -36238
6, 5, 0, -36245
7, 5, 0, -36242
8, 5, 0, -36239
9, 5, 0, -36239
10, 5, 0, -36235
11, 5, 0, -36238
12, 5, 0, -36239
13, 5, 0, -36238
14, 5, 0, -36234
15, 5, 0, -36231
0, 5, 0, -36233
1, 5, 0, -36233
2, 5, 0, -36235
3, 5, 0, -36234
4, 5, 0, -36246
5, 5, 0, -35844
6, 5, 0, -32535
7, 5, 0, -27232
8, 5, 0, -21301
9, 5, 0, -15150
10, 5, 0, -9050
11, 5, 0, -3149
12, 5, 0, 2431
13, 5, 0, 7632
14, 5, 1, 12414
15, 5, 1, 16776
0, 5, 1, 20728
1, 5, 1, 24279
2, 5, 1, 27459
3, 5, 1, 30273
4, 5, 1, 31379
5, 5, 1, 29814
6, 5, 1, 26860
7, 5, 1, 23100
8, 5, 1, 18833
9, 5, 1, 14277
10, 5, 1, 9601
11, 5, 1, 4910
12, 5, 1, 298
13, 5, 1, -4169
14, 5, 1, -8454
15, 5, 1, -12518
0, 5, 1, -16344
1, 5, 1, -19942
2, 5, 1, -23289
3, 5, 1, -26402
4, 5, 1, -29287
5, 5, 1, -31948
6, 5, 1, -34404
7, 5, 1, -36658
8, 5, 1, -38730
9, 5, 1, -40632
10, 5, 1, -42374
11, 5, 1, -43965
12, 5, 1, -45421
13, 5, 1, -46744
14, 5, 1, -47957
15, 5, 1, -49060
0, 5, 1, -50070
1, 5, 1, -50983
2, 5, 1, -51819
3, 5, 1, -52577
4, 5, 1, -53267
5, 5, 1, -53889
6, 5, 1, -54457
7, 5, 1, -54977
8, 5, 1, -55445
9, 5, 1, -55872
10, 5, 1, -56256
11, 5, 1, -56605
12, 5, 1, -56924
13, 5, 1, -57215
14, 5, 1, -57472
15, 5, 1, -57718
0, 5, 1, -57931
1, 5, 1, -58126
2, 5, 1, -58304
3, 5, 1, -58467
4, 5, 1, -58613
5, 5, 1, -58745
6, 5, 1, -58869
7, 5, 1, -58977
8, 5, 1, -59076
9, 5, 1, -59169
10, 5, 1, -59245
11, 5, 1, -59317
12, 5, 1, -59385
13, 5, 1, -59446
14, 5, 1, -59509
15, 5, 1, -59557
0, 5, 1, -59605
1, 5, 1, -59652
2, 5, 1, -59684
3, 5, 1, -59718
4, 5, 1, -59748
5, 5, 1, -59780
6, 5, 1, -59805
7, 5, 1, -59834
8, 5, 1, -59850
9, 5, 1, -59876
10, 5, 1, -59896
11, 5, 1, -59910
12, 5, 1, -59927
13, 5, 1, -59941
14, 5, 1, -59956
15, 5, 1, -59964
0, 5, 1, -59975
1, 5, 1, -59987
2, 5, 1, -59997
3, 5, 1, -60004
4, 5, 1, -60006
5, 5, 1, -60027
6, 5, 1, -60027
7, 5, 1, -60030
8, 5, 1, -60034
9, 5, 1, -60043
10, 5, 1, -60051
11, 5, 1, -60052
12, 5, 1, -60061
13, 5, 1, -60067
14, 5, 1, -60070
15, 5, 1, -60066
0, 5, 1, -60071
1, 5, 1, -60070
2, 5, 1, -60069
3, 5, 1, -60075
4, 5, 1, -60082
5, 5, 1, -60083
6, 5, 1, -60079
7, 5, 1, -60079
8, 5, 1, -60084
9, 5, 1, -60090
10, 5, 1, -60088
11, 5, 1, -60089
12, 5, 1, -60097
13, 5, 1, -60095
14, 5, 1, -60099
15, 5, 1, -60092
0, 5, 1, -60099
1, 5, 1, -60098
2, 5, 1, -60096
3, 5, 1, -60098
4, 5, 1, -60099
5, 5, 1, -60101
6, 5, 1, -60102
7, 5, 1, -60102
8, 5, 1, -60094
9, 5, 1, -60093
10, 5, 1, -60095
11, 5, 1, -60093
12, 5, 1, -60089
13, 5, 1, -60096
14, 5, 1, -60101
15, 5, 1, -60100
0, 5, 1, -60103
1, 5, 1, -60102
2, 5, 1, -60105
3, 5, 1, -60114
4, 5, 1, -60104
5, 5, 1, -60106
6, 5, 1, -60110
7, 5, 1, -60105
8, 5, 1, -60099
9, 5, 1, -60105
10, 5, 1, -60105
11, 5, 1, -60108
12, 5, 1, -60107
13, 5, 1, -60104
14, 5, 1, -60108
15, 5, 1, -60105
0, 5, 1, -60106
1, 5, 1, -60108
2, 5, 1, -60107
3, 5, 1, -60109
4, 5, 1, -60112
5, 5, 1, -60114
6, 5, 1, -60107
7, 5, 1, -60108
8, 5, 1, -60111
9, 5, 1, -60109
10, 5, 1, -60109
11, 5, 1, -60110
12, 5, 1, -60111
13, 5, 1, -60114
14, 5, 1, -60107
15, 5, 1, -60108
0, 5, 1, -60111
1, 5, 1, -60112
2, 5, 1, -60106
3, 5, 1, -60111
4, 5, 1, -60106
5, 5, 1, -60103
6, 5, 1, -60103
7, 5, 1, -60104
8, 5, 1, -60111
9, 5, 1, -60110
10, 5, 1, -60111
11, 5, 1, -60106
12, 5, 1, -60107
13, 5, 1, -60104
14, 5, 1, -60105
15, 5, 1, -60110
0, 5, 1, -60109
1, 5, 1, -60108
