8, 6, 0, -66188
9, 6, 0, -66186
10, 6, 0, -66184
11, 6, 0, -66183
12, 6, 0, -66179
13, 6, 0, -66183
14, 6, 0, -66177
15, 6, 0, -66179
0, 6, 0, -66182
1, 6, 0, -66183
2, 6, 0, -66178
3, 6, 0, -66177
4, 6, 0, -66177
5, 6, 0, -66177
6, 6, 0, -66173
7, 6, 0, -66175
8, 6, 0, -66174
9, 6, 0, -66170
10, 6, 0, -66173
11, 6, 0, -66177
12, 6, 0, -66177
13, 6, 0, -66179
14, 6, 0, -66182
15, 6, 0, -66177
0, 6, 0, -66175
1, 6, 0, -66177
2, 6, 0, -66178
3, 6, 0, -66176
4, 6, 0, -66172
5, 6, 0, -66177
6, 6, 0, -66166
7, 6, 0, -66171
8, 6, 0, -66169
9, 6, 0, -66167
10, 6, 0, -66165
11, 6, 0, -66165
12, 6, 0, -66167
13, 6, 0, -66166
14, 6, 0, -66168
15, 6, 0, -66161
0, 6, 0, -66163
1, 6, 0, -66162
2, 6, 0, -66168
3, 6, 0, -66167
4, 6, 0, -66171
5, 6, 0, -66170
6, 6, 0, -66163
7, 6, 0, -66161
8, 6, 0, -66158
9, 6, 0, -66161
10, 6, 0, -66164
11, 6, 0, -66160
12, 6, 0, -66162
13, 6, 0, -66159
14, 6, 0, -66154
15, 6, 0, -66156
0, 6, 0, -66158
1, 6, 0, -66160
2, 6, 0, -66159
3, 6, 0, -66164
4, 6, 0, -66163
5, 6, 0, -66155
6, 6, 0, -66160
7, 6, 0, -66163
8, 6, 0, -66162
9, 6, 0, -66166
10, 6, 0, -66165
11, 6, 0, -66161
12, 6, 0, -66165
13, 6, 0, -66169
14, 6, 0, -66167
15, 6, 0, -66166
0, 6, 0, -66170
1, 6, 0, -66171
2, 6, 0, -66164
3, 6, 0, -66133
4, 6, 0, -66090
5, 6, 0, -66042
6, 6, 0, -65996
7, 6, 0, -65945
8, 6, 0, -65904
9, 6, 0, -65858
10, 6, 0, -65822
11, 6, 0, -65785
12, 6, 0, -65754
13, 6, 0, -65718
14, 6, 0, -65692
15, 6, 0, -65666
0, 6, 0, -65647
1, 6, 0, -65624
2, 6, 0, -65602
3, 6, 0, -65594
4, 6, 0, -65571
5, 6, 0, -65557
6, 6, 0, -65550
7, 6, 0, -65539
8, 6, 0, -65525
9, 6, 0, -65526
10, 6, 0, -65512
11, 6, 0, -65505
12, 6, 0, -65503
13, 6, 0, -65492
14, 6, 0, -65495
15, 6, 0, -65490
0, 6, 0, -65487
1, 6, 0, -65490
2, 6, 0, -65485
3, 6, 0, -65480
4, 6, 0, -65477
5, 6, 0, -65468
6, 6, 0, -65472
7, 6, 0, -65470
8, 6, 0, -65468
9, 6, 0, -65465
10, 6, 0, -65466
11, 6, 0, -65467
12, 6, 0, -65463
13, 6, 0, -65464
14, 6, 0, -65464
15, 6, 0, -65467
0, 6, 0, -65460
1, 6, 0, -65462
2, 6, 0, -65456
3, 6, 0, -65457
4, 6, 0, -65465
5, 6, 0, -65457
6, 6, 0, -65459
7, 6, 0, -65460
8, 6, 0, -65456
9, 6, 0, -65454
10, 6, 0, -65451
11, 6, 0, -65459
12, 6, 0, -65448
13, 6, 0, -65461
14, 6, 0, -65453
15, 6, 0, -65458
0, 6, 0, -65451
1, 6, 0, -65453
2, 6, 0, -65455
3, 6, 0, -65458
4, 6, 0, -65456
5, 6, 0, -65453
6, 6, 0, -65454
7, 6, 0, -65451
8, 6, 0, -65454
9, 6, 0, -65455
10, 6, 0, -65456
11, 6, 0, -65458
12, 6, 0, -65454
13, 6, 0, -65456
14, 6, 0, -65455
15, 6, 0, -65457
0, 6, 0, -65454
1, 6, 0, -65451
2, 6, 0, -65451
3, 6, 0, -65453
4, 6, 0, -65447
5, 6, 0, -65455
6, 6, 0, -65457
7, 6, 0, -65458
8, 6, 0, -65456
9, 6, 0, -65455
10, 6, 0, -65458
11, 6, 0, -65453
12, 6, 0, -65454
13, 6, 0, -65451
14, 6, 0, -65454
15, 6, 0, -65454
0, 6, 0, -65450
1, 6, 0, -65455
2, 6, 0, -65453
3, 6, 0, -65451
4, 6, 0, -65448
5, 6, 0, -65451
6, 6, 0, -65449
7, 6, 0, -65450
8, 6, 0, -65452
9, 6, 0, -65451
10, 6, 0, -65452
11, 6, 0, -65448
12, 6, 0, -65450
13, 6, 0, -65449
14, 6, 0, -65450
15, 6, 0, -65446
0, 6, 0, -65445
1, 6, 0, -65451
2, 6, 0, -65451
3, 6, 0, -65452
4, 6, 0, -65455
5, 6, 0, -65454
6, 6, 0, -65453
7, 6, 0, -65453
8, 6, 0, -65448
9, 6, 0, -65450
10, 6, 0, -65455
11, 6, 0, -65449
12, 6, 0, -65445
13, 6, 0, -65450
14, 6, 0, -65445
15, 6, 0, -65449
0, 6, 0, -65450
1, 6, 0, -65448
2, 6, 0, -65444
3, 6, 0, -65445
4, 6, 0, -65447
5, 6, 0, -65445
6, 6, 0, -65448
7, 6, 0, -65448
8, 6, 0, -65444
9, 6, 0, -65445
10, 6, 0, -65446
11, 6, 0, -65446
12, 6, 0, -65445
13, 6, 0, -65448
14, 6, 0, -65446
15, 6, 0, -65450
0, 6, 0, -65449
1, 6, 0, -65448
2, 6, 0, -65445
3, 6, 0, -65442
4, 6, 0, -65443
5, 6, 0, -65446
6, 6, 0, -65447
7, 6, 0, -65453
8, 6, 0, -65479
9, 6, 0, -65518
10, 6, 0, -65568
11, 6, 0, -65625
12, 6, 0, -65670
13, 6, 0, -65717
14, 6, 0, -65761
15, 6, 0, -65803
0, 6, 0, -65832
1, 6, 0, -65863
2, 6, 0, -65888
3, 6, 0, -65915
4, 6, 0, -65932
5, 6, 0, -65954
6, 6, 0, -65973
7, 6, 0, -65984
8, 6, 0, -65997
9, 6, 0, -66009
10, 6, 0, -66016
11, 6, 0, -66019
12, 6, 0, -66032
13, 6, 0, -66037
14, 6, 0, -66042
15, 6, 0, -66046
0, 6, 0, -66054
1, 6, 0, -66059
2, 6, 0, -66057
3, 6, 0, -66060
4, 6, 0, -66056
5, 6, 0, -66057
6, 6, 0, -66060
7, 6, 0, -66066
8, 6, 0, -66064
9, 6, 0, -66070
10, 6, 0, -66068
11, 6, 0, -66070
12, 6, 0, -66068
13, 6, 0, -66066
14, 6, 0, -66069
15, 6, 0, -66070
0, 6, 0, -66070
1, 6, 0, -66072
2, 6, 0, -66075
3, 6, 0, -66075
4, 6, 0, -66073
5, 6, 0, -66075
6, 6, 0, -66078
7, 6, 0, -66074
8, 6, 0, -66076
9, 6, 0, -66072
10, 6, 0, -66072
11, 6, 0, -66073
12, 6, 0, -66070
13, 6, 0, -66072
14, 6, 0, -66068
15, 6, 0, -66071
0, 6, 0, -66068
1, 6, 0, -66070
2, 6, 0, -66070
3, 6, 0, -66065
4, 6, 0, -66068
5, 6, 0, -66064
6, 6, 0, -66058
7, 6, 0, -66058
8, 6, 0, -66062
9, 6, 0, -66059
10, 6, 0, -66065
11, 6, 0, -66058
12, 6, 0, -66060
13, 6, 0, -66060
14, 6, 0, -66061
15, 6, 0, -66056
0, 6, 0, -66059
1, 6, 0, -66062
2, 6, 0, -66059
3, 6, 0, -66062
4, 6, 0, -66060
5, 6, 0, -66063
6, 6, 0, -66061
7, 6, 0, -66062
8, 6, 0, -66065
9, 6, 0, -66065
10, 6, 0, -66064
11, 6, 0, -66063
12, 6, 0, -66065
13, 6, 0, -66064
14, 6, 0, -66062
15, 6, 0, -66067
0, 6, 0, -66066
1, 6, 0, -66068
2, 6, 0, -66062
3, 6, 0, -66064
4, 6, 0, -66066
5, 6, 0, -66061
6, 6, 0, -66062
7, 6, 0, -66057
8, 6, 0, -66059
9, 6, 0, -66055
10, 6, 0, -66061
11, 6, 0, -66066
12, 6, 0, -66063
13, 6, 0, -66059
14, 6, 0, -66061
15, 6, 0, -66058
0, 6, 0, -66053
1, 6, 0, -66050
2, 6, 0, -66052
3, 6, 0, -66048
4, 6, 0, -66055
5, 6, 0, -66053
6, 6, 0, -66057
7, 6, 0, -66054
8, 6, 0, -66052
9, 6, 0, -66053
10, 6, 0, -66050
11, 6, 0, -66053
12, 6, 0, -66053
13, 6, 0, -66060
14, 6, 0, -66056
15, 6, 0, -66056
0, 6, 0, -66056
1, 6, 0, -66052
2, 6, 0, -66054
3, 6, 0, -66054
4, 6, 0, -66050
5, 6, 0, -66053
6, 6, 0, -66055
7, 6, 0, -66053
8, 6, 0, -66054
9, 6, 0, -66057
10, 6, 0, -66052
11, 6, 0, -66054
12, 6, 0, -66050
13, 6, 0, -66050
14, 6, 0, -66051
15, 6, 0, -66050
0, 6, 0, -66054
1, 6, 0, -66048
2, 6, 0, -66049
3, 6, 0, -66047
4, 6, 0, -66050
5, 6, 0, -66054
6, 6, 0, -66054
7, 6, 0, -66056
8, 6, 0, -66057
9, 6, 0, -66052
10, 6, 0, -66050
11, 6, 0, -66054
12, 6, 0, -66054
13, 6, 0, -66061
14, 6, 0, -65813
15, 6, 0, -63092
0, 6, 0, -56299
1, 6, 0, -45954
2, 6, 0, -32864
3, 6, 0, -17750
4, 6, 0, -1195
5, 6, 0, 16172
6, 6, 0, 33848
7, 6, 1, 51409
8, 6, 1, 68555
9, 6, 1, 85034
10, 6, 1, 100678
11, 6, 1, 115314
12, 6, 1, 126237
13, 6, 1, 128792
14, 6, 1, 129307
15, 6, 1, 129322
0, 6, 1, 129245
1, 6, 1, 129325
2, 6, 1, 129451
3, 6, 1, 129365
4, 6, 1, 126831
5, 6, 1, 114712
6, 6, 1, 97068
7, 6, 1, 82626
8, 6, 1, 69381
9, 6, 1, 56994
10, 6, 1, 45538
11, 6, 1, 34935
12, 6, 1, 25150
13, 6, 1, 16119
14, 6, 1, 7819
15, 6, 1, 190
0, 6, 1, -6769
1, 6, 1, -13085
2, 6, 1, -18806
3, 6, 1, -23965
4, 6, 1, -28599
5, 6, 1, -32764
6, 6, 1, -36486
7, 6, 1, -39818
8, 6, 1, -42788
9, 6, 1, -45437
10, 6, 1, -47790
11, 6, 1, -49883
12, 6, 1, -51744
13, 6, 1, -53393
14, 6, 1, -54853
15, 6, 1, -56146
0, 6, 1, -57296
1, 6, 1, -58308
2, 6, 1, -59199
3, 6, 1, -59995
4, 6, 1, -60693
5, 6, 1, -61312
6, 6, 1, -61857
7, 6, 1, -62339
8, 6, 1, -62764
9, 6, 1, -63138
10, 6, 1, -63472
11, 6, 1, -63763
12, 6, 1, -64019
13, 6, 1, -64244
14, 6, 1, -64443
15, 6, 1, -64622
0, 6, 1, -64775
1, 6, 1, -64918
2, 6, 1, -65030
3, 6, 1, -65140
4, 6, 1, -65233
5, 6, 1, -65312
6, 6, 1, -65393
7, 6, 1, -65458
8, 6, 1, -65515
9, 6, 1, -65564
10, 6, 1, -65612
11, 6, 1, -65645
12, 6, 1, -65682
13, 6, 1, -65712
14, 6, 1, -65742
15, 6, 1, -65768
0, 6, 1, -65791
1, 6, 1, -65809
2, 6, 1, -65829
3, 6, 1, -65846
4, 6, 1, -65857
5, 6, 1, -65867
6, 6, 1, -65880
7, 6, 1, -65894
8, 6, 1, -65903
9, 6, 1, -65907
10, 6, 1, -65914
11, 6, 1, -65925
12, 6, 1, -65927
13, 6, 1, -65936
14, 6, 1, -65943
15, 6, 1, -65949
0, 6, 1, -65953
1, 6, 1, -65957
2, 6, 1, -65963
3, 6, 1, -65966
4, 6, 1, -65973
5, 6, 1, -65975
6, 6, 1, -65978
7, 6, 1, -65977
8, 6, 1, -65981
9, 6, 1, -65978
10, 6, 1, -65984
11, 6, 1, -65989
12, 6, 1, -65985
13, 6, 1, -65991
14, 6, 1, -65994
15, 6, 1, -65991
0, 6, 1, -65994
1, 6, 1, -65989
2, 6, 1, -65996
3, 6, 1, -65996
4, 6, 1, -65998
5, 6, 1, -65999
6, 6, 1, -66002
7, 6, 1, -66000
8, 6, 1, -65999
9, 6, 1, -65998
10, 6, 1, -65996
11, 6, 1, -65997
12, 6, 1, -65997
13, 6, 1, -65999
14, 6, 1, -66003
15, 6, 1, -66006
0, 6, 1, -66004
1, 6, 1, -66006
2, 6, 1, -66009
3, 6, 1, -66010
4, 6, 1, -66005
5, 6, 1, -66013
6, 6, 1, -66010
7, 6, 1, -66011
8, 6, 1, -66013
9, 6, 1, -66009
10, 6, 1, -66010
11, 6, 1, -66015
12, 6, 1, -66011
13, 6, 1, -66013
14, 6, 1, -66015
15, 6, 1, -66015
0, 6, 1, -66014
1, 6, 1, -66015
2, 6, 1, -66015
3, 6, 1, -66020
4, 6, 1, -66015
5, 6, 1, -66017
6, 6, 1, -66016
7, 6, 1, -66013
8, 6, 1, -66009
9, 6, 1, -66011
10, 6, 1, -66008
11, 6, 1, -66012
12, 6, 1, -66014
13, 6, 1, -66013
14, 6, 1, -66011
15, 6, 1, -66019
0, 6, 1, -66023
1, 6, 1, -66022
2, 6, 1, -66024
3, 6, 1, -66028
4, 6, 1, -66023
5, 6, 1, -66025
6, 6, 1, -66022
7, 6, 1, -66017
8, 6, 1, -66019
9, 6, 1, -66021
10, 6, 1, -66017
11, 6, 1, -66017
12, 6, 1, -66017
13, 6, 1, -66012
14, 6, 1, -66013
15, 6, 1, -66012
0, 6, 1, -66011
1, 6, 1, -66010
2, 6, 1, -66009
3, 6, 1, -66010
4, 6, 1, -66010
5, 6, 1, -66009
6, 6, 1, -66006
7, 6, 1, -66006
8, 6, 1, -66011
9, 6, 1, -66007
10, 6, 1, -66006
11, 6, 1, -66012
12, 6, 1, -66011
13, 6, 1, -66008
14, 6, 1, -66005
15, 6, 1, -66007
0, 6, 1, -66007
1, 6, 1, -66006
2, 6, 1, -66006
3, 6, 1, -66004
4, 6, 1, -66007
5, 6, 1, -66005
6, 6, 1, -66008
7, 6, 1, -66013
8, 6, 1, -66007
9, 6, 1, -66010
10, 6, 1, -66013
11, 6, 1, -66005
12, 6, 1, -66007
13, 6, 1, -66006
14, 6, 1, -66009
15, 6, 1, -66005
0, 6, 1, -66010
1, 6, 1, -66011
2, 6, 1, -66010
3, 6, 1, -66010
4, 6, 1, -66010
5, 6, 1, -66010
6, 6, 1, -66016
7, 6, 1, -66017
8, 6, 1, -66014
9, 6, 1, -66018
10, 6, 1, -66013
11, 6, 1, -66014
12, 6, 1, -66012
13, 6, 1, -66013
14, 6, 1, -66011
15, 6, 1, -66014
0, 6, 1, -66005
1, 6, 1, -66010
2, 6, 1, -66006
3, 6, 1, -66008
4, 6, 1, -66008
5, 6, 1, -66006
6, 6, 1, -66005
7, 6, 1, -66012
8, 6, 1, -66011
9, 6, 1, -66004
10, 6, 1, -66001
11, 6, 1, -66002
12, 6, 1, -66003
13, 6, 1, -66003
14, 6, 1, -66009
15, 6, 1, -66008
0, 6, 1, -66012
1, 6, 1, -66010
2, 6, 1, -66005
3, 6, 1, -66006
4, 6, 1, -66006
5, 6, 1, -66013
6, 6, 1, -66014
7, 6, 1, -66012
8, 6, 1, -66013
9, 6, 1, -66013
10, 6, 1, -66010
11, 6, 1, -66006
12, 6, 1, -66008
13, 6, 1, -66017
14, 6, 1, -66010
15, 6, 1, -66010
0, 6, 1, -66006
1, 6, 1, -66009
2, 6, 1, -66006
3, 6, 1, -66012
4, 6, 1, -66006
5, 6, 1, -66009
6, 6, 1, -66009
7, 6, 1, -66004
8, 6, 1, -66006
9, 6, 1, -66011
10, 6, 1, -66009
11, 6, 1, -66008
12, 6, 1, -66013
13, 6, 1, -66006
14, 6, 1, -66002
15, 6, 1, -66008
0, 6, 1, -66004
1, 6, 1, -66000
2, 6, 1, -66006
3, 6, 1, -66003
4, 6, 1, -66002
5, 6, 1, -66003
6, 6, 1, -66002
7, 6, 1, -65998
8, 6, 1, -65994
9, 6, 1, -65995
10, 6, 1, -65998
11, 6, 1, -65993
12, 6, 1, -65993
13, 6, 1, -65995
14, 6, 1, -65997
15, 6, 1, -65997
0, 6, 1, -65996
1, 6, 1, -65996
2, 6, 1, -65997
3, 6, 1, -65991
4, 6, 1, -65997
5, 6, 1, -65999
6, 6, 1, -65995
7, 6, 1, -65992
8, 6, 1, -65995
9, 6, 1, -65996
10, 6, 1, -65997
11, 6, 1, -66000
12, 6, 1, -65999
13, 6, 1, -65996
14, 6, 1, -65996
15, 6, 1, -66002
0, 6, 1, -66000
1, 6, 1, -65998
2, 6, 1, -65993
3, 6, 1, -65993
4, 6, 1, -65995
5, 6, 1, -65993
6, 6, 1, -65988
7, 6, 1, -65995
8, 6, 1, -65992
9, 6, 1, -65991
10, 6, 1, -65987
11, 6, 1, -65991
12, 6, 1, -65992
13, 6, 1, -65988
14, 6, 1, -65985
15, 6, 1, -65991
0, 6, 1, -65990
1, 6, 1, -65984
2, 6, 1, -65992
3, 6, 1, -65994
4, 6, 1, -65996
5, 6, 1, -65993
6, 6, 1, -65994
7, 6, 1, -65992
8, 6, 1, -65989
9, 6, 1, -65991
10, 6, 1, -65991
11, 6, 0, -65990
12, 6, 0, -65991
13, 6, 0, -65991
14, 6, 0, -65991
15, 6, 0, -65990
0, 6, 0, -65991
1, 6, 0, -66006
2, 6, 0, -66050
3, 6, 2, -66353
4, 6, 2, -66681
5, 6, 2, -66992
6, 6, 2, -67264
7, 6, 2, -67498
8, 6, 2, -67687
9, 6, 2, -67836
10, 6, 2, -67940
11, 6, 2, -68027
12, 6, 2, -68078
13, 6, 2, -68115
14, 6, 2, -68144
15, 6, 2, -67929
0, 6, 2, -67589
1, 6, 2, -67248
2, 6, 2, -66921
3, 6, 2, -66648
4, 6, 2, -66405
5, 6, 2, -66208
6, 6, 2, -66060
7, 6, 2, -65929
8, 6, 2, -65839
9, 6, 2, -65769
10, 6, 2, -65721
11, 6, 2, -65687
12, 6, 2, -65674
13, 6, 2, -65659
14, 6, 2, -65664
15, 6, 2, -65668
0, 6, 2, -65678
1, 6, 2, -65693
2, 6, 2, -65700
3, 6, 2, -65718
4, 6, 2, -65731
5, 6, 2, -65745
6, 6, 2, -65761
7, 6, 2, -65781
8, 6, 2, -65793
9, 6, 2, -65807
10, 6, 2, -65820
11, 6, 2, -65824
12, 6, 2, -65836
13, 6, 2, -65849
14, 6, 2, -65861
15, 6, 2, -65871
0, 6, 2, -65873
1, 6, 2, -65888
2, 6, 2, -65889
3, 6, 2, -65899
4, 6, 2, -65902
5, 6, 2, -65906
6, 6, 2, -65905
7, 6, 2, -65901
8, 6, 2, -65907
9, 6, 2, -65912
10, 6, 2, -65914
11, 6, 2, -65913
12, 6, 2, -65918
13, 6, 2, -65917
14, 6, 2, -65921
15, 6, 2, -65927
0, 6, 2, -65928
1, 6, 2, -65929
2, 6, 2, -65933
3, 6, 2, -65931
4, 6, 2, -65932
5, 6, 2, -65930
6, 6, 2, -65934
7, 6, 2, -65926
8, 6, 2, -65929
9, 6, 2, -65930
10, 6, 2, -65931
11, 6, 2, -65930
12, 6, 2, -65934
13, 6, 2, -65932
14, 6, 2, -65930
15, 6, 2, -65932
0, 6, 2, -65934
1, 6, 2, -65932
2, 6, 2, -65937
3, 6, 2, -65929
4, 6, 2, -65934
5, 6, 2, -65931
6, 6, 2, -65927
7, 6, 2, -65933
8, 6, 2, -65930
9, 6, 2, -65931
10, 6, 2, -65935
11, 6, 2, -65939
12, 6, 2, -65937
13, 6, 2, -65939
14, 6, 2, -65936
15, 6, 2, -65944
0, 6, 2, -65942
1, 6, 2, -65936
2, 6, 2, -65938
3, 6, 2, -65938
4, 6, 2, -65941
5, 6, 2, -65935
6, 6, 2, -65935
7, 6, 2, -65938
8, 6, 2, -65938
9, 6, 2, -65942
10, 6, 2, -65938
11, 6, 2, -65941
12, 6, 2, -65937
13, 6, 2, -65943
14, 6, 2, -65941
15, 6, 2, -65937
0, 6, 2, -65940
1, 6, 2, -65942
2, 6, 2, -65939
3, 6, 2, -65941
4, 6, 2, -65939
5, 6, 2, -65941
6, 6, 2, -65934
7, 6, 2, -65928
8, 6, 2, -65932
9, 6, 2, -65931
10, 6, 2, -65926
11, 6, 2, -65927
12, 6, 2, -65929
13, 6, 2, -65932
14, 6, 2, -65933
15, 6, 2, -65935
0, 6, 2, -65933
1, 6, 2, -65933
2, 6, 2, -65935
3, 6, 2, -65934
4, 6, 2, -65935
5, 6, 2, -65936
6, 6, 2, -65932
7, 6, 2, -65932
8, 6, 2, -65932
9, 6, 2, -65934
10, 6, 2, -65934
11, 6, 2, -65932
12, 6, 2, -65930
13, 6, 2, -65929
14, 6, 2, -65928
15, 6, 2, -65930
0, 6, 2, -65930
1, 6, 2, -65932
2, 6, 2, -65930
3, 6, 2, -65934
4, 6, 2, -65933
5, 6, 2, -65930
6, 6, 2, -65934
7, 6, 2, -65929
8, 6, 2, -65927
9, 6, 2, -65924
10, 6, 2, -65927
11, 6, 2, -65929
12, 6, 2, -65927
13, 6, 2, -65927
14, 6, 2, -65928
15, 6, 2, -65930
0, 6, 2, -65930
1, 6, 2, -65932
2, 6, 2, -65928
3, 6, 2, -65932
4, 6, 2, -65931
5, 6, 2, -65931
6, 6, 2, -65929
7, 6, 2, -65928
8, 6, 2, -65924
9, 6, 2, -65928
10, 6, 2, -65925
11, 6, 2, -65923
12, 6, 2, -65927
13, 6, 2, -65918
14, 6, 2, -65926
15, 6, 2, -65921
0, 6, 2, -65922
1, 6, 2, -65923
2, 6, 2, -65926
3, 6, 2, -65925
4, 6, 2, -65927
5, 6, 2, -65928
6, 6, 2, -65924
7, 6, 2, -65927
8, 6, 2, -65922
9, 6, 2, -65922
10, 6, 2, -65919
11, 6, 2, -65920
12, 6, 2, -65918
13, 6, 2, -65919
14, 6, 2, -65919
15, 6, 2, -65917
0, 6, 2, -65919
1, 6, 2, -65923
2, 6, 2, -65920
3, 6, 2, -65921
4, 6, 2, -65918
5, 6, 2, -65916
6, 6, 2, -65918
7, 6, 2, -65918
8, 6, 2, -65912
9, 6, 2, -65918
10, 6, 2, -65918
11, 6, 2, -65915
12, 6, 2, -65914
13, 6, 2, -65910
14, 6, 2, -65907
15, 6, 2, -65906
0, 6, 2, -65910
1, 6, 2, -65908
2, 6, 2, -65910
3, 6, 2, -65907
4, 6, 2, -65908
5, 6, 2, -65907
6, 6, 2, -65904
7, 6, 2, -65903
8, 6, 2, -65900
9, 6, 2, -65907
10, 6, 2, -65907
11, 6, 2, -65903
12, 6, 2, -65911
13, 6, 2, -65908
14, 6, 2, -65916
15, 6, 2, -65913
0, 6, 2, -65913
1, 6, 2, -65915
2, 6, 2, -65912
3, 6, 2, -65920
4, 6, 2, -65912
5, 6, 2, -65917
6, 6, 2, -65915
7, 6, 2, -65912
8, 6, 2, -65911
9, 6, 2, -65911
10, 6, 2, -65915
11, 6, 2, -65917
12, 6, 2, -65910
13, 6, 2, -65913
14, 6, 2, -65915
15, 6, 2, -65916
0, 6, 2, -65913
1, 6, 2, -65911
2, 6, 2, -65912
3, 6, 2, -65914
4, 6, 2, -65913
5, 6, 2, -65912
6, 6, 2, -65914
7, 6, 2, -65917
8, 6, 2, -65919
9, 6, 2, -65919
10, 6, 2, -65918
11, 6, 2, -65917
12, 6, 2, -65918
13, 6, 2, -65919
14, 6, 2, -65917
15, 6, 2, -65918
0, 6, 2, -65912
1, 6, 2, -65911
2, 6, 2, -65913
3, 6, 2, -65913
4, 6, 2, -65914
5, 6, 2, -65911
6, 6, 2, -65908
7, 6, 2, -65907
8, 6, 2, -65913
9, 6, 2, -65912
10, 6, 2, -65914
11, 6, 2, -65911
12, 6, 2, -65910
13, 6, 2, -65915
14, 6, 2, -65919
15, 6, 2, -65918
0, 6, 2, -65913
1, 6, 2, -65911
2, 6, 2, -65914
3, 6, 2, -65910
4, 6, 2, -65913
5, 6, 2, -65907
6, 6, 2, -65910
7, 6, 2, -65909
8, 6, 2, -65912
9, 6, 2, -65907
10, 6, 2, -65907
11, 6, 2, -65908
12, 6, 2, -65907
13, 6, 2, -65908
14, 6, 2, -65901
15, 6, 2, -65905
0, 6, 2, -65905
1, 6, 2, -65896
2, 6, 2, -65904
3, 6, 2, -65900
4, 6, 2, -65903
5, 6, 2, -65904
6, 6, 2, -65900
7, 6, 2, -65905
8, 6, 2, -65898
9, 6, 2, -65899
10, 6, 2, -65898
11, 6, 2, -65907
12, 6, 2, -65900
13, 6, 2, -65894
14, 6, 2, -65898
15, 6, 2, -65896
0, 6, 2, -65898
1, 6, 2, -65901
2, 6, 2, -65899
3, 6, 2, -65893
4, 6, 2, -65893
5, 6, 2, -65896
6, 6, 2, -65898
7, 6, 2, -65894
8, 6, 2, -65893
9, 6, 2, -65902
10, 6, 2, -65894
11, 6, 2, -65896
12, 6, 2, -65896
13, 6, 2, -65896
14, 6, 2, -65894
15, 6, 2, -65894
0, 6, 2, -65893
1, 6, 2, -65892
2, 6, 2, -65893
3, 6, 2, -65893
4, 6, 2, -65892
5, 6, 2, -65892
6, 6, 2, -65893
7, 6, 0, -65895
8, 6, 0, -65890
9, 6, 0, -65888
10, 6, 0, -65886
11, 6, 0, -65890
12, 6, 0, -65883
13, 6, 0, -65884
14, 6, 0, -65888
15, 6, 0, -65888
0, 6, 0, -65887
1, 6, 0, -65899
2, 6, 0, -65014
3, 6, 0, -52208
4, 6, 0, -27381
5, 6, 0, 5195
6, 6, 0, 43217
7, 6, 0, 84773
8, 6, 0, 124009
9, 6, 0, 128509
10, 6, 0, 128454
11, 6, 0, 126895
12, 6, 0, 119430
13, 6, 0, 96312
14, 6, 0, 48199
15, 6, 0, -317
0, 6, 0, 605
1, 6, 0, -3440
2, 6, 0, -3300
3, 6, 0, -3089
4, 6, 0, -2092
5, 6, 0, 1281
6, 6, 0, -1841
7, 6, 0, -2230
8, 6, 0, -2918
9, 6, 0, -248
10, 6, 0, -1053
11, 6, 0, -1408
12, 6, 0, 907
13, 6, 0, -4126
14, 6, 0, -31
15, 6, 0, -8869
0, 6, 0, -24854
1, 6, 0, -28779
2, 6, 0, -36974
3, 6, 0, -51979
4, 6, 0, -66685
5, 6, 0, -93003
6, 6, 0, -119349
7, 6, 0, -127834
8, 6, 0, -127976
9, 6, 0, -126158
10, 6, 0, -118975
11, 6, 0, -102084
12, 6, 0, -22924
13, 6, 0, 16192
14, 6, 0, 37912
15, 6, 0, 47798
0, 6, 0, 50215
1, 6, 0, 47753
2, 6, 0, 42178
3, 6, 0, 34945
4, 6, 0, 27021
5, 6, 0, 18967
6, 6, 0, 11109
7, 6, 0, 3615
8, 6, 0, -3399
9, 6, 0, -9849
10, 6, 0, -15742
11, 6, 0, -21067
12, 6, 0, -25865
13, 6, 0, -30165
14, 6, 0, -33999
15, 6, 0, -37416
0, 6, 0, -40462
1, 6, 0, -43163
2, 6, 0, -45566
3, 6, 0, -47694
4, 6, 0, -49579
5, 6, 0, -51252
6, 6, 0, -52735
7, 6, 0, -54056
8, 6, 0, -55220
9, 6, 0, -56255
10, 6, 0, -57161
11, 6, 0, -57984
12, 6, 0, -58698
13, 6, 0, -59339
14, 6, 0, -59907
15, 6, 0, -60410
0, 6, 0, -60852
1, 6, 0, -61253
2, 6, 0, -61599
3, 6, 0, -61920
4, 6, 0, -62196
5, 6, 0, -62440
6, 6, 0, -62660
7, 6, 0, -62859
8, 6, 0, -63031
9, 6, 0, -63191
10, 6, 0, -63334
11, 6, 0, -63459
12, 6, 0, -63567
13, 6, 0, -63669
14, 6, 0, -63764
15, 6, 0, -63845
0, 6, 0, -63922
1, 6, 0, -63991
2, 6, 0, -64057
3, 6, 0, -64110
4, 6, 0, -64162
5, 6, 0, -64213
6, 6, 0, -64256
7, 6, 0, -64296
8, 6, 0, -64329
9, 6, 0, -64366
10, 6, 0, -64391
11, 6, 0, -64419
12, 6, 0, -64440
13, 6, 0, -64464
14, 6, 0, -64485
15, 6, 0, -64503
0, 6, 0, -64523
1, 6, 0, -64539
2, 6, 0, -64558
3, 6, 0, -64574
4, 6, 0, -64587
5, 6, 0, -64603
6, 6, 0, -64616
