5, 7, 0, -51551
6, 7, 0, -51601
7, 7, 0, -51640
8, 7, 0, -51679
9, 7, 0, -51717
10, 7, 0, -51747
11, 7, 0, -51777
12, 7, 0, -51800
13, 7, 0, -51824
14, 7, 0, -51845
15, 7, 0, -51873
0, 7, 0, -51890
1, 7, 0, -51912
2, 7, 0, -51926
3, 7, 0, -51936
4, 7, 0, -51953
5, 7, 0, -51966
6, 7, 0, -51972
7, 7, 0, -51986
8, 7, 0, -51993
9, 7, 0, -51997
10, 7, 0, -52008
11, 7, 0, -52011
12, 7, 0, -52018
13, 7, 0, -52032
14, 7, 0, -52028
15, 7, 0, -52034
0, 7, 0, -52044
1, 7, 0, -52045
2, 7, 0, -52043
3, 7, 0, -52049
4, 7, 0, -52051
5, 7, 0, -52051
6, 7, 0, -52058
7, 7, 0, -52061
8, 7, 0, -52060
9, 7, 0, -52059
10, 7, 0, -52060
11, 7, 0, -52063
12, 7, 0, -52066
13, 7, 0, -52065
14, 7, 0, -52070
15, 7, 0, -52069
0, 7, 0, -52071
1, 7, 0, -52066
2, 7, 0, -52063
3, 7, 0, -52071
4, 7, 0, -52067
5, 7, 0, -52069
6, 7, 0, -52068
7, 7, 0, -52071
8, 7, 0, -52069
9, 7, 0, -52071
10, 7, 0, -52072
11, 7, 0, -52075
12, 7, 0, -52078
13, 7, 0, -52077
14, 7, 0, -52072
15, 7, 0, -52072
0, 7, 0, -52074
1, 7, 0, -52075
2, 7, 0, -52079
3, 7, 0, -52077
4, 7, 0, -52075
5, 7, 0, -52079
6, 7, 0, -52075
7, 7, 0, -52070
8, 7, 0, -52074
9, 7, 0, -52077
10, 7, 0, -52071
11, 7, 0, -52079
12, 7, 0, -52070
13, 7, 0, -52078
14, 7, 0, -52074
15, 7, 0, -52077
0, 7, 0, -52075
1, 7, 0, -52082
2, 7, 0, -52077
3, 7, 0, -52073
4, 7, 0, -52075
5, 7, 0, -52072
6, 7, 0, -52074
7, 7, 0, -52076
8, 7, 0, -52073
9, 7, 0, -52075
10, 7, 0, -52075
11, 7, 0, -52075
12, 7, 0, -52070
13, 7, 0, -52071
14, 7, 0, -52073
15, 7, 0, -52070
0, 7, 0, -52077
1, 7, 0, -52074
2, 7, 0, -52075
3, 7, 0, -52074
4, 7, 0, -52076
5, 7, 0, -52075
6, 7, 0, -52073
7, 7, 0, -52072
8, 7, 0, -52080
9, 7, 0, -52081
10, 7, 0, -52076
11, 7, 0, -52068
12, 7, 0, -52075
13, 7, 0, -52071
14, 7, 0, -52070
15, 7, 0, -52074
0, 7, 0, -52068
1, 7, 0, -52066
2, 7, 0, -52070
3, 7, 0, -52068
4, 7, 0, -52070
5, 7, 0, -52069
6, 7, 0, -52066
7, 7, 0, -52067
8, 7, 0, -52066
9, 7, 0, -52062
10, 7, 0, -52065
11, 7, 0, -52064
12, 7, 0, -52061
13, 7, 0, -52065
14, 7, 0, -52067
15, 7, 0, -52063
0, 7, 0, -52066
1, 7, 0, -51886
2, 7, 0, -49803
3, 7, 0, -45818
4, 7, 0, -40804
5, 7, 0, -35125
6, 7, 0, -29069
7, 7, 0, -22863
8, 7, 0, -16664
9, 7, 0, -10606
10, 7, 1, -4769
11, 7, 1, 785
12, 7, 1, 5994
13, 7, 1, 10833
14, 7, 1, 15291
15, 7, 1, 19354
0, 7, 1, 22241
1, 7, 1, 23141
2, 7, 1, 22529
3, 7, 1, 20739
4, 7, 1, 18032
5, 7, 1, 14638
6, 7, 1, 10725
7, 7, 1, 6484
8, 7, 1, 2025
9, 7, 1, -2523
10, 7, 1, -7070
11, 7, 1, -11525
12, 7, 1, -15855
13, 7, 1, -20019
14, 7, 1, -23993
15, 7, 1, -27753
0, 7, 1, -31296
1, 7, 1, -34616
2, 7, 1, -37717
3, 7, 1, -40603
4, 7, 1, -43279
5, 7, 1, -45756
6, 7, 1, -48046
7, 7, 1, -50149
8, 7, 1, -52086
9, 7, 1, -53867
10, 7, 1, -55504
11, 7, 1, -57002
12, 7, 1, -58370
13, 7, 1, -59628
14, 7, 1, -60769
15, 7, 1, -61814
0, 7, 1, -62764
1, 7, 1, -63632
2, 7, 1, -64418
3, 7, 1, -65141
4, 7, 1, -65794
5, 7, 1, -66383
6, 7, 1, -66933
7, 7, 1, -67424
8, 7, 1, -67870
9, 7, 1, -68279
10, 7, 1, -68649
11, 7, 1, -68985
12, 7, 1, -69290
13, 7, 1, -69565
14, 7, 1, -69824
15, 7, 1, -70051
0, 7, 1, -70260
1, 7, 1, -70445
2, 7, 1, -70619
3, 7, 1, -70773
4, 7, 1, -70916
5, 7, 1, -71042
6, 7, 1, -71159
7, 7, 1, -71265
8, 7, 1, -71364
9, 7, 1, -71450
10, 7, 1, -71529
11, 7, 1, -71599
12, 7, 1, -71667
13, 7, 1, -71725
14, 7, 1, -71788
15, 7, 1, -71836
0, 7, 1, -71874
1, 7, 1, -71913
2, 7, 1, -71952
3, 7, 1, -71993
4, 7, 1, -72026
5, 7, 1, -72057
6, 7, 1, -72085
7, 7, 1, -72106
8, 7, 1, -72123
9, 7, 1, -72146
10, 7, 1, -72168
11, 7, 1, -72183
12, 7, 1, -72198
13, 7, 1, -72208
14, 7, 1, -72226
15, 7, 1, -72235
0, 7, 1, -72248
1, 7, 1, -72262
2, 7, 1, -72268
3, 7, 1, -72276
4, 7, 1, -72289
5, 7, 1, -72294
6, 7, 1, -72297
7, 7, 1, -72309
8, 7, 1, -72311
9, 7, 1, -72312
10, 7, 1, -72320
11, 7, 1, -72322
12, 7, 1, -72321
13, 7, 1, -72332
14, 7, 1, -72338
15, 7, 1, -72337
0, 7, 1, -72346
1, 7, 1, -72345
2, 7, 1, -72345
3, 7, 1, -72348
4, 7, 1, -72348
5, 7, 1, -72352
6, 7, 1, -72358
7, 7, 1, -72356
8, 7, 1, -72363
9, 7, 1, -72360
10, 7, 1, -72368
11, 7, 1, -72365
12, 7, 1, -72363
13, 7, 1, -72363
14, 7, 1, -72366
15, 7, 1, -72372
0, 7, 1, -72371
1, 7, 1, -72376
2, 7, 1, -72377
3, 7, 1, -72376
4, 7, 1, -72375
5, 7, 1, -72382
6, 7, 1, -72380
7, 7, 1, -72378
8, 7, 1, -72378
9, 7, 1, -72380
10, 7, 1, -72379
11, 7, 1, -72379
12, 7, 1, -72377
13, 7, 1, -72380
14, 7, 1, -72382
15, 7, 1, -72383
0, 7, 1, -72380
1, 7, 1, -72383
2, 7, 1, -72381
3, 7, 1, -72381
4, 7, 1, -72379
5, 7, 1, -72385
6, 7, 1, -72383
7, 7, 1, -72383
8, 7, 1, -72377
9, 7, 1, -72379
10, 7, 1, -72378
11, 7, 1, -72378
12, 7, 1, -72380
13, 7, 1, -72379
14, 7, 1, -72376
15, 7, 1, -72377
0, 7, 1, -72378
1, 7, 1, -72374
2, 7, 1, -72381
3, 7, 1, -72381
4, 7, 1, -72377
5, 7, 1, -72375
6, 7, 1, -72381
7, 7, 1, -72376
8, 7, 1, -72378
9, 7, 1, -72374
10, 7, 1, -72377
11, 7, 1, -72371
12, 7, 1, -72378
13, 7, 1, -72381
14, 7, 1, -72377
15, 7, 1, -72382
0, 7, 1, -72382
1, 7, 1, -72378
2, 7, 1, -72385
3, 7, 1, -72381
4, 7, 1, -72386
5, 7, 1, -72380
6, 7, 1, -72379
7, 7, 1, -72379
8, 7, 1, -72382
9, 7, 1, -72382
10, 7, 1, -72385
11, 7, 1, -72379
12, 7, 1, -72375
13, 7, 1, -72379
14, 7, 1, -72379
15, 7, 1, -72378
0, 7, 1, -72382
1, 7, 1, -72380
2, 7, 1, -72383
3, 7, 1, -72379
4, 7, 1, -72382
5, 7, 1, -72379
6, 7, 1, -72380
7, 7, 1, -72376
8, 7, 1, -72377
9, 7, 1, -72377
10, 7, 1, -72376
11, 7, 1, -72378
12, 7, 1, -72375
13, 7, 1, -72375
14, 7, 1, -72372
15, 7, 1, -72372
0, 7, 1, -72368
1, 7, 1, -72369
2, 7, 1, -72366
3, 7, 1, -72372
4, 7, 1, -72373
5, 7, 1, -72372
6, 7, 1, -72375
7, 7, 1, -72372
8, 7, 1, -72374
9, 7, 1, -72373
10, 7, 1, -72373
11, 7, 1, -72372
12, 7, 1, -72373
13, 7, 1, -72367
14, 7, 1, -72370
15, 7, 1, -72374
0, 7, 1, -72370
1, 7, 1, -72370
2, 7, 1, -72371
3, 7, 1, -72373
4, 7, 1, -72373
5, 7, 1, -72376
6, 7, 1, -72373
7, 7, 1, -72376
8, 7, 1, -72372
9, 7, 1, -72364
10, 7, 1, -72366
11, 7, 1, -72367
12, 7, 1, -72365
13, 7, 1, -72367
14, 7, 1, -72363
15, 7, 1, -72359
0, 7, 1, -72361
1, 7, 1, -72360
2, 7, 1, -72357
3, 7, 1, -72364
4, 7, 1, -72357
5, 7, 1, -72363
6, 7, 1, -72364
7, 7, 1, -72361
8, 7, 1, -72359
9, 7, 1, -72358
10, 7, 1, -72361
11, 7, 1, -72361
12, 7, 1, -72366
13, 7, 1, -72358
14, 7, 1, -72361
15, 7, 1, -72364
0, 7, 1, -72363
1, 7, 1, -72363
2, 7, 1, -72361
3, 7, 1, -72362
4, 7, 1, -72362
5, 7, 1, -72367
6, 7, 1, -72361
7, 7, 1, -72364
8, 7, 1, -72362
9, 7, 1, -72357
10, 7, 1, -72359
11, 7, 1, -72356
12, 7, 1, -72359
13, 7, 1, -72362
14, 7, 1, -72360
15, 7, 1, -72365
0, 7, 1, -72357
1, 7, 1, -72359
2, 7, 1, -72353
3, 7, 1, -72358
4, 7, 1, -72357
5, 7, 1, -72354
6, 7, 1, -72356
7, 7, 1, -72352
8, 7, 1, -72354
9, 7, 1, -72354
10, 7, 1, -72354
11, 7, 1, -72354
12, 7, 1, -72353
13, 7, 1, -72353
14, 7, 1, -72353
15, 7, 1, -72357
0, 7, 1, -72358
1, 7, 1, -72359
2, 7, 1, -72354
3, 7, 1, -72353
4, 7, 1, -72355
5, 7, 1, -72354
6, 7, 1, -72357
7, 7, 1, -72354
8, 7, 1, -72350
9, 7, 1, -72355
10, 7, 1, -72358
11, 7, 1, -72353
12, 7, 1, -72352
13, 7, 1, -72358
14, 7, 1, -72357
15, 7, 1, -72354
0, 7, 1, -72352
1, 7, 1, -72357
2, 7, 1, -72354
3, 7, 1, -72351
4, 7, 1, -72354
5, 7, 1, -72356
6, 7, 1, -72357
7, 7, 1, -72349
8, 7, 1, -72353
9, 7, 1, -72348
10, 7, 1, -72353
11, 7, 1, -72356
12, 7, 1, -72348
13, 7, 1, -72352
14, 7, 1, -72350
15, 7, 1, -72348
0, 7, 1, -72348
1, 7, 1, -72347
2, 7, 1, -72341
3, 7, 1, -72339
4, 7, 1, -72340
5, 7, 1, -72343
6, 7, 1, -72335
7, 7, 1, -72338
8, 7, 1, -72341
9, 7, 1, -72342
10, 7, 1, -72341
11, 7, 1, -72342
12, 7, 1, -72340
13, 7, 1, -72338
14, 7, 0, -72337
15, 7, 0, -72336
0, 7, 0, -72339
1, 7, 0, -72339
2, 7, 0, -72336
3, 7, 0, -72334
4, 7, 0, -72331
5, 7, 0, -72660
6, 7, 2, -73432
7, 7, 2, -74424
8, 7, 2, -75560
9, 7, 2, -76798
10, 7, 2, -78087
11, 7, 2, -79403
12, 7, 2, -80712
13, 7, 2, -82001
14, 7, 2, -83260
15, 7, 2, -84465
0, 7, 2, -85614
1, 7, 2, -86620
2, 7, 2, -87062
3, 7, 2, -87143
4, 7, 2, -86979
5, 7, 2, -86623
6, 7, 2, -86136
7, 7, 2, -85549
8, 7, 2, -84894
9, 7, 2, -84205
10, 7, 2, -83497
11, 7, 2, -82783
12, 7, 2, -82080
13, 7, 2, -81395
14, 7, 2, -80737
15, 7, 2, -80105
0, 7, 2, -79497
1, 7, 2, -78935
2, 7, 2, -78403
3, 7, 2, -77899
4, 7, 2, -77439
5, 7, 2, -77011
6, 7, 2, -76608
7, 7, 2, -76234
8, 7, 2, -75894
9, 7, 2, -75581
10, 7, 2, -75295
11, 7, 2, -75033
12, 7, 2, -74794
13, 7, 2, -74574
14, 7, 2, -74375
15, 7, 2, -74189
0, 7, 2, -74017
1, 7, 2, -73869
2, 7, 2, -73729
3, 7, 2, -73597
4, 7, 2, -73482
5, 7, 2, -73377
6, 7, 2, -73285
7, 7, 2, -73200
8, 7, 2, -73115
9, 7, 2, -73044
10, 7, 2, -72978
11, 7, 2, -72918
12, 7, 2, -72862
13, 7, 2, -72814
14, 7, 2, -72771
15, 7, 2, -72734
0, 7, 2, -72695
1, 7, 2, -72661
2, 7, 2, -72633
3, 7, 2, -72606
4, 7, 2, -72580
5, 7, 2, -72564
6, 7, 2, -72543
7, 7, 2, -72517
8, 7, 2, -72501
9, 7, 2, -72483
10, 7, 2, -72470
11, 7, 2, -72459
12, 7, 2, -72447
13, 7, 2, -72433
14, 7, 2, -72422
15, 7, 2, -72421
0, 7, 2, -72410
1, 7, 2, -72401
2, 7, 2, -72393
3, 7, 2, -72391
4, 7, 2, -72383
5, 7, 2, -72377
6, 7, 2, -72370
7, 7, 2, -72370
8, 7, 2, -72360
9, 7, 2, -72353
10, 7, 2, -72358
11, 7, 2, -72355
12, 7, 2, -72349
13, 7, 2, -72345
14, 7, 2, -72345
15, 7, 2, -72342
0, 7, 2, -72341
1, 7, 2, -72342
2, 7, 2, -72338
3, 7, 2, -72339
4, 7, 2, -72341
5, 7, 2, -72337
6, 7, 2, -72334
7, 7, 2, -72332
8, 7, 2, -72331
9, 7, 2, -72331
10, 7, 2, -72332
11, 7, 2, -72329
12, 7, 2, -72331
13, 7, 2, -72333
14, 7, 2, -72328
15, 7, 2, -72329
0, 7, 2, -72325
1, 7, 2, -72322
2, 7, 2, -72319
3, 7, 2, -72322
4, 7, 2, -72319
5, 7, 2, -72317
6, 7, 2, -72316
7, 7, 2, -72316
8, 7, 2, -72319
9, 7, 2, -72317
10, 7, 2, -72317
11, 7, 2, -72314
12, 7, 2, -72313
13, 7, 2, -72309
14, 7, 2, -72311
15, 7, 2, -72314
0, 7, 2, -72317
1, 7, 2, -72308
2, 7, 2, -72312
3, 7, 2, -72309
4, 7, 2, -72310
5, 7, 2, -72304
6, 7, 2, -72304
7, 7, 2, -72305
8, 7, 2, -72303
9, 7, 2, -72304
10, 7, 2, -72302
11, 7, 2, -72308
12, 7, 2, -72300
13, 7, 2, -72304
14, 7, 2, -72302
15, 7, 2, -72304
0, 7, 2, -72301
1, 7, 2, -72301
2, 7, 2, -72302
3, 7, 2, -72301
4, 7, 2, -72302
5, 7, 2, -72298
6, 7, 2, -72303
7, 7, 2, -72297
8, 7, 2, -72303
9, 7, 2, -72297
10, 7, 2, -72300
11, 7, 2, -72295
12, 7, 2, -72299
13, 7, 2, -72296
14, 7, 2, -72299
15, 7, 2, -72300
0, 7, 2, -72298
1, 7, 2, -72293
2, 7, 2, -72298
3, 7, 2, -72293
4, 7, 2, -72295
5, 7, 2, -72296
6, 7, 2, -72293
7, 7, 2, -72293
8, 7, 2, -72289
9, 7, 2, -72285
10, 7, 2, -72284
11, 7, 2, -72286
12, 7, 2, -72286
13, 7, 2, -72289
14, 7, 2, -72281
15, 7, 2, -72277
0, 7, 2, -72279
1, 7, 2, -72285
2, 7, 2, -72280
3, 7, 2, -72280
4, 7, 2, -72284
5, 7, 2, -72285
6, 7, 2, -72289
7, 7, 2, -72288
8, 7, 2, -72286
9, 7, 2, -72283
10, 7, 2, -72283
11, 7, 2, -72285
12, 7, 2, -72283
13, 7, 2, -72280
14, 7, 2, -72280
15, 7, 2, -72283
0, 7, 2, -72276
1, 7, 2, -72281
2, 7, 2, -72282
3, 7, 2, -72285
4, 7, 2, -72284
5, 7, 2, -72280
6, 7, 2, -72277
7, 7, 2, -72286
8, 7, 2, -72280
9, 7, 2, -72284
10, 7, 2, -72283
11, 7, 2, -72284
12, 7, 2, -72284
13, 7, 2, -72284
14, 7, 2, -72280
15, 7, 2, -72278
0, 7, 2, -72285
1, 7, 2, -72276
2, 7, 2, -72283
3, 7, 2, -72282
4, 7, 2, -72282
5, 7, 2, -72279
6, 7, 2, -72280
7, 7, 2, -72275
8, 7, 2, -72274
9, 7, 2, -72278
10, 7, 2, -72274
11, 7, 2, -72272
12, 7, 2, -72274
13, 7, 2, -72274
14, 7, 2, -72269
15, 7, 2, -72268
0, 7, 2, -72271
1, 7, 2, -72267
2, 7, 2, -72276
3, 7, 2, -72275
4, 7, 2, -72272
5, 7, 2, -72270
6, 7, 2, -72265
7, 7, 2, -72274
8, 7, 2, -72274
9, 7, 2, -72271
10, 7, 2, -72270
11, 7, 2, -72270
12, 7, 2, -72272
13, 7, 2, -72268
14, 7, 2, -72269
15, 7, 2, -72266
0, 7, 2, -72270
1, 7, 2, -72270
2, 7, 2, -72268
3, 7, 2, -72264
4, 7, 2, -72269
5, 7, 2, -72266
6, 7, 2, -72264
7, 7, 2, -72271
8, 7, 2, -72272
9, 7, 2, -72272
10, 7, 2, -72275
11, 7, 2, -72268
12, 7, 2, -72274
13, 7, 2, -72267
14, 7, 2, -72265
15, 7, 2, -72272
0, 7, 2, -72266
1, 7, 2, -72266
2, 7, 2, -72270
3, 7, 2, -72266
4, 7, 2, -72265
5, 7, 2, -72264
6, 7, 2, -72265
7, 7, 2, -72259
8, 7, 2, -72264
9, 7, 2, -72262
10, 7, 2, -72263
11, 7, 2, -72266
12, 7, 2, -72262
13, 7, 2, -72261
14, 7, 2, -72263
15, 7, 2, -72265
0, 7, 2, -72263
1, 7, 2, -72261
2, 7, 2, -72261
3, 7, 2, -72261
4, 7, 2, -72263
5, 7, 2, -72259
6, 7, 2, -72261
7, 7, 2, -72258
8, 7, 2, -72258
9, 7, 2, -72256
10, 7, 2, -72253
11, 7, 2, -72257
12, 7, 2, -72250
13, 7, 2, -72254
14, 7, 2, -72254
15, 7, 2, -72248
0, 7, 2, -72248
1, 7, 2, -72242
2, 7, 2, -72245
3, 7, 2, -72248
4, 7, 2, -72246
5, 7, 2, -72248
6, 7, 2, -72250
7, 7, 2, -72250
8, 7, 2, -72251
9, 7, 2, -72247
10, 7, 2, -72248
11, 7, 2, -72245
12, 7, 2, -72243
13, 7, 2, -72243
14, 7, 2, -72237
15, 7, 2, -72238
0, 7, 2, -72243
1, 7, 2, -72245
2, 7, 2, -72243
3, 7, 2, -72245
4, 7, 2, -72248
5, 7, 2, -72247
6, 7, 2, -72252
7, 7, 2, -72250
8, 7, 2, -72252
9, 7, 2, -72247
10, 7, 2, -72246
11, 7, 2, -72246
12, 7, 2, -72245
13, 7, 2, -72248
14, 7, 2, -72245
15, 7, 2, -72250
0, 7, 2, -72246
1, 7, 2, -72251
2, 7, 2, -72247
3, 7, 2, -72244
4, 7, 2, -72249
5, 7, 2, -72250
6, 7, 2, -72248
7, 7, 2, -72242
8, 7, 2, -72238
9, 7, 2, -72243
10, 7, 0, -72239
11, 7, 0, -72239
12, 7, 0, -72234
13, 7, 0, -72236
14, 7, 0, -72238
15, 7, 0, -72233
0, 7, 0, -72239
1, 7, 0, -72239
2, 7, 0, -72238
3, 7, 0, -72238
4, 7, 0, -72246
5, 7, 0, -71921
6, 7, 0, -68314
7, 7, 0, -62392
8, 7, 0, -55316
9, 7, 0, -47576
10, 7, 0, -39562
11, 7, 0, -31523
12, 7, 0, -23658
13, 7, 0, -16100
14, 7, 0, -8909
15, 7, 0, -2144
0, 7, 0, 4141
1, 7, 0, 9943
2, 7, 0, 15229
3, 7, 0, 20039
4, 7, 0, 24243
5, 7, 0, 27912
6, 7, 0, 31114
7, 7, 0, 33904
8, 7, 0, 36340
9, 7, 0, 38459
10, 7, 0, 40308
11, 7, 0, 41919
12, 7, 0, 43321
13, 7, 0, 44542
14, 7, 0, 45622
15, 7, 0, 46558
0, 7, 0, 47376
1, 7, 0, 48092
2, 7, 0, 48719
3, 7, 0, 48256
4, 7, 0, 45843
5, 7, 0, 42119
6, 7, 0, 37496
7, 7, 0, 32223
8, 7, 0, 26521
9, 7, 0, 20566
10, 7, 0, 14496
11, 7, 0, 8756
12, 7, 0, 6461
13, 7, 0, 9669
14, 7, 0, 18307
15, 7, 0, 31744
0, 7, 0, 49096
1, 7, 0, 69473
2, 7, 0, 92046
3, 7, 0, 115883
4, 7, 0, 127658
5, 7, 0, 128906
6, 7, 0, 129121
7, 7, 0, 129063
8, 7, 0, 128962
9, 7, 0, 128868
10, 7, 0, 128645
11, 7, 0, 128092
12, 7, 0, 126574
13, 7, 0, 123408
14, 7, 0, 121255
15, 7, 0, 119164
0, 7, 0, 117563
1, 7, 0, 116291
2, 7, 0, 114997
3, 7, 0, 113288
4, 7, 0, 110890
5, 7, 0, 107595
6, 7, 0, 102977
7, 7, 0, 96348
8, 7, 0, 86994
9, 7, 0, 74384
10, 7, 0, 58231
11, 7, 0, 34188
12, 7, 0, 7609
13, 7, 0, 2336
14, 7, 0, -1427
15, 7, 0, -2315
0, 7, 0, -6126
1, 7, 0, -6603
2, 7, 0, -8631
3, 7, 0, -10322
4, 7, 0, -24928
5, 7, 0, -27460
6, 7, 0, -40555
7, 7, 0, -53494
8, 7, 0, -75134
9, 7, 0, -100925
10, 7, 0, -124867
11, 7, 0, -127816
12, 7, 0, -128012
13, 7, 0, -128009
14, 7, 0, -127971
15, 7, 0, -127919
0, 7, 0, -127869
1, 7, 0, -127821
2, 7, 0, -127747
3, 7, 0, -127678
4, 7, 0, -127617
5, 7, 0, -127561
6, 7, 0, -127523
7, 7, 0, -127497
8, 7, 0, -127506
9, 7, 0, -127498
10, 7, 0, -127483
11, 7, 0, -127477
12, 7, 0, -127469
13, 7, 0, -127485
14, 7, 0, -127506
15, 7, 0, -127541
0, 7, 0, -127576
1, 7, 0, -127572
2, 7, 0, -127550
3, 7, 0, -127500
4, 7, 0, -127458
5, 7, 0, -127413
6, 7, 0, -127347
7, 7, 0, -127322
8, 7, 0, -127253
9, 7, 0, -127177
10, 7, 0, -127102
11, 7, 0, -127032
12, 7, 0, -126952
13, 7, 0, -126913
14, 7, 0, -126875
15, 7, 0, -126860
0, 7, 0, -126827
1, 7, 0, -126785
2, 7, 0, -126751
3, 7, 0, -126724
4, 7, 0, -126692
5, 7, 0, -126691
6, 7, 0, -126690
7, 7, 0, -126682
8, 7, 0, -126658
9, 7, 0, -126645
10, 7, 0, -126610
11, 7, 0, -126602
12, 7, 0, -126594
13, 7, 0, -126587
14, 7, 0, -126587
15, 7, 0, -126570
0, 7, 0, -126552
1, 7, 0, -126535
2, 7, 0, -126525
3, 7, 0, -126508
4, 7, 0, -126508
5, 7, 0, -126525
6, 7, 0, -126530
7, 7, 0, -126510
8, 7, 0, -126495
9, 7, 0, -126482
10, 7, 0, -126469
11, 7, 0, -126454
12, 7, 0, -126461
13, 7, 0, -126478
14, 7, 0, -126468
15, 7, 0, -126460
0, 7, 0, -126448
1, 7, 0, -126445
2, 7, 0, -126420
3, 7, 0, -126418
4, 7, 0, -126440
5, 7, 0, -126437
6, 7, 0, -126429
7, 7, 0, -126421
8, 7, 0, -126404
9, 7, 0, -126387
10, 7, 0, -126397
11, 7, 0, -126409
12, 7, 0, -126425
13, 7, 0, -126422
14, 7, 0, -126401
15, 7, 0, -126391
0, 7, 0, -126378
1, 7, 0, -126362
2, 7, 0, -126357
3, 7, 0, -126387
4, 7, 0, -126383
5, 7, 0, -126391
6, 7, 0, -126391
7, 7, 0, -126376
8, 7, 0, -126353
9, 7, 0, -126354
10, 7, 0, -126367
11, 7, 0, -126392
12, 7, 0, -126397
13, 7, 0, -126394
14, 7, 0, -126377
15, 7, 0, -126374
0, 7, 0, -126370
1, 7, 0, -126353
2, 7, 0, -126359
3, 7, 0, -126343
4, 7, 0, -126271
5, 7, 0, -126205
6, 7, 0, -126110
7, 7, 0, -126018
8, 7, 0, -125908
9, 7, 0, -125799
10, 7, 0, -125677
11, 7, 0, -125498
12, 7, 0, -125295
13, 7, 0, -125041
14, 7, 0, -124694
15, 7, 0, -124292
0, 7, 0, -122722
1, 7, 0, -111538
2, 7, 0, -82635
3, 7, 0, -4220
4, 7, 0, 32575
5, 7, 0, 53826
6, 7, 0, 64362
7, 7, 0, 67957
8, 7, 0, 67036
9, 7, 0, 63254
10, 7, 0, 57701
11, 7, 0, 51201
12, 7, 0, 44316
13, 7, 0, 37369
14, 7, 0, 30609
15, 7, 0, 24139
0, 7, 0, 18035
1, 7, 0, 12307
2, 7, 0, 6988
3, 7, 0, 2042
4, 7, 0, -2518
5, 7, 0, -6704
6, 7, 0, -10538
7, 7, 0, -14039
8, 7, 0, -17231
9, 7, 0, -20134
10, 7, 0, -22771
11, 7, 0, -25170
12, 7, 0, -27347
13, 7, 0, -29327
14, 7, 0, -31131
15, 7, 0, -32764
0, 7, 0, -34249
1, 7, 0, -35606
2, 7, 0, -36833
3, 7, 0, -37954
4, 7, 0, -38973
5, 7, 0, -39902
6, 7, 0, -40746
7, 7, 0, -41512
8, 7, 0, -42214
9, 7, 0, -42854
10, 7, 0, -43436
11, 7, 0, -43965
12, 7, 0, -44450
13, 7, 0, -44890
14, 7, 0, -45294
15, 7, 0, -45662
0, 7, 0, -45998
1, 7, 0, -46309
2, 7, 0, -46594
3, 7, 0, -46854
4, 7, 0, -47089
5, 7, 0, -47304
6, 7, 0, -47501
7, 7, 0, -47682
8, 7, 0, -47851
9, 7, 0, -48008
10, 7, 0, -48147
11, 7, 0, -48277
12, 7, 0, -48395
13, 7, 0, -48504
14, 7, 0, -48604
15, 7, 0, -48700
0, 7, 0, -48785
1, 7, 0, -48866
2, 7, 0, -48939
3, 7, 0, -49003
4, 7, 0, -49068
5, 7, 0, -49127
6, 7, 0, -49187
7, 7, 0, -49236
8, 7, 0, -49288
9, 7, 0, -49330
10, 7, 0, -49372
11, 7, 0, -49408
12, 7, 0, -49441
13, 7, 0, -49476
14, 7, 0, -49507
15, 7, 0, -49538
0, 7, 0, -49561
1, 7, 0, -49587
2, 7, 0, -49620
3, 7, 0, -49636
4, 7, 0, -49657
5, 7, 0, -49678
6, 7, 0, -49695
7, 7, 0, -49716
8, 7, 0, -49732
9, 7, 0, -49749
10, 7, 0, -49768
11, 7, 0, -49780
12, 7, 0, -49799
13, 7, 0, -49809
14, 7, 0, -49819
15, 7, 0, -49834
0, 7, 0, -49849
1, 7, 0, -49860
2, 7, 0, -49873
3, 7, 0, -49884
4, 7, 0, -49890
5, 7, 0, -49900
6, 7, 0, -49911
7, 7, 0, -49916
8, 7, 0, -49925
9, 7, 0, -49931
10, 7, 0, -49938
11, 7, 0, -49943
12, 7, 0, -49955
13, 7, 0, -49964
14, 7, 0, -49971
15, 7, 0, -49977
0, 7, 0, -49983
1, 7, 0, -49990
2, 7, 0, -49994
3, 7, 0, -50004
4, 7, 0, -50011
5, 7, 0, -50017
6, 7, 0, -50018
7, 7, 0, -50018
8, 7, 0, -50028
9, 7, 0, -50037
10, 7, 0, -50036
11, 7, 0, -50043
12, 7, 0, -50044
13, 7, 0, -50050
14, 7, 0, -50054
15, 7, 0, -50056
0, 7, 0, -50053
1, 7, 0, -50058
2, 7, 0, -50062
3, 7, 0, -50061
4, 7, 0, -50068
5, 7, 0, -50069
6, 7, 0, -50070
7, 7, 0, -50065
8, 7, 0, -50011
9, 7, 0, -49927
10, 7, 0, -49812
11, 7, 0, -49680
12, 7, 0, -49537
13, 7, 0, -49380
14, 7, 0, -49220
15, 7, 0, -49062
0, 7, 0, -48901
1, 7, 0, -48744
2, 7, 0, -48595
3, 7, 0, -48447
4, 7, 0, -48312
5, 7, 0, -48184
6, 7, 0, -48058
7, 7, 0, -47942
8, 7, 0, -47837
9, 7, 0, -47737
10, 7, 0, -47641
11, 7, 0, -47556
12, 7, 0, -47472
13, 7, 0, -47398
14, 7, 0, -47336
15, 7, 0, -47272
0, 7, 0, -47216
1, 7, 0, -47165
2, 7, 0, -47125
