5, 4, 2, -73970
6, 4, 2, -73868
7, 4, 2, -73776
8, 4, 2, -73691
9, 4, 2, -73615
10, 4, 2, -73549
11, 4, 2, -73478
12, 4, 2, -73428
13, 4, 2, -73371
14, 4, 2, -73328
15, 4, 2, -73285
0, 4, 2, -73241
1, 4, 2, -73205
2, 4, 2, -73174
3, 4, 2, -73143
4, 4, 2, -73118
5, 4, 2, -73090
6, 4, 2, -73073
7, 4, 2, -73050
8, 4, 2, -73032
9, 4, 2, -73015
10, 4, 2, -73001
11, 4, 2, -72988
12, 4, 2, -72976
13, 4, 2, -72968
14, 4, 2, -72957
15, 4, 2, -72948
0, 4, 2, -72938
1, 4, 2, -72927
2, 4, 2, -72918
3, 4, 2, -72912
4, 4, 2, -72900
5, 4, 2, -72898
6, 4, 2, -72897
7, 4, 2, -72890
8, 4, 2, -72883
9, 4, 2, -72884
10, 4, 2, -72880
11, 4, 2, -72869
12, 4, 2, -72871
13, 4, 2, -72868
14, 4, 2, -72863
15, 4, 2, -72864
0, 4, 2, -72859
1, 4, 2, -72854
2, 4, 2, -72856
3, 4, 2, -72847
4, 4, 2, -72845
5, 4, 2, -72848
6, 4, 2, -72841
7, 4, 2, -72840
8, 4, 2, -72844
9, 4, 2, -72842
10, 4, 2, -72837
11, 4, 2, -72833
12, 4, 2, -72837
13, 4, 2, -72837
14, 4, 2, -72838
15, 4, 2, -72833
0, 4, 2, -72831
1, 4, 2, -72836
2, 4, 2, -72831
3, 4, 2, -72833
4, 4, 2, -72832
5, 4, 2, -72829
6, 4, 2, -72830
7, 4, 2, -72827
8, 4, 2, -72828
9, 4, 2, -72831
10, 4, 2, -72825
11, 4, 2, -72823
12, 4, 2, -72821
13, 4, 2, -72819
14, 4, 2, -72816
15, 4, 2, -72822
0, 4, 2, -72816
1, 4, 2, -72819
2, 4, 2, -72816
3, 4, 2, -72818
4, 4, 2, -72816
5, 4, 2, -72814
6, 4, 2, -72812
7, 4, 2, -72816
8, 4, 2, -72815
9, 4, 2, -72814
10, 4, 2, -72817
11, 4, 2, -72819
12, 4, 2, -72818
13, 4, 2, -72818
14, 4, 2, -72822
15, 4, 2, -72819
0, 4, 2, -72819
1, 4, 2, -72817
2, 4, 2, -72817
3, 4, 2, -72811
4, 4, 2, -72809
5, 4, 2, -72818
6, 4, 2, -72812
7, 4, 2, -72821
8, 4, 2, -72820
9, 4, 2, -72818
10, 4, 2, -72816
11, 4, 2, -72817
12, 4, 2, -72823
13, 4, 2, -72818
14, 4, 2, -72824
15, 4, 2, -72815
0, 4, 2, -72820
1, 4, 2, -72817
2, 4, 2, -72815
3, 4, 2, -72814
4, 4, 2, -72813
5, 4, 2, -72812
6, 4, 2, -72809
7, 4, 2, -72808
8, 4, 2, -72809
9, 4, 2, -72809
10, 4, 2, -72805
11, 4, 2, -72804
12, 4, 2, -72808
13, 4, 2, -72800
14, 4, 2, -72804
15, 4, 2, -72803
0, 4, 2, -72805
1, 4, 2, -72804
2, 4, 2, -72804
3, 4, 2, -72803
4, 4, 2, -72799
5, 4, 2, -72801
6, 4, 2, -72806
7, 4, 2, -72803
8, 4, 2, -72804
9, 4, 2, -72808
10, 4, 2, -72809
11, 4, 2, -72808
12, 4, 2, -72808
13, 4, 2, -72810
14, 4, 2, -72806
15, 4, 2, -72814
0, 4, 2, -72808
1, 4, 2, -72804
2, 4, 2, -72808
3, 4, 2, -72808
4, 4, 2, -72807
5, 4, 2, -72810
6, 4, 2, -72807
7, 4, 2, -72801
8, 4, 2, -72810
9, 4, 2, -72804
10, 4, 2, -72811
11, 4, 2, -72806
12, 4, 2, -72806
13, 4, 2, -72804
14, 4, 2, -72798
15, 4, 2, -72797
0, 4, 2, -72797
1, 4, 2, -72803
2, 4, 2, -72801
3, 4, 2, -72802
4, 4, 2, -72807
5, 4, 2, -72810
6, 4, 2, -72805
7, 4, 2, -72806
8, 4, 2, -72804
9, 4, 2, -72802
10, 4, 2, -72803
11, 4, 2, -72803
12, 4, 2, -72798
13, 4, 2, -72802
14, 4, 2, -72799
15, 4, 2, -72797
0, 4, 2, -72799
1, 4, 2, -72804
2, 4, 2, -72799
3, 4, 2, -72790
4, 4, 2, -72790
5, 4, 2, -72791
6, 4, 2, -72794
7, 4, 2, -72786
8, 4, 2, -72795
9, 4, 2, -72798
10, 4, 2, -72793
11, 4, 2, -72798
12, 4, 2, -72799
13, 4, 2, -72795
14, 4, 2, -72794
15, 4, 2, -72799
0, 4, 2, -72795
1, 4, 2, -72795
2, 4, 2, -72790
3, 4, 2, -72787
4, 4, 2, -72792
5, 4, 2, -72788
6, 4, 2, -72788
7, 4, 2, -72790
8, 4, 2, -72784
9, 4, 2, -72781
10, 4, 2, -72778
11, 4, 2, -72779
12, 4, 2, -72772
13, 4, 2, -72778
14, 4, 2, -72774
15, 4, 2, -72778
0, 4, 2, -72780
1, 4, 2, -72775
2, 4, 2, -72775
3, 4, 2, -72771
4, 4, 2, -72767
5, 4, 2, -72767
6, 4, 2, -72772
7, 4, 2, -72775
8, 4, 2, -72772
9, 4, 2, -72776
10, 4, 2, -72773
11, 4, 2, -72770
12, 4, 2, -72772
13, 4, 2, -72771
14, 4, 2, -72767
15, 4, 2, -72770
0, 4, 2, -72769
1, 4, 2, -72770
2, 4, 2, -72771
3, 4, 2, -72772
4, 4, 2, -72774
5, 4, 2, -72778
6, 4, 2, -72772
7, 4, 2, -72776
8, 4, 2, -72774
9, 4, 2, -72775
10, 4, 2, -72771
11, 4, 2, -72775
12, 4, 2, -72769
13, 4, 2, -72766
14, 4, 2, -72766
15, 4, 2, -72767
0, 4, 2, -72764
1, 4, 2, -72762
2, 4, 2, -72764
3, 4, 2, -72764
4, 4, 2, -72763
5, 4, 2, -72765
6, 4, 2, -72763
7, 4, 2, -72765
8, 4, 2, -72769
9, 4, 2, -72762
10, 4, 2, -72762
11, 4, 2, -72766
12, 4, 2, -72769
13, 4, 2, -72764
14, 4, 2, -72763
15, 4, 2, -72765
0, 4, 2, -72759
1, 4, 2, -72756
2, 4, 2, -72760
3, 4, 2, -72760
4, 4, 2, -72756
5, 4, 2, -72759
6, 4, 2, -72757
7, 4, 2, -72755
8, 4, 2, -72760
9, 4, 2, -72760
10, 4, 2, -72761
11, 4, 2, -72757
12, 4, 2, -72757
13, 4, 2, -72756
14, 4, 2, -72758
15, 4, 2, -72757
0, 4, 2, -72759
1, 4, 2, -72754
2, 4, 2, -72759
3, 4, 2, -72755
4, 4, 2, -72749
5, 4, 2, -72754
6, 4, 2, -72751
7, 4, 2, -72751
8, 4, 0, -72750
9, 4, 0, -72745
10, 4, 0, -72750
11, 4, 0, -72752
12, 4, 0, -72753
13, 4, 0, -72750
14, 4, 0, -72750
15, 4, 0, -72751
0, 4, 0, -72750
1, 4, 0, -72752
2, 4, 0, -72767
3, 4, 0, -72265
4, 4, 0, -68368
5, 4, 0, -62145
6, 4, 0, -54832
7, 4, 0, -46984
8, 4, 0, -38946
9, 4, 0, -30980
10, 4, 0, -23261
11, 4, 0, -15902
12, 4, 0, -8960
13, 4, 0, -2474
14, 4, 0, 3527
15, 4, 0, 9022
0, 4, 0, 14026
1, 4, 0, 18520
2, 4, 0, 22437
3, 4, 0, 25813
4, 4, 0, 28734
5, 4, 0, 31256
6, 4, 0, 33441
7, 4, 0, 35323
8, 4, 0, 36958
9, 4, 0, 38383
10, 4, 0, 39622
11, 4, 0, 40693
12, 4, 0, 41630
13, 4, 0, 42453
14, 4, 0, 43165
15, 4, 0, 43793
0, 4, 0, 44300
1, 4, 0, 43497
2, 4, 0, 40603
3, 4, 0, 36454
4, 4, 0, 31483
5, 4, 0, 25945
6, 4, 0, 20074
7, 4, 0, 14027
8, 4, 0, 7934
9, 4, 0, 2194
10, 4, 0, -242
11, 4, 0, 2742
12, 4, 0, 11016
13, 4, 0, 23958
14, 4, 0, 40678
15, 4, 0, 60343
0, 4, 0, 82135
1, 4, 0, 105285
2, 4, 0, 125461
3, 4, 0, 128671
4, 4, 0, 129147
5, 4, 0, 129157
6, 4, 0, 129054
7, 4, 0, 129004
8, 4, 0, 128920
9, 4, 0, 128705
10, 4, 0, 128224
11, 4, 0, 127115
12, 4, 0, 124944
13, 4, 0, 123683
14, 4, 0, 123461
15, 4, 0, 123792
0, 4, 0, 123923
1, 4, 0, 123797
2, 4, 0, 123546
3, 4, 0, 123220
4, 4, 0, 122955
5, 4, 0, 122683
6, 4, 0, 122345
7, 4, 0, 121981
8, 4, 0, 121587
9, 4, 0, 121131
10, 4, 0, 120523
11, 4, 0, 119868
12, 4, 0, 119041
13, 4, 0, 118064
14, 4, 0, 116892
15, 4, 0, 115382
0, 4, 0, 113376
1, 4, 0, 110201
2, 4, 0, 103081
3, 4, 0, 88326
4, 4, 0, 64206
5, 4, 0, 31575
6, 4, 0, -13513
7, 4, 0, -73133
8, 4, 0, -99048
9, 4, 0, -124838
10, 4, 0, -128001
11, 4, 0, -128196
12, 4, 0, -128213
13, 4, 0, -128192
14, 4, 0, -128142
15, 4, 0, -128090
0, 4, 0, -128051
1, 4, 0, -127984
2, 4, 0, -127920
3, 4, 0, -127859
4, 4, 0, -127807
5, 4, 0, -127771
6, 4, 0, -127736
7, 4, 0, -127720
8, 4, 0, -127708
9, 4, 0, -127665
10, 4, 0, -127608
11, 4, 0, -127557
12, 4, 0, -127507
13, 4, 0, -127459
14, 4, 0, -127416
15, 4, 0, -127415
0, 4, 0, -127381
1, 4, 0, -127338
2, 4, 0, -127303
3, 4, 0, -127268
4, 4, 0, -127232
5, 4, 0, -127218
6, 4, 0, -127207
7, 4, 0, -127206
8, 4, 0, -127186
9, 4, 0, -127163
10, 4, 0, -127137
11, 4, 0, -127107
12, 4, 0, -127108
13, 4, 0, -127095
14, 4, 0, -127098
15, 4, 0, -127091
0, 4, 0, -127074
1, 4, 0, -127074
2, 4, 0, -127057
3, 4, 0, -127041
4, 4, 0, -127024
5, 4, 0, -127037
6, 4, 0, -127052
7, 4, 0, -127044
8, 4, 0, -127029
9, 4, 0, -127004
10, 4, 0, -127000
11, 4, 0, -126979
12, 4, 0, -126974
13, 4, 0, -126995
14, 4, 0, -126994
15, 4, 0, -126987
0, 4, 0, -126972
1, 4, 0, -126954
2, 4, 0, -126941
3, 4, 0, -126925
4, 4, 0, -126934
5, 4, 0, -126953
6, 4, 0, -126949
7, 4, 0, -126929
8, 4, 0, -126917
9, 4, 0, -126908
10, 4, 0, -126903
11, 4, 0, -126894
12, 4, 0, -126909
13, 4, 0, -126915
14, 4, 0, -126900
15, 4, 0, -126897
0, 4, 0, -126886
1, 4, 0, -126876
2, 4, 0, -126869
3, 4, 0, -126874
4, 4, 0, -126885
5, 4, 0, -126880
6, 4, 0, -126881
7, 4, 0, -126865
8, 4, 0, -126854
9, 4, 0, -126850
10, 4, 0, -126847
11, 4, 0, -126868
12, 4, 0, -126863
13, 4, 0, -126862
14, 4, 0, -126859
15, 4, 0, -126849
0, 4, 0, -126854
1, 4, 0, -126855
2, 4, 0, -126870
3, 4, 0, -126877
4, 4, 0, -126876
5, 4, 0, -126861
6, 4, 0, -126840
7, 4, 0, -126833
8, 4, 0, -126830
9, 4, 0, -126837
10, 4, 0, -126856
11, 4, 0, -126878
12, 4, 0, -126866
13, 4, 0, -126859
14, 4, 0, -126839
15, 4, 0, -126824
0, 4, 0, -126809
1, 4, 0, -126799
2, 4, 0, -126784
3, 4, 0, -126724
4, 4, 0, -126657
5, 4, 0, -126579
6, 4, 0, -126483
7, 4, 0, -126374
8, 4, 0, -126253
9, 4, 0, -126119
10, 4, 0, -125967
11, 4, 0, -125779
12, 4, 0, -125549
13, 4, 0, -124479
14, 4, 0, -113932
15, 4, 0, -88624
0, 4, 0, -8137
1, 4, 0, 30529
2, 4, 0, 53160
3, 4, 0, 64618
4, 4, 0, 68849
5, 4, 0, 68369
6, 4, 0, 64913
7, 4, 0, 59628
8, 4, 0, 53348
9, 4, 0, 46642
10, 4, 0, 39870
11, 4, 0, 33248
12, 4, 0, 26914
13, 4, 0, 20950
14, 4, 0, 15369
15, 4, 0, 10186
0, 4, 0, 5375
1, 4, 0, 947
2, 4, 0, -3122
3, 4, 0, -6843
4, 4, 0, -10236
5, 4, 0, -13324
6, 4, 0, -16137
7, 4, 0, -18680
8, 4, 0, -20985
9, 4, 0, -23074
10, 4, 0, -24966
11, 4, 0, -26685
12, 4, 0, -28242
13, 4, 0, -29657
14, 4, 0, -30940
15, 4, 0, -32097
0, 4, 0, -33149
1, 4, 0, -34106
2, 4, 0, -34974
3, 4, 0, -35758
4, 4, 0, -36474
5, 4, 0, -37126
6, 4, 0, -37719
7, 4, 0, -38256
8, 4, 0, -38747
9, 4, 0, -39190
10, 4, 0, -39593
11, 4, 0, -39961
12, 4, 0, -40296
13, 4, 0, -40595
14, 4, 0, -40879
15, 4, 0, -41133
0, 4, 0, -41362
1, 4, 0, -41568
2, 4, 0, -41761
3, 4, 0, -41937
4, 4, 0, -42098
5, 4, 0, -42237
6, 4, 0, -42372
7, 4, 0, -42499
8, 4, 0, -42617
9, 4, 0, -42718
10, 4, 0, -42813
11, 4, 0, -42901
12, 4, 0, -42982
13, 4, 0, -43054
14, 4, 0, -43128
15, 4, 0, -43187
0, 4, 0, -43246
1, 4, 0, -43299
2, 4, 0, -43349
3, 4, 0, -43397
4, 4, 0, -43436
5, 4, 0, -43474
6, 4, 0, -43510
7, 4, 0, -43548
8, 4, 0, -43575
9, 4, 0, -43605
10, 4, 0, -43629
11, 4, 0, -43662
12, 4, 0, -43682
13, 4, 0, -43711
14, 4, 0, -43733
15, 4, 0, -43757
0, 4, 0, -43771
1, 4, 0, -43787
2, 4, 0, -43807
3, 4, 0, -43819
4, 4, 0, -43837
5, 4, 0, -43850
6, 4, 0, -43863
7, 4, 0, -43872
8, 4, 0, -43883
9, 4, 0, -43892
10, 4, 0, -43898
11, 4, 0, -43911
12, 4, 0, -43920
13, 4, 0, -43934
14, 4, 0, -43945
15, 4, 0, -43950
0, 4, 0, -43957
1, 4, 0, -43967
2, 4, 0, -43968
3, 4, 0, -43982
4, 4, 0, -43993
5, 4, 0, -44001
6, 4, 0, -44004
7, 4, 0, -44017
8, 4, 0, -44016
9, 4, 0, -44018
10, 4, 0, -44029
11, 4, 0, -44026
12, 4, 0, -44037
13, 4, 0, -44040
14, 4, 0, -44046
15, 4, 0, -44050
0, 4, 0, -44051
1, 4, 0, -44054
2, 4, 0, -44053
3, 4, 0, -44066
4, 4, 0, -44058
5, 4, 0, -44064
6, 4, 0, -44066
7, 4, 0, -44066
8, 4, 0, -44071
9, 4, 0, -44076
10, 4, 0, -44081
11, 4, 0, -44087
12, 4, 0, -44086
13, 4, 0, -44087
14, 4, 0, -44090
15, 4, 0, -44089
0, 4, 0, -44093
1, 4, 0, -44095
2, 4, 0, -44096
3, 4, 0, -44096
4, 4, 0, -44098
5, 4, 0, -44086
6, 4, 0, -44014
7, 4, 0, -43894
8, 4, 0, -43754
9, 4, 0, -43580
10, 4, 0, -43391
11, 4, 0, -43190
12, 4, 0, -42977
13, 4, 0, -42766
14, 4, 0, -42558
15, 4, 0, -42344
0, 4, 0, -42144
1, 4, 0, -41960
2, 4, 0, -41778
3, 4, 0, -41598
4, 4, 0, -41434
5, 4, 0, -41282
6, 4, 0, -41139
7, 4, 0, -41008
8, 4, 0, -40893
9, 4, 0, -40771
10, 4, 0, -40665
11, 4, 0, -40571
12, 4, 0, -40488
13, 4, 0, -40407
14, 4, 0, -40319
15, 4, 0, -40251
0, 4, 0, -40196
1, 4, 0, -40137
2, 4, 0, -40087
3, 4, 0, -40040
4, 4, 0, -40001
5, 4, 0, -39955
6, 4, 0, -39926
7, 4, 0, -39890
8, 4, 0, -39859
9, 4, 0, -39838
10, 4, 0, -39814
11, 4, 0, -39790
12, 4, 0, -39767
13, 4, 0, -39744
14, 4, 0, -39731
15, 4, 0, -39712
0, 4, 0, -39698
1, 4, 0, -39691
2, 4, 0, -39680
3, 4, 0, -39668
4, 4, 0, -39660
5, 4, 0, -39645
6, 4, 0, -39639
7, 4, 0, -39637
8, 4, 0, -39630
9, 4, 0, -39623
10, 4, 0, -39616
11, 4, 0, -39612
12, 4, 0, -39606
13, 4, 0, -39600
14, 4, 0, -39601
15, 4, 0, -39596
0, 4, 0, -39596
1, 4, 0, -39591
2, 4, 0, -39589
3, 4, 0, -39590
4, 4, 0, -39586
5, 4, 0, -39591
6, 4, 0, -39592
7, 4, 0, -39590
8, 4, 0, -39582
9, 4, 0, -39586
10, 4, 0, -39584
11, 4, 0, -39578
12, 4, 0, -39581
13, 4, 0, -39583
14, 4, 0, -39581
15, 4, 0, -39583
0, 4, 0, -39578
1, 4, 0, -39577
2, 4, 0, -39576
3, 4, 0, -39577
4, 4, 0, -39582
5, 4, 0, -39580
6, 4, 0, -39579
7, 4, 0, -39577
8, 4, 0, -39574
9, 4, 0, -39577
10, 4, 0, -39571
11, 4, 0, -39569
12, 4, 0, -39572
13, 4, 0, -39576
14, 4, 0, -39580
15, 4, 0, -39577
0, 4, 0, -39576
1, 4, 0, -39577
2, 4, 0, -39574
3, 4, 0, -39574
4, 4, 0, -39572
5, 4, 0, -39574
6, 4, 0, -39573
7, 4, 0, -39571
8, 4, 0, -39573
9, 4, 0, -39566
10, 4, 0, -39568
11, 4, 0, -39573
12, 4, 0, -39564
13, 4, 0, -39571
14, 4, 0, -39569
15, 4, 0, -39568
0, 4, 0, -39567
1, 4, 0, -39570
2, 4, 0, -39562
3, 4, 0, -39560
4, 4, 0, -39565
5, 4, 0, -39561
6, 4, 0, -39567
7, 4, 0, -39561
8, 4, 0, -39558
9, 4, 0, -39562
10, 4, 0, -39566
11, 4, 0, -39560
12, 4, 0, -39558
13, 4, 0, -39563
14, 4, 0, -39563
15, 4, 0, -39562
0, 4, 0, -39567
1, 4, 0, -39569
2, 4, 0, -39569
3, 4, 0, -39572
4, 4, 0, -39570
5, 4, 0, -39569
6, 4, 0, -39564
7, 4, 0, -39565
8, 4, 0, -39563
9, 4, 0, -39565
10, 4, 0, -39569
11, 4, 0, -39564
12, 4, 0, -39567
13, 4, 0, -39566
14, 4, 0, -39563
15, 4, 0, -39567
0, 4, 0, -39570
1, 4, 0, -39567
2, 4, 0, -39567
3, 4, 0, -39570
4, 4, 0, -39568
5, 4, 0, -39564
6, 4, 0, -39561
7, 4, 0, -39567
8, 4, 0, -39566
9, 4, 0, -39565
10, 4, 0, -39594
11, 4, 0, -39626
12, 4, 0, -39719
13, 4, 0, -39873
14, 4, 0, -40076
15, 4, 0, -40315
0, 4, 0, -40596
1, 4, 0, -40880
2, 4, 0, -41177
3, 4, 0, -41491
4, 4, 0, -41790
5, 4, 0, -42096
6, 4, 0, -42381
7, 4, 0, -42659
8, 4, 0, -42924
9, 4, 0, -43174
10, 4, 0, -43414
11, 4, 0, -43639
12, 4, 0, -43843
13, 4, 0, -44035
14, 4, 0, -44217
15, 4, 0, -44388
0, 4, 0, -44544
1, 4, 0, -44685
2, 4, 0, -44812
3, 4, 0, -44932
4, 4, 0, -45032
5, 4, 0, -45137
6, 4, 0, -45224
7, 4, 0, -45309
8, 4, 0, -45389
9, 4, 0, -45458
10, 4, 0, -45521
11, 4, 0, -45577
12, 4, 0, -45630
13, 4, 0, -45679
14, 4, 0, -45721
15, 4, 0, -45760
0, 4, 0, -45796
1, 4, 0, -45831
2, 4, 0, -45862
3, 4, 0, -45885
4, 4, 0, -45903
5, 4, 0, -45928
6, 4, 0, -45953
7, 4, 0, -45967
8, 4, 0, -45984
9, 4, 0, -46000
10, 4, 0, -46012
11, 4, 0, -46022
12, 4, 0, -46037
13, 4, 0, -46047
14, 4, 0, -46054
15, 4, 0, -46062
0, 4, 0, -46071
1, 4, 0, -46074
2, 4, 0, -46080
3, 4, 0, -46086
4, 4, 0, -46096
5, 4, 0, -46096
6, 4, 0, -46099
7, 4, 0, -46098
8, 4, 0, -46106
9, 4, 0, -46106
10, 4, 0, -46109
11, 4, 0, -46109
12, 4, 0, -46116
13, 4, 0, -46117
14, 4, 0, -46121
15, 4, 0, -46121
0, 4, 0, -46126
1, 4, 0, -46119
2, 4, 0, -46119
3, 4, 0, -46126
4, 4, 0, -46125
5, 4, 0, -46121
6, 4, 0, -46125
7, 4, 0, -46124
8, 4, 0, -46125
9, 4, 0, -46129
10, 4, 0, -46124
11, 4, 0, -46134
12, 4, 0, -46132
13, 4, 0, -46139
14, 4, 0, -46130
15, 4, 0, -46131
0, 4, 0, -46131
1, 4, 0, -46129
2, 4, 0, -46133
3, 4, 0, -46131
4, 4, 0, -46129
5, 4, 0, -46130
6, 4, 0, -46132
7, 4, 0, -46129
8, 4, 0, -46132
9, 4, 0, -46132
10, 4, 0, -46129
11, 4, 0, -46132
12, 4, 0, -46135
13, 4, 0, -46136
14, 4, 0, -46136
15, 4, 0, -46131
0, 4, 0, -46137
1, 4, 0, -46131
2, 4, 0, -46135
3, 4, 0, -46134
4, 4, 0, -46137
5, 4, 0, -46132
6, 4, 0, -46136
7, 4, 0, -46135
8, 4, 0, -46137
9, 4, 0, -46137
10, 4, 0, -46144
11, 4, 0, -46139
12, 4, 0, -46142
13, 4, 0, -46138
14, 4, 0, -46136
15, 4, 0, -46132
0, 4, 0, -46135
1, 4, 0, -46133
2, 4, 0, -46135
3, 4, 0, -46133
4, 4, 0, -46131
5, 4, 0, -46133
6, 4, 0, -46132
7, 4, 0, -46129
8, 4, 0, -46130
9, 4, 0, -46133
10, 4, 0, -46127
11, 4, 0, -46131
12, 4, 0, -46123
13, 4, 0, -46122
14, 4, 0, -46125
15, 4, 0, -46127
0, 4, 0, -46130
1, 4, 0, -46136
2, 4, 0, -46136
3, 4, 0, -46141
4, 4, 0, -46137
5, 4, 0, -46139
6, 4, 0, -46136
7, 4, 0, -46137
8, 4, 0, -46139
9, 4, 0, -46136
10, 4, 0, -46137
11, 4, 0, -46138
12, 4, 0, -46130
13, 4, 0, -46133
14, 4, 0, -46132
15, 4, 0, -46132
0, 4, 0, -46138
1, 4, 0, -46118
2, 4, 0, -46057
3, 4, 0, -45932
4, 4, 0, -45779
5, 4, 0, -45586
6, 4, 0, -45368
7, 4, 0, -45134
8, 4, 0, -44883
9, 4, 0, -44634
10, 4, 0, -44381
11, 4, 0, -44132
12, 4, 0, -43889
13, 4, 0, -43660
14, 4, 0, -43436
15, 4, 0, -43222
0, 4, 0, -43020
1, 4, 0, -42826
2, 4, 0, -42651
3, 4, 0, -42485
4, 4, 0, -42333
5, 4, 0, -42189
6, 4, 0, -42059
7, 4, 0, -41939
8, 4, 0, -41828
9, 4, 0, -41724
10, 4, 0, -41629
11, 4, 0, -41546
12, 4, 0, -41470
13, 4, 0, -41398
14, 4, 0, -41327
15, 4, 0, -41274
0, 4, 0, -41213
1, 4, 0, -41167
2, 4, 0, -41123
3, 4, 0, -41081
4, 4, 0, -41042
5, 4, 0, -41009
6, 4, 0, -40976
7, 4, 0, -40947
8, 4, 0, -40925
9, 4, 0, -40900
10, 4, 0, -40881
11, 4, 0, -40859
12, 4, 0, -40844
13, 4, 0, -40829
14, 4, 0, -40814
15, 4, 0, -40798
0, 4, 0, -40783
1, 4, 0, -40775
2, 4, 0, -40763
3, 4, 0, -40756
4, 4, 0, -40749
5, 4, 0, -40736
6, 4, 0, -40736
7, 4, 0, -40727
8, 4, 0, -40716
9, 4, 0, -40717
10, 4, 0, -40709
11, 4, 0, -40706
12, 4, 0, -40701
13, 4, 0, -40695
14, 4, 0, -40690
15, 4, 0, -40687
0, 4, 0, -40688
1, 4, 0, -40680
2, 4, 0, -40679
3, 4, 0, -40675
4, 4, 0, -40676
5, 4, 0, -40679
6, 4, 0, -40679
7, 4, 0, -40669
8, 4, 0, -40671
9, 4, 0, -40670
10, 4, 0, -40665
11, 4, 0, -40666
12, 4, 0, -40665
13, 4, 0, -40664
14, 4, 0, -40659
15, 4, 0, -40658
0, 4, 0, -40658
1, 4, 0, -40661
2, 4, 0, -40662
3, 4, 0, -40658
4, 4, 0, -40659
5, 4, 0, -40650
6, 4, 0, -40654
7, 4, 0, -40651
8, 4, 0, -40658
9, 4, 0, -40653
10, 4, 0, -40652
11, 4, 0, -40652
12, 4, 0, -40654
13, 4, 0, -40652
14, 4, 0, -40649
15, 4, 0, -40649
0, 4, 0, -40651
1, 4, 0, -40655
2, 4, 0, -40650
3, 4, 0, -40653
4, 4, 0, -40650
5, 4, 0, -40645
6, 4, 0, -40651
7, 4, 0, -40652
8, 4, 0, -40648
9, 4, 0, -40644
10, 4, 0, -40648
11, 4, 0, -40650
12, 4, 0, -40643
13, 4, 0, -40647
14, 4, 0, -40647
15, 4, 0, -40647
0, 4, 0, -40651
1, 4, 0, -40648
2, 4, 0, -40645
3, 4, 0, -40650
4, 4, 0, -40645
5, 4, 0, -40646
6, 4, 0, -40648
7, 4, 0, -40641
8, 4, 0, -40645
9, 4, 0, -40641
10, 4, 0, -40645
11, 4, 0, -40642
12, 4, 0, -40645
13, 4, 0, -40644
14, 4, 0, -40641
15, 4, 0, -40642
0, 4, 0, -40639
1, 4, 0, -40644
2, 4, 0, -40642
3, 4, 0, -40636
4, 4, 0, -40635
5, 4, 0, -40638
6, 4, 0, -40634
7, 4, 0, -40639
8, 4, 0, -40637
9, 4, 0, -40632
10, 4, 0, -40629
11, 4, 0, -40631
12, 4, 0, -40629
13, 4, 0, -40633
14, 4, 0, -40632
15, 4, 0, -40631
0, 4, 0, -40634
1, 4, 0, -40632
2, 4, 0, -40634
3, 4, 0, -40631
4, 4, 0, -40631
5, 4, 0, -40628
6, 4, 0, -40643
7, 4, 0, -40684
8, 4, 0, -40773
9, 4, 0, -40908
10, 4, 0, -41068
11, 4, 0, -41254
12, 4, 0, -41457
13, 4, 0, -41662
14, 4, 0, -41873
15, 4, 0, -42084
0, 4, 0, -42294
1, 4, 0, -42500
2, 4, 0, -42703
3, 4, 0, -42892
4, 4, 0, -43069
5, 4, 0, -43239
6, 4, 0, -43400
7, 4, 0, -43546
8, 4, 0, -43689
9, 4, 0, -43815
10, 4, 0, -43940
11, 4, 0, -44050
12, 4, 0, -44152
13, 4, 0, -44245
14, 4, 0, -44332
15, 4, 0, -44406
0, 4, 0, -44478
1, 4, 0, -44540
2, 4, 0, -44607
3, 4, 0, -44665
4, 4, 0, -44711
5, 4, 0, -44761
6, 4, 0, -44801
7, 4, 0, -44841
8, 4, 0, -44875
9, 4, 0, -44911
10, 4, 0, -44937
11, 4, 0, -44964
12, 4, 0, -44993
13, 4, 0, -45008
14, 4, 0, -45028
15, 4, 0, -45044
0, 4, 0, -45057
1, 4, 0, -45080
2, 4, 0, -45082
3, 4, 0, -45095
4, 4, 0, -45108
5, 4, 0, -45119
6, 4, 0, -45124
7, 4, 0, -45139
8, 4, 0, -45146
9, 4, 0, -45151
10, 4, 0, -45157
11, 4, 0, -45164
12, 4, 0, -45169
13, 4, 0, -45174
14, 4, 0, -45175
15, 4, 0, -45180
0, 4, 0, -45180
1, 4, 0, -45185
2, 4, 0, -45187
3, 4, 0, -45191
4, 4, 0, -45189
5, 4, 0, -45195
6, 4, 0, -45194
7, 4, 0, -45196
8, 4, 0, -45201
9, 4, 0, -45201
10, 4, 0, -45204
11, 4, 0, -45204
12, 4, 0, -45207
13, 4, 0, -45209
14, 4, 0, -45214
15, 4, 0, -45215
0, 4, 0, -45210
1, 4, 0, -45215
2, 4, 0, -45210
3, 4, 0, -45214
4, 4, 0, -45213
5, 4, 0, -45213
6, 4, 0, -45211
7, 4, 0, -45211
8, 4, 0, -45209
9, 4, 0, -45209
10, 4, 0, -45210
11, 4, 0, -45207
12, 4, 0, -45206
13, 4, 0, -45212
14, 4, 0, -45210
15, 4, 0, -45213
0, 4, 0, -45213
1, 4, 0, -45211
2, 4, 0, -45212
