8, 7, 0, -79565
9, 7, 0, -79567
10, 7, 0, -79569
11, 7, 0, -79570
12, 7, 0, -79567
13, 7, 0, -79570
14, 7, 0, -79572
15, 7, 0, -79569
0, 7, 0, -79569
1, 7, 0, -79573
2, 7, 0, -79565
3, 7, 0, -79568
4, 7, 0, -79570
5, 7, 0, -79572
6, 7, 0, -79566
7, 7, 0, -79562
8, 7, 0, -79562
9, 7, 0, -79560
10, 7, 0, -79562
11, 7, 0, -79571
12, 7, 0, -79567
13, 7, 0, -79567
14, 7, 0, -79566
15, 7, 0, -79567
0, 7, 0, -79565
1, 7, 0, -79565
2, 7, 0, -79556
3, 7, 0, -79502
4, 7, 0, -79395
5, 7, 0, -79259
6, 7, 0, -79093
7, 7, 0, -78911
8, 7, 0, -78711
9, 7, 0, -78506
10, 7, 0, -78295
11, 7, 0, -78090
12, 7, 0, -77877
13, 7, 0, -77676
14, 7, 0, -77478
15, 7, 0, -77294
0, 7, 0, -77115
1, 7, 0, -76948
2, 7, 0, -76795
3, 7, 0, -76642
4, 7, 0, -76506
5, 7, 0, -76375
6, 7, 0, -76252
7, 7, 0, -76145
8, 7, 0, -76045
9, 7, 0, -75948
10, 7, 0, -75859
11, 7, 0, -75789
12, 7, 0, -75710
13, 7, 0, -75642
14, 7, 0, -75582
15, 7, 0, -75528
0, 7, 0, -75475
1, 7, 0, -75427
2, 7, 0, -75385
3, 7, 0, -75343
4, 7, 0, -75305
5, 7, 0, -75265
6, 7, 0, -75238
7, 7, 0, -75211
8, 7, 0, -75188
9, 7, 0, -75164
10, 7, 0, -75141
11, 7, 0, -75124
12, 7, 0, -75108
13, 7, 0, -75090
14, 7, 0, -75074
15, 7, 0, -75062
0, 7, 0, -75048
1, 7, 0, -75035
2, 7, 0, -75028
3, 7, 0, -75023
4, 7, 0, -75012
5, 7, 0, -75000
6, 7, 0, -74995
7, 7, 0, -74986
8, 7, 0, -74980
9, 7, 0, -74974
10, 7, 0, -74967
11, 7, 0, -74963
12, 7, 0, -74958
13, 7, 0, -74954
14, 7, 0, -74952
15, 7, 0, -74943
0, 7, 0, -74945
1, 7, 0, -74945
2, 7, 0, -74940
3, 7, 0, -74939
4, 7, 0, -74933
5, 7, 0, -74933
6, 7, 0, -74931
7, 7, 0, -74931
8, 7, 0, -74930
9, 7, 0, -74932
10, 7, 0, -74928
11, 7, 0, -74926
12, 7, 0, -74928
13, 7, 0, -74925
14, 7, 0, -74921
15, 7, 0, -74922
0, 7, 0, -74923
1, 7, 0, -74928
2, 7, 0, -74924
3, 7, 0, -74926
4, 7, 0, -74925
5, 7, 0, -74925
6, 7, 0, -74924
7, 7, 0, -74924
8, 7, 0, -74918
9, 7, 0, -74921
10, 7, 0, -74916
11, 7, 0, -74919
12, 7, 0, -74917
13, 7, 0, -74923
14, 7, 0, -74916
15, 7, 0, -74919
0, 7, 0, -74915
1, 7, 0, -74911
2, 7, 0, -74914
3, 7, 0, -74913
4, 7, 0, -74912
5, 7, 0, -74918
6, 7, 0, -74915
7, 7, 0, -74916
8, 7, 0, -74919
9, 7, 0, -74917
10, 7, 0, -74917
11, 7, 0, -74920
12, 7, 0, -74925
13, 7, 0, -74921
14, 7, 0, -74918
15, 7, 0, -74917
0, 7, 0, -74918
1, 7, 0, -74917
2, 7, 0, -74914
3, 7, 0, -74914
4, 7, 0, -74914
5, 7, 0, -74918
6, 7, 0, -74920
7, 7, 0, -74923
8, 7, 0, -74918
9, 7, 0, -74914
10, 7, 0, -74915
11, 7, 0, -74919
12, 7, 0, -74918
13, 7, 0, -74917
14, 7, 0, -74919
15, 7, 0, -74913
0, 7, 0, -74916
1, 7, 0, -74914
2, 7, 0, -74911
3, 7, 0, -74920
4, 7, 0, -74915
5, 7, 0, -74916
6, 7, 0, -74911
7, 7, 0, -74916
8, 7, 0, -74916
9, 7, 0, -74913
10, 7, 0, -74915
11, 7, 0, -74916
12, 7, 0, -74916
13, 7, 0, -74915
14, 7, 0, -74915
15, 7, 0, -74914
0, 7, 0, -74910
1, 7, 0, -74916
2, 7, 0, -74914
3, 7, 0, -74916
4, 7, 0, -74912
5, 7, 0, -74915
6, 7, 0, -74911
7, 7, 0, -74908
8, 7, 0, -74951
9, 7, 0, -75027
10, 7, 0, -75131
11, 7, 0, -75257
12, 7, 0, -75396
13, 7, 0, -75548
14, 7, 0, -75706
15, 7, 0, -75873
0, 7, 0, -76036
1, 7, 0, -76193
2, 7, 0, -76347
3, 7, 0, -76501
4, 7, 0, -76641
5, 7, 0, -76775
6, 7, 0, -76905
7, 7, 0, -77020
8, 7, 0, -77141
9, 7, 0, -77241
10, 7, 0, -77344
11, 7, 0, -77434
12, 7, 0, -77519
13, 7, 0, -77593
14, 7, 0, -77668
15, 7, 0, -77727
0, 7, 0, -77793
1, 7, 0, -77850
2, 7, 0, -77899
3, 7, 0, -77945
4, 7, 0, -77987
5, 7, 0, -78023
6, 7, 0, -78061
7, 7, 0, -78091
8, 7, 0, -78119
9, 7, 0, -78146
10, 7, 0, -78176
11, 7, 0, -78196
12, 7, 0, -78216
13, 7, 0, -78235
14, 7, 0, -78249
15, 7, 0, -78264
0, 7, 0, -78277
1, 7, 0, -78288
2, 7, 0, -78302
3, 7, 0, -78309
4, 7, 0, -78320
5, 7, 0, -78329
6, 7, 0, -78341
7, 7, 0, -78349
8, 7, 0, -78350
9, 7, 0, -78357
10, 7, 0, -78361
11, 7, 0, -78366
12, 7, 0, -78373
13, 7, 0, -78378
14, 7, 0, -78380
15, 7, 0, -78384
0, 7, 0, -78386
1, 7, 0, -78391
2, 7, 0, -78391
3, 7, 0, -78396
4, 7, 0, -78401
5, 7, 0, -78395
6, 7, 0, -78399
7, 7, 0, -78398
8, 7, 0, -78397
9, 7, 0, -78399
10, 7, 0, -78399
11, 7, 0, -78399
12, 7, 0, -78399
13, 7, 0, -78405
14, 7, 0, -78400
15, 7, 0, -78406
0, 7, 0, -78401
1, 7, 0, -78406
2, 7, 0, -78404
3, 7, 0, -78409
4, 7, 0, -78410
5, 7, 0, -78399
6, 7, 0, -78402
7, 7, 0, -78402
8, 7, 0, -78399
9, 7, 0, -78396
10, 7, 0, -78405
11, 7, 0, -78408
12, 7, 0, -78411
13, 7, 0, -78410
14, 7, 0, -78408
15, 7, 0, -78408
0, 7, 0, -78414
1, 7, 0, -78411
2, 7, 0, -78406
3, 7, 0, -78409
4, 7, 0, -78408
5, 7, 0, -78412
6, 7, 0, -78411
7, 7, 0, -78412
8, 7, 0, -78407
9, 7, 0, -78406
10, 7, 0, -78407
11, 7, 0, -78405
12, 7, 0, -78401
13, 7, 0, -78411
14, 7, 0, -78406
15, 7, 0, -78405
0, 7, 0, -78402
1, 7, 0, -78405
2, 7, 0, -78403
3, 7, 0, -78403
4, 7, 0, -78406
5, 7, 0, -78401
6, 7, 0, -78407
7, 7, 0, -78406
8, 7, 0, -78408
9, 7, 0, -78409
10, 7, 0, -78404
11, 7, 0, -78402
12, 7, 0, -78401
13, 7, 0, -78398
14, 7, 0, -78398
15, 7, 0, -78395
0, 7, 0, -78400
1, 7, 0, -78395
2, 7, 0, -78403
3, 7, 0, -78396
4, 7, 0, -78398
5, 7, 0, -78399
6, 7, 0, -78394
7, 7, 0, -78393
8, 7, 0, -78397
9, 7, 0, -78397
10, 7, 0, -78402
11, 7, 0, -78394
12, 7, 0, -78395
13, 7, 0, -78397
14, 7, 0, -78396
15, 7, 0, -78393
0, 7, 0, -78399
1, 7, 0, -78395
2, 7, 0, -78398
3, 7, 0, -78398
4, 7, 0, -78398
5, 7, 0, -78399
6, 7, 0, -78392
7, 7, 0, -78391
8, 7, 0, -78392
9, 7, 0, -78393
10, 7, 0, -78390
11, 7, 0, -78392
12, 7, 0, -78392
13, 7, 0, -78393
14, 7, 0, -78212
15, 7, 0, -76173
0, 7, 0, -72307
1, 7, 0, -67435
2, 7, 0, -61906
3, 7, 0, -56005
4, 7, 0, -49952
5, 7, 0, -43921
6, 7, 0, -38028
7, 7, 1, -32378
8, 7, 1, -27020
9, 7, 1, -21989
10, 7, 1, -17308
11, 7, 1, -12981
12, 7, 1, -9023
13, 7, 1, -6245
14, 7, 1, -5424
15, 7, 1, -6066
0, 7, 1, -7837
1, 7, 1, -10505
2, 7, 1, -13837
3, 7, 1, -17642
4, 7, 1, -21766
5, 7, 1, -26072
6, 7, 1, -30458
7, 7, 1, -34836
8, 7, 1, -39133
9, 7, 1, -43316
10, 7, 1, -47335
11, 7, 1, -51175
12, 7, 1, -54817
13, 7, 1, -58247
14, 7, 1, -61470
15, 7, 1, -64479
0, 7, 1, -67286
1, 7, 1, -69881
2, 7, 1, -72292
3, 7, 1, -74520
4, 7, 1, -76567
5, 7, 1, -78454
6, 7, 1, -80187
7, 7, 1, -81778
8, 7, 1, -83235
9, 7, 1, -84570
10, 7, 1, -85786
11, 7, 1, -86900
12, 7, 1, -87911
13, 7, 1, -88840
14, 7, 1, -89683
15, 7, 1, -90452
0, 7, 1, -91149
1, 7, 1, -91788
2, 7, 1, -92366
3, 7, 1, -92899
4, 7, 1, -93380
5, 7, 1, -93811
6, 7, 1, -94206
7, 7, 1, -94565
8, 7, 1, -94898
9, 7, 1, -95194
10, 7, 1, -95464
11, 7, 1, -95710
12, 7, 1, -95933
13, 7, 1, -96139
14, 7, 1, -96313
15, 7, 1, -96484
0, 7, 1, -96632
1, 7, 1, -96771
2, 7, 1, -96899
3, 7, 1, -97009
4, 7, 1, -97116
5, 7, 1, -97211
6, 7, 1, -97294
7, 7, 1, -97375
8, 7, 1, -97443
9, 7, 1, -97504
10, 7, 1, -97565
11, 7, 1, -97616
12, 7, 1, -97661
13, 7, 1, -97710
14, 7, 1, -97754
15, 7, 1, -97785
0, 7, 1, -97823
1, 7, 1, -97850
2, 7, 1, -97875
3, 7, 1, -97897
4, 7, 1, -97924
5, 7, 1, -97941
6, 7, 1, -97963
7, 7, 1, -97978
8, 7, 1, -97994
9, 7, 1, -98013
10, 7, 1, -98022
11, 7, 1, -98038
12, 7, 1, -98046
13, 7, 1, -98063
14, 7, 1, -98064
15, 7, 1, -98078
0, 7, 1, -98088
1, 7, 1, -98097
2, 7, 1, -98115
3, 7, 1, -98115
4, 7, 1, -98117
5, 7, 1, -98127
6, 7, 1, -98125
7, 7, 1, -98128
8, 7, 1, -98134
9, 7, 1, -98134
10, 7, 1, -98140
11, 7, 1, -98144
12, 7, 1, -98143
13, 7, 1, -98147
14, 7, 1, -98150
15, 7, 0, -98153
0, 7, 0, -98152
1, 7, 0, -98154
2, 7, 0, -98160
3, 7, 0, -98160
4, 7, 0, -98167
5, 7, 0, -98158
6, 7, 0, -98486
7, 7, 2, -99240
8, 7, 2, -100215
9, 7, 2, -101326
10, 7, 2, -102542
11, 7, 2, -103813
12, 7, 2, -105099
13, 7, 2, -106390
14, 7, 2, -107650
15, 7, 2, -108873
0, 7, 2, -110052
1, 7, 2, -111174
2, 7, 2, -112163
3, 7, 2, -112589
4, 7, 2, -112663
5, 7, 2, -112496
6, 7, 2, -112147
7, 7, 2, -111668
8, 7, 2, -111096
9, 7, 2, -110459
10, 7, 2, -109778
11, 7, 2, -109079
12, 7, 2, -108386
13, 7, 2, -107691
14, 7, 2, -107026
15, 7, 2, -106384
0, 7, 2, -105757
1, 7, 2, -105174
2, 7, 2, -104622
3, 7, 2, -104108
4, 7, 2, -103621
5, 7, 2, -103171
6, 7, 2, -102755
7, 7, 2, -102365
8, 7, 2, -102011
9, 7, 2, -101677
10, 7, 2, -101374
11, 7, 2, -101094
12, 7, 2, -100841
13, 7, 2, -100599
14, 7, 2, -100381
15, 7, 2, -100182
0, 7, 2, -100008
1, 7, 2, -99843
2, 7, 2, -99691
3, 7, 2, -99557
4, 7, 2, -99435
5, 7, 2, -99316
6, 7, 2, -99218
7, 7, 2, -99124
8, 7, 2, -99038
9, 7, 2, -98960
10, 7, 2, -98890
11, 7, 2, -98830
12, 7, 2, -98763
13, 7, 2, -98714
14, 7, 2, -98669
15, 7, 2, -98629
0, 7, 2, -98593
1, 7, 2, -98553
2, 7, 2, -98519
3, 7, 2, -98490
4, 7, 2, -98465
5, 7, 2, -98435
6, 7, 2, -98420
7, 7, 2, -98392
8, 7, 2, -98371
9, 7, 2, -98356
10, 7, 2, -98343
11, 7, 2, -98329
12, 7, 2, -98320
13, 7, 2, -98305
14, 7, 2, -98293
15, 7, 2, -98287
0, 7, 2, -98276
1, 7, 2, -98265
2, 7, 2, -98260
3, 7, 2, -98250
4, 7, 2, -98244
5, 7, 2, -98237
6, 7, 2, -98227
7, 7, 2, -98227
8, 7, 2, -98223
9, 7, 2, -98218
10, 7, 2, -98210
11, 7, 2, -98209
12, 7, 2, -98202
13, 7, 2, -98199
14, 7, 2, -98199
15, 7, 2, -98195
0, 7, 2, -98198
1, 7, 2, -98198
2, 7, 2, -98201
3, 7, 2, -98199
4, 7, 2, -98196
5, 7, 2, -98199
6, 7, 2, -98193
7, 7, 2, -98191
8, 7, 2, -98195
9, 7, 2, -98186
10, 7, 2, -98192
11, 7, 2, -98185
12, 7, 2, -98187
13, 7, 2, -98178
14, 7, 2, -98176
15, 7, 0, -98177
0, 7, 0, -98177
1, 7, 0, -98179
2, 7, 0, -98177
3, 7, 0, -98177
4, 7, 0, -98177
5, 7, 0, -98171
6, 7, 0, -98172
7, 7, 0, -98172
8, 7, 0, -98173
9, 7, 0, -98186
10, 7, 0, -97814
11, 7, 0, -94267
12, 7, 0, -88560
13, 7, 0, -81732
14, 7, 0, -74249
15, 7, 0, -66472
0, 7, 0, -58661
1, 7, 0, -51013
2, 7, 0, -43656
3, 7, 0, -36676
4, 7, 0, -30158
5, 7, 0, -24079
6, 7, 0, -18466
7, 7, 0, -13325
8, 7, 0, -8628
9, 7, 0, -4501
10, 7, 0, -885
11, 7, 0, 2287
12, 7, 0, 5067
13, 7, 0, 7496
14, 7, 0, 9620
15, 7, 0, 11469
0, 7, 0, 13089
1, 7, 0, 14498
2, 7, 0, 15731
3, 7, 0, 16803
4, 7, 0, 17745
5, 7, 0, 18572
6, 7, 0, 19288
7, 7, 0, 19921
8, 7, 0, 19418
9, 7, 0, 16976
10, 7, 0, 13283
11, 7, 0, 8692
12, 7, 0, 3474
13, 7, 0, -2170
14, 7, 0, -8052
15, 7, 0, -14021
0, 7, 0, -19677
1, 7, 0, -22114
2, 7, 0, -19060
3, 7, 0, -10511
4, 7, 0, 2858
5, 7, 0, 20067
6, 7, 0, 40284
7, 7, 0, 62695
8, 7, 0, 86589
9, 7, 0, 111208
10, 7, 0, 127005
11, 7, 0, 128815
12, 7, 0, 129128
13, 7, 0, 129105
14, 7, 0, 129001
15, 7, 0, 128939
0, 7, 0, 128821
1, 7, 0, 128550
2, 7, 0, 127899
3, 7, 0, 126330
4, 7, 0, 123900
5, 7, 0, 122659
6, 7, 0, 122172
7, 7, 0, 122463
8, 7, 0, 122832
9, 7, 0, 122784
10, 7, 0, 122328
11, 7, 0, 121578
12, 7, 0, 120630
13, 7, 0, 119394
14, 7, 0, 117868
15, 7, 0, 115885
0, 7, 0, 113346
1, 7, 0, 110177
2, 7, 0, 106265
3, 7, 0, 101344
4, 7, 0, 94908
5, 7, 0, 86562
6, 7, 0, 75750
7, 7, 0, 59255
8, 7, 0, 46544
9, 7, 0, 9112
10, 7, 0, -19312
11, 7, 0, -28441
12, 7, 0, -36829
13, 7, 0, -49607
14, 7, 0, -71528
15, 7, 0, -92831
0, 7, 0, -117954
1, 7, 0, -127426
2, 7, 0, -127897
3, 7, 0, -127926
4, 7, 0, -127892
5, 7, 0, -127834
6, 7, 0, -127764
7, 7, 0, -127721
8, 7, 0, -127666
9, 7, 0, -127588
10, 7, 0, -127532
11, 7, 0, -127461
12, 7, 0, -127419
13, 7, 0, -127389
14, 7, 0, -127385
15, 7, 0, -127422
0, 7, 0, -127430
1, 7, 0, -127428
2, 7, 0, -127418
3, 7, 0, -127409
4, 7, 0, -127407
5, 7, 0, -127378
6, 7, 0, -127373
7, 7, 0, -127344
8, 7, 0, -127299
9, 7, 0, -127245
10, 7, 0, -127198
11, 7, 0, -127130
12, 7, 0, -127095
13, 7, 0, -127064
14, 7, 0, -127047
15, 7, 0, -127015
0, 7, 0, -126982
1, 7, 0, -126943
2, 7, 0, -126916
3, 7, 0, -126890
4, 7, 0, -126871
5, 7, 0, -126874
6, 7, 0, -126869
7, 7, 0, -126851
8, 7, 0, -126837
9, 7, 0, -126808
10, 7, 0, -126786
11, 7, 0, -126772
12, 7, 0, -126768
13, 7, 0, -126774
14, 7, 0, -126774
15, 7, 0, -126749
0, 7, 0, -126734
1, 7, 0, -126706
2, 7, 0, -126698
3, 7, 0, -126697
4, 7, 0, -126713
5, 7, 0, -126716
6, 7, 0, -126702
7, 7, 0, -126685
8, 7, 0, -126663
9, 7, 0, -126656
10, 7, 0, -126649
11, 7, 0, -126651
12, 7, 0, -126676
13, 7, 0, -126656
14, 7, 0, -126654
15, 7, 0, -126634
0, 7, 0, -126624
1, 7, 0, -126606
2, 7, 0, -126609
3, 7, 0, -126627
4, 7, 0, -126622
5, 7, 0, -126608
6, 7, 0, -126602
7, 7, 0, -126581
8, 7, 0, -126583
9, 7, 0, -126577
10, 7, 0, -126588
11, 7, 0, -126606
12, 7, 0, -126594
13, 7, 0, -126573
14, 7, 0, -126566
15, 7, 0, -126557
0, 7, 0, -126542
1, 7, 0, -126540
2, 7, 0, -126571
3, 7, 0, -126577
4, 7, 0, -126559
5, 7, 0, -126553
6, 7, 0, -126541
7, 7, 0, -126539
8, 7, 0, -126531
9, 7, 0, -126546
10, 7, 0, -126567
11, 7, 0, -126573
12, 7, 0, -126555
13, 7, 0, -126540
14, 7, 0, -126537
15, 7, 0, -126522
0, 7, 0, -126525
1, 7, 0, -126548
2, 7, 0, -126556
3, 7, 0, -126544
4, 7, 0, -126541
5, 7, 0, -126534
6, 7, 0, -126515
7, 7, 0, -126503
8, 7, 0, -126489
9, 7, 0, -126440
10, 7, 0, -126377
11, 7, 0, -126279
12, 7, 0, -126165
13, 7, 0, -126031
14, 7, 0, -125883
15, 7, 0, -125707
0, 7, 0, -125539
1, 7, 0, -125294
2, 7, 0, -125024
3, 7, 0, -124675
4, 7, 0, -122888
5, 7, 0, -110494
6, 7, 0, -64722
7, 7, 0, 2346
8, 7, 0, 33045
9, 7, 0, 49519
10, 7, 0, 56594
11, 7, 0, 57597
12, 7, 0, 54595
13, 7, 0, 49017
14, 7, 0, 41965
15, 7, 0, 34245
0, 7, 0, 26355
1, 7, 0, 18578
2, 7, 0, 11055
3, 7, 0, 3874
4, 7, 0, -2865
5, 7, 0, -9133
6, 7, 0, -14947
7, 7, 0, -20295
8, 7, 0, -25198
9, 7, 0, -29683
10, 7, 0, -33781
11, 7, 0, -37515
12, 7, 0, -40912
13, 7, 0, -44007
14, 7, 0, -46832
15, 7, 0, -49397
0, 7, 0, -51732
1, 7, 0, -53857
2, 7, 0, -55787
3, 7, 0, -57550
4, 7, 0, -59150
5, 7, 0, -60613
6, 7, 0, -61936
7, 7, 0, -63145
8, 7, 0, -64244
9, 7, 0, -65245
10, 7, 0, -66153
11, 7, 0, -66988
12, 7, 0, -67745
13, 7, 0, -68433
14, 7, 0, -69057
15, 7, 0, -69633
0, 7, 0, -70153
1, 7, 0, -70636
2, 7, 0, -71069
3, 7, 0, -71467
4, 7, 0, -71827
5, 7, 0, -72163
6, 7, 0, -72469
7, 7, 0, -72745
8, 7, 0, -72999
9, 7, 0, -73233
10, 7, 0, -73444
11, 7, 0, -73641
12, 7, 0, -73818
13, 7, 0, -73984
14, 7, 0, -74139
15, 7, 0, -74275
0, 7, 0, -74401
1, 7, 0, -74517
2, 7, 0, -74627
3, 7, 0, -74720
4, 7, 0, -74815
5, 7, 0, -74897
6, 7, 0, -74973
7, 7, 0, -75045
8, 7, 0, -75115
9, 7, 0, -75177
10, 7, 0, -75237
11, 7, 0, -75285
12, 7, 0, -75342
13, 7, 0, -75391
14, 7, 0, -75434
15, 7, 0, -75469
0, 7, 0, -75511
1, 7, 0, -75545
2, 7, 0, -75575
3, 7, 0, -75609
4, 7, 0, -75639
5, 7, 0, -75664
6, 7, 0, -75694
7, 7, 0, -75714
8, 7, 0, -75740
9, 7, 0, -75763
10, 7, 0, -75782
11, 7, 0, -75805
12, 7, 0, -75824
13, 7, 0, -75842
14, 7, 0, -75855
15, 7, 0, -75869
0, 7, 0, -75884
1, 7, 0, -75897
2, 7, 0, -75910
3, 7, 0, -75921
4, 7, 0, -75939
5, 7, 0, -75951
6, 7, 0, -75960
7, 7, 0, -75967
8, 7, 0, -75977
9, 7, 0, -75986
10, 7, 0, -75998
11, 7, 0, -76008
12, 7, 0, -76016
13, 7, 0, -76028
14, 7, 0, -76030
15, 7, 0, -76030
0, 7, 0, -76040
1, 7, 0, -76052
2, 7, 0, -76058
3, 7, 0, -76065
4, 7, 0, -76070
5, 7, 0, -76083
6, 7, 0, -76084
7, 7, 0, -76088
8, 7, 0, -76096
9, 7, 0, -76102
10, 7, 0, -76104
11, 7, 0, -76112
12, 7, 0, -76117
13, 7, 0, -76118
14, 7, 0, -76122
15, 7, 0, -76130
0, 7, 0, -76136
1, 7, 0, -76139
2, 7, 0, -76142
3, 7, 0, -76149
4, 7, 0, -76156
5, 7, 0, -76152
6, 7, 0, -76160
7, 7, 0, -76156
8, 7, 0, -76167
9, 7, 0, -76176
10, 7, 0, -76171
11, 7, 0, -76175
12, 7, 0, -76167
13, 7, 0, -76106
14, 7, 0, -76017
15, 7, 0, -75910
0, 7, 0, -75779
1, 7, 0, -75631
2, 7, 0, -75475
3, 7, 0, -75312
4, 7, 0, -75151
5, 7, 0, -74998
6, 7, 0, -74836
7, 7, 0, -74684
8, 7, 0, -74542
9, 7, 0, -74401
10, 7, 0, -74273
11, 7, 0, -74152
12, 7, 0, -74033
13, 7, 0, -73928
14, 7, 0, -73823
15, 7, 0, -73733
0, 7, 0, -73645
1, 7, 0, -73569
2, 7, 0, -73493
3, 7, 0, -73427
4, 7, 0, -73363
5, 7, 0, -73305
6, 7, 0, -73253
7, 7, 0, -73210
8, 7, 0, -73166
9, 7, 0, -73131
10, 7, 0, -73095
11, 7, 0, -73061
12, 7, 0, -73032
13, 7, 0, -73004
14, 7, 0, -72983
15, 7, 0, -72959
0, 7, 0, -72940
1, 7, 0, -72920
2, 7, 0, -72902
3, 7, 0, -72887
4, 7, 0, -72869
5, 7, 0, -72853
6, 7, 0, -72850
7, 7, 0, -72836
8, 7, 0, -72825
9, 7, 0, -72821
10, 7, 0, -72812
11, 7, 0, -72815
12, 7, 0, -72805
13, 7, 0, -72802
14, 7, 0, -72795
15, 7, 0, -72789
0, 7, 0, -72786
1, 7, 0, -72781
2, 7, 0, -72776
3, 7, 0, -72773
4, 7, 0, -72771
5, 7, 0, -72776
6, 7, 0, -72774
7, 7, 0, -72771
8, 7, 0, -72769
9, 7, 0, -72770
10, 7, 0, -72760
11, 7, 0, -72766
12, 7, 0, -72755
13, 7, 0, -72764
14, 7, 0, -72759
15, 7, 0, -72757
0, 7, 0, -72757
1, 7, 0, -72763
2, 7, 0, -72758
3, 7, 0, -72755
4, 7, 0, -72758
5, 7, 0, -72758
6, 7, 0, -72756
7, 7, 0, -72761
8, 7, 0, -72761
9, 7, 0, -72759
10, 7, 0, -72765
11, 7, 0, -72764
12, 7, 0, -72762
13, 7, 0, -72761
14, 7, 0, -72759
15, 7, 0, -72764
0, 7, 0, -72762
1, 7, 0, -72757
2, 7, 0, -72758
3, 7, 0, -72756
4, 7, 0, -72758
5, 7, 0, -72757
6, 7, 0, -72756
7, 7, 0, -72754
8, 7, 0, -72754
9, 7, 0, -72759
10, 7, 0, -72757
11, 7, 0, -72757
12, 7, 0, -72756
13, 7, 0, -72752
14, 7, 0, -72757
15, 7, 0, -72754
0, 7, 0, -72751
1, 7, 0, -72759
2, 7, 0, -72761
3, 7, 0, -72760
4, 7, 0, -72760
5, 7, 0, -72759
6, 7, 0, -72759
7, 7, 0, -72759
8, 7, 0, -72752
9, 7, 0, -72756
10, 7, 0, -72759
11, 7, 0, -72759
12, 7, 0, -72761
13, 7, 0, -72761
14, 7, 0, -72762
15, 7, 0, -72759
0, 7, 0, -72757
1, 7, 0, -72764
2, 7, 0, -72756
3, 7, 0, -72763
4, 7, 0, -72765
5, 7, 0, -72765
6, 7, 0, -72763
7, 7, 0, -72767
8, 7, 0, -72760
9, 7, 0, -72763
10, 7, 0, -72768
11, 7, 0, -72763
12, 7, 0, -72765
13, 7, 0, -72761
14, 7, 0, -72759
15, 7, 0, -72761
0, 7, 0, -72766
1, 7, 0, -72768
2, 7, 0, -72767
3, 7, 0, -72766
4, 7, 0, -72763
5, 7, 0, -72762
6, 7, 0, -72764
7, 7, 0, -72768
8, 7, 0, -72765
9, 7, 0, -72769
10, 7, 0, -72765
11, 7, 0, -72768
12, 7, 0, -72770
13, 7, 0, -72767
14, 7, 0, -72773
15, 7, 0, -72775
0, 7, 0, -72773
1, 7, 0, -72779
2, 7, 0, -72831
3, 7, 0, -72952
4, 7, 0, -73135
5, 7, 0, -73363
6, 7, 0, -73627
7, 7, 0, -73916
8, 7, 0, -74225
9, 7, 0, -74537
10, 7, 0, -74860
11, 7, 0, -75175
12, 7, 0, -75482
13, 7, 0, -75783
14, 7, 0, -76081
15, 7, 0, -76355
0, 7, 0, -76614
1, 7, 0, -76860
2, 7, 0, -77091
3, 7, 0, -77309
4, 7, 0, -77507
5, 7, 0, -77696
6, 7, 0, -77880
7, 7, 0, -78039
8, 7, 0, -78178
9, 7, 0, -78317
10, 7, 0, -78446
11, 7, 0, -78558
12, 7, 0, -78663
13, 7, 0, -78756
14, 7, 0, -78841
15, 7, 0, -78930
0, 7, 0, -78995
1, 7, 0, -79059
2, 7, 0, -79125
3, 7, 0, -79175
4, 7, 0, -79225
5, 7, 0, -79272
6, 7, 0, -79318
7, 7, 0, -79355
8, 7, 0, -79387
9, 7, 0, -79424
10, 7, 0, -79447
11, 7, 0, -79478
12, 7, 0, -79496
13, 7, 0, -79525
14, 7, 0, -79541
15, 7, 0, -79559
0, 7, 0, -79574
1, 7, 0, -79589
2, 7, 0, -79597
3, 7, 0, -79612
4, 7, 0, -79628
5, 7, 0, -79639
6, 7, 0, -79646
7, 7, 0, -79657
8, 7, 0, -79663
9, 7, 0, -79673
10, 7, 0, -79676
11, 7, 0, -79686
12, 7, 0, -79688
13, 7, 0, -79689
14, 7, 0, -79696
15, 7, 0, -79695
0, 7, 0, -79705
1, 7, 0, -79708
2, 7, 0, -79712
3, 7, 0, -79718
4, 7, 0, -79716
5, 7, 0, -79721
6, 7, 0, -79725
7, 7, 0, -79729
8, 7, 0, -79726
9, 7, 0, -79729
10, 7, 0, -79732
11, 7, 0, -79734
12, 7, 0, -79732
13, 7, 0, -79733
14, 7, 0, -79734
15, 7, 0, -79729
0, 7, 0, -79738
1, 7, 0, -79740
2, 7, 0, -79741
3, 7, 0, -79740
4, 7, 0, -79738
5, 7, 0, -79744
6, 7, 0, -79737
7, 7, 0, -79741
8, 7, 0, -79744
9, 7, 0, -79736
10, 7, 0, -79734
11, 7, 0, -79738
12, 7, 0, -79739
13, 7, 0, -79733
14, 7, 0, -79744
15, 7, 0, -79738
0, 7, 0, -79743
1, 7, 0, -79746
2, 7, 0, -79741
3, 7, 0, -79742
4, 7, 0, -79745
5, 7, 0, -79743
6, 7, 0, -79741
7, 7, 0, -79748
8, 7, 0, -79748
9, 7, 0, -79746
10, 7, 0, -79746
11, 7, 0, -79744
12, 7, 0, -79747
13, 7, 0, -79743
14, 7, 0, -79746
15, 7, 0, -79741
0, 7, 0, -79747
1, 7, 0, -79743
2, 7, 0, -79740
3, 7, 0, -79744
4, 7, 0, -79742
5, 7, 0, -79741
