4, 5, 2, -87321
5, 5, 2, -88591
6, 5, 2, -89859
7, 5, 2, -91106
8, 5, 2, -92320
9, 5, 2, -93487
10, 5, 2, -94513
11, 5, 2, -95132
12, 5, 2, -95419
13, 5, 2, -95455
14, 5, 2, -95276
15, 5, 2, -94942
0, 5, 2, -94478
1, 5, 2, -93931
2, 5, 2, -93316
3, 5, 2, -92660
4, 5, 2, -91988
5, 5, 2, -91303
6, 5, 2, -90630
7, 5, 2, -89974
8, 5, 2, -89338
9, 5, 2, -88733
10, 5, 2, -88143
11, 5, 2, -87605
12, 5, 2, -87079
13, 5, 2, -86594
14, 5, 2, -86140
15, 5, 2, -85721
0, 5, 2, -85327
1, 5, 2, -84971
2, 5, 2, -84634
3, 5, 2, -84328
4, 5, 2, -84048
5, 5, 2, -83784
6, 5, 2, -83543
7, 5, 2, -83331
8, 5, 2, -83130
9, 5, 2, -82952
10, 5, 2, -82779
11, 5, 2, -82631
12, 5, 2, -82489
13, 5, 2, -82362
14, 5, 2, -82249
15, 5, 2, -82141
0, 5, 2, -82048
1, 5, 2, -81954
2, 5, 2, -81881
3, 5, 2, -81806
4, 5, 2, -81737
5, 5, 2, -81683
6, 5, 2, -81622
7, 5, 2, -81577
8, 5, 2, -81537
9, 5, 2, -81498
10, 5, 2, -81464
11, 5, 2, -81426
12, 5, 2, -81396
13, 5, 2, -81369
14, 5, 2, -81340
15, 5, 2, -81318
0, 5, 2, -81300
1, 5, 2, -81282
2, 5, 2, -81262
3, 5, 2, -81241
4, 5, 2, -81232
5, 5, 2, -81222
6, 5, 2, -81208
7, 5, 2, -81199
8, 5, 2, -81185
9, 5, 2, -81178
10, 5, 2, -81174
11, 5, 2, -81164
12, 5, 2, -81158
13, 5, 2, -81158
14, 5, 2, -81149
15, 5, 2, -81140
0, 5, 2, -81132
1, 5, 2, -81125
2, 5, 2, -81124
3, 5, 2, -81122
4, 5, 2, -81123
5, 5, 2, -81115
6, 5, 2, -81117
7, 5, 2, -81111
8, 5, 2, -81104
9, 5, 2, -81112
10, 5, 2, -81106
11, 5, 2, -81101
12, 5, 2, -81103
13, 5, 2, -81098
14, 5, 2, -81097
15, 5, 2, -81091
0, 5, 2, -81093
1, 5, 2, -81091
2, 5, 2, -81084
3, 5, 2, -81087
4, 5, 2, -81086
5, 5, 2, -81085
6, 5, 2, -81084
7, 5, 0, -81084
8, 5, 0, -81082
9, 5, 0, -81078
10, 5, 0, -81082
11, 5, 0, -81076
12, 5, 0, -81080
13, 5, 0, -81079
14, 5, 0, -81073
15, 5, 0, -81079
0, 5, 0, -81074
1, 5, 0, -81086
2, 5, 0, -80459
3, 5, 0, -76094
4, 5, 0, -69426
5, 5, 0, -61959
6, 5, 0, -54212
7, 5, 0, -46511
8, 5, 0, -39071
9, 5, 0, -32019
10, 5, 0, -25444
11, 5, 0, -19353
12, 5, 0, -13764
13, 5, 0, -8668
14, 5, 0, -4031
15, 5, 0, 158
0, 5, 0, 3898
1, 5, 0, 7097
2, 5, 0, 9837
3, 5, 0, 12194
4, 5, 0, 14225
5, 5, 0, 15982
6, 5, 0, 17491
7, 5, 0, 18802
8, 5, 0, 19935
9, 5, 0, 20912
10, 5, 0, 21765
11, 5, 0, 22507
12, 5, 0, 23145
13, 5, 0, 23715
14, 5, 0, 24202
15, 5, 0, 24582
0, 5, 0, 23191
1, 5, 0, 19303
2, 5, 0, 14327
3, 5, 0, 8774
4, 5, 0, 2923
5, 5, 0, -3034
6, 5, 0, -8905
7, 5, 0, -14627
8, 5, 0, -19841
9, 5, 0, -22211
10, 5, 0, -20169
11, 5, 0, -13839
12, 5, 0, -3761
13, 5, 0, 9344
14, 5, 0, 24773
15, 5, 0, 41902
0, 5, 0, 60135
1, 5, 0, 79000
2, 5, 0, 98085
3, 5, 0, 116837
4, 5, 0, 127463
5, 5, 0, 128961
6, 5, 0, 129285
7, 5, 0, 129238
8, 5, 0, 129137
9, 5, 0, 129094
10, 5, 0, 129080
11, 5, 0, 129076
12, 5, 0, 129077
13, 5, 0, 129092
14, 5, 0, 129089
15, 5, 0, 129051
0, 5, 0, 128991
1, 5, 0, 128896
2, 5, 0, 128757
3, 5, 0, 128555
4, 5, 0, 128285
5, 5, 0, 127947
6, 5, 0, 127565
7, 5, 0, 127233
8, 5, 0, 127000
9, 5, 0, 126878
10, 5, 0, 126836
11, 5, 0, 126830
12, 5, 0, 126853
13, 5, 0, 126880
14, 5, 0, 126846
15, 5, 0, 126811
0, 5, 0, 126750
1, 5, 0, 126701
2, 5, 0, 126663
3, 5, 0, 126651
4, 5, 0, 126662
5, 5, 0, 126645
6, 5, 0, 126602
7, 5, 0, 126574
8, 5, 0, 126549
9, 5, 0, 126513
10, 5, 0, 126500
11, 5, 0, 126501
12, 5, 0, 126508
13, 5, 0, 126497
14, 5, 0, 126470
15, 5, 0, 126423
0, 5, 0, 126395
1, 5, 0, 126382
2, 5, 0, 126408
3, 5, 0, 126438
4, 5, 0, 126452
5, 5, 0, 126429
6, 5, 0, 126413
7, 5, 0, 126401
8, 5, 0, 126369
9, 5, 0, 126354
10, 5, 0, 126383
11, 5, 0, 126386
12, 5, 0, 126383
13, 5, 0, 126350
14, 5, 0, 126305
15, 5, 0, 126263
0, 5, 0, 126241
1, 5, 0, 126199
2, 5, 0, 126180
3, 5, 0, 126127
4, 5, 0, 126069
5, 5, 0, 125965
6, 5, 0, 125878
7, 5, 0, 125802
8, 5, 0, 125750
9, 5, 0, 125712
10, 5, 0, 125707
11, 5, 0, 125661
12, 5, 0, 125597
13, 5, 0, 125543
14, 5, 0, 125474
15, 5, 0, 125425
0, 5, 0, 125405
1, 5, 0, 125432
2, 5, 0, 125440
3, 5, 0, 125415
4, 5, 0, 125341
5, 5, 0, 125328
6, 5, 0, 125305
7, 5, 0, 125278
8, 5, 0, 125272
9, 5, 0, 125300
10, 5, 0, 125295
11, 5, 0, 125302
12, 5, 0, 125240
13, 5, 0, 125206
14, 5, 0, 125169
15, 5, 0, 125173
0, 5, 0, 125210
1, 5, 0, 125225
2, 5, 0, 125237
3, 5, 0, 125184
4, 5, 0, 125143
5, 5, 0, 125093
6, 5, 0, 125090
7, 5, 0, 125136
8, 5, 0, 125179
9, 5, 0, 125201
10, 5, 0, 125166
11, 5, 0, 125116
12, 5, 0, 125077
13, 5, 0, 125060
14, 5, 0, 125078
15, 5, 0, 125133
0, 5, 0, 125114
1, 5, 0, 125120
2, 5, 0, 125088
3, 5, 0, 125071
4, 5, 0, 125073
5, 5, 0, 125078
6, 5, 0, 125091
7, 5, 0, 125101
8, 5, 0, 125119
9, 5, 0, 125124
10, 5, 0, 125068
11, 5, 0, 125021
12, 5, 0, 124990
13, 5, 0, 124979
14, 5, 0, 125002
15, 5, 0, 125018
0, 5, 0, 125024
1, 5, 0, 125015
2, 5, 0, 124955
3, 5, 0, 124927
4, 5, 0, 124911
5, 5, 0, 124918
6, 5, 0, 124916
7, 5, 0, 124953
8, 5, 0, 124866
9, 5, 0, 124804
10, 5, 0, 124747
11, 5, 0, 124719
12, 5, 0, 124682
13, 5, 0, 124722
14, 5, 0, 125037
15, 5, 0, 125839
0, 5, 0, 126667
1, 5, 0, 127372
2, 5, 0, 127986
3, 5, 0, 128494
4, 5, 0, 128898
5, 5, 0, 129146
6, 5, 0, 129208
7, 5, 0, 129163
8, 5, 0, 129161
9, 5, 0, 129172
10, 5, 0, 129187
11, 5, 0, 129225
12, 5, 0, 129342
13, 5, 0, 129445
14, 5, 0, 128934
15, 5, 0, 120755
0, 5, 0, 106239
1, 5, 0, 91359
2, 5, 0, 78025
3, 5, 0, 66205
4, 5, 0, 55378
5, 5, 0, 45552
6, 5, 0, 36581
7, 5, 0, 28374
8, 5, 0, 20878
9, 5, 0, 13995
10, 5, 0, 7682
11, 5, 0, 1888
12, 5, 0, -3419
13, 5, 0, -8253
14, 5, 0, -12671
15, 5, 0, -16694
0, 5, 0, -20351
1, 5, 0, -23682
2, 5, 0, -26708
3, 5, 0, -29458
4, 5, 0, -31958
5, 5, 0, -34229
6, 5, 0, -36296
7, 5, 0, -38169
8, 5, 0, -39872
9, 5, 0, -41420
10, 5, 0, -42824
11, 5, 0, -44106
12, 5, 0, -45273
13, 5, 0, -46327
14, 5, 0, -47293
15, 5, 0, -48162
0, 5, 0, -48956
1, 5, 0, -49670
2, 5, 0, -50333
3, 5, 0, -50926
4, 5, 0, -51478
5, 5, 0, -51965
6, 5, 0, -52422
7, 5, 0, -52830
8, 5, 0, -53204
9, 5, 0, -53550
10, 5, 0, -53856
11, 5, 0, -54142
12, 5, 0, -54401
13, 5, 0, -54634
14, 5, 0, -54854
15, 5, 0, -55042
0, 5, 0, -55223
1, 5, 0, -55383
2, 5, 0, -55536
3, 5, 0, -55679
4, 5, 0, -55807
5, 5, 0, -55926
6, 5, 0, -56024
7, 5, 0, -56121
8, 5, 0, -56211
9, 5, 0, -56296
10, 5, 0, -56373
11, 5, 0, -56445
12, 5, 0, -56510
13, 5, 0, -56568
14, 5, 0, -56624
15, 5, 0, -56671
0, 5, 0, -56723
1, 5, 0, -56771
2, 5, 0, -56814
3, 5, 0, -56852
4, 5, 0, -56883
5, 5, 0, -56925
6, 5, 0, -56950
7, 5, 0, -56980
8, 5, 0, -57004
9, 5, 0, -57029
10, 5, 0, -57054
11, 5, 0, -57074
12, 5, 0, -57092
13, 5, 0, -57109
14, 5, 0, -57126
15, 5, 0, -57144
0, 5, 0, -57165
1, 5, 0, -57171
2, 5, 0, -57191
3, 5, 0, -57199
4, 5, 0, -57206
5, 5, 0, -57218
6, 5, 0, -57232
7, 5, 0, -57238
8, 5, 0, -57256
9, 5, 0, -57270
10, 5, 0, -57276
11, 5, 0, -57284
12, 5, 0, -57289
13, 5, 0, -57296
14, 5, 0, -57303
15, 5, 0, -57309
0, 5, 0, -57319
1, 5, 0, -57323
2, 5, 0, -57325
3, 5, 0, -57339
4, 5, 0, -57338
5, 5, 0, -57343
6, 5, 0, -57349
7, 5, 0, -57356
8, 5, 0, -57358
9, 5, 0, -57364
10, 5, 0, -57374
11, 5, 0, -57378
12, 5, 0, -57384
13, 5, 0, -57390
14, 5, 0, -57400
15, 5, 0, -57402
0, 5, 0, -57408
1, 5, 0, -57410
2, 5, 0, -57415
3, 5, 0, -57419
4, 5, 0, -57417
5, 5, 0, -57425
6, 5, 0, -57425
7, 5, 0, -57433
8, 5, 0, -57429
9, 5, 0, -57435
10, 5, 0, -57433
11, 5, 0, -57432
12, 5, 0, -57437
13, 5, 0, -57444
14, 5, 0, -57446
15, 5, 0, -57452
0, 5, 0, -57446
1, 5, 0, -57447
2, 5, 0, -57449
3, 5, 0, -57455
4, 5, 0, -57423
5, 5, 0, -57326
6, 5, 0, -57190
7, 5, 0, -57045
8, 5, 0, -56901
9, 5, 0, -56743
10, 5, 0, -56592
11, 5, 0, -56444
12, 5, 0, -56297
13, 5, 0, -56161
14, 5, 0, -56023
15, 5, 0, -55902
0, 5, 0, -55788
1, 5, 0, -55677
2, 5, 0, -55575
3, 5, 0, -55484
4, 5, 0, -55400
5, 5, 0, -55319
6, 5, 0, -55244
7, 5, 0, -55173
8, 5, 0, -55111
9, 5, 0, -55057
10, 5, 0, -55012
11, 5, 0, -54961
12, 5, 0, -54920
13, 5, 0, -54878
14, 5, 0, -54843
15, 5, 0, -54814
0, 5, 0, -54782
1, 5, 0, -54758
2, 5, 0, -54731
3, 5, 0, -54706
4, 5, 0, -54694
5, 5, 0, -54672
6, 5, 0, -54656
7, 5, 0, -54644
8, 5, 0, -54619
9, 5, 0, -54608
10, 5, 0, -54605
11, 5, 0, -54593
12, 5, 0, -54584
13, 5, 0, -54576
14, 5, 0, -54567
15, 5, 0, -54564
0, 5, 0, -54559
1, 5, 0, -54554
2, 5, 0, -54554
3, 5, 0, -54545
4, 5, 0, -54540
5, 5, 0, -54532
6, 5, 0, -54535
7, 5, 0, -54527
8, 5, 0, -54524
9, 5, 0, -54526
10, 5, 0, -54520
11, 5, 0, -54525
12, 5, 0, -54513
13, 5, 0, -54515
14, 5, 0, -54516
15, 5, 0, -54509
0, 5, 0, -54511
1, 5, 0, -54514
2, 5, 0, -54511
3, 5, 0, -54511
4, 5, 0, -54511
5, 5, 0, -54509
6, 5, 0, -54505
7, 5, 0, -54510
8, 5, 0, -54510
9, 5, 0, -54509
10, 5, 0, -54506
11, 5, 0, -54505
12, 5, 0, -54507
13, 5, 0, -54503
14, 5, 0, -54504
15, 5, 0, -54505
0, 5, 0, -54506
1, 5, 0, -54506
2, 5, 0, -54505
3, 5, 0, -54502
4, 5, 0, -54501
5, 5, 0, -54502
6, 5, 0, -54504
7, 5, 0, -54499
8, 5, 0, -54503
9, 5, 0, -54502
10, 5, 0, -54505
11, 5, 0, -54501
12, 5, 0, -54500
13, 5, 0, -54499
14, 5, 0, -54504
15, 5, 0, -54499
0, 5, 0, -54501
1, 5, 0, -54505
2, 5, 0, -54500
3, 5, 0, -54501
4, 5, 0, -54500
5, 5, 0, -54504
6, 5, 0, -54503
7, 5, 0, -54504
8, 5, 0, -54502
9, 5, 0, -54504
10, 5, 0, -54502
11, 5, 0, -54502
12, 5, 0, -54502
13, 5, 0, -54505
14, 5, 0, -54509
15, 5, 0, -54507
0, 5, 0, -54514
1, 5, 0, -54512
2, 5, 0, -54511
3, 5, 0, -54507
4, 5, 0, -54506
5, 5, 0, -54509
6, 5, 0, -54510
7, 5, 0, -54512
8, 5, 0, -54508
9, 5, 0, -54511
10, 5, 0, -54509
11, 5, 0, -54509
12, 5, 0, -54507
13, 5, 0, -54505
14, 5, 0, -54512
15, 5, 0, -54509
0, 5, 0, -54512
1, 5, 0, -54509
2, 5, 0, -54506
3, 5, 0, -54506
4, 5, 0, -54508
5, 5, 0, -54510
6, 5, 0, -54504
7, 5, 0, -54505
8, 5, 0, -54506
9, 5, 0, -54494
10, 5, 0, -54504
11, 5, 0, -54499
12, 5, 0, -54502
13, 5, 0, -54502
14, 5, 0, -54504
15, 5, 0, -54496
0, 5, 0, -54501
1, 5, 0, -54494
2, 5, 0, -54498
3, 5, 0, -54500
4, 5, 0, -54499
5, 5, 0, -54502
6, 5, 0, -54502
7, 5, 0, -54505
8, 5, 0, -54505
9, 5, 0, -54513
10, 5, 0, -54588
11, 5, 0, -54714
12, 5, 0, -54885
13, 5, 0, -55090
14, 5, 0, -55326
15, 5, 0, -55572
0, 5, 0, -55830
1, 5, 0, -56097
2, 5, 0, -56366
3, 5, 0, -56630
4, 5, 0, -56884
5, 5, 0, -57130
6, 5, 0, -57361
7, 5, 0, -57586
8, 5, 0, -57796
9, 5, 0, -57996
10, 5, 0, -58177
11, 5, 0, -58351
12, 5, 0, -58509
13, 5, 0, -58661
14, 5, 0, -58795
15, 5, 0, -58915
0, 5, 0, -59037
1, 5, 0, -59137
2, 5, 0, -59241
3, 5, 0, -59334
4, 5, 0, -59410
5, 5, 0, -59493
6, 5, 0, -59555
7, 5, 0, -59616
8, 5, 0, -59681
9, 5, 0, -59729
10, 5, 0, -59780
11, 5, 0, -59820
12, 5, 0, -59859
13, 5, 0, -59896
14, 5, 0, -59927
15, 5, 0, -59958
0, 5, 0, -59983
1, 5, 0, -60015
2, 5, 0, -60034
3, 5, 0, -60050
4, 5, 0, -60070
5, 5, 0, -60086
6, 5, 0, -60101
7, 5, 0, -60114
8, 5, 0, -60132
9, 5, 0, -60147
10, 5, 0, -60153
11, 5, 0, -60164
12, 5, 0, -60178
13, 5, 0, -60185
14, 5, 0, -60191
15, 5, 0, -60197
0, 5, 0, -60199
1, 5, 0, -60206
2, 5, 0, -60206
3, 5, 0, -60219
4, 5, 0, -60221
5, 5, 0, -60220
6, 5, 0, -60227
7, 5, 0, -60232
8, 5, 0, -60237
9, 5, 0, -60235
10, 5, 0, -60244
11, 5, 0, -60238
12, 5, 0, -60234
13, 5, 0, -60240
14, 5, 0, -60242
15, 5, 0, -60250
0, 5, 0, -60244
1, 5, 0, -60244
2, 5, 0, -60247
3, 5, 0, -60247
4, 5, 0, -60253
5, 5, 0, -60250
6, 5, 0, -60250
7, 5, 0, -60249
8, 5, 0, -60256
9, 5, 0, -60253
10, 5, 0, -60254
11, 5, 0, -60252
12, 5, 0, -60253
13, 5, 0, -60257
14, 5, 0, -60253
15, 5, 0, -60254
0, 5, 0, -60257
1, 5, 0, -60253
2, 5, 0, -60259
3, 5, 0, -60258
4, 5, 0, -60254
5, 5, 0, -60255
6, 5, 0, -60254
7, 5, 0, -60254
8, 5, 0, -60253
9, 5, 0, -60249
10, 5, 0, -60249
11, 5, 0, -60252
12, 5, 0, -60252
13, 5, 0, -60254
14, 5, 0, -60256
15, 5, 0, -60253
0, 5, 0, -60253
1, 5, 0, -60254
2, 5, 0, -60258
3, 5, 0, -60256
4, 5, 0, -60260
5, 5, 0, -60255
6, 5, 0, -60256
7, 5, 0, -60251
8, 5, 0, -60256
9, 5, 0, -60256
10, 5, 0, -60251
11, 5, 0, -60256
12, 5, 0, -60256
13, 5, 0, -60261
14, 5, 0, -60256
15, 5, 0, -60257
0, 5, 0, -60259
1, 5, 0, -60253
2, 5, 0, -60257
3, 5, 0, -60256
4, 5, 0, -60255
5, 5, 0, -60257
6, 5, 0, -60255
7, 5, 0, -60253
8, 5, 0, -60252
9, 5, 0, -60256
10, 5, 0, -60262
11, 5, 0, -60261
12, 5, 0, -60253
13, 5, 0, -60256
14, 5, 0, -60259
15, 5, 0, -60253
0, 5, 0, -60261
1, 5, 0, -60262
2, 5, 0, -60255
3, 5, 0, -60262
4, 5, 0, -60253
5, 5, 0, -60260
6, 5, 0, -60261
7, 5, 0, -60260
8, 5, 0, -60264
9, 5, 0, -60267
10, 5, 0, -60260
11, 5, 0, -60264
12, 5, 0, -60258
13, 5, 0, -60260
14, 5, 0, -60256
15, 5, 0, -60256
0, 5, 0, -60183
1, 5, 0, -59928
2, 5, 0, -59606
3, 5, 0, -59279
4, 5, 0, -58960
5, 5, 0, -58657
6, 5, 0, -58372
7, 5, 0, -58115
8, 5, 0, -57881
9, 5, 0, -57666
10, 5, 0, -57482
11, 5, 0, -57306
12, 5, 0, -57156
13, 5, 0, -57024
14, 5, 0, -56902
15, 5, 0, -56804
0, 5, 0, -56710
1, 5, 0, -56626
2, 5, 0, -56549
3, 5, 0, -56486
4, 5, 0, -56429
5, 5, 0, -56377
6, 5, 0, -56326
7, 5, 0, -56284
8, 5, 0, -56245
9, 5, 0, -56207
10, 5, 0, -56179
11, 5, 0, -56155
12, 5, 0, -56125
13, 5, 0, -56104
14, 5, 0, -56093
15, 5, 0, -56074
0, 5, 0, -56058
1, 5, 0, -56043
2, 5, 0, -56027
3, 5, 0, -56019
4, 5, 0, -56004
5, 5, 0, -55992
6, 5, 0, -55988
7, 5, 0, -55982
8, 5, 0, -55973
9, 5, 0, -55966
10, 5, 0, -55961
11, 5, 0, -55952
12, 5, 0, -55951
13, 5, 0, -55946
14, 5, 0, -55946
15, 5, 0, -55944
0, 5, 0, -55934
1, 5, 0, -55932
2, 5, 0, -55933
3, 5, 0, -55929
4, 5, 0, -55925
5, 5, 0, -55928
6, 5, 0, -55924
7, 5, 0, -55918
8, 5, 0, -55916
9, 5, 0, -55912
10, 5, 0, -55916
11, 5, 0, -55915
12, 5, 0, -55913
13, 5, 0, -55917
14, 5, 0, -55914
15, 5, 0, -55912
0, 5, 0, -55913
1, 5, 0, -55913
2, 5, 0, -55908
3, 5, 0, -55911
4, 5, 0, -55908
5, 5, 0, -55907
6, 5, 0, -55910
7, 5, 0, -55908
8, 5, 0, -55908
9, 5, 0, -55903
10, 5, 0, -55903
11, 5, 0, -55900
12, 5, 0, -55899
13, 5, 0, -55900
14, 5, 0, -55900
15, 5, 0, -55894
0, 5, 0, -55901
1, 5, 0, -55896
2, 5, 0, -55898
3, 5, 0, -55897
4, 5, 0, -55896
5, 5, 0, -55898
6, 5, 0, -55897
7, 5, 0, -55895
8, 5, 0, -55897
9, 5, 0, -55897
10, 5, 0, -55893
11, 5, 0, -55897
12, 5, 0, -55894
13, 5, 0, -55894
14, 5, 0, -55892
15, 5, 0, -55895
0, 5, 0, -55893
1, 5, 0, -55890
2, 5, 0, -55895
3, 5, 0, -55894
4, 5, 0, -55895
5, 5, 0, -55885
6, 5, 0, -55884
7, 5, 0, -55890
8, 5, 0, -55885
9, 5, 0, -55888
10, 5, 0, -55888
11, 5, 0, -55891
12, 5, 0, -55894
13, 5, 0, -55885
14, 5, 0, -55893
15, 5, 0, -55884
0, 5, 0, -55886
1, 5, 0, -55882
2, 5, 0, -55889
3, 5, 0, -55888
4, 5, 0, -55883
5, 5, 0, -55887
6, 5, 0, -55886
7, 5, 0, -55885
8, 5, 0, -55883
9, 5, 0, -55890
10, 5, 0, -55887
11, 5, 0, -55890
12, 5, 0, -55893
13, 5, 0, -55889
14, 5, 0, -55886
15, 5, 0, -55886
0, 5, 0, -55888
1, 5, 0, -55890
2, 5, 0, -55885
3, 5, 0, -55885
4, 5, 0, -55882
5, 5, 0, -55876
6, 5, 0, -55878
7, 5, 0, -55879
8, 5, 0, -55876
9, 5, 0, -55883
10, 5, 0, -55880
11, 5, 0, -55879
12, 5, 0, -55879
13, 5, 0, -55877
14, 5, 0, -55878
15, 5, 0, -55875
0, 5, 0, -55879
1, 5, 0, -55879
2, 5, 0, -55876
3, 5, 0, -55877
4, 5, 0, -55877
5, 5, 0, -55889
6, 5, 0, -55965
7, 5, 0, -56082
8, 5, 0, -56216
9, 5, 0, -56372
10, 5, 0, -56521
11, 5, 0, -56676
12, 5, 0, -56826
13, 5, 0, -56977
14, 5, 0, -57128
15, 5, 0, -57263
0, 5, 0, -57398
1, 5, 0, -57514
2, 5, 0, -57629
3, 5, 0, -57734
4, 5, 0, -57828
5, 5, 0, -57925
6, 5, 0, -58005
7, 5, 0, -58083
8, 5, 0, -58157
9, 5, 0, -58221
10, 5, 0, -58280
11, 5, 0, -58327
12, 5, 0, -58384
13, 5, 0, -58426
14, 5, 0, -58464
15, 5, 0, -58504
0, 5, 0, -58541
1, 5, 0, -58575
2, 5, 0, -58599
3, 5, 0, -58621
4, 5, 0, -58650
5, 5, 0, -58671
6, 5, 0, -58689
7, 5, 0, -58712
8, 5, 0, -58729
9, 5, 0, -58743
10, 5, 0, -58757
11, 5, 0, -58769
12, 5, 0, -58781
13, 5, 0, -58794
14, 5, 0, -58802
15, 5, 0, -58808
0, 5, 0, -58815
1, 5, 0, -58822
2, 5, 0, -58831
3, 5, 0, -58841
4, 5, 0, -58846
5, 5, 0, -58847
6, 5, 0, -58853
7, 5, 0, -58859
8, 5, 0, -58860
9, 5, 0, -58865
10, 5, 0, -58871
11, 5, 0, -58871
12, 5, 0, -58874
13, 5, 0, -58880
14, 5, 0, -58881
15, 5, 0, -58881
0, 5, 0, -58885
1, 5, 0, -58885
2, 5, 0, -58884
3, 5, 0, -58888
4, 5, 0, -58887
5, 5, 0, -58887
6, 5, 0, -58886
7, 5, 0, -58888
8, 5, 0, -58882
9, 5, 0, -58883
10, 5, 0, -58886
11, 5, 0, -58881
12, 5, 0, -58881
13, 5, 0, -58884
14, 5, 0, -58885
15, 5, 0, -58880
0, 5, 0, -58881
1, 5, 0, -58890
2, 5, 0, -58889
3, 5, 0, -58882
4, 5, 0, -58885
5, 5, 0, -58887
6, 5, 0, -58884
7, 5, 0, -58881
8, 5, 0, -58885
9, 5, 0, -58884
10, 5, 0, -58882
11, 5, 0, -58879
12, 5, 0, -58882
13, 5, 0, -58881
14, 5, 0, -58877
15, 5, 0, -58878
0, 5, 0, -58878
1, 5, 0, -58882
2, 5, 0, -58881
3, 5, 0, -58876
4, 5, 0, -58884
5, 5, 0, -58884
6, 5, 0, -58881
7, 5, 0, -58879
8, 5, 0, -58882
9, 5, 0, -58883
10, 5, 0, -58879
11, 5, 0, -58882
12, 5, 0, -58881
13, 5, 0, -58878
14, 5, 0, -58876
15, 5, 0, -58878
0, 5, 0, -58883
1, 5, 0, -58885
2, 5, 0, -58883
3, 5, 0, -58881
4, 5, 0, -58881
5, 5, 0, -58876
6, 5, 0, -58874
7, 5, 0, -58872
8, 5, 0, -58876
9, 5, 0, -58878
10, 5, 0, -58874
11, 5, 0, -58875
12, 5, 0, -58874
13, 5, 0, -58875
14, 5, 0, -58873
15, 5, 0, -58878
0, 5, 0, -58874
1, 5, 0, -58881
2, 5, 0, -58872
3, 5, 0, -58879
4, 5, 0, -58873
5, 5, 0, -58872
6, 5, 0, -58876
7, 5, 0, -58871
8, 5, 0, -58874
9, 5, 0, -58874
10, 5, 0, -58868
11, 5, 0, -58867
12, 5, 0, -58868
13, 5, 0, -58874
14, 5, 0, -58873
15, 5, 0, -58873
0, 5, 0, -58873
1, 5, 0, -58872
2, 5, 0, -58870
3, 5, 0, -58865
4, 5, 0, -58867
5, 5, 0, -58868
6, 5, 0, -58865
7, 5, 0, -58870
8, 5, 0, -58862
9, 5, 0, -58866
10, 5, 0, -58862
11, 5, 0, -58880
12, 5, 0, -58428
13, 5, 0, -55092
14, 5, 0, -49870
15, 5, 0, -44036
0, 5, 0, -38006
1, 5, 0, -32037
2, 5, 0, -26295
3, 5, 0, -20869
4, 5, 0, -15801
5, 5, 1, -11131
6, 5, 1, -6842
7, 5, 1, -2943
8, 5, 1, 588
9, 5, 1, 3758
10, 5, 1, 6573
11, 5, 1, 7603
12, 5, 1, 6041
13, 5, 1, 3153
14, 5, 1, -527
15, 5, 1, -4704
0, 5, 1, -9149
1, 5, 1, -13705
2, 5, 1, -18249
3, 5, 1, -22711
4, 5, 1, -27024
5, 5, 1, -31153
6, 5, 1, -35068
7, 5, 1, -38764
8, 5, 1, -42223
9, 5, 1, -45458
10, 5, 1, -48468
11, 5, 1, -51253
12, 5, 1, -53827
13, 5, 1, -56201
14, 5, 1, -58393
15, 5, 1, -60397
0, 5, 1, -62239
1, 5, 1, -63930
2, 5, 1, -65472
3, 5, 1, -66887
4, 5, 1, -68175
5, 5, 1, -69356
6, 5, 1, -70432
7, 5, 1, -71411
8, 5, 1, -72297
9, 5, 1, -73113
10, 5, 1, -73848
11, 5, 1, -74519
12, 5, 1, -75123
13, 5, 1, -75678
14, 5, 1, -76177
15, 5, 1, -76634
0, 5, 1, -77040
1, 5, 1, -77423
2, 5, 1, -77760
3, 5, 1, -78075
4, 5, 1, -78356
5, 5, 1, -78613
6, 5, 1, -78842
7, 5, 1, -79050
8, 5, 1, -79243
9, 5, 1, -79409
10, 5, 1, -79569
11, 5, 1, -79710
12, 5, 1, -79836
13, 5, 1, -79957
14, 5, 1, -80054
15, 5, 1, -80158
0, 5, 1, -80240
1, 5, 1, -80323
2, 5, 1, -80397
3, 5, 1, -80457
4, 5, 1, -80524
5, 5, 1, -80579
6, 5, 1, -80626
7, 5, 1, -80671
8, 5, 1, -80716
9, 5, 1, -80751
10, 5, 1, -80786
11, 5, 1, -80818
12, 5, 1, -80843
13, 5, 1, -80869
14, 5, 1, -80895
15, 5, 1, -80917
0, 5, 1, -80934
1, 5, 1, -80950
2, 5, 1, -80966
3, 5, 1, -80985
4, 5, 1, -80995
5, 5, 1, -81007
6, 5, 1, -81019
7, 5, 1, -81036
8, 5, 1, -81034
9, 5, 1, -81048
10, 5, 1, -81057
11, 5, 1, -81067
12, 5, 1, -81069
13, 5, 1, -81082
14, 5, 1, -81090
15, 5, 1, -81100
0, 5, 1, -81104
1, 5, 1, -81111
2, 5, 1, -81118
3, 5, 1, -81118
4, 5, 1, -81122
5, 5, 1, -81130
6, 5, 1, -81131
7, 5, 1, -81134
8, 5, 1, -81131
9, 5, 1, -81132
10, 5, 1, -81135
11, 5, 1, -81139
12, 5, 1, -81141
13, 5, 0, -81147
14, 5, 0, -81145
15, 5, 0, -81146
0, 5, 0, -81146
1, 5, 0, -81151
