6, 5, 1, -11765
7, 5, 1, -15589
8, 5, 1, -19194
9, 5, 1, -22545
10, 5, 1, -25674
11, 5, 1, -28577
12, 5, 1, -31249
13, 5, 1, -33732
14, 5, 1, -36009
15, 5, 1, -38100
0, 5, 1, -40026
1, 5, 1, -41776
2, 5, 1, -43388
3, 5, 1, -44869
4, 5, 1, -46206
5, 5, 1, -47433
6, 5, 1, -48549
7, 5, 1, -49571
8, 5, 1, -50502
9, 5, 1, -51348
10, 5, 1, -52121
11, 5, 1, -52825
12, 5, 1, -53454
13, 5, 1, -54036
14, 5, 1, -54566
15, 5, 1, -55047
0, 5, 1, -55485
1, 5, 1, -55886
2, 5, 1, -56235
3, 5, 1, -56563
4, 5, 1, -56854
5, 5, 1, -57125
6, 5, 1, -57371
7, 5, 1, -57589
8, 5, 1, -57835
9, 5, 1, -57932
10, 5, 1, -58022
11, 5, 1, -58162
12, 5, 1, -58299
13, 5, 1, -58420
14, 5, 1, -58482
15, 5, 1, -58589
0, 5, 1, -58733
1, 5, 1, -58848
2, 5, 1, -58953
3, 5, 1, -59040
4, 5, 1, -59154
5, 5, 1, -59285
6, 5, 1, -59377
7, 5, 1, -59416
8, 5, 1, -59468
9, 5, 1, -59520
10, 5, 1, -59569
11, 5, 1, -59582
12, 5, 1, -59601
13, 5, 1, -59637
14, 5, 1, -59660
15, 5, 1, -59688
0, 5, 1, -59694
1, 5, 1, -59682
2, 5, 1, -59679
3, 5, 1, -59694
4, 5, 1, -59724
5, 5, 1, -59737
6, 5, 1, -59745
7, 5, 1, -59750
8, 5, 1, -59759
9, 5, 1, -59774
10, 5, 1, -59771
11, 5, 1, -59773
12, 5, 1, -59777
13, 5, 1, -59782
14, 5, 1, -59796
15, 5, 1, -59794
0, 5, 1, -59794
1, 5, 1, -59796
2, 5, 1, -59796
3, 5, 1, -59795
4, 5, 1, -59793
5, 5, 1, -59789
6, 5, 1, -59792
7, 5, 1, -59803
8, 5, 1, -59800
9, 5, 1, -59801
10, 5, 1, -59802
11, 5, 1, -59804
12, 5, 1, -59806
13, 5, 1, -59810
14, 5, 1, -59810
15, 5, 1, -59809
0, 5, 1, -59814
1, 5, 1, -59809
2, 5, 1, -59818
3, 5, 1, -59813
4, 5, 1, -59815
5, 5, 1, -59825
6, 5, 1, -59813
7, 5, 1, -59803
8, 5, 1, -59800
9, 5, 1, -59823
10, 5, 1, -59857
11, 5, 1, -59856
12, 5, 1, -59846
13, 5, 1, -59832
14, 5, 1, -59837
15, 5, 1, -59850
0, 5, 1, -59839
1, 5, 1, -59829
2, 5, 1, -59821
3, 5, 1, -59832
4, 5, 1, -59841
5, 5, 1, -59837
6, 5, 1, -59839
7, 5, 1, -59840
8, 5, 1, -59843
9, 5, 1, -59842
10, 5, 1, -59837
11, 5, 1, -59841
12, 5, 1, -59838
13, 5, 1, -59842
14, 5, 1, -59842
15, 5, 1, -59845
0, 5, 1, -59840
1, 5, 1, -59833
2, 5, 1, -59835
3, 5, 1, -59827
4, 5, 1, -59828
5, 5, 1, -59823
6, 5, 1, -59819
7, 5, 1, -59826
8, 5, 1, -59819
9, 5, 1, -59815
10, 5, 1, -59821
11, 5, 1, -59826
12, 5, 1, -59827
13, 5, 1, -59823
14, 5, 1, -59834
15, 5, 1, -59838
0, 5, 1, -59840
1, 5, 1, -59850
2, 5, 1, -59851
3, 5, 1, -59854
4, 5, 1, -59853
5, 5, 1, -59852
6, 5, 1, -59860
7, 5, 1, -59861
8, 5, 1, -59854
9, 5, 1, -59861
10, 5, 1, -59863
11, 5, 1, -59855
12, 5, 1, -59858
13, 5, 1, -59851
14, 5, 1, -59852
15, 5, 1, -59840
0, 5, 1, -59841
1, 5, 1, -59838
2, 5, 1, -59828
3, 5, 1, -59826
4, 5, 1, -59830
5, 5, 1, -59827
6, 5, 1, -59829
7, 5, 1, -59822
8, 5, 1, -59833
9, 5, 1, -59834
10, 5, 1, -59836
11, 5, 1, -59843
12, 5, 1, -59843
13, 5, 1, -59850
14, 5, 1, -59849
15, 5, 1, -59852
0, 5, 1, -59860
1, 5, 1, -59861
2, 5, 1, -59860
3, 5, 1, -59860
4, 5, 1, -59875
5, 5, 1, -59880
6, 5, 1, -59874
7, 5, 1, -59879
8, 5, 1, -59875
9, 5, 1, -59873
10, 5, 1, -59867
11, 5, 1, -59862
12, 5, 1, -59865
13, 5, 1, -59858
14, 5, 1, -59856
15, 5, 1, -59856
0, 5, 1, -59850
1, 5, 1, -59852
2, 5, 1, -59858
3, 5, 1, -59862
4, 5, 1, -59861
5, 5, 1, -59851
6, 5, 1, -59854
7, 5, 1, -59862
8, 5, 1, -59855
9, 5, 1, -59858
10, 5, 1, -59863
11, 5, 1, -59863
12, 5, 1, -59867
13, 5, 1, -59859
14, 5, 1, -59854
15, 5, 1, -59858
0, 5, 1, -59845
1, 5, 1, -59846
2, 5, 1, -59846
3, 5, 1, -59844
4, 5, 1, -59839
5, 5, 1, -59841
6, 5, 1, -59837
7, 5, 1, -59831
8, 5, 1, -59830
9, 5, 1, -59833
10, 5, 1, -59840
11, 5, 1, -59843
12, 5, 1, -59837
13, 5, 1, -59846
14, 5, 1, -59849
15, 5, 1, -59851
0, 5, 1, -59853
1, 5, 1, -59855
2, 5, 1, -59859
3, 5, 1, -59853
4, 5, 1, -59858
5, 5, 1, -59863
6, 5, 1, -59860
7, 5, 1, -59857
8, 5, 1, -59862
9, 5, 1, -59864
10, 5, 1, -59849
11, 5, 1, -59848
12, 5, 1, -59843
13, 5, 1, -59843
14, 5, 1, -59837
15, 5, 1, -59836
0, 5, 1, -59842
1, 5, 1, -59842
2, 5, 1, -59840
3, 5, 1, -59841
4, 5, 1, -59844
5, 5, 1, -59844
6, 5, 1, -59844
7, 5, 1, -59839
8, 5, 1, -59842
9, 5, 1, -59837
10, 5, 1, -59839
11, 5, 1, -59847
12, 5, 1, -59844
13, 5, 1, -59842
14, 5, 1, -59843
15, 5, 1, -59844
0, 5, 1, -59844
1, 5, 1, -59841
2, 5, 1, -59851
3, 5, 1, -59838
4, 5, 1, -59838
5, 5, 1, -59832
6, 5, 1, -59840
7, 5, 1, -59837
8, 5, 1, -59830
9, 5, 1, -59820
10, 5, 1, -59837
11, 5, 1, -59832
12, 5, 1, -59827
13, 5, 1, -59831
14, 5, 1, -59831
15, 5, 1, -59835
0, 5, 1, -59831
1, 5, 1, -59841
2, 5, 1, -59850
3, 5, 1, -59847
4, 5, 1, -59850
5, 5, 1, -59852
6, 5, 1, -59854
7, 5, 1, -59853
8, 5, 1, -59856
9, 5, 1, -59856
10, 5, 1, -59859
11, 5, 1, -59862
12, 5, 1, -59857
13, 5, 1, -59856
14, 5, 1, -59860
15, 5, 1, -59851
0, 5, 1, -59858
1, 5, 1, -59847
2, 5, 1, -59854
3, 5, 1, -59851
4, 5, 1, -59847
5, 5, 1, -59863
6, 5, 1, -59871
7, 5, 1, -59868
8, 5, 1, -59870
9, 5, 1, -59860
10, 5, 1, -59863
11, 5, 1, -59861
12, 5, 1, -59846
13, 5, 1, -59846
14, 5, 1, -59837
15, 5, 1, -59840
0, 5, 1, -59836
1, 5, 1, -59830
2, 5, 1, -59826
3, 5, 1, -59818
4, 5, 1, -59821
5, 5, 1, -59818
6, 5, 1, -59813
7, 5, 1, -59815
8, 5, 1, -59812
9, 5, 0, -59803
10, 5, 0, -59808
11, 5, 0, -59812
12, 5, 0, -59815
13, 5, 0, -59811
14, 5, 0, -59816
15, 5, 0, -59833
0, 5, 0, -60056
1, 5, 2, -60564
2, 5, 2, -61307
3, 5, 2, -62232
4, 5, 2, -63310
5, 5, 2, -64489
6, 5, 2, -65723
7, 5, 2, -66990
8, 5, 2, -68266
9, 5, 2, -69533
10, 5, 2, -70774
11, 5, 2, -71973
12, 5, 2, -73045
13, 5, 2, -73783
14, 5, 2, -74206
15, 5, 2, -74344
0, 5, 2, -74271
1, 5, 2, -73999
2, 5, 2, -73595
3, 5, 2, -73092
4, 5, 2, -72505
5, 5, 2, -71869
6, 5, 2, -71200
7, 5, 2, -70513
8, 5, 2, -69840
9, 5, 2, -69164
10, 5, 2, -68518
11, 5, 2, -67888
12, 5, 2, -67289
13, 5, 2, -66722
14, 5, 2, -66179
15, 5, 2, -65671
0, 5, 2, -65197
1, 5, 2, -64764
2, 5, 2, -64347
3, 5, 2, -63969
4, 5, 2, -63621
5, 5, 2, -63293
6, 5, 2, -62994
7, 5, 2, -62718
8, 5, 2, -62475
9, 5, 2, -62235
10, 5, 2, -62024
11, 5, 2, -61822
12, 5, 2, -61651
13, 5, 2, -61487
14, 5, 2, -61336
15, 5, 2, -61186
0, 5, 2, -61076
1, 5, 2, -60964
2, 5, 2, -60858
3, 5, 2, -60765
4, 5, 2, -60667
5, 5, 2, -60606
6, 5, 2, -60533
7, 5, 2, -60462
8, 5, 2, -60415
9, 5, 2, -60346
10, 5, 2, -60314
11, 5, 2, -60268
12, 5, 2, -60223
13, 5, 2, -60189
14, 5, 2, -60155
15, 5, 2, -60125
0, 5, 2, -60098
1, 5, 2, -60071
2, 5, 2, -60054
3, 5, 2, -60034
4, 5, 2, -60012
5, 5, 2, -59995
6, 5, 2, -59976
7, 5, 2, -59963
8, 5, 2, -59948
9, 5, 2, -59938
10, 5, 2, -59927
11, 5, 2, -59917
12, 5, 2, -59912
13, 5, 2, -59899
14, 5, 2, -59901
15, 5, 2, -59896
0, 5, 2, -59892
1, 5, 2, -59877
2, 5, 2, -59875
3, 5, 2, -59869
4, 5, 2, -59865
5, 5, 2, -59865
6, 5, 2, -59872
7, 5, 2, -59865
8, 5, 2, -59871
9, 5, 2, -59864
10, 5, 2, -59857
11, 5, 2, -59860
12, 5, 2, -59848
13, 5, 2, -59847
14, 5, 2, -59838
15, 5, 2, -59833
0, 5, 2, -59840
1, 5, 2, -59833
2, 5, 2, -59829
3, 5, 2, -59822
4, 5, 2, -59822
5, 5, 2, -59827
6, 5, 2, -59816
7, 5, 2, -59859
8, 5, 2, -59805
9, 5, 2, -59703
10, 5, 2, -59678
11, 5, 2, -59681
12, 5, 2, -59686
13, 5, 2, -59645
14, 5, 2, -59632
15, 5, 2, -59676
0, 5, 2, -59710
1, 5, 2, -59733
2, 5, 2, -59751
3, 5, 2, -59797
4, 5, 2, -59869
5, 5, 2, -59907
6, 5, 2, -59924
7, 5, 2, -59911
8, 5, 2, -59921
9, 5, 2, -59944
10, 5, 2, -59923
11, 5, 2, -59911
12, 5, 2, -59902
13, 5, 2, -59905
14, 5, 2, -59888
15, 5, 2, -59868
0, 5, 2, -59857
1, 5, 2, -59853
2, 5, 2, -59842
3, 5, 2, -59827
4, 5, 2, -59818
5, 5, 2, -59821
6, 5, 2, -59817
7, 5, 2, -59809
8, 5, 2, -59803
9, 5, 2, -59807
10, 5, 2, -59807
11, 5, 2, -59806
12, 5, 2, -59802
13, 5, 2, -59805
14, 5, 2, -59807
15, 5, 2, -59808
0, 5, 2, -59805
1, 5, 2, -59801
2, 5, 2, -59795
3, 5, 2, -59788
4, 5, 2, -59797
5, 5, 2, -59792
6, 5, 2, -59792
7, 5, 2, -59787
8, 5, 2, -59782
9, 5, 2, -59793
10, 5, 2, -59787
11, 5, 2, -59789
12, 5, 2, -59794
13, 5, 2, -59789
14, 5, 2, -59793
15, 5, 2, -59788
0, 5, 2, -59793
1, 5, 2, -59793
2, 5, 2, -59785
3, 5, 2, -59793
4, 5, 2, -59788
5, 5, 2, -59782
6, 5, 2, -59791
7, 5, 2, -59785
8, 5, 2, -59782
9, 5, 2, -59781
10, 5, 2, -59775
11, 5, 2, -59785
12, 5, 2, -59791
13, 5, 2, -59781
14, 5, 2, -59790
15, 5, 2, -59787
0, 5, 2, -59790
1, 5, 2, -59785
2, 5, 2, -59778
3, 5, 2, -59777
4, 5, 2, -59775
5, 5, 2, -59783
6, 5, 2, -59783
7, 5, 2, -59773
8, 5, 2, -59778
9, 5, 2, -59774
10, 5, 2, -59777
11, 5, 2, -59772
12, 5, 2, -59770
13, 5, 2, -59787
14, 5, 2, -59793
15, 5, 2, -59793
0, 5, 2, -59790
1, 5, 2, -59776
2, 5, 2, -59761
3, 5, 2, -59751
4, 5, 2, -59749
5, 5, 2, -59759
6, 5, 2, -59764
7, 5, 2, -59762
8, 5, 2, -59769
9, 5, 2, -59786
10, 5, 2, -59781
11, 5, 2, -59769
12, 5, 2, -59768
13, 5, 2, -59770
14, 5, 2, -59766
15, 5, 2, -59760
0, 5, 2, -59767
1, 5, 2, -59769
2, 5, 2, -59773
3, 5, 2, -59781
4, 5, 2, -59778
5, 5, 2, -59778
6, 5, 2, -59776
7, 5, 2, -59777
8, 5, 2, -59784
9, 5, 2, -59780
10, 5, 2, -59767
11, 5, 2, -59774
12, 5, 2, -59775
13, 5, 2, -59773
14, 5, 2, -59764
15, 5, 2, -59766
0, 5, 2, -59768
1, 5, 2, -59761
2, 5, 2, -59755
3, 5, 2, -59753
4, 5, 2, -59766
5, 5, 2, -59759
6, 5, 2, -59755
7, 5, 2, -59736
8, 5, 2, -59738
9, 5, 2, -59755
10, 5, 2, -59780
11, 5, 2, -59799
12, 5, 2, -59779
13, 5, 2, -59767
14, 5, 2, -59769
15, 5, 2, -59782
0, 5, 2, -59775
1, 5, 2, -59759
2, 5, 2, -59754
3, 5, 2, -59758
4, 5, 2, -59758
5, 5, 2, -59764
6, 5, 2, -59768
7, 5, 2, -59769
8, 5, 2, -59774
9, 5, 2, -59772
10, 5, 2, -59773
11, 5, 2, -59772
12, 5, 2, -59766
13, 5, 2, -59774
14, 5, 2, -59772
15, 5, 2, -59775
0, 5, 2, -59776
1, 5, 2, -59772
2, 5, 2, -59787
3, 5, 2, -59778
4, 5, 2, -59780
5, 5, 2, -59786
6, 5, 2, -59790
7, 5, 2, -59790
8, 5, 2, -59790
9, 5, 2, -59786
10, 5, 2, -59788
11, 5, 2, -59781
12, 5, 2, -59780
13, 5, 2, -59777
14, 5, 2, -59769
15, 5, 2, -59770
0, 5, 2, -59766
1, 5, 2, -59765
2, 5, 2, -59761
3, 5, 2, -59756
4, 5, 2, -59758
5, 5, 2, -59751
6, 5, 2, -59744
7, 5, 2, -59745
8, 5, 2, -59747
9, 5, 2, -59750
10, 5, 2, -59740
11, 5, 2, -59746
12, 5, 2, -59752
13, 5, 2, -59743
14, 5, 2, -59751
15, 5, 2, -59751
0, 5, 2, -59748
1, 5, 2, -59747
2, 5, 2, -59749
3, 5, 2, -59750
4, 5, 2, -59752
5, 5, 2, -59751
6, 5, 2, -59746
7, 5, 2, -59751
8, 5, 2, -59748
9, 5, 2, -59747
10, 5, 2, -59751
11, 5, 2, -59748
12, 5, 2, -59752
13, 5, 2, -59750
14, 5, 2, -59752
15, 5, 2, -59754
0, 5, 2, -59748
1, 5, 2, -59753
2, 5, 2, -59755
3, 5, 2, -59762
4, 5, 2, -59755
5, 5, 2, -59761
6, 5, 2, -59760
7, 5, 2, -59772
8, 5, 2, -59776
9, 5, 2, -59778
10, 5, 2, -59783
11, 5, 2, -59780
12, 5, 2, -59782
13, 5, 2, -59775
14, 5, 2, -59769
15, 5, 2, -59770
0, 5, 2, -59761
1, 5, 2, -59770
2, 5, 2, -59767
3, 5, 2, -59762
4, 5, 2, -59752
5, 5, 0, -59755
6, 5, 0, -59744
7, 5, 0, -59738
8, 5, 0, -59738
9, 5, 0, -59736
10, 5, 0, -59742
11, 5, 0, -59733
12, 5, 0, -59740
13, 5, 0, -59746
14, 5, 0, -59744
15, 5, 0, -59769
0, 5, 0, -59155
1, 5, 0, -54754
2, 5, 0, -48036
3, 5, 0, -40479
4, 5, 0, -32621
5, 5, 0, -24768
6, 5, 0, -17172
7, 5, 0, -9972
8, 5, 0, -3175
9, 5, 0, 3124
10, 5, 0, 8903
11, 5, 0, 14169
12, 5, 0, 18928
13, 5, 0, 23227
14, 5, 0, 27058
15, 5, 0, 30353
0, 5, 0, 33206
1, 5, 0, 35656
2, 5, 0, 37778
3, 5, 0, 39590
4, 5, 0, 41145
5, 5, 0, 42498
6, 5, 0, 43664
7, 5, 0, 44671
8, 5, 0, 45546
9, 5, 0, 46296
10, 5, 0, 46960
11, 5, 0, 47527
12, 5, 0, 48022
13, 5, 0, 48417
14, 5, 0, 47216
15, 5, 0, 43593
0, 5, 0, 38790
1, 5, 0, 33382
2, 5, 0, 27648
3, 5, 0, 21766
4, 5, 0, 15947
5, 5, 0, 10228
6, 5, 0, 4955
7, 5, 0, 2515
8, 5, 0, 4434
9, 5, 0, 10626
10, 5, 0, 20575
11, 5, 0, 33606
12, 5, 0, 49015
13, 5, 0, 66143
14, 5, 0, 84423
15, 5, 0, 103347
0, 5, 0, 121672
1, 5, 0, 128185
2, 5, 0, 129066
3, 5, 0, 129251
4, 5, 0, 129190
5, 5, 0, 129096
6, 5, 0, 129068
7, 5, 0, 129052
8, 5, 0, 129039
9, 5, 0, 129026
10, 5, 0, 129010
11, 5, 0, 128971
12, 5, 0, 128860
13, 5, 0, 128669
14, 5, 0, 128348
15, 5, 0, 127881
0, 5, 0, 127262
1, 5, 0, 126663
2, 5, 0, 126317
3, 5, 0, 126216
4, 5, 0, 126204
5, 5, 0, 126200
6, 5, 0, 126196
7, 5, 0, 126160
8, 5, 0, 126094
9, 5, 0, 126053
10, 5, 0, 126040
11, 5, 0, 125995
12, 5, 0, 125926
13, 5, 0, 125864
14, 5, 0, 125805
15, 5, 0, 125751
0, 5, 0, 125705
1, 5, 0, 125707
2, 5, 0, 125703
3, 5, 0, 125660
4, 5, 0, 125576
5, 5, 0, 125569
6, 5, 0, 125536
7, 5, 0, 125540
8, 5, 0, 125552
9, 5, 0, 125559
10, 5, 0, 125572
11, 5, 0, 125567
12, 5, 0, 125545
13, 5, 0, 125534
14, 5, 0, 125480
15, 5, 0, 125476
0, 5, 0, 125491
1, 5, 0, 125520
2, 5, 0, 125502
3, 5, 0, 125443
4, 5, 0, 125409
5, 5, 0, 125374
6, 5, 0, 125325
7, 5, 0, 125257
8, 5, 0, 125205
9, 5, 0, 125101
10, 5, 0, 124910
11, 5, 0, 124677
12, 5, 0, 124357
13, 5, 0, 124029
14, 5, 0, 123598
15, 5, 0, 123103
0, 5, 0, 122485
1, 5, 0, 121631
2, 5, 0, 120221
3, 5, 0, 117490
4, 5, 0, 111533
5, 5, 0, 99965
6, 5, 0, 78651
7, 5, 0, 47611
8, 5, 0, 6971
9, 5, 0, -43526
10, 5, 0, -59849
11, 5, 0, -75045
12, 5, 0, -90017
13, 5, 0, -106069
14, 5, 0, -122746
15, 5, 0, -127163
0, 5, 0, -127361
1, 5, 0, -127244
2, 5, 0, -127073
3, 5, 0, -126872
4, 5, 0, -126664
5, 5, 0, -126496
6, 5, 0, -126346
7, 5, 0, -126231
8, 5, 0, -126136
9, 5, 0, -126057
10, 5, 0, -125995
11, 5, 0, -125942
12, 5, 0, -125927
13, 5, 0, -125934
14, 5, 0, -125950
15, 5, 0, -125947
0, 5, 0, -125947
1, 5, 0, -125938
2, 5, 0, -125926
3, 5, 0, -125918
4, 5, 0, -125923
5, 5, 0, -125939
6, 5, 0, -125933
7, 5, 0, -125913
8, 5, 0, -125903
9, 5, 0, -125886
10, 5, 0, -125879
11, 5, 0, -125883
12, 5, 0, -125902
13, 5, 0, -125898
14, 5, 0, -125895
15, 5, 0, -125871
0, 5, 0, -125845
1, 5, 0, -125830
2, 5, 0, -125818
3, 5, 0, -125808
4, 5, 0, -125821
5, 5, 0, -125810
6, 5, 0, -125808
7, 5, 0, -125789
8, 5, 0, -125781
9, 5, 0, -125771
10, 5, 0, -125758
11, 5, 0, -125774
12, 5, 0, -125780
13, 5, 0, -125780
14, 5, 0, -125762
15, 5, 0, -125746
0, 5, 0, -125725
1, 5, 0, -125701
2, 5, 0, -125712
3, 5, 0, -125723
4, 5, 0, -125711
5, 5, 0, -125699
6, 5, 0, -125673
7, 5, 0, -125665
8, 5, 0, -125638
9, 5, 0, -125642
10, 5, 0, -125677
11, 5, 0, -125689
12, 5, 0, -125669
13, 5, 0, -125632
14, 5, 0, -125558
15, 5, 0, -125468
0, 5, 0, -125354
1, 5, 0, -125246
2, 5, 0, -125140
3, 5, 0, -124976
4, 5, 0, -124832
5, 5, 0, -124666
6, 5, 0, -124504
7, 5, 0, -124338
8, 5, 0, -124102
9, 5, 0, -122388
10, 5, 0, -109730
11, 5, 0, -39006
12, 5, 0, 15859
13, 5, 0, 45769
14, 5, 0, 62326
15, 5, 0, 70057
0, 5, 0, 72135
1, 5, 0, 70502
2, 5, 0, 66557
3, 5, 0, 61246
4, 5, 0, 55265
5, 5, 0, 49012
6, 5, 0, 42784
7, 5, 0, 36762
8, 5, 0, 31013
9, 5, 0, 25618
10, 5, 0, 20572
11, 5, 0, 15887
12, 5, 0, 11552
13, 5, 0, 7534
14, 5, 0, 3834
15, 5, 0, 459
0, 5, 0, -2653
1, 5, 0, -5486
2, 5, 0, -8077
3, 5, 0, -10427
4, 5, 0, -12573
5, 5, 0, -14524
6, 5, 0, -16296
7, 5, 0, -17906
8, 5, 0, -19374
9, 5, 0, -20704
10, 5, 0, -21910
11, 5, 0, -23011
12, 5, 0, -24005
13, 5, 0, -24908
14, 5, 0, -25734
15, 5, 0, -26484
0, 5, 0, -27164
1, 5, 0, -27779
2, 5, 0, -28335
3, 5, 0, -28852
4, 5, 0, -29315
5, 5, 0, -29740
6, 5, 0, -30125
7, 5, 0, -30491
8, 5, 0, -30814
9, 5, 0, -31113
10, 5, 0, -31385
11, 5, 0, -31633
12, 5, 0, -31860
13, 5, 0, -32068
14, 5, 0, -32268
15, 5, 0, -32449
0, 5, 0, -32615
1, 5, 0, -32758
2, 5, 0, -32903
3, 5, 0, -33027
4, 5, 0, -33143
5, 5, 0, -33250
6, 5, 0, -33351
7, 5, 0, -33440
8, 5, 0, -33519
9, 5, 0, -33592
10, 5, 0, -33665
11, 5, 0, -33722
12, 5, 0, -33772
13, 5, 0, -33832
14, 5, 0, -33884
15, 5, 0, -33924
0, 5, 0, -33963
1, 5, 0, -33999
2, 5, 0, -34038
3, 5, 0, -34073
4, 5, 0, -34103
5, 5, 0, -34135
6, 5, 0, -34175
7, 5, 0, -34193
8, 5, 0, -34217
9, 5, 0, -34247
10, 5, 0, -34264
11, 5, 0, -34287
12, 5, 0, -34306
13, 5, 0, -34330
14, 5, 0, -34350
15, 5, 0, -34372
0, 5, 0, -34381
1, 5, 0, -34394
2, 5, 0, -34417
3, 5, 0, -34425
4, 5, 0, -34443
5, 5, 0, -34450
6, 5, 0, -34460
7, 5, 0, -34470
8, 5, 0, -34477
9, 5, 0, -34481
10, 5, 0, -34485
11, 5, 0, -34495
12, 5, 0, -34506
13, 5, 0, -34510
14, 5, 0, -34515
15, 5, 0, -34523
0, 5, 0, -34531
1, 5, 0, -34539
2, 5, 0, -34539
3, 5, 0, -34552
4, 5, 0, -34565
5, 5, 0, -34571
6, 5, 0, -34585
7, 5, 0, -34585
8, 5, 0, -34591
9, 5, 0, -34612
10, 5, 0, -34617
11, 5, 0, -34629
12, 5, 0, -34629
13, 5, 0, -34626
14, 5, 0, -34636
15, 5, 0, -34627
0, 5, 0, -34623
1, 5, 0, -34626
2, 5, 0, -34630
3, 5, 0, -34632
4, 5, 0, -34628
5, 5, 0, -34626
6, 5, 0, -34626
7, 5, 0, -34628
8, 5, 0, -34620
9, 5, 0, -34625
10, 5, 0, -34635
11, 5, 0, -34637
12, 5, 0, -34639
13, 5, 0, -34643
14, 5, 0, -34643
15, 5, 0, -34655
0, 5, 0, -34648
1, 5, 0, -34658
2, 5, 0, -34629
3, 5, 0, -34564
4, 5, 0, -34476
5, 5, 0, -34365
6, 5, 0, -34240
7, 5, 0, -34097
8, 5, 0, -33957
9, 5, 0, -33816
10, 5, 0, -33675
11, 5, 0, -33548
12, 5, 0, -33425
13, 5, 0, -33296
14, 5, 0, -33161
15, 5, 0, -33026
0, 5, 0, -32932
1, 5, 0, -32844
2, 5, 0, -32752
3, 5, 0, -32666
4, 5, 0, -32576
5, 5, 0, -32509
6, 5, 0, -32453
7, 5, 0, -32395
8, 5, 0, -32338
9, 5, 0, -32279
10, 5, 0, -32233
11, 5, 0, -32187
12, 5, 0, -32145
13, 5, 0, -32105
14, 5, 0, -32059
15, 5, 0, -32041
0, 5, 0, -32011
1, 5, 0, -31976
2, 5, 0, -31956
3, 5, 0, -31928
4, 5, 0, -31910
5, 5, 0, -31887
6, 5, 0, -31873
7, 5, 0, -31862
8, 5, 0, -31844
9, 5, 0, -31834
10, 5, 0, -31822
11, 5, 0, -31808
12, 5, 0, -31800
13, 5, 0, -31792
14, 5, 0, -31795
15, 5, 0, -31778
0, 5, 0, -31771
1, 5, 0, -31764
2, 5, 0, -31741
3, 5, 0, -31733
4, 5, 0, -31726
5, 5, 0, -31756
6, 5, 0, -31784
7, 5, 0, -31774
8, 5, 0, -31748
9, 5, 0, -31737
10, 5, 0, -31740
11, 5, 0, -31744
12, 5, 0, -31735
13, 5, 0, -31723
14, 5, 0, -31727
15, 5, 0, -31725
0, 5, 0, -31725
1, 5, 0, -31724
2, 5, 0, -31720
3, 5, 0, -31722
4, 5, 0, -31721
5, 5, 0, -31719
6, 5, 0, -31718
7, 5, 0, -31718
8, 5, 0, -31716
9, 5, 0, -31717
10, 5, 0, -31722
11, 5, 0, -31716
12, 5, 0, -31726
13, 5, 0, -31729
14, 5, 0, -31727
15, 5, 0, -31725
0, 5, 0, -31722
1, 5, 0, -31723
2, 5, 0, -31718
3, 5, 0, -31716
4, 5, 0, -31719
5, 5, 0, -31720
6, 5, 0, -31713
7, 5, 0, -31711
8, 5, 0, -31705
9, 5, 0, -31714
10, 5, 0, -31708
11, 5, 0, -31726
12, 5, 0, -31734
13, 5, 0, -31728
14, 5, 0, -31724
15, 5, 0, -31724
0, 5, 0, -31722
1, 5, 0, -31719
2, 5, 0, -31725
3, 5, 0, -31733
4, 5, 0, -31729
5, 5, 0, -31734
6, 5, 0, -31734
7, 5, 0, -31733
8, 5, 0, -31727
9, 5, 0, -31724
10, 5, 0, -31724
11, 5, 0, -31723
12, 5, 0, -31719
13, 5, 0, -31713
14, 5, 0, -31718
15, 5, 0, -31713
0, 5, 0, -31709
1, 5, 0, -31713
2, 5, 0, -31714
3, 5, 0, -31712
4, 5, 0, -31708
5, 5, 0, -31711
6, 5, 0, -31706
7, 5, 0, -31711
8, 5, 0, -31712
9, 5, 0, -31715
10, 5, 0, -31719
11, 5, 0, -31725
12, 5, 0, -31725
13, 5, 0, -31734
14, 5, 0, -31735
15, 5, 0, -31733
0, 5, 0, -31728
1, 5, 0, -31730
2, 5, 0, -31738
3, 5, 0, -31736
4, 5, 0, -31728
5, 5, 0, -31724
6, 5, 0, -31723
7, 5, 0, -31724
8, 5, 0, -31736
9, 5, 0, -31725
10, 5, 0, -31717
11, 5, 0, -31721
12, 5, 0, -31719
13, 5, 0, -31701
14, 5, 0, -31705
15, 5, 0, -31716
0, 5, 0, -31708
1, 5, 0, -31709
2, 5, 0, -31697
3, 5, 0, -31714
4, 5, 0, -31720
5, 5, 0, -31712
6, 5, 0, -31705
7, 5, 0, -31724
8, 5, 0, -31777
9, 5, 0, -31871
10, 5, 0, -32002
11, 5, 0, -32188
12, 5, 0, -32408
13, 5, 0, -32643
14, 5, 0, -32891
15, 5, 0, -33156
0, 5, 0, -33426
1, 5, 0, -33689
2, 5, 0, -33943
3, 5, 0, -34195
4, 5, 0, -34434
5, 5, 0, -34667
6, 5, 0, -34884
7, 5, 0, -35099
8, 5, 0, -35280
9, 5, 0, -35471
10, 5, 0, -35642
11, 5, 0, -35797
12, 5, 0, -35939
13, 5, 0, -36075
14, 5, 0, -36197
15, 5, 0, -36316
0, 5, 0, -36419
1, 5, 0, -36512
2, 5, 0, -36602
3, 5, 0, -36677
