12, 7, 1, -72347
13, 7, 1, -72351
14, 7, 1, -72348
15, 7, 1, -72348
0, 7, 1, -72346
1, 7, 1, -72345
2, 7, 1, -72342
3, 7, 1, -72349
4, 7, 1, -72347
5, 7, 1, -72343
6, 7, 1, -72345
7, 7, 1, -72340
8, 7, 1, -72343
9, 7, 1, -72337
10, 7, 1, -72338
11, 7, 1, -72342
12, 7, 1, -72340
13, 7, 1, -72345
14, 7, 1, -72342
15, 7, 1, -72340
0, 7, 1, -72343
1, 7, 1, -72343
2, 7, 1, -72347
3, 7, 1, -72342
4, 7, 1, -72349
5, 7, 1, -72344
6, 7, 1, -72345
7, 7, 1, -72341
8, 7, 1, -72342
9, 7, 1, -72342
10, 7, 1, -72343
11, 7, 1, -72338
12, 7, 1, -72337
13, 7, 1, -72344
14, 7, 1, -72336
15, 7, 1, -72334
0, 7, 1, -72332
1, 7, 1, -72331
2, 7, 1, -72332
3, 7, 1, -72331
4, 7, 1, -72333
5, 7, 1, -72332
6, 7, 1, -72333
7, 7, 1, -72337
8, 7, 1, -72333
9, 7, 1, -72331
10, 7, 1, -72330
11, 7, 1, -72330
12, 7, 1, -72324
13, 7, 1, -72331
14, 7, 1, -72326
15, 7, 1, -72328
0, 7, 1, -72325
1, 7, 1, -72323
2, 7, 1, -72319
3, 7, 1, -72318
4, 7, 1, -72324
5, 7, 1, -72322
6, 7, 1, -72323
7, 7, 1, -72316
8, 7, 1, -72321
9, 7, 1, -72319
10, 7, 1, -72321
11, 7, 1, -72324
12, 7, 1, -72326
13, 7, 1, -72328
14, 7, 1, -72327
15, 7, 1, -72328
0, 7, 1, -72328
1, 7, 1, -72329
2, 7, 1, -72323
3, 7, 1, -72326
4, 7, 1, -72323
5, 7, 1, -72319
6, 7, 1, -72319
7, 7, 1, -72322
8, 7, 1, -72323
9, 7, 1, -72325
10, 7, 1, -72326
11, 7, 1, -72325
12, 7, 1, -72316
13, 7, 1, -72326
14, 7, 1, -72326
15, 7, 1, -72321
0, 7, 1, -72319
1, 7, 1, -72317
2, 7, 1, -72317
3, 7, 1, -72322
4, 7, 1, -72318
5, 7, 1, -72315
6, 7, 1, -72318
7, 7, 1, -72319
8, 7, 1, -72319
9, 7, 1, -72316
10, 7, 1, -72313
11, 7, 1, -72315
12, 7, 1, -72319
13, 7, 1, -72321
14, 7, 1, -72320
15, 7, 1, -72319
0, 7, 1, -72318
1, 7, 1, -72320
2, 7, 1, -72315
3, 7, 1, -72315
4, 7, 1, -72314
5, 7, 1, -72312
6, 7, 1, -72308
7, 7, 1, -72310
8, 7, 1, -72312
9, 7, 1, -72314
10, 7, 1, -72312
11, 7, 1, -72311
12, 7, 1, -72313
13, 7, 1, -72311
14, 7, 1, -72310
15, 7, 1, -72311
0, 7, 1, -72304
1, 7, 1, -72306
2, 7, 1, -72306
3, 7, 1, -72310
4, 7, 1, -72306
5, 7, 1, -72304
6, 7, 1, -72310
7, 7, 1, -72305
8, 7, 1, -72302
9, 7, 1, -72305
10, 7, 1, -72303
11, 7, 1, -72306
12, 7, 1, -72301
13, 7, 1, -72301
14, 7, 0, -72303
15, 7, 0, -72304
0, 7, 0, -72298
1, 7, 0, -72304
2, 7, 0, -72306
3, 7, 0, -72304
4, 7, 0, -72303
5, 7, 0, -72617
6, 7, 2, -73360
7, 7, 2, -74322
8, 7, 2, -75443
9, 7, 2, -76664
10, 7, 2, -77946
11, 7, 2, -79248
12, 7, 2, -80551
13, 7, 2, -81843
14, 7, 2, -83090
15, 7, 2, -84297
0, 7, 2, -85446
1, 7, 2, -86464
2, 7, 2, -86934
3, 7, 2, -87042
4, 7, 2, -86893
5, 7, 2, -86564
6, 7, 2, -86091
7, 7, 2, -85513
8, 7, 2, -84879
9, 7, 2, -84194
10, 7, 2, -83488
11, 7, 2, -82782
12, 7, 2, -82080
13, 7, 2, -81399
14, 7, 2, -80736
15, 7, 2, -80106
0, 7, 2, -79504
1, 7, 2, -78935
2, 7, 2, -78407
3, 7, 2, -77906
4, 7, 2, -77442
5, 7, 2, -77017
6, 7, 2, -76617
7, 7, 2, -76247
8, 7, 2, -75909
9, 7, 2, -75593
10, 7, 2, -75304
11, 7, 2, -75037
12, 7, 2, -74794
13, 7, 2, -74567
14, 7, 2, -74367
15, 7, 2, -74185
0, 7, 2, -74012
1, 7, 2, -73857
2, 7, 2, -73718
3, 7, 2, -73582
4, 7, 2, -73466
5, 7, 2, -73355
6, 7, 2, -73264
7, 7, 2, -73176
8, 7, 2, -73092
9, 7, 2, -73019
10, 7, 2, -72951
11, 7, 2, -72893
12, 7, 2, -72841
13, 7, 2, -72788
14, 7, 2, -72742
15, 7, 2, -72698
0, 7, 2, -72662
1, 7, 2, -72627
2, 7, 2, -72602
3, 7, 2, -72571
4, 7, 2, -72547
5, 7, 2, -72522
6, 7, 2, -72494
7, 7, 2, -72480
8, 7, 2, -72458
9, 7, 2, -72443
10, 7, 2, -72431
11, 7, 2, -72423
12, 7, 2, -72408
13, 7, 2, -72400
14, 7, 2, -72394
15, 7, 2, -72381
0, 7, 2, -72376
1, 7, 2, -72366
2, 7, 2, -72356
3, 7, 2, -72347
4, 7, 2, -72348
5, 7, 2, -72342
6, 7, 2, -72332
7, 7, 2, -72326
8, 7, 2, -72328
9, 7, 2, -72326
10, 7, 2, -72322
11, 7, 2, -72317
12, 7, 2, -72315
13, 7, 2, -72314
14, 7, 2, -72312
15, 7, 2, -72309
0, 7, 2, -72311
1, 7, 2, -72307
2, 7, 2, -72299
3, 7, 2, -72295
4, 7, 2, -72291
5, 7, 2, -72294
6, 7, 2, -72296
7, 7, 2, -72296
8, 7, 2, -72293
9, 7, 2, -72292
10, 7, 2, -72288
11, 7, 2, -72295
12, 7, 2, -72287
13, 7, 2, -72288
14, 7, 2, -72286
15, 7, 2, -72287
0, 7, 2, -72291
1, 7, 2, -72284
2, 7, 2, -72292
3, 7, 2, -72291
4, 7, 2, -72289
5, 7, 2, -72287
6, 7, 2, -72289
7, 7, 2, -72289
8, 7, 2, -72287
9, 7, 2, -72291
10, 7, 2, -72284
11, 7, 2, -72282
12, 7, 2, -72279
13, 7, 2, -72281
14, 7, 2, -72281
15, 7, 2, -72281
0, 7, 2, -72277
1, 7, 2, -72278
2, 7, 2, -72274
3, 7, 2, -72279
4, 7, 2, -72275
5, 7, 2, -72270
6, 7, 2, -72271
7, 7, 2, -72274
8, 7, 2, -72268
9, 7, 2, -72264
10, 7, 2, -72267
11, 7, 2, -72274
12, 7, 2, -72269
13, 7, 2, -72264
14, 7, 2, -72266
15, 7, 2, -72265
0, 7, 2, -72268
1, 7, 2, -72270
2, 7, 2, -72273
3, 7, 2, -72274
4, 7, 2, -72269
5, 7, 2, -72270
6, 7, 2, -72269
7, 7, 2, -72270
8, 7, 2, -72267
9, 7, 2, -72266
10, 7, 2, -72272
11, 7, 2, -72260
12, 7, 2, -72259
13, 7, 2, -72266
14, 7, 2, -72261
15, 7, 2, -72264
0, 7, 2, -72262
1, 7, 2, -72263
2, 7, 2, -72268
3, 7, 2, -72264
4, 7, 2, -72267
5, 7, 2, -72267
6, 7, 2, -72264
7, 7, 2, -72266
8, 7, 2, -72261
9, 7, 2, -72257
10, 7, 2, -72256
11, 7, 2, -72251
12, 7, 2, -72254
13, 7, 2, -72251
14, 7, 2, -72255
15, 7, 2, -72255
0, 7, 2, -72258
1, 7, 2, -72261
2, 7, 2, -72255
3, 7, 2, -72251
4, 7, 2, -72253
5, 7, 2, -72252
6, 7, 2, -72255
7, 7, 2, -72255
8, 7, 2, -72257
9, 7, 2, -72255
10, 7, 2, -72265
11, 7, 2, -72259
12, 7, 2, -72257
13, 7, 2, -72260
14, 7, 2, -72263
15, 7, 2, -72257
0, 7, 2, -72255
1, 7, 2, -72254
2, 7, 2, -72257
3, 7, 2, -72263
4, 7, 2, -72261
5, 7, 2, -72256
6, 7, 2, -72256
7, 7, 2, -72254
8, 7, 2, -72255
9, 7, 2, -72252
10, 7, 2, -72251
11, 7, 2, -72248
12, 7, 2, -72248
13, 7, 2, -72247
14, 7, 2, -72252
15, 7, 2, -72249
0, 7, 2, -72251
1, 7, 2, -72251
2, 7, 2, -72247
3, 7, 2, -72247
4, 7, 2, -72252
5, 7, 2, -72237
6, 7, 2, -72223
7, 7, 2, -72215
8, 7, 2, -72219
9, 7, 2, -72215
10, 7, 2, -72209
11, 7, 2, -72207
12, 7, 2, -72211
13, 7, 2, -72216
14, 7, 2, -72222
15, 7, 2, -72229
0, 7, 2, -72240
1, 7, 2, -72253
2, 7, 2, -72264
3, 7, 2, -72268
4, 7, 2, -72267
5, 7, 2, -72263
6, 7, 2, -72266
7, 7, 2, -72262
8, 7, 2, -72260
9, 7, 2, -72257
10, 7, 2, -72263
11, 7, 2, -72260
12, 7, 2, -72257
13, 7, 2, -72252
14, 7, 2, -72261
15, 7, 2, -72251
0, 7, 2, -72251
1, 7, 2, -72245
2, 7, 2, -72242
3, 7, 2, -72246
4, 7, 2, -72245
5, 7, 2, -72236
6, 7, 2, -72241
7, 7, 2, -72242
8, 7, 2, -72236
9, 7, 2, -72241
10, 7, 2, -72243
11, 7, 2, -72242
12, 7, 2, -72239
13, 7, 2, -72241
14, 7, 2, -72234
15, 7, 2, -72236
0, 7, 2, -72229
1, 7, 2, -72231
2, 7, 2, -72232
3, 7, 2, -72238
4, 7, 2, -72237
5, 7, 2, -72233
6, 7, 2, -72229
7, 7, 2, -72230
8, 7, 2, -72230
9, 7, 2, -72230
10, 7, 2, -72228
11, 7, 2, -72229
12, 7, 2, -72226
13, 7, 2, -72223
14, 7, 2, -72222
15, 7, 2, -72225
0, 7, 2, -72228
1, 7, 2, -72227
2, 7, 2, -72224
3, 7, 2, -72226
4, 7, 2, -72231
5, 7, 2, -72232
6, 7, 2, -72231
7, 7, 2, -72228
8, 7, 2, -72232
9, 7, 2, -72231
10, 7, 2, -72230
11, 7, 2, -72225
12, 7, 2, -72222
13, 7, 2, -72228
14, 7, 2, -72229
15, 7, 2, -72226
0, 7, 2, -72224
1, 7, 2, -72228
2, 7, 2, -72224
3, 7, 2, -72219
4, 7, 2, -72223
5, 7, 2, -72217
6, 7, 2, -72217
7, 7, 2, -72218
8, 7, 2, -72221
9, 7, 2, -72222
10, 7, 2, -72220
11, 7, 2, -72217
12, 7, 2, -72221
13, 7, 2, -72216
14, 7, 2, -72214
15, 7, 2, -72217
0, 7, 2, -72212
1, 7, 2, -72210
2, 7, 2, -72215
3, 7, 2, -72215
4, 7, 2, -72212
5, 7, 2, -72213
6, 7, 2, -72213
7, 7, 2, -72212
8, 7, 2, -72209
9, 7, 2, -72211
10, 7, 2, -72215
11, 7, 2, -72210
12, 7, 2, -72212
13, 7, 2, -72213
14, 7, 2, -72215
15, 7, 2, -72218
0, 7, 2, -72220
1, 7, 2, -72220
2, 7, 2, -72220
3, 7, 2, -72222
4, 7, 2, -72226
5, 7, 2, -72222
6, 7, 2, -72219
7, 7, 2, -72219
8, 7, 2, -72218
9, 7, 2, -72217
10, 7, 0, -72213
11, 7, 0, -72218
12, 7, 0, -72215
13, 7, 0, -72216
14, 7, 0, -72210
15, 7, 0, -72214
0, 7, 0, -72216
1, 7, 0, -72216
2, 7, 0, -72207
3, 7, 0, -72212
4, 7, 0, -72218
5, 7, 0, -71812
6, 7, 0, -67988
7, 7, 0, -61882
8, 7, 0, -54642
9, 7, 0, -46795
10, 7, 0, -38698
11, 7, 0, -30623
12, 7, 0, -22764
13, 7, 0, -15203
14, 7, 0, -8035
15, 7, 0, -1312
0, 7, 0, 4934
1, 7, 0, 10677
2, 7, 0, 15914
3, 7, 0, 20665
4, 7, 0, 24823
5, 7, 0, 28447
6, 7, 0, 31606
7, 7, 0, 34360
8, 7, 0, 36754
9, 7, 0, 38839
10, 7, 0, 40656
11, 7, 0, 42231
12, 7, 0, 43612
13, 7, 0, 44813
14, 7, 0, 45858
15, 7, 0, 46776
0, 7, 0, 47571
1, 7, 0, 48271
2, 7, 0, 48883
3, 7, 0, 48424
4, 7, 0, 46053
5, 7, 0, 42376
6, 7, 0, 37788
7, 7, 0, 32542
8, 7, 0, 26859
9, 7, 0, 20918
10, 7, 0, 14857
11, 7, 0, 9052
12, 7, 0, 6467
13, 7, 0, 9332
14, 7, 0, 17637
15, 7, 0, 30783
0, 7, 0, 47877
1, 7, 0, 68038
2, 7, 0, 90454
3, 7, 0, 114226
4, 7, 0, 127367
5, 7, 0, 128792
6, 7, 0, 129064
7, 7, 0, 129055
8, 7, 0, 128952
9, 7, 0, 128860
10, 7, 0, 128641
11, 7, 0, 128085
12, 7, 0, 126606
13, 7, 0, 123413
14, 7, 0, 121308
15, 7, 0, 119282
0, 7, 0, 117828
1, 7, 0, 116878
2, 7, 0, 116070
3, 7, 0, 115031
4, 7, 0, 113368
5, 7, 0, 110838
6, 7, 0, 107218
7, 7, 0, 101971
8, 7, 0, 94350
9, 7, 0, 83642
10, 7, 0, 68781
11, 7, 0, 51816
12, 7, 0, 26201
13, 7, 0, -532
14, 7, 0, -1922
15, 7, 0, -1549
0, 7, 0, -873
1, 7, 0, -7848
2, 7, 0, -9350
3, 7, 0, -12067
4, 7, 0, -26511
5, 7, 0, -35575
6, 7, 0, -43214
7, 7, 0, -60001
8, 7, 0, -82577
9, 7, 0, -109065
10, 7, 0, -126702
11, 7, 0, -127850
12, 7, 0, -127977
13, 7, 0, -127961
14, 7, 0, -127912
15, 7, 0, -127846
0, 7, 0, -127776
1, 7, 0, -127690
2, 7, 0, -127622
3, 7, 0, -127569
4, 7, 0, -127542
5, 7, 0, -127502
6, 7, 0, -127447
7, 7, 0, -127423
8, 7, 0, -127401
9, 7, 0, -127380
10, 7, 0, -127378
11, 7, 0, -127397
12, 7, 0, -127430
13, 7, 0, -127440
14, 7, 0, -127456
15, 7, 0, -127465
0, 7, 0, -127473
1, 7, 0, -127459
2, 7, 0, -127447
3, 7, 0, -127427
4, 7, 0, -127386
5, 7, 0, -127317
6, 7, 0, -127261
7, 7, 0, -127195
8, 7, 0, -127111
9, 7, 0, -127066
10, 7, 0, -127021
11, 7, 0, -126963
12, 7, 0, -126905
13, 7, 0, -126841
14, 7, 0, -126793
15, 7, 0, -126762
0, 7, 0, -126717
1, 7, 0, -126713
2, 7, 0, -126697
3, 7, 0, -126684
4, 7, 0, -126659
5, 7, 0, -126631
6, 7, 0, -126602
7, 7, 0, -126585
8, 7, 0, -126570
9, 7, 0, -126583
10, 7, 0, -126576
11, 7, 0, -126545
12, 7, 0, -126536
13, 7, 0, -126519
14, 7, 0, -126498
15, 7, 0, -126485
0, 7, 0, -126493
1, 7, 0, -126501
2, 7, 0, -126490
3, 7, 0, -126482
4, 7, 0, -126465
5, 7, 0, -126449
6, 7, 0, -126441
7, 7, 0, -126414
8, 7, 0, -126439
9, 7, 0, -126434
10, 7, 0, -126400
11, 7, 0, -126404
12, 7, 0, -126374
13, 7, 0, -126366
14, 7, 0, -126361
15, 7, 0, -126382
0, 7, 0, -126400
1, 7, 0, -126400
2, 7, 0, -126377
3, 7, 0, -126362
4, 7, 0, -126360
5, 7, 0, -126342
6, 7, 0, -126338
7, 7, 0, -126359
8, 7, 0, -126364
9, 7, 0, -126352
10, 7, 0, -126336
11, 7, 0, -126326
12, 7, 0, -126307
13, 7, 0, -126306
14, 7, 0, -126319
15, 7, 0, -126333
0, 7, 0, -126331
1, 7, 0, -126318
2, 7, 0, -126311
3, 7, 0, -126311
4, 7, 0, -126308
5, 7, 0, -126292
6, 7, 0, -126316
7, 7, 0, -126322
8, 7, 0, -126311
9, 7, 0, -126308
10, 7, 0, -126299
11, 7, 0, -126285
12, 7, 0, -126299
13, 7, 0, -126309
14, 7, 0, -126330
15, 7, 0, -126327
0, 7, 0, -126322
1, 7, 0, -126295
2, 7, 0, -126270
3, 7, 0, -126226
4, 7, 0, -126177
5, 7, 0, -126127
6, 7, 0, -126055
7, 7, 0, -125958
8, 7, 0, -125846
9, 7, 0, -125735
10, 7, 0, -125588
11, 7, 0, -125433
12, 7, 0, -125227
13, 7, 0, -125016
14, 7, 0, -124701
15, 7, 0, -124275
0, 7, 0, -122668
1, 7, 0, -111320
2, 7, 0, -82295
3, 7, 0, -3815
4, 7, 0, 32958
5, 7, 0, 54177
6, 7, 0, 64712
7, 7, 0, 68301
8, 7, 0, 67361
9, 7, 0, 63573
10, 7, 0, 58007
11, 7, 0, 51506
12, 7, 0, 44607
13, 7, 0, 37658
14, 7, 0, 30888
15, 7, 0, 24410
0, 7, 0, 18289
1, 7, 0, 12565
2, 7, 0, 7225
3, 7, 0, 2261
4, 7, 0, -2313
5, 7, 0, -6517
6, 7, 0, -10361
7, 7, 0, -13875
8, 7, 0, -17075
9, 7, 0, -19993
10, 7, 0, -22644
11, 7, 0, -25059
12, 7, 0, -27250
13, 7, 0, -29245
14, 7, 0, -31052
15, 7, 0, -32699
0, 7, 0, -34200
1, 7, 0, -35555
2, 7, 0, -36792
3, 7, 0, -37924
4, 7, 0, -38956
5, 7, 0, -39885
6, 7, 0, -40741
7, 7, 0, -41519
8, 7, 0, -42231
9, 7, 0, -42871
10, 7, 0, -43461
11, 7, 0, -43994
12, 7, 0, -44483
13, 7, 0, -44931
14, 7, 0, -45343
15, 7, 0, -45716
0, 7, 0, -46053
1, 7, 0, -46367
2, 7, 0, -46656
3, 7, 0, -46924
4, 7, 0, -47163
5, 7, 0, -47362
6, 7, 0, -47549
7, 7, 0, -47736
8, 7, 0, -47900
9, 7, 0, -48059
10, 7, 0, -48197
11, 7, 0, -48332
12, 7, 0, -48461
13, 7, 0, -48579
14, 7, 0, -48686
15, 7, 0, -48790
0, 7, 0, -48892
1, 7, 0, -48993
2, 7, 0, -49073
3, 7, 0, -49140
4, 7, 0, -49206
5, 7, 0, -49275
6, 7, 0, -49331
7, 7, 0, -49382
8, 7, 0, -49423
9, 7, 0, -49471
10, 7, 0, -49514
11, 7, 0, -49546
12, 7, 0, -49582
13, 7, 0, -49617
14, 7, 0, -49652
15, 7, 0, -49675
0, 7, 0, -49705
1, 7, 0, -49730
2, 7, 0, -49753
3, 7, 0, -49777
4, 7, 0, -49795
5, 7, 0, -49820
6, 7, 0, -49835
7, 7, 0, -49850
8, 7, 0, -49867
9, 7, 0, -49883
10, 7, 0, -49901
11, 7, 0, -49919
12, 7, 0, -49934
13, 7, 0, -49945
14, 7, 0, -49954
15, 7, 0, -49969
0, 7, 0, -49983
1, 7, 0, -49996
2, 7, 0, -50005
3, 7, 0, -50020
4, 7, 0, -50025
5, 7, 0, -50031
6, 7, 0, -50048
7, 7, 0, -50060
8, 7, 0, -50063
9, 7, 0, -50072
10, 7, 0, -50083
11, 7, 0, -50082
12, 7, 0, -50096
13, 7, 0, -50097
14, 7, 0, -50108
15, 7, 0, -50116
0, 7, 0, -50122
1, 7, 0, -50132
2, 7, 0, -50137
3, 7, 0, -50144
4, 7, 0, -50151
5, 7, 0, -50152
6, 7, 0, -50157
7, 7, 0, -50169
8, 7, 0, -50174
9, 7, 0, -50175
10, 7, 0, -50186
11, 7, 0, -50183
12, 7, 0, -50187
13, 7, 0, -50195
14, 7, 0, -50198
15, 7, 0, -50203
0, 7, 0, -50204
1, 7, 0, -50212
2, 7, 0, -50218
3, 7, 0, -50218
4, 7, 0, -50219
5, 7, 0, -50231
6, 7, 0, -50234
7, 7, 0, -50226
8, 7, 0, -50177
9, 7, 0, -50102
10, 7, 0, -49992
11, 7, 0, -49860
12, 7, 0, -49717
13, 7, 0, -49572
14, 7, 0, -49413
15, 7, 0, -49253
0, 7, 0, -49092
1, 7, 0, -48936
2, 7, 0, -48780
3, 7, 0, -48633
4, 7, 0, -48498
5, 7, 0, -48364
6, 7, 0, -48241
7, 7, 0, -48117
8, 7, 0, -48014
9, 7, 0, -47911
10, 7, 0, -47812
11, 7, 0, -47724
12, 7, 0, -47653
13, 7, 0, -47575
14, 7, 0, -47509
15, 7, 0, -47450
0, 7, 0, -47391
1, 7, 0, -47333
2, 7, 0, -47289
3, 7, 0, -47249
4, 7, 0, -47207
5, 7, 0, -47171
6, 7, 0, -47137
7, 7, 0, -47112
8, 7, 0, -47082
9, 7, 0, -47048
10, 7, 0, -47028
11, 7, 0, -47007
12, 7, 0, -46986
13, 7, 0, -46969
14, 7, 0, -46953
15, 7, 0, -46943
0, 7, 0, -46926
1, 7, 0, -46918
2, 7, 0, -46907
3, 7, 0, -46899
4, 7, 0, -46894
5, 7, 0, -46885
6, 7, 0, -46882
7, 7, 0, -46876
8, 7, 0, -46865
9, 7, 0, -46867
10, 7, 0, -46863
11, 7, 0, -46859
12, 7, 0, -46850
13, 7, 0, -46845
14, 7, 0, -46845
15, 7, 0, -46842
0, 7, 0, -46840
1, 7, 0, -46842
2, 7, 0, -46834
3, 7, 0, -46840
4, 7, 0, -46838
5, 7, 0, -46836
6, 7, 0, -46832
7, 7, 0, -46829
8, 7, 0, -46830
9, 7, 0, -46828
10, 7, 0, -46832
11, 7, 0, -46830
12, 7, 0, -46830
13, 7, 0, -46828
14, 7, 0, -46824
15, 7, 0, -46826
0, 7, 0, -46827
1, 7, 0, -46833
2, 7, 0, -46829
3, 7, 0, -46830
4, 7, 0, -46828
5, 7, 0, -46828
6, 7, 0, -46830
7, 7, 0, -46831
8, 7, 0, -46832
9, 7, 0, -46835
10, 7, 0, -46837
11, 7, 0, -46832
12, 7, 0, -46836
13, 7, 0, -46834
14, 7, 0, -46834
15, 7, 0, -46834
0, 7, 0, -46832
1, 7, 0, -46832
2, 7, 0, -46835
3, 7, 0, -46834
4, 7, 0, -46838
5, 7, 0, -46835
6, 7, 0, -46834
7, 7, 0, -46835
8, 7, 0, -46833
9, 7, 0, -46838
10, 7, 0, -46836
11, 7, 0, -46843
12, 7, 0, -46835
13, 7, 0, -46841
14, 7, 0, -46837
15, 7, 0, -46840
0, 7, 0, -46841
1, 7, 0, -46836
2, 7, 0, -46838
3, 7, 0, -46831
4, 7, 0, -46832
5, 7, 0, -46830
6, 7, 0, -46831
7, 7, 0, -46834
8, 7, 0, -46838
9, 7, 0, -46838
10, 7, 0, -46838
11, 7, 0, -46843
12, 7, 0, -46840
13, 7, 0, -46837
14, 7, 0, -46839
15, 7, 0, -46844
0, 7, 0, -46843
1, 7, 0, -46839
2, 7, 0, -46839
3, 7, 0, -46837
4, 7, 0, -46840
5, 7, 0, -46843
6, 7, 0, -46847
7, 7, 0, -46841
8, 7, 0, -46845
9, 7, 0, -46850
10, 7, 0, -46845
11, 7, 0, -46846
12, 7, 0, -46848
13, 7, 0, -46852
14, 7, 0, -46849
15, 7, 0, -46854
0, 7, 0, -46854
1, 7, 0, -46853
2, 7, 0, -46848
3, 7, 0, -46850
4, 7, 0, -46856
5, 7, 0, -46852
6, 7, 0, -46852
7, 7, 0, -46854
8, 7, 0, -46853
9, 7, 0, -46849
10, 7, 0, -46853
11, 7, 0, -46853
12, 7, 0, -46858
13, 7, 0, -46910
14, 7, 0, -47029
15, 7, 0, -47202
0, 7, 0, -47427
1, 7, 0, -47680
2, 7, 0, -47976
3, 7, 0, -48274
4, 7, 0, -48584
5, 7, 0, -48907
6, 7, 0, -49219
7, 7, 0, -49531
8, 7, 0, -49830
9, 7, 0, -50123
10, 7, 0, -50404
11, 7, 0, -50663
12, 7, 0, -50914
13, 7, 0, -51143
14, 7, 0, -51361
15, 7, 0, -51568
0, 7, 0, -51746
1, 7, 0, -51926
2, 7, 0, -52091
3, 7, 0, -52235
4, 7, 0, -52380
5, 7, 0, -52510
6, 7, 0, -52628
7, 7, 0, -52738
8, 7, 0, -52836
9, 7, 0, -52927
10, 7, 0, -53012
11, 7, 0, -53086
12, 7, 0, -53151
13, 7, 0, -53211
14, 7, 0, -53271
15, 7, 0, -53315
0, 7, 0, -53362
1, 7, 0, -53405
2, 7, 0, -53443
3, 7, 0, -53482
4, 7, 0, -53514
5, 7, 0, -53543
6, 7, 0, -53574
7, 7, 0, -53599
8, 7, 0, -53621
9, 7, 0, -53648
10, 7, 0, -53666
11, 7, 0, -53679
12, 7, 0, -53697
13, 7, 0, -53710
14, 7, 0, -53719
15, 7, 0, -53730
0, 7, 0, -53742
1, 7, 0, -53751
2, 7, 0, -53759
3, 7, 0, -53769
4, 7, 0, -53776
5, 7, 0, -53781
6, 7, 0, -53781
7, 7, 0, -53788
8, 7, 0, -53792
9, 7, 0, -53795
10, 7, 0, -53801
11, 7, 0, -53801
12, 7, 0, -53806
13, 7, 0, -53805
14, 7, 0, -53817
15, 7, 0, -53818
0, 7, 0, -53819
1, 7, 0, -53822
2, 7, 0, -53826
3, 7, 0, -53819
4, 7, 0, -53822
5, 7, 0, -53827
6, 7, 0, -53831
7, 7, 0, -53838
8, 7, 0, -53833
9, 7, 0, -53835
10, 7, 0, -53841
11, 7, 0, -53846
12, 7, 0, -53843
13, 7, 0, -53845
14, 7, 0, -53845
15, 7, 0, -53844
0, 7, 0, -53844
1, 7, 0, -53845
2, 7, 0, -53845
3, 7, 0, -53840
4, 7, 0, -53851
5, 7, 0, -53856
6, 7, 0, -53847
7, 7, 0, -53847
8, 7, 0, -53847
9, 7, 0, -53853
10, 7, 0, -53848
11, 7, 0, -53843
12, 7, 0, -53848
13, 7, 0, -53856
14, 7, 0, -53849
15, 7, 0, -53847
0, 7, 0, -53851
1, 7, 0, -53849
2, 7, 0, -53849
3, 7, 0, -53846
4, 7, 0, -53850
5, 7, 0, -53855
6, 7, 0, -53856
7, 7, 0, -53848
8, 7, 0, -53849
9, 7, 0, -53854
10, 7, 0, -53846
11, 7, 0, -53849
12, 7, 0, -53844
13, 7, 0, -53845
14, 7, 0, -53849
15, 7, 0, -53850
0, 7, 0, -53856
1, 7, 0, -53850
2, 7, 0, -53849
3, 7, 0, -53856
4, 7, 0, -53851
5, 7, 0, -53854
6, 7, 0, -53851
7, 7, 0, -53857
8, 7, 0, -53858
9, 7, 0, -53855
10, 7, 0, -53854
11, 7, 0, -53858
12, 7, 0, -53857
13, 7, 0, -53858
14, 7, 0, -53861
15, 7, 0, -53861
0, 7, 0, -53854
1, 7, 0, -53856
2, 7, 0, -53855
3, 7, 0, -53856
4, 7, 0, -53853
5, 7, 0, -53852
6, 7, 0, -53851
7, 7, 0, -53850
8, 7, 0, -53855
9, 7, 0, -53853
10, 7, 0, -53853
11, 7, 0, -53848
12, 7, 0, -53857
13, 7, 0, -53857
14, 7, 0, -53851
15, 7, 0, -53848
0, 7, 0, -53852
1, 7, 0, -53847
2, 7, 0, -53846
3, 7, 0, -53848
4, 7, 0, -53783
5, 7, 0, -53673
6, 7, 0, -53534
7, 7, 0, -53370
8, 7, 0, -53194
9, 7, 0, -52984
10, 7, 0, -52776
11, 7, 0, -52572
12, 7, 0, -52374
13, 7, 0, -52171
14, 7, 0, -51965
15, 7, 0, -51781
0, 7, 0, -51603
1, 7, 0, -51432
2, 7, 0, -51260
3, 7, 0, -51101
4, 7, 0, -50949
5, 7, 0, -50812
6, 7, 0, -50680
7, 7, 0, -50556
8, 7, 0, -50438
9, 7, 0, -50332
10, 7, 0, -50232
11, 7, 0, -50145
12, 7, 0, -50062
13, 7, 0, -49982
14, 7, 0, -49910
15, 7, 0, -49847
0, 7, 0, -49783
1, 7, 0, -49725
2, 7, 0, -49678
3, 7, 0, -49630
4, 7, 0, -49591
5, 7, 0, -49547
6, 7, 0, -49517
7, 7, 0, -49490
8, 7, 0, -49458
9, 7, 0, -49438
10, 7, 0, -49414
11, 7, 0, -49390
12, 7, 0, -49374
13, 7, 0, -49355
14, 7, 0, -49339
15, 7, 0, -49324
0, 7, 0, -49308
1, 7, 0, -49293
2, 7, 0, -49283
3, 7, 0, -49281
4, 7, 0, -49265
5, 7, 0, -49258
6, 7, 0, -49250
7, 7, 0, -49243
8, 7, 0, -49237
9, 7, 0, -49233
