6, 4, 0, -39852
7, 4, 0, -39854
8, 4, 0, -39852
9, 4, 0, -39849
10, 4, 0, -39849
11, 4, 0, -39844
12, 4, 0, -39845
13, 4, 0, -39846
14, 4, 0, -39836
15, 4, 0, -39840
0, 4, 0, -39838
1, 4, 0, -39841
2, 4, 0, -39839
3, 4, 0, -39832
4, 4, 0, -39831
5, 4, 0, -39834
6, 4, 0, -39834
7, 4, 0, -39835
8, 4, 0, -39841
9, 4, 0, -39835
10, 4, 0, -39828
11, 4, 0, -39832
12, 4, 0, -39829
13, 4, 0, -39836
14, 4, 0, -39834
15, 4, 0, -39836
0, 4, 0, -39833
1, 4, 0, -39839
2, 4, 0, -39838
3, 4, 0, -39834
4, 4, 0, -39831
5, 4, 0, -39835
6, 4, 0, -39829
7, 4, 0, -39830
8, 4, 0, -39828
9, 4, 0, -39828
10, 4, 0, -39824
11, 4, 0, -39828
12, 4, 0, -39831
13, 4, 0, -39825
14, 4, 0, -39824
15, 4, 0, -39820
0, 4, 0, -39823
1, 4, 0, -39824
2, 4, 0, -39819
3, 4, 0, -39826
4, 4, 0, -39825
5, 4, 0, -39826
6, 4, 0, -39823
7, 4, 0, -39822
8, 4, 0, -39826
9, 4, 0, -39820
10, 4, 0, -39824
11, 4, 0, -39818
12, 4, 0, -39819
13, 4, 0, -39823
14, 4, 0, -39819
15, 4, 0, -39824
0, 4, 0, -39819
1, 4, 0, -39823
2, 4, 0, -39825
3, 4, 0, -39821
4, 4, 0, -39822
5, 4, 0, -39823
6, 4, 0, -39815
7, 4, 0, -39816
8, 4, 0, -39818
9, 4, 0, -39820
10, 4, 0, -39818
11, 4, 0, -39816
12, 4, 0, -39817
13, 4, 0, -39812
14, 4, 0, -39817
15, 4, 0, -39820
0, 4, 0, -39820
1, 4, 0, -39819
2, 4, 0, -39818
3, 4, 0, -39817
4, 4, 0, -39819
5, 4, 0, -39821
6, 4, 0, -39820
7, 4, 0, -39816
8, 4, 0, -39815
9, 4, 0, -39813
10, 4, 0, -39828
11, 4, 0, -39871
12, 4, 0, -39958
13, 4, 0, -40087
14, 4, 0, -40247
15, 4, 0, -40433
0, 4, 0, -40626
1, 4, 0, -40839
2, 4, 0, -41054
3, 4, 0, -41269
4, 4, 0, -41472
5, 4, 0, -41679
6, 4, 0, -41873
7, 4, 0, -42071
8, 4, 0, -42250
9, 4, 0, -42420
10, 4, 0, -42579
11, 4, 0, -42731
12, 4, 0, -42867
13, 4, 0, -43003
14, 4, 0, -43121
15, 4, 0, -43225
0, 4, 0, -43332
1, 4, 0, -43421
2, 4, 0, -43504
3, 4, 0, -43586
4, 4, 0, -43660
5, 4, 0, -43721
6, 4, 0, -43788
7, 4, 0, -43845
8, 4, 0, -43893
9, 4, 0, -43943
10, 4, 0, -43979
11, 4, 0, -44019
12, 4, 0, -44052
13, 4, 0, -44078
14, 4, 0, -44108
15, 4, 0, -44141
0, 4, 0, -44166
1, 4, 0, -44180
2, 4, 0, -44202
3, 4, 0, -44225
4, 4, 0, -44234
5, 4, 0, -44248
6, 4, 0, -44261
7, 4, 0, -44279
8, 4, 0, -44287
9, 4, 0, -44295
10, 4, 0, -44300
11, 4, 0, -44306
12, 4, 0, -44321
13, 4, 0, -44327
14, 4, 0, -44333
15, 4, 0, -44337
0, 4, 0, -44346
1, 4, 0, -44347
2, 4, 0, -44349
3, 4, 0, -44355
4, 4, 0, -44364
5, 4, 0, -44363
6, 4, 0, -44371
7, 4, 0, -44374
8, 4, 0, -44371
9, 4, 0, -44377
10, 4, 0, -44377
11, 4, 0, -44375
12, 4, 0, -44384
13, 4, 0, -44382
14, 4, 0, -44382
15, 4, 0, -44388
0, 4, 0, -44391
1, 4, 0, -44391
2, 4, 0, -44392
3, 4, 0, -44392
4, 4, 0, -44390
5, 4, 0, -44394
6, 4, 0, -44396
7, 4, 0, -44386
8, 4, 0, -44390
9, 4, 0, -44391
10, 4, 0, -44394
11, 4, 0, -44396
12, 4, 0, -44395
13, 4, 0, -44397
14, 4, 0, -44394
15, 4, 0, -44393
0, 4, 0, -44393
1, 4, 0, -44394
2, 4, 0, -44399
3, 4, 0, -44397
4, 4, 0, -44396
5, 4, 0, -44397
6, 4, 0, -44393
7, 4, 0, -44391
8, 4, 0, -44396
9, 4, 0, -44392
10, 4, 0, -44398
11, 4, 0, -44398
12, 4, 0, -44398
13, 4, 0, -44398
14, 4, 0, -44395
15, 4, 0, -44399
0, 4, 0, -44390
1, 4, 0, -44400
2, 4, 0, -44397
3, 4, 0, -44400
4, 4, 0, -44397
5, 4, 0, -44406
6, 4, 0, -44400
7, 4, 0, -44403
8, 4, 0, -44405
9, 4, 0, -44400
10, 4, 0, -44402
11, 4, 0, -44401
12, 4, 0, -44394
13, 4, 0, -44394
14, 4, 0, -44391
15, 4, 0, -44398
0, 4, 0, -44397
1, 4, 0, -44395
2, 4, 0, -44394
3, 4, 0, -44401
4, 4, 0, -44393
5, 4, 0, -44398
6, 4, 0, -44401
7, 4, 0, -44397
8, 4, 0, -44400
9, 4, 0, -44401
10, 4, 0, -44396
11, 4, 0, -44399
12, 4, 0, -44395
13, 4, 0, -44392
14, 4, 0, -44395
15, 4, 0, -44406
0, 4, 0, -44384
1, 4, 0, -44407
2, 4, 0, -44396
3, 4, 0, -44391
4, 4, 0, -44391
5, 4, 0, -44384
6, 4, 0, -44397
7, 4, 0, -44397
8, 4, 0, -44390
9, 4, 0, -44395
10, 4, 0, -44399
11, 4, 0, -44395
12, 4, 0, -44400
13, 4, 0, -44396
14, 4, 0, -44401
15, 4, 0, -44401
0, 4, 0, -44418
1, 4, 0, -44144
2, 4, 0, -41823
3, 4, 0, -37674
4, 4, 0, -32675
5, 4, 0, -27190
6, 4, 0, -21492
7, 4, 0, -15771
8, 4, 0, -10147
9, 4, 0, -4721
10, 4, 1, 438
11, 4, 1, 5272
12, 4, 1, 9760
13, 4, 1, 13881
14, 4, 1, 17646
15, 4, 1, 21028
0, 4, 1, 23127
1, 4, 1, 23144
2, 4, 1, 21710
3, 4, 1, 19179
4, 4, 1, 15846
5, 4, 1, 11927
6, 4, 1, 7615
7, 4, 1, 3050
8, 4, 1, -1634
9, 4, 1, -6320
10, 4, 1, -10927
11, 4, 1, -15409
12, 4, 1, -19722
13, 4, 1, -23823
14, 4, 1, -27714
15, 4, 1, -31367
0, 4, 1, -34788
1, 4, 1, -37982
2, 4, 1, -40948
3, 4, 1, -43693
4, 4, 1, -46235
5, 4, 1, -48571
6, 4, 1, -50721
7, 4, 1, -52693
8, 4, 1, -54503
9, 4, 1, -56156
10, 4, 1, -57666
11, 4, 1, -59059
12, 4, 1, -60315
13, 4, 1, -61470
14, 4, 1, -62518
15, 4, 1, -63470
0, 4, 1, -64338
1, 4, 1, -65127
2, 4, 1, -65837
3, 4, 1, -66493
4, 4, 1, -67084
5, 4, 1, -67620
6, 4, 1, -68105
7, 4, 1, -68548
8, 4, 1, -68949
9, 4, 1, -69312
10, 4, 1, -69643
11, 4, 1, -69941
12, 4, 1, -70208
13, 4, 1, -70455
14, 4, 1, -70675
15, 4, 1, -70881
0, 4, 1, -71067
1, 4, 1, -71230
2, 4, 1, -71380
3, 4, 1, -71515
4, 4, 1, -71634
5, 4, 1, -71755
6, 4, 1, -71851
7, 4, 1, -71935
8, 4, 1, -72022
9, 4, 1, -72102
10, 4, 1, -72170
11, 4, 1, -72231
12, 4, 1, -72292
13, 4, 1, -72341
14, 4, 1, -72386
15, 4, 1, -72425
0, 4, 1, -72471
1, 4, 1, -72504
2, 4, 1, -72538
3, 4, 1, -72568
4, 4, 1, -72595
5, 4, 1, -72618
6, 4, 1, -72644
7, 4, 1, -72667
8, 4, 1, -72687
9, 4, 1, -72702
10, 4, 1, -72717
11, 4, 1, -72733
12, 4, 1, -72740
13, 4, 1, -72759
14, 4, 1, -72767
15, 4, 1, -72779
0, 4, 1, -72791
1, 4, 1, -72797
2, 4, 1, -72804
3, 4, 1, -72814
4, 4, 1, -72817
5, 4, 1, -72817
6, 4, 1, -72833
7, 4, 1, -72837
8, 4, 1, -72841
9, 4, 1, -72847
10, 4, 1, -72848
11, 4, 1, -72848
12, 4, 1, -72858
13, 4, 1, -72857
14, 4, 1, -72858
15, 4, 1, -72859
0, 4, 1, -72865
1, 4, 1, -72865
2, 4, 1, -72862
3, 4, 1, -72858
4, 4, 1, -72869
5, 4, 1, -72870
6, 4, 1, -72874
7, 4, 1, -72869
8, 4, 1, -72872
9, 4, 1, -72872
10, 4, 1, -72871
11, 4, 1, -72869
12, 4, 1, -72873
13, 4, 1, -72875
14, 4, 1, -72877
15, 4, 1, -72877
0, 4, 1, -72874
1, 4, 1, -72878
2, 4, 1, -72878
3, 4, 1, -72884
4, 4, 1, -72880
5, 4, 1, -72882
6, 4, 1, -72878
7, 4, 1, -72877
8, 4, 1, -72882
9, 4, 1, -72880
10, 4, 1, -72884
11, 4, 1, -72883
12, 4, 1, -72887
13, 4, 1, -72885
14, 4, 1, -72886
15, 4, 1, -72881
0, 4, 1, -72884
1, 4, 1, -72892
2, 4, 1, -72887
3, 4, 1, -72886
4, 4, 1, -72891
5, 4, 1, -72888
6, 4, 1, -72888
7, 4, 1, -72894
8, 4, 1, -72889
9, 4, 1, -72895
10, 4, 1, -72883
11, 4, 1, -72889
12, 4, 1, -72891
13, 4, 1, -72891
14, 4, 1, -72896
15, 4, 1, -72891
0, 4, 1, -72894
1, 4, 1, -72895
2, 4, 1, -72893
3, 4, 1, -72897
4, 4, 1, -72894
5, 4, 1, -72893
6, 4, 1, -72892
7, 4, 1, -72894
8, 4, 1, -72894
9, 4, 1, -72897
10, 4, 1, -72900
11, 4, 1, -72902
12, 4, 1, -72899
13, 4, 1, -72899
14, 4, 1, -72892
15, 4, 1, -72892
0, 4, 1, -72890
1, 4, 1, -72884
2, 4, 1, -72893
3, 4, 1, -72885
4, 4, 1, -72889
5, 4, 1, -72889
6, 4, 1, -72886
7, 4, 1, -72893
8, 4, 1, -72892
9, 4, 1, -72889
10, 4, 1, -72895
11, 4, 1, -72892
12, 4, 1, -72895
13, 4, 1, -72887
14, 4, 1, -72888
15, 4, 1, -72888
0, 4, 1, -72884
1, 4, 1, -72891
2, 4, 1, -72886
3, 4, 1, -72889
4, 4, 1, -72889
5, 4, 1, -72888
6, 4, 1, -72892
7, 4, 1, -72893
8, 4, 1, -72890
9, 4, 1, -72894
10, 4, 1, -72888
11, 4, 1, -72885
12, 4, 1, -72886
13, 4, 1, -72886
14, 4, 1, -72887
15, 4, 1, -72888
0, 4, 1, -72896
1, 4, 1, -72884
2, 4, 1, -72892
3, 4, 1, -72893
4, 4, 1, -72886
5, 4, 1, -72887
6, 4, 1, -72885
7, 4, 1, -72884
8, 4, 1, -72885
9, 4, 1, -72888
10, 4, 1, -72882
11, 4, 1, -72884
12, 4, 1, -72882
13, 4, 1, -72877
14, 4, 1, -72875
15, 4, 1, -72874
0, 4, 1, -72879
1, 4, 1, -72882
2, 4, 1, -72883
3, 4, 1, -72878
4, 4, 1, -72876
5, 4, 1, -72876
6, 4, 1, -72874
7, 4, 1, -72879
8, 4, 1, -72881
9, 4, 1, -72882
10, 4, 1, -72875
11, 4, 1, -72874
12, 4, 1, -72870
13, 4, 1, -72872
14, 4, 1, -72875
15, 4, 1, -72877
0, 4, 1, -72875
1, 4, 1, -72879
2, 4, 1, -72880
3, 4, 1, -72880
4, 4, 1, -72875
5, 4, 1, -72881
6, 4, 1, -72884
7, 4, 1, -72885
8, 4, 1, -72884
9, 4, 1, -72874
10, 4, 1, -72879
11, 4, 1, -72877
12, 4, 1, -72873
13, 4, 1, -72871
14, 4, 1, -72871
15, 4, 1, -72868
0, 4, 1, -72875
1, 4, 1, -72867
2, 4, 1, -72867
3, 4, 1, -72874
4, 4, 1, -72872
5, 4, 1, -72868
6, 4, 1, -72872
7, 4, 1, -72867
8, 4, 1, -72873
9, 4, 1, -72876
10, 4, 1, -72876
11, 4, 1, -72873
12, 4, 1, -72875
13, 4, 1, -72871
14, 4, 1, -72875
15, 4, 1, -72874
0, 4, 1, -72874
1, 4, 1, -72876
2, 4, 1, -72866
3, 4, 1, -72873
4, 4, 1, -72868
5, 4, 1, -72878
6, 4, 1, -72875
7, 4, 1, -72876
8, 4, 1, -72875
9, 4, 1, -72874
10, 4, 1, -72873
11, 4, 1, -72872
12, 4, 1, -72873
13, 4, 1, -72869
14, 4, 1, -72872
15, 4, 1, -72869
0, 4, 1, -72864
1, 4, 1, -72861
2, 4, 1, -72867
3, 4, 1, -72868
4, 4, 1, -72867
5, 4, 1, -72870
6, 4, 1, -72870
7, 4, 1, -72870
8, 4, 1, -72868
9, 4, 1, -72865
10, 4, 1, -72862
11, 4, 1, -72864
12, 4, 1, -72865
13, 4, 1, -72866
14, 4, 1, -72858
15, 4, 1, -72866
0, 4, 1, -72856
1, 4, 1, -72866
2, 4, 1, -72863
3, 4, 1, -72862
4, 4, 1, -72865
5, 4, 1, -72865
6, 4, 1, -72865
7, 4, 1, -72868
8, 4, 1, -72858
9, 4, 1, -72865
10, 4, 1, -72861
11, 4, 1, -72862
12, 4, 1, -72862
13, 4, 1, -72856
14, 4, 1, -72860
15, 4, 1, -72862
0, 4, 1, -72851
1, 4, 1, -72855
2, 4, 1, -72854
3, 4, 1, -72851
4, 4, 1, -72854
5, 4, 1, -72849
6, 4, 1, -72857
7, 4, 1, -72856
8, 4, 1, -72860
9, 4, 1, -72856
10, 4, 1, -72854
11, 4, 1, -72853
12, 4, 1, -72852
13, 4, 1, -72857
14, 4, 0, -72856
15, 4, 0, -72852
0, 4, 0, -72855
1, 4, 0, -72854
2, 4, 0, -72853
3, 4, 0, -72852
4, 4, 0, -72864
5, 4, 0, -73216
6, 4, 2, -74069
7, 4, 2, -75204
8, 4, 2, -76546
9, 4, 2, -78045
10, 4, 2, -79630
11, 4, 2, -81271
12, 4, 2, -82920
13, 4, 2, -84556
14, 4, 2, -86151
15, 4, 2, -87693
0, 4, 2, -89186
1, 4, 2, -90497
2, 4, 2, -91192
3, 4, 2, -91443
4, 4, 2, -91380
5, 4, 2, -91049
6, 4, 2, -90524
7, 4, 2, -89856
8, 4, 2, -89081
9, 4, 2, -88243
10, 4, 2, -87362
11, 4, 2, -86468
12, 4, 2, -85572
13, 4, 2, -84703
14, 4, 2, -83829
15, 4, 2, -83030
0, 4, 2, -82237
1, 4, 2, -81488
2, 4, 2, -80791
3, 4, 2, -80139
4, 4, 2, -79538
5, 4, 2, -78970
6, 4, 2, -78442
7, 4, 2, -77966
8, 4, 2, -77515
9, 4, 2, -77105
10, 4, 2, -76726
11, 4, 2, -76377
12, 4, 2, -76062
13, 4, 2, -75773
14, 4, 2, -75520
15, 4, 2, -75272
0, 4, 2, -75049
1, 4, 2, -74855
2, 4, 2, -74668
3, 4, 2, -74500
4, 4, 2, -74355
5, 4, 2, -74214
6, 4, 2, -74088
7, 4, 2, -73968
8, 4, 2, -73866
9, 4, 2, -73778
10, 4, 2, -73682
11, 4, 2, -73602
12, 4, 2, -73538
13, 4, 2, -73475
14, 4, 2, -73416
15, 4, 2, -73363
0, 4, 2, -73310
1, 4, 2, -73272
2, 4, 2, -73229
3, 4, 2, -73195
4, 4, 2, -73164
5, 4, 2, -73128
6, 4, 2, -73106
7, 4, 2, -73075
8, 4, 2, -73055
9, 4, 2, -73034
10, 4, 2, -73014
11, 4, 2, -73002
12, 4, 2, -72990
13, 4, 2, -72969
14, 4, 2, -72959
15, 4, 2, -72945
0, 4, 2, -72935
1, 4, 2, -72924
2, 4, 2, -72920
3, 4, 2, -72908
4, 4, 2, -72907
5, 4, 2, -72894
6, 4, 2, -72892
7, 4, 2, -72883
8, 4, 2, -72884
9, 4, 2, -72875
10, 4, 2, -72872
11, 4, 2, -72871
12, 4, 2, -72866
13, 4, 2, -72861
14, 4, 2, -72860
15, 4, 2, -72855
0, 4, 2, -72854
1, 4, 2, -72851
2, 4, 2, -72848
3, 4, 2, -72843
4, 4, 2, -72851
5, 4, 2, -72841
6, 4, 2, -72844
7, 4, 2, -72836
8, 4, 2, -72838
9, 4, 2, -72837
10, 4, 2, -72837
11, 4, 2, -72837
12, 4, 2, -72829
13, 4, 2, -72830
14, 4, 2, -72830
15, 4, 2, -72831
0, 4, 2, -72826
1, 4, 2, -72829
2, 4, 2, -72829
3, 4, 2, -72831
4, 4, 2, -72828
5, 4, 2, -72832
6, 4, 2, -72829
7, 4, 2, -72829
8, 4, 2, -72829
9, 4, 2, -72824
10, 4, 2, -72824
11, 4, 2, -72833
12, 4, 2, -72829
13, 4, 2, -72830
14, 4, 2, -72825
15, 4, 2, -72831
0, 4, 2, -72826
1, 4, 2, -72832
2, 4, 2, -72829
3, 4, 2, -72826
4, 4, 2, -72827
5, 4, 2, -72824
6, 4, 2, -72829
7, 4, 2, -72830
8, 4, 2, -72821
9, 4, 2, -72822
10, 4, 2, -72826
11, 4, 2, -72825
12, 4, 2, -72823
13, 4, 2, -72823
14, 4, 2, -72821
15, 4, 2, -72819
0, 4, 2, -72817
1, 4, 2, -72811
2, 4, 2, -72813
3, 4, 2, -72814
4, 4, 2, -72811
5, 4, 2, -72811
6, 4, 2, -72809
7, 4, 2, -72813
8, 4, 2, -72811
9, 4, 2, -72809
10, 4, 2, -72811
11, 4, 2, -72804
12, 4, 2, -72803
13, 4, 2, -72801
14, 4, 2, -72799
15, 4, 2, -72803
0, 4, 2, -72800
1, 4, 2, -72795
2, 4, 2, -72803
3, 4, 2, -72804
4, 4, 2, -72798
5, 4, 2, -72800
6, 4, 2, -72803
7, 4, 2, -72801
8, 4, 2, -72802
9, 4, 2, -72803
10, 4, 2, -72802
11, 4, 2, -72803
12, 4, 2, -72803
13, 4, 2, -72802
14, 4, 2, -72795
15, 4, 2, -72797
0, 4, 2, -72795
1, 4, 2, -72800
2, 4, 2, -72791
3, 4, 2, -72796
4, 4, 2, -72794
5, 4, 2, -72794
6, 4, 2, -72798
7, 4, 2, -72793
8, 4, 2, -72792
9, 4, 2, -72796
10, 4, 2, -72787
11, 4, 2, -72792
12, 4, 2, -72796
13, 4, 2, -72792
14, 4, 2, -72794
15, 4, 2, -72790
0, 4, 2, -72795
1, 4, 2, -72794
2, 4, 2, -72789
3, 4, 2, -72792
4, 4, 2, -72786
5, 4, 2, -72785
6, 4, 2, -72789
7, 4, 2, -72785
8, 4, 2, -72787
9, 4, 2, -72784
10, 4, 2, -72787
11, 4, 2, -72787
12, 4, 2, -72783
13, 4, 2, -72781
14, 4, 2, -72783
15, 4, 2, -72784
0, 4, 2, -72789
1, 4, 2, -72786
2, 4, 2, -72788
3, 4, 2, -72782
4, 4, 2, -72780
5, 4, 2, -72781
6, 4, 2, -72782
7, 4, 2, -72780
8, 4, 2, -72785
9, 4, 2, -72785
10, 4, 2, -72788
11, 4, 2, -72786
12, 4, 2, -72788
13, 4, 2, -72787
14, 4, 2, -72791
15, 4, 2, -72792
0, 4, 2, -72791
1, 4, 2, -72791
2, 4, 2, -72792
3, 4, 2, -72789
4, 4, 2, -72788
5, 4, 2, -72785
6, 4, 2, -72785
7, 4, 2, -72785
8, 4, 2, -72788
9, 4, 2, -72786
10, 4, 2, -72784
11, 4, 2, -72785
12, 4, 2, -72784
13, 4, 2, -72782
14, 4, 2, -72782
15, 4, 2, -72776
0, 4, 2, -72776
1, 4, 2, -72770
2, 4, 2, -72769
3, 4, 2, -72769
4, 4, 2, -72768
5, 4, 2, -72765
6, 4, 2, -72765
7, 4, 2, -72774
8, 4, 2, -72772
9, 4, 2, -72772
10, 4, 2, -72770
11, 4, 2, -72767
12, 4, 2, -72765
13, 4, 2, -72762
14, 4, 2, -72763
15, 4, 2, -72768
0, 4, 2, -72768
1, 4, 2, -72767
2, 4, 2, -72765
3, 4, 2, -72764
4, 4, 2, -72762
5, 4, 2, -72762
6, 4, 2, -72762
7, 4, 2, -72762
8, 4, 2, -72768
9, 4, 2, -72762
10, 4, 2, -72759
11, 4, 2, -72763
12, 4, 2, -72759
13, 4, 2, -72758
14, 4, 2, -72762
15, 4, 2, -72762
0, 4, 2, -72765
1, 4, 2, -72759
2, 4, 2, -72766
3, 4, 2, -72764
4, 4, 2, -72760
5, 4, 2, -72761
6, 4, 2, -72761
7, 4, 2, -72760
8, 4, 2, -72763
9, 4, 2, -72758
10, 4, 2, -72759
11, 4, 2, -72760
12, 4, 2, -72759
13, 4, 2, -72759
14, 4, 2, -72759
15, 4, 2, -72763
0, 4, 2, -72760
1, 4, 2, -72763
2, 4, 2, -72755
3, 4, 2, -72758
4, 4, 2, -72762
5, 4, 2, -72756
6, 4, 2, -72755
7, 4, 2, -72758
8, 4, 2, -72757
9, 4, 2, -72746
10, 4, 2, -72755
11, 4, 2, -72754
12, 4, 2, -72751
13, 4, 2, -72754
14, 4, 2, -72750
15, 4, 2, -72750
0, 4, 2, -72755
1, 4, 2, -72757
2, 4, 2, -72751
3, 4, 2, -72756
4, 4, 2, -72757
5, 4, 2, -72754
6, 4, 2, -72753
7, 4, 2, -72750
8, 4, 2, -72752
9, 4, 2, -72746
10, 4, 2, -72746
11, 4, 2, -72747
12, 4, 2, -72749
13, 4, 2, -72747
14, 4, 2, -72747
15, 4, 2, -72753
0, 4, 2, -72748
1, 4, 2, -72751
2, 4, 2, -72753
3, 4, 2, -72749
4, 4, 2, -72751
5, 4, 2, -72747
6, 4, 2, -72744
7, 4, 2, -72747
8, 4, 2, -72744
9, 4, 2, -72748
10, 4, 0, -72745
11, 4, 0, -72747
12, 4, 0, -72742
13, 4, 0, -72739
14, 4, 0, -72736
15, 4, 0, -72737
0, 4, 0, -72741
1, 4, 0, -72736
2, 4, 0, -72735
3, 4, 0, -72736
4, 4, 0, -72749
5, 4, 0, -72266
6, 4, 0, -68476
7, 4, 0, -62350
8, 4, 0, -55128
9, 4, 0, -47366
10, 4, 0, -39379
11, 4, 0, -31451
12, 4, 0, -23755
13, 4, 0, -16404
14, 4, 0, -9456
15, 4, 0, -2960
0, 4, 0, 3051
1, 4, 0, 8570
2, 4, 0, 13595
3, 4, 0, 18123
4, 4, 0, 22071
5, 4, 0, 25475
6, 4, 0, 28434
7, 4, 0, 30979
8, 4, 0, 33196
9, 4, 0, 35106
10, 4, 0, 36763
11, 4, 0, 38210
12, 4, 0, 39463
13, 4, 0, 40551
14, 4, 0, 41513
15, 4, 0, 42342
0, 4, 0, 43078
1, 4, 0, 43717
2, 4, 0, 44241
3, 4, 0, 43487
4, 4, 0, 40624
5, 4, 0, 36529
6, 4, 0, 31587
7, 4, 0, 26086
8, 4, 0, 20257
9, 4, 0, 14239
10, 4, 0, 8176
11, 4, 0, 2435
12, 4, 0, -96
13, 4, 0, 2775
14, 4, 0, 10916
15, 4, 0, 23745
0, 4, 0, 40389
1, 4, 0, 59960
2, 4, 0, 81679
3, 4, 0, 104782
4, 4, 0, 125268
5, 4, 0, 128635
6, 4, 0, 129118
7, 4, 0, 129138
8, 4, 0, 129034
9, 4, 0, 128988
10, 4, 0, 128913
11, 4, 0, 128733
12, 4, 0, 128263
13, 4, 0, 127172
14, 4, 0, 125001
15, 4, 0, 123675
0, 4, 0, 123413
1, 4, 0, 123749
2, 4, 0, 123922
3, 4, 0, 123811
4, 4, 0, 123567
5, 4, 0, 123302
6, 4, 0, 122979
7, 4, 0, 122668
8, 4, 0, 122328
9, 4, 0, 121942
10, 4, 0, 121583
11, 4, 0, 121127
12, 4, 0, 120659
13, 4, 0, 120061
14, 4, 0, 119269
15, 4, 0, 118358
0, 4, 0, 117219
1, 4, 0, 115743
2, 4, 0, 113767
3, 4, 0, 110738
4, 4, 0, 104048
5, 4, 0, 90045
6, 4, 0, 66730
7, 4, 0, 34764
8, 4, 0, -8331
9, 4, 0, -71439
10, 4, 0, -96779
11, 4, 0, -123773
12, 4, 0, -127933
13, 4, 0, -128169
14, 4, 0, -128199
15, 4, 0, -128170
0, 4, 0, -128145
1, 4, 0, -128107
2, 4, 0, -128044
3, 4, 0, -127963
4, 4, 0, -127895
5, 4, 0, -127838
6, 4, 0, -127790
7, 4, 0, -127758
8, 4, 0, -127750
9, 4, 0, -127724
10, 4, 0, -127681
11, 4, 0, -127625
12, 4, 0, -127579
13, 4, 0, -127520
14, 4, 0, -127485
15, 4, 0, -127459
0, 4, 0, -127434
1, 4, 0, -127400
2, 4, 0, -127354
3, 4, 0, -127313
4, 4, 0, -127274
5, 4, 0, -127243
6, 4, 0, -127222
7, 4, 0, -127222
8, 4, 0, -127209
9, 4, 0, -127186
10, 4, 0, -127173
11, 4, 0, -127145
12, 4, 0, -127119
13, 4, 0, -127103
14, 4, 0, -127092
15, 4, 0, -127127
0, 4, 0, -127098
1, 4, 0, -127084
2, 4, 0, -127057
3, 4, 0, -127041
4, 4, 0, -127038
5, 4, 0, -127023
6, 4, 0, -127052
7, 4, 0, -127046
8, 4, 0, -127027
9, 4, 0, -127015
10, 4, 0, -126983
11, 4, 0, -126975
12, 4, 0, -126966
13, 4, 0, -126969
14, 4, 0, -126986
15, 4, 0, -126987
0, 4, 0, -126962
1, 4, 0, -126951
2, 4, 0, -126936
3, 4, 0, -126921
4, 4, 0, -126922
5, 4, 0, -126933
6, 4, 0, -126935
7, 4, 0, -126917
8, 4, 0, -126909
9, 4, 0, -126903
10, 4, 0, -126881
11, 4, 0, -126881
12, 4, 0, -126895
13, 4, 0, -126907
14, 4, 0, -126911
15, 4, 0, -126898
0, 4, 0, -126880
1, 4, 0, -126872
2, 4, 0, -126860
3, 4, 0, -126868
4, 4, 0, -126881
5, 4, 0, -126890
6, 4, 0, -126882
7, 4, 0, -126872
8, 4, 0, -126853
9, 4, 0, -126845
10, 4, 0, -126832
11, 4, 0, -126858
12, 4, 0, -126859
13, 4, 0, -126855
14, 4, 0, -126845
15, 4, 0, -126826
0, 4, 0, -126825
1, 4, 0, -126814
2, 4, 0, -126817
3, 4, 0, -126838
4, 4, 0, -126849
5, 4, 0, -126845
6, 4, 0, -126843
7, 4, 0, -126826
8, 4, 0, -126821
9, 4, 0, -126818
10, 4, 0, -126826
11, 4, 0, -126840
12, 4, 0, -126842
13, 4, 0, -126828
14, 4, 0, -126810
15, 4, 0, -126818
0, 4, 0, -126807
1, 4, 0, -126797
2, 4, 0, -126815
3, 4, 0, -126803
4, 4, 0, -126756
5, 4, 0, -126690
6, 4, 0, -126621
7, 4, 0, -126534
8, 4, 0, -126433
9, 4, 0, -126341
10, 4, 0, -126240
11, 4, 0, -126109
12, 4, 0, -125930
13, 4, 0, -125744
14, 4, 0, -125506
15, 4, 0, -124571
0, 4, 0, -114548
1, 4, 0, -91670
2, 4, 0, -10635
3, 4, 0, 29120
4, 4, 0, 52578
5, 4, 0, 64609
6, 4, 0, 69217
7, 4, 0, 68986
8, 4, 0, 65706
9, 4, 0, 60534
10, 4, 0, 54317
11, 4, 0, 47640
12, 4, 0, 40889
13, 4, 0, 34267
14, 4, 0, 27938
15, 4, 0, 21961
0, 4, 0, 16366
1, 4, 0, 11163
2, 4, 0, 6340
3, 4, 0, 1881
4, 4, 0, -2203
5, 4, 0, -5947
6, 4, 0, -9359
7, 4, 0, -12470
8, 4, 0, -15291
9, 4, 0, -17862
10, 4, 0, -20191
11, 4, 0, -22298
12, 4, 0, -24211
13, 4, 0, -25943
14, 4, 0, -27517
15, 4, 0, -28937
0, 4, 0, -30235
1, 4, 0, -31405
2, 4, 0, -32471
3, 4, 0, -33437
4, 4, 0, -34312
5, 4, 0, -35103
6, 4, 0, -35825
7, 4, 0, -36487
8, 4, 0, -37087
9, 4, 0, -37630
10, 4, 0, -38117
11, 4, 0, -38568
12, 4, 0, -38980
13, 4, 0, -39351
14, 4, 0, -39686
15, 4, 0, -39993
0, 4, 0, -40280
1, 4, 0, -40532
2, 4, 0, -40771
3, 4, 0, -40986
