10, 6, 2, -62650
11, 6, 2, -62652
12, 6, 2, -62655
13, 6, 2, -62655
14, 6, 2, -62659
15, 6, 2, -62660
0, 6, 2, -62662
1, 6, 2, -62666
2, 6, 2, -62671
3, 6, 2, -62667
4, 6, 2, -62669
5, 6, 2, -62663
6, 6, 2, -62667
7, 6, 2, -62668
8, 6, 2, -62668
9, 6, 2, -62670
10, 6, 2, -62676
11, 6, 2, -62673
12, 6, 2, -62672
13, 6, 2, -62669
14, 6, 2, -62674
15, 6, 2, -62674
0, 6, 2, -62674
1, 6, 2, -62676
2, 6, 2, -62676
3, 6, 2, -62672
4, 6, 2, -62672
5, 6, 2, -62669
6, 6, 2, -62673
7, 6, 2, -62672
8, 6, 2, -62670
9, 6, 2, -62666
10, 6, 2, -62667
11, 6, 2, -62670
12, 6, 2, -62667
13, 6, 2, -62666
14, 6, 2, -62667
15, 6, 2, -62668
0, 6, 2, -62669
1, 6, 2, -62668
2, 6, 2, -62670
3, 6, 2, -62666
4, 6, 2, -62666
5, 6, 2, -62667
6, 6, 2, -62667
7, 6, 2, -62666
8, 6, 2, -62663
9, 6, 2, -62661
10, 6, 2, -62666
11, 6, 2, -62664
12, 6, 2, -62668
13, 6, 2, -62673
14, 6, 2, -62671
15, 6, 2, -62669
0, 6, 2, -62666
1, 6, 2, -62668
2, 6, 2, -62666
3, 6, 2, -62670
4, 6, 2, -62662
5, 6, 2, -62660
6, 6, 2, -62666
7, 6, 2, -62663
8, 6, 2, -62662
9, 6, 2, -62662
10, 6, 2, -62663
11, 6, 2, -62660
12, 6, 2, -62667
13, 6, 2, -62662
14, 6, 2, -62658
15, 6, 2, -62660
0, 6, 2, -62661
1, 6, 2, -62660
2, 6, 2, -62657
3, 6, 2, -62660
4, 6, 2, -62658
5, 6, 2, -62656
6, 6, 2, -62657
7, 6, 2, -62659
8, 6, 2, -62658
9, 6, 2, -62659
10, 6, 2, -62666
11, 6, 2, -62660
12, 6, 2, -62662
13, 6, 2, -62662
14, 6, 2, -62655
15, 6, 2, -62660
0, 6, 2, -62659
1, 6, 2, -62654
2, 6, 2, -62655
3, 6, 2, -62657
4, 6, 2, -62654
5, 6, 2, -62656
6, 6, 2, -62658
7, 6, 2, -62654
8, 6, 2, -62652
9, 6, 2, -62659
10, 6, 2, -62653
11, 6, 2, -62651
12, 6, 2, -62659
13, 6, 2, -62658
14, 6, 2, -62656
15, 6, 2, -62655
0, 6, 2, -62652
1, 6, 2, -62657
2, 6, 2, -62660
3, 6, 2, -62661
4, 6, 2, -62657
5, 6, 2, -62659
6, 6, 2, -62653
7, 6, 2, -62656
8, 6, 2, -62650
9, 6, 2, -62651
10, 6, 2, -62652
11, 6, 2, -62651
12, 6, 2, -62646
13, 6, 2, -62650
14, 6, 2, -62650
15, 6, 2, -62652
0, 6, 2, -62651
1, 6, 2, -62649
2, 6, 2, -62648
3, 6, 2, -62650
4, 6, 2, -62645
5, 6, 2, -62647
6, 6, 2, -62645
7, 6, 2, -62647
8, 6, 2, -62650
9, 6, 2, -62651
10, 6, 2, -62653
11, 6, 2, -62648
12, 6, 2, -62644
13, 6, 2, -62646
14, 6, 2, -62646
15, 6, 2, -62645
0, 6, 2, -62644
1, 6, 2, -62639
2, 6, 2, -62644
3, 6, 2, -62637
4, 6, 2, -62645
5, 6, 2, -62641
6, 6, 2, -62641
7, 6, 2, -62641
8, 6, 2, -62643
9, 6, 2, -62645
10, 6, 2, -62639
11, 6, 2, -62637
12, 6, 2, -62641
13, 6, 2, -62637
14, 6, 2, -62643
15, 6, 2, -62640
0, 6, 2, -62642
1, 6, 2, -62637
2, 6, 2, -62640
3, 6, 2, -62638
4, 6, 2, -62635
5, 6, 2, -62637
6, 6, 2, -62635
7, 6, 2, -62636
8, 6, 2, -62634
9, 6, 2, -62639
10, 6, 2, -62634
11, 6, 2, -62638
12, 6, 2, -62631
13, 6, 2, -62627
14, 6, 2, -62631
15, 6, 2, -62630
0, 6, 2, -62634
1, 6, 2, -62622
2, 6, 2, -62628
3, 6, 2, -62628
4, 6, 2, -62625
5, 6, 2, -62624
6, 6, 2, -62625
7, 6, 2, -62622
8, 6, 2, -62624
9, 6, 2, -62625
10, 6, 2, -62621
11, 6, 2, -62618
12, 6, 2, -62622
13, 6, 2, -62625
14, 6, 2, -62623
15, 6, 2, -62626
0, 6, 2, -62621
1, 6, 2, -62623
2, 6, 2, -62627
3, 6, 2, -62626
4, 6, 2, -62628
5, 6, 2, -62623
6, 6, 2, -62620
7, 6, 2, -62629
8, 6, 2, -62623
9, 6, 2, -62625
10, 6, 2, -62623
11, 6, 2, -62624
12, 6, 2, -62622
13, 6, 2, -62623
14, 6, 2, -62624
15, 6, 2, -62623
0, 6, 2, -62621
1, 6, 2, -62624
2, 6, 2, -62622
3, 6, 2, -62624
4, 6, 2, -62623
5, 6, 2, -62626
6, 6, 2, -62621
7, 6, 2, -62627
8, 6, 2, -62624
9, 6, 2, -62625
10, 6, 2, -62623
11, 6, 2, -62625
12, 6, 2, -62627
13, 6, 2, -62621
14, 6, 2, -62626
15, 6, 2, -62627
0, 6, 2, -62622
1, 6, 2, -62623
2, 6, 2, -62622
3, 6, 2, -62626
4, 6, 2, -62623
5, 6, 2, -62620
6, 6, 2, -62620
7, 6, 2, -62618
8, 6, 2, -62613
9, 6, 2, -62616
10, 6, 2, -62619
11, 6, 2, -62621
12, 6, 2, -62617
13, 6, 2, -62618
14, 6, 2, -62611
15, 6, 2, -62607
0, 6, 2, -62613
1, 6, 2, -62614
2, 6, 2, -62614
3, 6, 2, -62611
4, 6, 2, -62610
5, 6, 2, -62608
6, 6, 2, -62610
7, 6, 2, -62612
8, 6, 2, -62613
9, 6, 2, -62611
10, 6, 2, -62614
11, 6, 2, -62612
12, 6, 2, -62612
13, 6, 2, -62609
14, 6, 2, -62609
15, 6, 2, -62608
0, 6, 2, -62607
1, 6, 2, -62611
2, 6, 2, -62611
3, 6, 2, -62613
4, 6, 2, -62612
5, 6, 2, -62608
6, 6, 2, -62610
7, 6, 2, -62606
8, 6, 2, -62609
9, 6, 2, -62607
10, 6, 2, -62610
11, 6, 2, -62611
12, 6, 2, -62612
13, 6, 2, -62612
14, 6, 2, -62609
15, 6, 2, -62606
0, 6, 2, -62609
1, 6, 2, -62601
2, 6, 2, -62607
3, 6, 2, -62610
4, 6, 2, -62606
5, 6, 2, -62606
6, 6, 2, -62607
7, 6, 0, -62607
8, 6, 0, -62601
9, 6, 0, -62603
10, 6, 0, -62600
11, 6, 0, -62598
12, 6, 0, -62590
13, 6, 0, -62594
14, 6, 0, -62592
15, 6, 0, -62594
0, 6, 0, -62595
1, 6, 0, -62619
2, 6, 0, -61534
3, 6, 0, -48164
4, 6, 0, -23022
5, 6, 0, 9827
6, 6, 0, 48045
7, 6, 0, 89778
8, 6, 0, 125414
9, 6, 0, 128500
10, 6, 0, 128313
11, 6, 0, 126251
12, 6, 0, 118527
13, 6, 0, 94000
14, 6, 0, 42407
15, 6, 0, -1131
0, 6, 0, 606
1, 6, 0, -685
2, 6, 0, -840
3, 6, 0, -2686
4, 6, 0, 533
5, 6, 0, -854
6, 6, 0, -479
7, 6, 0, -1239
8, 6, 0, -476
9, 6, 0, -862
10, 6, 0, 3607
11, 6, 0, -941
12, 6, 0, -3092
13, 6, 0, -1693
14, 6, 0, -2152
15, 6, 0, -12516
0, 6, 0, -21047
1, 6, 0, -36297
2, 6, 0, -43881
3, 6, 0, -60665
4, 6, 0, -80613
5, 6, 0, -105435
6, 6, 0, -126411
7, 6, 0, -128090
8, 6, 0, -128140
9, 6, 0, -127744
10, 6, 0, -122989
11, 6, 0, -113761
12, 6, 0, -61141
13, 6, 0, 189
14, 6, 0, 28183
15, 6, 0, 42363
0, 6, 0, 47661
1, 6, 0, 47283
2, 6, 0, 43174
3, 6, 0, 36893
4, 6, 0, 29561
5, 6, 0, 21905
6, 6, 0, 14303
7, 6, 0, 6984
8, 6, 0, 84
9, 6, 0, -6308
10, 6, 0, -12165
11, 6, 0, -17489
12, 6, 0, -22295
13, 6, 0, -26607
14, 6, 0, -30462
15, 6, 0, -33896
0, 6, 0, -36959
1, 6, 0, -39685
2, 6, 0, -42100
3, 6, 0, -44247
4, 6, 0, -46151
5, 6, 0, -47850
6, 6, 0, -49345
7, 6, 0, -50669
8, 6, 0, -51846
9, 6, 0, -52895
10, 6, 0, -53822
11, 6, 0, -54641
12, 6, 0, -55365
13, 6, 0, -56017
14, 6, 0, -56586
15, 6, 0, -57093
0, 6, 0, -57547
1, 6, 0, -57953
2, 6, 0, -58308
3, 6, 0, -58626
4, 6, 0, -58910
5, 6, 0, -59158
6, 6, 0, -59383
7, 6, 0, -59580
8, 6, 0, -59767
9, 6, 0, -59920
10, 6, 0, -60065
11, 6, 0, -60197
12, 6, 0, -60307
13, 6, 0, -60411
14, 6, 0, -60501
15, 6, 0, -60586
0, 6, 0, -60662
1, 6, 0, -60734
2, 6, 0, -60795
3, 6, 0, -60846
4, 6, 0, -60903
5, 6, 0, -60948
6, 6, 0, -60993
7, 6, 0, -61036
8, 6, 0, -61073
9, 6, 0, -61108
10, 6, 0, -61139
11, 6, 0, -61166
12, 6, 0, -61191
13, 6, 0, -61211
14, 6, 0, -61242
15, 6, 0, -61259
0, 6, 0, -61277
1, 6, 0, -61298
2, 6, 0, -61314
3, 6, 0, -61326
4, 6, 0, -61341
5, 6, 0, -61362
6, 6, 0, -61370
7, 6, 0, -61384
8, 6, 0, -61402
9, 6, 0, -61412
10, 6, 0, -61422
11, 6, 0, -61428
12, 6, 0, -61440
13, 6, 0, -61448
14, 6, 0, -61461
15, 6, 0, -61463
0, 6, 0, -61473
1, 6, 0, -61480
2, 6, 0, -61486
3, 6, 0, -61496
4, 6, 0, -61507
5, 6, 0, -61514
6, 6, 0, -61514
7, 6, 0, -61528
8, 6, 0, -61528
9, 6, 0, -61534
10, 6, 0, -61538
11, 6, 0, -61544
12, 6, 0, -61548
13, 6, 0, -61555
14, 6, 0, -61559
15, 6, 0, -61564
0, 6, 0, -61569
1, 6, 0, -61568
2, 6, 0, -61573
3, 6, 0, -61578
4, 6, 0, -61583
5, 6, 0, -61585
6, 6, 0, -61587
7, 6, 0, -61591
8, 6, 0, -61596
9, 6, 0, -61594
10, 6, 0, -61595
11, 6, 0, -61601
12, 6, 0, -61606
13, 6, 0, -61607
14, 6, 0, -61608
15, 6, 0, -61610
0, 6, 0, -61611
1, 6, 0, -61613
2, 6, 0, -61616
3, 6, 0, -61621
4, 6, 0, -61619
5, 6, 0, -61623
6, 6, 0, -61624
7, 6, 0, -61627
8, 6, 0, -61630
9, 6, 0, -61628
10, 6, 0, -61629
11, 6, 0, -61633
12, 6, 0, -61636
13, 6, 0, -61638
14, 6, 0, -61637
15, 6, 0, -61639
0, 6, 0, -61641
1, 6, 0, -61648
2, 6, 0, -61652
3, 6, 0, -61655
4, 6, 0, -61659
5, 6, 0, -61656
6, 6, 0, -61657
7, 6, 0, -61655
8, 6, 0, -61656
9, 6, 0, -61663
10, 6, 0, -61666
11, 6, 0, -61674
12, 6, 0, -61665
13, 6, 0, -61697
14, 6, 0, -61860
15, 6, 0, -62127
0, 6, 0, -62355
1, 6, 0, -62568
2, 6, 0, -62764
3, 6, 0, -62942
4, 6, 0, -63092
5, 6, 0, -63225
6, 6, 0, -63339
7, 6, 0, -63430
8, 6, 0, -63502
9, 6, 0, -63562
10, 6, 0, -63612
11, 6, 0, -63642
12, 6, 0, -63661
13, 6, 0, -63679
14, 6, 0, -63678
15, 6, 0, -63678
0, 6, 0, -63673
1, 6, 0, -63657
2, 6, 0, -63642
3, 6, 0, -63621
4, 6, 0, -63599
5, 6, 0, -63573
6, 6, 0, -63549
7, 6, 0, -63525
8, 6, 0, -63497
9, 6, 0, -63477
10, 6, 0, -63449
11, 6, 0, -63428
12, 6, 0, -63409
13, 6, 0, -63381
14, 6, 0, -63366
15, 6, 0, -63344
0, 6, 0, -63318
1, 6, 0, -63303
2, 6, 0, -63286
3, 6, 0, -63271
4, 6, 0, -63250
5, 6, 0, -63238
6, 6, 0, -63226
7, 6, 0, -63208
8, 6, 0, -63196
9, 6, 0, -63182
10, 6, 0, -63169
11, 6, 0, -63164
12, 6, 0, -63149
13, 6, 0, -63140
14, 6, 0, -63131
15, 6, 0, -63123
0, 6, 0, -63112
1, 6, 0, -63101
2, 6, 0, -63097
3, 6, 0, -63093
4, 6, 0, -63085
5, 6, 0, -63081
6, 6, 0, -63077
7, 6, 0, -63070
8, 6, 0, -63067
9, 6, 0, -63063
10, 6, 0, -63054
11, 6, 0, -63052
12, 6, 0, -63049
13, 6, 0, -63050
14, 6, 0, -63041
15, 6, 0, -63043
0, 6, 0, -63041
1, 6, 0, -63036
2, 6, 0, -63043
3, 6, 0, -63034
4, 6, 0, -63040
5, 6, 0, -63036
6, 6, 0, -63038
7, 6, 0, -63039
8, 6, 0, -63038
9, 6, 0, -63032
10, 6, 0, -63032
11, 6, 0, -63031
12, 6, 0, -63033
13, 6, 0, -63030
14, 6, 0, -63032
15, 6, 0, -63026
0, 6, 0, -63029
1, 6, 0, -63032
2, 6, 0, -63024
3, 6, 0, -63032
4, 6, 0, -63029
5, 6, 0, -63028
6, 6, 0, -63025
7, 6, 0, -63026
8, 6, 0, -63029
9, 6, 0, -63023
10, 6, 0, -63019
11, 6, 0, -63026
12, 6, 0, -63024
13, 6, 0, -63021
14, 6, 0, -63020
15, 6, 0, -63020
0, 6, 0, -63019
1, 6, 0, -63022
2, 6, 0, -63022
3, 6, 0, -63018
4, 6, 0, -63018
5, 6, 0, -63019
6, 6, 0, -63016
7, 6, 0, -63016
8, 6, 0, -63019
9, 6, 0, -63015
10, 6, 0, -63011
11, 6, 0, -63011
12, 6, 0, -63011
13, 6, 0, -63010
14, 6, 0, -63010
15, 6, 0, -63010
0, 6, 0, -63014
1, 6, 0, -63012
2, 6, 0, -63013
3, 6, 0, -63014
4, 6, 0, -63012
5, 6, 0, -63010
6, 6, 0, -63015
7, 6, 0, -63007
8, 6, 0, -63004
9, 6, 0, -63010
10, 6, 0, -63008
11, 6, 0, -63005
12, 6, 0, -63004
13, 6, 0, -63003
14, 6, 0, -63000
15, 6, 0, -63003
0, 6, 0, -63003
1, 6, 0, -63010
2, 6, 0, -63011
3, 6, 0, -63012
4, 6, 0, -63012
5, 6, 0, -63003
6, 6, 0, -62997
7, 6, 0, -63002
8, 6, 0, -63003
9, 6, 0, -63006
10, 6, 0, -62998
11, 6, 0, -62999
12, 6, 0, -62999
13, 6, 0, -63001
14, 6, 0, -63005
15, 6, 0, -63001
0, 6, 0, -63002
1, 6, 0, -63000
2, 6, 0, -63000
3, 6, 0, -63004
4, 6, 0, -62998
5, 6, 0, -62953
6, 6, 0, -62901
7, 6, 0, -62849
8, 6, 0, -62796
9, 6, 0, -62748
10, 6, 0, -62698
11, 6, 0, -62661
12, 6, 0, -62625
13, 6, 0, -62587
14, 6, 0, -62560
15, 6, 0, -62533
0, 6, 0, -62513
1, 6, 0, -62487
2, 6, 0, -62473
3, 6, 0, -62454
4, 6, 0, -62439
5, 6, 0, -62432
6, 6, 0, -62421
7, 6, 0, -62411
8, 6, 0, -62406
9, 6, 0, -62402
10, 6, 0, -62397
11, 6, 0, -62387
12, 6, 0, -62382
13, 6, 0, -62380
14, 6, 0, -62380
15, 6, 0, -62375
0, 6, 0, -62370
1, 6, 0, -62370
2, 6, 0, -62365
3, 6, 0, -62364
4, 6, 0, -62364
5, 6, 0, -62368
6, 6, 0, -62360
7, 6, 0, -62356
8, 6, 0, -62354
9, 6, 0, -62352
10, 6, 0, -62351
11, 6, 0, -62348
12, 6, 0, -62347
13, 6, 0, -62343
14, 6, 0, -62345
15, 6, 0, -62339
0, 6, 0, -62338
1, 6, 0, -62337
2, 6, 0, -62342
3, 6, 0, -62344
4, 6, 0, -62347
5, 6, 0, -62345
6, 6, 0, -62347
7, 6, 0, -62349
8, 6, 0, -62351
9, 6, 0, -62349
10, 6, 0, -62345
11, 6, 0, -62343
12, 6, 0, -62344
13, 6, 0, -62351
14, 6, 0, -62345
15, 6, 0, -62347
0, 6, 0, -62343
1, 6, 0, -62345
2, 6, 0, -62348
3, 6, 0, -62344
4, 6, 0, -62343
5, 6, 0, -62341
6, 6, 0, -62340
7, 6, 0, -62339
8, 6, 0, -62343
9, 6, 0, -62334
10, 6, 0, -62337
11, 6, 0, -62334
12, 6, 0, -62334
13, 6, 0, -62334
14, 6, 0, -62326
15, 6, 0, -62334
0, 6, 0, -62337
1, 6, 0, -62333
2, 6, 0, -62334
3, 6, 0, -62337
4, 6, 0, -62337
5, 6, 0, -62334
6, 6, 0, -62338
7, 6, 0, -62332
8, 6, 0, -62336
9, 6, 0, -62333
10, 6, 0, -62337
11, 6, 0, -62332
12, 6, 0, -62330
13, 6, 0, -62336
14, 6, 0, -62327
15, 6, 0, -62327
0, 6, 0, -62333
1, 6, 0, -62333
2, 6, 0, -62330
3, 6, 0, -62334
4, 6, 0, -62330
5, 6, 0, -62332
6, 6, 0, -62331
7, 6, 0, -62325
8, 6, 0, -62333
9, 6, 0, -62330
10, 6, 0, -62326
11, 6, 0, -62329
12, 6, 0, -62326
13, 6, 0, -62331
14, 6, 0, -62330
15, 6, 0, -62331
0, 6, 0, -62338
1, 6, 0, -62339
2, 6, 0, -62341
3, 6, 0, -62335
4, 6, 0, -62338
5, 6, 0, -62339
6, 6, 0, -62336
7, 6, 0, -62339
8, 6, 0, -62340
9, 6, 0, -62340
10, 6, 0, -62338
11, 6, 0, -62338
12, 6, 0, -62339
13, 6, 0, -62335
14, 6, 0, -62339
15, 6, 0, -62336
0, 6, 0, -62334
1, 6, 0, -62334
2, 6, 0, -62331
3, 6, 0, -62327
4, 6, 0, -62324
5, 6, 0, -62330
6, 6, 0, -62328
7, 6, 0, -62327
8, 6, 0, -62328
9, 6, 0, -62326
10, 6, 0, -62324
11, 6, 0, -62326
12, 6, 0, -62321
13, 6, 0, -62323
14, 6, 0, -62328
15, 6, 0, -62329
0, 6, 0, -62327
1, 6, 0, -62323
2, 6, 0, -62326
3, 6, 0, -62328
4, 6, 0, -62327
5, 6, 0, -62324
6, 6, 0, -62326
7, 6, 0, -62331
8, 6, 0, -62325
9, 6, 0, -62333
10, 6, 0, -62347
11, 6, 0, -62387
12, 6, 0, -62429
13, 6, 0, -62488
14, 6, 0, -62539
15, 6, 0, -62583
0, 6, 0, -62625
1, 6, 0, -62662
2, 6, 0, -62697
3, 6, 0, -62727
4, 6, 0, -62754
5, 6, 0, -62777
6, 6, 0, -62793
7, 6, 0, -62812
8, 6, 0, -62823
9, 6, 0, -62834
10, 6, 0, -62846
11, 6, 0, -62858
12, 6, 0, -62866
13, 6, 0, -62870
14, 6, 0, -62871
15, 6, 0, -62877
0, 6, 0, -62884
1, 6, 0, -62892
2, 6, 0, -62892
3, 6, 0, -62891
4, 6, 0, -62898
5, 6, 0, -62902
6, 6, 0, -62908
7, 6, 0, -62908
8, 6, 0, -62912
9, 6, 0, -62910
10, 6, 0, -62914
11, 6, 0, -62911
12, 6, 0, -62909
13, 6, 0, -62912
14, 6, 0, -62914
15, 6, 0, -62908
0, 6, 0, -62912
1, 6, 0, -62905
2, 6, 0, -62905
3, 6, 0, -62911
4, 6, 0, -62905
5, 6, 0, -62906
6, 6, 0, -62903
7, 6, 0, -62906
8, 6, 0, -62908
9, 6, 0, -62909
10, 6, 0, -62910
11, 6, 0, -62911
12, 6, 0, -62911
13, 6, 0, -62915
14, 6, 0, -62912
15, 6, 0, -62907
0, 6, 0, -62913
1, 6, 0, -62911
2, 6, 0, -62909
3, 6, 0, -62909
4, 6, 0, -62907
5, 6, 0, -62902
6, 6, 0, -62895
7, 6, 0, -62898
8, 6, 0, -62897
9, 6, 0, -62903
10, 6, 0, -62900
11, 6, 0, -62889
12, 6, 0, -62895
13, 6, 0, -62893
14, 6, 0, -62892
15, 6, 0, -62900
0, 6, 0, -62900
1, 6, 0, -62898
2, 6, 0, -62899
3, 6, 0, -62900
4, 6, 0, -62903
5, 6, 0, -62901
6, 6, 0, -62898
7, 6, 0, -62903
8, 6, 0, -62905
9, 6, 0, -62901
10, 6, 0, -62901
11, 6, 0, -62905
12, 6, 0, -62901
13, 6, 0, -62896
14, 6, 0, -62893
15, 6, 0, -62894
0, 6, 0, -62896
1, 6, 0, -62896
2, 6, 0, -62897
3, 6, 0, -62903
4, 6, 0, -62894
5, 6, 0, -62898
6, 6, 0, -62895
7, 6, 0, -62892
8, 6, 0, -62895
9, 6, 0, -62891
10, 6, 0, -62892
11, 6, 0, -62894
12, 6, 0, -62891
13, 6, 0, -62889
14, 6, 0, -62892
15, 6, 0, -62894
0, 6, 0, -62893
1, 6, 0, -62894
2, 6, 0, -62895
3, 6, 0, -62896
4, 6, 0, -62893
5, 6, 0, -62893
6, 6, 0, -62889
7, 6, 0, -62893
8, 6, 0, -62897
9, 6, 0, -62894
10, 6, 0, -62894
11, 6, 0, -62897
12, 6, 0, -62900
13, 6, 0, -62893
14, 6, 0, -62894
15, 6, 0, -62895
0, 6, 0, -62893
1, 6, 0, -62892
2, 6, 0, -62895
3, 6, 0, -62890
4, 6, 0, -62891
5, 6, 0, -62892
6, 6, 0, -62891
7, 6, 0, -62890
8, 6, 0, -62888
9, 6, 0, -62887
10, 6, 0, -62887
11, 6, 0, -62891
12, 6, 0, -62886
13, 6, 0, -62888
14, 6, 0, -62886
15, 6, 0, -62887
0, 6, 0, -62884
1, 6, 0, -62883
2, 6, 0, -62888
3, 6, 0, -62887
4, 6, 0, -62885
5, 6, 0, -62885
6, 6, 0, -62881
7, 6, 0, -62884
8, 6, 0, -62879
9, 6, 0, -62880
10, 6, 0, -62877
11, 6, 0, -62881
12, 6, 0, -62875
13, 6, 0, -62882
14, 6, 0, -62878
15, 6, 0, -62878
0, 6, 0, -62881
1, 6, 0, -62843
2, 6, 0, -62801
3, 6, 0, -62754
4, 6, 0, -62710
5, 6, 0, -62661
6, 6, 0, -62620
7, 6, 0, -62577
8, 6, 0, -62537
9, 6, 0, -62503
10, 6, 0, -62463
11, 6, 0, -62438
12, 6, 0, -62408
13, 6, 0, -62383
14, 6, 0, -62358
15, 6, 0, -62337
0, 6, 0, -62320
1, 6, 0, -62302
2, 6, 0, -62296
3, 6, 0, -62276
4, 6, 0, -62266
5, 6, 0, -62256
6, 6, 0, -62246
7, 6, 0, -62241
8, 6, 0, -62229
9, 6, 0, -62225
10, 6, 0, -62220
11, 6, 0, -62218
12, 6, 0, -62206
13, 6, 0, -62202
14, 6, 0, -62196
15, 6, 0, -62194
0, 6, 0, -62191
1, 6, 0, -62189
2, 6, 0, -62181
3, 6, 0, -62182
4, 6, 0, -62180
5, 6, 0, -62183
6, 6, 0, -62178
7, 6, 0, -62178
8, 6, 0, -62180
9, 6, 0, -62184
10, 6, 0, -62183
11, 6, 0, -62179
12, 6, 0, -62182
13, 6, 0, -62178
14, 6, 0, -62179
15, 6, 0, -62180
0, 6, 0, -62179
1, 6, 0, -62183
2, 6, 0, -62182
3, 6, 0, -62184
4, 6, 0, -62183
5, 6, 0, -62187
6, 6, 0, -62181
7, 6, 0, -62186
8, 6, 0, -62185
9, 6, 0, -62179
10, 6, 0, -62177
11, 6, 0, -62180
12, 6, 0, -62175
13, 6, 0, -62174
14, 6, 0, -62174
15, 6, 0, -62173
0, 6, 0, -62170
1, 6, 0, -62167
2, 6, 0, -62170
3, 6, 0, -62173
4, 6, 0, -62170
5, 6, 0, -62170
6, 6, 0, -62177
7, 6, 0, -62176
8, 6, 0, -62174
9, 6, 0, -62171
10, 6, 0, -62179
11, 6, 0, -62169
12, 6, 0, -62171
13, 6, 0, -62174
14, 6, 0, -62173
15, 6, 0, -62178
0, 6, 0, -62176
1, 6, 0, -62173
2, 6, 0, -62174
3, 6, 0, -62176
4, 6, 0, -62172
5, 6, 0, -62171
6, 6, 0, -62173
7, 6, 0, -62173
8, 6, 0, -62169
9, 6, 0, -62171
10, 6, 0, -62170
11, 6, 0, -62169
12, 6, 0, -62166
13, 6, 0, -62166
14, 6, 0, -62164
15, 6, 0, -62169
0, 6, 0, -62164
1, 6, 0, -62168
2, 6, 0, -62162
3, 6, 0, -62164
4, 6, 0, -62167
5, 6, 0, -62167
6, 6, 0, -62169
7, 6, 0, -62169
8, 6, 0, -62169
9, 6, 0, -62168
10, 6, 0, -62162
11, 6, 0, -62163
12, 6, 0, -62173
13, 6, 0, -62164
14, 6, 0, -62163
15, 6, 0, -62168
0, 6, 0, -62165
1, 6, 0, -62166
2, 6, 0, -62164
3, 6, 0, -62163
4, 6, 0, -62164
5, 6, 0, -62166
6, 6, 0, -62166
7, 6, 0, -62163
8, 6, 0, -62160
9, 6, 0, -62160
10, 6, 0, -62163
11, 6, 0, -62156
12, 6, 0, -62154
13, 6, 0, -62158
14, 6, 0, -62154
15, 6, 0, -62157
0, 6, 0, -62159
1, 6, 0, -62157
2, 6, 0, -62154
3, 6, 0, -62156
4, 6, 0, -62159
5, 6, 0, -62155
6, 6, 0, -62155
7, 6, 0, -62161
8, 6, 0, -62158
9, 6, 0, -62150
10, 6, 0, -62157
11, 6, 0, -62159
12, 6, 0, -62155
13, 6, 0, -62157
14, 6, 0, -62156
15, 6, 0, -62152
0, 6, 0, -62155
1, 6, 0, -62153
2, 6, 0, -62156
3, 6, 0, -62151
4, 6, 0, -62153
5, 6, 0, -62156
6, 6, 0, -62180
7, 6, 0, -62223
8, 6, 0, -62273
9, 6, 0, -62325
10, 6, 0, -62371
11, 6, 0, -62426
12, 6, 0, -62468
13, 6, 0, -62502
14, 6, 0, -62542
15, 6, 0, -62566
0, 6, 0, -62596
1, 6, 0, -62621
2, 6, 0, -62641
3, 6, 0, -62660
4, 6, 0, -62679
5, 6, 0, -62691
6, 6, 0, -62699
7, 6, 0, -62713
8, 6, 0, -62729
9, 6, 0, -62739
10, 6, 0, -62747
11, 6, 0, -62751
12, 6, 0, -62754
13, 6, 0, -62758
14, 6, 0, -62761
15, 6, 0, -62768
0, 6, 0, -62770
1, 6, 0, -62769
2, 6, 0, -62771
3, 6, 0, -62773
4, 6, 0, -62777
5, 6, 0, -62782
6, 6, 0, -62779
7, 6, 0, -62779
8, 6, 0, -62783
9, 6, 0, -62779
10, 6, 0, -62778
11, 6, 0, -62775
12, 6, 0, -62779
13, 6, 0, -62776
14, 6, 0, -62782
15, 6, 0, -62779
0, 6, 0, -62781
1, 6, 0, -62775
2, 6, 0, -62778
3, 6, 0, -62775
4, 6, 0, -62775
5, 6, 0, -62780
6, 6, 0, -62779
7, 6, 0, -62780
8, 6, 0, -62785
9, 6, 0, -62783
10, 6, 0, -62780
11, 6, 0, -62782
12, 6, 0, -62779
13, 6, 0, -62780
14, 6, 0, -62789
15, 6, 0, -62783
0, 6, 0, -62786
1, 6, 0, -62782
2, 6, 0, -62781
3, 6, 0, -62777
4, 6, 0, -62785
5, 6, 0, -62781
6, 6, 0, -62783
7, 6, 0, -62783
8, 6, 0, -62781
9, 6, 0, -62782
10, 6, 0, -62783
11, 6, 0, -62785
12, 6, 0, -62782
13, 6, 0, -62782
14, 6, 0, -62782
15, 6, 0, -62783
0, 6, 0, -62784
1, 6, 0, -62778
2, 6, 0, -62777
3, 6, 0, -62779
4, 6, 0, -62781
5, 6, 0, -62780
6, 6, 0, -62780
7, 6, 0, -62780
8, 6, 0, -62782
9, 6, 0, -62771
10, 6, 0, -62776
11, 6, 0, -62776
12, 6, 0, -62775
13, 6, 0, -62770
14, 6, 0, -62777
15, 6, 0, -62771
0, 6, 0, -62773
1, 6, 0, -62771
2, 6, 0, -62774
3, 6, 0, -62774
4, 6, 0, -62770
5, 6, 0, -62772
6, 6, 0, -62774
7, 6, 0, -62772
8, 6, 0, -62770
