0, 5, 0, -33961
1, 5, 0, -33970
2, 5, 0, -33968
3, 5, 0, -33973
4, 5, 0, -33977
5, 5, 0, -33977
6, 5, 0, -33982
7, 5, 0, -33983
8, 5, 0, -33986
9, 5, 0, -33985
10, 5, 0, -33988
11, 5, 0, -33996
12, 5, 0, -33967
13, 5, 0, -33868
14, 5, 0, -33739
15, 5, 0, -33592
0, 5, 0, -33443
1, 5, 0, -33292
2, 5, 0, -33135
3, 5, 0, -32985
4, 5, 0, -32840
5, 5, 0, -32697
6, 5, 0, -32565
7, 5, 0, -32439
8, 5, 0, -32325
9, 5, 0, -32209
10, 5, 0, -32115
11, 5, 0, -32016
12, 5, 0, -31930
13, 5, 0, -31854
14, 5, 0, -31777
15, 5, 0, -31708
0, 5, 0, -31648
1, 5, 0, -31591
2, 5, 0, -31538
3, 5, 0, -31494
4, 5, 0, -31449
5, 5, 0, -31404
6, 5, 0, -31371
7, 5, 0, -31344
8, 5, 0, -31313
9, 5, 0, -31282
10, 5, 0, -31260
11, 5, 0, -31239
12, 5, 0, -31220
13, 5, 0, -31200
14, 5, 0, -31181
15, 5, 0, -31164
0, 5, 0, -31149
1, 5, 0, -31139
2, 5, 0, -31133
3, 5, 0, -31119
4, 5, 0, -31110
5, 5, 0, -31102
6, 5, 0, -31095
7, 5, 0, -31087
8, 5, 0, -31082
9, 5, 0, -31077
10, 5, 0, -31073
11, 5, 0, -31063
12, 5, 0, -31062
13, 5, 0, -31061
14, 5, 0, -31055
15, 5, 0, -31050
0, 5, 0, -31048
1, 5, 0, -31044
2, 5, 0, -31044
3, 5, 0, -31038
4, 5, 0, -31034
5, 5, 0, -31036
6, 5, 0, -31030
7, 5, 0, -31028
8, 5, 0, -31028
9, 5, 0, -31027
10, 5, 0, -31024
11, 5, 0, -31023
12, 5, 0, -31029
13, 5, 0, -31031
14, 5, 0, -31037
15, 5, 0, -31034
0, 5, 0, -31035
1, 5, 0, -31030
2, 5, 0, -31031
3, 5, 0, -31031
4, 5, 0, -31041
5, 5, 0, -31037
6, 5, 0, -31034
7, 5, 0, -31037
8, 5, 0, -31038
9, 5, 0, -31033
10, 5, 0, -31037
11, 5, 0, -31038
12, 5, 0, -31037
13, 5, 0, -31045
14, 5, 0, -31036
15, 5, 0, -31042
0, 5, 0, -31040
1, 5, 0, -31039
2, 5, 0, -31037
3, 5, 0, -31040
4, 5, 0, -31042
5, 5, 0, -31045
6, 5, 0, -31042
7, 5, 0, -31041
8, 5, 0, -31038
9, 5, 0, -31038
10, 5, 0, -31040
11, 5, 0, -31039
12, 5, 0, -31037
13, 5, 0, -31041
14, 5, 0, -31040
15, 5, 0, -31039
0, 5, 0, -31037
1, 5, 0, -31042
2, 5, 0, -31047
3, 5, 0, -31041
4, 5, 0, -31046
5, 5, 0, -31048
6, 5, 0, -31046
7, 5, 0, -31047
8, 5, 0, -31046
9, 5, 0, -31046
10, 5, 0, -31054
11, 5, 0, -31051
12, 5, 0, -31048
13, 5, 0, -31053
14, 5, 0, -31051
15, 5, 0, -31046
0, 5, 0, -31053
1, 5, 0, -31048
2, 5, 0, -31047
3, 5, 0, -31048
4, 5, 0, -31044
5, 5, 0, -31050
6, 5, 0, -31045
7, 5, 0, -31042
8, 5, 0, -31042
9, 5, 0, -31043
10, 5, 0, -31048
11, 5, 0, -31046
12, 5, 0, -31045
13, 5, 0, -31045
14, 5, 0, -31041
15, 5, 0, -31044
0, 5, 0, -31053
1, 5, 0, -31048
2, 5, 0, -31048
3, 5, 0, -31046
4, 5, 0, -31048
5, 5, 0, -31047
6, 5, 0, -31046
7, 5, 0, -31050
8, 5, 0, -31048
9, 5, 0, -31046
10, 5, 0, -31043
11, 5, 0, -31040
12, 5, 0, -31042
13, 5, 0, -31044
14, 5, 0, -31035
15, 5, 0, -31040
0, 5, 0, -31036
1, 5, 0, -31050
2, 5, 0, -31120
3, 5, 0, -31250
4, 5, 0, -31419
5, 5, 0, -31620
6, 5, 0, -31860
7, 5, 0, -32118
8, 5, 0, -32379
9, 5, 0, -32641
10, 5, 0, -32908
11, 5, 0, -33168
12, 5, 0, -33423
13, 5, 0, -33674
14, 5, 0, -33907
15, 5, 0, -34130
0, 5, 0, -34338
1, 5, 0, -34534
2, 5, 0, -34715
3, 5, 0, -34887
4, 5, 0, -35045
5, 5, 0, -35198
6, 5, 0, -35337
7, 5, 0, -35465
8, 5, 0, -35579
9, 5, 0, -35689
10, 5, 0, -35790
11, 5, 0, -35882
12, 5, 0, -35968
13, 5, 0, -36046
14, 5, 0, -36116
15, 5, 0, -36178
0, 5, 0, -36239
1, 5, 0, -36292
2, 5, 0, -36332
3, 5, 0, -36377
4, 5, 0, -36414
5, 5, 0, -36451
6, 5, 0, -36480
7, 5, 0, -36511
8, 5, 0, -36540
9, 5, 0, -36562
10, 5, 0, -36581
11, 5, 0, -36605
12, 5, 0, -36625
13, 5, 0, -36642
14, 5, 0, -36660
15, 5, 0, -36673
0, 5, 0, -36687
1, 5, 0, -36697
2, 5, 0, -36710
3, 5, 0, -36719
4, 5, 0, -36729
5, 5, 0, -36738
6, 5, 0, -36748
7, 5, 0, -36747
8, 5, 0, -36757
9, 5, 0, -36759
10, 5, 0, -36769
11, 5, 0, -36770
12, 5, 0, -36776
13, 5, 0, -36783
14, 5, 0, -36791
15, 5, 0, -36790
0, 5, 0, -36793
1, 5, 0, -36789
2, 5, 0, -36797
3, 5, 0, -36800
4, 5, 0, -36801
5, 5, 0, -36802
6, 5, 0, -36806
7, 5, 0, -36806
8, 5, 0, -36804
9, 5, 0, -36806
10, 5, 0, -36810
11, 5, 0, -36807
12, 5, 0, -36810
13, 5, 0, -36806
14, 5, 0, -36808
15, 5, 0, -36811
0, 5, 0, -36813
1, 5, 0, -36815
2, 5, 0, -36819
3, 5, 0, -36819
4, 5, 0, -36818
5, 5, 0, -36814
6, 5, 0, -36818
7, 5, 0, -36817
8, 5, 0, -36817
9, 5, 0, -36823
10, 5, 0, -36815
11, 5, 0, -36826
12, 5, 0, -36825
13, 5, 0, -36822
14, 5, 0, -36821
15, 5, 0, -36815
0, 5, 0, -36820
1, 5, 0, -36823
2, 5, 0, -36824
3, 5, 0, -36823
4, 5, 0, -36824
5, 5, 0, -36822
6, 5, 0, -36819
7, 5, 0, -36815
8, 5, 0, -36819
9, 5, 0, -36819
10, 5, 0, -36817
11, 5, 0, -36818
12, 5, 0, -36813
13, 5, 0, -36816
14, 5, 0, -36807
15, 5, 0, -36810
0, 5, 0, -36814
1, 5, 0, -36814
2, 5, 0, -36811
3, 5, 0, -36820
4, 5, 0, -36810
5, 5, 0, -36816
6, 5, 0, -36816
7, 5, 0, -36818
8, 5, 0, -36819
9, 5, 0, -36818
10, 5, 0, -36818
11, 5, 0, -36817
12, 5, 0, -36820
13, 5, 0, -36824
14, 5, 0, -36819
15, 5, 0, -36823
0, 5, 0, -36821
1, 5, 0, -36823
2, 5, 0, -36822
3, 5, 0, -36819
4, 5, 0, -36818
5, 5, 0, -36820
6, 5, 0, -36823
7, 5, 0, -36821
8, 5, 0, -36823
9, 5, 0, -36820
10, 5, 0, -36821
11, 5, 0, -36818
12, 5, 0, -36820
13, 5, 0, -36816
14, 5, 0, -36820
15, 5, 0, -36819
0, 5, 0, -36819
1, 5, 0, -36821
2, 5, 0, -36820
3, 5, 0, -36822
4, 5, 0, -36820
5, 5, 0, -36824
6, 5, 0, -36824
7, 5, 0, -36827
8, 5, 0, -36763
9, 5, 0, -36504
10, 5, 0, -36185
11, 5, 0, -35855
12, 5, 0, -35541
13, 5, 0, -35233
14, 5, 0, -34949
15, 5, 0, -34680
0, 5, 0, -34449
1, 5, 0, -34231
2, 5, 0, -34033
3, 5, 0, -33866
4, 5, 0, -33717
5, 5, 0, -33579
6, 5, 0, -33453
7, 5, 0, -33345
8, 5, 0, -33250
9, 5, 0, -33163
10, 5, 0, -33088
11, 5, 0, -33015
12, 5, 0, -32960
13, 5, 0, -32903
14, 5, 0, -32853
15, 5, 0, -32808
0, 5, 0, -32772
1, 5, 0, -32732
2, 5, 0, -32698
3, 5, 0, -32674
4, 5, 0, -32654
5, 5, 0, -32629
6, 5, 0, -32611
7, 5, 0, -32590
8, 5, 0, -32572
9, 5, 0, -32557
10, 5, 0, -32549
11, 5, 0, -32543
12, 5, 0, -32528
13, 5, 0, -32518
14, 5, 0, -32512
15, 5, 0, -32503
0, 5, 0, -32494
1, 5, 0, -32485
2, 5, 0, -32487
3, 5, 0, -32476
4, 5, 0, -32470
5, 5, 0, -32472
6, 5, 0, -32468
7, 5, 0, -32467
8, 5, 0, -32461
9, 5, 0, -32463
10, 5, 0, -32465
11, 5, 0, -32456
12, 5, 0, -32456
13, 5, 0, -32457
14, 5, 0, -32450
15, 5, 0, -32453
0, 5, 0, -32444
1, 5, 0, -32450
2, 5, 0, -32445
3, 5, 0, -32452
4, 5, 0, -32446
5, 5, 0, -32447
6, 5, 0, -32445
7, 5, 0, -32444
8, 5, 0, -32441
9, 5, 0, -32446
10, 5, 0, -32445
11, 5, 0, -32443
12, 5, 0, -32442
13, 5, 0, -32438
14, 5, 0, -32438
15, 5, 0, -32440
0, 5, 0, -32435
1, 5, 0, -32433
2, 5, 0, -32431
3, 5, 0, -32431
4, 5, 0, -32430
5, 5, 0, -32434
6, 5, 0, -32435
7, 5, 0, -32429
8, 5, 0, -32431
9, 5, 0, -32433
10, 5, 0, -32431
11, 5, 0, -32431
12, 5, 0, -32430
13, 5, 0, -32428
14, 5, 0, -32428
15, 5, 0, -32424
0, 5, 0, -32432
1, 5, 0, -32428
2, 5, 0, -32426
3, 5, 0, -32428
4, 5, 0, -32425
5, 5, 0, -32426
6, 5, 0, -32425
7, 5, 0, -32426
8, 5, 0, -32427
9, 5, 0, -32427
10, 5, 0, -32427
11, 5, 0, -32424
12, 5, 0, -32425
13, 5, 0, -32420
14, 5, 0, -32429
15, 5, 0, -32426
0, 5, 0, -32425
1, 5, 0, -32418
2, 5, 0, -32423
3, 5, 0, -32420
4, 5, 0, -32419
5, 5, 0, -32417
6, 5, 0, -32425
7, 5, 0, -32421
8, 5, 0, -32419
9, 5, 0, -32417
10, 5, 0, -32426
11, 5, 0, -32416
12, 5, 0, -32414
13, 5, 0, -32424
14, 5, 0, -32426
15, 5, 0, -32423
0, 5, 0, -32425
1, 5, 0, -32424
2, 5, 0, -32420
3, 5, 0, -32424
4, 5, 0, -32425
5, 5, 0, -32425
6, 5, 0, -32428
7, 5, 0, -32426
8, 5, 0, -32429
9, 5, 0, -32427
10, 5, 0, -32427
11, 5, 0, -32426
12, 5, 0, -32429
13, 5, 0, -32430
14, 5, 0, -32427
15, 5, 0, -32432
0, 5, 0, -32428
1, 5, 0, -32425
2, 5, 0, -32429
3, 5, 0, -32433
4, 5, 0, -32430
5, 5, 0, -32431
6, 5, 0, -32434
7, 5, 0, -32433
8, 5, 0, -32433
9, 5, 0, -32433
10, 5, 0, -32435
11, 5, 0, -32428
12, 5, 0, -32432
13, 5, 0, -32446
14, 5, 0, -32515
15, 5, 0, -32632
0, 5, 0, -32767
1, 5, 0, -32919
2, 5, 0, -33076
3, 5, 0, -33232
4, 5, 0, -33385
5, 5, 0, -33536
6, 5, 0, -33683
7, 5, 0, -33815
8, 5, 0, -33944
9, 5, 0, -34071
10, 5, 0, -34182
11, 5, 0, -34288
12, 5, 0, -34385
13, 5, 0, -34476
14, 5, 0, -34558
15, 5, 0, -34637
0, 5, 0, -34708
1, 5, 0, -34776
2, 5, 0, -34832
3, 5, 0, -34895
4, 5, 0, -34942
5, 5, 0, -34984
6, 5, 0, -35024
7, 5, 0, -35056
8, 5, 0, -35096
9, 5, 0, -35124
10, 5, 0, -35151
11, 5, 0, -35179
12, 5, 0, -35204
13, 5, 0, -35225
14, 5, 0, -35245
15, 5, 0, -35261
0, 5, 0, -35279
1, 5, 0, -35298
2, 5, 0, -35311
3, 5, 0, -35322
4, 5, 0, -35336
5, 5, 0, -35342
6, 5, 0, -35349
7, 5, 0, -35356
8, 5, 0, -35366
9, 5, 0, -35373
10, 5, 0, -35379
11, 5, 0, -35383
12, 5, 0, -35388
13, 5, 0, -35389
14, 5, 0, -35391
15, 5, 0, -35396
0, 5, 0, -35401
1, 5, 0, -35409
2, 5, 0, -35415
3, 5, 0, -35410
4, 5, 0, -35414
5, 5, 0, -35414
6, 5, 0, -35415
7, 5, 0, -35423
8, 5, 0, -35425
9, 5, 0, -35423
10, 5, 0, -35429
11, 5, 0, -35428
12, 5, 0, -35430
13, 5, 0, -35431
14, 5, 0, -35434
15, 5, 0, -35440
0, 5, 0, -35439
1, 5, 0, -35436
2, 5, 0, -35441
3, 5, 0, -35439
4, 5, 0, -35439
5, 5, 0, -35439
6, 5, 0, -35442
7, 5, 0, -35442
8, 5, 0, -35449
9, 5, 0, -35442
10, 5, 0, -35443
11, 5, 0, -35443
12, 5, 0, -35443
13, 5, 0, -35439
14, 5, 0, -35446
15, 5, 0, -35445
0, 5, 0, -35439
1, 5, 0, -35440
2, 5, 0, -35436
3, 5, 0, -35434
4, 5, 0, -35438
5, 5, 0, -35440
6, 5, 0, -35437
7, 5, 0, -35439
8, 5, 0, -35435
9, 5, 0, -35433
10, 5, 0, -35435
11, 5, 0, -35429
12, 5, 0, -35431
13, 5, 0, -35433
14, 5, 0, -35431
15, 5, 0, -35431
0, 5, 0, -35428
1, 5, 0, -35428
2, 5, 0, -35427
3, 5, 0, -35429
4, 5, 0, -35431
5, 5, 0, -35432
6, 5, 0, -35432
7, 5, 0, -35431
8, 5, 0, -35434
9, 5, 0, -35433
10, 5, 0, -35433
11, 5, 0, -35435
12, 5, 0, -35437
13, 5, 0, -35440
14, 5, 0, -35435
15, 5, 0, -35442
0, 5, 0, -35438
1, 5, 0, -35439
2, 5, 0, -35442
3, 5, 0, -35447
4, 5, 0, -35446
5, 5, 0, -35445
6, 5, 0, -35440
7, 5, 0, -35443
8, 5, 0, -35431
9, 5, 0, -35436
10, 5, 0, -35438
11, 5, 0, -35440
12, 5, 0, -35439
13, 5, 0, -35440
14, 5, 0, -35446
15, 5, 0, -35439
0, 5, 0, -35441
1, 5, 0, -35441
2, 5, 0, -35442
3, 5, 0, -35441
4, 5, 0, -35447
5, 5, 0, -35445
6, 5, 0, -35447
7, 5, 0, -35443
8, 5, 0, -35441
9, 5, 0, -35439
10, 5, 0, -35437
11, 5, 0, -35438
12, 5, 0, -35442
13, 5, 0, -35442
14, 5, 0, -35439
15, 5, 0, -35435
0, 5, 0, -35437
1, 5, 0, -35439
2, 5, 0, -35436
3, 5, 0, -35456
4, 5, 0, -35016
5, 5, 0, -31646
6, 5, 0, -26337
7, 5, 0, -20416
8, 5, 0, -14307
9, 5, 0, -8238
10, 5, 0, -2385
11, 5, 0, 3145
12, 5, 0, 8288
13, 5, 1, 13019
14, 5, 1, 17327
15, 5, 1, 21227
0, 5, 1, 24737
1, 5, 1, 27874
2, 5, 1, 30647
3, 5, 1, 31649
4, 5, 1, 29998
5, 5, 1, 26995
6, 5, 1, 23183
7, 5, 1, 18888
8, 5, 1, 14316
9, 5, 1, 9620
10, 5, 1, 4921
11, 5, 1, 296
12, 5, 1, -4185
13, 5, 1, -8472
14, 5, 1, -12539
15, 5, 1, -16378
0, 5, 1, -19978
1, 5, 1, -23332
2, 5, 1, -26440
3, 5, 1, -29331
4, 5, 1, -31991
5, 5, 1, -34442
6, 5, 1, -36703
7, 5, 1, -38779
8, 5, 1, -40680
9, 5, 1, -42414
10, 5, 1, -44010
11, 5, 1, -45472
12, 5, 1, -46789
13, 5, 1, -48000
14, 5, 1, -49106
15, 5, 1, -50109
0, 5, 1, -51024
1, 5, 1, -51858
2, 5, 1, -52612
3, 5, 1, -53301
4, 5, 1, -53925
5, 5, 1, -54492
6, 5, 1, -55008
7, 5, 1, -55476
8, 5, 1, -55911
9, 5, 1, -56292
10, 5, 1, -56640
11, 5, 1, -56960
12, 5, 1, -57248
13, 5, 1, -57520
14, 5, 1, -57752
15, 5, 1, -57965
0, 5, 1, -58163
1, 5, 1, -58342
2, 5, 1, -58505
3, 5, 1, -58649
4, 5, 1, -58783
5, 5, 1, -58899
6, 5, 1, -59008
7, 5, 1, -59110
8, 5, 1, -59198
9, 5, 1, -59277
10, 5, 1, -59346
11, 5, 1, -59417
12, 5, 1, -59480
13, 5, 1, -59544
14, 5, 1, -59590
15, 5, 1, -59635
0, 5, 1, -59679
1, 5, 1, -59718
2, 5, 1, -59751
3, 5, 1, -59780
4, 5, 1, -59811
5, 5, 1, -59834
6, 5, 1, -59858
7, 5, 1, -59883
8, 5, 1, -59906
9, 5, 1, -59923
10, 5, 1, -59938
11, 5, 1, -59955
12, 5, 1, -59969
13, 5, 1, -59985
14, 5, 1, -59997
15, 5, 1, -60011
0, 5, 1, -60022
1, 5, 1, -60027
2, 5, 1, -60042
3, 5, 1, -60047
4, 5, 1, -60057
5, 5, 1, -60065
6, 5, 1, -60071
7, 5, 1, -60079
8, 5, 1, -60081
9, 5, 1, -60088
10, 5, 1, -60094
11, 5, 1, -60097
12, 5, 1, -60103
13, 5, 1, -60104
14, 5, 1, -60111
15, 5, 1, -60106
0, 5, 1, -60109
1, 5, 1, -60108
2, 5, 1, -60117
3, 5, 1, -60114
4, 5, 1, -60122
5, 5, 1, -60123
6, 5, 1, -60123
7, 5, 1, -60120
8, 5, 1, -60127
9, 5, 1, -60125
10, 5, 1, -60131
11, 5, 1, -60132
12, 5, 1, -60138
13, 5, 1, -60135
14, 5, 1, -60140
15, 5, 1, -60134
0, 5, 1, -60141
1, 5, 1, -60142
2, 5, 1, -60143
3, 5, 1, -60138
4, 5, 1, -60147
5, 5, 1, -60143
6, 5, 1, -60144
7, 5, 1, -60147
8, 5, 1, -60145
9, 5, 1, -60146
10, 5, 1, -60147
11, 5, 1, -60147
12, 5, 1, -60151
13, 5, 1, -60150
14, 5, 1, -60145
15, 5, 1, -60151
0, 5, 1, -60152
1, 5, 1, -60151
2, 5, 1, -60150
3, 5, 1, -60150
4, 5, 1, -60151
5, 5, 1, -60151
6, 5, 1, -60149
7, 5, 1, -60153
8, 5, 1, -60154
9, 5, 1, -60156
10, 5, 1, -60156
11, 5, 1, -60154
12, 5, 1, -60154
13, 5, 1, -60151
14, 5, 1, -60151
15, 5, 1, -60156
0, 5, 1, -60148
1, 5, 1, -60152
2, 5, 1, -60150
3, 5, 1, -60152
4, 5, 1, -60147
5, 5, 1, -60154
6, 5, 1, -60152
7, 5, 1, -60155
8, 5, 1, -60154
9, 5, 1, -60154
10, 5, 1, -60148
11, 5, 1, -60152
12, 5, 1, -60151
13, 5, 1, -60156
14, 5, 1, -60155
15, 5, 1, -60155
0, 5, 1, -60152
1, 5, 1, -60152
2, 5, 1, -60151
3, 5, 1, -60147
4, 5, 1, -60151
5, 5, 1, -60153
6, 5, 1, -60146
7, 5, 1, -60148
8, 5, 1, -60150
9, 5, 1, -60152
10, 5, 1, -60151
11, 5, 1, -60148
12, 5, 1, -60146
13, 5, 1, -60148
14, 5, 1, -60152
15, 5, 1, -60148
0, 5, 1, -60150
1, 5, 1, -60148
2, 5, 1, -60142
3, 5, 1, -60145
4, 5, 1, -60146
5, 5, 1, -60156
6, 5, 1, -60147
7, 5, 1, -60149
8, 5, 1, -60152
9, 5, 1, -60148
10, 5, 1, -60149
11, 5, 1, -60147
12, 5, 1, -60147
13, 5, 1, -60152
14, 5, 1, -60152
15, 5, 1, -60156
0, 5, 1, -60151
1, 5, 1, -60152
2, 5, 1, -60156
3, 5, 1, -60156
4, 5, 1, -60155
5, 5, 1, -60154
6, 5, 1, -60155
7, 5, 1, -60150
8, 5, 1, -60152
9, 5, 1, -60153
10, 5, 1, -60149
11, 5, 1, -60151
12, 5, 1, -60151
13, 5, 1, -60150
14, 5, 1, -60149
15, 5, 1, -60148
0, 5, 1, -60145
1, 5, 1, -60148
2, 5, 1, -60146
3, 5, 1, -60142
4, 5, 1, -60145
5, 5, 1, -60141
6, 5, 1, -60140
7, 5, 1, -60138
8, 5, 1, -60143
9, 5, 1, -60142
10, 5, 1, -60147
11, 5, 1, -60143
12, 5, 1, -60143
13, 5, 1, -60146
14, 5, 1, -60144
15, 5, 1, -60146
0, 5, 1, -60147
1, 5, 1, -60144
2, 5, 1, -60144
3, 5, 1, -60145
4, 5, 1, -60143
5, 5, 1, -60147
6, 5, 1, -60139
7, 5, 1, -60143
8, 5, 1, -60145
9, 5, 1, -60147
10, 5, 1, -60143
11, 5, 1, -60142
12, 5, 1, -60144
13, 5, 1, -60142
14, 5, 1, -60137
15, 5, 1, -60144
0, 5, 1, -60144
1, 5, 1, -60151
2, 5, 1, -60147
3, 5, 1, -60148
4, 5, 1, -60145
5, 5, 1, -60145
6, 5, 1, -60143
7, 5, 1, -60147
8, 5, 1, -60141
9, 5, 1, -60143
10, 5, 1, -60146
11, 5, 1, -60144
12, 5, 1, -60145
13, 5, 1, -60142
14, 5, 1, -60139
15, 5, 1, -60143
0, 5, 1, -60137
1, 5, 1, -60141
2, 5, 1, -60145
3, 5, 1, -60139
4, 5, 1, -60141
5, 5, 1, -60141
6, 5, 1, -60146
7, 5, 1, -60141
8, 5, 1, -60141
9, 5, 1, -60145
10, 5, 1, -60143
11, 5, 1, -60140
12, 5, 1, -60143
13, 5, 1, -60139
14, 5, 1, -60135
15, 5, 1, -60134
0, 5, 1, -60138
1, 5, 1, -60135
2, 5, 1, -60134
3, 5, 1, -60131
4, 5, 1, -60131
5, 5, 1, -60135
6, 5, 1, -60138
7, 5, 1, -60132
8, 5, 1, -60137
9, 5, 1, -60135
10, 5, 1, -60133
11, 5, 1, -60136
12, 5, 1, -60136
13, 5, 1, -60134
14, 5, 1, -60137
15, 5, 1, -60134
0, 5, 1, -60136
1, 5, 1, -60136
2, 5, 1, -60132
3, 5, 1, -60133
4, 5, 1, -60137
5, 5, 1, -60136
6, 5, 1, -60135
7, 5, 1, -60135
8, 5, 1, -60129
9, 5, 1, -60128
10, 5, 1, -60130
11, 5, 1, -60132
12, 5, 1, -60130
13, 5, 1, -60133
14, 5, 1, -60138
15, 5, 1, -60129
0, 5, 1, -60130
1, 5, 1, -60132
2, 5, 1, -60126
3, 5, 1, -60133
4, 5, 1, -60137
5, 5, 1, -60129
6, 5, 1, -60126
7, 5, 1, -60126
8, 5, 1, -60127
9, 5, 1, -60124
10, 5, 1, -60132
11, 5, 1, -60134
12, 5, 1, -60129
13, 5, 1, -60133
14, 5, 1, -60127
15, 5, 1, -60124
0, 5, 1, -60123
1, 5, 0, -60122
2, 5, 0, -60120
3, 5, 0, -60131
4, 5, 0, -60130
5, 5, 0, -60129
6, 5, 0, -60132
7, 5, 0, -60144
8, 5, 0, -60399
9, 5, 2, -61005
10, 5, 2, -61833
11, 5, 2, -62838
12, 5, 2, -63972
13, 5, 2, -65182
14, 5, 2, -66451
15, 5, 2, -67739
0, 5, 2, -69026
1, 5, 2, -70299
2, 5, 2, -71528
3, 5, 2, -72722
4, 5, 2, -73767
5, 5, 2, -74397
6, 5, 2, -74689
7, 5, 2, -74723
8, 5, 2, -74549
9, 5, 2, -74205
10, 5, 2, -73741
11, 5, 2, -73183
12, 5, 2, -72560
13, 5, 2, -71900
14, 5, 2, -71213
15, 5, 2, -70520
0, 5, 2, -69839
1, 5, 2, -69171
2, 5, 2, -68524
3, 5, 2, -67905
4, 5, 2, -67315
5, 5, 2, -66760
6, 5, 2, -66229
7, 5, 2, -65735
8, 5, 2, -65282
9, 5, 2, -64851
10, 5, 2, -64455
11, 5, 2, -64080
12, 5, 2, -63742
13, 5, 2, -63432
14, 5, 2, -63138
15, 5, 2, -62874
0, 5, 2, -62634
1, 5, 2, -62411
2, 5, 2, -62210
3, 5, 2, -62025
4, 5, 2, -61847
5, 5, 2, -61695
6, 5, 2, -61553
7, 5, 2, -61426
8, 5, 2, -61307
9, 5, 2, -61209
10, 5, 2, -61112
11, 5, 2, -61018
12, 5, 2, -60936
13, 5, 2, -60863
14, 5, 2, -60798
15, 5, 2, -60737
0, 5, 2, -60682
1, 5, 2, -60635
2, 5, 2, -60587
3, 5, 2, -60541
4, 5, 2, -60506
5, 5, 2, -60472
6, 5, 2, -60440
7, 5, 2, -60413
8, 5, 2, -60386
9, 5, 2, -60359
10, 5, 2, -60342
11, 5, 2, -60324
12, 5, 2, -60303
13, 5, 2, -60293
14, 5, 2, -60276
15, 5, 2, -60265
0, 5, 2, -60255
1, 5, 2, -60240
2, 5, 2, -60234
3, 5, 2, -60218
4, 5, 2, -60211
5, 5, 2, -60208
6, 5, 2, -60198
7, 5, 2, -60189
8, 5, 2, -60178
9, 5, 2, -60179
10, 5, 2, -60164
11, 5, 2, -60165
12, 5, 2, -60157
13, 5, 2, -60156
14, 5, 2, -60157
15, 5, 2, -60150
0, 5, 2, -60143
1, 5, 2, -60145
2, 5, 2, -60140
3, 5, 2, -60139
4, 5, 2, -60138
5, 5, 2, -60130
6, 5, 2, -60129
7, 5, 2, -60123
8, 5, 2, -60123
9, 5, 2, -60122
10, 5, 2, -60122
11, 5, 2, -60125
12, 5, 2, -60127
13, 5, 2, -60118
14, 5, 2, -60116
15, 5, 2, -60116
0, 5, 2, -60114
1, 5, 2, -60114
2, 5, 2, -60114
3, 5, 2, -60114
4, 5, 2, -60115
5, 5, 2, -60117
6, 5, 2, -60111
7, 5, 2, -60112
8, 5, 2, -60107
9, 5, 2, -60105
10, 5, 2, -60107
11, 5, 2, -60115
12, 5, 2, -60111
13, 5, 2, -60108
14, 5, 2, -60112
15, 5, 2, -60103
0, 5, 2, -60104
1, 5, 2, -60104
2, 5, 2, -60103
3, 5, 2, -60103
4, 5, 2, -60098
5, 5, 2, -60110
6, 5, 2, -60102
7, 5, 2, -60099
8, 5, 2, -60101
9, 5, 2, -60097
10, 5, 2, -60097
11, 5, 2, -60102
12, 5, 2, -60103
13, 5, 2, -60107
14, 5, 2, -60097
15, 5, 2, -60104
0, 5, 2, -60100
1, 5, 2, -60103
2, 5, 2, -60100
3, 5, 2, -60104
4, 5, 2, -60102
5, 5, 2, -60100
6, 5, 2, -60107
7, 5, 2, -60102
8, 5, 2, -60100
9, 5, 2, -60098
10, 5, 2, -60104
11, 5, 2, -60100
12, 5, 2, -60099
13, 5, 2, -60094
14, 5, 2, -60098
15, 5, 2, -60102
0, 5, 2, -60105
1, 5, 2, -60098
2, 5, 2, -60101
3, 5, 2, -60099
4, 5, 2, -60100
5, 5, 2, -60097
6, 5, 2, -60101
7, 5, 2, -60099
8, 5, 2, -60104
9, 5, 2, -60099
10, 5, 2, -60097
11, 5, 2, -60098
12, 5, 2, -60099
13, 5, 2, -60098
14, 5, 2, -60101
15, 5, 2, -60094
0, 5, 2, -60096
1, 5, 2, -60100
2, 5, 2, -60095
3, 5, 2, -60097
4, 5, 2, -60092
5, 5, 2, -60095
6, 5, 2, -60092
7, 5, 2, -60096
8, 5, 2, -60095
9, 5, 2, -60092
10, 5, 2, -60091
11, 5, 2, -60092
12, 5, 2, -60086
13, 5, 2, -60088
14, 5, 2, -60089
15, 5, 2, -60085
0, 5, 2, -60087
1, 5, 2, -60084
2, 5, 2, -60086
3, 5, 2, -60081
4, 5, 2, -60085
5, 5, 2, -60081
6, 5, 2, -60085
7, 5, 2, -60082
8, 5, 2, -60085
9, 5, 2, -60084
10, 5, 2, -60080
11, 5, 2, -60082
12, 5, 2, -60082
13, 5, 2, -60079
14, 5, 2, -60084
15, 5, 2, -60083
0, 5, 2, -60084
1, 5, 2, -60081
2, 5, 2, -60083
3, 5, 2, -60085
4, 5, 2, -60084
5, 5, 2, -60084
6, 5, 2, -60084
7, 5, 2, -60085
8, 5, 2, -60087
9, 5, 2, -60079
10, 5, 2, -60082
11, 5, 2, -60083
12, 5, 2, -60086
13, 5, 2, -60086
