3, 4, 0, -45173
4, 4, 0, -45169
5, 4, 0, -45169
6, 4, 0, -45166
7, 4, 0, -45164
8, 4, 0, -45165
9, 4, 0, -45169
10, 4, 0, -45170
11, 4, 0, -45166
12, 4, 0, -45167
13, 4, 0, -45164
14, 4, 0, -45165
15, 4, 0, -45171
0, 4, 0, -45166
1, 4, 0, -45169
2, 4, 0, -45170
3, 4, 0, -45173
4, 4, 0, -45165
5, 4, 0, -45163
6, 4, 0, -45165
7, 4, 0, -45166
8, 4, 0, -45167
9, 4, 0, -45171
10, 4, 0, -45162
11, 4, 0, -45167
12, 4, 0, -45167
13, 4, 0, -45167
14, 4, 0, -45167
15, 4, 0, -45171
0, 4, 0, -45164
1, 4, 0, -45170
2, 4, 0, -45168
3, 4, 0, -45173
4, 4, 0, -45175
5, 4, 0, -45172
6, 4, 0, -45176
7, 4, 0, -45154
8, 4, 0, -45090
9, 4, 0, -44981
10, 4, 0, -44819
11, 4, 0, -44627
12, 4, 0, -44410
13, 4, 0, -44180
14, 4, 0, -43929
15, 4, 0, -43682
0, 4, 0, -43431
1, 4, 0, -43175
2, 4, 0, -42936
3, 4, 0, -42699
4, 4, 0, -42474
5, 4, 0, -42262
6, 4, 0, -42057
7, 4, 0, -41867
8, 4, 0, -41693
9, 4, 0, -41527
10, 4, 0, -41371
11, 4, 0, -41233
12, 4, 0, -41100
13, 4, 0, -40978
14, 4, 0, -40865
15, 4, 0, -40763
0, 4, 0, -40666
1, 4, 0, -40580
2, 4, 0, -40495
3, 4, 0, -40425
4, 4, 0, -40360
5, 4, 0, -40301
6, 4, 0, -40244
7, 4, 0, -40192
8, 4, 0, -40152
9, 4, 0, -40111
10, 4, 0, -40074
11, 4, 0, -40040
12, 4, 0, -40008
13, 4, 0, -39977
14, 4, 0, -39951
15, 4, 0, -39926
0, 4, 0, -39907
1, 4, 0, -39890
2, 4, 0, -39871
3, 4, 0, -39858
4, 4, 0, -39837
5, 4, 0, -39824
6, 4, 0, -39808
7, 4, 0, -39798
8, 4, 0, -39782
9, 4, 0, -39775
10, 4, 0, -39765
11, 4, 0, -39757
12, 4, 0, -39757
13, 4, 0, -39748
14, 4, 0, -39743
15, 4, 0, -39734
0, 4, 0, -39729
1, 4, 0, -39722
2, 4, 0, -39724
3, 4, 0, -39720
4, 4, 0, -39714
5, 4, 0, -39711
6, 4, 0, -39706
7, 4, 0, -39701
8, 4, 0, -39703
9, 4, 0, -39706
10, 4, 0, -39698
11, 4, 0, -39705
12, 4, 0, -39696
13, 4, 0, -39697
14, 4, 0, -39707
15, 4, 0, -39702
0, 4, 0, -39699
1, 4, 0, -39693
2, 4, 0, -39694
3, 4, 0, -39692
4, 4, 0, -39688
5, 4, 0, -39694
6, 4, 0, -39693
7, 4, 0, -39690
8, 4, 0, -39687
9, 4, 0, -39690
10, 4, 0, -39694
11, 4, 0, -39694
12, 4, 0, -39696
13, 4, 0, -39692
14, 4, 0, -39697
15, 4, 0, -39695
0, 4, 0, -39695
1, 4, 0, -39696
2, 4, 0, -39689
3, 4, 0, -39696
4, 4, 0, -39697
5, 4, 0, -39693
6, 4, 0, -39695
7, 4, 0, -39693
8, 4, 0, -39695
9, 4, 0, -39690
10, 4, 0, -39683
11, 4, 0, -39686
12, 4, 0, -39683
13, 4, 0, -39684
14, 4, 0, -39683
15, 4, 0, -39683
0, 4, 0, -39684
1, 4, 0, -39679
2, 4, 0, -39679
3, 4, 0, -39681
4, 4, 0, -39679
5, 4, 0, -39675
6, 4, 0, -39682
7, 4, 0, -39677
8, 4, 0, -39680
9, 4, 0, -39678
10, 4, 0, -39682
11, 4, 0, -39681
12, 4, 0, -39680
13, 4, 0, -39678
14, 4, 0, -39679
15, 4, 0, -39677
0, 4, 0, -39676
1, 4, 0, -39676
2, 4, 0, -39673
3, 4, 0, -39672
4, 4, 0, -39675
5, 4, 0, -39676
6, 4, 0, -39675
7, 4, 0, -39672
8, 4, 0, -39679
9, 4, 0, -39677
10, 4, 0, -39675
11, 4, 0, -39675
12, 4, 0, -39676
13, 4, 0, -39674
14, 4, 0, -39672
15, 4, 0, -39668
0, 4, 0, -39666
1, 4, 0, -39667
2, 4, 0, -39661
3, 4, 0, -39668
4, 4, 0, -39665
5, 4, 0, -39660
6, 4, 0, -39664
7, 4, 0, -39667
8, 4, 0, -39666
9, 4, 0, -39663
10, 4, 0, -39670
11, 4, 0, -39671
12, 4, 0, -39675
13, 4, 0, -39723
14, 4, 0, -39812
15, 4, 0, -39940
0, 4, 0, -40109
1, 4, 0, -40293
2, 4, 0, -40493
3, 4, 0, -40705
4, 4, 0, -40914
5, 4, 0, -41132
6, 4, 0, -41342
7, 4, 0, -41543
8, 4, 0, -41744
9, 4, 0, -41930
10, 4, 0, -42110
11, 4, 0, -42281
12, 4, 0, -42439
13, 4, 0, -42587
14, 4, 0, -42728
15, 4, 0, -42854
0, 4, 0, -42970
1, 4, 0, -43083
2, 4, 0, -43187
3, 4, 0, -43278
4, 4, 0, -43368
5, 4, 0, -43448
6, 4, 0, -43517
7, 4, 0, -43585
8, 4, 0, -43646
9, 4, 0, -43701
10, 4, 0, -43754
11, 4, 0, -43801
12, 4, 0, -43844
13, 4, 0, -43885
14, 4, 0, -43917
15, 4, 0, -43946
0, 4, 0, -43972
1, 4, 0, -44001
2, 4, 0, -44023
3, 4, 0, -44049
4, 4, 0, -44070
5, 4, 0, -44086
6, 4, 0, -44100
7, 4, 0, -44117
8, 4, 0, -44125
9, 4, 0, -44144
10, 4, 0, -44148
11, 4, 0, -44160
12, 4, 0, -44163
13, 4, 0, -44179
14, 4, 0, -44178
15, 4, 0, -44191
0, 4, 0, -44198
1, 4, 0, -44202
2, 4, 0, -44212
3, 4, 0, -44210
4, 4, 0, -44216
5, 4, 0, -44222
6, 4, 0, -44223
7, 4, 0, -44222
8, 4, 0, -44230
9, 4, 0, -44233
10, 4, 0, -44233
11, 4, 0, -44237
12, 4, 0, -44236
13, 4, 0, -44235
14, 4, 0, -44238
15, 4, 0, -44244
0, 4, 0, -44243
1, 4, 0, -44242
2, 4, 0, -44241
3, 4, 0, -44240
4, 4, 0, -44245
5, 4, 0, -44245
6, 4, 0, -44245
7, 4, 0, -44249
8, 4, 0, -44242
9, 4, 0, -44249
10, 4, 0, -44250
11, 4, 0, -44249
12, 4, 0, -44250
13, 4, 0, -44244
14, 4, 0, -44260
15, 4, 0, -44257
0, 4, 0, -44257
1, 4, 0, -44255
2, 4, 0, -44256
3, 4, 0, -44248
4, 4, 0, -44252
5, 4, 0, -44253
6, 4, 0, -44255
7, 4, 0, -44257
8, 4, 0, -44259
9, 4, 0, -44254
10, 4, 0, -44256
11, 4, 0, -44253
12, 4, 0, -44255
13, 4, 0, -44258
14, 4, 0, -44258
15, 4, 0, -44262
0, 4, 0, -44261
1, 4, 0, -44263
2, 4, 0, -44259
3, 4, 0, -44259
4, 4, 0, -44262
5, 4, 0, -44263
6, 4, 0, -44261
7, 4, 0, -44257
8, 4, 0, -44259
9, 4, 0, -44263
10, 4, 0, -44257
11, 4, 0, -44257
12, 4, 0, -44267
13, 4, 0, -44264
14, 4, 0, -44260
15, 4, 0, -44265
0, 4, 0, -44261
1, 4, 0, -44257
2, 4, 0, -44260
3, 4, 0, -44258
4, 4, 0, -44256
5, 4, 0, -44256
6, 4, 0, -44261
7, 4, 0, -44261
8, 4, 0, -44256
9, 4, 0, -44255
10, 4, 0, -44257
11, 4, 0, -44258
12, 4, 0, -44253
13, 4, 0, -44256
14, 4, 0, -44256
15, 4, 0, -44258
0, 4, 0, -44253
1, 4, 0, -44257
2, 4, 0, -44255
3, 4, 0, -44260
4, 4, 0, -44257
5, 4, 0, -44254
6, 4, 0, -44256
7, 4, 0, -44252
8, 4, 0, -44251
9, 4, 0, -44251
10, 4, 0, -44250
11, 4, 0, -44245
12, 4, 0, -44253
13, 4, 0, -44249
14, 4, 0, -44247
15, 4, 0, -44248
0, 4, 0, -44250
1, 4, 0, -44249
2, 4, 0, -44256
3, 4, 0, -43969
4, 4, 0, -41598
5, 4, 0, -37416
6, 4, 0, -32393
7, 4, 0, -26906
8, 4, 0, -21213
9, 4, 0, -15496
10, 4, 0, -9891
11, 4, 0, -4488
12, 4, 1, 648
13, 4, 1, 5477
14, 4, 1, 9936
15, 4, 1, 14041
0, 4, 1, 17788
1, 4, 1, 21168
2, 4, 1, 23259
3, 4, 1, 23273
4, 4, 1, 21825
5, 4, 1, 19284
6, 4, 1, 15939
7, 4, 1, 12004
8, 4, 1, 7680
9, 4, 1, 3101
10, 4, 1, -1585
11, 4, 1, -6283
12, 4, 1, -10902
13, 4, 1, -15386
14, 4, 1, -19701
15, 4, 1, -23809
0, 4, 1, -27695
1, 4, 1, -31355
2, 4, 1, -34779
3, 4, 1, -37968
4, 4, 1, -40935
5, 4, 1, -43678
6, 4, 1, -46213
7, 4, 1, -48550
8, 4, 1, -50700
9, 4, 1, -52674
10, 4, 1, -54481
11, 4, 1, -56142
12, 4, 1, -57647
13, 4, 1, -59029
14, 4, 1, -60284
15, 4, 1, -61427
0, 4, 1, -62478
1, 4, 1, -63421
2, 4, 1, -64288
3, 4, 1, -65070
4, 4, 1, -65787
5, 4, 1, -66429
6, 4, 1, -67020
7, 4, 1, -67551
8, 4, 1, -68031
9, 4, 1, -68474
10, 4, 1, -68876
11, 4, 1, -69233
12, 4, 1, -69560
13, 4, 1, -69860
14, 4, 1, -70130
15, 4, 1, -70369
0, 4, 1, -70590
1, 4, 1, -70787
2, 4, 1, -70964
3, 4, 1, -71135
4, 4, 1, -71284
5, 4, 1, -71420
6, 4, 1, -71535
7, 4, 1, -71648
8, 4, 1, -71755
9, 4, 1, -71843
10, 4, 1, -71922
11, 4, 1, -71997
12, 4, 1, -72067
13, 4, 1, -72130
14, 4, 1, -72183
15, 4, 1, -72230
0, 4, 1, -72286
1, 4, 1, -72331
2, 4, 1, -72370
3, 4, 1, -72403
4, 4, 1, -72435
5, 4, 1, -72458
6, 4, 1, -72480
7, 4, 1, -72505
8, 4, 1, -72528
9, 4, 1, -72547
10, 4, 1, -72573
11, 4, 1, -72580
12, 4, 1, -72601
13, 4, 1, -72612
14, 4, 1, -72619
15, 4, 1, -72634
0, 4, 1, -72649
1, 4, 1, -72658
2, 4, 1, -72666
3, 4, 1, -72683
4, 4, 1, -72686
5, 4, 1, -72694
6, 4, 1, -72701
7, 4, 1, -72707
8, 4, 1, -72712
9, 4, 1, -72717
10, 4, 1, -72722
11, 4, 1, -72728
12, 4, 1, -72725
13, 4, 1, -72729
14, 4, 1, -72736
15, 4, 1, -72734
0, 4, 1, -72738
1, 4, 1, -72741
2, 4, 1, -72746
3, 4, 1, -72744
4, 4, 1, -72744
5, 4, 1, -72752
6, 4, 1, -72750
7, 4, 1, -72750
8, 4, 1, -72750
9, 4, 1, -72750
10, 4, 1, -72755
11, 4, 1, -72762
12, 4, 1, -72761
13, 4, 1, -72767
14, 4, 1, -72762
15, 4, 1, -72761
0, 4, 1, -72765
1, 4, 1, -72769
2, 4, 1, -72771
3, 4, 1, -72770
4, 4, 1, -72769
5, 4, 1, -72765
6, 4, 1, -72768
7, 4, 1, -72771
8, 4, 1, -72770
9, 4, 1, -72774
10, 4, 1, -72773
11, 4, 1, -72773
12, 4, 1, -72774
13, 4, 1, -72778
14, 4, 1, -72773
15, 4, 1, -72775
0, 4, 1, -72773
1, 4, 1, -72778
2, 4, 1, -72772
3, 4, 1, -72773
4, 4, 1, -72776
5, 4, 1, -72772
6, 4, 1, -72773
7, 4, 1, -72774
8, 4, 1, -72779
9, 4, 1, -72776
10, 4, 1, -72779
11, 4, 1, -72775
12, 4, 1, -72777
13, 4, 1, -72775
14, 4, 1, -72772
15, 4, 1, -72778
0, 4, 1, -72775
1, 4, 1, -72778
2, 4, 1, -72776
3, 4, 1, -72775
4, 4, 1, -72772
5, 4, 1, -72773
6, 4, 1, -72771
7, 4, 1, -72773
8, 4, 1, -72778
9, 4, 1, -72779
10, 4, 1, -72775
11, 4, 1, -72773
12, 4, 1, -72774
13, 4, 1, -72779
14, 4, 1, -72779
15, 4, 1, -72777
0, 4, 1, -72776
1, 4, 1, -72776
2, 4, 1, -72774
3, 4, 1, -72777
4, 4, 1, -72777
5, 4, 1, -72776
6, 4, 1, -72776
7, 4, 1, -72773
8, 4, 1, -72780
9, 4, 1, -72773
10, 4, 1, -72770
11, 4, 1, -72765
12, 4, 1, -72768
13, 4, 1, -72768
14, 4, 1, -72766
15, 4, 1, -72766
0, 4, 1, -72771
1, 4, 1, -72765
2, 4, 1, -72772
3, 4, 1, -72765
4, 4, 1, -72769
5, 4, 1, -72770
6, 4, 1, -72772
7, 4, 1, -72771
8, 4, 1, -72771
9, 4, 1, -72773
10, 4, 1, -72772
11, 4, 1, -72777
12, 4, 1, -72775
13, 4, 1, -72772
14, 4, 1, -72774
15, 4, 1, -72773
0, 4, 1, -72769
1, 4, 1, -72769
2, 4, 1, -72769
3, 4, 1, -72766
4, 4, 1, -72772
5, 4, 1, -72768
6, 4, 1, -72764
7, 4, 1, -72768
8, 4, 1, -72767
9, 4, 1, -72763
10, 4, 1, -72766
11, 4, 1, -72766
12, 4, 1, -72764
13, 4, 1, -72771
14, 4, 1, -72761
15, 4, 1, -72763
0, 4, 1, -72763
1, 4, 1, -72767
2, 4, 1, -72767
3, 4, 1, -72763
4, 4, 1, -72765
5, 4, 1, -72764
6, 4, 1, -72765
7, 4, 1, -72770
8, 4, 1, -72761
9, 4, 1, -72763
10, 4, 1, -72762
11, 4, 1, -72761
12, 4, 1, -72759
13, 4, 1, -72762
14, 4, 1, -72760
15, 4, 1, -72758
0, 4, 1, -72757
1, 4, 1, -72759
2, 4, 1, -72764
3, 4, 1, -72761
4, 4, 1, -72764
5, 4, 1, -72758
6, 4, 1, -72761
7, 4, 1, -72760
8, 4, 1, -72759
9, 4, 1, -72764
10, 4, 1, -72756
11, 4, 1, -72761
12, 4, 1, -72759
13, 4, 1, -72755
14, 4, 1, -72748
15, 4, 1, -72749
0, 4, 1, -72753
1, 4, 1, -72747
2, 4, 1, -72751
3, 4, 1, -72749
4, 4, 1, -72752
5, 4, 1, -72755
6, 4, 1, -72747
7, 4, 1, -72752
8, 4, 1, -72759
9, 4, 1, -72754
10, 4, 1, -72757
11, 4, 1, -72748
12, 4, 1, -72752
13, 4, 1, -72751
14, 4, 1, -72754
15, 4, 1, -72750
0, 4, 1, -72752
1, 4, 1, -72749
2, 4, 1, -72748
3, 4, 1, -72752
4, 4, 1, -72753
5, 4, 1, -72751
6, 4, 1, -72755
7, 4, 1, -72758
8, 4, 1, -72752
9, 4, 1, -72753
10, 4, 1, -72751
11, 4, 1, -72743
12, 4, 1, -72744
13, 4, 1, -72741
14, 4, 1, -72740
15, 4, 1, -72742
0, 4, 1, -72744
1, 4, 1, -72749
2, 4, 1, -72748
3, 4, 1, -72749
4, 4, 1, -72742
5, 4, 1, -72745
6, 4, 1, -72744
7, 4, 1, -72744
8, 4, 1, -72743
9, 4, 1, -72743
10, 4, 1, -72748
11, 4, 1, -72746
12, 4, 1, -72746
13, 4, 1, -72742
14, 4, 1, -72743
15, 4, 1, -72743
0, 4, 1, -72739
1, 4, 1, -72743
2, 4, 1, -72739
3, 4, 1, -72742
4, 4, 1, -72738
5, 4, 1, -72743
6, 4, 1, -72737
7, 4, 1, -72739
8, 4, 1, -72737
9, 4, 1, -72733
10, 4, 1, -72732
11, 4, 1, -72726
12, 4, 1, -72731
13, 4, 1, -72730
14, 4, 1, -72730
15, 4, 1, -72731
0, 4, 1, -72736
1, 4, 1, -72733
2, 4, 1, -72732
3, 4, 1, -72729
4, 4, 1, -72733
5, 4, 1, -72726
6, 4, 1, -72730
7, 4, 1, -72734
8, 4, 1, -72732
9, 4, 1, -72727
10, 4, 1, -72729
11, 4, 1, -72727
12, 4, 1, -72732
13, 4, 1, -72734
14, 4, 1, -72732
15, 4, 1, -72732
0, 4, 0, -72728
1, 4, 0, -72724
2, 4, 0, -72722
3, 4, 0, -72719
4, 4, 0, -72723
5, 4, 0, -72724
6, 4, 0, -72738
7, 4, 0, -73095
8, 4, 2, -73964
9, 4, 2, -75101
10, 4, 2, -76454
11, 4, 2, -77953
12, 4, 2, -79547
13, 4, 2, -81183
14, 4, 2, -82842
15, 4, 2, -84479
0, 4, 2, -86081
1, 4, 2, -87626
2, 4, 2, -89116
3, 4, 2, -90426
4, 4, 2, -91122
5, 4, 2, -91376
6, 4, 2, -91304
7, 4, 2, -90972
8, 4, 2, -90448
9, 4, 2, -89772
10, 4, 2, -88993
11, 4, 2, -88150
12, 4, 2, -87261
13, 4, 2, -86360
14, 4, 2, -85461
15, 4, 2, -84579
0, 4, 2, -83721
1, 4, 2, -82904
2, 4, 2, -82109
3, 4, 2, -81365
4, 4, 2, -80674
5, 4, 2, -80021
6, 4, 2, -79413
7, 4, 2, -78845
8, 4, 2, -78320
9, 4, 2, -77835
10, 4, 2, -77387
11, 4, 2, -76979
12, 4, 2, -76597
13, 4, 2, -76249
14, 4, 2, -75934
15, 4, 2, -75644
0, 4, 2, -75380
1, 4, 2, -75135
2, 4, 2, -74916
3, 4, 2, -74717
4, 4, 2, -74530
5, 4, 2, -74363
6, 4, 2, -74212
7, 4, 2, -74074
8, 4, 2, -73946
9, 4, 2, -73834
10, 4, 2, -73735
11, 4, 2, -73641
12, 4, 2, -73559
13, 4, 2, -73478
14, 4, 2, -73405
15, 4, 2, -73348
0, 4, 2, -73289
1, 4, 2, -73237
2, 4, 2, -73187
3, 4, 2, -73143
4, 4, 2, -73107
5, 4, 2, -73070
6, 4, 2, -73035
7, 4, 2, -73011
8, 4, 2, -72982
9, 4, 2, -72954
10, 4, 2, -72932
11, 4, 2, -72915
12, 4, 2, -72900
13, 4, 2, -72879
14, 4, 2, -72874
15, 4, 2, -72853
0, 4, 2, -72844
1, 4, 2, -72828
2, 4, 2, -72819
3, 4, 2, -72810
4, 4, 2, -72804
5, 4, 2, -72799
6, 4, 2, -72789
7, 4, 2, -72779
8, 4, 2, -72779
9, 4, 2, -72775
10, 4, 2, -72768
11, 4, 2, -72763
12, 4, 2, -72763
13, 4, 2, -72756
14, 4, 2, -72751
15, 4, 2, -72746
0, 4, 2, -72747
1, 4, 2, -72740
2, 4, 2, -72742
3, 4, 2, -72738
4, 4, 2, -72738
5, 4, 2, -72733
6, 4, 2, -72735
7, 4, 2, -72738
8, 4, 2, -72730
9, 4, 2, -72731
10, 4, 2, -72727
11, 4, 2, -72720
12, 4, 2, -72719
13, 4, 2, -72717
14, 4, 2, -72716
15, 4, 2, -72720
0, 4, 2, -72717
1, 4, 2, -72720
2, 4, 2, -72716
3, 4, 2, -72713
4, 4, 2, -72714
5, 4, 2, -72718
6, 4, 2, -72711
7, 4, 2, -72717
8, 4, 2, -72713
9, 4, 2, -72712
10, 4, 2, -72713
11, 4, 2, -72716
12, 4, 2, -72711
13, 4, 2, -72711
14, 4, 2, -72707
15, 4, 2, -72708
0, 4, 2, -72707
1, 4, 2, -72705
2, 4, 2, -72699
3, 4, 2, -72705
4, 4, 2, -72700
5, 4, 2, -72700
6, 4, 2, -72703
7, 4, 2, -72695
8, 4, 2, -72694
9, 4, 2, -72692
10, 4, 2, -72696
11, 4, 2, -72691
12, 4, 2, -72696
13, 4, 2, -72699
14, 4, 2, -72698
15, 4, 2, -72696
0, 4, 2, -72695
1, 4, 2, -72697
2, 4, 2, -72693
3, 4, 2, -72692
4, 4, 2, -72690
5, 4, 2, -72692
6, 4, 2, -72691
7, 4, 2, -72688
8, 4, 2, -72686
9, 4, 2, -72683
10, 4, 2, -72685
11, 4, 2, -72680
12, 4, 2, -72679
13, 4, 2, -72679
14, 4, 2, -72679
15, 4, 2, -72682
0, 4, 2, -72681
1, 4, 2, -72679
2, 4, 2, -72678
3, 4, 2, -72679
4, 4, 2, -72677
5, 4, 2, -72677
6, 4, 2, -72678
7, 4, 2, -72674
8, 4, 2, -72676
9, 4, 2, -72679
10, 4, 2, -72675
11, 4, 2, -72676
12, 4, 2, -72678
13, 4, 2, -72675
14, 4, 2, -72673
15, 4, 2, -72674
0, 4, 2, -72671
1, 4, 2, -72671
2, 4, 2, -72673
3, 4, 2, -72675
4, 4, 2, -72681
5, 4, 2, -72672
6, 4, 2, -72681
7, 4, 2, -72675
8, 4, 2, -72680
9, 4, 2, -72683
10, 4, 2, -72679
11, 4, 2, -72682
12, 4, 2, -72675
13, 4, 2, -72677
14, 4, 2, -72675
15, 4, 2, -72678
0, 4, 2, -72680
1, 4, 2, -72673
2, 4, 2, -72676
3, 4, 2, -72674
4, 4, 2, -72671
5, 4, 2, -72672
6, 4, 2, -72663
7, 4, 2, -72668
8, 4, 2, -72668
9, 4, 2, -72672
10, 4, 2, -72670
11, 4, 2, -72671
12, 4, 2, -72669
13, 4, 2, -72668
14, 4, 2, -72665
15, 4, 2, -72665
0, 4, 2, -72665
1, 4, 2, -72663
2, 4, 2, -72663
3, 4, 2, -72668
4, 4, 2, -72663
5, 4, 2, -72665
6, 4, 2, -72662
7, 4, 2, -72666
8, 4, 2, -72666
9, 4, 2, -72668
10, 4, 2, -72666
11, 4, 2, -72669
12, 4, 2, -72665
13, 4, 2, -72670
14, 4, 2, -72662
15, 4, 2, -72663
0, 4, 2, -72661
1, 4, 2, -72666
2, 4, 2, -72658
3, 4, 2, -72658
4, 4, 2, -72657
5, 4, 2, -72658
6, 4, 2, -72654
7, 4, 2, -72660
8, 4, 2, -72657
9, 4, 2, -72659
10, 4, 2, -72660
11, 4, 2, -72656
12, 4, 2, -72655
13, 4, 2, -72657
14, 4, 2, -72656
15, 4, 2, -72652
0, 4, 2, -72655
1, 4, 2, -72654
2, 4, 2, -72655
3, 4, 2, -72665
4, 4, 2, -72657
5, 4, 2, -72662
6, 4, 2, -72658
7, 4, 2, -72663
8, 4, 2, -72660
9, 4, 2, -72654
10, 4, 2, -72659
11, 4, 2, -72656
12, 4, 2, -72656
13, 4, 2, -72650
14, 4, 2, -72652
15, 4, 2, -72650
0, 4, 2, -72656
1, 4, 2, -72656
2, 4, 2, -72655
3, 4, 2, -72654
4, 4, 2, -72651
5, 4, 2, -72650
6, 4, 2, -72650
7, 4, 2, -72648
8, 4, 2, -72652
9, 4, 2, -72647
10, 4, 2, -72641
11, 4, 2, -72642
12, 4, 2, -72639
13, 4, 2, -72634
14, 4, 2, -72634
15, 4, 2, -72637
0, 4, 2, -72636
1, 4, 2, -72640
2, 4, 2, -72636
3, 4, 2, -72633
4, 4, 2, -72628
5, 4, 2, -72630
6, 4, 2, -72636
7, 4, 2, -72635
8, 4, 2, -72633
9, 4, 2, -72631
10, 4, 2, -72637
11, 4, 2, -72639
12, 4, 2, -72636
13, 4, 2, -72639
14, 4, 2, -72637
15, 4, 2, -72644
0, 4, 2, -72648
1, 4, 2, -72638
2, 4, 2, -72641
3, 4, 2, -72637
4, 4, 2, -72641
5, 4, 2, -72639
6, 4, 2, -72636
7, 4, 2, -72638
8, 4, 2, -72636
9, 4, 2, -72634
10, 4, 2, -72637
11, 4, 2, -72641
12, 4, 2, -72634
13, 4, 2, -72624
14, 4, 2, -72630
15, 4, 2, -72633
0, 4, 2, -72634
1, 4, 2, -72632
2, 4, 2, -72635
3, 4, 2, -72633
4, 4, 2, -72631
5, 4, 2, -72634
6, 4, 2, -72632
7, 4, 2, -72630
8, 4, 2, -72633
9, 4, 2, -72622
10, 4, 2, -72628
11, 4, 2, -72628
12, 4, 2, -72631
13, 4, 2, -72629
14, 4, 2, -72631
15, 4, 2, -72622
0, 4, 2, -72627
1, 4, 2, -72630
2, 4, 2, -72624
3, 4, 2, -72626
4, 4, 2, -72624
5, 4, 2, -72621
6, 4, 2, -72623
7, 4, 2, -72628
8, 4, 2, -72627
9, 4, 2, -72625
10, 4, 2, -72626
11, 4, 2, -72624
12, 4, 0, -72624
13, 4, 0, -72626
14, 4, 0, -72628
15, 4, 0, -72627
0, 4, 0, -72628
1, 4, 0, -72622
2, 4, 0, -72621
3, 4, 0, -72619
4, 4, 0, -72620
5, 4, 0, -72617
6, 4, 0, -72638
7, 4, 0, -72145
8, 4, 0, -68278
9, 4, 0, -62116
10, 4, 0, -54859
11, 4, 0, -47059
12, 4, 0, -39074
13, 4, 0, -31137
14, 4, 0, -23435
15, 4, 0, -16090
0, 4, 0, -9153
1, 4, 0, -2673
2, 4, 0, 3322
3, 4, 0, 8821
4, 4, 0, 13826
5, 4, 0, 18336
6, 4, 0, 22259
7, 4, 0, 25646
8, 4, 0, 28580
9, 4, 0, 31108
10, 4, 0, 33299
11, 4, 0, 35199
12, 4, 0, 36844
13, 4, 0, 38271
14, 4, 0, 39506
15, 4, 0, 40590
0, 4, 0, 41532
1, 4, 0, 42350
2, 4, 0, 43072
3, 4, 0, 43707
4, 4, 0, 44234
5, 4, 0, 43482
6, 4, 0, 40637
7, 4, 0, 36538
8, 4, 0, 31600
9, 4, 0, 26106
10, 4, 0, 20285
11, 4, 0, 14292
12, 4, 0, 8234
13, 4, 0, 2524
14, 4, 0, -2
15, 4, 0, 2886
0, 4, 0, 11073
1, 4, 0, 23957
2, 4, 0, 40647
3, 4, 0, 60285
4, 4, 0, 82079
5, 4, 0, 105252
6, 4, 0, 125456
7, 4, 0, 128685
8, 4, 0, 129171
9, 4, 0, 129179
10, 4, 0, 129075
11, 4, 0, 129026
12, 4, 0, 128944
13, 4, 0, 128731
14, 4, 0, 128254
15, 4, 0, 127168
0, 4, 0, 124998
1, 4, 0, 123688
2, 4, 0, 123468
3, 4, 0, 123756
4, 4, 0, 123915
5, 4, 0, 123765
6, 4, 0, 123491
7, 4, 0, 123220
8, 4, 0, 122943
9, 4, 0, 122584
10, 4, 0, 122261
11, 4, 0, 121878
12, 4, 0, 121403
13, 4, 0, 120889
14, 4, 0, 120310
15, 4, 0, 119622
0, 4, 0, 118783
1, 4, 0, 117770
2, 4, 0, 116468
3, 4, 0, 114791
4, 4, 0, 112523
5, 4, 0, 108873
6, 4, 0, 100619
7, 4, 0, 83985
8, 4, 0, 58098
9, 4, 0, 23821
10, 4, 0, -26114
11, 4, 0, -76747
12, 4, 0, -104381
13, 4, 0, -126384
14, 4, 0, -128101
15, 4, 0, -128232
0, 4, 0, -128238
1, 4, 0, -128213
2, 4, 0, -128167
3, 4, 0, -128118
4, 4, 0, -128077
5, 4, 0, -128018
6, 4, 0, -127949
7, 4, 0, -127901
8, 4, 0, -127849
9, 4, 0, -127812
10, 4, 0, -127783
11, 4, 0, -127764
12, 4, 0, -127740
13, 4, 0, -127711
14, 4, 0, -127659
15, 4, 0, -127607
0, 4, 0, -127570
1, 4, 0, -127509
2, 4, 0, -127474
3, 4, 0, -127455
4, 4, 0, -127434
5, 4, 0, -127390
6, 4, 0, -127359
7, 4, 0, -127317
8, 4, 0, -127286
9, 4, 0, -127257
10, 4, 0, -127246
11, 4, 0, -127255
12, 4, 0, -127235
13, 4, 0, -127202
14, 4, 0, -127170
15, 4, 0, -127162
0, 4, 0, -127143
1, 4, 0, -127124
2, 4, 0, -127146
3, 4, 0, -127143
4, 4, 0, -127129
5, 4, 0, -127116
6, 4, 0, -127089
7, 4, 0, -127078
8, 4, 0, -127063
9, 4, 0, -127080
10, 4, 0, -127088
11, 4, 0, -127081
12, 4, 0, -127062
13, 4, 0, -127047
14, 4, 0, -127041
15, 4, 0, -127025
0, 4, 0, -127024
1, 4, 0, -127043
2, 4, 0, -127053
3, 4, 0, -127038
4, 4, 0, -127016
5, 4, 0, -127010
6, 4, 0, -126984
7, 4, 0, -126973
8, 4, 0, -126982
9, 4, 0, -127007
10, 4, 0, -127002
11, 4, 0, -126989
12, 4, 0, -126993
13, 4, 0, -126973
14, 4, 0, -126957
15, 4, 0, -126950
0, 4, 0, -126977
