3, 6, 0, -63385
4, 6, 0, -63364
5, 6, 0, -63340
6, 6, 0, -63313
7, 6, 0, -63297
8, 6, 0, -63281
9, 6, 0, -63258
10, 6, 0, -63247
11, 6, 0, -63228
12, 6, 0, -63212
13, 6, 0, -63202
14, 6, 0, -63184
15, 6, 0, -63177
0, 6, 0, -63166
1, 6, 0, -63154
2, 6, 0, -63139
3, 6, 0, -63128
4, 6, 0, -63117
5, 6, 0, -63113
6, 6, 0, -63105
7, 6, 0, -63093
8, 6, 0, -63085
9, 6, 0, -63084
10, 6, 0, -63075
11, 6, 0, -63064
12, 6, 0, -63063
13, 6, 0, -63060
14, 6, 0, -63056
15, 6, 0, -63050
0, 6, 0, -63049
1, 6, 0, -63040
2, 6, 0, -63040
3, 6, 0, -63038
4, 6, 0, -63035
5, 6, 0, -63032
6, 6, 0, -63028
7, 6, 0, -63025
8, 6, 0, -63028
9, 6, 0, -63024
10, 6, 0, -63020
11, 6, 0, -63019
12, 6, 0, -63013
13, 6, 0, -63014
14, 6, 0, -63010
15, 6, 0, -63010
0, 6, 0, -63007
1, 6, 0, -63008
2, 6, 0, -63011
3, 6, 0, -63009
4, 6, 0, -63012
5, 6, 0, -63009
6, 6, 0, -63004
7, 6, 0, -63005
8, 6, 0, -63005
9, 6, 0, -63003
10, 6, 0, -63000
11, 6, 0, -63002
12, 6, 0, -63002
13, 6, 0, -63002
14, 6, 0, -63002
15, 6, 0, -63001
0, 6, 0, -63000
1, 6, 0, -62998
2, 6, 0, -63000
3, 6, 0, -63004
4, 6, 0, -63006
5, 6, 0, -63008
6, 6, 0, -63007
7, 6, 0, -63006
8, 6, 0, -63001
9, 6, 0, -62998
10, 6, 0, -63008
11, 6, 0, -63005
12, 6, 0, -63003
13, 6, 0, -63000
14, 6, 0, -63002
15, 6, 0, -62997
0, 6, 0, -62997
1, 6, 0, -62996
2, 6, 0, -62994
3, 6, 0, -62996
4, 6, 0, -62996
5, 6, 0, -62993
6, 6, 0, -62992
7, 6, 0, -62994
8, 6, 0, -62994
9, 6, 0, -62990
10, 6, 0, -62994
11, 6, 0, -62989
12, 6, 0, -62988
13, 6, 0, -62986
14, 6, 0, -62988
15, 6, 0, -62991
0, 6, 0, -62987
1, 6, 0, -62988
2, 6, 0, -62990
3, 6, 0, -62988
4, 6, 0, -62991
5, 6, 0, -62986
6, 6, 0, -62988
7, 6, 0, -62994
8, 6, 0, -62987
9, 6, 0, -62991
10, 6, 0, -62991
11, 6, 0, -62988
12, 6, 0, -62991
13, 6, 0, -62989
14, 6, 0, -62987
15, 6, 0, -62989
0, 6, 0, -62991
1, 6, 0, -62989
2, 6, 0, -62985
3, 6, 0, -62990
4, 6, 0, -62991
5, 6, 0, -62990
6, 6, 0, -62988
7, 6, 0, -62988
8, 6, 0, -62991
9, 6, 0, -62989
10, 6, 0, -62991
11, 6, 0, -62982
12, 6, 0, -62937
13, 6, 0, -62882
14, 6, 0, -62830
15, 6, 0, -62780
0, 6, 0, -62726
1, 6, 0, -62684
2, 6, 0, -62644
3, 6, 0, -62609
4, 6, 0, -62572
5, 6, 0, -62540
6, 6, 0, -62522
7, 6, 0, -62494
8, 6, 0, -62475
9, 6, 0, -62455
10, 6, 0, -62441
11, 6, 0, -62429
12, 6, 0, -62417
13, 6, 0, -62411
14, 6, 0, -62400
15, 6, 0, -62394
0, 6, 0, -62387
1, 6, 0, -62381
2, 6, 0, -62373
3, 6, 0, -62375
4, 6, 0, -62363
5, 6, 0, -62365
6, 6, 0, -62361
7, 6, 0, -62357
8, 6, 0, -62355
9, 6, 0, -62349
10, 6, 0, -62346
11, 6, 0, -62346
12, 6, 0, -62344
13, 6, 0, -62347
14, 6, 0, -62341
15, 6, 0, -62339
0, 6, 0, -62341
1, 6, 0, -62342
2, 6, 0, -62341
3, 6, 0, -62338
4, 6, 0, -62340
5, 6, 0, -62338
6, 6, 0, -62337
7, 6, 0, -62337
8, 6, 0, -62342
9, 6, 0, -62342
10, 6, 0, -62343
11, 6, 0, -62348
12, 6, 0, -62346
13, 6, 0, -62351
14, 6, 0, -62344
15, 6, 0, -62344
0, 6, 0, -62349
1, 6, 0, -62344
2, 6, 0, -62345
3, 6, 0, -62346
4, 6, 0, -62349
5, 6, 0, -62346
6, 6, 0, -62347
7, 6, 0, -62346
8, 6, 0, -62344
9, 6, 0, -62347
10, 6, 0, -62339
11, 6, 0, -62342
12, 6, 0, -62339
13, 6, 0, -62341
14, 6, 0, -62336
15, 6, 0, -62334
0, 6, 0, -62336
1, 6, 0, -62331
2, 6, 0, -62337
3, 6, 0, -62333
4, 6, 0, -62329
5, 6, 0, -62329
6, 6, 0, -62329
7, 6, 0, -62328
8, 6, 0, -62325
9, 6, 0, -62325
10, 6, 0, -62324
11, 6, 0, -62325
12, 6, 0, -62322
13, 6, 0, -62325
14, 6, 0, -62324
15, 6, 0, -62323
0, 6, 0, -62321
1, 6, 0, -62323
2, 6, 0, -62323
3, 6, 0, -62324
4, 6, 0, -62318
5, 6, 0, -62326
6, 6, 0, -62318
7, 6, 0, -62324
8, 6, 0, -62324
9, 6, 0, -62322
10, 6, 0, -62324
11, 6, 0, -62326
12, 6, 0, -62324
13, 6, 0, -62326
14, 6, 0, -62323
15, 6, 0, -62329
0, 6, 0, -62324
1, 6, 0, -62330
2, 6, 0, -62326
3, 6, 0, -62324
4, 6, 0, -62325
5, 6, 0, -62319
6, 6, 0, -62317
7, 6, 0, -62321
8, 6, 0, -62325
9, 6, 0, -62326
10, 6, 0, -62327
11, 6, 0, -62327
12, 6, 0, -62328
13, 6, 0, -62329
14, 6, 0, -62327
15, 6, 0, -62327
0, 6, 0, -62328
1, 6, 0, -62325
2, 6, 0, -62329
3, 6, 0, -62328
4, 6, 0, -62323
5, 6, 0, -62324
6, 6, 0, -62323
7, 6, 0, -62326
8, 6, 0, -62322
9, 6, 0, -62323
10, 6, 0, -62320
11, 6, 0, -62318
12, 6, 0, -62323
13, 6, 0, -62319
14, 6, 0, -62316
15, 6, 0, -62315
0, 6, 0, -62314
1, 6, 0, -62313
2, 6, 0, -62313
3, 6, 0, -62313
4, 6, 0, -62314
5, 6, 0, -62318
6, 6, 0, -62321
7, 6, 0, -62322
8, 6, 0, -62319
9, 6, 0, -62318
10, 6, 0, -62317
11, 6, 0, -62315
12, 6, 0, -62315
13, 6, 0, -62311
14, 6, 0, -62313
15, 6, 0, -62311
0, 6, 0, -62321
1, 6, 0, -62333
2, 6, 0, -62379
3, 6, 0, -62433
4, 6, 0, -62488
5, 6, 0, -62539
6, 6, 0, -62587
7, 6, 0, -62624
8, 6, 0, -62669
9, 6, 0, -62698
10, 6, 0, -62728
11, 6, 0, -62756
12, 6, 0, -62776
13, 6, 0, -62796
14, 6, 0, -62810
15, 6, 0, -62827
0, 6, 0, -62842
1, 6, 0, -62851
2, 6, 0, -62858
3, 6, 0, -62872
4, 6, 0, -62874
5, 6, 0, -62884
6, 6, 0, -62886
7, 6, 0, -62884
8, 6, 0, -62887
9, 6, 0, -62886
10, 6, 0, -62893
11, 6, 0, -62899
12, 6, 0, -62902
13, 6, 0, -62905
14, 6, 0, -62908
15, 6, 0, -62910
0, 6, 0, -62909
1, 6, 0, -62914
2, 6, 0, -62911
3, 6, 0, -62917
4, 6, 0, -62913
5, 6, 0, -62917
6, 6, 0, -62916
7, 6, 0, -62914
8, 6, 0, -62913
9, 6, 0, -62913
10, 6, 0, -62912
11, 6, 0, -62911
12, 6, 0, -62908
13, 6, 0, -62912
14, 6, 0, -62916
15, 6, 0, -62909
0, 6, 0, -62909
1, 6, 0, -62912
2, 6, 0, -62906
3, 6, 0, -62908
4, 6, 0, -62910
5, 6, 0, -62907
6, 6, 0, -62905
7, 6, 0, -62901
8, 6, 0, -62906
9, 6, 0, -62903
10, 6, 0, -62903
11, 6, 0, -62903
12, 6, 0, -62899
13, 6, 0, -62903
14, 6, 0, -62898
15, 6, 0, -62903
0, 6, 0, -62901
1, 6, 0, -62903
2, 6, 0, -62907
3, 6, 0, -62906
4, 6, 0, -62908
5, 6, 0, -62905
6, 6, 0, -62899
7, 6, 0, -62905
8, 6, 0, -62898
9, 6, 0, -62907
10, 6, 0, -62899
11, 6, 0, -62904
12, 6, 0, -62904
13, 6, 0, -62905
14, 6, 0, -62899
15, 6, 0, -62904
0, 6, 0, -62904
1, 6, 0, -62903
2, 6, 0, -62907
3, 6, 0, -62905
4, 6, 0, -62902
5, 6, 0, -62903
6, 6, 0, -62911
7, 6, 0, -62906
8, 6, 0, -62910
9, 6, 0, -62909
10, 6, 0, -62902
11, 6, 0, -62901
12, 6, 0, -62903
13, 6, 0, -62898
14, 6, 0, -62899
15, 6, 0, -62901
0, 6, 0, -62897
1, 6, 0, -62895
2, 6, 0, -62895
3, 6, 0, -62895
4, 6, 0, -62895
5, 6, 0, -62895
6, 6, 0, -62897
7, 6, 0, -62892
8, 6, 0, -62897
9, 6, 0, -62895
10, 6, 0, -62897
11, 6, 0, -62898
12, 6, 0, -62897
13, 6, 0, -62896
14, 6, 0, -62900
15, 6, 0, -62904
0, 6, 0, -62901
1, 6, 0, -62903
2, 6, 0, -62902
3, 6, 0, -62904
4, 6, 0, -62902
5, 6, 0, -62901
6, 6, 0, -62897
7, 6, 0, -62901
8, 6, 0, -62900
9, 6, 0, -62896
10, 6, 0, -62895
11, 6, 0, -62894
12, 6, 0, -62895
13, 6, 0, -62901
14, 6, 0, -62896
15, 6, 0, -62899
0, 6, 0, -62906
1, 6, 0, -62897
2, 6, 0, -62901
3, 6, 0, -62907
4, 6, 0, -62907
5, 6, 0, -62911
6, 6, 0, -62903
7, 6, 0, -62907
8, 6, 0, -62902
9, 6, 0, -62906
10, 6, 0, -62903
11, 6, 0, -62903
12, 6, 0, -62901
13, 6, 0, -62899
14, 6, 0, -62906
15, 6, 0, -62894
0, 6, 0, -62897
1, 6, 0, -62895
2, 6, 0, -62897
3, 6, 0, -62899
4, 6, 0, -62897
5, 6, 0, -62901
6, 6, 0, -62898
7, 6, 0, -62901
8, 6, 0, -62862
9, 6, 0, -62821
10, 6, 0, -62770
11, 6, 0, -62719
12, 6, 0, -62676
13, 6, 0, -62626
14, 6, 0, -62586
15, 6, 0, -62546
0, 6, 0, -62508
1, 6, 0, -62471
2, 6, 0, -62446
3, 6, 0, -62416
4, 6, 0, -62394
5, 6, 0, -62371
6, 6, 0, -62352
7, 6, 0, -62330
8, 6, 0, -62309
9, 6, 0, -62299
10, 6, 0, -62292
11, 6, 0, -62275
12, 6, 0, -62265
13, 6, 0, -62256
14, 6, 0, -62246
15, 6, 0, -62246
0, 6, 0, -62231
1, 6, 0, -62228
2, 6, 0, -62222
3, 6, 0, -62217
4, 6, 0, -62214
5, 6, 0, -62211
6, 6, 0, -62205
7, 6, 0, -62203
8, 6, 0, -62202
9, 6, 0, -62202
10, 6, 0, -62201
11, 6, 0, -62198
12, 6, 0, -62200
13, 6, 0, -62193
14, 6, 0, -62188
15, 6, 0, -62191
0, 6, 0, -62192
1, 6, 0, -62191
2, 6, 0, -62191
3, 6, 0, -62197
4, 6, 0, -62195
5, 6, 0, -62191
6, 6, 0, -62189
7, 6, 0, -62193
8, 6, 0, -62191
9, 6, 0, -62189
10, 6, 0, -62193
11, 6, 0, -62192
12, 6, 0, -62188
13, 6, 0, -62185
14, 6, 0, -62186
15, 6, 0, -62189
0, 6, 0, -62186
1, 6, 0, -62186
2, 6, 0, -62187
3, 6, 0, -62179
4, 6, 0, -62186
5, 6, 0, -62185
6, 6, 0, -62188
7, 6, 0, -62182
8, 6, 0, -62188
9, 6, 0, -62188
10, 6, 0, -62180
11, 6, 0, -62181
12, 6, 0, -62181
13, 6, 0, -62182
14, 6, 0, -62179
15, 6, 0, -62176
0, 6, 0, -62176
1, 6, 0, -62181
2, 6, 0, -62183
3, 6, 0, -62174
4, 6, 0, -62183
5, 6, 0, -62179
6, 6, 0, -62180
7, 6, 0, -62180
8, 6, 0, -62186
9, 6, 0, -62188
10, 6, 0, -62182
11, 6, 0, -62182
12, 6, 0, -62186
13, 6, 0, -62179
14, 6, 0, -62183
15, 6, 0, -62183
0, 6, 0, -62181
1, 6, 0, -62182
2, 6, 0, -62182
3, 6, 0, -62178
4, 6, 0, -62181
5, 6, 0, -62181
6, 6, 0, -62183
7, 6, 0, -62178
8, 6, 0, -62182
9, 6, 0, -62184
10, 6, 0, -62178
11, 6, 0, -62185
12, 6, 0, -62185
13, 6, 0, -62182
14, 6, 0, -62184
15, 6, 0, -62181
0, 6, 0, -62183
1, 6, 0, -62180
2, 6, 0, -62182
3, 6, 0, -62180
4, 6, 0, -62180
5, 6, 0, -62183
6, 6, 0, -62176
7, 6, 0, -62182
8, 6, 0, -62180
9, 6, 0, -62177
10, 6, 0, -62184
11, 6, 0, -62179
12, 6, 0, -62184
13, 6, 0, -62177
14, 6, 0, -62177
15, 6, 0, -62179
0, 6, 0, -62182
1, 6, 0, -62184
2, 6, 0, -62180
3, 6, 0, -62186
4, 6, 0, -62182
5, 6, 0, -62183
6, 6, 0, -62184
7, 6, 0, -62184
8, 6, 0, -62182
9, 6, 0, -62183
10, 6, 0, -62182
11, 6, 0, -62178
12, 6, 0, -62175
13, 6, 0, -62176
14, 6, 0, -62179
15, 6, 0, -62170
0, 6, 0, -62177
1, 6, 0, -62175
2, 6, 0, -62182
3, 6, 0, -62178
4, 6, 0, -62173
5, 6, 0, -62171
6, 6, 0, -62162
7, 6, 0, -62170
8, 6, 0, -62170
9, 6, 0, -62167
10, 6, 0, -62164
11, 6, 0, -62169
12, 6, 0, -62170
13, 6, 0, -62199
14, 6, 0, -62244
15, 6, 0, -62298
0, 6, 0, -62349
1, 6, 0, -62400
2, 6, 0, -62454
3, 6, 0, -62495
4, 6, 0, -62535
5, 6, 0, -62567
6, 6, 0, -62594
7, 6, 0, -62624
8, 6, 0, -62652
9, 6, 0, -62676
10, 6, 0, -62694
11, 6, 0, -62704
12, 6, 0, -62725
13, 6, 0, -62731
14, 6, 0, -62741
15, 6, 0, -62757
0, 6, 0, -62765
1, 6, 0, -62771
2, 6, 0, -62773
3, 6, 0, -62775
4, 6, 0, -62782
5, 6, 0, -62776
6, 6, 0, -62782
7, 6, 0, -62787
8, 6, 0, -62788
9, 6, 0, -62790
10, 6, 0, -62790
11, 6, 0, -62795
12, 6, 0, -62795
13, 6, 0, -62793
14, 6, 0, -62793
15, 6, 0, -62796
0, 6, 0, -62792
1, 6, 0, -62793
2, 6, 0, -62795
3, 6, 0, -62799
4, 6, 0, -62802
5, 6, 0, -62796
6, 6, 0, -62799
7, 6, 0, -62797
8, 6, 0, -62799
9, 6, 0, -62801
10, 6, 0, -62802
11, 6, 0, -62802
12, 6, 0, -62807
13, 6, 0, -62814
14, 6, 0, -62809
15, 6, 0, -62807
0, 6, 0, -62806
1, 6, 0, -62800
2, 6, 0, -62807
3, 6, 0, -62806
4, 6, 0, -62806
5, 6, 0, -62805
6, 6, 0, -62803
7, 6, 0, -62804
8, 6, 0, -62809
9, 6, 0, -62808
10, 6, 0, -62801
11, 6, 0, -62802
12, 6, 0, -62803
13, 6, 0, -62804
14, 6, 0, -62799
15, 6, 0, -62804
0, 6, 0, -62802
1, 6, 0, -62802
2, 6, 0, -62803
3, 6, 0, -62805
4, 6, 0, -62806
5, 6, 0, -62802
6, 6, 0, -62804
7, 6, 0, -62806
8, 6, 0, -62804
9, 6, 0, -62805
10, 6, 0, -62806
11, 6, 0, -62803
12, 6, 0, -62800
13, 6, 0, -62804
14, 6, 0, -62800
15, 6, 0, -62799
0, 6, 0, -62798
1, 6, 0, -62798
2, 6, 0, -62798
3, 6, 0, -62798
4, 6, 0, -62799
5, 6, 0, -62796
6, 6, 0, -62801
7, 6, 0, -62793
8, 6, 0, -62799
9, 6, 0, -62794
10, 6, 0, -62799
11, 6, 0, -62804
12, 6, 0, -62802
13, 6, 0, -62805
14, 6, 0, -62801
15, 6, 0, -62799
0, 6, 0, -62797
1, 6, 0, -62794
2, 6, 0, -62795
3, 6, 0, -62800
4, 6, 0, -62797
5, 6, 0, -62793
6, 6, 0, -62798
7, 6, 0, -62797
8, 6, 0, -62796
9, 6, 0, -62799
10, 6, 0, -62796
11, 6, 0, -62798
12, 6, 0, -62798
13, 6, 0, -62799
14, 6, 0, -62800
15, 6, 0, -62800
0, 6, 0, -62798
1, 6, 0, -62802
2, 6, 0, -62797
3, 6, 0, -62800
4, 6, 0, -62800
5, 6, 0, -62799
6, 6, 0, -62793
7, 6, 0, -62799
8, 6, 0, -62799
9, 6, 0, -62795
10, 6, 0, -62798
11, 6, 0, -62795
12, 6, 0, -62801
13, 6, 0, -62798
14, 6, 0, -62796
15, 6, 0, -62796
0, 6, 0, -62796
1, 6, 0, -62796
2, 6, 0, -62793
3, 6, 0, -62791
4, 6, 0, -62792
5, 6, 0, -62794
6, 6, 0, -62793
7, 6, 0, -62798
8, 6, 0, -62793
9, 6, 0, -62795
10, 6, 0, -62791
11, 6, 0, -62792
12, 6, 0, -62793
13, 6, 0, -62786
14, 6, 0, -62790
15, 6, 0, -62788
0, 6, 0, -62792
1, 6, 0, -62787
2, 6, 0, -62799
3, 6, 0, -62603
4, 6, 0, -60076
5, 6, 0, -53488
6, 6, 0, -43324
7, 6, 0, -30378
8, 6, 0, -15357
9, 6, 0, 1147
10, 6, 0, 18477
11, 6, 0, 36147
12, 6, 1, 53726
13, 6, 1, 70886
14, 6, 1, 87398
15, 6, 1, 103086
0, 6, 1, 117686
1, 6, 1, 127055
2, 6, 1, 128979
3, 6, 1, 129395
4, 6, 1, 129370
5, 6, 1, 129288
6, 6, 1, 129325
7, 6, 1, 129435
8, 6, 1, 129437
9, 6, 1, 128305
10, 6, 1, 118037
11, 6, 1, 100508
12, 6, 1, 86276
13, 6, 1, 72848
14, 6, 1, 60347
15, 6, 1, 48825
0, 6, 1, 38183
1, 6, 1, 28377
2, 6, 1, 19355
3, 6, 1, 11057
4, 6, 1, 3442
5, 6, 1, -3516
6, 6, 1, -9843
7, 6, 1, -15560
8, 6, 1, -20717
9, 6, 1, -25356
10, 6, 1, -29515
11, 6, 1, -33250
12, 6, 1, -36576
13, 6, 1, -39552
14, 6, 1, -42194
15, 6, 1, -44543
0, 6, 1, -46643
1, 6, 1, -48496
2, 6, 1, -50145
3, 6, 1, -51608
4, 6, 1, -52898
5, 6, 1, -54041
6, 6, 1, -55050
7, 6, 1, -55948
8, 6, 1, -56740
9, 6, 1, -57437
10, 6, 1, -58053
11, 6, 1, -58596
12, 6, 1, -59080
13, 6, 1, -59498
14, 6, 1, -59876
15, 6, 1, -60203
0, 6, 1, -60496
1, 6, 1, -60755
2, 6, 1, -60983
3, 6, 1, -61184
4, 6, 1, -61358
5, 6, 1, -61515
6, 6, 1, -61646
7, 6, 1, -61764
8, 6, 1, -61876
9, 6, 1, -61966
10, 6, 1, -62053
11, 6, 1, -62132
12, 6, 1, -62189
13, 6, 1, -62252
14, 6, 1, -62302
15, 6, 1, -62350
0, 6, 1, -62390
1, 6, 1, -62426
2, 6, 1, -62456
3, 6, 1, -62489
4, 6, 1, -62508
5, 6, 1, -62529
6, 6, 1, -62545
7, 6, 1, -62565
8, 6, 1, -62584
9, 6, 1, -62599
10, 6, 1, -62606
11, 6, 1, -62620
12, 6, 1, -62631
13, 6, 1, -62641
14, 6, 1, -62648
15, 6, 1, -62663
0, 6, 1, -62666
1, 6, 1, -62673
2, 6, 1, -62680
3, 6, 1, -62687
4, 6, 1, -62692
5, 6, 1, -62693
6, 6, 1, -62699
7, 6, 1, -62702
8, 6, 1, -62710
9, 6, 1, -62714
10, 6, 1, -62715
11, 6, 1, -62719
12, 6, 1, -62721
13, 6, 1, -62717
14, 6, 1, -62723
15, 6, 1, -62731
0, 6, 1, -62734
1, 6, 1, -62738
2, 6, 1, -62733
3, 6, 1, -62736
4, 6, 1, -62733
5, 6, 1, -62735
6, 6, 1, -62734
7, 6, 1, -62741
8, 6, 1, -62739
9, 6, 1, -62738
10, 6, 1, -62742
11, 6, 1, -62741
12, 6, 1, -62741
13, 6, 1, -62746
14, 6, 1, -62748
15, 6, 1, -62745
0, 6, 1, -62749
1, 6, 1, -62754
2, 6, 1, -62750
3, 6, 1, -62753
4, 6, 1, -62754
5, 6, 1, -62755
6, 6, 1, -62756
7, 6, 1, -62760
8, 6, 1, -62759
9, 6, 1, -62759
10, 6, 1, -62761
11, 6, 1, -62761
12, 6, 1, -62763
13, 6, 1, -62762
14, 6, 1, -62763
15, 6, 1, -62759
0, 6, 1, -62758
1, 6, 1, -62757
2, 6, 1, -62759
3, 6, 1, -62753
4, 6, 1, -62757
5, 6, 1, -62758
6, 6, 1, -62762
7, 6, 1, -62760
8, 6, 1, -62761
9, 6, 1, -62759
10, 6, 1, -62756
11, 6, 1, -62757
12, 6, 1, -62763
13, 6, 1, -62757
14, 6, 1, -62757
15, 6, 1, -62756
0, 6, 1, -62757
1, 6, 1, -62746
2, 6, 1, -62752
3, 6, 1, -62757
4, 6, 1, -62754
5, 6, 1, -62756
6, 6, 1, -62758
7, 6, 1, -62759
8, 6, 1, -62763
9, 6, 1, -62756
10, 6, 1, -62763
11, 6, 1, -62763
12, 6, 1, -62762
13, 6, 1, -62761
14, 6, 1, -62763
15, 6, 1, -62759
0, 6, 1, -62761
1, 6, 1, -62763
2, 6, 1, -62764
3, 6, 1, -62764
4, 6, 1, -62764
5, 6, 1, -62766
6, 6, 1, -62765
7, 6, 1, -62763
8, 6, 1, -62764
9, 6, 1, -62766
10, 6, 1, -62760
11, 6, 1, -62761
12, 6, 1, -62760
13, 6, 1, -62759
14, 6, 1, -62760
15, 6, 1, -62759
0, 6, 1, -62758
1, 6, 1, -62757
2, 6, 1, -62758
3, 6, 1, -62759
4, 6, 1, -62758
5, 6, 1, -62754
6, 6, 1, -62754
7, 6, 1, -62757
8, 6, 1, -62754
9, 6, 1, -62751
10, 6, 1, -62750
11, 6, 1, -62751
12, 6, 1, -62750
13, 6, 1, -62757
14, 6, 1, -62750
15, 6, 1, -62755
0, 6, 1, -62752
1, 6, 1, -62757
2, 6, 1, -62751
3, 6, 1, -62756
4, 6, 1, -62760
5, 6, 1, -62755
6, 6, 1, -62752
7, 6, 1, -62749
8, 6, 1, -62750
9, 6, 1, -62749
10, 6, 1, -62752
11, 6, 1, -62751
12, 6, 1, -62746
13, 6, 1, -62744
14, 6, 1, -62735
15, 6, 1, -62742
0, 6, 1, -62741
1, 6, 1, -62745
2, 6, 1, -62747
3, 6, 1, -62748
4, 6, 1, -62745
5, 6, 1, -62742
6, 6, 1, -62747
7, 6, 1, -62749
8, 6, 1, -62752
9, 6, 1, -62753
10, 6, 1, -62748
11, 6, 1, -62744
12, 6, 1, -62744
13, 6, 1, -62745
14, 6, 1, -62748
15, 6, 1, -62750
0, 6, 1, -62752
1, 6, 1, -62745
2, 6, 1, -62752
3, 6, 1, -62747
4, 6, 1, -62744
5, 6, 1, -62750
6, 6, 1, -62753
7, 6, 1, -62749
8, 6, 1, -62748
9, 6, 1, -62751
10, 6, 1, -62750
11, 6, 1, -62752
12, 6, 1, -62749
13, 6, 1, -62755
14, 6, 1, -62759
15, 6, 1, -62756
0, 6, 1, -62755
1, 6, 1, -62754
2, 6, 1, -62757
3, 6, 1, -62749
4, 6, 1, -62750
5, 6, 1, -62757
6, 6, 1, -62753
7, 6, 1, -62754
8, 6, 1, -62755
9, 6, 1, -62749
10, 6, 1, -62749
11, 6, 1, -62751
12, 6, 1, -62754
13, 6, 1, -62754
14, 6, 1, -62756
15, 6, 1, -62754
0, 6, 1, -62753
1, 6, 1, -62750
2, 6, 1, -62749
3, 6, 1, -62749
4, 6, 1, -62746
5, 6, 1, -62741
6, 6, 1, -62746
7, 6, 1, -62743
8, 6, 1, -62743
9, 6, 1, -62747
10, 6, 1, -62745
11, 6, 1, -62749
12, 6, 1, -62753
13, 6, 1, -62752
14, 6, 1, -62753
15, 6, 1, -62755
0, 6, 1, -62758
1, 6, 1, -62754
2, 6, 1, -62754
3, 6, 1, -62754
4, 6, 1, -62754
5, 6, 1, -62753
6, 6, 1, -62750
7, 6, 1, -62750
8, 6, 1, -62749
9, 6, 1, -62750
10, 6, 1, -62745
11, 6, 1, -62744
12, 6, 1, -62744
13, 6, 1, -62744
14, 6, 1, -62742
15, 6, 1, -62741
0, 6, 1, -62747
1, 6, 1, -62741
2, 6, 1, -62742
3, 6, 1, -62743
4, 6, 1, -62738
5, 6, 1, -62739
6, 6, 1, -62733
7, 6, 1, -62739
8, 6, 1, -62738
9, 6, 1, -62738
10, 6, 1, -62740
11, 6, 1, -62739
12, 6, 1, -62744
13, 6, 1, -62741
14, 6, 1, -62741
15, 6, 1, -62741
0, 6, 1, -62738
1, 6, 1, -62739
2, 6, 1, -62737
3, 6, 1, -62740
4, 6, 1, -62741
5, 6, 1, -62738
6, 6, 1, -62742
7, 6, 1, -62745
8, 6, 1, -62742
9, 6, 1, -62744
10, 6, 1, -62742
11, 6, 1, -62740
12, 6, 1, -62740
13, 6, 1, -62745
14, 6, 1, -62741
15, 6, 1, -62745
0, 6, 0, -62741
1, 6, 0, -62740
2, 6, 0, -62742
3, 6, 0, -62744
4, 6, 0, -62745
5, 6, 0, -62739
6, 6, 0, -62752
7, 6, 0, -62801
8, 6, 2, -63106
9, 6, 2, -63440
10, 6, 2, -63746
11, 6, 2, -64021
12, 6, 2, -64247
13, 6, 2, -64436
14, 6, 2, -64580
15, 6, 2, -64689
0, 6, 2, -64774
1, 6, 2, -64824
2, 6, 2, -64853
3, 6, 2, -64887
4, 6, 2, -64670
5, 6, 2, -64330
6, 6, 2, -63988
7, 6, 2, -63664
8, 6, 2, -63387
9, 6, 2, -63154
10, 6, 2, -62950
11, 6, 2, -62795
12, 6, 2, -62672
13, 6, 2, -62575
14, 6, 2, -62511
15, 6, 2, -62460
0, 6, 2, -62429
1, 6, 2, -62410
2, 6, 2, -62400
3, 6, 2, -62404
4, 6, 2, -62406
5, 6, 2, -62412
6, 6, 2, -62430
7, 6, 2, -62442
8, 6, 2, -62459
9, 6, 2, -62470
10, 6, 2, -62486
11, 6, 2, -62497
12, 6, 2, -62513
13, 6, 2, -62535
14, 6, 2, -62543
15, 6, 2, -62555
0, 6, 2, -62568
1, 6, 2, -62582
2, 6, 2, -62591
3, 6, 2, -62598
4, 6, 2, -62610
5, 6, 2, -62619
6, 6, 2, -62623
7, 6, 2, -62628
8, 6, 2, -62643
9, 6, 2, -62638
10, 6, 2, -62642
11, 6, 2, -62654
12, 6, 2, -62657
13, 6, 2, -62656
14, 6, 2, -62662
15, 6, 2, -62662
0, 6, 2, -62666
1, 6, 2, -62667
2, 6, 2, -62662
3, 6, 2, -62667
4, 6, 2, -62664
5, 6, 2, -62666
6, 6, 2, -62672
7, 6, 2, -62668
8, 6, 2, -62666
9, 6, 2, -62665
10, 6, 2, -62674
11, 6, 2, -62670
12, 6, 2, -62670
13, 6, 2, -62668
14, 6, 2, -62666
15, 6, 2, -62671
0, 6, 2, -62674
1, 6, 2, -62667
2, 6, 2, -62674
3, 6, 2, -62681
4, 6, 2, -62677
5, 6, 2, -62681
6, 6, 2, -62672
7, 6, 2, -62672
8, 6, 2, -62668
9, 6, 2, -62674
10, 6, 2, -62671
11, 6, 2, -62676
12, 6, 2, -62677
13, 6, 2, -62675
14, 6, 2, -62675
15, 6, 2, -62676
0, 6, 2, -62675
1, 6, 2, -62673
2, 6, 2, -62674
3, 6, 2, -62677
4, 6, 2, -62671
5, 6, 2, -62673
6, 6, 2, -62672
7, 6, 2, -62672
8, 6, 2, -62669
9, 6, 2, -62672
10, 6, 2, -62669
11, 6, 2, -62667
12, 6, 2, -62667
13, 6, 2, -62668
14, 6, 2, -62668
15, 6, 2, -62671
0, 6, 2, -62672
