14, 6, 2, -41861
15, 6, 2, -41857
0, 6, 2, -41863
1, 6, 2, -41860
2, 6, 2, -41857
3, 6, 2, -41861
4, 6, 2, -41859
5, 6, 2, -41857
6, 6, 2, -41857
7, 6, 2, -41861
8, 6, 2, -41858
9, 6, 2, -41861
10, 6, 2, -41859
11, 6, 2, -41863
12, 6, 2, -41861
13, 6, 2, -41858
14, 6, 2, -41857
15, 6, 2, -41856
0, 6, 2, -41859
1, 6, 2, -41856
2, 6, 2, -41857
3, 6, 2, -41862
4, 6, 2, -41862
5, 6, 2, -41859
6, 6, 2, -41864
7, 6, 2, -41866
8, 6, 2, -41865
9, 6, 2, -41870
10, 6, 2, -41862
11, 6, 2, -41869
12, 6, 2, -41867
13, 6, 2, -41869
14, 6, 2, -41871
15, 6, 2, -41874
0, 6, 2, -41869
1, 6, 2, -41871
2, 6, 2, -41862
3, 6, 2, -41863
4, 6, 2, -41860
5, 6, 2, -41862
6, 6, 2, -41859
7, 6, 2, -41858
8, 6, 2, -41860
9, 6, 2, -41858
10, 6, 2, -41856
11, 6, 2, -41862
12, 6, 2, -41864
13, 6, 2, -41862
14, 6, 2, -41863
15, 6, 2, -41866
0, 6, 2, -41862
1, 6, 2, -41867
2, 6, 2, -41865
3, 6, 2, -41866
4, 6, 2, -41861
5, 6, 2, -41868
6, 6, 2, -41864
7, 6, 2, -41859
8, 6, 2, -41865
9, 6, 2, -41862
10, 6, 2, -41863
11, 6, 2, -41862
12, 6, 2, -41864
13, 6, 2, -41860
14, 6, 2, -41858
15, 6, 2, -41856
0, 6, 2, -41866
1, 6, 2, -41859
2, 6, 2, -41864
3, 6, 2, -41862
4, 6, 2, -41863
5, 6, 2, -41859
6, 6, 2, -41860
7, 6, 2, -41859
8, 6, 2, -41865
9, 6, 2, -41867
10, 6, 2, -41864
11, 6, 2, -41864
12, 6, 2, -41869
13, 6, 2, -41867
14, 6, 2, -41866
15, 6, 2, -41865
0, 6, 2, -41866
1, 6, 2, -41866
2, 6, 2, -41868
3, 6, 2, -41871
4, 6, 2, -41869
5, 6, 2, -41870
6, 6, 2, -41867
7, 6, 2, -41870
8, 6, 2, -41869
9, 6, 2, -41865
10, 6, 2, -41867
11, 6, 2, -41862
12, 6, 2, -41865
13, 6, 2, -41862
14, 6, 2, -41859
15, 6, 2, -41863
0, 6, 2, -41858
1, 6, 2, -41858
2, 6, 2, -41860
3, 6, 2, -41855
4, 6, 2, -41861
5, 6, 2, -41854
6, 6, 2, -41856
7, 6, 2, -41859
8, 6, 2, -41857
9, 6, 2, -41856
10, 6, 2, -41863
11, 6, 2, -41858
12, 6, 2, -41861
13, 6, 2, -41859
14, 6, 2, -41857
15, 6, 2, -41863
0, 6, 2, -41863
1, 6, 2, -41864
2, 6, 2, -41864
3, 6, 2, -41857
4, 6, 2, -41862
5, 6, 2, -41859
6, 6, 2, -41856
7, 6, 2, -41861
8, 6, 2, -41864
9, 6, 2, -41856
10, 6, 2, -41863
11, 6, 2, -41856
12, 6, 2, -41855
13, 6, 2, -41859
14, 6, 2, -41859
15, 6, 2, -41861
0, 6, 2, -41855
1, 6, 2, -41859
2, 6, 2, -41859
3, 6, 2, -41857
4, 6, 2, -41860
5, 6, 2, -41855
6, 6, 2, -41855
7, 6, 2, -41853
8, 6, 2, -41856
9, 6, 2, -41854
10, 6, 2, -41853
11, 6, 2, -41856
12, 6, 2, -41853
13, 6, 2, -41856
14, 6, 2, -41854
15, 6, 2, -41851
0, 6, 2, -41851
1, 6, 2, -41854
2, 6, 2, -41851
3, 6, 2, -41847
4, 6, 2, -41857
5, 6, 2, -41849
6, 6, 2, -41851
7, 6, 2, -41851
8, 6, 2, -41850
9, 6, 2, -41850
10, 6, 2, -41848
11, 6, 2, -41848
12, 6, 2, -41849
13, 6, 2, -41850
14, 6, 2, -41856
15, 6, 2, -41853
0, 6, 2, -41863
1, 6, 2, -41856
2, 6, 2, -41857
3, 6, 2, -41856
4, 6, 2, -41859
5, 6, 2, -41856
6, 6, 2, -41856
7, 6, 2, -41855
8, 6, 2, -41855
9, 6, 2, -41856
10, 6, 2, -41856
11, 6, 2, -41858
12, 6, 2, -41856
13, 6, 2, -41852
14, 6, 2, -41855
15, 6, 2, -41857
0, 6, 2, -41856
1, 6, 2, -41859
2, 6, 2, -41860
3, 6, 2, -41859
4, 6, 2, -41859
5, 6, 2, -41858
6, 6, 2, -41859
7, 6, 2, -41853
8, 6, 2, -41856
9, 6, 2, -41855
10, 6, 2, -41853
11, 6, 2, -41851
12, 6, 2, -41853
13, 6, 2, -41849
14, 6, 2, -41843
15, 6, 2, -41840
0, 6, 2, -41846
1, 6, 2, -41841
2, 6, 2, -41844
3, 6, 2, -41841
4, 6, 2, -41845
5, 6, 2, -41848
6, 6, 2, -41846
7, 6, 2, -41846
8, 6, 2, -41849
9, 6, 2, -41845
10, 6, 2, -41847
11, 6, 2, -41844
12, 6, 2, -41847
13, 6, 2, -41844
14, 6, 2, -41845
15, 6, 2, -41845
0, 6, 2, -41846
1, 6, 2, -41847
2, 6, 2, -41850
3, 6, 2, -41850
4, 6, 2, -41850
5, 6, 2, -41855
6, 6, 2, -41848
7, 6, 2, -41848
8, 6, 2, -41849
9, 6, 2, -41847
10, 6, 2, -41844
11, 6, 2, -41847
12, 6, 2, -41844
13, 6, 2, -41845
14, 6, 2, -41851
15, 6, 2, -41854
0, 6, 2, -41852
1, 6, 2, -41852
2, 6, 2, -41854
3, 6, 2, -41856
4, 6, 2, -41850
5, 6, 2, -41853
6, 6, 2, -41857
7, 6, 2, -41850
8, 6, 2, -41848
9, 6, 2, -41852
10, 6, 2, -41846
11, 6, 2, -41848
12, 6, 2, -41841
13, 6, 2, -41843
14, 6, 2, -41847
15, 6, 2, -41849
0, 6, 2, -41850
1, 6, 2, -41846
2, 6, 2, -41847
3, 6, 2, -41847
4, 6, 2, -41843
5, 6, 2, -41843
6, 6, 2, -41847
7, 6, 2, -41848
8, 6, 2, -41842
9, 6, 2, -41838
10, 6, 2, -41841
11, 6, 2, -41841
12, 6, 2, -41840
13, 6, 2, -41845
14, 6, 2, -41842
15, 6, 2, -41842
0, 6, 2, -41845
1, 6, 2, -41839
2, 6, 2, -41842
3, 6, 2, -41842
4, 6, 2, -41842
5, 6, 2, -41850
6, 6, 2, -41851
7, 6, 2, -41849
8, 6, 2, -41850
9, 6, 2, -41850
10, 6, 2, -41849
11, 6, 2, -41846
12, 6, 2, -41852
13, 6, 2, -41847
14, 6, 2, -41847
15, 6, 2, -41843
0, 6, 2, -41841
1, 6, 2, -41839
2, 6, 2, -41841
3, 6, 2, -41843
4, 6, 2, -41843
5, 6, 2, -41846
6, 6, 2, -41847
7, 6, 2, -41845
8, 6, 2, -41843
9, 6, 2, -41842
10, 6, 2, -41842
11, 6, 2, -41844
12, 6, 2, -41849
13, 6, 2, -41847
14, 6, 2, -41843
15, 6, 2, -41843
0, 6, 2, -41840
1, 6, 2, -41837
2, 6, 2, -41841
3, 6, 2, -41843
4, 6, 2, -41839
5, 6, 2, -41838
6, 6, 2, -41841
7, 6, 2, -41840
8, 6, 2, -41838
9, 6, 2, -41839
10, 6, 2, -41839
11, 6, 2, -41840
12, 6, 2, -41846
13, 6, 2, -41846
14, 6, 2, -41845
15, 6, 2, -41850
0, 6, 2, -41845
1, 6, 2, -41843
2, 6, 2, -41846
3, 6, 2, -41846
4, 6, 2, -41845
5, 6, 2, -41843
6, 6, 2, -41845
7, 6, 2, -41840
8, 6, 2, -41837
9, 6, 2, -41842
10, 6, 2, -41844
11, 6, 2, -41845
12, 6, 2, -41841
13, 6, 2, -41839
14, 6, 2, -41840
15, 6, 2, -41836
0, 6, 2, -41836
1, 6, 2, -41840
2, 6, 2, -41841
3, 6, 2, -41841
4, 6, 2, -41843
5, 6, 2, -41839
6, 6, 2, -41837
7, 6, 2, -41840
8, 6, 2, -41836
9, 6, 2, -41836
10, 6, 2, -41836
11, 6, 2, -41839
12, 6, 2, -41841
13, 6, 2, -41842
14, 6, 2, -41835
15, 6, 2, -41838
0, 6, 2, -41838
1, 6, 2, -41840
2, 6, 2, -41836
3, 6, 2, -41841
4, 6, 2, -41840
5, 6, 2, -41840
6, 6, 2, -41845
7, 6, 2, -41849
8, 6, 2, -41844
9, 6, 2, -41845
10, 6, 2, -41842
11, 6, 2, -41843
12, 6, 2, -41844
13, 6, 2, -41847
14, 6, 2, -41846
15, 6, 2, -41843
0, 6, 2, -41847
1, 6, 2, -41843
2, 6, 2, -41844
3, 6, 2, -41838
4, 6, 2, -41833
5, 6, 2, -41836
6, 6, 2, -41833
7, 6, 2, -41837
8, 6, 2, -41835
9, 6, 2, -41835
10, 6, 2, -41833
11, 6, 2, -41831
12, 6, 2, -41831
13, 6, 2, -41832
14, 6, 2, -41838
15, 6, 2, -41841
0, 6, 2, -41838
1, 6, 2, -41832
2, 6, 2, -41833
3, 6, 2, -41833
4, 6, 2, -41834
5, 6, 2, -41839
6, 6, 2, -41835
7, 6, 2, -41833
8, 6, 2, -41833
9, 6, 2, -41839
10, 6, 2, -41833
11, 6, 2, -41832
12, 6, 2, -41828
13, 6, 2, -41831
14, 6, 2, -41832
15, 6, 2, -41828
0, 6, 2, -41830
1, 6, 2, -41835
2, 6, 2, -41826
3, 6, 2, -41823
4, 6, 2, -41829
5, 6, 2, -41829
6, 6, 2, -41832
7, 6, 2, -41831
8, 6, 2, -41832
9, 6, 2, -41830
10, 6, 2, -41824
11, 6, 2, -41827
12, 6, 2, -41831
13, 6, 2, -41830
14, 6, 2, -41832
15, 6, 2, -41829
0, 6, 2, -41830
1, 6, 2, -41828
2, 6, 2, -41830
3, 6, 2, -41830
4, 6, 2, -41833
5, 6, 2, -41835
6, 6, 2, -41834
7, 6, 2, -41833
8, 6, 2, -41836
9, 6, 2, -41833
10, 6, 2, -41835
11, 6, 2, -41834
12, 6, 2, -41831
13, 6, 2, -41835
14, 6, 2, -41836
15, 6, 2, -41837
0, 6, 2, -41834
1, 6, 2, -41832
2, 6, 2, -41831
3, 6, 2, -41835
4, 6, 2, -41832
5, 6, 2, -41831
6, 6, 2, -41828
7, 6, 2, -41824
8, 6, 2, -41826
9, 6, 2, -41823
10, 6, 2, -41827
11, 6, 2, -41828
12, 6, 2, -41825
13, 6, 2, -41823
14, 6, 2, -41826
15, 6, 2, -41822
0, 6, 2, -41823
1, 6, 2, -41827
2, 6, 2, -41827
3, 6, 2, -41825
4, 6, 2, -41823
5, 6, 2, -41822
6, 6, 2, -41820
7, 6, 2, -41821
8, 6, 2, -41827
9, 6, 2, -41825
10, 6, 2, -41828
11, 6, 2, -41830
12, 6, 2, -41822
13, 6, 2, -41824
14, 6, 2, -41819
15, 6, 2, -41825
0, 6, 2, -41831
1, 6, 2, -41829
2, 6, 2, -41827
3, 6, 2, -41827
4, 6, 2, -41830
5, 6, 2, -41829
6, 6, 2, -41827
7, 6, 2, -41829
8, 6, 2, -41832
9, 6, 2, -41831
10, 6, 2, -41832
11, 6, 2, -41830
12, 6, 2, -41831
13, 6, 2, -41834
14, 6, 2, -41833
15, 6, 2, -41837
0, 6, 2, -41836
1, 6, 2, -41836
2, 6, 2, -41836
3, 6, 2, -41833
4, 6, 2, -41836
5, 6, 2, -41834
6, 6, 2, -41839
7, 6, 2, -41834
8, 6, 2, -41840
9, 6, 2, -41841
10, 6, 2, -41840
11, 6, 2, -41839
12, 6, 2, -41841
13, 6, 2, -41839
14, 6, 2, -41838
15, 6, 2, -41840
0, 6, 2, -41840
1, 6, 2, -41840
2, 6, 2, -41834
3, 6, 2, -41834
4, 6, 2, -41836
5, 6, 2, -41834
6, 6, 2, -41833
7, 6, 2, -41833
8, 6, 2, -41830
9, 6, 2, -41831
10, 6, 2, -41829
11, 6, 2, -41825
12, 6, 2, -41826
13, 6, 2, -41827
14, 6, 2, -41832
15, 6, 2, -41832
0, 6, 2, -41829
1, 6, 2, -41825
2, 6, 2, -41827
3, 6, 2, -41825
4, 6, 2, -41829
5, 6, 2, -41829
6, 6, 2, -41826
7, 6, 2, -41829
8, 6, 2, -41830
9, 6, 2, -41831
10, 6, 2, -41827
11, 6, 2, -41827
12, 6, 2, -41828
13, 6, 2, -41828
14, 6, 2, -41834
15, 6, 2, -41824
0, 6, 2, -41828
1, 6, 2, -41829
2, 6, 2, -41825
3, 6, 2, -41824
4, 6, 2, -41831
5, 6, 2, -41823
6, 6, 2, -41823
7, 6, 2, -41826
8, 6, 2, -41823
9, 6, 2, -41819
10, 6, 2, -41820
11, 6, 2, -41818
12, 6, 2, -41817
13, 6, 2, -41821
14, 6, 2, -41815
15, 6, 2, -41815
0, 6, 2, -41810
1, 6, 2, -41816
2, 6, 2, -41819
3, 6, 2, -41819
4, 6, 2, -41819
5, 6, 2, -41822
6, 6, 2, -41821
7, 6, 2, -41823
8, 6, 2, -41821
9, 6, 2, -41825
10, 6, 2, -41827
11, 6, 2, -41824
12, 6, 2, -41827
13, 6, 2, -41827
14, 6, 2, -41826
15, 6, 2, -41827
0, 6, 2, -41824
1, 6, 2, -41822
2, 6, 2, -41823
3, 6, 2, -41822
4, 6, 2, -41822
5, 6, 2, -41826
6, 6, 2, -41821
7, 6, 2, -41824
8, 6, 2, -41820
9, 6, 2, -41823
10, 6, 2, -41820
11, 6, 2, -41819
12, 6, 2, -41819
13, 6, 2, -41817
14, 6, 2, -41822
15, 6, 2, -41820
0, 6, 2, -41820
1, 6, 2, -41824
2, 6, 2, -41822
3, 6, 2, -41824
4, 6, 2, -41824
5, 6, 2, -41827
6, 6, 2, -41819
7, 6, 2, -41819
8, 6, 2, -41829
9, 6, 2, -41824
10, 6, 2, -41826
11, 6, 2, -41824
12, 6, 2, -41824
13, 6, 2, -41818
14, 6, 2, -41821
15, 6, 2, -41819
0, 6, 2, -41818
1, 6, 2, -41813
2, 6, 2, -41815
3, 6, 2, -41813
4, 6, 2, -41815
5, 6, 2, -41813
6, 6, 2, -41809
7, 6, 2, -41813
8, 6, 2, -41809
9, 6, 2, -41813
10, 6, 2, -41812
11, 6, 2, -41810
12, 6, 2, -41808
13, 6, 2, -41807
14, 6, 2, -41812
15, 6, 2, -41810
0, 6, 2, -41814
1, 6, 2, -41815
2, 6, 2, -41815
3, 6, 2, -41808
4, 6, 2, -41810
5, 6, 2, -41811
6, 6, 2, -41811
7, 6, 2, -41812
8, 6, 2, -41812
9, 6, 2, -41817
10, 6, 2, -41816
11, 6, 2, -41811
12, 6, 2, -41819
13, 6, 2, -41817
14, 6, 2, -41818
15, 6, 2, -41819
0, 6, 2, -41818
1, 6, 2, -41818
2, 6, 2, -41815
3, 6, 2, -41814
4, 6, 2, -41818
5, 6, 2, -41817
6, 6, 2, -41817
7, 6, 2, -41818
8, 6, 2, -41819
9, 6, 2, -41817
10, 6, 2, -41816
11, 6, 2, -41819
12, 6, 2, -41812
13, 6, 2, -41814
14, 6, 2, -41816
15, 6, 2, -41813
0, 6, 2, -41815
1, 6, 2, -41811
2, 6, 2, -41813
3, 6, 2, -41818
4, 6, 2, -41818
5, 6, 2, -41812
6, 6, 2, -41817
7, 6, 2, -41816
8, 6, 2, -41813
9, 6, 2, -41805
10, 6, 2, -41806
11, 6, 2, -41807
12, 6, 2, -41810
13, 6, 2, -41806
14, 6, 2, -41804
15, 6, 2, -41814
0, 6, 2, -41811
1, 6, 2, -41808
2, 6, 2, -41806
3, 6, 2, -41803
4, 6, 2, -41804
5, 6, 2, -41805
6, 6, 2, -41804
7, 6, 2, -41810
8, 6, 2, -41808
9, 6, 2, -41809
10, 6, 2, -41808
11, 6, 2, -41809
12, 6, 2, -41813
13, 6, 2, -41813
14, 6, 2, -41809
15, 6, 2, -41812
0, 6, 2, -41806
1, 6, 2, -41808
2, 6, 2, -41805
3, 6, 2, -41810
4, 6, 2, -41808
5, 6, 2, -41807
6, 6, 2, -41806
7, 6, 2, -41809
8, 6, 2, -41809
9, 6, 2, -41813
10, 6, 2, -41815
11, 6, 2, -41817
12, 6, 2, -41815
13, 6, 2, -41815
14, 6, 2, -41816
15, 6, 2, -41815
0, 6, 0, -41817
1, 6, 0, -41818
2, 6, 0, -41814
3, 6, 0, -41819
4, 6, 0, -41815
5, 6, 0, -41810
6, 6, 0, -41811
7, 6, 0, -41808
8, 6, 0, -41809
9, 6, 0, -41810
10, 6, 0, -41827
11, 6, 0, -40622
12, 6, 0, -27065
13, 6, 0, -1957
14, 6, 0, 30842
15, 6, 0, 68944
0, 6, 0, 110356
1, 6, 0, 127985
2, 6, 0, 128600
3, 6, 0, 127949
4, 6, 0, 123277
5, 6, 0, 111745
6, 6, 0, 80114
7, 6, 0, 17881
8, 6, 0, -1131
9, 6, 0, -1705
10, 6, 0, 4057
11, 6, 0, 4314
12, 6, 0, -1661
13, 6, 0, -140
14, 6, 0, -4011
15, 6, 0, -1261
0, 6, 0, -2585
1, 6, 0, 4812
2, 6, 0, -2081
3, 6, 0, -3951
4, 6, 0, -1166
5, 6, 0, -246
6, 6, 0, -4410
7, 6, 0, -19048
8, 6, 0, -27012
9, 6, 0, -41065
10, 6, 0, -46713
11, 6, 0, -67198
12, 6, 0, -94515
13, 6, 0, -120954
14, 6, 0, -127908
15, 6, 0, -128176
0, 6, 0, -128122
1, 6, 0, -128015
2, 6, 0, -127895
3, 6, 0, -127756
4, 6, 0, -127259
5, 6, 0, -119291
6, 6, 0, -98540
7, 6, 0, -21991
8, 6, 0, 14552
9, 6, 0, 35433
10, 6, 0, 45608
11, 6, 0, 48988
12, 6, 0, 47977
13, 6, 0, 44180
14, 6, 0, 38805
15, 6, 0, 32692
0, 6, 0, 26385
1, 6, 0, 20183
2, 6, 0, 14260
3, 6, 0, 8694
4, 6, 0, 3539
5, 6, 0, -1168
6, 6, 0, -5455
7, 6, 0, -9319
8, 6, 0, -12779
9, 6, 0, -15882
10, 6, 0, -18640
11, 6, 0, -21093
12, 6, 0, -23273
13, 6, 0, -25204
14, 6, 0, -26910
15, 6, 0, -28423
0, 6, 0, -29765
1, 6, 0, -30954
2, 6, 0, -32006
3, 6, 0, -32938
4, 6, 0, -33762
5, 6, 0, -34496
6, 6, 0, -35135
7, 6, 0, -35710
8, 6, 0, -36218
9, 6, 0, -36664
10, 6, 0, -37067
11, 6, 0, -37424
12, 6, 0, -37740
13, 6, 0, -38028
14, 6, 0, -38278
15, 6, 0, -38500
0, 6, 0, -38698
1, 6, 0, -38877
2, 6, 0, -39039
3, 6, 0, -39184
4, 6, 0, -39308
5, 6, 0, -39421
6, 6, 0, -39529
7, 6, 0, -39623
8, 6, 0, -39701
9, 6, 0, -39777
10, 6, 0, -39853
11, 6, 0, -39910
12, 6, 0, -39969
13, 6, 0, -40013
14, 6, 0, -40061
15, 6, 0, -40103
0, 6, 0, -40142
1, 6, 0, -40174
2, 6, 0, -40208
3, 6, 0, -40236
4, 6, 0, -40268
5, 6, 0, -40296
6, 6, 0, -40321
7, 6, 0, -40342
8, 6, 0, -40363
9, 6, 0, -40384
10, 6, 0, -40395
11, 6, 0, -40414
12, 6, 0, -40433
13, 6, 0, -40450
14, 6, 0, -40463
15, 6, 0, -40477
0, 6, 0, -40495
1, 6, 0, -40506
2, 6, 0, -40513
3, 6, 0, -40521
4, 6, 0, -40532
5, 6, 0, -40541
6, 6, 0, -40546
7, 6, 0, -40552
8, 6, 0, -40567
9, 6, 0, -40573
10, 6, 0, -40582
11, 6, 0, -40593
12, 6, 0, -40599
13, 6, 0, -40601
14, 6, 0, -40601
15, 6, 0, -40614
0, 6, 0, -40622
1, 6, 0, -40624
2, 6, 0, -40631
3, 6, 0, -40641
4, 6, 0, -40642
5, 6, 0, -40647
6, 6, 0, -40651
7, 6, 0, -40662
8, 6, 0, -40668
9, 6, 0, -40672
10, 6, 0, -40670
11, 6, 0, -40672
12, 6, 0, -40674
13, 6, 0, -40680
14, 6, 0, -40683
15, 6, 0, -40690
0, 6, 0, -40694
1, 6, 0, -40697
2, 6, 0, -40702
3, 6, 0, -40703
4, 6, 0, -40713
5, 6, 0, -40708
6, 6, 0, -40708
7, 6, 0, -40719
8, 6, 0, -40720
9, 6, 0, -40722
10, 6, 0, -40725
11, 6, 0, -40727
12, 6, 0, -40727
13, 6, 0, -40728
14, 6, 0, -40732
15, 6, 0, -40734
0, 6, 0, -40740
1, 6, 0, -40739
2, 6, 0, -40746
3, 6, 0, -40750
4, 6, 0, -40747
5, 6, 0, -40745
6, 6, 0, -40753
7, 6, 0, -40753
8, 6, 0, -40749
9, 6, 0, -40756
10, 6, 0, -40756
11, 6, 0, -40757
12, 6, 0, -40758
13, 6, 0, -40764
14, 6, 0, -40759
15, 6, 0, -40760
0, 6, 0, -40763
1, 6, 0, -40760
2, 6, 0, -40769
3, 6, 0, -40762
4, 6, 0, -40766
5, 6, 0, -40772
6, 6, 0, -40800
7, 6, 0, -40969
8, 6, 0, -41241
9, 6, 0, -41469
10, 6, 0, -41688
11, 6, 0, -41887
12, 6, 0, -42068
13, 6, 0, -42223
14, 6, 0, -42352
15, 6, 0, -42467
0, 6, 0, -42557
1, 6, 0, -42630
2, 6, 0, -42695
3, 6, 0, -42739
4, 6, 0, -42769
5, 6, 0, -42796
6, 6, 0, -42805
7, 6, 0, -42807
8, 6, 0, -42804
9, 6, 0, -42791
10, 6, 0, -42776
11, 6, 0, -42759
12, 6, 0, -42744
13, 6, 0, -42719
14, 6, 0, -42692
15, 6, 0, -42669
0, 6, 0, -42643
1, 6, 0, -42620
2, 6, 0, -42594
3, 6, 0, -42568
4, 6, 0, -42546
5, 6, 0, -42523
6, 6, 0, -42501
7, 6, 0, -42481
8, 6, 0, -42462
9, 6, 0, -42441
10, 6, 0, -42423
11, 6, 0, -42398
12, 6, 0, -42383
13, 6, 0, -42367
14, 6, 0, -42350
15, 6, 0, -42339
0, 6, 0, -42323
1, 6, 0, -42313
2, 6, 0, -42301
3, 6, 0, -42290
4, 6, 0, -42284
5, 6, 0, -42275
6, 6, 0, -42265
7, 6, 0, -42257
8, 6, 0, -42246
9, 6, 0, -42243
10, 6, 0, -42238
11, 6, 0, -42235
12, 6, 0, -42230
13, 6, 0, -42227
14, 6, 0, -42219
15, 6, 0, -42217
0, 6, 0, -42211
1, 6, 0, -42207
2, 6, 0, -42207
3, 6, 0, -42201
4, 6, 0, -42191
5, 6, 0, -42197
6, 6, 0, -42189
7, 6, 0, -42191
8, 6, 0, -42193
9, 6, 0, -42189
10, 6, 0, -42183
11, 6, 0, -42181
12, 6, 0, -42174
13, 6, 0, -42176
14, 6, 0, -42175
15, 6, 0, -42182
0, 6, 0, -42173
1, 6, 0, -42170
2, 6, 0, -42166
3, 6, 0, -42170
4, 6, 0, -42162
5, 6, 0, -42165
6, 6, 0, -42162
7, 6, 0, -42163
8, 6, 0, -42160
9, 6, 0, -42157
10, 6, 0, -42156
11, 6, 0, -42158
12, 6, 0, -42155
13, 6, 0, -42154
14, 6, 0, -42155
15, 6, 0, -42155
0, 6, 0, -42151
1, 6, 0, -42153
2, 6, 0, -42154
3, 6, 0, -42146
4, 6, 0, -42152
5, 6, 0, -42151
6, 6, 0, -42148
7, 6, 0, -42148
8, 6, 0, -42145
9, 6, 0, -42149
10, 6, 0, -42146
11, 6, 0, -42141
12, 6, 0, -42147
13, 6, 0, -42146
14, 6, 0, -42144
15, 6, 0, -42150
0, 6, 0, -42150
1, 6, 0, -42148
2, 6, 0, -42148
3, 6, 0, -42147
4, 6, 0, -42149
5, 6, 0, -42152
6, 6, 0, -42148
7, 6, 0, -42147
8, 6, 0, -42149
9, 6, 0, -42146
10, 6, 0, -42148
11, 6, 0, -42146
12, 6, 0, -42148
13, 6, 0, -42146
14, 6, 0, -42145
15, 6, 0, -42146
0, 6, 0, -42139
1, 6, 0, -42144
2, 6, 0, -42143
3, 6, 0, -42145
4, 6, 0, -42149
5, 6, 0, -42147
6, 6, 0, -42152
7, 6, 0, -42150
8, 6, 0, -42155
9, 6, 0, -42151
10, 6, 0, -42148
11, 6, 0, -42148
12, 6, 0, -42148
13, 6, 0, -42147
14, 6, 0, -42144
15, 6, 0, -42145
0, 6, 0, -42144
1, 6, 0, -42148
2, 6, 0, -42150
3, 6, 0, -42150
4, 6, 0, -42146
5, 6, 0, -42143
6, 6, 0, -42145
7, 6, 0, -42147
8, 6, 0, -42142
9, 6, 0, -42146
10, 6, 0, -42142
11, 6, 0, -42145
12, 6, 0, -42145
13, 6, 0, -42145
14, 6, 0, -42100
15, 6, 0, -42042
0, 6, 0, -41988
1, 6, 0, -41942
2, 6, 0, -41883
3, 6, 0, -41843
4, 6, 0, -41802
5, 6, 0, -41762
6, 6, 0, -41730
7, 6, 0, -41699
8, 6, 0, -41676
9, 6, 0, -41652
10, 6, 0, -41633
11, 6, 0, -41611
12, 6, 0, -41602
13, 6, 0, -41588
14, 6, 0, -41575
15, 6, 0, -41562
0, 6, 0, -41554
1, 6, 0, -41541
2, 6, 0, -41538
3, 6, 0, -41535
4, 6, 0, -41530
5, 6, 0, -41524
6, 6, 0, -41517
7, 6, 0, -41516
8, 6, 0, -41514
9, 6, 0, -41512
10, 6, 0, -41514
11, 6, 0, -41509
12, 6, 0, -41511
13, 6, 0, -41507
14, 6, 0, -41508
15, 6, 0, -41509
0, 6, 0, -41509
1, 6, 0, -41507
2, 6, 0, -41500
3, 6, 0, -41501
4, 6, 0, -41500
5, 6, 0, -41497
6, 6, 0, -41491
7, 6, 0, -41493
8, 6, 0, -41491
9, 6, 0, -41490
10, 6, 0, -41487
11, 6, 0, -41490
12, 6, 0, -41491
13, 6, 0, -41492
14, 6, 0, -41488
15, 6, 0, -41489
0, 6, 0, -41498
1, 6, 0, -41498
2, 6, 0, -41503
3, 6, 0, -41504
4, 6, 0, -41497
5, 6, 0, -41499
6, 6, 0, -41500
7, 6, 0, -41492
8, 6, 0, -41499
9, 6, 0, -41499
10, 6, 0, -41494
11, 6, 0, -41491
12, 6, 0, -41492
13, 6, 0, -41492
14, 6, 0, -41494
15, 6, 0, -41496
0, 6, 0, -41498
1, 6, 0, -41500
2, 6, 0, -41494
3, 6, 0, -41492
4, 6, 0, -41493
5, 6, 0, -41493
6, 6, 0, -41489
7, 6, 0, -41493
8, 6, 0, -41489
9, 6, 0, -41488
10, 6, 0, -41490
11, 6, 0, -41494
12, 6, 0, -41493
13, 6, 0, -41492
14, 6, 0, -41490
15, 6, 0, -41494
0, 6, 0, -41495
1, 6, 0, -41490
2, 6, 0, -41492
3, 6, 0, -41492
4, 6, 0, -41491
5, 6, 0, -41490
6, 6, 0, -41489
7, 6, 0, -41485
8, 6, 0, -41484
9, 6, 0, -41480
10, 6, 0, -41480
11, 6, 0, -41483
12, 6, 0, -41475
13, 6, 0, -41482
14, 6, 0, -41474
15, 6, 0, -41478
0, 6, 0, -41477
1, 6, 0, -41480
2, 6, 0, -41485
3, 6, 0, -41476
4, 6, 0, -41482
5, 6, 0, -41487
6, 6, 0, -41481
7, 6, 0, -41480
8, 6, 0, -41479
9, 6, 0, -41477
10, 6, 0, -41480
11, 6, 0, -41483
12, 6, 0, -41482
13, 6, 0, -41481
14, 6, 0, -41479
15, 6, 0, -41485
0, 6, 0, -41483
1, 6, 0, -41482
2, 6, 0, -41482
3, 6, 0, -41482
4, 6, 0, -41485
5, 6, 0, -41485
6, 6, 0, -41485
7, 6, 0, -41486
8, 6, 0, -41480
9, 6, 0, -41484
10, 6, 0, -41484
11, 6, 0, -41485
12, 6, 0, -41486
13, 6, 0, -41492
14, 6, 0, -41491
15, 6, 0, -41486
0, 6, 0, -41484
1, 6, 0, -41486
2, 6, 0, -41487
3, 6, 0, -41487
4, 6, 0, -41488
5, 6, 0, -41488
6, 6, 0, -41483
7, 6, 0, -41486
8, 6, 0, -41492
9, 6, 0, -41490
10, 6, 0, -41493
11, 6, 0, -41494
