13, 7, 0, -25341
14, 7, 0, -25336
15, 7, 0, -25340
0, 7, 0, -25342
1, 7, 0, -25345
2, 7, 0, -25337
3, 7, 0, -25341
4, 7, 0, -25346
5, 7, 0, -25345
6, 7, 0, -25346
7, 7, 0, -25382
8, 7, 0, -25460
9, 7, 0, -25564
10, 7, 0, -25690
11, 7, 0, -25834
12, 7, 0, -25986
13, 7, 0, -26147
14, 7, 0, -26305
15, 7, 0, -26469
0, 7, 0, -26633
1, 7, 0, -26788
2, 7, 0, -26939
3, 7, 0, -27089
4, 7, 0, -27219
5, 7, 0, -27347
6, 7, 0, -27471
7, 7, 0, -27588
8, 7, 0, -27688
9, 7, 0, -27793
10, 7, 0, -27882
11, 7, 0, -27967
12, 7, 0, -28049
13, 7, 0, -28116
14, 7, 0, -28184
15, 7, 0, -28245
0, 7, 0, -28308
1, 7, 0, -28359
2, 7, 0, -28405
3, 7, 0, -28442
4, 7, 0, -28478
5, 7, 0, -28520
6, 7, 0, -28549
7, 7, 0, -28575
8, 7, 0, -28606
9, 7, 0, -28632
10, 7, 0, -28656
11, 7, 0, -28673
12, 7, 0, -28697
13, 7, 0, -28710
14, 7, 0, -28725
15, 7, 0, -28737
0, 7, 0, -28757
1, 7, 0, -28768
2, 7, 0, -28777
3, 7, 0, -28787
4, 7, 0, -28792
5, 7, 0, -28799
6, 7, 0, -28812
7, 7, 0, -28820
8, 7, 0, -28824
9, 7, 0, -28827
10, 7, 0, -28833
11, 7, 0, -28837
12, 7, 0, -28845
13, 7, 0, -28848
14, 7, 0, -28854
15, 7, 0, -28858
0, 7, 0, -28868
1, 7, 0, -28865
2, 7, 0, -28869
3, 7, 0, -28872
4, 7, 0, -28872
5, 7, 0, -28872
6, 7, 0, -28880
7, 7, 0, -28875
8, 7, 0, -28878
9, 7, 0, -28881
10, 7, 0, -28880
11, 7, 0, -28884
12, 7, 0, -28886
13, 7, 0, -28885
14, 7, 0, -28880
15, 7, 0, -28884
0, 7, 0, -28878
1, 7, 0, -28882
2, 7, 0, -28882
3, 7, 0, -28880
4, 7, 0, -28881
5, 7, 0, -28887
6, 7, 0, -28883
7, 7, 0, -28880
8, 7, 0, -28879
9, 7, 0, -28882
10, 7, 0, -28884
11, 7, 0, -28886
12, 7, 0, -28886
13, 7, 0, -28884
14, 7, 0, -28889
15, 7, 0, -28890
0, 7, 0, -28886
1, 7, 0, -28890
2, 7, 0, -28892
3, 7, 0, -28895
4, 7, 0, -28891
5, 7, 0, -28894
6, 7, 0, -28892
7, 7, 0, -28898
8, 7, 0, -28893
9, 7, 0, -28889
10, 7, 0, -28889
11, 7, 0, -28891
12, 7, 0, -28886
13, 7, 0, -28891
14, 7, 0, -28888
15, 7, 0, -28889
0, 7, 0, -28889
1, 7, 0, -28888
2, 7, 0, -28890
3, 7, 0, -28889
4, 7, 0, -28892
5, 7, 0, -28890
6, 7, 0, -28892
7, 7, 0, -28885
8, 7, 0, -28889
9, 7, 0, -28891
10, 7, 0, -28886
11, 7, 0, -28889
12, 7, 0, -28889
13, 7, 0, -28885
14, 7, 0, -28888
15, 7, 0, -28887
0, 7, 0, -28890
1, 7, 0, -28890
2, 7, 0, -28890
3, 7, 0, -28887
4, 7, 0, -28888
5, 7, 0, -28887
6, 7, 0, -28889
7, 7, 0, -28893
8, 7, 0, -28890
9, 7, 0, -28891
10, 7, 0, -28888
11, 7, 0, -28892
12, 7, 0, -28890
13, 7, 0, -28886
14, 7, 0, -28890
15, 7, 0, -28886
0, 7, 0, -28884
1, 7, 0, -28880
2, 7, 0, -28889
3, 7, 0, -28885
4, 7, 0, -28883
5, 7, 0, -28885
6, 7, 0, -28888
7, 7, 0, -28888
8, 7, 0, -28894
9, 7, 0, -28891
10, 7, 0, -28892
11, 7, 0, -28889
12, 7, 0, -28895
13, 7, 0, -28679
14, 7, 0, -26451
15, 7, 0, -22291
0, 7, 0, -17055
1, 7, 0, -11121
2, 7, 0, -4779
3, 7, 0, 1735
4, 7, 0, 8226
5, 7, 0, 14556
6, 7, 1, 20626
7, 7, 1, 26374
8, 7, 1, 31749
9, 7, 1, 36737
10, 7, 1, 41323
11, 7, 1, 45503
12, 7, 1, 48465
13, 7, 1, 49437
14, 7, 1, 48874
15, 7, 1, 47110
0, 7, 1, 44400
1, 7, 1, 40992
2, 7, 1, 37073
3, 7, 1, 32808
4, 7, 1, 28345
5, 7, 1, 23781
6, 7, 1, 19223
7, 7, 1, 14722
8, 7, 1, 10338
9, 7, 1, 6094
10, 7, 1, 2019
11, 7, 1, -1845
12, 7, 1, -5494
13, 7, 1, -8929
14, 7, 1, -12138
15, 7, 1, -15118
0, 7, 1, -17884
1, 7, 1, -20435
2, 7, 1, -22802
3, 7, 1, -24971
4, 7, 1, -26965
5, 7, 1, -28794
6, 7, 1, -30474
7, 7, 1, -32007
8, 7, 1, -33413
9, 7, 1, -34695
10, 7, 1, -35872
11, 7, 1, -36939
12, 7, 1, -37912
13, 7, 1, -38802
14, 7, 1, -39608
15, 7, 1, -40347
0, 7, 1, -41013
1, 7, 1, -41620
2, 7, 1, -42179
3, 7, 1, -42686
4, 7, 1, -43140
5, 7, 1, -43557
6, 7, 1, -43936
7, 7, 1, -44277
8, 7, 1, -44590
9, 7, 1, -44871
10, 7, 1, -45131
11, 7, 1, -45363
12, 7, 1, -45575
13, 7, 1, -45768
14, 7, 1, -45943
15, 7, 1, -46107
0, 7, 1, -46240
1, 7, 1, -46377
2, 7, 1, -46506
3, 7, 1, -46614
4, 7, 1, -46708
5, 7, 1, -46803
6, 7, 1, -46881
7, 7, 1, -46951
8, 7, 1, -47025
9, 7, 1, -47089
10, 7, 1, -47147
11, 7, 1, -47194
12, 7, 1, -47238
13, 7, 1, -47283
14, 7, 1, -47322
15, 7, 1, -47357
0, 7, 1, -47392
1, 7, 1, -47420
2, 7, 1, -47449
3, 7, 1, -47479
4, 7, 1, -47499
5, 7, 1, -47520
6, 7, 1, -47538
7, 7, 1, -47553
8, 7, 1, -47569
9, 7, 1, -47584
10, 7, 1, -47602
11, 7, 1, -47612
12, 7, 1, -47618
13, 7, 1, -47632
14, 7, 1, -47639
15, 7, 1, -47638
0, 7, 1, -47655
1, 7, 1, -47659
2, 7, 1, -47663
3, 7, 1, -47677
4, 7, 1, -47676
5, 7, 1, -47678
6, 7, 1, -47686
7, 7, 1, -47690
8, 7, 1, -47701
9, 7, 1, -47701
10, 7, 1, -47704
11, 7, 1, -47704
12, 7, 1, -47707
13, 7, 1, -47710
14, 7, 1, -47714
15, 7, 1, -47713
0, 7, 1, -47720
1, 7, 1, -47721
2, 7, 1, -47725
3, 7, 1, -47723
4, 7, 1, -47723
5, 7, 1, -47726
6, 7, 1, -47727
7, 7, 1, -47732
8, 7, 1, -47734
9, 7, 1, -47732
10, 7, 1, -47735
11, 7, 1, -47737
12, 7, 1, -47735
13, 7, 1, -47730
14, 7, 1, -47742
15, 7, 1, -47742
0, 7, 1, -47745
1, 7, 1, -47745
2, 7, 1, -47745
3, 7, 1, -47745
4, 7, 1, -47749
5, 7, 1, -47754
6, 7, 1, -47748
7, 7, 1, -47746
8, 7, 1, -47749
9, 7, 1, -47747
10, 7, 1, -47754
11, 7, 1, -47751
12, 7, 1, -47753
13, 7, 1, -47756
14, 7, 1, -47752
15, 7, 1, -47757
0, 7, 1, -47758
1, 7, 1, -47762
2, 7, 1, -47757
3, 7, 1, -47761
4, 7, 1, -47765
5, 7, 1, -47766
6, 7, 1, -47767
7, 7, 1, -47760
8, 7, 1, -47760
9, 7, 1, -47761
10, 7, 1, -47755
11, 7, 1, -47760
12, 7, 1, -47763
13, 7, 1, -47756
14, 7, 1, -47759
15, 7, 1, -47755
0, 7, 1, -47754
1, 7, 1, -47758
2, 7, 1, -47752
3, 7, 1, -47752
4, 7, 1, -47749
5, 7, 1, -47759
6, 7, 1, -47759
7, 7, 1, -47766
8, 7, 1, -47764
9, 7, 1, -47760
10, 7, 1, -47765
11, 7, 1, -47764
12, 7, 1, -47763
13, 7, 1, -47763
14, 7, 1, -47762
15, 7, 1, -47764
0, 7, 1, -47760
1, 7, 1, -47766
2, 7, 1, -47765
3, 7, 1, -47764
4, 7, 1, -47764
5, 7, 1, -47762
6, 7, 1, -47760
7, 7, 1, -47764
8, 7, 1, -47760
9, 7, 1, -47758
10, 7, 1, -47764
11, 7, 1, -47758
12, 7, 1, -47760
13, 7, 1, -47762
14, 7, 1, -47767
15, 7, 1, -47762
0, 7, 1, -47763
1, 7, 1, -47760
2, 7, 1, -47761
3, 7, 1, -47767
4, 7, 1, -47763
5, 7, 1, -47759
6, 7, 1, -47759
7, 7, 1, -47758
8, 7, 1, -47760
9, 7, 1, -47756
10, 7, 1, -47760
11, 7, 1, -47763
12, 7, 1, -47761
13, 7, 1, -47755
14, 7, 1, -47757
15, 7, 1, -47759
0, 7, 1, -47758
1, 7, 1, -47756
2, 7, 1, -47758
3, 7, 1, -47762
4, 7, 1, -47758
5, 7, 1, -47757
6, 7, 1, -47756
7, 7, 1, -47757
8, 7, 1, -47756
9, 7, 1, -47753
10, 7, 1, -47755
11, 7, 1, -47757
12, 7, 1, -47760
13, 7, 1, -47758
14, 7, 1, -47758
15, 7, 1, -47760
0, 7, 1, -47758
1, 7, 1, -47760
2, 7, 1, -47760
3, 7, 1, -47761
4, 7, 1, -47760
5, 7, 1, -47753
6, 7, 1, -47757
7, 7, 1, -47763
8, 7, 1, -47757
9, 7, 1, -47753
10, 7, 1, -47756
11, 7, 1, -47751
12, 7, 1, -47750
13, 7, 1, -47752
14, 7, 1, -47757
15, 7, 1, -47751
0, 7, 1, -47754
1, 7, 1, -47750
2, 7, 1, -47752
3, 7, 1, -47755
4, 7, 1, -47749
5, 7, 1, -47753
6, 7, 1, -47752
7, 7, 1, -47750
8, 7, 1, -47752
9, 7, 1, -47751
10, 7, 1, -47752
11, 7, 1, -47752
12, 7, 1, -47751
13, 7, 1, -47755
14, 7, 1, -47754
15, 7, 1, -47754
0, 7, 1, -47754
1, 7, 1, -47757
2, 7, 1, -47756
3, 7, 1, -47754
4, 7, 1, -47753
5, 7, 1, -47750
6, 7, 1, -47749
7, 7, 1, -47755
8, 7, 1, -47755
9, 7, 1, -47751
10, 7, 1, -47751
11, 7, 1, -47751
12, 7, 1, -47751
13, 7, 1, -47754
14, 7, 1, -47746
15, 7, 1, -47745
0, 7, 1, -47751
1, 7, 1, -47745
2, 7, 1, -47744
3, 7, 1, -47747
4, 7, 1, -47750
5, 7, 1, -47755
6, 7, 1, -47747
7, 7, 1, -47750
8, 7, 1, -47752
9, 7, 1, -47749
10, 7, 1, -47750
11, 7, 1, -47751
12, 7, 1, -47753
13, 7, 1, -47751
14, 7, 1, -47754
15, 7, 1, -47752
0, 7, 1, -47753
1, 7, 1, -47744
2, 7, 1, -47748
3, 7, 1, -47752
4, 7, 1, -47751
5, 7, 1, -47750
6, 7, 1, -47753
7, 7, 1, -47751
8, 7, 1, -47753
9, 7, 1, -47747
10, 7, 1, -47748
11, 7, 1, -47747
12, 7, 1, -47748
13, 7, 1, -47748
14, 7, 1, -47748
15, 7, 1, -47746
0, 7, 1, -47743
1, 7, 1, -47738
2, 7, 1, -47743
3, 7, 1, -47736
4, 7, 1, -47741
5, 7, 1, -47743
6, 7, 1, -47739
7, 7, 1, -47736
8, 7, 1, -47732
9, 7, 1, -47738
10, 7, 1, -47740
11, 7, 1, -47740
12, 7, 1, -47739
13, 7, 1, -47742
14, 7, 1, -47741
15, 7, 1, -47735
0, 7, 1, -47739
1, 7, 1, -47742
2, 7, 1, -47744
3, 7, 1, -47741
4, 7, 1, -47742
5, 7, 1, -47746
6, 7, 1, -47745
7, 7, 1, -47739
8, 7, 1, -47745
9, 7, 1, -47746
10, 7, 1, -47746
11, 7, 1, -47749
12, 7, 1, -47744
13, 7, 1, -47743
14, 7, 1, -47744
15, 7, 1, -47742
0, 7, 1, -47745
1, 7, 1, -47740
2, 7, 1, -47742
3, 7, 1, -47741
4, 7, 1, -47743
5, 7, 1, -47741
6, 7, 1, -47743
7, 7, 1, -47744
8, 7, 1, -47743
9, 7, 1, -47742
10, 7, 1, -47741
11, 7, 1, -47739
12, 7, 1, -47742
13, 7, 1, -47741
14, 7, 1, -47743
15, 7, 1, -47742
0, 7, 1, -47742
1, 7, 1, -47741
2, 7, 1, -47738
3, 7, 1, -47737
4, 7, 1, -47734
5, 7, 1, -47734
6, 7, 1, -47736
7, 7, 1, -47733
8, 7, 1, -47735
9, 7, 1, -47734
10, 7, 1, -47732
11, 7, 1, -47732
12, 7, 1, -47729
13, 7, 1, -47729
14, 7, 1, -47731
15, 7, 1, -47725
0, 7, 1, -47736
1, 7, 1, -47733
2, 7, 1, -47736
3, 7, 1, -47736
4, 7, 1, -47737
5, 7, 1, -47730
6, 7, 1, -47740
7, 7, 1, -47728
8, 7, 1, -47727
9, 7, 1, -47729
10, 7, 1, -47732
11, 7, 1, -47727
12, 7, 1, -47731
13, 7, 1, -47731
14, 7, 1, -47727
15, 7, 1, -47728
0, 7, 1, -47729
1, 7, 1, -47725
2, 7, 1, -47720
3, 7, 1, -47723
4, 7, 1, -47722
5, 7, 1, -47722
6, 7, 1, -47728
7, 7, 1, -47720
8, 7, 1, -47724
9, 7, 1, -47723
10, 7, 1, -47720
11, 7, 1, -47718
12, 7, 1, -47721
13, 7, 1, -47721
14, 7, 1, -47724
15, 7, 1, -47730
0, 7, 1, -47720
1, 7, 1, -47722
2, 7, 1, -47724
3, 7, 1, -47724
4, 7, 1, -47725
5, 7, 1, -47728
6, 7, 1, -47720
7, 7, 1, -47724
8, 7, 1, -47719
9, 7, 1, -47720
10, 7, 1, -47724
11, 7, 1, -47723
12, 7, 1, -47719
13, 7, 1, -47729
14, 7, 1, -47726
15, 7, 1, -47719
0, 7, 1, -47717
1, 7, 1, -47721
2, 7, 1, -47724
3, 7, 1, -47722
4, 7, 1, -47720
5, 7, 1, -47719
6, 7, 1, -47716
7, 7, 1, -47725
8, 7, 1, -47719
9, 7, 1, -47722
10, 7, 1, -47725
11, 7, 1, -47725
12, 7, 1, -47728
13, 7, 1, -47724
14, 7, 1, -47725
15, 7, 1, -47724
0, 7, 1, -47717
1, 7, 1, -47722
2, 7, 1, -47720
3, 7, 1, -47718
4, 7, 1, -47716
5, 7, 1, -47717
6, 7, 1, -47717
7, 7, 1, -47715
8, 7, 1, -47717
9, 7, 1, -47719
10, 7, 1, -47717
11, 7, 1, -47709
12, 7, 1, -47714
13, 7, 1, -47715
14, 7, 1, -47721
15, 7, 1, -47711
0, 7, 1, -47721
1, 7, 1, -47714
2, 7, 1, -47714
3, 7, 1, -47713
4, 7, 1, -47706
5, 7, 1, -47715
6, 7, 1, -47707
7, 7, 1, -47713
8, 7, 1, -47716
9, 7, 1, -47718
10, 7, 1, -47716
11, 7, 1, -47714
12, 7, 1, -47707
13, 7, 1, -47710
14, 7, 1, -47706
15, 7, 1, -47705
0, 7, 1, -47706
1, 7, 1, -47710
2, 7, 1, -47704
3, 7, 1, -47702
4, 7, 1, -47707
5, 7, 1, -47710
6, 7, 1, -47706
7, 7, 1, -47705
8, 7, 1, -47708
9, 7, 1, -47708
10, 7, 1, -47710
11, 7, 1, -47708
12, 7, 1, -47707
13, 7, 1, -47707
14, 7, 1, -47705
15, 7, 1, -47704
0, 7, 1, -47708
1, 7, 1, -47708
2, 7, 1, -47711
3, 7, 1, -47709
4, 7, 1, -47706
5, 7, 1, -47703
6, 7, 1, -47710
7, 7, 1, -47710
8, 7, 1, -47703
9, 7, 1, -47708
10, 7, 1, -47702
11, 7, 1, -47698
12, 7, 1, -47699
13, 7, 1, -47699
14, 7, 1, -47705
15, 7, 1, -47703
0, 7, 1, -47697
1, 7, 1, -47702
2, 7, 1, -47699
3, 7, 1, -47699
4, 7, 1, -47700
5, 7, 1, -47703
6, 7, 1, -47709
7, 7, 1, -47703
8, 7, 1, -47706
9, 7, 1, -47704
10, 7, 1, -47703
11, 7, 1, -47703
12, 7, 1, -47705
13, 7, 1, -47699
14, 7, 1, -47703
15, 7, 1, -47697
0, 7, 1, -47702
1, 7, 1, -47701
2, 7, 1, -47697
3, 7, 1, -47703
4, 7, 1, -47695
5, 7, 1, -47700
6, 7, 1, -47701
7, 7, 1, -47700
8, 7, 1, -47701
9, 7, 1, -47702
10, 7, 1, -47699
11, 7, 1, -47700
12, 7, 1, -47698
13, 7, 1, -47704
14, 7, 1, -47702
15, 7, 1, -47702
0, 7, 1, -47707
1, 7, 1, -47705
2, 7, 1, -47703
3, 7, 1, -47702
4, 7, 1, -47699
5, 7, 1, -47700
6, 7, 1, -47696
7, 7, 1, -47697
8, 7, 1, -47693
9, 7, 1, -47694
10, 7, 1, -47694
11, 7, 1, -47694
12, 7, 1, -47692
13, 7, 1, -47699
14, 7, 1, -47695
15, 7, 1, -47694
0, 7, 1, -47692
1, 7, 1, -47696
2, 7, 1, -47691
3, 7, 1, -47696
4, 7, 1, -47699
5, 7, 1, -47693
6, 7, 1, -47690
7, 7, 1, -47691
8, 7, 1, -47689
9, 7, 1, -47693
10, 7, 1, -47695
11, 7, 1, -47694
12, 7, 1, -47694
13, 7, 1, -47694
14, 7, 1, -47697
15, 7, 1, -47690
0, 7, 1, -47698
1, 7, 1, -47705
2, 7, 1, -47701
3, 7, 1, -47702
4, 7, 1, -47698
5, 7, 1, -47703
6, 7, 1, -47696
7, 7, 1, -47692
8, 7, 1, -47696
9, 7, 1, -47701
10, 7, 1, -47697
11, 7, 1, -47694
12, 7, 1, -47694
13, 7, 1, -47700
14, 7, 1, -47693
15, 7, 1, -47693
0, 7, 1, -47698
1, 7, 1, -47693
2, 7, 1, -47695
3, 7, 1, -47696
4, 7, 1, -47700
5, 7, 1, -47694
6, 7, 1, -47690
7, 7, 1, -47692
8, 7, 1, -47688
9, 7, 1, -47691
10, 7, 1, -47687
11, 7, 1, -47681
12, 7, 1, -47686
13, 7, 1, -47680
14, 7, 1, -47680
15, 7, 1, -47681
0, 7, 1, -47686
1, 7, 1, -47680
2, 7, 1, -47687
3, 7, 1, -47681
4, 7, 1, -47679
5, 7, 1, -47683
6, 7, 1, -47684
7, 7, 1, -47685
8, 7, 1, -47684
9, 7, 1, -47684
10, 7, 1, -47680
11, 7, 1, -47690
12, 7, 1, -47680
13, 7, 1, -47681
14, 7, 1, -47686
15, 7, 1, -47684
0, 7, 1, -47683
1, 7, 1, -47687
2, 7, 1, -47693
3, 7, 1, -47689
4, 7, 1, -47684
5, 7, 1, -47689
6, 7, 1, -47684
7, 7, 1, -47690
8, 7, 1, -47683
9, 7, 1, -47686
10, 7, 1, -47687
11, 7, 1, -47682
12, 7, 1, -47680
13, 7, 1, -47681
14, 7, 1, -47686
15, 7, 1, -47681
0, 7, 1, -47683
1, 7, 1, -47680
2, 7, 1, -47683
3, 7, 1, -47685
4, 7, 1, -47683
5, 7, 1, -47685
6, 7, 1, -47687
7, 7, 1, -47688
8, 7, 1, -47685
9, 7, 1, -47686
10, 7, 1, -47687
11, 7, 1, -47684
12, 7, 1, -47688
13, 7, 1, -47689
14, 7, 1, -47685
15, 7, 1, -47688
0, 7, 1, -47685
1, 7, 1, -47682
2, 7, 1, -47686
3, 7, 1, -47680
4, 7, 1, -47681
5, 7, 1, -47680
6, 7, 1, -47684
7, 7, 1, -47685
8, 7, 1, -47684
9, 7, 1, -47685
10, 7, 1, -47681
11, 7, 1, -47685
12, 7, 1, -47681
13, 7, 1, -47681
14, 7, 1, -47683
15, 7, 1, -47683
0, 7, 1, -47683
1, 7, 1, -47683
2, 7, 1, -47686
3, 7, 1, -47685
4, 7, 1, -47688
5, 7, 1, -47684
6, 7, 1, -47685
7, 7, 1, -47687
8, 7, 1, -47678
9, 7, 1, -47678
10, 7, 1, -47688
11, 7, 1, -47686
12, 7, 1, -47679
13, 7, 1, -47683
14, 7, 1, -47679
15, 7, 1, -47679
0, 7, 1, -47678
1, 7, 1, -47674
2, 7, 1, -47675
3, 7, 1, -47676
4, 7, 1, -47678
5, 7, 1, -47676
6, 7, 1, -47671
7, 7, 1, -47671
8, 7, 1, -47675
9, 7, 1, -47673
10, 7, 1, -47671
11, 7, 1, -47671
12, 7, 1, -47673
13, 7, 1, -47671
14, 7, 1, -47671
15, 7, 1, -47671
0, 7, 1, -47673
1, 7, 1, -47674
2, 7, 1, -47677
3, 7, 1, -47679
4, 7, 1, -47669
5, 7, 1, -47671
6, 7, 1, -47675
7, 7, 1, -47671
8, 7, 1, -47671
9, 7, 1, -47673
10, 7, 1, -47673
11, 7, 1, -47672
12, 7, 1, -47673
13, 7, 1, -47665
14, 7, 1, -47664
15, 7, 1, -47667
0, 7, 1, -47663
1, 7, 1, -47669
2, 7, 1, -47666
3, 7, 1, -47665
4, 7, 1, -47665
5, 7, 1, -47662
6, 7, 1, -47657
7, 7, 1, -47659
8, 7, 1, -47659
9, 7, 1, -47658
10, 7, 1, -47654
11, 7, 1, -47659
12, 7, 1, -47655
13, 7, 1, -47661
14, 7, 1, -47661
15, 7, 1, -47655
0, 7, 1, -47661
1, 7, 1, -47659
2, 7, 1, -47659
3, 7, 1, -47661
4, 7, 1, -47655
5, 7, 1, -47664
6, 7, 1, -47665
7, 7, 1, -47663
8, 7, 1, -47664
9, 7, 1, -47660
10, 7, 1, -47660
11, 7, 1, -47658
12, 7, 1, -47661
13, 7, 1, -47652
14, 7, 1, -47660
15, 7, 1, -47662
0, 7, 1, -47661
1, 7, 1, -47663
2, 7, 1, -47660
3, 7, 1, -47653
4, 7, 1, -47655
5, 7, 1, -47654
6, 7, 1, -47657
7, 7, 1, -47654
8, 7, 1, -47651
9, 7, 1, -47651
10, 7, 1, -47650
11, 7, 1, -47648
12, 7, 1, -47654
13, 7, 1, -47653
14, 7, 1, -47653
15, 7, 1, -47651
0, 7, 1, -47659
1, 7, 1, -47654
2, 7, 1, -47652
3, 7, 1, -47653
4, 7, 1, -47652
5, 7, 1, -47649
6, 7, 1, -47655
7, 7, 1, -47656
8, 7, 0, -47651
9, 7, 0, -47648
10, 7, 0, -47648
11, 7, 0, -47647
12, 7, 0, -47647
13, 7, 0, -47648
14, 7, 0, -47646
15, 7, 0, -47974
0, 7, 2, -48752
1, 7, 2, -49748
2, 7, 2, -50902
3, 7, 2, -52151
4, 7, 2, -53469
5, 7, 2, -54804
6, 7, 2, -56139
7, 7, 2, -57452
8, 7, 2, -58727
9, 7, 2, -59951
10, 7, 2, -61127
11, 7, 2, -62167
12, 7, 2, -62638
13, 7, 2, -62726
14, 7, 2, -62563
15, 7, 2, -62212
0, 7, 2, -61717
1, 7, 2, -61125
2, 7, 2, -60471
3, 7, 2, -59765
4, 7, 2, -59037
5, 7, 2, -58315
6, 7, 2, -57597
7, 7, 2, -56899
8, 7, 2, -56225
9, 7, 2, -55576
10, 7, 2, -54964
11, 7, 2, -54386
12, 7, 2, -53846
13, 7, 2, -53336
14, 7, 2, -52865
15, 7, 2, -52426
0, 7, 2, -52015
1, 7, 2, -51644
2, 7, 2, -51289
3, 7, 2, -50971
4, 7, 2, -50676
5, 7, 2, -50409
6, 7, 2, -50161
7, 7, 2, -49933
8, 7, 2, -49729
9, 7, 2, -49542
10, 7, 2, -49376
11, 7, 2, -49221
12, 7, 2, -49073
13, 7, 2, -48946
14, 7, 2, -48825
15, 7, 2, -48718
0, 7, 2, -48623
1, 7, 2, -48535
2, 7, 2, -48460
3, 7, 2, -48382
4, 7, 2, -48317
5, 7, 2, -48259
6, 7, 2, -48197
7, 7, 2, -48151
8, 7, 2, -48108
9, 7, 2, -48058
10, 7, 2, -48027
11, 7, 2, -47991
12, 7, 2, -47959
13, 7, 2, -47933
14, 7, 2, -47907
15, 7, 2, -47884
0, 7, 2, -47860
1, 7, 2, -47841
2, 7, 2, -47818
3, 7, 2, -47806
4, 7, 2, -47792
5, 7, 2, -47779
6, 7, 2, -47768
7, 7, 2, -47759
8, 7, 2, -47746
9, 7, 2, -47734
10, 7, 2, -47733
11, 7, 2, -47716
12, 7, 2, -47716
13, 7, 2, -47707
14, 7, 2, -47704
15, 7, 2, -47710
0, 7, 2, -47698
1, 7, 2, -47695
2, 7, 2, -47685
3, 7, 2, -47689
4, 7, 2, -47681
5, 7, 2, -47684
6, 7, 2, -47678
7, 7, 2, -47676
8, 7, 2, -47673
9, 7, 2, -47678
10, 7, 2, -47672
11, 7, 2, -47660
12, 7, 2, -47662
13, 7, 2, -47664
14, 7, 2, -47663
15, 7, 2, -47659
0, 7, 2, -47654
1, 7, 2, -47652
2, 7, 2, -47645
3, 7, 2, -47651
4, 7, 2, -47646
5, 7, 2, -47650
6, 7, 2, -47650
7, 7, 2, -47649
8, 7, 2, -47644
9, 7, 2, -47644
10, 7, 2, -47639
11, 7, 2, -47639
12, 7, 2, -47637
13, 7, 2, -47639
14, 7, 2, -47638
15, 7, 2, -47637
0, 7, 2, -47636
1, 7, 2, -47634
2, 7, 2, -47634
3, 7, 2, -47635
4, 7, 2, -47638
5, 7, 2, -47633
6, 7, 2, -47637
7, 7, 2, -47635
8, 7, 2, -47636
9, 7, 2, -47632
10, 7, 2, -47630
11, 7, 2, -47634
12, 7, 2, -47632
13, 7, 2, -47633
14, 7, 2, -47634
15, 7, 2, -47631
0, 7, 2, -47629
1, 7, 2, -47630
2, 7, 2, -47635
3, 7, 2, -47633
4, 7, 2, -47635
5, 7, 2, -47632
6, 7, 2, -47639
7, 7, 2, -47637
8, 7, 2, -47636
9, 7, 2, -47636
10, 7, 2, -47630
11, 7, 2, -47633
12, 7, 2, -47628
13, 7, 2, -47629
14, 7, 2, -47630
15, 7, 2, -47629
0, 7, 2, -47631
1, 7, 2, -47631
2, 7, 2, -47627
3, 7, 2, -47626
4, 7, 2, -47624
5, 7, 2, -47620
6, 7, 2, -47617
7, 7, 2, -47618
8, 7, 2, -47618
9, 7, 2, -47622
10, 7, 2, -47624
11, 7, 2, -47626
12, 7, 2, -47625
13, 7, 2, -47621
14, 7, 2, -47620
15, 7, 2, -47621
0, 7, 2, -47618
1, 7, 2, -47620
2, 7, 2, -47616
3, 7, 2, -47617
4, 7, 2, -47616
5, 7, 2, -47621
6, 7, 2, -47617
7, 7, 2, -47610
8, 7, 2, -47614
9, 7, 2, -47616
10, 7, 2, -47617
11, 7, 2, -47615
12, 7, 2, -47612
13, 7, 2, -47615
14, 7, 2, -47619
15, 7, 2, -47621
0, 7, 2, -47619
1, 7, 2, -47626
2, 7, 2, -47627
3, 7, 2, -47627
4, 7, 2, -47623
5, 7, 2, -47623
6, 7, 2, -47617
7, 7, 2, -47619
8, 7, 2, -47620
9, 7, 2, -47619
10, 7, 2, -47621
11, 7, 2, -47615
12, 7, 2, -47620
13, 7, 2, -47617
14, 7, 2, -47616
15, 7, 2, -47619
0, 7, 2, -47619
1, 7, 2, -47616
2, 7, 2, -47620
3, 7, 2, -47620
4, 7, 2, -47617
5, 7, 2, -47619
6, 7, 2, -47622
7, 7, 2, -47622
8, 7, 2, -47616
9, 7, 2, -47623
10, 7, 2, -47621
11, 7, 2, -47618
12, 7, 2, -47621
13, 7, 2, -47616
14, 7, 2, -47617
15, 7, 2, -47616
0, 7, 2, -47611
1, 7, 2, -47614
2, 7, 2, -47618
3, 7, 2, -47615
4, 7, 2, -47617
5, 7, 2, -47615
6, 7, 2, -47619
7, 7, 2, -47612
8, 7, 2, -47618
9, 7, 2, -47619
10, 7, 2, -47615
11, 7, 2, -47616
12, 7, 2, -47615
13, 7, 2, -47616
14, 7, 2, -47618
15, 7, 2, -47617
0, 7, 2, -47613
1, 7, 2, -47617
2, 7, 2, -47614
3, 7, 2, -47613
4, 7, 2, -47623
5, 7, 2, -47616
6, 7, 2, -47616
7, 7, 2, -47615
8, 7, 2, -47619
9, 7, 2, -47616
10, 7, 2, -47617
