14, 4, 0, -19110
15, 4, 0, -19115
0, 4, 0, -19115
1, 4, 0, -19112
2, 4, 0, -19114
3, 4, 0, -19114
4, 4, 0, -19116
5, 4, 0, -19113
6, 4, 0, -19111
7, 4, 0, -19116
8, 4, 0, -19114
9, 4, 0, -19115
10, 4, 0, -19113
11, 4, 0, -19113
12, 4, 0, -19113
13, 4, 0, -19112
14, 4, 0, -19115
15, 4, 0, -19116
0, 4, 0, -19116
1, 4, 0, -19118
2, 4, 0, -19115
3, 4, 0, -19113
4, 4, 0, -19120
5, 4, 0, -19120
6, 4, 0, -19120
7, 4, 0, -19116
8, 4, 0, -19115
9, 4, 0, -19120
10, 4, 0, -19117
11, 4, 0, -19116
12, 4, 0, -19116
13, 4, 0, -19116
14, 4, 0, -19116
15, 4, 0, -19119
0, 4, 0, -19118
1, 4, 0, -19119
2, 4, 0, -19119
3, 4, 0, -19117
4, 4, 0, -19114
5, 4, 0, -19113
6, 4, 0, -19115
7, 4, 0, -19118
8, 4, 0, -19113
9, 4, 0, -19122
10, 4, 0, -19119
11, 4, 0, -19117
12, 4, 0, -19117
13, 4, 0, -19119
14, 4, 0, -19117
15, 4, 0, -19120
0, 4, 0, -19120
1, 4, 0, -19120
2, 4, 0, -19119
3, 4, 0, -19119
4, 4, 0, -19120
5, 4, 0, -19119
6, 4, 0, -19119
7, 4, 0, -19123
8, 4, 0, -19117
9, 4, 0, -19116
10, 4, 0, -19121
11, 4, 0, -19119
12, 4, 0, -19120
13, 4, 0, -19117
14, 4, 0, -19115
15, 4, 0, -19118
0, 4, 0, -19114
1, 4, 0, -19116
2, 4, 0, -19117
3, 4, 0, -19113
4, 4, 0, -19112
5, 4, 0, -19116
6, 4, 0, -19114
7, 4, 0, -19113
8, 4, 0, -19115
9, 4, 0, -19101
10, 4, 0, -19032
11, 4, 0, -18910
12, 4, 0, -18752
13, 4, 0, -18555
14, 4, 0, -18334
15, 4, 0, -18096
0, 4, 0, -17841
1, 4, 0, -17585
2, 4, 0, -17332
3, 4, 0, -17071
4, 4, 0, -16829
5, 4, 0, -16597
6, 4, 0, -16359
7, 4, 0, -16140
8, 4, 0, -15939
9, 4, 0, -15747
10, 4, 0, -15565
11, 4, 0, -15395
12, 4, 0, -15246
13, 4, 0, -15095
14, 4, 0, -14963
15, 4, 0, -14835
0, 4, 0, -14722
1, 4, 0, -14616
2, 4, 0, -14520
3, 4, 0, -14432
4, 4, 0, -14349
5, 4, 0, -14274
6, 4, 0, -14208
7, 4, 0, -14153
8, 4, 0, -14098
9, 4, 0, -14054
10, 4, 0, -14003
11, 4, 0, -13960
12, 4, 0, -13925
13, 4, 0, -13887
14, 4, 0, -13855
15, 4, 0, -13834
0, 4, 0, -13807
1, 4, 0, -13776
2, 4, 0, -13758
3, 4, 0, -13737
4, 4, 0, -13717
5, 4, 0, -13699
6, 4, 0, -13682
7, 4, 0, -13673
8, 4, 0, -13657
9, 4, 0, -13649
10, 4, 0, -13638
11, 4, 0, -13624
12, 4, 0, -13618
13, 4, 0, -13616
14, 4, 0, -13609
15, 4, 0, -13602
0, 4, 0, -13594
1, 4, 0, -13590
2, 4, 0, -13581
3, 4, 0, -13578
4, 4, 0, -13575
5, 4, 0, -13569
6, 4, 0, -13572
7, 4, 0, -13560
8, 4, 0, -13562
9, 4, 0, -13555
10, 4, 0, -13550
11, 4, 0, -13551
12, 4, 0, -13550
13, 4, 0, -13552
14, 4, 0, -13550
15, 4, 0, -13545
0, 4, 0, -13546
1, 4, 0, -13548
2, 4, 0, -13545
3, 4, 0, -13540
4, 4, 0, -13539
5, 4, 0, -13541
6, 4, 0, -13536
7, 4, 0, -13538
8, 4, 0, -13538
9, 4, 0, -13536
10, 4, 0, -13533
11, 4, 0, -13528
12, 4, 0, -13529
13, 4, 0, -13530
14, 4, 0, -13522
15, 4, 0, -13520
0, 4, 0, -13523
1, 4, 0, -13524
2, 4, 0, -13527
3, 4, 0, -13533
4, 4, 0, -13530
5, 4, 0, -13531
6, 4, 0, -13526
7, 4, 0, -13525
8, 4, 0, -13528
9, 4, 0, -13531
10, 4, 0, -13529
11, 4, 0, -13530
12, 4, 0, -13531
13, 4, 0, -13536
14, 4, 0, -13533
15, 4, 0, -13530
0, 4, 0, -13527
1, 4, 0, -13525
2, 4, 0, -13529
3, 4, 0, -13528
4, 4, 0, -13532
5, 4, 0, -13530
6, 4, 0, -13531
7, 4, 0, -13532
8, 4, 0, -13528
9, 4, 0, -13528
10, 4, 0, -13530
11, 4, 0, -13524
12, 4, 0, -13527
13, 4, 0, -13529
14, 4, 0, -13528
15, 4, 0, -13524
0, 4, 0, -13524
1, 4, 0, -13520
2, 4, 0, -13523
3, 4, 0, -13525
4, 4, 0, -13522
5, 4, 0, -13520
6, 4, 0, -13518
7, 4, 0, -13514
8, 4, 0, -13519
9, 4, 0, -13527
10, 4, 0, -13520
11, 4, 0, -13526
12, 4, 0, -13523
13, 4, 0, -13522
14, 4, 0, -13522
15, 4, 0, -13517
0, 4, 0, -13521
1, 4, 0, -13524
2, 4, 0, -13519
3, 4, 0, -13518
4, 4, 0, -13522
5, 4, 0, -13523
6, 4, 0, -13521
7, 4, 0, -13524
8, 4, 0, -13520
9, 4, 0, -13523
10, 4, 0, -13524
11, 4, 0, -13526
12, 4, 0, -13522
13, 4, 0, -13522
14, 4, 0, -13534
15, 4, 0, -13579
0, 4, 0, -13682
1, 4, 0, -13804
2, 4, 0, -13965
3, 4, 0, -14155
4, 4, 0, -14355
5, 4, 0, -14567
6, 4, 0, -14786
7, 4, 0, -15000
8, 4, 0, -15211
9, 4, 0, -15419
10, 4, 0, -15616
11, 4, 0, -15809
12, 4, 0, -15990
13, 4, 0, -16162
14, 4, 0, -16324
15, 4, 0, -16480
0, 4, 0, -16615
1, 4, 0, -16743
2, 4, 0, -16867
3, 4, 0, -16978
4, 4, 0, -17078
5, 4, 0, -17180
6, 4, 0, -17266
7, 4, 0, -17345
8, 4, 0, -17418
9, 4, 0, -17492
10, 4, 0, -17553
11, 4, 0, -17609
12, 4, 0, -17657
13, 4, 0, -17704
14, 4, 0, -17749
15, 4, 0, -17786
0, 4, 0, -17822
1, 4, 0, -17854
2, 4, 0, -17884
3, 4, 0, -17913
4, 4, 0, -17932
5, 4, 0, -17956
6, 4, 0, -17974
7, 4, 0, -17995
8, 4, 0, -18011
9, 4, 0, -18025
10, 4, 0, -18041
11, 4, 0, -18050
12, 4, 0, -18064
13, 4, 0, -18082
14, 4, 0, -18088
15, 4, 0, -18091
0, 4, 0, -18099
1, 4, 0, -18112
2, 4, 0, -18114
3, 4, 0, -18114
4, 4, 0, -18125
5, 4, 0, -18128
6, 4, 0, -18132
7, 4, 0, -18132
8, 4, 0, -18138
9, 4, 0, -18139
10, 4, 0, -18146
11, 4, 0, -18147
12, 4, 0, -18152
13, 4, 0, -18155
14, 4, 0, -18156
15, 4, 0, -18161
0, 4, 0, -18163
1, 4, 0, -18162
2, 4, 0, -18166
3, 4, 0, -18160
4, 4, 0, -18168
5, 4, 0, -18167
6, 4, 0, -18168
7, 4, 0, -18167
8, 4, 0, -18172
9, 4, 0, -18174
10, 4, 0, -18171
11, 4, 0, -18173
12, 4, 0, -18173
13, 4, 0, -18171
14, 4, 0, -18179
15, 4, 0, -18170
0, 4, 0, -18174
1, 4, 0, -18172
2, 4, 0, -18176
3, 4, 0, -18178
4, 4, 0, -18175
5, 4, 0, -18172
6, 4, 0, -18171
7, 4, 0, -18172
8, 4, 0, -18174
9, 4, 0, -18176
10, 4, 0, -18180
11, 4, 0, -18178
12, 4, 0, -18183
13, 4, 0, -18181
14, 4, 0, -18183
15, 4, 0, -18180
0, 4, 0, -18180
1, 4, 0, -18185
2, 4, 0, -18179
3, 4, 0, -18180
4, 4, 0, -18183
5, 4, 0, -18182
6, 4, 0, -18181
7, 4, 0, -18180
8, 4, 0, -18176
9, 4, 0, -18181
10, 4, 0, -18180
11, 4, 0, -18183
12, 4, 0, -18179
13, 4, 0, -18174
14, 4, 0, -18176
15, 4, 0, -18178
0, 4, 0, -18183
1, 4, 0, -18179
2, 4, 0, -18181
3, 4, 0, -18184
4, 4, 0, -18182
5, 4, 0, -18177
6, 4, 0, -18176
7, 4, 0, -18176
8, 4, 0, -18176
9, 4, 0, -18178
10, 4, 0, -18175
11, 4, 0, -18172
12, 4, 0, -18173
13, 4, 0, -18171
14, 4, 0, -18175
15, 4, 0, -18171
0, 4, 0, -18173
1, 4, 0, -18170
2, 4, 0, -18177
3, 4, 0, -18180
4, 4, 0, -18172
5, 4, 0, -18172
6, 4, 0, -18174
7, 4, 0, -18181
8, 4, 0, -18178
9, 4, 0, -18179
10, 4, 0, -18176
11, 4, 0, -18177
12, 4, 0, -18177
13, 4, 0, -18175
14, 4, 0, -18177
15, 4, 0, -18176
0, 4, 0, -18174
1, 4, 0, -18175
2, 4, 0, -18175
3, 4, 0, -18175
4, 4, 0, -18185
5, 4, 0, -17862
6, 4, 0, -15365
7, 4, 0, -11062
8, 4, 0, -5910
9, 4, 0, -270
10, 4, 0, 5565
11, 4, 0, 11402
12, 4, 0, 17097
13, 4, 0, 22551
14, 4, 1, 27697
15, 4, 1, 32510
0, 4, 1, 36951
1, 4, 1, 41043
2, 4, 1, 44764
3, 4, 1, 48106
4, 4, 1, 50140
5, 4, 1, 50099
6, 4, 1, 48576
7, 4, 1, 45969
8, 4, 1, 42544
9, 4, 1, 38532
10, 4, 1, 34132
11, 4, 1, 29507
12, 4, 1, 24770
13, 4, 1, 20030
14, 4, 1, 15351
15, 4, 1, 10788
0, 4, 1, 6381
1, 4, 1, 2161
2, 4, 1, -1852
3, 4, 1, -5633
4, 4, 1, -9170
5, 4, 1, -12477
6, 4, 1, -15549
7, 4, 1, -18387
8, 4, 1, -21004
9, 4, 1, -23419
10, 4, 1, -25627
11, 4, 1, -27663
12, 4, 1, -29523
13, 4, 1, -31224
14, 4, 1, -32772
15, 4, 1, -34186
0, 4, 1, -35471
1, 4, 1, -36649
2, 4, 1, -37723
3, 4, 1, -38691
4, 4, 1, -39578
5, 4, 1, -40382
6, 4, 1, -41109
7, 4, 1, -41768
8, 4, 1, -42374
9, 4, 1, -42913
10, 4, 1, -43413
11, 4, 1, -43864
12, 4, 1, -44269
13, 4, 1, -44636
14, 4, 1, -44969
15, 4, 1, -45267
0, 4, 1, -45542
1, 4, 1, -45785
2, 4, 1, -46014
3, 4, 1, -46220
4, 4, 1, -46410
5, 4, 1, -46576
6, 4, 1, -46734
7, 4, 1, -46866
8, 4, 1, -46987
9, 4, 1, -47103
10, 4, 1, -47205
11, 4, 1, -47296
12, 4, 1, -47388
13, 4, 1, -47459
14, 4, 1, -47528
15, 4, 1, -47592
0, 4, 1, -47651
1, 4, 1, -47705
2, 4, 1, -47753
3, 4, 1, -47798
4, 4, 1, -47834
5, 4, 1, -47866
6, 4, 1, -47893
7, 4, 1, -47930
8, 4, 1, -47961
9, 4, 1, -47984
10, 4, 1, -48009
11, 4, 1, -48031
12, 4, 1, -48048
13, 4, 1, -48068
14, 4, 1, -48081
15, 4, 1, -48095
0, 4, 1, -48110
1, 4, 1, -48127
2, 4, 1, -48135
3, 4, 1, -48145
4, 4, 1, -48154
5, 4, 1, -48160
6, 4, 1, -48168
7, 4, 1, -48177
8, 4, 1, -48183
9, 4, 1, -48185
10, 4, 1, -48199
11, 4, 1, -48194
12, 4, 1, -48202
13, 4, 1, -48199
14, 4, 1, -48211
15, 4, 1, -48213
0, 4, 1, -48217
1, 4, 1, -48219
2, 4, 1, -48223
3, 4, 1, -48222
4, 4, 1, -48230
5, 4, 1, -48231
6, 4, 1, -48230
7, 4, 1, -48234
8, 4, 1, -48236
9, 4, 1, -48234
10, 4, 1, -48238
11, 4, 1, -48240
12, 4, 1, -48241
13, 4, 1, -48245
14, 4, 1, -48241
15, 4, 1, -48246
0, 4, 1, -48243
1, 4, 1, -48246
2, 4, 1, -48248
3, 4, 1, -48246
4, 4, 1, -48248
5, 4, 1, -48245
6, 4, 1, -48249
7, 4, 1, -48251
8, 4, 1, -48253
9, 4, 1, -48254
10, 4, 1, -48257
11, 4, 1, -48258
12, 4, 1, -48256
13, 4, 1, -48262
14, 4, 1, -48262
15, 4, 1, -48262
0, 4, 1, -48261
1, 4, 1, -48262
2, 4, 1, -48258
3, 4, 1, -48261
4, 4, 1, -48260
5, 4, 1, -48260
6, 4, 1, -48260
7, 4, 1, -48264
8, 4, 1, -48266
9, 4, 1, -48262
10, 4, 1, -48262
11, 4, 1, -48263
12, 4, 1, -48266
13, 4, 1, -48265
14, 4, 1, -48270
15, 4, 1, -48262
0, 4, 1, -48265
1, 4, 1, -48266
2, 4, 1, -48267
3, 4, 1, -48267
4, 4, 1, -48270
5, 4, 1, -48265
6, 4, 1, -48269
7, 4, 1, -48262
8, 4, 1, -48263
9, 4, 1, -48260
10, 4, 1, -48264
11, 4, 1, -48269
12, 4, 1, -48272
13, 4, 1, -48269
14, 4, 1, -48268
15, 4, 1, -48266
0, 4, 1, -48268
1, 4, 1, -48270
2, 4, 1, -48271
3, 4, 1, -48274
4, 4, 1, -48276
5, 4, 1, -48276
6, 4, 1, -48271
7, 4, 1, -48269
8, 4, 1, -48268
9, 4, 1, -48265
10, 4, 1, -48264
11, 4, 1, -48268
12, 4, 1, -48272
13, 4, 1, -48267
14, 4, 1, -48270
15, 4, 1, -48264
0, 4, 1, -48264
1, 4, 1, -48265
2, 4, 1, -48268
3, 4, 1, -48269
4, 4, 1, -48267
5, 4, 1, -48264
6, 4, 1, -48264
7, 4, 1, -48263
8, 4, 1, -48261
9, 4, 1, -48262
10, 4, 1, -48265
11, 4, 1, -48261
12, 4, 1, -48262
13, 4, 1, -48257
14, 4, 1, -48263
15, 4, 1, -48263
0, 4, 1, -48264
1, 4, 1, -48259
2, 4, 1, -48260
3, 4, 1, -48259
4, 4, 1, -48258
5, 4, 1, -48258
6, 4, 1, -48254
7, 4, 1, -48259
8, 4, 1, -48255
9, 4, 1, -48256
10, 4, 1, -48256
11, 4, 1, -48257
12, 4, 1, -48256
13, 4, 1, -48257
14, 4, 1, -48257
15, 4, 1, -48261
0, 4, 1, -48260
1, 4, 1, -48253
2, 4, 1, -48253
3, 4, 1, -48256
4, 4, 1, -48252
5, 4, 1, -48252
6, 4, 1, -48248
7, 4, 1, -48256
8, 4, 1, -48258
9, 4, 1, -48254
10, 4, 1, -48254
11, 4, 1, -48256
12, 4, 1, -48255
13, 4, 1, -48260
14, 4, 1, -48259
15, 4, 1, -48257
0, 4, 1, -48262
1, 4, 1, -48259
2, 4, 1, -48256
3, 4, 1, -48257
4, 4, 1, -48252
5, 4, 1, -48257
6, 4, 1, -48254
7, 4, 1, -48255
8, 4, 1, -48257
9, 4, 1, -48253
10, 4, 1, -48255
11, 4, 1, -48252
12, 4, 1, -48257
13, 4, 1, -48259
14, 4, 1, -48254
15, 4, 1, -48258
0, 4, 1, -48255
1, 4, 1, -48250
2, 4, 1, -48253
3, 4, 1, -48247
4, 4, 1, -48249
5, 4, 1, -48251
6, 4, 1, -48249
7, 4, 1, -48252
8, 4, 1, -48248
9, 4, 1, -48245
10, 4, 1, -48243
11, 4, 1, -48246
12, 4, 1, -48242
13, 4, 1, -48241
14, 4, 1, -48244
15, 4, 1, -48249
0, 4, 1, -48245
1, 4, 1, -48244
2, 4, 1, -48246
3, 4, 1, -48240
4, 4, 1, -48244
5, 4, 1, -48247
6, 4, 1, -48249
7, 4, 1, -48248
8, 4, 1, -48255
9, 4, 1, -48254
10, 4, 1, -48249
11, 4, 1, -48255
12, 4, 1, -48252
13, 4, 1, -48252
14, 4, 1, -48251
15, 4, 1, -48251
0, 4, 1, -48250
1, 4, 1, -48252
2, 4, 1, -48251
3, 4, 1, -48247
4, 4, 1, -48249
5, 4, 1, -48250
6, 4, 1, -48242
7, 4, 1, -48251
8, 4, 1, -48249
9, 4, 1, -48256
10, 4, 1, -48247
11, 4, 1, -48252
12, 4, 1, -48250
13, 4, 1, -48248
14, 4, 1, -48254
15, 4, 1, -48246
0, 4, 1, -48254
1, 4, 1, -48252
2, 4, 1, -48247
3, 4, 1, -48246
4, 4, 1, -48251
5, 4, 1, -48249
6, 4, 1, -48250
7, 4, 1, -48245
8, 4, 1, -48244
9, 4, 1, -48243
10, 4, 1, -48244
11, 4, 1, -48243
12, 4, 1, -48246
13, 4, 1, -48237
14, 4, 1, -48239
15, 4, 1, -48243
0, 4, 1, -48245
1, 4, 1, -48246
2, 4, 1, -48243
3, 4, 1, -48241
4, 4, 1, -48242
5, 4, 1, -48242
6, 4, 1, -48239
7, 4, 1, -48243
8, 4, 1, -48239
9, 4, 1, -48234
10, 4, 1, -48236
11, 4, 1, -48238
12, 4, 1, -48240
13, 4, 1, -48237
14, 4, 1, -48240
15, 4, 1, -48244
0, 4, 1, -48240
1, 4, 1, -48243
2, 4, 1, -48238
3, 4, 1, -48245
4, 4, 1, -48244
5, 4, 1, -48242
6, 4, 1, -48247
7, 4, 1, -48246
8, 4, 1, -48249
9, 4, 1, -48247
10, 4, 1, -48248
11, 4, 1, -48243
12, 4, 1, -48241
13, 4, 1, -48246
14, 4, 1, -48244
15, 4, 1, -48243
0, 4, 1, -48242
1, 4, 1, -48242
2, 4, 1, -48241
3, 4, 1, -48238
4, 4, 1, -48241
5, 4, 1, -48238
6, 4, 1, -48240
7, 4, 1, -48245
8, 4, 1, -48243
9, 4, 1, -48239
10, 4, 1, -48238
11, 4, 1, -48236
12, 4, 1, -48237
13, 4, 1, -48235
14, 4, 1, -48237
15, 4, 1, -48240
0, 4, 1, -48237
1, 4, 1, -48236
2, 4, 1, -48246
3, 4, 1, -48233
4, 4, 1, -48232
5, 4, 1, -48234
6, 4, 1, -48232
7, 4, 1, -48234
8, 4, 1, -48235
9, 4, 1, -48232
10, 4, 1, -48229
11, 4, 1, -48228
12, 4, 1, -48232
13, 4, 1, -48227
14, 4, 1, -48229
15, 4, 1, -48227
0, 4, 1, -48229
1, 4, 1, -48232
2, 4, 1, -48229
3, 4, 1, -48232
4, 4, 1, -48229
5, 4, 1, -48228
6, 4, 1, -48227
7, 4, 1, -48234
8, 4, 1, -48226
9, 4, 1, -48229
10, 4, 1, -48231
11, 4, 1, -48228
12, 4, 1, -48230
13, 4, 1, -48229
14, 4, 1, -48230
15, 4, 1, -48228
0, 4, 1, -48226
1, 4, 1, -48225
2, 4, 1, -48225
3, 4, 1, -48230
4, 4, 1, -48226
5, 4, 1, -48228
6, 4, 1, -48232
7, 4, 1, -48227
8, 4, 1, -48228
9, 4, 1, -48229
10, 4, 1, -48228
11, 4, 1, -48226
12, 4, 1, -48229
13, 4, 1, -48226
14, 4, 1, -48224
15, 4, 1, -48221
0, 4, 1, -48221
1, 4, 1, -48226
2, 4, 1, -48228
3, 4, 1, -48229
4, 4, 1, -48229
5, 4, 1, -48227
6, 4, 1, -48228
7, 4, 1, -48230
8, 4, 1, -48227
9, 4, 1, -48230
10, 4, 1, -48230
11, 4, 1, -48227
12, 4, 1, -48227
13, 4, 1, -48229
14, 4, 1, -48225
15, 4, 1, -48224
0, 4, 1, -48220
1, 4, 1, -48223
2, 4, 1, -48222
3, 4, 1, -48222
4, 4, 1, -48221
5, 4, 1, -48226
6, 4, 1, -48222
7, 4, 1, -48224
8, 4, 1, -48226
9, 4, 1, -48227
10, 4, 1, -48232
11, 4, 1, -48227
12, 4, 1, -48229
13, 4, 1, -48228
14, 4, 1, -48227
15, 4, 1, -48229
0, 4, 1, -48232
1, 4, 1, -48230
2, 4, 1, -48228
3, 4, 1, -48228
4, 4, 1, -48225
5, 4, 1, -48224
6, 4, 1, -48225
7, 4, 1, -48224
8, 4, 1, -48227
9, 4, 1, -48223
10, 4, 1, -48222
11, 4, 1, -48223
12, 4, 1, -48223
13, 4, 1, -48221
14, 4, 1, -48219
15, 4, 1, -48222
0, 4, 1, -48224
1, 4, 1, -48221
2, 4, 1, -48221
3, 4, 1, -48222
4, 4, 1, -48223
5, 4, 1, -48222
6, 4, 1, -48223
7, 4, 1, -48226
8, 4, 1, -48223
9, 4, 1, -48226
10, 4, 1, -48225
11, 4, 1, -48222
12, 4, 1, -48223
13, 4, 1, -48219
14, 4, 1, -48217
15, 4, 1, -48218
0, 4, 1, -48220
1, 4, 1, -48219
2, 4, 1, -48220
3, 4, 1, -48217
4, 4, 1, -48215
5, 4, 1, -48216
6, 4, 1, -48221
7, 4, 1, -48216
8, 4, 1, -48218
9, 4, 1, -48219
10, 4, 1, -48214
11, 4, 1, -48211
12, 4, 1, -48208
13, 4, 1, -48209
14, 4, 1, -48209
15, 4, 1, -48208
0, 4, 1, -48212
1, 4, 1, -48209
2, 4, 1, -48206
3, 4, 1, -48212
4, 4, 1, -48210
5, 4, 1, -48207
6, 4, 1, -48212
7, 4, 1, -48215
8, 4, 1, -48208
9, 4, 1, -48209
10, 4, 1, -48209
11, 4, 1, -48209
12, 4, 1, -48210
13, 4, 1, -48206
14, 4, 1, -48204
15, 4, 1, -48209
0, 4, 1, -48209
1, 4, 1, -48209
2, 4, 1, -48204
3, 4, 1, -48207
4, 4, 1, -48208
5, 4, 1, -48207
6, 4, 1, -48211
7, 4, 1, -48209
8, 4, 1, -48210
9, 4, 1, -48209
10, 4, 1, -48208
11, 4, 1, -48201
12, 4, 1, -48207
13, 4, 1, -48203
14, 4, 1, -48210
15, 4, 1, -48206
0, 4, 1, -48203
1, 4, 1, -48208
2, 4, 1, -48207
3, 4, 1, -48204
4, 4, 1, -48205
5, 4, 1, -48205
6, 4, 1, -48200
7, 4, 1, -48201
8, 4, 1, -48202
9, 4, 1, -48200
10, 4, 1, -48203
11, 4, 1, -48203
12, 4, 1, -48201
13, 4, 1, -48199
14, 4, 1, -48197
15, 4, 1, -48196
0, 4, 1, -48194
1, 4, 1, -48198
2, 4, 1, -48198
3, 4, 1, -48196
4, 4, 1, -48202
5, 4, 1, -48201
6, 4, 1, -48202
7, 4, 1, -48200
8, 4, 1, -48199
9, 4, 1, -48202
10, 4, 1, -48200
11, 4, 1, -48198
12, 4, 1, -48198
13, 4, 1, -48200
14, 4, 1, -48199
15, 4, 1, -48198
0, 4, 1, -48200
1, 4, 1, -48203
2, 4, 1, -48197
3, 4, 1, -48203
4, 4, 1, -48201
5, 4, 1, -48201
6, 4, 1, -48204
7, 4, 1, -48201
8, 4, 1, -48204
9, 4, 1, -48198
10, 4, 1, -48200
11, 4, 1, -48201
12, 4, 1, -48204
13, 4, 1, -48199
14, 4, 1, -48200
15, 4, 1, -48199
0, 4, 1, -48196
1, 4, 1, -48195
2, 4, 1, -48197
3, 4, 1, -48197
4, 4, 1, -48196
5, 4, 1, -48189
6, 4, 1, -48192
7, 4, 1, -48198
8, 4, 1, -48203
9, 4, 1, -48198
10, 4, 1, -48198
11, 4, 1, -48197
12, 4, 1, -48195
13, 4, 1, -48191
14, 4, 1, -48196
15, 4, 1, -48197
0, 4, 1, -48194
1, 4, 1, -48189
2, 4, 1, -48192
3, 4, 1, -48191
4, 4, 1, -48195
5, 4, 1, -48199
6, 4, 1, -48194
7, 4, 1, -48193
8, 4, 1, -48194
9, 4, 1, -48194
10, 4, 1, -48192
11, 4, 1, -48188
12, 4, 1, -48189
13, 4, 1, -48192
14, 4, 1, -48190
15, 4, 1, -48191
0, 4, 1, -48193
1, 4, 1, -48198
2, 4, 1, -48194
3, 4, 1, -48190
4, 4, 1, -48190
5, 4, 1, -48191
6, 4, 1, -48186
7, 4, 1, -48189
8, 4, 1, -48189
9, 4, 1, -48195
10, 4, 1, -48189
11, 4, 1, -48188
12, 4, 1, -48187
13, 4, 1, -48185
14, 4, 1, -48182
15, 4, 1, -48175
0, 4, 1, -48184
1, 4, 1, -48176
2, 4, 1, -48176
3, 4, 1, -48173
4, 4, 1, -48174
5, 4, 1, -48171
6, 4, 1, -48177
7, 4, 1, -48172
8, 4, 1, -48176
9, 4, 1, -48177
10, 4, 1, -48177
11, 4, 1, -48179
12, 4, 1, -48180
13, 4, 1, -48181
14, 4, 1, -48181
15, 4, 1, -48178
0, 4, 1, -48175
1, 4, 1, -48178
2, 4, 1, -48178
3, 4, 1, -48178
4, 4, 1, -48178
5, 4, 1, -48180
6, 4, 1, -48178
7, 4, 1, -48177
8, 4, 1, -48175
9, 4, 1, -48178
10, 4, 1, -48174
11, 4, 1, -48179
12, 4, 1, -48180
13, 4, 1, -48182
14, 4, 1, -48182
15, 4, 1, -48182
0, 4, 1, -48188
1, 4, 1, -48181
2, 4, 1, -48183
3, 4, 1, -48178
4, 4, 1, -48174
5, 4, 1, -48175
6, 4, 1, -48178
7, 4, 1, -48174
8, 4, 1, -48177
9, 4, 1, -48174
10, 4, 1, -48174
11, 4, 1, -48174
12, 4, 1, -48176
13, 4, 1, -48178
14, 4, 1, -48181
15, 4, 1, -48173
0, 4, 1, -48179
1, 4, 1, -48176
2, 4, 1, -48173
3, 4, 1, -48176
4, 4, 1, -48175
5, 4, 1, -48174
6, 4, 1, -48166
7, 4, 1, -48167
8, 4, 1, -48176
9, 4, 1, -48172
10, 4, 1, -48174
11, 4, 1, -48173
12, 4, 1, -48176
13, 4, 1, -48177
14, 4, 1, -48176
15, 4, 1, -48171
0, 4, 1, -48177
1, 4, 1, -48177
2, 4, 1, -48175
3, 4, 1, -48169
4, 4, 1, -48164
5, 4, 1, -48167
6, 4, 1, -48171
7, 4, 1, -48172
8, 4, 1, -48169
9, 4, 1, -48171
10, 4, 1, -48169
11, 4, 1, -48164
12, 4, 1, -48167
13, 4, 1, -48165
14, 4, 1, -48168
15, 4, 1, -48169
0, 4, 1, -48166
1, 4, 1, -48163
2, 4, 1, -48166
3, 4, 1, -48167
4, 4, 1, -48163
5, 4, 1, -48169
6, 4, 1, -48167
7, 4, 1, -48167
8, 4, 1, -48164
9, 4, 1, -48164
10, 4, 1, -48167
11, 4, 1, -48168
12, 4, 1, -48167
13, 4, 1, -48169
14, 4, 1, -48166
15, 4, 1, -48167
0, 4, 1, -48170
1, 4, 1, -48167
2, 4, 1, -48168
3, 4, 1, -48164
4, 4, 1, -48167
5, 4, 1, -48170
6, 4, 1, -48163
7, 4, 1, -48163
8, 4, 1, -48165
9, 4, 1, -48164
10, 4, 1, -48166
11, 4, 1, -48163
12, 4, 1, -48164
13, 4, 1, -48164
14, 4, 1, -48164
15, 4, 1, -48162
0, 4, 1, -48160
1, 4, 1, -48159
2, 4, 1, -48160
3, 4, 1, -48157
4, 4, 1, -48165
5, 4, 1, -48157
6, 4, 1, -48163
7, 4, 1, -48155
8, 4, 1, -48156
9, 4, 1, -48163
10, 4, 1, -48158
11, 4, 1, -48160
12, 4, 1, -48159
13, 4, 1, -48161
14, 4, 1, -48160
15, 4, 1, -48163
0, 4, 1, -48159
1, 4, 1, -48157
2, 4, 1, -48162
3, 4, 1, -48162
4, 4, 1, -48161
5, 4, 1, -48158
6, 4, 1, -48159
7, 4, 1, -48162
8, 4, 1, -48158
9, 4, 1, -48159
10, 4, 1, -48159
11, 4, 1, -48160
12, 4, 1, -48164
13, 4, 1, -48158
14, 4, 1, -48156
15, 4, 1, -48158
0, 4, 0, -48157
1, 4, 0, -48154
2, 4, 0, -48155
3, 4, 0, -48152
4, 4, 0, -48153
5, 4, 0, -48154
6, 4, 0, -48171
7, 4, 0, -48524
8, 4, 2, -49387
9, 4, 2, -50541
10, 4, 2, -51906
11, 4, 2, -53424
12, 4, 2, -55037
13, 4, 2, -56699
14, 4, 2, -58382
15, 4, 2, -60050
0, 4, 2, -61680
1, 4, 2, -63254
2, 4, 2, -64768
3, 4, 2, -66104
4, 4, 2, -66821
5, 4, 2, -67089
6, 4, 2, -67025
7, 4, 2, -66697
8, 4, 2, -66168
9, 4, 2, -65491
10, 4, 2, -64701
11, 4, 2, -63847
