0, 5, 2, -39979
1, 5, 2, -39975
2, 5, 2, -39979
3, 5, 2, -39975
4, 5, 2, -39975
5, 5, 2, -39984
6, 5, 2, -39983
7, 5, 2, -39985
8, 5, 2, -39982
9, 5, 2, -39983
10, 5, 2, -39981
11, 5, 2, -39980
12, 5, 2, -39983
13, 5, 2, -39986
14, 5, 2, -39985
15, 5, 2, -39991
0, 5, 2, -39983
1, 5, 2, -39984
2, 5, 2, -39986
3, 5, 2, -39983
4, 5, 2, -39988
5, 5, 2, -39992
6, 5, 2, -39989
7, 5, 2, -39988
8, 5, 2, -39986
9, 5, 2, -39985
10, 5, 2, -39983
11, 5, 2, -39983
12, 5, 2, -39981
13, 5, 2, -39982
14, 5, 2, -39987
15, 5, 2, -39985
0, 5, 2, -39984
1, 5, 2, -39980
2, 5, 2, -39978
3, 5, 2, -39978
4, 5, 2, -39981
5, 5, 2, -39981
6, 5, 2, -39977
7, 5, 2, -39983
8, 5, 2, -39980
9, 5, 2, -39977
10, 5, 2, -39976
11, 5, 2, -39980
12, 5, 2, -39982
13, 5, 2, -39981
14, 5, 2, -39982
15, 5, 2, -39980
0, 5, 2, -39974
1, 5, 2, -39972
2, 5, 2, -39974
3, 5, 2, -39973
4, 5, 2, -39974
5, 5, 2, -39972
6, 5, 2, -39967
7, 5, 2, -39966
8, 5, 2, -39967
9, 5, 2, -39972
10, 5, 2, -39977
11, 5, 2, -39973
12, 5, 2, -39974
13, 5, 2, -39973
14, 5, 2, -39969
15, 5, 2, -39971
0, 5, 2, -39968
1, 5, 2, -39972
2, 5, 2, -39974
3, 5, 2, -39974
4, 5, 2, -39973
5, 5, 2, -39971
6, 5, 2, -39972
7, 5, 2, -39970
8, 5, 2, -39973
9, 5, 2, -39972
10, 5, 2, -39968
11, 5, 2, -39971
12, 5, 2, -39971
13, 5, 2, -39973
14, 5, 2, -39974
15, 5, 2, -39973
0, 5, 2, -39973
1, 5, 2, -39979
2, 5, 2, -39974
3, 5, 2, -39973
4, 5, 2, -39970
5, 5, 2, -39967
6, 5, 2, -39970
7, 5, 2, -39967
8, 5, 2, -39971
9, 5, 2, -39969
10, 5, 2, -39972
11, 5, 2, -39973
12, 5, 2, -39971
13, 5, 2, -39972
14, 5, 2, -39980
15, 5, 2, -39978
0, 5, 2, -39973
1, 5, 2, -39974
2, 5, 2, -39973
3, 5, 2, -39968
4, 5, 2, -39972
5, 5, 2, -39966
6, 5, 2, -39970
7, 5, 2, -39971
8, 5, 2, -39969
9, 5, 2, -39966
10, 5, 2, -39970
11, 5, 2, -39968
12, 5, 2, -39970
13, 5, 2, -39967
14, 5, 2, -39965
15, 5, 2, -39963
0, 5, 2, -39966
1, 5, 2, -39961
2, 5, 2, -39965
3, 5, 2, -39963
4, 5, 2, -39965
5, 5, 2, -39964
6, 5, 2, -39967
7, 5, 2, -39969
8, 5, 2, -39971
9, 5, 2, -39966
10, 5, 2, -39971
11, 5, 2, -39967
12, 5, 2, -39968
13, 5, 2, -39970
14, 5, 2, -39967
15, 5, 2, -39973
0, 5, 2, -39969
1, 5, 2, -39969
2, 5, 2, -39965
3, 5, 2, -39963
4, 5, 2, -39966
5, 5, 2, -39963
6, 5, 2, -39968
7, 5, 2, -39964
8, 5, 2, -39963
9, 5, 2, -39963
10, 5, 2, -39960
11, 5, 2, -39957
12, 5, 2, -39962
13, 5, 2, -39958
14, 5, 2, -39953
15, 5, 2, -39953
0, 5, 2, -39958
1, 5, 2, -39958
2, 5, 2, -39960
3, 5, 2, -39953
4, 5, 2, -39954
5, 5, 2, -39957
6, 5, 2, -39956
7, 5, 2, -39954
8, 5, 2, -39960
9, 5, 2, -39955
10, 5, 2, -39949
11, 5, 2, -39954
12, 5, 2, -39950
13, 5, 2, -39954
14, 5, 2, -39953
15, 5, 2, -39957
0, 5, 2, -39960
1, 5, 2, -39953
2, 5, 2, -39958
3, 5, 2, -39959
4, 5, 2, -39961
5, 5, 2, -39961
6, 5, 2, -39957
7, 5, 2, -39957
8, 5, 2, -39957
9, 5, 2, -39957
10, 5, 2, -39957
11, 5, 2, -39963
12, 5, 2, -39958
13, 5, 2, -39961
14, 5, 2, -39959
15, 5, 2, -39955
0, 5, 2, -39952
1, 5, 2, -39953
2, 5, 2, -39952
3, 5, 2, -39954
4, 5, 2, -39949
5, 5, 2, -39952
6, 5, 2, -39945
7, 5, 2, -39950
8, 5, 2, -39947
9, 5, 2, -39953
10, 5, 2, -39949
11, 5, 2, -39947
12, 5, 2, -39949
13, 5, 2, -39949
14, 5, 2, -39956
15, 5, 2, -39952
0, 5, 2, -39958
1, 5, 2, -39957
2, 5, 2, -39956
3, 5, 2, -39956
4, 5, 2, -39947
5, 5, 2, -39947
6, 5, 2, -39950
7, 5, 2, -39949
8, 5, 2, -39951
9, 5, 2, -39949
10, 5, 2, -39949
11, 5, 2, -39945
12, 5, 2, -39948
13, 5, 2, -39951
14, 5, 2, -39947
15, 5, 2, -39948
0, 5, 2, -39948
1, 5, 2, -39946
2, 5, 2, -39943
3, 5, 2, -39944
4, 5, 2, -39944
5, 5, 2, -39947
6, 5, 2, -39945
7, 5, 2, -39944
8, 5, 2, -39952
9, 5, 2, -39950
10, 5, 2, -39944
11, 5, 2, -39947
12, 5, 2, -39949
13, 5, 2, -39947
14, 5, 2, -39950
15, 5, 2, -39945
0, 5, 2, -39948
1, 5, 2, -39947
2, 5, 2, -39945
3, 5, 2, -39946
4, 5, 2, -39949
5, 5, 2, -39948
6, 5, 2, -39948
7, 5, 2, -39949
8, 5, 2, -39949
9, 5, 2, -39943
10, 5, 2, -39942
11, 5, 2, -39943
12, 5, 2, -39942
13, 5, 2, -39944
14, 5, 2, -39947
15, 5, 2, -39945
0, 5, 2, -39944
1, 5, 2, -39944
2, 5, 2, -39942
3, 5, 2, -39942
4, 5, 2, -39943
5, 5, 2, -39938
6, 5, 2, -39940
7, 5, 2, -39942
8, 5, 2, -39941
9, 5, 2, -39942
10, 5, 2, -39937
11, 5, 2, -39939
12, 5, 2, -39939
13, 5, 2, -39947
14, 5, 2, -39943
15, 5, 2, -39940
0, 5, 2, -39941
1, 5, 2, -39939
2, 5, 2, -39931
3, 5, 2, -39937
4, 5, 2, -39941
5, 5, 2, -39937
6, 5, 2, -39939
7, 5, 2, -39934
8, 5, 2, -39940
9, 5, 2, -39937
10, 5, 2, -39935
11, 5, 2, -39934
12, 5, 2, -39934
13, 5, 2, -39928
14, 5, 2, -39934
15, 5, 2, -39930
0, 5, 2, -39927
1, 5, 2, -39924
2, 5, 2, -39923
3, 5, 2, -39921
4, 5, 2, -39928
5, 5, 2, -39929
6, 5, 2, -39929
7, 5, 2, -39931
8, 5, 2, -39934
9, 5, 2, -39934
10, 5, 2, -39941
11, 5, 2, -39935
12, 5, 2, -39935
13, 5, 2, -39940
14, 5, 2, -39938
15, 5, 2, -39939
0, 5, 2, -39936
1, 5, 2, -39933
2, 5, 2, -39934
3, 5, 2, -39936
4, 5, 2, -39932
5, 5, 2, -39932
6, 5, 2, -39931
7, 5, 2, -39929
8, 5, 2, -39933
9, 5, 2, -39931
10, 5, 2, -39927
11, 5, 2, -39929
12, 5, 2, -39930
13, 5, 2, -39931
14, 5, 2, -39930
15, 5, 2, -39926
0, 5, 2, -39928
1, 5, 2, -39933
2, 5, 2, -39933
3, 5, 2, -39926
4, 5, 2, -39931
5, 5, 2, -39929
6, 5, 2, -39929
7, 5, 2, -39927
8, 5, 2, -39930
9, 5, 2, -39930
10, 5, 2, -39930
11, 5, 2, -39933
12, 5, 2, -39937
13, 5, 2, -39929
14, 5, 2, -39934
15, 5, 2, -39932
0, 5, 2, -39934
1, 5, 2, -39934
2, 5, 2, -39932
3, 5, 2, -39934
4, 5, 2, -39934
5, 5, 2, -39930
6, 5, 2, -39930
7, 5, 2, -39933
8, 5, 2, -39936
9, 5, 2, -39935
10, 5, 2, -39936
11, 5, 2, -39930
12, 5, 2, -39925
13, 5, 2, -39928
14, 5, 2, -39919
15, 5, 2, -39924
0, 5, 2, -39923
1, 5, 2, -39929
2, 5, 2, -39928
3, 5, 2, -39926
4, 5, 2, -39924
5, 5, 2, -39922
6, 5, 2, -39919
7, 5, 2, -39923
8, 5, 2, -39925
9, 5, 2, -39928
10, 5, 2, -39928
11, 5, 2, -39925
12, 5, 2, -39924
13, 5, 2, -39921
14, 5, 2, -39924
15, 5, 2, -39928
0, 5, 2, -39929
1, 5, 2, -39928
2, 5, 2, -39924
3, 5, 2, -39926
4, 5, 2, -39927
5, 5, 2, -39926
6, 5, 2, -39931
7, 5, 2, -39927
8, 5, 2, -39925
9, 5, 2, -39923
10, 5, 2, -39928
11, 5, 2, -39927
12, 5, 2, -39925
13, 5, 2, -39923
14, 5, 2, -39920
15, 5, 2, -39925
0, 5, 2, -39920
1, 5, 2, -39925
2, 5, 2, -39923
3, 5, 2, -39914
4, 5, 2, -39914
5, 5, 2, -39919
6, 5, 2, -39918
7, 5, 2, -39915
8, 5, 2, -39915
9, 5, 2, -39919
10, 5, 2, -39916
11, 5, 2, -39914
12, 5, 2, -39915
13, 5, 2, -39919
14, 5, 2, -39916
15, 5, 2, -39916
0, 5, 2, -39916
1, 5, 2, -39916
2, 5, 2, -39914
3, 5, 2, -39913
4, 5, 2, -39917
5, 5, 2, -39917
6, 5, 2, -39917
7, 5, 2, -39917
8, 5, 2, -39913
9, 5, 2, -39911
10, 5, 2, -39906
11, 5, 2, -39910
12, 5, 2, -39910
13, 5, 2, -39912
14, 5, 2, -39914
15, 5, 2, -39917
0, 5, 2, -39918
1, 5, 2, -39920
2, 5, 2, -39916
3, 5, 2, -39916
4, 5, 2, -39919
5, 5, 2, -39918
6, 5, 2, -39920
7, 5, 2, -39920
8, 5, 2, -39915
9, 5, 2, -39922
10, 5, 2, -39918
11, 5, 2, -39915
12, 5, 2, -39916
13, 5, 2, -39916
14, 5, 2, -39919
15, 5, 2, -39917
0, 5, 2, -39914
1, 5, 2, -39916
2, 5, 2, -39913
3, 5, 2, -39916
4, 5, 2, -39920
5, 5, 2, -39913
6, 5, 2, -39911
7, 5, 2, -39911
8, 5, 2, -39904
9, 5, 2, -39909
10, 5, 2, -39912
11, 5, 2, -39908
12, 5, 2, -39910
13, 5, 2, -39917
14, 5, 2, -39913
15, 5, 2, -39913
0, 5, 2, -39911
1, 5, 2, -39916
2, 5, 2, -39912
3, 5, 2, -39916
4, 5, 2, -39907
5, 5, 2, -39909
6, 5, 2, -39910
7, 5, 2, -39906
8, 5, 2, -39912
9, 5, 2, -39912
10, 5, 2, -39911
11, 5, 2, -39907
12, 5, 2, -39909
13, 5, 2, -39905
14, 5, 2, -39907
15, 5, 2, -39910
0, 5, 2, -39910
1, 5, 2, -39910
2, 5, 2, -39909
3, 5, 2, -39908
4, 5, 2, -39911
5, 5, 2, -39908
6, 5, 2, -39908
7, 5, 2, -39910
8, 5, 2, -39906
9, 5, 2, -39910
10, 5, 2, -39906
11, 5, 2, -39906
12, 5, 2, -39903
13, 5, 2, -39901
14, 5, 2, -39901
15, 5, 2, -39904
0, 5, 2, -39903
1, 5, 2, -39907
2, 5, 2, -39901
3, 5, 2, -39901
4, 5, 2, -39898
5, 5, 2, -39900
6, 5, 2, -39893
7, 5, 2, -39897
8, 5, 2, -39899
9, 5, 2, -39898
10, 5, 2, -39892
11, 5, 2, -39894
12, 5, 2, -39898
13, 5, 2, -39893
14, 5, 2, -39894
15, 5, 2, -39898
0, 5, 2, -39903
1, 5, 2, -39898
2, 5, 2, -39896
3, 5, 2, -39893
4, 5, 2, -39895
5, 5, 2, -39899
6, 5, 2, -39894
7, 5, 2, -39895
8, 5, 2, -39894
9, 5, 2, -39898
10, 5, 2, -39895
11, 5, 2, -39892
12, 5, 2, -39893
13, 5, 2, -39897
14, 5, 2, -39900
15, 5, 2, -39899
0, 5, 2, -39897
1, 5, 2, -39898
2, 5, 2, -39900
3, 5, 2, -39897
4, 5, 2, -39902
5, 5, 2, -39903
6, 5, 2, -39894
7, 5, 2, -39901
8, 5, 2, -39902
9, 5, 2, -39901
10, 5, 2, -39893
11, 5, 2, -39895
12, 5, 2, -39894
13, 5, 2, -39897
14, 5, 2, -39894
15, 5, 2, -39896
0, 5, 2, -39890
1, 5, 2, -39889
2, 5, 2, -39892
3, 5, 2, -39888
4, 5, 2, -39896
5, 5, 2, -39894
6, 5, 2, -39890
7, 5, 2, -39893
8, 5, 2, -39894
9, 5, 2, -39891
10, 5, 2, -39890
11, 5, 2, -39890
12, 5, 2, -39889
13, 5, 2, -39892
14, 5, 2, -39897
15, 5, 2, -39895
0, 5, 2, -39892
1, 5, 2, -39891
2, 5, 2, -39894
3, 5, 2, -39899
4, 5, 2, -39899
5, 5, 2, -39897
6, 5, 2, -39898
7, 5, 2, -39895
8, 5, 2, -39893
9, 5, 2, -39892
10, 5, 2, -39893
11, 5, 2, -39888
12, 5, 2, -39893
13, 5, 2, -39895
14, 5, 2, -39902
15, 5, 2, -39898
0, 5, 2, -39888
1, 5, 2, -39893
2, 5, 2, -39892
3, 5, 2, -39885
4, 5, 2, -39882
5, 5, 2, -39887
6, 5, 2, -39884
7, 5, 2, -39880
8, 5, 2, -39881
9, 5, 2, -39880
10, 5, 2, -39878
11, 5, 2, -39884
12, 5, 2, -39883
13, 5, 2, -39879
14, 5, 2, -39873
15, 5, 2, -39878
0, 5, 2, -39878
1, 5, 2, -39880
2, 5, 2, -39881
3, 5, 2, -39876
4, 5, 2, -39882
5, 5, 2, -39880
6, 5, 2, -39878
7, 5, 2, -39878
8, 5, 2, -39884
9, 5, 2, -39883
10, 5, 2, -39887
11, 5, 2, -39883
12, 5, 2, -39882
13, 5, 2, -39879
14, 5, 2, -39878
15, 5, 2, -39881
0, 5, 2, -39883
1, 5, 2, -39885
2, 5, 2, -39881
3, 5, 2, -39884
4, 5, 2, -39883
5, 5, 2, -39882
6, 5, 2, -39882
7, 5, 2, -39885
8, 5, 2, -39878
9, 5, 2, -39884
10, 5, 2, -39884
11, 5, 2, -39885
12, 5, 2, -39891
13, 5, 2, -39885
14, 5, 2, -39891
15, 5, 2, -39884
0, 5, 2, -39882
1, 5, 2, -39888
2, 5, 2, -39886
3, 5, 2, -39884
4, 5, 2, -39877
5, 5, 2, -39878
6, 5, 2, -39881
7, 5, 0, -39879
8, 5, 0, -39883
9, 5, 0, -39880
10, 5, 0, -39877
11, 5, 0, -39875
12, 5, 0, -39876
13, 5, 0, -39880
14, 5, 0, -39880
15, 5, 0, -39878
0, 5, 0, -39877
1, 5, 0, -39896
2, 5, 0, -39239
3, 5, 0, -34609
4, 5, 0, -27576
5, 5, 0, -19702
6, 5, 0, -11528
7, 5, 0, -3371
8, 5, 0, 4533
9, 5, 0, 12020
10, 5, 0, 18996
11, 5, 0, 25442
12, 5, 0, 31334
13, 5, 0, 36684
14, 5, 0, 41505
15, 5, 0, 45836
0, 5, 0, 49705
1, 5, 0, 53005
2, 5, 0, 55824
3, 5, 0, 58250
4, 5, 0, 60337
5, 5, 0, 62131
6, 5, 0, 63686
7, 5, 0, 65032
8, 5, 0, 66192
9, 5, 0, 67201
10, 5, 0, 68074
11, 5, 0, 68840
12, 5, 0, 69500
13, 5, 0, 70076
14, 5, 0, 70574
15, 5, 0, 70983
0, 5, 0, 69761
1, 5, 0, 65914
2, 5, 0, 60838
3, 5, 0, 55156
4, 5, 0, 49161
5, 5, 0, 43090
6, 5, 0, 37085
7, 5, 0, 31241
8, 5, 0, 25921
9, 5, 0, 23520
10, 5, 0, 25549
11, 5, 0, 31908
12, 5, 0, 42081
13, 5, 0, 55369
14, 5, 0, 71062
15, 5, 0, 88488
0, 5, 0, 107047
1, 5, 0, 124441
2, 5, 0, 128541
3, 5, 0, 129179
4, 5, 0, 129249
5, 5, 0, 129167
6, 5, 0, 129089
7, 5, 0, 129090
8, 5, 0, 129109
9, 5, 0, 129090
10, 5, 0, 129038
11, 5, 0, 128948
12, 5, 0, 128779
13, 5, 0, 128480
14, 5, 0, 127973
15, 5, 0, 127222
0, 5, 0, 126305
1, 5, 0, 125663
2, 5, 0, 125445
3, 5, 0, 125450
4, 5, 0, 125518
5, 5, 0, 125539
6, 5, 0, 125487
7, 5, 0, 125426
8, 5, 0, 125351
9, 5, 0, 125234
10, 5, 0, 125087
11, 5, 0, 124957
12, 5, 0, 124859
13, 5, 0, 124787
14, 5, 0, 124772
15, 5, 0, 124734
0, 5, 0, 124670
1, 5, 0, 124616
2, 5, 0, 124547
3, 5, 0, 124439
4, 5, 0, 124361
5, 5, 0, 124313
6, 5, 0, 124258
7, 5, 0, 124176
8, 5, 0, 124059
9, 5, 0, 123886
10, 5, 0, 123674
11, 5, 0, 123363
12, 5, 0, 122909
13, 5, 0, 122210
14, 5, 0, 120906
15, 5, 0, 117589
0, 5, 0, 109708
1, 5, 0, 93717
2, 5, 0, 69673
3, 5, 0, 40562
4, 5, 0, 7100
5, 5, 0, -44062
6, 5, 0, -81691
7, 5, 0, -108302
8, 5, 0, -126684
9, 5, 0, -127954
10, 5, 0, -127965
11, 5, 0, -127872
12, 5, 0, -127735
13, 5, 0, -127555
14, 5, 0, -127333
15, 5, 0, -127108
0, 5, 0, -126881
1, 5, 0, -126674
2, 5, 0, -126513
3, 5, 0, -126397
4, 5, 0, -126324
5, 5, 0, -126265
6, 5, 0, -126215
7, 5, 0, -126183
8, 5, 0, -126175
9, 5, 0, -126148
10, 5, 0, -126147
11, 5, 0, -126165
12, 5, 0, -126178
13, 5, 0, -126168
14, 5, 0, -126162
15, 5, 0, -126127
0, 5, 0, -126118
1, 5, 0, -126103
2, 5, 0, -126102
3, 5, 0, -126123
4, 5, 0, -126113
5, 5, 0, -126086
6, 5, 0, -126077
7, 5, 0, -126054
8, 5, 0, -126022
9, 5, 0, -126021
10, 5, 0, -126030
11, 5, 0, -126017
12, 5, 0, -126008
13, 5, 0, -125999
14, 5, 0, -125975
15, 5, 0, -125951
0, 5, 0, -125934
1, 5, 0, -125933
2, 5, 0, -125939
3, 5, 0, -125934
4, 5, 0, -125910
5, 5, 0, -125900
6, 5, 0, -125881
7, 5, 0, -125861
8, 5, 0, -125859
9, 5, 0, -125872
10, 5, 0, -125888
11, 5, 0, -125876
12, 5, 0, -125863
13, 5, 0, -125839
14, 5, 0, -125832
15, 5, 0, -125804
0, 5, 0, -125819
1, 5, 0, -125835
2, 5, 0, -125824
3, 5, 0, -125807
4, 5, 0, -125806
5, 5, 0, -125773
6, 5, 0, -125763
7, 5, 0, -125761
8, 5, 0, -125774
9, 5, 0, -125787
10, 5, 0, -125773
11, 5, 0, -125751
12, 5, 0, -125740
13, 5, 0, -125727
14, 5, 0, -125719
15, 5, 0, -125724
0, 5, 0, -125746
1, 5, 0, -125746
2, 5, 0, -125751
3, 5, 0, -125739
4, 5, 0, -125726
5, 5, 0, -125713
6, 5, 0, -125702
7, 5, 0, -125720
8, 5, 0, -125715
9, 5, 0, -125699
10, 5, 0, -125698
11, 5, 0, -125673
12, 5, 0, -125655
13, 5, 0, -125644
14, 5, 0, -125653
15, 5, 0, -125644
0, 5, 0, -125602
1, 5, 0, -125526
2, 5, 0, -125404
3, 5, 0, -125269
4, 5, 0, -125114
5, 5, 0, -124941
6, 5, 0, -124788
7, 5, 0, -124591
8, 5, 0, -124360
9, 5, 0, -124122
10, 5, 0, -123899
11, 5, 0, -123630
12, 5, 0, -122619
13, 5, 0, -112925
14, 5, 0, -69144
15, 5, 0, 5839
0, 5, 0, 42120
1, 5, 0, 63402
2, 5, 0, 74555
3, 5, 0, 79150
4, 5, 0, 79478
5, 5, 0, 77091
6, 5, 0, 73068
7, 5, 0, 68138
8, 5, 0, 62785
9, 5, 0, 57322
10, 5, 0, 51959
11, 5, 0, 46793
12, 5, 0, 41921
13, 5, 0, 37355
14, 5, 0, 33103
15, 5, 0, 29173
0, 5, 0, 25559
1, 5, 0, 22226
2, 5, 0, 19182
3, 5, 0, 16383
4, 5, 0, 13820
5, 5, 0, 11490
6, 5, 0, 9353
7, 5, 0, 7403
8, 5, 0, 5626
9, 5, 0, 4000
10, 5, 0, 2525
11, 5, 0, 1182
12, 5, 0, -44
13, 5, 0, -1167
14, 5, 0, -2183
15, 5, 0, -3106
0, 5, 0, -3954
1, 5, 0, -4718
2, 5, 0, -5411
3, 5, 0, -6046
4, 5, 0, -6623
5, 5, 0, -7143
6, 5, 0, -7624
7, 5, 0, -8063
8, 5, 0, -8457
9, 5, 0, -8818
10, 5, 0, -9146
11, 5, 0, -9444
12, 5, 0, -9723
13, 5, 0, -9974
14, 5, 0, -10199
15, 5, 0, -10409
0, 5, 0, -10594
1, 5, 0, -10766
2, 5, 0, -10927
3, 5, 0, -11075
4, 5, 0, -11208
5, 5, 0, -11331
6, 5, 0, -11443
7, 5, 0, -11550
8, 5, 0, -11646
9, 5, 0, -11731
10, 5, 0, -11811
11, 5, 0, -11888
12, 5, 0, -11959
13, 5, 0, -12019
14, 5, 0, -12078
15, 5, 0, -12132
0, 5, 0, -12183
1, 5, 0, -12227
2, 5, 0, -12269
3, 5, 0, -12311
4, 5, 0, -12351
5, 5, 0, -12388
6, 5, 0, -12419
7, 5, 0, -12452
8, 5, 0, -12480
9, 5, 0, -12504
10, 5, 0, -12526
11, 5, 0, -12548
12, 5, 0, -12573
13, 5, 0, -12592
14, 5, 0, -12610
15, 5, 0, -12634
0, 5, 0, -12646
1, 5, 0, -12667
2, 5, 0, -12677
3, 5, 0, -12690
4, 5, 0, -12704
5, 5, 0, -12717
6, 5, 0, -12731
7, 5, 0, -12741
8, 5, 0, -12755
9, 5, 0, -12761
10, 5, 0, -12774
11, 5, 0, -12782
12, 5, 0, -12794
13, 5, 0, -12801
14, 5, 0, -12809
15, 5, 0, -12814
0, 5, 0, -12819
1, 5, 0, -12835
2, 5, 0, -12839
3, 5, 0, -12841
4, 5, 0, -12852
5, 5, 0, -12856
6, 5, 0, -12859
7, 5, 0, -12865
8, 5, 0, -12872
9, 5, 0, -12875
10, 5, 0, -12882
11, 5, 0, -12880
12, 5, 0, -12885
13, 5, 0, -12890
14, 5, 0, -12895
15, 5, 0, -12897
0, 5, 0, -12898
1, 5, 0, -12905
2, 5, 0, -12912
3, 5, 0, -12912
4, 5, 0, -12917
5, 5, 0, -12918
6, 5, 0, -12923
7, 5, 0, -12927
8, 5, 0, -12933
9, 5, 0, -12934
10, 5, 0, -12934
11, 5, 0, -12935
12, 5, 0, -12940
13, 5, 0, -12942
14, 5, 0, -12942
15, 5, 0, -12945
0, 5, 0, -12951
1, 5, 0, -12952
2, 5, 0, -12951
3, 5, 0, -12958
4, 5, 0, -12924
5, 5, 0, -12822
6, 5, 0, -12691
7, 5, 0, -12551
8, 5, 0, -12404
9, 5, 0, -12246
10, 5, 0, -12092
11, 5, 0, -11940
12, 5, 0, -11793
13, 5, 0, -11656
14, 5, 0, -11518
15, 5, 0, -11398
0, 5, 0, -11271
1, 5, 0, -11161
2, 5, 0, -11057
3, 5, 0, -10962
4, 5, 0, -10872
5, 5, 0, -10792
6, 5, 0, -10720
7, 5, 0, -10647
8, 5, 0, -10584
9, 5, 0, -10526
10, 5, 0, -10471
11, 5, 0, -10421
12, 5, 0, -10376
13, 5, 0, -10336
14, 5, 0, -10305
15, 5, 0, -10276
0, 5, 0, -10246
1, 5, 0, -10216
2, 5, 0, -10188
3, 5, 0, -10171
4, 5, 0, -10144
5, 5, 0, -10132
6, 5, 0, -10121
7, 5, 0, -10105
8, 5, 0, -10093
9, 5, 0, -10077
10, 5, 0, -10074
11, 5, 0, -10056
12, 5, 0, -10050
13, 5, 0, -10043
14, 5, 0, -10032
15, 5, 0, -10025
0, 5, 0, -10020
1, 5, 0, -10012
2, 5, 0, -10011
3, 5, 0, -10009
4, 5, 0, -10007
5, 5, 0, -10006
6, 5, 0, -9999
7, 5, 0, -10002
8, 5, 0, -9995
9, 5, 0, -9991
10, 5, 0, -9988
11, 5, 0, -9985
12, 5, 0, -9985
13, 5, 0, -9983
14, 5, 0, -9980
15, 5, 0, -9981
0, 5, 0, -9981
1, 5, 0, -9979
2, 5, 0, -9977
3, 5, 0, -9979
4, 5, 0, -9977
5, 5, 0, -9980
6, 5, 0, -9973
7, 5, 0, -9976
8, 5, 0, -9969
9, 5, 0, -9969
10, 5, 0, -9970
11, 5, 0, -9976
12, 5, 0, -9975
13, 5, 0, -9972
14, 5, 0, -9969
15, 5, 0, -9970
0, 5, 0, -9973
1, 5, 0, -9971
2, 5, 0, -9976
3, 5, 0, -9971
4, 5, 0, -9976
5, 5, 0, -9973
6, 5, 0, -9977
7, 5, 0, -9971
8, 5, 0, -9968
9, 5, 0, -9972
10, 5, 0, -9976
11, 5, 0, -9976
12, 5, 0, -9976
13, 5, 0, -9976
14, 5, 0, -9977
15, 5, 0, -9975
0, 5, 0, -9978
1, 5, 0, -9982
2, 5, 0, -9980
3, 5, 0, -9982
4, 5, 0, -9984
5, 5, 0, -9986
6, 5, 0, -9987
7, 5, 0, -9996
8, 5, 0, -9995
9, 5, 0, -9995
10, 5, 0, -9996
11, 5, 0, -9996
12, 5, 0, -9998
13, 5, 0, -9999
14, 5, 0, -10001
15, 5, 0, -10000
0, 5, 0, -10002
1, 5, 0, -9997
2, 5, 0, -9993
3, 5, 0, -9996
4, 5, 0, -9988
5, 5, 0, -9992
6, 5, 0, -9992
7, 5, 0, -9986
8, 5, 0, -9990
9, 5, 0, -9988
10, 5, 0, -9987
11, 5, 0, -9991
12, 5, 0, -9989
13, 5, 0, -9989
14, 5, 0, -9991
15, 5, 0, -9992
0, 5, 0, -9993
1, 5, 0, -9990
2, 5, 0, -9992
3, 5, 0, -9992
4, 5, 0, -9994
5, 5, 0, -9992
6, 5, 0, -9994
7, 5, 0, -9994
8, 5, 0, -9995
9, 5, 0, -9999
10, 5, 0, -9997
11, 5, 0, -9993
12, 5, 0, -9992
13, 5, 0, -9995
14, 5, 0, -9997
15, 5, 0, -9997
0, 5, 0, -10000
1, 5, 0, -10002
2, 5, 0, -9997
3, 5, 0, -9996
4, 5, 0, -9999
5, 5, 0, -10000
6, 5, 0, -10000
7, 5, 0, -9998
8, 5, 0, -9990
9, 5, 0, -10004
10, 5, 0, -10075
11, 5, 0, -10203
12, 5, 0, -10372
13, 5, 0, -10582
14, 5, 0, -10824
15, 5, 0, -11075
0, 5, 0, -11340
1, 5, 0, -11608
2, 5, 0, -11873
3, 5, 0, -12142
4, 5, 0, -12403
5, 5, 0, -12652
6, 5, 0, -12891
7, 5, 0, -13119
8, 5, 0, -13328
9, 5, 0, -13527
10, 5, 0, -13716
11, 5, 0, -13889
12, 5, 0, -14058
13, 5, 0, -14205
14, 5, 0, -14342
15, 5, 0, -14470
0, 5, 0, -14595
1, 5, 0, -14701
2, 5, 0, -14800
3, 5, 0, -14895
4, 5, 0, -14978
5, 5, 0, -15055
6, 5, 0, -15130
7, 5, 0, -15187
8, 5, 0, -15243
9, 5, 0, -15294
10, 5, 0, -15349
11, 5, 0, -15394
12, 5, 0, -15436
13, 5, 0, -15470
14, 5, 0, -15505
15, 5, 0, -15538
0, 5, 0, -15563
1, 5, 0, -15586
2, 5, 0, -15611
3, 5, 0, -15629
4, 5, 0, -15652
5, 5, 0, -15669
6, 5, 0, -15680
7, 5, 0, -15700
8, 5, 0, -15710
9, 5, 0, -15725
10, 5, 0, -15733
11, 5, 0, -15746
12, 5, 0, -15751
13, 5, 0, -15758
14, 5, 0, -15765
15, 5, 0, -15768
0, 5, 0, -15777
1, 5, 0, -15783
2, 5, 0, -15785
3, 5, 0, -15787
4, 5, 0, -15794
5, 5, 0, -15797
6, 5, 0, -15801
7, 5, 0, -15803
8, 5, 0, -15807
9, 5, 0, -15813
10, 5, 0, -15815
11, 5, 0, -15821
12, 5, 0, -15822
13, 5, 0, -15824
