3, 6, 0, -60067
4, 6, 0, -60152
5, 6, 0, -60229
6, 6, 0, -60296
7, 6, 0, -60355
8, 6, 0, -60415
9, 6, 0, -60470
10, 6, 0, -60511
11, 6, 0, -60557
12, 6, 0, -60597
13, 6, 0, -60629
14, 6, 0, -60664
15, 6, 0, -60699
0, 6, 0, -60725
1, 6, 0, -60757
2, 6, 0, -60778
3, 6, 0, -60801
4, 6, 0, -60824
5, 6, 0, -60837
6, 6, 0, -60858
7, 6, 0, -60870
8, 6, 0, -60891
9, 6, 0, -60902
10, 6, 0, -60919
11, 6, 0, -60930
12, 6, 0, -60948
13, 6, 0, -60958
14, 6, 0, -60969
15, 6, 0, -60987
0, 6, 0, -60990
1, 6, 0, -61002
2, 6, 0, -61011
3, 6, 0, -61018
4, 6, 0, -61030
5, 6, 0, -61035
6, 6, 0, -61040
7, 6, 0, -61052
8, 6, 0, -61055
9, 6, 0, -61059
10, 6, 0, -61067
11, 6, 0, -61070
12, 6, 0, -61079
13, 6, 0, -61083
14, 6, 0, -61095
15, 6, 0, -61096
0, 6, 0, -61103
1, 6, 0, -61109
2, 6, 0, -61111
3, 6, 0, -61117
4, 6, 0, -61127
5, 6, 0, -61133
6, 6, 0, -61129
7, 6, 0, -61130
8, 6, 0, -61139
9, 6, 0, -61140
10, 6, 0, -61142
11, 6, 0, -61147
12, 6, 0, -61147
13, 6, 0, -61154
14, 6, 0, -61159
15, 6, 0, -61161
0, 6, 0, -61165
1, 6, 0, -61172
2, 6, 0, -61171
3, 6, 0, -61173
4, 6, 0, -61174
5, 6, 0, -61178
6, 6, 0, -61181
7, 6, 0, -61184
8, 6, 0, -61183
9, 6, 0, -61186
10, 6, 0, -61191
11, 6, 0, -61188
12, 6, 0, -61189
13, 6, 0, -61193
14, 6, 0, -61192
15, 6, 0, -61190
0, 6, 0, -61194
1, 6, 0, -61197
2, 6, 0, -61195
3, 6, 0, -61196
4, 6, 0, -61203
5, 6, 0, -61204
6, 6, 0, -61205
7, 6, 0, -61211
8, 6, 0, -61211
9, 6, 0, -61219
10, 6, 0, -61212
11, 6, 0, -61212
12, 6, 0, -61215
13, 6, 0, -61218
14, 6, 0, -61221
15, 6, 0, -61220
0, 6, 0, -61224
1, 6, 0, -61223
2, 6, 0, -61250
3, 6, 0, -61411
4, 6, 0, -61680
5, 6, 0, -61902
6, 6, 0, -62117
7, 6, 0, -62315
8, 6, 0, -62487
9, 6, 0, -62645
10, 6, 0, -62778
11, 6, 0, -62890
12, 6, 0, -62991
13, 6, 0, -63062
14, 6, 0, -63125
15, 6, 0, -63161
0, 6, 0, -63190
1, 6, 0, -63219
2, 6, 0, -63227
3, 6, 0, -63234
4, 6, 0, -63233
5, 6, 0, -63224
6, 6, 0, -63211
7, 6, 0, -63201
8, 6, 0, -63180
9, 6, 0, -63159
10, 6, 0, -63140
11, 6, 0, -63115
12, 6, 0, -63092
13, 6, 0, -63067
14, 6, 0, -63039
15, 6, 0, -63011
0, 6, 0, -62987
1, 6, 0, -62963
2, 6, 0, -62943
3, 6, 0, -62919
4, 6, 0, -62901
5, 6, 0, -62879
6, 6, 0, -62860
7, 6, 0, -62839
8, 6, 0, -62829
9, 6, 0, -62813
10, 6, 0, -62796
11, 6, 0, -62783
12, 6, 0, -62765
13, 6, 0, -62755
14, 6, 0, -62737
15, 6, 0, -62724
0, 6, 0, -62713
1, 6, 0, -62703
2, 6, 0, -62697
3, 6, 0, -62687
4, 6, 0, -62678
5, 6, 0, -62667
6, 6, 0, -62668
7, 6, 0, -62656
8, 6, 0, -62654
9, 6, 0, -62651
10, 6, 0, -62644
11, 6, 0, -62645
12, 6, 0, -62641
13, 6, 0, -62634
14, 6, 0, -62634
15, 6, 0, -62636
0, 6, 0, -62631
1, 6, 0, -62627
2, 6, 0, -62623
3, 6, 0, -62618
4, 6, 0, -62619
5, 6, 0, -62616
6, 6, 0, -62619
7, 6, 0, -62613
8, 6, 0, -62607
9, 6, 0, -62604
10, 6, 0, -62606
11, 6, 0, -62604
12, 6, 0, -62601
13, 6, 0, -62599
14, 6, 0, -62597
15, 6, 0, -62595
0, 6, 0, -62595
1, 6, 0, -62596
2, 6, 0, -62589
3, 6, 0, -62593
4, 6, 0, -62592
5, 6, 0, -62591
6, 6, 0, -62595
7, 6, 0, -62595
8, 6, 0, -62590
9, 6, 0, -62593
10, 6, 0, -62585
11, 6, 0, -62590
12, 6, 0, -62581
13, 6, 0, -62588
14, 6, 0, -62583
15, 6, 0, -62581
0, 6, 0, -62589
1, 6, 0, -62588
2, 6, 0, -62583
3, 6, 0, -62587
4, 6, 0, -62585
5, 6, 0, -62593
6, 6, 0, -62587
7, 6, 0, -62583
8, 6, 0, -62588
9, 6, 0, -62586
10, 6, 0, -62583
11, 6, 0, -62585
12, 6, 0, -62584
13, 6, 0, -62582
14, 6, 0, -62584
15, 6, 0, -62582
0, 6, 0, -62583
1, 6, 0, -62584
2, 6, 0, -62582
3, 6, 0, -62586
4, 6, 0, -62582
5, 6, 0, -62581
6, 6, 0, -62582
7, 6, 0, -62584
8, 6, 0, -62583
9, 6, 0, -62578
10, 6, 0, -62579
11, 6, 0, -62579
12, 6, 0, -62579
13, 6, 0, -62580
14, 6, 0, -62583
15, 6, 0, -62577
0, 6, 0, -62574
1, 6, 0, -62573
2, 6, 0, -62574
3, 6, 0, -62568
4, 6, 0, -62573
5, 6, 0, -62572
6, 6, 0, -62570
7, 6, 0, -62569
8, 6, 0, -62568
9, 6, 0, -62569
10, 6, 0, -62570
11, 6, 0, -62577
12, 6, 0, -62574
13, 6, 0, -62577
14, 6, 0, -62570
15, 6, 0, -62576
0, 6, 0, -62569
1, 6, 0, -62572
2, 6, 0, -62573
3, 6, 0, -62568
4, 6, 0, -62567
5, 6, 0, -62573
6, 6, 0, -62569
7, 6, 0, -62564
8, 6, 0, -62572
9, 6, 0, -62565
10, 6, 0, -62523
11, 6, 0, -62476
12, 6, 0, -62420
13, 6, 0, -62371
14, 6, 0, -62315
15, 6, 0, -62274
0, 6, 0, -62230
1, 6, 0, -62191
2, 6, 0, -62152
3, 6, 0, -62119
4, 6, 0, -62096
5, 6, 0, -62070
6, 6, 0, -62054
7, 6, 0, -62036
8, 6, 0, -62025
9, 6, 0, -62009
10, 6, 0, -61999
11, 6, 0, -61992
12, 6, 0, -61980
13, 6, 0, -61973
14, 6, 0, -61963
15, 6, 0, -61961
0, 6, 0, -61950
1, 6, 0, -61950
2, 6, 0, -61945
3, 6, 0, -61939
4, 6, 0, -61939
5, 6, 0, -61936
6, 6, 0, -61932
7, 6, 0, -61931
8, 6, 0, -61931
9, 6, 0, -61928
10, 6, 0, -61926
11, 6, 0, -61924
12, 6, 0, -61922
13, 6, 0, -61922
14, 6, 0, -61922
15, 6, 0, -61919
0, 6, 0, -61919
1, 6, 0, -61918
2, 6, 0, -61916
3, 6, 0, -61914
4, 6, 0, -61909
5, 6, 0, -61913
6, 6, 0, -61914
7, 6, 0, -61910
8, 6, 0, -61907
9, 6, 0, -61911
10, 6, 0, -61906
11, 6, 0, -61901
12, 6, 0, -61905
13, 6, 0, -61908
14, 6, 0, -61902
15, 6, 0, -61905
0, 6, 0, -61900
1, 6, 0, -61903
2, 6, 0, -61907
3, 6, 0, -61902
4, 6, 0, -61908
5, 6, 0, -61906
6, 6, 0, -61905
7, 6, 0, -61909
8, 6, 0, -61912
9, 6, 0, -61910
10, 6, 0, -61907
11, 6, 0, -61911
12, 6, 0, -61912
13, 6, 0, -61910
14, 6, 0, -61913
15, 6, 0, -61910
0, 6, 0, -61902
1, 6, 0, -61906
2, 6, 0, -61903
3, 6, 0, -61897
4, 6, 0, -61905
5, 6, 0, -61904
6, 6, 0, -61900
7, 6, 0, -61899
8, 6, 0, -61896
9, 6, 0, -61894
10, 6, 0, -61895
11, 6, 0, -61899
12, 6, 0, -61895
13, 6, 0, -61901
14, 6, 0, -61902
15, 6, 0, -61898
0, 6, 0, -61901
1, 6, 0, -61897
2, 6, 0, -61895
3, 6, 0, -61892
4, 6, 0, -61904
5, 6, 0, -61896
6, 6, 0, -61893
7, 6, 0, -61892
8, 6, 0, -61890
9, 6, 0, -61888
10, 6, 0, -61896
11, 6, 0, -61900
12, 6, 0, -61895
13, 6, 0, -61896
14, 6, 0, -61895
15, 6, 0, -61892
0, 6, 0, -61889
1, 6, 0, -61892
2, 6, 0, -61895
3, 6, 0, -61893
4, 6, 0, -61892
5, 6, 0, -61899
6, 6, 0, -61897
7, 6, 0, -61896
8, 6, 0, -61898
9, 6, 0, -61894
10, 6, 0, -61895
11, 6, 0, -61899
12, 6, 0, -61892
13, 6, 0, -61893
14, 6, 0, -61893
15, 6, 0, -61893
0, 6, 0, -61893
1, 6, 0, -61892
2, 6, 0, -61889
3, 6, 0, -61895
4, 6, 0, -61893
5, 6, 0, -61889
6, 6, 0, -61894
7, 6, 0, -61891
8, 6, 0, -61887
9, 6, 0, -61891
10, 6, 0, -61889
11, 6, 0, -61892
12, 6, 0, -61887
13, 6, 0, -61891
14, 6, 0, -61885
15, 6, 0, -61882
0, 6, 0, -61886
1, 6, 0, -61886
2, 6, 0, -61881
3, 6, 0, -61882
4, 6, 0, -61886
5, 6, 0, -61876
6, 6, 0, -61875
7, 6, 0, -61880
8, 6, 0, -61875
9, 6, 0, -61882
10, 6, 0, -61879
11, 6, 0, -61882
12, 6, 0, -61878
13, 6, 0, -61879
14, 6, 0, -61888
15, 6, 0, -61906
0, 6, 0, -61947
1, 6, 0, -61995
2, 6, 0, -62048
3, 6, 0, -62100
4, 6, 0, -62145
5, 6, 0, -62190
6, 6, 0, -62224
7, 6, 0, -62257
8, 6, 0, -62289
9, 6, 0, -62315
10, 6, 0, -62337
11, 6, 0, -62360
12, 6, 0, -62375
13, 6, 0, -62392
14, 6, 0, -62410
15, 6, 0, -62419
0, 6, 0, -62431
1, 6, 0, -62440
2, 6, 0, -62449
3, 6, 0, -62453
4, 6, 0, -62459
5, 6, 0, -62461
6, 6, 0, -62467
7, 6, 0, -62463
8, 6, 0, -62468
9, 6, 0, -62466
10, 6, 0, -62468
11, 6, 0, -62468
12, 6, 0, -62469
13, 6, 0, -62479
14, 6, 0, -62472
15, 6, 0, -62476
0, 6, 0, -62479
1, 6, 0, -62479
2, 6, 0, -62480
3, 6, 0, -62480
4, 6, 0, -62475
5, 6, 0, -62484
6, 6, 0, -62480
7, 6, 0, -62476
8, 6, 0, -62480
9, 6, 0, -62478
10, 6, 0, -62474
11, 6, 0, -62474
12, 6, 0, -62473
13, 6, 0, -62475
14, 6, 0, -62473
15, 6, 0, -62474
0, 6, 0, -62471
1, 6, 0, -62470
2, 6, 0, -62472
3, 6, 0, -62468
4, 6, 0, -62471
5, 6, 0, -62471
6, 6, 0, -62467
7, 6, 0, -62467
8, 6, 0, -62468
9, 6, 0, -62461
10, 6, 0, -62469
11, 6, 0, -62468
12, 6, 0, -62470
13, 6, 0, -62466
14, 6, 0, -62468
15, 6, 0, -62471
0, 6, 0, -62468
1, 6, 0, -62473
2, 6, 0, -62469
3, 6, 0, -62473
4, 6, 0, -62468
5, 6, 0, -62464
6, 6, 0, -62469
7, 6, 0, -62470
8, 6, 0, -62466
9, 6, 0, -62471
10, 6, 0, -62468
11, 6, 0, -62468
12, 6, 0, -62470
13, 6, 0, -62464
14, 6, 0, -62464
15, 6, 0, -62463
0, 6, 0, -62463
1, 6, 0, -62467
2, 6, 0, -62466
3, 6, 0, -62463
4, 6, 0, -62461
5, 6, 0, -62465
6, 6, 0, -62467
7, 6, 0, -62464
8, 6, 0, -62466
9, 6, 0, -62470
10, 6, 0, -62467
11, 6, 0, -62468
12, 6, 0, -62467
13, 6, 0, -62469
14, 6, 0, -62462
15, 6, 0, -62468
0, 6, 0, -62467
1, 6, 0, -62468
2, 6, 0, -62466
3, 6, 0, -62463
4, 6, 0, -62464
5, 6, 0, -62467
6, 6, 0, -62468
7, 6, 0, -62467
8, 6, 0, -62473
9, 6, 0, -62475
10, 6, 0, -62478
11, 6, 0, -62481
12, 6, 0, -62474
13, 6, 0, -62471
14, 6, 0, -62476
15, 6, 0, -62479
0, 6, 0, -62476
1, 6, 0, -62474
2, 6, 0, -62473
3, 6, 0, -62470
4, 6, 0, -62471
5, 6, 0, -62466
6, 6, 0, -62466
7, 6, 0, -62470
8, 6, 0, -62469
9, 6, 0, -62463
10, 6, 0, -62462
11, 6, 0, -62467
12, 6, 0, -62462
13, 6, 0, -62463
14, 6, 0, -62470
15, 6, 0, -62461
0, 6, 0, -62466
1, 6, 0, -62462
2, 6, 0, -62466
3, 6, 0, -62462
4, 6, 0, -62464
5, 6, 0, -62463
6, 6, 0, -62466
7, 6, 0, -62460
8, 6, 0, -62465
9, 6, 0, -62466
10, 6, 0, -62459
11, 6, 0, -62463
12, 6, 0, -62464
13, 6, 0, -62464
14, 6, 0, -62463
15, 6, 0, -62461
0, 6, 0, -62466
1, 6, 0, -62459
2, 6, 0, -62458
3, 6, 0, -62457
4, 6, 0, -62462
5, 6, 0, -62458
6, 6, 0, -62424
7, 6, 0, -62384
8, 6, 0, -62338
9, 6, 0, -62290
10, 6, 0, -62244
11, 6, 0, -62196
12, 6, 0, -62153
13, 6, 0, -62113
14, 6, 0, -62076
15, 6, 0, -62039
0, 6, 0, -62015
1, 6, 0, -61988
2, 6, 0, -61963
3, 6, 0, -61936
4, 6, 0, -61914
5, 6, 0, -61901
6, 6, 0, -61880
7, 6, 0, -61861
8, 6, 0, -61849
9, 6, 0, -61837
10, 6, 0, -61826
11, 6, 0, -61823
12, 6, 0, -61817
13, 6, 0, -61807
14, 6, 0, -61803
15, 6, 0, -61797
0, 6, 0, -61795
1, 6, 0, -61791
2, 6, 0, -61790
3, 6, 0, -61784
4, 6, 0, -61780
5, 6, 0, -61777
6, 6, 0, -61773
7, 6, 0, -61772
8, 6, 0, -61768
9, 6, 0, -61764
10, 6, 0, -61765
11, 6, 0, -61761
12, 6, 0, -61760
13, 6, 0, -61758
14, 6, 0, -61755
15, 6, 0, -61755
0, 6, 0, -61755
1, 6, 0, -61754
2, 6, 0, -61757
3, 6, 0, -61748
4, 6, 0, -61750
5, 6, 0, -61752
6, 6, 0, -61754
7, 6, 0, -61751
8, 6, 0, -61755
9, 6, 0, -61751
10, 6, 0, -61747
11, 6, 0, -61751
12, 6, 0, -61747
13, 6, 0, -61747
14, 6, 0, -61745
15, 6, 0, -61745
0, 6, 0, -61746
1, 6, 0, -61749
2, 6, 0, -61748
3, 6, 0, -61749
4, 6, 0, -61751
5, 6, 0, -61749
6, 6, 0, -61745
7, 6, 0, -61747
8, 6, 0, -61747
9, 6, 0, -61748
10, 6, 0, -61749
11, 6, 0, -61750
12, 6, 0, -61744
13, 6, 0, -61747
14, 6, 0, -61743
15, 6, 0, -61747
0, 6, 0, -61743
1, 6, 0, -61746
2, 6, 0, -61745
3, 6, 0, -61740
4, 6, 0, -61740
5, 6, 0, -61740
6, 6, 0, -61740
7, 6, 0, -61741
8, 6, 0, -61741
9, 6, 0, -61741
10, 6, 0, -61740
11, 6, 0, -61739
12, 6, 0, -61744
13, 6, 0, -61744
14, 6, 0, -61742
15, 6, 0, -61742
0, 6, 0, -61739
1, 6, 0, -61746
2, 6, 0, -61742
3, 6, 0, -61741
4, 6, 0, -61743
5, 6, 0, -61741
6, 6, 0, -61743
7, 6, 0, -61744
8, 6, 0, -61740
9, 6, 0, -61737
10, 6, 0, -61744
11, 6, 0, -61744
12, 6, 0, -61742
13, 6, 0, -61739
14, 6, 0, -61741
15, 6, 0, -61743
0, 6, 0, -61739
1, 6, 0, -61740
2, 6, 0, -61744
3, 6, 0, -61745
4, 6, 0, -61741
5, 6, 0, -61741
6, 6, 0, -61737
7, 6, 0, -61739
8, 6, 0, -61740
9, 6, 0, -61742
10, 6, 0, -61743
11, 6, 0, -61738
12, 6, 0, -61740
13, 6, 0, -61741
14, 6, 0, -61738
15, 6, 0, -61738
0, 6, 0, -61735
1, 6, 0, -61734
2, 6, 0, -61734
3, 6, 0, -61730
4, 6, 0, -61733
5, 6, 0, -61733
6, 6, 0, -61737
7, 6, 0, -61735
8, 6, 0, -61740
9, 6, 0, -61736
10, 6, 0, -61732
11, 6, 0, -61736
12, 6, 0, -61736
13, 6, 0, -61734
14, 6, 0, -61732
15, 6, 0, -61735
0, 6, 0, -61736
1, 6, 0, -61737
2, 6, 0, -61734
3, 6, 0, -61740
4, 6, 0, -61738
5, 6, 0, -61737
6, 6, 0, -61741
7, 6, 0, -61734
8, 6, 0, -61739
9, 6, 0, -61741
10, 6, 0, -61746
11, 6, 0, -61771
12, 6, 0, -61812
13, 6, 0, -61862
14, 6, 0, -61912
15, 6, 0, -61959
0, 6, 0, -62008
1, 6, 0, -62055
2, 6, 0, -62092
3, 6, 0, -62124
4, 6, 0, -62154
5, 6, 0, -62182
6, 6, 0, -62205
7, 6, 0, -62223
8, 6, 0, -62246
9, 6, 0, -62252
10, 6, 0, -62268
11, 6, 0, -62277
12, 6, 0, -62289
13, 6, 0, -62300
14, 6, 0, -62308
15, 6, 0, -62315
0, 6, 0, -62323
1, 6, 0, -62320
2, 6, 0, -62329
3, 6, 0, -62335
4, 6, 0, -62337
5, 6, 0, -62338
6, 6, 0, -62344
7, 6, 0, -62348
8, 6, 0, -62350
9, 6, 0, -62353
10, 6, 0, -62353
11, 6, 0, -62356
12, 6, 0, -62357
13, 6, 0, -62356
14, 6, 0, -62352
15, 6, 0, -62358
0, 6, 0, -62356
1, 6, 0, -62357
2, 6, 0, -62352
3, 6, 0, -62356
4, 6, 0, -62351
5, 6, 0, -62357
6, 6, 0, -62354
7, 6, 0, -62354
8, 6, 0, -62353
9, 6, 0, -62351
10, 6, 0, -62353
11, 6, 0, -62354
12, 6, 0, -62359
13, 6, 0, -62353
14, 6, 0, -62356
15, 6, 0, -62357
0, 6, 0, -62357
1, 6, 0, -62357
2, 6, 0, -62360
3, 6, 0, -62360
4, 6, 0, -62357
5, 6, 0, -62355
6, 6, 0, -62354
7, 6, 0, -62358
8, 6, 0, -62356
9, 6, 0, -62358
10, 6, 0, -62348
11, 6, 0, -62351
12, 6, 0, -62346
13, 6, 0, -62352
14, 6, 0, -62352
15, 6, 0, -62357
0, 6, 0, -62358
1, 6, 0, -62352
2, 6, 0, -62352
3, 6, 0, -62353
4, 6, 0, -62350
5, 6, 0, -62356
6, 6, 0, -62351
7, 6, 0, -62353
8, 6, 0, -62352
9, 6, 0, -62351
10, 6, 0, -62352
11, 6, 0, -62351
12, 6, 0, -62353
13, 6, 0, -62347
14, 6, 0, -62354
15, 6, 0, -62351
0, 6, 0, -62351
1, 6, 0, -62350
2, 6, 0, -62348
3, 6, 0, -62345
4, 6, 0, -62349
5, 6, 0, -62346
6, 6, 0, -62346
7, 6, 0, -62341
8, 6, 0, -62351
9, 6, 0, -62351
10, 6, 0, -62350
11, 6, 0, -62349
12, 6, 0, -62353
13, 6, 0, -62342
14, 6, 0, -62341
15, 6, 0, -62346
0, 6, 0, -62342
1, 6, 0, -62346
2, 6, 0, -62340
3, 6, 0, -62344
4, 6, 0, -62343
5, 6, 0, -62343
6, 6, 0, -62342
7, 6, 0, -62341
8, 6, 0, -62340
9, 6, 0, -62341
10, 6, 0, -62341
11, 6, 0, -62341
12, 6, 0, -62344
13, 6, 0, -62338
14, 6, 0, -62340
15, 6, 0, -62340
0, 6, 0, -62340
1, 6, 0, -62334
2, 6, 0, -62336
3, 6, 0, -62341
4, 6, 0, -62335
5, 6, 0, -62328
6, 6, 0, -62332
7, 6, 0, -62333
8, 6, 0, -62332
9, 6, 0, -62330
10, 6, 0, -62329
11, 6, 0, -62329
12, 6, 0, -62328
13, 6, 0, -62326
14, 6, 0, -62330
15, 6, 0, -62325
0, 6, 0, -62326
1, 6, 0, -62329
2, 6, 0, -62333
3, 6, 0, -62330
4, 6, 0, -62331
5, 6, 0, -62332
6, 6, 0, -62328
7, 6, 0, -62330
8, 6, 0, -62328
9, 6, 0, -62331
10, 6, 0, -62325
11, 6, 0, -62325
12, 6, 0, -62330
13, 6, 0, -62328
14, 6, 0, -62329
15, 6, 0, -62324
0, 6, 0, -62336
1, 6, 0, -62118
2, 6, 0, -59489
3, 6, 0, -52819
4, 6, 0, -42589
5, 6, 0, -29628
6, 6, 0, -14600
7, 6, 0, 1881
8, 6, 0, 19178
9, 6, 0, 36762
10, 6, 1, 54275
11, 6, 1, 71396
12, 6, 1, 87837
13, 6, 1, 103467
14, 6, 1, 117986
15, 6, 1, 127113
0, 6, 1, 128956
1, 6, 1, 129332
2, 6, 1, 129275
3, 6, 1, 129208
4, 6, 1, 129249
5, 6, 1, 129379
6, 6, 1, 129422
7, 6, 1, 128461
8, 6, 1, 118666
9, 6, 1, 101163
10, 6, 1, 86953
11, 6, 1, 73487
12, 6, 1, 61004
13, 6, 1, 49475
14, 6, 1, 38845
15, 6, 1, 29027
0, 6, 1, 20004
1, 6, 1, 11715
2, 6, 1, 4099
3, 6, 1, -2864
4, 6, 1, -9187
5, 6, 1, -14915
6, 6, 1, -20085
7, 6, 1, -24730
8, 6, 1, -28902
9, 6, 1, -32647
10, 6, 1, -35983
11, 6, 1, -38962
12, 6, 1, -41618
13, 6, 1, -43975
14, 6, 1, -46070
15, 6, 1, -47940
0, 6, 1, -49597
1, 6, 1, -51063
2, 6, 1, -52365
3, 6, 1, -53521
4, 6, 1, -54533
5, 6, 1, -55437
6, 6, 1, -56232
7, 6, 1, -56937
8, 6, 1, -57557
9, 6, 1, -58099
10, 6, 1, -58589
11, 6, 1, -59011
12, 6, 1, -59389
13, 6, 1, -59721
14, 6, 1, -60016
15, 6, 1, -60274
0, 6, 1, -60500
1, 6, 1, -60701
2, 6, 1, -60876
3, 6, 1, -61034
4, 6, 1, -61175
5, 6, 1, -61297
6, 6, 1, -61402
7, 6, 1, -61494
8, 6, 1, -61582
9, 6, 1, -61656
10, 6, 1, -61720
11, 6, 1, -61781
12, 6, 1, -61825
13, 6, 1, -61874
14, 6, 1, -61917
15, 6, 1, -61958
0, 6, 1, -61989
1, 6, 1, -62019
2, 6, 1, -62039
3, 6, 1, -62067
4, 6, 1, -62087
5, 6, 1, -62105
6, 6, 1, -62123
7, 6, 1, -62135
8, 6, 1, -62147
9, 6, 1, -62161
10, 6, 1, -62167
11, 6, 1, -62181
12, 6, 1, -62190
13, 6, 1, -62199
14, 6, 1, -62209
15, 6, 1, -62211
0, 6, 1, -62219
1, 6, 1, -62220
2, 6, 1, -62230
3, 6, 1, -62232
4, 6, 1, -62239
5, 6, 1, -62243
6, 6, 1, -62247
7, 6, 1, -62248
8, 6, 1, -62245
9, 6, 1, -62254
10, 6, 1, -62253
11, 6, 1, -62259
12, 6, 1, -62262
13, 6, 1, -62258
14, 6, 1, -62265
15, 6, 1, -62266
0, 6, 1, -62262
1, 6, 1, -62271
2, 6, 1, -62268
3, 6, 1, -62271
4, 6, 1, -62272
5, 6, 1, -62270
6, 6, 1, -62271
7, 6, 1, -62272
8, 6, 1, -62273
9, 6, 1, -62278
10, 6, 1, -62283
11, 6, 1, -62279
12, 6, 1, -62278
13, 6, 1, -62276
14, 6, 1, -62275
15, 6, 1, -62281
0, 6, 1, -62281
1, 6, 1, -62282
2, 6, 1, -62279
3, 6, 1, -62280
4, 6, 1, -62281
5, 6, 1, -62284
6, 6, 1, -62282
7, 6, 1, -62280
8, 6, 1, -62279
9, 6, 1, -62279
10, 6, 1, -62277
11, 6, 1, -62280
12, 6, 1, -62282
13, 6, 1, -62278
14, 6, 1, -62285
15, 6, 1, -62281
0, 6, 1, -62283
1, 6, 1, -62283
2, 6, 1, -62284
3, 6, 1, -62284
4, 6, 1, -62286
5, 6, 1, -62286
6, 6, 1, -62280
7, 6, 1, -62288
8, 6, 1, -62287
9, 6, 1, -62282
10, 6, 1, -62286
11, 6, 1, -62280
12, 6, 1, -62288
13, 6, 1, -62287
14, 6, 1, -62287
15, 6, 1, -62288
0, 6, 1, -62295
1, 6, 1, -62291
2, 6, 1, -62294
3, 6, 1, -62292
4, 6, 1, -62296
5, 6, 1, -62290
6, 6, 1, -62293
7, 6, 1, -62290
8, 6, 1, -62291
9, 6, 1, -62292
10, 6, 1, -62290
11, 6, 1, -62293
12, 6, 1, -62287
13, 6, 1, -62290
14, 6, 1, -62285
15, 6, 1, -62291
0, 6, 1, -62288
1, 6, 1, -62291
2, 6, 1, -62291
3, 6, 1, -62294
4, 6, 1, -62293
5, 6, 1, -62292
6, 6, 1, -62291
7, 6, 1, -62291
8, 6, 1, -62291
9, 6, 1, -62293
10, 6, 1, -62288
11, 6, 1, -62288
12, 6, 1, -62289
13, 6, 1, -62294
14, 6, 1, -62291
15, 6, 1, -62291
0, 6, 1, -62291
1, 6, 1, -62294
2, 6, 1, -62298
3, 6, 1, -62296
4, 6, 1, -62300
5, 6, 1, -62298
6, 6, 1, -62292
7, 6, 1, -62289
8, 6, 1, -62292
9, 6, 1, -62290
10, 6, 1, -62290
11, 6, 1, -62289
12, 6, 1, -62297
13, 6, 1, -62295
14, 6, 1, -62294
15, 6, 1, -62292
0, 6, 1, -62296
1, 6, 1, -62291
2, 6, 1, -62295
3, 6, 1, -62293
4, 6, 1, -62289
5, 6, 1, -62301
6, 6, 1, -62296
7, 6, 1, -62294
8, 6, 1, -62290
9, 6, 1, -62292
10, 6, 1, -62289
11, 6, 1, -62287
12, 6, 1, -62287
13, 6, 1, -62289
14, 6, 1, -62283
15, 6, 1, -62294
0, 6, 1, -62286
1, 6, 1, -62288
2, 6, 1, -62290
3, 6, 1, -62287
4, 6, 1, -62288
5, 6, 1, -62289
6, 6, 1, -62289
7, 6, 1, -62293
8, 6, 1, -62290
9, 6, 1, -62288
10, 6, 1, -62292
11, 6, 1, -62290
12, 6, 1, -62293
13, 6, 1, -62287
14, 6, 1, -62290
15, 6, 1, -62286
0, 6, 1, -62283
1, 6, 1, -62281
2, 6, 1, -62283
3, 6, 1, -62281
4, 6, 1, -62283
5, 6, 1, -62282
6, 6, 1, -62280
7, 6, 1, -62285
8, 6, 1, -62281
9, 6, 1, -62286
10, 6, 1, -62284
11, 6, 1, -62275
12, 6, 1, -62282
13, 6, 1, -62282
14, 6, 1, -62277
15, 6, 1, -62277
0, 6, 1, -62278
1, 6, 1, -62281
2, 6, 1, -62287
3, 6, 1, -62284
4, 6, 1, -62283
5, 6, 1, -62286
6, 6, 1, -62280
7, 6, 1, -62281
8, 6, 1, -62280
9, 6, 1, -62279
10, 6, 1, -62283
11, 6, 1, -62282
12, 6, 1, -62278
13, 6, 1, -62282
14, 6, 1, -62284
15, 6, 1, -62284
0, 6, 1, -62280
1, 6, 1, -62285
2, 6, 1, -62282
3, 6, 1, -62278
4, 6, 1, -62277
5, 6, 1, -62274
6, 6, 1, -62272
7, 6, 1, -62275
8, 6, 1, -62274
9, 6, 1, -62277
10, 6, 1, -62277
11, 6, 1, -62281
12, 6, 1, -62278
13, 6, 1, -62279
14, 6, 1, -62282
15, 6, 1, -62283
0, 6, 1, -62282
1, 6, 1, -62276
2, 6, 1, -62284
3, 6, 1, -62276
4, 6, 1, -62278
5, 6, 1, -62276
6, 6, 1, -62282
7, 6, 1, -62276
8, 6, 1, -62278
9, 6, 1, -62280
10, 6, 1, -62274
11, 6, 1, -62275
12, 6, 1, -62274
13, 6, 1, -62271
14, 6, 1, -62271
15, 6, 1, -62271
0, 6, 1, -62264
1, 6, 1, -62271
2, 6, 1, -62266
3, 6, 1, -62274
4, 6, 1, -62267
5, 6, 1, -62271
6, 6, 1, -62270
7, 6, 1, -62266
8, 6, 1, -62269
9, 6, 1, -62267
10, 6, 1, -62269
11, 6, 1, -62267
12, 6, 1, -62268
13, 6, 1, -62268
14, 6, 1, -62264
15, 6, 1, -62268
0, 6, 1, -62268
