12, 4, 0, 123505
13, 4, 0, 123372
14, 4, 0, 123809
15, 4, 0, 123968
0, 4, 0, 123747
1, 4, 0, 123407
2, 4, 0, 123090
3, 4, 0, 122778
4, 4, 0, 122473
5, 4, 0, 122227
6, 4, 0, 121898
7, 4, 0, 121518
8, 4, 0, 121045
9, 4, 0, 120449
10, 4, 0, 119679
11, 4, 0, 118733
12, 4, 0, 117533
13, 4, 0, 116019
14, 4, 0, 114185
15, 4, 0, 111803
0, 4, 0, 108043
1, 4, 0, 99649
2, 4, 0, 82652
3, 4, 0, 56172
4, 4, 0, 21264
5, 4, 0, -29759
6, 4, 0, -79260
7, 4, 0, -104467
8, 4, 0, -126356
9, 4, 0, -128044
10, 4, 0, -128199
11, 4, 0, -128228
12, 4, 0, -128198
13, 4, 0, -128150
14, 4, 0, -128082
15, 4, 0, -128010
0, 4, 0, -127933
1, 4, 0, -127876
2, 4, 0, -127857
3, 4, 0, -127821
4, 4, 0, -127767
5, 4, 0, -127732
6, 4, 0, -127693
7, 4, 0, -127644
8, 4, 0, -127608
9, 4, 0, -127584
10, 4, 0, -127558
11, 4, 0, -127522
12, 4, 0, -127464
13, 4, 0, -127422
14, 4, 0, -127372
15, 4, 0, -127334
0, 4, 0, -127303
1, 4, 0, -127296
2, 4, 0, -127280
3, 4, 0, -127245
4, 4, 0, -127227
5, 4, 0, -127192
6, 4, 0, -127166
7, 4, 0, -127149
8, 4, 0, -127132
9, 4, 0, -127125
10, 4, 0, -127135
11, 4, 0, -127113
12, 4, 0, -127086
13, 4, 0, -127075
14, 4, 0, -127060
15, 4, 0, -127065
0, 4, 0, -127075
1, 4, 0, -127080
2, 4, 0, -127063
3, 4, 0, -127053
4, 4, 0, -127031
5, 4, 0, -127008
6, 4, 0, -127001
7, 4, 0, -127006
8, 4, 0, -127012
9, 4, 0, -127003
10, 4, 0, -126994
11, 4, 0, -126963
12, 4, 0, -126959
13, 4, 0, -126947
14, 4, 0, -126943
15, 4, 0, -126961
0, 4, 0, -126970
1, 4, 0, -126950
2, 4, 0, -126942
3, 4, 0, -126921
4, 4, 0, -126913
5, 4, 0, -126900
6, 4, 0, -126904
7, 4, 0, -126923
8, 4, 0, -126918
9, 4, 0, -126900
10, 4, 0, -126898
11, 4, 0, -126891
12, 4, 0, -126881
13, 4, 0, -126879
14, 4, 0, -126900
15, 4, 0, -126908
0, 4, 0, -126892
1, 4, 0, -126885
2, 4, 0, -126868
3, 4, 0, -126856
4, 4, 0, -126847
5, 4, 0, -126859
6, 4, 0, -126872
7, 4, 0, -126879
8, 4, 0, -126871
9, 4, 0, -126859
10, 4, 0, -126846
11, 4, 0, -126833
12, 4, 0, -126828
13, 4, 0, -126851
14, 4, 0, -126853
15, 4, 0, -126841
0, 4, 0, -126842
1, 4, 0, -126832
2, 4, 0, -126817
3, 4, 0, -126806
4, 4, 0, -126823
5, 4, 0, -126839
6, 4, 0, -126845
7, 4, 0, -126830
8, 4, 0, -126821
9, 4, 0, -126819
10, 4, 0, -126810
11, 4, 0, -126816
12, 4, 0, -126839
13, 4, 0, -126848
14, 4, 0, -126835
15, 4, 0, -126810
0, 4, 0, -126778
1, 4, 0, -126734
2, 4, 0, -126687
3, 4, 0, -126624
4, 4, 0, -126561
5, 4, 0, -126451
6, 4, 0, -126352
7, 4, 0, -126227
8, 4, 0, -126092
9, 4, 0, -125931
10, 4, 0, -125730
11, 4, 0, -125527
12, 4, 0, -124667
13, 4, 0, -115045
14, 4, 0, -93338
15, 4, 0, -12233
0, 4, 0, 28106
1, 4, 0, 51995
2, 4, 0, 64316
3, 4, 0, 69135
4, 4, 0, 69047
5, 4, 0, 65881
6, 4, 0, 60790
7, 4, 0, 54643
8, 4, 0, 48014
9, 4, 0, 41293
10, 4, 0, 34697
11, 4, 0, 28388
12, 4, 0, 22435
13, 4, 0, 16854
14, 4, 0, 11669
15, 4, 0, 6857
0, 4, 0, 2416
1, 4, 0, -1651
2, 4, 0, -5388
3, 4, 0, -8790
4, 4, 0, -11891
5, 4, 0, -14706
6, 4, 0, -17265
7, 4, 0, -19586
8, 4, 0, -21689
9, 4, 0, -23595
10, 4, 0, -25323
11, 4, 0, -26886
12, 4, 0, -28304
13, 4, 0, -29592
14, 4, 0, -30762
15, 4, 0, -31817
0, 4, 0, -32780
1, 4, 0, -33650
2, 4, 0, -34446
3, 4, 0, -35174
4, 4, 0, -35826
5, 4, 0, -36420
6, 4, 0, -36964
7, 4, 0, -37452
8, 4, 0, -37901
9, 4, 0, -38307
10, 4, 0, -38683
11, 4, 0, -39018
12, 4, 0, -39324
13, 4, 0, -39604
14, 4, 0, -39857
15, 4, 0, -40094
0, 4, 0, -40308
1, 4, 0, -40507
2, 4, 0, -40686
3, 4, 0, -40845
4, 4, 0, -40996
5, 4, 0, -41135
6, 4, 0, -41262
7, 4, 0, -41373
8, 4, 0, -41475
9, 4, 0, -41576
10, 4, 0, -41658
11, 4, 0, -41742
12, 4, 0, -41814
13, 4, 0, -41889
14, 4, 0, -41946
15, 4, 0, -42006
0, 4, 0, -42062
1, 4, 0, -42113
2, 4, 0, -42163
3, 4, 0, -42204
4, 4, 0, -42245
5, 4, 0, -42280
6, 4, 0, -42318
7, 4, 0, -42347
8, 4, 0, -42384
9, 4, 0, -42413
10, 4, 0, -42435
11, 4, 0, -42458
12, 4, 0, -42485
13, 4, 0, -42509
14, 4, 0, -42529
15, 4, 0, -42546
0, 4, 0, -42565
1, 4, 0, -42579
2, 4, 0, -42600
3, 4, 0, -42614
4, 4, 0, -42630
5, 4, 0, -42640
6, 4, 0, -42651
7, 4, 0, -42664
8, 4, 0, -42682
9, 4, 0, -42691
10, 4, 0, -42704
11, 4, 0, -42715
12, 4, 0, -42722
13, 4, 0, -42730
14, 4, 0, -42741
15, 4, 0, -42744
0, 4, 0, -42758
1, 4, 0, -42764
2, 4, 0, -42769
3, 4, 0, -42777
4, 4, 0, -42783
5, 4, 0, -42785
6, 4, 0, -42791
7, 4, 0, -42796
8, 4, 0, -42800
9, 4, 0, -42807
10, 4, 0, -42814
11, 4, 0, -42815
12, 4, 0, -42823
13, 4, 0, -42824
14, 4, 0, -42831
15, 4, 0, -42835
0, 4, 0, -42838
1, 4, 0, -42842
2, 4, 0, -42844
3, 4, 0, -42849
4, 4, 0, -42846
5, 4, 0, -42856
6, 4, 0, -42854
7, 4, 0, -42857
8, 4, 0, -42862
9, 4, 0, -42866
10, 4, 0, -42865
11, 4, 0, -42870
12, 4, 0, -42869
13, 4, 0, -42876
14, 4, 0, -42878
15, 4, 0, -42882
0, 4, 0, -42886
1, 4, 0, -42888
2, 4, 0, -42893
3, 4, 0, -42897
4, 4, 0, -42888
5, 4, 0, -42817
6, 4, 0, -42699
7, 4, 0, -42558
8, 4, 0, -42383
9, 4, 0, -42190
10, 4, 0, -41993
11, 4, 0, -41789
12, 4, 0, -41574
13, 4, 0, -41364
14, 4, 0, -41155
15, 4, 0, -40960
0, 4, 0, -40765
1, 4, 0, -40581
2, 4, 0, -40409
3, 4, 0, -40249
4, 4, 0, -40092
5, 4, 0, -39952
6, 4, 0, -39819
7, 4, 0, -39694
8, 4, 0, -39581
9, 4, 0, -39473
10, 4, 0, -39375
11, 4, 0, -39285
12, 4, 0, -39209
13, 4, 0, -39133
14, 4, 0, -39065
15, 4, 0, -38997
0, 4, 0, -38940
1, 4, 0, -38887
2, 4, 0, -38843
3, 4, 0, -38798
4, 4, 0, -38765
5, 4, 0, -38734
6, 4, 0, -38697
7, 4, 0, -38663
8, 4, 0, -38640
9, 4, 0, -38611
10, 4, 0, -38591
11, 4, 0, -38575
12, 4, 0, -38548
13, 4, 0, -38532
14, 4, 0, -38519
15, 4, 0, -38503
0, 4, 0, -38490
1, 4, 0, -38483
2, 4, 0, -38473
3, 4, 0, -38460
4, 4, 0, -38459
5, 4, 0, -38446
6, 4, 0, -38439
7, 4, 0, -38433
8, 4, 0, -38421
9, 4, 0, -38418
10, 4, 0, -38415
11, 4, 0, -38411
12, 4, 0, -38403
13, 4, 0, -38404
14, 4, 0, -38396
15, 4, 0, -38399
0, 4, 0, -38394
1, 4, 0, -38392
2, 4, 0, -38390
3, 4, 0, -38392
4, 4, 0, -38390
5, 4, 0, -38382
6, 4, 0, -38380
7, 4, 0, -38378
8, 4, 0, -38377
9, 4, 0, -38376
10, 4, 0, -38375
11, 4, 0, -38375
12, 4, 0, -38377
13, 4, 0, -38370
14, 4, 0, -38374
15, 4, 0, -38371
0, 4, 0, -38373
1, 4, 0, -38374
2, 4, 0, -38375
3, 4, 0, -38374
4, 4, 0, -38368
5, 4, 0, -38376
6, 4, 0, -38366
7, 4, 0, -38366
8, 4, 0, -38370
9, 4, 0, -38369
10, 4, 0, -38370
11, 4, 0, -38368
12, 4, 0, -38364
13, 4, 0, -38366
14, 4, 0, -38370
15, 4, 0, -38372
0, 4, 0, -38370
1, 4, 0, -38369
2, 4, 0, -38370
3, 4, 0, -38362
4, 4, 0, -38368
5, 4, 0, -38369
6, 4, 0, -38373
7, 4, 0, -38367
8, 4, 0, -38368
9, 4, 0, -38367
10, 4, 0, -38370
11, 4, 0, -38374
12, 4, 0, -38373
13, 4, 0, -38377
14, 4, 0, -38377
15, 4, 0, -38369
0, 4, 0, -38376
1, 4, 0, -38375
2, 4, 0, -38371
3, 4, 0, -38369
4, 4, 0, -38367
5, 4, 0, -38366
6, 4, 0, -38368
7, 4, 0, -38368
8, 4, 0, -38368
9, 4, 0, -38369
10, 4, 0, -38369
11, 4, 0, -38368
12, 4, 0, -38369
13, 4, 0, -38368
14, 4, 0, -38370
15, 4, 0, -38370
0, 4, 0, -38366
1, 4, 0, -38370
2, 4, 0, -38373
3, 4, 0, -38366
4, 4, 0, -38366
5, 4, 0, -38367
6, 4, 0, -38362
7, 4, 0, -38365
8, 4, 0, -38364
9, 4, 0, -38363
10, 4, 0, -38365
11, 4, 0, -38369
12, 4, 0, -38366
13, 4, 0, -38369
14, 4, 0, -38366
15, 4, 0, -38365
0, 4, 0, -38368
1, 4, 0, -38366
2, 4, 0, -38361
3, 4, 0, -38357
4, 4, 0, -38355
5, 4, 0, -38357
6, 4, 0, -38356
7, 4, 0, -38350
8, 4, 0, -38349
9, 4, 0, -38380
10, 4, 0, -38411
11, 4, 0, -38503
12, 4, 0, -38664
13, 4, 0, -38867
14, 4, 0, -39117
15, 4, 0, -39382
0, 4, 0, -39671
1, 4, 0, -39974
2, 4, 0, -40283
3, 4, 0, -40582
4, 4, 0, -40882
5, 4, 0, -41170
6, 4, 0, -41452
7, 4, 0, -41715
8, 4, 0, -41970
9, 4, 0, -42214
10, 4, 0, -42434
11, 4, 0, -42643
12, 4, 0, -42829
13, 4, 0, -43010
14, 4, 0, -43176
15, 4, 0, -43330
0, 4, 0, -43471
1, 4, 0, -43606
2, 4, 0, -43730
3, 4, 0, -43830
4, 4, 0, -43936
5, 4, 0, -44024
6, 4, 0, -44109
7, 4, 0, -44182
8, 4, 0, -44247
9, 4, 0, -44313
10, 4, 0, -44368
11, 4, 0, -44417
12, 4, 0, -44463
13, 4, 0, -44512
14, 4, 0, -44550
15, 4, 0, -44587
0, 4, 0, -44620
1, 4, 0, -44648
2, 4, 0, -44671
3, 4, 0, -44698
4, 4, 0, -44720
5, 4, 0, -44740
6, 4, 0, -44760
7, 4, 0, -44780
8, 4, 0, -44794
9, 4, 0, -44808
10, 4, 0, -44820
11, 4, 0, -44829
12, 4, 0, -44843
13, 4, 0, -44857
14, 4, 0, -44859
15, 4, 0, -44870
0, 4, 0, -44874
1, 4, 0, -44881
2, 4, 0, -44887
3, 4, 0, -44892
4, 4, 0, -44896
5, 4, 0, -44903
6, 4, 0, -44906
7, 4, 0, -44905
8, 4, 0, -44913
9, 4, 0, -44913
10, 4, 0, -44913
11, 4, 0, -44913
12, 4, 0, -44916
13, 4, 0, -44919
14, 4, 0, -44921
15, 4, 0, -44924
0, 4, 0, -44928
1, 4, 0, -44927
2, 4, 0, -44924
3, 4, 0, -44925
4, 4, 0, -44923
5, 4, 0, -44931
6, 4, 0, -44927
7, 4, 0, -44928
8, 4, 0, -44930
9, 4, 0, -44926
10, 4, 0, -44931
11, 4, 0, -44929
12, 4, 0, -44929
13, 4, 0, -44929
14, 4, 0, -44926
15, 4, 0, -44922
0, 4, 0, -44928
1, 4, 0, -44925
2, 4, 0, -44923
3, 4, 0, -44927
4, 4, 0, -44930
5, 4, 0, -44928
6, 4, 0, -44926
7, 4, 0, -44929
8, 4, 0, -44931
9, 4, 0, -44930
10, 4, 0, -44930
11, 4, 0, -44934
12, 4, 0, -44941
13, 4, 0, -44933
14, 4, 0, -44938
15, 4, 0, -44945
0, 4, 0, -44943
1, 4, 0, -44944
2, 4, 0, -44942
3, 4, 0, -44942
4, 4, 0, -44943
5, 4, 0, -44937
6, 4, 0, -44941
7, 4, 0, -44937
8, 4, 0, -44941
9, 4, 0, -44941
10, 4, 0, -44940
11, 4, 0, -44944
12, 4, 0, -44942
13, 4, 0, -44934
14, 4, 0, -44936
15, 4, 0, -44937
0, 4, 0, -44935
1, 4, 0, -44935
2, 4, 0, -44938
3, 4, 0, -44933
4, 4, 0, -44928
5, 4, 0, -44936
6, 4, 0, -44930
7, 4, 0, -44928
8, 4, 0, -44929
9, 4, 0, -44934
10, 4, 0, -44936
11, 4, 0, -44932
12, 4, 0, -44929
13, 4, 0, -44925
14, 4, 0, -44930
15, 4, 0, -44926
0, 4, 0, -44933
1, 4, 0, -44930
2, 4, 0, -44933
3, 4, 0, -44936
4, 4, 0, -44932
5, 4, 0, -44932
6, 4, 0, -44929
7, 4, 0, -44930
8, 4, 0, -44931
9, 4, 0, -44934
10, 4, 0, -44932
11, 4, 0, -44934
12, 4, 0, -44933
13, 4, 0, -44935
14, 4, 0, -44932
15, 4, 0, -44935
0, 4, 0, -44919
1, 4, 0, -44854
2, 4, 0, -44741
3, 4, 0, -44579
4, 4, 0, -44387
5, 4, 0, -44170
6, 4, 0, -43926
7, 4, 0, -43686
8, 4, 0, -43428
9, 4, 0, -43177
10, 4, 0, -42927
11, 4, 0, -42687
12, 4, 0, -42454
13, 4, 0, -42227
14, 4, 0, -42015
15, 4, 0, -41814
0, 4, 0, -41625
1, 4, 0, -41452
2, 4, 0, -41281
3, 4, 0, -41131
4, 4, 0, -40991
5, 4, 0, -40854
6, 4, 0, -40733
7, 4, 0, -40625
8, 4, 0, -40524
9, 4, 0, -40426
10, 4, 0, -40343
11, 4, 0, -40262
12, 4, 0, -40188
13, 4, 0, -40124
14, 4, 0, -40064
15, 4, 0, -40007
0, 4, 0, -39959
1, 4, 0, -39908
2, 4, 0, -39865
3, 4, 0, -39832
4, 4, 0, -39794
5, 4, 0, -39765
6, 4, 0, -39740
7, 4, 0, -39714
8, 4, 0, -39690
9, 4, 0, -39666
10, 4, 0, -39653
11, 4, 0, -39634
12, 4, 0, -39618
13, 4, 0, -39609
14, 4, 0, -39593
15, 4, 0, -39586
0, 4, 0, -39573
1, 4, 0, -39564
2, 4, 0, -39553
3, 4, 0, -39547
4, 4, 0, -39540
5, 4, 0, -39532
6, 4, 0, -39524
7, 4, 0, -39517
8, 4, 0, -39511
9, 4, 0, -39507
10, 4, 0, -39505
11, 4, 0, -39498
12, 4, 0, -39494
13, 4, 0, -39493
14, 4, 0, -39489
15, 4, 0, -39487
0, 4, 0, -39487
1, 4, 0, -39480
2, 4, 0, -39481
3, 4, 0, -39478
4, 4, 0, -39479
5, 4, 0, -39476
6, 4, 0, -39471
7, 4, 0, -39467
8, 4, 0, -39465
9, 4, 0, -39461
10, 4, 0, -39461
11, 4, 0, -39465
12, 4, 0, -39465
13, 4, 0, -39467
14, 4, 0, -39465
15, 4, 0, -39460
0, 4, 0, -39457
1, 4, 0, -39457
2, 4, 0, -39458
3, 4, 0, -39455
4, 4, 0, -39457
5, 4, 0, -39455
6, 4, 0, -39456
7, 4, 0, -39458
8, 4, 0, -39456
9, 4, 0, -39457
10, 4, 0, -39456
11, 4, 0, -39456
12, 4, 0, -39456
13, 4, 0, -39455
14, 4, 0, -39453
15, 4, 0, -39454
0, 4, 0, -39451
1, 4, 0, -39449
2, 4, 0, -39449
3, 4, 0, -39443
4, 4, 0, -39442
5, 4, 0, -39440
6, 4, 0, -39445
7, 4, 0, -39442
8, 4, 0, -39443
9, 4, 0, -39443
10, 4, 0, -39442
11, 4, 0, -39441
12, 4, 0, -39439
13, 4, 0, -39439
14, 4, 0, -39438
15, 4, 0, -39438
0, 4, 0, -39433
1, 4, 0, -39437
2, 4, 0, -39437
3, 4, 0, -39435
4, 4, 0, -39440
5, 4, 0, -39439
6, 4, 0, -39438
7, 4, 0, -39434
8, 4, 0, -39438
9, 4, 0, -39437
10, 4, 0, -39432
11, 4, 0, -39433
12, 4, 0, -39432
13, 4, 0, -39430
14, 4, 0, -39434
15, 4, 0, -39437
0, 4, 0, -39436
1, 4, 0, -39437
2, 4, 0, -39438
3, 4, 0, -39437
4, 4, 0, -39432
5, 4, 0, -39430
6, 4, 0, -39431
7, 4, 0, -39431
8, 4, 0, -39430
9, 4, 0, -39431
10, 4, 0, -39434
11, 4, 0, -39428
12, 4, 0, -39431
13, 4, 0, -39433
14, 4, 0, -39433
15, 4, 0, -39437
0, 4, 0, -39438
1, 4, 0, -39437
2, 4, 0, -39433
3, 4, 0, -39437
4, 4, 0, -39430
5, 4, 0, -39447
6, 4, 0, -39488
7, 4, 0, -39583
8, 4, 0, -39706
9, 4, 0, -39875
10, 4, 0, -40055
11, 4, 0, -40254
12, 4, 0, -40462
13, 4, 0, -40678
14, 4, 0, -40889
15, 4, 0, -41100
0, 4, 0, -41302
1, 4, 0, -41495
2, 4, 0, -41686
3, 4, 0, -41861
4, 4, 0, -42038
5, 4, 0, -42194
6, 4, 0, -42346
7, 4, 0, -42483
8, 4, 0, -42613
9, 4, 0, -42729
10, 4, 0, -42842
11, 4, 0, -42945
12, 4, 0, -43035
13, 4, 0, -43123
14, 4, 0, -43200
15, 4, 0, -43272
0, 4, 0, -43343
1, 4, 0, -43399
2, 4, 0, -43450
3, 4, 0, -43501
4, 4, 0, -43551
5, 4, 0, -43592
6, 4, 0, -43629
7, 4, 0, -43659
8, 4, 0, -43696
9, 4, 0, -43721
10, 4, 0, -43745
11, 4, 0, -43773
12, 4, 0, -43798
13, 4, 0, -43818
14, 4, 0, -43834
15, 4, 0, -43851
0, 4, 0, -43864
1, 4, 0, -43881
2, 4, 0, -43893
3, 4, 0, -43905
4, 4, 0, -43919
5, 4, 0, -43923
6, 4, 0, -43937
7, 4, 0, -43941
8, 4, 0, -43942
9, 4, 0, -43956
10, 4, 0, -43965
11, 4, 0, -43963
12, 4, 0, -43976
13, 4, 0, -43978
14, 4, 0, -43982
15, 4, 0, -43982
0, 4, 0, -43980
1, 4, 0, -43990
2, 4, 0, -43991
3, 4, 0, -43989
4, 4, 0, -43990
5, 4, 0, -43991
6, 4, 0, -43998
7, 4, 0, -43995
8, 4, 0, -44001
9, 4, 0, -44000
10, 4, 0, -44003
11, 4, 0, -44003
12, 4, 0, -44003
13, 4, 0, -44004
14, 4, 0, -44001
15, 4, 0, -44003
0, 4, 0, -44005
1, 4, 0, -44003
2, 4, 0, -44006
3, 4, 0, -44007
4, 4, 0, -44010
5, 4, 0, -44013
6, 4, 0, -44021
7, 4, 0, -44010
8, 4, 0, -44012
9, 4, 0, -44008
10, 4, 0, -44011
11, 4, 0, -44007
12, 4, 0, -44008
13, 4, 0, -44010
14, 4, 0, -44009
15, 4, 0, -44007
0, 4, 0, -44013
1, 4, 0, -44015
2, 4, 0, -44012
3, 4, 0, -44015
4, 4, 0, -44014
5, 4, 0, -44012
6, 4, 0, -44014
7, 4, 0, -44016
8, 4, 0, -44018
9, 4, 0, -44019
10, 4, 0, -44018
11, 4, 0, -44015
12, 4, 0, -44023
13, 4, 0, -44022
14, 4, 0, -44024
15, 4, 0, -44025
0, 4, 0, -44021
1, 4, 0, -44022
2, 4, 0, -44024
3, 4, 0, -44019
4, 4, 0, -44014
5, 4, 0, -44021
6, 4, 0, -44016
7, 4, 0, -44014
8, 4, 0, -44010
9, 4, 0, -44011
10, 4, 0, -44014
11, 4, 0, -44010
12, 4, 0, -44009
13, 4, 0, -44010
14, 4, 0, -44007
15, 4, 0, -44010
0, 4, 0, -44010
1, 4, 0, -44014
2, 4, 0, -44012
3, 4, 0, -44014
4, 4, 0, -44014
5, 4, 0, -44018
6, 4, 0, -44016
7, 4, 0, -44021
8, 4, 0, -44021
9, 4, 0, -44020
10, 4, 0, -44021
11, 4, 0, -44018
12, 4, 0, -44016
13, 4, 0, -44023
14, 4, 0, -44013
15, 4, 0, -44021
0, 4, 0, -44012
1, 4, 0, -44016
2, 4, 0, -44016
3, 4, 0, -44011
4, 4, 0, -44008
5, 4, 0, -44011
6, 4, 0, -44012
7, 4, 0, -44013
8, 4, 0, -44014
9, 4, 0, -44012
10, 4, 0, -44008
11, 4, 0, -44027
12, 4, 0, -43717
13, 4, 0, -41297
14, 4, 0, -37099
15, 4, 0, -32078
0, 4, 0, -26589
1, 4, 0, -20890
2, 4, 0, -15183
3, 4, 0, -9580
4, 4, 0, -4184
5, 4, 1, 938
6, 4, 1, 5745
7, 4, 1, 10199
8, 4, 1, 14294
9, 4, 1, 18026
10, 4, 1, 21395
11, 4, 1, 23496
12, 4, 1, 23507
13, 4, 1, 22051
14, 4, 1, 19521
15, 4, 1, 16168
0, 4, 1, 12230
1, 4, 1, 7898
2, 4, 1, 3314
3, 4, 1, -1380
4, 4, 1, -6081
5, 4, 1, -10713
6, 4, 1, -15205
7, 4, 1, -19525
8, 4, 1, -23640
9, 4, 1, -27539
10, 4, 1, -31208
11, 4, 1, -34641
12, 4, 1, -37839
13, 4, 1, -40810
14, 4, 1, -43564
15, 4, 1, -46109
0, 4, 1, -48456
1, 4, 1, -50616
2, 4, 1, -52592
3, 4, 1, -54410
4, 4, 1, -56066
5, 4, 1, -57586
6, 4, 1, -58973
7, 4, 1, -60241
8, 4, 1, -61388
9, 4, 1, -62437
10, 4, 1, -63392
11, 4, 1, -64258
12, 4, 1, -65050
13, 4, 1, -65767
14, 4, 1, -66410
15, 4, 1, -67005
0, 4, 1, -67542
1, 4, 1, -68029
2, 4, 1, -68470
3, 4, 1, -68866
4, 4, 1, -69235
5, 4, 1, -69560
6, 4, 1, -69858
7, 4, 1, -70128
8, 4, 1, -70376
9, 4, 1, -70601
10, 4, 1, -70807
11, 4, 1, -70990
12, 4, 1, -71161
13, 4, 1, -71303
14, 4, 1, -71442
15, 4, 1, -71567
0, 4, 1, -71676
1, 4, 1, -71774
2, 4, 1, -71867
3, 4, 1, -71951
4, 4, 1, -72028
5, 4, 1, -72100
6, 4, 1, -72165
7, 4, 1, -72219
8, 4, 1, -72274
9, 4, 1, -72320
10, 4, 1, -72366
11, 4, 1, -72400
12, 4, 1, -72436
13, 4, 1, -72469
14, 4, 1, -72495
15, 4, 1, -72526
0, 4, 1, -72548
1, 4, 1, -72570
2, 4, 1, -72588
3, 4, 1, -72606
4, 4, 1, -72620
5, 4, 1, -72640
6, 4, 1, -72651
7, 4, 1, -72663
8, 4, 1, -72675
9, 4, 1, -72686
10, 4, 1, -72693
11, 4, 1, -72711
12, 4, 1, -72714
13, 4, 1, -72722
14, 4, 1, -72731
15, 4, 1, -72742
0, 4, 1, -72742
1, 4, 1, -72756
2, 4, 1, -72761
3, 4, 1, -72762
4, 4, 1, -72766
5, 4, 1, -72780
6, 4, 1, -72776
7, 4, 1, -72784
8, 4, 1, -72785
9, 4, 1, -72793
10, 4, 1, -72790
11, 4, 1, -72790
12, 4, 1, -72798
13, 4, 1, -72799
14, 4, 1, -72799
15, 4, 1, -72801
0, 4, 1, -72798
1, 4, 1, -72801
2, 4, 1, -72803
3, 4, 1, -72804
4, 4, 1, -72807
5, 4, 1, -72807
6, 4, 1, -72810
7, 4, 1, -72809
8, 4, 1, -72811
9, 4, 1, -72808
10, 4, 1, -72813
11, 4, 1, -72816
12, 4, 1, -72813
13, 4, 1, -72818
14, 4, 1, -72814
15, 4, 1, -72814
0, 4, 1, -72820
1, 4, 1, -72812
2, 4, 1, -72815
3, 4, 1, -72814
4, 4, 1, -72810
5, 4, 1, -72812
6, 4, 1, -72813
7, 4, 1, -72817
8, 4, 1, -72817
9, 4, 1, -72817
10, 4, 1, -72822
11, 4, 1, -72823
12, 4, 1, -72829
13, 4, 1, -72827
14, 4, 1, -72827
15, 4, 1, -72820
0, 4, 1, -72822
1, 4, 1, -72817
2, 4, 1, -72820
3, 4, 1, -72820
4, 4, 1, -72821
5, 4, 1, -72821
6, 4, 1, -72825
7, 4, 1, -72825
8, 4, 1, -72821
9, 4, 1, -72823
10, 4, 1, -72819
11, 4, 1, -72821
12, 4, 1, -72820
13, 4, 1, -72822
14, 4, 1, -72823
15, 4, 1, -72820
0, 4, 1, -72825
1, 4, 1, -72816
2, 4, 1, -72816
3, 4, 1, -72817
4, 4, 1, -72816
5, 4, 1, -72813
6, 4, 1, -72820
7, 4, 1, -72816
8, 4, 1, -72814
9, 4, 1, -72821
10, 4, 1, -72819
11, 4, 1, -72823
12, 4, 1, -72821
13, 4, 1, -72818
14, 4, 1, -72822
15, 4, 1, -72823
0, 4, 1, -72818
1, 4, 1, -72823
2, 4, 1, -72822
3, 4, 1, -72820
4, 4, 1, -72820
5, 4, 1, -72819
6, 4, 1, -72821
7, 4, 1, -72818
8, 4, 1, -72813
9, 4, 1, -72821
10, 4, 1, -72818
11, 4, 1, -72815
12, 4, 1, -72819
13, 4, 1, -72812
14, 4, 1, -72814
15, 4, 1, -72816
0, 4, 1, -72819
1, 4, 1, -72816
2, 4, 1, -72820
3, 4, 1, -72813
4, 4, 1, -72814
5, 4, 1, -72816
6, 4, 1, -72814
7, 4, 1, -72812
8, 4, 1, -72811
9, 4, 1, -72816
10, 4, 1, -72818
11, 4, 1, -72820
12, 4, 1, -72818
13, 4, 1, -72820
14, 4, 1, -72821
15, 4, 1, -72819
0, 4, 1, -72822
1, 4, 1, -72817
2, 4, 1, -72814
3, 4, 1, -72815
4, 4, 1, -72819
5, 4, 1, -72827
6, 4, 1, -72822
7, 4, 1, -72820
8, 4, 1, -72819
9, 4, 1, -72818
10, 4, 1, -72818
11, 4, 1, -72814
12, 4, 1, -72807
13, 4, 1, -72812
14, 4, 1, -72812
15, 4, 1, -72817
0, 4, 1, -72808
1, 4, 1, -72815
2, 4, 1, -72811
3, 4, 1, -72811
4, 4, 1, -72814
5, 4, 1, -72812
6, 4, 1, -72813
7, 4, 1, -72811
8, 4, 1, -72814
9, 4, 1, -72813
10, 4, 1, -72807
11, 4, 1, -72812
12, 4, 1, -72812
13, 4, 1, -72812
14, 4, 1, -72811
15, 4, 1, -72813
0, 4, 1, -72810
1, 4, 1, -72810
2, 4, 1, -72806
3, 4, 1, -72805
4, 4, 1, -72810
5, 4, 1, -72811
6, 4, 1, -72804
7, 4, 1, -72807
8, 4, 1, -72803
9, 4, 1, -72808
10, 4, 1, -72810
11, 4, 1, -72812
12, 4, 1, -72802
13, 4, 1, -72808
14, 4, 1, -72813
15, 4, 1, -72807
0, 4, 1, -72805
1, 4, 1, -72804
2, 4, 1, -72805
3, 4, 1, -72804
4, 4, 1, -72804
5, 4, 1, -72802
6, 4, 1, -72799
7, 4, 1, -72800
8, 4, 1, -72791
9, 4, 1, -72800
10, 4, 1, -72806
11, 4, 1, -72799
12, 4, 1, -72797
13, 4, 1, -72797
14, 4, 1, -72799
15, 4, 1, -72794
0, 4, 1, -72798
1, 4, 1, -72793
2, 4, 1, -72799
3, 4, 1, -72795
4, 4, 1, -72796
5, 4, 1, -72796
6, 4, 1, -72798
7, 4, 1, -72794
8, 4, 1, -72790
9, 4, 1, -72794
