8, 6, 0, -66211
9, 6, 0, -66197
10, 6, 0, -66182
11, 6, 0, -66161
12, 6, 0, -66138
13, 6, 0, -66113
14, 6, 0, -66092
15, 6, 0, -66064
0, 6, 0, -66049
1, 6, 0, -66018
2, 6, 0, -65989
3, 6, 0, -65968
4, 6, 0, -65947
5, 6, 0, -65927
6, 6, 0, -65899
7, 6, 0, -65874
8, 6, 0, -65853
9, 6, 0, -65836
10, 6, 0, -65820
11, 6, 0, -65799
12, 6, 0, -65787
13, 6, 0, -65772
14, 6, 0, -65755
15, 6, 0, -65740
0, 6, 0, -65730
1, 6, 0, -65711
2, 6, 0, -65702
3, 6, 0, -65693
4, 6, 0, -65686
5, 6, 0, -65677
6, 6, 0, -65664
7, 6, 0, -65653
8, 6, 0, -65652
9, 6, 0, -65643
10, 6, 0, -65636
11, 6, 0, -65626
12, 6, 0, -65628
13, 6, 0, -65618
14, 6, 0, -65617
15, 6, 0, -65613
0, 6, 0, -65602
1, 6, 0, -65598
2, 6, 0, -65595
3, 6, 0, -65596
4, 6, 0, -65593
5, 6, 0, -65594
6, 6, 0, -65587
7, 6, 0, -65589
8, 6, 0, -65583
9, 6, 0, -65586
10, 6, 0, -65583
11, 6, 0, -65579
12, 6, 0, -65579
13, 6, 0, -65582
14, 6, 0, -65577
15, 6, 0, -65579
0, 6, 0, -65574
1, 6, 0, -65573
2, 6, 0, -65580
3, 6, 0, -65576
4, 6, 0, -65580
5, 6, 0, -65577
6, 6, 0, -65577
7, 6, 0, -65578
8, 6, 0, -65576
9, 6, 0, -65568
10, 6, 0, -65570
11, 6, 0, -65574
12, 6, 0, -65570
13, 6, 0, -65569
14, 6, 0, -65569
15, 6, 0, -65564
0, 6, 0, -65562
1, 6, 0, -65564
2, 6, 0, -65560
3, 6, 0, -65561
4, 6, 0, -65558
5, 6, 0, -65560
6, 6, 0, -65558
7, 6, 0, -65566
8, 6, 0, -65562
9, 6, 0, -65563
10, 6, 0, -65555
11, 6, 0, -65554
12, 6, 0, -65560
13, 6, 0, -65561
14, 6, 0, -65553
15, 6, 0, -65559
0, 6, 0, -65559
1, 6, 0, -65554
2, 6, 0, -65559
3, 6, 0, -65557
4, 6, 0, -65559
5, 6, 0, -65559
6, 6, 0, -65556
7, 6, 0, -65561
8, 6, 0, -65559
9, 6, 0, -65557
10, 6, 0, -65555
11, 6, 0, -65555
12, 6, 0, -65554
13, 6, 0, -65552
14, 6, 0, -65552
15, 6, 0, -65552
0, 6, 0, -65552
1, 6, 0, -65543
2, 6, 0, -65543
3, 6, 0, -65539
4, 6, 0, -65539
5, 6, 0, -65539
6, 6, 0, -65541
7, 6, 0, -65543
8, 6, 0, -65537
9, 6, 0, -65541
10, 6, 0, -65537
11, 6, 0, -65544
12, 6, 0, -65543
13, 6, 0, -65542
14, 6, 0, -65541
15, 6, 0, -65544
0, 6, 0, -65543
1, 6, 0, -65539
2, 6, 0, -65535
3, 6, 0, -65532
4, 6, 0, -65530
5, 6, 0, -65536
6, 6, 0, -65534
7, 6, 0, -65534
8, 6, 0, -65534
9, 6, 0, -65532
10, 6, 0, -65532
11, 6, 0, -65534
12, 6, 0, -65532
13, 6, 0, -65482
14, 6, 0, -65433
15, 6, 0, -65382
0, 6, 0, -65334
1, 6, 0, -65276
2, 6, 0, -65230
3, 6, 0, -65189
4, 6, 0, -65148
5, 6, 0, -65121
6, 6, 0, -65090
7, 6, 0, -65066
8, 6, 0, -65045
9, 6, 0, -65026
10, 6, 0, -65010
11, 6, 0, -64992
12, 6, 0, -64980
13, 6, 0, -64971
14, 6, 0, -64961
15, 6, 0, -64951
0, 6, 0, -64941
1, 6, 0, -64933
2, 6, 0, -64926
3, 6, 0, -64926
4, 6, 0, -64921
5, 6, 0, -64919
6, 6, 0, -64908
7, 6, 0, -64908
8, 6, 0, -64901
9, 6, 0, -64904
10, 6, 0, -64899
11, 6, 0, -64898
12, 6, 0, -64898
13, 6, 0, -64896
14, 6, 0, -64896
15, 6, 0, -64893
0, 6, 0, -64891
1, 6, 0, -64890
2, 6, 0, -64889
3, 6, 0, -64891
4, 6, 0, -64889
5, 6, 0, -64886
6, 6, 0, -64884
7, 6, 0, -64887
8, 6, 0, -64887
9, 6, 0, -64879
10, 6, 0, -64883
11, 6, 0, -64886
12, 6, 0, -64875
13, 6, 0, -64879
14, 6, 0, -64879
15, 6, 0, -64879
0, 6, 0, -64878
1, 6, 0, -64885
2, 6, 0, -64883
3, 6, 0, -64877
4, 6, 0, -64877
5, 6, 0, -64876
6, 6, 0, -64879
7, 6, 0, -64880
8, 6, 0, -64877
9, 6, 0, -64877
10, 6, 0, -64880
11, 6, 0, -64883
12, 6, 0, -64879
13, 6, 0, -64883
14, 6, 0, -64879
15, 6, 0, -64875
0, 6, 0, -64880
1, 6, 0, -64875
2, 6, 0, -64874
3, 6, 0, -64874
4, 6, 0, -64874
5, 6, 0, -64873
6, 6, 0, -64866
7, 6, 0, -64870
8, 6, 0, -64872
9, 6, 0, -64870
10, 6, 0, -64870
11, 6, 0, -64869
12, 6, 0, -64872
13, 6, 0, -64868
14, 6, 0, -64867
15, 6, 0, -64869
0, 6, 0, -64871
1, 6, 0, -64871
2, 6, 0, -64871
3, 6, 0, -64864
4, 6, 0, -64871
5, 6, 0, -64870
6, 6, 0, -64871
7, 6, 0, -64870
8, 6, 0, -64870
9, 6, 0, -64872
10, 6, 0, -64866
11, 6, 0, -64866
12, 6, 0, -64866
13, 6, 0, -64865
14, 6, 0, -64861
15, 6, 0, -64862
0, 6, 0, -64870
1, 6, 0, -64865
2, 6, 0, -64864
3, 6, 0, -64862
4, 6, 0, -64865
5, 6, 0, -64862
6, 6, 0, -64862
7, 6, 0, -64866
8, 6, 0, -64866
9, 6, 0, -64865
10, 6, 0, -64860
11, 6, 0, -64858
12, 6, 0, -64858
13, 6, 0, -64858
14, 6, 0, -64864
15, 6, 0, -64861
0, 6, 0, -64860
1, 6, 0, -64859
2, 6, 0, -64861
3, 6, 0, -64859
4, 6, 0, -64857
5, 6, 0, -64858
6, 6, 0, -64853
7, 6, 0, -64856
8, 6, 0, -64852
9, 6, 0, -64856
10, 6, 0, -64855
11, 6, 0, -64852
12, 6, 0, -64855
13, 6, 0, -64858
14, 6, 0, -64859
15, 6, 0, -64857
0, 6, 0, -64859
1, 6, 0, -64858
2, 6, 0, -64859
3, 6, 0, -64853
4, 6, 0, -64854
5, 6, 0, -64857
6, 6, 0, -64855
7, 6, 0, -64853
8, 6, 0, -64849
9, 6, 0, -64850
10, 6, 0, -64848
11, 6, 0, -64845
12, 6, 0, -64848
13, 6, 0, -64844
14, 6, 0, -64843
15, 6, 0, -64840
0, 6, 0, -64843
1, 6, 0, -64852
2, 6, 0, -64868
3, 6, 0, -64909
4, 6, 0, -64963
5, 6, 0, -65019
6, 6, 0, -65063
7, 6, 0, -65116
8, 6, 0, -65157
9, 6, 0, -65194
10, 6, 0, -65231
11, 6, 0, -65260
12, 6, 0, -65294
13, 6, 0, -65310
14, 6, 0, -65336
15, 6, 0, -65348
0, 6, 0, -65356
1, 6, 0, -65370
2, 6, 0, -65381
3, 6, 0, -65393
4, 6, 0, -65406
5, 6, 0, -65407
6, 6, 0, -65419
7, 6, 0, -65424
8, 6, 0, -65423
9, 6, 0, -65427
10, 6, 0, -65429
11, 6, 0, -65430
12, 6, 0, -65438
13, 6, 0, -65433
14, 6, 0, -65436
15, 6, 0, -65440
0, 6, 0, -65438
1, 6, 0, -65443
2, 6, 0, -65444
3, 6, 0, -65443
4, 6, 0, -65439
5, 6, 0, -65442
6, 6, 0, -65449
7, 6, 0, -65441
8, 6, 0, -65441
9, 6, 0, -65439
10, 6, 0, -65436
11, 6, 0, -65444
12, 6, 0, -65439
13, 6, 0, -65433
14, 6, 0, -65439
15, 6, 0, -65442
0, 6, 0, -65438
1, 6, 0, -65437
2, 6, 0, -65438
3, 6, 0, -65436
4, 6, 0, -65438
5, 6, 0, -65434
6, 6, 0, -65436
7, 6, 0, -65435
8, 6, 0, -65443
9, 6, 0, -65438
10, 6, 0, -65438
11, 6, 0, -65435
12, 6, 0, -65437
13, 6, 0, -65437
14, 6, 0, -65439
15, 6, 0, -65435
0, 6, 0, -65437
1, 6, 0, -65436
2, 6, 0, -65441
3, 6, 0, -65437
4, 6, 0, -65441
5, 6, 0, -65438
6, 6, 0, -65440
7, 6, 0, -65439
8, 6, 0, -65437
9, 6, 0, -65433
10, 6, 0, -65433
11, 6, 0, -65440
12, 6, 0, -65438
13, 6, 0, -65432
14, 6, 0, -65435
15, 6, 0, -65437
0, 6, 0, -65435
1, 6, 0, -65436
2, 6, 0, -65433
3, 6, 0, -65438
4, 6, 0, -65432
5, 6, 0, -65441
6, 6, 0, -65433
7, 6, 0, -65431
8, 6, 0, -65432
9, 6, 0, -65435
10, 6, 0, -65427
11, 6, 0, -65427
12, 6, 0, -65424
13, 6, 0, -65427
14, 6, 0, -65432
15, 6, 0, -65434
0, 6, 0, -65431
1, 6, 0, -65430
2, 6, 0, -65426
3, 6, 0, -65428
4, 6, 0, -65429
5, 6, 0, -65424
6, 6, 0, -65426
7, 6, 0, -65424
8, 6, 0, -65425
9, 6, 0, -65423
10, 6, 0, -65425
11, 6, 0, -65420
12, 6, 0, -65422
13, 6, 0, -65424
14, 6, 0, -65422
15, 6, 0, -65420
0, 6, 0, -65422
1, 6, 0, -65422
2, 6, 0, -65421
3, 6, 0, -65421
4, 6, 0, -65427
5, 6, 0, -65422
6, 6, 0, -65420
7, 6, 0, -65422
8, 6, 0, -65424
9, 6, 0, -65418
10, 6, 0, -65424
11, 6, 0, -65423
12, 6, 0, -65427
13, 6, 0, -65419
14, 6, 0, -65419
15, 6, 0, -65420
0, 6, 0, -65420
1, 6, 0, -65420
2, 6, 0, -65422
3, 6, 0, -65422
4, 6, 0, -65426
5, 6, 0, -65423
6, 6, 0, -65424
7, 6, 0, -65424
8, 6, 0, -65426
9, 6, 0, -65421
10, 6, 0, -65423
11, 6, 0, -65423
12, 6, 0, -65422
13, 6, 0, -65418
14, 6, 0, -65422
15, 6, 0, -65413
0, 6, 0, -65417
1, 6, 0, -65420
2, 6, 0, -65420
3, 6, 0, -65426
4, 6, 0, -65421
5, 6, 0, -65417
6, 6, 0, -65417
7, 6, 0, -65415
8, 6, 0, -65413
9, 6, 0, -65381
10, 6, 0, -65338
11, 6, 0, -65289
12, 6, 0, -65239
13, 6, 0, -65193
14, 6, 0, -65146
15, 6, 0, -65101
0, 6, 0, -65060
1, 6, 0, -65024
2, 6, 0, -64991
3, 6, 0, -64960
4, 6, 0, -64934
5, 6, 0, -64909
6, 6, 0, -64892
7, 6, 0, -64867
8, 6, 0, -64851
9, 6, 0, -64838
10, 6, 0, -64830
11, 6, 0, -64812
12, 6, 0, -64805
13, 6, 0, -64790
14, 6, 0, -64779
15, 6, 0, -64771
0, 6, 0, -64761
1, 6, 0, -64759
2, 6, 0, -64752
3, 6, 0, -64747
4, 6, 0, -64743
5, 6, 0, -64738
6, 6, 0, -64733
7, 6, 0, -64735
8, 6, 0, -64731
9, 6, 0, -64728
10, 6, 0, -64726
11, 6, 0, -64725
12, 6, 0, -64724
13, 6, 0, -64718
14, 6, 0, -64722
15, 6, 0, -64720
0, 6, 0, -64718
1, 6, 0, -64714
2, 6, 0, -64708
3, 6, 0, -64708
4, 6, 0, -64709
5, 6, 0, -64711
6, 6, 0, -64701
7, 6, 0, -64712
8, 6, 0, -64708
9, 6, 0, -64710
10, 6, 0, -64708
11, 6, 0, -64705
12, 6, 0, -64708
13, 6, 0, -64711
14, 6, 0, -64710
15, 6, 0, -64707
0, 6, 0, -64706
1, 6, 0, -64708
2, 6, 0, -64708
3, 6, 0, -64708
4, 6, 0, -64708
5, 6, 0, -64709
6, 6, 0, -64707
7, 6, 0, -64709
8, 6, 0, -64705
9, 6, 0, -64705
10, 6, 0, -64703
11, 6, 0, -64701
12, 6, 0, -64701
13, 6, 0, -64703
14, 6, 0, -64701
15, 6, 0, -64700
0, 6, 0, -64701
1, 6, 0, -64701
2, 6, 0, -64696
3, 6, 0, -64698
4, 6, 0, -64696
5, 6, 0, -64702
6, 6, 0, -64702
7, 6, 0, -64702
8, 6, 0, -64704
9, 6, 0, -64700
10, 6, 0, -64700
11, 6, 0, -64696
12, 6, 0, -64699
13, 6, 0, -64700
14, 6, 0, -64700
15, 6, 0, -64699
0, 6, 0, -64699
1, 6, 0, -64701
2, 6, 0, -64699
3, 6, 0, -64696
4, 6, 0, -64700
5, 6, 0, -64701
6, 6, 0, -64696
7, 6, 0, -64700
8, 6, 0, -64694
9, 6, 0, -64697
10, 6, 0, -64693
11, 6, 0, -64691
12, 6, 0, -64694
13, 6, 0, -64693
14, 6, 0, -64696
15, 6, 0, -64699
0, 6, 0, -64694
1, 6, 0, -64695
2, 6, 0, -64697
3, 6, 0, -64698
4, 6, 0, -64701
5, 6, 0, -64702
6, 6, 0, -64698
7, 6, 0, -64694
8, 6, 0, -64698
9, 6, 0, -64695
10, 6, 0, -64698
11, 6, 0, -64694
12, 6, 0, -64693
13, 6, 0, -64699
14, 6, 0, -64689
15, 6, 0, -64691
0, 6, 0, -64689
1, 6, 0, -64688
2, 6, 0, -64692
3, 6, 0, -64691
4, 6, 0, -64690
5, 6, 0, -64686
6, 6, 0, -64686
7, 6, 0, -64683
8, 6, 0, -64680
9, 6, 0, -64681
10, 6, 0, -64680
11, 6, 0, -64686
12, 6, 0, -64687
13, 6, 0, -64685
14, 6, 0, -64685
15, 6, 0, -64680
0, 6, 0, -64684
1, 6, 0, -64681
2, 6, 0, -64687
3, 6, 0, -64681
4, 6, 0, -64684
5, 6, 0, -64683
6, 6, 0, -64674
7, 6, 0, -64679
8, 6, 0, -64673
9, 6, 0, -64681
10, 6, 0, -64674
11, 6, 0, -64682
12, 6, 0, -64675
13, 6, 0, -64685
14, 6, 0, -64708
15, 6, 0, -64754
0, 6, 0, -64806
1, 6, 0, -64857
2, 6, 0, -64908
3, 6, 0, -64955
4, 6, 0, -64994
5, 6, 0, -65033
6, 6, 0, -65068
7, 6, 0, -65095
8, 6, 0, -65119
9, 6, 0, -65152
10, 6, 0, -65170
11, 6, 0, -65191
12, 6, 0, -65204
13, 6, 0, -65220
14, 6, 0, -65228
15, 6, 0, -65238
0, 6, 0, -65249
1, 6, 0, -65253
2, 6, 0, -65264
3, 6, 0, -65267
4, 6, 0, -65272
5, 6, 0, -65280
6, 6, 0, -65284
7, 6, 0, -65289
8, 6, 0, -65294
9, 6, 0, -65296
10, 6, 0, -65300
11, 6, 0, -65300
12, 6, 0, -65303
13, 6, 0, -65300
14, 6, 0, -65303
15, 6, 0, -65305
0, 6, 0, -65307
1, 6, 0, -65306
2, 6, 0, -65304
3, 6, 0, -65307
4, 6, 0, -65303
5, 6, 0, -65302
6, 6, 0, -65305
7, 6, 0, -65305
8, 6, 0, -65303
9, 6, 0, -65304
10, 6, 0, -65305
11, 6, 0, -65303
12, 6, 0, -65303
13, 6, 0, -65305
14, 6, 0, -65310
15, 6, 0, -65311
0, 6, 0, -65307
1, 6, 0, -65308
2, 6, 0, -65309
3, 6, 0, -65312
4, 6, 0, -65315
5, 6, 0, -65310
6, 6, 0, -65309
7, 6, 0, -65309
8, 6, 0, -65311
9, 6, 0, -65311
10, 6, 0, -65306
11, 6, 0, -65308
12, 6, 0, -65307
13, 6, 0, -65302
14, 6, 0, -65305
15, 6, 0, -65306
0, 6, 0, -65302
1, 6, 0, -65307
2, 6, 0, -65299
3, 6, 0, -65297
4, 6, 0, -65299
5, 6, 0, -65298
6, 6, 0, -65300
7, 6, 0, -65304
8, 6, 0, -65306
9, 6, 0, -65301
10, 6, 0, -65301
11, 6, 0, -65299
12, 6, 0, -65300
13, 6, 0, -65300
14, 6, 0, -65298
15, 6, 0, -65298
0, 6, 0, -65291
1, 6, 0, -65297
2, 6, 0, -65300
3, 6, 0, -65303
4, 6, 0, -65301
5, 6, 0, -65300
6, 6, 0, -65299
7, 6, 0, -65301
8, 6, 0, -65299
9, 6, 0, -65298
10, 6, 0, -65294
11, 6, 0, -65293
12, 6, 0, -65298
13, 6, 0, -65297
14, 6, 0, -65298
15, 6, 0, -65292
0, 6, 0, -65287
1, 6, 0, -65286
2, 6, 0, -65290
3, 6, 0, -65287
4, 6, 0, -65288
5, 6, 0, -65289
6, 6, 0, -65286
7, 6, 0, -65286
8, 6, 0, -65286
9, 6, 0, -65283
10, 6, 0, -65285
11, 6, 0, -65289
12, 6, 0, -65286
13, 6, 0, -65286
14, 6, 0, -65285
15, 6, 0, -65288
0, 6, 0, -65282
1, 6, 0, -65283
2, 6, 0, -65281
3, 6, 0, -65284
4, 6, 0, -65287
5, 6, 0, -65282
6, 6, 0, -65288
7, 6, 0, -65283
8, 6, 0, -65288
9, 6, 0, -65286
10, 6, 0, -65282
11, 6, 0, -65287
12, 6, 0, -65287
13, 6, 0, -65289
14, 6, 0, -65287
15, 6, 0, -65289
0, 6, 0, -65291
1, 6, 0, -65284
2, 6, 0, -65278
3, 6, 0, -65284
4, 6, 0, -65279
5, 6, 0, -65282
6, 6, 0, -65286
7, 6, 0, -65284
8, 6, 0, -65287
9, 6, 0, -65283
10, 6, 0, -65283
11, 6, 0, -65280
12, 6, 0, -65284
13, 6, 0, -65282
14, 6, 0, -65288
15, 6, 0, -65284
0, 6, 0, -65285
1, 6, 0, -65287
2, 6, 0, -65286
3, 6, 0, -65289
4, 6, 0, -65098
5, 6, 0, -62608
6, 6, 0, -56079
7, 6, 0, -45944
8, 6, 0, -33036
9, 6, 0, -18066
10, 6, 0, -1623
11, 6, 0, 15679
12, 6, 0, 33302
13, 6, 1, 50832
14, 6, 1, 67967
15, 6, 1, 84451
0, 6, 1, 100117
1, 6, 1, 114810
2, 6, 1, 126035
3, 6, 1, 128763
4, 6, 1, 129313
5, 6, 1, 129329
6, 6, 1, 129236
7, 6, 1, 129276
8, 6, 1, 129388
9, 6, 1, 129327
10, 6, 1, 126980
11, 6, 1, 114895
12, 6, 1, 97288
13, 6, 1, 82893
14, 6, 1, 69706
15, 6, 1, 57362
0, 6, 1, 45953
1, 6, 1, 35398
2, 6, 1, 25657
3, 6, 1, 16677
4, 6, 1, 8409
5, 6, 1, 810
6, 6, 1, -6129
7, 6, 1, -12420
8, 6, 1, -18117
9, 6, 1, -23258
10, 6, 1, -27876
11, 6, 1, -32032
12, 6, 1, -35748
13, 6, 1, -39065
14, 6, 1, -42030
15, 6, 1, -44667
0, 6, 1, -47022
1, 6, 1, -49108
2, 6, 1, -50962
3, 6, 1, -52612
4, 6, 1, -54068
5, 6, 1, -55366
6, 6, 1, -56514
7, 6, 1, -57524
8, 6, 1, -58420
9, 6, 1, -59210
10, 6, 1, -59916
11, 6, 1, -60533
12, 6, 1, -61076
13, 6, 1, -61558
14, 6, 1, -61978
15, 6, 1, -62355
0, 6, 1, -62686
1, 6, 1, -62976
2, 6, 1, -63240
3, 6, 1, -63461
4, 6, 1, -63659
5, 6, 1, -63842
6, 6, 1, -63997
7, 6, 1, -64133
8, 6, 1, -64251
9, 6, 1, -64366
10, 6, 1, -64457
11, 6, 1, -64540
12, 6, 1, -64614
13, 6, 1, -64675
14, 6, 1, -64733
15, 6, 1, -64777
0, 6, 1, -64828
1, 6, 1, -64866
2, 6, 1, -64897
3, 6, 1, -64926
4, 6, 1, -64955
5, 6, 1, -64979
6, 6, 1, -64997
7, 6, 1, -65019
8, 6, 1, -65037
9, 6, 1, -65056
10, 6, 1, -65076
11, 6, 1, -65086
12, 6, 1, -65104
13, 6, 1, -65105
14, 6, 1, -65122
15, 6, 1, -65131
0, 6, 1, -65138
1, 6, 1, -65149
2, 6, 1, -65153
3, 6, 1, -65160
4, 6, 1, -65166
5, 6, 1, -65167
6, 6, 1, -65170
7, 6, 1, -65175
8, 6, 1, -65181
9, 6, 1, -65183
10, 6, 1, -65188
11, 6, 1, -65187
12, 6, 1, -65189
13, 6, 1, -65192
14, 6, 1, -65192
15, 6, 1, -65197
0, 6, 1, -65194
1, 6, 1, -65200
2, 6, 1, -65201
3, 6, 1, -65203
4, 6, 1, -65200
5, 6, 1, -65211
6, 6, 1, -65209
7, 6, 1, -65205
8, 6, 1, -65210
9, 6, 1, -65206
10, 6, 1, -65213
11, 6, 1, -65208
12, 6, 1, -65215
13, 6, 1, -65223
14, 6, 1, -65217
15, 6, 1, -65219
0, 6, 1, -65217
1, 6, 1, -65222
2, 6, 1, -65218
3, 6, 1, -65217
4, 6, 1, -65223
5, 6, 1, -65228
6, 6, 1, -65224
7, 6, 1, -65227
8, 6, 1, -65224
9, 6, 1, -65229
10, 6, 1, -65224
11, 6, 1, -65224
12, 6, 1, -65226
13, 6, 1, -65230
14, 6, 1, -65229
15, 6, 1, -65230
0, 6, 1, -65231
1, 6, 1, -65225
2, 6, 1, -65226
3, 6, 1, -65230
4, 6, 1, -65230
5, 6, 1, -65230
6, 6, 1, -65233
7, 6, 1, -65229
8, 6, 1, -65231
9, 6, 1, -65227
10, 6, 1, -65226
11, 6, 1, -65230
12, 6, 1, -65231
13, 6, 1, -65232
14, 6, 1, -65229
15, 6, 1, -65232
0, 6, 1, -65231
1, 6, 1, -65230
2, 6, 1, -65227
3, 6, 1, -65224
4, 6, 1, -65228
5, 6, 1, -65227
6, 6, 1, -65228
7, 6, 1, -65231
8, 6, 1, -65227
9, 6, 1, -65230
10, 6, 1, -65227
11, 6, 1, -65229
12, 6, 1, -65234
13, 6, 1, -65234
14, 6, 1, -65231
15, 6, 1, -65231
0, 6, 1, -65236
1, 6, 1, -65231
2, 6, 1, -65237
3, 6, 1, -65232
4, 6, 1, -65229
5, 6, 1, -65231
6, 6, 1, -65232
7, 6, 1, -65235
8, 6, 1, -65234
9, 6, 1, -65232
10, 6, 1, -65230
11, 6, 1, -65231
12, 6, 1, -65232
13, 6, 1, -65229
14, 6, 1, -65230
15, 6, 1, -65230
0, 6, 1, -65234
1, 6, 1, -65232
2, 6, 1, -65232
3, 6, 1, -65233
4, 6, 1, -65237
5, 6, 1, -65231
6, 6, 1, -65232
7, 6, 1, -65233
8, 6, 1, -65232
9, 6, 1, -65233
10, 6, 1, -65232
11, 6, 1, -65233
12, 6, 1, -65232
13, 6, 1, -65232
14, 6, 1, -65231
15, 6, 1, -65231
0, 6, 1, -65237
1, 6, 1, -65230
2, 6, 1, -65231
3, 6, 1, -65235
4, 6, 1, -65233
5, 6, 1, -65229
6, 6, 1, -65228
7, 6, 1, -65229
8, 6, 1, -65229
9, 6, 1, -65229
10, 6, 1, -65229
11, 6, 1, -65225
12, 6, 1, -65228
13, 6, 1, -65221
14, 6, 1, -65222
15, 6, 1, -65224
0, 6, 1, -65222
1, 6, 1, -65223
2, 6, 1, -65218
3, 6, 1, -65220
4, 6, 1, -65221
5, 6, 1, -65222
6, 6, 1, -65218
7, 6, 1, -65222
8, 6, 1, -65224
9, 6, 1, -65222
10, 6, 1, -65227
11, 6, 1, -65225
12, 6, 1, -65223
13, 6, 1, -65227
14, 6, 1, -65223
15, 6, 1, -65231
0, 6, 1, -65225
1, 6, 1, -65231
2, 6, 1, -65234
3, 6, 1, -65228
4, 6, 1, -65230
5, 6, 1, -65233
6, 6, 1, -65229
7, 6, 1, -65226
8, 6, 1, -65223
9, 6, 1, -65228
10, 6, 1, -65227
11, 6, 1, -65227
12, 6, 1, -65228
13, 6, 1, -65228
14, 6, 1, -65223
15, 6, 1, -65223
0, 6, 1, -65223
1, 6, 1, -65223
2, 6, 1, -65221
3, 6, 1, -65220
4, 6, 1, -65223
5, 6, 1, -65225
6, 6, 1, -65218
7, 6, 1, -65218
8, 6, 1, -65219
9, 6, 1, -65224
10, 6, 1, -65219
11, 6, 1, -65224
12, 6, 1, -65223
13, 6, 1, -65224
14, 6, 1, -65225
15, 6, 1, -65215
0, 6, 1, -65215
1, 6, 1, -65216
2, 6, 1, -65218
3, 6, 1, -65220
4, 6, 1, -65213
5, 6, 1, -65214
6, 6, 1, -65219
7, 6, 1, -65215
8, 6, 1, -65214
9, 6, 1, -65213
10, 6, 1, -65215
11, 6, 1, -65214
12, 6, 1, -65217
13, 6, 1, -65211
14, 6, 1, -65211
15, 6, 1, -65210
0, 6, 1, -65211
1, 6, 1, -65209
2, 6, 1, -65206
3, 6, 1, -65208
4, 6, 1, -65208
5, 6, 1, -65206
6, 6, 1, -65210
7, 6, 1, -65208
8, 6, 1, -65212
9, 6, 1, -65211
10, 6, 1, -65215
11, 6, 1, -65215
12, 6, 1, -65215
13, 6, 1, -65213
14, 6, 1, -65213
15, 6, 1, -65214
0, 6, 1, -65211
1, 6, 1, -65211
2, 6, 1, -65216
3, 6, 1, -65210
4, 6, 1, -65211
5, 6, 1, -65214
6, 6, 1, -65211
7, 6, 1, -65216
8, 6, 1, -65214
9, 6, 1, -65214
10, 6, 1, -65212
11, 6, 1, -65206
12, 6, 1, -65207
13, 6, 1, -65208
14, 6, 1, -65205
15, 6, 1, -65204
0, 6, 1, -65204
1, 6, 1, -65202
2, 6, 1, -65203
3, 6, 1, -65206
4, 6, 1, -65204
5, 6, 1, -65207
6, 6, 1, -65208
7, 6, 1, -65207
8, 6, 1, -65213
9, 6, 1, -65210
10, 6, 1, -65206
11, 6, 1, -65217
12, 6, 1, -65215
13, 6, 1, -65212
14, 6, 1, -65213
15, 6, 1, -65218
0, 6, 1, -65221
1, 6, 0, -65214
2, 6, 0, -65217
3, 6, 0, -65212
4, 6, 0, -65210
5, 6, 0, -65209
6, 6, 0, -65214
7, 6, 0, -65224
8, 6, 0, -65271
9, 6, 2, -65574
10, 6, 2, -65903
11, 6, 2, -66212
12, 6, 2, -66485
13, 6, 2, -66714
14, 6, 2, -66901
15, 6, 2, -67052
0, 6, 2, -67163
1, 6, 2, -67245
2, 6, 2, -67302
3, 6, 2, -67339
4, 6, 2, -67371
5, 6, 2, -67153
6, 6, 2, -66812
7, 6, 2, -66466
8, 6, 2, -66154
9, 6, 2, -65870
10, 6, 2, -65636
11, 6, 2, -65442
12, 6, 2, -65284
13, 6, 2, -65167
14, 6, 2, -65071
15, 6, 2, -65006
0, 6, 2, -64962
1, 6, 2, -64937
2, 6, 2, -64914
3, 6, 2, -64902
4, 6, 2, -64906
5, 6, 2, -64910
6, 6, 2, -64913
7, 6, 2, -64928
8, 6, 2, -64942
9, 6, 2, -64956
10, 6, 2, -64969
11, 6, 2, -64987
12, 6, 2, -65002
13, 6, 2, -65019
14, 6, 2, -65030
15, 6, 2, -65041
0, 6, 2, -65054
1, 6, 2, -65068
2, 6, 2, -65075
3, 6, 2, -65090
4, 6, 2, -65099
5, 6, 2, -65106
6, 6, 2, -65111
7, 6, 2, -65118
8, 6, 2, -65126
9, 6, 2, -65136
10, 6, 2, -65138
11, 6, 2, -65146
12, 6, 2, -65151
13, 6, 2, -65157
14, 6, 2, -65157
15, 6, 2, -65156
0, 6, 2, -65166
1, 6, 2, -65165
2, 6, 2, -65164
3, 6, 2, -65170
4, 6, 2, -65163
5, 6, 2, -65166
6, 6, 2, -65171
7, 6, 2, -65170
8, 6, 2, -65167
9, 6, 2, -65172
10, 6, 2, -65168
11, 6, 2, -65171
12, 6, 2, -65172
13, 6, 2, -65171
14, 6, 2, -65171
15, 6, 2, -65172
0, 6, 2, -65173
1, 6, 2, -65169
2, 6, 2, -65177
3, 6, 2, -65178
4, 6, 2, -65178
5, 6, 2, -65179
6, 6, 2, -65175
7, 6, 2, -65176
8, 6, 2, -65177
9, 6, 2, -65173
10, 6, 2, -65180
11, 6, 2, -65175
12, 6, 2, -65175
13, 6, 2, -65176
14, 6, 2, -65176
15, 6, 2, -65178
0, 6, 2, -65178
1, 6, 2, -65182
2, 6, 2, -65178
3, 6, 2, -65176
4, 6, 2, -65176
5, 6, 2, -65176
