1, 5, 0, 129010
2, 5, 0, 128903
3, 5, 0, 128702
4, 5, 0, 128388
5, 5, 0, 127925
6, 5, 0, 127317
7, 5, 0, 126719
8, 5, 0, 126357
9, 5, 0, 126256
10, 5, 0, 126261
11, 5, 0, 126259
12, 5, 0, 126221
13, 5, 0, 126190
14, 5, 0, 126134
15, 5, 0, 126093
0, 5, 0, 126081
1, 5, 0, 126034
2, 5, 0, 125976
3, 5, 0, 125909
4, 5, 0, 125853
5, 5, 0, 125786
6, 5, 0, 125744
7, 5, 0, 125735
8, 5, 0, 125730
9, 5, 0, 125674
10, 5, 0, 125626
11, 5, 0, 125585
12, 5, 0, 125567
13, 5, 0, 125564
14, 5, 0, 125579
15, 5, 0, 125614
0, 5, 0, 125629
1, 5, 0, 125582
2, 5, 0, 125567
3, 5, 0, 125561
4, 5, 0, 125524
5, 5, 0, 125502
6, 5, 0, 125533
7, 5, 0, 125555
8, 5, 0, 125541
9, 5, 0, 125497
10, 5, 0, 125425
11, 5, 0, 125349
12, 5, 0, 125283
13, 5, 0, 125231
14, 5, 0, 125156
15, 5, 0, 125044
0, 5, 0, 124837
1, 5, 0, 124577
2, 5, 0, 124227
3, 5, 0, 123774
4, 5, 0, 123241
5, 5, 0, 122613
6, 5, 0, 121727
7, 5, 0, 120287
8, 5, 0, 117398
9, 5, 0, 111026
10, 5, 0, 98555
11, 5, 0, 76062
12, 5, 0, 43805
13, 5, 0, 2795
14, 5, 0, -49170
15, 5, 0, -64936
0, 5, 0, -76442
1, 5, 0, -91801
2, 5, 0, -108041
3, 5, 0, -124143
4, 5, 0, -127274
5, 5, 0, -127423
6, 5, 0, -127309
7, 5, 0, -127133
8, 5, 0, -126940
9, 5, 0, -126743
10, 5, 0, -126564
11, 5, 0, -126425
12, 5, 0, -126312
13, 5, 0, -126224
14, 5, 0, -126142
15, 5, 0, -126088
0, 5, 0, -126047
1, 5, 0, -126021
2, 5, 0, -126000
3, 5, 0, -126026
4, 5, 0, -126037
5, 5, 0, -126041
6, 5, 0, -126039
7, 5, 0, -126036
8, 5, 0, -126017
9, 5, 0, -126011
10, 5, 0, -126013
11, 5, 0, -126026
12, 5, 0, -126012
13, 5, 0, -126005
14, 5, 0, -125978
15, 5, 0, -125959
0, 5, 0, -125945
1, 5, 0, -125943
2, 5, 0, -125966
3, 5, 0, -125966
4, 5, 0, -125960
5, 5, 0, -125952
6, 5, 0, -125926
7, 5, 0, -125920
8, 5, 0, -125885
9, 5, 0, -125893
10, 5, 0, -125900
11, 5, 0, -125904
12, 5, 0, -125881
13, 5, 0, -125874
14, 5, 0, -125850
15, 5, 0, -125838
0, 5, 0, -125823
1, 5, 0, -125837
2, 5, 0, -125845
3, 5, 0, -125824
4, 5, 0, -125817
5, 5, 0, -125789
6, 5, 0, -125789
7, 5, 0, -125777
8, 5, 0, -125789
9, 5, 0, -125805
10, 5, 0, -125808
11, 5, 0, -125791
12, 5, 0, -125760
13, 5, 0, -125755
14, 5, 0, -125739
15, 5, 0, -125735
0, 5, 0, -125748
1, 5, 0, -125764
2, 5, 0, -125763
3, 5, 0, -125715
4, 5, 0, -125666
5, 5, 0, -125574
6, 5, 0, -125475
7, 5, 0, -125368
8, 5, 0, -125256
9, 5, 0, -125106
10, 5, 0, -124930
11, 5, 0, -124758
12, 5, 0, -124589
13, 5, 0, -124433
14, 5, 0, -124191
15, 5, 0, -122644
0, 5, 0, -110404
1, 5, 0, -42152
2, 5, 0, 14408
3, 5, 0, 44682
4, 5, 0, 61509
5, 5, 0, 69416
6, 5, 0, 71618
7, 5, 0, 70076
8, 5, 0, 66193
9, 5, 0, 60939
10, 5, 0, 54971
11, 5, 0, 48755
12, 5, 0, 42544
13, 5, 0, 36538
14, 5, 0, 30805
15, 5, 0, 25415
0, 5, 0, 20381
1, 5, 0, 15716
2, 5, 0, 11380
3, 5, 0, 7388
4, 5, 0, 3714
5, 5, 0, 331
6, 5, 0, -2753
7, 5, 0, -5579
8, 5, 0, -8157
9, 5, 0, -10507
10, 5, 0, -12640
11, 5, 0, -14580
12, 5, 0, -16349
13, 5, 0, -17948
14, 5, 0, -19411
15, 5, 0, -20733
0, 5, 0, -21934
1, 5, 0, -23029
2, 5, 0, -24017
3, 5, 0, -24915
4, 5, 0, -25731
5, 5, 0, -26475
6, 5, 0, -27157
7, 5, 0, -27776
8, 5, 0, -28338
9, 5, 0, -28846
10, 5, 0, -29318
11, 5, 0, -29739
12, 5, 0, -30127
13, 5, 0, -30485
14, 5, 0, -30803
15, 5, 0, -31099
0, 5, 0, -31364
1, 5, 0, -31611
2, 5, 0, -31832
3, 5, 0, -32037
4, 5, 0, -32219
5, 5, 0, -32400
6, 5, 0, -32550
7, 5, 0, -32698
8, 5, 0, -32831
9, 5, 0, -32947
10, 5, 0, -33059
11, 5, 0, -33162
12, 5, 0, -33253
13, 5, 0, -33336
14, 5, 0, -33415
15, 5, 0, -33491
0, 5, 0, -33561
1, 5, 0, -33622
2, 5, 0, -33680
3, 5, 0, -33726
4, 5, 0, -33785
5, 5, 0, -33830
6, 5, 0, -33869
7, 5, 0, -33908
8, 5, 0, -33945
9, 5, 0, -33979
10, 5, 0, -34012
11, 5, 0, -34049
12, 5, 0, -34075
13, 5, 0, -34103
14, 5, 0, -34125
15, 5, 0, -34151
0, 5, 0, -34167
1, 5, 0, -34189
2, 5, 0, -34203
3, 5, 0, -34221
4, 5, 0, -34239
5, 5, 0, -34256
6, 5, 0, -34270
7, 5, 0, -34283
8, 5, 0, -34290
9, 5, 0, -34305
10, 5, 0, -34318
11, 5, 0, -34330
12, 5, 0, -34342
13, 5, 0, -34355
14, 5, 0, -34363
15, 5, 0, -34372
0, 5, 0, -34386
1, 5, 0, -34387
2, 5, 0, -34397
3, 5, 0, -34407
4, 5, 0, -34420
5, 5, 0, -34430
6, 5, 0, -34431
7, 5, 0, -34439
8, 5, 0, -34445
9, 5, 0, -34454
10, 5, 0, -34461
11, 5, 0, -34469
12, 5, 0, -34470
13, 5, 0, -34470
14, 5, 0, -34479
15, 5, 0, -34478
0, 5, 0, -34483
1, 5, 0, -34488
2, 5, 0, -34499
3, 5, 0, -34502
4, 5, 0, -34507
5, 5, 0, -34514
6, 5, 0, -34514
7, 5, 0, -34519
8, 5, 0, -34523
9, 5, 0, -34529
10, 5, 0, -34533
11, 5, 0, -34532
12, 5, 0, -34539
13, 5, 0, -34536
14, 5, 0, -34541
15, 5, 0, -34538
0, 5, 0, -34541
1, 5, 0, -34549
2, 5, 0, -34550
3, 5, 0, -34552
4, 5, 0, -34553
5, 5, 0, -34551
6, 5, 0, -34554
7, 5, 0, -34561
8, 5, 0, -34527
9, 5, 0, -34431
10, 5, 0, -34303
11, 5, 0, -34159
12, 5, 0, -34015
13, 5, 0, -33852
14, 5, 0, -33703
15, 5, 0, -33554
0, 5, 0, -33414
1, 5, 0, -33271
2, 5, 0, -33138
3, 5, 0, -33010
4, 5, 0, -32897
5, 5, 0, -32784
6, 5, 0, -32684
7, 5, 0, -32594
8, 5, 0, -32506
9, 5, 0, -32426
10, 5, 0, -32355
11, 5, 0, -32285
12, 5, 0, -32226
13, 5, 0, -32163
14, 5, 0, -32116
15, 5, 0, -32066
0, 5, 0, -32025
1, 5, 0, -31981
2, 5, 0, -31943
3, 5, 0, -31916
4, 5, 0, -31882
5, 5, 0, -31860
6, 5, 0, -31835
7, 5, 0, -31816
8, 5, 0, -31800
9, 5, 0, -31777
10, 5, 0, -31762
11, 5, 0, -31746
12, 5, 0, -31734
13, 5, 0, -31718
14, 5, 0, -31713
15, 5, 0, -31704
0, 5, 0, -31690
1, 5, 0, -31681
2, 5, 0, -31669
3, 5, 0, -31665
4, 5, 0, -31661
5, 5, 0, -31648
6, 5, 0, -31649
7, 5, 0, -31646
8, 5, 0, -31638
9, 5, 0, -31633
10, 5, 0, -31631
11, 5, 0, -31629
12, 5, 0, -31631
13, 5, 0, -31631
14, 5, 0, -31626
15, 5, 0, -31629
0, 5, 0, -31628
1, 5, 0, -31621
2, 5, 0, -31618
3, 5, 0, -31619
4, 5, 0, -31618
5, 5, 0, -31614
6, 5, 0, -31613
7, 5, 0, -31610
8, 5, 0, -31612
9, 5, 0, -31604
10, 5, 0, -31605
11, 5, 0, -31608
12, 5, 0, -31606
13, 5, 0, -31609
14, 5, 0, -31613
15, 5, 0, -31611
0, 5, 0, -31613
1, 5, 0, -31613
2, 5, 0, -31616
3, 5, 0, -31615
4, 5, 0, -31619
5, 5, 0, -31617
6, 5, 0, -31615
7, 5, 0, -31623
8, 5, 0, -31623
9, 5, 0, -31614
10, 5, 0, -31614
11, 5, 0, -31618
12, 5, 0, -31608
13, 5, 0, -31614
14, 5, 0, -31615
15, 5, 0, -31612
0, 5, 0, -31609
1, 5, 0, -31606
2, 5, 0, -31611
3, 5, 0, -31611
4, 5, 0, -31610
5, 5, 0, -31606
6, 5, 0, -31611
7, 5, 0, -31611
8, 5, 0, -31614
9, 5, 0, -31613
10, 5, 0, -31608
11, 5, 0, -31615
12, 5, 0, -31613
13, 5, 0, -31617
14, 5, 0, -31611
15, 5, 0, -31618
0, 5, 0, -31613
1, 5, 0, -31617
2, 5, 0, -31617
3, 5, 0, -31616
4, 5, 0, -31614
5, 5, 0, -31614
6, 5, 0, -31619
7, 5, 0, -31617
8, 5, 0, -31614
9, 5, 0, -31621
10, 5, 0, -31621
11, 5, 0, -31625
12, 5, 0, -31626
13, 5, 0, -31624
14, 5, 0, -31623
15, 5, 0, -31626
0, 5, 0, -31622
1, 5, 0, -31624
2, 5, 0, -31619
3, 5, 0, -31623
4, 5, 0, -31620
5, 5, 0, -31618
6, 5, 0, -31620
7, 5, 0, -31620
8, 5, 0, -31621
9, 5, 0, -31615
10, 5, 0, -31617
11, 5, 0, -31617
12, 5, 0, -31618
13, 5, 0, -31613
14, 5, 0, -31619
15, 5, 0, -31621
0, 5, 0, -31619
1, 5, 0, -31619
2, 5, 0, -31617
3, 5, 0, -31620
4, 5, 0, -31615
5, 5, 0, -31623
6, 5, 0, -31622
7, 5, 0, -31622
8, 5, 0, -31626
9, 5, 0, -31627
10, 5, 0, -31624
11, 5, 0, -31621
12, 5, 0, -31621
13, 5, 0, -31633
14, 5, 0, -31700
15, 5, 0, -31828
0, 5, 0, -32001
1, 5, 0, -32201
2, 5, 0, -32436
3, 5, 0, -32684
4, 5, 0, -32940
5, 5, 0, -33212
6, 5, 0, -33479
7, 5, 0, -33743
8, 5, 0, -33996
9, 5, 0, -34242
10, 5, 0, -34473
11, 5, 0, -34692
12, 5, 0, -34906
13, 5, 0, -35105
14, 5, 0, -35291
15, 5, 0, -35465
0, 5, 0, -35623
1, 5, 0, -35781
2, 5, 0, -35912
3, 5, 0, -36039
4, 5, 0, -36161
5, 5, 0, -36268
6, 5, 0, -36365
7, 5, 0, -36463
8, 5, 0, -36543
9, 5, 0, -36618
10, 5, 0, -36687
11, 5, 0, -36748
12, 5, 0, -36807
13, 5, 0, -36864
14, 5, 0, -36909
15, 5, 0, -36954
0, 5, 0, -36992
1, 5, 0, -37026
2, 5, 0, -37064
3, 5, 0, -37094
4, 5, 0, -37119
5, 5, 0, -37143
6, 5, 0, -37164
7, 5, 0, -37186
8, 5, 0, -37206
9, 5, 0, -37222
10, 5, 0, -37236
11, 5, 0, -37254
12, 5, 0, -37268
13, 5, 0, -37276
14, 5, 0, -37285
15, 5, 0, -37292
0, 5, 0, -37300
1, 5, 0, -37312
2, 5, 0, -37313
3, 5, 0, -37324
4, 5, 0, -37329
5, 5, 0, -37334
6, 5, 0, -37339
7, 5, 0, -37340
8, 5, 0, -37339
9, 5, 0, -37351
10, 5, 0, -37351
11, 5, 0, -37356
12, 5, 0, -37361
13, 5, 0, -37361
14, 5, 0, -37365
15, 5, 0, -37366
0, 5, 0, -37365
1, 5, 0, -37367
2, 5, 0, -37372
3, 5, 0, -37373
4, 5, 0, -37375
5, 5, 0, -37381
6, 5, 0, -37378
7, 5, 0, -37374
8, 5, 0, -37378
9, 5, 0, -37381
10, 5, 0, -37385
11, 5, 0, -37390
12, 5, 0, -37389
13, 5, 0, -37385
14, 5, 0, -37387
15, 5, 0, -37386
0, 5, 0, -37391
1, 5, 0, -37388
2, 5, 0, -37395
3, 5, 0, -37395
4, 5, 0, -37394
5, 5, 0, -37395
6, 5, 0, -37398
7, 5, 0, -37391
8, 5, 0, -37397
9, 5, 0, -37394
10, 5, 0, -37392
11, 5, 0, -37395
12, 5, 0, -37394
13, 5, 0, -37396
14, 5, 0, -37393
15, 5, 0, -37401
0, 5, 0, -37400
1, 5, 0, -37399
2, 5, 0, -37400
3, 5, 0, -37395
4, 5, 0, -37395
5, 5, 0, -37393
6, 5, 0, -37397
7, 5, 0, -37398
8, 5, 0, -37398
9, 5, 0, -37399
10, 5, 0, -37399
11, 5, 0, -37402
12, 5, 0, -37396
13, 5, 0, -37394
14, 5, 0, -37398
15, 5, 0, -37399
0, 5, 0, -37398
1, 5, 0, -37397
2, 5, 0, -37400
3, 5, 0, -37397
4, 5, 0, -37398
5, 5, 0, -37398
6, 5, 0, -37396
7, 5, 0, -37396
8, 5, 0, -37401
9, 5, 0, -37403
10, 5, 0, -37401
11, 5, 0, -37401
12, 5, 0, -37402
13, 5, 0, -37399
14, 5, 0, -37400
15, 5, 0, -37400
0, 5, 0, -37399
1, 5, 0, -37393
2, 5, 0, -37399
3, 5, 0, -37394
4, 5, 0, -37394
5, 5, 0, -37393
6, 5, 0, -37392
7, 5, 0, -37394
8, 5, 0, -37397
9, 5, 0, -37402
10, 5, 0, -37400
11, 5, 0, -37397
12, 5, 0, -37399
13, 5, 0, -37401
14, 5, 0, -37403
15, 5, 0, -37406
0, 5, 0, -37406
1, 5, 0, -37407
2, 5, 0, -37402
3, 5, 0, -37407
4, 5, 0, -37348
5, 5, 0, -37091
6, 5, 0, -36778
7, 5, 0, -36449
8, 5, 0, -36128
9, 5, 0, -35822
10, 5, 0, -35538
11, 5, 0, -35275
12, 5, 0, -35037
13, 5, 0, -34820
14, 5, 0, -34631
15, 5, 0, -34456
0, 5, 0, -34303
1, 5, 0, -34158
2, 5, 0, -34036
3, 5, 0, -33932
4, 5, 0, -33831
5, 5, 0, -33748
6, 5, 0, -33667
7, 5, 0, -33602
8, 5, 0, -33536
9, 5, 0, -33483
10, 5, 0, -33440
11, 5, 0, -33400
12, 5, 0, -33360
13, 5, 0, -33321
14, 5, 0, -33292
15, 5, 0, -33266
0, 5, 0, -33237
1, 5, 0, -33214
2, 5, 0, -33195
3, 5, 0, -33182
4, 5, 0, -33160
5, 5, 0, -33147
6, 5, 0, -33139
7, 5, 0, -33124
8, 5, 0, -33110
9, 5, 0, -33108
10, 5, 0, -33096
11, 5, 0, -33086
12, 5, 0, -33075
13, 5, 0, -33070
14, 5, 0, -33063
15, 5, 0, -33055
0, 5, 0, -33053
1, 5, 0, -33053
2, 5, 0, -33043
3, 5, 0, -33045
4, 5, 0, -33037
5, 5, 0, -33036
6, 5, 0, -33033
7, 5, 0, -33034
8, 5, 0, -33032
9, 5, 0, -33034
10, 5, 0, -33035
11, 5, 0, -33025
12, 5, 0, -33024
13, 5, 0, -33022
14, 5, 0, -33019
15, 5, 0, -33019
0, 5, 0, -33014
1, 5, 0, -33014
2, 5, 0, -33014
3, 5, 0, -33015
4, 5, 0, -33009
5, 5, 0, -33013
6, 5, 0, -33012
7, 5, 0, -33012
8, 5, 0, -33014
9, 5, 0, -33011
10, 5, 0, -33010
11, 5, 0, -33016
12, 5, 0, -33007
13, 5, 0, -33010
14, 5, 0, -33013
15, 5, 0, -33014
0, 5, 0, -33015
1, 5, 0, -33015
2, 5, 0, -33014
3, 5, 0, -33022
4, 5, 0, -33014
5, 5, 0, -33014
6, 5, 0, -33017
7, 5, 0, -33021
8, 5, 0, -33019
9, 5, 0, -33022
10, 5, 0, -33024
11, 5, 0, -33021
12, 5, 0, -33017
13, 5, 0, -33018
14, 5, 0, -33018
15, 5, 0, -33018
0, 5, 0, -33015
1, 5, 0, -33012
2, 5, 0, -33015
3, 5, 0, -33011
4, 5, 0, -33012
5, 5, 0, -33014
6, 5, 0, -33015
7, 5, 0, -33010
8, 5, 0, -33008
9, 5, 0, -33007
10, 5, 0, -33005
11, 5, 0, -33007
12, 5, 0, -33008
13, 5, 0, -33011
14, 5, 0, -33015
15, 5, 0, -33014
0, 5, 0, -33011
1, 5, 0, -33010
2, 5, 0, -33007
3, 5, 0, -33006
4, 5, 0, -33008
5, 5, 0, -33005
6, 5, 0, -33007
7, 5, 0, -33012
8, 5, 0, -33006
9, 5, 0, -33010
10, 5, 0, -33009
11, 5, 0, -33009
12, 5, 0, -33010
13, 5, 0, -33005
14, 5, 0, -33008
15, 5, 0, -33006
0, 5, 0, -33004
1, 5, 0, -33000
2, 5, 0, -32994
3, 5, 0, -32999
4, 5, 0, -33000
5, 5, 0, -33000
6, 5, 0, -32998
7, 5, 0, -32997
8, 5, 0, -33000
9, 5, 0, -32995
10, 5, 0, -32993
11, 5, 0, -32996
12, 5, 0, -32999
13, 5, 0, -32998
14, 5, 0, -32995
15, 5, 0, -32996
0, 5, 0, -32994
1, 5, 0, -32994
2, 5, 0, -33001
3, 5, 0, -32997
4, 5, 0, -32995
5, 5, 0, -32999
6, 5, 0, -32993
7, 5, 0, -32995
8, 5, 0, -32986
9, 5, 0, -33004
10, 5, 0, -33077
11, 5, 0, -33194
12, 5, 0, -33334
13, 5, 0, -33487
14, 5, 0, -33639
15, 5, 0, -33797
0, 5, 0, -33954
1, 5, 0, -34107
2, 5, 0, -34257
3, 5, 0, -34390
4, 5, 0, -34522
5, 5, 0, -34645
6, 5, 0, -34758
7, 5, 0, -34862
8, 5, 0, -34961
9, 5, 0, -35051
10, 5, 0, -35139
11, 5, 0, -35220
12, 5, 0, -35287
13, 5, 0, -35351
14, 5, 0, -35406
15, 5, 0, -35459
0, 5, 0, -35514
1, 5, 0, -35564
2, 5, 0, -35602
3, 5, 0, -35642
4, 5, 0, -35677
5, 5, 0, -35710
6, 5, 0, -35735
7, 5, 0, -35761
8, 5, 0, -35785
9, 5, 0, -35804
10, 5, 0, -35827
11, 5, 0, -35845
12, 5, 0, -35859
13, 5, 0, -35873
14, 5, 0, -35891
15, 5, 0, -35902
0, 5, 0, -35918
1, 5, 0, -35925
2, 5, 0, -35931
3, 5, 0, -35940
4, 5, 0, -35941
5, 5, 0, -35946
6, 5, 0, -35959
7, 5, 0, -35957
8, 5, 0, -35961
9, 5, 0, -35968
10, 5, 0, -35974
11, 5, 0, -35977
12, 5, 0, -35978
13, 5, 0, -35978
14, 5, 0, -35982
15, 5, 0, -35982
0, 5, 0, -35984
1, 5, 0, -35989
2, 5, 0, -35989
3, 5, 0, -35998
4, 5, 0, -36002
5, 5, 0, -35998
6, 5, 0, -36002
7, 5, 0, -36005
8, 5, 0, -36005
9, 5, 0, -36004
10, 5, 0, -36005
11, 5, 0, -36008
12, 5, 0, -36006
13, 5, 0, -36011
14, 5, 0, -36015
15, 5, 0, -36011
0, 5, 0, -36009
1, 5, 0, -36013
2, 5, 0, -36010
3, 5, 0, -36007
4, 5, 0, -36012
5, 5, 0, -36008
6, 5, 0, -36016
7, 5, 0, -36011
8, 5, 0, -36008
9, 5, 0, -36015
10, 5, 0, -36012
11, 5, 0, -36012
12, 5, 0, -36016
13, 5, 0, -36015
14, 5, 0, -36020
15, 5, 0, -36019
0, 5, 0, -36019
1, 5, 0, -36017
2, 5, 0, -36012
3, 5, 0, -36018
4, 5, 0, -36015
5, 5, 0, -36013
6, 5, 0, -36016
7, 5, 0, -36012
8, 5, 0, -36016
9, 5, 0, -36010
10, 5, 0, -36011
11, 5, 0, -36008
12, 5, 0, -36009
13, 5, 0, -36008
14, 5, 0, -36008
15, 5, 0, -36008
0, 5, 0, -36009
1, 5, 0, -36013
2, 5, 0, -36015
3, 5, 0, -36015
4, 5, 0, -36012
5, 5, 0, -36015
6, 5, 0, -36010
7, 5, 0, -36010
8, 5, 0, -36010
9, 5, 0, -36009
10, 5, 0, -36011
11, 5, 0, -36014
12, 5, 0, -36015
13, 5, 0, -36012
14, 5, 0, -36011
15, 5, 0, -36014
0, 5, 0, -36015
1, 5, 0, -36011
2, 5, 0, -36009
3, 5, 0, -36013
4, 5, 0, -36010
5, 5, 0, -36015
6, 5, 0, -36016
7, 5, 0, -36009
8, 5, 0, -36010
9, 5, 0, -36011
10, 5, 0, -36013
11, 5, 0, -36019
12, 5, 0, -36017
13, 5, 0, -36017
14, 5, 0, -36016
15, 5, 0, -36007
0, 5, 0, -36010
1, 5, 0, -36009
2, 5, 0, -36005
3, 5, 0, -36004
4, 5, 0, -36003
5, 5, 0, -36002
6, 5, 0, -36002
7, 5, 0, -36005
8, 5, 0, -36003
9, 5, 0, -36008
10, 5, 0, -36009
11, 5, 0, -36008
12, 5, 0, -36010
13, 5, 0, -36009
14, 5, 0, -36006
15, 5, 0, -36022
0, 5, 0, -35611
1, 5, 0, -32291
2, 5, 0, -26997
3, 5, 0, -21069
4, 5, 0, -14932
5, 5, 0, -8846
6, 5, 0, -2959
7, 5, 0, 2610
8, 5, 0, 7802
9, 5, 1, 12573
10, 5, 1, 16925
11, 5, 1, 20860
12, 5, 1, 24406
13, 5, 1, 27586
14, 5, 1, 30392
15, 5, 1, 31473
0, 5, 1, 29891
1, 5, 1, 26929
2, 5, 1, 23169
3, 5, 1, 18903
4, 5, 1, 14365
5, 5, 1, 9701
6, 5, 1, 5021
7, 5, 1, 425
8, 5, 1, -4036
9, 5, 1, -8300
10, 5, 1, -12354
11, 5, 1, -16168
12, 5, 1, -19753
13, 5, 1, -23092
14, 5, 1, -26197
15, 5, 1, -29068
0, 5, 1, -31723
1, 5, 1, -34168
2, 5, 1, -36421
3, 5, 1, -38489
4, 5, 1, -40382
5, 5, 1, -42122
6, 5, 1, -43707
7, 5, 1, -45153
8, 5, 1, -46484
9, 5, 1, -47687
10, 5, 1, -48789
11, 5, 1, -49787
12, 5, 1, -50702
13, 5, 1, -51533
14, 5, 1, -52285
15, 5, 1, -52970
0, 5, 1, -53597
1, 5, 1, -54163
2, 5, 1, -54679
3, 5, 1, -55151
4, 5, 1, -55578
5, 5, 1, -55967
6, 5, 1, -56322
7, 5, 1, -56634
8, 5, 1, -56923
9, 5, 1, -57192
10, 5, 1, -57426
11, 5, 1, -57641
12, 5, 1, -57840
13, 5, 1, -58013
14, 5, 1, -58183
15, 5, 1, -58326
0, 5, 1, -58459
1, 5, 1, -58583
2, 5, 1, -58687
3, 5, 1, -58794
4, 5, 1, -58887
5, 5, 1, -58970
6, 5, 1, -59046
7, 5, 1, -59114
8, 5, 1, -59171
9, 5, 1, -59229
10, 5, 1, -59282
11, 5, 1, -59327
12, 5, 1, -59373
13, 5, 1, -59413
14, 5, 1, -59443
15, 5, 1, -59475
0, 5, 1, -59505
1, 5, 1, -59532
2, 5, 1, -59554
3, 5, 1, -59578
4, 5, 1, -59600
5, 5, 1, -59618
6, 5, 1, -59631
7, 5, 1, -59652
8, 5, 1, -59666
9, 5, 1, -59678
10, 5, 1, -59694
11, 5, 1, -59702
12, 5, 1, -59716
13, 5, 1, -59724
14, 5, 1, -59729
15, 5, 1, -59737
0, 5, 1, -59741
1, 5, 1, -59749
2, 5, 1, -59755
3, 5, 1, -59761
4, 5, 1, -59761
5, 5, 1, -59774
6, 5, 1, -59778
7, 5, 1, -59775
8, 5, 1, -59782
9, 5, 1, -59787
10, 5, 1, -59796
11, 5, 1, -59791
12, 5, 1, -59792
13, 5, 1, -59797
14, 5, 1, -59802
15, 5, 1, -59802
0, 5, 1, -59800
1, 5, 1, -59805
2, 5, 1, -59812
3, 5, 1, -59817
4, 5, 1, -59814
5, 5, 1, -59811
6, 5, 1, -59806
7, 5, 1, -59810
8, 5, 1, -59814
9, 5, 1, -59813
10, 5, 1, -59823
11, 5, 1, -59820
12, 5, 1, -59814
13, 5, 1, -59823
14, 5, 1, -59817
15, 5, 1, -59820
0, 5, 1, -59825
1, 5, 1, -59826
2, 5, 1, -59830
3, 5, 1, -59831
4, 5, 1, -59834
5, 5, 1, -59836
6, 5, 1, -59832
7, 5, 1, -59836
8, 5, 1, -59835
9, 5, 1, -59838
10, 5, 1, -59835
11, 5, 1, -59838
12, 5, 1, -59835
13, 5, 1, -59836
14, 5, 1, -59835
15, 5, 1, -59840
0, 5, 1, -59838
1, 5, 1, -59833
2, 5, 1, -59837
3, 5, 1, -59837
4, 5, 1, -59835
5, 5, 1, -59841
6, 5, 1, -59842
7, 5, 1, -59840
8, 5, 1, -59839
9, 5, 1, -59836
10, 5, 1, -59834
11, 5, 1, -59839
12, 5, 1, -59834
13, 5, 1, -59836
14, 5, 1, -59839
15, 5, 1, -59835
0, 5, 1, -59839
1, 5, 1, -59837
2, 5, 1, -59840
3, 5, 1, -59834
4, 5, 1, -59835
5, 5, 1, -59836
6, 5, 1, -59836
7, 5, 1, -59840
8, 5, 1, -59834
9, 5, 1, -59836
10, 5, 1, -59840
11, 5, 1, -59833
12, 5, 1, -59842
13, 5, 1, -59839
14, 5, 1, -59842
15, 5, 1, -59841
0, 5, 1, -59839
1, 5, 1, -59833
2, 5, 1, -59833
3, 5, 1, -59836
4, 5, 1, -59840
5, 5, 1, -59841
6, 5, 1, -59837
7, 5, 1, -59836
8, 5, 1, -59834
9, 5, 1, -59834
10, 5, 1, -59830
11, 5, 1, -59834
12, 5, 1, -59833
13, 5, 1, -59828
14, 5, 1, -59838
15, 5, 1, -59837
0, 5, 1, -59838
1, 5, 1, -59834
2, 5, 1, -59836
3, 5, 1, -59838
4, 5, 1, -59839
5, 5, 1, -59840
6, 5, 1, -59834
7, 5, 1, -59841
8, 5, 1, -59833
9, 5, 1, -59835
10, 5, 1, -59834
11, 5, 1, -59837
12, 5, 1, -59840
13, 5, 1, -59833
14, 5, 1, -59837
15, 5, 1, -59834
0, 5, 1, -59831
1, 5, 1, -59833
2, 5, 1, -59833
3, 5, 1, -59835
4, 5, 1, -59834
5, 5, 1, -59829
6, 5, 1, -59828
7, 5, 1, -59828
8, 5, 1, -59831
9, 5, 1, -59835
10, 5, 1, -59834
11, 5, 1, -59839
12, 5, 1, -59838
13, 5, 1, -59836
14, 5, 1, -59836
15, 5, 1, -59832
0, 5, 1, -59834
1, 5, 1, -59834
2, 5, 1, -59830
3, 5, 1, -59833
4, 5, 1, -59838
5, 5, 1, -59835
6, 5, 1, -59835
7, 5, 1, -59833
8, 5, 1, -59835
9, 5, 1, -59834
10, 5, 1, -59834
11, 5, 1, -59830
12, 5, 1, -59830
13, 5, 1, -59833
14, 5, 1, -59834
15, 5, 1, -59834
0, 5, 1, -59827
1, 5, 1, -59830
2, 5, 1, -59826
3, 5, 1, -59828
4, 5, 1, -59830
5, 5, 1, -59830
6, 5, 1, -59828
7, 5, 1, -59831
8, 5, 1, -59831
9, 5, 1, -59830
10, 5, 1, -59829
11, 5, 1, -59825
12, 5, 1, -59827
13, 5, 1, -59824
14, 5, 1, -59820
15, 5, 1, -59819
0, 5, 1, -59823
1, 5, 1, -59823
2, 5, 1, -59824
3, 5, 1, -59822
4, 5, 1, -59821
5, 5, 1, -59826
6, 5, 1, -59833
7, 5, 1, -59832
8, 5, 1, -59830
9, 5, 1, -59832
10, 5, 1, -59830
11, 5, 1, -59833
12, 5, 1, -59831
13, 5, 1, -59830
14, 5, 1, -59832
15, 5, 1, -59825
0, 5, 1, -59824
1, 5, 1, -59822
2, 5, 1, -59828
3, 5, 1, -59820
4, 5, 1, -59817
5, 5, 1, -59820
6, 5, 1, -59822
7, 5, 1, -59822
8, 5, 1, -59822
9, 5, 1, -59821
10, 5, 1, -59813
11, 5, 1, -59813
12, 5, 1, -59818
13, 5, 1, -59815
14, 5, 1, -59816
