7, 6, 0, -62698
8, 6, 0, -62703
9, 6, 0, -62696
10, 6, 0, -62700
11, 6, 0, -62698
12, 6, 0, -62694
13, 6, 0, -62695
14, 6, 0, -62696
15, 6, 0, -62695
0, 6, 0, -62698
1, 6, 0, -62697
2, 6, 0, -62700
3, 6, 0, -62697
4, 6, 0, -62694
5, 6, 0, -62699
6, 6, 0, -62694
7, 6, 0, -62693
8, 6, 0, -62697
9, 6, 0, -62689
10, 6, 0, -62696
11, 6, 0, -62693
12, 6, 0, -62700
13, 6, 0, -62689
14, 6, 0, -62695
15, 6, 0, -62692
0, 6, 0, -62688
1, 6, 0, -62691
2, 6, 0, -62687
3, 6, 0, -62689
4, 6, 0, -62688
5, 6, 0, -62691
6, 6, 0, -62688
7, 6, 0, -62686
8, 6, 0, -62683
9, 6, 0, -62680
10, 6, 0, -62686
11, 6, 0, -62686
12, 6, 0, -62686
13, 6, 0, -62684
14, 6, 0, -62679
15, 6, 0, -62674
0, 6, 0, -62674
1, 6, 0, -62673
2, 6, 0, -62676
3, 6, 0, -62671
4, 6, 0, -62670
5, 6, 0, -62675
6, 6, 0, -62677
7, 6, 0, -62674
8, 6, 0, -62671
9, 6, 0, -62675
10, 6, 0, -62677
11, 6, 0, -62675
12, 6, 0, -62676
13, 6, 0, -62675
14, 6, 0, -62634
15, 6, 0, -62581
0, 6, 0, -62523
1, 6, 0, -62471
2, 6, 0, -62427
3, 6, 0, -62379
4, 6, 0, -62337
5, 6, 0, -62301
6, 6, 0, -62266
7, 6, 0, -62238
8, 6, 0, -62209
9, 6, 0, -62187
10, 6, 0, -62173
11, 6, 0, -62154
12, 6, 0, -62129
13, 6, 0, -62114
14, 6, 0, -62100
15, 6, 0, -62096
0, 6, 0, -62085
1, 6, 0, -62079
2, 6, 0, -62071
3, 6, 0, -62061
4, 6, 0, -62054
5, 6, 0, -62051
6, 6, 0, -62043
7, 6, 0, -62043
8, 6, 0, -62045
9, 6, 0, -62041
10, 6, 0, -62035
11, 6, 0, -62034
12, 6, 0, -62030
13, 6, 0, -62031
14, 6, 0, -62030
15, 6, 0, -62030
0, 6, 0, -62028
1, 6, 0, -62027
2, 6, 0, -62033
3, 6, 0, -62031
4, 6, 0, -62029
5, 6, 0, -62030
6, 6, 0, -62024
7, 6, 0, -62026
8, 6, 0, -62025
9, 6, 0, -62022
10, 6, 0, -62019
11, 6, 0, -62020
12, 6, 0, -62018
13, 6, 0, -62015
14, 6, 0, -62018
15, 6, 0, -62015
0, 6, 0, -62019
1, 6, 0, -62019
2, 6, 0, -62016
3, 6, 0, -62015
4, 6, 0, -62014
5, 6, 0, -62016
6, 6, 0, -62013
7, 6, 0, -62013
8, 6, 0, -62016
9, 6, 0, -62016
10, 6, 0, -62015
11, 6, 0, -62018
12, 6, 0, -62014
13, 6, 0, -62013
14, 6, 0, -62009
15, 6, 0, -62012
0, 6, 0, -62010
1, 6, 0, -62013
2, 6, 0, -62015
3, 6, 0, -62011
4, 6, 0, -62007
5, 6, 0, -62007
6, 6, 0, -62009
7, 6, 0, -62010
8, 6, 0, -62008
9, 6, 0, -62009
10, 6, 0, -62008
11, 6, 0, -62006
12, 6, 0, -62010
13, 6, 0, -62009
14, 6, 0, -62014
15, 6, 0, -62012
0, 6, 0, -62013
1, 6, 0, -62007
2, 6, 0, -61999
3, 6, 0, -62009
4, 6, 0, -62009
5, 6, 0, -62009
6, 6, 0, -62007
7, 6, 0, -62008
8, 6, 0, -62012
9, 6, 0, -62011
10, 6, 0, -62006
11, 6, 0, -62008
12, 6, 0, -62015
13, 6, 0, -62007
14, 6, 0, -62010
15, 6, 0, -62013
0, 6, 0, -62004
1, 6, 0, -62009
2, 6, 0, -62008
3, 6, 0, -62010
4, 6, 0, -62006
5, 6, 0, -62012
6, 6, 0, -62012
7, 6, 0, -62012
8, 6, 0, -62012
9, 6, 0, -62007
10, 6, 0, -62007
11, 6, 0, -62003
12, 6, 0, -62002
13, 6, 0, -62008
14, 6, 0, -62006
15, 6, 0, -62003
0, 6, 0, -62008
1, 6, 0, -62004
2, 6, 0, -62007
3, 6, 0, -62009
4, 6, 0, -62011
5, 6, 0, -62011
6, 6, 0, -62008
7, 6, 0, -62008
8, 6, 0, -62005
9, 6, 0, -62010
10, 6, 0, -62007
11, 6, 0, -62008
12, 6, 0, -62003
13, 6, 0, -62006
14, 6, 0, -62006
15, 6, 0, -62001
0, 6, 0, -62003
1, 6, 0, -62004
2, 6, 0, -62002
3, 6, 0, -62003
4, 6, 0, -61997
5, 6, 0, -61997
6, 6, 0, -61994
7, 6, 0, -61996
8, 6, 0, -61993
9, 6, 0, -61992
10, 6, 0, -61994
11, 6, 0, -61994
12, 6, 0, -62005
13, 6, 0, -61998
14, 6, 0, -61995
15, 6, 0, -62006
0, 6, 0, -62002
1, 6, 0, -62000
2, 6, 0, -62008
3, 6, 0, -62022
4, 6, 0, -62060
5, 6, 0, -62106
6, 6, 0, -62162
7, 6, 0, -62212
8, 6, 0, -62260
9, 6, 0, -62306
10, 6, 0, -62340
11, 6, 0, -62376
12, 6, 0, -62407
13, 6, 0, -62427
14, 6, 0, -62451
15, 6, 0, -62479
0, 6, 0, -62489
1, 6, 0, -62503
2, 6, 0, -62513
3, 6, 0, -62524
4, 6, 0, -62528
5, 6, 0, -62537
6, 6, 0, -62545
7, 6, 0, -62549
8, 6, 0, -62558
9, 6, 0, -62561
10, 6, 0, -62567
11, 6, 0, -62575
12, 6, 0, -62573
13, 6, 0, -62577
14, 6, 0, -62587
15, 6, 0, -62580
0, 6, 0, -62584
1, 6, 0, -62587
2, 6, 0, -62586
3, 6, 0, -62593
4, 6, 0, -62592
5, 6, 0, -62592
6, 6, 0, -62594
7, 6, 0, -62591
8, 6, 0, -62595
9, 6, 0, -62592
10, 6, 0, -62587
11, 6, 0, -62587
12, 6, 0, -62587
13, 6, 0, -62585
14, 6, 0, -62585
15, 6, 0, -62584
0, 6, 0, -62582
1, 6, 0, -62585
2, 6, 0, -62586
3, 6, 0, -62585
4, 6, 0, -62589
5, 6, 0, -62586
6, 6, 0, -62585
7, 6, 0, -62586
8, 6, 0, -62587
9, 6, 0, -62585
10, 6, 0, -62586
11, 6, 0, -62588
12, 6, 0, -62584
13, 6, 0, -62585
14, 6, 0, -62585
15, 6, 0, -62586
0, 6, 0, -62582
1, 6, 0, -62581
2, 6, 0, -62581
3, 6, 0, -62580
4, 6, 0, -62579
5, 6, 0, -62579
6, 6, 0, -62581
7, 6, 0, -62573
8, 6, 0, -62576
9, 6, 0, -62578
10, 6, 0, -62572
11, 6, 0, -62576
12, 6, 0, -62576
13, 6, 0, -62579
14, 6, 0, -62577
15, 6, 0, -62582
0, 6, 0, -62580
1, 6, 0, -62578
2, 6, 0, -62580
3, 6, 0, -62576
4, 6, 0, -62578
5, 6, 0, -62573
6, 6, 0, -62577
7, 6, 0, -62571
8, 6, 0, -62574
9, 6, 0, -62581
10, 6, 0, -62575
11, 6, 0, -62577
12, 6, 0, -62576
13, 6, 0, -62576
14, 6, 0, -62574
15, 6, 0, -62572
0, 6, 0, -62576
1, 6, 0, -62572
2, 6, 0, -62574
3, 6, 0, -62574
4, 6, 0, -62569
5, 6, 0, -62570
6, 6, 0, -62567
7, 6, 0, -62565
8, 6, 0, -62560
9, 6, 0, -62569
10, 6, 0, -62567
11, 6, 0, -62561
12, 6, 0, -62564
13, 6, 0, -62557
14, 6, 0, -62561
15, 6, 0, -62556
0, 6, 0, -62563
1, 6, 0, -62569
2, 6, 0, -62566
3, 6, 0, -62565
4, 6, 0, -62562
5, 6, 0, -62566
6, 6, 0, -62561
7, 6, 0, -62567
8, 6, 0, -62571
9, 6, 0, -62563
10, 6, 0, -62565
11, 6, 0, -62563
12, 6, 0, -62564
13, 6, 0, -62564
14, 6, 0, -62565
15, 6, 0, -62567
0, 6, 0, -62563
1, 6, 0, -62562
2, 6, 0, -62562
3, 6, 0, -62565
4, 6, 0, -62557
5, 6, 0, -62551
6, 6, 0, -62561
7, 6, 0, -62560
8, 6, 0, -62559
9, 6, 0, -62561
10, 6, 0, -62561
11, 6, 0, -62558
12, 6, 0, -62560
13, 6, 0, -62558
14, 6, 0, -62560
15, 6, 0, -62556
0, 6, 0, -62555
1, 6, 0, -62552
2, 6, 0, -62552
3, 6, 0, -62549
4, 6, 0, -62550
5, 6, 0, -62553
6, 6, 0, -62553
7, 6, 0, -62549
8, 6, 0, -62548
9, 6, 0, -62547
10, 6, 0, -62520
11, 6, 0, -62475
12, 6, 0, -62432
13, 6, 0, -62383
14, 6, 0, -62333
15, 6, 0, -62288
0, 6, 0, -62247
1, 6, 0, -62205
2, 6, 0, -62167
3, 6, 0, -62135
4, 6, 0, -62111
5, 6, 0, -62077
6, 6, 0, -62053
7, 6, 0, -62028
8, 6, 0, -62010
9, 6, 0, -61993
10, 6, 0, -61979
11, 6, 0, -61960
12, 6, 0, -61952
13, 6, 0, -61945
14, 6, 0, -61930
15, 6, 0, -61927
0, 6, 0, -61915
1, 6, 0, -61913
2, 6, 0, -61907
3, 6, 0, -61907
4, 6, 0, -61901
5, 6, 0, -61895
6, 6, 0, -61897
7, 6, 0, -61889
8, 6, 0, -61884
9, 6, 0, -61886
10, 6, 0, -61878
11, 6, 0, -61880
12, 6, 0, -61873
13, 6, 0, -61875
14, 6, 0, -61873
15, 6, 0, -61871
0, 6, 0, -61874
1, 6, 0, -61868
2, 6, 0, -61865
3, 6, 0, -61869
4, 6, 0, -61864
5, 6, 0, -61870
6, 6, 0, -61867
7, 6, 0, -61861
8, 6, 0, -61864
9, 6, 0, -61863
10, 6, 0, -61856
11, 6, 0, -61857
12, 6, 0, -61851
13, 6, 0, -61849
14, 6, 0, -61852
15, 6, 0, -61846
0, 6, 0, -61852
1, 6, 0, -61846
2, 6, 0, -61852
3, 6, 0, -61852
4, 6, 0, -61855
5, 6, 0, -61849
6, 6, 0, -61848
7, 6, 0, -61849
8, 6, 0, -61846
9, 6, 0, -61851
10, 6, 0, -61853
11, 6, 0, -61851
12, 6, 0, -61847
13, 6, 0, -61852
14, 6, 0, -61846
15, 6, 0, -61842
0, 6, 0, -61845
1, 6, 0, -61849
2, 6, 0, -61846
3, 6, 0, -61849
4, 6, 0, -61845
5, 6, 0, -61838
6, 6, 0, -61843
7, 6, 0, -61835
8, 6, 0, -61843
9, 6, 0, -61839
10, 6, 0, -61843
11, 6, 0, -61842
12, 6, 0, -61841
13, 6, 0, -61839
14, 6, 0, -61841
15, 6, 0, -61845
0, 6, 0, -61845
1, 6, 0, -61842
2, 6, 0, -61846
3, 6, 0, -61847
4, 6, 0, -61851
5, 6, 0, -61847
6, 6, 0, -61848
7, 6, 0, -61847
8, 6, 0, -61847
9, 6, 0, -61850
10, 6, 0, -61851
11, 6, 0, -61848
12, 6, 0, -61849
13, 6, 0, -61846
14, 6, 0, -61846
15, 6, 0, -61847
0, 6, 0, -61848
1, 6, 0, -61846
2, 6, 0, -61849
3, 6, 0, -61850
4, 6, 0, -61847
5, 6, 0, -61849
6, 6, 0, -61843
7, 6, 0, -61848
8, 6, 0, -61852
9, 6, 0, -61852
10, 6, 0, -61854
11, 6, 0, -61853
12, 6, 0, -61851
13, 6, 0, -61847
14, 6, 0, -61846
15, 6, 0, -61845
0, 6, 0, -61848
1, 6, 0, -61849
2, 6, 0, -61848
3, 6, 0, -61845
4, 6, 0, -61847
5, 6, 0, -61846
6, 6, 0, -61847
7, 6, 0, -61843
8, 6, 0, -61842
9, 6, 0, -61844
10, 6, 0, -61847
11, 6, 0, -61845
12, 6, 0, -61849
13, 6, 0, -61847
14, 6, 0, -61843
15, 6, 0, -61842
0, 6, 0, -61843
1, 6, 0, -61846
2, 6, 0, -61847
3, 6, 0, -61840
4, 6, 0, -61839
5, 6, 0, -61840
6, 6, 0, -61842
7, 6, 0, -61844
8, 6, 0, -61848
9, 6, 0, -61842
10, 6, 0, -61838
11, 6, 0, -61837
12, 6, 0, -61838
13, 6, 0, -61837
14, 6, 0, -61847
15, 6, 0, -61864
0, 6, 0, -61908
1, 6, 0, -61958
2, 6, 0, -62002
3, 6, 0, -62057
4, 6, 0, -62103
5, 6, 0, -62139
6, 6, 0, -62179
7, 6, 0, -62212
8, 6, 0, -62245
9, 6, 0, -62273
10, 6, 0, -62296
11, 6, 0, -62316
12, 6, 0, -62341
13, 6, 0, -62353
14, 6, 0, -62373
15, 6, 0, -62386
0, 6, 0, -62394
1, 6, 0, -62408
2, 6, 0, -62414
3, 6, 0, -62420
4, 6, 0, -62426
5, 6, 0, -62439
6, 6, 0, -62441
7, 6, 0, -62446
8, 6, 0, -62445
9, 6, 0, -62451
10, 6, 0, -62456
11, 6, 0, -62456
12, 6, 0, -62455
13, 6, 0, -62454
14, 6, 0, -62455
15, 6, 0, -62456
0, 6, 0, -62459
1, 6, 0, -62461
2, 6, 0, -62461
3, 6, 0, -62454
4, 6, 0, -62459
5, 6, 0, -62463
6, 6, 0, -62458
7, 6, 0, -62457
8, 6, 0, -62459
9, 6, 0, -62454
10, 6, 0, -62453
11, 6, 0, -62451
12, 6, 0, -62451
13, 6, 0, -62454
14, 6, 0, -62456
15, 6, 0, -62455
0, 6, 0, -62457
1, 6, 0, -62454
2, 6, 0, -62457
3, 6, 0, -62457
4, 6, 0, -62456
5, 6, 0, -62457
6, 6, 0, -62456
7, 6, 0, -62459
8, 6, 0, -62457
9, 6, 0, -62453
10, 6, 0, -62450
11, 6, 0, -62455
12, 6, 0, -62451
13, 6, 0, -62451
14, 6, 0, -62455
15, 6, 0, -62450
0, 6, 0, -62446
1, 6, 0, -62452
2, 6, 0, -62454
3, 6, 0, -62454
4, 6, 0, -62454
5, 6, 0, -62454
6, 6, 0, -62452
7, 6, 0, -62451
8, 6, 0, -62457
9, 6, 0, -62452
10, 6, 0, -62458
11, 6, 0, -62458
12, 6, 0, -62452
13, 6, 0, -62456
14, 6, 0, -62451
15, 6, 0, -62452
0, 6, 0, -62454
1, 6, 0, -62450
2, 6, 0, -62452
3, 6, 0, -62452
4, 6, 0, -62452
5, 6, 0, -62450
6, 6, 0, -62457
7, 6, 0, -62454
8, 6, 0, -62458
9, 6, 0, -62453
10, 6, 0, -62451
11, 6, 0, -62449
12, 6, 0, -62448
13, 6, 0, -62449
14, 6, 0, -62448
15, 6, 0, -62448
0, 6, 0, -62442
1, 6, 0, -62439
2, 6, 0, -62434
3, 6, 0, -62440
4, 6, 0, -62441
5, 6, 0, -62439
6, 6, 0, -62440
7, 6, 0, -62441
8, 6, 0, -62441
9, 6, 0, -62444
10, 6, 0, -62440
11, 6, 0, -62444
12, 6, 0, -62448
13, 6, 0, -62442
14, 6, 0, -62444
15, 6, 0, -62444
0, 6, 0, -62440
1, 6, 0, -62442
2, 6, 0, -62442
3, 6, 0, -62442
4, 6, 0, -62441
5, 6, 0, -62444
6, 6, 0, -62442
7, 6, 0, -62439
8, 6, 0, -62439
9, 6, 0, -62441
10, 6, 0, -62438
11, 6, 0, -62437
12, 6, 0, -62440
13, 6, 0, -62438
14, 6, 0, -62437
15, 6, 0, -62437
0, 6, 0, -62435
1, 6, 0, -62436
2, 6, 0, -62436
3, 6, 0, -62439
4, 6, 0, -62442
5, 6, 0, -62438
6, 6, 0, -62441
7, 6, 0, -62438
8, 6, 0, -62442
9, 6, 0, -62438
10, 6, 0, -62440
11, 6, 0, -62435
12, 6, 0, -62437
13, 6, 0, -62433
14, 6, 0, -62432
15, 6, 0, -62437
0, 6, 0, -62431
1, 6, 0, -62434
2, 6, 0, -62436
3, 6, 0, -62436
4, 6, 0, -62443
5, 6, 0, -62244
6, 6, 0, -59704
7, 6, 0, -53105
8, 6, 0, -42938
9, 6, 0, -30018
10, 6, 0, -15022
11, 6, 0, 1418
12, 6, 0, 18702
13, 6, 0, 36302
14, 6, 1, 53799
15, 6, 1, 70901
0, 6, 1, 87357
1, 6, 1, 102977
2, 6, 1, 117534
3, 6, 1, 126969
4, 6, 1, 128912
5, 6, 1, 129311
6, 6, 1, 129290
7, 6, 1, 129253
8, 6, 1, 129288
9, 6, 1, 129396
10, 6, 1, 129396
11, 6, 1, 128312
12, 6, 1, 118207
13, 6, 1, 100730
14, 6, 1, 86529
15, 6, 1, 73120
0, 6, 1, 60681
1, 6, 1, 49190
2, 6, 1, 38566
3, 6, 1, 28778
4, 6, 1, 19777
5, 6, 1, 11499
6, 6, 1, 3901
7, 6, 1, -3059
8, 6, 1, -9376
9, 6, 1, -15086
10, 6, 1, -20247
11, 6, 1, -24888
12, 6, 1, -29057
13, 6, 1, -32777
14, 6, 1, -36114
15, 6, 1, -39085
0, 6, 1, -41739
1, 6, 1, -44095
2, 6, 1, -46196
3, 6, 1, -48062
4, 6, 1, -49714
5, 6, 1, -51180
6, 6, 1, -52481
7, 6, 1, -53630
8, 6, 1, -54650
9, 6, 1, -55548
10, 6, 1, -56340
11, 6, 1, -57046
12, 6, 1, -57665
13, 6, 1, -58215
14, 6, 1, -58701
15, 6, 1, -59124
0, 6, 1, -59500
1, 6, 1, -59830
2, 6, 1, -60126
3, 6, 1, -60381
4, 6, 1, -60606
5, 6, 1, -60810
6, 6, 1, -60983
7, 6, 1, -61144
8, 6, 1, -61282
9, 6, 1, -61403
10, 6, 1, -61508
11, 6, 1, -61606
12, 6, 1, -61692
13, 6, 1, -61770
14, 6, 1, -61828
15, 6, 1, -61887
0, 6, 1, -61940
1, 6, 1, -61980
2, 6, 1, -62019
3, 6, 1, -62052
4, 6, 1, -62085
5, 6, 1, -62116
6, 6, 1, -62144
7, 6, 1, -62171
8, 6, 1, -62190
9, 6, 1, -62206
10, 6, 1, -62223
11, 6, 1, -62240
12, 6, 1, -62255
13, 6, 1, -62267
14, 6, 1, -62277
15, 6, 1, -62288
0, 6, 1, -62300
1, 6, 1, -62309
2, 6, 1, -62312
3, 6, 1, -62317
4, 6, 1, -62327
5, 6, 1, -62329
6, 6, 1, -62328
7, 6, 1, -62337
8, 6, 1, -62340
9, 6, 1, -62344
10, 6, 1, -62350
11, 6, 1, -62350
12, 6, 1, -62356
13, 6, 1, -62362
14, 6, 1, -62358
15, 6, 1, -62365
0, 6, 1, -62369
1, 6, 1, -62370
2, 6, 1, -62372
3, 6, 1, -62373
4, 6, 1, -62375
5, 6, 1, -62378
6, 6, 1, -62382
7, 6, 1, -62378
8, 6, 1, -62379
9, 6, 1, -62375
10, 6, 1, -62378
11, 6, 1, -62380
12, 6, 1, -62374
13, 6, 1, -62381
14, 6, 1, -62376
15, 6, 1, -62374
0, 6, 1, -62378
1, 6, 1, -62385
2, 6, 1, -62386
3, 6, 1, -62388
4, 6, 1, -62390
5, 6, 1, -62391
6, 6, 1, -62387
7, 6, 1, -62388
8, 6, 1, -62389
9, 6, 1, -62396
10, 6, 1, -62396
11, 6, 1, -62391
12, 6, 1, -62397
13, 6, 1, -62395
14, 6, 1, -62401
15, 6, 1, -62401
0, 6, 1, -62396
1, 6, 1, -62400
2, 6, 1, -62397
3, 6, 1, -62398
4, 6, 1, -62391
5, 6, 1, -62393
6, 6, 1, -62392
7, 6, 1, -62398
8, 6, 1, -62400
9, 6, 1, -62399
10, 6, 1, -62392
11, 6, 1, -62400
12, 6, 1, -62393
13, 6, 1, -62402
14, 6, 1, -62398
15, 6, 1, -62397
0, 6, 1, -62404
1, 6, 1, -62392
2, 6, 1, -62396
3, 6, 1, -62398
4, 6, 1, -62397
5, 6, 1, -62391
6, 6, 1, -62398
7, 6, 1, -62395
8, 6, 1, -62399
9, 6, 1, -62402
10, 6, 1, -62397
11, 6, 1, -62401
12, 6, 1, -62395
13, 6, 1, -62395
14, 6, 1, -62392
15, 6, 1, -62391
0, 6, 1, -62396
1, 6, 1, -62394
2, 6, 1, -62393
3, 6, 1, -62388
4, 6, 1, -62389
5, 6, 1, -62389
6, 6, 1, -62393
7, 6, 1, -62393
8, 6, 1, -62387
9, 6, 1, -62395
10, 6, 1, -62388
11, 6, 1, -62394
12, 6, 1, -62395
13, 6, 1, -62393
14, 6, 1, -62390
15, 6, 1, -62390
0, 6, 1, -62389
1, 6, 1, -62387
2, 6, 1, -62387
3, 6, 1, -62392
4, 6, 1, -62389
5, 6, 1, -62394
6, 6, 1, -62392
7, 6, 1, -62395
8, 6, 1, -62391
9, 6, 1, -62392
10, 6, 1, -62386
11, 6, 1, -62389
12, 6, 1, -62390
13, 6, 1, -62390
14, 6, 1, -62393
15, 6, 1, -62387
0, 6, 1, -62387
1, 6, 1, -62392
2, 6, 1, -62387
3, 6, 1, -62389
4, 6, 1, -62389
5, 6, 1, -62392
6, 6, 1, -62389
7, 6, 1, -62392
8, 6, 1, -62386
9, 6, 1, -62390
10, 6, 1, -62381
11, 6, 1, -62386
12, 6, 1, -62391
13, 6, 1, -62387
14, 6, 1, -62390
15, 6, 1, -62384
0, 6, 1, -62388
1, 6, 1, -62386
2, 6, 1, -62389
3, 6, 1, -62391
4, 6, 1, -62387
5, 6, 1, -62392
6, 6, 1, -62388
7, 6, 1, -62390
8, 6, 1, -62391
9, 6, 1, -62393
10, 6, 1, -62393
11, 6, 1, -62388
12, 6, 1, -62393
13, 6, 1, -62387
14, 6, 1, -62391
15, 6, 1, -62389
0, 6, 1, -62383
1, 6, 1, -62386
2, 6, 1, -62386
3, 6, 1, -62384
4, 6, 1, -62382
5, 6, 1, -62385
6, 6, 1, -62380
7, 6, 1, -62379
8, 6, 1, -62380
9, 6, 1, -62374
10, 6, 1, -62373
11, 6, 1, -62372
12, 6, 1, -62378
13, 6, 1, -62374
14, 6, 1, -62377
15, 6, 1, -62375
0, 6, 1, -62375
1, 6, 1, -62378
2, 6, 1, -62378
3, 6, 1, -62380
4, 6, 1, -62382
5, 6, 1, -62383
6, 6, 1, -62383
7, 6, 1, -62380
8, 6, 1, -62378
9, 6, 1, -62382
10, 6, 1, -62382
11, 6, 1, -62377
12, 6, 1, -62379
13, 6, 1, -62387
14, 6, 1, -62378
15, 6, 1, -62382
0, 6, 1, -62379
1, 6, 1, -62379
2, 6, 1, -62381
3, 6, 1, -62384
4, 6, 1, -62379
5, 6, 1, -62386
6, 6, 1, -62383
7, 6, 1, -62385
8, 6, 1, -62386
9, 6, 1, -62384
10, 6, 1, -62380
11, 6, 1, -62379
12, 6, 1, -62376
13, 6, 1, -62382
14, 6, 1, -62380
15, 6, 1, -62383
0, 6, 1, -62380
1, 6, 1, -62380
2, 6, 1, -62375
3, 6, 1, -62379
4, 6, 1, -62377
5, 6, 1, -62381
6, 6, 1, -62376
7, 6, 1, -62377
8, 6, 1, -62378
9, 6, 1, -62374
10, 6, 1, -62376
11, 6, 1, -62374
12, 6, 1, -62371
13, 6, 1, -62367
14, 6, 1, -62375
15, 6, 1, -62368
0, 6, 1, -62368
1, 6, 1, -62369
2, 6, 1, -62367
3, 6, 1, -62370
4, 6, 1, -62368
5, 6, 1, -62367
6, 6, 1, -62371
7, 6, 1, -62371
8, 6, 1, -62366
9, 6, 1, -62371
10, 6, 1, -62371
11, 6, 1, -62372
12, 6, 1, -62364
13, 6, 1, -62368
14, 6, 1, -62363
15, 6, 1, -62367
0, 6, 1, -62370
1, 6, 1, -62364
2, 6, 1, -62363
3, 6, 1, -62364
4, 6, 1, -62366
5, 6, 1, -62367
6, 6, 1, -62363
7, 6, 1, -62369
8, 6, 1, -62365
9, 6, 1, -62366
10, 6, 1, -62358
11, 6, 1, -62363
12, 6, 1, -62359
13, 6, 1, -62364
14, 6, 1, -62363
15, 6, 1, -62358
0, 6, 1, -62361
1, 6, 1, -62362
2, 6, 0, -62362
3, 6, 0, -62367
4, 6, 0, -62361
5, 6, 0, -62372
6, 6, 0, -62369
7, 6, 0, -62375
8, 6, 0, -62393
9, 6, 0, -62434
10, 6, 2, -62738
11, 6, 2, -63062
12, 6, 2, -63372
13, 6, 2, -63650
14, 6, 2, -63879
15, 6, 2, -64069
0, 6, 2, -64207
1, 6, 2, -64324
2, 6, 2, -64407
3, 6, 2, -64463
4, 6, 2, -64501
5, 6, 2, -64536
6, 6, 2, -64327
7, 6, 2, -63989
8, 6, 2, -63647
9, 6, 2, -63334
10, 6, 2, -63055
11, 6, 2, -62818
12, 6, 2, -62622
13, 6, 2, -62462
14, 6, 2, -62342
15, 6, 2, -62244
0, 6, 2, -62181
1, 6, 2, -62133
2, 6, 2, -62101
3, 6, 2, -62086
4, 6, 2, -62078
5, 6, 2, -62072
6, 6, 2, -62074
7, 6, 2, -62081
8, 6, 2, -62093
9, 6, 2, -62101
10, 6, 2, -62120
11, 6, 2, -62134
12, 6, 2, -62155
13, 6, 2, -62169
14, 6, 2, -62187
15, 6, 2, -62199
0, 6, 2, -62213
1, 6, 2, -62222
2, 6, 2, -62235
3, 6, 2, -62249
4, 6, 2, -62256
5, 6, 2, -62269
6, 6, 2, -62272
7, 6, 2, -62280
8, 6, 2, -62293
9, 6, 2, -62297
10, 6, 2, -62299
11, 6, 2, -62306
12, 6, 2, -62303
13, 6, 2, -62315
14, 6, 2, -62316
15, 6, 2, -62325
0, 6, 2, -62325
1, 6, 2, -62331
2, 6, 2, -62332
3, 6, 2, -62332
4, 6, 2, -62330
5, 6, 2, -62331
6, 6, 2, -62337
7, 6, 2, -62338
8, 6, 2, -62339
9, 6, 2, -62339
10, 6, 2, -62346
11, 6, 2, -62344
12, 6, 2, -62339
13, 6, 2, -62338
14, 6, 2, -62337
15, 6, 2, -62340
0, 6, 2, -62341
1, 6, 2, -62341
2, 6, 2, -62343
3, 6, 2, -62347
4, 6, 2, -62346
5, 6, 2, -62344
6, 6, 2, -62345
7, 6, 2, -62342
8, 6, 2, -62343
9, 6, 2, -62340
10, 6, 2, -62340
11, 6, 2, -62338
12, 6, 2, -62337
13, 6, 2, -62338
14, 6, 2, -62341
15, 6, 2, -62343
0, 6, 2, -62340
1, 6, 2, -62343
2, 6, 2, -62339
3, 6, 2, -62338
4, 6, 2, -62341
5, 6, 2, -62341
6, 6, 2, -62341
7, 6, 2, -62343
8, 6, 2, -62341
9, 6, 2, -62342
10, 6, 2, -62340
11, 6, 2, -62341
12, 6, 2, -62337
13, 6, 2, -62342
14, 6, 2, -62344
15, 6, 2, -62340
0, 6, 2, -62338
1, 6, 2, -62341
2, 6, 2, -62338
3, 6, 2, -62336
4, 6, 2, -62342
5, 6, 2, -62345
6, 6, 2, -62342
7, 6, 2, -62342
8, 6, 2, -62338
9, 6, 2, -62336
10, 6, 2, -62337
11, 6, 2, -62337
12, 6, 2, -62337
13, 6, 2, -62334
14, 6, 2, -62336
15, 6, 2, -62335
0, 6, 2, -62341
1, 6, 2, -62336
2, 6, 2, -62339
3, 6, 2, -62339
4, 6, 2, -62339
5, 6, 2, -62344
6, 6, 2, -62339
7, 6, 2, -62337
8, 6, 2, -62341
9, 6, 2, -62344
10, 6, 2, -62335
11, 6, 2, -62342
12, 6, 2, -62340
13, 6, 2, -62333
14, 6, 2, -62335
15, 6, 2, -62335
0, 6, 2, -62337
1, 6, 2, -62338
2, 6, 2, -62336
3, 6, 2, -62335
4, 6, 2, -62333
5, 6, 2, -62333
6, 6, 2, -62333
7, 6, 2, -62334
8, 6, 2, -62335
9, 6, 2, -62339
10, 6, 2, -62338
11, 6, 2, -62336
12, 6, 2, -62337
13, 6, 2, -62334
14, 6, 2, -62337
15, 6, 2, -62336
0, 6, 2, -62333
1, 6, 2, -62331
2, 6, 2, -62332
3, 6, 2, -62330
4, 6, 2, -62331
5, 6, 2, -62330
6, 6, 2, -62326
7, 6, 2, -62324
8, 6, 2, -62329
9, 6, 2, -62323
10, 6, 2, -62324
11, 6, 2, -62319
12, 6, 2, -62321
13, 6, 2, -62327
14, 6, 2, -62325
15, 6, 2, -62326
0, 6, 2, -62325
1, 6, 2, -62329
2, 6, 2, -62330
3, 6, 2, -62324
4, 6, 2, -62331
