2, 7, 2, -59611
3, 7, 2, -59609
4, 7, 2, -59606
5, 7, 2, -59607
6, 7, 2, -59603
7, 7, 2, -59605
8, 7, 2, -59607
9, 7, 2, -59603
10, 7, 2, -59611
11, 7, 2, -59606
12, 7, 2, -59606
13, 7, 2, -59606
14, 7, 2, -59603
15, 7, 2, -59601
0, 7, 2, -59600
1, 7, 2, -59604
2, 7, 2, -59606
3, 7, 2, -59606
4, 7, 2, -59605
5, 7, 2, -59606
6, 7, 2, -59604
7, 7, 2, -59603
8, 7, 2, -59607
9, 7, 2, -59608
10, 7, 2, -59611
11, 7, 2, -59610
12, 7, 2, -59611
13, 7, 2, -59613
14, 7, 2, -59612
15, 7, 2, -59607
0, 7, 2, -59606
1, 7, 2, -59604
2, 7, 2, -59606
3, 7, 2, -59609
4, 7, 2, -59607
5, 7, 2, -59604
6, 7, 2, -59608
7, 7, 2, -59604
8, 7, 0, -59605
9, 7, 0, -59608
10, 7, 0, -59612
11, 7, 0, -59612
12, 7, 0, -59611
13, 7, 0, -59603
14, 7, 0, -59609
15, 7, 0, -59608
0, 7, 0, -59600
1, 7, 0, -59602
2, 7, 0, -59604
3, 7, 0, -59260
4, 7, 0, -55513
5, 7, 0, -49422
6, 7, 0, -42172
7, 7, 0, -34280
8, 7, 0, -26115
9, 7, 0, -17936
10, 7, 0, -9932
11, 7, 0, -2224
12, 7, 0, 5103
13, 7, 0, 11951
14, 7, 0, 18294
15, 7, 0, 24125
0, 7, 0, 29443
1, 7, 0, 34266
2, 7, 0, 38473
3, 7, 0, 42143
4, 7, 0, 45344
5, 7, 0, 48142
6, 7, 0, 50574
7, 7, 0, 52695
8, 7, 0, 54542
9, 7, 0, 56156
10, 7, 0, 57563
11, 7, 0, 58795
12, 7, 0, 59869
13, 7, 0, 60810
14, 7, 0, 61627
15, 7, 0, 62352
0, 7, 0, 62974
1, 7, 0, 62471
2, 7, 0, 60016
3, 7, 0, 56243
4, 7, 0, 51543
5, 7, 0, 46194
6, 7, 0, 40403
7, 7, 0, 34350
8, 7, 0, 28187
9, 7, 0, 22324
10, 7, 0, 19737
11, 7, 0, 22624
12, 7, 0, 31011
13, 7, 0, 44272
14, 7, 0, 61518
15, 7, 0, 81835
0, 7, 0, 104394
1, 7, 0, 125092
2, 7, 0, 128584
3, 7, 0, 129085
4, 7, 0, 129120
5, 7, 0, 129013
6, 7, 0, 128925
7, 7, 0, 128765
8, 7, 0, 128341
9, 7, 0, 127221
10, 7, 0, 124015
11, 7, 0, 121590
12, 7, 0, 118593
13, 7, 0, 115579
14, 7, 0, 112465
15, 7, 0, 108947
0, 7, 0, 104671
1, 7, 0, 99025
2, 7, 0, 91432
3, 7, 0, 79621
4, 7, 0, 67698
5, 7, 0, 54513
6, 7, 0, 25133
7, 7, 0, -638
8, 7, 0, 390
9, 7, 0, 843
10, 7, 0, -2187
11, 7, 0, 365
12, 7, 0, 1035
13, 7, 0, -359
14, 7, 0, -7142
15, 7, 0, -1408
0, 7, 0, -10233
1, 7, 0, -15104
2, 7, 0, -31313
3, 7, 0, -35194
4, 7, 0, -55101
5, 7, 0, -71509
6, 7, 0, -96291
7, 7, 0, -122958
8, 7, 0, -127801
9, 7, 0, -128068
10, 7, 0, -128082
11, 7, 0, -128045
12, 7, 0, -127999
13, 7, 0, -127937
14, 7, 0, -127891
15, 7, 0, -127840
0, 7, 0, -127784
1, 7, 0, -127721
2, 7, 0, -127660
3, 7, 0, -127620
4, 7, 0, -127580
5, 7, 0, -127558
6, 7, 0, -127572
7, 7, 0, -127565
8, 7, 0, -127553
9, 7, 0, -127543
10, 7, 0, -127539
11, 7, 0, -127540
12, 7, 0, -127561
13, 7, 0, -127593
14, 7, 0, -127610
15, 7, 0, -127603
0, 7, 0, -127571
1, 7, 0, -127536
2, 7, 0, -127470
3, 7, 0, -127408
4, 7, 0, -127348
5, 7, 0, -127308
6, 7, 0, -127240
7, 7, 0, -127160
8, 7, 0, -127084
9, 7, 0, -126995
10, 7, 0, -126944
11, 7, 0, -126883
12, 7, 0, -126833
13, 7, 0, -126815
14, 7, 0, -126769
15, 7, 0, -126739
0, 7, 0, -126688
1, 7, 0, -126660
2, 7, 0, -126621
3, 7, 0, -126599
4, 7, 0, -126591
5, 7, 0, -126582
6, 7, 0, -126555
7, 7, 0, -126538
8, 7, 0, -126505
9, 7, 0, -126496
10, 7, 0, -126482
11, 7, 0, -126474
12, 7, 0, -126477
13, 7, 0, -126465
14, 7, 0, -126440
15, 7, 0, -126411
0, 7, 0, -126400
1, 7, 0, -126390
2, 7, 0, -126386
3, 7, 0, -126387
4, 7, 0, -126381
5, 7, 0, -126365
6, 7, 0, -126352
7, 7, 0, -126333
8, 7, 0, -126317
9, 7, 0, -126305
10, 7, 0, -126299
11, 7, 0, -126316
12, 7, 0, -126311
13, 7, 0, -126306
14, 7, 0, -126274
15, 7, 0, -126272
0, 7, 0, -126269
1, 7, 0, -126257
2, 7, 0, -126270
3, 7, 0, -126278
4, 7, 0, -126279
5, 7, 0, -126268
6, 7, 0, -126242
7, 7, 0, -126222
8, 7, 0, -126229
9, 7, 0, -126255
10, 7, 0, -126271
11, 7, 0, -126267
12, 7, 0, -126261
13, 7, 0, -126258
14, 7, 0, -126238
15, 7, 0, -126223
0, 7, 0, -126232
1, 7, 0, -126241
2, 7, 0, -126254
3, 7, 0, -126244
4, 7, 0, -126236
5, 7, 0, -126223
6, 7, 0, -126216
7, 7, 0, -126211
8, 7, 0, -126228
9, 7, 0, -126230
10, 7, 0, -126232
11, 7, 0, -126224
12, 7, 0, -126225
13, 7, 0, -126213
14, 7, 0, -126206
15, 7, 0, -126199
0, 7, 0, -126199
1, 7, 0, -126172
2, 7, 0, -126119
3, 7, 0, -126032
4, 7, 0, -125956
5, 7, 0, -125857
6, 7, 0, -125770
7, 7, 0, -125693
8, 7, 0, -125581
9, 7, 0, -125447
10, 7, 0, -125303
11, 7, 0, -125095
12, 7, 0, -124818
13, 7, 0, -124423
14, 7, 0, -123694
15, 7, 0, -117465
0, 7, 0, -104144
1, 7, 0, -42282
2, 7, 0, 16840
3, 7, 0, 46970
4, 7, 0, 63599
5, 7, 0, 71314
6, 7, 0, 73193
7, 7, 0, 71361
8, 7, 0, 67192
9, 7, 0, 61641
10, 7, 0, 55391
11, 7, 0, 48881
12, 7, 0, 42393
13, 7, 0, 36117
14, 7, 0, 30127
15, 7, 0, 24505
0, 7, 0, 19264
1, 7, 0, 14385
2, 7, 0, 9876
3, 7, 0, 5721
4, 7, 0, 1883
5, 7, 0, -1628
6, 7, 0, -4846
7, 7, 0, -7775
8, 7, 0, -10455
9, 7, 0, -12894
10, 7, 0, -15101
11, 7, 0, -17114
12, 7, 0, -18940
13, 7, 0, -20599
14, 7, 0, -22107
15, 7, 0, -23479
0, 7, 0, -24722
1, 7, 0, -25855
2, 7, 0, -26889
3, 7, 0, -27818
4, 7, 0, -28672
5, 7, 0, -29442
6, 7, 0, -30152
7, 7, 0, -30793
8, 7, 0, -31377
9, 7, 0, -31914
10, 7, 0, -32404
11, 7, 0, -32848
12, 7, 0, -33254
13, 7, 0, -33625
14, 7, 0, -33968
15, 7, 0, -34272
0, 7, 0, -34559
1, 7, 0, -34817
2, 7, 0, -35055
3, 7, 0, -35273
4, 7, 0, -35465
5, 7, 0, -35653
6, 7, 0, -35818
7, 7, 0, -35974
8, 7, 0, -36114
9, 7, 0, -36237
10, 7, 0, -36360
11, 7, 0, -36472
12, 7, 0, -36575
13, 7, 0, -36668
14, 7, 0, -36753
15, 7, 0, -36841
0, 7, 0, -36911
1, 7, 0, -36975
2, 7, 0, -37035
3, 7, 0, -37101
4, 7, 0, -37154
5, 7, 0, -37209
6, 7, 0, -37253
7, 7, 0, -37300
8, 7, 0, -37340
9, 7, 0, -37377
10, 7, 0, -37407
11, 7, 0, -37445
12, 7, 0, -37477
13, 7, 0, -37513
14, 7, 0, -37544
15, 7, 0, -37562
0, 7, 0, -37587
1, 7, 0, -37614
2, 7, 0, -37630
3, 7, 0, -37653
4, 7, 0, -37678
5, 7, 0, -37695
6, 7, 0, -37709
7, 7, 0, -37724
8, 7, 0, -37741
9, 7, 0, -37751
10, 7, 0, -37765
11, 7, 0, -37782
12, 7, 0, -37795
13, 7, 0, -37806
14, 7, 0, -37813
15, 7, 0, -37829
0, 7, 0, -37833
1, 7, 0, -37851
2, 7, 0, -37858
3, 7, 0, -37870
4, 7, 0, -37882
5, 7, 0, -37889
6, 7, 0, -37902
7, 7, 0, -37905
8, 7, 0, -37910
9, 7, 0, -37921
10, 7, 0, -37932
11, 7, 0, -37937
12, 7, 0, -37945
13, 7, 0, -37950
14, 7, 0, -37960
15, 7, 0, -37967
0, 7, 0, -37972
1, 7, 0, -37972
2, 7, 0, -37984
3, 7, 0, -37990
4, 7, 0, -37993
5, 7, 0, -37995
6, 7, 0, -38006
7, 7, 0, -38010
8, 7, 0, -38014
9, 7, 0, -38017
10, 7, 0, -38024
11, 7, 0, -38020
12, 7, 0, -38029
13, 7, 0, -38031
14, 7, 0, -38037
15, 7, 0, -38043
0, 7, 0, -38046
1, 7, 0, -38046
2, 7, 0, -38052
3, 7, 0, -38051
4, 7, 0, -38061
5, 7, 0, -38048
6, 7, 0, -37992
7, 7, 0, -37906
8, 7, 0, -37798
9, 7, 0, -37664
10, 7, 0, -37523
11, 7, 0, -37366
12, 7, 0, -37203
13, 7, 0, -37039
14, 7, 0, -36884
15, 7, 0, -36729
0, 7, 0, -36582
1, 7, 0, -36437
2, 7, 0, -36300
3, 7, 0, -36163
4, 7, 0, -36043
5, 7, 0, -35924
6, 7, 0, -35816
7, 7, 0, -35719
8, 7, 0, -35623
9, 7, 0, -35537
10, 7, 0, -35458
11, 7, 0, -35383
12, 7, 0, -35310
13, 7, 0, -35254
14, 7, 0, -35201
15, 7, 0, -35146
0, 7, 0, -35099
1, 7, 0, -35054
2, 7, 0, -35014
3, 7, 0, -34979
4, 7, 0, -34941
5, 7, 0, -34914
6, 7, 0, -34888
7, 7, 0, -34865
8, 7, 0, -34837
9, 7, 0, -34818
10, 7, 0, -34804
11, 7, 0, -34788
12, 7, 0, -34775
13, 7, 0, -34765
14, 7, 0, -34750
15, 7, 0, -34739
0, 7, 0, -34731
1, 7, 0, -34722
2, 7, 0, -34713
3, 7, 0, -34704
4, 7, 0, -34703
5, 7, 0, -34696
6, 7, 0, -34692
7, 7, 0, -34691
8, 7, 0, -34686
9, 7, 0, -34683
10, 7, 0, -34678
11, 7, 0, -34674
12, 7, 0, -34674
13, 7, 0, -34677
14, 7, 0, -34670
15, 7, 0, -34669
0, 7, 0, -34667
1, 7, 0, -34667
2, 7, 0, -34659
3, 7, 0, -34662
4, 7, 0, -34659
5, 7, 0, -34659
6, 7, 0, -34659
7, 7, 0, -34662
8, 7, 0, -34660
9, 7, 0, -34665
10, 7, 0, -34661
11, 7, 0, -34665
12, 7, 0, -34665
13, 7, 0, -34663
14, 7, 0, -34662
15, 7, 0, -34667
0, 7, 0, -34664
1, 7, 0, -34666
2, 7, 0, -34660
3, 7, 0, -34662
4, 7, 0, -34663
5, 7, 0, -34658
6, 7, 0, -34660
7, 7, 0, -34659
8, 7, 0, -34654
9, 7, 0, -34658
10, 7, 0, -34658
11, 7, 0, -34661
12, 7, 0, -34663
13, 7, 0, -34662
14, 7, 0, -34662
15, 7, 0, -34662
0, 7, 0, -34660
1, 7, 0, -34661
2, 7, 0, -34664
3, 7, 0, -34660
4, 7, 0, -34661
5, 7, 0, -34657
6, 7, 0, -34661
7, 7, 0, -34664
8, 7, 0, -34663
9, 7, 0, -34666
10, 7, 0, -34667
11, 7, 0, -34666
12, 7, 0, -34662
13, 7, 0, -34659
14, 7, 0, -34665
15, 7, 0, -34657
0, 7, 0, -34659
1, 7, 0, -34659
2, 7, 0, -34662
3, 7, 0, -34661
4, 7, 0, -34663
5, 7, 0, -34664
6, 7, 0, -34659
7, 7, 0, -34664
8, 7, 0, -34662
9, 7, 0, -34666
10, 7, 0, -34670
11, 7, 0, -34670
12, 7, 0, -34671
13, 7, 0, -34667
14, 7, 0, -34665
15, 7, 0, -34667
0, 7, 0, -34670
1, 7, 0, -34666
2, 7, 0, -34666
3, 7, 0, -34664
4, 7, 0, -34669
5, 7, 0, -34670
6, 7, 0, -34663
7, 7, 0, -34670
8, 7, 0, -34669
9, 7, 0, -34666
10, 7, 0, -34672
11, 7, 0, -34666
12, 7, 0, -34670
13, 7, 0, -34669
14, 7, 0, -34671
15, 7, 0, -34674
0, 7, 0, -34672
1, 7, 0, -34672
2, 7, 0, -34668
3, 7, 0, -34673
4, 7, 0, -34669
5, 7, 0, -34667
6, 7, 0, -34665
7, 7, 0, -34669
8, 7, 0, -34678
9, 7, 0, -34675
10, 7, 0, -34682
11, 7, 0, -34741
12, 7, 0, -34860
13, 7, 0, -35041
14, 7, 0, -35272
15, 7, 0, -35535
0, 7, 0, -35829
1, 7, 0, -36137
2, 7, 0, -36451
3, 7, 0, -36772
4, 7, 0, -37092
5, 7, 0, -37404
6, 7, 0, -37708
7, 7, 0, -37996
8, 7, 0, -38270
9, 7, 0, -38536
10, 7, 0, -38780
11, 7, 0, -39011
12, 7, 0, -39226
13, 7, 0, -39431
14, 7, 0, -39618
15, 7, 0, -39797
0, 7, 0, -39956
1, 7, 0, -40107
2, 7, 0, -40236
3, 7, 0, -40370
4, 7, 0, -40482
5, 7, 0, -40590
6, 7, 0, -40690
7, 7, 0, -40770
8, 7, 0, -40852
9, 7, 0, -40928
10, 7, 0, -40995
11, 7, 0, -41052
12, 7, 0, -41115
13, 7, 0, -41165
14, 7, 0, -41208
15, 7, 0, -41249
0, 7, 0, -41291
1, 7, 0, -41326
2, 7, 0, -41363
3, 7, 0, -41389
4, 7, 0, -41418
5, 7, 0, -41442
6, 7, 0, -41467
7, 7, 0, -41487
8, 7, 0, -41507
9, 7, 0, -41518
10, 7, 0, -41534
11, 7, 0, -41546
12, 7, 0, -41559
13, 7, 0, -41571
14, 7, 0, -41589
15, 7, 0, -41592
0, 7, 0, -41600
1, 7, 0, -41610
2, 7, 0, -41614
3, 7, 0, -41623
4, 7, 0, -41633
5, 7, 0, -41639
6, 7, 0, -41639
7, 7, 0, -41641
8, 7, 0, -41648
9, 7, 0, -41652
10, 7, 0, -41656
11, 7, 0, -41657
12, 7, 0, -41665
13, 7, 0, -41666
14, 7, 0, -41665
15, 7, 0, -41666
0, 7, 0, -41670
1, 7, 0, -41675
2, 7, 0, -41678
3, 7, 0, -41679
4, 7, 0, -41680
5, 7, 0, -41680
6, 7, 0, -41681
7, 7, 0, -41681
8, 7, 0, -41683
9, 7, 0, -41688
10, 7, 0, -41684
11, 7, 0, -41691
12, 7, 0, -41684
13, 7, 0, -41688
14, 7, 0, -41684
15, 7, 0, -41687
0, 7, 0, -41689
1, 7, 0, -41690
2, 7, 0, -41694
3, 7, 0, -41693
4, 7, 0, -41695
5, 7, 0, -41698
6, 7, 0, -41693
7, 7, 0, -41697
8, 7, 0, -41697
9, 7, 0, -41696
10, 7, 0, -41696
11, 7, 0, -41698
12, 7, 0, -41697
13, 7, 0, -41699
14, 7, 0, -41693
15, 7, 0, -41697
0, 7, 0, -41698
1, 7, 0, -41700
2, 7, 0, -41697
3, 7, 0, -41695
4, 7, 0, -41698
5, 7, 0, -41696
6, 7, 0, -41693
7, 7, 0, -41701
8, 7, 0, -41703
9, 7, 0, -41702
10, 7, 0, -41698
11, 7, 0, -41691
12, 7, 0, -41697
13, 7, 0, -41691
14, 7, 0, -41693
15, 7, 0, -41693
0, 7, 0, -41694
1, 7, 0, -41690
2, 7, 0, -41693
3, 7, 0, -41694
4, 7, 0, -41695
5, 7, 0, -41697
6, 7, 0, -41698
7, 7, 0, -41691
8, 7, 0, -41691
9, 7, 0, -41693
10, 7, 0, -41693
11, 7, 0, -41690
12, 7, 0, -41695
13, 7, 0, -41695
14, 7, 0, -41696
15, 7, 0, -41692
0, 7, 0, -41692
1, 7, 0, -41698
2, 7, 0, -41694
3, 7, 0, -41693
4, 7, 0, -41699
5, 7, 0, -41703
6, 7, 0, -41698
7, 7, 0, -41702
8, 7, 0, -41698
9, 7, 0, -41699
10, 7, 0, -41704
11, 7, 0, -41703
12, 7, 0, -41705
13, 7, 0, -41701
14, 7, 0, -41701
15, 7, 0, -41694
0, 7, 0, -41702
1, 7, 0, -41685
2, 7, 0, -41623
3, 7, 0, -41520
4, 7, 0, -41384
5, 7, 0, -41223
6, 7, 0, -41031
7, 7, 0, -40831
8, 7, 0, -40625
9, 7, 0, -40408
10, 7, 0, -40199
11, 7, 0, -39985
12, 7, 0, -39780
13, 7, 0, -39584
14, 7, 0, -39397
15, 7, 0, -39213
0, 7, 0, -39040
1, 7, 0, -38878
2, 7, 0, -38728
3, 7, 0, -38588
4, 7, 0, -38457
5, 7, 0, -38336
6, 7, 0, -38226
7, 7, 0, -38118
8, 7, 0, -38024
9, 7, 0, -37936
10, 7, 0, -37853
11, 7, 0, -37777
12, 7, 0, -37713
13, 7, 0, -37648
14, 7, 0, -37587
15, 7, 0, -37542
0, 7, 0, -37493
1, 7, 0, -37447
2, 7, 0, -37410
3, 7, 0, -37376
4, 7, 0, -37342
5, 7, 0, -37312
6, 7, 0, -37285
7, 7, 0, -37259
8, 7, 0, -37235
9, 7, 0, -37211
10, 7, 0, -37194
11, 7, 0, -37177
12, 7, 0, -37155
13, 7, 0, -37144
14, 7, 0, -37132
15, 7, 0, -37118
0, 7, 0, -37107
1, 7, 0, -37096
2, 7, 0, -37089
3, 7, 0, -37084
4, 7, 0, -37078
5, 7, 0, -37065
6, 7, 0, -37060
7, 7, 0, -37057
8, 7, 0, -37052
9, 7, 0, -37047
10, 7, 0, -37042
11, 7, 0, -37036
12, 7, 0, -37032
13, 7, 0, -37032
14, 7, 0, -37032
15, 7, 0, -37026
0, 7, 0, -37025
1, 7, 0, -37024
2, 7, 0, -37023
3, 7, 0, -37019
4, 7, 0, -37019
5, 7, 0, -37011
6, 7, 0, -37013
7, 7, 0, -37013
8, 7, 0, -37013
9, 7, 0, -37015
10, 7, 0, -37011
11, 7, 0, -37011
12, 7, 0, -37002
13, 7, 0, -37000
14, 7, 0, -37007
15, 7, 0, -37008
0, 7, 0, -37009
1, 7, 0, -37006
2, 7, 0, -37011
3, 7, 0, -37003
4, 7, 0, -36999
5, 7, 0, -37000
6, 7, 0, -37005
7, 7, 0, -37004
8, 7, 0, -37005
9, 7, 0, -37005
10, 7, 0, -37004
11, 7, 0, -37004
12, 7, 0, -37002
13, 7, 0, -37006
14, 7, 0, -36998
15, 7, 0, -36998
0, 7, 0, -36997
1, 7, 0, -36999
2, 7, 0, -37001
3, 7, 0, -36995
4, 7, 0, -36994
5, 7, 0, -37000
6, 7, 0, -36996
7, 7, 0, -36994
8, 7, 0, -36994
9, 7, 0, -36997
10, 7, 0, -36993
11, 7, 0, -36990
12, 7, 0, -36991
13, 7, 0, -36994
14, 7, 0, -36994
15, 7, 0, -36995
0, 7, 0, -36994
1, 7, 0, -36991
2, 7, 0, -36992
3, 7, 0, -36988
4, 7, 0, -36995
5, 7, 0, -36989
6, 7, 0, -36992
7, 7, 0, -36990
8, 7, 0, -36994
9, 7, 0, -36988
10, 7, 0, -36992
11, 7, 0, -36992
12, 7, 0, -36991
13, 7, 0, -36990
14, 7, 0, -36997
15, 7, 0, -36995
0, 7, 0, -36999
1, 7, 0, -36995
2, 7, 0, -37003
3, 7, 0, -36996
4, 7, 0, -36999
5, 7, 0, -36993
6, 7, 0, -36993
7, 7, 0, -36985
8, 7, 0, -36993
9, 7, 0, -36991
10, 7, 0, -36989
11, 7, 0, -36991
12, 7, 0, -36981
13, 7, 0, -36991
14, 7, 0, -36988
15, 7, 0, -36989
0, 7, 0, -36981
1, 7, 0, -36984
2, 7, 0, -36985
3, 7, 0, -36986
4, 7, 0, -36996
5, 7, 0, -36992
6, 7, 0, -36995
7, 7, 0, -37035
8, 7, 0, -37107
9, 7, 0, -37214
10, 7, 0, -37337
11, 7, 0, -37477
12, 7, 0, -37632
13, 7, 0, -37794
14, 7, 0, -37957
15, 7, 0, -38116
0, 7, 0, -38275
1, 7, 0, -38432
2, 7, 0, -38590
3, 7, 0, -38730
4, 7, 0, -38866
5, 7, 0, -38996
6, 7, 0, -39112
7, 7, 0, -39230
8, 7, 0, -39333
9, 7, 0, -39434
10, 7, 0, -39525
11, 7, 0, -39615
12, 7, 0, -39687
13, 7, 0, -39766
14, 7, 0, -39825
15, 7, 0, -39887
0, 7, 0, -39942
1, 7, 0, -39994
2, 7, 0, -40039
3, 7, 0, -40087
4, 7, 0, -40119
5, 7, 0, -40157
6, 7, 0, -40188
7, 7, 0, -40216
8, 7, 0, -40245
9, 7, 0, -40268
10, 7, 0, -40292
11, 7, 0, -40319
12, 7, 0, -40332
13, 7, 0, -40350
14, 7, 0, -40367
15, 7, 0, -40376
0, 7, 0, -40391
1, 7, 0, -40399
2, 7, 0, -40408
3, 7, 0, -40418
4, 7, 0, -40429
5, 7, 0, -40437
6, 7, 0, -40444
7, 7, 0, -40455
8, 7, 0, -40460
9, 7, 0, -40464
10, 7, 0, -40467
11, 7, 0, -40468
12, 7, 0, -40478
13, 7, 0, -40477
14, 7, 0, -40480
15, 7, 0, -40480
0, 7, 0, -40488
1, 7, 0, -40487
2, 7, 0, -40487
3, 7, 0, -40493
4, 7, 0, -40487
5, 7, 0, -40494
6, 7, 0, -40498
7, 7, 0, -40498
8, 7, 0, -40500
9, 7, 0, -40502
10, 7, 0, -40505
11, 7, 0, -40497
12, 7, 0, -40503
13, 7, 0, -40505
14, 7, 0, -40508
15, 7, 0, -40509
0, 7, 0, -40511
1, 7, 0, -40505
2, 7, 0, -40506
3, 7, 0, -40510
4, 7, 0, -40507
5, 7, 0, -40515
6, 7, 0, -40513
7, 7, 0, -40510
8, 7, 0, -40511
9, 7, 0, -40505
10, 7, 0, -40507
11, 7, 0, -40510
12, 7, 0, -40509
13, 7, 0, -40510
14, 7, 0, -40509
15, 7, 0, -40512
0, 7, 0, -40516
1, 7, 0, -40510
2, 7, 0, -40508
3, 7, 0, -40513
4, 7, 0, -40518
5, 7, 0, -40513
6, 7, 0, -40517
7, 7, 0, -40518
8, 7, 0, -40515
9, 7, 0, -40519
10, 7, 0, -40517
11, 7, 0, -40515
12, 7, 0, -40519
13, 7, 0, -40520
14, 7, 0, -40520
15, 7, 0, -40522
0, 7, 0, -40523
1, 7, 0, -40518
2, 7, 0, -40515
3, 7, 0, -40520
4, 7, 0, -40518
5, 7, 0, -40522
6, 7, 0, -40518
7, 7, 0, -40519
8, 7, 0, -40518
9, 7, 0, -40519
10, 7, 0, -40515
11, 7, 0, -40516
12, 7, 0, -40514
13, 7, 0, -40519
14, 7, 0, -40518
15, 7, 0, -40514
0, 7, 0, -40518
1, 7, 0, -40518
2, 7, 0, -40521
3, 7, 0, -40514
4, 7, 0, -40519
5, 7, 0, -40518
6, 7, 0, -40515
7, 7, 0, -40515
8, 7, 0, -40515
9, 7, 0, -40518
10, 7, 0, -40520
11, 7, 0, -40518
12, 7, 0, -40520
13, 7, 0, -40515
14, 7, 0, -40518
15, 7, 0, -40514
0, 7, 0, -40517
1, 7, 0, -40515
2, 7, 0, -40516
3, 7, 0, -40516
4, 7, 0, -40511
5, 7, 0, -40512
6, 7, 0, -40505
7, 7, 0, -40509
8, 7, 0, -40507
9, 7, 0, -40509
10, 7, 0, -40511
11, 7, 0, -40508
12, 7, 0, -40519
13, 7, 0, -40285
14, 7, 0, -38033
15, 7, 0, -33896
0, 7, 0, -28724
1, 7, 0, -22878
2, 7, 0, -16659
3, 7, 0, -10265
4, 7, 0, -3880
5, 7, 0, 2368
6, 7, 1, 8363
7, 7, 1, 14033
8, 7, 1, 19352
9, 7, 1, 24277
10, 7, 1, 28815
11, 7, 1, 32947
12, 7, 1, 35874
13, 7, 1, 36822
14, 7, 1, 36242
15, 7, 1, 34477
0, 7, 1, 31779
1, 7, 1, 28377
2, 7, 1, 24467
3, 7, 1, 20226
4, 7, 1, 15779
5, 7, 1, 11235
6, 7, 1, 6688
7, 7, 1, 2180
8, 7, 1, -2207
9, 7, 1, -6437
10, 7, 1, -10477
11, 7, 1, -14300
12, 7, 1, -17897
13, 7, 1, -21271
14, 7, 1, -24419
15, 7, 1, -27349
0, 7, 1, -30064
1, 7, 1, -32578
2, 7, 1, -34892
3, 7, 1, -37030
4, 7, 1, -38990
5, 7, 1, -40795
6, 7, 1, -42447
7, 7, 1, -43962
8, 7, 1, -45347
9, 7, 1, -46613
10, 7, 1, -47771
11, 7, 1, -48821
12, 7, 1, -49779
13, 7, 1, -50657
14, 7, 1, -51452
15, 7, 1, -52184
0, 7, 1, -52843
1, 7, 1, -53443
2, 7, 1, -53991
3, 7, 1, -54491
4, 7, 1, -54944
5, 7, 1, -55358
6, 7, 1, -55738
7, 7, 1, -56071
8, 7, 1, -56387
9, 7, 1, -56666
10, 7, 1, -56919
11, 7, 1, -57152
12, 7, 1, -57360
13, 7, 1, -57550
14, 7, 1, -57730
15, 7, 1, -57880
0, 7, 1, -58026
1, 7, 1, -58158
2, 7, 1, -58270
3, 7, 1, -58382
4, 7, 1, -58483
5, 7, 1, -58570
6, 7, 1, -58651
7, 7, 1, -58728
8, 7, 1, -58793
9, 7, 1, -58850
10, 7, 1, -58905
11, 7, 1, -58956
12, 7, 1, -59004
13, 7, 1, -59047
14, 7, 1, -59082
15, 7, 1, -59121
0, 7, 1, -59155
1, 7, 1, -59180
2, 7, 1, -59212
3, 7, 1, -59232
4, 7, 1, -59257
5, 7, 1, -59276
6, 7, 1, -59296
7, 7, 1, -59316
8, 7, 1, -59331
9, 7, 1, -59345
10, 7, 1, -59363
11, 7, 1, -59374
12, 7, 1, -59387
13, 7, 1, -59393
14, 7, 1, -59400
15, 7, 1, -59410
0, 7, 1, -59416
1, 7, 1, -59422
2, 7, 1, -59431
3, 7, 1, -59439
4, 7, 1, -59440
5, 7, 1, -59448
6, 7, 1, -59455
7, 7, 1, -59458
8, 7, 1, -59460
9, 7, 1, -59470
10, 7, 1, -59470
11, 7, 1, -59480
12, 7, 1, -59481
13, 7, 1, -59478
14, 7, 1, -59482
15, 7, 1, -59486
0, 7, 1, -59487
1, 7, 1, -59491
2, 7, 1, -59496
3, 7, 1, -59498
4, 7, 1, -59496
5, 7, 1, -59502
6, 7, 1, -59499
7, 7, 1, -59502
8, 7, 1, -59502
9, 7, 1, -59502
10, 7, 1, -59505
11, 7, 1, -59508
12, 7, 1, -59508
13, 7, 1, -59507
14, 7, 1, -59509
15, 7, 1, -59510
0, 7, 1, -59514
1, 7, 1, -59515
2, 7, 1, -59514
3, 7, 1, -59512
4, 7, 1, -59517
5, 7, 1, -59515
6, 7, 1, -59512
7, 7, 1, -59509
8, 7, 1, -59508
9, 7, 1, -59508
10, 7, 1, -59516
11, 7, 1, -59518
12, 7, 1, -59520
13, 7, 1, -59519
14, 7, 1, -59516
15, 7, 1, -59516
0, 7, 1, -59516
1, 7, 1, -59512
2, 7, 1, -59514
3, 7, 1, -59514
4, 7, 1, -59516
5, 7, 1, -59521
6, 7, 1, -59527
7, 7, 1, -59522
8, 7, 1, -59523
9, 7, 1, -59522
10, 7, 1, -59523
11, 7, 1, -59524
12, 7, 1, -59523
13, 7, 1, -59523
14, 7, 1, -59524
15, 7, 1, -59527
0, 7, 1, -59525
1, 7, 1, -59521
2, 7, 1, -59521
3, 7, 1, -59518
4, 7, 1, -59523
5, 7, 1, -59525
6, 7, 1, -59521
7, 7, 1, -59521
8, 7, 1, -59516
9, 7, 1, -59519
10, 7, 1, -59519
11, 7, 1, -59520
12, 7, 1, -59518
13, 7, 1, -59519
14, 7, 1, -59515
15, 7, 1, -59518
0, 7, 1, -59515
