7, 4, 0, -27515
8, 4, 0, -27519
9, 4, 0, -27515
10, 4, 0, -27517
11, 4, 0, -27516
12, 4, 0, -27515
13, 4, 0, -27511
14, 4, 0, -27512
15, 4, 0, -27509
0, 4, 0, -27510
1, 4, 0, -27512
2, 4, 0, -27507
3, 4, 0, -27510
4, 4, 0, -27509
5, 4, 0, -27509
6, 4, 0, -27511
7, 4, 0, -27512
8, 4, 0, -27512
9, 4, 0, -27516
10, 4, 0, -27513
11, 4, 0, -27510
12, 4, 0, -27510
13, 4, 0, -27512
14, 4, 0, -27507
15, 4, 0, -27507
0, 4, 0, -27510
1, 4, 0, -27508
2, 4, 0, -27512
3, 4, 0, -27507
4, 4, 0, -27504
5, 4, 0, -27504
6, 4, 0, -27500
7, 4, 0, -27501
8, 4, 0, -27505
9, 4, 0, -27504
10, 4, 0, -27505
11, 4, 0, -27505
12, 4, 0, -27533
13, 4, 0, -27565
14, 4, 0, -27665
15, 4, 0, -27814
0, 4, 0, -28028
1, 4, 0, -28276
2, 4, 0, -28545
3, 4, 0, -28843
4, 4, 0, -29144
5, 4, 0, -29446
6, 4, 0, -29752
7, 4, 0, -30047
8, 4, 0, -30349
9, 4, 0, -30622
10, 4, 0, -30885
11, 4, 0, -31140
12, 4, 0, -31383
13, 4, 0, -31605
14, 4, 0, -31815
15, 4, 0, -32014
0, 4, 0, -32192
1, 4, 0, -32359
2, 4, 0, -32517
3, 4, 0, -32651
4, 4, 0, -32783
5, 4, 0, -32902
6, 4, 0, -33011
7, 4, 0, -33109
8, 4, 0, -33199
9, 4, 0, -33284
10, 4, 0, -33356
11, 4, 0, -33424
12, 4, 0, -33487
13, 4, 0, -33546
14, 4, 0, -33599
15, 4, 0, -33648
0, 4, 0, -33691
1, 4, 0, -33729
2, 4, 0, -33760
3, 4, 0, -33793
4, 4, 0, -33827
5, 4, 0, -33854
6, 4, 0, -33879
7, 4, 0, -33899
8, 4, 0, -33921
9, 4, 0, -33944
10, 4, 0, -33955
11, 4, 0, -33969
12, 4, 0, -33986
13, 4, 0, -33996
14, 4, 0, -34008
15, 4, 0, -34014
0, 4, 0, -34020
1, 4, 0, -34023
2, 4, 0, -34037
3, 4, 0, -34046
4, 4, 0, -34054
5, 4, 0, -34060
6, 4, 0, -34063
7, 4, 0, -34071
8, 4, 0, -34075
9, 4, 0, -34077
10, 4, 0, -34078
11, 4, 0, -34086
12, 4, 0, -34089
13, 4, 0, -34089
14, 4, 0, -34092
15, 4, 0, -34099
0, 4, 0, -34093
1, 4, 0, -34100
2, 4, 0, -34105
3, 4, 0, -34106
4, 4, 0, -34109
5, 4, 0, -34111
6, 4, 0, -34111
7, 4, 0, -34108
8, 4, 0, -34106
9, 4, 0, -34105
10, 4, 0, -34110
11, 4, 0, -34110
12, 4, 0, -34107
13, 4, 0, -34111
14, 4, 0, -34107
15, 4, 0, -34105
0, 4, 0, -34107
1, 4, 0, -34103
2, 4, 0, -34104
3, 4, 0, -34104
4, 4, 0, -34107
5, 4, 0, -34108
6, 4, 0, -34106
7, 4, 0, -34104
8, 4, 0, -34105
9, 4, 0, -34110
10, 4, 0, -34108
11, 4, 0, -34114
12, 4, 0, -34109
13, 4, 0, -34105
14, 4, 0, -34104
15, 4, 0, -34107
0, 4, 0, -34112
1, 4, 0, -34109
2, 4, 0, -34112
3, 4, 0, -34114
4, 4, 0, -34114
5, 4, 0, -34117
6, 4, 0, -34111
7, 4, 0, -34109
8, 4, 0, -34114
9, 4, 0, -34110
10, 4, 0, -34112
11, 4, 0, -34110
12, 4, 0, -34114
13, 4, 0, -34112
14, 4, 0, -34111
15, 4, 0, -34110
0, 4, 0, -34113
1, 4, 0, -34114
2, 4, 0, -34111
3, 4, 0, -34111
4, 4, 0, -34111
5, 4, 0, -34105
6, 4, 0, -34113
7, 4, 0, -34114
8, 4, 0, -34109
9, 4, 0, -34111
10, 4, 0, -34112
11, 4, 0, -34114
12, 4, 0, -34110
13, 4, 0, -34104
14, 4, 0, -34110
15, 4, 0, -34114
0, 4, 0, -34115
1, 4, 0, -34112
2, 4, 0, -34116
3, 4, 0, -34112
4, 4, 0, -34110
5, 4, 0, -34110
6, 4, 0, -34116
7, 4, 0, -34117
8, 4, 0, -34114
9, 4, 0, -34117
10, 4, 0, -34111
11, 4, 0, -34115
12, 4, 0, -34112
13, 4, 0, -34110
14, 4, 0, -34110
15, 4, 0, -34116
0, 4, 0, -34116
1, 4, 0, -34116
2, 4, 0, -34118
3, 4, 0, -34100
4, 4, 0, -34037
5, 4, 0, -33917
6, 4, 0, -33757
7, 4, 0, -33563
8, 4, 0, -33344
9, 4, 0, -33104
10, 4, 0, -32859
11, 4, 0, -32611
12, 4, 0, -32350
13, 4, 0, -32102
14, 4, 0, -31857
15, 4, 0, -31621
0, 4, 0, -31394
1, 4, 0, -31178
2, 4, 0, -30981
3, 4, 0, -30791
4, 4, 0, -30606
5, 4, 0, -30445
6, 4, 0, -30288
7, 4, 0, -30148
8, 4, 0, -30012
9, 4, 0, -29890
10, 4, 0, -29775
11, 4, 0, -29669
12, 4, 0, -29584
13, 4, 0, -29495
14, 4, 0, -29415
15, 4, 0, -29338
0, 4, 0, -29274
1, 4, 0, -29208
2, 4, 0, -29151
3, 4, 0, -29111
4, 4, 0, -29066
5, 4, 0, -29022
6, 4, 0, -28983
7, 4, 0, -28945
8, 4, 0, -28916
9, 4, 0, -28888
10, 4, 0, -28861
11, 4, 0, -28835
12, 4, 0, -28817
13, 4, 0, -28797
14, 4, 0, -28778
15, 4, 0, -28765
0, 4, 0, -28751
1, 4, 0, -28732
2, 4, 0, -28727
3, 4, 0, -28714
4, 4, 0, -28706
5, 4, 0, -28698
6, 4, 0, -28685
7, 4, 0, -28676
8, 4, 0, -28668
9, 4, 0, -28661
10, 4, 0, -28657
11, 4, 0, -28650
12, 4, 0, -28639
13, 4, 0, -28636
14, 4, 0, -28634
15, 4, 0, -28631
0, 4, 0, -28626
1, 4, 0, -28630
2, 4, 0, -28620
3, 4, 0, -28618
4, 4, 0, -28620
5, 4, 0, -28612
6, 4, 0, -28615
7, 4, 0, -28615
8, 4, 0, -28610
9, 4, 0, -28614
10, 4, 0, -28612
11, 4, 0, -28609
12, 4, 0, -28607
13, 4, 0, -28602
14, 4, 0, -28598
15, 4, 0, -28598
0, 4, 0, -28600
1, 4, 0, -28604
2, 4, 0, -28599
3, 4, 0, -28597
4, 4, 0, -28599
5, 4, 0, -28595
6, 4, 0, -28596
7, 4, 0, -28598
8, 4, 0, -28597
9, 4, 0, -28600
10, 4, 0, -28590
11, 4, 0, -28597
12, 4, 0, -28591
13, 4, 0, -28593
14, 4, 0, -28593
15, 4, 0, -28594
0, 4, 0, -28591
1, 4, 0, -28595
2, 4, 0, -28589
3, 4, 0, -28588
4, 4, 0, -28583
5, 4, 0, -28586
6, 4, 0, -28588
7, 4, 0, -28587
8, 4, 0, -28589
9, 4, 0, -28585
10, 4, 0, -28591
11, 4, 0, -28589
12, 4, 0, -28587
13, 4, 0, -28587
14, 4, 0, -28585
15, 4, 0, -28585
0, 4, 0, -28586
1, 4, 0, -28586
2, 4, 0, -28585
3, 4, 0, -28588
4, 4, 0, -28583
5, 4, 0, -28582
6, 4, 0, -28581
7, 4, 0, -28587
8, 4, 0, -28585
9, 4, 0, -28584
10, 4, 0, -28585
11, 4, 0, -28590
12, 4, 0, -28581
13, 4, 0, -28586
14, 4, 0, -28581
15, 4, 0, -28579
0, 4, 0, -28588
1, 4, 0, -28589
2, 4, 0, -28581
3, 4, 0, -28583
4, 4, 0, -28582
5, 4, 0, -28581
6, 4, 0, -28586
7, 4, 0, -28577
8, 4, 0, -28578
9, 4, 0, -28576
10, 4, 0, -28576
11, 4, 0, -28576
12, 4, 0, -28577
13, 4, 0, -28579
14, 4, 0, -28581
15, 4, 0, -28582
0, 4, 0, -28583
1, 4, 0, -28584
2, 4, 0, -28578
3, 4, 0, -28580
4, 4, 0, -28581
5, 4, 0, -28580
6, 4, 0, -28583
7, 4, 0, -28583
8, 4, 0, -28593
9, 4, 0, -28637
10, 4, 0, -28725
11, 4, 0, -28859
12, 4, 0, -29020
13, 4, 0, -29209
14, 4, 0, -29404
15, 4, 0, -29610
0, 4, 0, -29827
1, 4, 0, -30045
2, 4, 0, -30253
3, 4, 0, -30465
4, 4, 0, -30659
5, 4, 0, -30848
6, 4, 0, -31029
7, 4, 0, -31200
8, 4, 0, -31356
9, 4, 0, -31510
10, 4, 0, -31642
11, 4, 0, -31775
12, 4, 0, -31900
13, 4, 0, -32006
14, 4, 0, -32105
15, 4, 0, -32209
0, 4, 0, -32290
1, 4, 0, -32375
2, 4, 0, -32449
3, 4, 0, -32513
4, 4, 0, -32579
5, 4, 0, -32633
6, 4, 0, -32683
7, 4, 0, -32731
8, 4, 0, -32771
9, 4, 0, -32811
10, 4, 0, -32846
11, 4, 0, -32878
12, 4, 0, -32907
13, 4, 0, -32928
14, 4, 0, -32955
15, 4, 0, -32973
0, 4, 0, -32991
1, 4, 0, -33015
2, 4, 0, -33026
3, 4, 0, -33043
4, 4, 0, -33057
5, 4, 0, -33066
6, 4, 0, -33082
7, 4, 0, -33096
8, 4, 0, -33103
9, 4, 0, -33111
10, 4, 0, -33113
11, 4, 0, -33127
12, 4, 0, -33130
13, 4, 0, -33138
14, 4, 0, -33136
15, 4, 0, -33139
0, 4, 0, -33151
1, 4, 0, -33148
2, 4, 0, -33157
3, 4, 0, -33155
4, 4, 0, -33159
5, 4, 0, -33160
6, 4, 0, -33162
7, 4, 0, -33166
8, 4, 0, -33167
9, 4, 0, -33172
10, 4, 0, -33170
11, 4, 0, -33180
12, 4, 0, -33173
13, 4, 0, -33172
14, 4, 0, -33178
15, 4, 0, -33171
0, 4, 0, -33180
1, 4, 0, -33175
2, 4, 0, -33175
3, 4, 0, -33176
4, 4, 0, -33179
5, 4, 0, -33179
6, 4, 0, -33177
7, 4, 0, -33181
8, 4, 0, -33180
9, 4, 0, -33178
10, 4, 0, -33179
11, 4, 0, -33182
12, 4, 0, -33182
13, 4, 0, -33184
14, 4, 0, -33188
15, 4, 0, -33186
0, 4, 0, -33189
1, 4, 0, -33187
2, 4, 0, -33188
3, 4, 0, -33185
4, 4, 0, -33187
5, 4, 0, -33188
6, 4, 0, -33189
7, 4, 0, -33192
8, 4, 0, -33193
9, 4, 0, -33190
10, 4, 0, -33188
11, 4, 0, -33192
12, 4, 0, -33193
13, 4, 0, -33192
14, 4, 0, -33195
15, 4, 0, -33191
0, 4, 0, -33194
1, 4, 0, -33197
2, 4, 0, -33194
3, 4, 0, -33190
4, 4, 0, -33194
5, 4, 0, -33195
6, 4, 0, -33188
7, 4, 0, -33190
8, 4, 0, -33187
9, 4, 0, -33185
10, 4, 0, -33188
11, 4, 0, -33185
12, 4, 0, -33191
13, 4, 0, -33191
14, 4, 0, -33187
15, 4, 0, -33186
0, 4, 0, -33190
1, 4, 0, -33188
2, 4, 0, -33188
3, 4, 0, -33195
4, 4, 0, -33190
5, 4, 0, -33194
6, 4, 0, -33194
7, 4, 0, -33186
8, 4, 0, -33191
9, 4, 0, -33190
10, 4, 0, -33195
11, 4, 0, -33187
12, 4, 0, -33191
13, 4, 0, -33193
14, 4, 0, -33188
15, 4, 0, -33191
0, 4, 0, -33185
1, 4, 0, -33187
2, 4, 0, -33181
3, 4, 0, -33189
4, 4, 0, -33189
5, 4, 0, -33192
6, 4, 0, -33191
7, 4, 0, -33189
8, 4, 0, -33182
9, 4, 0, -33182
10, 4, 0, -33183
11, 4, 0, -33187
12, 4, 0, -33187
13, 4, 0, -33190
14, 4, 0, -33203
15, 4, 0, -32879
0, 4, 0, -30400
1, 4, 0, -26102
2, 4, 0, -20944
3, 4, 0, -15298
4, 4, 0, -9426
5, 4, 0, -3508
6, 4, 0, 2305
7, 4, 0, 7889
8, 4, 1, 13177
9, 4, 1, 18121
10, 4, 1, 22704
11, 4, 1, 26910
12, 4, 1, 30751
13, 4, 1, 34209
14, 4, 1, 36393
15, 4, 1, 36493
0, 4, 1, 35092
1, 4, 1, 32598
2, 4, 1, 29266
3, 4, 1, 25352
4, 4, 1, 21032
5, 4, 1, 16480
6, 4, 1, 11806
7, 4, 1, 7108
8, 4, 1, 2454
9, 4, 1, -2081
10, 4, 1, -6455
11, 4, 1, -10624
12, 4, 1, -14573
13, 4, 1, -18289
14, 4, 1, -21771
15, 4, 1, -25012
0, 4, 1, -28023
1, 4, 1, -30804
2, 4, 1, -33380
3, 4, 1, -35747
4, 4, 1, -37922
5, 4, 1, -39919
6, 4, 1, -41751
7, 4, 1, -43432
8, 4, 1, -44957
9, 4, 1, -46353
10, 4, 1, -47625
11, 4, 1, -48790
12, 4, 1, -49842
13, 4, 1, -50800
14, 4, 1, -51671
15, 4, 1, -52462
0, 4, 1, -53186
1, 4, 1, -53844
2, 4, 1, -54439
3, 4, 1, -54978
4, 4, 1, -55460
5, 4, 1, -55907
6, 4, 1, -56316
7, 4, 1, -56680
8, 4, 1, -57007
9, 4, 1, -57311
10, 4, 1, -57577
11, 4, 1, -57827
12, 4, 1, -58052
13, 4, 1, -58249
14, 4, 1, -58438
15, 4, 1, -58603
0, 4, 1, -58751
1, 4, 1, -58886
2, 4, 1, -59015
3, 4, 1, -59125
4, 4, 1, -59227
5, 4, 1, -59321
6, 4, 1, -59401
7, 4, 1, -59480
8, 4, 1, -59546
9, 4, 1, -59611
10, 4, 1, -59664
11, 4, 1, -59716
12, 4, 1, -59765
13, 4, 1, -59803
14, 4, 1, -59846
15, 4, 1, -59881
0, 4, 1, -59916
1, 4, 1, -59939
2, 4, 1, -59967
3, 4, 1, -59992
4, 4, 1, -60013
5, 4, 1, -60031
6, 4, 1, -60051
7, 4, 1, -60075
8, 4, 1, -60089
9, 4, 1, -60104
10, 4, 1, -60118
11, 4, 1, -60129
12, 4, 1, -60142
13, 4, 1, -60145
14, 4, 1, -60161
15, 4, 1, -60169
0, 4, 1, -60180
1, 4, 1, -60183
2, 4, 1, -60188
3, 4, 1, -60198
4, 4, 1, -60198
5, 4, 1, -60208
6, 4, 1, -60206
7, 4, 1, -60213
8, 4, 1, -60214
9, 4, 1, -60222
10, 4, 1, -60222
11, 4, 1, -60226
12, 4, 1, -60232
13, 4, 1, -60237
14, 4, 1, -60238
15, 4, 1, -60237
0, 4, 1, -60242
1, 4, 1, -60237
2, 4, 1, -60247
3, 4, 1, -60247
4, 4, 1, -60247
5, 4, 1, -60249
6, 4, 1, -60250
7, 4, 1, -60251
8, 4, 1, -60254
9, 4, 1, -60256
10, 4, 1, -60260
11, 4, 1, -60264
12, 4, 1, -60260
13, 4, 1, -60261
14, 4, 1, -60262
15, 4, 1, -60263
0, 4, 1, -60262
1, 4, 1, -60263
2, 4, 1, -60270
3, 4, 1, -60264
4, 4, 1, -60262
5, 4, 1, -60260
6, 4, 1, -60262
7, 4, 1, -60266
8, 4, 1, -60265
9, 4, 1, -60265
10, 4, 1, -60260
11, 4, 1, -60263
12, 4, 1, -60261
13, 4, 1, -60261
14, 4, 1, -60261
15, 4, 1, -60263
0, 4, 1, -60260
1, 4, 1, -60261
2, 4, 1, -60262
3, 4, 1, -60264
4, 4, 1, -60265
5, 4, 1, -60258
6, 4, 1, -60266
7, 4, 1, -60264
8, 4, 1, -60269
9, 4, 1, -60268
10, 4, 1, -60269
11, 4, 1, -60267
12, 4, 1, -60266
13, 4, 1, -60262
14, 4, 1, -60271
15, 4, 1, -60268
0, 4, 1, -60268
1, 4, 1, -60264
2, 4, 1, -60266
3, 4, 1, -60267
4, 4, 1, -60265
5, 4, 1, -60267
6, 4, 1, -60268
7, 4, 1, -60269
8, 4, 1, -60266
9, 4, 1, -60265
10, 4, 1, -60265
11, 4, 1, -60265
12, 4, 1, -60268
13, 4, 1, -60266
14, 4, 1, -60270
15, 4, 1, -60270
0, 4, 1, -60269
1, 4, 1, -60269
2, 4, 1, -60266
3, 4, 1, -60266
4, 4, 1, -60264
5, 4, 1, -60266
6, 4, 1, -60268
7, 4, 1, -60264
8, 4, 1, -60260
9, 4, 1, -60262
10, 4, 1, -60263
11, 4, 1, -60264
12, 4, 1, -60261
13, 4, 1, -60264
14, 4, 1, -60263
15, 4, 1, -60259
0, 4, 1, -60257
1, 4, 1, -60258
2, 4, 1, -60259
3, 4, 1, -60263
4, 4, 1, -60265
5, 4, 1, -60262
6, 4, 1, -60258
7, 4, 1, -60255
8, 4, 1, -60257
9, 4, 1, -60256
10, 4, 1, -60261
11, 4, 1, -60257
12, 4, 1, -60257
13, 4, 1, -60253
14, 4, 1, -60254
15, 4, 1, -60261
0, 4, 1, -60254
1, 4, 1, -60259
2, 4, 1, -60257
3, 4, 1, -60258
4, 4, 1, -60258
5, 4, 1, -60259
6, 4, 1, -60261
7, 4, 1, -60263
8, 4, 1, -60263
9, 4, 1, -60268
10, 4, 1, -60266
11, 4, 1, -60272
12, 4, 1, -60268
13, 4, 1, -60268
14, 4, 1, -60269
15, 4, 1, -60265
0, 4, 1, -60262
1, 4, 1, -60262
2, 4, 1, -60260
3, 4, 1, -60260
4, 4, 1, -60262
5, 4, 1, -60260
6, 4, 1, -60260
7, 4, 1, -60265
8, 4, 1, -60265
9, 4, 1, -60268
10, 4, 1, -60261
11, 4, 1, -60261
12, 4, 1, -60262
13, 4, 1, -60261
14, 4, 1, -60266
15, 4, 1, -60263
0, 4, 1, -60260
1, 4, 1, -60261
2, 4, 1, -60258
3, 4, 1, -60261
4, 4, 1, -60257
5, 4, 1, -60258
6, 4, 1, -60263
7, 4, 1, -60256
8, 4, 1, -60261
9, 4, 1, -60258
10, 4, 1, -60258
11, 4, 1, -60252
12, 4, 1, -60250
13, 4, 1, -60252
14, 4, 1, -60252
15, 4, 1, -60251
0, 4, 1, -60251
1, 4, 1, -60249
2, 4, 1, -60251
3, 4, 1, -60253
4, 4, 1, -60253
5, 4, 1, -60251
6, 4, 1, -60249
7, 4, 1, -60250
8, 4, 1, -60246
9, 4, 1, -60247
10, 4, 1, -60248
11, 4, 1, -60251
12, 4, 1, -60249
13, 4, 1, -60244
14, 4, 1, -60242
15, 4, 1, -60246
0, 4, 1, -60251
1, 4, 1, -60245
2, 4, 1, -60251
3, 4, 1, -60248
4, 4, 1, -60245
5, 4, 1, -60250
6, 4, 1, -60255
7, 4, 1, -60253
8, 4, 1, -60254
9, 4, 1, -60251
10, 4, 1, -60246
11, 4, 1, -60246
12, 4, 1, -60250
13, 4, 1, -60248
14, 4, 1, -60252
15, 4, 1, -60253
0, 4, 1, -60246
1, 4, 1, -60251
2, 4, 1, -60249
3, 4, 1, -60246
4, 4, 1, -60251
5, 4, 1, -60244
6, 4, 1, -60248
7, 4, 1, -60253
8, 4, 1, -60247
9, 4, 1, -60251
10, 4, 1, -60251
11, 4, 1, -60246
12, 4, 1, -60244
13, 4, 1, -60248
14, 4, 1, -60242
15, 4, 1, -60245
0, 4, 1, -60242
1, 4, 1, -60243
2, 4, 1, -60240
3, 4, 1, -60241
4, 4, 1, -60243
5, 4, 1, -60242
6, 4, 1, -60245
7, 4, 1, -60239
8, 4, 1, -60238
9, 4, 1, -60238
10, 4, 1, -60238
11, 4, 1, -60237
12, 4, 1, -60234
13, 4, 1, -60233
14, 4, 1, -60228
15, 4, 1, -60233
0, 4, 1, -60226
1, 4, 1, -60227
2, 4, 1, -60229
3, 4, 1, -60234
4, 4, 1, -60230
5, 4, 1, -60230
6, 4, 1, -60229
7, 4, 1, -60231
8, 4, 1, -60234
9, 4, 1, -60229
10, 4, 1, -60229
11, 4, 1, -60235
12, 4, 1, -60225
13, 4, 1, -60233
14, 4, 1, -60229
15, 4, 1, -60227
0, 4, 1, -60223
1, 4, 1, -60226
2, 4, 1, -60226
3, 4, 1, -60221
4, 4, 1, -60227
5, 4, 1, -60223
6, 4, 1, -60226
7, 4, 1, -60227
8, 4, 1, -60221
9, 4, 1, -60229
10, 4, 1, -60234
11, 4, 1, -60237
12, 4, 1, -60229
13, 4, 1, -60230
14, 4, 1, -60223
15, 4, 1, -60226
0, 4, 1, -60226
1, 4, 1, -60219
2, 4, 1, -60226
3, 4, 1, -60220
4, 4, 1, -60224
5, 4, 1, -60226
6, 4, 1, -60222
7, 4, 1, -60228
8, 4, 1, -60228
9, 4, 1, -60225
10, 4, 1, -60228
11, 4, 1, -60221
12, 4, 1, -60218
13, 4, 1, -60218
14, 4, 1, -60221
15, 4, 1, -60221
0, 4, 1, -60223
1, 4, 1, -60216
2, 4, 1, -60221
3, 4, 1, -60217
4, 4, 1, -60221
5, 4, 1, -60214
6, 4, 1, -60219
7, 4, 1, -60215
8, 4, 1, -60221
9, 4, 1, -60218
10, 4, 1, -60218
11, 4, 1, -60223
12, 4, 1, -60211
13, 4, 1, -60217
14, 4, 1, -60215
15, 4, 1, -60220
0, 4, 1, -60226
1, 4, 1, -60221
2, 4, 1, -60224
3, 4, 1, -60218
4, 4, 1, -60219
5, 4, 1, -60224
6, 4, 1, -60222
7, 4, 1, -60226
8, 4, 1, -60219
9, 4, 1, -60218
10, 4, 1, -60221
11, 4, 1, -60219
12, 4, 1, -60218
13, 4, 1, -60217
14, 4, 1, -60220
15, 4, 1, -60218
0, 4, 1, -60219
1, 4, 1, -60218
2, 4, 1, -60215
3, 4, 1, -60214
4, 4, 1, -60213
5, 4, 1, -60203
6, 4, 1, -60212
7, 4, 1, -60207
8, 4, 1, -60201
9, 4, 1, -60205
10, 4, 1, -60203
11, 4, 1, -60196
12, 4, 1, -60200
13, 4, 1, -60200
14, 4, 1, -60205
15, 4, 1, -60201
0, 4, 1, -60204
1, 4, 1, -60206
2, 4, 1, -60201
3, 4, 1, -60207
4, 4, 1, -60204
5, 4, 1, -60201
6, 4, 1, -60205
7, 4, 1, -60203
8, 4, 1, -60204
9, 4, 1, -60203
10, 4, 1, -60201
11, 4, 1, -60197
12, 4, 1, -60194
13, 4, 1, -60201
14, 4, 1, -60194
15, 4, 1, -60199
0, 4, 1, -60202
1, 4, 1, -60198
2, 4, 1, -60192
3, 4, 1, -60201
4, 4, 1, -60200
5, 4, 1, -60199
6, 4, 1, -60199
7, 4, 1, -60206
8, 4, 1, -60207
9, 4, 1, -60198
10, 4, 1, -60202
11, 4, 1, -60203
12, 4, 1, -60200
13, 4, 1, -60201
14, 4, 1, -60201
15, 4, 1, -60204
0, 4, 1, -60197
1, 4, 1, -60194
2, 4, 1, -60192
3, 4, 1, -60193
4, 4, 1, -60194
5, 4, 1, -60197
6, 4, 1, -60195
7, 4, 1, -60199
8, 4, 1, -60195
9, 4, 1, -60200
10, 4, 1, -60197
11, 4, 1, -60192
12, 4, 1, -60193
13, 4, 1, -60195
14, 4, 1, -60196
15, 4, 1, -60199
0, 4, 1, -60185
1, 4, 1, -60191
2, 4, 1, -60195
3, 4, 1, -60194
4, 4, 1, -60197
5, 4, 1, -60192
6, 4, 1, -60194
7, 4, 1, -60185
8, 4, 1, -60190
9, 4, 1, -60192
10, 4, 1, -60196
11, 4, 1, -60188
12, 4, 1, -60191
13, 4, 1, -60188
14, 4, 1, -60189
15, 4, 1, -60192
0, 4, 1, -60189
1, 4, 1, -60190
2, 4, 1, -60197
3, 4, 1, -60196
4, 4, 1, -60191
5, 4, 1, -60195
6, 4, 1, -60193
7, 4, 1, -60189
8, 4, 1, -60191
9, 4, 1, -60188
10, 4, 1, -60192
11, 4, 1, -60193
12, 4, 1, -60191
13, 4, 1, -60188
14, 4, 1, -60182
15, 4, 1, -60183
0, 4, 1, -60183
1, 4, 1, -60184
2, 4, 1, -60188
3, 4, 1, -60182
4, 4, 1, -60184
5, 4, 1, -60184
6, 4, 1, -60181
7, 4, 1, -60185
8, 4, 1, -60185
9, 4, 1, -60181
10, 4, 1, -60185
11, 4, 1, -60186
12, 4, 1, -60182
13, 4, 1, -60184
14, 4, 1, -60184
15, 4, 1, -60185
0, 4, 0, -60182
1, 4, 0, -60184
2, 4, 0, -60185
3, 4, 0, -60184
4, 4, 0, -60187
5, 4, 0, -60182
6, 4, 0, -60196
7, 4, 0, -60552
8, 4, 2, -61422
9, 4, 2, -62574
10, 4, 2, -63934
11, 4, 2, -65446
12, 4, 2, -67047
13, 4, 2, -68706
14, 4, 2, -70366
15, 4, 2, -72019
0, 4, 2, -73634
1, 4, 2, -75199
2, 4, 2, -76702
3, 4, 2, -78031
4, 4, 2, -78740
5, 4, 2, -78999
6, 4, 2, -78926
7, 4, 2, -78598
8, 4, 2, -78068
9, 4, 2, -77390
10, 4, 2, -76606
11, 4, 2, -75753
12, 4, 2, -74858
13, 4, 2, -73950
14, 4, 2, -73045
15, 4, 2, -72155
0, 4, 2, -71293
1, 4, 2, -70458
2, 4, 2, -69668
3, 4, 2, -68920
4, 4, 2, -68214
5, 4, 2, -67556
6, 4, 2, -66939
7, 4, 2, -66362
8, 4, 2, -65838
9, 4, 2, -65347
10, 4, 2, -64888
11, 4, 2, -64476
12, 4, 2, -64093
13, 4, 2, -63751
14, 4, 2, -63426
15, 4, 2, -63134
0, 4, 2, -62866
1, 4, 2, -62619
2, 4, 2, -62401
3, 4, 2, -62195
4, 4, 2, -62017
5, 4, 2, -61845
6, 4, 2, -61695
7, 4, 2, -61556
8, 4, 2, -61420
9, 4, 2, -61310
10, 4, 2, -61201
11, 4, 2, -61117
12, 4, 2, -61023
13, 4, 2, -60949
14, 4, 2, -60886
15, 4, 2, -60818
0, 4, 2, -60759
1, 4, 2, -60712
2, 4, 2, -60662
3, 4, 2, -60624
4, 4, 2, -60582
5, 4, 2, -60548
6, 4, 2, -60515
7, 4, 2, -60483
8, 4, 2, -60451
9, 4, 2, -60428
10, 4, 2, -60407
11, 4, 2, -60386
12, 4, 2, -60372
13, 4, 2, -60350
14, 4, 2, -60340
15, 4, 2, -60322
0, 4, 2, -60308
1, 4, 2, -60299
2, 4, 2, -60286
3, 4, 2, -60281
4, 4, 2, -60268
5, 4, 2, -60264
6, 4, 2, -60256
7, 4, 2, -60249
8, 4, 2, -60237
9, 4, 2, -60237
10, 4, 2, -60231
11, 4, 2, -60229
12, 4, 2, -60229
13, 4, 2, -60220
14, 4, 2, -60217
15, 4, 2, -60216
0, 4, 2, -60211
1, 4, 2, -60205
2, 4, 2, -60200
3, 4, 2, -60205
4, 4, 2, -60200
5, 4, 2, -60198
6, 4, 2, -60199
7, 4, 2, -60199
8, 4, 2, -60196
9, 4, 2, -60186
10, 4, 2, -60195
11, 4, 2, -60194
12, 4, 2, -60193
13, 4, 2, -60191
14, 4, 2, -60188
15, 4, 2, -60190
0, 4, 2, -60189
1, 4, 2, -60193
2, 4, 2, -60182
3, 4, 2, -60186
4, 4, 2, -60181
5, 4, 2, -60182
6, 4, 2, -60177
7, 4, 2, -60179
8, 4, 2, -60176
9, 4, 2, -60185
10, 4, 2, -60182
11, 4, 2, -60178
12, 4, 2, -60180
13, 4, 2, -60176
14, 4, 2, -60177
15, 4, 2, -60176
0, 4, 2, -60171
1, 4, 2, -60173
2, 4, 2, -60165
3, 4, 2, -60169
4, 4, 2, -60169
5, 4, 2, -60167
6, 4, 2, -60172
7, 4, 2, -60168
8, 4, 2, -60170
9, 4, 2, -60175
10, 4, 2, -60172
11, 4, 2, -60173
12, 4, 2, -60166
13, 4, 2, -60174
14, 4, 2, -60169
15, 4, 2, -60175
0, 4, 2, -60168
1, 4, 2, -60170
2, 4, 2, -60169
3, 4, 2, -60162
4, 4, 2, -60169
5, 4, 2, -60166
6, 4, 2, -60166
7, 4, 2, -60163
8, 4, 2, -60162
9, 4, 2, -60163
10, 4, 2, -60161
11, 4, 2, -60160
12, 4, 2, -60164
13, 4, 2, -60165
14, 4, 2, -60166
15, 4, 2, -60163
0, 4, 2, -60158
1, 4, 2, -60158
2, 4, 2, -60157
3, 4, 2, -60161
4, 4, 2, -60162
