7, 6, 0, -50672
8, 6, 0, -50672
9, 6, 0, -50674
10, 6, 0, -50670
11, 6, 0, -50674
12, 6, 0, -50672
13, 6, 0, -50676
14, 6, 0, -50679
15, 6, 0, -50683
0, 6, 0, -50683
1, 6, 0, -50687
2, 6, 0, -50716
3, 6, 0, -50871
4, 6, 0, -51155
5, 6, 0, -51388
6, 6, 0, -51599
7, 6, 0, -51801
8, 6, 0, -51981
9, 6, 0, -52131
10, 6, 0, -52267
11, 6, 0, -52384
12, 6, 0, -52476
13, 6, 0, -52548
14, 6, 0, -52609
15, 6, 0, -52650
0, 6, 0, -52689
1, 6, 0, -52707
2, 6, 0, -52719
3, 6, 0, -52725
4, 6, 0, -52719
5, 6, 0, -52708
6, 6, 0, -52690
7, 6, 0, -52676
8, 6, 0, -52652
9, 6, 0, -52631
10, 6, 0, -52607
11, 6, 0, -52584
12, 6, 0, -52552
13, 6, 0, -52529
14, 6, 0, -52504
15, 6, 0, -52482
0, 6, 0, -52456
1, 6, 0, -52428
2, 6, 0, -52408
3, 6, 0, -52382
4, 6, 0, -52360
5, 6, 0, -52340
6, 6, 0, -52315
7, 6, 0, -52301
8, 6, 0, -52280
9, 6, 0, -52269
10, 6, 0, -52258
11, 6, 0, -52244
12, 6, 0, -52229
13, 6, 0, -52216
14, 6, 0, -52207
15, 6, 0, -52194
0, 6, 0, -52180
1, 6, 0, -52173
2, 6, 0, -52164
3, 6, 0, -52152
4, 6, 0, -52147
5, 6, 0, -52142
6, 6, 0, -52135
7, 6, 0, -52127
8, 6, 0, -52121
9, 6, 0, -52117
10, 6, 0, -52115
11, 6, 0, -52113
12, 6, 0, -52107
13, 6, 0, -52104
14, 6, 0, -52097
15, 6, 0, -52089
0, 6, 0, -52090
1, 6, 0, -52089
2, 6, 0, -52086
3, 6, 0, -52081
4, 6, 0, -52081
5, 6, 0, -52087
6, 6, 0, -52078
7, 6, 0, -52078
8, 6, 0, -52072
9, 6, 0, -52068
10, 6, 0, -52071
11, 6, 0, -52068
12, 6, 0, -52067
13, 6, 0, -52065
14, 6, 0, -52066
15, 6, 0, -52065
0, 6, 0, -52066
1, 6, 0, -52063
2, 6, 0, -52059
3, 6, 0, -52063
4, 6, 0, -52065
5, 6, 0, -52058
6, 6, 0, -52060
7, 6, 0, -52060
8, 6, 0, -52060
9, 6, 0, -52053
10, 6, 0, -52052
11, 6, 0, -52058
12, 6, 0, -52059
13, 6, 0, -52060
14, 6, 0, -52063
15, 6, 0, -52060
0, 6, 0, -52060
1, 6, 0, -52059
2, 6, 0, -52062
3, 6, 0, -52063
4, 6, 0, -52063
5, 6, 0, -52060
6, 6, 0, -52062
7, 6, 0, -52062
8, 6, 0, -52060
9, 6, 0, -52064
10, 6, 0, -52065
11, 6, 0, -52059
12, 6, 0, -52057
13, 6, 0, -52057
14, 6, 0, -52052
15, 6, 0, -52057
0, 6, 0, -52052
1, 6, 0, -52055
2, 6, 0, -52054
3, 6, 0, -52058
4, 6, 0, -52056
5, 6, 0, -52050
6, 6, 0, -52051
7, 6, 0, -52057
8, 6, 0, -52054
9, 6, 0, -52053
10, 6, 0, -52056
11, 6, 0, -52052
12, 6, 0, -52052
13, 6, 0, -52047
14, 6, 0, -52047
15, 6, 0, -52048
0, 6, 0, -52051
1, 6, 0, -52050
2, 6, 0, -52051
3, 6, 0, -52051
4, 6, 0, -52042
5, 6, 0, -52045
6, 6, 0, -52047
7, 6, 0, -52041
8, 6, 0, -52040
9, 6, 0, -52046
10, 6, 0, -52040
11, 6, 0, -52038
12, 6, 0, -52041
13, 6, 0, -52036
14, 6, 0, -52035
15, 6, 0, -52035
0, 6, 0, -52037
1, 6, 0, -52034
2, 6, 0, -52035
3, 6, 0, -52031
4, 6, 0, -52036
5, 6, 0, -52028
6, 6, 0, -52034
7, 6, 0, -52040
8, 6, 0, -52038
9, 6, 0, -52034
10, 6, 0, -51989
11, 6, 0, -51941
12, 6, 0, -51885
13, 6, 0, -51828
14, 6, 0, -51783
15, 6, 0, -51734
0, 6, 0, -51692
1, 6, 0, -51657
2, 6, 0, -51626
3, 6, 0, -51594
4, 6, 0, -51569
5, 6, 0, -51545
6, 6, 0, -51525
7, 6, 0, -51511
8, 6, 0, -51496
9, 6, 0, -51478
10, 6, 0, -51472
11, 6, 0, -51459
12, 6, 0, -51453
13, 6, 0, -51442
14, 6, 0, -51442
15, 6, 0, -51434
0, 6, 0, -51430
1, 6, 0, -51422
2, 6, 0, -51416
3, 6, 0, -51410
4, 6, 0, -51409
5, 6, 0, -51409
6, 6, 0, -51403
7, 6, 0, -51407
8, 6, 0, -51407
9, 6, 0, -51408
10, 6, 0, -51400
11, 6, 0, -51400
12, 6, 0, -51401
13, 6, 0, -51404
14, 6, 0, -51404
15, 6, 0, -51403
0, 6, 0, -51401
1, 6, 0, -51398
2, 6, 0, -51391
3, 6, 0, -51394
4, 6, 0, -51389
5, 6, 0, -51399
6, 6, 0, -51400
7, 6, 0, -51395
8, 6, 0, -51392
9, 6, 0, -51392
10, 6, 0, -51390
11, 6, 0, -51388
12, 6, 0, -51390
13, 6, 0, -51382
14, 6, 0, -51387
15, 6, 0, -51392
0, 6, 0, -51391
1, 6, 0, -51391
2, 6, 0, -51389
3, 6, 0, -51387
4, 6, 0, -51385
5, 6, 0, -51383
6, 6, 0, -51384
7, 6, 0, -51385
8, 6, 0, -51388
9, 6, 0, -51388
10, 6, 0, -51384
11, 6, 0, -51383
12, 6, 0, -51382
13, 6, 0, -51381
14, 6, 0, -51386
15, 6, 0, -51384
0, 6, 0, -51386
1, 6, 0, -51380
2, 6, 0, -51388
3, 6, 0, -51385
4, 6, 0, -51384
5, 6, 0, -51381
6, 6, 0, -51380
7, 6, 0, -51384
8, 6, 0, -51385
9, 6, 0, -51380
10, 6, 0, -51387
11, 6, 0, -51384
12, 6, 0, -51384
13, 6, 0, -51386
14, 6, 0, -51384
15, 6, 0, -51383
0, 6, 0, -51382
1, 6, 0, -51385
2, 6, 0, -51387
3, 6, 0, -51383
4, 6, 0, -51389
5, 6, 0, -51385
6, 6, 0, -51383
7, 6, 0, -51382
8, 6, 0, -51386
9, 6, 0, -51381
10, 6, 0, -51383
11, 6, 0, -51381
12, 6, 0, -51388
13, 6, 0, -51382
14, 6, 0, -51380
15, 6, 0, -51381
0, 6, 0, -51381
1, 6, 0, -51381
2, 6, 0, -51388
3, 6, 0, -51387
4, 6, 0, -51384
5, 6, 0, -51387
6, 6, 0, -51380
7, 6, 0, -51384
8, 6, 0, -51386
9, 6, 0, -51388
10, 6, 0, -51390
11, 6, 0, -51389
12, 6, 0, -51386
13, 6, 0, -51391
14, 6, 0, -51387
15, 6, 0, -51391
0, 6, 0, -51391
1, 6, 0, -51389
2, 6, 0, -51390
3, 6, 0, -51389
4, 6, 0, -51388
5, 6, 0, -51386
6, 6, 0, -51386
7, 6, 0, -51378
8, 6, 0, -51380
9, 6, 0, -51382
10, 6, 0, -51376
11, 6, 0, -51378
12, 6, 0, -51380
13, 6, 0, -51382
14, 6, 0, -51384
15, 6, 0, -51382
0, 6, 0, -51382
1, 6, 0, -51379
2, 6, 0, -51379
3, 6, 0, -51382
4, 6, 0, -51381
5, 6, 0, -51378
6, 6, 0, -51384
7, 6, 0, -51383
8, 6, 0, -51385
9, 6, 0, -51386
10, 6, 0, -51381
11, 6, 0, -51378
12, 6, 0, -51381
13, 6, 0, -51378
14, 6, 0, -51391
15, 6, 0, -51403
0, 6, 0, -51441
1, 6, 0, -51491
2, 6, 0, -51541
3, 6, 0, -51598
4, 6, 0, -51641
5, 6, 0, -51686
6, 6, 0, -51721
7, 6, 0, -51756
8, 6, 0, -51786
9, 6, 0, -51811
10, 6, 0, -51829
11, 6, 0, -51852
12, 6, 0, -51874
13, 6, 0, -51891
14, 6, 0, -51902
15, 6, 0, -51912
0, 6, 0, -51925
1, 6, 0, -51933
2, 6, 0, -51936
3, 6, 0, -51942
4, 6, 0, -51947
5, 6, 0, -51957
6, 6, 0, -51958
7, 6, 0, -51960
8, 6, 0, -51964
9, 6, 0, -51965
10, 6, 0, -51968
11, 6, 0, -51969
12, 6, 0, -51974
13, 6, 0, -51970
14, 6, 0, -51969
15, 6, 0, -51970
0, 6, 0, -51974
1, 6, 0, -51969
2, 6, 0, -51972
3, 6, 0, -51970
4, 6, 0, -51964
5, 6, 0, -51965
6, 6, 0, -51964
7, 6, 0, -51962
8, 6, 0, -51964
9, 6, 0, -51963
10, 6, 0, -51965
11, 6, 0, -51962
12, 6, 0, -51960
13, 6, 0, -51967
14, 6, 0, -51965
15, 6, 0, -51965
0, 6, 0, -51967
1, 6, 0, -51968
2, 6, 0, -51966
3, 6, 0, -51961
4, 6, 0, -51963
5, 6, 0, -51966
6, 6, 0, -51962
7, 6, 0, -51965
8, 6, 0, -51961
9, 6, 0, -51968
10, 6, 0, -51970
11, 6, 0, -51967
12, 6, 0, -51971
13, 6, 0, -51969
14, 6, 0, -51973
15, 6, 0, -51971
0, 6, 0, -51970
1, 6, 0, -51968
2, 6, 0, -51968
3, 6, 0, -51971
4, 6, 0, -51969
5, 6, 0, -51969
6, 6, 0, -51970
7, 6, 0, -51969
8, 6, 0, -51967
9, 6, 0, -51972
10, 6, 0, -51968
11, 6, 0, -51969
12, 6, 0, -51968
13, 6, 0, -51967
14, 6, 0, -51963
15, 6, 0, -51966
0, 6, 0, -51965
1, 6, 0, -51965
2, 6, 0, -51966
3, 6, 0, -51967
4, 6, 0, -51967
5, 6, 0, -51958
6, 6, 0, -51964
7, 6, 0, -51963
8, 6, 0, -51964
9, 6, 0, -51963
10, 6, 0, -51968
11, 6, 0, -51963
12, 6, 0, -51965
13, 6, 0, -51963
14, 6, 0, -51961
15, 6, 0, -51969
0, 6, 0, -51967
1, 6, 0, -51965
2, 6, 0, -51963
3, 6, 0, -51961
4, 6, 0, -51957
5, 6, 0, -51961
6, 6, 0, -51962
7, 6, 0, -51960
8, 6, 0, -51967
9, 6, 0, -51964
10, 6, 0, -51965
11, 6, 0, -51969
12, 6, 0, -51966
13, 6, 0, -51961
14, 6, 0, -51961
15, 6, 0, -51955
0, 6, 0, -51960
1, 6, 0, -51959
2, 6, 0, -51962
3, 6, 0, -51963
4, 6, 0, -51963
5, 6, 0, -51963
6, 6, 0, -51962
7, 6, 0, -51960
8, 6, 0, -51960
9, 6, 0, -51956
10, 6, 0, -51950
11, 6, 0, -51956
12, 6, 0, -51956
13, 6, 0, -51955
14, 6, 0, -51957
15, 6, 0, -51953
0, 6, 0, -51951
1, 6, 0, -51955
2, 6, 0, -51953
3, 6, 0, -51956
4, 6, 0, -51954
5, 6, 0, -51958
6, 6, 0, -51958
7, 6, 0, -51954
8, 6, 0, -51956
9, 6, 0, -51955
10, 6, 0, -51954
11, 6, 0, -51957
12, 6, 0, -51950
13, 6, 0, -51951
14, 6, 0, -51949
15, 6, 0, -51948
0, 6, 0, -51949
1, 6, 0, -51947
2, 6, 0, -51947
3, 6, 0, -51949
4, 6, 0, -51957
5, 6, 0, -51951
6, 6, 0, -51920
7, 6, 0, -51878
8, 6, 0, -51831
9, 6, 0, -51775
10, 6, 0, -51731
11, 6, 0, -51681
12, 6, 0, -51641
13, 6, 0, -51603
14, 6, 0, -51565
15, 6, 0, -51531
0, 6, 0, -51498
1, 6, 0, -51471
2, 6, 0, -51447
3, 6, 0, -51424
4, 6, 0, -51399
5, 6, 0, -51380
6, 6, 0, -51367
7, 6, 0, -51353
8, 6, 0, -51343
9, 6, 0, -51332
10, 6, 0, -51320
11, 6, 0, -51314
12, 6, 0, -51306
13, 6, 0, -51298
14, 6, 0, -51293
15, 6, 0, -51286
0, 6, 0, -51283
1, 6, 0, -51281
2, 6, 0, -51277
3, 6, 0, -51275
4, 6, 0, -51275
5, 6, 0, -51269
6, 6, 0, -51263
7, 6, 0, -51267
8, 6, 0, -51262
9, 6, 0, -51260
10, 6, 0, -51256
11, 6, 0, -51262
12, 6, 0, -51260
13, 6, 0, -51260
14, 6, 0, -51257
15, 6, 0, -51257
0, 6, 0, -51262
1, 6, 0, -51260
2, 6, 0, -51257
3, 6, 0, -51253
4, 6, 0, -51255
5, 6, 0, -51256
6, 6, 0, -51257
7, 6, 0, -51253
8, 6, 0, -51252
9, 6, 0, -51254
10, 6, 0, -51256
11, 6, 0, -51254
12, 6, 0, -51257
13, 6, 0, -51255
14, 6, 0, -51256
15, 6, 0, -51255
0, 6, 0, -51255
1, 6, 0, -51252
2, 6, 0, -51252
3, 6, 0, -51255
4, 6, 0, -51252
5, 6, 0, -51254
6, 6, 0, -51251
7, 6, 0, -51252
8, 6, 0, -51247
9, 6, 0, -51250
10, 6, 0, -51253
11, 6, 0, -51250
12, 6, 0, -51248
13, 6, 0, -51244
14, 6, 0, -51245
15, 6, 0, -51242
0, 6, 0, -51240
1, 6, 0, -51238
2, 6, 0, -51235
3, 6, 0, -51241
4, 6, 0, -51239
5, 6, 0, -51245
6, 6, 0, -51250
7, 6, 0, -51243
8, 6, 0, -51246
9, 6, 0, -51247
10, 6, 0, -51249
11, 6, 0, -51249
12, 6, 0, -51251
13, 6, 0, -51253
14, 6, 0, -51255
15, 6, 0, -51252
0, 6, 0, -51251
1, 6, 0, -51255
2, 6, 0, -51253
3, 6, 0, -51252
4, 6, 0, -51247
5, 6, 0, -51247
6, 6, 0, -51246
7, 6, 0, -51247
8, 6, 0, -51245
9, 6, 0, -51244
10, 6, 0, -51247
11, 6, 0, -51246
12, 6, 0, -51244
13, 6, 0, -51241
14, 6, 0, -51244
15, 6, 0, -51244
0, 6, 0, -51249
1, 6, 0, -51245
2, 6, 0, -51244
3, 6, 0, -51242
4, 6, 0, -51251
5, 6, 0, -51249
6, 6, 0, -51251
7, 6, 0, -51247
8, 6, 0, -51246
9, 6, 0, -51245
10, 6, 0, -51247
11, 6, 0, -51245
12, 6, 0, -51245
13, 6, 0, -51245
14, 6, 0, -51247
15, 6, 0, -51248
0, 6, 0, -51246
1, 6, 0, -51250
2, 6, 0, -51248
3, 6, 0, -51247
4, 6, 0, -51244
5, 6, 0, -51245
6, 6, 0, -51242
7, 6, 0, -51237
8, 6, 0, -51236
9, 6, 0, -51238
10, 6, 0, -51235
11, 6, 0, -51237
12, 6, 0, -51238
13, 6, 0, -51235
14, 6, 0, -51236
15, 6, 0, -51233
0, 6, 0, -51237
1, 6, 0, -51234
2, 6, 0, -51233
3, 6, 0, -51229
4, 6, 0, -51234
5, 6, 0, -51232
6, 6, 0, -51229
7, 6, 0, -51229
8, 6, 0, -51236
9, 6, 0, -51232
10, 6, 0, -51233
11, 6, 0, -51273
12, 6, 0, -51310
13, 6, 0, -51361
14, 6, 0, -51414
15, 6, 0, -51464
0, 6, 0, -51515
1, 6, 0, -51553
2, 6, 0, -51596
3, 6, 0, -51629
4, 6, 0, -51661
5, 6, 0, -51689
6, 6, 0, -51708
7, 6, 0, -51732
8, 6, 0, -51755
9, 6, 0, -51767
10, 6, 0, -51786
11, 6, 0, -51798
12, 6, 0, -51810
13, 6, 0, -51819
14, 6, 0, -51821
15, 6, 0, -51836
0, 6, 0, -51843
1, 6, 0, -51844
2, 6, 0, -51848
3, 6, 0, -51849
4, 6, 0, -51852
5, 6, 0, -51855
6, 6, 0, -51852
7, 6, 0, -51852
8, 6, 0, -51860
9, 6, 0, -51861
10, 6, 0, -51860
11, 6, 0, -51864
12, 6, 0, -51865
13, 6, 0, -51864
14, 6, 0, -51866
15, 6, 0, -51865
0, 6, 0, -51861
1, 6, 0, -51862
2, 6, 0, -51863
3, 6, 0, -51867
4, 6, 0, -51868
5, 6, 0, -51862
6, 6, 0, -51868
7, 6, 0, -51875
8, 6, 0, -51871
9, 6, 0, -51872
10, 6, 0, -51872
11, 6, 0, -51874
12, 6, 0, -51868
13, 6, 0, -51873
14, 6, 0, -51874
15, 6, 0, -51866
0, 6, 0, -51871
1, 6, 0, -51867
2, 6, 0, -51876
3, 6, 0, -51874
4, 6, 0, -51870
5, 6, 0, -51879
6, 6, 0, -51872
7, 6, 0, -51878
8, 6, 0, -51876
9, 6, 0, -51880
10, 6, 0, -51871
11, 6, 0, -51876
12, 6, 0, -51877
13, 6, 0, -51875
14, 6, 0, -51875
15, 6, 0, -51874
0, 6, 0, -51867
1, 6, 0, -51874
2, 6, 0, -51872
3, 6, 0, -51871
4, 6, 0, -51863
5, 6, 0, -51871
6, 6, 0, -51872
7, 6, 0, -51868
8, 6, 0, -51876
9, 6, 0, -51868
10, 6, 0, -51868
11, 6, 0, -51868
12, 6, 0, -51874
13, 6, 0, -51866
14, 6, 0, -51872
15, 6, 0, -51873
0, 6, 0, -51870
1, 6, 0, -51871
2, 6, 0, -51867
3, 6, 0, -51871
4, 6, 0, -51869
5, 6, 0, -51863
6, 6, 0, -51862
7, 6, 0, -51863
8, 6, 0, -51862
9, 6, 0, -51857
10, 6, 0, -51857
11, 6, 0, -51855
12, 6, 0, -51861
13, 6, 0, -51857
14, 6, 0, -51864
15, 6, 0, -51859
0, 6, 0, -51859
1, 6, 0, -51860
2, 6, 0, -51864
3, 6, 0, -51865
4, 6, 0, -51866
5, 6, 0, -51865
6, 6, 0, -51870
7, 6, 0, -51862
8, 6, 0, -51868
9, 6, 0, -51866
10, 6, 0, -51865
11, 6, 0, -51869
12, 6, 0, -51864
13, 6, 0, -51864
14, 6, 0, -51868
15, 6, 0, -51865
0, 6, 0, -51861
1, 6, 0, -51863
2, 6, 0, -51862
3, 6, 0, -51865
4, 6, 0, -51864
5, 6, 0, -51872
6, 6, 0, -51866
7, 6, 0, -51870
8, 6, 0, -51867
9, 6, 0, -51872
10, 6, 0, -51872
11, 6, 0, -51870
12, 6, 0, -51868
13, 6, 0, -51861
14, 6, 0, -51858
15, 6, 0, -51859
0, 6, 0, -51859
1, 6, 0, -51858
2, 6, 0, -51861
3, 6, 0, -51859
4, 6, 0, -51862
5, 6, 0, -51859
6, 6, 0, -51861
7, 6, 0, -51864
8, 6, 0, -51865
9, 6, 0, -51863
10, 6, 0, -51861
11, 6, 0, -51863
12, 6, 0, -51856
13, 6, 0, -51855
14, 6, 0, -51855
15, 6, 0, -51852
0, 6, 0, -51867
1, 6, 0, -51637
2, 6, 0, -48947
3, 6, 0, -42135
4, 6, 0, -31767
5, 6, 0, -18627
6, 6, 0, -3369
7, 6, 0, 13329
8, 6, 0, 30849
9, 6, 0, 48688
10, 6, 1, 66436
11, 6, 1, 83744
12, 6, 1, 100372
13, 6, 1, 116077
14, 6, 1, 126845
15, 6, 1, 128935
0, 6, 1, 129357
1, 6, 1, 129329
2, 6, 1, 129254
3, 6, 1, 129270
4, 6, 1, 129308
5, 6, 1, 129365
6, 6, 1, 129474
7, 6, 1, 129472
8, 6, 1, 128168
9, 6, 1, 117576
10, 6, 1, 100297
11, 6, 1, 86414
12, 6, 1, 73456
13, 6, 1, 61492
14, 6, 1, 50556
15, 6, 1, 40517
0, 6, 1, 31329
1, 6, 1, 22923
2, 6, 1, 15247
3, 6, 1, 8236
4, 6, 1, 1853
5, 6, 1, -3942
6, 6, 1, -9176
7, 6, 1, -13889
8, 6, 1, -18115
9, 6, 1, -21910
10, 6, 1, -25295
11, 6, 1, -28313
12, 6, 1, -31000
13, 6, 1, -33389
14, 6, 1, -35512
15, 6, 1, -37392
0, 6, 1, -39064
1, 6, 1, -40548
2, 6, 1, -41858
3, 6, 1, -43016
4, 6, 1, -44045
5, 6, 1, -44958
6, 6, 1, -45755
7, 6, 1, -46468
8, 6, 1, -47091
9, 6, 1, -47641
10, 6, 1, -48124
11, 6, 1, -48553
12, 6, 1, -48930
13, 6, 1, -49270
14, 6, 1, -49555
15, 6, 1, -49815
0, 6, 1, -50043
1, 6, 1, -50241
2, 6, 1, -50420
3, 6, 1, -50574
4, 6, 1, -50714
5, 6, 1, -50842
6, 6, 1, -50948
7, 6, 1, -51039
8, 6, 1, -51124
9, 6, 1, -51194
10, 6, 1, -51264
11, 6, 1, -51324
12, 6, 1, -51377
13, 6, 1, -51418
14, 6, 1, -51463
15, 6, 1, -51501
0, 6, 1, -51528
1, 6, 1, -51557
2, 6, 1, -51585
3, 6, 1, -51602
4, 6, 1, -51629
5, 6, 1, -51643
6, 6, 1, -51663
7, 6, 1, -51679
8, 6, 1, -51689
9, 6, 1, -51701
10, 6, 1, -51715
11, 6, 1, -51725
12, 6, 1, -51739
13, 6, 1, -51744
14, 6, 1, -51755
15, 6, 1, -51753
0, 6, 1, -51766
1, 6, 1, -51772
2, 6, 1, -51776
3, 6, 1, -51780
4, 6, 1, -51781
5, 6, 1, -51786
6, 6, 1, -51789
7, 6, 1, -51797
8, 6, 1, -51801
9, 6, 1, -51804
10, 6, 1, -51799
11, 6, 1, -51805
12, 6, 1, -51809
13, 6, 1, -51809
14, 6, 1, -51813
15, 6, 1, -51816
0, 6, 1, -51817
1, 6, 1, -51820
2, 6, 1, -51821
3, 6, 1, -51822
4, 6, 1, -51822
5, 6, 1, -51823
6, 6, 1, -51826
7, 6, 1, -51827
8, 6, 1, -51823
9, 6, 1, -51822
10, 6, 1, -51827
11, 6, 1, -51826
12, 6, 1, -51826
13, 6, 1, -51821
14, 6, 1, -51825
15, 6, 1, -51829
0, 6, 1, -51832
1, 6, 1, -51832
2, 6, 1, -51830
3, 6, 1, -51827
4, 6, 1, -51829
5, 6, 1, -51830
6, 6, 1, -51831
7, 6, 1, -51835
8, 6, 1, -51830
9, 6, 1, -51836
10, 6, 1, -51839
11, 6, 1, -51834
12, 6, 1, -51832
13, 6, 1, -51838
14, 6, 1, -51837
15, 6, 1, -51837
0, 6, 1, -51833
1, 6, 1, -51840
2, 6, 1, -51836
3, 6, 1, -51832
4, 6, 1, -51839
5, 6, 1, -51842
6, 6, 1, -51844
7, 6, 1, -51839
8, 6, 1, -51842
9, 6, 1, -51840
10, 6, 1, -51840
11, 6, 1, -51840
12, 6, 1, -51838
13, 6, 1, -51840
14, 6, 1, -51842
15, 6, 1, -51841
0, 6, 1, -51843
1, 6, 1, -51838
2, 6, 1, -51836
3, 6, 1, -51836
4, 6, 1, -51844
5, 6, 1, -51843
6, 6, 1, -51845
7, 6, 1, -51842
8, 6, 1, -51844
9, 6, 1, -51842
10, 6, 1, -51840
11, 6, 1, -51844
12, 6, 1, -51840
13, 6, 1, -51845
14, 6, 1, -51843
15, 6, 1, -51842
0, 6, 1, -51843
1, 6, 1, -51838
2, 6, 1, -51841
3, 6, 1, -51840
4, 6, 1, -51840
5, 6, 1, -51842
6, 6, 1, -51840
7, 6, 1, -51844
8, 6, 1, -51840
9, 6, 1, -51841
10, 6, 1, -51844
11, 6, 1, -51841
12, 6, 1, -51842
13, 6, 1, -51842
14, 6, 1, -51839
15, 6, 1, -51839
0, 6, 1, -51839
1, 6, 1, -51841
2, 6, 1, -51841
3, 6, 1, -51846
4, 6, 1, -51840
5, 6, 1, -51839
6, 6, 1, -51839
7, 6, 1, -51839
8, 6, 1, -51838
9, 6, 1, -51836
10, 6, 1, -51836
11, 6, 1, -51837
12, 6, 1, -51835
13, 6, 1, -51834
14, 6, 1, -51835
15, 6, 1, -51829
0, 6, 1, -51837
1, 6, 1, -51834
2, 6, 1, -51835
3, 6, 1, -51838
4, 6, 1, -51838
5, 6, 1, -51842
6, 6, 1, -51836
7, 6, 1, -51836
8, 6, 1, -51838
9, 6, 1, -51838
10, 6, 1, -51837
11, 6, 1, -51837
12, 6, 1, -51839
13, 6, 1, -51840
14, 6, 1, -51844
15, 6, 1, -51842
0, 6, 1, -51844
1, 6, 1, -51847
2, 6, 1, -51844
3, 6, 1, -51843
4, 6, 1, -51848
5, 6, 1, -51845
6, 6, 1, -51843
7, 6, 1, -51847
8, 6, 1, -51851
9, 6, 1, -51852
10, 6, 1, -51852
11, 6, 1, -51845
12, 6, 1, -51845
13, 6, 1, -51846
14, 6, 1, -51845
15, 6, 1, -51846
0, 6, 1, -51842
1, 6, 1, -51842
2, 6, 1, -51841
3, 6, 1, -51845
4, 6, 1, -51840
5, 6, 1, -51838
6, 6, 1, -51846
7, 6, 1, -51842
8, 6, 1, -51844
9, 6, 1, -51845
10, 6, 1, -51843
11, 6, 1, -51840
12, 6, 1, -51846
13, 6, 1, -51839
14, 6, 1, -51843
15, 6, 1, -51842
0, 6, 1, -51838
1, 6, 1, -51843
2, 6, 1, -51839
3, 6, 1, -51836
4, 6, 1, -51837
5, 6, 1, -51843
6, 6, 1, -51841
7, 6, 1, -51840
8, 6, 1, -51839
9, 6, 1, -51841
10, 6, 1, -51836
11, 6, 1, -51837
12, 6, 1, -51836
13, 6, 1, -51838
14, 6, 1, -51837
15, 6, 1, -51847
0, 6, 1, -51844
1, 6, 1, -51841
2, 6, 1, -51842
3, 6, 1, -51837
4, 6, 1, -51836
5, 6, 1, -51838
6, 6, 1, -51837
7, 6, 1, -51832
8, 6, 1, -51840
9, 6, 1, -51836
10, 6, 1, -51833
11, 6, 1, -51830
12, 6, 1, -51836
13, 6, 1, -51831
14, 6, 1, -51837
15, 6, 1, -51837
0, 6, 1, -51834
1, 6, 1, -51831
2, 6, 1, -51832
3, 6, 1, -51829
4, 6, 1, -51831
5, 6, 1, -51836
6, 6, 1, -51834
7, 6, 1, -51832
8, 6, 1, -51831
9, 6, 1, -51834
10, 6, 1, -51833
11, 6, 1, -51837
12, 6, 1, -51837
13, 6, 1, -51839
14, 6, 1, -51841
15, 6, 1, -51837
0, 6, 1, -51843
1, 6, 1, -51842
2, 6, 1, -51841
3, 6, 1, -51838
4, 6, 1, -51845
5, 6, 1, -51839
6, 6, 1, -51838
7, 6, 1, -51839
8, 6, 1, -51839
9, 6, 1, -51836
10, 6, 1, -51837
11, 6, 1, -51836
12, 6, 1, -51836
13, 6, 1, -51839
14, 6, 1, -51842
15, 6, 1, -51838
0, 6, 1, -51835
1, 6, 1, -51843
2, 6, 1, -51838
3, 6, 1, -51835
4, 6, 1, -51832
5, 6, 1, -51838
6, 6, 1, -51839
7, 6, 1, -51830
8, 6, 1, -51831
9, 6, 1, -51828
10, 6, 1, -51834
11, 6, 1, -51833
12, 6, 1, -51833
13, 6, 1, -51831
14, 6, 1, -51834
15, 6, 1, -51834
0, 6, 1, -51836
1, 6, 1, -51835
2, 6, 1, -51837
3, 6, 1, -51832
4, 6, 1, -51837
5, 6, 1, -51834
6, 6, 1, -51837
7, 6, 1, -51836
8, 6, 1, -51836
9, 6, 1, -51834
10, 6, 1, -51834
11, 6, 1, -51832
12, 6, 1, -51840
13, 6, 1, -51838
14, 6, 1, -51831
15, 6, 1, -51834
0, 6, 1, -51835
1, 6, 1, -51837
2, 6, 1, -51838
3, 6, 1, -51834
4, 6, 1, -51834
5, 6, 1, -51833
6, 6, 1, -51832
7, 6, 1, -51836
8, 6, 1, -51833
9, 6, 1, -51835
10, 6, 1, -51832
11, 6, 1, -51829
12, 6, 1, -51823
13, 6, 1, -51824
14, 6, 1, -51824
15, 6, 1, -51825
0, 6, 1, -51826
1, 6, 1, -51827
2, 6, 1, -51823
3, 6, 1, -51823
4, 6, 1, -51823
5, 6, 1, -51824
6, 6, 1, -51826
7, 6, 1, -51827
8, 6, 1, -51829
9, 6, 1, -51824
10, 6, 1, -51822
11, 6, 1, -51826
12, 6, 1, -51827
13, 6, 1, -51822
14, 6, 1, -51825
15, 6, 1, -51823
0, 6, 1, -51823
1, 6, 1, -51821
2, 6, 1, -51823
3, 6, 1, -51826
4, 6, 1, -51825
5, 6, 1, -51824
6, 6, 1, -51826
7, 6, 1, -51828
8, 6, 1, -51826
9, 6, 1, -51831
10, 6, 1, -51826
11, 6, 1, -51827
12, 6, 1, -51828
13, 6, 1, -51821
14, 6, 1, -51826
15, 6, 1, -51825
0, 6, 1, -51823
1, 6, 1, -51825
2, 6, 1, -51824
3, 6, 1, -51822
4, 6, 1, -51822
