3, 5, 1, -49612
4, 5, 1, -49610
5, 5, 1, -49609
6, 5, 1, -49611
7, 5, 1, -49608
8, 5, 1, -49610
9, 5, 1, -49616
10, 5, 1, -49612
11, 5, 1, -49612
12, 5, 1, -49617
13, 5, 1, -49613
14, 5, 1, -49613
15, 5, 1, -49622
0, 5, 1, -49615
1, 5, 1, -49615
2, 5, 1, -49617
3, 5, 1, -49617
4, 5, 1, -49609
5, 5, 1, -49607
6, 5, 1, -49606
7, 5, 1, -49608
8, 5, 1, -49608
9, 5, 1, -49614
10, 5, 1, -49612
11, 5, 1, -49611
12, 5, 1, -49614
13, 5, 1, -49610
14, 5, 1, -49615
15, 5, 1, -49615
0, 5, 1, -49615
1, 5, 1, -49616
2, 5, 1, -49617
3, 5, 1, -49610
4, 5, 1, -49607
5, 5, 1, -49612
6, 5, 1, -49613
7, 5, 1, -49611
8, 5, 1, -49613
9, 5, 1, -49615
10, 5, 1, -49616
11, 5, 1, -49617
12, 5, 1, -49612
13, 5, 1, -49613
14, 5, 1, -49613
15, 5, 1, -49616
0, 5, 1, -49619
1, 5, 1, -49615
2, 5, 1, -49611
3, 5, 1, -49611
4, 5, 1, -49606
5, 5, 1, -49611
6, 5, 1, -49610
7, 5, 1, -49611
8, 5, 1, -49605
9, 5, 1, -49610
10, 5, 1, -49608
11, 5, 1, -49605
12, 5, 1, -49607
13, 5, 1, -49607
14, 5, 1, -49604
15, 5, 1, -49605
0, 5, 1, -49600
1, 5, 1, -49599
2, 5, 1, -49598
3, 5, 1, -49596
4, 5, 1, -49597
5, 5, 1, -49596
6, 5, 1, -49604
7, 5, 1, -49599
8, 5, 1, -49597
9, 5, 1, -49597
10, 5, 1, -49598
11, 5, 1, -49594
12, 5, 1, -49600
13, 5, 1, -49597
14, 5, 1, -49600
15, 5, 1, -49601
0, 5, 1, -49600
1, 5, 1, -49595
2, 5, 1, -49599
3, 5, 1, -49601
4, 5, 1, -49596
5, 5, 1, -49594
6, 5, 1, -49594
7, 5, 1, -49596
8, 5, 1, -49596
9, 5, 1, -49596
10, 5, 1, -49596
11, 5, 1, -49598
12, 5, 1, -49595
13, 5, 1, -49593
14, 5, 1, -49593
15, 5, 1, -49593
0, 5, 1, -49593
1, 5, 1, -49594
2, 5, 1, -49593
3, 5, 1, -49596
4, 5, 1, -49592
5, 5, 1, -49594
6, 5, 1, -49592
7, 5, 1, -49593
8, 5, 1, -49587
9, 5, 1, -49590
10, 5, 1, -49591
11, 5, 1, -49586
12, 5, 1, -49587
13, 5, 1, -49585
14, 5, 1, -49587
15, 5, 1, -49587
0, 5, 1, -49586
1, 5, 1, -49587
2, 5, 1, -49581
3, 5, 1, -49591
4, 5, 1, -49591
5, 5, 1, -49586
6, 5, 1, -49582
7, 5, 1, -49582
8, 5, 1, -49591
9, 5, 1, -49589
10, 5, 1, -49588
11, 5, 1, -49586
12, 5, 1, -49594
13, 5, 1, -49586
14, 5, 1, -49586
15, 5, 1, -49586
0, 5, 1, -49589
1, 5, 1, -49587
2, 5, 1, -49584
3, 5, 1, -49584
4, 5, 1, -49584
5, 5, 1, -49584
6, 5, 1, -49587
7, 5, 1, -49580
8, 5, 1, -49582
9, 5, 1, -49584
10, 5, 1, -49580
11, 5, 1, -49575
12, 5, 1, -49575
13, 5, 1, -49570
14, 5, 1, -49574
15, 5, 1, -49567
0, 5, 1, -49572
1, 5, 1, -49569
2, 5, 1, -49565
3, 5, 1, -49567
4, 5, 1, -49565
5, 5, 1, -49561
6, 5, 1, -49566
7, 5, 1, -49567
8, 5, 1, -49569
9, 5, 1, -49567
10, 5, 1, -49565
11, 5, 1, -49563
12, 5, 1, -49566
13, 5, 1, -49559
14, 5, 1, -49563
15, 5, 1, -49565
0, 5, 1, -49563
1, 5, 1, -49560
2, 5, 1, -49569
3, 5, 1, -49570
4, 5, 1, -49566
5, 5, 1, -49568
6, 5, 1, -49572
7, 5, 1, -49571
8, 5, 1, -49570
9, 5, 1, -49569
10, 5, 1, -49563
11, 5, 1, -49567
12, 5, 1, -49561
13, 5, 1, -49562
14, 5, 1, -49565
15, 5, 1, -49561
0, 5, 1, -49566
1, 5, 1, -49564
2, 5, 1, -49562
3, 5, 1, -49561
4, 5, 1, -49565
5, 5, 1, -49567
6, 5, 1, -49570
7, 5, 1, -49568
8, 5, 1, -49567
9, 5, 1, -49577
10, 5, 1, -49566
11, 5, 1, -49565
12, 5, 1, -49574
13, 5, 1, -49565
14, 5, 1, -49568
15, 5, 1, -49566
0, 5, 1, -49562
1, 5, 1, -49564
2, 5, 1, -49562
3, 5, 1, -49562
4, 5, 1, -49569
5, 5, 1, -49567
6, 5, 1, -49568
7, 5, 1, -49566
8, 5, 1, -49562
9, 5, 1, -49564
10, 5, 1, -49566
11, 5, 1, -49566
12, 5, 1, -49568
13, 5, 1, -49565
14, 5, 1, -49567
15, 5, 1, -49562
0, 5, 1, -49565
1, 5, 1, -49564
2, 5, 1, -49561
3, 5, 1, -49562
4, 5, 1, -49562
5, 5, 1, -49561
6, 5, 1, -49562
7, 5, 1, -49562
8, 5, 1, -49557
9, 5, 1, -49560
10, 5, 1, -49562
11, 5, 1, -49562
12, 5, 1, -49563
13, 5, 1, -49562
14, 5, 1, -49563
15, 5, 1, -49558
0, 5, 1, -49559
1, 5, 1, -49559
2, 5, 1, -49559
3, 5, 1, -49559
4, 5, 1, -49561
5, 5, 1, -49558
6, 5, 1, -49556
7, 5, 1, -49560
8, 5, 1, -49559
9, 5, 1, -49556
10, 5, 1, -49563
11, 5, 1, -49562
12, 5, 1, -49559
13, 5, 1, -49554
14, 5, 1, -49554
15, 5, 1, -49557
0, 5, 1, -49557
1, 5, 1, -49555
2, 5, 1, -49553
3, 5, 1, -49556
4, 5, 1, -49556
5, 5, 1, -49558
6, 5, 1, -49554
7, 5, 1, -49549
8, 5, 1, -49553
9, 5, 1, -49560
10, 5, 1, -49556
11, 5, 1, -49556
12, 5, 1, -49560
13, 5, 1, -49552
14, 5, 1, -49551
15, 5, 1, -49556
0, 5, 1, -49556
1, 5, 1, -49556
2, 5, 1, -49559
3, 5, 1, -49556
4, 5, 1, -49555
5, 5, 1, -49549
6, 5, 1, -49553
7, 5, 1, -49550
8, 5, 1, -49555
9, 5, 1, -49551
10, 5, 1, -49549
11, 5, 1, -49550
12, 5, 1, -49548
13, 5, 1, -49548
14, 5, 1, -49545
15, 5, 1, -49549
0, 5, 1, -49547
1, 5, 1, -49546
2, 5, 1, -49552
3, 5, 1, -49546
4, 5, 1, -49549
5, 5, 1, -49552
6, 5, 1, -49550
7, 5, 1, -49550
8, 5, 1, -49548
9, 5, 1, -49553
10, 5, 1, -49551
11, 5, 1, -49548
12, 5, 1, -49540
13, 5, 1, -49545
14, 5, 1, -49546
15, 5, 1, -49549
0, 5, 1, -49544
1, 5, 1, -49544
2, 5, 1, -49545
3, 5, 1, -49540
4, 5, 1, -49545
5, 5, 1, -49540
6, 5, 1, -49539
7, 5, 1, -49541
8, 5, 1, -49542
9, 5, 1, -49541
10, 5, 1, -49541
11, 5, 1, -49539
12, 5, 1, -49539
13, 5, 1, -49542
14, 5, 1, -49538
15, 5, 1, -49542
0, 5, 1, -49541
1, 5, 1, -49539
2, 5, 1, -49535
3, 5, 1, -49535
4, 5, 1, -49543
5, 5, 1, -49541
6, 5, 1, -49543
7, 5, 1, -49540
8, 5, 1, -49540
9, 5, 1, -49545
10, 5, 1, -49542
11, 5, 1, -49542
12, 5, 1, -49544
13, 5, 1, -49543
14, 5, 1, -49550
15, 5, 1, -49540
0, 5, 1, -49538
1, 5, 1, -49542
2, 5, 1, -49538
3, 5, 1, -49539
4, 5, 1, -49540
5, 5, 1, -49539
6, 5, 1, -49537
7, 5, 1, -49535
8, 5, 1, -49539
9, 5, 1, -49537
10, 5, 1, -49537
11, 5, 1, -49537
12, 5, 1, -49541
13, 5, 1, -49538
14, 5, 0, -49538
15, 5, 0, -49535
0, 5, 0, -49535
1, 5, 0, -49535
2, 5, 0, -49536
3, 5, 0, -49541
4, 5, 0, -49555
5, 5, 0, -49817
6, 5, 2, -50428
7, 5, 2, -51266
8, 5, 2, -52271
9, 5, 2, -53411
10, 5, 2, -54644
11, 5, 2, -55916
12, 5, 2, -57219
13, 5, 2, -58517
14, 5, 2, -59794
15, 5, 2, -61040
0, 5, 2, -62238
1, 5, 2, -63307
2, 5, 2, -63967
3, 5, 2, -64278
4, 5, 2, -64325
5, 5, 2, -64168
6, 5, 2, -63832
7, 5, 2, -63367
8, 5, 2, -62807
9, 5, 2, -62184
10, 5, 2, -61511
11, 5, 2, -60822
12, 5, 2, -60123
13, 5, 2, -59429
14, 5, 2, -58750
15, 5, 2, -58095
0, 5, 2, -57470
1, 5, 2, -56865
2, 5, 2, -56294
3, 5, 2, -55759
4, 5, 2, -55256
5, 5, 2, -54790
6, 5, 2, -54356
7, 5, 2, -53951
8, 5, 2, -53582
9, 5, 2, -53239
10, 5, 2, -52918
11, 5, 2, -52624
12, 5, 2, -52358
13, 5, 2, -52111
14, 5, 2, -51882
15, 5, 2, -51677
0, 5, 2, -51491
1, 5, 2, -51319
2, 5, 2, -51158
3, 5, 2, -51020
4, 5, 2, -50883
5, 5, 2, -50760
6, 5, 2, -50655
7, 5, 2, -50562
8, 5, 2, -50465
9, 5, 2, -50386
10, 5, 2, -50310
11, 5, 2, -50239
12, 5, 2, -50181
13, 5, 2, -50120
14, 5, 2, -50067
15, 5, 2, -50021
0, 5, 2, -49977
1, 5, 2, -49937
2, 5, 2, -49905
3, 5, 2, -49870
4, 5, 2, -49837
5, 5, 2, -49817
6, 5, 2, -49789
7, 5, 2, -49771
8, 5, 2, -49749
9, 5, 2, -49733
10, 5, 2, -49716
11, 5, 2, -49696
12, 5, 2, -49686
13, 5, 2, -49674
14, 5, 2, -49665
15, 5, 2, -49653
0, 5, 2, -49647
1, 5, 2, -49636
2, 5, 2, -49630
3, 5, 2, -49621
4, 5, 2, -49613
5, 5, 2, -49613
6, 5, 2, -49607
7, 5, 2, -49598
8, 5, 2, -49595
9, 5, 2, -49590
10, 5, 2, -49587
11, 5, 2, -49581
12, 5, 2, -49579
13, 5, 2, -49572
14, 5, 2, -49578
15, 5, 2, -49570
0, 5, 2, -49566
1, 5, 2, -49563
2, 5, 2, -49558
3, 5, 2, -49558
4, 5, 2, -49559
5, 5, 2, -49554
6, 5, 2, -49553
7, 5, 2, -49554
8, 5, 2, -49548
9, 5, 2, -49545
10, 5, 2, -49548
11, 5, 2, -49546
12, 5, 2, -49548
13, 5, 2, -49547
14, 5, 2, -49542
15, 5, 2, -49544
0, 5, 2, -49543
1, 5, 2, -49536
2, 5, 2, -49536
3, 5, 2, -49536
4, 5, 2, -49539
5, 5, 2, -49542
6, 5, 2, -49541
7, 5, 2, -49537
8, 5, 2, -49540
9, 5, 2, -49534
10, 5, 2, -49538
11, 5, 2, -49539
12, 5, 2, -49534
13, 5, 2, -49535
14, 5, 2, -49535
15, 5, 2, -49531
0, 5, 2, -49531
1, 5, 2, -49532
2, 5, 2, -49528
3, 5, 2, -49534
4, 5, 2, -49534
5, 5, 2, -49533
6, 5, 2, -49529
7, 5, 2, -49529
8, 5, 2, -49528
9, 5, 2, -49532
10, 5, 2, -49530
11, 5, 2, -49530
12, 5, 2, -49530
13, 5, 2, -49533
14, 5, 2, -49530
15, 5, 2, -49524
0, 5, 2, -49524
1, 5, 2, -49527
2, 5, 2, -49527
3, 5, 2, -49524
4, 5, 2, -49523
5, 5, 2, -49526
6, 5, 2, -49524
7, 5, 2, -49523
8, 5, 2, -49521
9, 5, 2, -49531
10, 5, 2, -49526
11, 5, 2, -49526
12, 5, 2, -49524
13, 5, 2, -49524
14, 5, 2, -49525
15, 5, 2, -49524
0, 5, 2, -49525
1, 5, 2, -49528
2, 5, 2, -49524
3, 5, 2, -49526
4, 5, 2, -49531
5, 5, 2, -49521
6, 5, 2, -49522
7, 5, 2, -49524
8, 5, 2, -49525
9, 5, 2, -49523
10, 5, 2, -49520
11, 5, 2, -49521
12, 5, 2, -49522
13, 5, 2, -49517
14, 5, 2, -49519
15, 5, 2, -49517
0, 5, 2, -49519
1, 5, 2, -49518
2, 5, 2, -49519
3, 5, 2, -49521
4, 5, 2, -49522
5, 5, 2, -49519
6, 5, 2, -49525
7, 5, 2, -49524
8, 5, 2, -49519
9, 5, 2, -49518
10, 5, 2, -49522
11, 5, 2, -49521
12, 5, 2, -49516
13, 5, 2, -49518
14, 5, 2, -49519
15, 5, 2, -49516
0, 5, 2, -49521
1, 5, 2, -49515
2, 5, 2, -49516
3, 5, 2, -49510
4, 5, 2, -49514
5, 5, 2, -49514
6, 5, 2, -49516
7, 5, 2, -49514
8, 5, 2, -49511
9, 5, 2, -49506
10, 5, 2, -49511
11, 5, 2, -49506
12, 5, 2, -49509
13, 5, 2, -49512
14, 5, 2, -49508
15, 5, 2, -49510
0, 5, 2, -49510
1, 5, 2, -49505
2, 5, 2, -49505
3, 5, 2, -49509
4, 5, 2, -49515
5, 5, 2, -49515
6, 5, 2, -49517
7, 5, 2, -49513
8, 5, 2, -49512
9, 5, 2, -49514
10, 5, 2, -49510
11, 5, 2, -49506
12, 5, 2, -49505
13, 5, 2, -49506
14, 5, 2, -49509
15, 5, 2, -49508
0, 5, 2, -49503
1, 5, 2, -49507
2, 5, 2, -49503
3, 5, 2, -49504
4, 5, 2, -49504
5, 5, 2, -49511
6, 5, 2, -49506
7, 5, 2, -49503
8, 5, 2, -49505
9, 5, 2, -49501
10, 5, 2, -49504
11, 5, 2, -49508
12, 5, 2, -49510
13, 5, 2, -49512
14, 5, 2, -49516
15, 5, 2, -49512
0, 5, 2, -49511
1, 5, 2, -49509
2, 5, 2, -49511
3, 5, 2, -49512
4, 5, 2, -49507
5, 5, 2, -49510
6, 5, 2, -49508
7, 5, 2, -49505
8, 5, 2, -49501
9, 5, 2, -49508
10, 5, 2, -49507
11, 5, 2, -49508
12, 5, 2, -49508
13, 5, 2, -49510
14, 5, 2, -49507
15, 5, 2, -49510
0, 5, 2, -49510
1, 5, 2, -49507
2, 5, 2, -49509
3, 5, 2, -49512
4, 5, 2, -49509
5, 5, 2, -49508
6, 5, 2, -49502
7, 5, 2, -49503
8, 5, 2, -49501
9, 5, 2, -49501
10, 5, 2, -49501
11, 5, 2, -49506
12, 5, 2, -49503
13, 5, 2, -49503
14, 5, 2, -49506
15, 5, 2, -49499
0, 5, 2, -49506
1, 5, 2, -49504
2, 5, 2, -49507
3, 5, 2, -49498
4, 5, 2, -49507
5, 5, 2, -49506
6, 5, 2, -49495
7, 5, 2, -49501
8, 5, 2, -49498
9, 5, 2, -49501
10, 5, 2, -49501
11, 5, 2, -49492
12, 5, 2, -49493
13, 5, 2, -49492
14, 5, 2, -49487
15, 5, 2, -49485
0, 5, 2, -49491
1, 5, 2, -49488
2, 5, 2, -49492
3, 5, 2, -49489
4, 5, 2, -49498
5, 5, 2, -49497
6, 5, 2, -49494
7, 5, 2, -49498
8, 5, 2, -49494
9, 5, 2, -49495
10, 5, 2, -49495
11, 5, 2, -49498
12, 5, 2, -49495
13, 5, 2, -49495
14, 5, 2, -49495
15, 5, 2, -49496
0, 5, 2, -49497
1, 5, 2, -49487
2, 5, 2, -49490
3, 5, 2, -49492
4, 5, 2, -49490
5, 5, 2, -49490
6, 5, 2, -49495
7, 5, 2, -49492
8, 5, 2, -49492
9, 5, 2, -49496
10, 5, 2, -49494
11, 5, 2, -49489
12, 5, 2, -49486
13, 5, 2, -49486
14, 5, 2, -49489
15, 5, 2, -49492
0, 5, 2, -49487
1, 5, 2, -49487
2, 5, 2, -49487
3, 5, 2, -49488
4, 5, 2, -49487
5, 5, 2, -49481
6, 5, 2, -49486
7, 5, 2, -49493
8, 5, 2, -49487
9, 5, 2, -49489
10, 5, 2, -49484
11, 5, 2, -49486
12, 5, 2, -49486
13, 5, 2, -49485
14, 5, 2, -49485
15, 5, 2, -49485
0, 5, 2, -49485
1, 5, 2, -49482
2, 5, 2, -49472
3, 5, 2, -49479
4, 5, 2, -49478
5, 5, 2, -49484
6, 5, 2, -49486
7, 5, 2, -49483
8, 5, 2, -49480
9, 5, 2, -49479
10, 5, 2, -49477
11, 5, 2, -49477
12, 5, 2, -49473
13, 5, 2, -49475
14, 5, 2, -49480
15, 5, 2, -49481
0, 5, 2, -49478
1, 5, 2, -49478
2, 5, 2, -49477
3, 5, 2, -49477
4, 5, 2, -49479
5, 5, 2, -49482
6, 5, 2, -49483
7, 5, 2, -49482
8, 5, 2, -49480
9, 5, 2, -49480
10, 5, 2, -49479
11, 5, 2, -49480
12, 5, 2, -49482
13, 5, 2, -49480
14, 5, 2, -49475
15, 5, 2, -49476
0, 5, 2, -49480
1, 5, 2, -49478
2, 5, 2, -49478
3, 5, 2, -49477
4, 5, 2, -49475
5, 5, 2, -49474
6, 5, 2, -49477
7, 5, 2, -49476
8, 5, 2, -49480
9, 5, 2, -49478
10, 5, 2, -49479
11, 5, 2, -49482
12, 5, 2, -49480
13, 5, 2, -49479
14, 5, 2, -49478
15, 5, 2, -49475
0, 5, 2, -49473
1, 5, 2, -49475
2, 5, 2, -49474
3, 5, 2, -49473
4, 5, 2, -49471
5, 5, 2, -49469
6, 5, 2, -49467
7, 5, 2, -49464
8, 5, 2, -49470
9, 5, 2, -49472
10, 5, 2, -49473
11, 5, 2, -49474
12, 5, 2, -49475
13, 5, 2, -49472
14, 5, 2, -49473
15, 5, 2, -49477
0, 5, 2, -49480
1, 5, 2, -49483
2, 5, 2, -49481
3, 5, 2, -49482
4, 5, 2, -49480
5, 5, 2, -49485
6, 5, 2, -49480
7, 5, 2, -49479
8, 5, 2, -49481
9, 5, 2, -49482
10, 5, 2, -49482
11, 5, 2, -49479
12, 5, 2, -49476
13, 5, 2, -49475
14, 5, 2, -49475
15, 5, 2, -49480
0, 5, 2, -49475
1, 5, 2, -49474
2, 5, 2, -49476
3, 5, 2, -49473
4, 5, 2, -49472
5, 5, 2, -49469
6, 5, 2, -49472
7, 5, 2, -49474
8, 5, 2, -49473
9, 5, 2, -49473
10, 5, 2, -49469
11, 5, 2, -49471
12, 5, 2, -49468
13, 5, 2, -49469
14, 5, 2, -49467
15, 5, 2, -49464
0, 5, 2, -49470
1, 5, 2, -49466
2, 5, 2, -49465
3, 5, 2, -49469
4, 5, 2, -49469
5, 5, 2, -49470
6, 5, 2, -49464
7, 5, 2, -49466
8, 5, 2, -49461
9, 5, 2, -49464
10, 5, 2, -49468
11, 5, 2, -49466
12, 5, 2, -49465
13, 5, 2, -49467
14, 5, 2, -49469
15, 5, 2, -49465
0, 5, 2, -49463
1, 5, 2, -49467
2, 5, 2, -49464
3, 5, 2, -49460
4, 5, 2, -49462
5, 5, 2, -49467
6, 5, 2, -49467
7, 5, 2, -49469
8, 5, 2, -49469
9, 5, 2, -49467
10, 5, 2, -49466
11, 5, 2, -49461
12, 5, 2, -49458
13, 5, 2, -49460
14, 5, 2, -49456
15, 5, 2, -49459
0, 5, 2, -49461
1, 5, 2, -49460
2, 5, 2, -49458
3, 5, 2, -49460
4, 5, 2, -49462
5, 5, 2, -49459
6, 5, 2, -49464
7, 5, 2, -49460
8, 5, 2, -49462
9, 5, 2, -49460
10, 5, 2, -49455
11, 5, 2, -49461
12, 5, 2, -49455
13, 5, 2, -49461
14, 5, 2, -49464
15, 5, 2, -49462
0, 5, 2, -49461
1, 5, 2, -49462
2, 5, 2, -49462
3, 5, 2, -49462
4, 5, 2, -49462
5, 5, 2, -49463
6, 5, 2, -49465
7, 5, 2, -49460
8, 5, 2, -49459
9, 5, 2, -49464
10, 5, 2, -49458
11, 5, 2, -49457
12, 5, 2, -49464
13, 5, 2, -49452
14, 5, 2, -49456
15, 5, 2, -49459
0, 5, 2, -49455
1, 5, 2, -49454
2, 5, 2, -49461
3, 5, 2, -49464
4, 5, 2, -49459
5, 5, 2, -49459
6, 5, 2, -49457
7, 5, 2, -49463
8, 5, 2, -49454
9, 5, 2, -49456
10, 5, 2, -49455
11, 5, 2, -49458
12, 5, 2, -49457
13, 5, 2, -49458
14, 5, 0, -49454
15, 5, 0, -49456
0, 5, 0, -49458
1, 5, 0, -49451
2, 5, 0, -49460
3, 5, 0, -49458
4, 5, 0, -49460
5, 5, 0, -49451
6, 5, 0, -49453
7, 5, 0, -49452
8, 5, 0, -49476
9, 5, 0, -48794
10, 5, 0, -44189
11, 5, 0, -37249
12, 5, 0, -29502
13, 5, 0, -21472
14, 5, 0, -13485
15, 5, 0, -5735
0, 5, 0, 1631
1, 5, 0, 8520
2, 5, 0, 14892
3, 5, 0, 20715
4, 5, 0, 26012
5, 5, 0, 30799
6, 5, 0, 35099
7, 5, 0, 38934
8, 5, 0, 42207
9, 5, 0, 45006
10, 5, 0, 47413
11, 5, 0, 49481
12, 5, 0, 51267
13, 5, 0, 52807
14, 5, 0, 54145
15, 5, 0, 55298
0, 5, 0, 56295
1, 5, 0, 57166
2, 5, 0, 57912
3, 5, 0, 58571
4, 5, 0, 59143
5, 5, 0, 59644
6, 5, 0, 60051
7, 5, 0, 58812
8, 5, 0, 54969
9, 5, 0, 49925
10, 5, 0, 44291
11, 5, 0, 38364
12, 5, 0, 32357
13, 5, 0, 26419
14, 5, 0, 20639
15, 5, 0, 15369
0, 5, 0, 12991
1, 5, 0, 15070
2, 5, 0, 21426
3, 5, 0, 31579
4, 5, 0, 44825
5, 5, 0, 60462
6, 5, 0, 77810
7, 5, 0, 96326
8, 5, 0, 115348
9, 5, 0, 127239
10, 5, 0, 128911
11, 5, 0, 129272
12, 5, 0, 129228
13, 5, 0, 129129
14, 5, 0, 129077
15, 5, 0, 129068
0, 5, 0, 129054
1, 5, 0, 129041
2, 5, 0, 129024
3, 5, 0, 128957
4, 5, 0, 128802
5, 5, 0, 128528
6, 5, 0, 128086
7, 5, 0, 127418
8, 5, 0, 126618
9, 5, 0, 126028
10, 5, 0, 125805
11, 5, 0, 125822
12, 5, 0, 125865
13, 5, 0, 125838
14, 5, 0, 125804
15, 5, 0, 125736
0, 5, 0, 125673
1, 5, 0, 125594
2, 5, 0, 125558
3, 5, 0, 125522
4, 5, 0, 125432
5, 5, 0, 125348
6, 5, 0, 125242
7, 5, 0, 125169
8, 5, 0, 125129
9, 5, 0, 125110
10, 5, 0, 125116
11, 5, 0, 125123
12, 5, 0, 125034
13, 5, 0, 124960
14, 5, 0, 124944
15, 5, 0, 124908
0, 5, 0, 124912
1, 5, 0, 124923
2, 5, 0, 124920
3, 5, 0, 124870
4, 5, 0, 124758
5, 5, 0, 124647
6, 5, 0, 124516
7, 5, 0, 124407
8, 5, 0, 124244
9, 5, 0, 124009
10, 5, 0, 123637
11, 5, 0, 123103
12, 5, 0, 122283
13, 5, 0, 120854
14, 5, 0, 117676
15, 5, 0, 110490
0, 5, 0, 96634
1, 5, 0, 74698
2, 5, 0, 46813
3, 5, 0, 13170
4, 5, 0, -32864
5, 5, 0, -74310
6, 5, 0, -98996
7, 5, 0, -122668
8, 5, 0, -127639
9, 5, 0, -127812
10, 5, 0, -127702
11, 5, 0, -127494
12, 5, 0, -127248
13, 5, 0, -126991
14, 5, 0, -126757
15, 5, 0, -126548
0, 5, 0, -126348
1, 5, 0, -126203
2, 5, 0, -126087
3, 5, 0, -126023
4, 5, 0, -126010
5, 5, 0, -126007
6, 5, 0, -126037
7, 5, 0, -126054
8, 5, 0, -126044
9, 5, 0, -126039
10, 5, 0, -126025
11, 5, 0, -126019
12, 5, 0, -126016
13, 5, 0, -126046
14, 5, 0, -126041
15, 5, 0, -126047
0, 5, 0, -126034
1, 5, 0, -126014
2, 5, 0, -125988
3, 5, 0, -125971
4, 5, 0, -125989
5, 5, 0, -125988
6, 5, 0, -125988
7, 5, 0, -125974
8, 5, 0, -125952
9, 5, 0, -125940
10, 5, 0, -125928
11, 5, 0, -125907
12, 5, 0, -125911
13, 5, 0, -125917
14, 5, 0, -125905
15, 5, 0, -125893
0, 5, 0, -125877
1, 5, 0, -125852
2, 5, 0, -125828
3, 5, 0, -125823
4, 5, 0, -125836
5, 5, 0, -125832
6, 5, 0, -125818
7, 5, 0, -125812
8, 5, 0, -125799
9, 5, 0, -125778
10, 5, 0, -125781
11, 5, 0, -125784
12, 5, 0, -125782
13, 5, 0, -125791
14, 5, 0, -125783
15, 5, 0, -125760
0, 5, 0, -125753
1, 5, 0, -125733
2, 5, 0, -125742
3, 5, 0, -125778
4, 5, 0, -125771
5, 5, 0, -125753
6, 5, 0, -125729
7, 5, 0, -125724
8, 5, 0, -125683
9, 5, 0, -125686
10, 5, 0, -125710
11, 5, 0, -125688
12, 5, 0, -125695
13, 5, 0, -125694
14, 5, 0, -125682
15, 5, 0, -125671
0, 5, 0, -125663
1, 5, 0, -125672
2, 5, 0, -125672
3, 5, 0, -125674
4, 5, 0, -125682
5, 5, 0, -125662
6, 5, 0, -125626
7, 5, 0, -125552
8, 5, 0, -125474
9, 5, 0, -125394
10, 5, 0, -125285
11, 5, 0, -125140
12, 5, 0, -124983
13, 5, 0, -124803
14, 5, 0, -124617
15, 5, 0, -124412
0, 5, 0, -124231
1, 5, 0, -124052
2, 5, 0, -123628
3, 5, 0, -118908
4, 5, 0, -97451
5, 5, 0, -13960
6, 5, 0, 28793
7, 5, 0, 54580
8, 5, 0, 68553
9, 5, 0, 74790
10, 5, 0, 76048
11, 5, 0, 74084
12, 5, 0, 70139
13, 5, 0, 65053
14, 5, 0, 59412
15, 5, 0, 53580
0, 5, 0, 47818
1, 5, 0, 42247
2, 5, 0, 36958
3, 5, 0, 31989
4, 5, 0, 27363
5, 5, 0, 23080
6, 5, 0, 19131
7, 5, 0, 15491
8, 5, 0, 12145
9, 5, 0, 9075
10, 5, 0, 6267
11, 5, 0, 3696
12, 5, 0, 1345
13, 5, 0, -805
14, 5, 0, -2762
15, 5, 0, -4544
0, 5, 0, -6164
1, 5, 0, -7639
2, 5, 0, -8979
3, 5, 0, -10201
4, 5, 0, -11303
5, 5, 0, -12307
6, 5, 0, -13225
7, 5, 0, -14051
8, 5, 0, -14807
9, 5, 0, -15495
10, 5, 0, -16120
11, 5, 0, -16682
12, 5, 0, -17194
13, 5, 0, -17669
14, 5, 0, -18090
15, 5, 0, -18482
0, 5, 0, -18838
1, 5, 0, -19161
2, 5, 0, -19460
3, 5, 0, -19731
4, 5, 0, -19975
5, 5, 0, -20201
6, 5, 0, -20405
7, 5, 0, -20593
8, 5, 0, -20766
9, 5, 0, -20919
10, 5, 0, -21066
11, 5, 0, -21197
12, 5, 0, -21318
13, 5, 0, -21430
14, 5, 0, -21529
15, 5, 0, -21624
0, 5, 0, -21706
1, 5, 0, -21789
2, 5, 0, -21858
3, 5, 0, -21929
4, 5, 0, -21987
5, 5, 0, -22043
6, 5, 0, -22096
7, 5, 0, -22144
8, 5, 0, -22189
9, 5, 0, -22235
10, 5, 0, -22276
11, 5, 0, -22307
12, 5, 0, -22342
13, 5, 0, -22377
14, 5, 0, -22409
15, 5, 0, -22432
0, 5, 0, -22456
1, 5, 0, -22485
2, 5, 0, -22514
3, 5, 0, -22529
4, 5, 0, -22547
5, 5, 0, -22568
6, 5, 0, -22590
7, 5, 0, -22601
8, 5, 0, -22618
9, 5, 0, -22631
10, 5, 0, -22648
11, 5, 0, -22657
12, 5, 0, -22670
13, 5, 0, -22686
14, 5, 0, -22699
15, 5, 0, -22702
0, 5, 0, -22712
1, 5, 0, -22723
2, 5, 0, -22734
3, 5, 0, -22744
4, 5, 0, -22753
5, 5, 0, -22760
6, 5, 0, -22771
7, 5, 0, -22777
8, 5, 0, -22780
9, 5, 0, -22785
10, 5, 0, -22794
11, 5, 0, -22802
12, 5, 0, -22809
13, 5, 0, -22817
14, 5, 0, -22817
15, 5, 0, -22824
0, 5, 0, -22829
