13, 4, 0, 498
14, 4, 0, 3667
15, 4, 0, 12094
0, 4, 0, 25149
1, 4, 0, 41982
2, 4, 0, 61682
3, 4, 0, 83507
4, 4, 0, 106675
5, 4, 0, 125840
6, 4, 0, 128639
7, 4, 0, 129094
8, 4, 0, 129123
9, 4, 0, 129032
10, 4, 0, 128986
11, 4, 0, 128891
12, 4, 0, 128655
13, 4, 0, 128115
14, 4, 0, 126882
15, 4, 0, 124650
0, 4, 0, 123601
1, 4, 0, 123529
2, 4, 0, 123888
3, 4, 0, 123945
4, 4, 0, 123727
5, 4, 0, 123414
6, 4, 0, 123129
7, 4, 0, 122897
8, 4, 0, 122642
9, 4, 0, 122351
10, 4, 0, 121987
11, 4, 0, 121564
12, 4, 0, 121100
13, 4, 0, 120580
14, 4, 0, 119913
15, 4, 0, 119083
0, 4, 0, 118079
1, 4, 0, 116887
2, 4, 0, 115406
3, 4, 0, 113428
4, 4, 0, 110248
5, 4, 0, 102897
6, 4, 0, 87869
7, 4, 0, 63485
8, 4, 0, 30566
9, 4, 0, -15707
10, 4, 0, -70549
11, 4, 0, -100472
12, 4, 0, -125318
13, 4, 0, -127986
14, 4, 0, -128180
15, 4, 0, -128195
0, 4, 0, -128162
1, 4, 0, -128111
2, 4, 0, -128042
3, 4, 0, -127975
4, 4, 0, -127912
5, 4, 0, -127867
6, 4, 0, -127820
7, 4, 0, -127762
8, 4, 0, -127718
9, 4, 0, -127677
10, 4, 0, -127647
11, 4, 0, -127595
12, 4, 0, -127587
13, 4, 0, -127547
14, 4, 0, -127502
15, 4, 0, -127454
0, 4, 0, -127398
1, 4, 0, -127354
2, 4, 0, -127316
3, 4, 0, -127298
4, 4, 0, -127288
5, 4, 0, -127258
6, 4, 0, -127219
7, 4, 0, -127187
8, 4, 0, -127163
9, 4, 0, -127137
10, 4, 0, -127122
11, 4, 0, -127123
12, 4, 0, -127118
13, 4, 0, -127082
14, 4, 0, -127050
15, 4, 0, -127046
0, 4, 0, -127031
1, 4, 0, -127011
2, 4, 0, -127011
3, 4, 0, -127030
4, 4, 0, -127022
5, 4, 0, -127007
6, 4, 0, -126995
7, 4, 0, -126978
8, 4, 0, -126965
9, 4, 0, -126950
10, 4, 0, -126964
11, 4, 0, -126970
12, 4, 0, -126954
13, 4, 0, -126950
14, 4, 0, -126930
15, 4, 0, -126925
0, 4, 0, -126912
1, 4, 0, -126921
2, 4, 0, -126932
3, 4, 0, -126923
4, 4, 0, -126914
5, 4, 0, -126899
6, 4, 0, -126883
7, 4, 0, -126862
8, 4, 0, -126867
9, 4, 0, -126888
10, 4, 0, -126882
11, 4, 0, -126869
12, 4, 0, -126852
13, 4, 0, -126838
14, 4, 0, -126820
15, 4, 0, -126812
0, 4, 0, -126816
1, 4, 0, -126838
2, 4, 0, -126835
3, 4, 0, -126817
4, 4, 0, -126809
5, 4, 0, -126798
6, 4, 0, -126789
7, 4, 0, -126797
8, 4, 0, -126818
9, 4, 0, -126828
10, 4, 0, -126824
11, 4, 0, -126814
12, 4, 0, -126793
13, 4, 0, -126791
14, 4, 0, -126785
15, 4, 0, -126795
0, 4, 0, -126818
1, 4, 0, -126811
2, 4, 0, -126808
3, 4, 0, -126788
4, 4, 0, -126787
5, 4, 0, -126775
6, 4, 0, -126770
7, 4, 0, -126797
8, 4, 0, -126808
9, 4, 0, -126800
10, 4, 0, -126786
11, 4, 0, -126775
12, 4, 0, -126762
13, 4, 0, -126757
14, 4, 0, -126775
15, 4, 0, -126786
0, 4, 0, -126791
1, 4, 0, -126782
2, 4, 0, -126766
3, 4, 0, -126741
4, 4, 0, -126716
5, 4, 0, -126681
6, 4, 0, -126643
7, 4, 0, -126592
8, 4, 0, -126506
9, 4, 0, -126406
10, 4, 0, -126285
11, 4, 0, -126168
12, 4, 0, -126020
13, 4, 0, -125865
14, 4, 0, -125701
15, 4, 0, -125493
0, 4, 0, -124582
1, 4, 0, -114690
2, 4, 0, -92553
3, 4, 0, -11385
4, 4, 0, 28777
5, 4, 0, 52523
6, 4, 0, 64742
7, 4, 0, 69488
8, 4, 0, 69334
9, 4, 0, 66112
10, 4, 0, 60981
11, 4, 0, 54800
12, 4, 0, 48134
13, 4, 0, 41387
14, 4, 0, 34776
15, 4, 0, 28446
0, 4, 0, 22466
1, 4, 0, 16874
2, 4, 0, 11670
3, 4, 0, 6850
4, 4, 0, 2398
5, 4, 0, -1700
6, 4, 0, -5442
7, 4, 0, -8860
8, 4, 0, -11973
9, 4, 0, -14801
10, 4, 0, -17371
11, 4, 0, -19700
12, 4, 0, -21813
13, 4, 0, -23725
14, 4, 0, -25462
15, 4, 0, -27036
0, 4, 0, -28462
1, 4, 0, -29754
2, 4, 0, -30932
3, 4, 0, -31993
4, 4, 0, -32967
5, 4, 0, -33849
6, 4, 0, -34641
7, 4, 0, -35363
8, 4, 0, -36020
9, 4, 0, -36615
10, 4, 0, -37164
11, 4, 0, -37657
12, 4, 0, -38109
13, 4, 0, -38519
14, 4, 0, -38889
15, 4, 0, -39221
0, 4, 0, -39552
1, 4, 0, -39819
2, 4, 0, -40073
3, 4, 0, -40303
4, 4, 0, -40527
5, 4, 0, -40718
6, 4, 0, -40894
7, 4, 0, -41057
8, 4, 0, -41214
9, 4, 0, -41353
10, 4, 0, -41482
11, 4, 0, -41595
12, 4, 0, -41706
13, 4, 0, -41806
14, 4, 0, -41896
15, 4, 0, -41976
0, 4, 0, -42056
1, 4, 0, -42123
2, 4, 0, -42182
3, 4, 0, -42247
4, 4, 0, -42302
5, 4, 0, -42349
6, 4, 0, -42398
7, 4, 0, -42435
8, 4, 0, -42478
9, 4, 0, -42515
10, 4, 0, -42545
11, 4, 0, -42579
12, 4, 0, -42615
13, 4, 0, -42642
14, 4, 0, -42667
15, 4, 0, -42689
0, 4, 0, -42708
1, 4, 0, -42733
2, 4, 0, -42757
3, 4, 0, -42772
4, 4, 0, -42793
5, 4, 0, -42811
6, 4, 0, -42826
7, 4, 0, -42845
8, 4, 0, -42860
9, 4, 0, -42879
10, 4, 0, -42890
11, 4, 0, -42898
12, 4, 0, -42913
13, 4, 0, -42921
14, 4, 0, -42930
15, 4, 0, -42940
0, 4, 0, -42953
1, 4, 0, -42963
2, 4, 0, -42972
3, 4, 0, -42983
4, 4, 0, -42990
5, 4, 0, -42995
6, 4, 0, -43003
7, 4, 0, -43008
8, 4, 0, -43008
9, 4, 0, -43021
10, 4, 0, -43026
11, 4, 0, -43034
12, 4, 0, -43036
13, 4, 0, -43046
14, 4, 0, -43050
15, 4, 0, -43050
0, 4, 0, -43059
1, 4, 0, -43060
2, 4, 0, -43070
3, 4, 0, -43073
4, 4, 0, -43077
5, 4, 0, -43078
6, 4, 0, -43083
7, 4, 0, -43090
8, 4, 0, -43092
9, 4, 0, -43096
10, 4, 0, -43095
11, 4, 0, -43102
12, 4, 0, -43102
13, 4, 0, -43102
14, 4, 0, -43107
15, 4, 0, -43113
0, 4, 0, -43120
1, 4, 0, -43114
2, 4, 0, -43122
3, 4, 0, -43119
4, 4, 0, -43129
5, 4, 0, -43124
6, 4, 0, -43129
7, 4, 0, -43144
8, 4, 0, -43127
9, 4, 0, -43053
10, 4, 0, -42946
11, 4, 0, -42800
12, 4, 0, -42633
13, 4, 0, -42446
14, 4, 0, -42237
15, 4, 0, -42030
0, 4, 0, -41826
1, 4, 0, -41616
2, 4, 0, -41404
3, 4, 0, -41203
4, 4, 0, -41010
5, 4, 0, -40824
6, 4, 0, -40652
7, 4, 0, -40494
8, 4, 0, -40340
9, 4, 0, -40196
10, 4, 0, -40062
11, 4, 0, -39933
12, 4, 0, -39812
13, 4, 0, -39716
14, 4, 0, -39617
15, 4, 0, -39531
0, 4, 0, -39450
1, 4, 0, -39373
2, 4, 0, -39300
3, 4, 0, -39244
4, 4, 0, -39182
5, 4, 0, -39130
6, 4, 0, -39080
7, 4, 0, -39034
8, 4, 0, -38994
9, 4, 0, -38964
10, 4, 0, -38923
11, 4, 0, -38897
12, 4, 0, -38874
13, 4, 0, -38840
14, 4, 0, -38819
15, 4, 0, -38804
0, 4, 0, -38788
1, 4, 0, -38769
2, 4, 0, -38751
3, 4, 0, -38741
4, 4, 0, -38730
5, 4, 0, -38718
6, 4, 0, -38711
7, 4, 0, -38704
8, 4, 0, -38695
9, 4, 0, -38684
10, 4, 0, -38674
11, 4, 0, -38673
12, 4, 0, -38668
13, 4, 0, -38662
14, 4, 0, -38662
15, 4, 0, -38661
0, 4, 0, -38647
1, 4, 0, -38652
2, 4, 0, -38641
3, 4, 0, -38644
4, 4, 0, -38644
5, 4, 0, -38639
6, 4, 0, -38639
7, 4, 0, -38632
8, 4, 0, -38624
9, 4, 0, -38632
10, 4, 0, -38630
11, 4, 0, -38630
12, 4, 0, -38628
13, 4, 0, -38632
14, 4, 0, -38625
15, 4, 0, -38619
0, 4, 0, -38620
1, 4, 0, -38619
2, 4, 0, -38623
3, 4, 0, -38620
4, 4, 0, -38620
5, 4, 0, -38621
6, 4, 0, -38620
7, 4, 0, -38618
8, 4, 0, -38621
9, 4, 0, -38621
10, 4, 0, -38618
11, 4, 0, -38622
12, 4, 0, -38621
13, 4, 0, -38617
14, 4, 0, -38613
15, 4, 0, -38620
0, 4, 0, -38613
1, 4, 0, -38615
2, 4, 0, -38613
3, 4, 0, -38615
4, 4, 0, -38616
5, 4, 0, -38613
6, 4, 0, -38611
7, 4, 0, -38608
8, 4, 0, -38610
9, 4, 0, -38617
10, 4, 0, -38606
11, 4, 0, -38615
12, 4, 0, -38613
13, 4, 0, -38607
14, 4, 0, -38609
15, 4, 0, -38609
0, 4, 0, -38611
1, 4, 0, -38605
2, 4, 0, -38611
3, 4, 0, -38606
4, 4, 0, -38612
5, 4, 0, -38611
6, 4, 0, -38609
7, 4, 0, -38610
8, 4, 0, -38605
9, 4, 0, -38609
10, 4, 0, -38602
11, 4, 0, -38606
12, 4, 0, -38606
13, 4, 0, -38601
14, 4, 0, -38603
15, 4, 0, -38601
0, 4, 0, -38603
1, 4, 0, -38600
2, 4, 0, -38603
3, 4, 0, -38609
4, 4, 0, -38607
5, 4, 0, -38606
6, 4, 0, -38608
7, 4, 0, -38607
8, 4, 0, -38608
9, 4, 0, -38609
10, 4, 0, -38603
11, 4, 0, -38607
12, 4, 0, -38606
13, 4, 0, -38607
14, 4, 0, -38610
15, 4, 0, -38608
0, 4, 0, -38608
1, 4, 0, -38604
2, 4, 0, -38613
3, 4, 0, -38604
4, 4, 0, -38602
5, 4, 0, -38604
6, 4, 0, -38601
7, 4, 0, -38602
8, 4, 0, -38598
9, 4, 0, -38600
10, 4, 0, -38595
11, 4, 0, -38603
12, 4, 0, -38605
13, 4, 0, -38627
14, 4, 0, -38663
15, 4, 0, -38758
0, 4, 0, -38905
1, 4, 0, -39120
2, 4, 0, -39354
3, 4, 0, -39624
4, 4, 0, -39911
5, 4, 0, -40209
6, 4, 0, -40514
7, 4, 0, -40817
8, 4, 0, -41115
9, 4, 0, -41407
10, 4, 0, -41682
11, 4, 0, -41948
12, 4, 0, -42202
13, 4, 0, -42441
14, 4, 0, -42668
15, 4, 0, -42875
0, 4, 0, -43066
1, 4, 0, -43248
2, 4, 0, -43410
3, 4, 0, -43570
4, 4, 0, -43713
5, 4, 0, -43842
6, 4, 0, -43964
7, 4, 0, -44067
8, 4, 0, -44169
9, 4, 0, -44257
10, 4, 0, -44345
11, 4, 0, -44420
12, 4, 0, -44492
13, 4, 0, -44551
14, 4, 0, -44609
15, 4, 0, -44660
0, 4, 0, -44709
1, 4, 0, -44754
2, 4, 0, -44796
3, 4, 0, -44832
4, 4, 0, -44866
5, 4, 0, -44890
6, 4, 0, -44917
7, 4, 0, -44934
8, 4, 0, -44962
9, 4, 0, -44982
10, 4, 0, -44997
11, 4, 0, -45015
12, 4, 0, -45035
13, 4, 0, -45047
14, 4, 0, -45063
15, 4, 0, -45069
0, 4, 0, -45080
1, 4, 0, -45090
2, 4, 0, -45096
3, 4, 0, -45103
4, 4, 0, -45112
5, 4, 0, -45118
6, 4, 0, -45125
7, 4, 0, -45124
8, 4, 0, -45136
9, 4, 0, -45138
10, 4, 0, -45143
11, 4, 0, -45148
12, 4, 0, -45150
13, 4, 0, -45158
14, 4, 0, -45161
15, 4, 0, -45159
0, 4, 0, -45165
1, 4, 0, -45170
2, 4, 0, -45175
3, 4, 0, -45173
4, 4, 0, -45176
5, 4, 0, -45175
6, 4, 0, -45177
7, 4, 0, -45171
8, 4, 0, -45173
9, 4, 0, -45180
10, 4, 0, -45181
11, 4, 0, -45178
12, 4, 0, -45179
13, 4, 0, -45175
14, 4, 0, -45179
15, 4, 0, -45182
0, 4, 0, -45182
1, 4, 0, -45182
2, 4, 0, -45178
3, 4, 0, -45181
4, 4, 0, -45181
5, 4, 0, -45182
6, 4, 0, -45188
7, 4, 0, -45182
8, 4, 0, -45186
9, 4, 0, -45182
10, 4, 0, -45185
11, 4, 0, -45179
12, 4, 0, -45182
13, 4, 0, -45183
14, 4, 0, -45184
15, 4, 0, -45186
0, 4, 0, -45183
1, 4, 0, -45181
2, 4, 0, -45182
3, 4, 0, -45181
4, 4, 0, -45180
5, 4, 0, -45183
6, 4, 0, -45186
7, 4, 0, -45184
8, 4, 0, -45178
9, 4, 0, -45182
10, 4, 0, -45182
11, 4, 0, -45182
12, 4, 0, -45179
13, 4, 0, -45185
14, 4, 0, -45180
15, 4, 0, -45184
0, 4, 0, -45181
1, 4, 0, -45179
2, 4, 0, -45178
3, 4, 0, -45185
4, 4, 0, -45184
5, 4, 0, -45184
6, 4, 0, -45183
7, 4, 0, -45186
8, 4, 0, -45185
9, 4, 0, -45186
10, 4, 0, -45184
11, 4, 0, -45184
12, 4, 0, -45184
13, 4, 0, -45181
14, 4, 0, -45182
15, 4, 0, -45179
0, 4, 0, -45181
1, 4, 0, -45180
2, 4, 0, -45179
3, 4, 0, -45184
4, 4, 0, -45181
5, 4, 0, -45187
6, 4, 0, -45189
7, 4, 0, -45184
8, 4, 0, -45188
9, 4, 0, -45181
10, 4, 0, -45181
11, 4, 0, -45186
12, 4, 0, -45187
13, 4, 0, -45198
14, 4, 0, -45164
15, 4, 0, -45182
0, 4, 0, -45177
1, 4, 0, -45174
2, 4, 0, -45172
3, 4, 0, -45173
4, 4, 0, -45161
5, 4, 0, -45101
6, 4, 0, -44982
7, 4, 0, -44834
8, 4, 0, -44636
9, 4, 0, -44421
10, 4, 0, -44193
11, 4, 0, -43944
12, 4, 0, -43699
13, 4, 0, -43452
14, 4, 0, -43194
15, 4, 0, -42955
0, 4, 0, -42715
1, 4, 0, -42493
2, 4, 0, -42286
3, 4, 0, -42083
4, 4, 0, -41896
5, 4, 0, -41715
6, 4, 0, -41550
7, 4, 0, -41393
8, 4, 0, -41247
9, 4, 0, -41118
10, 4, 0, -40995
11, 4, 0, -40881
12, 4, 0, -40785
13, 4, 0, -40683
14, 4, 0, -40597
15, 4, 0, -40514
0, 4, 0, -40445
1, 4, 0, -40383
2, 4, 0, -40321
3, 4, 0, -40265
4, 4, 0, -40217
5, 4, 0, -40174
6, 4, 0, -40126
7, 4, 0, -40092
8, 4, 0, -40059
9, 4, 0, -40027
10, 4, 0, -39993
11, 4, 0, -39973
12, 4, 0, -39946
13, 4, 0, -39925
14, 4, 0, -39911
15, 4, 0, -39890
0, 4, 0, -39871
1, 4, 0, -39858
2, 4, 0, -39838
3, 4, 0, -39832
4, 4, 0, -39815
5, 4, 0, -39808
6, 4, 0, -39802
7, 4, 0, -39790
8, 4, 0, -39787
9, 4, 0, -39778
10, 4, 0, -39772
11, 4, 0, -39772
12, 4, 0, -39759
13, 4, 0, -39759
14, 4, 0, -39751
15, 4, 0, -39747
0, 4, 0, -39746
1, 4, 0, -39738
2, 4, 0, -39737
3, 4, 0, -39734
4, 4, 0, -39730
5, 4, 0, -39726
6, 4, 0, -39729
7, 4, 0, -39723
8, 4, 0, -39720
9, 4, 0, -39723
10, 4, 0, -39717
11, 4, 0, -39714
12, 4, 0, -39718
13, 4, 0, -39709
14, 4, 0, -39706
15, 4, 0, -39711
0, 4, 0, -39706
1, 4, 0, -39705
2, 4, 0, -39708
3, 4, 0, -39703
4, 4, 0, -39703
5, 4, 0, -39706
6, 4, 0, -39704
7, 4, 0, -39699
8, 4, 0, -39707
9, 4, 0, -39703
10, 4, 0, -39701
11, 4, 0, -39706
12, 4, 0, -39703
13, 4, 0, -39701
14, 4, 0, -39697
15, 4, 0, -39702
0, 4, 0, -39697
1, 4, 0, -39703
2, 4, 0, -39701
3, 4, 0, -39698
4, 4, 0, -39698
5, 4, 0, -39702
6, 4, 0, -39704
7, 4, 0, -39702
8, 4, 0, -39702
9, 4, 0, -39703
10, 4, 0, -39699
11, 4, 0, -39699
12, 4, 0, -39704
13, 4, 0, -39702
14, 4, 0, -39699
15, 4, 0, -39695
0, 4, 0, -39699
1, 4, 0, -39698
2, 4, 0, -39694
3, 4, 0, -39697
4, 4, 0, -39693
5, 4, 0, -39693
6, 4, 0, -39691
7, 4, 0, -39692
8, 4, 0, -39692
9, 4, 0, -39691
10, 4, 0, -39691
11, 4, 0, -39692
12, 4, 0, -39685
13, 4, 0, -39688
14, 4, 0, -39687
15, 4, 0, -39686
0, 4, 0, -39684
1, 4, 0, -39687
2, 4, 0, -39690
3, 4, 0, -39689
4, 4, 0, -39692
5, 4, 0, -39692
6, 4, 0, -39687
7, 4, 0, -39691
8, 4, 0, -39687
9, 4, 0, -39689
10, 4, 0, -39687
11, 4, 0, -39685
12, 4, 0, -39688
13, 4, 0, -39690
14, 4, 0, -39684
15, 4, 0, -39685
0, 4, 0, -39688
1, 4, 0, -39685
2, 4, 0, -39686
3, 4, 0, -39690
4, 4, 0, -39687
5, 4, 0, -39688
6, 4, 0, -39682
7, 4, 0, -39680
8, 4, 0, -39677
9, 4, 0, -39692
10, 4, 0, -39730
11, 4, 0, -39828
12, 4, 0, -39954
13, 4, 0, -40112
14, 4, 0, -40293
15, 4, 0, -40488
0, 4, 0, -40698
1, 4, 0, -40913
2, 4, 0, -41124
3, 4, 0, -41336
4, 4, 0, -41535
5, 4, 0, -41737
6, 4, 0, -41929
7, 4, 0, -42104
8, 4, 0, -42277
9, 4, 0, -42436
10, 4, 0, -42587
11, 4, 0, -42722
12, 4, 0, -42856
13, 4, 0, -42979
14, 4, 0, -43088
15, 4, 0, -43192
0, 4, 0, -43284
1, 4, 0, -43374
2, 4, 0, -43455
3, 4, 0, -43527
4, 4, 0, -43587
5, 4, 0, -43648
6, 4, 0, -43702
7, 4, 0, -43755
8, 4, 0, -43803
9, 4, 0, -43844
10, 4, 0, -43891
11, 4, 0, -43917
12, 4, 0, -43953
13, 4, 0, -43980
14, 4, 0, -44012
15, 4, 0, -44035
0, 4, 0, -44060
1, 4, 0, -44075
2, 4, 0, -44090
3, 4, 0, -44112
4, 4, 0, -44127
5, 4, 0, -44140
6, 4, 0, -44151
7, 4, 0, -44163
8, 4, 0, -44172
9, 4, 0, -44182
10, 4, 0, -44189
11, 4, 0, -44197
12, 4, 0, -44202
13, 4, 0, -44209
14, 4, 0, -44219
15, 4, 0, -44220
0, 4, 0, -44230
1, 4, 0, -44225
2, 4, 0, -44228
3, 4, 0, -44228
4, 4, 0, -44235
5, 4, 0, -44234
6, 4, 0, -44243
7, 4, 0, -44245
8, 4, 0, -44246
9, 4, 0, -44243
10, 4, 0, -44248
11, 4, 0, -44254
12, 4, 0, -44254
13, 4, 0, -44256
14, 4, 0, -44251
15, 4, 0, -44252
0, 4, 0, -44255
1, 4, 0, -44252
2, 4, 0, -44258
3, 4, 0, -44260
4, 4, 0, -44264
5, 4, 0, -44266
6, 4, 0, -44264
7, 4, 0, -44263
8, 4, 0, -44268
9, 4, 0, -44267
10, 4, 0, -44260
11, 4, 0, -44265
12, 4, 0, -44258
13, 4, 0, -44266
14, 4, 0, -44265
15, 4, 0, -44273
0, 4, 0, -44272
1, 4, 0, -44267
2, 4, 0, -44265
3, 4, 0, -44264
4, 4, 0, -44269
5, 4, 0, -44264
6, 4, 0, -44259
7, 4, 0, -44263
8, 4, 0, -44265
9, 4, 0, -44257
10, 4, 0, -44261
11, 4, 0, -44264
12, 4, 0, -44262
13, 4, 0, -44268
14, 4, 0, -44262
15, 4, 0, -44265
0, 4, 0, -44263
1, 4, 0, -44261
2, 4, 0, -44266
3, 4, 0, -44268
4, 4, 0, -44265
5, 4, 0, -44266
6, 4, 0, -44271
7, 4, 0, -44269
8, 4, 0, -44271
9, 4, 0, -44270
10, 4, 0, -44269
11, 4, 0, -44271
12, 4, 0, -44265
13, 4, 0, -44263
14, 4, 0, -44262
15, 4, 0, -44264
0, 4, 0, -44264
1, 4, 0, -44266
2, 4, 0, -44264
3, 4, 0, -44261
4, 4, 0, -44268
5, 4, 0, -44269
6, 4, 0, -44265
7, 4, 0, -44265
8, 4, 0, -44268
9, 4, 0, -44268
10, 4, 0, -44266
11, 4, 0, -44267
12, 4, 0, -44269
13, 4, 0, -44263
14, 4, 0, -44269
15, 4, 0, -44267
0, 4, 0, -44270
1, 4, 0, -44264
2, 4, 0, -44270
3, 4, 0, -44264
4, 4, 0, -44268
5, 4, 0, -44265
6, 4, 0, -44265
7, 4, 0, -44267
8, 4, 0, -44262
9, 4, 0, -44269
10, 4, 0, -44271
11, 4, 0, -44266
12, 4, 0, -44265
13, 4, 0, -44270
14, 4, 0, -44268
15, 4, 0, -44279
0, 4, 0, -43995
1, 4, 0, -41638
2, 4, 0, -37455
3, 4, 0, -32459
4, 4, 0, -26975
5, 4, 0, -21281
6, 4, 0, -15579
7, 4, 0, -9962
8, 4, 0, -4550
9, 4, 1, 594
10, 4, 1, 5416
11, 4, 1, 9885
12, 4, 1, 13997
13, 4, 1, 17751
14, 4, 1, 21126
15, 4, 1, 23216
0, 4, 1, 23223
1, 4, 1, 21779
2, 4, 1, 19247
3, 4, 1, 15906
4, 4, 1, 11990
5, 4, 1, 7655
6, 4, 1, 3088
7, 4, 1, -1605
8, 4, 1, -6299
9, 4, 1, -10914
10, 4, 1, -15405
11, 4, 1, -19706
12, 4, 1, -23819
13, 4, 1, -27710
14, 4, 1, -31369
15, 4, 1, -34796
0, 4, 1, -37995
1, 4, 1, -40958
2, 4, 1, -43705
3, 4, 1, -46244
4, 4, 1, -48584
5, 4, 1, -50733
6, 4, 1, -52707
7, 4, 1, -54520
8, 4, 1, -56178
9, 4, 1, -57696
10, 4, 1, -59084
11, 4, 1, -60346
12, 4, 1, -61499
13, 4, 1, -62541
14, 4, 1, -63497
15, 4, 1, -64365
0, 4, 1, -65148
1, 4, 1, -65867
2, 4, 1, -66518
3, 4, 1, -67104
4, 4, 1, -67639
5, 4, 1, -68124
6, 4, 1, -68561
7, 4, 1, -68966
8, 4, 1, -69337
9, 4, 1, -69663
10, 4, 1, -69958
11, 4, 1, -70226
12, 4, 1, -70472
13, 4, 1, -70698
14, 4, 1, -70897
15, 4, 1, -71082
0, 4, 1, -71247
1, 4, 1, -71397
2, 4, 1, -71534
3, 4, 1, -71659
4, 4, 1, -71767
5, 4, 1, -71876
6, 4, 1, -71967
7, 4, 1, -72050
8, 4, 1, -72128
9, 4, 1, -72191
10, 4, 1, -72259
11, 4, 1, -72314
12, 4, 1, -72363
13, 4, 1, -72410
14, 4, 1, -72454
15, 4, 1, -72493
0, 4, 1, -72513
1, 4, 1, -72555
2, 4, 1, -72572
3, 4, 1, -72611
4, 4, 1, -72633
5, 4, 1, -72653
6, 4, 1, -72680
7, 4, 1, -72701
8, 4, 1, -72718
9, 4, 1, -72743
10, 4, 1, -72757
11, 4, 1, -72766
12, 4, 1, -72782
13, 4, 1, -72798
14, 4, 1, -72806
15, 4, 1, -72814
0, 4, 1, -72825
1, 4, 1, -72823
2, 4, 1, -72834
3, 4, 1, -72838
4, 4, 1, -72844
5, 4, 1, -72851
6, 4, 1, -72854
7, 4, 1, -72860
8, 4, 1, -72868
9, 4, 1, -72869
10, 4, 1, -72873
11, 4, 1, -72876
12, 4, 1, -72881
13, 4, 1, -72879
14, 4, 1, -72881
15, 4, 1, -72887
0, 4, 1, -72889
1, 4, 1, -72896
2, 4, 1, -72893
3, 4, 1, -72892
4, 4, 1, -72896
5, 4, 1, -72898
6, 4, 1, -72901
7, 4, 1, -72895
8, 4, 1, -72896
9, 4, 1, -72907
10, 4, 1, -72899
11, 4, 1, -72908
12, 4, 1, -72903
13, 4, 1, -72902
14, 4, 1, -72902
15, 4, 1, -72902
0, 4, 1, -72905
1, 4, 1, -72906
2, 4, 1, -72907
3, 4, 1, -72905
4, 4, 1, -72911
5, 4, 1, -72910
6, 4, 1, -72918
7, 4, 1, -72915
8, 4, 1, -72912
9, 4, 1, -72920
10, 4, 1, -72919
11, 4, 1, -72908
12, 4, 1, -72923
13, 4, 1, -72916
14, 4, 1, -72922
15, 4, 1, -72921
0, 4, 1, -72916
1, 4, 1, -72924
2, 4, 1, -72923
3, 4, 1, -72918
4, 4, 1, -72922
5, 4, 1, -72921
6, 4, 1, -72925
7, 4, 1, -72920
8, 4, 1, -72919
9, 4, 1, -72923
10, 4, 1, -72922
11, 4, 1, -72922
12, 4, 1, -72921
13, 4, 1, -72929
14, 4, 1, -72925
15, 4, 1, -72924
0, 4, 1, -72924
1, 4, 1, -72928
2, 4, 1, -72931
3, 4, 1, -72926
4, 4, 1, -72924
5, 4, 1, -72925
6, 4, 1, -72925
7, 4, 1, -72921
8, 4, 1, -72921
9, 4, 1, -72920
10, 4, 1, -72920
11, 4, 1, -72922
12, 4, 1, -72922
13, 4, 1, -72921
14, 4, 1, -72922
15, 4, 1, -72912
0, 4, 1, -72919
1, 4, 1, -72918
2, 4, 1, -72919
3, 4, 1, -72922
4, 4, 1, -72918
5, 4, 1, -72918
6, 4, 1, -72918
7, 4, 1, -72920
8, 4, 1, -72921
9, 4, 1, -72914
10, 4, 1, -72925
11, 4, 1, -72920
12, 4, 1, -72920
13, 4, 1, -72921
14, 4, 1, -72919
15, 4, 1, -72912
0, 4, 1, -72917
1, 4, 1, -72917
2, 4, 1, -72920
3, 4, 1, -72914
4, 4, 1, -72913
5, 4, 1, -72912
6, 4, 1, -72908
7, 4, 1, -72908
8, 4, 1, -72909
9, 4, 1, -72905
10, 4, 1, -72907
11, 4, 1, -72913
12, 4, 1, -72912
13, 4, 1, -72912
14, 4, 1, -72910
15, 4, 1, -72907
0, 4, 1, -72906
1, 4, 1, -72902
2, 4, 1, -72913
3, 4, 1, -72911
4, 4, 1, -72906
5, 4, 1, -72913
6, 4, 1, -72914
7, 4, 1, -72916
8, 4, 1, -72912
9, 4, 1, -72910
10, 4, 1, -72914
11, 4, 1, -72910
12, 4, 1, -72914
13, 4, 1, -72912
14, 4, 1, -72915
15, 4, 1, -72909
0, 4, 1, -72906
1, 4, 1, -72912
2, 4, 1, -72905
3, 4, 1, -72906
4, 4, 1, -72907
5, 4, 1, -72901
6, 4, 1, -72904
7, 4, 1, -72907
8, 4, 1, -72902
9, 4, 1, -72906
10, 4, 1, -72903
11, 4, 1, -72900
12, 4, 1, -72903
13, 4, 1, -72901
14, 4, 1, -72900
15, 4, 1, -72900
0, 4, 1, -72899
1, 4, 1, -72904
2, 4, 1, -72901
3, 4, 1, -72902
4, 4, 1, -72896
5, 4, 1, -72900
6, 4, 1, -72904
7, 4, 1, -72895
8, 4, 1, -72902
9, 4, 1, -72899
10, 4, 1, -72898
11, 4, 1, -72900
12, 4, 1, -72895
13, 4, 1, -72892
14, 4, 1, -72895
15, 4, 1, -72895
0, 4, 1, -72888
1, 4, 1, -72890
2, 4, 1, -72890
3, 4, 1, -72893
4, 4, 1, -72893
5, 4, 1, -72890
6, 4, 1, -72891
7, 4, 1, -72891
8, 4, 1, -72895
9, 4, 1, -72892
10, 4, 1, -72895
