4, 7, 0, -52434
5, 7, 0, -52438
6, 7, 0, -52441
7, 7, 0, -52437
8, 7, 0, -52444
9, 7, 0, -52442
10, 7, 0, -52443
11, 7, 0, -52445
12, 7, 0, -52439
13, 7, 0, -52443
14, 7, 0, -52453
15, 7, 0, -52451
0, 7, 0, -52452
1, 7, 0, -52455
2, 7, 0, -52455
3, 7, 0, -52454
4, 7, 0, -52456
5, 7, 0, -52456
6, 7, 0, -52459
7, 7, 0, -52458
8, 7, 0, -52457
9, 7, 0, -52460
10, 7, 0, -52458
11, 7, 0, -52458
12, 7, 0, -52459
13, 7, 0, -52461
14, 7, 0, -52456
15, 7, 0, -52462
0, 7, 0, -52461
1, 7, 0, -52459
2, 7, 0, -52459
3, 7, 0, -52457
4, 7, 0, -52457
5, 7, 0, -52458
6, 7, 0, -52463
7, 7, 0, -52460
8, 7, 0, -52460
9, 7, 0, -52459
10, 7, 0, -52456
11, 7, 0, -52465
12, 7, 0, -52465
13, 7, 0, -52465
14, 7, 0, -52464
15, 7, 0, -52464
0, 7, 0, -52461
1, 7, 0, -52461
2, 7, 0, -52463
3, 7, 0, -52460
4, 7, 0, -52463
5, 7, 0, -52463
6, 7, 0, -52463
7, 7, 0, -52463
8, 7, 0, -52458
9, 7, 0, -52459
10, 7, 0, -52466
11, 7, 0, -52465
12, 7, 0, -52465
13, 7, 0, -52465
14, 7, 0, -52468
15, 7, 0, -52465
0, 7, 0, -52467
1, 7, 0, -52466
2, 7, 0, -52464
3, 7, 0, -52471
4, 7, 0, -52468
5, 7, 0, -52468
6, 7, 0, -52466
7, 7, 0, -52463
8, 7, 0, -52461
9, 7, 0, -52463
10, 7, 0, -52461
11, 7, 0, -52460
12, 7, 0, -52462
13, 7, 0, -52462
14, 7, 0, -52465
15, 7, 0, -52457
0, 7, 0, -52466
1, 7, 0, -52460
2, 7, 0, -52462
3, 7, 0, -52465
4, 7, 0, -52452
5, 7, 0, -52465
6, 7, 0, -52452
7, 7, 0, -52389
8, 7, 0, -52285
9, 7, 0, -52153
10, 7, 0, -51991
11, 7, 0, -51802
12, 7, 0, -51607
13, 7, 0, -51397
14, 7, 0, -51185
15, 7, 0, -50970
0, 7, 0, -50762
1, 7, 0, -50556
2, 7, 0, -50355
3, 7, 0, -50168
4, 7, 0, -49983
5, 7, 0, -49813
6, 7, 0, -49651
7, 7, 0, -49507
8, 7, 0, -49368
9, 7, 0, -49244
10, 7, 0, -49123
11, 7, 0, -49010
12, 7, 0, -48902
13, 7, 0, -48806
14, 7, 0, -48716
15, 7, 0, -48632
0, 7, 0, -48560
1, 7, 0, -48495
2, 7, 0, -48426
3, 7, 0, -48373
4, 7, 0, -48318
5, 7, 0, -48273
6, 7, 0, -48226
7, 7, 0, -48192
8, 7, 0, -48155
9, 7, 0, -48123
10, 7, 0, -48096
11, 7, 0, -48060
12, 7, 0, -48037
13, 7, 0, -48015
14, 7, 0, -47994
15, 7, 0, -47982
0, 7, 0, -47962
1, 7, 0, -47947
2, 7, 0, -47933
3, 7, 0, -47919
4, 7, 0, -47907
5, 7, 0, -47900
6, 7, 0, -47893
7, 7, 0, -47880
8, 7, 0, -47873
9, 7, 0, -47867
10, 7, 0, -47855
11, 7, 0, -47850
12, 7, 0, -47842
13, 7, 0, -47838
14, 7, 0, -47836
15, 7, 0, -47824
0, 7, 0, -47820
1, 7, 0, -47817
2, 7, 0, -47819
3, 7, 0, -47811
4, 7, 0, -47811
5, 7, 0, -47806
6, 7, 0, -47805
7, 7, 0, -47805
8, 7, 0, -47801
9, 7, 0, -47799
10, 7, 0, -47793
11, 7, 0, -47794
12, 7, 0, -47797
13, 7, 0, -47795
14, 7, 0, -47797
15, 7, 0, -47793
0, 7, 0, -47791
1, 7, 0, -47791
2, 7, 0, -47787
3, 7, 0, -47788
4, 7, 0, -47790
5, 7, 0, -47796
6, 7, 0, -47788
7, 7, 0, -47788
8, 7, 0, -47786
9, 7, 0, -47786
10, 7, 0, -47787
11, 7, 0, -47784
12, 7, 0, -47787
13, 7, 0, -47784
14, 7, 0, -47789
15, 7, 0, -47785
0, 7, 0, -47788
1, 7, 0, -47782
2, 7, 0, -47782
3, 7, 0, -47782
4, 7, 0, -47781
5, 7, 0, -47779
6, 7, 0, -47779
7, 7, 0, -47783
8, 7, 0, -47783
9, 7, 0, -47781
10, 7, 0, -47783
11, 7, 0, -47782
12, 7, 0, -47782
13, 7, 0, -47785
14, 7, 0, -47787
15, 7, 0, -47784
0, 7, 0, -47780
1, 7, 0, -47782
2, 7, 0, -47783
3, 7, 0, -47782
4, 7, 0, -47783
5, 7, 0, -47781
6, 7, 0, -47780
7, 7, 0, -47777
8, 7, 0, -47780
9, 7, 0, -47782
10, 7, 0, -47785
11, 7, 0, -47786
12, 7, 0, -47785
13, 7, 0, -47788
14, 7, 0, -47784
15, 7, 0, -47782
0, 7, 0, -47782
1, 7, 0, -47781
2, 7, 0, -47781
3, 7, 0, -47780
4, 7, 0, -47781
5, 7, 0, -47780
6, 7, 0, -47778
7, 7, 0, -47774
8, 7, 0, -47774
9, 7, 0, -47777
10, 7, 0, -47777
11, 7, 0, -47779
12, 7, 0, -47775
13, 7, 0, -47775
14, 7, 0, -47776
15, 7, 0, -47781
0, 7, 0, -47778
1, 7, 0, -47780
2, 7, 0, -47779
3, 7, 0, -47775
4, 7, 0, -47773
5, 7, 0, -47777
6, 7, 0, -47774
7, 7, 0, -47778
8, 7, 0, -47776
9, 7, 0, -47777
10, 7, 0, -47776
11, 7, 0, -47774
12, 7, 0, -47812
13, 7, 0, -47882
14, 7, 0, -47992
15, 7, 0, -48116
0, 7, 0, -48262
1, 7, 0, -48415
2, 7, 0, -48577
3, 7, 0, -48735
4, 7, 0, -48898
5, 7, 0, -49060
6, 7, 0, -49211
7, 7, 0, -49363
8, 7, 0, -49510
9, 7, 0, -49648
10, 7, 0, -49769
11, 7, 0, -49896
12, 7, 0, -50006
13, 7, 0, -50109
14, 7, 0, -50215
15, 7, 0, -50302
0, 7, 0, -50390
1, 7, 0, -50463
2, 7, 0, -50530
3, 7, 0, -50605
4, 7, 0, -50664
5, 7, 0, -50721
6, 7, 0, -50772
7, 7, 0, -50822
8, 7, 0, -50857
9, 7, 0, -50899
10, 7, 0, -50942
11, 7, 0, -50965
12, 7, 0, -50997
13, 7, 0, -51027
14, 7, 0, -51048
15, 7, 0, -51069
0, 7, 0, -51094
1, 7, 0, -51113
2, 7, 0, -51127
3, 7, 0, -51145
4, 7, 0, -51160
5, 7, 0, -51170
6, 7, 0, -51181
7, 7, 0, -51193
8, 7, 0, -51206
9, 7, 0, -51210
10, 7, 0, -51216
11, 7, 0, -51227
12, 7, 0, -51233
13, 7, 0, -51237
14, 7, 0, -51243
15, 7, 0, -51245
0, 7, 0, -51251
1, 7, 0, -51256
2, 7, 0, -51254
3, 7, 0, -51258
4, 7, 0, -51258
5, 7, 0, -51268
6, 7, 0, -51267
7, 7, 0, -51274
8, 7, 0, -51273
9, 7, 0, -51275
10, 7, 0, -51274
11, 7, 0, -51281
12, 7, 0, -51279
13, 7, 0, -51282
14, 7, 0, -51284
15, 7, 0, -51283
0, 7, 0, -51283
1, 7, 0, -51288
2, 7, 0, -51289
3, 7, 0, -51289
4, 7, 0, -51289
5, 7, 0, -51293
6, 7, 0, -51290
7, 7, 0, -51291
8, 7, 0, -51288
9, 7, 0, -51286
10, 7, 0, -51289
11, 7, 0, -51290
12, 7, 0, -51294
13, 7, 0, -51292
14, 7, 0, -51289
15, 7, 0, -51289
0, 7, 0, -51292
1, 7, 0, -51288
2, 7, 0, -51287
3, 7, 0, -51290
4, 7, 0, -51289
5, 7, 0, -51290
6, 7, 0, -51293
7, 7, 0, -51285
8, 7, 0, -51288
9, 7, 0, -51294
10, 7, 0, -51288
11, 7, 0, -51291
12, 7, 0, -51289
13, 7, 0, -51295
14, 7, 0, -51291
15, 7, 0, -51289
0, 7, 0, -51282
1, 7, 0, -51293
2, 7, 0, -51293
3, 7, 0, -51287
4, 7, 0, -51288
5, 7, 0, -51282
6, 7, 0, -51284
7, 7, 0, -51291
8, 7, 0, -51292
9, 7, 0, -51291
10, 7, 0, -51288
11, 7, 0, -51291
12, 7, 0, -51288
13, 7, 0, -51288
14, 7, 0, -51285
15, 7, 0, -51286
0, 7, 0, -51284
1, 7, 0, -51293
2, 7, 0, -51294
3, 7, 0, -51289
4, 7, 0, -51289
5, 7, 0, -51291
6, 7, 0, -51290
7, 7, 0, -51291
8, 7, 0, -51293
9, 7, 0, -51289
10, 7, 0, -51294
11, 7, 0, -51288
12, 7, 0, -51289
13, 7, 0, -51289
14, 7, 0, -51289
15, 7, 0, -51293
0, 7, 0, -51292
1, 7, 0, -51289
2, 7, 0, -51289
3, 7, 0, -51287
4, 7, 0, -51286
5, 7, 0, -51282
6, 7, 0, -51282
7, 7, 0, -51277
8, 7, 0, -51281
9, 7, 0, -51284
10, 7, 0, -51282
11, 7, 0, -51278
12, 7, 0, -51283
13, 7, 0, -51281
14, 7, 0, -51285
15, 7, 0, -51284
0, 7, 0, -51286
1, 7, 0, -51291
2, 7, 0, -51108
3, 7, 0, -49038
4, 7, 0, -45077
5, 7, 0, -40082
6, 7, 0, -34428
7, 7, 0, -28416
8, 7, 0, -22244
9, 7, 0, -16088
10, 7, 0, -10077
11, 7, 1, -4278
12, 7, 1, 1238
13, 7, 1, 6409
14, 7, 1, 11206
15, 7, 1, 15626
0, 7, 1, 19658
1, 7, 1, 22495
2, 7, 1, 23359
3, 7, 1, 22723
4, 7, 1, 20915
5, 7, 1, 18181
6, 7, 1, 14760
7, 7, 1, 10842
8, 7, 1, 6584
9, 7, 1, 2123
10, 7, 1, -2437
11, 7, 1, -6977
12, 7, 1, -11446
13, 7, 1, -15782
14, 7, 1, -19949
15, 7, 1, -23922
0, 7, 1, -27681
1, 7, 1, -31220
2, 7, 1, -34535
3, 7, 1, -37640
4, 7, 1, -40519
5, 7, 1, -43196
6, 7, 1, -45671
7, 7, 1, -47956
8, 7, 1, -50066
9, 7, 1, -52004
10, 7, 1, -53785
11, 7, 1, -55419
12, 7, 1, -56911
13, 7, 1, -58280
14, 7, 1, -59530
15, 7, 1, -60673
0, 7, 1, -61714
1, 7, 1, -62665
2, 7, 1, -63529
3, 7, 1, -64321
4, 7, 1, -65037
5, 7, 1, -65695
6, 7, 1, -66290
7, 7, 1, -66833
8, 7, 1, -67328
9, 7, 1, -67776
10, 7, 1, -68188
11, 7, 1, -68552
12, 7, 1, -68888
13, 7, 1, -69189
14, 7, 1, -69469
15, 7, 1, -69718
0, 7, 1, -69951
1, 7, 1, -70161
2, 7, 1, -70342
3, 7, 1, -70519
4, 7, 1, -70675
5, 7, 1, -70815
6, 7, 1, -70944
7, 7, 1, -71068
8, 7, 1, -71169
9, 7, 1, -71266
10, 7, 1, -71352
11, 7, 1, -71431
12, 7, 1, -71504
13, 7, 1, -71568
14, 7, 1, -71631
15, 7, 1, -71692
0, 7, 1, -71742
1, 7, 1, -71789
2, 7, 1, -71827
3, 7, 1, -71860
4, 7, 1, -71894
5, 7, 1, -71923
6, 7, 1, -71955
7, 7, 1, -71979
8, 7, 1, -72005
9, 7, 1, -72029
10, 7, 1, -72049
11, 7, 1, -72070
12, 7, 1, -72085
13, 7, 1, -72097
14, 7, 1, -72115
15, 7, 1, -72124
0, 7, 1, -72136
1, 7, 1, -72151
2, 7, 1, -72159
3, 7, 1, -72168
4, 7, 1, -72177
5, 7, 1, -72186
6, 7, 1, -72192
7, 7, 1, -72195
8, 7, 1, -72205
9, 7, 1, -72207
10, 7, 1, -72209
11, 7, 1, -72218
12, 7, 1, -72221
13, 7, 1, -72222
14, 7, 1, -72234
15, 7, 1, -72240
0, 7, 1, -72240
1, 7, 1, -72240
2, 7, 1, -72248
3, 7, 1, -72245
4, 7, 1, -72244
5, 7, 1, -72252
6, 7, 1, -72253
7, 7, 1, -72254
8, 7, 1, -72257
9, 7, 1, -72260
10, 7, 1, -72264
11, 7, 1, -72264
12, 7, 1, -72269
13, 7, 1, -72266
14, 7, 1, -72267
15, 7, 1, -72267
0, 7, 1, -72264
1, 7, 1, -72268
2, 7, 1, -72268
3, 7, 1, -72272
4, 7, 1, -72273
5, 7, 1, -72278
6, 7, 1, -72281
7, 7, 1, -72280
8, 7, 1, -72281
9, 7, 1, -72280
10, 7, 1, -72279
11, 7, 1, -72284
12, 7, 1, -72282
13, 7, 1, -72283
14, 7, 1, -72281
15, 7, 1, -72283
0, 7, 1, -72287
1, 7, 1, -72284
2, 7, 1, -72283
3, 7, 1, -72290
4, 7, 1, -72286
5, 7, 1, -72285
6, 7, 1, -72286
7, 7, 1, -72292
8, 7, 1, -72289
9, 7, 1, -72288
10, 7, 1, -72281
11, 7, 1, -72287
12, 7, 1, -72284
13, 7, 1, -72287
14, 7, 1, -72291
15, 7, 1, -72292
0, 7, 1, -72289
1, 7, 1, -72287
2, 7, 1, -72287
3, 7, 1, -72283
4, 7, 1, -72290
5, 7, 1, -72286
6, 7, 1, -72283
7, 7, 1, -72280
8, 7, 1, -72283
9, 7, 1, -72281
10, 7, 1, -72290
11, 7, 1, -72284
12, 7, 1, -72282
13, 7, 1, -72279
14, 7, 1, -72284
15, 7, 1, -72283
0, 7, 1, -72286
1, 7, 1, -72282
2, 7, 1, -72281
3, 7, 1, -72282
4, 7, 1, -72284
5, 7, 1, -72276
6, 7, 1, -72287
7, 7, 1, -72285
8, 7, 1, -72288
9, 7, 1, -72284
10, 7, 1, -72285
11, 7, 1, -72283
12, 7, 1, -72284
13, 7, 1, -72285
14, 7, 1, -72287
15, 7, 1, -72283
0, 7, 1, -72286
1, 7, 1, -72284
2, 7, 1, -72287
3, 7, 1, -72287
4, 7, 1, -72282
5, 7, 1, -72289
6, 7, 1, -72284
7, 7, 1, -72283
8, 7, 1, -72283
9, 7, 1, -72283
10, 7, 1, -72277
11, 7, 1, -72275
12, 7, 1, -72275
13, 7, 1, -72272
14, 7, 1, -72276
15, 7, 1, -72278
0, 7, 1, -72279
1, 7, 1, -72279
2, 7, 1, -72277
3, 7, 1, -72281
4, 7, 1, -72277
5, 7, 1, -72274
6, 7, 1, -72277
7, 7, 1, -72276
8, 7, 1, -72277
9, 7, 1, -72280
10, 7, 1, -72280
11, 7, 1, -72281
12, 7, 1, -72280
13, 7, 1, -72284
14, 7, 1, -72285
15, 7, 1, -72286
0, 7, 1, -72285
1, 7, 1, -72282
2, 7, 1, -72285
3, 7, 1, -72288
4, 7, 1, -72285
5, 7, 1, -72280
6, 7, 1, -72284
7, 7, 1, -72280
8, 7, 1, -72276
9, 7, 1, -72281
10, 7, 1, -72276
11, 7, 1, -72277
12, 7, 1, -72278
13, 7, 1, -72273
14, 7, 1, -72273
15, 7, 1, -72280
0, 7, 1, -72280
1, 7, 1, -72277
2, 7, 1, -72274
3, 7, 1, -72274
4, 7, 1, -72270
5, 7, 1, -72277
6, 7, 1, -72280
7, 7, 1, -72273
8, 7, 1, -72278
9, 7, 1, -72275
10, 7, 1, -72272
11, 7, 1, -72273
12, 7, 1, -72275
13, 7, 1, -72272
14, 7, 1, -72272
15, 7, 1, -72270
0, 7, 1, -72269
1, 7, 1, -72276
2, 7, 1, -72272
3, 7, 1, -72275
4, 7, 1, -72277
5, 7, 1, -72270
6, 7, 1, -72271
7, 7, 1, -72273
8, 7, 1, -72275
9, 7, 1, -72266
10, 7, 1, -72271
11, 7, 1, -72270
12, 7, 1, -72272
13, 7, 1, -72273
14, 7, 1, -72270
15, 7, 1, -72268
0, 7, 1, -72272
1, 7, 1, -72266
2, 7, 1, -72268
3, 7, 1, -72265
4, 7, 1, -72268
5, 7, 1, -72271
6, 7, 1, -72271
7, 7, 1, -72271
8, 7, 1, -72267
9, 7, 1, -72269
10, 7, 1, -72267
11, 7, 1, -72269
12, 7, 1, -72269
13, 7, 1, -72265
14, 7, 1, -72263
15, 7, 1, -72265
0, 7, 1, -72259
1, 7, 1, -72263
2, 7, 1, -72259
3, 7, 1, -72260
4, 7, 1, -72259
5, 7, 1, -72261
6, 7, 1, -72259
7, 7, 1, -72253
8, 7, 1, -72258
9, 7, 1, -72254
10, 7, 1, -72255
11, 7, 1, -72258
12, 7, 1, -72254
13, 7, 1, -72258
14, 7, 1, -72255
15, 7, 1, -72253
0, 7, 1, -72251
1, 7, 1, -72251
2, 7, 1, -72252
3, 7, 1, -72250
4, 7, 1, -72259
5, 7, 1, -72257
6, 7, 1, -72257
7, 7, 1, -72256
8, 7, 1, -72255
9, 7, 1, -72256
10, 7, 1, -72259
11, 7, 1, -72257
12, 7, 1, -72257
13, 7, 1, -72257
14, 7, 1, -72255
15, 7, 1, -72254
0, 7, 1, -72255
1, 7, 1, -72250
2, 7, 1, -72248
3, 7, 1, -72248
4, 7, 1, -72247
5, 7, 1, -72252
6, 7, 1, -72251
7, 7, 1, -72248
8, 7, 1, -72248
9, 7, 1, -72251
10, 7, 1, -72244
11, 7, 1, -72245
12, 7, 1, -72249
13, 7, 1, -72243
14, 7, 1, -72242
15, 7, 0, -72249
0, 7, 0, -72248
1, 7, 0, -72245
2, 7, 0, -72248
3, 7, 0, -72243
4, 7, 0, -72241
5, 7, 0, -72239
6, 7, 0, -72560
7, 7, 2, -73329
8, 7, 2, -74310
9, 7, 2, -75447
10, 7, 2, -76683
11, 7, 2, -77969
12, 7, 2, -79287
13, 7, 2, -80598
14, 7, 2, -81889
15, 7, 2, -83144
0, 7, 2, -84347
1, 7, 2, -85503
2, 7, 2, -86524
3, 7, 2, -86976
4, 7, 2, -87061
5, 7, 2, -86896
6, 7, 2, -86549
7, 7, 2, -86062
8, 7, 2, -85473
9, 7, 2, -84821
10, 7, 2, -84126
11, 7, 2, -83414
12, 7, 2, -82700
13, 7, 2, -82001
14, 7, 2, -81307
15, 7, 2, -80647
0, 7, 2, -80010
1, 7, 2, -79406
2, 7, 2, -78841
3, 7, 2, -78302
4, 7, 2, -77805
5, 7, 2, -77341
6, 7, 2, -76921
7, 7, 2, -76517
8, 7, 2, -76146
9, 7, 2, -75808
10, 7, 2, -75496
11, 7, 2, -75205
12, 7, 2, -74942
13, 7, 2, -74701
14, 7, 2, -74482
15, 7, 2, -74284
0, 7, 2, -74096
1, 7, 2, -73926
2, 7, 2, -73772
3, 7, 2, -73634
4, 7, 2, -73509
5, 7, 2, -73394
6, 7, 2, -73283
7, 7, 2, -73186
8, 7, 2, -73098
9, 7, 2, -73021
10, 7, 2, -72950
11, 7, 2, -72889
12, 7, 2, -72826
13, 7, 2, -72769
14, 7, 2, -72721
15, 7, 2, -72677
0, 7, 2, -72635
1, 7, 2, -72600
2, 7, 2, -72565
3, 7, 2, -72535
4, 7, 2, -72506
5, 7, 2, -72481
6, 7, 2, -72468
7, 7, 2, -72447
8, 7, 2, -72427
9, 7, 2, -72403
10, 7, 2, -72390
11, 7, 2, -72375
12, 7, 2, -72364
13, 7, 2, -72350
14, 7, 2, -72338
15, 7, 2, -72325
0, 7, 2, -72320
1, 7, 2, -72312
2, 7, 2, -72305
3, 7, 2, -72301
4, 7, 2, -72295
5, 7, 2, -72288
6, 7, 2, -72288
7, 7, 2, -72280
8, 7, 2, -72272
9, 7, 2, -72272
10, 7, 2, -72269
11, 7, 2, -72262
12, 7, 2, -72262
13, 7, 2, -72259
14, 7, 2, -72258
15, 7, 2, -72251
0, 7, 2, -72252
1, 7, 2, -72254
2, 7, 2, -72255
3, 7, 2, -72251
4, 7, 2, -72249
5, 7, 2, -72245
6, 7, 2, -72240
7, 7, 2, -72239
8, 7, 2, -72234
9, 7, 2, -72235
10, 7, 2, -72235
11, 7, 2, -72237
12, 7, 2, -72233
13, 7, 2, -72234
14, 7, 2, -72232
15, 7, 2, -72228
0, 7, 2, -72231
1, 7, 2, -72229
2, 7, 2, -72232
3, 7, 2, -72229
4, 7, 2, -72225
5, 7, 2, -72228
6, 7, 2, -72228
7, 7, 2, -72228
8, 7, 2, -72221
9, 7, 2, -72223
10, 7, 2, -72225
11, 7, 2, -72219
12, 7, 2, -72219
13, 7, 2, -72220
14, 7, 2, -72218
15, 7, 2, -72221
0, 7, 2, -72218
1, 7, 2, -72215
2, 7, 2, -72217
3, 7, 2, -72221
4, 7, 2, -72216
5, 7, 2, -72221
6, 7, 2, -72224
7, 7, 2, -72226
8, 7, 2, -72221
9, 7, 2, -72219
10, 7, 2, -72218
11, 7, 2, -72223
12, 7, 2, -72216
13, 7, 2, -72214
14, 7, 2, -72217
15, 7, 2, -72215
0, 7, 2, -72219
1, 7, 2, -72219
2, 7, 2, -72214
3, 7, 2, -72214
4, 7, 2, -72216
5, 7, 2, -72212
6, 7, 2, -72209
7, 7, 2, -72213
8, 7, 2, -72214
9, 7, 2, -72215
10, 7, 2, -72212
11, 7, 2, -72210
12, 7, 2, -72212
13, 7, 2, -72209
14, 7, 2, -72210
15, 7, 2, -72206
0, 7, 2, -72205
1, 7, 2, -72203
2, 7, 2, -72202
3, 7, 2, -72201
4, 7, 2, -72203
5, 7, 2, -72208
6, 7, 2, -72205
7, 7, 2, -72204
8, 7, 2, -72203
9, 7, 2, -72206
10, 7, 2, -72203
11, 7, 2, -72205
12, 7, 2, -72204
13, 7, 2, -72204
14, 7, 2, -72199
15, 7, 2, -72200
0, 7, 2, -72201
1, 7, 2, -72206
2, 7, 2, -72200
3, 7, 2, -72205
4, 7, 2, -72200
5, 7, 2, -72204
6, 7, 2, -72206
7, 7, 2, -72206
8, 7, 2, -72207
9, 7, 2, -72205
10, 7, 2, -72201
11, 7, 2, -72210
12, 7, 2, -72208
13, 7, 2, -72206
14, 7, 2, -72206
15, 7, 2, -72205
0, 7, 2, -72207
1, 7, 2, -72207
2, 7, 2, -72208
3, 7, 2, -72205
4, 7, 2, -72211
5, 7, 2, -72203
6, 7, 2, -72210
7, 7, 2, -72204
8, 7, 2, -72206
9, 7, 2, -72209
10, 7, 2, -72212
11, 7, 2, -72211
12, 7, 2, -72206
13, 7, 2, -72210
14, 7, 2, -72204
15, 7, 2, -72205
0, 7, 2, -72202
1, 7, 2, -72210
2, 7, 2, -72202
3, 7, 2, -72201
4, 7, 2, -72196
5, 7, 2, -72199
6, 7, 2, -72197
7, 7, 2, -72198
8, 7, 2, -72193
9, 7, 2, -72200
10, 7, 2, -72196
11, 7, 2, -72199
12, 7, 2, -72196
13, 7, 2, -72192
14, 7, 2, -72188
15, 7, 2, -72187
0, 7, 2, -72188
1, 7, 2, -72190
2, 7, 2, -72189
3, 7, 2, -72189
4, 7, 2, -72188
5, 7, 2, -72186
6, 7, 2, -72189
7, 7, 2, -72182
8, 7, 2, -72185
9, 7, 2, -72189
10, 7, 2, -72185
11, 7, 2, -72188
12, 7, 2, -72187
13, 7, 2, -72183
14, 7, 2, -72185
15, 7, 2, -72186
0, 7, 2, -72187
1, 7, 2, -72186
2, 7, 2, -72182
3, 7, 2, -72183
4, 7, 2, -72176
5, 7, 2, -72180
6, 7, 2, -72178
7, 7, 2, -72178
8, 7, 2, -72182
9, 7, 2, -72181
10, 7, 2, -72177
11, 7, 2, -72176
12, 7, 2, -72177
13, 7, 2, -72175
14, 7, 2, -72182
15, 7, 2, -72181
0, 7, 2, -72187
1, 7, 2, -72181
2, 7, 2, -72174
3, 7, 2, -72180
4, 7, 2, -72182
5, 7, 2, -72181
6, 7, 2, -72186
7, 7, 2, -72182
8, 7, 2, -72179
9, 7, 2, -72177
10, 7, 2, -72179
11, 7, 2, -72177
12, 7, 2, -72180
13, 7, 2, -72184
14, 7, 2, -72178
15, 7, 2, -72178
0, 7, 2, -72178
1, 7, 2, -72180
2, 7, 2, -72176
3, 7, 2, -72174
4, 7, 2, -72172
5, 7, 2, -72171
6, 7, 2, -72176
7, 7, 2, -72176
8, 7, 2, -72179
9, 7, 2, -72173
10, 7, 2, -72170
11, 7, 2, -72171
12, 7, 2, -72168
13, 7, 2, -72168
14, 7, 2, -72164
15, 7, 2, -72163
0, 7, 2, -72158
1, 7, 2, -72160
2, 7, 2, -72157
3, 7, 2, -72156
4, 7, 2, -72163
5, 7, 2, -72158
6, 7, 2, -72166
7, 7, 2, -72165
8, 7, 2, -72157
9, 7, 2, -72158
10, 7, 2, -72166
11, 7, 2, -72167
12, 7, 2, -72168
13, 7, 2, -72167
14, 7, 2, -72164
15, 7, 2, -72161
0, 7, 2, -72156
1, 7, 2, -72158
2, 7, 2, -72159
3, 7, 2, -72160
4, 7, 2, -72156
5, 7, 2, -72152
6, 7, 2, -72154
7, 7, 2, -72151
8, 7, 2, -72157
9, 7, 2, -72153
10, 7, 2, -72162
11, 7, 2, -72160
12, 7, 2, -72153
13, 7, 2, -72157
14, 7, 2, -72157
15, 7, 2, -72152
0, 7, 2, -72151
1, 7, 2, -72156
2, 7, 2, -72156
3, 7, 2, -72156
4, 7, 2, -72156
5, 7, 2, -72156
6, 7, 2, -72160
7, 7, 2, -72151
8, 7, 2, -72153
9, 7, 2, -72154
10, 7, 2, -72155
11, 7, 0, -72152
12, 7, 0, -72149
13, 7, 0, -72150
14, 7, 0, -72150
15, 7, 0, -72146
0, 7, 0, -72147
1, 7, 0, -72144
2, 7, 0, -72146
3, 7, 0, -72149
4, 7, 0, -72148
5, 7, 0, -72161
6, 7, 0, -71826
7, 7, 0, -68206
8, 7, 0, -62272
9, 7, 0, -55181
10, 7, 0, -47427
11, 7, 0, -39411
12, 7, 0, -31364
13, 7, 0, -23501
14, 7, 0, -15943
15, 7, 0, -8762
0, 7, 0, -2017
1, 7, 0, 4272
2, 7, 0, 10052
3, 7, 0, 15336
4, 7, 0, 20134
5, 7, 0, 24322
6, 7, 0, 27987
7, 7, 0, 31185
8, 7, 0, 33966
9, 7, 0, 36392
10, 7, 0, 38504
11, 7, 0, 40342
12, 7, 0, 41948
13, 7, 0, 43351
14, 7, 0, 44579
15, 7, 0, 45648
0, 7, 0, 46579
1, 7, 0, 47399
2, 7, 0, 48111
3, 7, 0, 48733
4, 7, 0, 48265
5, 7, 0, 45843
6, 7, 0, 42128
7, 7, 0, 37491
8, 7, 0, 32226
9, 7, 0, 26528
10, 7, 0, 20575
11, 7, 0, 14501
12, 7, 0, 8714
13, 7, 0, 6206
14, 7, 0, 9191
15, 7, 0, 17624
0, 7, 0, 30898
1, 7, 0, 48095
2, 7, 0, 68376
3, 7, 0, 90905
4, 7, 0, 114764
5, 7, 0, 127496
6, 7, 0, 128850
7, 7, 0, 129086
8, 7, 0, 129040
9, 7, 0, 128948
10, 7, 0, 128875
11, 7, 0, 128673
12, 7, 0, 128102
13, 7, 0, 126584
14, 7, 0, 123385
15, 7, 0, 121216
0, 7, 0, 119062
1, 7, 0, 117388
2, 7, 0, 116085
3, 7, 0, 114726
4, 7, 0, 113038
5, 7, 0, 110703
6, 7, 0, 107488
7, 7, 0, 102904
8, 7, 0, 96302
9, 7, 0, 87092
10, 7, 0, 73506
11, 7, 0, 59437
12, 7, 0, 38858
13, 7, 0, 7793
14, 7, 0, 817
15, 7, 0, 1646
0, 7, 0, -763
1, 7, 0, -2334
2, 7, 0, -1827
3, 7, 0, -7243
4, 7, 0, -16193
5, 7, 0, -19654
6, 7, 0, -26890
7, 7, 0, -35606
8, 7, 0, -50846
9, 7, 0, -73966
10, 7, 0, -99461
11, 7, 0, -124233
12, 7, 0, -127764
13, 7, 0, -127979
14, 7, 0, -127988
15, 7, 0, -127958
0, 7, 0, -127927
1, 7, 0, -127878
2, 7, 0, -127794
3, 7, 0, -127722
4, 7, 0, -127649
5, 7, 0, -127583
6, 7, 0, -127537
7, 7, 0, -127510
8, 7, 0, -127499
9, 7, 0, -127482
10, 7, 0, -127458
11, 7, 0, -127445
12, 7, 0, -127433
13, 7, 0, -127432
14, 7, 0, -127459
15, 7, 0, -127506
0, 7, 0, -127530
1, 7, 0, -127540
