0, 4, 0, 122458
1, 4, 0, 122131
2, 4, 0, 121818
3, 4, 0, 121503
4, 4, 0, 121055
5, 4, 0, 120460
6, 4, 0, 119682
7, 4, 0, 118664
8, 4, 0, 117407
9, 4, 0, 115927
10, 4, 0, 114056
11, 4, 0, 111629
12, 4, 0, 107903
13, 4, 0, 99611
14, 4, 0, 82619
15, 4, 0, 56114
0, 4, 0, 21126
1, 4, 0, -29366
2, 4, 0, -76614
3, 4, 0, -103332
4, 4, 0, -126117
5, 4, 0, -128037
6, 4, 0, -128195
7, 4, 0, -128233
8, 4, 0, -128213
9, 4, 0, -128152
10, 4, 0, -128090
11, 4, 0, -128017
12, 4, 0, -127945
13, 4, 0, -127888
14, 4, 0, -127858
15, 4, 0, -127826
0, 4, 0, -127779
1, 4, 0, -127739
2, 4, 0, -127699
3, 4, 0, -127660
4, 4, 0, -127612
5, 4, 0, -127589
6, 4, 0, -127569
7, 4, 0, -127517
8, 4, 0, -127475
9, 4, 0, -127428
10, 4, 0, -127380
11, 4, 0, -127336
12, 4, 0, -127302
13, 4, 0, -127302
14, 4, 0, -127292
15, 4, 0, -127255
0, 4, 0, -127235
1, 4, 0, -127201
2, 4, 0, -127182
3, 4, 0, -127157
4, 4, 0, -127144
5, 4, 0, -127135
6, 4, 0, -127140
7, 4, 0, -127126
8, 4, 0, -127096
9, 4, 0, -127085
10, 4, 0, -127067
11, 4, 0, -127064
12, 4, 0, -127084
13, 4, 0, -127083
14, 4, 0, -127060
15, 4, 0, -127052
0, 4, 0, -127037
1, 4, 0, -127026
2, 4, 0, -127019
3, 4, 0, -127021
4, 4, 0, -127024
5, 4, 0, -127021
6, 4, 0, -126998
7, 4, 0, -126978
8, 4, 0, -126960
9, 4, 0, -126954
10, 4, 0, -126951
11, 4, 0, -126967
12, 4, 0, -126971
13, 4, 0, -126960
14, 4, 0, -126948
15, 4, 0, -126934
0, 4, 0, -126912
1, 4, 0, -126907
2, 4, 0, -126920
3, 4, 0, -126934
4, 4, 0, -126940
5, 4, 0, -126927
6, 4, 0, -126917
7, 4, 0, -126904
8, 4, 0, -126896
9, 4, 0, -126885
10, 4, 0, -126902
11, 4, 0, -126903
12, 4, 0, -126895
13, 4, 0, -126887
14, 4, 0, -126876
15, 4, 0, -126859
0, 4, 0, -126856
1, 4, 0, -126867
2, 4, 0, -126889
3, 4, 0, -126885
4, 4, 0, -126877
5, 4, 0, -126864
6, 4, 0, -126862
7, 4, 0, -126846
8, 4, 0, -126839
9, 4, 0, -126858
10, 4, 0, -126865
11, 4, 0, -126852
12, 4, 0, -126851
13, 4, 0, -126837
14, 4, 0, -126819
15, 4, 0, -126825
0, 4, 0, -126837
1, 4, 0, -126853
2, 4, 0, -126863
3, 4, 0, -126859
4, 4, 0, -126828
5, 4, 0, -126817
6, 4, 0, -126813
7, 4, 0, -126806
8, 4, 0, -126834
9, 4, 0, -126851
10, 4, 0, -126828
11, 4, 0, -126815
12, 4, 0, -126788
13, 4, 0, -126739
14, 4, 0, -126687
15, 4, 0, -126635
0, 4, 0, -126577
1, 4, 0, -126484
2, 4, 0, -126371
3, 4, 0, -126231
4, 4, 0, -126086
5, 4, 0, -125904
6, 4, 0, -125718
7, 4, 0, -125521
8, 4, 0, -124602
9, 4, 0, -114586
10, 4, 0, -91489
11, 4, 0, -10513
12, 4, 0, 29146
13, 4, 0, 52511
14, 4, 0, 64488
15, 4, 0, 69068
0, 4, 0, 68822
1, 4, 0, 65540
2, 4, 0, 60371
3, 4, 0, 54180
4, 4, 0, 47518
5, 4, 0, 40778
6, 4, 0, 34185
7, 4, 0, 27867
8, 4, 0, 21915
9, 4, 0, 16337
10, 4, 0, 11162
11, 4, 0, 6360
12, 4, 0, 1932
13, 4, 0, -2137
14, 4, 0, -5854
15, 4, 0, -9246
0, 4, 0, -12336
1, 4, 0, -15142
2, 4, 0, -17689
3, 4, 0, -19996
4, 4, 0, -22089
5, 4, 0, -23988
6, 4, 0, -25716
7, 4, 0, -27271
8, 4, 0, -28685
9, 4, 0, -29960
10, 4, 0, -31119
11, 4, 0, -32176
12, 4, 0, -33130
13, 4, 0, -34000
14, 4, 0, -34784
15, 4, 0, -35496
0, 4, 0, -36148
1, 4, 0, -36735
2, 4, 0, -37271
3, 4, 0, -37760
4, 4, 0, -38200
5, 4, 0, -38598
6, 4, 0, -38976
7, 4, 0, -39306
8, 4, 0, -39615
9, 4, 0, -39890
10, 4, 0, -40143
11, 4, 0, -40372
12, 4, 0, -40583
13, 4, 0, -40778
14, 4, 0, -40953
15, 4, 0, -41116
0, 4, 0, -41263
1, 4, 0, -41398
2, 4, 0, -41522
3, 4, 0, -41631
4, 4, 0, -41735
5, 4, 0, -41836
6, 4, 0, -41923
7, 4, 0, -42003
8, 4, 0, -42081
9, 4, 0, -42150
10, 4, 0, -42209
11, 4, 0, -42268
12, 4, 0, -42322
13, 4, 0, -42376
14, 4, 0, -42416
15, 4, 0, -42457
0, 4, 0, -42500
1, 4, 0, -42530
2, 4, 0, -42567
3, 4, 0, -42599
4, 4, 0, -42629
5, 4, 0, -42659
6, 4, 0, -42689
7, 4, 0, -42711
8, 4, 0, -42723
9, 4, 0, -42749
10, 4, 0, -42767
11, 4, 0, -42787
12, 4, 0, -42805
13, 4, 0, -42827
14, 4, 0, -42837
15, 4, 0, -42854
0, 4, 0, -42869
1, 4, 0, -42880
2, 4, 0, -42894
3, 4, 0, -42908
4, 4, 0, -42918
5, 4, 0, -42926
6, 4, 0, -42937
7, 4, 0, -42944
8, 4, 0, -42954
9, 4, 0, -42963
10, 4, 0, -42970
11, 4, 0, -42973
12, 4, 0, -42984
13, 4, 0, -42991
14, 4, 0, -43001
15, 4, 0, -43006
0, 4, 0, -43010
1, 4, 0, -43014
2, 4, 0, -43022
3, 4, 0, -43027
4, 4, 0, -43032
5, 4, 0, -43035
6, 4, 0, -43040
7, 4, 0, -43045
8, 4, 0, -43050
9, 4, 0, -43056
10, 4, 0, -43062
11, 4, 0, -43061
12, 4, 0, -43067
13, 4, 0, -43071
14, 4, 0, -43074
15, 4, 0, -43076
0, 4, 0, -43083
1, 4, 0, -43090
2, 4, 0, -43091
3, 4, 0, -43090
4, 4, 0, -43102
5, 4, 0, -43099
6, 4, 0, -43097
7, 4, 0, -43102
8, 4, 0, -43105
9, 4, 0, -43107
10, 4, 0, -43107
11, 4, 0, -43115
12, 4, 0, -43116
13, 4, 0, -43119
14, 4, 0, -43122
15, 4, 0, -43121
0, 4, 0, -43113
1, 4, 0, -43042
2, 4, 0, -42926
3, 4, 0, -42782
4, 4, 0, -42608
5, 4, 0, -42418
6, 4, 0, -42218
7, 4, 0, -42008
8, 4, 0, -41800
9, 4, 0, -41589
10, 4, 0, -41376
11, 4, 0, -41183
12, 4, 0, -40987
13, 4, 0, -40802
14, 4, 0, -40630
15, 4, 0, -40467
0, 4, 0, -40316
1, 4, 0, -40174
2, 4, 0, -40039
3, 4, 0, -39915
4, 4, 0, -39798
5, 4, 0, -39696
6, 4, 0, -39601
7, 4, 0, -39510
8, 4, 0, -39430
9, 4, 0, -39353
10, 4, 0, -39286
11, 4, 0, -39221
12, 4, 0, -39165
13, 4, 0, -39110
14, 4, 0, -39069
15, 4, 0, -39024
0, 4, 0, -38983
1, 4, 0, -38946
2, 4, 0, -38911
3, 4, 0, -38880
4, 4, 0, -38860
5, 4, 0, -38836
6, 4, 0, -38812
7, 4, 0, -38797
8, 4, 0, -38775
9, 4, 0, -38762
10, 4, 0, -38746
11, 4, 0, -38722
12, 4, 0, -38715
13, 4, 0, -38709
14, 4, 0, -38696
15, 4, 0, -38686
0, 4, 0, -38680
1, 4, 0, -38674
2, 4, 0, -38667
3, 4, 0, -38658
4, 4, 0, -38649
5, 4, 0, -38646
6, 4, 0, -38642
7, 4, 0, -38635
8, 4, 0, -38633
9, 4, 0, -38629
10, 4, 0, -38621
11, 4, 0, -38624
12, 4, 0, -38622
13, 4, 0, -38623
14, 4, 0, -38612
15, 4, 0, -38613
0, 4, 0, -38612
1, 4, 0, -38611
2, 4, 0, -38615
3, 4, 0, -38612
4, 4, 0, -38617
5, 4, 0, -38610
6, 4, 0, -38612
7, 4, 0, -38612
8, 4, 0, -38611
9, 4, 0, -38612
10, 4, 0, -38611
11, 4, 0, -38610
12, 4, 0, -38611
13, 4, 0, -38609
14, 4, 0, -38609
15, 4, 0, -38607
0, 4, 0, -38607
1, 4, 0, -38604
2, 4, 0, -38606
3, 4, 0, -38602
4, 4, 0, -38604
5, 4, 0, -38604
6, 4, 0, -38604
7, 4, 0, -38607
8, 4, 0, -38598
9, 4, 0, -38598
10, 4, 0, -38598
11, 4, 0, -38594
12, 4, 0, -38592
13, 4, 0, -38594
14, 4, 0, -38592
15, 4, 0, -38597
0, 4, 0, -38594
1, 4, 0, -38595
2, 4, 0, -38597
3, 4, 0, -38597
4, 4, 0, -38595
5, 4, 0, -38602
6, 4, 0, -38597
7, 4, 0, -38595
8, 4, 0, -38597
9, 4, 0, -38600
10, 4, 0, -38596
11, 4, 0, -38594
12, 4, 0, -38593
13, 4, 0, -38596
14, 4, 0, -38593
15, 4, 0, -38594
0, 4, 0, -38595
1, 4, 0, -38597
2, 4, 0, -38595
3, 4, 0, -38591
4, 4, 0, -38596
5, 4, 0, -38592
6, 4, 0, -38592
7, 4, 0, -38593
8, 4, 0, -38590
9, 4, 0, -38591
10, 4, 0, -38594
11, 4, 0, -38588
12, 4, 0, -38585
13, 4, 0, -38587
14, 4, 0, -38588
15, 4, 0, -38584
0, 4, 0, -38587
1, 4, 0, -38584
2, 4, 0, -38589
3, 4, 0, -38586
4, 4, 0, -38590
5, 4, 0, -38584
6, 4, 0, -38583
7, 4, 0, -38584
8, 4, 0, -38584
9, 4, 0, -38590
10, 4, 0, -38584
11, 4, 0, -38586
12, 4, 0, -38581
13, 4, 0, -38581
14, 4, 0, -38583
15, 4, 0, -38583
0, 4, 0, -38580
1, 4, 0, -38581
2, 4, 0, -38584
3, 4, 0, -38585
4, 4, 0, -38584
5, 4, 0, -38607
6, 4, 0, -38644
7, 4, 0, -38737
8, 4, 0, -38891
9, 4, 0, -39094
10, 4, 0, -39341
11, 4, 0, -39609
12, 4, 0, -39901
13, 4, 0, -40196
14, 4, 0, -40511
15, 4, 0, -40812
0, 4, 0, -41111
1, 4, 0, -41400
2, 4, 0, -41678
3, 4, 0, -41946
4, 4, 0, -42191
5, 4, 0, -42431
6, 4, 0, -42654
7, 4, 0, -42863
8, 4, 0, -43060
9, 4, 0, -43237
10, 4, 0, -43399
11, 4, 0, -43555
12, 4, 0, -43696
13, 4, 0, -43827
14, 4, 0, -43946
15, 4, 0, -44056
0, 4, 0, -44157
1, 4, 0, -44246
2, 4, 0, -44320
3, 4, 0, -44405
4, 4, 0, -44470
5, 4, 0, -44534
6, 4, 0, -44588
7, 4, 0, -44645
8, 4, 0, -44689
9, 4, 0, -44735
10, 4, 0, -44775
11, 4, 0, -44810
12, 4, 0, -44845
13, 4, 0, -44870
14, 4, 0, -44893
15, 4, 0, -44918
0, 4, 0, -44947
1, 4, 0, -44967
2, 4, 0, -44979
3, 4, 0, -44994
4, 4, 0, -45012
5, 4, 0, -45022
6, 4, 0, -45040
7, 4, 0, -45048
8, 4, 0, -45055
9, 4, 0, -45069
10, 4, 0, -45083
11, 4, 0, -45087
12, 4, 0, -45093
13, 4, 0, -45095
14, 4, 0, -45103
15, 4, 0, -45113
0, 4, 0, -45119
1, 4, 0, -45124
2, 4, 0, -45130
3, 4, 0, -45133
4, 4, 0, -45132
5, 4, 0, -45137
6, 4, 0, -45140
7, 4, 0, -45139
8, 4, 0, -45139
9, 4, 0, -45145
10, 4, 0, -45148
11, 4, 0, -45151
12, 4, 0, -45153
13, 4, 0, -45156
14, 4, 0, -45155
15, 4, 0, -45153
0, 4, 0, -45152
1, 4, 0, -45160
2, 4, 0, -45157
3, 4, 0, -45156
4, 4, 0, -45159
5, 4, 0, -45152
6, 4, 0, -45156
7, 4, 0, -45156
8, 4, 0, -45160
9, 4, 0, -45161
10, 4, 0, -45162
11, 4, 0, -45158
12, 4, 0, -45156
13, 4, 0, -45158
14, 4, 0, -45159
15, 4, 0, -45161
0, 4, 0, -45159
1, 4, 0, -45153
2, 4, 0, -45159
3, 4, 0, -45155
4, 4, 0, -45157
5, 4, 0, -45155
6, 4, 0, -45154
7, 4, 0, -45160
8, 4, 0, -45159
9, 4, 0, -45160
10, 4, 0, -45158
11, 4, 0, -45164
12, 4, 0, -45160
13, 4, 0, -45156
14, 4, 0, -45159
15, 4, 0, -45161
0, 4, 0, -45162
1, 4, 0, -45168
2, 4, 0, -45163
3, 4, 0, -45166
4, 4, 0, -45167
5, 4, 0, -45159
6, 4, 0, -45166
7, 4, 0, -45170
8, 4, 0, -45169
9, 4, 0, -45164
10, 4, 0, -45161
11, 4, 0, -45166
12, 4, 0, -45158
13, 4, 0, -45154
14, 4, 0, -45168
15, 4, 0, -45165
0, 4, 0, -45160
1, 4, 0, -45159
2, 4, 0, -45163
3, 4, 0, -45159
4, 4, 0, -45161
5, 4, 0, -45163
6, 4, 0, -45161
7, 4, 0, -45165
8, 4, 0, -45160
9, 4, 0, -45163
10, 4, 0, -45166
11, 4, 0, -45161
12, 4, 0, -45159
13, 4, 0, -45162
14, 4, 0, -45156
15, 4, 0, -45156
0, 4, 0, -45152
1, 4, 0, -45153
2, 4, 0, -45151
3, 4, 0, -45153
4, 4, 0, -45153
5, 4, 0, -45148
6, 4, 0, -45151
7, 4, 0, -45151
8, 4, 0, -45152
9, 4, 0, -45152
10, 4, 0, -45147
11, 4, 0, -45153
12, 4, 0, -45138
13, 4, 0, -45072
14, 4, 0, -44960
15, 4, 0, -44798
0, 4, 0, -44606
1, 4, 0, -44392
2, 4, 0, -44154
3, 4, 0, -43910
4, 4, 0, -43660
5, 4, 0, -43409
6, 4, 0, -43157
7, 4, 0, -42916
8, 4, 0, -42679
9, 4, 0, -42450
10, 4, 0, -42237
11, 4, 0, -42037
12, 4, 0, -41852
13, 4, 0, -41668
14, 4, 0, -41508
15, 4, 0, -41354
0, 4, 0, -41212
1, 4, 0, -41086
2, 4, 0, -40959
3, 4, 0, -40849
4, 4, 0, -40745
5, 4, 0, -40656
6, 4, 0, -40564
7, 4, 0, -40488
8, 4, 0, -40415
9, 4, 0, -40348
10, 4, 0, -40294
11, 4, 0, -40239
12, 4, 0, -40189
13, 4, 0, -40144
14, 4, 0, -40101
15, 4, 0, -40056
0, 4, 0, -40028
1, 4, 0, -39999
2, 4, 0, -39967
3, 4, 0, -39944
4, 4, 0, -39919
5, 4, 0, -39894
6, 4, 0, -39876
7, 4, 0, -39857
8, 4, 0, -39842
9, 4, 0, -39828
10, 4, 0, -39814
11, 4, 0, -39802
12, 4, 0, -39792
13, 4, 0, -39778
14, 4, 0, -39772
15, 4, 0, -39764
0, 4, 0, -39751
1, 4, 0, -39750
2, 4, 0, -39742
3, 4, 0, -39735
4, 4, 0, -39730
5, 4, 0, -39725
6, 4, 0, -39717
7, 4, 0, -39711
8, 4, 0, -39707
9, 4, 0, -39706
10, 4, 0, -39707
11, 4, 0, -39707
12, 4, 0, -39699
13, 4, 0, -39695
14, 4, 0, -39692
15, 4, 0, -39690
0, 4, 0, -39686
1, 4, 0, -39689
2, 4, 0, -39684
3, 4, 0, -39683
4, 4, 0, -39683
5, 4, 0, -39679
6, 4, 0, -39676
7, 4, 0, -39679
8, 4, 0, -39677
9, 4, 0, -39679
10, 4, 0, -39670
11, 4, 0, -39679
12, 4, 0, -39671
13, 4, 0, -39675
14, 4, 0, -39673
15, 4, 0, -39676
0, 4, 0, -39679
1, 4, 0, -39679
2, 4, 0, -39681
3, 4, 0, -39676
4, 4, 0, -39674
5, 4, 0, -39677
6, 4, 0, -39675
7, 4, 0, -39675
8, 4, 0, -39675
9, 4, 0, -39677
10, 4, 0, -39677
11, 4, 0, -39671
12, 4, 0, -39675
13, 4, 0, -39673
14, 4, 0, -39671
15, 4, 0, -39672
0, 4, 0, -39669
1, 4, 0, -39671
2, 4, 0, -39671
3, 4, 0, -39672
4, 4, 0, -39666
5, 4, 0, -39674
6, 4, 0, -39673
7, 4, 0, -39671
8, 4, 0, -39669
9, 4, 0, -39667
10, 4, 0, -39671
11, 4, 0, -39668
12, 4, 0, -39666
13, 4, 0, -39666
14, 4, 0, -39663
15, 4, 0, -39667
0, 4, 0, -39666
1, 4, 0, -39666
2, 4, 0, -39660
3, 4, 0, -39667
4, 4, 0, -39668
5, 4, 0, -39668
6, 4, 0, -39665
7, 4, 0, -39668
8, 4, 0, -39665
9, 4, 0, -39667
10, 4, 0, -39660
11, 4, 0, -39667
12, 4, 0, -39666
13, 4, 0, -39671
14, 4, 0, -39666
15, 4, 0, -39665
0, 4, 0, -39665
1, 4, 0, -39665
2, 4, 0, -39663
3, 4, 0, -39659
4, 4, 0, -39661
5, 4, 0, -39663
6, 4, 0, -39666
7, 4, 0, -39662
8, 4, 0, -39663
9, 4, 0, -39661
10, 4, 0, -39663
11, 4, 0, -39663
12, 4, 0, -39665
13, 4, 0, -39662
14, 4, 0, -39659
15, 4, 0, -39660
0, 4, 0, -39662
1, 4, 0, -39671
2, 4, 0, -39718
3, 4, 0, -39810
4, 4, 0, -39944
5, 4, 0, -40100
6, 4, 0, -40288
7, 4, 0, -40484
8, 4, 0, -40694
9, 4, 0, -40914
10, 4, 0, -41124
11, 4, 0, -41334
12, 4, 0, -41536
13, 4, 0, -41739
14, 4, 0, -41925
15, 4, 0, -42103
0, 4, 0, -42273
1, 4, 0, -42432
2, 4, 0, -42584
3, 4, 0, -42725
4, 4, 0, -42857
5, 4, 0, -42974
6, 4, 0, -43080
7, 4, 0, -43182
8, 4, 0, -43277
9, 4, 0, -43362
10, 4, 0, -43442
11, 4, 0, -43514
12, 4, 0, -43579
13, 4, 0, -43642
14, 4, 0, -43698
15, 4, 0, -43751
0, 4, 0, -43794
1, 4, 0, -43836
2, 4, 0, -43871
3, 4, 0, -43911
4, 4, 0, -43940
5, 4, 0, -43971
6, 4, 0, -43995
7, 4, 0, -44018
8, 4, 0, -44040
9, 4, 0, -44060
10, 4, 0, -44078
11, 4, 0, -44092
12, 4, 0, -44109
13, 4, 0, -44117
14, 4, 0, -44133
15, 4, 0, -44144
0, 4, 0, -44156
1, 4, 0, -44161
2, 4, 0, -44163
3, 4, 0, -44177
4, 4, 0, -44179
5, 4, 0, -44191
6, 4, 0, -44195
7, 4, 0, -44205
8, 4, 0, -44201
9, 4, 0, -44206
10, 4, 0, -44212
11, 4, 0, -44213
12, 4, 0, -44217
13, 4, 0, -44219
14, 4, 0, -44221
15, 4, 0, -44225
0, 4, 0, -44231
1, 4, 0, -44228
2, 4, 0, -44231
3, 4, 0, -44229
4, 4, 0, -44227
5, 4, 0, -44233
6, 4, 0, -44234
7, 4, 0, -44237
8, 4, 0, -44239
9, 4, 0, -44243
10, 4, 0, -44244
11, 4, 0, -44235
12, 4, 0, -44240
13, 4, 0, -44243
14, 4, 0, -44238
15, 4, 0, -44241
0, 4, 0, -44241
1, 4, 0, -44242
2, 4, 0, -44240
3, 4, 0, -44240
4, 4, 0, -44242
5, 4, 0, -44244
6, 4, 0, -44241
7, 4, 0, -44241
8, 4, 0, -44240
9, 4, 0, -44244
10, 4, 0, -44242
11, 4, 0, -44247
12, 4, 0, -44246
13, 4, 0, -44249
14, 4, 0, -44242
15, 4, 0, -44249
0, 4, 0, -44245
1, 4, 0, -44241
2, 4, 0, -44247
3, 4, 0, -44248
4, 4, 0, -44245
5, 4, 0, -44247
6, 4, 0, -44243
7, 4, 0, -44243
8, 4, 0, -44245
9, 4, 0, -44243
10, 4, 0, -44245
11, 4, 0, -44242
12, 4, 0, -44240
13, 4, 0, -44238
14, 4, 0, -44237
15, 4, 0, -44240
0, 4, 0, -44236
1, 4, 0, -44240
2, 4, 0, -44235
3, 4, 0, -44245
4, 4, 0, -44240
5, 4, 0, -44237
6, 4, 0, -44238
7, 4, 0, -44237
8, 4, 0, -44237
9, 4, 0, -44239
10, 4, 0, -44237
11, 4, 0, -44240
12, 4, 0, -44245
13, 4, 0, -44245
14, 4, 0, -44244
15, 4, 0, -44246
0, 4, 0, -44242
1, 4, 0, -44241
2, 4, 0, -44245
3, 4, 0, -44239
4, 4, 0, -44244
5, 4, 0, -44237
6, 4, 0, -44244
7, 4, 0, -44236
8, 4, 0, -44238
9, 4, 0, -44244
10, 4, 0, -44236
11, 4, 0, -44243
12, 4, 0, -44238
13, 4, 0, -44243
14, 4, 0, -44246
15, 4, 0, -44243
0, 4, 0, -44242
1, 4, 0, -44246
2, 4, 0, -44246
3, 4, 0, -44247
4, 4, 0, -44245
5, 4, 0, -44242
6, 4, 0, -44241
7, 4, 0, -44255
8, 4, 0, -43918
9, 4, 0, -41421
10, 4, 0, -37180
11, 4, 0, -32132
12, 4, 0, -26627
13, 4, 0, -20923
14, 4, 0, -15214
15, 4, 0, -9603
0, 4, 0, -4200
1, 4, 1, 929
2, 4, 1, 5738
3, 4, 1, 10189
4, 4, 1, 14280
5, 4, 1, 18015
6, 4, 1, 21372
7, 4, 1, 23431
8, 4, 1, 23413
9, 4, 1, 21927
10, 4, 1, 19360
11, 4, 1, 15979
12, 4, 1, 12020
13, 4, 1, 7668
14, 4, 1, 3061
15, 4, 1, -1660
0, 4, 1, -6377
1, 4, 1, -11027
2, 4, 1, -15530
3, 4, 1, -19859
4, 4, 1, -23987
5, 4, 1, -27891
6, 4, 1, -31570
7, 4, 1, -35007
8, 4, 1, -38208
9, 4, 1, -41189
10, 4, 1, -43944
11, 4, 1, -46494
12, 4, 1, -48838
13, 4, 1, -51004
14, 4, 1, -52983
15, 4, 1, -54796
0, 4, 1, -56457
1, 4, 1, -57972
2, 4, 1, -59363
3, 4, 1, -60627
4, 4, 1, -61779
5, 4, 1, -62831
6, 4, 1, -63787
7, 4, 1, -64653
8, 4, 1, -65446
9, 4, 1, -66164
10, 4, 1, -66809
11, 4, 1, -67397
12, 4, 1, -67930
13, 4, 1, -68418
14, 4, 1, -68860
15, 4, 1, -69257
0, 4, 1, -69617
1, 4, 1, -69946
2, 4, 1, -70243
3, 4, 1, -70511
4, 4, 1, -70758
5, 4, 1, -70980
6, 4, 1, -71184
7, 4, 1, -71363
8, 4, 1, -71530
9, 4, 1, -71680
10, 4, 1, -71811
11, 4, 1, -71933
12, 4, 1, -72048
13, 4, 1, -72149
14, 4, 1, -72242
15, 4, 1, -72324
0, 4, 1, -72403
1, 4, 1, -72471
2, 4, 1, -72531
3, 4, 1, -72596
4, 4, 1, -72640
5, 4, 1, -72684
6, 4, 1, -72732
7, 4, 1, -72770
8, 4, 1, -72808
9, 4, 1, -72833
10, 4, 1, -72866
11, 4, 1, -72886
12, 4, 1, -72911
13, 4, 1, -72939
14, 4, 1, -72955
15, 4, 1, -72977
0, 4, 1, -72988
1, 4, 1, -73005
2, 4, 1, -73019
3, 4, 1, -73026
4, 4, 1, -73037
5, 4, 1, -73053
6, 4, 1, -73062
7, 4, 1, -73073
8, 4, 1, -73082
9, 4, 1, -73085
10, 4, 1, -73090
11, 4, 1, -73097
12, 4, 1, -73100
13, 4, 1, -73111
14, 4, 1, -73114
15, 4, 1, -73120
0, 4, 1, -73126
1, 4, 1, -73136
2, 4, 1, -73140
3, 4, 1, -73146
4, 4, 1, -73146
5, 4, 1, -73146
6, 4, 1, -73152
7, 4, 1, -73152
8, 4, 1, -73154
9, 4, 1, -73160
10, 4, 1, -73161
11, 4, 1, -73163
12, 4, 1, -73167
13, 4, 1, -73170
14, 4, 1, -73166
15, 4, 1, -73173
0, 4, 1, -73175
1, 4, 1, -73181
2, 4, 1, -73180
3, 4, 1, -73181
4, 4, 1, -73179
5, 4, 1, -73179
6, 4, 1, -73181
7, 4, 1, -73177
8, 4, 1, -73176
9, 4, 1, -73180
10, 4, 1, -73181
11, 4, 1, -73179
12, 4, 1, -73182
13, 4, 1, -73181
14, 4, 1, -73184
15, 4, 1, -73183
0, 4, 1, -73188
1, 4, 1, -73185
2, 4, 1, -73189
3, 4, 1, -73187
4, 4, 1, -73189
5, 4, 1, -73189
6, 4, 1, -73189
7, 4, 1, -73190
8, 4, 1, -73191
9, 4, 1, -73189
10, 4, 1, -73186
11, 4, 1, -73187
12, 4, 1, -73183
13, 4, 1, -73186
14, 4, 1, -73185
15, 4, 1, -73186
0, 4, 1, -73188
1, 4, 1, -73186
2, 4, 1, -73190
3, 4, 1, -73192
4, 4, 1, -73189
5, 4, 1, -73191
6, 4, 1, -73195
7, 4, 1, -73196
8, 4, 1, -73188
9, 4, 1, -73194
10, 4, 1, -73195
11, 4, 1, -73197
12, 4, 1, -73195
13, 4, 1, -73192
14, 4, 1, -73197
15, 4, 1, -73192
0, 4, 1, -73191
1, 4, 1, -73197
2, 4, 1, -73194
3, 4, 1, -73193
4, 4, 1, -73185
5, 4, 1, -73190
6, 4, 1, -73188
7, 4, 1, -73186
8, 4, 1, -73187
9, 4, 1, -73182
10, 4, 1, -73183
11, 4, 1, -73179
12, 4, 1, -73180
13, 4, 1, -73177
14, 4, 1, -73181
15, 4, 1, -73181
0, 4, 1, -73180
1, 4, 1, -73180
2, 4, 1, -73185
3, 4, 1, -73181
4, 4, 1, -73177
5, 4, 1, -73181
6, 4, 1, -73178
7, 4, 1, -73179
8, 4, 1, -73184
9, 4, 1, -73176
10, 4, 1, -73184
11, 4, 1, -73180
12, 4, 1, -73179
13, 4, 1, -73178
14, 4, 1, -73180
15, 4, 1, -73176
0, 4, 1, -73178
1, 4, 1, -73179
2, 4, 1, -73185
3, 4, 1, -73177
4, 4, 1, -73178
5, 4, 1, -73178
6, 4, 1, -73178
7, 4, 1, -73177
8, 4, 1, -73171
9, 4, 1, -73171
10, 4, 1, -73177
11, 4, 1, -73174
12, 4, 1, -73172
13, 4, 1, -73176
14, 4, 1, -73179
15, 4, 1, -73176
0, 4, 1, -73173
1, 4, 1, -73171
2, 4, 1, -73176
3, 4, 1, -73174
4, 4, 1, -73174
5, 4, 1, -73180
6, 4, 1, -73176
7, 4, 1, -73174
8, 4, 1, -73178
9, 4, 1, -73175
10, 4, 1, -73174
11, 4, 1, -73171
12, 4, 1, -73175
13, 4, 1, -73175
14, 4, 1, -73166
15, 4, 1, -73170
0, 4, 1, -73169
1, 4, 1, -73169
2, 4, 1, -73176
3, 4, 1, -73178
4, 4, 1, -73174
5, 4, 1, -73173
6, 4, 1, -73168
7, 4, 1, -73167
8, 4, 1, -73174
9, 4, 1, -73171
10, 4, 1, -73167
11, 4, 1, -73170
12, 4, 1, -73165
13, 4, 1, -73170
14, 4, 1, -73170
15, 4, 1, -73173
0, 4, 1, -73169
1, 4, 1, -73170
2, 4, 1, -73163
3, 4, 1, -73163
4, 4, 1, -73166
5, 4, 1, -73166
6, 4, 1, -73165
7, 4, 1, -73164
8, 4, 1, -73162
9, 4, 1, -73163
10, 4, 1, -73162
11, 4, 1, -73162
12, 4, 1, -73158
13, 4, 1, -73162
14, 4, 1, -73162
15, 4, 1, -73159
0, 4, 1, -73157
1, 4, 1, -73155
2, 4, 1, -73155
3, 4, 1, -73159
4, 4, 1, -73161
5, 4, 1, -73161
6, 4, 1, -73164
7, 4, 1, -73160
8, 4, 1, -73159
9, 4, 1, -73160
10, 4, 1, -73161
11, 4, 1, -73157
12, 4, 1, -73160
13, 4, 1, -73157
14, 4, 1, -73162
15, 4, 1, -73156
0, 4, 1, -73157
1, 4, 1, -73157
2, 4, 1, -73156
3, 4, 1, -73150
4, 4, 1, -73148
5, 4, 1, -73148
6, 4, 1, -73151
7, 4, 1, -73151
8, 4, 1, -73147
9, 4, 1, -73150
10, 4, 1, -73151
11, 4, 1, -73149
12, 4, 1, -73151
13, 4, 1, -73152
