13, 6, 0, -62876
14, 6, 0, -62880
15, 6, 0, -62879
0, 6, 0, -62877
1, 6, 0, -62876
2, 6, 0, -62877
3, 6, 0, -62876
4, 6, 0, -62878
5, 6, 0, -62879
6, 6, 0, -62876
7, 6, 0, -62882
8, 6, 0, -62880
9, 6, 0, -62876
10, 6, 0, -62878
11, 6, 0, -62877
12, 6, 0, -62877
13, 6, 0, -62879
14, 6, 0, -62873
15, 6, 0, -62876
0, 6, 0, -62875
1, 6, 0, -62870
2, 6, 0, -62869
3, 6, 0, -62868
4, 6, 0, -62869
5, 6, 0, -62869
6, 6, 0, -62873
7, 6, 0, -62870
8, 6, 0, -62876
9, 6, 0, -62869
10, 6, 0, -62871
11, 6, 0, -62873
12, 6, 0, -62867
13, 6, 0, -62870
14, 6, 0, -62869
15, 6, 0, -62869
0, 6, 0, -62868
1, 6, 0, -62869
2, 6, 0, -62868
3, 6, 0, -62877
4, 6, 0, -62672
5, 6, 0, -60094
6, 6, 0, -53460
7, 6, 0, -43258
8, 6, 0, -30270
9, 6, 0, -15226
10, 6, 0, 1262
11, 6, 0, 18592
12, 6, 0, 36245
13, 6, 1, 53815
14, 6, 1, 70960
15, 6, 1, 87450
0, 6, 1, 103109
1, 6, 1, 117703
2, 6, 1, 127062
3, 6, 1, 128963
4, 6, 1, 129346
5, 6, 1, 129306
6, 6, 1, 129245
7, 6, 1, 129314
8, 6, 1, 129442
9, 6, 1, 129440
10, 6, 1, 128283
11, 6, 1, 117982
12, 6, 1, 100442
13, 6, 1, 86191
14, 6, 1, 72765
15, 6, 1, 60261
0, 6, 1, 48751
1, 6, 1, 38112
2, 6, 1, 28303
3, 6, 1, 19276
4, 6, 1, 10979
5, 6, 1, 3363
6, 6, 1, -3601
7, 6, 1, -9927
8, 6, 1, -15644
9, 6, 1, -20803
10, 6, 1, -25440
11, 6, 1, -29597
12, 6, 1, -33324
13, 6, 1, -36651
14, 6, 1, -39624
15, 6, 1, -42273
0, 6, 1, -44625
1, 6, 1, -46716
2, 6, 1, -48577
3, 6, 1, -50226
4, 6, 1, -51688
5, 6, 1, -52981
6, 6, 1, -54121
7, 6, 1, -55138
8, 6, 1, -56033
9, 6, 1, -56825
10, 6, 1, -57525
11, 6, 1, -58140
12, 6, 1, -58686
13, 6, 1, -59165
14, 6, 1, -59591
15, 6, 1, -59961
0, 6, 1, -60294
1, 6, 1, -60584
2, 6, 1, -60839
3, 6, 1, -61064
4, 6, 1, -61259
5, 6, 1, -61439
6, 6, 1, -61595
7, 6, 1, -61728
8, 6, 1, -61844
9, 6, 1, -61954
10, 6, 1, -62047
11, 6, 1, -62131
12, 6, 1, -62208
13, 6, 1, -62272
14, 6, 1, -62328
15, 6, 1, -62384
0, 6, 1, -62426
1, 6, 1, -62464
2, 6, 1, -62501
3, 6, 1, -62531
4, 6, 1, -62559
5, 6, 1, -62583
6, 6, 1, -62608
7, 6, 1, -62626
8, 6, 1, -62648
9, 6, 1, -62664
10, 6, 1, -62683
11, 6, 1, -62694
12, 6, 1, -62701
13, 6, 1, -62714
14, 6, 1, -62725
15, 6, 1, -62734
0, 6, 1, -62739
1, 6, 1, -62748
2, 6, 1, -62753
3, 6, 1, -62759
4, 6, 1, -62762
5, 6, 1, -62771
6, 6, 1, -62772
7, 6, 1, -62774
8, 6, 1, -62781
9, 6, 1, -62782
10, 6, 1, -62784
11, 6, 1, -62789
12, 6, 1, -62791
13, 6, 1, -62798
14, 6, 1, -62798
15, 6, 1, -62804
0, 6, 1, -62801
1, 6, 1, -62807
2, 6, 1, -62810
3, 6, 1, -62815
4, 6, 1, -62816
5, 6, 1, -62810
6, 6, 1, -62817
7, 6, 1, -62823
8, 6, 1, -62824
9, 6, 1, -62830
10, 6, 1, -62827
11, 6, 1, -62826
12, 6, 1, -62831
13, 6, 1, -62827
14, 6, 1, -62828
15, 6, 1, -62823
0, 6, 1, -62826
1, 6, 1, -62828
2, 6, 1, -62832
3, 6, 1, -62833
4, 6, 1, -62832
5, 6, 1, -62835
6, 6, 1, -62831
7, 6, 1, -62834
8, 6, 1, -62829
9, 6, 1, -62836
10, 6, 1, -62833
11, 6, 1, -62836
12, 6, 1, -62836
13, 6, 1, -62836
14, 6, 1, -62833
15, 6, 1, -62837
0, 6, 1, -62837
1, 6, 1, -62836
2, 6, 1, -62835
3, 6, 1, -62844
4, 6, 1, -62840
5, 6, 1, -62838
6, 6, 1, -62837
7, 6, 1, -62834
8, 6, 1, -62839
9, 6, 1, -62837
10, 6, 1, -62838
11, 6, 1, -62834
12, 6, 1, -62838
13, 6, 1, -62832
14, 6, 1, -62838
15, 6, 1, -62834
0, 6, 1, -62838
1, 6, 1, -62837
2, 6, 1, -62833
3, 6, 1, -62835
4, 6, 1, -62833
5, 6, 1, -62840
6, 6, 1, -62836
7, 6, 1, -62837
8, 6, 1, -62837
9, 6, 1, -62835
10, 6, 1, -62838
11, 6, 1, -62840
12, 6, 1, -62839
13, 6, 1, -62840
14, 6, 1, -62839
15, 6, 1, -62836
0, 6, 1, -62833
1, 6, 1, -62838
2, 6, 1, -62838
3, 6, 1, -62844
4, 6, 1, -62839
5, 6, 1, -62839
6, 6, 1, -62837
7, 6, 1, -62837
8, 6, 1, -62836
9, 6, 1, -62839
10, 6, 1, -62832
11, 6, 1, -62838
12, 6, 1, -62831
13, 6, 1, -62833
14, 6, 1, -62840
15, 6, 1, -62835
0, 6, 1, -62840
1, 6, 1, -62834
2, 6, 1, -62843
3, 6, 1, -62840
4, 6, 1, -62837
5, 6, 1, -62842
6, 6, 1, -62844
7, 6, 1, -62844
8, 6, 1, -62840
9, 6, 1, -62840
10, 6, 1, -62843
11, 6, 1, -62844
12, 6, 1, -62848
13, 6, 1, -62845
14, 6, 1, -62844
15, 6, 1, -62842
0, 6, 1, -62844
1, 6, 1, -62841
2, 6, 1, -62838
3, 6, 1, -62836
4, 6, 1, -62833
5, 6, 1, -62838
6, 6, 1, -62835
7, 6, 1, -62839
8, 6, 1, -62837
9, 6, 1, -62840
10, 6, 1, -62839
11, 6, 1, -62842
12, 6, 1, -62841
13, 6, 1, -62843
14, 6, 1, -62840
15, 6, 1, -62842
0, 6, 1, -62837
1, 6, 1, -62841
2, 6, 1, -62838
3, 6, 1, -62839
4, 6, 1, -62832
5, 6, 1, -62837
6, 6, 1, -62833
7, 6, 1, -62829
8, 6, 1, -62832
9, 6, 1, -62832
10, 6, 1, -62839
11, 6, 1, -62835
12, 6, 1, -62836
13, 6, 1, -62836
14, 6, 1, -62837
15, 6, 1, -62836
0, 6, 1, -62836
1, 6, 1, -62832
2, 6, 1, -62834
3, 6, 1, -62827
4, 6, 1, -62826
5, 6, 1, -62828
6, 6, 1, -62829
7, 6, 1, -62833
8, 6, 1, -62827
9, 6, 1, -62828
10, 6, 1, -62829
11, 6, 1, -62828
12, 6, 1, -62829
13, 6, 1, -62822
14, 6, 1, -62826
15, 6, 1, -62826
0, 6, 1, -62822
1, 6, 1, -62829
2, 6, 1, -62826
3, 6, 1, -62832
4, 6, 1, -62828
5, 6, 1, -62824
6, 6, 1, -62823
7, 6, 1, -62826
8, 6, 1, -62820
9, 6, 1, -62819
10, 6, 1, -62821
11, 6, 1, -62817
12, 6, 1, -62823
13, 6, 1, -62824
14, 6, 1, -62820
15, 6, 1, -62827
0, 6, 1, -62826
1, 6, 1, -62823
2, 6, 1, -62823
3, 6, 1, -62829
4, 6, 1, -62825
5, 6, 1, -62824
6, 6, 1, -62827
7, 6, 1, -62826
8, 6, 1, -62825
9, 6, 1, -62834
10, 6, 1, -62832
11, 6, 1, -62832
12, 6, 1, -62831
13, 6, 1, -62831
14, 6, 1, -62830
15, 6, 1, -62832
0, 6, 1, -62839
1, 6, 1, -62831
2, 6, 1, -62829
3, 6, 1, -62832
4, 6, 1, -62832
5, 6, 1, -62832
6, 6, 1, -62835
7, 6, 1, -62830
8, 6, 1, -62834
9, 6, 1, -62839
10, 6, 1, -62832
11, 6, 1, -62835
12, 6, 1, -62831
13, 6, 1, -62829
14, 6, 1, -62837
15, 6, 1, -62840
0, 6, 1, -62834
1, 6, 1, -62835
2, 6, 1, -62833
3, 6, 1, -62835
4, 6, 1, -62833
5, 6, 1, -62830
6, 6, 1, -62835
7, 6, 1, -62823
8, 6, 1, -62827
9, 6, 1, -62830
10, 6, 1, -62826
11, 6, 1, -62826
12, 6, 1, -62824
13, 6, 1, -62824
14, 6, 1, -62830
15, 6, 1, -62826
0, 6, 1, -62824
1, 6, 1, -62825
2, 6, 1, -62823
3, 6, 1, -62820
4, 6, 1, -62819
5, 6, 1, -62825
6, 6, 1, -62819
7, 6, 1, -62818
8, 6, 1, -62825
9, 6, 1, -62824
10, 6, 1, -62819
11, 6, 1, -62825
12, 6, 1, -62827
13, 6, 1, -62825
14, 6, 1, -62823
15, 6, 1, -62828
0, 6, 1, -62827
1, 6, 0, -62831
2, 6, 0, -62828
3, 6, 0, -62827
4, 6, 0, -62825
5, 6, 0, -62830
6, 6, 0, -62828
7, 6, 0, -62841
8, 6, 0, -62891
9, 6, 2, -63197
10, 6, 2, -63521
11, 6, 2, -63831
12, 6, 2, -64109
13, 6, 2, -64344
14, 6, 2, -64527
15, 6, 2, -64672
0, 6, 2, -64780
1, 6, 2, -64859
2, 6, 2, -64909
3, 6, 2, -64947
4, 6, 2, -64973
5, 6, 2, -64757
6, 6, 2, -64415
7, 6, 2, -64070
8, 6, 2, -63755
9, 6, 2, -63469
10, 6, 2, -63229
11, 6, 2, -63032
12, 6, 2, -62874
13, 6, 2, -62748
14, 6, 2, -62652
15, 6, 2, -62586
0, 6, 2, -62534
1, 6, 2, -62507
2, 6, 2, -62488
3, 6, 2, -62480
4, 6, 2, -62470
5, 6, 2, -62482
6, 6, 2, -62492
7, 6, 2, -62505
8, 6, 2, -62515
9, 6, 2, -62529
10, 6, 2, -62547
11, 6, 2, -62565
12, 6, 2, -62579
13, 6, 2, -62591
14, 6, 2, -62602
15, 6, 2, -62612
0, 6, 2, -62633
1, 6, 2, -62642
2, 6, 2, -62657
3, 6, 2, -62663
4, 6, 2, -62677
5, 6, 2, -62684
6, 6, 2, -62684
7, 6, 2, -62697
8, 6, 2, -62703
9, 6, 2, -62702
10, 6, 2, -62710
11, 6, 2, -62713
12, 6, 2, -62718
13, 6, 2, -62724
14, 6, 2, -62719
15, 6, 2, -62724
0, 6, 2, -62730
1, 6, 2, -62726
2, 6, 2, -62729
3, 6, 2, -62732
4, 6, 2, -62734
5, 6, 2, -62735
6, 6, 2, -62738
7, 6, 2, -62742
8, 6, 2, -62742
9, 6, 2, -62744
10, 6, 2, -62742
11, 6, 2, -62740
12, 6, 2, -62740
13, 6, 2, -62735
14, 6, 2, -62735
15, 6, 2, -62738
0, 6, 2, -62736
1, 6, 2, -62735
2, 6, 2, -62736
3, 6, 2, -62737
4, 6, 2, -62735
5, 6, 2, -62739
6, 6, 2, -62739
7, 6, 2, -62735
8, 6, 2, -62736
9, 6, 2, -62739
10, 6, 2, -62737
11, 6, 2, -62740
12, 6, 2, -62741
13, 6, 2, -62740
14, 6, 2, -62736
15, 6, 2, -62735
0, 6, 2, -62739
1, 6, 2, -62739
2, 6, 2, -62741
3, 6, 2, -62744
4, 6, 2, -62744
5, 6, 2, -62740
6, 6, 2, -62743
7, 6, 2, -62746
8, 6, 2, -62739
9, 6, 2, -62741
10, 6, 2, -62737
11, 6, 2, -62737
12, 6, 2, -62741
13, 6, 2, -62743
14, 6, 2, -62742
15, 6, 2, -62740
0, 6, 2, -62744
1, 6, 2, -62740
2, 6, 2, -62742
3, 6, 2, -62744
4, 6, 2, -62744
5, 6, 2, -62744
6, 6, 2, -62746
7, 6, 2, -62746
8, 6, 2, -62748
9, 6, 2, -62744
10, 6, 2, -62742
11, 6, 2, -62743
12, 6, 2, -62744
13, 6, 2, -62744
14, 6, 2, -62745
15, 6, 2, -62742
0, 6, 2, -62741
1, 6, 2, -62743
2, 6, 2, -62742
3, 6, 2, -62744
4, 6, 2, -62744
5, 6, 2, -62743
6, 6, 2, -62738
7, 6, 2, -62740
8, 6, 2, -62740
9, 6, 2, -62741
10, 6, 2, -62738
11, 6, 2, -62747
12, 6, 2, -62746
13, 6, 2, -62743
14, 6, 2, -62740
15, 6, 2, -62747
0, 6, 2, -62741
1, 6, 2, -62747
2, 6, 2, -62745
3, 6, 2, -62741
4, 6, 2, -62742
5, 6, 2, -62741
6, 6, 2, -62737
7, 6, 2, -62735
8, 6, 2, -62732
9, 6, 2, -62734
10, 6, 2, -62736
11, 6, 2, -62738
12, 6, 2, -62741
13, 6, 2, -62739
14, 6, 2, -62733
15, 6, 2, -62741
0, 6, 2, -62735
1, 6, 2, -62739
2, 6, 2, -62741
3, 6, 2, -62739
4, 6, 2, -62734
5, 6, 2, -62733
6, 6, 2, -62739
7, 6, 2, -62737
8, 6, 2, -62735
9, 6, 2, -62741
10, 6, 2, -62739
11, 6, 2, -62737
12, 6, 2, -62737
13, 6, 2, -62735
14, 6, 2, -62736
15, 6, 2, -62736
0, 6, 2, -62735
1, 6, 2, -62736
2, 6, 2, -62736
3, 6, 2, -62734
4, 6, 2, -62734
5, 6, 2, -62737
6, 6, 2, -62736
7, 6, 2, -62737
8, 6, 2, -62735
9, 6, 2, -62736
10, 6, 2, -62735
11, 6, 2, -62738
12, 6, 2, -62733
13, 6, 2, -62732
14, 6, 2, -62729
15, 6, 2, -62732
0, 6, 2, -62731
1, 6, 2, -62737
2, 6, 2, -62739
3, 6, 2, -62737
4, 6, 2, -62741
5, 6, 2, -62735
6, 6, 2, -62737
7, 6, 2, -62737
8, 6, 2, -62733
9, 6, 2, -62736
10, 6, 2, -62737
11, 6, 2, -62737
12, 6, 2, -62735
13, 6, 2, -62732
14, 6, 2, -62734
15, 6, 2, -62738
0, 6, 2, -62735
1, 6, 2, -62732
2, 6, 2, -62728
3, 6, 2, -62732
4, 6, 2, -62729
5, 6, 2, -62734
6, 6, 2, -62727
7, 6, 2, -62730
8, 6, 2, -62728
9, 6, 2, -62728
10, 6, 2, -62726
11, 6, 2, -62731
12, 6, 2, -62727
13, 6, 2, -62730
14, 6, 2, -62729
15, 6, 2, -62732
0, 6, 2, -62728
1, 6, 2, -62730
2, 6, 2, -62729
3, 6, 2, -62729
4, 6, 2, -62730
5, 6, 2, -62734
6, 6, 2, -62734
7, 6, 2, -62733
8, 6, 2, -62739
9, 6, 2, -62730
10, 6, 2, -62729
11, 6, 2, -62731
12, 6, 2, -62728
13, 6, 2, -62734
14, 6, 2, -62731
15, 6, 2, -62733
0, 6, 2, -62734
1, 6, 2, -62731
2, 6, 2, -62730
3, 6, 2, -62728
4, 6, 2, -62729
5, 6, 2, -62725
6, 6, 2, -62729
7, 6, 2, -62731
8, 6, 2, -62724
9, 6, 2, -62722
10, 6, 2, -62722
11, 6, 2, -62726
12, 6, 2, -62722
13, 6, 2, -62722
14, 6, 2, -62723
15, 6, 2, -62723
0, 6, 2, -62722
1, 6, 2, -62722
2, 6, 2, -62719
3, 6, 2, -62721
4, 6, 2, -62721
5, 6, 2, -62720
6, 6, 2, -62717
7, 6, 2, -62718
8, 6, 2, -62716
9, 6, 2, -62720
10, 6, 2, -62722
11, 6, 2, -62724
12, 6, 2, -62721
13, 6, 2, -62719
14, 6, 2, -62722
15, 6, 2, -62718
0, 6, 2, -62718
1, 6, 2, -62720
2, 6, 2, -62722
3, 6, 2, -62721
4, 6, 2, -62720
5, 6, 2, -62719
6, 6, 2, -62713
7, 6, 2, -62714
8, 6, 2, -62712
9, 6, 2, -62722
10, 6, 2, -62719
11, 6, 2, -62725
12, 6, 2, -62721
13, 6, 2, -62719
14, 6, 2, -62715
15, 6, 2, -62715
0, 6, 2, -62718
1, 6, 2, -62722
2, 6, 2, -62723
3, 6, 2, -62721
4, 6, 2, -62723
5, 6, 2, -62718
6, 6, 2, -62724
7, 6, 2, -62719
8, 6, 2, -62716
9, 6, 2, -62717
10, 6, 2, -62712
11, 6, 2, -62716
12, 6, 2, -62714
13, 6, 2, -62714
14, 6, 2, -62707
15, 6, 2, -62714
0, 6, 2, -62710
1, 6, 2, -62712
2, 6, 2, -62709
3, 6, 2, -62710
4, 6, 2, -62708
5, 6, 2, -62709
6, 6, 2, -62705
7, 6, 2, -62709
8, 6, 2, -62710
9, 6, 2, -62713
10, 6, 2, -62715
11, 6, 2, -62717
12, 6, 2, -62720
13, 6, 2, -62716
14, 6, 2, -62715
15, 6, 2, -62716
0, 6, 2, -62720
1, 6, 2, -62719
2, 6, 2, -62714
3, 6, 2, -62720
4, 6, 2, -62712
5, 6, 2, -62719
6, 6, 2, -62719
7, 6, 2, -62719
8, 6, 2, -62718
9, 6, 2, -62717
10, 6, 2, -62714
11, 6, 2, -62712
12, 6, 2, -62712
13, 6, 0, -62710
14, 6, 0, -62709
15, 6, 0, -62710
0, 6, 0, -62710
1, 6, 0, -62710
2, 6, 0, -62712
3, 6, 0, -62712
4, 6, 0, -62712
5, 6, 0, -62709
6, 6, 0, -62710
7, 6, 0, -62721
8, 6, 0, -61846
9, 6, 0, -49058
10, 6, 0, -24284
11, 6, 0, 8276
12, 6, 0, 46242
13, 6, 0, 87783
14, 6, 0, 124941
15, 6, 0, 128534
0, 6, 0, 128423
1, 6, 0, 126657
2, 6, 0, 118977
3, 6, 0, 94890
4, 6, 0, 48431
5, 6, 0, 4302
6, 6, 0, -213
7, 6, 0, -3037
8, 6, 0, 4448
9, 6, 0, 68
10, 6, 0, -2181
11, 6, 0, -504
12, 6, 0, -1358
13, 6, 0, 199
14, 6, 0, 3849
15, 6, 0, -2948
0, 6, 0, -3460
1, 6, 0, -2828
2, 6, 0, -2040
3, 6, 0, -1741
4, 6, 0, -8007
5, 6, 0, -16419
6, 6, 0, -18514
7, 6, 0, -28590
8, 6, 0, -37497
9, 6, 0, -52881
10, 6, 0, -69841
11, 6, 0, -97193
12, 6, 0, -122976
13, 6, 0, -128000
14, 6, 0, -128129
15, 6, 0, -127323
0, 6, 0, -121486
1, 6, 0, -110609
2, 6, 0, -41228
3, 6, 0, 7705
4, 6, 0, 33098
5, 6, 0, 45485
6, 6, 0, 49596
7, 6, 0, 48364
8, 6, 0, 43674
9, 6, 0, 36999
10, 6, 0, 29469
11, 6, 0, 21677
12, 6, 0, 13992
13, 6, 0, 6619
14, 6, 0, -309
15, 6, 0, -6716
0, 6, 0, -12570
1, 6, 0, -17884
2, 6, 0, -22673
3, 6, 0, -26965
4, 6, 0, -30804
5, 6, 0, -34225
6, 6, 0, -37266
7, 6, 0, -39977
8, 6, 0, -42380
9, 6, 0, -44510
10, 6, 0, -46401
11, 6, 0, -48076
12, 6, 0, -49565
13, 6, 0, -50874
14, 6, 0, -52044
15, 6, 0, -53070
0, 6, 0, -53985
1, 6, 0, -54795
2, 6, 0, -55516
3, 6, 0, -56155
4, 6, 0, -56723
5, 6, 0, -57225
6, 6, 0, -57669
7, 6, 0, -58067
8, 6, 0, -58423
9, 6, 0, -58733
10, 6, 0, -59015
11, 6, 0, -59259
12, 6, 0, -59479
13, 6, 0, -59680
14, 6, 0, -59853
15, 6, 0, -60008
0, 6, 0, -60149
1, 6, 0, -60277
2, 6, 0, -60389
3, 6, 0, -60497
4, 6, 0, -60584
5, 6, 0, -60661
6, 6, 0, -60738
7, 6, 0, -60805
8, 6, 0, -60864
9, 6, 0, -60927
10, 6, 0, -60980
11, 6, 0, -61022
12, 6, 0, -61064
13, 6, 0, -61101
14, 6, 0, -61138
15, 6, 0, -61175
0, 6, 0, -61200
1, 6, 0, -61225
2, 6, 0, -61255
3, 6, 0, -61278
4, 6, 0, -61296
5, 6, 0, -61319
6, 6, 0, -61337
7, 6, 0, -61352
8, 6, 0, -61375
9, 6, 0, -61382
10, 6, 0, -61398
11, 6, 0, -61412
12, 6, 0, -61428
13, 6, 0, -61438
14, 6, 0, -61453
15, 6, 0, -61466
0, 6, 0, -61468
1, 6, 0, -61481
2, 6, 0, -61487
3, 6, 0, -61500
4, 6, 0, -61508
5, 6, 0, -61513
6, 6, 0, -61520
7, 6, 0, -61527
8, 6, 0, -61538
9, 6, 0, -61547
10, 6, 0, -61552
11, 6, 0, -61555
12, 6, 0, -61562
13, 6, 0, -61566
14, 6, 0, -61573
15, 6, 0, -61578
0, 6, 0, -61584
1, 6, 0, -61592
2, 6, 0, -61593
3, 6, 0, -61597
4, 6, 0, -61599
5, 6, 0, -61602
6, 6, 0, -61616
7, 6, 0, -61619
8, 6, 0, -61624
9, 6, 0, -61624
10, 6, 0, -61628
11, 6, 0, -61635
12, 6, 0, -61641
13, 6, 0, -61636
14, 6, 0, -61642
15, 6, 0, -61639
0, 6, 0, -61641
1, 6, 0, -61643
2, 6, 0, -61652
3, 6, 0, -61658
4, 6, 0, -61663
5, 6, 0, -61661
6, 6, 0, -61666
7, 6, 0, -61669
8, 6, 0, -61672
9, 6, 0, -61666
10, 6, 0, -61670
11, 6, 0, -61677
12, 6, 0, -61675
13, 6, 0, -61675
14, 6, 0, -61677
15, 6, 0, -61677
0, 6, 0, -61679
1, 6, 0, -61683
2, 6, 0, -61690
3, 6, 0, -61686
4, 6, 0, -61681
5, 6, 0, -61688
6, 6, 0, -61694
7, 6, 0, -61692
8, 6, 0, -61695
9, 6, 0, -61695
10, 6, 0, -61696
11, 6, 0, -61701
12, 6, 0, -61698
13, 6, 0, -61698
14, 6, 0, -61702
15, 6, 0, -61701
0, 6, 0, -61706
1, 6, 0, -61705
2, 6, 0, -61709
3, 6, 0, -61733
4, 6, 0, -61895
5, 6, 0, -62174
6, 6, 0, -62405
7, 6, 0, -62622
8, 6, 0, -62821
9, 6, 0, -62998
10, 6, 0, -63150
11, 6, 0, -63283
12, 6, 0, -63395
13, 6, 0, -63484
14, 6, 0, -63557
15, 6, 0, -63618
0, 6, 0, -63663
1, 6, 0, -63693
2, 6, 0, -63711
3, 6, 0, -63725
4, 6, 0, -63725
5, 6, 0, -63728
6, 6, 0, -63718
7, 6, 0, -63705
8, 6, 0, -63686
9, 6, 0, -63667
10, 6, 0, -63644
11, 6, 0, -63616
12, 6, 0, -63591
13, 6, 0, -63561
14, 6, 0, -63536
15, 6, 0, -63515
0, 6, 0, -63488
1, 6, 0, -63469
2, 6, 0, -63447
3, 6, 0, -63426
4, 6, 0, -63402
5, 6, 0, -63381
6, 6, 0, -63360
7, 6, 0, -63341
8, 6, 0, -63325
9, 6, 0, -63306
10, 6, 0, -63293
11, 6, 0, -63275
12, 6, 0, -63257
13, 6, 0, -63248
14, 6, 0, -63231
15, 6, 0, -63222
0, 6, 0, -63211
1, 6, 0, -63202
2, 6, 0, -63189
3, 6, 0, -63175
4, 6, 0, -63170
5, 6, 0, -63163
6, 6, 0, -63150
7, 6, 0, -63145
8, 6, 0, -63141
9, 6, 0, -63137
10, 6, 0, -63136
11, 6, 0, -63131
12, 6, 0, -63124
13, 6, 0, -63121
14, 6, 0, -63114
15, 6, 0, -63116
0, 6, 0, -63114
1, 6, 0, -63108
2, 6, 0, -63108
3, 6, 0, -63105
4, 6, 0, -63100
5, 6, 0, -63099
6, 6, 0, -63095
7, 6, 0, -63093
8, 6, 0, -63090
9, 6, 0, -63093
10, 6, 0, -63087
11, 6, 0, -63089
12, 6, 0, -63083
13, 6, 0, -63084
14, 6, 0, -63080
15, 6, 0, -63080
0, 6, 0, -63076
1, 6, 0, -63075
2, 6, 0, -63074
3, 6, 0, -63074
4, 6, 0, -63073
5, 6, 0, -63072
6, 6, 0, -63070
7, 6, 0, -63081
8, 6, 0, -63074
9, 6, 0, -63071
10, 6, 0, -63069
11, 6, 0, -63075
12, 6, 0, -63069
13, 6, 0, -63070
14, 6, 0, -63071
15, 6, 0, -63071
0, 6, 0, -63075
1, 6, 0, -63069
2, 6, 0, -63075
3, 6, 0, -63078
4, 6, 0, -63075
5, 6, 0, -63074
6, 6, 0, -63077
7, 6, 0, -63074
8, 6, 0, -63073
9, 6, 0, -63073
10, 6, 0, -63072
11, 6, 0, -63065
12, 6, 0, -63065
13, 6, 0, -63071
14, 6, 0, -63067
15, 6, 0, -63065
0, 6, 0, -63065
1, 6, 0, -63064
2, 6, 0, -63061
3, 6, 0, -63061
4, 6, 0, -63062
5, 6, 0, -63065
6, 6, 0, -63062
7, 6, 0, -63057
8, 6, 0, -63057
9, 6, 0, -63061
10, 6, 0, -63057
11, 6, 0, -63061
12, 6, 0, -63062
13, 6, 0, -63055
14, 6, 0, -63063
15, 6, 0, -63063
0, 6, 0, -63064
1, 6, 0, -63062
2, 6, 0, -63063
3, 6, 0, -63061
4, 6, 0, -63061
5, 6, 0, -63059
6, 6, 0, -63062
7, 6, 0, -63060
8, 6, 0, -63068
9, 6, 0, -63071
10, 6, 0, -63066
11, 6, 0, -63067
12, 6, 0, -63066
13, 6, 0, -63065
14, 6, 0, -63063
15, 6, 0, -63063
0, 6, 0, -63066
1, 6, 0, -63067
2, 6, 0, -63062
3, 6, 0, -63065
4, 6, 0, -63063
5, 6, 0, -63065
6, 6, 0, -63063
7, 6, 0, -63065
8, 6, 0, -63058
9, 6, 0, -63064
10, 6, 0, -63055
11, 6, 0, -63015
12, 6, 0, -62963
13, 6, 0, -62904
14, 6, 0, -62854
15, 6, 0, -62807
0, 6, 0, -62763
1, 6, 0, -62715
2, 6, 0, -62677
3, 6, 0, -62643
4, 6, 0, -62610
5, 6, 0, -62587
6, 6, 0, -62561
7, 6, 0, -62543
8, 6, 0, -62524
9, 6, 0, -62508
10, 6, 0, -62491
11, 6, 0, -62485
12, 6, 0, -62477
13, 6, 0, -62466
14, 6, 0, -62461
15, 6, 0, -62450
0, 6, 0, -62443
1, 6, 0, -62441
2, 6, 0, -62435
3, 6, 0, -62432
4, 6, 0, -62430
5, 6, 0, -62433
6, 6, 0, -62425
7, 6, 0, -62418
8, 6, 0, -62421
9, 6, 0, -62417
10, 6, 0, -62417
11, 6, 0, -62415
12, 6, 0, -62419
13, 6, 0, -62417
14, 6, 0, -62418
15, 6, 0, -62419
0, 6, 0, -62419
1, 6, 0, -62420
2, 6, 0, -62416
3, 6, 0, -62416
4, 6, 0, -62417
5, 6, 0, -62420
6, 6, 0, -62415
7, 6, 0, -62415
8, 6, 0, -62418
9, 6, 0, -62411
10, 6, 0, -62414
11, 6, 0, -62414
12, 6, 0, -62414
13, 6, 0, -62408
14, 6, 0, -62411
15, 6, 0, -62410
0, 6, 0, -62407
1, 6, 0, -62407
2, 6, 0, -62407
3, 6, 0, -62406
4, 6, 0, -62405
5, 6, 0, -62407
6, 6, 0, -62404
7, 6, 0, -62404
8, 6, 0, -62400
9, 6, 0, -62405
10, 6, 0, -62403
11, 6, 0, -62403
12, 6, 0, -62406
13, 6, 0, -62403
14, 6, 0, -62399
15, 6, 0, -62403
0, 6, 0, -62404
1, 6, 0, -62404
2, 6, 0, -62401
3, 6, 0, -62400
4, 6, 0, -62403
5, 6, 0, -62405
6, 6, 0, -62404
7, 6, 0, -62401
8, 6, 0, -62402
9, 6, 0, -62399
10, 6, 0, -62399
11, 6, 0, -62406
12, 6, 0, -62403
13, 6, 0, -62403
14, 6, 0, -62403
15, 6, 0, -62400
0, 6, 0, -62399
1, 6, 0, -62401
2, 6, 0, -62405
3, 6, 0, -62401
4, 6, 0, -62398
5, 6, 0, -62401
6, 6, 0, -62394
7, 6, 0, -62396
8, 6, 0, -62391
9, 6, 0, -62391
10, 6, 0, -62389
11, 6, 0, -62384
12, 6, 0, -62394
13, 6, 0, -62387
14, 6, 0, -62384
15, 6, 0, -62388
0, 6, 0, -62379
1, 6, 0, -62384
2, 6, 0, -62386
3, 6, 0, -62386
4, 6, 0, -62385
5, 6, 0, -62382
6, 6, 0, -62391
7, 6, 0, -62391
8, 6, 0, -62387
9, 6, 0, -62392
10, 6, 0, -62391
11, 6, 0, -62394
